t329,0.0003850918100678306,0.0003788455268780305,0.0004119753190078681,0.00042330742587421555,0.0003586176434814752,0.00041585013939753664,0.00038431747862495636,0.000416112436767469,0.0004251653081033719,0.0004346905222021767,0.0004059789071173188,0.00034722770512945187,0.00042086824173428127,0.000373110410197539,0.0004178009388964922,0.00041819974353426173,0.0003897545535714811,0.00038597979465056177,0.00035592793202931253,0.00039470222617321517,0.00040581543414918667,0.00040326083670385313,0.00043516289213570353,0.0004156546207326454,0.00043217211990503234,0.00031265663926351514,0.01034824660632878
t330,0.00038759054832117394,0.0003808758205093757,0.00041727111906994556,0.00043321100820491876,0.00035983599838218397,0.00042172756857248233,0.00038458001792837274,0.0004208540315315242,0.0004328148270732108,0.0004398717886733346,0.0004072201825146516,0.0003496755138084791,0.00043055903992220867,0.0003746571833511016,0.00042447378366977445,0.00042216041693525714,0.0003958404101269475,0.0003923471329164214,0.0003594079096080416,0.0003962617430767623,0.00040423313473759726,0.00040681621799374816,0.00044543882427443233,0.0004186513213329146,0.0004346407821697514,0.00031368578249921594,0.010454702107203827
t331,0.00039098171795217513,0.00038460746771363315,0.0004249213279564567,0.00047583770379528936,0.00037035093691429016,0.000438528741127967,0.00039115315828455705,0.00042810004109103525,0.0004320789050930602,0.00045609643578102863,0.00043016506118119464,0.00036168388687982133,0.0004466419206871364,0.000394299507686643,0.00045892345907346075,0.0004460769108540438,0.0004057990316365523,0.00039872101876321043,0.0003610792557827691,0.00039861727379634013,0.00043523117264457735,0.0004242480671661508,0.0004723916397497783,0.0004234544413054746,0.0004335422011085733,0.00031248869502106986,0.010796019979046289
t332,0.00039498036876240843,0.00039078838111471735,0.00044173792644198307,0.0006482833613869283,0.0003819045157208151,0.00048428593922222976,0.0004366744096616269,0.00046068558900183007,0.000442132712094671,0.0005003633567751981,0.00045321379685793353,0.00037674291197645833,0.0004664483847748763,0.00048022179340823453,0.000532878871755341,0.0005050010771621879,0.00042261154563629844,0.0004222999414041774,0.0003699366375232673,0.00041362252176085836,0.0006887472824536505,0.000580333471795848,0.0005500711079453768,0.00043543114976874814,0.00044523899558695504,0.0003132637835486633,0.012037899833541282
t333,0.00040005417590898194,0.0003970485957692281,0.0004903916724362537,0.0006202173393621268,0.00037777670530364635,0.0005492762781557506,0.0005524347689587455,0.0005021401613510879,0.0005163221694812431,0.0005345971624318791,0.000449193958174889,0.00037669359821580306,0.000502530939324823,0.0005021041789360361,0.0005878233030746193,0.0005726595291492778,0.0004757438190993326,0.00045018186382395634,0.00038195275606177023,0.000440287365969775,0.000697531447107786,0.0006978610429077178,0.0006023346915173172,0.00046669965412897614,0.00046169634811306457,0.0003116174889731545,0.012917171013737242
t334,0.0004309468513003859,0.00045165638939890005,0.0007098297509333956,0.0005434247361355995,0.0003732409624149501,0.0005354976327709025,0.0005333564719033269,0.000488972000067399,0.0005162657681619139,0.0007139511310922432,0.0004429898274871782,0.00037267623581136236,0.0004894895277629632,0.0004871145465161849,0.0005645680104192979,0.0005525049494446121,0.00047553816149099995,0.00044244841541337586,0.0003833716897747396,0.0004379359854835625,0.0006441134060850586,0.0005846259259491605,0.0005548030606464907,0.0005460092885631268,0.00046876882704506573,0.0003095147646637772,0.013053614316735972
t335,0.0005579679455777492,0.0005112589298471995,0.0008183445470131269,0.00048506601515254966,0.00036656426246986913,0.0004757242053193627,0.0004831763587533171,0.0004409246196671781,0.0004428833079894858,0.0008419309408866162,0.00042031017241179233,0.0003638113985380333,0.00044265599278705127,0.00044869457988195254,0.0005038202363863379,0.0004974081708289776,0.0004343909281383566,0.0004103952061403278,0.0003664783528336253,0.0004063867685654472,0.0005284393524179357,0.0004735540821215548,0.00048278341419439555,0.0005550134039566054,0.00043573691481686694,0.00030656994978058586,0.0125002900564763
t336,0.0005593274476254769,0.000520012412080216,0.0008969221171316883,0.00044585340721720046,0.00035689722320201797,0.0004408977216879174,0.0004396602384914146,0.0004210574100313064,0.00041745602744539564,0.0007403906974136965,0.00039378558153020275,0.0003509099149999658,0.00041364237847200117,0.00041358645054498605,0.00045752979643617415,0.00045787204482393516,0.0004102361891740515,0.0003890029703931777,0.00035413070345102104,0.00039484889756434907,0.0004663949040525767,0.00043603460785054515,0.00044761231325860234,0.0005162705916381783,0.0004240512325322112,0.00030240524456102156,0.011866788523609331
t337,0.00030891199917994965,0.0004963407690527628,0.00054983004208685,0.00019731268016817373,0.00016321159786533566,0.00018212468356176858,0.00018313313036382654,0.00018207416232566377,0.00019623074906146545,0.0002555404870645418,0.00018085685266321195,0.00016090024974245974,0.0001789462999883805,0.00018559875190652414,0.00019691012426066996,0.00019136544373173767,0.00017306814381098384,0.00016530926489641344,0.00015912880713333247,0.00017272634868764107,0.00020607368810439384,0.00017314935834934447,0.00019102273714361335,0.0002392879857750592,0.00018827862958293852,0.0001395176777232214,0.005616850664230263
t338,0.0002604210919053109,0.00040433593606741973,0.0004338408631893704,0.00018855724105952085,0.00015964347324375712,0.00017681215536663691,0.00017533917156862942,0.00017893114764650246,0.00018597874804142018,0.00022539031357772087,0.0001735306495532044,0.00015756367569892305,0.00017262422615329576,0.00017738808910617876,0.0001879154783648838,0.00018459361150102203,0.00016860541557060088,0.00016127031048659114,0.00015605125572548046,0.00017103645204562942,0.00019368010134154093,0.00016841723344889167,0.00018487388731533506,0.0002209858171110073,0.00018498597141318026,0.00013753452904194247,0.005190306845543996
t339,0.00024155551429094188,0.0003065203916749483,0.00034101518882162523,0.00018390772850621515,0.00015826853316597888,0.00017370472760588917,0.0001713311072133507,0.00017615641078513763,0.0001807820874434821,0.00020833511561806965,0.0001706308385422456,0.0001563264341479505,0.0001689561854310432,0.00017427300162852204,0.00018417388750808277,0.00018132977586573826,0.0001657017077539823,0.0001588325717540628,0.00015389637796816026,0.00016914891427716525,0.00019015523610495325,0.00016678013371239196,0.00018116940486960303,0.00020878114969299572,0.00018206415259043655,0.00013571076716719637,0.004889507344140169
t340,0.00021986854570518337,0.00025309010292314866,0.00028313325386445455,0.00018166264284828648,0.00015738355855375236,0.00017201136173082007,0.0001691957353420203,0.00017471294069761487,0.00017824140267322285,0.00019058215818988368,0.0001685158128603225,0.00015549753230814837,0.0001668113926809602,0.00017159631549129201,0.00018161104618399725,0.00017911896427113514,0.00016200568921693152,0.00015750358886645126,0.00015258792230361096,0.00016804057443609762,0.00018721758197391298,0.000165385021387161,0.0001792706387437302,0.0001989575096577075,0.00018193912820025756,0.00013490122663915727,0.004690841647749261
t341,0.00020815521757873936,0.00022621027323423663,0.00025763447868764613,0.0001802761783336625,0.0001565755050472601,0.0001715565186268436,0.00016783294572970592,0.0001747005357369738,0.00017711804572251373,0.0001815838336544291,0.00016714075359005172,0.0001551160660263199,0.00016556662528184124,0.0001692802182323328,0.00017986651432899914,0.0001778301825277864,0.00016152592551606432,0.00015719550126870512,0.00015228413268145787,0.00016840593389480217,0.000185098975644382,0.0001653277579726457,0.0001784468742806192,0.000196607030638731,0.00018736140319005254,0.00013460154381191472,0.004603298971238717
t342,0.00020208774458233952,0.00021848843934742948,0.00025095524501207603,0.00018079152812156362,0.00015614393681824077,0.0001718817632161736,0.00016780735536363578,0.0001748001932751106,0.00017823231456779833,0.00017998975447052647,0.0001668684607330506,0.00015461758176793785,0.0001655604962789941,0.00016873488167263044,0.00017959792402085054,0.00017769841413892674,0.0001609769084706352,0.00015723747717706271,0.0001524386562372101,0.0001686815831273808,0.00018600984282679542,0.00016549937852498503,0.0001787164544002506,0.00019672122146909086,0.0001913139584551531,0.00013474243031679793,0.004586593944392646
t343,0.00019436618643544208,0.00021076827318653618,0.0002421068427141617,0.0001821004900110447,0.00015291085957069758,0.0001706284173428713,0.0001659908129905908,0.00017433428968416164,0.00017735437458441704,0.000177685847368932,0.0001633935275472319,0.0001517022716942292,0.00016466848821418992,0.00016310089011623076,0.00017451675766278637,0.0001753293353912038,0.00016010228162835773,0.00015689513967723334,0.00015238778920067733,0.00016830663230928095,0.00018407301315717523,0.00016597834815299052,0.0001781147356500417,0.0001947919451518775,0.00019277753821523335,0.00013527366476144602,0.004529658752419041
t344,0.00019251337888562516,0.00020300765115042994,0.00023386371960249733,0.00017879627976345557,0.00015162111781720375,0.00016897192976046138,0.00016129611914161043,0.00017245266820476135,0.00017433665298255426,0.00017728542680181707,0.00016126150680427883,0.00014980292040268708,0.00016283033363161865,0.0001576279188563222,0.00017062197831483908,0.0001718333200132313,0.00016094129545621793,0.00015722251227732767,0.00015289845514738438,0.00016782664844493372,0.00016815594882279815,0.00016466392055099647,0.0001735308635928656,0.00019307655115410603,0.00019218644718219823,0.0001354618391595268,0.004454087403921749
t345,0.00018829395044251475,0.0001986424056427163,0.000225651656177583,0.0001761639750964454,0.0001520290285074603,0.0001669322996481234,0.00015878058560150017,0.00016970136128669896,0.00017034909107589295,0.0001757717435672735,0.00016246682757214728,0.00015041794368673292,0.00016149488379309533,0.00015782588988108294,0.0001702628635048349,0.00017030758466517486,0.00015920042982426943,0.00015588251926174825,0.00015155549387383193,0.00016529159748433973,0.0001680285051515352,0.00016543479765019159,0.00017129249008812123,0.00018809946240864542,0.00018686330610594488,0.00013612193655352758,0.004402862628551432
t346,0.0001671157077455019,0.0001692774355445682,0.00018979570762377791,0.0001775186364569013,0.00015385945580565587,0.0001678100733730167,0.00015959193475114668,0.00017110804934042509,0.00017038803470028677,0.0001676389336318584,0.00016618224869557305,0.0001519789670843039,0.00016185769536484408,0.00015963954679200297,0.000172902352526787,0.00017173896827372444,0.00015819081775854776,0.00015658366341184942,0.0001518940855951695,0.00016658702660941687,0.0001701614727498187,0.00016820858963350593,0.00017265654529291218,0.00017866144941364523,0.00018855012569014775,0.00013822828882961114,0.0043281258126949985
t347,0.00016521142188892434,0.00016240131625784365,0.0001789516637895426,0.0001810519896838264,0.00015551285702907885,0.0001697767603332903,0.0001623921450776737,0.00017368399327590388,0.00017213560279509695,0.00016798989070576187,0.00016941705557599486,0.0001530084300832184,0.00016318344601075948,0.00016112889822161465,0.00017561486015541883,0.00017360575083621524,0.00015971990208644087,0.00015861473172708304,0.00015367688992228788,0.00016868010669935136,0.0001723517223913676,0.00016954400249629225,0.00017543594252422803,0.00017699879643111687,0.0001953888575870268,0.0001408806656277281,0.004356357699213087
t348,0.0001662036142452001,0.00016279856554506734,0.00017747361409727467,0.00018397791536799114,0.00015725777036933842,0.0001717734293850629,0.00016433587092933266,0.0001765110546850285,0.00017382913763859572,0.0001706725208923836,0.00017348408124940497,0.00015441171099234973,0.0001649380284725679,0.00016291939141130658,0.00017890447946377952,0.00017583340031917288,0.000161213803719352,0.00016036754135301238,0.00015517173471079988,0.00017092315500254548,0.00017544608865783734,0.00017053882165757555,0.00017837862946511892,0.00017866430338242518,0.0002034045060904442,0.00014291138597713262,0.0044123445550801
t349,0.0001684511956857458,0.00016501213464499887,0.00018211576032103836,0.00018750115245402035,0.00015898495276364398,0.00017431205896545725,0.00016759109862996824,0.00018089548984558763,0.00017526348294208592,0.00017494016200580214,0.00017701798791639316,0.0001555226478319716,0.00016669650543431807,0.00016481426069620158,0.00018252108099891693,0.00017837856786581357,0.00016299680756037715,0.00016226942160612725,0.00015658863983553922,0.00017449591732757744,0.00017838124894728312,0.0001719264608065718,0.00018328478044935762,0.000185039301586108,0.00022100261570566645,0.00014537079871920346,0.004501374531545775
t350,0.00017049487502448132,0.00016745812948297498,0.0001889513105460308,0.00018872410193144915,0.0001595770926549884,0.00017713833291110395,0.0001693632794523234,0.00018675808310779233,0.00017758547034885913,0.00017836327582198611,0.0001789201819889749,0.00015604169228769532,0.00016835081349877862,0.00016561483960104436,0.00018517001413100763,0.0001807688328840369,0.0001652244350127857,0.00016534338436552458,0.00015796874570731263,0.0001792682010740964,0.00017957477900045732,0.00017320409400376475,0.0001887890729090452,0.00019268567393561722,0.00024181282315859578,0.00014799122092238102,0.004591142755763108
t351,0.00017241288058059283,0.0001700691536481613,0.00019903894011235855,0.0001902865602637593,0.00016009544193297282,0.00017950887809987186,0.00017082781337565217,0.0001901493787931643,0.00017891129242650407,0.00018198918924264973,0.00018067777927127687,0.00015647277001958122,0.0001697394782543002,0.00016652294197064092,0.00018790504113431228,0.00018340188629539642,0.0001672178294378079,0.00016742738031589208,0.00015863195517998275,0.00018205992188316926,0.00018058849542864372,0.00017387790921099942,0.00019370337615576985,0.00019995848611108164,0.00024584008738776233,0.0001491081658554057,0.004656423032387709
t352,0.00017484101652204435,0.00017272031107016113,0.00021324227112063724,0.00019533907599061966,0.0001608068375189697,0.0001825499385964293,0.0001752011176398834,0.00019454646037392407,0.00018087633859711625,0.00018556217523699552,0.00018308224489219316,0.00015698334920302468,0.0001717385500082741,0.0001678430260700949,0.0001913946024781063,0.00018702871611523972,0.00016779972878512412,0.00016955230872511777,0.00015936155067399608,0.0001855099383780775,0.000182228367020306,0.0001751824880039782,0.00020113427745076001,0.0002096005192083777,0.0002519088138687586,0.00015024260793005732,0.004746276631478267
t353,0.00017516908730170317,0.00017385995114587197,0.00022980488404194936,0.00020715617308056486,0.00016262208052355672,0.0001885732891716427,0.00018385479438045479,0.0002028638608674374,0.00018591894410271683,0.00018472929375717385,0.0001893245465235835,0.00015848801371342856,0.00017602668409509665,0.00017102692410698282,0.0001992675088014647,0.0001944581456753468,0.0001696422946522892,0.00017396049320882878,0.00016112344436257099,0.0001918335651982193,0.00018438144033590986,0.00017756825619068134,0.00021461503765748242,0.0002187740602821133,0.00026423251679669847,0.0001526821608232945,0.0048919574507970635
t354,0.0001775481960731349,0.00017700380982899565,0.00025970169009350387,0.00022432378911391444,0.00016535302129211157,0.0001969851466216538,0.00019965901538506283,0.000213031834761477,0.00019313664070253337,0.00018726210302856197,0.00019672931199811835,0.00016305784608453239,0.0001813664482713453,0.00017789745398969119,0.00020952082479773552,0.00020321990438919093,0.000173368673709117,0.0001796287770962918,0.00016419160774464375,0.00019960206729879596,0.00018942554655024195,0.0001788114823114636,0.00022967949260388766,0.0002334864775057621,0.00027450760394475093,0.000155198082024936,0.005103696847221453
t355,0.00017947478255596293,0.00018010802609687548,0.00030286263023425626,0.0002735450794374186,0.00017584967040736802,0.0002121602460795813,0.00023442931931024936,0.000225786047374584,0.0002059256318192217,0.00018709346430085893,0.00022368729171999462,0.00017794763362295456,0.00019350231993419588,0.0002107002991477037,0.0002455999315554728,0.0002264017814339397,0.00017903534140044914,0.00018761119024361065,0.00016926504540157813,0.00020836100879227502,0.00023623438231720124,0.000186529071728313,0.0002570934668233105,0.00025235205399417205,0.0002743591646436311,0.00015532433574508753,0.005561239216120266
t356,0.00018441005034626316,0.0001841050211370937,0.0004061034946444192,0.00035240399479282114,0.0001837113103916208,0.0002560816032295465,0.00031062928378449334,0.00028432448460474525,0.000267462151769099,0.00018957252210746094,0.0002716455337811592,0.00019345458914556292,0.00022749778134501078,0.0003059609729819511,0.00031768864251439986,0.0002769369219460479,0.00018673316105637805,0.00021246487979691072,0.00018581860236019796,0.000251188536006906,0.000518622908846863,0.00021509217911315278,0.00034179708248442063,0.00031175671109429456,0.0003482185417345082,0.00016385971690921,0.006947540677924536
t357,0.0002058484676599765,0.0001973675874256187,0.0005472673422370318,0.00033399262218421774,0.00018409332925366657,0.0003054710734868196,0.000341546686225685,0.0003422588377890338,0.0005280922043974335,0.0001981755660307789,0.00028075223758809443,0.0001957639637994061,0.0002621115147161938,0.0003090250362843575,0.00034300410104665325,0.0003032918401036479,0.00021453755305598645,0.000248354572985646,0.00021900069488987132,0.00029662296608635075,0.0004269216277703082,0.00023091407039636618,0.00037577944064804536,0.00046060563495682865,0.00043708765712385344,0.00016510878802725106,0.007952995416169123
t358,0.00033664136166591433,0.0002901891690658888,0.0006434031040909551,0.00027952411931401046,0.00018107527511829373,0.0002790787802855493,0.00030627964315081197,0.0002834419017774164,0.0005123391028203228,0.0002323359487562397,0.00026411944532385857,0.0001901092342404803,0.00024871257969754,0.00028058577235413006,0.0003087884874071292,0.00028143821173865115,0.00021712034970694782,0.00023312577951308466,0.00021189860369387014,0.0002549312273831009,0.0003382669745062818,0.00022207958795909704,0.0002997969661543762,0.0005609454218012467,0.00034992285009376097,0.00015686285664043195,0.007763012754259389
t359,0.0003700383366983024,0.0003016823409532711,0.0005834133015659905,0.00024123925301103823,0.0001730243206463498,0.00023622721354395727,0.0002578466357632979,0.00022873523717846929,0.00037497947244358073,0.00027870018837337674,0.00023203722826090192,0.00018103202205824534,0.0002374561844631713,0.0002430099776714561,0.00026495465509439374,0.000250696400131028,0.0001977585856343493,0.00020411562059267067,0.0001904732100878171,0.0002109618577416979,0.0002719962117376752,0.00021687984959389085,0.0002440293458509284,0.00037287707298089853,0.0002541912984990243,0.00015134589702907558,0.006769701717604859
t360,0.00030177794792801433,0.000379743824944292,0.0005917492881569103,0.00021640881702497797,0.00016703510642203617,0.0002119800767215666,0.00022209592727251464,0.00020586147980072023,0.0002712619731177854,0.0002473792166685174,0.00020547993710468574,0.00017211797018047652,0.0002109112030888332,0.0002146716939336626,0.00023184562255675233,0.0002251668259218102,0.0001828313844595383,0.00018601414123256812,0.0001758158893802693,0.00019281932871425837,0.00023365901227627802,0.00019516669193559742,0.00021604166449688334,0.00029791126369994923,0.00022148536417702377,0.00014627864134985526,0.006123510292565777
t361,0.00025488695203821043,0.0004999565929110403,0.0005598371666914013,0.00019744629639094672,0.00016039459120130805,0.00019455113973728075,0.00019639373019420575,0.00019091531821982858,0.000226945293375626,0.00022349995591808454,0.0001832542069883567,0.00016345110266817767,0.00019122780427721785,0.0001909901299132828,0.00020490425819756598,0.00020385477911186796,0.00017510515167490413,0.0001748470783450961,0.00016620582471078135,0.00018092683596333762,0.00019855732148464357,0.00018170474262446825,0.0001965599697353713,0.0002535052790312779,0.00020013949545014855,0.0001417030712852188,0.005711764088139649
t362,0.00022242192258074367,0.00039177472274698374,0.0004799705421480898,0.00018891280321972013,0.00015868728991303902,0.0001862763009513891,0.0001859904423072226,0.00018413395454871902,0.00019989396308566287,0.00020222666158151986,0.0001767489825832916,0.0001610424484559996,0.0001803578902566808,0.00018378366211713027,0.00019642680463322,0.00019588131777265868,0.0001683236645256911,0.00016741684725232674,0.00015887803431256355,0.0001759679877404187,0.0001934440343463451,0.00018050062482106362,0.00018869639620710952,0.00022772041220299233,0.00019236323104225139,0.00013811541372325863,0.0052859563550760914
t363,0.00020819800236747862,0.0002924163920612349,0.0003644269640572302,0.00018604244412259588,0.00015769541450296343,0.00018402210614367517,0.00018288386959430846,0.00018437121900033378,0.00019219985719883998,0.0001886593308011378,0.00017303711982416192,0.00015929023478237171,0.00017623819664005526,0.00018019005254860516,0.0001920863064456526,0.00019235081275224882,0.0001633098977224537,0.00016535372001077176,0.00015681197045764374,0.00017670893939608772,0.00019242699378466206,0.00018221186519948903,0.0001874529072904611,0.0002179521213848206,0.00019542363070408037,0.0001376245759084933,0.004989384944701857
t364,0.00019112953654941357,0.00022943138358942546,0.0002801839361891439,0.00018565205075850755,0.00015713737473696816,0.00018312823133852322,0.00018189104656533554,0.00018435922356669886,0.00018705698128003797,0.00017729985625517935,0.00017148995065551043,0.00015838799663043268,0.00017337952347950723,0.00017825808610991335,0.00019019453551681378,0.00019079710933707513,0.00016292700689424773,0.00016444982363016466,0.00015624388748414434,0.00017685899115656435,0.00019296567986474577,0.00018258728677076453,0.0001872663469561948,0.00020671451573323478,0.00019808774180645966,0.00013739918605171263,0.00478527728890672
t365,0.00018780839445917198,0.0002185087015217783,0.0002639718849731317,0.00018750377487454276,0.00015649521760312623,0.00018295496788697834,0.00018309988185244734,0.00018446934534123603,0.00018667544516363894,0.00017460629723606646,0.00017053453807721879,0.0001575972516900162,0.0001724997650609846,0.0001769157994291482,0.00018887376437655033,0.00018972276514145223,0.00016327470119201017,0.00016494652709960855,0.00015697959424596606,0.00017665658514975653,0.00019486909492092235,0.00018321398065687805,0.00018821357161339877,0.00020303492630685787,0.00019812694146906974,0.00013755934338991434,0.00474911306073187
t366,0.00018715537904383378,0.00020932388630953686,0.0002548502374702026,0.00019148663776652372,0.00015719048970126102,0.0001853135675678318,0.00018862494962991892,0.00018627588253182923,0.0001893535693453014,0.0001721361436149729,0.00017291334283217166,0.00015865861460530317,0.0001738599758595752,0.00017967969628970642,0.00019192477295725552,0.00019239802406816511,0.00016329225079485,0.0001662683042660382,0.00015832516553909175,0.00017787945845843778,0.00020454667412933471,0.00018707411873015062,0.00019226585266441206,0.0002042444093062218,0.0002058187739610342,0.00013807875737732313,0.004788938934820283
t367,0.00018491685428690015,0.0002048237569927867,0.00025159240226570905,0.00019746531382357042,0.0001567491829906316,0.0001875678469369789,0.00019419126209465227,0.00019010799247248035,0.000193290680174635,0.0001719766705103154,0.0001750148228779071,0.00015930998433479036,0.0001765128475037551,0.0001801956064200206,0.00019420934226239153,0.00019493493001417707,0.00016273400251618145,0.0001677897660645995,0.00016014626371087357,0.00018091804690817222,0.0002057656975845363,0.00019217805900008242,0.00019699884488918215,0.0002067426960397172,0.0002143007794543696,0.0001399678089292303,0.004840401461058646
t368,0.0001891387446964619,0.00020207234800791174,0.0002466549879475738,0.0001887732106012293,0.00015775760217444728,0.0001845246411196282,0.0001811478942326458,0.00018680200497700437,0.00018204881354412917,0.0001726798297035873,0.00017581940615815707,0.00015888524442319077,0.00017215802775376015,0.00017040169554823577,0.0001909944722232394,0.00018975568227239765,0.00016388733653941776,0.00016719983162148775,0.00015943290009921154,0.00017855723300206597,0.00018342841871282816,0.00018423864899064018,0.00019423574633084328,0.00020684203873844,0.0002174871840916415,0.00014040084247659345,0.004745324785986769
t369,0.00018748698545927066,0.00020463185169762233,0.00024236888396624663,0.0001820349402177947,0.0001580392038597238,0.00017647433537922722,0.00017045426773729997,0.00017863812268079592,0.00017398599560682708,0.00017325255283929706,0.00017463060285579407,0.0001569323920731398,0.00016654379401444307,0.00016495581628738135,0.00018516716410328863,0.00018159840240984017,0.000161563880003825,0.00016313024313837978,0.0001554202287827138,0.00017215131064964332,0.00017747927713271383,0.000171862454445931,0.00018374933999931587,0.00020129962918818639,0.00020704693059392165,0.00014003237605135925,0.0046109309811739815
t370,0.00017108572993672965,0.0001776784964062404,0.00020239083049223923,0.00018038373444668993,0.0001581261975122403,0.0001748097151305788,0.00016656016153317703,0.00017742948353354328,0.00017385647394322398,0.0001709371637760815,0.00017540133030339683,0.00015662472538235063,0.00016577830883193702,0.00016413405482063943,0.00018381307576858507,0.0001797772221534079,0.00016248462320784052,0.00016265256053481762,0.00015512446384343556,0.00017162613787877223,0.0001768055182964684,0.0001703364168055905,0.00018071636922764554,0.00018966706706308474,0.00020609346723853068,0.00014132109702631404,0.004495614425093561
t371,0.00016930212975039812,0.0001687413770931731,0.0001897233659613901,0.00018129790629488196,0.0001593927474280647,0.00017428703925398954,0.00016564701290519264,0.00017661030290623002,0.0001741514202279094,0.00017391687517045407,0.00017774630897291315,0.00015691014313533303,0.00016604041394067444,0.0001651956523125219,0.00018475293031560157,0.0001798152671858311,0.00016299095545747392,0.00016222342487869158,0.0001550803376478868,0.00017072176169401077,0.00017860349752018545,0.00017049483509053599,0.0001800440416119653,0.0001846320658320813,0.00020143044362783122,0.0001418155685009077,0.004471567824716129
t372,0.0001684493554278851,0.0001677321920749022,0.00018472472355577973,0.00018355636804380133,0.00016085735389623383,0.00017534668750431145,0.0001661510863542027,0.0001779184087677721,0.00017533731031702952,0.0001750905826545769,0.00018083065472712689,0.00015784925509415397,0.00016715330223949517,0.00016636744208830458,0.00018703919527159578,0.00018110331373900174,0.00016360338544571957,0.00016301821095744765,0.00015564070889775709,0.0001715850676073178,0.00018134296588521236,0.00017120471227808926,0.00018124132525917128,0.00018266795817111292,0.0002019394650837318,0.00014267402812579287,0.004490425059467526
t373,0.00016861235411488542,0.00016812870803177915,0.00018514873060900203,0.00018792291851687663,0.000162228448247575,0.00017716001316282908,0.00016705209049202913,0.00018188099898446607,0.00017639910161983434,0.00017510292086930096,0.00018324489743181196,0.00015864044591090625,0.0001680834735688655,0.0001674805508633921,0.0001896578843118876,0.0001828283937657732,0.00016475951785219488,0.00016421329300842947,0.0001565978978297172,0.00017483128707665896,0.00018359663629109572,0.00017215393361113778,0.0001843387569243287,0.00018460910394024974,0.0002103692819982172,0.00014409546082026894,0.004539137099853513
t374,0.00016941038666144892,0.00017001471126513085,0.0001885452264707488,0.00019020644766760297,0.00016258801992740404,0.00017782044536228313,0.00016704005593545573,0.00018350250514574012,0.00017626221983499372,0.00017697492713392306,0.0001844531880362061,0.00015947327112881423,0.00016831880343967163,0.00016841332415382175,0.0001912669392935662,0.00018360093077158203,0.00016587642003743801,0.00016463949458444095,0.0001571990188098448,0.00017594706063731922,0.0001834003612229211,0.00017266930269058353,0.00018557337035044356,0.0001874064349483934,0.0002131645611160363,0.0001448967112516256,0.00456866413787744
t375,0.00017138217385564403,0.00017227825674653383,0.0001933698924324289,0.00019335381689164995,0.00016394127564795153,0.00017879624254141667,0.0001673790114492422,0.00018461669348503597,0.00017656875763874237,0.000180220455670769,0.00018769894006688334,0.0001609120935341269,0.00016910115729973775,0.0001701491648821224,0.0001950050870106005,0.00018510855081522637,0.0001664798826795239,0.00016510840782710557,0.0001574899468987138,0.00017663331640726182,0.00018574345485601298,0.0001733364972574341,0.00018732558736018535,0.00019051162402712387,0.00021381995051843918,0.00014569387207746454,0.0046120241098773765
t376,0.0001728431232988382,0.00017428957234351365,0.00019811024552213714,0.000203354764810049,0.0001679499551482732,0.00018127207881116697,0.00016950475511641054,0.00018648454551562364,0.00017767621500050648,0.00018220423778797845,0.0001944014094296588,0.0001643408336762538,0.0001706552857733345,0.00017473487549719586,0.00020379295566426816,0.0001888079969571995,0.00016681953093678907,0.00016607836352735037,0.00015865481201856558,0.00017728436094799113,0.00019222349976018893,0.00017507328025990812,0.0001927587563827479,0.00019248474195279484,0.0002132110697699755,0.00014633071899928471,0.004691341984908004
t377,0.00017443035429166688,0.0001759028296201722,0.0002017552130268665,0.00023383177774647534,0.00017536487615916338,0.00018571700867874456,0.0001729391013615528,0.0001895395885960681,0.00018102734345124965,0.00018183098604164705,0.0002077312324754493,0.00017058872989464028,0.0001744057171684831,0.00018340585349469526,0.0002202719258342299,0.00019560027436237829,0.0001676926806947088,0.00016823854701367668,0.0001605090670340971,0.0001775686058705857,0.00020685540246565345,0.00017964100163049592,0.0002019057475571507,0.0001955291219284799,0.00021763893149784596,0.00014700562726926948,0.004846927545165446
t378,0.00017683050353481825,0.00017960116541149629,0.00021400281287962267,0.000281165894892675,0.0001866917410780382,0.0001928553277765034,0.00017800327921493805,0.00019673546981173633,0.00018739475220445702,0.0001837943368316522,0.0002266879354407282,0.0001802032747619573,0.00017971718573651712,0.0002022736894740674,0.00024447085953445283,0.0002057353874603676,0.00017078589124282044,0.00017237303254193678,0.0001627039086167635,0.00018132244405886068,0.00024043316745971652,0.00018885283202994547,0.00021663084617729446,0.00020457902839089408,0.00022218076510206316,0.00014863826495578462,0.005124663796620108
t379,0.00018197344689786739,0.0001909151344398326,0.00024158206786878587,0.00032696234053439184,0.0001920924811538653,0.00020381416302865383,0.000190956703273606,0.00020770783938040357,0.00020110581467163954,0.00019158154211181724,0.00023492420537715884,0.00019012488161696128,0.00018835539134150534,0.00022933714875690903,0.00026245570549801394,0.00021952987060917968,0.0001773776177317491,0.00018006437269477778,0.00016853620137198617,0.00018798536815430595,0.00033381138806989696,0.0002036523499230026,0.00023362529538628723,0.00022104746503613643,0.00023133518699933146,0.0001500482979879025,0.0055409022799159675
