t269,9.343250793407251e-5,9.255325831986411e-5,0.00010891992659485062,9.182739384545068e-5,8.057418880272173e-5,8.593481623123072e-5,8.024997828676132e-5,8.394562909387921e-5,8.404092881916996e-5,0.00010341159565503863,8.501832797232906e-5,8.221597778998763e-5,8.239120877805076e-5,8.729256373511492e-5,9.102546614848781e-5,8.761139809567562e-5,8.79407576658907e-5,8.095320877762047e-5,7.897220293912358e-5,8.377693240845541e-5,8.443634829780854e-5,8.743705904776372e-5,8.65973766822986e-5,9.184475830353044e-5,0.00010659661291653879,8.112020799630523e-5,0.002290120631138021
t270,9.270789014202737e-5,9.177008897841994e-5,0.00010666920617536156,9.642268420844033e-5,8.105213393930582e-5,8.819145564256846e-5,8.204614266785037e-5,8.540672250075551e-5,8.66098366009745e-5,0.00010268099853049454,8.58501779360653e-5,8.289085614548299e-5,8.395937110641167e-5,8.99392766764196e-5,9.425072419217835e-5,9.025500117848568e-5,8.773827365450507e-5,8.221978651304062e-5,8.017611023113558e-5,8.522745908557354e-5,8.795887827541081e-5,9.016772998920345e-5,8.938667099174509e-5,9.13710782626316e-5,0.00011135574347761397,8.305931998962225e-5,0.0023293636170917237
t271,9.28720284028177e-5,9.188991717252647e-5,0.00010602066000482383,0.00010152125048932937,8.301575961236207e-5,9.166798586633064e-5,8.481941226287382e-5,8.735988498290802e-5,9.153798642558847e-5,0.00010365713342252645,8.899789236711954e-5,8.514545401327432e-5,8.660629868452529e-5,9.277213821506773e-5,9.989071590104712e-5,9.420381369325384e-5,8.787725684168477e-5,8.417844846957913e-5,8.204807897279349e-5,8.758995763034403e-5,9.119956450913321e-5,9.392306280036944e-5,9.27863120654179e-5,9.183284062054047e-5,0.00011558286575314503,8.397135074678444e-5,0.0023929680699261665
t272,9.431372852024647e-5,9.274633973142421e-5,0.00010721550330301424,0.00010620563813464382,8.814710656217508e-5,9.55237146930433e-5,8.646719520483413e-5,8.933939197059732e-5,9.702107543380298e-5,0.00010661621552970675,9.134296808119354e-5,8.906958602841308e-5,9.008469944671538e-5,9.597595600680634e-5,0.00010586144329473407,9.836906573670065e-5,8.94007827691591e-5,8.557921441783508e-5,8.376186541473055e-5,8.935287669752342e-5,9.49328518809689e-5,9.807118169176698e-5,9.521238204320745e-5,9.311323584538077e-5,0.00011775113202472395,8.467187486741242e-5,0.00246614702533076
t273,9.593981907347654e-5,9.25064599731684e-5,0.00010685567216142752,0.00010993129215655062,9.101061387470664e-5,9.752355346249954e-5,8.777785065457037e-5,9.136616463957276e-5,0.00010011698215708181,0.00011043262477377024,9.077572256987965e-5,9.107008520105158e-5,9.226223231653987e-5,9.798627864666036e-5,0.000108363029311001,0.00010026753042096943,9.132652563681664e-5,8.679914518805974e-5,8.466997890695148e-5,9.12367805273678e-5,9.900828668202528e-5,0.00010101920713575788,9.778460269725221e-5,9.481964007794781e-5,0.00011664170543490294,8.342304354706098e-5,0.0025109148272270693
t274,9.8614139020288e-5,9.353610734883961e-5,0.0001076409476251294,0.00011026086143316703,9.187148510834179e-5,9.889266215769796e-5,8.77126696971597e-5,9.383558395137132e-5,0.00010149533773237556,0.00011898689218613414,9.489537902280246e-5,9.237905778209864e-5,9.326940514640422e-5,0.00010042297991256398,0.0001103229558879967,0.00010206734605241639,9.363389284362686e-5,8.783950610442951e-5,8.524247509146273e-5,9.326665763572453e-5,0.0001029771019023974,0.00010382643034784894,0.00010121448259701015,9.794751897886943e-5,0.00011728304500908246,8.359129366158486e-5,0.002563026214236824
t275,0.00010169826510466052,9.625752502598217e-5,0.00011054905603354262,0.00011261412284412761,9.335476859976116e-5,0.00010014981596045812,8.825773765247918e-5,9.654881243241153e-5,0.00010176296928037784,0.00012517472897679704,9.639315210571703e-5,9.3466201896024e-5,9.354453555699849e-5,0.00010230379657554909,0.00011240690374456942,0.00010397221949052851,9.417970578023893e-5,8.86938276597384e-5,8.540541139964135e-5,9.543518831704257e-5,0.00010669932160426331,0.00010666360070790027,0.00010484450277411599,0.00010100381148054184,0.0001194254987216039,8.41237262924369e-5,0.002614929206017508
t276,0.00010380086097849321,9.726931538154943e-5,0.0001118048326055254,0.00011623719939546504,9.493392396175634e-5,0.00010169459397390224,8.862300152458358e-5,9.839090845329384e-5,0.00010253926537674136,0.00012331252116980776,9.053055205451731e-5,9.444338729898884e-5,9.461110882312433e-5,0.00010427249083245462,0.00011403380088768538,0.00010578490223921332,9.516964755991943e-5,8.96563830223568e-5,8.562504057756283e-5,9.708867707342626e-5,0.00011025912836563438,0.00010937532335039338,0.00010864962570655334,0.00010356543656689959,0.00012091592703443427,8.457510482541672e-5,0.002647162959039699
t277,0.00010567985747298551,9.831522231490688e-5,0.0001131643307764944,0.00011810339647805841,9.573104829075325e-5,0.00010268568904367182,8.909851935658464e-5,9.989693060379591e-5,0.00010334104869525867,0.00012233732081653984,8.951941524493874e-5,9.481055175155144e-5,9.51196557862457e-5,0.00010530829934260275,0.00011513303011889918,0.00010696483818781899,9.589754526276102e-5,9.035885564856805e-5,8.581623159065282e-5,9.867709705691635e-5,0.000112390822297719,0.00011170062022622756,0.00011157506888978136,0.00010660538739903894,0.000121790531688682,8.490987385450649e-5,0.00267493118819596
t278,0.00010874400415496934,0.00010017427603899913,0.0001153614994866746,0.00012130054904492672,9.58938292661035e-5,0.00010332080849577214,8.908589724548962e-5,0.00010150263742780075,0.00010405568451934826,0.00012102723161578026,9.176830385176636e-5,9.486685533481827e-5,9.53376154888512e-5,0.00010647247125360812,0.00011584628567357875,0.00010786480825798459,9.752630346437491e-5,9.120936299747007e-5,8.606335917646158e-5,0.00010006791500901256,0.00011241417616334988,0.00011357351596309264,0.00011369114809580266,0.00011001291678037381,0.00012327105684614662,8.529797658916223e-5,0.0027057504882417186
t279,0.00010960284381727164,0.00010188721152555081,0.0001170825442224742,0.00012126141563391905,9.669097737487026e-5,0.00010367754447864482,8.879526229273413e-5,0.0001016143240265498,0.00010334332392733235,0.00012004830381931277,9.577772719908108e-5,9.499198842820406e-5,9.496604154077697e-5,0.00010769362726971107,0.0001170416784784558,0.0001086894277248126,9.845305161478737e-5,9.114977135544166e-5,8.585653037872773e-5,9.995350254649375e-5,0.00011306042304107016,0.0001149782633328417,0.00011401967188262637,0.00011225748948053577,0.00012434355420461033,8.557500840666235e-5,0.002722811508003499
t280,0.0001096660355478431,0.00010331513213110961,0.00011849491297867085,0.00012140707640566253,9.82794423626766e-5,0.00010431617104463918,8.949648959382666e-5,0.00010125023981507083,0.00010359178631594376,0.00012007706538754595,9.627560998099121e-5,9.56822141043679e-5,9.528355247716908e-5,0.00011045439230691571,0.0001201206036496664,0.0001101687131374192,9.925285740081016e-5,9.156561021277126e-5,8.611243829902121e-5,0.00010045245485638924,0.0001152651256812584,0.0001165286375888309,0.00011483883602020535,0.00011499730279788079,0.00012641424457450777,8.617762218579514e-5,0.002749484566856989
t281,0.00011082213015323424,0.00010450153810855188,0.00011938582475134173,0.0001231538830019799,0.00010076554262897031,0.00010546110279225306,9.058069216264528e-5,0.00010120127554730551,0.0001053258185629405,0.00011771923059576742,9.80795918188045e-5,9.648674866131598e-5,9.63692548047324e-5,0.00011332465903617218,0.0001254937396815715,0.0001117311908218005,0.00010032468656587195,9.231197122748185e-5,8.675002811055549e-5,0.00010142844754929938,0.00011605914797965388,0.00011758393400758913,0.00011583641018382117,0.00011742835963460568,0.00012987653173529882,8.719521291999385e-5,0.002785196953043558
t282,0.00011259338289782365,0.00010617411282460726,0.00012148561515315749,0.00012906089392718606,0.00010457260334744578,0.00010867624346439265,9.097925547568592e-5,0.0001032600400648716,0.00010831071431654623,0.00011847584878455784,9.897263418481763e-5,9.723097415834327e-5,9.844068179548979e-5,0.00011786580841073493,0.00013790041901238842,0.00011363422244128523,0.00010304754617564589,0.00010460086073549522,8.978965147627466e-5,0.00010960856590577694,0.00011683373973982771,0.00011851380980722205,0.0001156918026472857,0.00011905827525613982,0.00013057094900298388,8.743567663586724e-5,0.002862784327641853
t283,0.00011592226099566081,0.00010813795090865169,0.00012409175269057442,0.00013135527938799578,0.00010883926768780456,0.00010613059721121694,8.993105834400486e-5,0.00010267222296658006,0.0001081272052406056,0.0001202035723811979,0.00010557929355851911,9.623711121545156e-5,9.758811349255299e-5,0.00011860920946473096,0.0001496754553771135,0.00011207363191775274,0.00010482094017217495,9.34383820593605e-5,8.752457745215688e-5,0.00010155730360643499,0.00011629631101591872,0.00011747758312739323,0.00011272390186417321,0.00012041160662711716,0.00013320351853348888,8.849606243441097e-5,0.002871124169733043
t284,0.00012319021813949122,0.00011038032780760049,0.00012870561842105878,0.00012977170219888518,9.881151959376336e-5,0.00010581547474410681,8.905626987102583e-5,0.00010168201037297083,0.00010648781609764287,0.00012249148834188534,0.00010226103626685295,9.393065860265131e-5,9.718012060283527e-5,0.00011538038495860988,0.0001328690186736743,0.00011025976728165667,0.00011119769939116728,9.274654199549071e-5,8.737290386787656e-5,9.957752220963496e-5,0.00011567776336285381,0.0001198450348038856,0.00011180786688848235,0.00012530952789291188,0.0001322833016454573,8.776147559641407e-5,0.0028518530696288857
t285,0.00012512856299488147,0.00011270293979965546,0.00013919702905044407,0.00012325574399948578,9.726431521252676e-5,0.00010926518623415202,9.029351567139447e-5,0.00010464286014963001,0.00010736753419703248,0.00012798474785492833,0.00010170355813808826,9.316700637660357e-5,9.987083970348984e-5,0.00011637305166650742,0.0001321199337198254,0.00011256946365912444,0.00011100445303947511,9.419946499155889e-5,8.819858798178972e-5,0.0001000386029899893,0.0001088539709025529,0.00013129627038465565,0.00011653130973765181,0.00012950944279402243,0.00013279979482150713,8.810223364777865e-5,0.0028934404197187512
t286,0.0001222198769422206,0.00011683712521312536,0.00016209854055388839,0.00010892501367439216,9.478475309952224e-5,0.0001048879593386701,8.59690302829888e-5,9.98809400398904e-5,0.00010604044663508515,0.00012917613814451327,9.99669079555065e-5,9.170773332346987e-5,9.762403337109981e-5,0.00011315132159371699,0.00012732312776914437,0.00010931129373273219,0.00010576154637601575,9.242708224789324e-5,8.680153444981555e-5,9.94179164192403e-5,9.746863402965575e-5,0.00011854652713788532,0.00010504907754861968,0.00012952532910944916,0.00013071335419679805,8.767350714695632e-5,0.002823288750332295
t287,0.00011580854990561742,0.00011897435509774911,0.00019275593132493934,0.00010031501790975833,9.280773757062085e-5,9.906507033995499e-5,8.316863737874592e-5,9.482873934465673e-5,9.640767629871581e-5,0.00012486611314020953,9.597682454876998e-5,8.931394653361926e-5,9.271919365427718e-5,0.00010541877832620306,0.00011380214010967799,0.0001027786631087485,0.00010322536496031311,8.943892770466329e-5,8.44706799122797e-5,9.548336272418625e-5,9.102634950427695e-5,0.00010529454568295703,9.799695770216752e-5,0.00011951784612486321,0.00012161859514162358,8.537120829200796e-5,0.002712451212341603
t288,0.0001155086731569137,0.00012318498350569117,0.00019360032782229962,9.349604789032125e-5,8.821950080033655e-5,8.909718678243319e-5,8.118653124660329e-5,8.418234085797455e-5,8.66380246147596e-5,0.00012337260573765723,9.04915638479443e-5,8.612977012624735e-5,8.57149188716788e-5,9.585421317107704e-5,0.00010135847379854593,9.370110230277112e-5,0.0001017985602842511,7.628171818460547e-5,7.79562104731001e-5,7.792386049452101e-5,8.726611036773755e-5,9.369333139938101e-5,9.153351114141022e-5,0.00011319364482669924,0.00011040436589251989,8.208877127979104e-5,0.0025438763488772713
t289,0.00011317392609142494,0.00011905158684587452,0.00018082236971031485,8.974986357409157e-5,8.526889514008105e-5,8.896700687478463e-5,8.018623005409007e-5,8.564199428220262e-5,8.597743637370119e-5,0.00012200901220197938,8.677130682732524e-5,8.40600319349371e-5,8.457392439563906e-5,9.203229479329885e-5,9.59356205199488e-5,9.154480077799478e-5,9.926760750304526e-5,8.210015219999945e-5,7.98576934840029e-5,8.548331829864995e-5,8.492874193962486e-5,9.15661628897271e-5,8.869692961217954e-5,0.00010975488840347376,0.00010725040195785587,8.090009178308603e-5,0.002495572288469333
t290,0.00010807751362860879,0.00010961870203708417,0.00015269292817410282,8.631195539973528e-5,8.234013510807713e-5,8.676177387861073e-5,7.942155609138426e-5,8.385266721068728e-5,8.38018480971086e-5,0.0001161641408970082,8.404921894655812e-5,8.218628999189755e-5,8.286508081642376e-5,8.912237233796672e-5,9.237859968474578e-5,8.899087019423343e-5,9.667713255413842e-5,8.078870687784017e-5,7.877808310144188e-5,8.368211485052808e-5,8.360167138191064e-5,8.891155236676427e-5,8.656066439990423e-5,0.00010404889331244264,0.00010332557322471398,8.002832836700332e-5,0.0023950383729309205
t291,0.00010210391288584272,0.00010102688664582153,0.00013115127628439603,8.521104193418194e-5,8.088402474116136e-5,8.561192527813966e-5,7.911316558470696e-5,8.288634822972653e-5,8.286193318792412e-5,0.00011073738971916768,8.266773659058937e-5,8.117738468419904e-5,8.202883027799745e-5,8.763236071895208e-5,9.040697344068479e-5,8.758890950262247e-5,9.252073400538146e-5,8.01465640028786e-5,7.829363643325128e-5,8.27080730584518e-5,8.298945856276568e-5,8.752323442537378e-5,8.539527735515267e-5,9.930960320312415e-5,0.00010101095150973401,7.947739210097292e-5,0.0023224650243632
t292,9.807759750144886e-5,9.644982192271782e-5,0.00012015751000482445,8.563587185417818e-5,8.015945511730942e-5,8.465707677898116e-5,7.921807204568784e-5,8.218425220119092e-5,8.216881499628033e-5,0.00010691416298211804,8.195090203284786e-5,8.063164893205061e-5,8.126450459668803e-5,8.697368303048415e-5,8.943727556959258e-5,8.69012219956787e-5,9.028515747545627e-5,7.933727442750736e-5,7.770708824596867e-5,8.163967640371213e-5,8.412268126197917e-5,8.678591444289302e-5,8.507958433488278e-5,9.583192632485059e-5,9.943722849341552e-5,7.912278319559003e-5,0.0022821311861683344
t293,9.568337422815518e-5,9.377137432394906e-5,0.0001134883480446869,9.006077692438256e-5,7.972704648326273e-5,8.531428714944202e-5,8.015642081364043e-5,8.249656427741497e-5,8.305033279718339e-5,0.00010470348499088541,8.1894802121485e-5,8.056256698750662e-5,8.172011233891429e-5,8.754421372225173e-5,9.012821912967274e-5,8.76500523718578e-5,8.890245689098731e-5,7.962394671160837e-5,7.81434559659908e-5,8.186958467007411e-5,8.682849143864967e-5,8.785821898867799e-5,8.680552282392748e-5,9.380242798831091e-5,9.93632254235885e-5,7.910294175131574e-5,0.0022802522493578217
t294,9.448476180259747e-5,9.267674109265144e-5,0.00011013875302591908,9.475861091910117e-5,8.03565906615473e-5,8.763259957977354e-5,8.233882090899728e-5,8.384108829824949e-5,8.562109540851975e-5,0.00010340811072386948,8.316501643350136e-5,8.146145981792283e-5,8.332522635304962e-5,9.049965087468233e-5,9.382806681706174e-5,9.056041837383066e-5,8.834419650987897e-5,8.062384265205044e-5,7.92792019222071e-5,8.296023917866885e-5,9.059485817064963e-5,9.095139151812496e-5,8.947578535057509e-5,9.290343706457441e-5,0.00010136271635384836,7.95508836323309e-5,0.002314143563444183
t295,9.431208420888355e-5,9.24059148770905e-5,0.00010923279774990222,0.00010046963997852679,8.252005609702285e-5,9.083315224450244e-5,8.452446710767838e-5,8.556934838611261e-5,8.970525102442852e-5,0.00010423953043220126,8.706689939062649e-5,8.392516987443997e-5,8.560968857054288e-5,9.282768398371993e-5,9.839783065928174e-5,9.392913697105002e-5,8.840617991657652e-5,8.195851099559012e-5,8.079990419413567e-5,8.452750169690341e-5,9.32736171448594e-5,9.440639349681474e-5,9.193129075020443e-5,9.305159222432451e-5,0.00010444290208257974,8.026624024380552e-5,0.0023686327843018043
t296,9.516789392715525e-5,9.320731767659044e-5,0.00010991391418073441,9.948954398085645e-5,8.83707992268554e-5,9.41947050820373e-5,8.626729956234648e-5,8.634691073988099e-5,9.481812408826229e-5,0.00010664065801323613,9.339924176288023e-5,8.786582119159011e-5,8.879132563553926e-5,9.619226849809906e-5,0.00010408578021303821,9.770738522925016e-5,8.950093662887481e-5,8.358722897876325e-5,8.256408281565104e-5,8.63177540336183e-5,9.578004605777333e-5,9.65155976831056e-5,9.329249356507744e-5,9.3866947429459e-5,0.00010735949382466309,8.096635886602289e-5,0.002432209928891361
t297,9.675106478598476e-5,9.389540840750596e-5,0.00010948385219893121,0.00010149953894837817,9.06956035187971e-5,9.628720687849561e-5,8.700905716971587e-5,8.822069822331875e-5,9.839518391248566e-5,0.00011147137050134398,9.643693316868089e-5,8.967068745856712e-5,9.095446675313078e-5,9.789827005225475e-5,0.00010632469242304487,9.965669781043778e-5,9.125804437976867e-5,8.516428999219005e-5,8.372452439801979e-5,8.868673318449568e-5,9.887902296123946e-5,9.863416148271636e-5,9.568113773467408e-5,9.598977903504445e-5,0.00011069663804600424,8.182989671587292e-5,0.002485194960141099
t298,9.937465606873722e-5,9.422581441923249e-5,0.00010887068601772294,0.00010158394721398148,9.129081966695932e-5,9.733512616949377e-5,8.729261775507931e-5,9.009269680526627e-5,9.971980800337737e-5,0.00011688154181273275,9.834448859646639e-5,9.08379026896921e-5,9.206576104027872e-5,9.974512583131435e-5,0.0001076095335962511,0.00010083627963559079,9.402550491051369e-5,8.625338095807086e-5,8.439675062630415e-5,9.052487895933773e-5,0.00010152446674206387,0.00010022746263764438,9.747993618921561e-5,9.934425236647607e-5,0.00011351408508856773,8.264793866920817e-5,0.0025260454624695785
t299,0.00010371906078828841,9.643931552897986e-5,0.00011132511248157094,0.0001022695384533846,9.263132564767097e-5,9.81360663846244e-5,8.77117463134679e-5,9.222233505769283e-5,0.00010042276223000329,0.00011922698216850228,9.53530247591431e-5,9.225892375568605e-5,9.252661304847944e-5,0.00010162920972580214,0.00010943511137900411,0.00010204509618815976,9.609831266851346e-5,8.71299716506318e-5,8.475303067667765e-5,9.259267564646098e-5,0.00010435531372604785,0.00010180770901296387,9.934371671031698e-5,0.00010367336093918022,0.00011643745678255588,8.353493948369673e-5,0.002567078711207505
t300,0.00010628150528450505,9.801410811211422e-5,0.00011282128151576748,0.0001035433879008519,9.386251085347633e-5,9.886288503945174e-5,8.777842002225026e-5,9.410178584941199e-5,0.00010108035884533279,0.00011923025606273149,9.461584344094265e-5,9.309668476136112e-5,9.31053410586876e-5,0.00010358739018197296,0.0001111805590291154,0.00010314122937040339,9.911003759488451e-5,8.780750193979829e-5,8.501580485365474e-5,9.436600442324267e-5,0.00010694575378825374,0.00010295206272907191,0.00010132135247059348,0.00010706614203546875,0.00011886595820081784,8.431730694110281e-5,0.0026020714723052653
t301,0.00010828111923883743,9.954100878784379e-5,0.00011438810053507808,0.00010489791555104906,9.458223883009407e-5,9.927316511730795e-5,8.798493668442115e-5,9.593653379115038e-5,0.00010151037688964231,0.00011648978186316372,8.882468629111904e-5,9.386935934593734e-5,9.33784277372418e-5,0.00010471094722352641,0.00011191530793193802,0.00010349751470013753,0.00010084405549752423,8.843464525121954e-5,8.520928678663013e-5,9.605907606895973e-5,0.00010740180667491417,0.0001034926446157451,0.00010280194898737285,0.00011024468595674935,0.0001216099459557148,8.517856363106107e-5,0.002620358079944379
t302,0.0001102335410067403,0.0001016782305182626,0.00011630125362535135,0.00010571438610477482,9.445383690662068e-5,9.941906655701967e-5,8.771050993223981e-5,9.767745750794367e-5,0.00010215875548430434,0.00011888256647260066,8.683999882992349e-5,9.406957830497746e-5,9.356631735089362e-5,0.0001053464442490146,0.00011216220428844142,0.00010366691973037088,0.00010221994828360829,8.896255755644775e-5,8.559192820363831e-5,9.755702218958294e-5,0.00010755578617082452,0.00010423535551047507,0.00010362583654779075,0.00011376060348759373,0.00012479641729204599,8.616336871940463e-5,0.0026443498908308915
t303,0.0001100784918863032,0.00010366322482305554,0.00011793927664529787,0.00010626844803943245,9.505552019457633e-5,9.915802406711594e-5,8.745649224540234e-5,9.882196688309626e-5,0.00010174424390337499,0.0001224271880308744,8.654305346027886e-5,9.370640983419254e-5,9.327835586772553e-5,0.00010569688628649606,0.00011248299854166237,0.00010351370625582022,0.00010317611378557011,8.895802327614015e-5,8.559316473491491e-5,9.812562432076323e-5,0.00010807975551865334,0.00010466279431040998,0.00010415817513117124,0.00011437252398987662,0.00012611130434459373,8.673124120277038e-5,0.0026578030075795683
t304,0.00011029743509830751,0.00010452200180520034,0.00011901240032420268,0.00010640321038590514,9.630607883302078e-5,9.921051875068875e-5,8.737266162675938e-5,0.00010025587440064647,0.00010159900324701048,0.00011839304374260428,8.458818063890116e-5,9.369583873366935e-5,9.330296461207484e-5,0.00010551629357726086,0.00011357886830235214,0.00010356537687968176,0.00010385101327459072,8.901869345406526e-5,8.55526545834456e-5,9.878863285108508e-5,0.00010737565021062122,0.0001055156921322395,0.00010493167105026238,0.00011527010799091996,0.00012795030489134808,8.734821815262173e-5,0.0026632223895494854
t305,0.00011015394914598522,0.00010553878672108517,0.00011961986376901601,0.00010597986225775827,9.804211734169163e-5,9.982840082373772e-5,8.800082147408057e-5,0.00010177170956754324,0.00010249331431307026,0.00011721191248583144,8.429438897740822e-5,9.383288256295537e-5,9.346524072907228e-5,0.00010609382222383841,0.00011438073620403185,0.00010418014623421892,0.00010451056927142399,8.955076621293573e-5,8.596514139059209e-5,9.991786809206877e-5,0.00010551314016838348,0.00010644387499127209,0.00010593022188989697,0.00011640345985979535,0.00013005936776405675,8.794962777940432e-5,0.002677131992251154
t306,0.00011191407421876468,0.00010693216853768499,0.00012125425365177745,0.0001057269311107601,9.981483344614649e-5,0.00010038950288260736,8.783895164018463e-5,0.00010240285721030714,0.00010373518257244555,0.00011649821257602622,9.150070807620519e-5,9.371869778753617e-5,9.40174705714069e-5,0.00010596415988038494,0.00011463395555368209,0.00010429360454130399,0.00010612839069315879,8.991016686980757e-5,8.634310964535287e-5,0.00010015909813999337,0.0001037372709776763,0.00010668340992916732,0.00010569969591212506,0.00011777571845093997,0.00013015504038107887,8.811330342969562e-5,0.0026953407686862198
t307,0.00011293783662023082,0.00010867158139052401,0.0001233538085283424,0.0001063629328226443,9.712066027484212e-5,9.935628680433846e-5,8.65286194810637e-5,0.00010149562718522664,0.00010370046616630507,0.00011890284511138016,8.535995245097591e-5,9.147712848265705e-5,9.342511331157374e-5,0.00010416698651817763,0.00011244274182878576,0.0001023366962663654,0.00010795979192117869,8.965907428537969e-5,8.638549204640389e-5,9.915162292645789e-5,0.00010071485885127906,0.00010457534688264362,0.00010333108979556912,0.00011794815706607949,0.00012989403932599873,8.76434637918665e-5,0.0026749022201362897
t308,0.00011466675093942892,0.00011041504632657423,0.00012625427303018162,0.00010805329614389978,9.378200110438254e-5,9.90462042396033e-5,8.572071548792287e-5,9.959100234660597e-5,0.00010233609603424992,0.00012047607925906275,8.067067197522248e-5,9.05872995251884e-5,9.33489291616063e-5,0.00010680010848381147,0.00011512689859347923,0.00010215355411718281,0.00011194592334616414,8.954176821211694e-5,8.668382883410038e-5,9.724618570052917e-5,0.00010032729295335449,0.00010376554135009238,0.00010145203502219806,0.00011956884442226444,0.0001280113552831749,8.686458499578748e-5,0.0026744362868881847
t309,0.0001150691203308754,0.0001121019775013678,0.0001326491485136666,0.0001063855674057068,9.34152185480626e-5,0.00010296897228917146,8.927344058971182e-5,0.00010171662686114094,0.00010346748617706791,0.0001216657737477859,8.420606937459815e-5,9.275745644453468e-5,9.634806242460424e-5,0.0001147960108022286,0.00012769998111454792,0.00010692924805673781,0.00010759982129720263,9.135744911059312e-5,8.806626795988316e-5,9.551008839237102e-5,0.0001027050503652681,0.0001085794399853342,0.00010632945084105575,0.00011877897418281309,0.00012515916329759668,8.584563341641353e-5,0.0027313814990303402
t310,0.00011343815475621128,0.00011282765179730995,0.00014631274512163914,9.756624528723468e-5,9.162129042444819e-5,9.952430802906748e-5,8.435686725253991e-5,9.600337900202706e-5,0.00010169474250427821,0.00012000811493218551,8.616436375761264e-5,9.012927811238131e-5,9.486245179277837e-5,0.00010655606422061881,0.00011972286505902953,0.00010257344985150552,0.00010138145357158545,9.01111355531543e-5,8.641221626024186e-5,9.404102942397537e-5,9.169414177200103e-5,0.000101020176659827,9.76257144944649e-5,0.00011801175474146185,0.00012307886655741414,8.524730729183257e-5,0.002651985768226826
t311,0.00011266690272760703,0.00011624071050986879,0.00018600722288430384,9.171751183017189e-5,8.969044680141141e-5,9.364986885750157e-5,8.193528840237496e-5,9.052759658207627e-5,9.324661360418437e-5,0.00011814553563264444,9.191985602290345e-5,8.818342750395763e-5,9.012810492966643e-5,9.661004557799625e-5,0.00010728645237871794,9.613205888560854e-5,9.903299767099231e-5,8.544085193787334e-5,8.276827851962901e-5,8.96067206914846e-5,8.612057957049053e-5,9.410171959112021e-5,9.168584589859874e-5,0.00011742955690423234,0.0001179370335950837,8.385011345190673e-5,0.0025920613409624064
t312,0.00011117206268325062,0.00011911148728567467,0.0001826592319215778,8.751236841226117e-5,8.637237498940053e-5,8.917836374181043e-5,7.978751669092147e-5,8.632912972068044e-5,8.756722116418162e-5,0.00011828007033491037,8.834673089776752e-5,8.517389167666377e-5,8.61590498773022e-5,9.126923395140333e-5,9.841938253974885e-5,9.122981062377129e-5,9.790758585529155e-5,8.248792150269968e-5,8.03204552376351e-5,8.596688235776759e-5,8.316686290873848e-5,8.937217134328864e-5,8.760180062969007e-5,0.00011194402655307026,0.00011310212393862843,8.257310437039851e-5,0.0025030108612085346
t313,0.00010789015247127219,0.00011358648554047266,0.00016795953920485042,8.529492058919458e-5,8.433346256249294e-5,8.646562039749133e-5,7.88817390592532e-5,8.376323315918245e-5,8.445927749726123e-5,0.00011562881862939023,8.623044147362168e-5,8.338249236090135e-5,8.350479204136708e-5,8.847696584455906e-5,9.37787282723186e-5,8.824832984847023e-5,9.523291976938172e-5,8.054966944638902e-5,7.87615817296534e-5,8.344837284892767e-5,8.186062366247228e-5,8.676083564434757e-5,8.515078073859343e-5,0.00010724003637457529,0.00010867262928023005,8.142980864996942e-5,0.0024209922570966394
t314,0.00010432977762547243,0.00010580480651761836,0.00014566494121774875,8.361872431412304e-5,8.162334168539326e-5,8.460648631671049e-5,7.816432784096205e-5,8.248670231689626e-5,8.299465541936899e-5,0.00011245415621378205,8.384877484139246e-5,8.177251219365934e-5,8.19988785923191e-5,8.608006889638623e-5,8.968910817257455e-5,8.595810137532951e-5,9.310481274550652e-5,7.977092030952647e-5,7.80807215537731e-5,8.232511009475099e-5,8.036420952055773e-5,8.499549061206075e-5,8.370187882030218e-5,0.00010298296882964955,0.00010553617349994866,8.061623822075035e-5,0.002342573887746563
t315,0.0001014273718966983,0.0001004966421844758,0.00012978796362996938,8.245847933417462e-5,8.061437636615162e-5,8.339749177961787e-5,7.766017635107803e-5,8.116298945906264e-5,8.14769981422239e-5,0.00010936813150413954,8.308436637448693e-5,8.112067347481209e-5,8.085516642330023e-5,8.480947938938026e-5,8.776644752488645e-5,8.465019956789336e-5,9.187358192482652e-5,7.898758210818316e-5,7.737276811906585e-5,8.121913999425937e-5,7.987208367230155e-5,8.370779067622293e-5,8.2450720164418e-5,9.976197415450631e-5,0.0001026547958783386,7.99061899936064e-5,0.0022879435800880797
t316,9.911957744909415e-5,9.68635299061162e-5,0.00012213609666413268,8.226622931911233e-5,8.001495482637902e-5,8.278436807172895e-5,7.765512071182046e-5,8.0541753844018e-5,8.099672404952144e-5,0.00010685339720461992,8.274734632720324e-5,8.077564311613695e-5,8.028995697823475e-5,8.394157779440138e-5,8.669767859009669e-5,8.392431864890878e-5,8.98144136828331e-5,7.860235557455579e-5,7.710614369254634e-5,8.066392773590792e-5,7.975958577463035e-5,8.306119737573347e-5,8.1921350365581e-5,9.731355045685715e-5,0.00010101223789637858,7.951178780018535e-5,0.002256374823856734
