t215,0.0001982944975583626,0.00020475507455837568,0.0002391136395675465,0.00018244131907926538,0.00017117160617029765,0.00019258787823628562,0.00018230530302100663,0.00018898392697133014,0.00019408820118507796,0.000209935189145557,0.0001882938391305406,0.000174881396455275,0.00019045895901522708,0.00020087012576795363,0.00020261796024570892,0.0001962006424383284,0.0001913612567056473,0.00018431811642156997,0.00018228742185472495,0.00019017724963087742,0.0001788074821455646,0.0001953726285673032,0.00018329588414626161,0.00019899309303944188,0.000216808104195758,0.00016793895887498133,0.0050063597541282695
t216,0.00019544673437662887,0.00022547702370494873,0.00022334678019769464,0.00017379789743538268,0.00016812763043182107,0.00018639538258168872,0.0001808611238582948,0.00018380775355862628,0.00018704778583159055,0.00020861990147929326,0.00018010065227897962,0.0001708170186550935,0.0001840077301926984,0.00019455156996457638,0.00019637185197018175,0.00018948022413126667,0.00018654893967606168,0.0001794672622561072,0.00017753504751822383,0.00018532497884566807,0.0001745025186389834,0.0001910693132036043,0.00017851418484231895,0.00019735474277646483,0.00020664056312219112,0.00016534636696874098,0.00489056097849713
t217,0.00019151649076990437,0.0002083104853073768,0.00020712707120975653,0.0001697644200796795,0.0001653187859829795,0.00018225640560924047,0.00017595504883720925,0.00018005356128091883,0.000182314849975562,0.00020224520758017626,0.00017560738826352361,0.00016750247084958462,0.00017885006103055242,0.0001902328608400223,0.00019133908896066935,0.00018475273846717594,0.00018311415810510074,0.00017639178183109195,0.00017430312882177934,0.00018193973482362992,0.00017102965601702134,0.00018752526999490823,0.0001756351507298259,0.00019306240965211592,0.0001994531724108465,0.0001631414134851172,0.004758742810915768
t218,0.00018825414934257696,0.00019270803071246505,0.00019699635668363473,0.00016668142794205436,0.00016346665894423354,0.0001801216791145125,0.00017438827297739846,0.0001783937037395444,0.00018025118639908535,0.00019685255123334827,0.00017223759391628898,0.0001655477630511005,0.0001761394342454348,0.00018791374851751975,0.00018852848580777908,0.00018236844394373274,0.00018082551574569758,0.00017471451149480072,0.00017270335381985234,0.00018040733113580868,0.00016953948316428833,0.0001868699714070837,0.0001742439272835671,0.0001896092488788253,0.00019475474637454154,0.00016171543772114933,0.004676233013596324
t219,0.00018568365792718356,0.00018569699190565435,0.00019412278208075326,0.00016515024928018805,0.0001623746529641544,0.00017887627381461441,0.0001728794884518037,0.0001769204353797285,0.0001787279944525554,0.00019225430277583055,0.00017016895412689682,0.00016454617565609918,0.00017456194219732385,0.00018681311895316926,0.0001866313375434663,0.00018092030508642547,0.0001793264224900112,0.00017381670720689683,0.000171693683767005,0.0001791073982319721,0.00016964492314967532,0.00018559416088640232,0.00017288715079922303,0.00018695475706361007,0.00019173156595799068,0.0001606851187105437,0.0046277705508591775
t220,0.00018398422826847483,0.0001784544502913208,0.00019128901659225394,0.00016573370226406772,0.00016196296277654976,0.0001781597994199857,0.00017220060255219993,0.00017601813052333412,0.00017806994931111116,0.0001891210593768061,0.0001699221659951511,0.00016407833410199003,0.00017357905365548065,0.00018569064401816344,0.0001859822784501042,0.00018040437255915305,0.00017861709925084707,0.00017320610685832798,0.00017116507142602393,0.0001780235123557594,0.0001717956381439496,0.00018575034830558225,0.0001726306422157606,0.0001850484709446048,0.00018967357625777588,0.00015995061571473943,0.004600511831629518
t221,0.00018281674760989167,0.00017520983274232254,0.00018929777704951715,0.00016823572675573153,0.0001615989475116178,0.00017866306652089756,0.00017373168429198006,0.00017664592792204304,0.00017921691194463501,0.00018737011437711871,0.00016998423896023347,0.00016397238076940008,0.00017397695523178606,0.00018510453986832735,0.00018576279301485093,0.0001807520206990062,0.0001779700748238765,0.00017343117611857585,0.00017138840198212504,0.0001784201547864044,0.00017518795964102971,0.00018827909535697722,0.0001739961009699712,0.00018393344403316758,0.00019008192918339086,0.00016024464459727468,0.004605272646762152
t222,0.00018234982132518825,0.00017299724881982337,0.00018798201979453572,0.00017322387056222075,0.0001625108662256623,0.00018067612680106523,0.00017846045551508957,0.00017814923127162227,0.00018078905344382258,0.00018699741847489075,0.00017346731182979515,0.00016516152539769227,0.00017564156908578436,0.00018814556837677107,0.00018889217966888187,0.00018372198828775147,0.00017800800505661716,0.00017441133858528502,0.00017236749424264498,0.00017983523927973718,0.00018109217632690397,0.0001948603196947481,0.00017659211441598685,0.00018387960811316295,0.00019198160983241948,0.00016097824354806937,0.0046531724039761725
t223,0.00018245133804021895,0.0001728754457651783,0.00018778425529486964,0.00017892812613015487,0.0001647817014231431,0.00018220434590680363,0.00017590300304172221,0.00018021890127446936,0.00018393685194103242,0.00018802037237138983,0.00017678043947219548,0.0001676980757711669,0.0001754318771895554,0.00018875814353916192,0.00019056087167206132,0.0001846331289880393,0.00017835837844929262,0.00017555158677811985,0.000173904328363045,0.00018148303463926514,0.0001835058593824993,0.00019120970579226393,0.000178603021793207,0.0001848921525160397,0.0001963556061488999,0.00016240982278924548,0.004687240374473041
t224,0.00018294103841894914,0.00017281867200640878,0.00018783510909589483,0.00018380701365347857,0.00016894174123324588,0.00018417945458387822,0.00017797729139600388,0.0001803379514449872,0.00018719696823853217,0.00018878885536402143,0.00018044426245420543,0.00017093647183620927,0.00017731013655284604,0.00018973775149543957,0.00019454188788035616,0.00018782687299706904,0.0001788059388413033,0.0001765503912716683,0.00017446240150899444,0.00018216693965734734,0.00018585713658975637,0.00018926063789220495,0.00018015831108003855,0.00018551099101968442,0.00019921954358157758,0.00016299810854931851,0.004730611878643419
t225,0.00018252526303296382,0.00017121148232023838,0.00018610949566328847,0.0001882846949604332,0.00016940597821332197,0.0001858590182060858,0.00017923409553289557,0.00018128369842963609,0.0001902579861362136,0.000191614932117257,0.00018078904004802077,0.00017164307719651467,0.00017841934397787087,0.00018736198312382146,0.0001955032067467385,0.00018973753649252623,0.00017957554759402653,0.00017729392226561365,0.0001748478838198658,0.00018341892726301824,0.00018689472005680263,0.0001903292710344522,0.00018232744291268415,0.00018561210961050588,0.00020235865800086194,0.00016352523926481524,0.004755424554020473
t226,0.00018435496871520014,0.00017320620784156066,0.00018670751591852078,0.00018955490319887288,0.00016992928230977235,0.0001874101765876087,0.00018030073925500375,0.0001826256097080063,0.0001919049981788541,0.00019792648897355445,0.00018141540356272844,0.00017234888683638437,0.00017942814898695884,0.00018675380510406147,0.00019633346402975172,0.0001917688917785581,0.00018146160948494955,0.00017864813848608726,0.00017573309843139505,0.0001848635816644894,0.00018821031711923911,0.00019204925945721818,0.00018475842157018356,0.00018807377471896118,0.0002053968757856008,0.0001643636995931792,0.004795528267296701
t227,0.00018700318695956527,0.00017656830493378075,0.00018952817415349404,0.0001923317244740695,0.00017115310365097285,0.0001891146839734788,0.00018131302117015098,0.00018449929802255954,0.00019290718091369914,0.00020163352763942228,0.0001831065590963142,0.00017319252912922355,0.00018067358752705935,0.00018701258004585444,0.00019817623046300244,0.00019446564424207603,0.00018191239184882178,0.00017973159786662408,0.00017637811726143872,0.00018664639751827817,0.00019009204217984395,0.00019374706038223963,0.0001871237859942125,0.000190611578338795,0.0002085003476154932,0.0001651963336942275,0.004842618989094698
t228,0.00018749131462936656,0.00017783970973982296,0.0001908456015364748,0.00019632982207279417,0.0001724688876259902,0.00019057017028491417,0.0001825428978597464,0.00018530168680823823,0.00019491755648036826,0.00020098856292543265,0.0001851338163767344,0.00017408683445366703,0.00018227260677451223,0.00018766880740217655,0.00019984362640130176,0.00019719037975844922,0.00018226067299851795,0.00018041017911277638,0.0001770783230377764,0.0001871820459308618,0.00019278118398259814,0.00019607579708236093,0.00018996567181746993,0.00019232723450652713,0.0002116634937826459,0.00016603499365970095,0.004881271877041226
t229,0.00018818275303244237,0.00017887062178335657,0.00019210070016111586,0.00020030077709644442,0.00017343553023464956,0.00019233169276508985,0.00018356498450836748,0.00018698247698693975,0.00019726778436368164,0.00020007606858116558,0.00018582385290622893,0.000174380644440077,0.00018329920559883523,0.00018843196293533447,0.0002006254484770014,0.00019922558363155886,0.00018338169161984292,0.00018169390217645957,0.00017819747904907764,0.00018879632650489864,0.00019468696608900693,0.00019786073418824653,0.00019309249124669609,0.0001943018714385456,0.00021510004630959074,0.00016701171623485284,0.004919023312359506
t230,0.00018972677740519597,0.00018092167391385743,0.00019446698522399846,0.0002026139383358159,0.0001735984310336768,0.0001935928708455963,0.0001843438460271329,0.00018852819436133316,0.0001990974418256664,0.00020070308657900028,0.00018481635045592242,0.00017422503707448952,0.00018416004882551183,0.0001896905546897375,0.0002006666186123667,0.00020059483279811021,0.00018463162080579624,0.00018271837199441727,0.00017921746677963018,0.00019000626643969206,0.0001959410552839902,0.0001992989425814091,0.00019519945819066443,0.0001967092023868549,0.00021785744045533452,0.00016772525503506782,0.004951051767960268
t231,0.00019115070944864164,0.0001830002859876549,0.00019687431459543167,0.00020385658443031944,0.00017457267514236482,0.00019434794395417355,0.000184043568573501,0.00018930042015556338,0.0001997673630023259,0.00020217322936864375,0.0001862443072761209,0.00017416139065553845,0.00018500384518128666,0.00018985936608705454,0.00020136648582267768,0.0002017249784959094,0.00018599434266077606,0.0001831576803194005,0.0001798454731376434,0.00019069237989768426,0.00019775126535855883,0.0002008498705872835,0.00019696616411103306,0.0001980512146493597,0.00021804774462542287,0.00016791581488984395,0.004976719418414214
t232,0.00019205633190351348,0.00018448179147633983,0.00019860849722095654,0.00020684815143918328,0.0001766173434386342,0.00019590993887271668,0.00018474996091258334,0.00019037377476320775,0.00020137327192125003,0.0002035074237243949,0.00019012272614856243,0.00017487372794160966,0.0001860645681209594,0.0001922167632286565,0.00020382817834123645,0.00020407827465501174,0.0001868845894427805,0.00018404173970017898,0.00018085992963606055,0.00019163150853160896,0.00020069988026069911,0.00020433637770811473,0.00020019442185711614,0.00019935635757740598,0.0002186207841541545,0.00016802748496954977,0.005020363797946485
t233,0.00019292488653104936,0.00018542253752427683,0.0001996145593234978,0.00020878827355580077,0.00017904554272773457,0.00019888921840876362,0.00018672311733363282,0.0001921865137523743,0.00020399750432548955,0.00020318756623974549,0.00019530271678127776,0.00017577950366100335,0.00018856722948377706,0.00019345607492486392,0.0002064296533080394,0.00020739970407941335,0.00018828321253720105,0.00018579350361985533,0.00018283239939874413,0.00019323826864562743,0.00020244035978717544,0.000207110009474816,0.0002032338834897726,0.00020030169845551565,0.00021955442515346786,0.00016831637858655713,0.005068818741109473
t234,0.00019472440385232787,0.00018713909247313398,0.0002016573188730595,0.00021138981164137122,0.00018366372374788035,0.00020221669033635925,0.0001885862249474498,0.00019593683737208182,0.0002159606634807056,0.0002046194512632791,0.00020636639662495443,0.0001780881128988135,0.00019228389692546913,0.00019674580395162027,0.0002128547110870394,0.00021100349539321004,0.00019155837518918821,0.00018839380434803482,0.00018598801509224583,0.00019629030127943454,0.00020620565193617084,0.0002090458320843787,0.0002084375746339157,0.00020224851087767462,0.00022011616761932336,0.00016852682432278538,0.005160047692251908
t235,0.00019769104662037385,0.00019000684060740513,0.00020510620395476978,0.0002086577358209277,0.0001821501289229719,0.00020148582391766768,0.000186553995053116,0.00019752017129526039,0.0002366275010883887,0.00020899885204373156,0.00020480797850795367,0.00017708881938625107,0.0001920090586730177,0.00019735565594542138,0.00021131865885140448,0.00020712748975597095,0.0001943917238876262,0.000189300111152267,0.00018751462353670305,0.0001975354721745894,0.00020196761376470917,0.00020814866292656796,0.0002066860035338674,0.00020433702604276432,0.00022031443777748602,0.000168587143091029,0.005183288778332242
t236,0.0002009183443367755,0.0001933583223959288,0.0002090111789844684,0.00021361627945007614,0.0001787196072193113,0.00019889146776742893,0.00018465060193749027,0.0001963815164050253,0.0002344592334792505,0.0002138333067773021,0.000201966937071251,0.0001757582607164983,0.0001905865167972033,0.00020219466275681847,0.0002089092625902511,0.00020318821727840735,0.00019675483126310286,0.00018992263923531106,0.00018689933186323687,0.0001955186616851087,0.00020760473701258728,0.00023302505681400452,0.00020185806628104325,0.00020632246439890312,0.00021720579614471623,0.00016773981192784836,0.005209295112589349
t237,0.0002029079151793192,0.00019580215677576527,0.00021151647562097476,0.0002051141554307181,0.00018656850986439934,0.000209047275690714,0.0002057777180992436,0.0002014433397459508,0.000242469970648159,0.0002183283017932444,0.0002168487669274734,0.00019011996889576767,0.00020426398207541428,0.000229695698848034,0.0002200151403621179,0.00021414608876797777,0.0001957140133332048,0.0001945191761472128,0.0001931007380976948,0.0001996400595918896,0.000223697588653483,0.0002719286841940121,0.0002098701390972763,0.00020646434717273173,0.0002135468524651739,0.000167138600066195,0.005429685663544148
t238,0.00020127194686635279,0.00019478848673140105,0.00020529574721777057,0.00018962026128265116,0.0001756664873731999,0.00019471751961398176,0.00019208172620908633,0.00019029184855994232,0.00021231561122529277,0.00021506468647542306,0.00019944803667695695,0.0001805251783739451,0.00018983033943573653,0.00020803307442402583,0.00020632915471644587,0.000198993844991547,0.0001923304060841483,0.00018505965974138439,0.00018495633807968497,0.00019028791856585403,0.00019272583475455005,0.00024804745255576846,0.00019448207181651565,0.00020158283042146695,0.00021002530895677894,0.00016610429068788398,0.005119876061837794
t239,0.00019923785012258718,0.00020303421758171683,0.0002337808960950417,0.00018067883493397635,0.00017306574728944934,0.00018786847711349305,0.00018090240112174187,0.00018593131091847702,0.00019258551463154067,0.00021103731469001677,0.00018879586876244283,0.00017569254903931322,0.00018413801122278315,0.00019521868640027504,0.0001989888292580213,0.00019110429443065387,0.00019071610838095873,0.000181279717988899,0.0001807219993863555,0.00018663865762380978,0.00018147361893026324,0.00019702552751914531,0.00018601556537572528,0.00019850884250440133,0.0002042427156305651,0.00016449544794791858,0.004953179004899572
t240,0.00019579775672009134,0.0002171153504887006,0.00021636034397540252,0.00017386325569507496,0.00016890185238384144,0.00018293282422170043,0.00017349225402844338,0.00018133406607668312,0.00018598853946595666,0.0002102941569742646,0.0001811322377099587,0.0001689513162601169,0.00017844366228914507,0.000188159613232241,0.00019226557666804595,0.0001849170692327516,0.00018772122040327198,0.00017827460718286843,0.00017681274548031286,0.00018277541359966115,0.00017405813215906697,0.00018802408398315237,0.00017928903618153968,0.00019589372081699031,0.00019673785525521297,0.00016208535797655892,0.004821622048461054
t241,0.00019227627290908488,0.00020566988880093962,0.00020442412253950768,0.0001696711561240555,0.00016586411674137432,0.00017979323697390792,0.00017133533698758866,0.0001781329265533632,0.000182303518993027,0.00020612776757723396,0.00017613508666648503,0.0001660858342242803,0.00017511512784297334,0.00018333426152686763,0.00018737834463770792,0.00018128628625932425,0.00018434566720112718,0.00017617473096632777,0.00017402157729991258,0.00017969780422592025,0.00017084569810182663,0.00018339981441022586,0.00017564076773060242,0.00019146211166907608,0.0001899721697579556,0.0001592981705842825,0.004709791797304979
t242,0.00018849223199270398,0.0001941430560106825,0.00019626863919129512,0.0001669350109145044,0.00016379539962880913,0.00017743969321572223,0.00016997279461964594,0.00017599138970565695,0.00017854224228379235,0.00019877968347449732,0.00017180785170057338,0.00016427548971744842,0.0001717190677964352,0.0001809936982045031,0.00018435084370252674,0.00017875917422959789,0.00018225591838080173,0.00017445805945584688,0.0001720143000762512,0.00017768527943014197,0.000169559325345794,0.00017996189569162525,0.00017316043916885867,0.0001877190718064652,0.00018711298144129436,0.00015840304030646934,0.004624596577491943
t243,0.0001861711465454817,0.00018347832467400415,0.0001935536614717683,0.0001653688678539016,0.0001624848194589775,0.00017596336708599025,0.00016826135506826156,0.00017471637639753952,0.00017661310816113779,0.00019331581397128813,0.00016890329539669572,0.00016261859736335042,0.00016973845170957722,0.00017876216017321923,0.00018228041789297134,0.000177116549719697,0.0001801510141779494,0.00017336440706013724,0.0001708800703186898,0.00017639912313772275,0.00016885014747442878,0.0001787640934605496,0.00017190717556948682,0.00018512620939815884,0.0001850957610168582,0.00015751262596044448,0.004567396940518287
t244,0.00018402832990585145,0.00017735178085578313,0.00019082469431204736,0.00016649828235203767,0.0001620792822071981,0.00017539900128100812,0.00016738794643293673,0.00017422040086463854,0.00017535950061007747,0.00018983671208440083,0.00016841598844980594,0.00016225154569045534,0.00016916982145124242,0.00017850616905992433,0.00018158453550267312,0.00017680011984225967,0.00017939750088251226,0.00017264691661759933,0.00017026906534442233,0.00017582019851957524,0.0001710771721095343,0.0001787178334576694,0.00017191288580108957,0.00018340593363280004,0.00018403865496434852,0.00015704240341171086,0.004544042675643602
t245,0.00018278809185997828,0.0001736139785313807,0.00018895281694365846,0.00017007225917545273,0.0001616452664986123,0.0001757471092374042,0.0001687710980981803,0.00017465111286592993,0.0001763116693754845,0.00018710457878738288,0.00016877343520749043,0.0001620321228876542,0.0001691254178930589,0.00017780865499004736,0.00018155478495645384,0.00017696248218395286,0.00017902134960617029,0.00017301416859257676,0.00017055575047009546,0.00017610307526527445,0.0001735603659860208,0.00017941385959487262,0.00017307773309705235,0.0001825172489576324,0.00018437481753068633,0.00015730007989260523,0.004544853328485109
t246,0.00018207617554567653,0.00017145453096402516,0.00018769708850100025,0.00017569259013641437,0.00016128031749878467,0.0001773421166054117,0.00017205419574637854,0.0001759787306537509,0.0001781367183002989,0.0001856195757664735,0.00017068712599873495,0.0001621123998696414,0.00017013692395158485,0.00017944540859380086,0.0001827078872518518,0.0001791541595553487,0.00017917418347790067,0.0001736623007560577,0.00017153417677278463,0.00017721156415388047,0.00017931276216211098,0.0001817905210640038,0.00017625272483279262,0.00018266152086985967,0.00018624654823302882,0.00015825566710431203,0.004577677914365908
t247,0.00018151320095972974,0.00017119077738880935,0.00018743243182254074,0.00017940098693224242,0.000163358435907052,0.00017805663800078507,0.00017347509310074047,0.000176225818210025,0.0001802891093013723,0.00018645813933078006,0.00017360463625927346,0.00016460838282644294,0.0001706216850411022,0.00017760883665527577,0.00018383755726143804,0.0001793425997004503,0.00017906007969488072,0.00017400281223480378,0.00017196668320375988,0.00017770978332777067,0.0001802584830478472,0.00018308263499735818,0.00017730174953015527,0.00018251778840627217,0.00018875009772970297,0.00015908457634315913,0.00460075901721377
t248,0.00018240470728733528,0.00017189384810559078,0.00018785565200725627,0.0001843515422524155,0.00016772240711304155,0.0001808122850987642,0.00017452210240976422,0.00017793732087015675,0.00018454118920074067,0.00018811581826097464,0.000177614294143798,0.00016888973353007563,0.00017389355618587743,0.00017983470452780168,0.00018820740161258826,0.00018288855924847227,0.000180199661334502,0.00017544844007031036,0.00017350692671845903,0.00017950797454793934,0.00018369048197059882,0.00018598587663119393,0.0001786019658727289,0.0001835242451772782,0.0001925971111707247,0.00016050514112846275,0.004665052946476851
t249,0.0001827500132151539,0.0001716596424769242,0.0001862860560028104,0.00018793913750731413,0.00016902746641571598,0.00018307063110094884,0.0001755039539028305,0.00018021364372279496,0.000188302314083995,0.00019237049025270462,0.0001787067711710147,0.00017052700494443062,0.0001766861311297553,0.00018137405289096967,0.00019047968317154192,0.00018540564017844054,0.00018159003832609515,0.00017696338645530637,0.00017450848229323788,0.00018157910494717046,0.0001869221334659011,0.00018927799143972612,0.00018207682633872394,0.00018463891629182512,0.00019708284826838057,0.000161878075010114,0.004716820435003826
t250,0.00018436951090358312,0.0001731976216226134,0.0001865878554219777,0.00019078114196476923,0.0001695279285557174,0.0001843559033460925,0.000175999510236079,0.00018201514981060283,0.0001898228066970817,0.0001981387820095698,0.0001793420541909367,0.0001713631771236285,0.0001773732529514298,0.0001822988185944311,0.00019145219224655702,0.0001867176630442113,0.00018332077858547048,0.00017795379996581127,0.0001751459781366515,0.00018303931427411684,0.0001901030985183707,0.00019216004386456948,0.00018516084758322455,0.00018675735640836703,0.00020013542309701716,0.00016283752661808723,0.004759957535770968
t251,0.0001867913056571197,0.00017653297768566295,0.00018946384362224862,0.00019405022632318854,0.00017063657928398279,0.0001858795827775808,0.0001771668100956771,0.00018372202158321933,0.0001907217478883308,0.00020186977674969256,0.00018048114354766182,0.00017246185306760402,0.00017864391305464405,0.000183531244980806,0.0001934257349570198,0.0001889935894131371,0.00018336553979933452,0.00017863985681706478,0.00017565177340578422,0.00018450441994458482,0.00019302164047522145,0.00019533025578661193,0.00018870026310047726,0.00018948245248236268,0.0002036351472146082,0.00016380394290540587,0.004810507642619031
t252,0.00018819074807127582,0.00017766829022903101,0.0001906773231166611,0.00019813527728050091,0.00017177247769244603,0.0001878391321282291,0.00017855786444450996,0.0001855637111996444,0.00019285763223547562,0.00020203742011702796,0.00018236432621140516,0.00017308263283642106,0.00018067721270964202,0.00018511006214052552,0.00019561992101785756,0.0001914406257415365,0.00018407969829786958,0.00017969837857606497,0.0001764755760913936,0.00018614158461132663,0.00019616802203078256,0.0001977738964120477,0.00019248932295931116,0.00019126638364419434,0.00020715377710089097,0.00016469067051208476,0.004857531967408155
t253,0.0001894278050854529,0.00017861771638980967,0.00019187223411539953,0.00020346594210139817,0.00017255748459128598,0.00018942347576393333,0.00017961313639428437,0.0001879073159964828,0.00019500949278001254,0.0002008407885785077,0.00018288429113030348,0.00017330079643222267,0.0001811705154470213,0.00018611989065703594,0.00019684221551646624,0.0001931260646505324,0.000185214257927251,0.00018083943512092008,0.00017731964614961718,0.0001879281585440258,0.00019838827876575776,0.00020019240143973825,0.00019628306969650446,0.00019354858925386395,0.00021124050196396452,0.0001657508639180465,0.004898884368409838
t254,0.00019091631745763804,0.00018052062055858725,0.00019406596167688008,0.00020519456650532186,0.0001725137548538382,0.0001908112421182538,0.00018040081515740237,0.00018990022568245128,0.00019667013433745723,0.0002014134379518867,0.0001822443167514889,0.000173165300586274,0.00018208674175581116,0.0001866138722881152,0.00019736363803578072,0.00019433977916737154,0.00018679996025935548,0.0001820691091075638,0.00017811665904118483,0.0001894506334937883,0.0001989004186626433,0.0002010503622169312,0.0001986507413348663,0.00019617513074043086,0.00021395911351165898,0.00016657953244887753,0.004929972385701859
t255,0.00019235460009051934,0.00018213813611761459,0.00019599114968584113,0.00020750039006082178,0.00017306626999550302,0.00019176840482975702,0.00018037945757617876,0.00019102949404897727,0.00019751390116551668,0.0002023184435249775,0.00018265105927592722,0.00017325801441664537,0.00018302410369427637,0.00018766168713012265,0.00019850606089741213,0.00019563463794445307,0.0001886729115916763,0.00018298519950117864,0.00017886587396754886,0.00019030737637581319,0.00019957091113248835,0.00020253071363426133,0.00020069820802613188,0.00019782211733076878,0.00021606753572923047,0.00016721726102104527,0.004959533918764687
t256,0.00019368197380393668,0.00018330662887057765,0.00019742884280479558,0.0002139246253062581,0.0001747040516696126,0.00019375135497472074,0.00018189129980957639,0.0001929417288949133,0.00019929826561742995,0.00020371581100806502,0.0001862161448088686,0.00017399621992049405,0.00018406004496274508,0.00018955803822631056,0.00020113004406925337,0.00019860532318150014,0.00018937334267272072,0.00018368522027833545,0.0001799503888942076,0.0001918131405724505,0.00020189719904315556,0.00020544979874493078,0.00020537142019755281,0.00019927763972445452,0.00021876156491969247,0.00016800173867488518,0.005011791851651444
t257,0.0001939045691211298,0.0001841077620011201,0.00019828921637757874,0.00021606220000422178,0.00017672325035800155,0.00019647825369850536,0.00018505649272970083,0.00019603696291466323,0.00020263234458094243,0.00020349480680996785,0.0001898957902640501,0.00017504576094598835,0.00018603858956442814,0.00019208717112283988,0.00020427377332316583,0.00020257461306817515,0.00019156764624772422,0.00018544922392236616,0.00018173317051241729,0.0001939059390477154,0.00020553768569554523,0.00020825944543696878,0.0002099128660485481,0.00020068405881946538,0.00022214101304147355,0.00016895335941033597,0.005070845965067039
t258,0.00019535081888687146,0.00018578433514246788,0.00020042628571545498,0.00021476264673702552,0.0001785620301381368,0.00019882810063769047,0.00018963141919060196,0.00020110462981887649,0.00020579508697249788,0.00020424285019037357,0.00019243903438638171,0.00017559846803794158,0.00018877978588897283,0.00019487251017222243,0.0002078543923503528,0.00020666817307558744,0.00019527744490161134,0.00018762202957624052,0.0001837564696568288,0.00019648342250536415,0.00020721981980417514,0.00021027663839240038,0.00021312613744136916,0.00020281809026553868,0.00022528733268596787,0.0001699527375897086,0.00513252069016066
t259,0.0001984188792546286,0.00018862684169876232,0.00020382331606670151,0.00022373079574848116,0.0001766518871899049,0.00020015412767323542,0.0001949519905348153,0.0002033164066123929,0.0002062848793858269,0.00020844630758114435,0.0001912358593143274,0.00017472272772758602,0.00018898157512794374,0.0001944130615794368,0.0002058746515560305,0.00020467246107339293,0.00020060834890839953,0.00019056394874973745,0.00018718116555963143,0.00019912031534850973,0.0002026976784908025,0.00020884691116978906,0.0002097619284080493,0.0002067820512509598,0.00022939213715991033,0.0001715024209398046,0.005170762674110205
t260,0.000201567499543641,0.0001926440599803283,0.00020873605278283323,0.00020876723507078202,0.00017346503909986542,0.00019808739023967762,0.00020215329221837501,0.00020122060025091267,0.00020567847203414085,0.00021427436557470273,0.00019206251253010346,0.00017392760184466752,0.00018872515013524993,0.00019918113148689444,0.00020361548851450932,0.00019987815488573001,0.000201722296326804,0.0001902073596495944,0.00018741485204546213,0.00019744327347777824,0.00020134726890816827,0.00021285980609432202,0.0002022554331924084,0.00020731931760523942,0.0002276336434439958,0.00017114171670547105,0.005163329013641657
t261,0.0002035447196176397,0.0001943935215083245,0.00021104144132986526,0.00020122114915837396,0.0001761995221843833,0.000196164139991772,0.00019686125155684556,0.0001998052143570851,0.00020683997117430965,0.00021845944277490038,0.00019825719924366854,0.00018035297387500597,0.00018927531216102102,0.0002007350031901796,0.0002077744480052095,0.00019901133353800795,0.00020118667008575447,0.00019187138133391413,0.00018912650275112168,0.0001961760839832821,0.00019701642002959568,0.00020327379370701685,0.00020220215989695485,0.0002042544299428466,0.00022695072960010813,0.0001718141121479107,0.0051638089271450974
t262,0.00020305103512641511,0.00019534449235197358,0.0002147493713145397,0.00019324861899263284,0.00017323922753430216,0.00019580909092803205,0.00019280917229113538,0.00019893782749406158,0.00022050178564345774,0.00021779309997497205,0.00019127971476266386,0.0001755071543877632,0.00018874586770177042,0.0001963430205108952,0.00020327589322717153,0.00019654404412955607,0.00020181787764458043,0.00019555784898370236,0.00019233920891439715,0.0001980769679746974,0.00018576067507388837,0.00019990451733632844,0.00019590764483567904,0.00020631453071675714,0.0002274035138435826,0.00017466001199017658,0.005134922213685132
t263,0.00020089410766527827,0.0002075538699587389,0.00024167681378192455,0.0001839743432691961,0.00016902600503850308,0.00018811693969293514,0.00018116574642050522,0.00018998312001536368,0.00019187482238460874,0.00021155329213058232,0.00018215926861740115,0.0001707972819494255,0.0001818057158413388,0.00018947147884546824,0.0001948231163616539,0.00018846707016728314,0.00019542824843557513,0.00018841756019348345,0.00018403454545835673,0.00019089964574780862,0.00017682437833390003,0.00019149732676812582,0.00018617310011305777,0.0002030070359045158,0.00021799222580660586,0.00016894698440045246,0.004976564043302089
t264,0.00019742125894458618,0.00022641614687349924,0.00022488290167967177,0.0001751950167457051,0.00016623864225160772,0.00018320541019126407,0.0001733831052774867,0.00018416887007163027,0.00018453461338855027,0.00020901973000234312,0.00017626272287693743,0.00016714619808179423,0.00017669216334973255,0.00018416471409164045,0.0001884383009122749,0.00018299042357717516,0.00019035488053639375,0.00018290481645646348,0.00017907238065148156,0.0001854244338841042,0.00017189664236667447,0.00018552952121724886,0.00018009397220912542,0.0001967632923817384,0.00020540321807952763,0.00016494928477300502,0.004842552660871662
t265,0.00019325325950552823,0.00020998138585323162,0.00020842040228300385,0.00017100209662219336,0.00016364541499815715,0.0001794520892325495,0.00016831445102839915,0.00017989235145435002,0.00018029428769946457,0.00020443624747929124,0.00017262744761014948,0.00016408715139021757,0.0001728331872233538,0.00017979796531847718,0.00018411802352162843,0.00017929183518081623,0.00018466540146601875,0.0001785616772188299,0.00017545498789588553,0.00018147831293964387,0.0001689808191098364,0.0001816563934815582,0.00017642358617916547,0.00019368907642853847,0.0001974656594500843,0.0001626635671933768,0.00471248707776375
