t208,0.00019409383059939647,0.00018940361350054202,0.00019951941456532578,0.0002127522788333185,0.000185296380135764,0.00020150850361100252,0.00019081835036580312,0.00020028750459763714,0.00019999440431254972,0.00020270467498276863,0.00019310471478866555,0.00018351051876259347,0.00019598567963576298,0.00019487508633633335,0.0002097888453902878,0.00020677660623921417,0.00019012669691291815,0.0001884505609697269,0.00018246928363222618,0.00019904705218169646,0.00020520051633943356,0.00020384277481009865,0.00020053248851729892,0.0002008898858412398,0.000220897973535479,0.0001734318781018573,0.005125309517498941
t209,0.00019463237113522927,0.00019024443179789294,0.0002004149674276951,0.00022249717513811099,0.00018825429804008033,0.00020426186602076296,0.00019296050419576773,0.0002026869098623981,0.0002019619673937351,0.00020290244542225084,0.0001971218596719212,0.0001858888574224663,0.00019818491192232383,0.00019797853944629056,0.000217283689720688,0.00021173078167669408,0.00019241978950134515,0.00019041437004627617,0.00018414245064582994,0.00020089957140660954,0.00021474645938278792,0.0002066725125874133,0.00020378439710936372,0.00020219577459606165,0.00022470228698002906,0.00017435591671221363,0.005203339105262238
t210,0.00019625266881415006,0.0001918612974055932,0.000202467513985616,0.0002319275915017845,0.00019269526997310412,0.00020774108544040692,0.00019545007709648114,0.0002071695196819129,0.0002052348061554338,0.00020427209369860408,0.00020272530832736202,0.00018869825556627368,0.00020132291685287317,0.00020329810502635657,0.0002366540929698666,0.00021945470774137687,0.00019633876355799483,0.0001935060480981127,0.00018710217057453467,0.00020434379388672283,0.0002359336705615233,0.00021140059643875108,0.00020780396024999963,0.00020408459061433304,0.00023189646478639477,0.00017609105843834132,0.005335726427443904
t211,0.0001990068349229755,0.00019449051418894722,0.00020613553840120622,0.00025640930597118283,0.00019300583436849308,0.00020973711712009155,0.00019458120190077733,0.00021206544895088688,0.00020717019869314376,0.00021076542186075837,0.0002042974526418153,0.000191925345969711,0.00020150606214750703,0.00021113025083107655,0.00024231287761888285,0.00022166300081953808,0.00020364532304504942,0.00019656442973481285,0.00018939515988003204,0.00020777130867611737,0.0002587322334804972,0.00021426260876490538,0.0002104001474074539,0.000208338092800367,0.00023694533321924223,0.00017753440856853791,0.005459791451984009
t212,0.00020375005672221006,0.0001975058491556819,0.00021270647445019024,0.00024014468292874318,0.00019032577017898228,0.00020964803933479188,0.00019274284375610872,0.00021250516489954786,0.00020507280179073284,0.0002195025079004917,0.0001997156318126399,0.00019082057026459633,0.00019923827592835096,0.0002362504163618076,0.0002349472433607507,0.00022137675660831708,0.00021103087106672425,0.0001963676576035228,0.00018921284624009633,0.00020709355517275284,0.00024384322049040823,0.0002218488285925887,0.00021153608981451608,0.0002114983391831994,0.00023536480554667567,0.0001767678988413791,0.005470817198005806
t213,0.00020681761059347035,0.00020077183611604349,0.00022168432783533702,0.00021438713238493764,0.0001886865203718398,0.00021820922706085696,0.00020966496747121773,0.00021407277744843703,0.0002025320640342351,0.00022753103271751926,0.0001998978493495698,0.00019111538815699862,0.0002058755664799979,0.00023400424213749417,0.00023656105664802567,0.00023062284785177,0.00021348507055334013,0.0001995709879012009,0.0001910693515340747,0.00020718455593474644,0.00022651267383682317,0.0002495534255301898,0.0002115874088413295,0.00021791693475074858,0.0002347602837594337,0.0001756899809858014,0.005529765120285439
t214,0.00020761374918174498,0.0002010944023070083,0.00023522747159529045,0.00020104309202533237,0.0001862007321474778,0.00021622008616927981,0.00020271170292245254,0.000211586166898472,0.00020661621218380873,0.0002230067945241508,0.000196661561705285,0.00018829593490645466,0.00020772074651521027,0.00022988766591291212,0.00022974737323324675,0.00022443446489025276,0.00020939074847614323,0.00020002379754401482,0.0001933091428266859,0.0002073324619135753,0.00020940257396007435,0.00022720272332530435,0.00020436476823691734,0.00022598788147097057,0.000239434541486902,0.00017543911082612332,0.00545995590718509
t215,0.000212770710964732,0.00021000412521074834,0.00029376013373626144,0.00019243965361613084,0.000184727035406788,0.00020373781877486248,0.00019442437316442388,0.00020024642741545622,0.00020105102671126612,0.00021884688059891296,0.00019195613927666717,0.00018543535558241002,0.00020026233364546508,0.00021659891934038813,0.00021824557107140793,0.00021350913717892845,0.00020092389482714244,0.00019011012623685564,0.00018675057176738435,0.00019783106600468635,0.00019923150200137517,0.00021274311138916787,0.00019643466052945098,0.00022642101590039543,0.00021755673723405333,0.0001718737138046644,0.0053378920413900246
t216,0.0002079545049148519,0.0002291521455330793,0.00026773051069331385,0.00018694737368373502,0.00018213020073284402,0.0001968233328735862,0.0001916967501006393,0.00019396237082799594,0.00019340384087344325,0.00021724296783392453,0.00018698997654280708,0.00018248807812478655,0.00019250063840449254,0.00020799104436215182,0.00020907713650588196,0.00020475876104000712,0.00019475242242100865,0.00018522681366027176,0.00018223997867601786,0.0001924176006678995,0.0001942795661488667,0.00020774137037602808,0.00019161082572123416,0.00021383068871258274,0.00020813911782154647,0.00016981056710413568,0.0051908985843571315
t217,0.00020201037638147527,0.00021852042036868836,0.00024473126612544507,0.00018368985974899122,0.0001797141340906291,0.00019228224149265107,0.00018703101155776006,0.0001901378593021502,0.00018841598845776962,0.00020815339727049773,0.00018370872474792062,0.0001800510792112434,0.00018701549075692545,0.00020242348535890072,0.00020303249601979793,0.00019917189098373625,0.00019073556103689276,0.00018227898971469208,0.00017934126228928078,0.00018912419828067835,0.00019050578295323308,0.00020325084447758008,0.00018878528475080523,0.00020568485947257715,0.00020311897615515618,0.00016824081916880993,0.0050511563001742876
t218,0.00019727007887693354,0.000205536960847435,0.00022560580054332226,0.0001818480992598459,0.00017823548696186114,0.00018988075874069434,0.0001852796685086125,0.00018857286258597972,0.00018629457390452,0.0002008766544931361,0.00018160266741034813,0.00017859675519790003,0.0001843653596054147,0.00019968020440895698,0.00019983616756438256,0.00019621552267113938,0.00018809316416680395,0.0001807415354292421,0.00017791722092372046,0.00018780617508935967,0.0001888647462289296,0.00020144980159572816,0.00018733821405411498,0.0001997021627683812,0.00019949512863229118,0.0001672504193490626,0.004958356189818117
t219,0.00019394044044930385,0.00019934934711393244,0.00021425024815868634,0.00018107911364722675,0.0001774838405705911,0.00018873318085826948,0.00018397412145837412,0.00018734823473054899,0.0001847952533113997,0.00019584002123108137,0.00018034399860892986,0.00017788247231212152,0.0001827441140191533,0.00019815082841306438,0.00019772200848954544,0.00019445279815841256,0.00018652496510787337,0.0001800394538678007,0.0001771672872659089,0.0001867737117272783,0.00018858810952910896,0.00019958964274984317,0.00018626949712371744,0.00019610615807089858,0.00019721422188412522,0.0001665695817501117,0.004902932650607307
t220,0.00019215851039084222,0.000193835570795348,0.00020751982374267932,0.0001811426005288695,0.00017720853462453267,0.0001881016114242763,0.00018329252804952836,0.00018650171112606837,0.00018415764746101428,0.000192516327539231,0.0001800642533027749,0.00017763210786693814,0.00018183632765642364,0.000196974729267336,0.00019696036727480414,0.00019378735483490986,0.0001858905713450806,0.00017952615469714184,0.0001767850126334287,0.00018586857910762218,0.00018974807404843196,0.00019909153241403233,0.00018600719533826084,0.00019392777469636147,0.00019571739032529935,0.00016610876083306207,0.004872361051324298
t221,0.00019078799778333286,0.00019113684595865874,0.00020329147914617044,0.00018222035683336112,0.00017689378949548395,0.00018839576616093393,0.00018418894495628497,0.00018697586943332487,0.00018503234478242842,0.00019067464777569506,0.00018002861661423205,0.0001775003358340428,0.0001820303385395886,0.00019614086716909361,0.00019660612882477417,0.00019377630658769197,0.00018488318040500783,0.00017971727679828582,0.00017684407622251634,0.00018616683639601116,0.00019155491719682,0.00019997537465812527,0.0001867350367233752,0.00019248853287370248,0.00019610439882560693,0.00016619705587992778,0.004866347321874477
t222,0.00019006398717755316,0.00018939313300888903,0.00020049855543958318,0.00018506676618561434,0.0001775147030697467,0.0001897769648801731,0.00018699557480494704,0.00018804148601313003,0.00018596333451649166,0.00019004386036714172,0.0001818066347596061,0.00017819379077761878,0.0001828510210534009,0.00019841108691167638,0.00019889548985184494,0.00019589915624309602,0.00018446038628830503,0.00018046266085551112,0.00017731780876879252,0.00018712521073826994,0.0001956316014629827,0.0002029083948110807,0.00018834345534145974,0.00019227530813502712,0.00019784732602338048,0.0001665531943682473,0.0048923408918535695
t223,0.0001898798260697677,0.00018887127227187105,0.00019971862290347477,0.0001879021662341116,0.00017835084833974302,0.00018990464458866813,0.00018250057815851365,0.00018933977063490228,0.00018718814392528884,0.00019090256042335514,0.000183002042242009,0.00017847217330544497,0.0001818586965201448,0.0001996608054203541,0.00019798423520062296,0.00019423616990965202,0.00018416887072083413,0.0001811605478533959,0.00017847647589028245,0.00018809215886819331,0.00019725312580335275,0.00019989353784435806,0.00018896874447209763,0.0001933011887264361,0.0002014873862368616,0.00016739453641476088,0.004899969128978497
t224,0.0001887925023888464,0.00018829661059963538,0.00019910533073744976,0.00018845860677791553,0.00017933493664403036,0.0001895437954434143,0.00018221307105514956,0.0001874665534353894,0.00018767886549443685,0.00019051972150092484,0.0001845166269978043,0.00017860966782404705,0.00018140240436716816,0.000197951993840454,0.00019815185741599647,0.0001942719993150016,0.0001829496963286579,0.0001807033445958896,0.00017751439046873139,0.00018692905585933166,0.00019477739949079527,0.0001933514123221751,0.0001879631374797535,0.00019303713201072021,0.0002022530170091168,0.00016670119528318947,0.004882494324686025
t225,0.0001872499199656685,0.00018367639118998177,0.00019307521348804467,0.00019159207838371307,0.0001799912433219936,0.00019105831851132953,0.00018362832223589197,0.00018849883171612983,0.00019076251641184997,0.00019386359729890205,0.00018587134313587027,0.00017925302151010084,0.00018298722055147472,0.0001934110568398828,0.00019865795924247016,0.00019565643727156786,0.0001838844321531482,0.0001817791899606808,0.0001784213843995172,0.00018815093083188292,0.00019401022657902984,0.00019403755566430026,0.00018986676558546984,0.00019107754473867138,0.00020376329292881912,0.00016767379991584918,0.004891898593832241
t226,0.00018853939798770742,0.00018258831921380501,0.0001914351073390546,0.00019363444253181817,0.00018013737833367315,0.00019197870744198266,0.00018437502101736186,0.00018922218089012646,0.00019205170621198713,0.0001997738443777715,0.00018661777494840949,0.00017961758566626939,0.00018376768352580292,0.00019126426574660684,0.00019887194538847878,0.00019661317311163104,0.0001856541069054346,0.00018276175569838989,0.000179049272725871,0.00018898216252773522,0.0001941848249958879,0.00019484981484854563,0.00019132958515654403,0.00019244798072468787,0.0002049388650496747,0.000168300997883703,0.004912987900248961
t227,0.00019042934249725616,0.000184385822163519,0.0001933791085464426,0.0001957887422557985,0.00018092280269347535,0.0001931507135977997,0.000185347038493517,0.00019054054132313487,0.0001928867961099522,0.00020340469881885336,0.00018802784937255838,0.00018022263841904106,0.0001847608616972726,0.00019076625644727066,0.00020006233826955298,0.00019820739257902988,0.00018591828040752246,0.00018356128342170145,0.00017944432469790863,0.0001902123494995409,0.00019529921709585623,0.00019581270421785245,0.00019301941019482088,0.000194160553375709,0.0002064950555070929,0.0001688509845965814,0.004945057106299061
t228,0.00019078061588181905,0.00018507945742387026,0.00019408671291759445,0.00019872840057357665,0.0001819175647832236,0.0001943259414519591,0.0001865560195536365,0.00019125963347721471,0.00019461252134916668,0.00020212487560669604,0.00018951792896730637,0.00018089086113634535,0.0001862429743167117,0.00019109843917786032,0.00020127528225566415,0.0001999083425958827,0.00018607200191967388,0.00018413980679904686,0.0001801428893111795,0.00019070657300328272,0.00019729937023996435,0.00019737239251209435,0.00019519692741537322,0.00019517324081431896,0.00020832472433578492,0.00016950299071260208,0.004972336488531848
t229,0.00019134113234991102,0.00018564506763527522,0.00019481557143125148,0.00020098371919628029,0.00018264345339413535,0.00019580463307863438,0.0001876027099054453,0.0001928042457218228,0.00019658739179218243,0.00020091968654376266,0.00019029773129644104,0.0001812094083909889,0.00018729648028523274,0.0001918009618109384,0.0002020228438402077,0.00020125717422406943,0.00018708247661234509,0.00018537639371767883,0.0001813276496431205,0.00019211712096709052,0.00019873147289080955,0.00019873632864775764,0.00019747658935296083,0.00019648457698242025,0.00021033453587402987,0.00017039524002100613,0.005001094595605798
t230,0.00019267874591386879,0.00018713469181510354,0.0001966437885729471,0.00020222411518364618,0.00018287688227806674,0.00019683174097249087,0.0001884585116580323,0.00019413313653598324,0.00019835919909286774,0.00020156863455321166,0.00019015604448063332,0.0001811800275893593,0.0001881360410917918,0.00019321669212960443,0.0002023170539157296,0.00020214383246698356,0.0001882881709569733,0.0001863387596054995,0.00018244183676367147,0.00019316956126473264,0.00019953093925750623,0.00019987041327195322,0.0001990401217251067,0.00019839324898814057,0.0002120590341162861,0.00017108038191364206,0.005028271606113832
t231,0.00019406776664022043,0.0001887707725144218,0.00019863138393098672,0.00020343721927042587,0.00018381129922415997,0.00019762349244411548,0.00018847152680880858,0.0001948909247801015,0.0001993935115625439,0.00020328054752135835,0.00019077982180155242,0.00018135267563867163,0.00018884925252452047,0.00019350241976409487,0.00020334153972573324,0.00020314116346930485,0.00018974271451232971,0.00018679071906032747,0.00018331147967747932,0.0001937889484073775,0.00020100841186439065,0.0002012111503423048,0.00020044718527755174,0.0001995694140779126,0.00021211176026501958,0.0001712680654079992,0.0050525951665137125
t232,0.00019502335018500508,0.00019000197129247725,0.0002001050694234949,0.00020596135683461015,0.00018585274571051777,0.0001991449782459162,0.00018965420961889072,0.0001960838098869018,0.00020182342234293882,0.00020485189560102147,0.00019282643455816568,0.00018216866300259404,0.00019019446895819658,0.00019624879624200402,0.00020564317733482853,0.000205068618121709,0.00019060507644343583,0.0001877744683289022,0.00018459346340384168,0.00019474507785434517,0.00020380296081890003,0.00020440143217437365,0.0002029483168884874,0.00020065022028119457,0.00021260635865987904,0.0001714486774322905,0.005094229019644922
t233,0.00019579326029124699,0.00019081734981412073,0.0002008979609231357,0.00020753407288540753,0.0001884274108125117,0.00020189764691477455,0.00019203331412039393,0.00019826028600585741,0.000208197595649449,0.00020471125778456905,0.0001951401029670298,0.00018312171817631557,0.00019264047888107891,0.00019693183865793427,0.00020753796234819345,0.00020729211738990317,0.000192053896822395,0.0001897995031141051,0.00018707336496583411,0.00019656385032710988,0.00020504316690557397,0.00020730749592577047,0.0002052506691756633,0.00020140510289361538,0.00021374441256767583,0.0001719620341251496,0.005141437870444815
t234,0.00019756731704190854,0.00019239823865442495,0.00020287020840740387,0.00021518790784445931,0.00019354463426769642,0.00020457213739975892,0.00019365743910311213,0.0002021222524956968,0.00021912680620977994,0.0002064303555402689,0.0001987582286489595,0.00018489416364841183,0.0001959208651586171,0.00019958176433588465,0.00021364624017541952,0.0002102929643716085,0.00019569702309953516,0.00019188119702269962,0.00018953492814960732,0.00019909862486271727,0.0002102306748166513,0.00021090081488538677,0.00020907068914370516,0.00020326190299545032,0.00021474629741861999,0.00017248629890008032,0.005227479974597864
t235,0.000200570195908081,0.00019504839954768532,0.00020652364694514515,0.0002211561878657608,0.00019551054075026868,0.0002066497930741215,0.0001937094208879957,0.00020697465089129026,0.00023204244082073908,0.00021232207604639212,0.00019863752409043486,0.000186459793729001,0.00019851835242893178,0.00020398917650298396,0.000217222031538089,0.00021128166383676834,0.00019910103770658046,0.00019463818380838037,0.00019279723595452968,0.00020270003853756406,0.00021292876568341967,0.00021592670561232984,0.00021152005899996361,0.00020551339939973106,0.00021542361466382224,0.00017279201794443954,0.005309956953174449
t236,0.00020430437018952236,0.0001983214883516144,0.0002124106733919345,0.00024373332595576262,0.00019339454118460863,0.00020590101592896223,0.00019280432143776609,0.00020709072542940028,0.00023105208922005843,0.00022110347004310608,0.00019642020300114155,0.00018660462998826519,0.0001982046986469996,0.00021418709748376614,0.0002192722792489526,0.00021182054754537987,0.0002027490043414183,0.0001954856136760104,0.00019163279971106268,0.00020172259432334926,0.00022017339148842782,0.00022010425154544828,0.00021248113016167496,0.0002091425186349224,0.00021388060175712664,0.00017194696034598177,0.005375944343032664
t237,0.00020806611820782607,0.00020149623090109077,0.00022221787643152987,0.00021281569854673965,0.00019403946035555068,0.0002114237018238711,0.00020613819679167125,0.00020601886178830156,0.00023711689263303693,0.00023276044272450123,0.00020029543356114265,0.00019171572463159395,0.00020811799749530146,0.00022559233693151336,0.0002260145755461873,0.0002226332158002265,0.00020238425989058155,0.0001937712000618393,0.00019011165584725007,0.00020053375972237073,0.00022704925650112465,0.0002580694700994742,0.00021741861552871625,0.00021385438461153148,0.00021364179781923755,0.00017184959186375748,0.005495146756115968
t238,0.00021008979322418656,0.0002019008586495377,0.00023370743989660682,0.00020076284192930958,0.00019128800722068706,0.00020455799507903088,0.000200790992230396,0.00020064888094962138,0.00022127433174462963,0.00023495139131961311,0.00019665672588052425,0.00018962263630447997,0.00020137541510817955,0.00021915798087800373,0.00021946461003940937,0.00021398713295256303,0.00020043091384260915,0.00019048575563669013,0.0001887460843543024,0.0001971322840053142,0.00020985788843968915,0.0002307516302662875,0.0002064404710216899,0.00021762022372871754,0.00021091990188212457,0.00017078019009556322,0.005363402376679767
t239,0.0002154042887362357,0.00020920261346183552,0.0002840955926911141,0.00019246099690343397,0.00018819223946774723,0.000197650095057837,0.00019183120262068783,0.0001958607308234611,0.00020439897548751266,0.00023334503955004706,0.0001911584486103423,0.0001860196685648875,0.00019393377966831586,0.00020746399552010964,0.00021002982841385594,0.00020516357614210642,0.00020190520055140626,0.00018691507982093386,0.0001853357934375408,0.00019355945468272238,0.00019893326402673007,0.00021098261638159477,0.00019768339196987538,0.00022155228795666174,0.00020696628033927585,0.0001692923103142277,0.005279336751200498
t240,0.00020892969142835677,0.0002268937499629483,0.00025884144864272995,0.00018731531664677666,0.00018370577913251254,0.00019269017138351637,0.0001857903438316003,0.00019133015268906685,0.0001944504519304464,0.00023041443048817508,0.0001860005005923266,0.0001814315128505836,0.00018766543526681668,0.00019931338905552215,0.00020232532730985841,0.0001982697099041032,0.00019805982812293182,0.0001840313611590911,0.0001818458901539555,0.00018998439824569703,0.00019254716377089439,0.00019997195105451052,0.00019181750022727382,0.00020958649375408064,0.00020167639915887576,0.00016757740497722376,0.005132465801739874
t241,0.00020300295341235217,0.00021773632101991302,0.00023984657038062752,0.00018444405768760618,0.00018060072446561768,0.0001895438803308434,0.00018329141052498153,0.00018816251911242787,0.00019025910221456772,0.00021719441574238085,0.0001827202242906234,0.00017909899647015773,0.00018432844567328833,0.00019410984467631165,0.00019744955031435665,0.00019418481589322852,0.00019322840116219929,0.0001820255217856455,0.0001793487326356,0.00018719594648246976,0.00018936784373361676,0.00019465797491142144,0.00018848361885314777,0.00020181495209589914,0.0001969439481973806,0.00016619304464905954,0.005005233816715723
t242,0.00019736444004283632,0.00020617323690557898,0.00022244464521122646,0.00018274593964193392,0.00017875451739984418,0.00018717394860967047,0.0001817902400137752,0.00018619609969516946,0.00018599932367781652,0.00020493528348393191,0.0001804598025408727,0.00017762361816789116,0.00018126421054264519,0.00019165809581305051,0.00019447929298711946,0.000191498359774994,0.00019062490265466284,0.00018039004751019456,0.0001776651850110917,0.0001854562073602506,0.0001878313793307378,0.00019040893445018955,0.00018634274189980053,0.00019672762670311695,0.00019382802012269873,0.00016521206083097776,0.004905048160382078
t243,0.00019464626435626594,0.00019778494545402226,0.0002127616976990858,0.000181857813293608,0.00017754281369050667,0.00018599396259262298,0.00018050135804809655,0.00018521580741509826,0.0001839834132082146,0.00019766381091460025,0.00017891549954821156,0.0001763376729111008,0.0001795857230493095,0.0001893130936641579,0.0001925643093797211,0.00018993032925873366,0.00018812667711242531,0.00017948269213794989,0.00017691314662552547,0.00018454441501523068,0.00018697344537090346,0.0001893791959107148,0.00018532769166602634,0.00019359104842244188,0.00019215429855634446,0.00016461722392253222,0.00484570834922345
t244,0.00019197779224848992,0.00019268033854172228,0.00020668096191592077,0.000182170040908934,0.00017714118545993782,0.00018547854569912062,0.0001797050163768491,0.0001847935693065479,0.00018225112886498116,0.0001936887329180135,0.0001784826313379153,0.0001760129968319422,0.00017865661772984988,0.00018874677948273023,0.00019186442930770338,0.00018944900962904047,0.0001870617639997699,0.00017882555309577252,0.00017639082754943592,0.00018409272983937788,0.00018811760647797427,0.00018914974640653576,0.00018521598343963997,0.00019171234629189902,0.00019125773288579086,0.0001643390473490047,0.004815943113894899
t245,0.000190612407553075,0.0001895348535367714,0.0002029137394819733,0.0001835953041706942,0.00017659432039058128,0.00018554740630679264,0.00018045773928514338,0.00018490745879346684,0.0001831376062999389,0.0001908096169554536,0.00017832634863361037,0.0001756755212811987,0.00017871949209429338,0.00018758149380202944,0.0001914807823592668,0.00018929102313174342,0.0001862059488761882,0.00017901774453235402,0.00017647982298590694,0.00018412104057364043,0.0001892928417971642,0.00018923537503342532,0.00018572476602244417,0.0001907003043693296,0.0001914772468554362,0.00016446261183135702,0.004805902816953278
t246,0.0001897099797187062,0.00018775239129337754,0.00020037389411536,0.00018626919352680095,0.00017593156375821613,0.0001863289941875167,0.00018235184787370045,0.00018551952730858494,0.00018438633073456916,0.00018964405506216911,0.0001788484174092837,0.00017556505498754173,0.00017932926825260767,0.00018848788126261896,0.00019157476134091313,0.0001902020176844868,0.0001859785384947287,0.00017939842383684975,0.00017696526240046305,0.00018456434631012908,0.00019276968371572506,0.00019050649135593303,0.00018737189971931119,0.0001909269639325906,0.00019269641351583004,0.00016486526054602374,0.0048183184623440374
t247,0.00018880797217364384,0.00018737756891222377,0.00019964190537841582,0.0001884161059725877,0.0001756202990936454,0.00018546358656995837,0.00018125257993894004,0.00018482268430404614,0.00018482559903618137,0.00018928483995349363,0.00017895054521574426,0.0001749757407330625,0.00017869689029455173,0.00018347622025433353,0.00019002667483753846,0.00018825199049402283,0.00018495724918590986,0.00017885792873523982,0.0001765157825415231,0.00018399069802862785,0.00018820563556106509,0.00018974320236832024,0.0001861817023184288,0.00019011100039022374,0.0001937466951873378,0.00016450072810075312,0.0047967018255798185
t248,0.00018970899328505072,0.0001875908556180625,0.0001993568209989831,0.00019069938269464104,0.0001783011846330911,0.0001872210527376941,0.0001810805411958231,0.0001857684293278757,0.00018689480981719467,0.0001909002806425634,0.00018252502856586525,0.00017728209653297518,0.00018033652349502602,0.00018465143186619632,0.00019277054008606247,0.00019049588461158645,0.00018560717984534073,0.00018009059760024202,0.0001776437818274917,0.00018513255380368026,0.00019082607878059685,0.00019095612700635665,0.00018755212196361706,0.00019094371006693408,0.0001970266188989271,0.00016547517230968068,0.004836837798211558
t249,0.0001877567674825865,0.00018419244867186373,0.00019339675388050566,0.0001940147553226191,0.00017915558907544848,0.000188723809224686,0.00018130792087963084,0.00018737049901184876,0.0001896490645242436,0.00019518621857234403,0.00018399754120272714,0.00017823006002659985,0.00018245230425227346,0.00018546846564273002,0.00019422316389641823,0.0001920650902437136,0.00018588515203480993,0.00018118795256292426,0.00017835125345592637,0.00018657155416717383,0.00019277854037468508,0.00019299731929919462,0.00018979758963657856,0.0001900336442039055,0.00020021323417633124,0.0001665179512053679,0.004861524643027136
t250,0.00018877832819552635,0.00018259433510271352,0.00019143022473720587,0.0001947486299903809,0.00017942421210894534,0.00018958723312663482,0.00018145239102110633,0.0001885008753492422,0.00019065726162931357,0.00020127629129636332,0.00018475313449013697,0.00017873215074458998,0.0001828599542885545,0.00018598463639534383,0.0001948342569708599,0.00019292117092823018,0.000187359096569013,0.00018185649792552223,0.00017872149952825644,0.00018749000993276206,0.00019470343686169166,0.00019474835311887554,0.00019171677751956347,0.00019133970382485168,0.0002018538643916366,0.00016718223747219147,0.004885506563519512
t251,0.00019049584345362888,0.00018434300592408808,0.00019343561440386743,0.0001972091627000445,0.00018020112776305158,0.00019066362651742527,0.0001823759046848223,0.00018976277034662287,0.00019147841589063,0.0002057004938819961,0.00018623670076005434,0.0001795237060906434,0.00018386698350486628,0.00018683940453315237,0.00019627391006508808,0.00019448396207439843,0.0001872020208595831,0.00018233279971026549,0.00017898350838571736,0.00018848500153564602,0.00019676950061379932,0.00019671639534372867,0.00019417119975870148,0.0001933533312348361,0.00020380712609186763,0.00016775236660299784,0.0049224638827315235
t252,0.00019141543080313536,0.00018496035545280146,0.00019402233868580842,0.00020029358192471316,0.00018109843951208523,0.00019227081038369792,0.00018354566034040366,0.00019134312609661233,0.00019334250314358638,0.00020514489322853718,0.00018765338524746154,0.00018009415397527134,0.00018544990100484294,0.00018802467553124725,0.00019793849852285905,0.00019627759348239703,0.0001876414353377299,0.00018329461411285472,0.0001796869133747924,0.00018983767981911305,0.00019915719451717504,0.0001983923803623795,0.00019695727335089096,0.0001944887946749409,0.00020608578352203778,0.00016843342184477716,0.004956850838252151
t253,0.00019235157245053904,0.00018548398258210082,0.00019471874887611794,0.00020435107528884435,0.00018171929539742072,0.00019368920012897598,0.00018456550610095856,0.00019337375967226942,0.00019515256390064233,0.00020292256054213085,0.00018835959641649128,0.00018039503567558393,0.00018619881217582615,0.00018889733164291952,0.0001990088388866591,0.00019761428889523644,0.0001887271298138587,0.000184431919752654,0.000180595467218652,0.00019137722900886461,0.00020088128311831444,0.00020024311427868603,0.00019973799053450247,0.00019606734795369813,0.00020879506741543002,0.0001693538310326073,0.004989012548759985
t254,0.00019373164039093515,0.00018686715159501574,0.00019642628428868277,0.0002060507302281053,0.0001818295737413872,0.00019497918030056153,0.00018512718797768454,0.00019520461262900244,0.00019679397788210337,0.00020317703690229702,0.0001883717180351455,0.00018039806529012356,0.00018726317292994167,0.0001893550358842521,0.00019962801215828797,0.00019861085704436386,0.00019026323026787335,0.00018555952319945906,0.00018142389924256447,0.00019274306664979194,0.0002013850473790926,0.00020102539177493166,0.0002016004866664137,0.0001980969092847611,0.00021032533045240478,0.00017014820550674295,0.005016385327701925
t255,0.0001951894562390042,0.00018815305344256132,0.0001980077072295323,0.00020846602241674013,0.00018239781575931993,0.0001958639615307446,0.00018572254460522906,0.0001963601537646275,0.0001977278494893484,0.0002039305556028021,0.00018896383782639572,0.00018059884580076408,0.00018838081418337936,0.0001903154361109034,0.00020067204712316336,0.00019972797392217814,0.00019214033034899516,0.00018635117635720994,0.00018217993037501157,0.00019352092324439216,0.00020225875729482738,0.00020253708683501287,0.00020342786613548183,0.00019948517904857163,0.00021141872228244726,0.00017071954479338762,0.005044517591762032
t256,0.00019639329493793906,0.00018917957974734522,0.00019926328390117455,0.0002130754721928518,0.00018379479294923056,0.0001979782868180416,0.00018765999774631473,0.00019877984615735924,0.0001996112355195695,0.00020567394083130416,0.00019080948145961467,0.0001812977977532195,0.000190047153150705,0.00019220545062530682,0.00020281720672276195,0.00020211119754026308,0.00019301379130288426,0.00018725032315005004,0.0001834931230802968,0.00019510508772186948,0.00020474017278215788,0.0002060092777099971,0.000206673594395991,0.00020070814241287112,0.00021310666533181245,0.00017146435684241523,0.005092262552783347
t257,0.00019675302900078762,0.00018991040835854796,0.00019991866089517135,0.00022023806038059984,0.0001856449053651493,0.00020090165703236931,0.00019191353242564038,0.00020276181745390394,0.0002044179048263631,0.00020571970097169222,0.00019316783173472282,0.000182273508699937,0.00019318667340143775,0.00019469768663166176,0.00020550853115233593,0.00020522690348862214,0.00019526536768690858,0.0001892281025977622,0.00018571247173031503,0.00019747111953885926,0.0002081054649257834,0.0002114967450338747,0.00021046372662707896,0.000201827788812197,0.00021571289359510596,0.0001725589483796502,0.005160083440746478
t258,0.00019838485173277637,0.00019149550150578275,0.000202050025691133,0.0002312217704999602,0.00018735326256164446,0.00020435505226967487,0.00019854859135304165,0.00020946135540490305,0.00021046590401629833,0.00020672885669302846,0.0001948566653400397,0.00018299739320002813,0.00019648625380483333,0.00019700988562869145,0.00020818383615265509,0.0002083105300062379,0.00020016681083688697,0.00019203772879961017,0.00018862831277512862,0.00020103895269567857,0.00021237843475372122,0.00021689664252629904,0.00021650199646109476,0.00020404621863623668,0.00021869563140203537,0.0001737985866334828,0.0052520990513809035
