t146,0.0003510724704045249,0.0003456284034112538,0.00038145444922008234,0.00034856903095428754,0.00034759269195972425,0.00034852890894023603,0.00035196675571342554,0.00035709857266044183,0.0003481826114821515,0.00033706010512401776,0.0003639129120703414,0.0003608631229867507,0.00036024401480104414,0.0003533252647082696,0.0003292253617230655,0.0003376357569946484,0.0003420640002888091,0.00034108560009196324,0.0003480646735884263,0.00033374378363772357,0.0003554132368485231,0.0003410523558305825,0.00034993189892663565,0.00036043357799007584,0.0002951603135266497,0.0003406494745969978,0.009029959348480653
t147,0.00035067385595489244,0.00034055740347215994,0.00036271794905954946,0.0003481746587288343,0.00034939975346648345,0.0003499692507336619,0.00035076620147726285,0.0003567782129201826,0.00035035603859122534,0.00032431438158919907,0.00036481829106747756,0.00036129799092663855,0.0003605038894502163,0.00035338645001509964,0.0003307625626926166,0.00033900231197338693,0.00034234480901491036,0.00034115213964106065,0.00034749085194963426,0.0003345808510443628,0.00035583001689958114,0.00034737853055517035,0.000358680230368219,0.0003568624376170369,0.00029704903723417583,0.0003406624279735088,0.009015510534416547
t148,0.00035110150716749543,0.00034032584253174824,0.0003560683232714573,0.0003527852752364728,0.0003510571066533109,0.0003506492307135236,0.0003508837975550143,0.0003566587585883077,0.0003512167910936538,0.0003242477663524025,0.00036601749962808766,0.0003615830904571559,0.0003605594217543571,0.00035392393452835376,0.0003319781691080078,0.00033973408733390336,0.0003426650811300986,0.00034159883828986144,0.0003471322392348362,0.00033458821697517896,0.00035610289496790975,0.0003361229809530989,0.00035737964242282865,0.0003565461391553734,0.0002963163804856715,0.00034055798379802033,0.00900780099938613
t149,0.0003517582186651906,0.00033918385778776926,0.00035336061161783715,0.00035464891920781674,0.0003506190136101733,0.00035137831959831397,0.00035205630570617094,0.0003581301385026241,0.00035024562698531746,0.00032386967009078853,0.00036579415851530853,0.000362175292132031,0.0003626077388371899,0.00035570757066691035,0.0003322283486052898,0.0003419544693302785,0.0003421625009261762,0.00034094025609573086,0.00034703880775850606,0.00033445063790388247,0.00035755444960860073,0.0003350274675360513,0.0003522726878409463,0.0003568126023986709,0.00029460190595496374,0.00034071977172734117,0.00900729934760988
t150,0.00035139747546681803,0.0003388798443332238,0.0003544860270933008,0.0003569177187440558,0.0003500163444685762,0.000345747056818551,0.0003562460332418573,0.00035663777660193855,0.0003495771851294483,0.0003242322308434419,0.00036699081742911716,0.0003649321574375585,0.0003587614326977129,0.0003539401358289945,0.0003264947689665112,0.00033874031532298796,0.0003418201511853178,0.00034020994342095514,0.00034710195990156426,0.00033354570718942684,0.0003542170228849784,0.0004188077027877938,0.0003464993232432992,0.00035612790840515907,0.0002912562040962544,0.0003414460957913829,0.009065029339330226
t151,0.000351054267504767,0.00033861061982251106,0.00035479558450234196,0.00035661921727583623,0.0003448884485767707,0.0003438253852721741,0.00036056148884491357,0.00035654220298762373,0.0003463046000384551,0.0003249562306354384,0.0003672493525901869,0.0003665381356257705,0.0003569364644546468,0.0003603007958331172,0.00031829695955094584,0.0003339790464443835,0.0003560935275581033,0.00035512812676693264,0.0003631386106876916,0.00034576021583066494,0.0004486553094507785,0.00041974721104932444,0.00033859386977342303,0.0003556144459309109,0.0002977977921100067,0.00035599809080067736,0.009217985999918396
t152,0.00035102040079157317,0.00033925774536221773,0.00035706462512068144,0.0003482805666827178,0.0003436012748024692,0.00034501957424697556,0.0003655739285529338,0.00035490816549730317,0.0003440297825979499,0.00031968862646391784,0.0003668214385736427,0.0003671346071697139,0.00035975087535469426,0.000382939048229836,0.00031260680689749294,0.0003280386815773293,0.00035790710496087834,0.0003579175330201924,0.0003675753019501748,0.0003445122828609716,0.0004323934046094561,0.0003195027812366302,0.0003355188512276619,0.0003567726781872278,0.00029053039114571217,0.0003599877907141397,0.009108354267834495
t153,0.00034829741810114145,0.0003405233835658796,0.0003629733107164077,0.000332761599041371,0.000324587484322933,0.0003415752737939884,0.0003650719876138406,0.00034887285731046043,0.00033586978056522967,0.00031459820981938655,0.0003602315908761127,0.00036027244666887563,0.00036705473054663654,0.0003446981494926595,0.00030540345090658083,0.0003224137007070845,0.00035676044550254877,0.00035743947759564096,0.0003676572914746586,0.00034312621727272604,0.0003404624217305831,0.00029927699115091136,0.00032973989279035364,0.0003544212811821454,0.0002881611004560187,0.0003606836698275527,0.008872934163031726
t154,0.00034431736129920975,0.0003424639342826758,0.00036682517039996154,0.0003215661539584938,0.00032044275091620605,0.00032289480538185165,0.00034408689261629486,0.00033131172722616534,0.00031812569751632676,0.00030367448183886864,0.0003452323861983848,0.0003429465418378778,0.00034005512776539405,0.0003254598709005897,0.0002900455670785335,0.0003025371075348834,0.0003403808367307281,0.0003399657958593719,0.0003493010491095749,0.0003284271875512595,0.00032888361433409426,0.0002924173516590113,0.00031990443981944126,0.0003533199473765628,0.0002767974761807095,0.00034407499027600956,0.008535458265648482
t155,0.0003445032928276097,0.00034436511695149044,0.0003548612372547752,0.0003239061361669937,0.00031619944870556416,0.000319010527535075,0.00034036432086549694,0.00033188137646634114,0.000311823554550529,0.0002880907726602864,0.00035384462870543816,0.0003371215346539315,0.0003345270775673758,0.0003216353897712371,0.0002853595743846314,0.0002983616016104569,0.0003389769146869461,0.00033851643721886313,0.00034747149199150875,0.00032889954612604804,0.0003285093657279847,0.00029590370996412143,0.0003219365800751856,0.00035144798144402144,0.00028118578461760964,0.00034233789897188056,0.008481041301501402
t156,0.0003268675261201264,0.00032709115600179644,0.0003261239495994271,0.00032630173794865415,0.0003138843958969749,0.0003195189761407181,0.0003404101308884395,0.0003331302401524639,0.0003112185700454236,0.0002531666416300628,0.00035623901600862086,0.000335590787247048,0.0003342615962792367,0.00032169526997990436,0.0002859012109537397,0.0002999940262361149,0.0003390130517488163,0.0003387626835980577,0.0003472637553653473,0.00033099332044749376,0.0003317365927656355,0.0003013838382753122,0.0003250413249510482,0.00033197707166933915,0.0002869104128472664,0.00034210654759211505,0.008386583830389184
t157,0.0003268468503967572,0.0003284718600165938,0.0003236163955165833,0.00032883633107317836,0.0003139192560120313,0.0003219601376577146,0.0003373016896776527,0.00033391850109988744,0.00031302584476490276,0.0002480289599738823,0.000366548188086003,0.0003348701441996833,0.0003350908734555944,0.0003234137841161654,0.00028657734728801165,0.000302549000412114,0.0003390417426870583,0.0003395677114196353,0.00034718440506005505,0.00033328753306102033,0.00033333003304750555,0.0003081356934118231,0.00032730712752929343,0.00033358363202327094,0.0002956647973098246,0.0003407997346752137,0.008422877573971456
t158,0.0003275342334077977,0.00032916764625976445,0.0003221329200522667,0.000330899221987753,0.0003162286515657283,0.0003238611117724392,0.0003367409066182536,0.0003341631141291881,0.00031323311090563244,0.0002467174435352301,0.00035423365290050473,0.00033540369459547897,0.0003362442403578455,0.0003253416382936533,0.00028905897684265415,0.0003061717727732974,0.0003391197611237588,0.0003399769479762431,0.0003475350849474678,0.0003351191153148356,0.0003338060862327293,0.00031334036547226433,0.0003289096851926151,0.0003354693974309847,0.0003027892905309605,0.0003396589395840163,0.008442857009803365
t159,0.0003285532341018301,0.00032909953974264003,0.000322743878334156,0.00033137556348901816,0.0003164930583132378,0.0003252698719534482,0.0003402515174569223,0.0003331494014846341,0.00031582982584080536,0.000252856824638262,0.000355844441282601,0.00033554981041130104,0.0003369350534127171,0.00032576263512156775,0.0002901258689157686,0.00030850837870037556,0.00033916786692517696,0.00034030850875169425,0.0003475177475805311,0.000336657013569163,0.00033480726121609786,0.0003178230882344446,0.00032997685456790526,0.00033672159406828746,0.0003099348065805471,0.0003384716240006647,0.008479735268693799
t160,0.00032949593962967703,0.00032912459177461366,0.00032292442185161325,0.00033054878255579903,0.00031652294221949255,0.00032623112652916623,0.0003405706830508405,0.00033267568487963645,0.0003164191565639774,0.00025646168521668177,0.0003749119729146515,0.00033564410769294567,0.0003368423675907219,0.00032575509165800736,0.0002884007347507242,0.0003092307230019702,0.0003396203531771324,0.00034093560741530463,0.0003474480407004229,0.0003372266632069924,0.00033385195072824334,0.00031825837500025917,0.00032936911479944337,0.0003378269050399385,0.0003141701478586259,0.0003371537615497739,0.008507620931356655
t161,0.0003304886088358408,0.00032873459815320407,0.0003239660956498803,0.0003295543090493612,0.00032812834137446625,0.00034053916946417116,0.0003570152337732121,0.0003325423164595864,0.0003301516859244723,0.0002621979255945917,0.00041801699578632086,0.00035584720678751345,0.0003526054829536017,0.00034185841187112147,0.0002978230385233879,0.00032077456723867917,0.0003395342722701864,0.00034148929984447965,0.00034845774458004073,0.0003375496704452916,0.0003394419319500558,0.0003129738223995125,0.0003268259024730316,0.0003385146139547877,0.0003157304665449388,0.0003366356843130383,0.008687397396214774
t162,0.0003314976310519073,0.0003294105841328016,0.00032566885774340743,0.00033967075403345046,0.00032797120180883373,0.0003467589322478183,0.00039478657844321666,0.0003397320894339299,0.00033397245722952034,0.00026622155234171335,0.0004681405257348456,0.0004507053388760989,0.0003659382470024773,0.00046597724600725213,0.0003959601057366655,0.0003368275560618909,0.00034021993246183247,0.00035157079797039787,0.00036003680406861827,0.00034588596443845053,0.0003472534121819173,0.0003088995455754799,0.00032752563469309756,0.00033980162709903306,0.00032260832893743805,0.00034572158967754215,0.009208763294989635
t163,0.0003503480928014739,0.00034581766123836354,0.0003458187190276181,0.00034556166558796667,0.0003190070517778698,0.0004574370320990884,0.0005043474292184974,0.00035880286350941466,0.0005968523187358384,0.00027960136125905087,0.0005144675127128132,0.0005086172958403065,0.0005555877093866995,0.0005673681532382351,0.0005189566539177676,0.0004099815726321943,0.0003591404197838774,0.00036840207400058137,0.00037647438456990106,0.00036388595250340464,0.0003563321009898778,0.0003219106730348073,0.0003436644003109638,0.00036350260853022163,0.00033723105810019,0.000368642161210756,0.010537758926017778
t164,0.0003483482327059782,0.0003483778154307748,0.0003593743174445829,0.000347381540256008,0.00031888156064067134,0.0004987398247463661,0.00048217079336618,0.00037022033419473584,0.0006269342530852696,0.00026940611379851513,0.000523795329399092,0.0005030526248941003,0.0005554682769521931,0.0005954688247854813,0.0005381190319253971,0.0004287307213051182,0.0003628588239972079,0.0003875696309966448,0.0004143004455614539,0.00037847613362605004,0.00035897852534473124,0.0003278852892589009,0.00034635059030938714,0.0003629215067709511,0.0003352370531656999,0.0003857569398579386,0.01077480453381943
t165,0.00034346214282236147,0.00037929267406074254,0.0004528664722425041,0.0003383439062600868,0.00031819586319836143,0.00044763871662337987,0.0004424612121533151,0.0003577526060953164,0.000577226029745922,0.00026457336521871144,0.0005080252933849849,0.0004453016955994271,0.0005277920955336973,0.000548967715212054,0.0004230308571155126,0.00038863358922194255,0.0003571684546793658,0.0003653416236722588,0.0003789202137414909,0.00035852063779872543,0.00035448308412739423,0.0003215123737779625,0.0003404895644545229,0.00037194269096071085,0.0003201576926345778,0.00037102514302544075,0.01030312571336077
t166,0.00034127969640014664,0.0003859264599893241,0.0004693221382514343,0.00034250340719152006,0.00031912998760746735,0.00041707173195601775,0.000399991483643575,0.0003584886800852284,0.0004467310491413934,0.0002650861080572095,0.0005006894719242073,0.0004284814217013039,0.00048522574617982874,0.000497635518249827,0.0003685585613886138,0.0003745246184010275,0.00035760975039123775,0.0003657658570052729,0.00037507247630679116,0.00035527543360905676,0.0003541544196494858,0.0003259036522518256,0.000343532432797377,0.0003571024356099065,0.0003181566950475259,0.00036507185752221937,0.009918291090358824
t167,0.00034307846227832155,0.0003714265749430841,0.0004497725780328686,0.0003450825262422544,0.00031839429430249286,0.0003753561728657879,0.00036080699790433087,0.0003552387858294875,0.0003515614920392245,0.00026354558097480647,0.000533717024086481,0.0003876143313435281,0.0004151238794735263,0.0003959831580016471,0.00031710053993089585,0.00034372944046721,0.00035658654933682396,0.00036346288568260007,0.0003745528093319501,0.000353355440204173,0.00035570565625737727,0.0003310643547474364,0.0003441723099308761,0.0003577037506213209,0.00031750948554435326,0.00036056340598526423,0.009442208486358121
t168,0.00034264590466242,0.0003543965415157184,0.00041750271607630506,0.00034682255284306326,0.00031958162529825587,0.0003546627329858065,0.0003620209729207582,0.0003524568547967223,0.00034732028413888844,0.0002697804206968761,0.0005300826804486262,0.0003755909960325938,0.00037728653131288963,0.00038275284448648127,0.0003172511011229035,0.00034365101669876026,0.00035575075198964796,0.0003607144988081699,0.0003699922226191345,0.0003522891656900917,0.0003569887197932177,0.0003353357590989664,0.0003465222344315831,0.0003566883465363736,0.00031860680754907696,0.00035574947168749216,0.009302443754240823
t169,0.00013121857715553013,0.00013251384721194557,0.00011844574149463984,0.00014304036957610004,0.00014784172229921643,0.0001402351328773723,0.00014182240894819825,0.00014251363388846273,0.00014125337926137652,0.00011495197102735823,0.00014950367210542648,0.0001466827129260439,0.00014486173500299736,0.00014042623181392775,0.00013445641813771865,0.00013934295083619784,0.00014048798927594568,0.0001428308043435766,0.00014788261950744963,0.00013632304575768555,0.00014805242216575222,0.00013924549244713816,0.00014336315463730549,0.0001332885166413295,0.00012034839975254092,0.0001514329834579419,0.003612365932549178
t170,0.00013492536406645733,0.0001357713326884815,0.00012508423141067065,0.0001466291939391125,0.00014926187786228412,0.00014297443358005115,0.00014141628989591533,0.000145053946806895,0.00014379079193368378,0.00011821089682990013,0.0001505986908495282,0.00014821675601215043,0.0001467147911866532,0.0001437128314148252,0.00013986729888727586,0.0001430728927802146,0.00014334269905133976,0.00014488221113032252,0.00014865760533870953,0.00013970578702904987,0.00014897065927919943,0.00014379464608103078,0.0001463379809213837,0.0001370853335708672,0.0001245398658910693,0.00015194774592778944,0.0036845661543648605
t171,0.00013831024130777535,0.00013817201955490028,0.00013043498649411035,0.0001480229793547452,0.00014927802672565113,0.00014424906173982676,0.0001414557372353222,0.00014631520051211448,0.00014518668541082795,0.00012240004466125188,0.00015080439356458496,0.0001489771863004003,0.00014739923470303954,0.00014534017229403035,0.0001424336349754752,0.0001452283397174783,0.00014485613086137212,0.00014590479209706373,0.00014911646309688013,0.000141921080377192,0.00014862436280553353,0.00014630430016996147,0.00014740794549183379,0.00014065072195174036,0.00012832532906660913,0.0001521227684099819,0.003729241838879702
t172,0.00014090488398395612,0.00013985755804845067,0.00013386902511875362,0.00014871824785833,0.00014980266572522897,0.00014497484794299482,0.00014162124990169556,0.00014715411167166143,0.00014579500347696781,0.00012577647068332445,0.0001512273040870221,0.00014961330623354413,0.0001477874760248102,0.00014630981556299765,0.00014424738114023755,0.00014642972225963947,0.000145885686955014,0.00014656713579047943,0.00014946664506381688,0.00014332975735323864,0.00014884496628983837,0.00014795459560083032,0.00014777079650411535,0.00014284208266866983,0.0001310786556519954,0.00015226234121310127,0.003760091732810714
t173,0.00014240412671558215,0.0001408518544113432,0.00013643600386267375,0.00014941949414921585,0.0001498765797998655,0.0001454547960004181,0.00014202043628094944,0.00014760316631588094,0.00014597561467548966,0.00012904478657408964,0.0001512614772672345,0.00014994369289925225,0.0001480017667157386,0.00014691643237793492,0.00014523132111853254,0.00014715862423460218,0.00014640905115818849,0.00014692132669116652,0.00014961530718529922,0.00014411727598369011,0.00014878246013665247,0.00014860435034785526,0.00014819390233626267,0.0001443672948380039,0.0001327697203557203,0.00015231290078481744,0.0037796937632164594
t174,0.0001427081791673178,0.00014084965499867557,0.00013710554792328256,0.00014925878838843002,0.00014917717143663633,0.00014527373330717376,0.00014161353016359376,0.0001475378694722075,0.00014596922614539473,0.00012992865272127267,0.00015137575031157102,0.0001501191319013007,0.00014781410168416,0.00014738403580182873,0.00014580386855114194,0.00014745066058955683,0.00014637091840071173,0.0001468259701303464,0.00014943885343231917,0.00014428740134203819,0.0001494959964454875,0.0001487727303745629,0.000147124682957174,0.00014484861226200682,0.00013332714066208783,0.00015226081585763935,0.0037821230244279177
t175,0.00014283378040123756,0.0001410432174212656,0.0001374877761136709,0.0001448390892648746,0.00014863552239251378,0.00014488359267389006,0.00014233844484609328,0.00014723159875344374,0.00014569957418716272,0.0001303272124032545,0.00015171811983756865,0.0001495366059169113,0.00014734917219623157,0.0001463948789525404,0.00014451668063562403,0.00014626502056154278,0.0001466192882857728,0.0001469783125215945,0.0001495355581963457,0.0001444325259596174,0.00014746556664168203,0.00014799444670628885,0.0001439761241870407,0.00014520547452036235,0.00013389875447094912,0.00015225180332916667,0.0037694581413766455
t176,0.0001425706448792334,0.0001408481504993485,0.00013742905142341465,0.00013646892542543596,0.00014868573112606642,0.00014331533651425516,0.00014289762608996116,0.00014541240666279657,0.00014407125412058632,0.00012912740662012368,0.00015061962156677703,0.0001485495636316638,0.0001467101988960132,0.00014459825894174954,0.00014133232254250763,0.00014389233851628983,0.00014654599746154447,0.00014659364649496304,0.00014935095580523487,0.00014296723737398793,0.00014360478534440534,0.00014340963046614624,0.00014129301694823244,0.00014521602950114766,0.00013112944916499427,0.00015221816879462335,0.0037288577548115027
t177,0.0001414561064847828,0.0001403700095416706,0.00013693152875299792,0.00012866850122600454,0.00014822551290244234,0.0001400216162052949,0.00014324971362642049,0.00014300055908096838,0.00014144065093106637,0.00012796078633552625,0.00014955752482343073,0.00014687560876829695,0.00014498286034510418,0.00014038482180112402,0.0001353925218045285,0.0001391270702358754,0.00014581284199319272,0.00014509193974823585,0.00014870549534904548,0.0001394486112191208,0.00013995481913756623,0.00013513755826139237,0.00013771552826664533,0.00014307298595404297,0.00012451067896118617,0.0001519883477270335,0.003659084199482996
t178,0.00014033794873235958,0.00014002104095990704,0.0001362012807877991,0.00012260113298844766,0.0001474148521888584,0.00013621818924485445,0.00014397308839827954,0.00013994449779539057,0.00013757411699837028,0.00012484949437494022,0.00014809339687426242,0.0001444473803214433,0.00014190623513546282,0.00013508076125939324,0.00012886798351476067,0.00013389393091995917,0.0001447475990693057,0.00014298597206271476,0.00014761529444892637,0.000135633574637189,0.00013641669551521835,0.00012721800208303328,0.00013325477028351814,0.00014138308055784989,0.00011987445577458756,0.0001513076391611154,0.003581862414087947
t179,0.00013921871471436685,0.00013979338454008267,0.00013564837456830531,0.00012077212506737249,0.0001457601839755107,0.00013228390988401069,0.00014390781097249695,0.00013618395220264855,0.00013294043076222823,0.00012185796324724752,0.0001457995926389413,0.00014176227281022979,0.0001378426250529748,0.00013044836593782236,0.00012391300242401167,0.0001288526384580729,0.00014299414921436641,0.00014040478024991812,0.00014580676605093282,0.00013201914182806986,0.00013301714004540792,0.0001218288714541246,0.000128501739443829,0.00013918529622594382,0.00011683926517321535,0.00015028646051457086,0.0035078689574567015
t180,0.0001367771235288661,0.0001390526857544123,0.00013360251909847818,0.00011908921411383789,0.0001439545139569911,0.0001287224109793941,0.00014340119153936014,0.00013282977923042335,0.000128947559997106,0.00011904021825760685,0.00014351407714695286,0.00013966790522336274,0.00013367853909693019,0.00012685777677375013,0.00012033757900278609,0.0001245345852933576,0.00014035045251990067,0.0001376870491209031,0.00014401536158740766,0.0001289463490140256,0.00012971993596587114,0.00011856227414952386,0.0001244998640393726,0.00013660719948948276,0.00011516485109502712,0.0001493781414460268,0.003438939157421157
t181,0.00013490722984985974,0.00013852018996351377,0.00013175355671373191,0.00011819713813113571,0.00014285303759950418,0.00012586638937613542,0.0001429623220154898,0.00012952629182494258,0.00012632623188861813,0.00011735670388769826,0.0001612616354500896,0.0001381804019584715,0.0001297847562096813,0.00012447216723911178,0.00011821517762647476,0.00012156755161527474,0.00013857532962936836,0.00013547327227983892,0.00014269940203764318,0.0001262195975294147,0.0001277361601970645,0.00011618273958398034,0.00012268965154811704,0.00013409821689300624,0.00011424165714101124,0.00014865884870344723,0.003408325656892625
t182,0.00013336712730710291,0.00013809231828387048,0.00013037569864847608,0.00011797133782447418,0.00014272296963505223,0.00012419826510817647,0.00014246714214701604,0.00012689796560318893,0.00012426375772186464,0.00011668056700488894,0.00019446474256376128,0.0001374353497771815,0.00012692062535227727,0.00012344879749078748,0.00011730978180534855,0.00012026896242279935,0.00013702402382796648,0.0001338249061416073,0.00014152891612181077,0.00012398254937475645,0.0001264147805408051,0.00011478028932914235,0.00012139421760788204,0.00013209167487915054,0.00011393601476654999,0.00014819167874021637,0.0034100544600261535
t183,0.00013228602322263534,0.00013752885768310278,0.00012905857817410013,0.00011836582663590505,0.00014265208325341992,0.00012325794061518344,0.0001419696265911465,0.00012566574197854237,0.00012347575570486016,0.00011688923630102334,0.00019593055918758662,0.00013728414990910303,0.00012543526900537854,0.0001226173352134174,0.0001168376183616,0.00011983869806480981,0.00013551531673537817,0.00013269305763681646,0.00014087945628134374,0.00012263265971925225,0.00012530859646503286,0.00011451741578631348,0.0001208413432575932,0.00013027509295086468,0.00011384817514142992,0.00014766215301771767,0.0033932665668935567
t184,0.000131619577222729,0.000137093667608375,0.00012788004533953752,0.00011963955382631926,0.00014252842640324195,0.00012258502904957227,0.00014185351843975608,0.00012501142777171715,0.00012281295831319326,0.00011595428678833513,0.00019653072614758856,0.00013731476863166548,0.00012401845041379864,0.00012195600244567448,0.00011655752481534881,0.00011956988301008811,0.0001350419498097096,0.000132164074656035,0.00014040397191894337,0.00012186313923999963,0.00012491330285034234,0.00011355487698730254,0.00012078481512847473,0.0001289488116643178,0.0001139496275026278,0.00014747860111628662,0.00338202901710098
t185,0.00013108626989250416,0.00013678501659200265,0.00012708716653645136,0.00012062040095001992,0.0001421966587331172,0.00012219291525657954,0.00014173712268824426,0.00012466359353779686,0.00012244787856030003,0.00011670648725410871,0.00022097574287647877,0.0001370756412749127,0.00012325437563771765,0.00012122888468828934,0.00011611849440488238,0.00011930795545338187,0.00013436674435049042,0.0001316766350953129,0.0001401161022983366,0.00012173392683998971,0.0001259649445724125,0.00011295662257588667,0.00012072742592677831,0.00012767873680400062,0.00011403470391511803,0.0001470398170332408,0.003399780263748354
t186,0.00013058176352956073,0.0001366676192021351,0.00012671148488617182,0.00012244355943049888,0.00014192500350987029,0.00012256013339094845,0.0001420747544905855,0.00012464757679614687,0.00012223658235405938,0.00011790615399797982,0.00020677535084187467,0.00013779063370823367,0.00012360216892250893,0.00012178612771053868,0.00011669200308417782,0.00012040384967909669,0.0001342399119676684,0.00013174476596241875,0.0001400937047841835,0.00012171467796752769,0.0001297220416596241,0.00011314007524168547,0.00012201118423462577,0.0001266131690598903,0.00011404796584672118,0.00014690373113874564,0.0033950359933974782
t187,0.00012979649635756304,0.00013640358564479611,0.0001259933674808298,0.0001253086086879575,0.00014292597637314582,0.00012356158907612637,0.00014225521810726796,0.00012753667943905515,0.0001238727040032755,0.00011739207016809493,0.00022822846271882706,0.00014031458902412662,0.0001250848781731512,0.00012184860406120487,0.00011717377916384363,0.00012227971933512016,0.00013425600060491068,0.00013292961795502404,0.0001411878475027452,0.00012306901394188325,0.00013237705436229465,0.0001141397581865168,0.0001240144593691945,0.00012569072266426342,0.0001139365044969133,0.00014753434912788264,0.0034391116560260142
t188,0.00012881059195221403,0.00013576246380585496,0.00012492941122344906,0.00013676402430938244,0.00015880568326008727,0.00013547875594878807,0.0001440806322627183,0.00013913477839424716,0.00012443985939163742,0.000116695767320003,0.0002673780809308235,0.00015579344867810155,0.00013795864980279405,0.00012892268370155502,0.00012031425907507675,0.00013492986376190374,0.0001345411115820144,0.00014466830061624566,0.00015365959996542882,0.00013370535324173932,0.00014854028113245424,0.00012032540709826231,0.00013774775922613486,0.00012486853928940492,0.00012404186486544453,0.00016090234092624618,0.0036731995117620115
t189,0.0001283834918527013,0.0001352708610136862,0.00012419928117705743,0.000141031719216794,0.00015747603763808095,0.000142564548378632,0.00016019237881248946,0.00014558135023155094,0.00012610111358952032,0.00011624595087445185,0.0002775771843654928,0.00015819945651163224,0.00014432705087180528,0.0001372656572514812,0.00012594575929561223,0.0001414363576103727,0.00013366081472199377,0.00015264402685700798,0.0001568548876200046,0.00014071675794554572,0.00015231167409395034,0.0001225913958155009,0.000142850196997914,0.00012500994708145082,0.0001309695207756357,0.00017042143068517394,0.003789828851285539
t190,0.0001288265183862133,0.0001338393503608833,0.00012372127970887287,0.00013935433464635938,0.00014974892779579576,0.00013730397186853934,0.00014481736353171292,0.00014153427755994607,0.00013498036630994403,0.0001142259802091485,0.00025383727321830717,0.00014868961721965334,0.00013934849483524588,0.00013438008858281553,0.00012483137472483092,0.00013465066503972164,0.00014390702200702246,0.00014565525527400955,0.0001544739114001003,0.00013486828032239297,0.00014909823313071,0.00012717242037051603,0.00014024239430550462,0.0001262095692910698,0.0001237163706422711,0.00016133281875273847,0.0036907661594943256
t191,0.00012834499802240166,0.0001332323076587455,0.00011989286730687897,0.00013689184869764015,0.00014354971523952744,0.00013329618514063398,0.00014530368902767238,0.00013612368767341963,0.00013266573352786187,0.00011239097479687802,0.00020814662246680923,0.00014246839169437854,0.00013425426143062405,0.00013208085797075637,0.0001238367412058946,0.00013093002996963568,0.00013770293790159254,0.00013970065415309246,0.00014730013169963712,0.0001302724085520081,0.00014569430340816418,0.00012710254324735452,0.00013722157777666175,0.0001265099938689817,0.00011610540183800364,0.00015183178550250145,0.0035528506497777552
t192,0.00012839366094246046,0.00013212468285853234,0.00011809344074900798,0.00014097889228995543,0.00014466829911875763,0.00013688657402993084,0.00014416852218117655,0.00013841128224975746,0.00013690057546186216,0.00011217999655775506,0.00014820262187917657,0.00014364945637644123,0.00013800470768060498,0.00013569626047930654,0.00012898609743686293,0.00013498511752954549,0.00013893420323791593,0.00014134055292697534,0.00014756632317892952,0.0001328920369061488,0.00014757051411156636,0.00013291435656400316,0.0001408877170206536,0.00012945762968691546,0.0001167823512842759,0.00015130072776882705,0.003541976600507345
t193,0.00013136135136368351,0.00013317226465370675,0.00012092154583504393,0.00014465462571281143,0.00014776196561803862,0.00014094853597383588,0.00014356351756256502,0.00014206515818334829,0.00014079845718558784,0.00011331828960289545,0.00015008122114035192,0.0001465449989393568,0.00014245701046147868,0.00014053674671238759,0.00013650167686446744,0.000139853387539731,0.00014187845480771903,0.00014398574931408722,0.00014889697836691315,0.00013695736731736044,0.0001485611979409751,0.00013975885861505807,0.00014444178706358023,0.00013365177897887068,0.00012057292705592326,0.00015198380093377778,0.0036252296537435547
t194,0.00013579186610245393,0.00013624751373286767,0.00012710602377150152,0.0001475218955406363,0.00014877129906414085,0.00014329790748144803,0.00014305190155786672,0.00014448745596689735,0.0001429031713291583,0.00011672499586708085,0.00015062036616699393,0.00014789089563585562,0.000144921387473998,0.0001432376288258193,0.00014024504349437273,0.00014293322333207577,0.00014451391742309515,0.00014592960196162068,0.00014934451091136366,0.00014053675877110776,0.0001492072148141598,0.00014366512422413785,0.00014681130162319937,0.00013833483589588243,0.00012554138242931026,0.000152259440035075,0.0036918966634321188
t195,0.00013977745407736352,0.0001385173169949555,0.00013245898352410622,0.00014889410857879504,0.0001487220457433084,0.00014440620600695135,0.0001429387609055754,0.00014569902413067047,0.00014387761546482756,0.00012125703247303798,0.00015072817482314138,0.0001487468853261796,0.00014605925096664499,0.00014488308522754426,0.00014278192720716028,0.00014487564156738622,0.0001458173990272063,0.00014662928589659298,0.00014950270195456897,0.000142407093406908,0.00014954367536980303,0.00014567146479946164,0.00014764101194563408,0.00014194155284831628,0.00012897351412909886,0.0001523122769124742,0.0037350634893077127
t196,0.000142834998956913,0.00014038435481346901,0.0001365532481827268,0.0001489867854933321,0.00014897627256833538,0.0001451977673678146,0.0001432050949935179,0.00014652862772833073,0.00014454744398841702,0.0001272913300102694,0.00015105707369836782,0.00014923693808869783,0.00014676008848644003,0.00014585425311407796,0.0001440919047746654,0.00014584544161357313,0.0001465880602034778,0.00014711788174795757,0.000149715316817371,0.00014358870582487302,0.0001501960719772976,0.00014690029904000976,0.00014756505977810047,0.00014437073781273355,0.00013165192215913057,0.00015225670072352136,0.0037673023799634203
