t620,2.2958903072958085e-6,2.398667289120764e-6,2.7422840598429658e-6,2.5340882057097445e-6,6.147188271755267e-6,4.871738210238949e-6,2.301573307807935e-6,3.420509304776535e-6,3.1776661129167823e-6,8.203885438893332e-6,2.1583569433467064e-6,2.0598277192621758e-6,2.3475558462277433e-6,2.251649928020089e-6,8.550886323451821e-6,6.745507455695492e-6,2.7651501403873683e-6,2.2426238898819795e-6,2.111511590811323e-6,2.519670320131501e-6,5.21510616873851e-6,1.0174278359482018e-5,2.4540685423195423e-6,3.0986632949170865e-6,8.763197328742397e-6,2.0048812532271134e-6,0.00010355642561300096
t621,2.71053907785707e-6,2.8133688312469564e-6,3.7152994746030123e-6,2.1360947634379757e-6,7.451474140802605e-6,4.317393893523029e-6,2.4004717394604317e-6,2.563358646572399e-6,2.8948070775531273e-6,1.660982302593652e-5,2.139866765558674e-6,2.029337177998206e-6,2.096385818459622e-6,2.164935348455968e-6,6.8166216661518464e-6,7.108899626774746e-6,4.767974415155347e-6,3.6884227912894793e-6,2.1397905864133997e-6,2.1992293064390526e-6,4.261580977848891e-6,1.0506608639569985e-5,2.4996136486644005e-6,3.0741019119498706e-6,5.1450150534108425e-6,1.9978301617262268e-6,0.00011024884456685969
t622,2.4893153271034954e-6,2.3799127213206737e-6,3.5586106448051253e-6,2.0352432853770726e-6,2.87603966229498e-6,2.932389298970037e-6,2.264709856982647e-6,2.2700925819284753e-6,2.5808878453926468e-6,1.8115950514348533e-5,4.261672983190191e-6,2.0520849838665343e-6,2.0314362381641606e-6,2.0770234686072296e-6,5.500878315904923e-6,6.1899766279695445e-6,3.0450479752655035e-6,2.6412614002507656e-6,2.06476727664878e-6,2.0819735695075755e-6,2.9084892701882146e-6,7.707333007462831e-6,2.489404856605316e-6,2.2684094680440616e-6,4.697668255401391e-6,1.994118827222396e-6,9.55146982628231e-5
t623,2.2033817376407636e-6,2.5654539705713203e-6,2.533749451602115e-6,2.0244957259263698e-6,2.4516600947012895e-6,2.1545002607845308e-6,2.051244861924021e-6,2.0792390542736297e-6,2.261410042367934e-6,1.43536657936885e-5,4.15664640394788e-6,2.0595549719565255e-6,2.005970802404377e-6,2.0524598615739824e-6,3.68067241588152e-6,4.183090532992454e-6,2.3444132649372807e-6,2.0524860304656155e-6,2.019699829544278e-6,2.0116097946371895e-6,2.301762710528748e-6,2.7702966673382603e-6,2.4089183111498935e-6,2.10407512781068e-6,4.390386849244382e-6,1.988322352153216e-6,7.720916692004675e-5
t624,2.1041356833918762e-6,2.5084094062230335e-6,2.4561904722125714e-6,2.025355929678883e-6,2.3093514563420234e-6,2.1177022193640837e-6,2.0146939761266413e-6,2.047423510499707e-6,2.1206412360054385e-6,9.345134823849653e-6,2.8623590052207717e-6,2.0491328265863986e-6,1.996368754484838e-6,2.034032865824153e-6,3.147162775233659e-6,2.8091258516432027e-6,2.072087941811469e-6,2.005454895721951e-6,2.0038618903172295e-6,2.0036575881554008e-6,2.199406136915207e-6,2.1897959381663108e-6,2.2712695514094993e-6,2.066834153720021e-6,3.3819228000616516e-6,1.984232348066818e-6,6.61257440370325e-5
t625,2.037056562188135e-6,2.3673086905952034e-6,2.4113225163835044e-6,2.0204353222214426e-6,2.2233879821774797e-6,2.0768820983055566e-6,1.9965449563920533e-6,2.0328069494446787e-6,2.0596669027492675e-6,7.388478358290374e-6,2.233477664847164e-6,2.0320057859201945e-6,1.987336339814162e-6,2.0139550838051814e-6,2.9417331588267295e-6,2.376726981706712e-6,2.027710378191185e-6,1.992940103081298e-6,1.995886481881529e-6,1.995126710493326e-6,2.138399114445575e-6,2.1360418900981314e-6,2.160017187166692e-6,2.040590747218253e-6,2.7515847470149216e-6,1.979591651677754e-6,6.14170143649365e-5
t626,2.016625301898634e-6,2.134360618311362e-6,2.225045410298558e-6,2.0201578992589926e-6,2.1627951098748243e-6,2.0512563611078283e-6,1.9872945530024526e-6,2.0197279137142388e-6,2.035371919535478e-6,5.827065145653384e-6,2.0514892878561474e-6,2.0219416514120795e-6,1.9830165018709823e-6,2.00402800895761e-6,2.972410833333733e-6,2.369912335517029e-6,2.011630251988768e-6,1.9902701817630348e-6,1.990452594745907e-6,1.9850947149723756e-6,2.132384503381572e-6,2.12324237299689e-6,2.1232402934446696e-6,2.025303178380123e-6,2.4017858399856563e-6,1.9762117011251536e-6,5.8642114484387484e-5
t627,2.0074887484783124e-6,2.0510042683199495e-6,2.107812174995237e-6,2.019503832278878e-6,2.1369995668372518e-6,2.0425518202491233e-6,1.9843953367337195e-6,2.0087754300702946e-6,2.027589567856236e-6,4.680663917893329e-6,2.027617860616442e-6,2.0166206503021583e-6,1.9815252154383756e-6,1.9989194023056513e-6,3.0638833943084374e-6,2.361116802886287e-6,2.003081183615554e-6,1.9887943241443434e-6,1.9867011240790767e-6,1.9800086136569883e-6,2.137249393123565e-6,2.1183495810007342e-6,2.0803445373823184e-6,2.0152579892472497e-6,2.235039276902318e-6,1.9712121393108013e-6,5.703250615203263e-5
t628,2.001599581349964e-6,2.0289316001085875e-6,2.057024109699069e-6,2.0204052903646876e-6,2.120699760389748e-6,2.0393729725516418e-6,1.983217968405664e-6,2.0026318684359565e-6,2.024374278272192e-6,3.841848837061446e-6,2.0192056249706296e-6,2.0142046565796434e-6,1.980757479945132e-6,1.9949521428601643e-6,3.1685647530966477e-6,2.3834941958931534e-6,1.998490691851032e-6,1.9891843662876996e-6,1.984668363014641e-6,1.976337300874476e-6,2.191126288603952e-6,2.129482884709888e-6,2.0779594561175497e-6,2.007367610842485e-6,2.152364196444884e-6,1.968434665649771e-6,5.615670094438071e-5
t629,1.9989350459321212e-6,2.020218821267884e-6,2.0440778207508317e-6,2.028229538750372e-6,2.122646377279868e-6,2.0412082444941877e-6,1.983013901331372e-6,2.0006505597699704e-6,2.029071863262353e-6,3.322741500269417e-6,2.0170657711467922e-6,2.014492479867264e-6,1.9808216461935887e-6,1.992982164173044e-6,3.384260414629347e-6,2.4469487699362327e-6,1.995778127210302e-6,1.987978809362401e-6,1.983719440376882e-6,1.974346147843562e-6,2.310916257732421e-6,2.1619327740055355e-6,2.0973181579150424e-6,2.0036629981727598e-6,2.132923443240947e-6,1.967213036899698e-6,5.6043154111814204e-5
t630,1.9992258700318322e-6,2.0159564420538573e-6,2.0410207633548243e-6,2.0337837577946933e-6,2.1620413433259666e-6,2.0612078713416043e-6,1.989377378299898e-6,2.0031788023185218e-6,2.0425838749036307e-6,2.975637574795292e-6,2.049860874271833e-6,2.0255274736692284e-6,1.9862179614779997e-6,2.0043484831353095e-6,4.4674778990216506e-6,2.8699764645506796e-6,1.994193641954585e-6,1.9892772469074243e-6,1.983049990393599e-6,1.9735872652623523e-6,2.5727476837099087e-6,2.286088584451953e-6,2.210824748866047e-6,2.0025685676838433e-6,2.124767546389486e-6,1.9671398772368693e-6,5.7831667987202894e-5
t631,2.0000438666288966e-6,2.0136704930970385e-6,2.0436449182795013e-6,2.030505144966904e-6,3.85907728167827e-6,2.1348241991732404e-6,2.0094072315167327e-6,2.019227967549506e-6,2.1635556044278865e-6,2.719845807419925e-6,3.8029491888875132e-6,2.102368843084075e-6,1.9948750463310616e-6,2.0146781100413208e-6,7.0158283851592614e-6,3.794981337631519e-6,1.993377634409407e-6,1.996236262837081e-6,1.9857865695358068e-6,1.976649837669348e-6,2.8780740148812603e-6,2.444344977131124e-6,2.6283945381768046e-6,2.0073878801976523e-6,2.2505865694475277e-6,1.9709790691616436e-6,6.58513007793203e-5
t632,2.00468692127691e-6,2.0132413917545615e-6,2.0523931586374185e-6,2.0408043633072767e-6,4.76415989884603e-6,2.2149158991136137e-6,2.053065680508707e-6,2.032912116652316e-6,2.5343372048581256e-6,2.5295831650631015e-6,4.233406741692344e-6,2.0703657286785656e-6,2.003038885403849e-6,2.018073261947302e-6,7.521941415390824e-6,4.43588999791753e-6,1.994448856234187e-6,1.996033007228494e-6,1.9880796726188525e-6,1.9781179602265454e-6,3.0804100087176928e-6,2.4551433919256532e-6,3.2045340306700437e-6,2.017486005717758e-6,2.804927872551425e-6,1.9747121513244446e-6,7.001670878826357e-5
t633,2.0152310916606895e-6,2.0157485882864366e-6,2.083805480007838e-6,2.043067152060961e-6,6.087384338921791e-6,2.291997495176944e-6,2.0293222938126316e-6,2.047515657618162e-6,3.392321043060372e-6,2.352298482480558e-6,2.151866071143301e-6,2.0541989472861077e-6,2.0085994161687287e-6,2.001211625856046e-6,8.040239219164184e-6,3.772123301922815e-6,1.9987893060181983e-6,1.992802708215467e-6,1.990340564378368e-6,1.983755169326804e-6,2.419263449487226e-6,2.6402781841794677e-6,2.446589440431706e-6,2.034543153841906e-6,3.4100562345037335e-6,1.975499602266417e-6,6.927884801727685e-5
t634,2.030542101349444e-6,2.028388769406768e-6,2.247584275638465e-6,2.03083773331431e-6,2.380563542960475e-6,2.067732491757289e-6,1.9902672130608913e-6,2.0182392181817535e-6,3.564342630578799e-6,2.584997670041107e-6,2.0070887157524766e-6,1.992398577776951e-6,1.9938126919253948e-6,1.980830570178327e-6,5.914678632731713e-6,2.4834461855341046e-6,2.0074166242581517e-6,1.982307351324533e-6,1.9856023470229947e-6,1.9694466348332383e-6,2.0546655712200665e-6,2.218095589982307e-6,2.124877569544165e-6,2.0416807905305597e-6,2.541201656290652e-6,1.95913982348191e-6,6.0200184978676846e-5
t635,2.0351924131620026e-6,2.0413829060566674e-6,2.2998001907165827e-6,2.023591621573858e-6,2.265240261363184e-6,1.9981908734420597e-6,1.966671309028451e-6,1.9847166054992745e-6,3.0777723922178084e-6,3.696487016837108e-6,2.0099360783494462e-6,1.986247033735144e-6,1.966404452118924e-6,1.9631226426157587e-6,4.8392289066593955e-6,2.2465038213483213e-6,2.006820407070944e-6,1.9759407004739122e-6,1.9874307557004887e-6,1.957998404124443e-6,1.9984177205512437e-6,2.031058916456267e-6,2.0209499549483755e-6,2.0084605263106473e-6,2.264155210969537e-6,1.925546652704637e-6,5.8577267774034484e-5
t636,2.0205546370527984e-6,2.0153376126851964e-6,2.112475986758124e-6,2.018834265474779e-6,2.330378931710175e-6,2.0088919913591964e-6,1.9637675436917526e-6,1.984616521894513e-6,2.809853811389552e-6,2.8040593042596467e-6,2.010900578974937e-6,1.9850125051755294e-6,1.962752460980919e-6,1.9620539651215586e-6,4.456430014952559e-6,2.155564680165848e-6,1.972288925616338e-6,1.975407272873173e-6,1.9707490188034533e-6,1.9490272273656396e-6,1.9950224293916573e-6,1.9861512554231713e-6,2.0143771199007702e-6,1.9821982123615066e-6,2.321592547495522e-6,1.918443655942507e-6,5.668674247682082e-5
t637,2.011135412949663e-6,2.003959076742171e-6,2.0424417107409705e-6,2.0220998452184594e-6,2.315002736684573e-6,2.0207696858874837e-6,1.963821071132612e-6,1.986528229143863e-6,2.625200069972642e-6,2.53502142385927e-6,2.012345280481216e-6,1.9848001662829353e-6,1.9501324312810923e-6,1.95286881140527e-6,4.305627904519241e-6,2.1079814747334195e-6,1.959117762833147e-6,1.9796488613014626e-6,1.962383019113185e-6,1.9459548350256793e-6,1.996829267749347e-6,1.991024612270924e-6,2.0192140829644496e-6,1.9734877299991974e-6,2.3333319344863186e-6,1.9141936342843123e-6,5.5914921071062906e-5
t638,1.9818436705677637e-6,2.0051620500645728e-6,2.015317859741513e-6,2.0219261100578266e-6,2.3163064152692106e-6,2.0230121186319917e-6,1.964257560533411e-6,1.9883879409336304e-6,2.7532632955693437e-6,2.4404477318418224e-6,2.0122139065424994e-6,1.9837773477703973e-6,1.949814942069356e-6,1.952473533144335e-6,4.122584155105071e-6,2.099562136734305e-6,1.9584743977807257e-6,1.9829472683431877e-6,1.9600351632000544e-6,1.946790967617336e-6,1.9985222387664564e-6,1.9964987303879425e-6,2.018513658682466e-6,1.972204095050913e-6,2.34789164858705e-6,1.913317424672008e-6,5.572554636766519e-5
t639,1.9790560742827493e-6,2.006301790138612e-6,2.0178972894568243e-6,2.025623256112851e-6,2.2717997518785333e-6,2.0107670980838996e-6,1.9671570444930583e-6,1.9868912770786216e-6,2.6638086476612985e-6,2.4713118802757455e-6,2.009169222912641e-6,1.985254407678334e-6,1.96206632227169e-6,1.961510220163926e-6,4.4516349193770415e-6,2.1219957821371748e-6,1.9591751750709814e-6,1.9801896484756165e-6,1.9609205436744633e-6,1.946868472256016e-6,1.995442078189578e-6,1.9906923532098875e-6,2.016465632861988e-6,1.9736824747965633e-6,2.3602641034800834e-6,1.913181470555488e-6,5.598912693657367e-5
t640,1.96708635360317e-6,2.0020637219959226e-6,2.025538503027815e-6,2.052538366856334e-6,2.4142343586132764e-6,1.9974788764476327e-6,1.994639836883171e-6,1.9842989974699706e-6,2.915211357086725e-6,2.6523381505019933e-6,2.008005639738025e-6,1.996324073577841e-6,1.9687834284313834e-6,1.9804878021699173e-6,5.7979991857789985e-6,2.3123262356869897e-6,1.961897051780962e-6,1.9797788705722062e-6,1.9637243299929454e-6,1.951932455082177e-6,2.0873186992655834e-6,1.9949926122817154e-6,2.121090045420387e-6,1.9765090552046436e-6,2.396045101706481e-6,1.917250289625299e-6,5.8419893398801564e-5
t641,1.989141539526713e-6,2.0088488957352354e-6,2.0387029295762873e-6,2.0862190108758593e-6,4.323060232837256e-6,2.0985186818226844e-6,2.039359618862262e-6,2.0280459663669427e-6,3.946656601154948e-6,2.7300509959088013e-6,2.148603739617162e-6,2.074591224990163e-6,1.9981587219024266e-6,2.0011486093158017e-6,9.119711786924977e-6,3.605020106375269e-6,1.9802689570936677e-6,1.9729775762019906e-6,1.9757714626824017e-6,1.9649013183182446e-6,3.11933877519828e-6,2.1917825121642833e-6,3.050488331599e-6,1.984530486330502e-6,2.4702757495760577e-6,1.9244654160237265e-6,6.887063924698093e-5
t642,2.0293298521681937e-6,2.01482638891209e-6,2.1075010335125138e-6,3.217455030869068e-6,5.276784221329305e-6,2.3761473879992406e-6,3.163964833335562e-6,2.2667091150599907e-6,1.2657023309388158e-5,3.465116413837877e-6,2.246285752089421e-6,2.0352942760748182e-6,2.235778789182973e-6,2.0248990453181893e-6,2.935154480805713e-6,4.865459851064455e-6,2.0239956106767725e-6,2.000083475165658e-6,2.0323866326922428e-6,2.001296173769433e-6,4.4427073820890585e-6,3.1398260355410716e-6,6.658008707170846e-6,2.0230100789605064e-6,2.43856482163247e-6,1.931497778472757e-6,8.360910647711837e-5
t643,2.0827445136786275e-6,2.062735632556488e-6,2.2946797617548673e-6,3.3146569848100706e-6,5.589729900329215e-6,2.3646622220449486e-6,3.326947801773388e-6,2.296592344764622e-6,7.86581638460971e-6,6.24996493698885e-6,2.5463499629926996e-6,2.0363622912969594e-6,2.461098712166923e-6,2.0239608957161695e-6,3.67292425827068e-6,4.285465743825787e-6,2.9604345389600557e-6,2.4098584694702443e-6,2.1541466139714696e-6,2.0339505411254333e-6,3.240968008987599e-6,2.844396330764122e-6,5.3040513514495695e-6,2.103741990635933e-6,4.197712356139995e-6,1.9870586175101054e-6,8.371101116659453e-5
t644,4.587641600417213e-6,2.7483350149517e-6,2.543494545490704e-6,2.26266557052062e-6,5.177541109825664e-6,2.6807933267765077e-6,2.630666315458598e-6,2.1338734970796244e-6,1.0295273085801074e-5,1.5104437059578065e-5,3.901205292797921e-6,2.038891504400306e-6,2.2880840076257827e-6,2.0078614919654626e-6,4.925683049415805e-6,3.1593974260653096e-6,7.784888591402928e-6,2.365461099031382e-6,2.0444593304476554e-6,2.030920292122966e-6,2.755186564474982e-6,2.4732047164205337e-6,3.0986487154392243e-6,2.2392473820379854e-6,5.823510686030108e-6,1.9972460377967786e-6,0.00010109861731337491
t645,3.112204457931803e-6,2.6543082968301073e-6,3.1933399899374983e-6,2.061579702623952e-6,4.6956869715244126e-6,2.2049170946187417e-6,2.163078073527999e-6,2.082514283898382e-6,1.2869851285285367e-5,1.616285814005771e-5,3.974083949865751e-6,2.0488314539921507e-6,2.131672263326596e-6,2.0017202329084555e-6,5.083525244069865e-6,3.0942954181283605e-6,7.048605873612707e-6,2.1803957301143713e-6,2.221426108771512e-6,2.02103410496702e-6,2.5776263864896823e-6,2.3047105653389223e-6,2.745646304540444e-6,2.131400735971891e-6,4.5331400539561174e-6,1.9918301626642306e-6,9.929028288495405e-5
t646,6.548393933121005e-6,2.5265082055754825e-6,2.8180420607629383e-6,2.0233019467764923e-6,3.2597125503041122e-6,2.0728505391331713e-6,2.028997397007326e-6,2.0874196129716325e-6,9.713302023891397e-6,2.7170080651875124e-5,5.693792694571647e-6,2.127892117841525e-6,2.0619817741493748e-6,2.0000509360807434e-6,5.229848670590547e-6,2.913137663229102e-6,4.7627215675713366e-6,2.0779632628918196e-6,2.159162351506841e-6,2.0215603258214655e-6,2.4176536326087957e-6,2.197374609563173e-6,2.494623858103697e-6,2.1546612463861857e-6,3.6372883848669053e-6,1.988735235521437e-6,0.00010618705725272328
t647,2.7367866322860303e-6,2.8902003393219965e-6,2.392751472146805e-6,2.0238411215689325e-6,2.575486922955451e-6,2.049618233415659e-6,2.002566729555183e-6,2.0657104833079604e-6,3.703474392458077e-6,1.3897301382792011e-5,2.905935397403987e-6,2.0609305465968877e-6,2.021320088444238e-6,1.9976434679730684e-6,4.420068616253306e-6,2.5458525460711504e-6,2.8075048551675822e-6,2.0271325730257146e-6,2.0479011733522427e-6,2.0183751735249835e-6,2.2026424656770365e-6,2.1014145818060194e-6,2.278339997652452e-6,2.1050266802035932e-6,3.3034749763579198e-6,1.987469929995216e-6,7.51687707793135e-5
t648,2.1847098504408167e-6,2.6666091439124623e-6,2.42235249822807e-6,2.0239088376496527e-6,2.3993452315116535e-6,2.033195243931708e-6,1.989087832104946e-6,2.041496417699272e-6,2.3057148113720675e-6,1.0400361183284814e-5,2.1515378599532126e-6,2.035507598548396e-6,2.0049582159614303e-6,1.993359435334981e-6,3.715919811014996e-6,2.366462206714365e-6,2.141475160770562e-6,2.0037947430328304e-6,2.019430623692387e-6,2.0115615968501153e-6,2.1248554158664867e-6,2.045955408134305e-6,2.1407776505620753e-6,2.076413494063152e-6,2.925056204299947e-6,1.9843335396594816e-6,6.620818001459419e-5
t649,2.0424139204315436e-6,2.3446306565338194e-6,2.4120807168197014e-6,2.0252889719679865e-6,2.4098398304644723e-6,2.0296261090422625e-6,1.986609532794652e-6,2.031102621471317e-6,2.209570731828876e-6,8.148429476759561e-6,2.104915672854697e-6,2.0382097274790196e-6,1.9977248606025876e-6,1.992141780687358e-6,3.799628952889869e-6,2.358479831234586e-6,2.037855308398475e-6,1.9936913999681763e-6,2.008402392713821e-6,2.0052887217410625e-6,2.1473351330563087e-6,2.047035566598651e-6,2.1168570806855437e-6,2.0504203839697653e-6,2.6085966266848475e-6,1.9829049403969152e-6,6.292908094807589e-5
t650,2.0204906486018863e-6,2.1237828357044455e-6,2.270424723236014e-6,2.023910421126685e-6,2.1924241017740734e-6,2.028971471877192e-6,1.9849305538227426e-6,2.037076973555082e-6,2.256992497017205e-6,6.329778291253592e-6,2.0062890319537564e-6,2.018833551661216e-6,1.9948124665955934e-6,1.988155535915361e-6,3.2970520450854874e-6,2.2491087978672163e-6,2.02448953235737e-6,1.989014909236096e-6,2.0051824956614192e-6,2.007405943686351e-6,2.0787658712604837e-6,2.038342995984305e-6,2.070822810967666e-6,2.0359022351771125e-6,2.4213069908705086e-6,1.982380116072483e-6,5.947664784832135e-5
t651,2.0079833944838428e-6,2.048857204768745e-6,2.1470379572553956e-6,2.022505002929473e-6,2.1398289886022327e-6,2.021599280380978e-6,1.983544888716416e-6,2.0221771518028434e-6,2.149471533649744e-6,4.839630649016993e-6,1.9918912625778203e-6,2.0146025164663767e-6,1.988845977753372e-6,1.985763193368033e-6,3.300101450699396e-6,2.226502207111563e-6,2.018089425674979e-6,1.986119351193936e-6,1.9992503006339917e-6,1.998324133629039e-6,2.0795428078488656e-6,2.0280140862037758e-6,2.044675431684889e-6,2.0303243650451283e-6,2.2756080918013653e-6,1.9805704518221795e-6,5.7330861105121366e-5
t652,2.009791199149875e-6,2.038384292131498e-6,2.139906049061353e-6,2.022591170267039e-6,2.104098610581289e-6,2.0237576670024592e-6,1.9834389634985178e-6,2.021528061498688e-6,2.1428019036361953e-6,4.312982890089582e-6,1.9885564148097122e-6,2.0108656495064146e-6,1.9881281970949555e-6,1.9858815018910787e-6,3.340553326039447e-6,2.223569752563058e-6,2.011465168151386e-6,1.9859362676521276e-6,1.9992506647925385e-6,1.9990401981933316e-6,2.0896845906518586e-6,2.0261789288733773e-6,2.039664206409098e-6,2.028322836137555e-6,2.2595160151286722e-6,1.9809404661042096e-6,5.6756834990915315e-5
t653,1.99883904265613e-6,2.0198282011793404e-6,2.062611291632955e-6,2.0233578366642415e-6,2.091333844626485e-6,2.02815683076375e-6,1.9831456299662684e-6,2.0202659036134306e-6,2.1334487415120406e-6,3.1308837533321536e-6,1.9868104883158e-6,2.011203034959714e-6,1.986701198286333e-6,1.9871620662061725e-6,3.5438269055116396e-6,2.2360453492082557e-6,2.008727957427358e-6,1.983255641903327e-6,1.998818974853677e-6,2.0008575131647756e-6,2.102604546002263e-6,2.0269530369981175e-6,2.0367178265537143e-6,2.023484922060342e-6,2.32035314410916e-6,1.9821244845039418e-6,5.5727518166011384e-5
t654,1.9970838159256916e-6,2.012557266596652e-6,2.053394083756486e-6,2.0265282249271257e-6,2.085309375492849e-6,2.034776342531959e-6,1.9850598498823074e-6,2.017378955090175e-6,2.150733898515194e-6,2.6667956083788344e-6,1.988095265132763e-6,2.0139829758649315e-6,1.9876572865210175e-6,1.992973559075903e-6,4.224575099009673e-6,2.32283865684173e-6,2.0055262897230613e-6,1.983640297711572e-6,2.0004119142108796e-6,1.9995050352125797e-6,2.19847468566033e-6,2.0293800292921703e-6,2.048237667944743e-6,2.021766861269416e-6,2.329412736248319e-6,1.9830244991262794e-6,5.6159120279942645e-5
t655,1.9954061282069346e-6,2.0080823384057953e-6,2.046168806487186e-6,2.029786063194015e-6,2.1106533820976303e-6,2.062513719326408e-6,1.98907129668343e-6,2.023291677520881e-6,2.2291185831237877e-6,2.4010070877108368e-6,1.991968998907133e-6,2.02152080795981e-6,1.98752844052521e-6,1.998110691940296e-6,5.4013432019138975e-6,2.484514888294082e-6,2.0032456541509505e-6,1.984920059458904e-6,2.0010373018184766e-6,2.0030892641322286e-6,2.3118899118225615e-6,2.037592306192732e-6,2.085594354680212e-6,2.021428808417507e-6,2.4129946430550086e-6,1.983472159341844e-6,5.762535057536776e-5
t656,1.995068263026228e-6,2.0049770910502903e-6,2.0421874522264834e-6,2.0329680123821367e-6,2.091355449753959e-6,2.0999512134249668e-6,1.992652550860512e-6,2.0273714979134193e-6,2.3856041757213244e-6,2.2991239219072053e-6,1.9898834382806763e-6,2.0189300084076603e-6,1.991526487121709e-6,2.002866080492126e-6,5.880338559050099e-6,2.6093588893276965e-6,2.0034215315014804e-6,1.9866102678877945e-6,2.0050092230806807e-6,2.0056297316628578e-6,2.390561456484405e-6,2.0591671810973126e-6,2.1373982525801253e-6,2.023604031310161e-6,2.6472462126288705e-6,1.9838251798238733e-6,5.8706636159004045e-5
t657,1.997400402542871e-6,2.0038622958026003e-6,2.0493387648826884e-6,2.0304740314747884e-6,2.072380539384285e-6,2.131713949012839e-6,1.9940207336328315e-6,2.036330667491726e-6,2.4581064699774107e-6,2.127248273473586e-6,1.983042450156473e-6,2.001631444063258e-6,1.9907882232516884e-6,1.9929605983755844e-6,5.7700299454884775e-6,2.6036264288527094e-6,2.002768268236369e-6,1.9870602895116353e-6,2.0043856091612014e-6,2.012207590596122e-6,2.180581483616613e-6,2.072848315847024e-6,2.079962004707593e-6,2.0306190374079755e-6,3.009842931021349e-6,1.9857550492718916e-6,5.860898579724159e-5
t658,1.9967926811369285e-6,2.002716559003747e-6,2.070023171087292e-6,2.022645014158626e-6,2.1076454607982092e-6,2.058947840515626e-6,1.979976913088038e-6,2.028433797778265e-6,2.424499884515474e-6,2.2252517307030764e-6,1.9924683679167206e-6,1.985035047437232e-6,1.9846284917138554e-6,1.98420873467418e-6,5.383874777846251e-6,2.3537418194180592e-6,1.995004550618831e-6,1.9852020556338305e-6,1.982360619889862e-6,2.0037704126631044e-6,2.047619829557667e-6,2.0072411804018374e-6,2.0222602383147944e-6,2.0285298854648644e-6,2.5709906700965794e-6,1.979155071458638e-6,5.722302480589159e-5
t659,1.9704454553317295e-6,1.9996720652254292e-6,2.0124927814434295e-6,2.0242511754161992e-6,2.1160976267925565e-6,2.010992299728045e-6,1.9629067704197324e-6,2.007463405646229e-6,2.384297736305257e-6,2.369113565250181e-6,1.9979164052397705e-6,1.9804744824477767e-6,1.9619856587446392e-6,1.9843854841958377e-6,4.910173696326338e-6,2.2051183971597813e-6,1.973046995934556e-6,1.9640411497396286e-6,1.9638070669031147e-6,1.9754504306437526e-6,2.011580008885811e-6,1.9973507283211006e-6,2.009594221765088e-6,1.9809868744695233e-6,2.253013882963168e-6,1.953604597136104e-6,5.5980262962434775e-5
t660,1.9717001270600943e-6,1.989707023069408e-6,1.9939932558155137e-6,2.0297382234843026e-6,2.1346895033279926e-6,1.9994925040082484e-6,1.9629173815727553e-6,2.0019868288883577e-6,2.3601654389368274e-6,2.540389870027655e-6,1.9969714683864016e-6,1.976894772357005e-6,1.9600793589860573e-6,1.985093874600332e-6,4.605254141633303e-6,2.1487521436445326e-6,1.975766279130509e-6,1.963322089129672e-6,1.9661685051911896e-6,1.9669501033673026e-6,2.014685179094723e-6,2.0032875312655763e-6,2.013795893561573e-6,1.975855545303911e-6,2.3275873131358725e-6,1.930992021465849e-6,5.579623637644497e-5
t661,1.977181029102636e-6,1.9877677983383313e-6,1.994495219969384e-6,2.0400666907883944e-6,2.128524934061053e-6,2.002653110473192e-6,1.9639822962535232e-6,2.0077819765845488e-6,2.286189288502219e-6,2.488912078882964e-6,1.9985577029211567e-6,1.9765471980653723e-6,1.9603417439758294e-6,1.980831221241486e-6,4.582999624238785e-6,2.135219028322886e-6,1.9725836010000035e-6,1.9651783792018592e-6,1.9690053625469587e-6,1.967687250899618e-6,2.014542476804183e-6,2.004796447860508e-6,2.0284535646349624e-6,1.978885339886772e-6,2.3781050409687967e-6,1.9304979540281143e-6,5.5721786359553534e-5
t662,1.977511601880219e-6,1.969753851206589e-6,1.9899883711281826e-6,2.0473127473897906e-6,2.1499085617336953e-6,2.0030292927721024e-6,1.964311731522295e-6,2.0085922196248367e-6,2.273803332855581e-6,2.3533021527734437e-6,1.998974272715212e-6,1.976061843500011e-6,1.9605200890365965e-6,1.9648576662099985e-6,4.296214177307244e-6,2.10435051112116e-6,1.9681394502036848e-6,1.964976333842588e-6,1.9710129795800533e-6,1.9669802950937866e-6,2.003006313958759e-6,2.0002913386106445e-6,2.0420260778960005e-6,1.9793374976260825e-6,2.4351655558462982e-6,1.929170328617113e-6,5.5298598594051976e-5
t663,1.9724992449646617e-6,1.971538579582008e-6,1.9882031048093054e-6,2.052530851754391e-6,2.169538920651449e-6,1.994515091839655e-6,1.9631943908097807e-6,1.9997125695255237e-6,2.211972863932435e-6,2.2966354763893392e-6,2.00083783776925e-6,1.9789212260200975e-6,1.9604484506706312e-6,1.965129532315109e-6,4.438455744246466e-6,2.117480451527782e-6,1.9654012182642864e-6,1.956727068280614e-6,1.966618481421235e-6,1.959965568021389e-6,1.99980418183117e-6,1.9968771797350694e-6,2.0535255761230247e-6,1.9744120298496833e-6,2.440115372826266e-6,1.928955278891892e-6,5.532401629205252e-5
