t771,9.242292929693437e-7,9.683822851387852e-7,1.0597603195086066e-6,9.176367865442885e-7,9.069454332223207e-7,9.148670847854061e-7,9.137093148198422e-7,9.173008689166462e-7,9.149118796885977e-7,9.261983701367143e-7,9.12412396278038e-7,9.00138491492287e-7,9.138325883558471e-7,9.229924509598152e-7,9.16341382919817e-7,9.185297748654377e-7,9.114785728450405e-7,9.058165050844246e-7,9.118596306523254e-7,9.137360503101003e-7,9.158640368407929e-7,9.148030380116647e-7,9.20555278848412e-7,9.352750866009258e-7,9.177864824265923e-7,8.796181192408842e-7,2.3974981521462957e-5
t772,9.218452827076762e-7,9.506630141123901e-7,1.0389427174588004e-6,9.181055850113315e-7,9.069834131313147e-7,9.152297277971231e-7,9.143130142610153e-7,9.174298084794112e-7,9.145135357455682e-7,9.236089007456325e-7,9.129669550513296e-7,9.010446126464668e-7,9.131358560131907e-7,9.232220731925469e-7,9.165118360632449e-7,9.187569631173207e-7,9.108422723992764e-7,9.057980838109824e-7,9.112205054699488e-7,9.139246644564249e-7,9.181077273392465e-7,9.166269270849416e-7,9.207122998643185e-7,9.321905588159926e-7,9.185973636153045e-7,8.800783107654794e-7,2.393537200915628e-5
t773,9.204705162545416e-7,9.431428445977771e-7,1.0243302316852377e-6,9.196353790896464e-7,9.069261722090511e-7,9.158021693903166e-7,9.168231450899559e-7,9.179408339649886e-7,9.152644966433588e-7,9.225101715567656e-7,9.138866889654323e-7,9.045634488419194e-7,9.131112564465381e-7,9.248950358932098e-7,9.169604418034051e-7,9.19287694951623e-7,9.106988694963929e-7,9.063123445788654e-7,9.128596358899944e-7,9.144156886896246e-7,9.218722817834982e-7,9.185286106000513e-7,9.218138099693103e-7,9.307794430362946e-7,9.190466058561354e-7,8.805979351700386e-7,2.3932475752453973e-5
t774,9.199770199135542e-7,9.386640569078169e-7,1.0145785381338344e-6,9.223587794369646e-7,9.082058560942069e-7,9.175356687422873e-7,9.2298752310835e-7,9.190458355055056e-7,9.167624770184378e-7,9.221706222524713e-7,9.17616572553805e-7,9.05256026292774e-7,9.145752656708847e-7,9.302816118062234e-7,9.188159446492419e-7,9.211537607310292e-7,9.113743201641086e-7,9.072994334885648e-7,9.175684349779763e-7,9.15150167403125e-7,9.268289787874577e-7,9.221935280378791e-7,9.24436122533944e-7,9.304255476859891e-7,9.199703645580303e-7,8.819775685389889e-7,2.3967210024993453e-5
t775,9.205615261154349e-7,9.3815399647205e-7,1.016539993948992e-6,9.244136252987177e-7,9.153968265154853e-7,9.198161001691471e-7,9.354421525747494e-7,9.208164645756195e-7,9.1932650510437e-7,9.227275107815873e-7,9.309689299761645e-7,9.154886593077251e-7,9.18934191724024e-7,9.568852469250944e-7,9.238719250067545e-7,9.250453806599027e-7,9.122956545699356e-7,9.090246293383857e-7,9.260526530670089e-7,9.163061508204905e-7,9.310255252232326e-7,9.262792333832121e-7,9.271654400023018e-7,9.31052933794713e-7,9.228090199293784e-7,8.851843835084718e-7,2.409158465879295e-5
t776,9.225001737280453e-7,9.391792204417747e-7,1.024325858125421e-6,9.25051557481921e-7,9.234546731642807e-7,9.218444222400929e-7,9.429643545620995e-7,9.221889155536708e-7,9.213787746340938e-7,9.244964712307117e-7,9.43242212666601e-7,9.280811238229716e-7,9.25347561818022e-7,9.740294066361078e-7,9.273376916250452e-7,9.283579088390155e-7,9.14893515362674e-7,9.116318035186876e-7,9.330163096797559e-7,9.172182974892212e-7,9.32807875567177e-7,9.315930835512061e-7,9.284635674839125e-7,9.330829664933084e-7,9.25262170980643e-7,8.881851712825954e-7,2.4209935087979058e-5
t777,9.267286236802356e-7,9.499837331005528e-7,1.0636449876930099e-6,9.228622563749927e-7,9.237187476330278e-7,9.214596117509957e-7,9.332669583216453e-7,9.220025383987988e-7,9.218831586904628e-7,9.297338643274897e-7,9.443905511439867e-7,9.334440716489107e-7,9.259614093533497e-7,9.590122088937933e-7,9.272594392797262e-7,9.268383378649605e-7,9.170371216693808e-7,9.114185650001429e-7,9.347136665984265e-7,9.171882927436326e-7,9.267272747360981e-7,9.308430243400437e-7,9.257909125665186e-7,9.346282190256296e-7,9.270075448813197e-7,8.901572100358015e-7,2.4247702329752932e-5
t778,9.310799931864095e-7,9.883019611018436e-7,1.1031429224264344e-6,9.227235437793712e-7,9.225313919493623e-7,9.209604002783862e-7,9.299563882751454e-7,9.221230778586224e-7,9.211061864913287e-7,9.387344693835734e-7,9.432337914569012e-7,9.317005344702839e-7,9.251625429535997e-7,9.562914396782388e-7,9.269032166351522e-7,9.258544444674271e-7,9.196539919911942e-7,9.138319503449212e-7,9.308884761821824e-7,9.171653743967536e-7,9.250741656236829e-7,9.327764377830191e-7,9.249639987783441e-7,9.322233680376147e-7,9.273413262168239e-7,8.890835953014242e-7,2.4322808989048042e-5
t779,9.303873563830928e-7,1.015512013593747e-6,9.322435674216529e-7,9.231128965547893e-7,9.219726084495898e-7,9.215558699773637e-7,9.299604225595216e-7,9.22478653630039e-7,9.208910842763261e-7,9.44407537078785e-7,9.446774820655176e-7,9.337579979491898e-7,9.26134202489013e-7,9.655684704512497e-7,9.275659572036367e-7,9.261492180423249e-7,9.196497253825079e-7,9.135179758240607e-7,9.313736542752443e-7,9.172462974821499e-7,9.251356835976898e-7,9.297479012622795e-7,9.250036321046426e-7,9.264175603661826e-7,9.266271141295076e-7,8.878640814243602e-7,2.4188958963974465e-5
t780,9.282889993217019e-7,9.8383804259356e-7,9.22441096695549e-7,9.23994575669671e-7,9.218128329809229e-7,9.222116734860246e-7,9.314652352228332e-7,9.227993331574976e-7,9.213002708784173e-7,9.444234056125943e-7,9.457764358460453e-7,9.408320807422483e-7,9.278770362548649e-7,9.71409004431759e-7,9.280081905365325e-7,9.266926120036714e-7,9.194780300829525e-7,9.130180809378756e-7,9.307686891211626e-7,9.161408003168986e-7,9.244827208404021e-7,9.348096742282139e-7,9.25715037255058e-7,9.222097860031125e-7,9.236459132883647e-7,8.849588914830294e-7,2.4158398448990963e-5
t781,9.276482236833386e-7,9.625006444011517e-7,9.168423672526932e-7,9.248664305721847e-7,9.213541775381913e-7,9.221241730426204e-7,9.320822669699695e-7,9.232233346667407e-7,9.217153738223274e-7,9.419494836089962e-7,9.456145665983776e-7,9.37247265406091e-7,9.285810131656854e-7,9.743315712885712e-7,9.281582395739882e-7,9.270015633992373e-7,9.200036445183705e-7,9.131122749380837e-7,9.29716208508132e-7,9.12759467227293e-7,9.239463421331339e-7,9.357785268818389e-7,9.264239980300638e-7,9.176004825185668e-7,9.246998529696593e-7,8.856757052590783e-7,2.4124957197974384e-5
t782,9.288152346096163e-7,9.526859945707594e-7,9.170312517167134e-7,9.253497605490677e-7,9.204307970966665e-7,9.217598362021553e-7,9.308738992672488e-7,9.235340034796979e-7,9.216486508409644e-7,9.427671901353641e-7,9.445705667337231e-7,9.364347477454871e-7,9.286534776687262e-7,9.78622650497701e-7,9.278990633402145e-7,9.270017391257976e-7,9.203473671520603e-7,9.127028165360639e-7,9.271732792837253e-7,9.127191680247e-7,9.234883225185173e-7,9.33079297661409e-7,9.268325775489275e-7,9.175898477844963e-7,9.259583589220349e-7,8.864742325986542e-7,2.411444413161049e-5
t783,9.299915504745181e-7,9.380641745687288e-7,9.172895095648177e-7,9.261075745429834e-7,9.207504928498503e-7,9.213801465653071e-7,9.314890958297642e-7,9.237217840730144e-7,9.213122934333344e-7,9.443354696583284e-7,9.454164490120473e-7,9.363804999551074e-7,9.295080129181754e-7,9.867883174195232e-7,9.282260251490221e-7,9.274129810976921e-7,9.19689838185714e-7,9.120012071064423e-7,9.248115908510394e-7,9.125117498851281e-7,9.240967786397551e-7,9.349058621025233e-7,9.275182955345167e-7,9.176660582477597e-7,9.263088752805685e-7,8.866147618685098e-7,2.411429939481417e-5
t784,9.306643612801084e-7,9.334109076267726e-7,9.175772714580954e-7,9.274501815718935e-7,9.217866788044734e-7,9.216222185421657e-7,9.349838323149182e-7,9.245640908952044e-7,9.215872198634638e-7,9.485845439704239e-7,9.497304255918026e-7,9.351881667668486e-7,9.317562055229213e-7,1.015989010393943e-6,9.299979517394153e-7,9.291662625262161e-7,9.197058190454211e-7,9.107475922331215e-7,9.246355223899739e-7,9.127288469226553e-7,9.267495702195543e-7,9.398284128692565e-7,9.290391457492889e-7,9.179775417491354e-7,9.272542015221796e-7,8.872428953977673e-7,2.4169968876967017e-5
t785,9.320469512112812e-7,9.353212275158347e-7,9.178032734363219e-7,9.294244033253798e-7,9.243265414246934e-7,9.227963046979166e-7,9.409874325679239e-7,9.264075675721633e-7,9.229551231214195e-7,9.53386454259533e-7,9.623135073914923e-7,9.317317557631826e-7,9.355106007784146e-7,1.0384488809101777e-6,9.33500979439054e-7,9.318822474890119e-7,9.222110739786898e-7,9.109131313786137e-7,9.270354918939174e-7,9.133939534181918e-7,9.322861065075241e-7,9.872546127888443e-7,9.353042308423691e-7,9.18556888814439e-7,9.297093296981934e-7,8.88924903588349e-7,2.4304432973812934e-5
t786,9.361576715293039e-7,9.442360023977922e-7,9.189127682379244e-7,9.317343072178193e-7,9.272110196363906e-7,9.253560370492014e-7,9.619573400144848e-7,9.28320558653991e-7,9.24739244058425e-7,9.705150915977133e-7,9.784077673951313e-7,9.499948799062868e-7,9.439685616337436e-7,1.0570084927621872e-6,9.413048569565831e-7,9.380806082142922e-7,9.252895602023349e-7,9.124315602783697e-7,9.311780574631212e-7,9.141555224198511e-7,9.813113534966987e-7,1.0434162213722626e-6,1.008760701120256e-6,9.195476736482655e-7,9.324643419447937e-7,8.909529939758738e-7,2.46374131931831e-5
t787,9.580275664840817e-7,9.803142782576366e-7,9.251685634575961e-7,9.465097882673382e-7,9.262579457407058e-7,9.26016114042913e-7,9.691696237602152e-7,9.289711609500287e-7,9.264121001043279e-7,1.0289500072231966e-6,9.607353002311635e-7,9.406427925186235e-7,9.388210785808635e-7,1.0308391197561227e-6,9.331866807454939e-7,9.366895723193375e-7,9.306130210064085e-7,9.139147468461953e-7,9.347740326621001e-7,9.175064007758591e-7,1.0269117131994395e-6,1.0449447275248884e-6,1.108908622565723e-6,9.243533578090981e-7,9.372230680497956e-7,8.962835288764484e-7,2.48921449117556e-5
t788,1.0002424607118336e-6,1.0639385041299895e-6,9.43138319585224e-7,9.401072408232218e-7,9.25309837065682e-7,9.247530998939144e-7,9.542190926997611e-7,9.271704502550289e-7,9.252534086179408e-7,1.0965284468807244e-6,9.510001374123821e-7,9.365087165478893e-7,9.340224281622147e-7,1.0103409714424976e-6,9.291602454729437e-7,9.320684108441848e-7,9.352231341507308e-7,9.143766034726949e-7,9.324734163174256e-7,9.173956368608746e-7,9.517192205302955e-7,1.0341034869263738e-6,1.0263508115937527e-6,9.35246241998457e-7,9.349268689513216e-7,8.951104678306759e-7,2.4870687659178038e-5
t789,1.0505778603526443e-6,1.5834960338775448e-6,1.0994860849042366e-6,9.294592595615015e-7,9.275583127975969e-7,9.217842775674224e-7,9.3289768474595e-7,9.250575123192833e-7,9.220966397934604e-7,1.113939695946989e-6,9.509188649469923e-7,9.339754837289123e-7,9.309092167498335e-7,1.0016692165159862e-6,9.283070043246247e-7,9.297026727290574e-7,9.293069400765671e-7,9.10954868639297e-7,9.252604120452059e-7,9.151857291024663e-7,9.345473753480129e-7,9.465818799471258e-7,9.391424072029358e-7,9.961397246102372e-7,9.299279758690096e-7,8.926580612668549e-7,2.540154119496975e-5
t790,1.0153074972830297e-6,1.2897788148403837e-6,1.212506347717415e-6,9.249493525193783e-7,9.180280731935598e-7,9.199546394799341e-7,9.270257258922853e-7,9.232349111311373e-7,9.197897057748151e-7,1.0665251826963794e-6,9.343667213397739e-7,9.213062890976318e-7,9.277256386733877e-7,9.842065343310461e-7,9.25651700261333e-7,9.273658626952142e-7,9.221603046725454e-7,9.075840730846632e-7,9.163262717387961e-7,9.126714778255274e-7,9.276575461747448e-7,9.300929574335014e-7,9.308859148821119e-7,1.0205807986224515e-6,9.273246552363034e-7,8.904670858975416e-7,2.5023474082494887e-5
t791,9.596298077404511e-7,1.161911502285387e-6,1.1169237172974185e-6,9.224643720520928e-7,9.142131045391768e-7,9.179995490786881e-7,9.20710712128487e-7,9.216572460718147e-7,9.176292677968893e-7,9.652099203261535e-7,9.266387612677762e-7,9.192740558939522e-7,9.240258071883642e-7,9.532575842957736e-7,9.228607281127536e-7,9.246143269379856e-7,9.17867126972414e-7,9.061515076817368e-7,9.088242442083066e-7,9.118677368776301e-7,9.236774397643102e-7,9.23898786847907e-7,9.269347843149512e-7,9.74172801470808e-7,9.225457956692366e-7,8.86080735564956e-7,2.449104142238542e-5
t792,9.45224340385151e-7,1.073825085500944e-6,1.1259880664442504e-6,9.200428773008125e-7,9.12515756519036e-7,9.161800177485671e-7,9.158667311874656e-7,9.200507621677373e-7,9.157632523212685e-7,9.502716235517048e-7,9.211020489059687e-7,9.144255316456996e-7,9.199420857006809e-7,9.359460576591782e-7,9.202552937828634e-7,9.223889305702651e-7,9.128102275504529e-7,9.045989164614861e-7,9.045469575019554e-7,9.110438115441183e-7,9.212268210836067e-7,9.206954922830179e-7,9.242931829606076e-7,9.584698190201635e-7,9.198066067207288e-7,8.831595023477524e-7,2.4290439798865484e-5
t793,9.347127824409012e-7,1.05038999731248e-6,1.1254695494855318e-6,9.18723309177739e-7,9.115150456002431e-7,9.150551546180869e-7,9.121767970339043e-7,9.185562127492544e-7,9.143240442264293e-7,9.372560678821056e-7,9.178338716176593e-7,9.142690947478632e-7,9.164803048794208e-7,9.32061606476372e-7,9.185235730856462e-7,9.208366801839745e-7,9.10645942275322e-7,9.034115893164656e-7,9.015415287205734e-7,9.105343087511092e-7,9.190297959869215e-7,9.176123049683156e-7,9.225023624403319e-7,9.477560589577474e-7,9.179376884144284e-7,8.807663895434417e-7,2.418992206089227e-5
t794,9.27491935119433e-7,9.938430184290807e-7,1.0844176211635718e-6,9.177289034559507e-7,9.103621541327903e-7,9.142864089438364e-7,9.103387714935768e-7,9.174069797132461e-7,9.130001008629009e-7,9.285479371151592e-7,9.160449956780901e-7,9.143628153149333e-7,9.142513075695842e-7,9.298223889985462e-7,9.176762645589303e-7,9.199098143117739e-7,9.092646016605734e-7,9.026303454955664e-7,8.991223696434861e-7,9.101360659657144e-7,9.1780691186161e-7,9.150371033053836e-7,9.213717756490947e-7,9.392615111028685e-7,9.166229223908356e-7,8.790553791296043e-7,2.403980040306614e-5
t795,9.239766029621099e-7,9.654918773277875e-7,1.0576585977084163e-6,9.173301332756284e-7,9.095891621696947e-7,9.137472827305683e-7,9.092662760887738e-7,9.169242073522413e-7,9.125278954190375e-7,9.246451830247453e-7,9.149755643878203e-7,9.135318950937324e-7,9.127350897691733e-7,9.28260430973998e-7,9.172954514691066e-7,9.19399409635713e-7,9.077852792979717e-7,9.019826288912977e-7,8.980913928180939e-7,9.098530153105699e-7,9.174681535712059e-7,9.146219325918343e-7,9.207571124554932e-7,9.3493980249843e-7,9.157676463224126e-7,8.777927628499056e-7,2.3956414785995765e-5
t796,9.217706336070174e-7,9.502282714250811e-7,1.038272459159959e-6,9.178276735141772e-7,9.096220529436692e-7,9.142472206064403e-7,9.098570953588408e-7,9.166481998755978e-7,9.123839819492012e-7,9.224998585399694e-7,9.151523704547832e-7,9.134685621790229e-7,9.12078745412573e-7,9.283606897137892e-7,9.173469356523804e-7,9.194218637300668e-7,9.072025899599087e-7,9.016764079597223e-7,8.980065865774284e-7,9.096652658640548e-7,9.19041903996964e-7,9.15151430512639e-7,9.207477654934628e-7,9.318437935978039e-7,9.152613984835232e-7,8.769971668363967e-7,2.3914780923404472e-5
t797,9.203580153186381e-7,9.420239469471919e-7,1.0205965923890113e-6,9.192695902735966e-7,9.093638310371722e-7,9.145729787111534e-7,9.117782231375509e-7,9.173194841506832e-7,9.132023657204828e-7,9.215954392126276e-7,9.157810828577065e-7,9.133774714215265e-7,9.12070523971122e-7,9.291838096568926e-7,9.17606836424219e-7,9.197377141467593e-7,9.067929440722492e-7,9.018587092091966e-7,8.995726462665737e-7,9.097441254654622e-7,9.224107751904357e-7,9.175966501566903e-7,9.21628744590134e-7,9.302451726063518e-7,9.154506060339393e-7,8.773030057959164e-7,2.3900441284763286e-5
t798,9.196503538318943e-7,9.375905714283032e-7,1.0098576947781795e-6,9.219277217108259e-7,9.106498250139631e-7,9.156187478566814e-7,9.155996330987967e-7,9.182738052895652e-7,9.149792025484936e-7,9.211189079827795e-7,9.19693460332636e-7,9.170573722725115e-7,9.138374941188818e-7,9.336306581775166e-7,9.194568741210771e-7,9.214801442532133e-7,9.072422248297788e-7,9.026547249431634e-7,9.024134280012961e-7,9.099827928413551e-7,9.272678783002455e-7,9.21806110513189e-7,9.240380178970462e-7,9.296277317078288e-7,9.162413046270636e-7,8.784881976786626e-7,2.393018487815495e-5
t799,9.202179009755827e-7,9.368657515008648e-7,1.011038751149471e-6,9.240458186862287e-7,9.187388147702426e-7,9.183496725219684e-7,9.233645746719991e-7,9.199120868354589e-7,9.176573890524663e-7,9.21877125565935e-7,9.336405542847234e-7,9.324865153975834e-7,9.180202750405205e-7,9.565654638228873e-7,9.244486523889279e-7,9.251874441421188e-7,9.081070781782674e-7,9.044334990370739e-7,9.078144655713443e-7,9.107055025065275e-7,9.310166080151308e-7,9.248345967742114e-7,9.26610477226377e-7,9.301427928707027e-7,9.182645865545963e-7,8.813366698624113e-7,2.4045683067403622e-5
t800,9.219144016506839e-7,9.374187009215188e-7,1.0183553702503264e-6,9.246257559092673e-7,9.263943406450268e-7,9.212378897819452e-7,9.293248710483545e-7,9.21081705817931e-7,9.196638748329187e-7,9.236229002275667e-7,9.476430828441042e-7,9.504757666972268e-7,9.244174109744876e-7,9.812020178320748e-7,9.280358830375097e-7,9.280036196012275e-7,9.098228169709719e-7,9.058417063621253e-7,9.121349771823156e-7,9.112900915704084e-7,9.331386958462856e-7,9.287958744062025e-7,9.278126458584328e-7,9.317815558103705e-7,9.203290067505523e-7,8.840184638309925e-7,2.4168383426660827e-5
t801,9.262593092962956e-7,9.466226375722356e-7,1.058381233516701e-6,9.227581025469086e-7,9.26197330406933e-7,9.204425982932251e-7,9.258487658726005e-7,9.211534418765025e-7,9.204781614727759e-7,9.285933026886855e-7,9.486968488916951e-7,9.518618572479135e-7,9.243186792358761e-7,9.651008516035018e-7,9.278228847759823e-7,9.25665645315701e-7,9.15258213540762e-7,9.065325838945343e-7,9.170109441913746e-7,9.115447897520683e-7,9.256063279977813e-7,9.248295797519015e-7,9.257940882294094e-7,9.333365514204785e-7,9.218644098652088e-7,8.857521592621845e-7,2.4207731298519236e-5
t802,9.307913412245631e-7,9.796553193557944e-7,1.1292076546061715e-6,9.227372198722991e-7,9.247477078527881e-7,9.200161013075322e-7,9.224194407121568e-7,9.214300081900354e-7,9.202102701331788e-7,9.378265704748141e-7,9.473378936039954e-7,9.507950048261631e-7,9.233317906317086e-7,9.603373955942834e-7,9.274474086265364e-7,9.249753279423166e-7,9.184105931765521e-7,9.070622123219535e-7,9.184281148970492e-7,9.117518824616766e-7,9.22677226535664e-7,9.256380143633651e-7,9.249386375642877e-7,9.317806035391489e-7,9.22569848662207e-7,8.84948267471669e-7,2.431147185594791e-5
t803,9.324124186679284e-7,9.809844768755231e-7,9.90938352931599e-7,9.231724567648408e-7,9.238993973422388e-7,9.200965697838696e-7,9.221037149871035e-7,9.217513673331893e-7,9.202927404395672e-7,9.43891398261537e-7,9.48767961890802e-7,9.518402867831494e-7,9.238753366163956e-7,9.637251276358153e-7,9.279211205713616e-7,9.253120127079805e-7,9.186929707925759e-7,9.072112517426042e-7,9.192920254117571e-7,9.11786691058451e-7,9.226717366239748e-7,9.24140676773619e-7,9.24903183603404e-7,9.278296785710015e-7,9.226608128529756e-7,8.843228260504588e-7,2.4184496593073724e-5
t804,9.306341436718088e-7,9.511014659754337e-7,9.365862240162924e-7,9.240861032808591e-7,9.232035746628997e-7,9.203378261839042e-7,9.216022384846434e-7,9.223588791459646e-7,9.209688345539208e-7,9.456561043870097e-7,9.489120578296066e-7,9.513377975276418e-7,9.256246583607894e-7,9.695753958914691e-7,9.283677200413065e-7,9.258023636095672e-7,9.193018472270678e-7,9.075900589218851e-7,9.211132804412901e-7,9.119100454419268e-7,9.234272067672774e-7,9.267577522386976e-7,9.256041548342825e-7,9.234959952127756e-7,9.234743914900793e-7,8.846686215779447e-7,2.4113498741776344e-5
t805,9.29081558988008e-7,9.385237240016606e-7,9.293803108035066e-7,9.250106591454822e-7,9.227634820025496e-7,9.207796183859508e-7,9.206211077074071e-7,9.227884809754247e-7,9.212727551829658e-7,9.417308896038854e-7,9.493770129269551e-7,9.527179337214468e-7,9.266780782878429e-7,9.600672007226878e-7,9.286487705354081e-7,9.260107686182793e-7,9.19729687303448e-7,9.078459663364389e-7,9.221787742479884e-7,9.120446585657505e-7,9.241620796971539e-7,9.272768353199996e-7,9.261049663436056e-7,9.193437233183416e-7,9.244730957521959e-7,8.852962159479081e-7,2.408390835444229e-5
t806,9.303579275905451e-7,9.366543807554456e-7,9.278158372676135e-7,9.256576276902539e-7,9.217857423511538e-7,9.202227509231091e-7,9.200563652284396e-7,9.232583440849529e-7,9.214654160406756e-7,9.419811691044042e-7,9.481576877116611e-7,9.509329513009019e-7,9.270412129869768e-7,9.651667060451841e-7,9.282539397167371e-7,9.258546058689017e-7,9.199536894898306e-7,9.079587081803835e-7,9.215032299376979e-7,9.123073270411936e-7,9.24854958069506e-7,9.282560627404607e-7,9.264967608708881e-7,9.189698936292064e-7,9.255550972668253e-7,8.86022500645843e-7,2.4086540892538793e-5
t807,9.313092889023149e-7,9.319944860054739e-7,9.279001001374705e-7,9.263603382611414e-7,9.221318157523794e-7,9.205241507975553e-7,9.203076830094221e-7,9.234055166482672e-7,9.210615603615499e-7,9.42543103587999e-7,9.49134995034778e-7,9.51276289146579e-7,9.284165425088569e-7,9.688066651917578e-7,9.283570975099371e-7,9.262381967183811e-7,9.202938894272387e-7,9.079758005226325e-7,9.199787410481431e-7,9.12339281238616e-7,9.257319572159622e-7,9.257613052260328e-7,9.268809722945274e-7,9.193496392299297e-7,9.259317038861036e-7,8.862794710461732e-7,2.4090290590709225e-5
t808,9.315921469448402e-7,9.293187652663882e-7,9.267831196484575e-7,9.279420931311802e-7,9.234513940470043e-7,9.213737163409563e-7,9.226714020575614e-7,9.240972018546449e-7,9.213267030249639e-7,9.428789828475196e-7,9.54350074413216e-7,9.55130576178183e-7,9.305851337441754e-7,9.926197901059048e-7,9.300704984226208e-7,9.275273338477166e-7,9.192344379919966e-7,9.081801946180996e-7,9.200854581415245e-7,9.125197856067774e-7,9.283019954255613e-7,9.273761838177824e-7,9.277530087195991e-7,9.189318281120165e-7,9.268634385873412e-7,8.868859583607466e-7,2.4137851221256777e-5
t809,9.323302139213516e-7,9.281278135727185e-7,9.271766191783477e-7,9.295946962595225e-7,9.26216677391925e-7,9.233035505119555e-7,9.262012195966262e-7,9.257775383214573e-7,9.227536953199303e-7,9.426561929226098e-7,9.656407645089823e-7,9.641541680201615e-7,9.34363035853935e-7,1.0266620092030916e-6,9.332291786446391e-7,9.295542936907036e-7,9.202784489217415e-7,9.090705492075616e-7,9.236532266261577e-7,9.132179559499106e-7,9.349748299650354e-7,9.328869056967274e-7,9.319568556216203e-7,9.218316525445755e-7,9.291541983125506e-7,8.883184902068615e-7,2.42430847799707e-5
t810,9.372190201596843e-7,9.318566769554317e-7,9.327919842875275e-7,9.322452059638519e-7,9.287754365702447e-7,9.253321878256873e-7,9.304370279806145e-7,9.279083023406169e-7,9.244663855023295e-7,9.53824305030324e-7,9.770422047154183e-7,9.571574136595787e-7,9.440138693675356e-7,1.0434079949758874e-6,9.365878410532609e-7,9.327065108122514e-7,9.238436812554705e-7,9.099409615606838e-7,9.282209941615502e-7,9.139533989751273e-7,9.866876841606097e-7,9.595945807463785e-7,9.720253077416612e-7,9.255455859141988e-7,9.315613406301262e-7,8.898632221704565e-7,2.4457009124516507e-5
t811,9.653360069129082e-7,9.398559507898256e-7,9.445765047086994e-7,9.491486069227727e-7,9.265124793720568e-7,9.255868672733126e-7,9.295270012063631e-7,9.279974971010389e-7,9.258684873655066e-7,1.000317856083706e-6,9.562690458003867e-7,9.272328741375977e-7,9.388507165643796e-7,1.023136316450863e-6,9.299783204595142e-7,9.313524866044461e-7,9.273999813589517e-7,9.108068441325324e-7,9.322522504935135e-7,9.144916375911236e-7,1.0059985034673144e-6,9.538459406079988e-7,1.0512643015498648e-6,9.33939840436403e-7,9.329440393915293e-7,8.912280212723964e-7,2.4595718378055007e-5
t812,1.0046151626622413e-6,9.788040462898853e-7,1.0317758770316713e-6,9.389237795311865e-7,9.25072741854628e-7,9.225026688681197e-7,9.283501781976466e-7,9.265331530126504e-7,9.248111386586364e-7,1.0933607376368663e-6,9.455586113548598e-7,9.192850379886518e-7,9.317406815647735e-7,9.9198157722817e-7,9.26837657063046e-7,9.279384066923671e-7,9.313035872840252e-7,9.102096653259426e-7,9.295395175103709e-7,9.137513593538337e-7,9.377389071568694e-7,9.438842272911678e-7,9.804848679073284e-7,9.624450626636961e-7,9.304388944461965e-7,8.908122934937493e-7,2.4648699838068578e-5
t813,1.0745739279046996e-6,1.156356222510095e-6,1.168830725583568e-6,9.283638723139918e-7,9.264408814567872e-7,9.217906154586733e-7,9.216960178466188e-7,9.237285016218183e-7,9.217784447965546e-7,1.0916201315672645e-6,9.414081452042646e-7,9.177336163749566e-7,9.293531683862767e-7,9.766459737878784e-7,9.259709642593548e-7,9.267580458144504e-7,9.259733527532026e-7,9.087357606871526e-7,9.221121320957328e-7,9.129167090869591e-7,9.314292149664407e-7,9.24602303602993e-7,9.341206436619762e-7,1.0258307560875813e-6,9.270070899082386e-7,8.900856191079954e-7,2.4955862836845525e-5
t814,1.0100164523605381e-6,1.2766146209707805e-6,1.4724212080036087e-6,9.252456869175656e-7,9.159023837311913e-7,9.208140010713183e-7,9.182131499302617e-7,9.224546729765505e-7,9.192979195306893e-7,1.0451991868785447e-6,9.303465790670005e-7,9.102659781617424e-7,9.269502259584075e-7,9.601599727572657e-7,9.237299866966639e-7,9.249521399851974e-7,9.185449789528252e-7,9.072237701528817e-7,9.14025496791654e-7,9.12348734364915e-7,9.278066749269047e-7,9.221628060727329e-7,9.292181125356344e-7,1.013485784344886e-6,9.24343659953832e-7,8.878194107950695e-7,2.515956359388866e-5
t815,9.589151411291319e-7,1.166254469785189e-6,1.1628480165757931e-6,9.226484748232781e-7,9.131039395367304e-7,9.184167751988617e-7,9.143683307755421e-7,9.212716886924681e-7,9.17058337542543e-7,9.540688579207887e-7,9.243805251725559e-7,9.065711343424442e-7,9.238508178354923e-7,9.383550658438424e-7,9.213407135168144e-7,9.227357873101754e-7,9.137956460731931e-7,9.059514025972349e-7,9.075087943043742e-7,9.117181078747508e-7,9.230669275943119e-7,9.198989319884848e-7,9.262894636777461e-7,9.688786993178077e-7,9.220041624781692e-7,8.855791372692071e-7,2.447087934917693e-5
t816,9.450617721867077e-7,1.1134961309826295e-6,1.1235267697425785e-6,9.201966708007506e-7,9.120330257139114e-7,9.160292351184951e-7,9.107419075848532e-7,9.198617126673784e-7,9.149997090710874e-7,9.448621033006598e-7,9.202465265586847e-7,9.037860434256419e-7,9.199804444128727e-7,9.33461163138418e-7,9.195153637150804e-7,9.207677988678946e-7,9.117832803236399e-7,9.043961017184705e-7,9.034829871371893e-7,9.109903856710266e-7,9.205396090196441e-7,9.171340582973678e-7,9.239446998700212e-7,9.56698810341294e-7,9.195954694313905e-7,8.829073044016656e-7,2.4290039083499356e-5
