t473,8.854762077030374e-5,8.66443048644932e-5,9.206119762398166e-5,9.035377407609689e-5,8.22875963476679e-5,8.805005404827772e-5,8.235573380376583e-5,8.870862975194538e-5,8.870449198309471e-5,9.386889639270497e-5,9.189767367453652e-5,8.211278858341969e-5,8.359771343430719e-5,8.839102453946107e-5,9.340503529750494e-5,8.925320434341812e-5,8.57048387926035e-5,8.462104188525381e-5,8.256131106811396e-5,8.866385058576988e-5,9.078835065004355e-5,9.065277181088232e-5,9.022218736651972e-5,8.997924591487683e-5,0.00010133810666984441,7.882358100637253e-5,0.00229359502528526
t474,8.957327123547099e-5,8.757343745971687e-5,9.356163531435204e-5,9.245419844111207e-5,8.373900275831123e-5,8.927430367117051e-5,8.345339218371134e-5,8.97880916592757e-5,9.039588675776074e-5,9.422107064280323e-5,9.731879551496616e-5,8.282837427926351e-5,8.457037928822297e-5,8.955267638436052e-5,9.471762417303174e-5,9.092814791488765e-5,8.718535472583181e-5,8.510028906486943e-5,8.342658496879615e-5,8.964721205343302e-5,9.230095342567129e-5,9.19931924475613e-5,9.295297657817693e-5,9.046100474555315e-5,0.00010311565790941925,7.963914913470449e-5,0.002329772662732434
t475,9.217433784597735e-5,8.911085538905336e-5,9.605959632620792e-5,9.169395961721e-5,8.274539002332288e-5,8.960540820956528e-5,8.340338050065514e-5,8.900293571444401e-5,9.207590587684365e-5,9.757645155796072e-5,9.118812001821503e-5,8.252961834139128e-5,8.43021695305472e-5,8.874443346574655e-5,9.484424140313974e-5,9.198162860870908e-5,8.990265461550635e-5,8.68116378060311e-5,8.505303407117309e-5,8.98049282718335e-5,8.882489434250786e-5,9.317371395898172e-5,9.059589933241505e-5,9.20496416955861e-5,9.94559631897087e-5,8.264323171635376e-5,0.0023353540314290863
t476,9.839008078247123e-5,9.131525306275076e-5,0.00010510698528083341,9.248934541316503e-5,8.293151051816158e-5,9.164623575470573e-5,8.54057072938359e-5,9.278878553479442e-5,9.194007464489419e-5,0.00010034612217879501,0.00010182345802091699,8.774883723091841e-5,8.621736136672444e-5,9.724524467944913e-5,9.680263292291038e-5,9.593903826247151e-5,9.439559433494476e-5,9.033602411706027e-5,8.821470294464411e-5,9.310813434559807e-5,9.546311500628591e-5,9.499778877001035e-5,9.32886023350749e-5,9.697633870650426e-5,0.00010600429264690338,8.48745515908124e-5,0.0024357958177456365
t477,0.00010748195760300401,9.4473410401869e-5,0.00020844485700470438,8.69358436337397e-5,8.14814739527333e-5,8.977938182415379e-5,8.851498164518518e-5,8.979215979396704e-5,9.09392025639852e-5,0.00010153554119552781,9.289823166319795e-5,8.442887374274393e-5,8.659058533750512e-5,9.382325951524242e-5,9.174034539960734e-5,9.297138080523554e-5,9.308256097165021e-5,8.786240574282339e-5,8.649266220838509e-5,9.065090147878357e-5,8.652035593995135e-5,0.0001075935250399613,8.953019805034315e-5,0.00010237684480566704,0.00010306709831465452,8.155968190195559e-5,0.002510567720536577
t478,0.00010864933033941427,9.955635835648235e-5,0.00020396080276135798,8.393247272783895e-5,8.054595428715778e-5,8.719698012803948e-5,8.411591707259196e-5,8.765536859904593e-5,8.606386652688725e-5,9.94466874780775e-5,8.73647280260132e-5,8.214089119097758e-5,8.322195307167298e-5,8.76793047468532e-5,9.041246093184411e-5,8.885924631193166e-5,8.965895195432402e-5,8.530963820883213e-5,8.369851886302489e-5,8.840516208681258e-5,8.519809439335624e-5,8.50077514524633e-5,8.644409256881183e-5,9.608772374185932e-5,9.737698811246723e-5,7.925714341728611e-5,0.0024172463873554243
t479,0.00010059057189125684,0.00014325506204908197,0.00023383018066967852,8.220225778563764e-5,7.994024366495426e-5,8.533973428322201e-5,8.1898363380441e-5,8.570611190845528e-5,8.558719442060737e-5,9.611693752039557e-5,8.445851800588598e-5,8.122680836279314e-5,8.213544512728467e-5,8.491819523030687e-5,8.975953966408002e-5,8.620296731063399e-5,8.78085799241454e-5,8.379065258965547e-5,8.225314441952988e-5,8.665902915630504e-5,8.317551788795858e-5,8.355981008237795e-5,8.41719309773085e-5,9.611867596371038e-5,9.46015704095178e-5,7.860540507173718e-5,0.002443912447756961
t480,9.72173068857736e-5,0.00014156805210131833,9.854090155371317e-5,8.103828476607107e-5,7.936947476575577e-5,8.37380002927016e-5,8.053013485171193e-5,8.38409886948723e-5,8.324038712238072e-5,9.781518393673803e-5,8.266719435792893e-5,8.041545960189317e-5,8.122891875593864e-5,8.400126119352588e-5,8.814787546772426e-5,8.4114974089341e-5,8.619276344225077e-5,8.214631279328262e-5,8.115897589062407e-5,8.492755705958933e-5,8.187719084545838e-5,8.385445072651986e-5,8.241325396908472e-5,9.649200647447904e-5,9.170418884700166e-5,7.78442963900377e-5,0.002276085394875717
t481,9.173608448737827e-5,0.00010125884912219583,9.841441095653997e-5,8.052949142907883e-5,7.915453960426681e-5,8.302155012361144e-5,8.026543253815654e-5,8.292695640045311e-5,8.186941303374822e-5,9.6437015439572e-5,8.211248758773004e-5,8.013082416114037e-5,8.05591238765709e-5,8.35906435461965e-5,8.734087116402789e-5,8.323688123244123e-5,8.450932839980788e-5,8.140980318820578e-5,8.05684057425166e-5,8.40178948856165e-5,8.166698381588836e-5,8.363506376033921e-5,8.164105800560252e-5,9.300838252609613e-5,9.005092295309754e-5,7.751845445643067e-5,0.002210610872436709
t482,8.810695807781055e-5,9.126391571220982e-5,0.00010535425419094085,7.99085178083494e-5,7.83406512897751e-5,8.249473997669548e-5,7.958305094289117e-5,8.293584774494806e-5,8.166645210277675e-5,9.224704610430565e-5,8.101451953524467e-5,7.918786489456525e-5,8.007992438675895e-5,8.27349792032506e-5,8.582505297181126e-5,8.22709307601347e-5,8.359233206056205e-5,8.139861381318466e-5,8.036145572726865e-5,8.39199863069546e-5,8.073613574720797e-5,8.337595994405412e-5,8.146257620102105e-5,9.02750211112526e-5,8.954927880426018e-5,7.74890419591633e-5,0.0021851751073773975
t483,8.66606693255551e-5,8.801785079976371e-5,9.090683305305528e-5,7.945194570027229e-5,7.82259002050421e-5,8.196944122039231e-5,7.90951810158178e-5,8.236435708670656e-5,8.107939082528902e-5,8.967579411574698e-5,8.054053385521238e-5,7.883143265181496e-5,7.969279463003298e-5,8.238131698292806e-5,8.52419708533397e-5,8.18000686901884e-5,8.343504043263687e-5,8.101297652485939e-5,8.007186965757824e-5,8.320986075994349e-5,8.048901756997746e-5,8.307211122228699e-5,8.102418076100217e-5,8.957841252126057e-5,8.84527858863822e-5,7.726973591095995e-5,0.0021535514722580452
t484,8.665847850274063e-5,8.700171215287114e-5,8.708137668789597e-5,7.938253439620037e-5,7.804250166132265e-5,8.163831726593082e-5,7.890953808048559e-5,8.196754076925469e-5,8.0963300797515e-5,8.829231482434583e-5,8.036718226693806e-5,7.86782081504597e-5,7.946831567056642e-5,8.214040209351091e-5,8.485357795777239e-5,8.140057566653473e-5,8.258747157331993e-5,8.06163220721071e-5,7.984307968938167e-5,8.267868341210598e-5,8.041981381467977e-5,8.296434173638148e-5,8.08768617725827e-5,8.867319939946467e-5,8.789377225509156e-5,7.716866809460098e-5,0.002140568090764061
t485,8.540420700638083e-5,8.510032760291589e-5,8.386696012327642e-5,7.943984461107511e-5,7.784279992725722e-5,8.150053461191847e-5,7.888724599510394e-5,8.186445954762784e-5,8.083662157050227e-5,8.644432726944036e-5,8.02518844387626e-5,7.842884238067856e-5,7.93407841400685e-5,8.190788616728869e-5,8.451242321297578e-5,8.12258910792195e-5,8.224594281944943e-5,8.044136226587176e-5,7.973406735933991e-5,8.256688807698727e-5,8.046823008384194e-5,8.287178702903129e-5,8.084756665558879e-5,8.762746685001482e-5,8.828771012174257e-5,7.729871460836654e-5,0.002129244775554726
t486,8.483046236687009e-5,8.437087768096169e-5,8.312344746136421e-5,7.98627717669437e-5,7.789036966571762e-5,8.170512079123012e-5,7.919624377330417e-5,8.197613767879304e-5,8.088778081703908e-5,8.599662784002137e-5,8.040576286680796e-5,7.848113135553156e-5,7.947709591657808e-5,8.209718420308612e-5,8.479178762825943e-5,8.148473250598966e-5,8.202231739388152e-5,8.044239265400846e-5,7.969329259220354e-5,8.261483857182874e-5,8.076673104354936e-5,8.316773017324081e-5,8.106620631108368e-5,8.7184074333287e-5,8.863127127418892e-5,7.735975637364732e-5,0.0021295261450394176
t487,8.436967449651236e-5,8.368537695051156e-5,8.279574438910729e-5,8.072015283381826e-5,7.762633290640794e-5,8.181196799495644e-5,7.918511662198114e-5,8.211359864602578e-5,8.112410027241513e-5,8.554869614996496e-5,8.025758301598235e-5,7.813494980793022e-5,7.958473407469368e-5,8.195141698962434e-5,8.4411291806667e-5,8.150759145567733e-5,8.172798962270603e-5,8.053597719891295e-5,7.972990631084214e-5,8.2874072212893e-5,8.145465706265013e-5,8.356945039773244e-5,8.133666418803097e-5,8.671457971934262e-5,9.022367636314075e-5,7.761538875730728e-5,0.0021306106902458342
t488,8.466391251468129e-5,8.315963470963616e-5,8.301573532570361e-5,8.171623534742605e-5,7.696537333926482e-5,8.158425443220485e-5,7.844110831048075e-5,8.201478448429292e-5,8.125924352056985e-5,8.600261990678471e-5,7.957409943889496e-5,7.73024667361248e-5,7.899611159144076e-5,8.04155808689958e-5,8.349024720092962e-5,8.093013276090344e-5,8.193082576565355e-5,8.045740653075705e-5,7.965248849954163e-5,8.271879272795295e-5,8.1628227734771e-5,8.387792032427908e-5,8.171135804031806e-5,8.633968447864615e-5,9.14504428139571e-5,7.77820118225703e-5,0.0021270806992267815
t489,8.38244986047007e-5,8.29960336384174e-5,8.153256283915953e-5,8.215325306216149e-5,7.717155148745955e-5,8.118619105583683e-5,7.817303877478735e-5,8.10865296812244e-5,8.120742081642521e-5,8.532391610427578e-5,7.996915973995653e-5,7.749284020345577e-5,7.857151137291456e-5,8.117774902932671e-5,8.4212533890575e-5,8.107665323678893e-5,8.097535471891397e-5,7.964208774130068e-5,7.885110800580515e-5,8.183689609580733e-5,8.312813255586977e-5,8.34013056865895e-5,8.098776655750831e-5,8.59248877477157e-5,8.990603090713924e-5,7.706365555367832e-5,0.002118872669107794
t490,8.264176566949781e-5,7.972180674919679e-5,8.424949797060301e-5,8.296403711154703e-5,7.770866476427716e-5,8.195703423763699e-5,7.864055695521644e-5,8.175616753244058e-5,8.21652185785619e-5,8.46425000572812e-5,8.072523538257134e-5,7.800178978747267e-5,7.904063433696882e-5,8.233837270688576e-5,8.547575299629542e-5,8.205964001352836e-5,8.102250498121786e-5,7.990085495179566e-5,7.904331834924675e-5,8.229328242880869e-5,8.495723289040894e-5,8.432708834681178e-5,8.217225263007413e-5,8.495335480725328e-5,8.962662232620635e-5,7.662166381804769e-5,0.0021290068503798526
t491,8.324779804374148e-5,7.982116181767488e-5,8.444814233117883e-5,8.373813013809017e-5,7.815274742481463e-5,8.289497433841538e-5,7.909464131690836e-5,8.269904228609192e-5,8.317147973624386e-5,8.515544746457728e-5,8.133373104696128e-5,7.840888087720924e-5,7.954701015423016e-5,8.342857577039499e-5,8.647818065589338e-5,8.301528229675295e-5,8.179026789669288e-5,8.050021751332656e-5,7.945757118015342e-5,8.31191963401337e-5,8.584012584789373e-5,8.526209893807263e-5,8.349439705918665e-5,8.568423667103454e-5,9.094639752312888e-5,7.686048953585333e-5,0.0021475902242046553
t492,8.422998708148443e-5,8.077768867039407e-5,8.531683575312217e-5,8.532885197140489e-5,7.849188603966128e-5,8.359518767029204e-5,7.95688583565114e-5,8.332614953516457e-5,8.402205613115821e-5,8.6491167678903e-5,8.178871620075946e-5,7.871082390248694e-5,8.007889985815827e-5,8.400306535287685e-5,8.726879935591447e-5,8.392682067212227e-5,8.256938621102962e-5,8.097275438142759e-5,7.98220758408788e-5,8.359496288271474e-5,8.704801689880675e-5,8.605046064197964e-5,8.474368056280763e-5,8.670397524418037e-5,9.209823151008543e-5,7.706332018955398e-5,0.0021675926585938794
t493,8.553847260721899e-5,8.222831170531149e-5,8.69227453178998e-5,8.534871466421553e-5,7.886825724170848e-5,8.430501630648661e-5,8.011256120356632e-5,8.375862801545125e-5,8.487360983673208e-5,8.879374253972302e-5,8.197334575185043e-5,7.897574863960132e-5,8.064828971691097e-5,8.442883070675452e-5,8.804905711437543e-5,8.479242516342934e-5,8.347607644514148e-5,8.135710747948472e-5,8.014575686480018e-5,8.38674522573609e-5,8.77137498695426e-5,8.676837849555144e-5,8.586650017515674e-5,8.805897339156599e-5,9.30737771113134e-5,7.722488835061355e-5,0.0021871704169717666
t494,8.640500591726476e-5,8.329424787197467e-5,8.830946104584709e-5,8.646475850712604e-5,7.882058134914216e-5,8.487150427381488e-5,8.032115665896188e-5,8.433313714516047e-5,8.56149843327723e-5,8.925892603620179e-5,8.189287448044023e-5,7.890371545847597e-5,8.094655175401351e-5,8.466777815786287e-5,8.829239336712841e-5,8.518799523121638e-5,8.429320649012284e-5,8.198843922745579e-5,8.048483016653244e-5,8.443199216818679e-5,8.898342749757252e-5,8.721681272977852e-5,8.681564748003042e-5,8.903410799836599e-5,9.461011469672212e-5,7.748882052086012e-5,0.002202932470563031
t495,8.74922828579392e-5,8.428650732145179e-5,8.961063225605005e-5,8.62464888534775e-5,7.879838156941879e-5,8.51871504864933e-5,8.045349361556885e-5,8.43658820509373e-5,8.60241148405186e-5,9.030600948802782e-5,8.18759364512815e-5,7.888015208240422e-5,8.113000354579601e-5,8.50750345098927e-5,8.857210864083101e-5,8.548963424429068e-5,8.518303932078525e-5,8.232002552250273e-5,8.064128260753884e-5,8.452477234977976e-5,8.933052839824016e-5,8.741350480032535e-5,8.709471529084372e-5,8.960569541499215e-5,9.437120548423512e-5,7.75143527575197e-5,0.002211792934761142
t496,8.79185668237115e-5,8.521003930884507e-5,9.081172766111376e-5,8.623094566261017e-5,7.870000035717616e-5,8.54257151123447e-5,8.064877360059383e-5,8.435956376962477e-5,8.633603363086328e-5,9.122253627909272e-5,8.187474468837631e-5,7.889681671212692e-5,8.138236519064225e-5,8.579785546334093e-5,8.911338676005599e-5,8.580618360295635e-5,8.531980493194297e-5,8.24596804813029e-5,8.077119123093742e-5,8.45430579440042e-5,8.990481136038397e-5,8.764287267996347e-5,8.753641910978958e-5,9.025932274054939e-5,9.397895508871039e-5,7.747567466365467e-5,0.0022196270448547138
t497,8.833845016436314e-5,8.551928962154939e-5,9.12660528536777e-5,8.640659633128314e-5,7.93071355452857e-5,8.582528304637266e-5,8.105738998384099e-5,8.457924157599358e-5,8.666020304516532e-5,9.082182276421787e-5,8.27240841810088e-5,7.954633085384598e-5,8.160374386298206e-5,8.693796441919314e-5,9.03898516930063e-5,8.626680459383576e-5,8.547637265300751e-5,8.264319651784867e-5,8.094294795226238e-5,8.480154152432514e-5,9.037944240777286e-5,8.788108859548154e-5,8.812534176225894e-5,9.090556364736214e-5,9.33205503900797e-5,7.744303869432494e-5,0.0022291693286803456
t498,8.894538736704135e-5,8.607591636451208e-5,9.196275350499307e-5,8.7626193948367e-5,7.972602353404285e-5,8.597003821913062e-5,8.101768375593958e-5,8.484725919173816e-5,8.721295790355154e-5,9.117682957450423e-5,8.371780311008978e-5,8.006760267802016e-5,8.15449344721404e-5,8.633597358847063e-5,9.118133719663656e-5,8.623040797058348e-5,8.588235564176941e-5,8.282127311996401e-5,8.109855046556079e-5,8.496395608272684e-5,8.994164628283477e-5,8.785983309667144e-5,8.964087783300721e-5,9.11103467095354e-5,9.283427677540172e-5,7.73897704956889e-5,0.002237181988882922
t499,8.92344824733556e-5,8.663994759580142e-5,9.293909517756705e-5,9.10059848832393e-5,8.05152079017748e-5,8.707410423546176e-5,8.186714839917703e-5,8.564329001313533e-5,8.801759905967041e-5,9.190617423084562e-5,8.658857131911046e-5,8.075846494275074e-5,8.225457043145777e-5,9.199433997017885e-5,9.190800965538157e-5,8.829788595520672e-5,8.702078320109499e-5,8.339104539026719e-5,8.163862473988274e-5,8.561745018157036e-5,9.599462988107913e-5,8.945553320086678e-5,9.154476066131088e-5,9.2160265665034e-5,9.293155587624764e-5,7.777975774904494e-5,0.0022741792827905135
t500,9.23782081730739e-5,8.81905484451641e-5,9.448772036274557e-5,9.13358841529202e-5,8.085902207823466e-5,8.896502963008984e-5,8.452752828172751e-5,8.759645710715667e-5,8.984211827921083e-5,9.426143852267084e-5,8.901946452114423e-5,8.287785113538858e-5,8.316552909936238e-5,9.534623369160096e-5,9.052137473217729e-5,9.134478790622786e-5,8.804716464168335e-5,8.515869072569184e-5,8.32027943257434e-5,8.737681387640252e-5,0.00010571010245962626,8.750998461792776e-5,8.995715448218184e-5,9.209333783946617e-5,9.729579745675719e-5,7.908671337596509e-5,0.002320157749920341
t501,0.0001054371243500859,8.918101891972986e-5,0.00010708075393242571,9.166454428479584e-5,8.156481581486101e-5,9.575363066260133e-5,0.00010216595255990461,9.455167317907636e-5,0.000106627542852389,9.665674555093096e-5,9.065526120130874e-5,8.372621821869106e-5,9.266117968189217e-5,9.609614369276183e-5,9.367630952043531e-5,9.695926343474302e-5,0.00010123667893357874,9.720223776452139e-5,9.659605613733654e-5,9.619790827461723e-5,9.437270466552181e-5,0.0001015975753941394,9.44522187636197e-5,0.00010378746061220334,0.00010804979891158955,8.750013006230531e-5,0.002505450947376066
t502,0.00012824855177662238,9.275984021500418e-5,0.0002097450893116418,8.693014385743143e-5,8.027464940283498e-5,9.002575513436128e-5,8.984146862526085e-5,8.977538402639731e-5,9.579239214323108e-5,9.707635034526436e-5,8.649457949445565e-5,8.14514398774852e-5,8.700544130897821e-5,8.973977341703775e-5,9.124832967399221e-5,9.196187341766092e-5,9.634689530011046e-5,9.098995643994614e-5,8.95932798435288e-5,9.123607284025568e-5,8.639145360370743e-5,8.864314589775756e-5,8.958402334475461e-5,0.00010193005596623028,0.00010179267257289192,8.373532058194585e-5,0.0025086139384187887
t503,0.0001414147254408278,0.00011704493887953965,0.00016113832321939796,8.423107701430251e-5,7.9638373168388e-5,8.730866958880004e-5,8.404811130105909e-5,8.660195948797841e-5,8.600588557636632e-5,9.440581731376298e-5,8.358539238691115e-5,7.993959761430477e-5,8.363852250504777e-5,8.520726183418174e-5,8.951445266217268e-5,8.762010703744568e-5,9.079144227863405e-5,8.59147857393893e-5,8.44005704602193e-5,8.773665732254928e-5,8.495326355799895e-5,8.709488672575817e-5,8.625692619804973e-5,9.70633435794571e-5,9.803293178816273e-5,8.049497228193192e-5,0.002414082994962637
t504,9.992893981389923e-5,0.00011307163327656213,0.00022847031133792835,8.220393034597903e-5,7.891446022797798e-5,8.534815818553812e-5,8.164101120304923e-5,8.485274446326151e-5,8.454482712050668e-5,9.607048736582286e-5,8.189020138862529e-5,7.916368288362716e-5,8.206999394206737e-5,8.400476066392705e-5,8.7440118888868e-5,8.468626022418273e-5,8.785667230206402e-5,8.362393269606034e-5,8.237942100383777e-5,8.601043072442839e-5,8.309666443473854e-5,8.584424748832183e-5,8.36703103651137e-5,9.285608823041032e-5,9.669274266935478e-5,7.927672130341572e-5,0.0023956087525495683
t505,0.0005728886727826938,0.0006196561856948873,0.0006404635737134777,0.0005144720517459008,0.0005550958043250467,0.0005669549762582206,0.0005708107948367109,0.0005507411259192455,0.0005750207544110634,0.0006435221006256328,0.0006057956920644148,0.0005480849530034349,0.000559358354091086,0.0005636585739469226,0.0006295693046817945,0.0005721230285565337,0.0005650158537022113,0.0005552877909929047,0.0005426081521040519,0.0005614020074984752,0.0005308460032843452,0.0005550108429983654,0.0005368123061458388,0.0005917244029082077,0.0005757628913542039,0.0005093137679678319,0.014811999965613502
t506,0.0005686517274292829,0.0005848588049962562,0.000620092990517549,0.0005097359929640244,0.0005517723442626075,0.0005619987882476607,0.0005609199747046143,0.0005430997542121501,0.0005688550366708996,0.0006221105348951818,0.0005987706275466705,0.0005469066934449026,0.0005543509873821409,0.0005610306864529709,0.0006224347159516083,0.0005676256096689473,0.0005591606622358877,0.0005501831626159481,0.0005382706959401317,0.000552975035880401,0.0005251556602347478,0.0005513195928104314,0.0005313294763004052,0.0005764243666444852,0.0005699903880902851,0.0005064460398421255,0.014604470349942316
t507,0.0005630314077605284,0.0005644410112678528,0.0005963473975636296,0.0005077288052608018,0.0005528367450034448,0.000560765743569154,0.0005592676128054669,0.0005399333516397011,0.0005647890724096158,0.0006036450293808403,0.0005967425987484226,0.0005577973227077063,0.0005535671754873956,0.0005618126824294791,0.0006231214106784267,0.0005670255291163279,0.0005550726518386194,0.0005478616654306932,0.0005361218281050682,0.0005497628494243117,0.0005250479944537647,0.0005500934477558275,0.000529478713263616,0.0005667302184319853,0.0005660304332377259,0.0005044000345416551,0.014503452732312062
t508,0.0005606180004131113,0.0005508403002503208,0.0005822884676429665,0.0005076509273534868,0.0005518179294349144,0.000562837388591865,0.0005587487462652875,0.0005402885600375441,0.0005655784357819822,0.0005918580736296077,0.0005904214353243497,0.0005562544732140378,0.0005542259259237548,0.0005611066991878019,0.0006219735651163687,0.0005682845214656825,0.0005544962605960547,0.0005492359387561009,0.0005375124055033736,0.0005505140366703302,0.0005244933957421536,0.0005504644797111647,0.000529593190653525,0.0005625504420032813,0.0005665917269593797,0.0005047326305810566,0.0144549779568095
t509,0.0005592506299936194,0.0005422983094024157,0.0005750847870302445,0.0005081094958577982,0.0005520443967381987,0.0005641603992655764,0.000557857074216305,0.0005395569890188637,0.0005661009579840326,0.0005841664858582721,0.0005858641213765735,0.0005553424905026447,0.0005548392225485681,0.0005611312239317775,0.0006222286502839633,0.0005684809671450012,0.0005554762329059408,0.0005499143837918264,0.000538265781779312,0.0005503251368156079,0.0005251982385722373,0.00055078614384696,0.000529351140778706,0.0005602529651645411,0.0005659662677302287,0.0005045754176177612,0.014426627910156977
t510,0.0005594185007224138,0.0005405343828613206,0.0005738481971230118,0.0005103776826004511,0.0005533353587076331,0.0005672243966858165,0.0005605780052734933,0.0005402401750054431,0.0005665467938876229,0.0005865702722949044,0.0005812981339658659,0.000557190356337896,0.0005571557753121873,0.0005648102167917239,0.0006266521385042513,0.000572932050681402,0.0005575924259501852,0.0005515816953190506,0.0005392234886990562,0.0005509337390470767,0.000529762764650594,0.0005530854696341742,0.0005310576851548716,0.000559960603436812,0.0005664622598015992,0.0005044857083439602,0.014462858276792816
t511,0.0005600511535934883,0.0005393018054381973,0.0005730366227549251,0.0005144979888621856,0.0005553651145939426,0.0005733898158998721,0.0005668084203249822,0.0005432496565204347,0.0005706164644408831,0.0005891085116712014,0.0005823947626889493,0.0005598735894773417,0.0005617682514344843,0.0005686410981949129,0.0006323458438568378,0.0005785058574280817,0.0005619424040106453,0.0005565168867393117,0.0005413865389558452,0.0005540642359707509,0.0005351954078502795,0.0005566249754010072,0.0005347112245011682,0.0005608875286359515,0.0005699383256129226,0.0005056592749449374,0.01454588175980354
t512,0.0005619877892959391,0.0005388917928949806,0.0005713663229284118,0.0005236067136251384,0.0005436461803762857,0.0005842285600365644,0.0005798717669683091,0.0005476374053140446,0.0005768581781304744,0.0005909256837033409,0.0005834592076511294,0.0005566639940387696,0.0005678607180161384,0.0005767525605582036,0.0006303683968077648,0.0005890985125737319,0.000567664201115248,0.0005630208353954475,0.000546020877510913,0.0005601584803182702,0.0005452778169159405,0.0005611770009169224,0.0005402560975855462,0.0005648670722718553,0.0005781324034394992,0.0005083302426271722,0.014658128811016042
t513,0.0005643167774143664,0.0005417563117944775,0.0005746914164708694,0.0005320176972342475,0.0005401330508857705,0.000575629254729319,0.0005524634864832779,0.0005508770615085031,0.0005765697573055124,0.0006048139281521831,0.0005639440548103089,0.0005302581502440685,0.0005585324569077566,0.000558013935140319,0.0005825901727511776,0.0005746082158295227,0.0005703216429090125,0.0005628498416081622,0.0005436779494182994,0.0005616428489186822,0.000551550021762955,0.0005640819669182985,0.000544642712589852,0.0005687132259425784,0.000585088047806147,0.0005099245322070977,0.014543708517742764
t514,0.0005647664554864642,0.0005438767029899464,0.0005741754030365817,0.0005351843992524358,0.0005404649314609541,0.0005637981679732565,0.0005402787857871496,0.0005451917976851997,0.0005665949801906373,0.0006198604033547457,0.0005605363682234864,0.0005274626513899157,0.0005459059463453213,0.0005516443286347803,0.0005763084017761839,0.0005668528801464754,0.0005635625915241212,0.0005487160492057609,0.000536906925988224,0.0005519820573659222,0.000550209275823565,0.0005642785374860412,0.0005424487655300625,0.0005641060397073589,0.0005714821988206407,0.0005058344364802224,0.014422429481665453
t515,0.0005570276896657409,0.0005400789996062115,0.000556826301835916,0.0005405463298016638,0.0005417435995728177,0.0005593456734484174,0.0005376494346593123,0.0005422752916094172,0.0005635649621178156,0.0006104293843207311,0.0005666726826470157,0.0005296150889964596,0.0005415666418930249,0.0005501488434489407,0.0005738240858988662,0.0005639556934526904,0.0005562762297169984,0.0005420685839445522,0.0005331012090494042,0.0005475109247939356,0.0005502868575874764,0.000564117580076542,0.0005404709370031945,0.000555531938999881,0.0005672235862537343,0.0005032907993166218,0.01433514934971738
t516,0.0005561658794731333,0.0005322962104029124,0.0005547236442648629,0.0005446208877107832,0.0005428774532662999,0.000559161943902105,0.0005378937850547727,0.000542158300121743,0.0005636280458187174,0.0005945840051154055,0.0005736607994719965,0.0005311550387719713,0.0005416555946420574,0.0005519535110564708,0.0005737651175800426,0.0005643032627063194,0.000554959298562149,0.0005409757559628713,0.0005329793047832244,0.0005466088907302043,0.0005528896713410802,0.0005654112837154655,0.0005430708221308895,0.0005550310008483373,0.0005666058101473667,0.0005031160380442575,0.014326251355625439
t517,0.0005563192176384916,0.0005327599603096736,0.0005553998225734219,0.0005471731704499118,0.0005439710722191159,0.0005599886522398796,0.0005403087098837961,0.0005435076493116487,0.0005639510837216888,0.0005932821616238321,0.0005830792908107541,0.0005331243974496231,0.0005409778106747273,0.0005535229202239479,0.0005746229564721953,0.000565799724885857,0.0005576243596813939,0.0005413019288053319,0.0005338436699725221,0.0005475372107412668,0.0005590808903215393,0.0005670592365308599,0.0005464580576200103,0.0005551925411653892,0.0005668700364084734,0.0005032777026529909,0.014366034234388342
t518,0.00055703896790748,0.0005335473870217343,0.0005567814505386279,0.0005476501811946013,0.0005434806078650631,0.0005605763298289237,0.0005404254992021056,0.0005444552817985106,0.0005654084334188516,0.0005886751869481451,0.0005793564348701065,0.0005327759749005183,0.0005412573188231552,0.0005544052608022595,0.0005735121324781722,0.0005653582037510553,0.0005607631360783168,0.0005421522812304592,0.0005348727450205276,0.000548605383843516,0.0005615039440545846,0.0005676310615426815,0.0005480201191077048,0.0005556150768524265,0.000567793306296242,0.0005036768958232215,0.01437533860119899
t519,0.0005578758736255152,0.000535017137790428,0.0005587429317284766,0.0005464938807556264,0.000543130180095914,0.0005599688750428777,0.0005400439127857097,0.0005437451657783742,0.0005648140430371836,0.0005911555508367554,0.0005792953322527365,0.0005327162859293606,0.0005398317930557459,0.000557420427069899,0.0005732271416365127,0.0005652296345920751,0.0005646121473564963,0.0005418536113856012,0.000534542524196695,0.0005478669397744783,0.0005638786666422231,0.00056771677113637,0.0005483617302435955,0.0005559946111374113,0.0005665304269765472,0.0005030509819751978,0.014383116576837806
t520,0.0005582589464086713,0.000537087257128501,0.0005595967609237845,0.0005459478318252467,0.0005431512665539099,0.0005604009096591585,0.0005405571878947137,0.0005436545319004366,0.0005649276033485652,0.0005962757305275196,0.00058272186149409,0.0005331066234228726,0.0005397857554718901,0.0005651929059864406,0.0005756158287584911,0.0005669896229488832,0.0005645319574239058,0.0005413851373231932,0.0005343688497066079,0.0005474620111676684,0.0005718475565778783,0.0005687689033953084,0.0005502982475824917,0.0005561404418048274,0.0005655331330084313,0.0005025536093356472,0.014416160471579134
