Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t757,0.00027879636259547377,0.0002859383527762944,0.0002933675940503863,0.0002761963613211152,0.0002876066281147282,0.00028024477430144856,0.00027158372224240395,0.00027750285392102634,0.00029195749226412657,0.0003459118092859631,0.00028719083336680226,0.00026666550909391695,0.00027084679811736277,0.0002700633621622419,0.00029297879134439697,0.00028608378268778033,0.00027331029081470145,0.0002660324191339469,0.0002614243586576378,0.00027269896719743676,0.0002767100276326703,0.00028084019759722024,0.0002818372164478999,0.0002783655941244475,0.00029440323460430744,0.0002410701157413924,0.0072896274495971285
t758,0.00027645659588063895,0.0002819848679748429,0.0002920207525977874,0.00027655754273856744,0.00028699116040461245,0.0002800610053089503,0.00027166913402186396,0.0002777750379950107,0.0002925192977162371,0.0003319402594640737,0.0002860188602024306,0.00026653324096916195,0.0002705348298946591,0.00026994410058164305,0.00029213271626186234,0.0002856357810304151,0.0002730240245733398,0.0002658407907165029,0.00026130923038010094,0.00027290746290076163,0.0002765114471466282,0.0002807339854503137,0.0002822223815942396,0.00027819517867299005,0.00029413608225875543,0.00024121823635402483,0.007264874003090414
t759,0.0002761914091094396,0.00027778012236179283,0.00029212513546187204,0.00027754168103758496,0.00029007987673765844,0.0002805166044277484,0.0002714884794018968,0.00027814290567752993,0.0002930210796641839,0.00032212566391645977,0.00028775900201691805,0.0002678485358483502,0.00027065965615316134,0.0002710132013461353,0.00029447441272313076,0.0002867742141157887,0.0002737273231740205,0.0002658525701334591,0.00026137829960326667,0.0002731839082581611,0.0002787923845866719,0.0002821795557036371,0.00028330786756996195,0.00027863618544422564,0.00029388899108850094,0.00024127683437997607,0.007269765899941532
t760,0.0002763341823146793,0.00028054437004731297,0.0002942925899423201,0.0002816183251154175,0.0003058841989371366,0.00028391773922885,0.0002784779535371033,0.00028025617677156906,0.0002998222309968774,0.00032006518413239896,0.0002948139553459476,0.00027313280971963914,0.0002751787497843889,0.00027561556488228157,0.0003068991519692905,0.0002932697408330025,0.00027411805367115883,0.00026668821670663333,0.00026290478627568915,0.000274532977334415,0.0002875965694748078,0.00028746056197238504,0.00028808174988885065,0.0002797726929070777,0.0002962064237362271,0.0002416710682410277,0.007379156023766488
t761,0.0002770566752527082,0.00028454101725052005,0.00029584660319931927,0.00029295670386921766,0.0003844422128469852,0.00029598755115868775,0.0003103534020502223,0.0002870007467329126,0.00033979539268557334,0.00032365471576729666,0.00032754878238767525,0.00030310879676959845,0.0002970829165863063,0.0003027819678059341,0.00035975868791223386,0.00032130664031318425,0.0002761892732954752,0.00027017806141468035,0.00026825448543688486,0.0002785077110932745,0.00034384342744336687,0.00030988817188005394,0.0003022861885856004,0.00028193075189582593,0.00030133632586235926,0.00024303443728827562,0.007878671646784172
t762,0.00028678754861133035,0.0002915931322583684,0.00031057552564139353,0.0003437382143844715,0.0003864361826290508,0.0003332962680357709,0.0003642242977455401,0.0003090170328217978,0.0004767951012200921,0.0003490533085144443,0.0003880009869137123,0.00030582346556935915,0.0003281739810926784,0.00039508382195268594,0.0004101776277796673,0.0003431417804529667,0.0002889505254529898,0.00028735658179571453,0.00028797922457281656,0.00029270722928851956,0.00041954375988947153,0.00040540330394102223,0.0003535159173609305,0.0002935981426564223,0.0003170080019500369,0.00025093101637085386,0.008818911978902107
t763,0.0002932094415486773,0.0003106629175894175,0.0003203408046558894,0.0003463658699701776,0.0008249530175802132,0.0003360199043823056,0.00041338304229852685,0.0003195351417677296,0.0004093000462813436,0.00035445991776805155,0.0005336962612586751,0.00037111909951106215,0.00032124197904925367,0.00023512677205870795,0.0005926944803761762,0.0003388512352018838,0.00030116258353703136,0.000300268974794311,0.0002973764444904905,0.0003033896903174927,0.00025566630036746553,0.00039044680367842364,0.00037009114980459637,0.0003075357698251759,0.00034038158860577784,0.0002541187537058037,0.00944139799042466
t764,0.00032065187067399463,0.00036357427213060925,0.00048269362379620747,0.00032517944032018324,0.00040304804220641754,0.00039599426693114493,0.0005246228482619409,0.00033263940450316276,0.0004517297551132611,0.0007407702510352647,0.0004542237068717418,0.0003225424948649968,0.0003254694207969621,0.00037148145980153957,0.0004888994781567234,0.0003461377853942227,0.0003847432822770389,0.0003510321053346922,0.00033771223782465737,0.0003296693992878321,0.0004578385324054488,0.0005011482972674731,0.0003476390563045336,0.00035467589720296995,0.00042013420665426327,0.00025859270234562,0.010392843837762903
t765,0.0004471010471436045,0.0005409306725400783,0.0008198448899728631,0.00033592522508729255,0.00041080384734650427,0.00035714958834416773,0.00037574405525580195,0.0003316399515769898,0.0004540381266773596,0.0012195251778209652,0.00045272911969449625,0.0003222020988271315,0.0003359656389673434,0.0003734085760517018,0.000454363830844449,0.0003441118155131228,0.0004213322307567205,0.000327637520704043,0.0003171855531429754,0.00031221416216897606,0.0005167981223034844,0.0006740464346200187,0.00034962914010030767,0.0005642916405674557,0.00039517589522157406,0.0002547508354157973,0.011708545196665225
t766,0.0003597153489146047,0.00036822575650711196,0.0006592509168195865,0.0003175846328021508,0.00033904593981791235,0.0003562563610982683,0.00035823635205057874,0.000335570441539925,0.00041186228740413693,0.0006370742958153067,0.00036588382459671497,0.0003066715804349553,0.00033097395151019066,0.00035643292794874807,0.00040719677567993014,0.00034862434255825435,0.00036489898020714955,0.00032015132775186484,0.00030601341555639686,0.0003184774154706409,0.0004199161488113876,0.0005283949385537228,0.00034284580735885256,0.00036396176864908985,0.00039449282216749937,0.0002560279552483918,0.009873786315273372
t767,0.00033812069589306027,0.0003704719808979709,0.0005156091569105842,0.0003023141082695623,0.00033334705654126164,0.0003314606612961236,0.0003239139034894582,0.0003250697353438424,0.0004022741686874326,0.0004527138833727386,0.00034409060799085023,0.00030869432523638056,0.0003205409176852543,0.0003533279593118042,0.00038710616587019715,0.0003463175261854489,0.00032214490897059146,0.0003027122772037342,0.00029172872036675854,0.0003110755843750487,0.0003818545807283856,0.0004586143720378685,0.00032940393690993476,0.00037539246586666794,0.0003660968448523237,0.00025432899144613895,0.009148725535739423
t768,0.0003285557121932342,0.0003455904047539234,0.00048272593549106746,0.0002933125252122263,0.00032331565849753636,0.00032743760581451734,0.0003169692581309741,0.00031847376484259946,0.00039486978150557505,0.00040845809530667634,0.0003369371897715569,0.0003066530049076859,0.0003197430586545859,0.0003492736047127846,0.00037466882653462263,0.00034301203810407243,0.00031671231715190286,0.00029990139424966204,0.0002884811487803421,0.0003072909955348212,0.00037604269744704786,0.0004381295898813485,0.00032150449772792535,0.0003511604589674724,0.00035187563923365595,0.0002533083857142191,0.008874403589122035
t769,0.0003347208678577133,0.00033860210685136664,0.0004489336552076544,0.0002869163832382855,0.00031834278851862913,0.00032632746971979074,0.000313507841396151,0.0003167444590403693,0.00038201701950811654,0.00042822214775081464,0.00032570013590822684,0.0003001786547247821,0.0003129336440736124,0.00033777507746871077,0.0003596816651183147,0.0003353270341748854,0.0003172070736727444,0.00029971241053694834,0.00028768459216803907,0.0003071396163035912,0.0003584205582142524,0.00042163949867301235,0.0003182001503378464,0.00034792687438872514,0.0003440727475940522,0.0002526963150796265,0.008720630787526263
t770,0.00032550598177241155,0.00032359829828078064,0.00041329802079156767,0.000283846299236874,0.0003172538246706984,0.00032567243517372165,0.00030918940797654233,0.0003154167980334508,0.00037554094201051966,0.0004013571081642922,0.00031839215603508635,0.00029647409599586265,0.0003104984409701384,0.00033255889044647713,0.0003527142782461239,0.000332442842484636,0.0003120017841470256,0.00029822842486316493,0.0002855973203927524,0.0003068904632498421,0.00035649805089023486,0.0004126077318621566,0.00031673550069645674,0.00033649934195194455,0.00033948324630973933,0.0002516119705652094,0.008549913655217711
t771,0.00030750996646500023,0.0003112207057677976,0.0003861637401758584,0.0002821937077337791,0.00031309545824105436,0.0003234359632594639,0.00030704613518181247,0.0003132321862271012,0.0003735726640925668,0.00037070070540535204,0.000312869608286676,0.0002940664847651995,0.0003072976445330139,0.00032855422440647436,0.0003464345640748357,0.0003298928025765167,0.0003031168348189827,0.0002950674694493229,0.0002834925616333256,0.0003049996009584659,0.00035711257309462875,0.00040334269344710654,0.0003149560244177222,0.0003251321899293878,0.0003350404728063246,0.0002503590937011311,0.0083799060754489
t772,0.0003055759579143999,0.00030290037041789204,0.00037012960621927353,0.00028250340294765644,0.00031574299801978643,0.0003245629909396832,0.0003034638622453751,0.0003126302266695552,0.00037124822636797967,0.00035141652108189363,0.00031192933248400887,0.0002942902319112865,0.0003065802050944848,0.0003296277830218677,0.00034833398706514835,0.000331943397637866,0.0003055610331091391,0.0002959887964780859,0.00028289358668578393,0.0003043751140436259,0.00037083415078863045,0.0004090792824805325,0.0003155530112983286,0.00032177586327677727,0.00033370756980092783,0.0002496044308502391,0.008352251938850228
t773,0.00029917971774338193,0.0002974413063792211,0.00036074340142567906,0.00028619607185496236,0.000325303912004155,0.0003278310321688344,0.00030470535965017927,0.00031526838985394996,0.000375180312840681,0.0003439853104758334,0.00031442012036042187,0.00029695037548836564,0.00030809827571795176,0.00033540429655202385,0.0003569036060191914,0.0003368780958424458,0.00030711954859628235,0.00029783660958757204,0.0002846882946464095,0.00030615508091657375,0.00039762135679909235,0.0004256501162408873,0.00031951341376962875,0.00032183308919155,0.0003401166246155515,0.000249411143173281,0.008434434861914107
t774,0.000298539552174165,0.00029404253141330025,0.000363148196190608,0.00029746449882482655,0.0003469892934097023,0.00034661344845817864,0.00031312029005854295,0.0003292302865484932,0.0003870977383522066,0.0003437483506479245,0.0003333555762814917,0.00030743774692626376,0.00032057651274539805,0.0003597800653036982,0.0003997280846513624,0.0003640340936630026,0.0003161745951401267,0.0003059104056457711,0.00029015371345410994,0.00031762723882635926,0.0004541627257843013,0.0004777547216054841,0.0003369167135090083,0.000327899310538876,0.0003593664442977114,0.00025212419925405943,0.008842996333704972
t775,0.00029763068823816466,0.0002945703051181275,0.0003640902135138885,0.00030584759588657694,0.0004013357402604777,0.00037403009828028633,0.0003368463494620014,0.0003446353071936206,0.00042554795389279204,0.00034927980895319835,0.00037089874148118216,0.00032862003143663797,0.00034209672075264573,0.000388402625438869,0.0004817032963372149,0.0004112429512978385,0.00031343034979509996,0.00031087784542087755,0.0002965429450357323,0.0003285708336602318,0.0005051430816808765,0.0005093410938971613,0.0003562510181750081,0.0003326955529035555,0.000386524913980455,0.00025563606951735406,0.009411792131609874
t776,0.00030197342021885025,0.00029675033006205313,0.0003670335219985197,0.0003127693116078615,0.000550041428674782,0.0004035803023162362,0.0003636790113653858,0.000355495186155888,0.0004762522623858312,0.0003565478545884348,0.000419803004465445,0.0003817091660807669,0.00036983151365826213,0.0004071199636031555,0.0005309941227851421,0.0004459451330811826,0.0003249551851496626,0.00032402065777188894,0.0003095382246086659,0.0003393059720850475,0.0004765218220219255,0.0004828710266417492,0.0003662149521044615,0.00034151850118369087,0.0004250464268791447,0.00025955082338314177,0.009989069124877176
t777,0.00030536543387542863,0.00030405367963471313,0.0003703955887642632,0.00028660714529872935,0.0003915223271647037,0.0003626921036524253,0.00033948251914195935,0.00034155397291061966,0.0004793255891006201,0.00037493284643346967,0.0003468122268524116,0.0003200592114950234,0.0003384060621158533,0.00030456322862740986,0.0003809257698261427,0.0003630152855526837,0.00032831398007463587,0.0003204087911126823,0.0003085686315964693,0.0003326480298469502,0.0003042417924213949,0.0003610607200233092,0.0003325479675334274,0.00034780619067676966,0.00041710603014108,0.00025916734844611087,0.008921582472319287
t778,0.0003069934185078659,0.00031841088623682756,0.00036381624510486467,0.0002813289381200172,0.00032509160014113135,0.00030877752537841546,0.0002966745475525273,0.00030410510177911665,0.0003493181598875482,0.00040168503766821164,0.00030696157257431046,0.0002872354998867201,0.00029613431454466596,0.0002802307685153141,0.00032353070976979783,0.0003106147898208992,0.0003063196035592425,0.00029267708900790546,0.00028425832677082135,0.00029800746752880406,0.00028153630207456673,0.0002944358873673361,0.00030091178510275316,0.00032507841638446024,0.00034948536308950526,0.00025061620714333764,0.008044235563516966
t779,0.00030215077520768526,0.00032634274344068914,0.0003357738657997684,0.00027630647425710676,0.00030562263099890473,0.0002889638920238336,0.0002802432709667772,0.0002860231443806406,0.0003034218105716777,0.0004047738175212151,0.0002933108701328356,0.00027548474680500927,0.00027735227483540874,0.0002742113550054614,0.00030483727650642525,0.00029443468503129525,0.0002890199190396516,0.0002766343484640984,0.0002684837863435405,0.00028068570527236425,0.00027794963895873764,0.0002825940814720754,0.0002873362722000359,0.0002969282404870452,0.00031050714592695353,0.00024370158508412866,0.007643094356733365
t780,0.0002836723038478186,0.0003200016478389312,0.0003125942451898023,0.00027605883804488845,0.0003002677571132599,0.0002832580862545301,0.00027492368424994457,0.000280571557325665,0.0002950051800641158,0.0003641821730687196,0.0002896738855514796,0.0002731012342844509,0.0002730207629118936,0.0002730921641846315,0.0002989277367206222,0.0002896283371987583,0.0002778125539527634,0.00027033591373738395,0.00026371257123228455,0.00027557473216242417,0.0002772630314230588,0.0002804579974028358,0.0002839250053686583,0.0002847681264392884,0.00029766409774335394,0.00024197302507529477,0.007441466648386858
t781,0.00027919064123446246,0.00029150319511714106,0.0003038846650675425,0.00027593205638241626,0.0002987262192574614,0.00028172753499120076,0.00027286923743397224,0.00027940693862263876,0.00029304747394001153,0.0003216049964831579,0.0002881107813190108,0.00027257031675158343,0.0002716797040526165,0.0002721111346121784,0.0002971426521413966,0.00028783692200870097,0.00027431446020296846,0.000268614085426391,0.000262537738278527,0.00027454200166498533,0.0002772320071767362,0.00027981132291288397,0.00028312506901119765,0.00028066358182151366,0.00029620906817254733,0.00024144502848738928,0.007325838832570632
t782,0.00027564085555993004,0.00028515672684413897,0.0003020150919598813,0.00027592319790237794,0.00029609964283511107,0.0002813324133596796,0.00027209890741167235,0.000279240054707724,0.00029346813757469856,0.0003118459743590282,0.0002855881529666229,0.0002718566060035286,0.00027135482611278204,0.00027140223860343217,0.00029509961115743645,0.0002866883005325307,0.0002735505896307982,0.0002684765525987902,0.00026262157245995335,0.0002743837914541046,0.00027661487424244884,0.00027936843919475115,0.000282909441348346,0.00027990236939991333,0.00029598633427954587,0.00024136602815555817,0.007289990730654785
t783,0.0002765465841836485,0.0002828031780368951,0.00030145658075638495,0.0002774619261802105,0.00030521469764507414,0.0002828516914796449,0.0002734598449616749,0.00028038495086116027,0.0002945321425332305,0.00030788791753518966,0.0002894195200607911,0.00027498492703754133,0.00027228803532549696,0.00027444830963590903,0.00029982900248212984,0.00028899733075745375,0.0002747698792278757,0.00026920997336843063,0.0002638814831618405,0.00027531855691344416,0.0002792614545430671,0.000280937025191944,0.00028485557445316064,0.00028117437168027117,0.00029646482869561254,0.0002419585407014384,0.00733039832740952
t784,0.000277789554942517,0.0002826038668218246,0.0003061468775600237,0.0002821853623182266,0.00033357077886883097,0.0002885288358892711,0.00028043774505269345,0.00028365775028981843,0.0002996974858358656,0.00030878795325844986,0.0003002789912288383,0.0002857286850687715,0.00027736098851102275,0.00028409638610264585,0.00031837785707737793,0.00029911638602750205,0.0002766075008422251,0.0002717264408119011,0.00026628468396993753,0.00027780099123631366,0.0002889373909448441,0.00028548949884800846,0.00029073332590051783,0.00028364522586605054,0.00029974064038312516,0.00024303665926042037,0.007492367862917024
t785,0.00027966713821897467,0.0002779535036259466,0.00031114139168281554,0.00029596420313231854,0.00047385083106332525,0.000305290157336166,0.00030374375936240063,0.0002933872547059713,0.0003283002430069294,0.0003114594038680089,0.00034400057113579546,0.0003193299764031017,0.00029591217490149515,0.00033224243250983866,0.0003767009968584964,0.00033130524751931115,0.0002801633658186178,0.00027846365285386543,0.00027308797895523007,0.00028445725512875157,0.0003582806592887502,0.0003024579476703501,0.0003080615839969667,0.0002872324883301918,0.00030741794419144816,0.0002458903126445109,0.008105762474209579
t786,0.00028885967096479336,0.00027866547960789104,0.0003285450881354832,0.00035106125936100615,0.00045379608627314885,0.0003388484311991782,0.0003860167152795534,0.0003195801716581145,0.0003987686434952634,0.00033638449488980585,0.0003728465645693477,0.00031074461266201054,0.00032853329545456657,0.00038261073705621784,0.00044521718165080787,0.00035371916192677565,0.0002952319862695573,0.00030035576322025976,0.00029403136743587696,0.00030293380543804034,0.00042185646346673333,0.00038742746698162874,0.00035954950612630056,0.00030082349967533825,0.00032247466756053967,0.0002555722828492464,0.008914454403207485
t787,0.0002985969703804009,0.0002898424808356527,0.00037147000573254545,0.000336188991699026,0.0009467410370510812,0.00035510584438893,0.0004448730466666947,0.00033557558861491013,0.00040605050977452086,0.0004138122604648829,0.0002892245542126774,0.0002678755587672778,0.0002974117687997279,0.00031342361225503656,0.0007894044118429962,0.0003276803519327751,0.0003036459234813403,0.00031060053005131633,0.0003026688892047979,0.00030920490597507577,0.00021657859119682103,0.0003967455994818153,0.0003784085578742158,0.0003110724739891401,0.00033305081394384434,0.00025278731835881937,0.009598040596976321
t788,0.00030738800603244686,0.0003291500280662485,0.0004888396114935516,0.00032468242934327243,0.0002988043753487373,0.000406074685216869,0.0002889547577305489,0.00033592251755765163,0.0003552373735166145,0.0006104191317717907,0.0004229463167979681,0.00028754966056930656,0.00030475019097081746,0.00034185180467301047,0.00042978859891606926,0.00034375087374169546,0.0003458061068480761,0.00035325709944573913,0.00033402580559793656,0.000341052190835144,0.00043493083255456293,0.00045099028653478084,0.0003518835167626413,0.00037936762467549447,0.0004427548721537714,0.00025559935889747756,0.009565778056052222
t789,0.0003098478460064397,0.00040518571814188506,0.0006423082856410745,0.0003308773210393248,0.0007061645969788571,0.00036759975682318466,0.0003758928866688719,0.0003432106942314158,0.00034537194431067113,0.0006268979650338505,0.00037992029140649036,0.0002685334127374187,0.0003034692298394858,0.00035733429823181826,0.0004266291913674822,0.00034878873126378444,0.0003144217278524545,0.0003113825937804313,0.0002963604622823826,0.00032484861828401885,0.00043226529024439464,0.00046544457972103856,0.0003542035590889413,0.0003526692077376591,0.0003936700668211533,0.00025656436895294234,0.010039862644487472
t790,0.00033038520333132247,0.0005101582043285762,0.0006357799129446828,0.00031270998269263407,0.0003337452183720595,0.00037984869570337865,0.0003611771388789519,0.0003559489334252375,0.0003239707044794085,0.0006013025041850731,0.0003372273466558296,0.00029747030437143835,0.0003084282198410264,0.0003322500817877664,0.0003947028825106031,0.00034884634437071466,0.00033613430543574465,0.0003267913503261527,0.00030951362091917033,0.00034447193951605393,0.00038076375974487004,0.0004693766154559645,0.00035188405660101615,0.0004604054289432355,0.00043552023979960444,0.00025867449003859816,0.009837487484659114
t791,0.0003159001356691498,0.00037863248668402425,0.00047115144102916897,0.00029821520462089114,0.0003788025430207151,0.0003385270181441035,0.0003249572898863837,0.0003324460549975729,0.0003145222918904045,0.0004547723081772953,0.0003334297423455229,0.0003148019312022739,0.0003092520738423801,0.0003440633585628246,0.0003861351216874399,0.00035183279487100734,0.0003062296637169747,0.0003018606398789239,0.00029027202639621394,0.0003195139594266357,0.0003653776953654921,0.00041647244912276256,0.00033414191294050356,0.0003548619667989673,0.0003722438606319088,0.0002563778352090416,0.008964793806118584
t792,0.00032094185613545055,0.0003639534445340669,0.00044359835298798413,0.0002881441008032864,0.0003721809013752658,0.0003299022179623561,0.0003198276324948142,0.0003207777601303473,0.0003080739315096764,0.00042727866445351067,0.0003277454614151206,0.00031228978950435246,0.00030368384657363044,0.000334945411979784,0.0003654651740806297,0.00034270225825005726,0.00030411935115382357,0.0002978726547683968,0.000287291221239359,0.0003111691517533314,0.0003574398350909574,0.00039557257105420014,0.0003224290442779678,0.0003424548737195952,0.0003500567371328403,0.00025383884860686646,0.00870375509298767
t793,0.0003147681788634081,0.0003402753867643484,0.00040363920528715426,0.00028183698201116384,0.0003559053275272779,0.000316436865528474,0.0003129401518533974,0.00030780294529791306,0.0002986695591994731,0.0003838502778913281,0.0003186255129553387,0.00030715639587306187,0.0002939382042560256,0.0003247127417546414,0.000347676954275635,0.00032885362017365754,0.0002954680637342274,0.0002893895841968452,0.00028026381345945816,0.00029928266150386807,0.00034410013027637824,0.0003671422315841096,0.0003099759323916656,0.00032754450395541655,0.00033047025602956845,0.00024833338545472196,0.008329058872098557
t794,0.0003024277842759707,0.00032026931138257227,0.00036537276639465817,0.0002777667966060276,0.00034541199011207523,0.0003055283401440087,0.00030408439456146405,0.0002958830654940074,0.0002941054176425287,0.0003561911591280631,0.00030850275298976277,0.00030075122384477733,0.00028829382313016235,0.00031697140568979587,0.0003353867674814279,0.0003187409657751068,0.0002877628777028683,0.0002817559217587406,0.00027436750607403313,0.000288485370672763,0.0003415277011416498,0.00035686653846020693,0.0002997023453333675,0.0003123281847895091,0.0003139968703456346,0.000244562849143874,0.008037044130075055
t795,0.0002959056404587588,0.00030634339003779686,0.0003410243991202413,0.00027541344054689124,0.00033758199090121757,0.0002998490574245419,0.00029909928584992564,0.0002898329066860442,0.0002901970681892945,0.00033171604241658833,0.00030240516422909306,0.000296083651135754,0.00028424417234084224,0.0003118691489129646,0.0003284094043130614,0.00031303876164087593,0.0002831275553511094,0.0002776469852800216,0.00027091682107525673,0.00028310017877300556,0.0003408722078425307,0.00035000489439142453,0.0002938287400981716,0.0003025150033807517,0.00030398215601092483,0.00024252077647907201,0.00785152884288616
t796,0.00029422403637882215,0.0002968145811839089,0.0003275965727820483,0.0002749536544242067,0.00033569582226578113,0.00029745602225275734,0.00029596772217465917,0.00028709790463639037,0.00028891318064309544,0.000320199900643498,0.00030035428723645507,0.00029437616749661527,0.00028304134647392045,0.0003114660912043331,0.00032750097995390724,0.0003119046099289935,0.00027976992635110625,0.0002748681098048392,0.0002689501016326969,0.00028055146761373417,0.0003484913649770049,0.0003511990465703301,0.0002917714304938128,0.00029694824207800326,0.0003000554822735654,0.00024139554772687432,0.00778156359920136
t797,0.00029442316277751595,0.0002910964513156034,0.00032033263798394713,0.00027724204413219174,0.0003380815345556579,0.0002970036906993982,0.0002960587963831247,0.0002857096762724944,0.00028942100902806296,0.00031217987964027647,0.0003004180535829156,0.0002945134519672376,0.00028305913316384134,0.00031318957767321,0.0003299286510732529,0.0003132603615422558,0.00027809827391009454,0.0002740183794644138,0.0002681544299093696,0.0002789701379484548,0.00036186850592240835,0.0003556577719509677,0.0002915961750938728,0.0002935781050526929,0.00029801049251800997,0.0002407538563838838,0.007776624239945154
t798,0.0002971003653098456,0.0002892157126106553,0.00031744130885330536,0.0002847327571732237,0.0003513703732314917,0.0003016525879736848,0.00030401015515838686,0.0002874568448288614,0.00029234200246030335,0.0003091326646607227,0.0003088876934214376,0.0002998427179648517,0.0002870419167990666,0.00032649593057644923,0.00034672419424224335,0.00032428266702707215,0.00027806237975253485,0.0002748013608988245,0.0002697180717575231,0.00027987811406414567,0.00040583140656063883,0.00037055294296272034,0.00029675776211978534,0.0002925306943134067,0.00029813107766180085,0.00024090825256867799,0.00793490195495166
t799,0.00029708403282575094,0.00028971575004351115,0.0003184172127420989,0.0002914136589586375,0.0004366205019428609,0.0003121184076437266,0.00032723861190841086,0.0002924991867967353,0.00030155547817677173,0.0003118222558151052,0.0003389426502705736,0.0003200895033597682,0.0002984575398087098,0.0003545887250802349,0.0003876567244363696,0.0003493902449147099,0.00027894411549350863,0.00027734092998271036,0.000274068531148173,0.0002833566406014732,0.00045942439468964056,0.00039738314296291507,0.00030586349058412657,0.00029504978435926935,0.0003041058242029733,0.0002429252574944318,0.008346072596243197
t800,0.00030131176895941694,0.0002913529959893838,0.0003207750865461279,0.00029713182411535084,0.0005982335450359202,0.0003192811019667762,0.00034899831597054546,0.00029697350487088074,0.00031566373353363383,0.0003168442281889377,0.0003675366873654133,0.00032481924199232907,0.0003128131246906493,0.0003663444403925145,0.00041035568035467255,0.00036394847648308216,0.0002803121959609116,0.0002802354167434455,0.00027785784063269177,0.00028694793447288857,0.0004457148601164819,0.00040810429519616646,0.0003122994222987133,0.00029979236272790273,0.00031542209760176975,0.00024582684115750323,0.008704897023364109
t801,0.00030798346585401856,0.000297624139640357,0.00032341660613958393,0.0002821503820301058,0.0004124575628189901,0.00030946123675178557,0.0003412345326289727,0.0002939955206690341,0.000328386755672575,0.00033005601104386137,0.0003275796708624989,0.00031085738400263795,0.0003084559995884562,0.0002931394609750565,0.0003537397265035505,0.0003293003790862597,0.0002833988161095175,0.00027938182199515785,0.0002781209489688053,0.0002857214630891638,0.0002996265951775254,0.0003475478067814162,0.0002994696467346655,0.00030365842299760406,0.0003178170157250742,0.0002462351855183574,0.008090816557365032
t802,0.00031250573291106856,0.00031434356341127827,0.00032863859711740567,0.00027711925604260193,0.00033612580649743795,0.00029058550216143087,0.0002951720838601864,0.00028492994364307124,0.0003208106650096356,0.0003469496613479879,0.00030065055059578773,0.000284140465780596,0.0002847348670797363,0.0002768155538777117,0.0003110768765415482,0.000297704094780936,0.00028094659450810373,0.0002729268148100231,0.0002705034320063027,0.0002792923211740241,0.0002806227475196271,0.00028914314257928313,0.00028780737748615486,0.0003002979671093089,0.00030678486246741855,0.00024363436667349837,0.007674262846992165
t803,0.000307716051252716,0.00032932976583049787,0.0003287983840268294,0.0002734734224771971,0.00032070527188345614,0.0002809106792739818,0.00027505078710198693,0.00027772614836550516,0.00030076194227296894,0.00035544682859044396,0.0002920715851953635,0.0002739601188203705,0.0002728756569099809,0.00027082927066318045,0.0002977922510878689,0.0002876382130691567,0.00027448134018051313,0.0002664027354551039,0.0002635803246368934,0.00027301989819032463,0.0002756680877068344,0.00027980470414395954,0.00028055010500777127,0.00028591580172923246,0.00029371944007627974,0.00024028575926491423,0.007478514573213331
t804,0.0002875043679052913,0.00031526628920758683,0.00030752152198023556,0.0002738738311802375,0.00031585409210193905,0.0002790213740103778,0.00027230040259992725,0.0002765201455861979,0.0002952105171618039,0.00032690885533744746,0.0002901690217589308,0.00027282655725159713,0.00027085152074041684,0.0002700577975485979,0.000294760869669457,0.0002855599846986181,0.00027165392958674906,0.0002651652175170094,0.00026230002848741987,0.0002721528548242781,0.00027528699069295917,0.0002778485160855217,0.00027975493195924974,0.0002804116556554644,0.00029136233864292314,0.0002404858816048056,0.007350629493795042
t805,0.0002787776703636426,0.0002834040813659458,0.0002980857778793875,0.0002746543458969279,0.00031128008404198625,0.0002781349345853641,0.0002719979524814742,0.0002764919639553473,0.0002929079895339949,0.0003016127294761813,0.0002899255115923306,0.00027146651058777865,0.00026995365559585616,0.00026981562918278667,0.00029365087071221425,0.00028473936175039494,0.00027077900019741675,0.00026453777890016715,0.00026154993104166935,0.00027212324776068413,0.0002753865711276226,0.0002773615613938864,0.00027989757468148527,0.00027833155937691197,0.00029188144634183314,0.0002408724647275248,0.007259620204550815
t806,0.00027666809160788826,0.00027442089511851256,0.0002957420384920866,0.0002746984902072578,0.0003050837457806138,0.00027800493076160303,0.0002728424509103019,0.00027689133617651916,0.0002956159251676956,0.000296770281555036,0.00028889901790282176,0.0002725705731641718,0.00027073611106268394,0.00026975922944460557,0.00029317437096298065,0.0002843069251127441,0.00027091353909356396,0.0002646836136608171,0.0002615891067893339,0.0002724561552928008,0.0002750279898403452,0.0002773594278390722,0.0002803946485496749,0.0002782123597607086,0.0002926833338556555,0.0002412917922658494,0.007240796380375345
t807,0.00027664884967620754,0.00027462276219931286,0.00029646842519754713,0.00027528207276802225,0.00032205689320586743,0.00027878889123120686,0.0002752694998334798,0.0002774739944700568,0.0002961807542297849,0.00029722746769196844,0.0002910695191459043,0.00028297951288524295,0.0002716188414952513,0.0002707300323807101,0.00029635854356006847,0.00028563846505396783,0.00027175859944587725,0.0002650144630276157,0.000261614797421388,0.00027289832481843044,0.00027643526099331713,0.0002781052087234719,0.0002815191049620126,0.0002789257916126033,0.00029327063211552885,0.00024154157362008135,0.007289498281764926
