t923,0.0009178015430821252,0.0009876129331404886,0.0019020918202572986,0.0012509938627760537,0.0014272066361927342,0.0014118671496449841,0.0007963327341705484,0.0012062914548970716,0.0015452098006817044,0.0017623779974315066,0.0009554873730106851,0.0006987724937838405,0.0007864343254488321,0.0007386711041405719,0.0022942597143671777,0.002020512678951395,0.0008212669852634323,0.0007597333569961637,0.0005843000269902229,0.0006886644736445166,0.0013080227111498866,0.0013575943796904208,0.0013842714878076973,0.0009555700765429508,0.002039742510335889,0.00034117064033740416,0.030942260270735603
t924,0.0009151418598294046,0.0007779132392799472,0.0011191786821226472,0.001205146959085127,0.0014649682636051476,0.0013984507149453888,0.0008011849656395624,0.0011642855940228187,0.0015426204831839702,0.0019345132266985524,0.0009869437751607183,0.0006822144847574482,0.0007725630314674225,0.0007389924970129349,0.002319017059775883,0.0019528256463898438,0.0008265818142831665,0.0007802564045217053,0.000594467935730138,0.0007158524414015347,0.0012961885161269992,0.0013459695305686862,0.0013578151522013273,0.0009486810359355725,0.0020163716089390683,0.0003448144111387565,0.03000295933382377
t925,0.0008968003930956407,0.000786777455207531,0.0010518546035689809,0.0011752005509872128,0.0014676528751031126,0.0013906977243861474,0.0008089705856355027,0.0011735975202175155,0.0015406242129718643,0.0015519319892098886,0.0008439230745082157,0.0006858287509345763,0.0007812718233094894,0.0007386377207713363,0.002328203893383834,0.0019483176396246815,0.0008073272961000222,0.0007890001027333955,0.0005840544825598793,0.0007212470159718136,0.001291977597172401,0.001330890549123238,0.0013577015292905413,0.0009155099372028741,0.0020596564467006313,0.00033885642499368424,0.02936651219476401
t926,0.0008768463976453132,0.0007925080749044789,0.001069699156143589,0.001154333578200133,0.0015348884960886809,0.0013792134071163918,0.0008098950290657019,0.00117641018743094,0.001543765108267987,0.0015162361538095478,0.0007727261244433357,0.0006861900618428387,0.0007876927110994377,0.0007283637075527424,0.002367454228903366,0.0019160248731927663,0.0008133043226350983,0.0007972439004195627,0.0005835227972738207,0.0007824950033676763,0.0012691228600393123,0.0013247635261986904,0.0013405045704832665,0.0009127026275661601,0.0020420242520983877,0.0003375869385434591,0.029315518094332686
t927,0.0008772765349281241,0.000803324837040586,0.0010863036306848395,0.0011828729793431382,0.001734471145031543,0.001361467544240936,0.0007978778517242623,0.0011644286242127357,0.0015275863726040997,0.0015121571049979852,0.0006657235432576782,0.0006735293486338375,0.0007661712906942837,0.0007358256308198382,0.0023558579966146517,0.001896073731981705,0.0008392814974916635,0.0008039110295043716,0.0005885685170980763,0.0008241142635399194,0.0013011964859547618,0.0013377861337356568,0.001363996145145832,0.0009274018476091514,0.0020318703736699932,0.00033807399773184017,0.02949714845829151
t928,0.0008886150409381518,0.0008134144782759708,0.0010940171073308318,0.0012932641310374198,0.0019071479462440322,0.0013990147261172692,0.0007825147048782735,0.0011706372301913699,0.001528561790424309,0.0015219457945011793,0.00045649695638304847,0.0006308181165206124,0.0007960064215848594,0.0007544822179876439,0.0023780756794500135,0.0019858305859768834,0.0008341821219768643,0.000805112672805193,0.000613637361850788,0.0008615763605827692,0.0014221913835856747,0.0014106673130945136,0.0014638473301427071,0.0009323505719374759,0.0020313548647038883,0.00033937112012757443,0.030115134028649317
t929,0.0008865206272265717,0.0008159378153479562,0.001087014511095414,0.0015367936252585431,0.0011173832344684882,0.001398168196216276,0.0010736819146887598,0.0011645077700676877,0.0015868170783448412,0.0015210530540863353,0.0003557495425635187,0.0005597365045001962,0.00090620339667445,0.0009989566297625302,0.00558174376246709,0.001974225233494724,0.0008686765359064095,0.0008117304358833435,0.0006723385989792431,0.0009220602245596666,0.0017116778266446754,0.001489917403227071,0.001766386427873145,0.000939393050183778,0.002062857678057752,0.0003419450386817373,0.0341514761162602
t930,0.0009149573187669535,0.0008351301441249754,0.0011102410759430996,0.0017060428068445743,0.0031070034767272272,0.0018094861685279747,0.0024099039720443145,0.0015146291441162335,0.0017106604220779565,0.0015523412654717614,0.0003331553819133865,0.0005116295942695522,0.0015622098308710063,0.00245797842496156,0.007737961297784639,0.002554924544540788,0.0009461261410545073,0.0007794479369949873,0.0007269191291893629,0.0008781187497378432,0.0059380216397583035,0.0016901476420429081,0.002132299822448421,0.0009668017563429887,0.002150484593312312,0.0003464984382234466,0.04838312071809108
t931,0.0009399488432397958,0.0008624879203842844,0.0013344502227887014,0.0024234745807969406,0.0019902747031580667,0.002353079953084377,0.002401609510908414,0.0031702142151030046,0.0018544809826419814,0.001826290769817104,0.0004057206800156975,0.0005128692567339174,0.001972342040044104,0.002720061870513215,0.00945253037893679,0.00323114090182258,0.0009704070920118703,0.0013357092401911593,0.0006714488513684444,0.0012045468030049571,0.006296235365995382,0.0030517972043972506,0.004953761490733091,0.0009951363636773946,0.0020339283924140786,0.0003556964529692536,0.05931964408675186
t932,0.0012937583568049724,0.001086753770777291,0.002747552005366087,0.0019824900665767363,0.001151462516074114,0.0017149193965099651,0.0021224093144467876,0.0029597543985511675,0.001741713390557667,0.0026565495576493627,0.00037682474671873247,0.0005625557735774178,0.0013571166360818606,0.002363296198158329,0.008300192138183317,0.0026260613026118785,0.001029238241468914,0.0011352704083689464,0.0006149337947294823,0.0013243237900792694,0.005670136267673646,0.0023243880212403833,0.0034450635447512163,0.0015817851206623439,0.0021752228749631303,0.00035993896708251083,0.05470371059966552
t933,0.002281685698835884,0.0025169868839720667,0.007964338472173737,0.0018080413066734618,0.0008816178449265349,0.0014841237246671951,0.0015259664878557123,0.00175592130286155,0.0016041221530616308,0.00383634129688299,0.00034029511348884994,0.0005623651057100209,0.0011084442217473604,0.001984179434417029,0.006624081161576522,0.002405482179808292,0.000963476792104513,0.0007240043881864586,0.0006213398524622704,0.0008498388247941828,0.004193308443868203,0.0016163761911365288,0.0027655496058301018,0.001912836738673095,0.002052657225883365,0.00035863787360291606,0.05474201832520047
t934,0.0015829652833431339,0.002812070278581347,0.009003128557572586,0.0015977891671298675,0.0014586393774382014,0.001355286336068026,0.0011300950517406734,0.0014892591032691217,0.0015237118544699376,0.002322798795949728,0.00047892232048323,0.0005613715416034506,0.0009989246530740816,0.0014322612181111138,0.0032239317794446947,0.002085275852035706,0.0008470086901921908,0.0007193992815551747,0.0006195027710606879,0.0008078816528240242,0.002754595622406098,0.0014141056931561364,0.0022495716615650602,0.0015531229257554175,0.002136278770614474,0.00035542864936590157,0.04651332688881006
t935,0.0011715876820045147,0.0020253689672736245,0.0061399246522704795,0.0013643302108166551,0.0012874840185455097,0.0012986148108648655,0.0008568768682247986,0.0013107211838568867,0.0014475877176923183,0.0016658822876893693,0.0008916761911963119,0.0005641587224660131,0.0008451212386831208,0.0010000829062493026,0.002463686587954617,0.0018831904272320246,0.0008131621812815504,0.0007158417497793096,0.0005684902728446021,0.0007865529912057367,0.002026807103059751,0.0012583715143903251,0.0018125224718493129,0.001285953568002689,0.002029980604890189,0.0003577882120791424,0.037871765142403015
t936,0.000997394330984272,0.0015800990774465676,0.0046738144192012806,0.0012100928842085118,0.0012443689660788953,0.0012414366957139726,0.0007168311772020934,0.0011198293110423134,0.0014102174408135344,0.0015177446017373396,0.0009534518282444294,0.0005578113191953312,0.0007628416822348311,0.000841472502443313,0.0022985536344530305,0.001766491809775975,0.0007488477779354847,0.0006973094613416798,0.0005273902465858837,0.0007710414961916789,0.0017650443791471884,0.001245984027238845,0.0015764874303996728,0.0011158917920721877,0.0018816340237793846,0.00035497894413170455,0.0335770612595994
t937,0.0008378287667681094,0.0011885623447470727,0.003376296872109133,0.0011498420978743725,0.001143432596418507,0.001246940421653963,0.00065378461185097,0.0009983476735817285,0.0013906440678103766,0.0013992003595698632,0.0009120910759374544,0.0005512342645522726,0.0006990861325423641,0.0007105795542100608,0.0021767650080655463,0.001679784592946368,0.0006812040204232532,0.0006810004779229058,0.0005054728792991598,0.0007521698069299538,0.0015735819509153412,0.0012339732112948121,0.0014544408879573287,0.0009610163331332065,0.001836203082140896,0.00035235307986764003,0.03014583617052266
t938,0.0007627448214228924,0.0008731414904421348,0.0023505929199791583,0.0011404037538293639,0.0010825476482964516,0.0012578711509934626,0.0006056333640109335,0.0009448199161430443,0.0013701567275250523,0.001388095549363242,0.0008879946205314403,0.0005360568883416705,0.0006675561456833015,0.0006794305519646133,0.0021608363910559417,0.0016517334721167078,0.0006339030925637725,0.0006516672857352719,0.0004924446321355291,0.0007187642187383832,0.0014976143065302786,0.0012259059489411327,0.0013912296242446305,0.0008369051382836269,0.0018532798959363201,0.0003520492317981376,0.028013378786606494
t939,0.0007588732636314317,0.0007365403935711568,0.001828644160285796,0.0011510966323910825,0.0010655051345956556,0.0012605563411910966,0.0005760580199553227,0.0009397172001691737,0.0013557526814765874,0.0013461504759270232,0.000855990236949664,0.000525936652241201,0.0006489507103152423,0.0006481497157584155,0.002155385622889284,0.0016309659651316533,0.000587866979444795,0.000626357647665055,0.0004857241592239528,0.0007027952839051181,0.00148282008864642,0.0012323125113925602,0.0013756929749807966,0.0007705322725132282,0.0018868578401158107,0.000351238446674867,0.026986471411042386
t940,0.0007466701396751677,0.000639810226326793,0.0015182584344252616,0.0011782910346346189,0.0010618687010419431,0.001260420051884946,0.0005665224827245193,0.0009321594056748626,0.0013317297802726603,0.0012967271367880686,0.0008429864039053634,0.0005251858731133045,0.0006449465804155645,0.0006538534930690625,0.0021796662716332925,0.0016502688488133613,0.0005767136362680124,0.0006165097517494548,0.0004840147280280874,0.0006785348344742005,0.0015641005463064655,0.0012274783666798158,0.0014070820444429815,0.0007478012639558712,0.0018944389340130828,0.0003509398645521148,0.026576978834868877
t941,0.000739557129921162,0.0005915205134291845,0.0013617191545508302,0.001277698052298299,0.0010881210751227154,0.0012628477999757314,0.000579502396385895,0.0009247222106304473,0.0013403137242007578,0.0012700478848596763,0.000841066455766645,0.0005197418199267676,0.0006496695619018564,0.0006703017759009246,0.0022183605152109676,0.0016844457901602733,0.0005820493790995028,0.0006303652155271997,0.000488692021020587,0.0006631056317875348,0.0017642733700864387,0.0012751632433556418,0.0015056896598195152,0.0007378003423659106,0.0018828226576833266,0.00035126613307454735,0.02690086351406234
t942,0.0007369322033643358,0.0005732634623720091,0.0012722459920343069,0.0015057540514080666,0.0011655232982482693,0.0012679417355560454,0.0007072352392325136,0.0009158962209134868,0.0013351235642939142,0.0012531781967498573,0.0008722637749804283,0.0005162884964757004,0.0006851281019079507,0.0007720700853455679,0.002413563335367198,0.0018491030332724344,0.0005959382904824184,0.0006473961945648306,0.0004983138177423899,0.0006445980081600743,0.002389342498594914,0.001546504292546935,0.001777177407658243,0.0007382895100953519,0.0018599757457328707,0.00035174205412716764,0.028890788611227278
t943,0.000747145752381838,0.0005797382772301035,0.0012885386655915943,0.0016319892424574876,0.0019050699228711206,0.0014930892906845716,0.0011012254592358956,0.0010130647853469788,0.0013941354172813086,0.0012765069247346024,0.0010555945004500386,0.0005140461864839448,0.0008272507135236076,0.0010313192382175181,0.0035050792350425583,0.0022744188246929887,0.000601086858920666,0.0006770053298185049,0.0005327041951273119,0.0006637370226057234,0.003396019809052083,0.0020128270264436927,0.002117006574039261,0.000766991362483192,0.001963743793337476,0.0003538293772840846,0.03472316378533816
t944,0.0007581116235523351,0.0005963030507009978,0.001372326999472088,0.0016272365796859126,0.0027222026450019273,0.0017364317207043307,0.0016942010597463197,0.0011928996209874352,0.0014809953744077183,0.001317621618953882,0.0006029281043521981,0.0005491331114595132,0.0011341330206596479,0.0011160571620222293,0.004688595040828359,0.0024138293772003735,0.0006469044769842021,0.0007093862813067274,0.0006003305131587022,0.0006941745550470919,0.0030018322243624326,0.002543522166024865,0.002112052303298301,0.0008677338168937847,0.0023737699856870567,0.00035977218070386063,0.03891248461320229
t945,0.0007996653938785428,0.000701897462846676,0.0016684455425037996,0.0013705878167172682,0.0033140108617702186,0.0016098381315393074,0.001656914984688339,0.0012779636779961334,0.0015288462760316352,0.0013731874625446717,0.000712860622392279,0.0006367256048706601,0.0011437085301670624,0.0006955812719137076,0.0030896113703687026,0.002203005188435411,0.0007245813505209174,0.0007407023914571123,0.0006493909953072091,0.0007296759347075676,0.0015077492998223049,0.0022199197946607147,0.001682383313888253,0.0010417520768295169,0.002675328019164696,0.00036189315654185415,0.036116226531564564
t946,0.000927486171252737,0.0008961036189011742,0.002107095420791869,0.0012555640480260402,0.0018742299949662386,0.0013608996006759168,0.0007746938329087359,0.0011251027683711647,0.0015375299173616538,0.0015188467885214251,0.0010165925138419455,0.000615838284963188,0.0008162344674677453,0.0006945876045270704,0.002512500357534238,0.0018739637378436624,0.0007855066235546466,0.0007877887698087107,0.0006201719726405347,0.000743062981709255,0.0012809041867414559,0.0013462249184213254,0.0013574882056511608,0.0011070238264711115,0.002227238589500422,0.0003562505497072125,0.03151892975216064
t947,0.0009158945983639009,0.0009896749703955255,0.002045704721337601,0.0011577711186119175,0.001614091966893642,0.001339157773350366,0.0007623892757885991,0.0011603437496538974,0.0014732593289077706,0.0016887152026633968,0.0009655539451870835,0.0006487012560060075,0.0007740115933683922,0.0006550088051891456,0.0024285489768746736,0.0018416540506886875,0.0007638027501097152,0.0008020537762633719,0.0005642840206252256,0.0007325737386112921,0.001212730558866898,0.0013342007002211953,0.0012811580546725763,0.0009227837734706324,0.002003447438101861,0.00035239235408338407,0.030429908498306756
t948,0.0008999310339683423,0.0007808463038776433,0.0011269162928592023,0.0011496882465057894,0.0015754462168604516,0.0013402512942339681,0.0007761247905614025,0.0011290745760518285,0.0014573930309370907,0.0015599455113669749,0.0008471394103951702,0.0006543578767971882,0.0007997976996491586,0.0006456110374108404,0.0023603788437361307,0.0018094169483288181,0.0007165487095400519,0.000814576928913489,0.000553235719684433,0.0007571873872142327,0.0011886832112026182,0.001309189348842697,0.0012496634828994626,0.0009402794033226692,0.002008810937829735,0.0003518758226965797,0.028802370065685968
t949,0.0008657896287822698,0.0007901228217954624,0.0010410825045386164,0.0011520992117361436,0.0015113037518412501,0.001331589689193384,0.0007836589998651458,0.0011465425601754305,0.0014505057983288199,0.001512318328084445,0.0008556996652119222,0.0006514019664206903,0.0007983626199435838,0.0006496055286704477,0.0023529895995706386,0.0017905331917267258,0.0007155395625423839,0.0008159472810982314,0.0005511678172277811,0.0008189233558030448,0.0011856467710618123,0.0013039258616523745,0.0012628838048973534,0.0009036721843836187,0.0020197545794486825,0.00035245523965906473,0.028613522323659324
t950,0.0008668337947628166,0.0007929423787959671,0.0010548465042818,0.001140887256969137,0.0014416843755054214,0.0013079033758212008,0.0007817658694116462,0.0011607334257975731,0.0014625411836191697,0.0015207153296030562,0.0009158707161561741,0.0006472214195747739,0.0007920915411202265,0.0006524642922815812,0.002315773200082856,0.0017672058515382657,0.0007390729529896322,0.0008161056403776772,0.0005590262888808227,0.0008423663233983071,0.0011699031818681485,0.0012920546550910397,0.0012500875629466513,0.0009056957232022366,0.0020333081967705787,0.0003516199370027048,0.028580720977849465
t951,0.0008662751356631586,0.0008053520436786214,0.0010764950846921784,0.0011689205695132004,0.0014740366275434464,0.0012850888488096786,0.0007640243401740715,0.0011588549614967886,0.0014557467242213161,0.0015154601544913424,0.0010092407446610436,0.000642165593516441,0.0007868781412244401,0.0006810013948139204,0.0023774570477662496,0.0017661455603346038,0.0007686677704091823,0.000799783225037043,0.0005654166331790834,0.0008227519818880074,0.0012015030336176664,0.0012961407815280791,0.0012653833051161933,0.0009188955674066482,0.002029353283499278,0.00035126254574851254,0.028852301100030196
t952,0.0008720438577991868,0.0008145706193268264,0.0010876029990976386,0.0012732860199881622,0.0015512788710780228,0.0013169506657180001,0.0007664048458332463,0.0011651590469500248,0.0014717228597132296,0.0015263580916701042,0.0010829921800563833,0.0006464307362895657,0.0007754800687383615,0.0007194734099010534,0.0025030462204884254,0.0018402192296801455,0.0007779092018343743,0.0008001100590504913,0.0005823561929749295,0.0008169268922778737,0.001306444200682386,0.0013568716451031412,0.0013679852018541076,0.0009233036494198832,0.002035787106631203,0.0003516403185121194,0.029732354190668886
t953,0.0008722776946263914,0.0008167136129131542,0.0010823917331401031,0.0014621210861082868,0.0016889609282700778,0.0013752476725948399,0.0008796371508624687,0.001180964993208571,0.0015495162830649204,0.001531852742820765,0.0011931463552740157,0.000585505548733457,0.0007372051989686646,0.0007491645282999192,0.0027860815942910406,0.0019989607786005913,0.0008234464854522582,0.0008114434330089616,0.0006494200816327803,0.0008340786092217484,0.0016367813302868557,0.0014422902881202873,0.0015600777039629856,0.0009306246816350442,0.0020741138083156412,0.000354229142208941,0.03160625346562277
t954,0.0009011999356041158,0.0008328190470045168,0.0010988771719025467,0.0018034666886943905,0.0024226734128141394,0.0013914490213982683,0.002098229269606338,0.0013575662129605998,0.0016159657465125651,0.0015545950610735288,0.0022900978816960574,0.0007220266209324331,0.0009556855815889097,0.0020744340063337053,0.008410126956914371,0.0022056954063582796,0.0009268419325631427,0.0008035810691794972,0.0007459083088000012,0.0008400486772693151,0.004986823607677825,0.0016733329838822305,0.002080104804480847,0.000964918447479396,0.00228176709688214,0.00035854568011323753,0.0473967806297224
t955,0.000958483941625837,0.0008631549780702823,0.0013132215789220688,0.0019572698591649898,0.0026947941897743463,0.001584598289989808,0.0022497984154409797,0.0020888002743868366,0.0017857445627405323,0.0016324268578525275,0.002187547888481748,0.0007624708240358934,0.0012613629400623375,0.0022684790546197552,0.007807605363699959,0.002380333273174748,0.0009906764057328978,0.0007657391329425792,0.0007079718910726148,0.0008339615691697766,0.00597019544782483,0.0023601280749531058,0.003673101344774364,0.001007602229340612,0.0031209679890425923,0.00036318052815144066,0.05358961690504746
t956,0.0010743389298661092,0.00092515757493967,0.0024129609850328704,0.001788736902501168,0.0028966922828143056,0.0014064742829662327,0.001570697239379314,0.001872027922258018,0.0016891102165981628,0.0023347641473244625,0.0016501888928764571,0.0007237750118337443,0.0009626968903349512,0.001965222339418165,0.005042882498909673,0.0021889924684869973,0.0010557631082826833,0.0007750156404495752,0.0006809043629579433,0.0008002714931368448,0.004608723500159227,0.0016713904698265978,0.002920428642146965,0.0015164482972167034,0.003705588618910855,0.00036592235278566887,0.04860517507141336
t957,0.0015766203084541005,0.0022834222568818173,0.007969200030997272,0.0015232701719077666,0.002567752812866655,0.0012804607401961697,0.0011302605577756942,0.0014208088034559077,0.0015441027590546866,0.005147834969405482,0.0013899234029246274,0.0007958242543778777,0.000830620386407448,0.0017769257169905199,0.004258094421158293,0.00217236887074203,0.0009756037401484947,0.0007453316428703548,0.0006386644801018507,0.0007129735308503969,0.003730676907035698,0.0013567615704275038,0.0024147666591734923,0.0019251078433913727,0.0024561556984938763,0.0003538810400634251,0.05297741357615281
t958,0.001903570443217844,0.0022818069633173577,0.008713071915667857,0.0013564361287976918,0.0014081895445801058,0.001532519165007551,0.00116774871880791,0.0015155253876137774,0.0016428265221048717,0.0056273485706160595,0.001048925583843548,0.0006600804000006566,0.0009064236684237877,0.0015601514684211858,0.0029652427835239995,0.002097203261254616,0.0007772705027131318,0.0006191752594569459,0.0005470831385136567,0.0007211197458235884,0.0028750925884170556,0.002114454212966654,0.0021706041447579357,0.0017635053153513378,0.003033873833862635,0.0003602229119746998,0.05136947217903645
t959,0.0009763437613010554,0.0018992808170619202,0.00563960355573689,0.0011421021115069405,0.001081128995284523,0.001272694907731285,0.0006946415439161942,0.0011961949264105334,0.0014369524720444747,0.0021475380688234526,0.000955853179123913,0.0005296371090622343,0.0006738735717442361,0.0009844136870077141,0.002390588561655335,0.0017579361276774687,0.0008024876089575106,0.0007026876762466675,0.0005499340944879481,0.0006634201414012596,0.0019519359253069991,0.0012755034249812124,0.0017504522382617432,0.0012547580754702994,0.002015608713181863,0.0003462989326456555,0.036091870227029324
t960,0.000855543265949077,0.0014972825734096474,0.004287604264520946,0.0010955761044062285,0.0010526885436386584,0.001230988212773157,0.0005881249297181154,0.0010749084710974027,0.0013362510193672993,0.0019464737506067905,0.0009097893082007396,0.0005340534841060613,0.0006751998787220359,0.0008303149529894111,0.0022372934348624768,0.001667053873902902,0.0007397335230028355,0.0006503976481560793,0.00051016535550249,0.0006081014845894337,0.001695659622711431,0.0012354018192524735,0.001516161702197427,0.0011004153229768568,0.0019539880989142763,0.0003410872046537399,0.03217025785022799
t961,0.0007980691227690367,0.001199221398440546,0.003230327747974943,0.0010656347418934468,0.0010190574434371157,0.0012065644565188783,0.0005878867420840821,0.0010609565811905623,0.0012667004270535312,0.001666854204073114,0.0008331189289313571,0.0005307451762543056,0.0006683402921461414,0.0007042325745308635,0.0021356843634871107,0.0016779012488749286,0.0006795452082335919,0.0006008536079756265,0.00048211549123593943,0.0005675382996818821,0.0015095089997856255,0.0012049128755693035,0.0014153197506393972,0.0009455540849749016,0.001918773985978468,0.0003357266043660793,0.02931114435810078
t962,0.0007881145596241741,0.0009101273372565129,0.0023008727133581436,0.001039228453696621,0.0009909825788055457,0.001189740248048131,0.000586330206474053,0.0010387291483115574,0.001218749271255778,0.0014707511541129249,0.0007909699608690523,0.0005216082787993227,0.0006644768966037581,0.0006591714352742174,0.0021323828024903645,0.0017107297438396095,0.0006403285901294337,0.0005758776214865248,0.00046799716054818813,0.0005333005897424177,0.0014546844709130771,0.0011766000529893025,0.0013561812788810254,0.0008318491740423818,0.001819350624545893,0.0003327127208130678,0.02720184707291108
t963,0.0007775857235078281,0.0007677834791019222,0.0017927628021655886,0.0010249743977245242,0.000987541166883292,0.0011785057480768939,0.0005847177631878785,0.0010092397030471247,0.001188696949410464,0.0013530720824122368,0.0007596310123141523,0.0005147816710616548,0.0006576702943830878,0.000618787817398963,0.0021275651899515173,0.0017281196200110178,0.000604722385138108,0.0005630279884106149,0.0004637379857667754,0.0005189770649058256,0.0014297459547998534,0.0011652184761386025,0.001347173776223285,0.0008049657355789464,0.001720040146161445,0.0003311633584807639,0.026020208292242365
t964,0.0007668687252705351,0.0006798919754138389,0.0014999833614801315,0.0010504661466759226,0.0009864321344604334,0.0011801967983795405,0.0005853082354405105,0.0009887812202926353,0.0011712401453020447,0.0013375685984305563,0.0007489219967504217,0.000510339170271883,0.0006563512675741828,0.0006098430909928958,0.002163231028408427,0.0017434058830672785,0.0005983083027405802,0.0005557649933327321,0.00046215513134964433,0.0005132510242443462,0.0015285816434398155,0.0011809690322513843,0.0014003428204572808,0.0008005633865219188,0.0016521577734663383,0.0003302203508321734,0.025701144236847454
t965,0.0007649468744431963,0.0006249146320003442,0.0013402635393489446,0.0011191570217570935,0.0010017774365446148,0.0012018998672709644,0.0005885240377552389,0.0009777293027735637,0.0011973977843729971,0.0013324226436690126,0.0007485174563983903,0.0005061798172747897,0.0006563659044468101,0.0006232767510984861,0.002192033315127762,0.0017496079955633037,0.0006094378269251818,0.0005683506200937704,0.00046656250266358194,0.0005135683705816606,0.0017110403626327275,0.0012210199006545094,0.001515771846374899,0.0008011233061487321,0.0016019522728058222,0.00032958517793313873,0.025963426566659537
t966,0.0007627466348471174,0.0005972124944494365,0.0012508239683966477,0.0012362136246835726,0.00106897001826594,0.0012374855766497115,0.0006049861943906987,0.000978760486732372,0.0012426643238098345,0.0013174509810518439,0.0008083716944820721,0.000509206503638403,0.0006585253111299128,0.0007127451790570892,0.0023386259492685075,0.0017595428540063338,0.0006262535814383107,0.0005861462587802496,0.0004770318762817553,0.000518697533304887,0.0023206041478722465,0.0012914484509472474,0.0017853556692841485,0.0008048201023033049,0.0016106838397516188,0.0003297810367640665,0.02743515429158733
t967,0.0007710396880096696,0.0006025291264499095,0.0012469585477759505,0.0013637405525776226,0.0019107110166127295,0.0013090702534401526,0.0006897777708786439,0.0010244327068365947,0.0013732087793393228,0.001314441748750876,0.0010981190409129816,0.0005279406448002415,0.0006668619196434763,0.0008517900850568219,0.0027666818142532304,0.0019090229785165343,0.0006414953181232195,0.0006486010725419888,0.0005075800694034291,0.0005498092990049208,0.002865805623699446,0.0013373945533236968,0.0020351182506357693,0.0008172423480272873,0.001749246668114078,0.0003316783831076002,0.030910298259836193
t968,0.0007854828339864777,0.0006266503211047669,0.0012935033407998357,0.001408033635613912,0.0031957426753907578,0.001350596422295934,0.0008642286566393525,0.001067307504010806,0.0015192055994623242,0.0014034871585037487,0.001358905716739324,0.0005439449582464478,0.0007707414348328745,0.0009266070419052675,0.003054012153372539,0.0020404167138423825,0.000721190902510557,0.000733550787447899,0.000561246804156139,0.0006081197428802814,0.0028260698492795343,0.0013339006680410698,0.0020794085454871694,0.0008460036540769343,0.0019530546837063212,0.00033557608422495234,0.03420698788855761
t969,0.0008431106112888235,0.0007526405302860753,0.0015750865989096145,0.0013274001110292373,0.002866986675805575,0.001348078535848295,0.0008410906489076191,0.0011310158661763422,0.0015514577927376557,0.0017648380619320776,0.001347450305463636,0.0005769207568513043,0.0008069861398779165,0.0007262780776107374,0.002606700644091798,0.0019284640495863224,0.0008114977282027643,0.0007671251074139429,0.0006172646731271455,0.0006857517534075322,0.001453574417397836,0.001335929240776337,0.00173673664512029,0.0009592497961001944,0.0019816939245802284,0.0003375809437019946,0.0326809096362313
t970,0.0009591138135910542,0.0009990878952951822,0.002042786588925731,0.0012230361589381576,0.0016790687389069308,0.0013204697617528918,0.0007471891442719067,0.0011827452223672728,0.0015489345067886363,0.0028021983289686823,0.0011244998759211023,0.0005991705874860335,0.0007627222867348495,0.0007048894856409336,0.0024082938934015617,0.0017923451998214338,0.0008715557058042828,0.000763521412770189,0.0006028218865640908,0.0007179410869334172,0.0012529928399346777,0.0012900643916266546,0.0013832202876597765,0.001069811657261315,0.0019556012931671897,0.00033676120824673977,0.032140843258780694
t971,0.0010001138699865509,0.0011167595392973446,0.0019785824662444476,0.0011444114261210871,0.001439612467096068,0.0012593356578807211,0.0007676167218187132,0.001174701913734112,0.0014895522538395257,0.003872798448656127,0.001062252393405824,0.0005894540894213724,0.0007891444443237451,0.0006513900946283266,0.0023804757025522837,0.0017634807942866681,0.0008926920318634867,0.0007449518436156976,0.0005531305051073213,0.0007269329732333608,0.0011763784646061754,0.0012162055594671047,0.0012878176220237117,0.0009730175893312848,0.001941783024908776,0.0003352987694094514,0.03232789066685929
t972,0.0009226040988570666,0.0007527443958906905,0.001113534208573,0.001153811032880576,0.001330543791510033,0.0012399384123261135,0.0007612696293849086,0.0011593154699282677,0.0014396479073259293,0.0028034218371493246,0.0009990869006323317,0.000558621499967416,0.0007962587963147332,0.0006375619032767043,0.00241374232028537,0.001724143404759568,0.000870236684752802,0.0007497927774855363,0.000540623249183892,0.000737175078358445,0.001153145744408681,0.0012112929141066338,0.0012560112199266396,0.0009709627030715276,0.0019735327491937882,0.00033613030489324067,0.029605149034443216
t973,0.0009175505609430044,0.000784616023514471,0.001047001121872263,0.001157106256492244,0.001287435935375073,0.0012326851318227904,0.000765707744878356,0.0011844577505315849,0.0014384046531542064,0.0018162886818422449,0.0009741759817219367,0.0005451499714661059,0.0007876570992438235,0.0006397309459842871,0.002414042243319399,0.0017023038916073538,0.000857556473918941,0.0007593235625084538,0.000559093752265607,0.0007566111714750115,0.0011531351665593059,0.0012131736140144392,0.0012568822674616364,0.0009223277765222581,0.001985550207656753,0.00033739913934601075,0.028495367125497557
t974,0.0009140286330233911,0.0007938134780297509,0.0010590491051968324,0.0011502387110651872,0.001256049994093502,0.0012226970622184687,0.0007642855782989595,0.0012027189948926316,0.0014500794876017053,0.001667475605084697,0.0009454014579855063,0.0005386861778689418,0.00078361314478888,0.0006266467990411661,0.0023931933056196295,0.0016723333023298626,0.0008530141059881929,0.0007594265252384106,0.0005679896234820457,0.0007595101591516089,0.0011312862068429644,0.0012065983551151824,0.001248141269430021,0.0009202674510320411,0.0019844091946549084,0.0003369257919750686,0.028207879520049557
