t994,0.00017051656192401863,0.00016617481969019332,0.00018084186848269616,0.0001869116486152388,0.0001745954160947324,0.00017893549403193672,0.00016978455904034147,0.00017652760324316725,0.00018471009362583843,0.0001857268350628837,0.00015265385815204881,0.000152346825247321,0.00016918702457835991,0.00016006076306441508,0.000181623687415837,0.0001876407975143177,0.00016891037012673425,0.00016720323299809862,0.0001606197048147714,0.00016737504634664981,0.0001838249524625659,0.00018259055724629124,0.00018493168447077888,0.00016377482544954974,0.00019336761070763855,0.00014518363008389956,0.004496019470490324
t995,0.0001684128152659468,0.00016530490265431153,0.0001808623531454159,0.000186727767637852,0.00017572880855174476,0.0001788342775907082,0.00016908348908072763,0.00017677906280618463,0.0001844503507346423,0.00018445726535144965,0.00015432035639383827,0.0001526590579900333,0.0001687555790005214,0.00016039575683465446,0.0001830398815236899,0.0001866904043070173,0.00016749682157287383,0.0001667225801801078,0.00015988964688718566,0.0001678323104377702,0.00018256203453915609,0.00018244849016761536,0.000184577074037769,0.00016166353506995998,0.00019202317628719387,0.0001457037612838766,0.0044874215593322464
t996,0.0001642893275905342,0.00015938339538854943,0.00017836901419942468,0.00018251581208243383,0.00017170431922375475,0.00017478290701616382,0.0001647426493176973,0.00017396186322468938,0.00018072846471122014,0.00017923179898539536,0.00015078233371903626,0.0001501971850621753,0.0001649698647912545,0.0001569249081140159,0.0001779307739281311,0.0001824375200427645,0.00016400823823701884,0.0001609354556656823,0.00015486732654718252,0.0001648618215046289,0.00017801139418345235,0.0001784931805360966,0.00018076146948084592,0.00015842974523648648,0.00018574329410164529,0.00013979093827981123,0.004378855001170091
t997,0.00016843085225712076,0.0001652019935694806,0.0001821019934051449,0.00018716715236255174,0.00017477867625008495,0.00017961573427446702,0.00017044068588226646,0.00017868963585445023,0.00018560037805773785,0.0001832630920291893,0.00015676085807008911,0.0001534850700392686,0.00016964811122277253,0.00016063909905614492,0.0001819398576792991,0.00018771935812823378,0.0001682334003861133,0.0001669326166698407,0.00016048743970656476,0.0001694686804352313,0.00018342326250734713,0.00018394983631004222,0.0001853932563462528,0.00016232753018709863,0.00019370663111223198,0.00014390120583065467,0.0045033064076296795
t998,0.00016829205841476793,0.00016497060185632654,0.0001821162863802798,0.00018695748824531244,0.00017493394543289349,0.00017905316159602298,0.00016950838953219208,0.00017813705074159743,0.00018542761879905125,0.00018159035083139955,0.00015737815992271617,0.0001534098154703664,0.00016888041924750005,0.00016074318945490993,0.00018304232796759561,0.00018649542449455055,0.00016734721534340623,0.00016600476873077463,0.00015900294200065906,0.00016891761082013745,0.0001821460717596086,0.00018295699996932651,0.00018485189373684938,0.00016062922943050345,0.00019179943280027154,0.0001437032670602559,0.0044882957200392745
t999,0.00016590850712281803,0.000160282249817992,0.00017899246036374997,0.0001831103893410126,0.0001709084572801742,0.00017498733448943288,0.00016440416557252454,0.00017475462099720272,0.00018110700378475404,0.00017638026054190127,0.00015196933801803398,0.00015049432278499484,0.00016521904023981623,0.00015692034785521353,0.00017786237145246724,0.00018221335464130246,0.00016505885495496416,0.00016053418900918487,0.0001540602601915058,0.00016536433133773853,0.0001783081245138812,0.0001788713736372231,0.00018133804803629485,0.00015819146251108958,0.00018539866727650668,0.00013837112968090513,0.0043810106654526846
t1000,0.00017015256490928642,0.0001664377763633372,0.00018243796576003287,0.00018828112000861678,0.0001738550135425468,0.00017948534713156,0.00016993475048060827,0.00017943606459323847,0.00018565442744933043,0.000182511321541564,0.00015688032131095771,0.0001531319588522526,0.00016962249218040388,0.00016023703059743916,0.00018150247950190527,0.00018732454961962878,0.00016929275432031571,0.00016663669481723072,0.0001598368963982788,0.00016974012403773832,0.00018447563584666335,0.0001842698148513621,0.0001863699612366232,0.00016252526383274838,0.00019363196099975852,0.00014304415448319717,0.004506708444666625
t1001,0.00016926294062046514,0.00016582989465736725,0.00018208946400511287,0.00018938658122032417,0.00017573403258048826,0.00017993045572189186,0.0001700906926985299,0.00017962393544129385,0.00018600062598188207,0.00018166997257284916,0.00015798752273536888,0.00015312090749023056,0.00016944746921748066,0.00016112119670979216,0.00018289209473400808,0.00018690592118887996,0.00016969415478435408,0.00016659546149381431,0.00015936607845945663,0.0001698815580018227,0.00018492274491228598,0.00018457898459047859,0.0001869831016876375,0.0001607732499664497,0.00019326558290350801,0.00014438229174932172,0.004511536916125094
t1002,0.00016588533884934558,0.00016052729210915882,0.00017842210358161187,0.0001852540195160405,0.0001729396481907158,0.00017549230454581358,0.00016070526716962456,0.0001765082260419302,0.00018116325949391518,0.00017711983307681028,0.0001529411209417841,0.00015055455825441848,0.000164955417528878,0.0001540325899266754,0.000180484417299724,0.00018142292100952986,0.00016717735095317536,0.00016088507342292536,0.00015386287408982238,0.00016632428712475036,0.00018025322046958848,0.0001790262867601855,0.00018297407875532895,0.00015753798444915405,0.00018613074495311009,0.00013779064070329488,0.004390370859217311
t1003,0.00017085850067391118,0.0001662149209570634,0.0001816376243416155,0.0001906557759389059,0.00017702308733067888,0.0001900141245593442,0.00017767564531851504,0.00018117145212728428,0.00019933208842914983,0.0001895697908667174,0.00015700159604400954,0.0001548577286257635,0.00017373891452003947,0.00016039097152335628,0.00018640977778783128,0.0001903310477804524,0.0001751133878415376,0.00016975179341944196,0.00016490433940230558,0.0001709171016654622,0.00018633509177795376,0.00019069470635337012,0.0001913924060731249,0.00016179339660614577,0.00019516044852612127,0.00014280859796888333,0.004595754316458985
t1004,0.0001757553741277286,0.00016840459016266107,0.00018212825773567312,0.00019089850958983753,0.00017777338953697705,0.0001843229682026457,0.00017596695884438933,0.00018622032933309155,0.00020473856515678375,0.00019934358276859867,0.00016037655885407185,0.0001545706699165879,0.00017477110067116715,0.00016089194922208426,0.00018960648477741012,0.00018938052101902359,0.00018469809592814706,0.0001780532890440423,0.00017420791370397048,0.0001775547208570098,0.00018597869181990215,0.0001875381010496516,0.0001887375028416649,0.00016411962646905882,0.00020158117356086102,0.00014517472500679934,0.0046627936501998386
t1005,0.00017642560231190287,0.0001800235762843997,0.0002152728985720652,0.00018638404991648294,0.00017352689455964903,0.00017940795444421667,0.0001677022946870752,0.00018354235777801134,0.00019755349748474467,0.00020003258473098835,0.00015179339561440376,0.00015145728226526788,0.00016887015009293737,0.0001539674056168064,0.00017748318375673268,0.0001839207933932949,0.0001863977344204474,0.00017266007460936924,0.00016848494461671004,0.00017495214048223953,0.00018167184790132657,0.0001834735262037121,0.00018453340125084664,0.00016654371049861215,0.00018901984660967685,0.00014057581034734762,0.004595676958449267
t1006,0.00018001451525486868,0.00019387612679933614,0.0002302008007428365,0.00018882221715937526,0.00017684764080110572,0.00018294185576193752,0.00017242014417811496,0.00018349474849279696,0.0001941510108288781,0.00020785508438786698,0.00015621988889057963,0.00015530686607854503,0.00017371775926656538,0.00015871022026190488,0.00018083801436563044,0.00018815762299939726,0.0001912941254808134,0.0001711306419076154,0.00016955516912010345,0.0001754514301300841,0.00018522276100260416,0.0001879048426245943,0.0001868835657904704,0.00016593383391823503,0.0001972406888143812,0.00014373969707745065,0.004697931272136092
t1007,0.00017686261612894657,0.00018833627408750597,0.00022240887489510783,0.00018672058506201682,0.00017728492412356618,0.0001814141229673696,0.00016874991448289763,0.000179497912783083,0.00019028087248860955,0.0002017431849397353,0.0001589472811232626,0.00015504540951105203,0.00017147665630405697,0.00015987018740716308,0.00018302432901042538,0.0001870720048420377,0.00018569550006643693,0.00016809485079179203,0.00016410623431667998,0.00016951920600620767,0.00018331400840253484,0.00018555510137954515,0.00018610747872702498,0.0001608373415152643,0.00019365718965757593,0.00014353679112681672,0.004629158852146715
t1008,0.00017142932382903015,0.0001756104318569993,0.0002107907401213454,0.00018097009038337136,0.00017217927881636185,0.00017751766601982447,0.00016236499458763482,0.00017510087082038892,0.00018236216669177208,0.0001962358097632076,0.0001550691478850494,0.00015167251030134374,0.0001658611074185258,0.0001557685356124089,0.00017847658039047798,0.0001831544065842913,0.00017115470085282247,0.00016051268664560683,0.00015649271813275196,0.00016461717604348221,0.00017751337935528936,0.000179672700126371,0.0001813681411098612,0.00015866827825896689,0.00018710897338107232,0.0001398500810641762,0.004471522496052434
t1009,0.00011241729088050595,0.00011439946250084296,0.00013038806954628827,0.00012305949832176047,0.00011481102135671423,0.0001231010376615642,0.00011317819120850485,0.00012129933529766247,0.00012484515935542767,0.0001236901270118422,0.00010165785446047473,0.00010053955668118647,0.00011584157729046103,0.00010350238174426998,0.00012122308921069546,0.00012594692973130062,0.00011428361761548053,0.00011092923553546493,0.00010614965301464476,0.00011457102687328232,0.00012526252348517847,0.00012575053223350672,0.0001275527373702921,0.00010819711111804233,0.000129943887909467,9.363300853360288e-5,0.003026173915948464
t1010,0.0001117448414004147,0.00010946654764076135,0.00012713890537138277,0.0001224232398827501,0.00011499588481771615,0.00012222035643549598,0.00011211504653681605,0.00011995156303970251,0.00012366105043716712,0.00012108056997687206,0.00010399690045842442,9.957126804516344e-5,0.00011477524964887096,0.00010430339749699693,0.00012112277980612977,0.00012478507063512338,0.0001119583507280443,0.00011046887682760763,0.00010519695199326712,0.00011332551076921282,0.0001244593737042433,0.00012517927979324782,0.00012580353594016653,0.00010749516412090591,0.00012985028045587444,9.555519922581188e-5,0.0030026451951881694
t1011,0.00010859662673651445,0.00010452169362710983,0.00012212724291387056,0.0001197971467105752,0.00011276781045796667,0.0001191115207147862,0.00010849224283766319,0.00011710222688672125,0.0001199543005373896,0.00011659247927938609,0.0001015879990588894,9.773403139402182e-5,0.00011140607825311735,0.00010131166911146587,0.00011797186683194907,0.00012161682048637206,0.00010836244600852439,0.00010660466889597172,0.00010195003463167697,0.00011043964651377338,0.00012132105650593315,0.00012177813405759967,0.0001228352952051122,0.00010544583754641146,0.00012531882222722524,9.241741981428555e-5,0.002917165117244312
t1012,0.00011114904039872378,0.00010958100848431749,0.00012160616395538196,0.00012331142345045422,0.00011472404126370825,0.00012229650840031619,0.00011246492335627128,0.0001199709529987136,0.00012331637285185055,0.00012070238047473438,0.00010327303673947798,9.989647577715764e-5,0.00011475607733743981,0.00010349524026502832,0.00012126826730607805,0.0001253365421056476,0.00011099212703465563,0.00011119482575875984,0.00010605331911127435,0.0001133455486699209,0.00012500670335739123,0.00012559068512517146,0.00012661201909815593,0.00010840051770759166,0.00013155141286201613,9.571616630885738e-5,0.0030016117801990954
t1013,0.000110136215068049,0.00010905955153814247,0.00012022827810649863,0.00012389764469177393,0.00011528505277502866,0.00012179638987723023,0.00011179660424343907,0.00011940871642964921,0.0001228225716870723,0.00011971685524433612,0.00010437505499935178,9.912929615232774e-5,0.00011403291964659349,0.00010480401916336054,0.00012181350222493405,0.00012455178530868256,0.00011077554975772624,0.00011068520345772883,0.00010545142688305219,0.00011295482777500198,0.0001245741715468627,0.00012524608588395788,0.00012607808675127701,0.00010731712068445047,0.0001303050447070606,9.64850472579908e-5,0.0029927270218615782
t1014,0.00010779188901300863,0.00010566319292337157,0.00011783060810461839,0.000122203319990193,0.00011305976432157545,0.00011928494707401878,0.00010837912393217218,0.00011719524566659108,0.00011981191211479108,0.00011646722900118925,0.00010154064144831984,9.736227014327744e-5,0.0001112597696464477,0.00010308429722805722,0.00011912114329606532,0.0001219861317939123,0.00010823814634503749,0.00010664050838208386,0.00010229988630993613,0.0001105572956717349,0.00012171407369431373,0.00012244441414893106,0.00012363766485309105,0.00010536345115766678,0.00012574198402745155,9.275093872911963e-5,0.0029214298490169753
t1015,0.0001108433299584951,0.0001091874192243639,0.00011959019529772969,0.0001263514557004666,0.0001150941638120164,0.00012255978226026435,0.00011257149352905775,0.00012078969116161963,0.00012365613084607387,0.00012009072716333165,0.00010268971120691822,9.943959650795879e-5,0.00011494428263737183,0.00010689241972713652,0.00012303327229291482,0.00012610925266988695,0.00011120227369417072,0.00011132829929077238,0.00010609421815754005,0.00011379396153806061,0.0001269075435369886,0.00012581327592511897,0.00012901247926631236,0.00010831362601939674,0.0001314919724198581,9.530560874639442e-5,0.003013106182590219
t1016,0.00011023173197469945,0.00010848967588978503,0.00011975870139723765,0.00012745568853881362,0.00011551821564519917,0.0001224577108779129,0.0001123464128584774,0.00012177876702905306,0.00012365172079607833,0.00011966813721271369,0.00010409337529928543,9.913645992839037e-5,0.00011457170685401348,0.00010730295734416703,0.00012244727685560883,0.00012564907670425363,0.00011086292302876987,0.0001106644484827222,0.00010527710450454663,0.00011455455914349781,0.00012590399738226357,0.00012516774201183064,0.00013165168571884712,0.00010698522516574074,0.00012828740610309425,9.425728815148645e-5,0.0030081699948984885
t1017,0.00010799954256879269,0.0001051976129321173,0.00011786005158826666,0.00012347197292665458,0.0001138629389962993,0.0001190530300568304,0.00010829379492615248,0.00011903768474790462,0.00012133616959602561,0.00011691633123377118,0.00010091899463975215,9.736794894778724e-5,0.00011097310309625448,0.00010272406349075038,0.0001174464113006897,0.00012127460577156909,0.00010829066631287323,0.00010592808192188527,0.00010202677702131066,0.00011180786908093541,0.00012153781465502807,0.0001213591928888628,0.00012247470749946206,0.00010485732831509556,0.00012340692295156636,8.994768573645187e-5,0.002915371303203089
t1018,0.0001114246659474446,0.0001087227668010726,0.0001202386064935348,0.00012600428116484673,0.00011496874486434303,0.00012111210472928114,0.00011236990266132189,0.0001210100859102351,0.00012342228901860276,0.00012070996152146095,0.00010285397735264997,9.907105759061174e-5,0.00011423368425982563,0.00010505112994834544,0.00011956792460516133,0.00012437340209878796,0.00011158087857189697,0.0001107559056148235,0.0001058578401245325,0.0001139976937522644,0.00012436671285648865,0.0001243896079520079,0.00012514347357542508,0.0001081201463749246,0.00012918948490765674,9.288168063099352e-5,0.0029914180093285397
t1019,0.00011038932466247063,0.00010825999723604096,0.00012043195926659884,0.000125450393373705,0.00011530231312605829,0.00012070323226450723,0.00011205943543805651,0.0001198192221180321,0.00012310994557749233,0.00012011183793176972,0.00010400655124918422,9.874564522690136e-5,0.00011368085089930629,0.00010558741744030254,0.00011980781141474253,0.0001236310450114956,0.00011033158541974027,0.00010971448771152313,0.0001052187549238903,0.00011323130568950194,0.00012363960699083703,0.0001236747295008814,0.00012440463441599993,0.00010643160346441517,0.000127517844695745,9.313697723879279e-5,0.002978398512287991
t1020,0.0001080103671496059,0.0001047894777980151,0.00011833218322621223,0.0001221514621620476,0.00011347929307828996,0.00011792961263694953,0.00010878956305345806,0.00011704178881894486,0.00012035874674298772,0.0001170446857818241,0.00010006886361643924,9.740614741527317e-5,0.00011088875287455575,0.00010232966932803323,0.00011648516537510348,0.00012096923703394298,0.0001085169031730793,0.00010594447016886405,0.00010211275910546748,0.00011073985584801209,0.00012026461803937934,0.00012061396184573253,0.00012156571551359532,0.00010500558961606654,0.00012321491937862777,8.993697164484439e-5,0.002903990780425352
t1021,0.00011115547760345307,0.0001087437082416104,0.00012068192595727584,0.00012524736722672203,0.00011504546878689852,0.00012105520454918911,0.00011299624804407555,0.00011986357985036107,0.00012359932733891106,0.000120954710639922,0.00010305559345723757,9.969987449582782e-5,0.00011427817805298176,0.0001052669754674967,0.00011937532537628869,0.00012441447808319106,0.00011141597666637076,0.0001104447257246686,0.00010596605873689687,0.000113669052858175,0.00012375965776345983,0.00012414714149377583,0.00012481748808866315,0.00010793337726478264,0.00012926902826041115,9.302836977809575e-5,0.002989884319806742
t1022,0.00011097163926358837,0.00010843614443117204,0.00012075973020303282,0.00012505019711864641,0.00011514265154786333,0.00012066170236200942,0.0001121761279789474,0.00011942845655329607,0.00012340129299854966,0.00012075289937265975,0.00010426235683452506,9.919730051575446e-5,0.00011362182162205432,0.00010588387366530524,0.00011980985784295927,0.00012370214134979152,0.00011107413050622176,0.00011006223559643581,0.00010538653783988714,0.00011337788897239938,0.00012296371370486674,0.00012344439542943185,0.00012434730711234564,0.00010699310928327015,0.00012761023737594473,9.321237468047621e-5,0.0029817301241614348
t1023,0.00010928354011959386,0.00010577633516343142,0.00011888542953407234,0.00012204404264726168,0.00011285366873219095,0.00011783423941640192,0.00010879048334633199,0.00011697243598053969,0.0001205008152527128,0.0001176410324588576,0.0001001635593428508,9.759490792131674e-5,0.00011072257681440406,0.00010243817520510082,0.00011666034007427592,0.00012105833874668538,0.00010949712585318386,0.00010644123232744101,0.00010220750702430453,0.00011094797409279905,0.00012007872713643846,0.00012048078432268834,0.00012161472165559915,0.00010530817048744056,0.00012281749895482434,8.97464580792288e-5,0.0029083601206899763
t1024,0.00011195700359507889,0.0001096781457024715,0.00012108222757898394,0.0001255649289876831,0.0001143686658693814,0.00012081063313268089,0.00011279849435026474,0.00011971314738944734,0.00012352027698983963,0.00012047257669730138,0.00010314979921097106,9.943867614260754e-5,0.00011391970620191577,0.00010520380682761076,0.00011974749166276275,0.00012448495503714175,0.00011221379549116891,0.0001107973793224862,0.0001061810185863635,0.00011370534916447696,0.00012390361859864304,0.00012409092100388374,0.00012501627190398648,0.00010830879078291604,0.0001295720447726403,9.284258787248187e-5,0.0029925423128751892
t1025,0.00011152316032117399,0.00010919985668464814,0.00012095213480769466,0.0001264871594971995,0.00011493401332177133,0.00012063395810220938,0.00011271559430943815,0.00011943336293341567,0.00012319483937620767,0.0001203190484657437,0.00010540713156555888,9.84652560435516e-5,0.0001133246537497478,0.00010597678620248292,0.00012091118113073955,0.00012360629354295642,0.00011176989188046975,0.00011031850455405087,0.00010549685875090832,0.00011330933760343397,0.00012395313256378173,0.00012381766638739624,0.0001250522715812432,0.00010723124869768951,0.0001279612009751009,9.304460525734676e-5,0.0029890391483059606
t1026,0.00010948372118836495,0.00010607415306502633,0.00011885529063454018,0.00012391195104479222,0.00011387656114956127,0.0001187459333955359,0.00011007968590706986,0.00011837393651780777,0.00012091152019866811,0.00011757611615312184,0.00010344540021670867,9.822562151654975e-5,0.00011125227037365447,0.0001029215225853961,0.00011972125528568967,0.00012108417611313621,0.0001101554755447209,0.00010662193874019328,0.00010205946832851172,0.00011131070449903856,0.00012160231078467075,0.00012143527594961179,0.0001224816941212923,0.00010499175304120307,0.0001227185489665688,8.883896592505718e-5,0.002926755251246492
t1027,0.0001127033688394175,0.00011043258097001715,0.00012148080058445696,0.00012810902716365352,0.00011826055123934209,0.00012175998444524648,0.00011366659044340629,0.00012118008713331314,0.0001247571540391759,0.00012188645327206913,0.00011572266823230623,0.00010013819896598634,0.00011476256294786176,0.00011925641966935918,0.00013466823736386967,0.00013066449304390565,0.00011302356598817348,0.00011132982131537836,0.00010625884965284283,0.00011512961323233025,0.000128638325718044,0.00012803720457677867,0.00012718376111205406,0.00010844751592220796,0.0001288530845301908,9.19330170087e-5,0.0030682839374100873
t1028,0.00011344574692062247,0.0001109036791785362,0.00012162145662117173,0.00013888682504824778,0.00012083747436585176,0.00012688742968823427,0.0001147631875521371,0.00012361999196741164,0.00012605268512459942,0.0001281869453338082,0.0001192201726946095,0.00010130199073847708,0.00011582194374906261,0.0001214404924710229,0.00013650308433943746,0.0001338882334257559,0.00011444447641727754,0.00011344879495539176,0.00010728802040270389,0.00011818512555195236,0.00012797117398157846,0.00014663293303709946,0.0001427168362246597,0.00010878444111306047,0.00012991703439339794,9.225701069506687e-5,0.003155027185991174
t1029,0.00011186248759921184,0.00010971452990163826,0.00012225438750917576,0.00012632880117809762,0.00011863643489545193,0.00012901498782254728,0.00011029977291271772,0.00012184545198684057,0.00012250724922312884,0.000134813207047884,0.00011331271136667665,9.886475556707765e-5,0.0001118952287097118,0.00011466832793855868,0.0001266448984099855,0.00012960215912489722,0.00012008266974197158,0.00011150789547879253,0.000103347849846882,0.00011708196114999888,0.0001225007809104378,0.00013952854477518152,0.00013129127755140163,0.00010535509977113729,0.00012287383178202058,9.095541038622666e-5,0.003066790712587652
t1030,0.0001187357899703763,0.0001276096943687903,0.0001382602946241247,0.00012882909717869576,0.00012116206257998029,0.00012627229788064376,0.00011514994148985471,0.00012328741834575428,0.00012555090734483603,0.0001452418862828844,0.00011473945141324511,0.00010065318310491826,0.00011566596100801672,0.00011480799226189183,0.00012833557844265625,0.00013062217680827383,0.00012256555043981224,0.00011392619999443103,0.0001067708423579169,0.00011794136962524799,0.00012633476069188568,0.00013504574858482627,0.0001307571641134098,0.00010909715232272178,0.0001313088625877696,9.222913899717225e-5,0.0031609005228201356
t1031,0.00011734512235657569,0.0001262530946334345,0.0001374367547569736,0.000128145954956418,0.00012075952673180291,0.0001237620956707176,0.0001137442505632793,0.00012158549027626008,0.00012523814463376803,0.00014439391231254757,0.0001115135634581448,9.877943497677046e-5,0.00011499228221154284,0.000111445980701805,0.00012683069677319245,0.00012674499067726248,0.00011712002107740918,0.00011127532551694079,0.000105466312985679,0.00011553397826763005,0.00012491417991539078,0.00012884429423679387,0.00012785059537963876,0.00010782160598108673,0.00012808719914215522,9.265770838499476e-5,0.003108542516578214
t1032,0.00011151118241109209,0.00011739460065510915,0.00013180710156085045,0.00012452500633798608,0.00011727023321201892,0.00011916723749125096,0.00010935033939531718,0.00011829784140318081,0.0001217783160035051,0.00013490197941347907,0.00010247995028038488,9.678787465177481e-5,0.00011156151428307562,0.00010370912771008119,0.00012042674769444176,0.00012201622757134312,0.00011002218180712056,0.00010608285091753018,0.0001017140858595274,0.00011126684123545313,0.00012168440535313765,0.0001236145581812026,0.0001235208253976724,0.00010618362455821672,0.0001232303494395423,9.005290139345147e-5,0.0029803579042177457
t1033,0.00011394132833785838,0.00011526610564045553,0.0001305159217960225,0.00012809245021813735,0.00011599744545420082,0.00012035916124966976,0.00011302071428038865,0.00012012344597834505,0.0001243198864840724,0.00013234135354757998,0.00010173644414961526,0.00010017815704004403,0.00011465783324569714,0.00010154555716249704,0.00012118875816625643,0.00012413136426827451,0.00011407973097400472,0.00011044978293273674,0.00010570121651085911,0.0001130948597556818,0.0001252594812036993,0.00012664157089398615,0.00012661641068260947,0.00010989756191532335,0.00013067620396866586,9.454870118981063e-5,0.003034381447046492
t1034,0.00011316438430904629,0.00011058590189204344,0.00012649248581333682,0.0001277366377094854,0.00011558678928914885,0.00012021070885911454,0.00011212866868154752,0.00011822690608326524,0.00012211074320094605,0.00012742058146710902,0.00010306359997183042,9.923246513568595e-5,0.00011368710355342672,0.00010319723466879081,0.00012068786989481083,0.0001241995355776074,0.00011233051284370567,0.00010951034139612441,0.00010484182544422905,0.00011114382960123576,0.00012457742537825273,0.0001253273511079148,0.0001264410239125838,0.00010845268550234956,0.000130197281370289,9.637301531446329e-5,0.0030069269079783436
t1035,0.00010958777153488971,0.00010628650655135837,0.00012056339286881648,0.00012422884521837784,0.00011320323975868997,0.0001179514292728628,0.00010879964209670302,0.00011557742876115513,0.00011883346914150434,0.00012023275425201607,0.00010072672680046534,9.735652147153426e-5,0.0001109869985004309,0.00010084721812754118,0.00011708309805436709,0.00012142847469441208,0.00010767988011276963,0.00010612477203526305,0.0001019857597199882,0.00010842627070432641,0.00012155634002974077,0.00012220413570042388,0.000123350515213992,0.00010601679250447205,0.00012568932979471002,9.299232973638289e-5,0.0029197196426571934
t1036,0.00011107927350633619,0.00011083464943495802,0.00011951780421251138,0.00012831874790658897,0.00011575150216065397,0.00012110378923369089,0.00011261881867261417,0.00011839908899546738,0.00012223905029136765,0.00012077957191258321,0.00010362272391310977,9.95705560109685e-5,0.00011413116521565214,0.00010415393552354858,0.00012098636751301485,0.00012456372510863192,0.00011050428745249957,0.00011040498514909081,0.00010587931257989137,0.00011145764202971033,0.00012526322440801788,0.0001265664201587205,0.00012673886015278848,0.00010887242393930147,0.00013096244363268355,9.61073740901413e-5,0.003000427743204543
t1037,0.00011027962610107808,0.00010973818164867153,0.00011933762281257857,0.00012851585593561833,0.0001173086242032757,0.00012060557396173085,0.0001121108726197371,0.00011775508473390818,0.00012194774920950242,0.00011958605885048185,0.0001040977455668485,9.8735708392432e-5,0.00011352007373585833,0.00010540249766101153,0.00012208053208574178,0.00012406286049278044,0.00010990670964960033,0.00010995889274941998,0.00010574976491342946,0.00011110138599062604,0.00012484794811366294,0.00012664989971066163,0.00012624461757242716,0.0001079621650494453,0.00012974810627213392,9.700141104738297e-5,0.002994255569080045
t1038,0.00010786349590465577,0.000106120541409107,0.00011702956142533577,0.00012449819298213888,0.0001173525334377588,0.00011856250904959404,0.00010915198704426917,0.00011583038371179242,0.00011939008548956141,0.00011648264571664639,9.982707730614642e-5,9.698530041715252e-5,0.00011113988205901325,0.00010688647123811386,0.00012154845632561649,0.00012314596217369043,0.00010728932958915287,0.00010656681282767254,0.00010246990999469446,0.00010853390124959396,0.0001231774591981319,0.00012419210530700944,0.00012481572985121697,0.00010581174836364771,0.00012592799959157815,9.274115220666878e-5,0.0029333412338699593
t1039,0.00011068981103185066,0.00010978435506501009,0.00011911233091355876,0.00013729662261763244,0.00012685449605003647,0.00012143187377105931,0.00011470099200920022,0.00011983764911745805,0.00012423827450260233,0.00012008001655512536,0.00011025230810576338,9.888394316540727e-5,0.00011522893837210375,0.00012240153214051653,0.00013400390149304197,0.00013399551006414804,0.00011019393812446332,0.00011052407022106194,0.00010609742386464813,0.00011215546080849686,0.0001503630133277337,0.00012985438357366466,0.0001420830621651216,0.00010844739350583271,0.00013122509522314944,9.431000195976312e-5,0.00311404639774845
t1040,0.00011008682782519345,0.00010940366956572445,0.00011929305428114037,0.00013039152240680742,0.00016473306792737124,0.00012712999232087558,0.00011695050480875259,0.00012149284666534693,0.0001246660329517656,0.00012016498301215405,0.00012133380831940685,0.00010334483864715135,0.00011877883174978728,0.00012666325342715882,0.00014065278003975976,0.000135764288098257,0.000110248522259712,0.00011003290987030461,0.00010543099836028086,0.00011579694406380067,0.00015464096250136832,0.00014807269196062984,0.0001446876217409996,0.00010698570439194189,0.00012824529487941966,9.202690170927648e-5,0.0032070188537843864
t1041,0.00010798415595515741,0.00010558307438083313,0.00011926331275074341,0.00012403079862515469,0.00012292194207647275,0.00012027042769636491,0.00011086154985377949,0.00011851098971221442,0.000122787077534277,0.00011876302459071907,0.00010530251142825882,9.866560370001286e-5,0.00011421211132452052,0.00010353343380687481,0.00011762662321204865,0.00012216449381546464,0.00011010208099391714,0.0001066917398227007,0.00010184133047398211,0.00011309675954396841,0.00012163011025777906,0.00012677850522635532,0.00012209979822074273,0.00010498425841320164,0.00012221614395044642,8.807419530997265e-5,0.0029499960526759633
t1042,0.00011237529374796541,0.00010862558665834195,0.00012374416643801006,0.00012644178542812838,0.00012223025065236505,0.00012168085612296465,0.00011458991664714767,0.00012021807366732047,0.00012529095646485563,0.00012584848921434679,0.00010660474073228413,9.962189536307318e-5,0.00011594510912226059,0.0001048810714452554,0.00011912201562384785,0.00012412903018885408,0.00011361006032513058,0.0001109330227982312,0.00010535655756009247,0.00011383639196283408,0.00012428428578929035,0.00012457769814202494,0.0001251198767482355,0.00010731656327069331,0.00012913557377806868,9.08875829259558e-5,0.003016406850817578
t1043,0.00011192491345302518,0.00010931721005970459,0.000122981107780476,0.00012535886029294428,0.00012014656779754186,0.00012096184278733518,0.00011384488482973394,0.00011975766341400128,0.00012391773044220816,0.00012624254752815074,0.00010684186470652043,9.874522451795644e-5,0.00011562793094178027,0.0001049347061766976,0.00011913936025416004,0.00012359909794384404,0.00011143273225394642,0.00011040466083626307,0.0001048330210273834,0.00011324766475501133,0.0001232988291404608,0.0001237297981576788,0.00012473429147833798,0.00010693922085583995,0.00012780849573233025,9.247889130525508e-5,0.003002249118468587
t1044,0.00010905186386721149,0.0001077485946930988,0.00011936331506025214,0.00012187968245846557,0.00011633623981971574,0.00011830280664058935,0.00011028798123850996,0.00011719781585444734,0.00012135288033029479,0.00012074565608106564,0.00010224893900554848,9.70630589712264e-5,0.00011284305889652954,0.00010148988098578171,0.00011615906135995389,0.00012104160579319188,0.00010902817209776631,0.00010708671525921839,0.00010193816617011171,0.0001109621645013838,0.00011974382039318102,0.00012068590254828086,0.0001213920507344281,0.00010492046246563887,0.0001230969781388678,8.956047005733952e-5,0.0029215273434220995
