t550,0.0006105619601572562,0.0006597195857448876,0.0007500817446522373,0.0006716412892493113,0.0006764192369438711,0.0006137145875090522,0.0006202742485608862,0.0006394075775641441,0.0007043177524914195,0.0007144374187227686,0.0006640279295544184,0.0006110890845411856,0.0006212817180379899,0.0006279196832880724,0.0009287515984617672,0.000720394626176378,0.0006008385924330374,0.000606282677098236,0.000593121517498991,0.0006227844201798096,0.0006377704077689839,0.000628764225222348,0.0007057554771708697,0.0006021860049878103,0.0010988176458435364,0.0006684559005101929,0.01759881691036946
t551,0.0005990795980440618,0.0006280601859504369,0.0006876814652485059,0.0006450048385365644,0.000654909678236615,0.0006026452083202097,0.000619047880775661,0.0006204482667750745,0.0006424041400476977,0.0006396441025544127,0.0006468782787545023,0.0006058933609854752,0.0006094903603423689,0.0006209389691344478,0.0008236274350918684,0.0006808782401421645,0.0005936113939674261,0.000598207409091962,0.0005841349624679421,0.0006130739692513612,0.0006217390969660916,0.0006168046583307555,0.0006647559982708583,0.0005929134433825884,0.000946319714755617,0.0006640432546112546,0.016822235910035923
t552,0.0005854059440754943,0.0006182478943276907,0.0006505343272207447,0.0006295312718232511,0.0006453259542540529,0.0005956885601387591,0.0005973845740098764,0.0006106673814959283,0.0006268094217689238,0.0006180096421783718,0.0006293579195270855,0.0005994815296584719,0.0005980148343171889,0.0006057575986500021,0.0007643055819985797,0.0006505932913872428,0.0005780331183030601,0.0005851508665806677,0.0005744506195454732,0.000596508915603264,0.0006111277830941448,0.000602805583369159,0.0006324201420333802,0.0005826027769626583,0.0008108740118714842,0.0006115772098176809,0.01621066675401264
t553,0.0005863007471634134,0.0006132571944354165,0.0006365684325005977,0.0006315146389173332,0.0006388760208159488,0.0005906272815655165,0.0006043791406951749,0.0006087080825814167,0.0006131822521378116,0.000610086556905582,0.0006368020109460363,0.0006014463769135127,0.0006034306576166066,0.0006132800362916926,0.0007299826223400753,0.000625936796570973,0.0005816380690265669,0.0005932169553771023,0.0005823230320783384,0.0006036272680597587,0.0006119436679632631,0.000610191152958167,0.0006301556699529418,0.0005825210426124726,0.0007491483312500613,0.0006313209231475614,0.016120464960823342
t554,0.000582402763786277,0.0006043066993702554,0.0006230628072942386,0.0006227145775640121,0.0006358882056476154,0.0005855723831790817,0.0006065490992731692,0.0005990845503007922,0.0006054826102512742,0.000599465958297001,0.000630608897894662,0.0005985646487079651,0.0005974263209936302,0.0006097129936336688,0.0007104343703051835,0.0006240272093737943,0.0005779280584854631,0.000586834242383339,0.0005761354042848911,0.0005977972052176768,0.0006092062567150546,0.0006046105330865124,0.0006241968922165728,0.0005791517387241664,0.0007096061546040895,0.0006288918423565954,0.015929662423946982
t555,0.0005741087696821852,0.0005960555539138381,0.0006078741970823796,0.0006155120388613046,0.0006330788369868658,0.0005838871986997234,0.0005890130575265174,0.0005949767778934222,0.0006051895583012661,0.000582280024584062,0.0006172990570814955,0.0005938975371623411,0.0005895877529920042,0.000597512318077069,0.0006956782683710055,0.000620151092277403,0.0005699487321885358,0.0005782447828077838,0.0005705675352786929,0.0005855493322627102,0.0006051901149433366,0.000594822645157968,0.0006146133156698189,0.0005733845101984746,0.0006706989495587832,0.0005980777571229604,0.015657199714681946
t556,0.0005771163283244481,0.0005947014547630882,0.0006090482297715086,0.0006261400001644803,0.0006330515504770723,0.0005845561913611989,0.0005995392644581271,0.0005996091654582992,0.0006015202305450572,0.0005806015580037655,0.000628589799753471,0.0005978112033247475,0.0005986749083621396,0.0006090795745225319,0.0007044026842233604,0.0006166670295344771,0.0005745654242408442,0.0005877406564046196,0.0005786260528568434,0.0005965695403618457,0.0006143416304427435,0.0006065295180507807,0.0006230206383376465,0.0005753535549279114,0.0006719231275662896,0.0006172226333440451,0.015807001949581345
t557,0.0005772260678418844,0.000591586181420609,0.0006060024703844236,0.0006273553867546866,0.0006364476401426626,0.0005837728603937448,0.0006049892951122558,0.0005952192033396042,0.000601159697927652,0.0005814153766763508,0.0006287666672547933,0.0005980724274075753,0.0005955875486203083,0.000610060244005333,0.0007114989175864732,0.0006238433938873503,0.0005746701518436083,0.0005845003725895802,0.0005747695376407326,0.0005946057904674888,0.0006197349888688759,0.0006051273480468973,0.000629195749777877,0.0005752067186603092,0.0006708159019611526,0.0006212757497533547,0.015822905688365585
t558,0.0005712873712810848,0.0005875876666715468,0.0005973781635198579,0.0006404073320896065,0.0006422845585140589,0.0005881050123909985,0.0005927197566092049,0.0005967323179291707,0.00060735867343508,0.000574984476230754,0.0006218315922816994,0.00059700378463925,0.0005915343642546184,0.0006036807352864607,0.0007547243188769298,0.0006423688106508834,0.0005699317402489821,0.0005786548105828779,0.0005709977417544196,0.0005861233467346946,0.0006373857652537086,0.0006018554340744326,0.0006407218531793163,0.0005726111766911948,0.0006632802750489396,0.0005969533128577851,0.015828504391087555
t559,0.0005773541161864861,0.0005905142401006297,0.000606318569293315,0.0006646692086849268,0.0006998744480986315,0.0005982681446867427,0.000612292130036608,0.0006084863579808393,0.0006175207720446056,0.0005797408232382288,0.0006492460048376234,0.000609784630651011,0.0006071069152856349,0.0006212050457141848,0.0009238668352418817,0.0006953951087917846,0.0005783819555827556,0.0005920410473371093,0.0005823086042604101,0.0006029397607063284,0.0006785157734839356,0.0006212914353747928,0.0006892182458088577,0.0005778085225219363,0.0007178128343516016,0.000625246584024925,0.016527208114325787
t560,0.0005814229856399418,0.0005921393253226001,0.0006112806681627775,0.0006717697049128002,0.0007847400930691742,0.0006063528851390577,0.0006233101173436335,0.0006108473582060446,0.0006486754953116953,0.0005872238608958864,0.0006621359210054861,0.0006159048839478459,0.0006131779524441348,0.0006266838383735099,0.0010353531728714465,0.0007707887796794796,0.0005836916223830343,0.0005929809474829639,0.0005819979658488682,0.0006070292846383057,0.0006832284281059741,0.0006212617438649374,0.000715703472127992,0.0005824355697036419,0.0008233769025312963,0.0006411418534382212,0.01707465483245075
t561,0.0005800391642809282,0.0005950310115548724,0.000613929948361512,0.000672561751941903,0.0007753751351676474,0.0006111441519704498,0.0006076410956636517,0.0006192946730314971,0.0007083529345699918,0.0005931663235335722,0.000637617996881792,0.0006043973555700803,0.0006099131867015253,0.0006097860308891423,0.0009850704592992581,0.0007644457713982242,0.0005799926088773863,0.0005893020585420139,0.0005789535326734228,0.0006027420013833332,0.0006414561497186398,0.0006143280056244281,0.0006995704948374697,0.0005820543838427196,0.000938373901909884,0.0006155769758118366,0.01703011710403718
t562,0.0005919111300616146,0.0006060513069957658,0.000633221540574037,0.0006754060642387543,0.0007276810656845049,0.0006070259628635568,0.0006154842471354986,0.0006236662192827866,0.0006772973858929011,0.0006217342742155875,0.0006510170601569324,0.0006041072602935112,0.0006173258449990842,0.000615967054564469,0.0008859360223709629,0.0007107017864572121,0.0005921366491340746,0.0006018416875636365,0.0005904474895830226,0.0006139696601800501,0.0006330516748075632,0.0006274348552149376,0.0006947978763840306,0.0005889354056107261,0.0009482985246060256,0.0006485178666966384,0.017003965915567888
t563,0.0005946689367679984,0.0006104435875399991,0.0006425516153229729,0.0006693933114893802,0.0007005868344185152,0.0006039037017269613,0.0006239266214261726,0.0006170528365136869,0.0006603533505942359,0.0006388060986505431,0.0006442664390102338,0.0006014008700670016,0.0006117368690991227,0.0006139912432030766,0.0008488928669956823,0.0007114961116028888,0.0005933240233716522,0.0005979733447576483,0.000585191256186282,0.0006104837631906432,0.0006248103215788856,0.0006237523734009121,0.0006856016321097387,0.0005897078131212789,0.000932701793535362,0.0006510154077586304,0.016888033023439504
t564,0.0005819109490128725,0.0005994058867776898,0.0006282265552751585,0.0006741494576236303,0.0006989706220111801,0.0006054051897533986,0.0006066696977887515,0.0006183301827557452,0.0006741802242990343,0.0006182786284993665,0.0006304547511607055,0.000595502739932954,0.000605773926961033,0.000602984176418326,0.0008526838036165428,0.0007159420121561952,0.0005827473036747678,0.0005896761537834392,0.0005785513869845798,0.0006012872850868063,0.0006217778404307089,0.0006152097031010977,0.000674725292503309,0.0005848455764223578,0.000938062000411735,0.0006123164324889628,0.016708067778930347
t565,0.0005902944838510391,0.0006022515098590181,0.0006337450799783461,0.0006860412989747746,0.0006878542625545083,0.0006071471228120108,0.0006213525303815118,0.0006268332939142771,0.0006649254302059468,0.000615763264479463,0.0006450689472250502,0.0006015121656454677,0.0006163630780401751,0.0006153281936504914,0.0008289722572093725,0.0007029163786648049,0.0005919975848393391,0.0006023710123985095,0.0005909541137729714,0.0006151320987354914,0.0006295475711636175,0.0006320139903869597,0.0006958575461588624,0.0005929577861392399,0.0009652427530090676,0.000642683768389942,0.016905127522440257
t566,0.0005913660020205076,0.0006026105500369046,0.000636547621451382,0.0006822207299263077,0.0006747001426293641,0.0006062544897638861,0.0006279220252823592,0.0006230559108100527,0.0006705914541908838,0.0006194494421134355,0.0006397340475438845,0.0005991121642336593,0.0006123534376419695,0.000614056591012615,0.0008063903692670579,0.0007053662055246558,0.0005935040277912185,0.0005991467504984097,0.0005863322695577003,0.0006141946799232776,0.0006255186430341115,0.000627940610064011,0.0006988811810903013,0.0005937197435616426,0.0010075553018570646,0.0006441526085801044,0.016902676999406768
t567,0.0005834728997650889,0.0006020065682310697,0.0006335030167988981,0.0006853247780558742,0.00068367122091801,0.0006083579728347868,0.0006083500499059881,0.000625321368365151,0.0006862880366702637,0.0006113934370992922,0.00062814029131015,0.0005941043961264209,0.0006062033640144363,0.0006031533686794963,0.000829833705796298,0.0007143260549510992,0.0005846504363445104,0.000591362319571244,0.0005798421109651631,0.0006057014273473845,0.0006243242792143118,0.0006187851389471858,0.0006929539701305776,0.0005878006340176193,0.0010362927915406339,0.0006073856955600754,0.01683254933316103
t568,0.0005940255351036398,0.0006070711828194903,0.000647828941306878,0.0007088895036032101,0.0006910396263795612,0.0006133205039384712,0.0006234669794445873,0.0006351252874360594,0.0006833103638441501,0.0006192564087972645,0.0006496404775133662,0.0006021772951712087,0.000619413863327729,0.0006184429327850752,0.0008853523218943439,0.0007318784091236277,0.0005958444549544289,0.0006045765149093723,0.000593035497634694,0.0006208507434951918,0.0006530484295101166,0.0006398897191360105,0.0007294868800238334,0.0005982046117074457,0.0011026089238656961,0.0006310985738970067,0.017298883981622458
t569,0.0005954290784485358,0.0006066691893754939,0.0006473193207568069,0.0007339244254858156,0.0007133534608067898,0.0006220046546933716,0.0006310795586357607,0.0006405000334743139,0.0007218182978624273,0.000622958324737329,0.0006565482751946499,0.0006029350071944976,0.0006194130931867802,0.0006227237661024965,0.001007878412090323,0.0008408905359814233,0.0005989273834958894,0.0006039228321002267,0.0005909326949739976,0.000625110512657716,0.000694942025612685,0.0006436003627575647,0.0007911373627441711,0.000599831657313211,0.0012477822776902879,0.0006364660764339688,0.017918098619806533
t570,0.0005897033935249288,0.000606998870712895,0.000648255904727203,0.0008398701992535436,0.000779786428013781,0.0006485663843391465,0.0006208439759989886,0.0006772054472059411,0.0008758759220077893,0.0006189101741591681,0.0006492662136402712,0.0006091990197894502,0.0006213557938078198,0.0006246269045109858,0.0013064768729194628,0.0010789067358957776,0.0005963827427480927,0.000603120070701679,0.0005890324128042331,0.0006270400961361911,0.0007528387934930395,0.0006564961582368526,0.0009479144448025903,0.0005968498486650072,0.0015307229482757153,0.0006135982938290988,0.019309844050199653
t571,0.0006105221230615653,0.0006221774376858458,0.0006920200568401286,0.0008074447540694879,0.0008042248146563068,0.0006580070543448295,0.0006334219277370247,0.000715363577300531,0.0009926966714759954,0.0006485766869316851,0.0006861088398339453,0.0006171188278586351,0.0006423658623972301,0.0006351286394406438,0.0011747649799163096,0.0008888935797872962,0.0006203405502455874,0.0006242354193780526,0.0006096565479157597,0.0006523942602953188,0.0007352193104339556,0.000675806023360008,0.0009528401137605254,0.0006143844284153475,0.0017700596870374673,0.0006532424817950168,0.0197370146559745
t572,0.0006144824982777799,0.0006356146469464302,0.0007134844029222849,0.0007230358928756869,0.0007814388009793049,0.0006319521903826995,0.0006302112109847803,0.0006773466517646767,0.0008332704792721512,0.0007193651495873224,0.0006621899072856782,0.0006130722868599356,0.0006268308686807007,0.0006247426618789226,0.000958472114424129,0.0007603585028236764,0.0006236856360165264,0.000618564647152693,0.000603498018795409,0.0006458299159261615,0.0006640942623875176,0.0006405303530175867,0.0008047876334656165,0.0006144927387535054,0.001730294685429078,0.0006483527878969062,0.018799998944787157
t573,0.0006172793121216105,0.0006791145257234737,0.0007582248444141806,0.0006889803045615265,0.0008251587701601888,0.0006198623076276895,0.0006074084050292922,0.0006464663298073524,0.0007301848187101289,0.0008375397052970896,0.0006402076543895975,0.0006075295195358734,0.0006138923369830321,0.0006103478125261731,0.0009389646299923256,0.0007276418822453794,0.0006085010416332033,0.0006038056657360044,0.0005899628255833042,0.0006216506653987137,0.0006352649369373736,0.0006218164087011092,0.0007153742183899878,0.0006102471894837857,0.0014111498323526967,0.0006159988303818581,0.01818257477372295
t574,0.0006147744126290062,0.0006563388410069833,0.0007518912705589861,0.0006650093052211049,0.0006597933760067717,0.0006107366758922659,0.0006128046800880657,0.0006377984737248689,0.0006697202069767422,0.0007194426947677741,0.000640428814033736,0.0006042381843363254,0.0006194230600110978,0.000615026581462782,0.0007940420535662283,0.0006583005283912753,0.0006015928850039173,0.0006094632208226385,0.0005974919108051525,0.0006270628852985055,0.0006250347694534775,0.0006262632674263528,0.0006781222503356593,0.0006084908318588578,0.001223511811737153,0.0006374971719719818,0.017364300163387705
t575,0.0006002731523220373,0.0006271955152988356,0.0006889017405802693,0.0006408788005400081,0.0006401015822737171,0.0006012218798593946,0.0006124555966540618,0.0006209219007239716,0.0006336021287647406,0.0006403705888846276,0.0006306112590078065,0.000599334058843128,0.0006099016489694361,0.0006097402837795331,0.0007225149029126178,0.0006367434344700686,0.0005941353881343297,0.0006007999215907014,0.0005886641188635281,0.0006170426674071201,0.0006120092281639549,0.0006143984321147864,0.0006450123919128516,0.0005984506939556834,0.0010206935935951629,0.0006362786729540057,0.01664225358257638
t576,0.0005859501863650544,0.0006174175582600702,0.0006537366332745816,0.0006258315566164941,0.0006311774663146266,0.000594180703138647,0.000591244424616508,0.0006127153874377113,0.0006234616143874288,0.0006179566407454202,0.0006141317839479726,0.000592299200683989,0.0005982250745678392,0.0005944467193106596,0.0006821975732038239,0.00062210625582157,0.0005812724540432411,0.0005887370963299297,0.0005796862719678145,0.0006020609641131703,0.0006017815463715986,0.0005998422406329072,0.0006241626811623479,0.0005879781687240547,0.0008710667435511999,0.0006068244305892495,0.01610049137617791
t577,0.0005863954850630858,0.0006111268273936893,0.0006376312966234998,0.0006273593954156089,0.0006227960927594554,0.000589704729579326,0.0005979581736902447,0.0006093815509448451,0.0006105207422774714,0.0006105391112245205,0.0006188031631870188,0.0005921917483127246,0.0006031425653215463,0.0006017743949701467,0.0006607062160721386,0.0006083411534731354,0.0005827368027146057,0.0005946005246570394,0.0005860709809956635,0.0006061177108877348,0.0006007741453893687,0.0006056224592235533,0.0006215183480905261,0.0005868137350154715,0.0007598221072584996,0.000621866610530457,0.015954316071071374
t578,0.0005824465583170811,0.0006018225157447719,0.0006236816246826066,0.0006193229436513788,0.0006201376201544061,0.0005854614694910435,0.0006003545235859116,0.0006000629232183036,0.0006045422497142506,0.0006005999266960673,0.0006155728148738622,0.000589751163247313,0.0005977447133082037,0.0005996421131398751,0.0006472816913226183,0.0006070038756986194,0.0005794425914899271,0.0005885891613140245,0.0005798923419531503,0.0006002302668510406,0.0005976517156600317,0.0006003410604119631,0.0006161275086603753,0.0005833046623496708,0.0007138293672879821,0.0006221468552197808,0.01577698425804426
t579,0.0005733811082127152,0.0005930646451840124,0.0006072113995640975,0.0006124911184134071,0.0006171490741628122,0.0005836750360718004,0.0005842736101320802,0.0005971241643714081,0.0006054174133371296,0.0005824871635636274,0.0006040224577631433,0.000585581406595123,0.0005907671541166476,0.0005883072446740126,0.0006376978528396762,0.000603186014243155,0.0005729683953016984,0.0005807355233077082,0.0005750341230446854,0.0005895861765287262,0.0005922230660624783,0.0005901227021199844,0.0006072061564136255,0.0005775196614949677,0.0006792446920057427,0.0005942225845544021,0.015524699944078867
t580,0.0005767048899766919,0.0005916934258643908,0.0006080748119042813,0.0006220722195368044,0.0006169548122319714,0.0005841205397006754,0.0005931460259108197,0.000601154644918764,0.0006015385592344348,0.000581398080959366,0.0006135702930381525,0.0005887900131636374,0.0005994307395362239,0.0005988890958858653,0.0006436970044906311,0.0006009903873380503,0.0005771284124408899,0.0005893035289000542,0.0005821826529236962,0.0005983367655122461,0.0005995335201954903,0.0006014216473413218,0.0006138110875795366,0.0005794708181312269,0.0006777088439156144,0.0006101610234707878,0.015651283844101624
t581,0.0005769070271844075,0.0005890907273866129,0.0006055240066587922,0.0006228825548340616,0.0006185233918319817,0.0005834582997310395,0.000599311332374812,0.0005972824739654003,0.0006020938789973346,0.0005825262937353307,0.0006139983626575951,0.0005885146619951065,0.0005974810785205799,0.0005996577921332046,0.0006464390059282117,0.0006065943245593996,0.0005775878577313285,0.0005866800898269366,0.0005788528631397566,0.0005964735191233021,0.0006033373539770818,0.0005991514471868962,0.0006173983888129597,0.0005794998881571613,0.0006809619856724512,0.0006124635778032439,0.01566269218392499
t582,0.0005719863361478485,0.0005865146169196848,0.0005985482800705329,0.0006329381646765831,0.0006218446487681388,0.0005872660046352405,0.0005882144944089134,0.0005999372195746428,0.0006100247975929029,0.0005759918240017085,0.0006081407611052379,0.0005871966462852209,0.0005948463906103249,0.0005931322336272987,0.0006697077934819141,0.0006172732079441574,0.0005742092285619593,0.0005822114630821974,0.0005762727942578054,0.0005904567998734627,0.000613393219113009,0.000595269357206342,0.0006237082086447174,0.0005774189265581873,0.0006759471374803229,0.0005939166132921177,0.01564636716792047
t583,0.0005782216247628211,0.0005892875033686834,0.0006080407253311177,0.0006561773273108875,0.0006469842183731873,0.0005954606998653806,0.0006057062102839768,0.0006111645092407759,0.0006187295391193841,0.0005807048400222579,0.0006284316259449853,0.000597413583721585,0.0006105242794572353,0.0006095566307449448,0.0007508677907554299,0.0006364375145620695,0.0005824945800251191,0.0005949926685662985,0.00058726577745416,0.0006054469480573181,0.0006291598110512769,0.0006121226757056426,0.0006455761341625855,0.0005829888477048317,0.0007288431316728802,0.0006201140674031458,0.016112713264667983
t584,0.0005814397956667738,0.0005901299503613058,0.0006124342812998126,0.0006638036321721769,0.0007223572376365068,0.000604379216731527,0.0006171361402668848,0.0006135046632032159,0.0006463603713402576,0.0005884246083870652,0.000636847015123156,0.0006038250519134657,0.0006177290063735898,0.0006144604046498009,0.0008422233612256228,0.0006880967331671852,0.0005893557293936457,0.000597335286896652,0.0005876022477232001,0.0006107671371720606,0.0006333291425233572,0.0006127284650903521,0.0006635844444303014,0.0005881585869414531,0.0008808079481205428,0.0006297884084667099,0.016636608866276624
t585,0.000579324381209094,0.0005932457393366655,0.0006143427086303341,0.0006729344510448954,0.0007340089467385807,0.0006112113575555413,0.0006042792980515922,0.0006214915055820805,0.0007002403082031586,0.0005930364881302229,0.0006271208958250706,0.0006007107239920066,0.0006178130384180064,0.0006051544796377783,0.0008524725330377848,0.0006943804165394585,0.0005868410707810456,0.0005954659150790715,0.0005851647099485192,0.0006090822729715037,0.0006242385859822847,0.0006084300986447581,0.0006595577324593711,0.0005874685727026455,0.0010193246073009748,0.0006085933877136574,0.0168059342255161
t586,0.000590768960690136,0.000604149094201266,0.0006335843553597579,0.000677497956538143,0.0006969165998362949,0.0006074170810469617,0.0006171175415042454,0.0006257628814827851,0.0006796938034766248,0.0006226744234057423,0.0006346174125503362,0.000601761804832535,0.0006227830100452085,0.0006131509371410124,0.0007962249891234247,0.0006687190593357255,0.000598395534345914,0.0006060565862920719,0.0005951386527607352,0.0006193912248604564,0.0006233569711082092,0.0006193835044367588,0.0006713893428844125,0.0005948201287763998,0.0010255062594051352,0.0006340846292831165,0.016880362744723407
t587,0.0005939943534678166,0.0006104309787981948,0.000644805679370486,0.0006752430070983335,0.0006809422734933055,0.0006054061936728832,0.0006247558617233023,0.0006205234077211793,0.0006692467653204315,0.0006597326878639106,0.0006331087665861283,0.0006006552049931188,0.0006169514530778808,0.0006133386273893316,0.0007873368997578608,0.0006840910870907504,0.0005975277115805365,0.0006019140004003048,0.00058975790639953,0.0006164487363982092,0.0006204332663118193,0.0006172682016419446,0.0006745982968787763,0.0005961180345272462,0.0010278284148345135,0.0006269837449515981,0.016889441561349392
t588,0.0005841933171901683,0.0006032038792934253,0.0006321704029782139,0.0006823053054639364,0.0006813314663374615,0.0006078825934180586,0.000608198243415078,0.0006230767900361032,0.0006969566753631229,0.0006222580173381241,0.0006213164244767665,0.0005954705018330485,0.0006118549219287491,0.0006020161667993511,0.0008061629867492586,0.0006954642684772986,0.000586557058908902,0.0005927968070026492,0.000582320080487594,0.00060827608690995,0.0006166659446590328,0.0006120786312806388,0.0006707850880790447,0.000589041058115526,0.0010468390980048654,0.0006058493918839356,0.016785071206430302
t589,0.0005908168200129035,0.000602587028767829,0.0006350967851546627,0.0006927038865443808,0.0006736122602290513,0.0006059091533190638,0.0006188127631293872,0.0006279061124353863,0.0006771483873614966,0.0006175195072679752,0.0006349123606675417,0.0005988670564759936,0.0006191466099287911,0.000611759754724739,0.0007861039665966262,0.0006822353246311823,0.0005946717763861761,0.0006020386408217158,0.000591550456626526,0.0006180727420579177,0.0006250088819186653,0.0006235006843555657,0.0006932711896038331,0.0005950563342559318,0.0010821476900742667,0.0006304049982415617,0.01693086117158917
t590,0.0005913098385450181,0.0006018242361582504,0.0006376403526450875,0.0006888048202086669,0.0006630562053495143,0.000605079003798344,0.0006252770508767842,0.00062394942540223,0.0006829026610718218,0.0006205246542187086,0.000628874929148191,0.0005969912754516117,0.0006151225721108749,0.0006119913275476007,0.0007736327978996102,0.0006889175369044797,0.0005945985732440432,0.0005988707087532178,0.0005869456968532636,0.0006172811181114537,0.0006228399576052399,0.0006204321655744523,0.0007016696772485398,0.0005955721593683365,0.0011085327237097653,0.0006331234048675376,0.016935764872672645
t591,0.0005837471621284466,0.0006017872134387127,0.0006342120104797904,0.0006938015567852901,0.0006729616109850458,0.0006082420328964039,0.0006078694940279424,0.0006274977961316079,0.0007007500044698126,0.0006137227389245842,0.0006215836440615711,0.0005927875965736077,0.0006096792575851539,0.0006026857057833207,0.0007999876212436199,0.0007034045979900114,0.000585626768843716,0.0005917692059275462,0.0005807980994877971,0.0006093810001966259,0.0006240075170211929,0.0006147596418003253,0.0006983739145027741,0.0005892981299376643,0.0011341512565329242,0.0006059322237006345,0.016908817801456123
t592,0.0005968392730471171,0.0006089202337140085,0.0006493037851542688,0.0007187925429031199,0.0006794817303959443,0.0006148229508161091,0.0006250182202194746,0.0006399954891858156,0.0006977789166129715,0.0006238252172309937,0.0006408705199757542,0.0006034252032110721,0.0006257114127446103,0.0006199881859514533,0.0008493804705409559,0.0007194916960285419,0.0005987341451092677,0.0006071439562541528,0.0005960929591134432,0.0006266479617913376,0.0006527112954446288,0.0006357930196035824,0.0007474328248383137,0.0006017616992621128,0.0011894449477954595,0.0006330033624572824,0.01740241201940179
t593,0.0005984661000420598,0.0006084966669838965,0.0006484602076762691,0.0007425558162922799,0.0006958703121252365,0.0006226582066081305,0.0006324321400197306,0.0006460970783194278,0.0007355991613877302,0.0006268089153301546,0.0006477841224773888,0.0006056029708958844,0.000626571463210435,0.0006247051261378951,0.0009518855143555467,0.0007984282335766874,0.0006024884458411054,0.0006074214845220902,0.000594666883155021,0.0006316390643721336,0.0006990064664180539,0.0006394055775928829,0.0008295989937213803,0.0006041476867242835,0.0013556183736972616,0.000639252178662433,0.0180156671901454
t594,0.0005927546713151331,0.0006094920133119958,0.0006480619217367153,0.0008378958532748933,0.0007510977339808889,0.0006510380429270887,0.0006286816830743866,0.0006865855117551669,0.0008946373754065803,0.0006226369608504722,0.0006488349764777432,0.0006102867454227044,0.0006351236002675109,0.000626700963463206,0.0011984199297018917,0.0009743869487091923,0.0006018778831751771,0.0006128498051134467,0.0005983169591507424,0.0006383133795747316,0.0007517824322525221,0.0006552001088052682,0.0009596654574198698,0.0006010266822047858,0.0015923709430945175,0.0006217592693820327,0.01924979785184866
t595,0.0006110473112458003,0.0006207526343938731,0.0006844717448531877,0.00080289063158637,0.0007585599249593238,0.0006637770600715986,0.0006461310161301322,0.0007231325285836496,0.0010034924939352325,0.0006485405122882929,0.0006830021031953037,0.0006170968403525383,0.0006656346198816551,0.0006366407535705318,0.0010887832723532236,0.000836870675817561,0.0006287711083670708,0.0006336582241255106,0.0006173733202429278,0.000668175677695803,0.0007174562915684454,0.0006704093082516353,0.0009218141000809766,0.0006211793302404789,0.001812301214919702,0.0006531202569363877,0.019635082955647212
t596,0.0006212336940384363,0.0006327850837710012,0.0007089378626387807,0.0007274678531270786,0.0007435523559279958,0.0006425411166492811,0.0006428084131111185,0.0006870684435987055,0.0008437285066369647,0.0006926492854948477,0.0006604251279954482,0.0006135653218988104,0.0006453339677948151,0.0006273770862638553,0.0009105986944709443,0.0007492051301924859,0.0006362342847548674,0.0006320869894951354,0.00061455093129158,0.0006601524928998345,0.0006467234723749292,0.000643059702439933,0.0007863262792190856,0.0006235907714558127,0.0017520549330863843,0.0006532692622550245,0.018797327062883156
t597,0.0006192676107526323,0.0006597792580829697,0.0007434513381801718,0.0006921755950826933,0.0007687860233300159,0.0006273824211214761,0.0006176014589221394,0.0006505673404284145,0.0007462363614709201,0.0008179527693139088,0.0006416007500456389,0.0006087296712586587,0.0006283206299297158,0.0006134403222014978,0.0008926631736952737,0.0007186438440742601,0.0006173452853400723,0.0006137032176286471,0.0005987317758053332,0.0006297104447793339,0.0006274352529942994,0.0006229746198936171,0.0007030382781111194,0.0006192782587148868,0.0014063696694769964,0.0006173177815257731,0.018102503152160464
t598,0.0006178920684347145,0.0006560975814482962,0.0007484847853325455,0.0006691400117423152,0.0006478860779606673,0.0006181963032275252,0.0006230130477540781,0.0006431308878329253,0.000688379370892854,0.0007249307047621691,0.0006436909227995495,0.0006058606105287687,0.000634587028969245,0.0006190154376786755,0.0007740320334767809,0.000657618008153407,0.0006099101939160811,0.0006182964679702234,0.0006056157514883006,0.0006339807684168914,0.0006189668076402624,0.0006264238149500959,0.0006706658122394831,0.0006167890649790959,0.0012506612331422723,0.000635032560505474,0.017458297356242696
t599,0.0006065532184663532,0.0006310053628217717,0.0006880169960300573,0.0006460056256335194,0.0006353938845789864,0.0006088162933482294,0.0006225237304203626,0.0006276061324502422,0.0006453125639590685,0.0006499207200590053,0.000635749256467398,0.0006012521427907714,0.0006234099153763957,0.0006142826044607596,0.0007189063256520719,0.0006412113338161242,0.0006019976503517555,0.0006094729175761172,0.0005971565422351532,0.0006247928365903408,0.0006067782075877826,0.0006155489089396169,0.0006450176701570055,0.0006056785565223275,0.001054706690920346,0.0006321194669796884,0.016789235554191248
t600,0.0005923247920684606,0.000623157637943289,0.0006557072724309875,0.0006316384104733239,0.0006292696846618481,0.0006019960773269953,0.0006004683183854149,0.0006193534953895499,0.0006342959587601111,0.0006269718468449872,0.0006195843164271337,0.0005948378346086772,0.0006112299844992426,0.0005997369424561714,0.0006816561609907986,0.0006270356958611022,0.0005883422587378313,0.0005961686126014063,0.0005865421669875968,0.0006089537047156366,0.0005970200271843583,0.0006015329994919635,0.0006263251295570019,0.0005950912961484044,0.0009008068298471336,0.0006036823883359084,0.016253729842735334
