t97,0.0006358287390061515,0.0006607424144307218,0.00079377216078384,0.0006002823073014994,0.0006575600857536894,0.0006248265066258874,0.0006180720966457799,0.0006113277436491024,0.0006232601313567179,0.0007660373756052175,0.0006607607935037793,0.0006222639631315817,0.0006258228192039402,0.0006380264735097536,0.0006692071209694903,0.0006325766753039508,0.0006220793898875824,0.0006112146145980425,0.0006069717137953161,0.0006141127448104855,0.0006119911658478,0.0006227250086023408,0.0006144081764116781,0.0006364356016131231,0.0006163845569569182,0.0005918078923558558,0.016588498271660247
t98,0.0006296595295762464,0.0006439102059603471,0.0007467640895728169,0.0005996433087016806,0.0006482839642270919,0.0006233135981300356,0.0006151245474657553,0.0006087862628530756,0.000623611087229733,0.0007056021844849328,0.0006532024554293359,0.0006196403710967382,0.000621433996551778,0.0006360792775649748,0.0006624475193940519,0.0006301886646738119,0.0006202954008995614,0.0006103086511249572,0.0006055671320831925,0.0006111733076727957,0.00061041630093586,0.0006214892883565045,0.0006125696897427064,0.0006313676154453004,0.0006157772106123648,0.0005912910459781736,0.016397946705763822
t99,0.000627410638196694,0.0006320100801083089,0.0007217535634686303,0.0005994255964197795,0.0006449570003510855,0.0006223412996559046,0.000614483189515735,0.0006076619430679151,0.0006236497328675891,0.0006835820720154336,0.0006490327059770241,0.0006183922788451633,0.0006197560206698409,0.0006329851718862349,0.0006594358479401286,0.0006292284606980268,0.000619427552027801,0.000609696068797213,0.0006047605856837741,0.0006102963127760634,0.000610123954386017,0.0006207890677942068,0.0006113932685403785,0.0006276636071438004,0.0006155318440518986,0.0005911619332615051,0.016306949796146154
t100,0.0006278575406528321,0.0006209033906117616,0.0006917014004635698,0.0006005095698231242,0.0006431657549617802,0.0006218777727016689,0.0006151564116364127,0.0006075436417306221,0.0006235737813252508,0.0006784475496666541,0.0006479281309673666,0.0006180984047148607,0.0006182116074257482,0.0006340242473423486,0.0006606024539435482,0.0006290950675616383,0.000619278236926087,0.0006096376678395229,0.0006046717569708765,0.0006101923778017732,0.0006127981308172361,0.0006203902754136005,0.0006118112493912037,0.0006265150971878034,0.0006156300715696492,0.0005912073134813301,0.01626082890292827
t101,0.0006276061891284477,0.0006174597655206318,0.0006758860184714891,0.0006025626201829925,0.0006442256502884189,0.0006230719681109393,0.000618377496674652,0.0006086638042332002,0.0006235459285721292,0.0006749687317690038,0.0006485629202428215,0.0006186574607010265,0.0006193499387900814,0.0006368929891222585,0.0006645423944157665,0.0006303361100642456,0.0006193846901183497,0.0006102079977404777,0.0006051529113862357,0.0006109679935704289,0.0006188923518295582,0.0006228298246652586,0.0006149616399291082,0.0006268182064166475,0.000616256097693798,0.0005915322838954347,0.0162717139835334
t102,0.0006277879490472476,0.0006158266354107325,0.0006669235550903218,0.000608627449294588,0.0006446822160547785,0.0006258617281581847,0.0006340241250248574,0.000611039802385715,0.0006237241348267432,0.0006721079933820661,0.000656812354963995,0.0006212969117295063,0.0006249181904403536,0.0006487319286893651,0.000689426003806374,0.0006361496442609813,0.000619896273255078,0.0006115545486318073,0.0006065989986059004,0.0006128927450631686,0.0006411004332587841,0.0006259670723077344,0.0006216963559405521,0.0006282261769189029,0.0006165813163394249,0.0005920717724515519,0.016384526315338713
t103,0.0006282990058467067,0.0006164342108890828,0.0006698411593310254,0.0006151186960157911,0.0007364317031111136,0.0006283244745787541,0.0006618510944461141,0.0006167228415325396,0.0006219126031018966,0.000679046018328383,0.0006825258961661732,0.0006364857711919587,0.0006364695278258081,0.0006773271596477547,0.0007959912652523995,0.0006494543616915428,0.000620496048859286,0.0006150901430196151,0.0006098755868547694,0.0006174394656347144,0.0006625871301184647,0.0006262758307269405,0.0006299083403447749,0.0006308664709578416,0.000613978051985375,0.0005933611650485377,0.016772114022507365
t104,0.0006335402773629486,0.0006193834132231259,0.0006886738378107021,0.0006177940412962128,0.0009000797726194225,0.0006274938480064375,0.0007019289018213458,0.000622065547138918,0.0006155837484797357,0.0006988793894362068,0.0007201674439976672,0.000647983539543424,0.0006633602466402589,0.0006989783088402412,0.000985470518880774,0.0006558965399583917,0.0006224964625793962,0.0006200165222985046,0.0006146330863956962,0.0006209642993808955,0.0006730204038590183,0.0006236464572752657,0.0006328887209250537,0.0006431116862285531,0.0006058715593209758,0.0005953886047016713,0.017349317178020844
t105,0.0006393000521239865,0.0006304727866779115,0.0007253618900640897,0.0006152785801182797,0.0009585075258580075,0.0006264798215143012,0.0007059226917661658,0.0006228648620751737,0.0006120216603709086,0.0007613028751831788,0.0007250291376101264,0.0006500786983200909,0.0006792834629672001,0.0006484782310529915,0.000795240922809074,0.0006487094480976667,0.0006237342600048228,0.0006223298645019268,0.0006183008332365234,0.0006214733968042279,0.0006336318800511828,0.0006227024102812901,0.000630427835070467,0.0006674867955750306,0.000602715872323269,0.0005962427066103993,0.017283378501068293
t106,0.0006495919954676476,0.0006522818731718603,0.0007835556145583902,0.0006092944085415202,0.0008117481653545759,0.0006244959598233456,0.0006921319101329405,0.0006190206012007704,0.0006118816163496888,0.0009625405901202357,0.0007246797501454088,0.0006490319145173907,0.0006685086150752482,0.0006299817920425631,0.0007012351185512811,0.0006373109778469145,0.0006239004927267735,0.0006212193771602245,0.0006174007931964693,0.000620099766904527,0.0006216295208214208,0.000620639959830618,0.0006180522026586906,0.0006785682304142333,0.0006042616460279911,0.0005956937532861828,0.017248756645926913
t107,0.0006426990052333462,0.0006630557758812413,0.0007998322221381692,0.0006095836915503681,0.0007250596219080477,0.000621810407090962,0.0006668909914370359,0.0006173211206169949,0.0006103844613566871,0.0009382520078284296,0.0007233278326699767,0.0006378427629829391,0.0006505591650462397,0.0006246222430707522,0.0006455647100090556,0.0006273703053553072,0.000622450991433245,0.0006187503713730426,0.0006147613622973612,0.0006187706789838011,0.00062006586938045,0.0006192726377435104,0.000616610582465822,0.0006522320104125703,0.0006055872029476889,0.0005953007893291499,0.016987978820542194
t108,0.0006264071128582405,0.0006297932400488389,0.0006405812413299146,0.0006102518669607329,0.0006420643218719352,0.0006203717041794093,0.0006471531967013255,0.000616492256653426,0.0006102276771636957,0.0008474813763959178,0.0007163220465888788,0.0006328263130124636,0.0006456656590648479,0.0006214890056053572,0.0006345653654017001,0.0006218610027528019,0.0006210221277869673,0.0006178981503093955,0.0006137203111255745,0.0006177993849658025,0.0006195257386035012,0.0006181740510154504,0.0006166114320821537,0.0006317825888817334,0.0006063440587821669,0.0005950998985922652,0.016521531128734498
t109,0.0006241296319885633,0.0006174834260686563,0.00062583052028341,0.0006111192922573833,0.000637839077794982,0.0006192012713427186,0.0006377877076471144,0.0006167374444261009,0.000609788072785445,0.0006491203149818946,0.0007133120549070501,0.0006321022401838581,0.000642325704690736,0.0006199323170213292,0.0006297937256304261,0.0006191517337578248,0.0006206558202426865,0.0006178849746863744,0.0006138393914272527,0.0006177061281521803,0.0006193131678776384,0.0006171525287472624,0.0006171114423169343,0.0006280482718194932,0.0006066019015683805,0.0005950443417408674,0.01625901250434656
t110,0.0006239383003968091,0.0006169542917108847,0.0006239134173877985,0.0006108223913985874,0.0006240466146212053,0.0006188357010657879,0.000638024839226911,0.0006168390292640227,0.0006091814440593423,0.0006280455657608283,0.0006935196146328935,0.0006211222951591363,0.0006399813073566028,0.0006191763209924332,0.0006185539027646164,0.0006186400394204976,0.0006202636191291446,0.0006180349101539364,0.0006137117788897146,0.0006177199585805151,0.0006187471468942749,0.0006161969121212092,0.000617527580487902,0.0006274714348157106,0.0006065237488203374,0.0005950670997498256,0.016172859264860926
t111,0.0006238891190526091,0.0006172421820087437,0.0006229330231356921,0.0006110465234835278,0.0006234166893673561,0.0006184888539490981,0.0006433570945810592,0.000616699359811868,0.0006091959535956052,0.000625222199146027,0.0006978315214322614,0.0006230980773792977,0.0006376091107365856,0.0006197989213135174,0.0006207275810348389,0.0006186140371197809,0.0006202444510866173,0.0006179644196438349,0.0006137346474082813,0.000617708752180366,0.0006194714483200428,0.0006151512179709777,0.0006182447957248974,0.000629817272312549,0.0006068947375257971,0.0005949647755778361,0.01618336676489907
t112,0.000624808341470869,0.0006180293577179362,0.0006225742563738256,0.0006129369590641995,0.0006354187401589108,0.0006176223983594318,0.0006657982400334756,0.0006175668534990963,0.0006086390074784085,0.0006265288161775317,0.0007260540563186108,0.000635633007896158,0.0006422351541493321,0.0006275913288131032,0.0006403269616427141,0.0006250337673872403,0.0006205327798463734,0.000618498531406424,0.0006145302737135994,0.000618008303645351,0.0006220592952310985,0.0006124884576475644,0.0006195395151219459,0.0006297740160540138,0.0006067407121893453,0.0005950035908387282,0.016303972722235285
t113,0.0006247636996148881,0.0006183145839157636,0.0006218931119754348,0.0006169122413933401,0.0006461097947585408,0.0006164311452761488,0.0007126425310026652,0.0006193075102149932,0.0006069291397413385,0.0006279424259882551,0.0007458144559092988,0.0006461263277466906,0.000658705915120699,0.0006383888821793604,0.0007588998614956871,0.0006366946321239207,0.0006205414281789646,0.000619978605433361,0.0006166410125773949,0.0006186339599869877,0.0006279047922630376,0.0006093246428073051,0.0006198920784631532,0.0006325348295927239,0.0006047249001540595,0.0005955249344745783,0.016561577442388592
t114,0.000627255590564397,0.0006199608195871525,0.0006227176698869282,0.0006283519519046668,0.0007097710774877275,0.0006160372399571398,0.0007711117074864694,0.0006225645234132723,0.0006090524180778366,0.0006408844864176617,0.0006550019446489445,0.0006550689354061954,0.0007197031266585384,0.0007383156432964948,0.0014849594296581757,0.0006990673584411506,0.0006214689015780731,0.0006235444620951313,0.0006206848365345081,0.0006195092209110035,0.0007261961983860947,0.0006063678371925871,0.0006265736556185074,0.0006418840921772839,0.0006017302182497061,0.000596622465567727,0.01770440581120337
t115,0.0006529235706786526,0.0006321785346424425,0.0006403085275383035,0.0006470609491775654,0.0007524232506962427,0.0006332573205323254,0.0007573698276185591,0.0006444631011548891,0.0006389923725835539,0.0007625272556825644,0.000733340008293839,0.0006633284237029145,0.0007644737993817955,0.0007244326736844394,0.0011558189611913991,0.0007089902356911922,0.0006354704753199968,0.0006453529617665598,0.0006389721727950061,0.0006351503187350069,0.0007475980866978136,0.0006223052723422234,0.000664456461573384,0.0006889074833690656,0.000610383002086322,0.0006091015605268678,0.018009586607462925
t116,0.0007222802565822164,0.0006515966852407524,0.0007232015223390261,0.0006345360120844359,0.0007481790658960069,0.0006379114623514673,0.0007308488607709849,0.0006780017676469958,0.0006310203390170614,0.00197451398501932,0.0007456541221049438,0.0006553729099164089,0.0007355486594388875,0.0007006804618123536,0.0011226655740935142,0.0006768243111951197,0.0006489535959957457,0.0006645944183465589,0.000643435766618289,0.0006862073477823813,0.000694957847399072,0.0006279854255265881,0.0006598891946373102,0.0008353223492632264,0.0009166375279770182,0.000615494334121612,0.019762313803177292
t117,0.0008472606007865768,0.0007705710892888833,0.0019046047771056806,0.0006170945358328329,0.0007517970893884656,0.0006399320744478018,0.0007127810867245149,0.000671973970027759,0.0006275240333735666,0.004175927639512489,0.0007379088287280867,0.0006573329228190234,0.0007150623536896552,0.0006882964221126411,0.001034034963864999,0.0006650604760070066,0.0006489239914853829,0.0006531133465623772,0.0006406772671205315,0.0006966092443448616,0.0006643443984603103,0.0006272223477988051,0.000650046336703331,0.001002452855095846,0.0010736479519526832,0.000621400865646159,0.023495601468880266
t118,0.0007237807929005118,0.0008765356219072059,0.0010150062168651146,0.0006100889415112641,0.0006437782724059364,0.0006368776855536344,0.0006800920495438913,0.0006609543927058762,0.0006270430340050463,0.0018275131453470942,0.000713579537424884,0.0006402905504819017,0.000700796081113221,0.0006707822278095668,0.0007790157952074669,0.000652925700879191,0.0006429098795078542,0.000646694998303343,0.0006348548644860388,0.0006778090987840282,0.0006451814086318562,0.000628701923952237,0.0006438854675532718,0.0007930140888817149,0.0009637319938626312,0.0006111642699978478,0.01934700803962263
t119,0.000670497443054455,0.0006950281226535029,0.0009792175734603162,0.0006051161353547834,0.0006388682422829706,0.0006377213123390235,0.0006587260552600054,0.0006538710507923142,0.0006304531530376286,0.0018300528160489593,0.0006977489986432941,0.0006361490742089771,0.0006703093593031092,0.0006548215929900732,0.0007193621861466123,0.0006460964247551751,0.0006396369867520728,0.0006407515601962807,0.0006297886411300346,0.0006641141028246023,0.0006336593709442448,0.0006313551783077889,0.0006391301190057133,0.0007780284753222983,0.0007938028780494365,0.0006102709879090417,0.018684577840772713
t120,0.0006573815177842558,0.0006889065563114521,0.0008381332502116159,0.0006021860168129471,0.0006386915467396026,0.0006373960014721273,0.0006424395944101936,0.0006430929273054578,0.0006329183503142416,0.0011785477559231436,0.000685706319623311,0.0006335875360913572,0.0006575233378837497,0.0006474817667954727,0.0006965013533786856,0.0006442030691918385,0.0006382318879587895,0.000635227636373649,0.0006247873459318859,0.000650172572242438,0.0006268647634518108,0.0006327714613053302,0.0006344036824231229,0.0007257896182440252,0.0006505533007700677,0.0006079008207954029,0.017551399989745975
t121,0.0006484777628320483,0.0006671218211047031,0.0008075163966496789,0.0006008739417947743,0.0006353922394601638,0.0006371972810772706,0.0006314249757873894,0.0006398326589129316,0.000634640997905286,0.0008836738162700915,0.0006705761625606117,0.0006274539555626154,0.0006512543689358291,0.0006405521775361454,0.0006795881573015676,0.0006429423748207082,0.0006364248304343568,0.0006320099226237221,0.0006225585916537241,0.0006438181845618045,0.0006246456681016978,0.0006376944567879933,0.0006320966584366389,0.0006825542625347511,0.0006482624254400232,0.0006066674325697191,0.017065251521656243
t122,0.0006423137838154117,0.0006489244452735483,0.000758833794617291,0.0005992212437925294,0.000632702953268686,0.0006368714607774147,0.0006286735927420505,0.0006359581965274033,0.0006362901195664661,0.0007680507443754801,0.0006593029550128521,0.0006227407049993356,0.0006487118118791914,0.0006364927269728578,0.0006688248927095579,0.0006409140769374331,0.0006329139264277823,0.0006277466283057311,0.0006207820053760139,0.00063730891730377,0.0006255003620822101,0.000639989726776081,0.000630331691192223,0.0006638336043401705,0.0006439872121757292,0.000605391692908242,0.016792613270155462
t123,0.0006402600161621376,0.0006372199571636066,0.0007203130668824926,0.0005988231083592098,0.000632550778651737,0.0006369284548930656,0.0006260853097293597,0.0006354366184039345,0.0006377150213337487,0.0007312361785231686,0.0006508168853696174,0.0006192729414931702,0.0006464076395780772,0.0006362566064830257,0.0006636978773418499,0.0006399154455926807,0.0006314080040576584,0.0006272636883599508,0.000620429547951116,0.0006372340573581736,0.0006283164446085394,0.0006363621895508117,0.0006305951716206768,0.0006575930581424922,0.0006476433246043525,0.0006051726935496724,0.01667495408576433
t124,0.0006402483022381893,0.0006278498708137205,0.0006909330563596974,0.0006000900939665403,0.0006317904714837622,0.0006367306563177332,0.0006248564542676436,0.0006364106498735109,0.0006367826433272321,0.0007239739349561061,0.0006455495707222793,0.0006177339390563568,0.0006443200202842208,0.0006366874829834557,0.0006630232197489234,0.0006398490362503352,0.0006311289909505936,0.0006284020528332638,0.0006199483785508569,0.0006372112494011534,0.000635441818012157,0.0006367604052443195,0.0006328348083115805,0.000650708242497972,0.0006412056387714715,0.000604962686148983,0.01661543367337206
t125,0.0006394697392686325,0.0006242052386179016,0.0006720199235073958,0.0006018053315862881,0.00063705376263658,0.0006369960154632339,0.0006246837737171987,0.0006391418795871896,0.0006381726147478943,0.0007068470993521476,0.000646445907114659,0.0006174109053406861,0.0006463588698192617,0.0006395841652481561,0.0006666541956319802,0.0006408317677240683,0.0006314490899400477,0.000631085659490712,0.000620766481948371,0.0006384138591095026,0.0006496985526711497,0.0006453903062423209,0.0006392876043900435,0.0006493100964457623,0.0006428856846781641,0.0006051095371199565,0.016631078061399303
t126,0.0006403502795855655,0.0006224754549688143,0.000668430233540272,0.0006068795772953685,0.0006517014933011406,0.0006372559568285438,0.0006345649270263745,0.0006439676839117815,0.000639834261290162,0.000705682187598989,0.0006538484367099146,0.0006201793211094674,0.0006517662508532931,0.0006524363791765974,0.0006896476126476518,0.0006436269083073096,0.0006325271989288055,0.0006340648704654603,0.0006228435457262872,0.0006416906512403718,0.0006977142552401128,0.0006540751923506215,0.0006504581965287031,0.0006490896902056105,0.000639007153849501,0.0006058932829737037,0.016790011001660422
t127,0.0006415513296356923,0.0006235121301099755,0.0006730901078376347,0.0006136636668759543,0.0007390555736489608,0.0006384846144172269,0.0006585597449053319,0.0006618972046220932,0.0006455180414390167,0.0007167862822833555,0.0006794788531944034,0.0006312069873810638,0.0006750577729615169,0.0006832009812015612,0.0008069832604232844,0.0006606512349876407,0.0006349702100017739,0.0006403319665232825,0.000629051418971656,0.0006556418389097323,0.0007604982577885441,0.0007142245984143778,0.0006805190339360172,0.0006535510383181341,0.0006621445572630591,0.0006088337469643242,0.017388464453015614
t128,0.0006472882568775732,0.0006260737832304968,0.0006890372100926824,0.0006190117669767569,0.0009126878719816863,0.0006441665318815075,0.0007038305635363618,0.0007156318836043825,0.0006847004361892614,0.0007444934827153221,0.0007094109594787524,0.0006398029948146224,0.0007456092020777976,0.0006996351069678812,0.0010008414533753537,0.0006891081335942293,0.0006393220310371211,0.0006605868936238966,0.0006421823846855444,0.0006889489476572854,0.0007592113527352552,0.0007891434761206716,0.0007318847102275842,0.0006798107426979226,0.0009030320491549037,0.0006140338749069271,0.01857948610024178
t129,0.0006495925488695034,0.0006385486329026384,0.0007173380867167576,0.000617524782284275,0.0008480008741592216,0.0006464265051642853,0.0007101135477131447,0.0007064857214242561,0.0007459240278737065,0.0008364383327840389,0.0007233187691868458,0.0006432792600896387,0.00075546325203485,0.000647350092398527,0.0006991237631939328,0.0006610006042927579,0.0006397691144822652,0.0006634169768954115,0.0006493224768621052,0.0006944812575310521,0.0006396798373472236,0.0007474641204331382,0.0006654529059587034,0.0006932289201777345,0.000989149867653027,0.0006144747793258072,0.018242369057754847
t130,0.0006543647262943979,0.0006607249196065212,0.0007839748557633419,0.0006107523987588402,0.0007171704661339814,0.0006283890830994737,0.0006584447764219485,0.0006457646208375915,0.000736309468579017,0.0011064638977375553,0.0007115483504265142,0.0006334621020975722,0.0007307007126953928,0.0006328068191551766,0.00062653023276836,0.0006209019955833795,0.0006372802931671639,0.0006520054250337601,0.0006449238245075179,0.0006494989852414898,0.0006215288919746169,0.0006240125884355935,0.0006297514927979712,0.000679801699790098,0.0006321703105869632,0.0006105888568754959,0.017539871794369735
t131,0.0006366574037419305,0.0006693476159143766,0.0007614385064499951,0.000610199625174445,0.0006464206343975982,0.0006159636566282369,0.0006292990145280946,0.0006253094518389585,0.0006323698539772691,0.0011919615237023199,0.00069539111164501,0.0006201933814453147,0.0006681924908071468,0.0006223719740267419,0.0006111539864996266,0.0006099248568656281,0.0006242480404772776,0.0006291824045410706,0.0006257520268546849,0.0006260726921080657,0.000621052438285606,0.0006124096154236116,0.0006202092856915638,0.000633277472939728,0.0006055688663251415,0.0005969242260995884,0.017040892156389032
t132,0.0006246703940601707,0.0006350973681236209,0.0006302310064002317,0.0006105851347691718,0.0006321844332540707,0.000614665125196182,0.0006240277048016186,0.0006214052391791794,0.0006284928219858634,0.0008381312334807771,0.0006981571022194815,0.0006188764434329682,0.000656744214833774,0.0006206698800685034,0.0006107038911996559,0.0006084832754448454,0.0006216205496355937,0.0006247905531467867,0.0006223430855490046,0.0006233653853451606,0.0006208269266647184,0.0006111885704069271,0.0006189117737620635,0.0006258935508511876,0.0006072013432684518,0.0005952332045275305,0.016444500211607538
t133,0.0006229634832798964,0.0006181495375194126,0.0006248908225582688,0.0006104508034100108,0.0006259164245504149,0.0006143057645527296,0.0006240191886368061,0.0006221200308722846,0.0006276333689763934,0.0006339506619140652,0.000703780257553683,0.000618229505060215,0.000653081684583694,0.0006203824138956447,0.0006099001322688427,0.0006080469141374271,0.0006211678306170149,0.0006241713566260252,0.0006220832923051811,0.0006257250138624371,0.000620727997554943,0.0006111305780605453,0.0006187977498989705,0.0006255640604456748,0.0006088460012955181,0.0005948528935878029,0.0162108877680239
t134,0.0006231337642501086,0.0006175683248490992,0.0006233460126567202,0.0006102980176338515,0.0006234849521538153,0.0006150812656098029,0.0006240930601299993,0.0006212711295779242,0.0006274383053136185,0.0006251783555903828,0.000700776423199079,0.0006169830177786561,0.0006534829792568159,0.0006201943201718033,0.0006086389900654884,0.0006084620330214159,0.0006209709015960773,0.0006230570698732461,0.0006208130869205991,0.0006242551544063672,0.0006209219195529154,0.0006115314571074846,0.0006189684175139347,0.0006246499271305649,0.0006097414610989354,0.0005944899941478734,0.01618883034060658
t135,0.0006229561494165851,0.0006176192386315352,0.0006226172718393114,0.0006104601316974254,0.0006240310128936601,0.0006157235741182861,0.000625488059669923,0.0006196772626172542,0.0006255255679426946,0.0006260316864195802,0.0007047670507806395,0.0006174944488187708,0.000652997694315083,0.0006206539880515972,0.0006088145213606682,0.000608709369051879,0.0006208179442265517,0.0006211606670083016,0.0006201477306700385,0.0006219558354739284,0.0006210859559834914,0.0006118564513351071,0.0006190616099993237,0.0006243589751430494,0.0006107059120432336,0.0005940767503036102,0.016188794859811527
t136,0.0006234596750556901,0.000618015119335622,0.0006223116642856638,0.0006130517891566509,0.0006258251521999912,0.0006152696378755643,0.0006305452537993101,0.0006199166987796616,0.0006281447247943685,0.0006270215363932351,0.0007197452450436987,0.0006210310884446512,0.0006586634770288914,0.0006237121478943738,0.0006112129588788073,0.0006088616901158624,0.0006207677216988419,0.0006215774398021997,0.0006206655814730121,0.000621394774563178,0.000620324344580592,0.000610758553072591,0.0006183489321150317,0.0006241428948600288,0.0006112494077970353,0.0005938740925594341,0.016229891601603985
t137,0.0006238245638071479,0.0006182045669363646,0.0006219215350354608,0.0006192059384137101,0.0006453804342200195,0.0006184514662423284,0.0006524146830779294,0.0006238984245271849,0.0006711347820964816,0.0006349323972296583,0.0007496599477505961,0.0006361179869419671,0.0006992655604347235,0.0006364513689844902,0.0006580664923177728,0.0006168710739443943,0.0006211915826506884,0.000626374807703676,0.0006276950859514882,0.0006246494006084129,0.0006219804293427849,0.0006095152353208934,0.0006165044781245349,0.0006250481260902495,0.0006102873717152014,0.000594216418956702,0.01650326415842486
t138,0.0006257932663266127,0.00061991573613443,0.0006226499948997229,0.0006389129205628044,0.0007304406725203422,0.0006622906632889421,0.0007337578868970616,0.0006464482811861703,0.000952064834866729,0.0006669545191005455,0.0006795210933667984,0.0006475910975722306,0.0007546226704490897,0.0007501911422401248,0.003189319287385816,0.0007305465372693962,0.0006224691880897796,0.0006507613135328362,0.0006511743159305089,0.000643798509674362,0.0007451238907349782,0.0006414643725190256,0.0006358732666742557,0.000629004128805638,0.0006082317308006596,0.0005950260327711721,0.020073947353600033
t139,0.0006446901897646317,0.0006354637183249142,0.0006409680579475362,0.0006838785842809653,0.000747757907604234,0.0009583857447712302,0.0007489866685121422,0.0007339305085868064,0.004436999935332942,0.0007909542652663629,0.0010815662830880098,0.0006566235875975503,0.0008076859856583957,0.0007512349671593302,0.0026561231137025476,0.0009498122943484905,0.0006371054908507679,0.000722638917474544,0.0006855878552775943,0.0006992052467556447,0.0009059644890774217,0.001546861703455164,0.0009055746077788939,0.0006632839747621583,0.0006325603722802755,0.0006126614482843366,0.025936505917942887
t140,0.0006852468187397956,0.0006528636651262388,0.0007175311527785042,0.0006572615477082074,0.0007108602363244855,0.000970635269429464,0.0007319709731563166,0.000780159816989966,0.0044221669313667675,0.0010047105330485235,0.0006990672608489061,0.0006497002022381103,0.0007879172965513346,0.000734277356084578,0.0019310385507967372,0.0008548388695079442,0.0006481069713092601,0.0007213637333110634,0.0006737872381050026,0.0007492168633889089,0.0008198145873433738,0.0011546640799883804,0.0008398593354988487,0.0008055054261974884,0.0010709636848475037,0.0006182933217536149,0.025091821722439324
t141,0.0007555503011692873,0.0008348537127515676,0.0015401728623391305,0.000639717587775123,0.000695603431136303,0.0008630167806861022,0.0007073107347708046,0.0007224665845769159,0.0010515494968189962,0.002187520554939942,0.0006686790805634882,0.0006460038336792349,0.0008732613858458745,0.0007181083215300914,0.0011678350368056443,0.0007973733381230708,0.0006466367791306951,0.000692438067025183,0.0006556717923509835,0.0007010445860677324,0.0007550869525526323,0.0008056686038443152,0.0007265137086439829,0.0008844770008299865,0.0007302763597963212,0.0006127447493100761,0.022079581643063485
t142,0.0006919885636820399,0.0008655571047195957,0.0010724207743598355,0.0006254038934295215,0.000639840510653001,0.00077030874776779,0.0006839961205980875,0.0006740258236318074,0.0010450050426516067,0.0011606681913344432,0.0007184860193178432,0.0006363462886083205,0.0007334052523116781,0.0007010642892912319,0.001002847140864668,0.0007259129826503022,0.0006402440169279367,0.000663889769486627,0.0006430391843367565,0.0006598776325961919,0.0007182683422933908,0.0007125695184011076,0.0006733533564808839,0.0007439417193653682,0.000637621997903181,0.0006080072149912301,0.019448089498654446
t143,0.000662936083108075,0.0006866305970564849,0.0008860478118413833,0.0006181780354610031,0.0006358561549077675,0.0007219085906456007,0.0006695343217938937,0.0006526728466115157,0.0009327768165926324,0.000938747999406853,0.0007014876525043825,0.0006320206610642594,0.0007312156659047208,0.0006914959068535762,0.0008541141553731496,0.0006870723883713549,0.0006385348121832102,0.0006509575961463328,0.00063703113665663,0.0006436677896079466,0.0006787130876753924,0.0006761930270393962,0.000651534861640406,0.0006932382697313372,0.0006271845860951545,0.0006064985395004124,0.018206249393772873
t144,0.0006531682744855705,0.0006899087156055116,0.0008363767623636887,0.000613016569394941,0.000634724446908196,0.0006950534318482158,0.0006528267159012283,0.0006439059686530562,0.0008064028016980595,0.000840946326459143,0.0006949341413400962,0.0006298113349698837,0.0007066892022434398,0.0006857637952221119,0.000791121083649167,0.0006713198033507298,0.0006359495973686015,0.0006385563143577572,0.0006283587591565281,0.0006380342816885587,0.000670022612209377,0.000671146265072236,0.0006455729177103494,0.0006779629494981571,0.000624741116174122,0.0006038470595503404,0.017680161246879066
t145,0.0006473258667271274,0.0006721296774713952,0.0008049290875472508,0.0006099562625952655,0.0006392187448451871,0.0006873847447471221,0.0006497449439210501,0.0006405166888461412,0.0007596509601752546,0.0007672515565926843,0.000705981253730276,0.0006320076792510894,0.0006931081362404566,0.0006748183877199293,0.0008032393616164425,0.0006714760418234598,0.000634253026096646,0.0006338397952508185,0.0006262343215187427,0.0006364410533568494,0.000673069359973195,0.00067683062645532,0.0006456041507079449,0.0006673141974839525,0.0006269505800639658,0.0006034972011147617,0.017482773705872326
t146,0.0006395871691159298,0.0006545153147778369,0.000756742318604649,0.0006088486541527739,0.0006382663710564306,0.0006830950573713996,0.0006429075144235518,0.0006373979028197853,0.0007537664157709837,0.0007150270234915076,0.0006953097498898725,0.000628913035655872,0.0006860074521737699,0.0006665925594641301,0.0007654688701414479,0.0006678648732220175,0.0006306507036364487,0.0006285032905319182,0.0006233781973045784,0.0006335647655934823,0.000664600822838441,0.0006801762758591482,0.0006449336602232389,0.0006544854777136992,0.0006256234924643186,0.0006015835627284719,0.017227810531025702
t147,0.0006365645946523612,0.0006430049714442122,0.0007261805836278033,0.0006084441252105618,0.000637406494733296,0.000678249167805275,0.0006406365550476675,0.0006340223218871551,0.0007315220141924514,0.0006841670860844384,0.0006904338207338858,0.0006274319092476522,0.0006798247626724431,0.0006659827485335715,0.0007574026004031276,0.0006649187138021317,0.0006287932779894937,0.0006242132124805548,0.0006194955721562323,0.000630203510665129,0.000670196978268546,0.0006733513189789584,0.0006475415323446398,0.0006463354336032943,0.0006246163529585444,0.0005995153876934017,0.017070455047216826
t148,0.0006375800742490271,0.000640579358995187,0.0007185146576696233,0.000609024724813142,0.0006365635965098985,0.0006757580208062403,0.0006408560581955072,0.0006333466267704587,0.0007249886149785472,0.0006872378712599629,0.0006853081177343351,0.0006262985980809477,0.000677317796620887,0.0006665321130000616,0.0007518642838035009,0.000664888702414424,0.0006280232992589402,0.000623609142729944,0.0006187078792124334,0.0006296154300023845,0.0006851150918366166,0.0006595044225152562,0.0006506115730951132,0.0006427039059057664,0.0006250832050245799,0.0005994691034931258,0.01703910226897591
