t383,0.00021177550939741708,0.0002731753958473588,0.00028220853929370983,0.00016938475766018645,0.00016325380629978972,0.00018189308933695586,0.00019503863337817448,0.00018446159684255964,0.00018084827297164068,0.00017902257588599545,0.00018034536922247063,0.00016943294277905265,0.00015900800083075206,0.0002123921364930229,0.00019516400385671026,0.00018830093755661518,0.00018367619348072165,0.00016858579982307646,0.00015948943391168687,0.00017980638580871033,0.00017304136577188115,0.0002012613198168971,0.00017987764291736122,0.00012765057224515725,0.00022558835497037596,0.00014146862218939057,0.0048661512585876695
t384,0.00019300480327763225,0.00027116135246758194,0.0002703543082925432,0.0001621902759417819,0.0001596478029332949,0.00017595741933427813,0.000178799461684705,0.00017538144551876192,0.00017380259417297108,0.0001886313472636707,0.00015230206221376985,0.00016376633828677105,0.00015591377376560078,0.00017968622267253045,0.0001908450678627649,0.00018304275852741895,0.0001715026750160875,0.0001611293835509088,0.00015079886770216343,0.00017060423551320885,0.00016936289186710946,0.0001627333152126105,0.00017215612444181503,0.00012361535358223723,0.00020338208494013698,0.00013655790742019867,0.004596329873462554
t385,0.00018841940256902832,0.00025430225044368443,0.00028526172792686405,0.00015770408191954555,0.00015608424258088923,0.00017054017669145284,0.0001662268321930111,0.00016966429934389132,0.00016773721438217493,0.0001861688787618264,0.0001402221375246236,0.0001592856768866907,0.00015276024338487665,0.00016850331698830165,0.000185060718613529,0.00017675865590339158,0.00016270375492831847,0.00015564300634942068,0.0001471471813896569,0.00016500516626597418,0.0001652873175593926,0.00016358711975076763,0.00016685647737926592,0.0001294499249448486,0.00018956464397326363,0.00013384212397680916,0.004463786572631499
t386,0.00018334323471115035,0.00023548002389073871,0.00020389602675595277,0.00015504836660670232,0.00015355911147206235,0.0001674794942786382,0.00016119235253536852,0.00016663429969565003,0.0001637986229556459,0.00018025663498949786,0.0001349729716798117,0.00015639894502934233,0.00015064973920478778,0.0001635803328008906,0.0001808424795467682,0.000173323012161008,0.00015872078481026517,0.0001534321177585806,0.00014555502748683712,0.00016275775810912645,0.00016323328186156665,0.00016072435001885266,0.00016303212894982428,0.0001432858638760806,0.00018298820275509717,0.0001325859095863965,0.004296771073526643
t387,0.00017827113096759533,0.0002120142154984003,0.00014523035425294956,0.00015384971167149746,0.00015157411766342403,0.0001652720398036809,0.00015874214084612547,0.00016460754811925492,0.00016197443530941333,0.00017539208423637855,0.0001330496700886078,0.00015415599631227008,0.0001494106754016758,0.00016044666225574345,0.00017742218358945928,0.00017058660107652254,0.00015562174258833866,0.00015170909334801888,0.00014459489367725902,0.0001612971119051875,0.00016311711326727339,0.0001541386444312667,0.00016172691452627386,0.00014751893431350497,0.00018056823427018654,0.0001319951074800291,0.004164287356900337
t388,0.00017341371330667786,0.0001937950131956245,0.0001400606282657488,0.00015469471338924994,0.0001506143664304781,0.0001644766087854854,0.00015677592506690416,0.00016388686691253424,0.00016115984021709362,0.00017024600457028863,0.0001321271570567608,0.0001529079558158789,0.00014880417012658377,0.00015826036243116225,0.00017673833040462658,0.0001699053713752121,0.00015411993796204842,0.00015072620038324256,0.00014433352696534922,0.00016089068818025642,0.0001628066431668143,0.00015705804693636545,0.00016187602395221256,0.00014183542846154458,0.00018006383770577167,0.0001319100221582377,0.004113487383222153
t389,0.00017057984596686096,0.00018373497865709727,0.0001416042984007271,0.00015750323100207443,0.00014955576169138076,0.00016603960573693087,0.0001580496078476392,0.00016611145127775915,0.0001623123610392663,0.0001672610270882378,0.0001298740384703905,0.00015213176011634737,0.00014898718742724736,0.00015712313303446106,0.00017688700615961064,0.00017072671097670004,0.00015361371123336418,0.0001517209989190061,0.00014521825766099184,0.0001629342492698587,0.0001638085402729598,0.00014917908740123362,0.0001646026792433908,0.00014192364409082472,0.0001829223490994593,0.0001328387519048832,0.004107244273988703
t390,0.00016826393816905935,0.00017792758218510802,0.00014319089767212548,0.00016221869347548168,0.00014970657933687756,0.0001684593750898279,0.0001614114627914267,0.00016797355140235498,0.0001644868376865235,0.00016603413634745223,0.0001255220485616462,0.00015273162538389018,0.0001496008673393866,0.00015571446646298114,0.00018064401315215597,0.00017414563569981498,0.00015331908305729332,0.00015267502767020853,0.00014587195509272865,0.0001640512278525746,0.0001647103113884636,0.00014226960123587417,0.00016936212654753075,0.00014238548734300574,0.0001845394875316183,0.00013316603269870807,0.0041203820511741185
t391,0.0001671690427459124,0.00017432581500767164,0.00014200842223967966,0.00016979270009738766,0.00014881007119712814,0.0001726231246023893,0.00016512844950273552,0.00017194753410950745,0.00016892380230915406,0.00016646824065277914,0.0001150482783068696,0.00015064236487863781,0.00015080412571801663,0.00015688283221095025,0.00018260281818934668,0.00017950143579616656,0.00015327915131975055,0.00015459454963635117,0.0001473691578469522,0.00016703010993395303,0.00016414693909551893,0.00013002198852341926,0.00017577585544012737,0.000140747136658343,0.00019084331718125037,0.00013430385586877072,0.004140791119068769
t392,0.00016634412341047698,0.00017226101721156024,0.00013908536183756797,0.0001711149900593165,0.00014693896608688976,0.00017010493953225226,0.0001518798736422068,0.0001713705660116853,0.00016957719407040506,0.00016768608984836581,9.458544947962511e-5,0.00014658623042957295,0.00014955347163187147,0.00015931631544367973,0.0001779705511573338,0.00017386282740047365,0.00015356184334060653,0.00015249682106934482,0.00014693727956314301,0.00016685612553380024,0.0001758921437311479,0.0001331403412838273,0.00017245895062948082,0.0001334319375549479,0.00019307518464829068,0.00013321356679002903,0.0040893021613979015
t393,0.00016607157029554877,0.0001715565154891031,0.00013266515942233592,0.00017247537340942966,0.0001473699649627575,0.00016748846212546063,0.0001507704300333168,0.000168434185998215,0.00017053181233824002,0.00017117497428626878,8.391876831533684e-5,0.00014656433745137805,0.00014950903393471954,0.0001587244806917197,0.00017707713831709312,0.0001712383174473924,0.00015373119888465286,0.0001508852008807066,0.00014600857645584046,0.00016532138534400338,0.00017699680230380833,0.00017343583882429306,0.00017082584496013576,0.00014319911849773275,0.00019578211503368858,0.00013276633108480436,0.004114522936787982
t394,0.00016537145584370828,0.00016595696351953446,0.00016434333426390972,0.0001745253342268904,0.000147797898588828,0.00016792079869133332,0.00015147179025350906,0.0001685999672610876,0.00017199515897299745,0.00017371019778959648,8.131874296140583e-5,0.00014750044575430267,0.00015091026952399815,0.00016035555245454358,0.00017850922585283674,0.00017203775657673525,0.00015554518147576385,0.00015135381760077892,0.00014663623329089405,0.00016628044618928809,0.00017787004200502105,0.0001728997523426199,0.00017142678951864748,0.00015920977988074692,0.0001941230437577405,0.00013322580143165064,0.004170895780028368
t395,0.00016786515403384287,0.00016443792347716125,0.00017228268957036484,0.0001765508049468843,0.00014894345537139864,0.00016879069149877782,0.00015272267043521724,0.000169579377588562,0.00017252159571894889,0.0001775412629961272,8.047511024830948e-5,0.00014840751690594858,0.00015276055961711398,0.00016257520729866555,0.00018111253046305077,0.00017407222666924958,0.000156691516623643,0.0001514171852075664,0.00014699609624777701,0.00016716274101240627,0.00018133623165752854,0.0001729179595022279,0.00017296499629599135,0.00016512216181874384,0.00019405428462980368,0.00013373816362786261,0.004213040113463174
t396,0.00016877292730546896,0.00016368935210275064,0.00017454940477403346,0.0001803557956205555,0.00015052423036776162,0.00017051190291982705,0.0001543207004270277,0.00017182590817771756,0.00017397770034473017,0.00017809286634374853,8.087591374666843e-5,0.0001494745719426577,0.00015468527635292606,0.0001655001035404557,0.00018435337247391697,0.00017666497520725568,0.0001568524296905772,0.00015212272493711612,0.00014792099968014103,0.00016902460981476763,0.0001850058360550672,0.00017485262147796008,0.0001766896731644454,0.00016826027100530014,0.0001970788380566531,0.0001345642219150793,0.004260547227444608
t397,0.0001696958881424717,0.0001642733395893884,0.00017665166874549933,0.0001831737927333139,0.00015197685246458399,0.0001724924467363383,0.00015591941258119127,0.0001752003032387202,0.00017576977370973977,0.00017760902047348138,8.135368540344914e-5,0.00015020693132180774,0.0001565493834017413,0.00016815641524782647,0.0001875070506329771,0.0001789110546589577,0.000158816334588706,0.00015310065632671775,0.00014912989595650922,0.00017108646190510326,0.00018812896888297995,0.0001772206353368882,0.00018141654723153436,0.00017056568327344443,0.00020102964304209402,0.00013544789173883782,0.004311389737364302
t398,0.00017208531272257948,0.0001666343280817091,0.0001804282308983917,0.00018388359879951066,0.00015216817296260314,0.00017368558749981104,0.00015674808183159197,0.00017891276723080952,0.00017798826268347438,0.00017993599809825947,8.063414391269508e-5,0.00015055565369868643,0.00015758292772612858,0.0001677061047018708,0.00018694884292179024,0.00017953429744671802,0.000160711383034951,0.00015380735713842653,0.00015006673540157126,0.00017396793155890952,0.00018660973120050148,0.00017938844543325826,0.00018255294611685703,0.0001722757223312795,0.00020534136723156753,0.0001364278428775291,0.004346581773541481
t399,0.00017475059665031687,0.00016958435291536224,0.00018438683712904334,0.00018535799230868927,0.00015366739736454477,0.00017434867079048992,0.00015720953801178004,0.0001794333709947879,0.0001780576686828312,0.00018361961850542094,8.306664392100383e-5,0.00015156898287792332,0.00015869448195348441,0.0001693231325391695,0.00019714117410793284,0.00018226665264212951,0.00016236237979110301,0.0001538855410155914,0.00015033448328096645,0.0001733920564199791,0.0001915435222247425,0.00018029203503146002,0.00018610331716476447,0.00017294593486417563,0.00020703029218120515,0.0001369416171660292,0.004397308290534927
t400,0.00017636830320846348,0.00017207692522810524,0.00018642121443304333,0.00019059756760432563,0.00015689388898585142,0.0001771011236740347,0.00015937305591697613,0.00018182156311643608,0.00017944443933670722,0.00018724792740035319,8.803583835710626e-5,0.00015346954873145886,0.00016016601666560536,0.00016791831976864483,0.00020735654167810993,0.00018679529118686953,0.00016345975161506906,0.00015467873587275832,0.0001513456851047477,0.00017448134465693167,0.00019747492701502502,0.0001842222497309062,0.0001928425339123361,0.00017198902499148937,0.0002090620054391694,0.00013726972409170034,0.004467913547722224
t401,0.00017743824418128316,0.00017350741693199445,0.00018739972627307902,0.00019905902762252644,0.00016648094289043244,0.00018117574776880589,0.00016220188791873848,0.00018719186978102278,0.00018325664429476155,0.00018845231256032504,0.00012025135853236715,0.0001592926100094158,0.00016159325463387282,0.00015702322348725618,0.00022433080824774758,0.0001925709335759327,0.00016592786325873705,0.00015697302372066487,0.00015354777764202868,0.00017722552768623332,0.00019926499442847085,0.00018983342407628907,0.00020308572243486493,0.00016934336139083527,0.00021296260345620178,0.00013818021258727237,0.0045875705193911594
t402,0.00018139886833722047,0.0001763884405342023,0.00018576632436397003,0.00014432471918642505,0.00017369455401103598,0.00018589302037499687,0.00016603348927610412,0.00019037968338804381,0.00018994078762377364,0.00019260491179311155,0.00018322476242283407,0.00016381130452224242,0.00016133196749489186,0.00018969143995099485,0.00023326501747087885,0.00019875628045488224,0.00016973878394679044,0.00016131265402397445,0.00015697808521297388,0.00018007641588188897,0.00024857984336605626,0.00019820491011556446,0.00019592027663929614,0.00016667400188154904,0.0002213262453435451,0.00014010790319539957,0.004755424690812646
t403,0.0001889503370104798,0.00018162077112569312,0.00017144744181051,0.00026729842451785686,0.0001706766775979018,0.00018500268470261007,0.0001673392335742482,0.0001790686647288297,0.0001972761399049483,0.0002000954624440697,0.00020991298131075263,0.0001657584750130605,0.0001533703524807618,0.00024889811728635874,0.00022548355610978513,0.00019651657218306364,0.00017633606244893467,0.0001663849480552535,0.00015932096245873447,0.0001785259182408823,0.0002666507326584814,0.00019450491720158087,0.00010755902861711706,0.0001517341180816596,0.00023056303205725245,0.00014291537388822035,0.004883210985509047
t404,0.00020299896440167302,0.00018873902294642896,0.00017137773943751437,0.00015268338448105217,0.00016812821235288866,0.0001842312511498476,0.00019747602976822706,0.00018261337072359837,0.00019726113459007173,0.00020544678059069744,0.00022780197411645874,0.00017350057611625267,0.00014702558311559716,0.00023366577812621505,0.0001948325899314022,0.00018809701206646114,0.0001904484628717258,0.0001728871934502093,0.00016235653461215956,0.0001827662194890805,0.0002738325762135433,0.00020677785868397736,9.62767393698768e-5,0.00010989205611097939,0.0002369102362148656,0.00014705208009725974,0.004795079361028064
t405,0.0002112060124943981,0.0001977659620116216,0.00016741990806793804,0.00016817802734123553,0.00016740628523375062,0.00018196200583512286,0.00021950336085956046,0.00018101604841358015,0.0001909996530065583,0.0001892396399114588,0.00022453068445600654,0.00017355581381732458,0.00014906323824746836,0.00023565498971424843,0.00019594197773458005,0.00018535244319591504,0.0001953524318376002,0.00017400657348854264,0.00016334630340617494,0.00018146956893740887,0.00025550078538572946,0.00022506548730289342,0.0001503956045802188,0.00012183648880406339,0.0002401688561773377,0.0001463844992748859,0.0048923226495356225
t406,0.00019603227708410347,0.00021101041164509982,0.0003005983807500044,0.00017274436860751407,0.00016506879933084038,0.00017941003488733878,0.00020076432530253781,0.00018007329101952634,0.0001814927154644418,0.0001882030804437738,0.00017486914448099837,0.00016627373579983977,0.00014923855923927267,0.000251733445215434,0.00019941182988776867,0.0001878053140555735,0.00017944437306966672,0.00016493966786004395,0.00015540046870063314,0.00017439672210705812,0.00023504572673051582,0.00015380265963426838,0.00017468617258644366,8.422109426718243e-5,0.00022599714530962712,0.00013956216257243308,0.004792225906051941
t407,0.0001885541055732381,0.0002712738123763353,0.00026432460111957005,0.00016559317088370138,0.0001620839015131713,0.00017402637497739677,0.00017210470929225483,0.00017564925393470537,0.00017259152667638175,0.00022965465861428364,0.0001433206036523652,0.0001624449493476768,0.00015219560244035443,0.00021075352776374774,0.00019880457329591922,0.00018521165502202844,0.00017497365996634116,0.00015764472369446527,0.00015077636193918872,0.00016916728510822532,0.00019202835570538782,0.00015964893923428217,0.0001754752170771321,0.00010088194345645861,0.00020797734097961274,0.00013630670383389123,0.004653467557478115
t408,0.00018822186393116069,0.00026603594189568105,0.00027654269128573185,0.00015908334816467146,0.00015860145147948107,0.00016827710954064724,0.00015843197339640298,0.00016864793874517061,0.00016626784518297626,0.00018659121212165125,0.0001290841459632519,0.0001585458416118169,0.00015102121498064759,0.0001700668246829417,0.0001902513097813048,0.00017772801248455312,0.00017104687588051382,0.00015207699171633033,0.0001478397708064745,0.0001631305808445684,0.0001788673863239055,0.00016243768602481153,0.00016824846116334413,0.00012753174148450114,0.0001922419298491068,0.00013343305820232512,0.004470253207543971
t409,0.00018533613281667262,0.00024115307684391586,0.00027594227298083644,0.00015502416252091713,0.00015462790346399595,0.00016319914468247083,0.0001509869689623913,0.00016352921588609984,0.00016220293917373663,0.00018712253336180819,0.00012286153970288247,0.0001547284175368602,0.00014875069346096333,0.00015687581984705435,0.0001822769945578607,0.0001712798016375755,0.00016453489408552584,0.00014847825517628034,0.00014517141584258,0.00015933412129896479,0.00017262690853341343,0.00016268333222366804,0.00016351459097811494,0.00013961530073242952,0.00018481604145208062,0.000131676994971713,0.0043483494727308124
t410,0.00018136487174019443,0.0002313574823794238,0.00016431610229420557,0.00015199922276942893,0.00015232277875865235,0.0001599710615275857,0.0001481730260867764,0.00016080363644530187,0.00015886691626073747,0.00018906293063680494,0.00012200717023039029,0.0001522229985965736,0.00014674469110319722,0.0001531411680343218,0.00017656827446358518,0.0001667779245007078,0.00016049861999513444,0.0001463098975175494,0.00014352485765882185,0.00015724993417904595,0.00016834481770756842,0.0001620770001743484,0.00016061959186139906,0.00015139012522107933,0.000179403593106957,0.0001304952837504587,0.00417561397700025
t411,0.0001757328486453047,0.00020971211318625602,0.00013786353166815772,0.00015120841276077424,0.00015051775847302817,0.00015822676595279492,0.00014631867553199128,0.00015961366111399525,0.00015724858015070747,0.0001837317881529245,0.00012296745708368013,0.00015051092022130751,0.0001454449943240446,0.0001519850434750346,0.0001730941054577259,0.00016414890329516404,0.00015686077042454037,0.00014544787419560901,0.0001424921653943085,0.0001563128260931744,0.00016513093915367815,0.00016075850866754956,0.00015903804718323255,0.0001516823803577793,0.00017663819483428644,0.00012972665024209802,0.004082413916039147
t412,0.00017149296623256328,0.00018964728706509677,0.00013811083962533317,0.0001522599790514677,0.00014958521935216695,0.00015769324486782449,0.0001454791820373584,0.0001589835777060341,0.00015657398696436215,0.00017760058360755574,0.00012236024511944624,0.0001495502724705054,0.00014489185252111243,0.00015131890777104405,0.00017219361224783637,0.00016350354571978515,0.00015474758943578106,0.0001447312676164725,0.00014210065591790914,0.00015578885998614796,0.00016428285034948454,0.00016085654340594182,0.00015939887314088936,0.0001501480173814639,0.00017481578202642085,0.00012916719740496373,0.004037282939024967
t413,0.00016913573409890146,0.00018033564331586924,0.00013988608901440474,0.00015525623996089674,0.00014858931737706497,0.0001583140440418918,0.00014579922175499808,0.0001600932599489109,0.00015736236827832686,0.00017372079569549868,0.00012083135694528015,0.00014873598955220853,0.00014474205744124233,0.00015101406178376128,0.0001717507762958061,0.00016378845284902528,0.00015327975012501433,0.00014502823689902433,0.000142326166560327,0.000156668056365464,0.00016447973541676693,0.0001611522083384454,0.00016151204851270605,0.00014754637889038657,0.0001754628087248875,0.00012928360470520713,0.004026094402892316
t414,0.0001679297441110496,0.00017473904719549066,0.00014260020193967993,0.00016006963694529467,0.00014865454861036934,0.00016108897912909712,0.00014779300901184882,0.0001626037359980721,0.0001596552464784789,0.00017155011478509283,0.00011574814830574237,0.0001491527004567801,0.00014583571748372364,0.00015084029489802086,0.00017532624552594843,0.0001677169807069569,0.00015358198220613114,0.00014633634453242402,0.00014341333747509366,0.00015869244322721596,0.00016462755041878096,0.00016455616672783334,0.00016695175196990836,0.00014981385621165062,0.00017862193246267208,0.00013000042323520357,0.00405790014004856
t415,0.00016765655315508247,0.00017091999431660505,0.00014158217383940884,0.0001664070244186934,0.00014620740913557655,0.00016367275667811794,0.0001479582670516471,0.00016666426829477923,0.0001635017794552128,0.00017173082271744526,0.00010796974015472239,0.00014570130401617593,0.00014732469962762968,0.00015623502120036534,0.00017273952705942902,0.00016918986609322465,0.00015313893624456675,0.00014786009945624273,0.00014504954862154377,0.00016201967217477784,0.00016270035503587063,0.000170161921234964,0.00017290351431786978,0.00014624053021522457,0.0001866308188306281,0.0001313977699730419,0.004083564373318846
t416,0.00016828377077228001,0.00016826362853587367,0.0001397745591512001,0.00017266858998067776,0.0001456295777372957,0.00016417909287275498,0.00014820570630164035,0.00016771911740976028,0.00016660026613928136,0.00017334639427308586,9.849959047245617e-5,0.00014469213497663694,0.0001487050440440413,0.00015605760122688748,0.00017175038884608237,0.0001674697381300214,0.00015269665362058993,0.00014823378543376276,0.00014623550807991054,0.0001633401016714856,0.00017508384685552394,0.00017055770125103828,0.00017541802047431142,0.0001314396751507442,0.00019590313677998123,0.00013239834568160909,0.004093151975868933
t417,0.00016852500033526994,0.00016671460188223713,0.00013323153998712268,0.00017260611667928083,0.00014635957154225305,0.00016511839331887157,0.00015082082798528062,0.00016651878465055584,0.00016959106171513295,0.00017672600175055713,9.043608594197882e-5,0.00014550488667950992,0.00015045855445190872,0.00015718540840462558,0.00017330726352993386,0.00016859889866339286,0.00015633156932730525,0.00014922237612072426,0.00014575848253027852,0.0001628762326808213,0.00017432629555293565,0.0001683770956852826,0.00017002031914643842,0.0001360582617679487,0.0001933150629417161,0.00013221002847300006,0.004090198721744362
t418,0.00016786384868768055,0.00015892818862785468,0.00016060300931453235,0.0001743730844175856,0.0001462189569705167,0.00016625435674193128,0.00015256464561017909,0.00016674081598260144,0.00017122451732593902,0.00017562399966588053,8.100684964467427e-5,0.00014624460214109644,0.00015207728466494824,0.00015786065741992393,0.00017488503280672444,0.000170182393849285,0.0001576220202325282,0.00015007306267596899,0.00014618451994139866,0.00016347818729554596,0.00017430697470517936,0.0001695265003514529,0.00017114674807384192,0.00015187547843971817,0.0001928495183856697,0.00013257389683472007,0.004132289150807378
t419,0.00016953942703745945,0.0001597988304123298,0.00017166709836851998,0.00017694116569365824,0.00014674810232797805,0.00016837524346889667,0.00015408805728322363,0.0001678327480515985,0.00017259553827096737,0.0001784463954943134,7.854070045738151e-5,0.0001472923622312197,0.00015377944370142997,0.00015962590375208878,0.00017754262474118287,0.0001727500179132137,0.00015867081645319075,0.000150996798107101,0.00014673593672398118,0.0001645295017623594,0.0001766311778485873,0.00017119370189280203,0.00017308747542609302,0.0001616977092047228,0.00019226331683193338,0.00013285338938781593,0.0041842234828440485
t420,0.00017051727743669284,0.0001607840244342979,0.00017405750740955727,0.00018299328917825093,0.0001480624712109919,0.00017189131920949705,0.00015681120705655384,0.00017080682476625447,0.00017416552951103707,0.00017844700395123933,7.770207555662715e-5,0.0001486052330025547,0.00015573784635075153,0.00016160420473613522,0.0001809868401831742,0.00017586050337272646,0.00015921423815981744,0.0001526805688273162,0.00014813888501119359,0.00016754434342765114,0.00018048901713207607,0.0001738406933755455,0.00017693737580009629,0.00016494376997667204,0.00019626534593300657,0.00013383456118762395,0.00424292195619734
t421,0.0001718978664919194,0.00016159386865184926,0.00017525121864838043,0.0001862550652513078,0.0001494351608850837,0.00017494662027284826,0.00015889863733656596,0.00017438754851424736,0.00017659794908460498,0.00017918560195434794,7.822415237423289e-5,0.00014919813801515827,0.00015802738269464598,0.00016359325593005752,0.00018372672616883697,0.00017864000943457935,0.00016172957702199987,0.00015448037783997052,0.00014944833959301118,0.00017072767088419845,0.0001834968053118373,0.000176426709329732,0.00018021153914179577,0.00016702511093052576,0.00020169000682254302,0.0001350008312739886,0.004300096169858269
t422,0.00017487982382609677,0.00016404038204086182,0.0001783016053385459,0.00018723078624590834,0.00014991854438946756,0.00017672282987126064,0.00015979889355587966,0.00017837835709891826,0.0001786416621923724,0.00018231358703926082,7.813727049162002e-5,0.0001493852774626276,0.00015903016047532267,0.00016448503302706656,0.00018516418103953157,0.00018014788046917722,0.00016430071169307788,0.0001569330876740676,0.00015075874742226817,0.0001747596146692368,0.00018445141364085708,0.00017846875533724697,0.00018224876070425778,0.00016903808710913503,0.00020617406135520054,0.00013601437918262158,0.004349723893351887
t423,0.00017799777250313974,0.0001672945463412039,0.00018256007671524856,0.0001898104014484291,0.00015121479269892025,0.0001793935878779387,0.00016023143279732876,0.0001805071092117752,0.00017927969800851944,0.00018659646119897192,7.953326585709973e-5,0.00014984846563673572,0.00015941575599087306,0.00016573055430613414,0.0001877783506125973,0.00018380146864564986,0.0001669473544228962,0.0001588067569235287,0.00015199621962102045,0.0001762664354686797,0.00018614227842842144,0.0001801084215559742,0.00018425459849970535,0.0001697602717536791,0.00020868258137691213,0.00013653510765490422,0.004400493765556287
t424,0.00018052668436806146,0.00016968937967479965,0.0001853154831630522,0.0001958411493479313,0.00015398762540111858,0.00018242596972880946,0.0001627297525189245,0.00018486375330206836,0.0001811159504966795,0.00018991334065144688,8.038295057250964e-5,0.00015106343175589512,0.00015593483423442754,0.00016846650449184571,0.00019217010965116683,0.00018863409105494892,0.00016848568038137167,0.00016037892792790054,0.00015362245720795754,0.00018019983490322078,0.00019005010731638298,0.00018346662168489312,0.0001888191657836875,0.0001696874950636517,0.0002139162202597139,0.0001372129015023179,0.004468900422444783
t425,0.0001840444732478738,0.00017126635109581507,0.00018762409238833375,0.0002030096330463548,0.00015733867993899652,0.00018785587734808937,0.0001652552062645219,0.00019305357671805666,0.00018471222276930866,0.0001915772265961561,8.230451970199692e-5,0.00015245672442858348,0.00014539699767243065,0.0001717644877478439,0.0001981969777731331,0.00019634783400892535,0.00017141758469784026,0.0001639894994814502,0.00015668857244811437,0.00018625880743660682,0.00019562668809073398,0.00018970498045191541,0.0001948364468707953,0.00016638213944098035,0.0002217438857251781,0.0001391905728238103,0.004558044058213845
t426,0.00019495364191513207,0.0001740280855976519,0.00019051199449978288,0.00016129215517387142,0.00016308303052158213,0.0001986543002428977,0.00020656618816263658,0.00018715804572071583,0.0001906851277210309,0.00019763035622271505,0.00011079957745781527,0.00015713462218725556,0.00012700042044877405,0.00018098883791329833,0.00021036015701572566,0.0002071945659534923,0.00017580440378858346,0.000171146683299071,0.00016553802825628123,0.00018677273287187103,0.0001987287702208693,0.00019750504002116485,0.0001857846392829715,0.00016347407095131043,0.00022899883605589143,0.00014699500082380914,0.0046787893123262005
t427,0.00021357038635073092,0.0001803067660018057,0.00020262865807183072,0.00025053851027304183,0.0001628899541026922,0.0001990048785369402,0.00023338151971531498,0.00018724290092451306,0.00019984237149655554,0.0002109502553248222,0.00017415881612567585,0.00016120513718175224,0.000144695459142616,0.00017886191246352493,0.0002194723421607939,0.00020687914603122808,0.00018822868900414999,0.00019562674135626738,0.000184975094193408,0.00020186181630311005,0.00018378078015073704,0.00020602528141867288,0.00016519303664251585,0.00016671010696408037,0.0002391263684891142,0.00015976524209787864,0.005016922170523773
t428,0.00023345685359879047,0.00018962222852505212,0.0002514776798382019,0.00018086781941092982,0.0001648377300179093,0.0002233854788581467,0.00026015580265573217,0.00025369279451684465,0.00020673505516601847,0.00022598959228316737,0.0002075526006153639,0.00017353022969006517,0.0001754728917109711,0.00024093977500716312,0.00022444383172099623,0.00020924068475051998,0.00023362243180142633,0.00021374672880727704,0.00019571904592399439,0.00023671924174890614,0.00026520879884568026,0.0002411272792904665,0.00025601755746802594,0.0002570154529509139,0.00025945832897584777,0.0001625061253815842,0.005742542039559995
t429,0.0002525798710325613,0.00020054885515206745,0.00034889030221463876,0.00016271096023031824,0.00016189667271848847,0.00020492194730104216,0.00021738440978488313,0.0002062277195961139,0.00021020064876397534,0.0002513715666469546,0.0002028082361843935,0.00016861675732054057,0.0002048245114872322,0.0002475659609062781,0.00021381005178379097,0.00019971818492258572,0.000228647711502745,0.00020609013469358812,0.00019406866795818343,0.00021428983742560504,0.00024627079355221617,0.00019398304032008042,0.00017175836103768796,0.00027391218306632194,0.00024909350150855065,0.00015864138770029147,0.005590832274811134
t430,0.0002566204090033577,0.00020905785953345357,0.0003429774819160571,0.0001762102217307536,0.00015836024839424142,0.00019720368710002284,0.00020121028877053294,0.00019335000366570366,0.00019681383131436124,0.00026945146368684763,0.00016792988338242215,0.00016346069390305707,0.00019488961786697794,0.00023435487359474088,0.0002096341512997635,0.00019754255963542715,0.00022877846197119937,0.00019001638736030566,0.00018702382974812476,0.00019352246364696206,0.0001834727233161457,0.00019224598942754696,0.0001820838168492447,0.0002664072193568744,0.0002457579432885838,0.00014960829090112217,0.00538798440066383
t431,0.00026186938549488116,0.00026190965735262806,0.00028346266229972163,0.0001714712387313206,0.00015653188300813187,0.0001906017011933984,0.00018239658777741816,0.00018917300828519477,0.00018043970362271173,0.00027434514920787756,0.00013854725043059454,0.00015815302765797624,0.00017123407652116758,0.0001810088142856186,0.00020068168662749637,0.00019118025108274628,0.00021526509959912064,0.00017185989403241774,0.00017559824177296423,0.00018696457364485655,0.00017084136704561954,0.0001832036366288987,0.0001820468240925342,0.00018337152889995982,0.0002345079224332895,0.00014397686157717148,0.0050406420333057155
t432,0.00023472668512054633,0.0002661819750196939,0.000251780813415282,0.00016512434501204134,0.0001527833039401057,0.00018258637722452922,0.00016489619395831324,0.00018134869235893983,0.0001769171261125694,0.0002691245109588751,0.0001292768598196717,0.0001537815475393486,0.00016403742765568727,0.00016348519757341916,0.00018974479797398704,0.00018230255753461046,0.00017877614542544294,0.0001574966437632226,0.00016654081860772218,0.00017898262198744514,0.00016789009755003375,0.0001767192953572055,0.00017556964496047195,0.00014575757552431125,0.00021862309885430472,0.00013988850058436727,0.004734342853832147
t433,0.00021777694412126235,0.0002517365234336289,0.00027688771512216,0.0001603376287675029,0.00014976456900275064,0.0001760823608683458,0.0001603336199046363,0.00017408902854255823,0.000176082772315003,0.00026307552486239805,0.00012638776427101667,0.00014955516042488965,0.0001602491990302377,0.00015938833184211802,0.00018143667231015453,0.0001753874036217967,0.00016367635084669173,0.00015140008895307087,0.00015949610790887234,0.00017269018687172944,0.000165136215902911,0.00017044581486702707,0.00016971814933172466,0.00014152689929899616,0.0002068831054288936,0.000136917550362201,0.004596461688212577
