t330,0.005251670592376559,0.004186058594544598,0.007556250643680159,0.009445292173063386,0.0044524550815197945,0.010852925435000778,0.003527267346446524,0.00925636712476301,0.011580994026259329,0.01071420961800426,0.003603982878170547,0.0030418382185169266,0.0057915479526092495,0.003533195357225245,0.012156540955376926,0.009704222038881466,0.005337943764557307,0.0040941776543971225,0.003112259003959021,0.005057177340025651,0.007334218484059831,0.009700072884591295,0.010467977462225246,0.007634968141627947,0.015623097894810384,0.002640787847967907,0.18565749851466049
t331,0.005932820809716371,0.004446312100798794,0.008149872262821238,0.011214585388546158,0.004471324933169681,0.01213599334215643,0.0035652861367882404,0.009085211633438211,0.01100513292769949,0.011693520862123628,0.003815127143837029,0.0034196288238768566,0.005819178804928996,0.0035350074433357147,0.014456451324987952,0.01109068001193183,0.006233308343672901,0.004923776810821013,0.003203764719927555,0.004715954154784106,0.008814247369916638,0.010578872955710993,0.012375204697913892,0.007959819099796655,0.015218842629939524,0.0026399183459548223,0.2004998430785947
t332,0.0064411820495058935,0.004995517392443682,0.008992629953813128,0.015512854607038757,0.004310825912206464,0.011330412243194846,0.003947256658936329,0.010597048972058085,0.01157013000386964,0.013791371396286525,0.0045309132138754826,0.004421202407919683,0.005608444288684787,0.00425126102680422,0.01757843099017077,0.014000616319748346,0.00647184447934772,0.011326672730362525,0.003276192128181706,0.004944966446108394,0.012115291735192865,0.011680171952377047,0.016143899696600413,0.008180800624888532,0.01675642986480912,0.0026488878312782745,0.23542525492570324
t333,0.006744713608401683,0.005322517952853367,0.009933446891407623,0.013744271851191581,0.004288731217375353,0.009193727275292198,0.006641227126533149,0.010620343361208522,0.01298638792628811,0.014519592141526465,0.00650379311499549,0.005226533140568838,0.006003296125234241,0.004465410111648809,0.017494480389059604,0.01606592716179403,0.009080082489273429,0.03167901354857339,0.003966997734932041,0.005483390293205567,0.011458613883574272,0.009110276988428683,0.016270840204974157,0.008694349609025346,0.018302733783529413,0.0026700962632988535,0.26647079419419417
t334,0.008686863500152655,0.006788355546902081,0.01226054478218011,0.010640952574523195,0.004303393749945452,0.00961757015117306,0.0061517344722714735,0.009844604882530188,0.011894582676216695,0.01621781393083318,0.003991296637211689,0.004666039009228243,0.004875988246798555,0.004230914782492225,0.016682550668155004,0.014262856099062778,0.009945282542667747,0.024170297944895534,0.004647236638159818,0.005374616224937399,0.008932832359098163,0.009726934321544586,0.01301564827481047,0.010465136538524312,0.017771417909657927,0.0026698040264655073,0.2518352684904381
t335,0.008347273946212666,0.007076663309904669,0.01315551699161153,0.00831261310391141,0.004310730900483869,0.009573304549793443,0.004673959149642104,0.008568144687355766,0.009708704056196683,0.011002355683742871,0.0033365457848931485,0.004000450909498196,0.004246427858099022,0.0037000093137665347,0.013986298591053088,0.011887434865019314,0.008690553467153927,0.0092680579879942,0.0037192321096420023,0.004433063544170683,0.00688199248711482,0.008928101250490102,0.009652080913327145,0.012378870511796997,0.014501593167091568,0.002663076983495115,0.20700305612346087
t336,0.007035322767388689,0.006018738013788676,0.008506421260655763,0.006187606848695342,0.004176407489837624,0.007921313790099688,0.003957090458691577,0.007084166414506158,0.008158104136375192,0.010993270471362762,0.0032117252359366868,0.0034645145199684807,0.003749816684906172,0.0032785502563544852,0.01118517398535478,0.009594394421572653,0.005801643562794813,0.004366500745504477,0.00327694769783656,0.00395299438792368,0.005284277241360449,0.006944258873275465,0.0072933250478403044,0.00951339905037636,0.012202255220296273,0.002649384700903871,0.165807603283607
t337,0.007709804661543612,0.008425251206538623,0.013653077620854208,0.0027705108784930287,0.0015864868161252145,0.0026848857990863007,0.0016566988272021129,0.0033896465127966446,0.0041115108041417485,0.007269756174233033,0.0034597444565544404,0.0012898419958334419,0.001675901743166459,0.0023191686073526967,0.008667447262810489,0.003719515454242891,0.00263208663006996,0.0019635441467388834,0.0016276100915159758,0.0017619275889260862,0.0034810560799717585,0.0023598972792883244,0.0033769918942682083,0.007662401654555929,0.005148513848642463,0.0010735564328180657,0.1054768344677706
t338,0.006093503236012695,0.006963664026251254,0.01192815899204722,0.002191700890729256,0.001429518747102792,0.002081750410714434,0.0014789315385706958,0.0029207855252064924,0.0032796246463942073,0.005527635280461796,0.002939935062477954,0.0012339364166420225,0.0014660627047870423,0.0019458646403974133,0.0074920765504042225,0.0031790442041512994,0.001995562810874043,0.0016400419390339889,0.0014463249726440986,0.001721328171085897,0.002876298684942084,0.0018639453903607794,0.0026489717880868076,0.006158978512336131,0.004467357600163889,0.0010640701928134083,0.08803507293469193
t339,0.005044322388704948,0.005179211644068262,0.009426461659140857,0.0019599260750863367,0.0013832005582589213,0.001816223384484129,0.0013973045859221797,0.002529272855412668,0.0027640546176574718,0.004296344904941103,0.002735625349261079,0.0012173543615145207,0.0013686166356197947,0.0018165515156164148,0.0069644471102669955,0.0029408509742391464,0.0016796812201292604,0.0014754557829838295,0.0013405713328785926,0.0016137103236243987,0.0026602283997847784,0.0017483161746553256,0.0023083015787305626,0.005038365297430557,0.004031335491202979,0.001062072559868049,0.07579780678148317
t340,0.003949288295501898,0.003936497793495109,0.007364501448487254,0.001889414049791082,0.0013798858961034418,0.0017607566659191976,0.0013561704845045342,0.0023872894202011537,0.0025496299258785456,0.0031910438391219787,0.0026067588095228817,0.0012097899751276522,0.0013156254439027643,0.0016976977982592083,0.006552244813809131,0.0027305358714756517,0.0014218263321336645,0.001444397664505375,0.0013081293050961527,0.0015468319114388127,0.0025065879942457727,0.0016978613638832288,0.0021576182971332174,0.004074943091261844,0.003959765672302185,0.001058956462530331,0.06705404862563207
t341,0.003343611666467304,0.003156445125824103,0.005967384083250754,0.0018436282736194322,0.0013835752462383589,0.0017466297174827466,0.0013199765213507575,0.0023309499005761325,0.002392297049198649,0.002570373669193814,0.0024504615364769294,0.0012063656245518896,0.0012911740175445769,0.0015734551461154247,0.006117692098083565,0.0025353567711376974,0.0013846909674523635,0.0014412040949336705,0.0012924226958663868,0.0015321000301276636,0.0023435243087679865,0.0016716102728449006,0.002024028488238505,0.0035997936046988756,0.004202982544480691,0.0010593942223670516,0.06178112767689023
t342,0.0030697627738840803,0.002828015751503199,0.0053885473234463205,0.001875131467884827,0.0014003104251567844,0.0017635378188566254,0.0013068889964659837,0.002214643768283902,0.0023165783967975095,0.0024547643815936784,0.0024219260104603895,0.0011942026629774953,0.001287814397836411,0.0015181874741995714,0.005976653942135965,0.0024943157797210225,0.0013430951357323601,0.0014587995138344509,0.0012844489489190342,0.001487491435012305,0.002359852357882418,0.0016801122500619341,0.001982318257799747,0.003328915763430813,0.004308662475641854,0.0010654496700151627,0.059810427179533845
t343,0.0027588641569564754,0.0025500686678185886,0.0048629542627494525,0.0020154914228909335,0.0014031284407207514,0.0017610392840790713,0.0012672210343681466,0.0021847596116386747,0.0022678672485812157,0.0023429874717471612,0.0020619368151867015,0.0011510543614381165,0.001279286462710912,0.0013118688705853765,0.0046738096247531035,0.002413767847093925,0.0013043833260364419,0.0015045455600114564,0.0012939714730857838,0.00146850703335256,0.002331733765541737,0.001713804439990204,0.0019005394968143294,0.003120482497104775,0.004566031234881531,0.0010719378570571425,0.05658204226719457
t344,0.0026264754537284585,0.002291494619608658,0.004418567642703827,0.002128833159006689,0.0013567560030759262,0.0017858025481712347,0.001221684007389003,0.002128442628846106,0.0021388564928962947,0.002289829586059102,0.001958389505471797,0.0011702956393536024,0.001266624667747759,0.0012047478036978955,0.0041064573572921845,0.0022221828795264084,0.0013357277446830287,0.0015071399519484313,0.0013536770316167296,0.0015265315061934125,0.0019421775273118951,0.0017746587568412608,0.0018087102811263672,0.0030147450768117133,0.004782609982559,0.0010734850901505518,0.05443490294381734
t345,0.0024596106389404683,0.0021718650715060153,0.00417141981013532,0.002283835401941785,0.0013647213485658758,0.0018041991285895212,0.0012145653883479806,0.0019456363348271369,0.0020133949663142824,0.00226581170860798,0.002226763535873345,0.001184164494182232,0.001270278439857863,0.0012436332668526113,0.0043219815033137725,0.0023838249697165524,0.001327191876895279,0.0016267727046053607,0.0012931724803764142,0.0014764906308488614,0.0020837034493504467,0.0019242411657487749,0.0019407917648420578,0.0027447126888528197,0.004416194459422063,0.0010798681733920925,0.05423884540190692
t346,0.0016622490155212256,0.00160383451499301,0.002637869420937315,0.0025867432133318,0.001447703369625094,0.0019247894417888883,0.0012501854745265851,0.002113496808791032,0.0020966770188382863,0.001998449625018366,0.0027122007752727125,0.0011924654621338201,0.0012887042650537041,0.0013025653878887297,0.0049122380741671206,0.002608395737602599,0.0014005064642075757,0.0017470098161581555,0.0013921915404501173,0.0015872373358985158,0.0023350521008703154,0.002153922861120806,0.002149069248178121,0.002088476439852712,0.0047658689073648616,0.0010850242800988083,0.054042926599690275
t347,0.0016234669979785905,0.0014349812627091768,0.0020987325169978437,0.002992189285978919,0.0015298704760027676,0.002064771428252763,0.0013135439692779827,0.0023662765117064446,0.0023005138988457163,0.002123884377327117,0.003157883585374168,0.0012141191498226396,0.0013282297408068779,0.001356145420763604,0.005451715508516865,0.002811940726054148,0.001457010802364258,0.0018573657030158568,0.001439599934599939,0.0017004525886771347,0.0025691458924235544,0.002395660285743664,0.0024284003394063353,0.0020678406837595417,0.005401262557306253,0.0010858513412130488,0.05757085498492521
t348,0.0017440413075500798,0.0014806044343815203,0.0021419279403849193,0.0033423909860667137,0.001616127167207143,0.0022561053463570914,0.0013793380589976483,0.002776355646798811,0.0025008006921345516,0.0024272709742782592,0.003564354398918033,0.0012118723181064313,0.0013918433923611787,0.0014207175243931948,0.005976859784365542,0.003009192630578926,0.0015181340676308404,0.001956998498833285,0.001558657964894314,0.0018550191392692152,0.0029538520230908373,0.0026103333939256164,0.0027651633373676414,0.0023264095993082105,0.006178708417613397,0.0010781452892992972,0.0630412243341127
t349,0.001968468381918189,0.0016401901383401715,0.0024853034497694716,0.0036655652201898945,0.001705253328331788,0.0024787330976817163,0.0014935373286129464,0.003344363272241813,0.0027071162341800277,0.0028775714880087057,0.003831271064642098,0.0012100868530524704,0.0014749665792279905,0.0014807817845427867,0.006456781749074666,0.003310333254370428,0.0015624895932101783,0.002229386079716807,0.0017188971873702652,0.002171349957040412,0.003311442415695886,0.002922095848455446,0.0031512190113228236,0.0027719650572366294,0.00763181798571147,0.0010737005454091648,0.07067468690535425
t350,0.002226418914637897,0.0018204034431226913,0.0029274501190968277,0.003675686300226096,0.0017151649915287089,0.0026963896286674323,0.0015736069609576747,0.004083773289072212,0.002963576268326472,0.003227732011921348,0.0039360721728949,0.001219093057172427,0.0015510951524816277,0.0014997121614429235,0.006742373596467207,0.0034806435810901715,0.0017287529101333798,0.0029221936720197437,0.00187748993172629,0.0028091696372444497,0.0034773200014767405,0.0031609796985353385,0.0035060665092990244,0.003205101052157386,0.009055099938404466,0.001089936508836562,0.07817130150894
t351,0.0025164254034953848,0.0020435989140941743,0.0035285335428304194,0.0036493195174917125,0.0017073527245663788,0.002870136228193459,0.0016427089146693495,0.004292150082967262,0.003063264559521092,0.0036769043157727347,0.004007480654254733,0.0012315425676256856,0.0016107150368015262,0.0015271909288956625,0.007040142461558113,0.0037297685227568648,0.0019090353653791955,0.0033614468100996416,0.001936484679518747,0.003094188911771427,0.0036279607485301497,0.003312428588168139,0.0038757584709695372,0.003716645517714658,0.009320707014665064,0.0010915786680858793,0.08338346915039699
t352,0.0029082760162049168,0.0023836513719362983,0.00428733965138646,0.0037554131472702745,0.0017099565127575037,0.003132974751719666,0.001806840752566888,0.004523487146501489,0.00318634990010808,0.004212256043361737,0.004094295954337794,0.0012512643717325575,0.0017004135608560665,0.0015909375077898281,0.007417797100385993,0.004100372455671198,0.0019669860813576186,0.003695483256807824,0.0019842026764095213,0.0033788705350359135,0.0037877602558619152,0.003537605435396619,0.0042271915254669355,0.004300543045895475,0.009465075773092585,0.0010939270781055838,0.08949927190801674
t353,0.0029975062522100307,0.0025594076417644303,0.0050223704650258095,0.004046491146798743,0.0017105181953370177,0.0034787608305134046,0.002076763934538338,0.004933596722674369,0.0035244086074521512,0.00432354518667546,0.004249585164737175,0.0012920171617432493,0.0018524016280350526,0.0017098347314127888,0.00801422493786255,0.004488302885667961,0.0020892778849635482,0.004308321290650668,0.0020821122409679146,0.003691960922352013,0.003944680535502601,0.004057834443695409,0.0047230951585139624,0.004608961498818668,0.009888912913941282,0.0011041520096136954,0.09677904439146831
t354,0.0033756011782949753,0.002959437837592686,0.00609641636024352,0.004686603527088889,0.001719088112620674,0.004067081854952648,0.0024269888225131346,0.005504905488421419,0.003935108624606392,0.004703915298495586,0.004388628629723522,0.0014169257995938214,0.0019680061190552106,0.0019161903841440348,0.008687388791412953,0.004815347875762293,0.0025470819008153534,0.004588449105329395,0.0021934768334047924,0.0041331992004629715,0.004074595259162795,0.004252935416597867,0.005820991037937573,0.005248796826129179,0.010586043022199298,0.0011142139878855168,0.1072274172944465
t355,0.0036505035425023528,0.0033098915818431376,0.007288122968394789,0.0069989085349090535,0.002114841083459413,0.004686319478376131,0.0031208308315781165,0.005793159281020635,0.004316734597502189,0.004973304720922398,0.004988510766576177,0.0016990939731772502,0.002310779664635047,0.0030518012497470397,0.011700050341350283,0.006283473869476335,0.003167528260213473,0.004667998126202518,0.0021979220021713258,0.004215271816741098,0.006576117642227668,0.005006492462540354,0.007869590995482728,0.0060316188717446425,0.010204392476456737,0.0010974175885056538,0.12732067672775654
t356,0.00420987223696029,0.0037200913187665236,0.008452838859504055,0.009133089354893856,0.002525247992241916,0.006539627620190011,0.003938225140015181,0.007638740926866951,0.006092118783152388,0.005452093573623487,0.005511882659392173,0.001792063110487187,0.0029572875062144764,0.004429176249217574,0.01485582756288705,0.008172803675099437,0.003284454437493447,0.005727725365992896,0.0025713845909703776,0.005569861711711702,0.011850218289713221,0.006540104812631064,0.011443973371555985,0.007323075690348458,0.012700724326271404,0.0011192285342259153,0.16355173770042702
t357,0.005641279963681774,0.0044746213123969866,0.010541112770131433,0.008048003109941842,0.002470760662334741,0.0070851059432694725,0.004001244581708259,0.008792380285655087,0.009515155991841096,0.005985658634717045,0.005539965562409635,0.0018096512677020702,0.003212029443156305,0.004536589852250319,0.016023679499258058,0.008068616265479106,0.004248366152994147,0.006373749088883773,0.0032464316345642364,0.006670533671127885,0.010337943936971582,0.007196436479036585,0.010920555192738435,0.010161837560047121,0.015188347138563315,0.001137243268983253,0.18122729926984357
t358,0.009094310532058985,0.007055864371740348,0.016073366174124325,0.0060629964585180605,0.0023658974115847394,0.006634449826662631,0.003543762184704987,0.007125513420449989,0.010217329480007352,0.008368202200556759,0.005500569250267324,0.0017886910403976366,0.0031462580210408443,0.004465491799021987,0.015699150045102427,0.007643414606998761,0.004688385201840945,0.005942356812037449,0.003155127458179635,0.005067901344287354,0.008354921997650023,0.0061252407767565815,0.00855117890591531,0.01290950730472946,0.011801865600389889,0.0011144703439244538,0.18249622256894826
t359,0.009801196116187514,0.009955943062223478,0.017270802652256348,0.004472389470504613,0.0019484383164312137,0.005671446641130213,0.003009491411587544,0.005543104128644501,0.008900327578991878,0.010409160680461615,0.004829333189107913,0.0017188449124524812,0.00283144400200758,0.0036623467088304057,0.012637354081671954,0.006604220113432953,0.004042052020788267,0.005148560015838326,0.002611825568936128,0.003531893537233747,0.005876233281156954,0.005555661582666953,0.005993463693296349,0.010921615615934743,0.009040323721285578,0.0010850175787073685,0.16307248968176663
t360,0.00834393518843434,0.009631727164819796,0.01602708870692992,0.003414699329528476,0.0016519265088848168,0.004700334043025651,0.0024033961152523237,0.00443927141446628,0.006189276080072626,0.009169767933286936,0.0038140780842119085,0.001581580476497359,0.002293233722655096,0.0030111953228606275,0.010286723182625742,0.005320277143773087,0.00327060653759466,0.004127376964829947,0.002117247458316571,0.002608311566434436,0.00448217645176398,0.003954291110780577,0.004420496291457859,0.0100336234996203,0.006995374465204716,0.0010705507346198478,0.1353585654979479
t361,0.0063067319623992145,0.008786649641866897,0.013451979534358451,0.0024389013041836707,0.0013908721032980145,0.0036690561873137435,0.0018559197410263708,0.003632904666298145,0.005042887632233855,0.007129845131515749,0.002616480674433567,0.0014061298121485798,0.0018234356955956455,0.0022424927403303977,0.008097399647603795,0.003991836057339179,0.0025388938566668286,0.0033582604437674374,0.0017801880717779972,0.0020777112635115636,0.0029131788641438274,0.0029035430057464287,0.003079024151797754,0.007727680631278764,0.005614470395881449,0.0010804884349254625,0.10695696165144278
t362,0.004880784521024387,0.006892417143186274,0.012083918497313422,0.0019879482406193884,0.0013498791014191604,0.003034784842261455,0.0016537091367006785,0.0029525743040046165,0.003738356957085318,0.005144912525288233,0.0024638180897837824,0.0013692525317435303,0.0015942088663814238,0.002015187987271752,0.007419007430444241,0.003573189652855655,0.0019265467825583448,0.0025227217839421546,0.00144572190876294,0.0018187406877380663,0.0026152410007408483,0.0025686813057736874,0.0024636455751241397,0.006161177855689077,0.004643589700543208,0.0010825301104966049,0.08940254653875238
t363,0.003911466702155548,0.004855325798532941,0.009058518261866596,0.0018656032507149442,0.0013371442238551557,0.0028549058639871197,0.0015854662633424856,0.0028664404676355055,0.003443736602505796,0.0038854374353379894,0.002268770100332506,0.0013189235885033347,0.0015103785685175995,0.0018828862771074417,0.006902737805233525,0.003323626772680092,0.0014700398905901878,0.0022830872056621124,0.0013682135870873157,0.0018753055192729142,0.0025022670485152936,0.0025460285640369886,0.0022386302423173785,0.0051458245208215545,0.004608962028636873,0.0010818889375119778,0.07799161552676118
t364,0.002751665351479852,0.0032832921251438377,0.006258161793395958,0.0018845503366656047,0.0013406257993060437,0.0028048901882364433,0.0015708850391867079,0.0028222162490067013,0.0032100554675317523,0.0026147660749572224,0.002189247476626472,0.001293118615154322,0.0014666874514644727,0.0018185457006384919,0.006689781873889831,0.0032098348570308247,0.0014143519563207148,0.002139659772928659,0.001347334002122724,0.0018982632952202641,0.0025649204306349674,0.0025433216109718776,0.0021885726004781682,0.004071379600705229,0.004888163505232402,0.0010814121796011195,0.06934570335393066
t365,0.002508584584850819,0.00286092456996162,0.005488950253175152,0.002029871163932603,0.0013391665343444688,0.0027689166935112525,0.0016169410120002502,0.002870289626090046,0.0032563833094926787,0.0023641474665920376,0.0021882243130380507,0.0012684345352323768,0.0014406975980105592,0.0017680520188030218,0.0065820357772188014,0.0031514474995563,0.0013848784329835323,0.0022068362198548633,0.0013829233579866484,0.0018872083193900355,0.0027211839522130045,0.0026307574644724397,0.0023161425062974187,0.0036929484060197757,0.004931830039779368,0.0010810943684976565,0.06773887002330478
t366,0.0024212991670215364,0.002502257084199626,0.0048974731663034895,0.0023199586343675242,0.001359987311403478,0.003062451859041473,0.001781256236319967,0.003068638563386966,0.003456851081660426,0.002178704913836008,0.0024565567381290253,0.001287688915827269,0.001505412527635989,0.0018482771988951392,0.0070605572620077535,0.0034310886305211493,0.0013731481481264682,0.0023854819322279724,0.0014509309007863511,0.0019651996200417366,0.0032617152540833838,0.0030678069030590865,0.002630738468646113,0.0036229183582612416,0.005641621485496424,0.0010772649915937744,0.07111528535287936
t367,0.002340730325109214,0.0023381162723489705,0.004601312552428128,0.0028030193060555844,0.0014240832431843366,0.0033836806138900838,0.0019678682926414937,0.0035265832908193987,0.003835117942837429,0.0021762164675706644,0.0027618271000782657,0.0013198503795964869,0.001654117491947388,0.0018717495381397622,0.0075986683853472865,0.003789522006247183,0.0013434296123024795,0.002630619135393484,0.0015848620958346467,0.0022609386688951716,0.00353737964881541,0.0036592751867640825,0.0029382339470344727,0.0036903429551578505,0.006570842374728602,0.0010682597416774456,0.07667664657484533
t368,0.0025570199548376193,0.0022459463816237434,0.004411277843279616,0.002784058218069909,0.0015079930620392641,0.0035120542548663643,0.0017914939454183386,0.0034265276025847832,0.0033848389964338263,0.002324247044834284,0.003280971292585249,0.0013362991814963975,0.0016356497884055508,0.0016119010518204405,0.00782862681759596,0.0035848679212995313,0.0014050344332123407,0.0030130268040374918,0.0016784266797986505,0.002293934444299948,0.0029889330704002265,0.003726367771929533,0.0032530330795242893,0.003759882869561165,0.007426653336357781,0.0010684081226239163,0.07783747396893623
t369,0.0026434319197874644,0.0023740405410907664,0.004543721507210128,0.002864806279639025,0.0015729366407541067,0.0028207584348259483,0.0016249062252040576,0.0030378287263330373,0.0029113560838739108,0.002527715057685191,0.00372689711183092,0.001310319124478349,0.0014966289042929607,0.0014454911607328254,0.007694582634118532,0.003452517781333047,0.001405458930840471,0.0031285567296484187,0.00158282553052026,0.0020324111923437976,0.0029790568792107197,0.0027777682546503537,0.002969513525367165,0.0037689525777958427,0.0061576421020835305,0.0010666939935171128,0.07391681784916794
t370,0.0020360728971606343,0.0019799858831684165,0.0034008733499674153,0.0029194106303449038,0.001578977451679538,0.002571363035528346,0.0015168708013327226,0.0029072530894635783,0.0027848949292883624,0.0025497538624125638,0.003897739060526481,0.0013047620617604456,0.001463094533291808,0.0014232256723322172,0.007370154478234865,0.003378907510211963,0.001492035828891933,0.003148100306369928,0.001542354099123617,0.0019861067632844813,0.0030496978547354388,0.0025701734517056376,0.002945318930155137,0.0031098342133316246,0.006349521252960955,0.0010702184367690978,0.07034670038403211
t371,0.0020267940109522918,0.001836235392685074,0.003033826753110842,0.0030717545148030525,0.001608960237992576,0.0025093756369667848,0.001498141889947375,0.0028316864671598324,0.002820921237750034,0.002948453815599077,0.004093726047971013,0.0013094830177310891,0.0014828506038697185,0.0014641170570689511,0.007496290734694214,0.0034821813377692835,0.0015546445806709718,0.0029133271431882823,0.001522225271156169,0.0019024175751533915,0.0032648164322521506,0.0025999858627498234,0.0029770678478426953,0.0028880798949385868,0.00611180375595037,0.0010732799045041874,0.07032244702447785
t372,0.002005711958145555,0.0018107812531704198,0.0028545700835206143,0.0033713604213410084,0.0016458471719097494,0.0026832495375837943,0.001529902940130082,0.003129717118641807,0.003011595079713613,0.0030439201479614546,0.004295693388286483,0.0013346395053126386,0.001552032342182951,0.001526155118355805,0.007703957839167494,0.0036732066593703873,0.0015979182302893417,0.0031638320395524886,0.0015818060357749985,0.0020248897945190727,0.0035711049888201033,0.002744721708328736,0.0031846077877013493,0.0027625479157435276,0.006508614109745924,0.001074373973085823,0.07338675714835523
t373,0.002063330161743276,0.001856512138196118,0.002914006481989303,0.003753046267929547,0.0016568503873391073,0.0029170496924230665,0.0015688273170182216,0.0037615396845336077,0.003251815339508679,0.0030453340554936056,0.004435314205843316,0.0013600661125158788,0.001624373570137292,0.0015853607069069111,0.008003165022876154,0.003867592179651181,0.0016721885956289995,0.0033622606503825522,0.0016985816999422025,0.0025284328889056524,0.0038141171920792957,0.0029224251550870463,0.003453696421969625,0.0029130250582052038,0.007139577521637196,0.0010751447075751557,0.0782436332155182
t374,0.0021957238319233485,0.0020505398301097983,0.003207734802087001,0.0039061107757770684,0.001662247200183671,0.0030498470412640673,0.0015734653120190586,0.004129800069628361,0.0034442206609461763,0.0032284378514607606,0.004530153545549708,0.0014184253795659263,0.0016667918904139194,0.001637972203005971,0.008258157059995965,0.003972633811080106,0.001788663992381292,0.003402311985484891,0.0017736035384625364,0.002753648145993817,0.003871455577326329,0.003015071391781822,0.0035872348574048168,0.003179979537425543,0.007650513247784401,0.0010759107586539366,0.0820306542977103
t375,0.002444264719541737,0.0023500764912238107,0.00358943499402879,0.0040699437647014015,0.0017363489582976593,0.00319821214837691,0.0015935285555992364,0.004284507091042772,0.003521939540021023,0.0035386687336784782,0.004747352502681281,0.0015057336836975742,0.001730935785400521,0.0017329053523683982,0.008917342367215452,0.004137811072938516,0.0018463950926610722,0.003411014029104173,0.0018068480834366836,0.002793898936793418,0.004074581266575124,0.0031338340036206674,0.0037990584890934256,0.003484718318874296,0.007914392078902686,0.001078213490738851,0.08644195955061396
t376,0.0026259949858703567,0.002615287331677996,0.003990446485837606,0.00452540445327552,0.001984727187924891,0.00355600776267309,0.0017245853254568354,0.004474333836110913,0.0037922673550022596,0.0037944829349151736,0.005226717805696843,0.0016739142056670395,0.0018459979639994122,0.001998282525296814,0.010293607444749468,0.004576303578599494,0.001853624714725451,0.003494734645176,0.0019572595666946845,0.002688304528935591,0.004542841147047819,0.003426217055422143,0.0042673999102122925,0.0036661913351350947,0.008200229127589533,0.0010802351850233802,0.0938753983987157
t377,0.0028373291681086142,0.00284864533289233,0.0043233378708972,0.006563975930447528,0.0025672073083929286,0.004330679135486735,0.0019287868725046146,0.0050384907374969356,0.004372557444192275,0.003896091609875419,0.005692798897744662,0.0018821779327999515,0.002162118241595247,0.0025044598807920358,0.012584459615669829,0.005204297326905041,0.0019291174172791573,0.0038169664706099306,0.00225815021991077,0.002483358142437955,0.005622556445626052,0.004328714295597162,0.004883833902817112,0.003987798564154853,0.008902185960677458,0.00108399905405192,0.10803409377896372
t378,0.0032208542813967574,0.0032703088958922185,0.005120973995259034,0.010621257379364014,0.0035198398847277696,0.0053793712708904255,0.0022030149981569244,0.005957894265292442,0.005221340748005768,0.004217177846302676,0.005043925097861286,0.0020930507547813155,0.0025422626396836554,0.003401439686610464,0.01542836383782442,0.0058876497186041085,0.002402649341255193,0.004218591478737194,0.002599194175079122,0.0027072695838905136,0.007431148140923235,0.005464522942215435,0.005854015958908643,0.004742972554349744,0.009571172959737766,0.0010828565692622746,0.1292031190050124
t379,0.0038847235010710576,0.004138096328822028,0.006627622260762523,0.012347668753471536,0.003726323932310291,0.006614259753134388,0.0025578206832434077,0.007385629172492109,0.0069603548736231115,0.00525976066684622,0.004632516565022186,0.002014239306864307,0.002917229480041941,0.004172983781592776,0.017114502629496535,0.006610562629517269,0.0031897950362149803,0.004943207193668303,0.003082655577815111,0.0030870041773900002,0.010544226939844935,0.006395841431174673,0.007254387544912507,0.006029398795651926,0.010025988830145348,0.0010834702292861654,0.15260027007441562
t380,0.005161454740333172,0.005740363892752226,0.009254477191671492,0.010434903857065404,0.00263497831831421,0.007576003777116546,0.003087846826998197,0.007837827760217268,0.00838877796329892,0.006666824871038748,0.005295506252069324,0.0018319356161579732,0.0029900258190709156,0.004392142226401746,0.016810579963704223,0.007840460217777862,0.00486083763109709,0.004988579058731388,0.003052487992431694,0.0033005676029485083,0.010208351182711246,0.008999529548689211,0.009125644200076824,0.008324511928426903,0.00944440841266768,0.0010760472429174352,0.1693250740946862
t381,0.006914119305639338,0.008616124157276705,0.013521761659569882,0.007148970004104485,0.002505667256050982,0.006900609994200686,0.003469429266440698,0.006884681316212528,0.008464633654400758,0.008380664490756867,0.005280372738462974,0.0018207064636384007,0.0030339376150172984,0.004586953428627606,0.016265025013441337,0.007926677338101415,0.005136331998959926,0.004590888538833596,0.002632690497265507,0.0029551834155039313,0.008021913803333617,0.010232290809550017,0.00782867386596499,0.010934203231914038,0.007942867125296888,0.0010724526293943658,0.17306782961795886
t382,0.008608721611166211,0.010031844210737497,0.015385838160646932,0.005243556162286549,0.0022076766038298047,0.005602882151326396,0.0029962984399049502,0.006243409226004764,0.006111311236020829,0.008279961548545925,0.004889463926348561,0.0017865385507278596,0.002796885945714614,0.003919727603052581,0.013524569995934429,0.007256223684364012,0.004633898803229292,0.004024801210639171,0.002197163083341103,0.003030945604342439,0.005675628356844297,0.007838446996852285,0.005984736306175913,0.011859593420530487,0.007123677825513556,0.0010677563600442269,0.15832155702412468
t383,0.007943423244991804,0.009193363352550506,0.013556946569768762,0.003870036418871304,0.001965408606337883,0.004552481088242599,0.0024369575397754618,0.005102352373789242,0.004119808666810269,0.007231165870074661,0.004130676749667964,0.0017085565652104643,0.0023346403413359853,0.003307665526699002,0.011408980784072487,0.006060597791798337,0.003138009866426748,0.0030198820286509134,0.0017544359069391303,0.0024493330048057245,0.004185677008520143,0.005950388829952182,0.004587169389948904,0.00996423907062418,0.006154542182282201,0.001071506850759211,0.13119824562890608
