t407,0.00014111349105860394,0.00014869292636834663,0.0001605584071286967,0.00011248861816301086,0.0001084869035639777,0.00011187434090117108,0.00010983270269435923,0.0001140880255735681,0.00011035221676084628,0.00014604807331472018,0.00012337674869057353,0.0001228516452357645,0.00011210501481348277,0.0001313761068594417,0.00013135532719672833,0.0001148860820868813,0.00011658857881833036,0.00010940154735605195,0.00010854240391408084,0.0001129391081652476,0.00011288033085942516,0.00012001642421538958,0.0001120562805843911,0.00014023907463989914,0.00011761489031073486,0.00010218964500886736,0.0031519549142825913
t408,0.00013496171509955337,0.0001456504082428336,0.00015459351575778104,0.00010986892528477875,0.00010689672907035314,0.00010980923391982617,0.00010508691399108974,0.0001114186756394472,0.0001080349544460836,0.00014135259287673861,0.00011786744356028362,0.00011622949005101039,0.00010862230902205201,0.0001257060262170511,0.0001261543238725574,0.00011157383279739718,0.00011583177258066551,0.00010727582902817833,0.00010683454711940549,0.00011095232460807016,0.00010928725018188176,0.00011557379169896685,0.00010921029480002129,0.00013249027287604443,0.0001161070666460954,0.00010075611770981491,0.003058146357097981
t409,0.0001319278538827987,0.00013991553877901972,0.00014853325313007805,0.00010812550485970633,0.0001051018259015456,0.00010803837999562752,0.00010182555863459657,0.00010927603947329996,0.00010634070428364814,0.00013504591577424203,0.00011286036203522149,0.00011175241953773465,0.00010586136953990366,0.00012055642303420828,0.00012119230687882015,0.0001092232266458596,0.00011376963590196187,0.00010552029873232221,0.00010526258919216298,0.00010931986518345732,0.00010715227218427635,0.0001126296794277789,0.00010747691762258027,0.00012850912361856613,0.00011502105866556867,9.954998178623634e-5,0.0029797881047012214
t410,0.0001229765351881255,0.00013178676160111724,0.00013985958080891273,0.00010646351024163895,0.0001041918615214935,0.00010672093051619046,0.00010006949923873174,0.00010797501311266928,0.00010476791546346055,0.00012841059739858,0.00010977271231321136,0.0001091700469230472,0.00010395381482262879,0.00011764597564165438,0.00011818014204236613,0.00010770521993309589,0.00011110328329754293,0.00010408498230217904,0.00010396646107636108,0.00010810754972560233,0.00010587137715586751,0.00011101498886582999,0.00010646751546019349,0.00012084143508970381,0.0001139366875486472,9.856873591644612e-5,0.0029036131332052973
t411,0.00011790496163682529,0.00012502002191450444,0.00013327412007529661,0.00010609082300397904,0.00010348723795119284,0.00010595769779742962,9.910303564950471e-5,0.0001073171916138199,0.0001040326892726233,0.0001230074680421783,0.00010811055119642298,0.0001078908068392308,0.00010277677429756357,0.00011556634334235425,0.00011660954734584033,0.00010676337628879226,0.00010880037137270669,0.00010324529074837753,0.00010318053573361137,0.00010753539560124282,0.00010473340819695106,0.00011008947291446659,0.00010585583838841774,0.00011806720355526506,0.0001132504525961496,9.796668009489932e-5,0.002855637295469646
t412,0.00011432537452853804,0.00011785891728967965,0.00012889579377180067,0.0001070292160569633,0.00010316141321996196,0.00010560568523883653,9.880026849224817e-5,0.00010685844278064213,0.00010373744418153675,0.00011877267143235486,0.00010753634355269135,0.00010721595001012117,0.00010224475653811425,0.00011435778274922865,0.00011597263012095348,0.00010643282887832909,0.00010771418278800415,0.00010274893042632581,0.00010275951583923653,0.00010709402164630309,0.00010553233283456148,0.00010993447286098514,0.00010585865576407678,0.00011569089805682225,0.00011275908466767671,9.755653499213759e-5,0.0028264541487181298
t413,0.00011299782979301967,0.00011445794783230161,0.00012539448762963722,0.00010855058310105,0.0001028614839590158,0.00010594174212523234,9.957944689311681e-5,0.00010732113589924472,0.00010423613535648357,0.00011669600463084747,0.00010732471575145567,0.00010663648815661618,0.00010222233670681991,0.0001139546063028206,0.00011564789353763147,0.00010664569067933331,0.00010746362087196447,0.00010298305014421169,0.00010300369040118173,0.00010748604573335855,0.00010727347700858816,0.0001116646388542333,0.00010656187919719317,0.0001154764637451347,0.00011289646120890073,9.762061325029529e-5,0.002822898468769688
t414,0.0001130995225746085,0.00011273927736426297,0.00012250104873227875,0.00011034934708176427,0.00010312863073949429,0.00010710645707364803,0.00010165283379387714,0.0001083979488321511,0.00010552887337081753,0.00011618040266865816,0.00010932832628952129,0.00010783914672161619,0.00010334354188781393,0.00011513121016250415,0.00011717173957393869,0.00010807116074735182,0.00010808306419465873,0.00010389293814697528,0.00010382613316937294,0.00010841660008794858,0.00010996774904840712,0.00011398527847606315,0.0001083398056584812,0.00011447286892088495,0.00011341429739916486,9.804997035434911e-5,0.0028440181730706128
t415,0.00011401425993634886,0.00011197845581566693,0.00012229296378210236,0.0001124110096120061,0.00010292679064077588,0.0001085221834831959,0.00010388467428148453,0.00011014016968585296,0.00010755326204096326,0.00011677952659316189,0.00010893464906724313,0.00010545404898647996,0.00010513550968557355,0.00011222742299983852,0.0001140144287492387,0.00010930331324545176,0.0001093229346685404,0.00010537175128001405,0.00010520038775096138,0.00010994659825304833,0.00011307919796263066,0.00011455059071257192,0.0001098794488519423,0.00011576928945671527,0.0001147058807598337,9.902723730010423e-5,0.002862425985601747
t416,0.00011463278092060621,0.00011215290486236825,0.000124118747139266,0.00011441098661344776,0.0001030034335862712,0.00010943576366908522,0.0001048731122626489,0.00011063601682912923,0.0001093784862003751,0.0001181076964000562,0.00011055021072920446,0.00010549791622797613,0.00010737794959151088,0.0001105537404999449,0.0001133989882025255,0.00010960185097193536,0.00011107214446537613,0.00010639897780141633,0.00010639121529137447,0.00011072396244130191,0.00011178570994317533,0.00011344796718181197,0.00011061612670284894,0.00012025527890400369,0.00011608962876422904,9.976980783537157e-5,0.002884281404037261
t417,0.00011618434678137096,0.00011458472441210815,0.00012743317007714137,0.00011332926879181073,0.00010346952902393593,0.00010982085686594714,0.00010656235318186652,0.00011032328878456086,0.00011061601694138116,0.00011969939092739565,0.0001135527653858931,0.00010654940947631803,0.00010901282747114345,0.00011080724850638885,0.00011380577525986668,0.00011018209612264773,0.0001103613853426187,0.00010640379121417177,0.00010633714790527265,0.00011067527857388838,0.00011212166895847219,0.00011240933176707173,0.00010999987288657551,0.00012124408878762219,0.00011555212501278702,0.00010014491760162296,0.0029011826760598795
t418,0.00011352301629919315,0.000109493415756755,0.00011832027571692896,0.00011409442793681723,0.00010338560288532406,0.00011039413391556423,0.00010747537240114043,0.00011066813220209624,0.00011143693493952513,0.00011641844882964136,0.00011734073479721914,0.00010733652689481205,0.00011039102702196528,0.00011100251189377734,0.00011408553923833053,0.0001108400462005042,0.00011034038949785127,0.00010673734519265126,0.00010667377804283013,0.00011099926971086001,0.00011243594797635826,0.00011277678095478113,0.00011067344615181856,0.00011784527640651674,0.00011539296091632105,0.00010054816081461321,0.002890629502594196
t419,0.00011443123004212961,0.00010979705532120567,0.00011607271889505809,0.00011469903959706106,0.0001036984160255461,0.00011107584453436969,0.00010822257535830163,0.00011107845319394477,0.00011186371529903109,0.00011648762393163758,0.00012017971761084653,0.00010833715870149394,0.00011241048989051725,0.0001114578976094056,0.00011445527353801117,0.00011158896266948708,0.00011055059022777305,0.00010711744693761052,0.000107063220046988,0.00011134413288866567,0.00011295648117585382,0.00011310044074485145,0.00011127742261693771,0.0001161219464982935,0.00011526217591702235,0.00010079393661142142,0.0029014439658834644
t420,0.0001152872383244682,0.00011045497903488274,0.00011589174139783396,0.0001155474275183243,0.00010436691945053235,0.00011218629064082128,0.00010986019628873236,0.00011212661687969421,0.00011257402659522996,0.00011638473418699878,0.0001267143113657676,0.00010954794586299441,0.000113658346098453,0.0001121499050458319,0.00011509344561951994,0.00011251219385802861,0.0001110203929433684,0.00010803707352110097,0.00010794862437082699,0.00011243300706674308,0.00011394074418349293,0.00011379832469046468,0.00011247220759608555,0.00011612411332536957,0.00011586413190523992,0.00010165138414757096,0.0029276463219183764
t421,0.00011596800601675036,0.00011087201184955449,0.00011604886195337728,0.00011600651010515045,0.00010500177767325126,0.0001129005906149819,0.00011106465761267497,0.00011307775754712518,0.00011320791828139495,0.00011675450175773302,0.00012795987203681518,0.0001096631332841403,0.00011417714435863311,0.00011264570918882566,0.00011548521182640074,0.00011313392897556148,0.00011188376403464348,0.00010882248068376317,0.00010848422524483422,0.00011333516802040489,0.00011455424461329682,0.00011436449701010506,0.0001132409429851223,0.00011607230665956137,0.00011641434110552553,0.00010255271346152191,0.002943692276901149
t422,0.00011712750282629428,0.00011173686220050965,0.00011670886256376146,0.00011612510847329791,0.00010519258085611493,0.00011335336538276098,0.00011078224197072741,0.0001141004589081655,0.00011361719988505082,0.00011768292843726552,0.0001283255941122693,0.00010959547107917188,0.00011626674731605301,0.00011294221880760955,0.00011564952325844603,0.00011349540993646224,0.00011261488154479902,0.00010986769882009227,0.00010908584930712108,0.00011451802729893776,0.00011475352601091148,0.00011476512906585821,0.00011373718682605472,0.00011677590023431914,0.00011685236386692904,0.00010334795756938075,0.002959020596558364
t423,0.00011786787080106717,0.00011272964476068568,0.00011781284815806726,0.00011659412793758464,0.00010571932777358759,0.00011392989551915766,0.0001108400317134978,0.0001145936934475355,0.0001137753566535226,0.00011920814936869675,0.0001293871936184556,0.00010979476961470263,0.0001179300004342419,0.00011329531050301932,0.00011592796026355223,0.00011414780926217678,0.00011362600044035486,0.00011091878194272912,0.00010971612482978657,0.00011472781013745055,0.00011503000164718369,0.00011500574357980948,0.0001141070112395616,0.00011737944342071958,0.00011721803007199085,0.00010364978663529177,0.002974932723774429
t424,0.00011818513647532656,0.00011339636639944657,0.00011925610833818933,0.00011928049747441619,0.0001067450736868042,0.00011439689680035785,0.00011152276555438262,0.00011558327620575347,0.00011409973900285252,0.0001208225129566185,0.0001306914908339067,0.00011080021841002532,0.00012168557296996665,0.00011387704904553263,0.00011645817233390289,0.00011489142440844913,0.00011413386565596159,0.00011144694702438666,0.00011039692189734608,0.00011575727499393247,0.00011554528963149766,0.00011547732724641423,0.00011479497067280112,0.00011776377064408283,0.00011763649182994688,0.00010408776160221732,0.0029987329220945175
t425,0.00011974019251865262,0.00011381786298703863,0.00012097754852666188,0.0001222627172906092,0.00010778804227529273,0.00011558101457997909,0.0001145153485964288,0.00011853127743520207,0.0001148911282147641,0.00012204423051107362,0.0001323156335690534,0.00011203696709706349,0.0001275768130749628,0.00011505061808004795,0.00011774732313914735,0.00011645390636574456,0.00011569703205661207,0.00011329274257421533,0.00011187407798924997,0.00011788302402303856,0.00011670760211941732,0.0001167483911045445,0.00011646735541368983,0.00011953308623381433,0.00011873924196957308,0.00010507746275205209,0.0030433506404979292
t426,0.00012251326384888657,0.00011503623468856288,0.0001278474274444468,0.00012898440103929561,0.00011029427628928408,0.00011941627491775478,0.00012385475704345997,0.00012444032954775225,0.00011563904356623411,0.00012608771819179706,0.0001341339011908755,0.00011422426569097249,0.00013345055511367044,0.00011818909085045389,0.00012111651223211383,0.000119149234200436,0.0001206929434545707,0.00011657683258887594,0.00011453238644768429,0.0001216892125293699,0.0001187463331200015,0.00011793225107728882,0.00012130271328365394,0.00012316382508426418,0.00012088803913195484,0.00010673964591940495,0.0031366414684930654
t427,0.00012760364451821807,0.00011667664604604299,0.00013510670066724256,0.00013835203695922526,0.00010988692225146645,0.00012608465219514416,0.00012875278108218522,0.00013242910678080725,0.00011647638030437352,0.00013275419328028946,0.00013242017929851536,0.00011905599282631974,0.00013554814488940108,0.00012476269410447165,0.0001283212841584099,0.00012426995122704108,0.00012848296150721856,0.00012094558639145097,0.00011796191737588635,0.00012842309725573096,0.00012100862523347521,0.0001271501134160668,0.0001295868206684299,0.0001313877366951602,0.0001248479337967505,0.00010816120387492987,0.003266457306804253
t428,0.00013348695251321976,0.00012059252297618585,0.00014666374188987568,0.00013603751064378977,0.00010989360708683188,0.0001309138995447668,0.000133602962710197,0.00013665892912885857,0.00011833281424485927,0.00014282244622135283,0.00013586085957987764,0.0001328978745568351,0.0001346530353130864,0.00013893117413224138,0.00014154817110476693,0.00013246220834781949,0.00013652473413250976,0.00013034327675133742,0.00012242737017350048,0.00013307532424042357,0.00013666381806151485,0.0001413016981686443,0.00013450590391449977,0.00014056663917175603,0.0001303608204804476,0.00010994512566360545,0.003441073420752804
t429,0.00015393483416443479,0.00012999344323073368,0.00016514951483622575,0.0001247780882604937,0.00010851796079978331,0.00012802717889569485,0.00012341575285729247,0.00013207018268832665,0.0001258038223205155,0.00015243737397485795,0.0001322802445701536,0.00012899701980541897,0.00013166006176007757,0.00013466234906875921,0.0001369698877784039,0.00012617393594915372,0.0001359903001203357,0.00012592100068561804,0.00012421937883623675,0.00013205560055601077,0.00012671203044940018,0.00012956935881234069,0.00012568751456130094,0.00015175452195837042,0.00013766827082763676,0.00011170686338768168,0.003436156491155258
t430,0.00016065425920299236,0.000137365170787478,0.00018097772276528138,0.00011884783380302846,0.00010708622339869674,0.00012152273317113973,0.00011431915807865086,0.00012265310393277292,0.00012629987033239116,0.0001556208727711036,0.00012501788360644956,0.00012066843056999298,0.00012748569841512943,0.0001311802748570146,0.00013221377317451863,0.00011919064556216735,0.00013605512578123593,0.00012678419623157153,0.00012287624252242403,0.00012245466073356953,0.00011537397736407354,0.00011984542313718183,0.00011762325252200119,0.00014896312448813636,0.00012634334981312642,0.00010646619524620727,0.003343889202268336
t431,0.0001514643323615953,0.00015134504463107523,0.00016629384572019993,0.00011412832269119183,0.00010598011344674134,0.0001158610707289899,0.00010962439401191384,0.0001175115914536395,0.00011960835738247628,0.0001575935905633635,0.0001166248426549278,0.00011064409366841542,0.00011878168310212775,0.0001244971316012743,0.00012619547103678828,0.00011471569352972792,0.00013327977040796505,0.00012282584802652516,0.00011763764206095475,0.00011767752856353386,0.00010977127918641264,0.00011763901615491985,0.00011299269651614275,0.00014477872523439291,0.00012092814339802287,0.00010433551276786114,0.003222735740901179
t432,0.00013788005498059313,0.0001457650811926802,0.00015784577966835973,0.00011163589281152103,0.00010453203074488268,0.00011327551919935478,0.00010518937737616706,0.00011448295659536658,0.000114610131108045,0.00015245804830612002,0.00011123577764060119,0.00010715850805542793,0.00011360071031237477,0.00011866433483280942,0.0001209742644498807,0.00011187400382143172,0.0001291073669396624,0.00011916344414853362,0.00011385355356145261,0.00011465341513933102,0.0001068811007775077,0.00011479624680640446,0.00011075496789553487,0.0001389764989319799,0.0001190518335210075,0.00010283305383876648,0.0031112539526557963
t433,0.00013225355041687702,0.0001405267431833942,0.00015033571746856655,0.00010966901400819578,0.0001032657342567295,0.0001114993371206502,0.0001032766965130709,0.00011214463069164298,0.00011126797510848628,0.00014765094362660165,0.00010825194431467744,0.00010395229092220969,0.0001105567649427745,0.00011539884246508403,0.00011749960447424965,0.00011000986679267501,0.00012132183831079319,0.00011426395915983192,0.0001107238423572576,0.00011289072630266804,0.0001052764636858852,0.00011434791504674163,0.00010892710729251295,0.00013240384858617636,0.00011806663386857997,0.00010158450357870351,0.0030273664944950357
t434,0.00012342593268494344,0.00013318028733212545,0.0001432905552533582,0.00010845120260406092,0.00010228518704075883,0.00011028502517079,0.00010211345643323286,0.0001111682173265416,0.00011022555184707057,0.00014211427546934058,0.00010555048651678312,0.0001023097578217122,0.00010876841618704487,0.0001131665313073731,0.00011515638003142932,0.00010873452995528959,0.00011667723924521054,0.00011160181192651433,0.00010946639359891495,0.00011189065949617944,0.00010421359534400975,0.00011166067517133902,0.00010790570882332435,0.00012940384204955855,0.00011730790249653757,0.00010070397996080314,0.0029610576010942464
t435,0.00011832931204620673,0.0001264082162499122,0.00013680866934897494,0.0001075585782410243,0.00010152756931104195,0.00010952835438647344,0.00010153069540397735,0.00011038350725806154,0.00010910483399811901,0.0001362767840442774,0.00010475068373978415,0.00010135808921564233,0.00010751168475871984,0.00011196825507056127,0.00011385719420029425,0.00010802968517785406,0.00011354299003246335,0.00010947192617903331,0.00010826567651549947,0.00011127628920799869,0.00010351073415420965,0.0001111560766251465,0.00010702392022392429,0.0001265821891664304,0.00011663657176987788,0.00010026057969633105,0.0029126590660218396
t436,0.000117000714206828,0.00011840971254281773,0.00013218900225876116,0.00010774620926903059,0.00010116727694072743,0.0001092050963813735,0.0001012385886313405,0.00010989172388841298,0.00010862618738441937,0.0001322220491985078,0.00010488813413054333,0.00010111997583542522,0.00010686401945303343,0.00011184374281937695,0.0001135090292108265,0.00010785477368458116,0.00011177148215721191,0.0001083534376598004,0.00010761436453862412,0.00011086909430144886,0.00010430543223142638,0.0001127016020543201,0.00010675616837593806,0.00012419245546703694,0.00011652245834194067,0.00010000008622960571,0.002886862817193359
t437,0.00011656024677944231,0.00011487057950862833,0.00012955085209374566,0.00010888216756495457,0.00010103888994807765,0.00010957663879934633,0.00010227134275964778,0.00011025693077027235,0.00010915273795556084,0.0001290293788973175,0.00010480155618495636,0.00010106632677000515,0.00010683876840671121,0.00011204099902750061,0.00011329801268334747,0.00010807136980780728,0.0001109998084443326,0.00010850859901078248,0.00010786211312942813,0.00011135663163394383,0.00010563743251726693,0.00011404409998100722,0.00010724222401889945,0.00012311989332088884,0.00011704946015659823,0.00010030232691073563,0.0028834293870812046
t438,0.00011654007532527166,0.00011260634224190967,0.00012774876032329576,0.00011076744311152088,0.00010135639218016787,0.00011107606144375902,0.00010496489513315088,0.0001116514543808338,0.00011095953755674755,0.00012611437777585086,0.00010645509814860893,0.00010221616821539555,0.00010779284107857689,0.00011308227581566231,0.00011455404104034085,0.00010935715456658385,0.00011114822943236657,0.00010952109737026391,0.00010898300189715768,0.00011260366957551228,0.00010761177381620581,0.00011723879778057849,0.00010917298211521343,0.0001226018904718803,0.00011779141163763588,0.00010071919196413135,0.0029046349643986223
t439,0.00011777325682824495,0.00011223635364409034,0.00012790411867957282,0.0001125499680410006,0.00010090653412806246,0.0001134855943020106,0.00010846335537204147,0.00011485955453833754,0.00011436477534607988,0.00012669643487826234,0.00010758372764942187,0.00010272060667791989,0.00011057869041430992,0.00011146359535597058,0.00011386143488744952,0.00011107367390716478,0.00011254251764025821,0.00011220257496401093,0.00011141917959448537,0.00011584513886045791,0.00010989904711064866,0.00012339651181277208,0.00011126542122292018,0.00012533567269914042,0.00012225267109238142,0.00010248974113707582,0.0029531701507840907
t440,0.0001195898714923906,0.00011294951135335103,0.0001286208481151625,0.00011362899137633839,0.0001024261075657713,0.0001131215577620626,0.00010656416922957132,0.00011497843886533678,0.00011250772473844679,0.00012845458078123142,0.00010986018537557972,0.00010454931685762692,0.00010947166914749038,0.00010994633097296595,0.00011325170145158607,0.00011131169171617438,0.00011403067767970446,0.00011292652001547728,0.00011141618104337459,0.00011611803777757363,0.00010990399985456388,0.00012675384681771449,0.00011215540441019211,0.00012748751426289824,0.00012332072420099085,0.0001031095751475092,0.002968455178011085
t441,0.00012189990441494855,0.00011604565469549747,0.00013127894961809116,0.0001139930523434504,0.00010342511396386579,0.00011202191561587223,0.00010697303796875281,0.00011335946516603664,0.00011224063790774526,0.00012935640880962158,0.00011362107334069977,0.00010663301109668956,0.00010912213408460067,0.0001105390848201955,0.00011393885273912641,0.00011123279458410147,0.00011229439381640933,0.0001105412235792516,0.00010947977745289073,0.00011445693674464732,0.00011106784182643399,0.00012257646210392248,0.00011177909643706515,0.00012757718738519439,0.00011929107490293796,0.00010244851643918103,0.0029671936018572293
t442,0.00011629509654459996,0.00011025830195100368,0.0001246349890068178,0.0001143316375840109,0.00010369269605915234,0.00011221318041683362,0.00010779075626259928,0.00011290710374990502,0.00011263497254556294,0.00012117535314745871,0.00011633030384393056,0.00010748917542912901,0.00010978716195983363,0.00011097487179584744,0.00011433338642056437,0.00011180920738130032,0.00011154831590337306,0.00010968123847180842,0.00010864574686065714,0.00011364809025254824,0.00011128438436160056,0.00011851107455667553,0.00011212270585922339,0.00012277647826292113,0.00011800893332173763,0.00010221712819509176,0.0029351022901441867
t443,0.00011652179118303771,0.00011025115794307072,0.00011827995545534276,0.00011460943601010524,0.00010444901960673619,0.00011269111665858962,0.0001086541070320553,0.0001130690092898259,0.0001128129831828672,0.0001191779370831795,0.00011985218737250513,0.00010870915656004105,0.00011051575795409217,0.00011163979941689034,0.00011496038700542895,0.00011273694024037225,0.00011158041757180739,0.00010971287530419343,0.00010862163395623473,0.00011382197428437203,0.00011250397350557299,0.00011840554608773504,0.00011296234482745021,0.00011918874186220117,0.00011703009616665168,0.00010247568060384749,0.0029352340261642063
t444,0.00011596786024915625,0.00011058842681059046,0.0001172319319152962,0.0001154777317215023,0.00010535763275839891,0.0001134920233216939,0.00010941036721809138,0.00011424567551641729,0.00011322658918528211,0.00011873033796825002,0.00012364223764714505,0.00011010418660113667,0.00011138034411215862,0.00011246921925075614,0.00011554025706541264,0.00011365614107698313,0.00011157235348141395,0.00011028378374327418,0.00010895329686135516,0.00011495780729852372,0.00011411842106508187,0.00011880784836043313,0.00011410779149829035,0.00011783751938073813,0.00011749772945450804,0.00010321533701807253,0.0029518728505799623
t445,0.00011612339732357919,0.00011113142112748773,0.0001172150536295252,0.00011635441508088945,0.00010600929664899094,0.00011417577063468146,0.00010961055268286031,0.00011565753794600462,0.00011369667738151746,0.00011881151989192278,0.0001262742791320604,0.00011110345308414019,0.00011217561658000811,0.00011303603394907598,0.00011607882321288242,0.00011428870923981861,0.00011238913273951695,0.00011117303353418186,0.00010951393335260201,0.00011641855901844352,0.00011501668301894553,0.00011890031747814362,0.00011509726045848094,0.00011806197835907517,0.00011805244475080818,0.00010405652775883839,0.002970422428014481
t446,0.00011672052917131478,0.00011208179817866738,0.00011828678773910681,0.0001168480355519721,0.00010614005006991285,0.00011451889078260388,0.00010969290278837882,0.0001166100061176689,0.00011406209854853742,0.0001198339652789766,0.00012619291785405745,0.00011071412165381239,0.00011277419352025704,0.0001134076168387318,0.00011641742959007206,0.00011460620141308548,0.0001134281059212684,0.0001119326824595536,0.00011003735884473521,0.00011723276292937936,0.00011530576471728472,0.00011871663893440635,0.00011560939695192529,0.0001180888618667565,0.00011820417511117883,0.00010465910673405158,0.0029821223995676956
t447,0.00011733629276535263,0.00011308010826123724,0.0001194685352286455,0.00011731669290389478,0.00010658431020872936,0.00011469868273275616,0.00010959369330131074,0.00011666890794957074,0.00011411060665470301,0.00012118673679500968,0.00012743596506839904,0.00011046193620514871,0.00011325933357498395,0.00011401362944716855,0.0001168825200564212,0.00011487148189437533,0.00011390099652485239,0.00011203240045548372,0.00011020794276205516,0.00011737386506451571,0.00011578231458627253,0.00011850191048622563,0.0001159555196453513,0.00011844858107707128,0.00011843161345920201,0.00010475504911140474,0.002992359626220141
t448,0.00011778037406113459,0.0001139728166638773,0.00012136719521756075,0.00011830666470061176,0.00010756426385104307,0.00011496926971875883,0.00011002940975157581,0.00011724089581885412,0.00011428547843358173,0.00012282289511670057,0.00012906103252223214,0.00011065512275570728,0.00011337765276224929,0.00011492274189238911,0.00011849442646511972,0.00011534827612888864,0.00011386637464643087,0.00011198431288240436,0.00011057286248971803,0.00011795329578497895,0.00011746437750624519,0.0001200829572654929,0.00011656055915596745,0.00011930962707690389,0.00011925982926869795,0.00010516101038209326,0.0030124137223192177
t449,0.00011813452392311385,0.00011460785113772818,0.0001245420156696999,0.00012264334400829144,0.00010933526458415651,0.00011555446724733164,0.00011062750343294054,0.00011945331309799123,0.00011495736982027918,0.00012305171931721888,0.00013230308426615486,0.00011343202609334028,0.00011383149664314153,0.00011752886268454272,0.00012575221391529037,0.00011626483599595833,0.00011525185705047882,0.00011284013273340639,0.00011163711437726046,0.00011925323699142229,0.000125858469773422,0.00012336339832899406,0.00011797887592285148,0.00012039220049905283,0.00012032206131037558,0.00010534088539813819,0.0030642581242225813
t450,0.00011983982191795973,0.000115428927605568,0.00013064260903910494,0.0001306546145389251,0.00011155335153514106,0.00011748332307603553,0.00011125865062970807,0.0001238369959422576,0.0001165287892392435,0.0001254491508905662,0.00013726487569285027,0.00011669039376640958,0.00011563561691756753,0.00012579900166821638,0.00013617447221603123,0.00011836583563386445,0.0001184983268890429,0.00011498055242532386,0.00011387226648476173,0.00012246664861276918,0.00013555922867120805,0.00012981524295121237,0.00012261660374997285,0.00012381807337358828,0.0001238068991242151,0.00010735293076965503,0.003165393203361199
t451,0.00012538527746089006,0.00011764259740664203,0.0001381515753792205,0.00013650369850598589,0.00011117161455333599,0.00011933333851844071,0.00011174312330181773,0.0001301093375444081,0.00011823740409964066,0.00013157799630212684,0.00013601522282892262,0.00012071141844250823,0.00011654419733058583,0.00013489542104730155,0.0001438679109953359,0.00011966951632294346,0.00012303275228144452,0.00011785860241885884,0.00011621681220488802,0.00012705039826302344,0.00014678387691740923,0.00013556019802038254,0.00012894304900563623,0.00013236961414797425,0.0001301307163125686,0.00010851405219273048,0.003278019721805022
t452,0.00013549348269705825,0.00012280281080512783,0.0001530778071261198,0.00013523360048766102,0.00010852941181436762,0.00012633235458655494,0.00011446662709863581,0.00013969633351398628,0.00012107215641687284,0.00013882246383229796,0.00013402351801913696,0.0001244786002062981,0.00011982416945471522,0.00013903590813543052,0.0001418764528205253,0.00012655885954907772,0.00013216883351025474,0.00012534831274616307,0.0001216338177018102,0.00013712636938323152,0.0001382361083258055,0.00015242541488604588,0.00013710154271768686,0.00014455229487054356,0.00014629681020716622,0.00011634065890011264,0.0034325547198126864
t453,0.00014402204608457425,0.00013338119648166247,0.0001665992241283876,0.00012513753223384507,0.0001089546570674579,0.00013467167520145386,0.00012922750623460465,0.00013730508096187433,0.00013679256547783136,0.00014698814810800757,0.00013303935313223767,0.00012161662908077304,0.00013066303598391224,0.00013788401387900424,0.00014086780534100076,0.0001331299757639636,0.00013507036149148076,0.00013242335101472196,0.0001296673904772223,0.00013848180054739615,0.0001283009712199439,0.0001496936415060384,0.0001316384735559903,0.0001499654356850396,0.0001430888600082495,0.0001146135663891869,0.0035132242970558605
t454,0.00015304022127978934,0.0001420913766874411,0.00018368049726120628,0.00011724619747796673,0.00010700515170653341,0.00012683804534527896,0.0001181747279894851,0.00013136760662566443,0.00012945238273828985,0.00014931581322949833,0.000126240442515515,0.00011480471221367811,0.00012311118487065464,0.00013289550998689493,0.00013406023124177066,0.00012511253314473686,0.00013429793081185673,0.00012723503631027487,0.0001246240752577243,0.00013204934633400257,0.00011602140011017468,0.00014335932475815957,0.00012182799741558511,0.00015062097085240947,0.00013632790484540203,0.00010981666373464494,0.003410617284744638
t455,0.0001384742285744138,0.00015046685726620933,0.00016176556569767723,0.00011263111072109241,0.0001056288839369006,0.00011720135844420538,0.00011086357083549703,0.00012093346693005815,0.00011820019443986464,0.00015006500263390542,0.0001199043058400719,0.00011063691084784499,0.00011547399974144231,0.00012743191375162103,0.00012925425379314666,0.00011759859894285685,0.00012697071610675737,0.00011764901916407855,0.00011518461131219538,0.00012117476585157134,0.00011016485637172535,0.00013570151360767815,0.00011500802623523226,0.00014216968794890334,0.00012456698665609488,0.00010479365814032602,0.00321991406379137
t456,0.0001286764141815917,0.00014635336661556524,0.00015609401297001944,0.00011028828081126298,0.00010418670676106734,0.00011389870958069067,0.00010595402868083436,0.00011588267133504285,0.00011272159134466207,0.00014599576578335746,0.00011459115264645787,0.00010764644342269848,0.00011131707682921579,0.00012164241495477505,0.00012339468838089022,0.0001140434284677459,0.00011923631429659086,0.0001124181028138406,0.00011080809269304425,0.00011571856124829225,0.00010728573105299094,0.00013164978198738377,0.00011207546913640578,0.0001348475490152596,0.00011914543630191364,0.00010241592679719245,0.0030982877181087915
t457,0.00012346512754615838,0.00013895135733812332,0.00014929945610771568,0.00010864153094867408,0.00010262426979047021,0.00011111982180038641,0.00010385740609673849,0.00011264534247412078,0.00010953948259895633,0.00014230431533252262,0.00011000403257339845,0.00010558177037543072,0.00010804954174380964,0.00011716350453639754,0.00011910066198175723,0.00011104993868149076,0.00011563355891845466,0.0001097299247100172,0.00010822898277747838,0.00011271675658089935,0.00010496420052819971,0.00012451412907638803,0.00010985061922463652,0.00013140783777109243,0.00011744849037700302,0.00010120332255398514,0.003009095382444305
