t479,0.0001069509694086559,0.0001460747408751419,0.0001638675712211651,7.626679462140534e-5,7.608439946279982e-5,8.056148412799879e-5,7.70137401733478e-5,7.957344080844001e-5,7.92815886261709e-5,0.00010449628285296486,8.865313011236871e-5,8.003964302922774e-5,7.949831475869177e-5,8.874602920004082e-5,8.431060451150108e-5,8.055433715630305e-5,8.554927323474034e-5,7.967910367899621e-5,8.084321654692633e-5,7.990644499199401e-5,7.710907310233481e-5,8.827282189960659e-5,7.84767259811162e-5,9.45489954436213e-5,8.019795835330186e-5,7.450716361406117e-5,0.002311063847792922
t480,8.819056434741684e-5,0.00011873463412683766,0.00016610566116885588,7.560630705951042e-5,7.559488691790339e-5,7.840574780952966e-5,7.485820158607968e-5,7.789233332898791e-5,7.686272981247056e-5,9.169687805878402e-5,8.350324830456005e-5,7.830672013156715e-5,7.701826701287394e-5,8.254844270551759e-5,8.019775149469231e-5,7.842887281720722e-5,8.010882656469539e-5,7.751008079913719e-5,7.789827855347479e-5,7.82591503635044e-5,7.565689957358261e-5,8.078778381004429e-5,7.698842735542385e-5,8.676465829743437e-5,7.84537659959843e-5,7.356481640969167e-5,0.002189943934405767
t481,8.285153337838043e-5,0.00010663814954379172,0.00014632157915102606,7.53019064785141e-5,7.521930565515346e-5,7.771921929684176e-5,7.462197636041536e-5,7.744174478489541e-5,7.623293892051311e-5,8.329639799899746e-5,8.178439739662765e-5,7.765207821519679e-5,7.620720175378132e-5,8.077812832709392e-5,7.920490987348603e-5,7.77574833892189e-5,7.804433867013366e-5,7.687394380720992e-5,7.68575779336125e-5,7.782504842097287e-5,7.563318630694291e-5,7.918496790563778e-5,7.653970791927066e-5,8.477315259908773e-5,7.76870963484885e-5,7.317455845806654e-5,0.0021256225288933564
t482,7.921098888738564e-5,9.094520613756338e-5,0.00011570294624502531,7.482316432317488e-5,7.452063689466613e-5,7.725327361175016e-5,7.370851280792954e-5,7.738377042971888e-5,7.617539503634745e-5,7.934027521089194e-5,7.890574296337429e-5,7.610021795880813e-5,7.582712279194166e-5,7.894805570319515e-5,7.82551677286751e-5,7.71487795443167e-5,7.726661509561927e-5,7.686166770364776e-5,7.653805851454292e-5,7.769404520090101e-5,7.457685561969937e-5,7.854963028631292e-5,7.649808403961697e-5,8.193539085098948e-5,7.753354860967653e-5,7.312007634709445e-5,0.002054823228542865
t483,7.839646751081557e-5,8.560856915700714e-5,0.00010297204140846774,7.441113004214223e-5,7.443051975129511e-5,7.6927779402956e-5,7.305004133450753e-5,7.706431388844092e-5,7.60331545254898e-5,7.792650791214153e-5,7.795441162300474e-5,7.56608384886387e-5,7.550440905055179e-5,7.842756555355967e-5,7.785236529304111e-5,7.682895967096087e-5,7.730982496476202e-5,7.656441686951645e-5,7.623858252205467e-5,7.736311438801848e-5,7.43324634735574e-5,7.799576896372848e-5,7.619361172747347e-5,8.163509565954935e-5,7.716869742320551e-5,7.279537587580769e-5,0.002026646026480694
t484,7.864988393871506e-5,8.540582143712017e-5,9.852566589129678e-5,7.434144554300661e-5,7.426520124935343e-5,7.659620331744273e-5,7.283680244488074e-5,7.665383860716564e-5,7.59798301517713e-5,7.73263894768106e-5,7.761181058603884e-5,7.544271626139845e-5,7.534288697706993e-5,7.814461213667569e-5,7.75549739263494e-5,7.652417595485289e-5,7.69080270215375e-5,7.610014904439981e-5,7.587153565825886e-5,7.685826064846971e-5,7.426977918891236e-5,7.765465401957153e-5,7.598493365715823e-5,8.100739341210836e-5,7.70565707420635e-5,7.259631753240005e-5,0.0020155098788248284
t485,7.813370729939354e-5,8.223723334528279e-5,8.978148071449214e-5,7.438253305197666e-5,7.402428896747607e-5,7.64345720796357e-5,7.282843663488119e-5,7.654111253674114e-5,7.577590888353629e-5,7.696536714974459e-5,7.730522397486179e-5,7.510340479580063e-5,7.514576712073559e-5,7.776982656008796e-5,7.729560482233826e-5,7.635821505139813e-5,7.673654161925023e-5,7.587979774814006e-5,7.56689873818353e-5,7.671828320324206e-5,7.434173383169796e-5,7.730813004051967e-5,7.594552694300494e-5,8.060633076223651e-5,7.737998407593172e-5,7.269037986402816e-5,0.001999358378458269
t486,7.76427642874424e-5,8.141071228017518e-5,8.751910933233652e-5,7.474751025218171e-5,7.413327877756346e-5,7.659398537576539e-5,7.330904031401917e-5,7.662090654343226e-5,7.577710144620669e-5,7.681228924658115e-5,7.759263312045721e-5,7.52395692413147e-5,7.524510962476576e-5,7.79182759952995e-5,7.742192314578126e-5,7.654509862919165e-5,7.641170919389905e-5,7.585569465691729e-5,7.559040683637526e-5,7.67362219582453e-5,7.464876212380689e-5,7.766370358716828e-5,7.614884121478615e-5,8.041998414331216e-5,7.779201395488373e-5,7.274099620087738e-5,0.0019985376414827856
t487,7.733739112256486e-5,8.04917788337954e-5,8.622656978394477e-5,7.543131727762438e-5,7.389938590037251e-5,7.649017097425475e-5,7.324180579465378e-5,7.66134727040158e-5,7.580573668894326e-5,7.670346836078787e-5,7.71503508750804e-5,7.486828296070194e-5,7.53273458164194e-5,7.747221366433825e-5,7.705157668673877e-5,7.638049514893605e-5,7.626400510253963e-5,7.585023330991554e-5,7.552345328819137e-5,7.664236310272207e-5,7.538327841589213e-5,7.791629435918887e-5,7.631692745081812e-5,8.041234086920863e-5,7.910173692039795e-5,7.305989449525612e-5,0.0019969618899073026
t488,7.807698727175761e-5,7.982100083342065e-5,8.584213865106473e-5,7.595792858645986e-5,7.349627404403034e-5,7.602683579255029e-5,7.281171905513206e-5,7.655932651313425e-5,7.558544895972018e-5,7.690323744413418e-5,7.633972882907167e-5,7.422643403486541e-5,7.50275656457617e-5,7.553564103642118e-5,7.601155502543096e-5,7.580294929928377e-5,7.631080402497697e-5,7.578650114415613e-5,7.540574126779743e-5,7.656049849386798e-5,7.542174988880796e-5,7.66513002655479e-5,7.65078628126704e-5,8.06808953533153e-5,8.070475911072222e-5,7.337162528629008e-5,0.001991426508670391
t489,7.7293808202901e-5,8.072774647541284e-5,8.487600515575551e-5,7.546164158415359e-5,7.347999552883479e-5,7.53658002353386e-5,7.28196365271964e-5,7.554703300090934e-5,7.516442542340806e-5,7.630072400143369e-5,7.662163978543266e-5,7.423761264667875e-5,7.459783164562345e-5,7.569501383436008e-5,7.577795073691499e-5,7.534228137067152e-5,7.564001467346068e-5,7.494211542574046e-5,7.457858321201086e-5,7.562223109311773e-5,7.59986762046469e-5,7.55694173866915e-5,7.550346007042326e-5,7.882843362887245e-5,7.799839123273194e-5,7.251605468332019e-5,0.0019765065237660412
t490,7.591871400556241e-5,7.577218014016596e-5,7.751617732541807e-5,7.56963637150525e-5,7.405567640734415e-5,7.548239715558304e-5,7.339452876129181e-5,7.567294687846526e-5,7.53859593037251e-5,7.58872191447383e-5,7.747600558233543e-5,7.472566711540963e-5,7.487940929774274e-5,7.604125419667757e-5,7.591743830219354e-5,7.553925071008443e-5,7.577924152842468e-5,7.507612813734025e-5,7.47378137916601e-5,7.561375809432795e-5,7.614982156958616e-5,7.56864207523303e-5,7.570789032254369e-5,7.680054750663796e-5,7.734062607203021e-5,7.238770731105847e-5,0.0019646411431277298
t491,7.610271077612899e-5,7.547594130927108e-5,7.632263847152228e-5,7.578637794516687e-5,7.44321319885359e-5,7.560633700160489e-5,7.39224592129759e-5,7.584751193538159e-5,7.552108093246528e-5,7.596550165338533e-5,7.831579760194484e-5,7.505618865740373e-5,7.520447825603514e-5,7.633248328380085e-5,7.602503003134668e-5,7.56659372583059e-5,7.631763952114183e-5,7.54130987829104e-5,7.510842722077356e-5,7.575762091526744e-5,7.607140727359385e-5,7.583411659141581e-5,7.587189355414868e-5,7.655118511535792e-5,7.784805492164167e-5,7.271277938735543e-5,0.001969068829598882
t492,7.628593722363452e-5,7.557452079727281e-5,7.612233251618544e-5,7.595922423024621e-5,7.465916498441748e-5,7.568898774276282e-5,7.432882570125562e-5,7.589397865773126e-5,7.56429871948132e-5,7.67341679314329e-5,7.894319277190536e-5,7.5209704091571e-5,7.54402020030878e-5,7.61399114698954e-5,7.61339413713457e-5,7.577146944671889e-5,7.65003898792159e-5,7.558782823125267e-5,7.540743744728894e-5,7.57575699920857e-5,7.629302837031055e-5,7.597085692218725e-5,7.59528376439436e-5,7.671501946426908e-5,7.830615849109288e-5,7.289614883320257e-5,0.0019739158234091253
t493,7.680652685892341e-5,7.581246705445707e-5,7.659019839070065e-5,7.605610087325649e-5,7.498708020924812e-5,7.575797356072905e-5,7.468344423219456e-5,7.589623130364944e-5,7.576142960354938e-5,7.851091957020932e-5,7.932323169868258e-5,7.546436365962275e-5,7.561211807957835e-5,7.607643247156207e-5,7.64389133723151e-5,7.588900066492544e-5,7.660489846799233e-5,7.559757214199059e-5,7.560387375270017e-5,7.57017575883567e-5,7.643814827074059e-5,7.609225387301585e-5,7.606525165930248e-5,7.731589487239003e-5,7.8734316135286e-5,7.304283560099463e-5,0.001980863233966373
t494,7.750561494264872e-5,7.593428621636377e-5,7.724458690457207e-5,7.615814297112987e-5,7.484066757219195e-5,7.584809103216299e-5,7.478033291902491e-5,7.60071129634556e-5,7.589023462788425e-5,7.860273229881111e-5,7.88748403800217e-5,7.51895762660497e-5,7.569983862577436e-5,7.610452527094855e-5,7.649744769298067e-5,7.592195374423469e-5,7.732233980642122e-5,7.5980724108351e-5,7.592246714084135e-5,7.585734835013905e-5,7.70769477544699e-5,7.62222505059667e-5,7.626551316652897e-5,7.790243160744144e-5,7.957470334840546e-5,7.338541530348357e-5,0.0019866101255203036
t495,7.861784966583527e-5,7.610235432448576e-5,7.798545659712078e-5,7.611487386955771e-5,7.478966721553062e-5,7.588993894423309e-5,7.483777420081374e-5,7.604975325579929e-5,7.594700665537079e-5,7.95882574137458e-5,7.883822886568046e-5,7.509349481790366e-5,7.574050429648836e-5,7.623576741327373e-5,7.664013323406806e-5,7.594533314488018e-5,7.827949210796274e-5,7.61949737195079e-5,7.616166930463104e-5,7.59180916358592e-5,7.727774245556773e-5,7.629621766362721e-5,7.636737635353339e-5,7.814806463939162e-5,7.931381727076048e-5,7.341003145912868e-5,0.0019917838705247573
t496,7.805105998487673e-5,7.621820474855277e-5,7.878851995278473e-5,7.607323832364016e-5,7.473394956514161e-5,7.589753501590748e-5,7.49239602428852e-5,7.607089082263808e-5,7.598922264694581e-5,8.0292757719615e-5,7.936674695112727e-5,7.513445765191725e-5,7.577734436235401e-5,7.685101502564311e-5,7.711302801723345e-5,7.594746272223155e-5,7.790823064048323e-5,7.612956463394697e-5,7.619537012884853e-5,7.593626454943095e-5,7.799705854682354e-5,7.64001460995922e-5,7.671058178791796e-5,7.850854223217248e-5,7.905255122518553e-5,7.334288427477897e-5,0.0019954105878726746
t497,7.821647436311556e-5,7.621842921644894e-5,7.902412907783719e-5,7.60877574309164e-5,7.492337364116053e-5,7.597174715260859e-5,7.509132034478807e-5,7.622025065857286e-5,7.60417346961164e-5,7.978941673024664e-5,8.082217695510628e-5,7.54025741058006e-5,7.583567919456143e-5,7.882999357266193e-5,7.81606908875117e-5,7.600126860901203e-5,7.766150425891933e-5,7.623685753683683e-5,7.628830380653055e-5,7.607959343037312e-5,7.947697123837854e-5,7.657788395520235e-5,7.738180573191692e-5,7.897422235055952e-5,7.86551558521288e-5,7.33276059604548e-5,0.002003296920757766
t498,8.048600515294414e-5,7.693025823992414e-5,8.087588527597454e-5,7.699841409396719e-5,7.57151637316515e-5,7.667562988199311e-5,7.548420939622937e-5,7.711635485157622e-5,7.685175665280955e-5,8.073361422360111e-5,8.351163537578861e-5,7.646098442770604e-5,7.66337666163081e-5,8.25975019605395e-5,8.05005797062256e-5,7.682288958800571e-5,7.930967315630653e-5,7.712898295281365e-5,7.731501200110499e-5,7.680102732086417e-5,8.294813750392316e-5,7.723413871387681e-5,7.990233210516828e-5,8.005590403483358e-5,7.900410368222783e-5,7.37567842444909e-5,0.002037850744890854
t499,7.967517756707043e-5,7.708702431710596e-5,8.183278309762307e-5,8.15143323130734e-5,7.72482883151745e-5,7.774455048764801e-5,7.613897476046859e-5,7.815057236556438e-5,7.723952317021793e-5,8.123578828511538e-5,9.08743799036072e-5,7.859558222245353e-5,7.738911707273931e-5,0.0001047670433329709,8.689316293407817e-5,7.838573190398648e-5,8.1315878937953e-5,7.823646757123393e-5,7.843218845218356e-5,7.746704259299182e-5,0.00012978663739643078,7.883413958035132e-5,8.387029358214015e-5,8.151437663938677e-5,7.881721896653937e-5,7.371798152991554e-5,0.0021467642572980234
t500,8.847078680800868e-5,7.833792282293031e-5,9.084753092939876e-5,8.847114008847203e-5,7.827695719157163e-5,8.580137231789578e-5,8.322294159897827e-5,8.590460957719753e-5,8.401108719659695e-5,8.399472099256972e-5,0.00010112230834504534,8.461196783376667e-5,8.440772301112882e-5,0.00011529686444120178,9.769442679515596e-5,8.673234107039622e-5,9.401128348494532e-5,8.521267945944671e-5,8.531897810616255e-5,8.388880126297827e-5,0.0001319445784170681,0.00011292785994331703,0.00010312541963028209,8.931622663549453e-5,8.404949416717045e-5,7.566920903503548e-5,0.0023626692311622148
t501,0.00010751949587900814,8.155093788205151e-5,0.0001277179442946631,8.25610882074633e-5,7.911086969548091e-5,0.0001028174288166556,9.600641490857896e-5,0.00010123519909252245,0.0001407096374396895,8.807859144820056e-5,0.00010175707004541816,8.510835732545195e-5,9.745326793740884e-5,0.00011774719153784327,0.00010046526457833543,9.728288008052814e-5,0.0001251390286399852,9.915528622019725e-5,9.61007935243029e-5,0.00010271491800940053,0.00011329024575947154,0.00015077854353237429,0.00010077477765348872,0.00012846869835307935,0.00012421911591207671,8.080972296945586e-5,0.0027285727697431324
t502,0.00015113674195045657,0.0001050906441556109,0.00015336066404195113,7.838278160954476e-5,7.725623727453193e-5,9.540750058924409e-5,8.742487686016547e-5,9.33787811279119e-5,0.00012187429917567114,9.079731507092362e-5,9.444221065902373e-5,8.142996893435572e-5,9.534579900775115e-5,0.00010468560468806315,9.280629802475538e-5,9.079317646963793e-5,0.00010822027552025826,9.5457374647773e-5,9.411199742193178e-5,9.616012149313284e-5,8.963079127635925e-5,9.657601399583818e-5,8.766907921960656e-5,0.00015431116356997573,0.00011019899222989736,7.944498108034784e-5,0.0026253936900947194
t503,0.0001486358608145094,0.0001596014116667717,0.00016592905263042616,7.707169665344037e-5,7.611024201575176e-5,8.37495863380496e-5,8.059572582543691e-5,8.236025504779735e-5,9.562099428075277e-5,8.939268883595988e-5,8.584750005408614e-5,7.77223857539195e-5,8.675102367484144e-5,9.064544406277806e-5,8.435051585174369e-5,8.265116381050004e-5,8.776054983571301e-5,8.388563627595242e-5,8.416723896443705e-5,8.315831635620097e-5,8.057410924821782e-5,8.446225879752717e-5,8.056376937156348e-5,0.0001176735568639278,8.966881367974317e-5,7.635188742845272e-5,0.0024353016841385
t504,0.00010471871507456733,0.0001495101993983495,0.00016557063673419215,7.6241945484142e-5,7.523214607223956e-5,7.885019456372134e-5,7.674723189560348e-5,7.798999244121096e-5,8.383254165693119e-5,8.807211378690663e-5,8.094126612507801e-5,7.620603999910083e-5,8.112312576135682e-5,8.263802596339129e-5,7.974326149212614e-5,7.881106958698189e-5,7.961868078987487e-5,7.87079094996709e-5,7.897544772337835e-5,7.806708793336976e-5,7.738170929843907e-5,7.900610806e-5,7.761999895010989e-5,9.659430740583481e-5,8.64737900180519e-5,7.494865457757066e-5,0.0022636222002921993
t505,0.0005393443707039006,0.0005641432551295762,0.0005923321182666888,0.0004786038920817468,0.0005125430346458287,0.0005268603925894607,0.000523119086494482,0.0005153818907540404,0.0005321667833701951,0.0005957091374964785,0.0005481256326498068,0.0005139990729385058,0.0005192394197866809,0.0005176568243144413,0.0005608367389919203,0.0005328863339149575,0.0005260898965402758,0.0005161676532429076,0.0005048538699342677,0.0005222462561183206,0.0004827002203494458,0.0005166860519559491,0.0005004432553737569,0.0005532515719657173,0.000539859765271541,0.000476228988346673,0.013711475513227565
t506,0.0005329819646043821,0.0005391023738694462,0.0005786965627943607,0.00047366030908364875,0.000509735182441873,0.0005215700798901357,0.000514227061357039,0.0005074289090406218,0.000526481366586833,0.0005729380651110455,0.0005446916300482775,0.000512714950719657,0.0005149873123388695,0.0005153293668818129,0.0005547669295592436,0.0005280264689161207,0.0005196347279979816,0.0005107903581041145,0.0005006775044798392,0.0005140046600072618,0.0004776775054331876,0.0005126138373363486,0.0004949801163339688,0.00053778914841905,0.0005324563052827185,0.0004736253767468764,0.013521588073384716
t507,0.0005261990325149271,0.000525309303989974,0.0005558314133147595,0.000471693547326947,0.0005110334554844818,0.0005203944912696988,0.0005132803559522278,0.0005042757096061063,0.0005233420602812958,0.0005577127623675724,0.0005447638572525095,0.0005185412881129956,0.0005140548842473047,0.000515961966110384,0.0005557166496803141,0.0005274247725634568,0.0005154441740612845,0.0005086367164946018,0.0004987240359956105,0.0005109847283697674,0.00047822604746455274,0.0005115285805879506,0.0004933630374604122,0.0005278341288794637,0.0005273745053887204,0.00047185553559583074,0.01342950704037315
t508,0.0005238193332462206,0.0005146043645564223,0.0005417089307261783,0.00047200583193139975,0.0005101383945856241,0.0005222238268936791,0.0005127898638341964,0.0005046425934551893,0.0005238304454926538,0.0005480911008201506,0.000541114190579396,0.0005173236053746261,0.0005144421479268332,0.0005155862575995371,0.0005551564001370924,0.0005283023709250188,0.0005146219990768117,0.0005098573813170505,0.0004999504239979447,0.0005115932784587352,0.00047812494417391935,0.0005117138893883582,0.0004935761394195822,0.0005234999216820246,0.0005276931340848031,0.0004722608243784066,0.013388671594061855
t509,0.0005221454729896531,0.0005069403577308105,0.0005345283431193553,0.000472557152070632,0.0005103432712544312,0.0005233572080796138,0.0005118547251322689,0.0005039637397021608,0.0005245797808715683,0.0005414706329321071,0.0005387885375680663,0.0005166367403676319,0.0005151371010399336,0.0005159828023734766,0.000556709543711498,0.0005289244417432152,0.0005154902287585946,0.0005104429218246055,0.0005006547542206599,0.0005114006211311651,0.00047884798180594873,0.000512110502671729,0.0004934990366821483,0.0005214153981010087,0.0005271715014368832,0.0004721770488572337,0.013367129846176398
t510,0.0005224458377015072,0.0005066819415992325,0.0005331505652511094,0.0004753123548867313,0.0005113939074108117,0.0005263171902785014,0.0005144585004445885,0.0005047070724449014,0.0005254503571606836,0.0005425790797242959,0.000536431602605594,0.000517258671692319,0.0005167360898992012,0.0005191740248007304,0.0005628740236193923,0.0005333502027433178,0.0005172446649704834,0.0005118898047392637,0.0005016146034770789,0.0005121509754059418,0.00048407493033608093,0.0005149047130627484,0.0004959329779865532,0.0005213563600286678,0.0005281380287355396,0.00047236298846615196,0.013407991469471428
t511,0.0005236353655343475,0.0005062220894912455,0.0005328213003274514,0.0004796723005390746,0.0005134819694343636,0.0005325729389813725,0.0005202084539366583,0.0005082170779061108,0.0005296278873751725,0.0005444756331604355,0.0005387605878005555,0.0005196246445199892,0.0005211090832783941,0.0005230369517951378,0.0005724572933415594,0.0005397924691730112,0.0005211576856171049,0.0005163036729588026,0.0005040585756010302,0.0005157889294175532,0.0004893798597619926,0.0005191159384451958,0.000499949016408325,0.0005224161672146461,0.0005325958574879782,0.00047382450853513644,0.013500306258042645
t512,0.0005260470278565889,0.0005056319250259318,0.0005318286522895384,0.0004890380941970218,0.0005112904589460862,0.0005425315678809361,0.0005330669252995399,0.000513048587034749,0.0005343399681948538,0.0005456478602031483,0.0005416716514154847,0.0005196677802019079,0.0005262607676271126,0.0005301697891739722,0.0005779768589811364,0.0005502324690022743,0.0005263768119388943,0.0005223549420839964,0.0005084727178687983,0.000521757205650565,0.0004999496931270629,0.0005244671112885583,0.0005063293822109175,0.0005266929502673235,0.0005421264734927151,0.0004765928438624069,0.013633570515121521
t513,0.0005291265925896724,0.0005103378977701747,0.0005355169640732536,0.0004968554840142597,0.000507275964891094,0.0005349664170638506,0.0005070695130228069,0.0005151678362043147,0.0005360044275589963,0.000555390362777977,0.0005314378656616382,0.0005047652865349444,0.000522406858871505,0.0005188026856860873,0.00054678263129207,0.0005380999813402135,0.000528265338193203,0.0005205127411310482,0.0005058667139495668,0.0005221820934737508,0.0005069799814394433,0.0005275076328468569,0.0005105212632522215,0.0005303155383616531,0.0005486408961899187,0.0004775663798154738,0.013568365348005996
t514,0.0005288144838513024,0.0005121445388637648,0.0005339117321490626,0.0005003373021687575,0.0005073540320081803,0.0005258283278796327,0.0004974935969089327,0.0005100313608417783,0.0005303515731451771,0.0005668523343318575,0.0005276607813130875,0.0005011103191845609,0.0005143764531219449,0.0005138533081352159,0.0005405992712576608,0.0005311056814538593,0.0005239011251330826,0.0005105912408307071,0.0004998198928085886,0.0005143171299360354,0.0005055023624532209,0.0005284462860666802,0.0005079350723997195,0.0005264068170439546,0.0005368955799363895,0.000472721642135446,0.013468362245358599
t515,0.0005215050664623822,0.0005094720381115794,0.0005203970507891552,0.0005055261152243649,0.0005086481315695642,0.0005227916146313038,0.0004962361886769447,0.000508098195517464,0.0005288063713803935,0.0005622569192054083,0.0005327914951550769,0.0005016000278493623,0.0005118948121654121,0.0005132067538121582,0.0005394867604138395,0.0005293312050791052,0.0005194961893088629,0.0005061711566579163,0.000497120494447453,0.000511209595936454,0.0005071727907493663,0.0005288046136866687,0.0005068526703565649,0.0005192304193307909,0.0005342884989180464,0.00047091847591744236,0.01341331365135308
t516,0.0005206057578836004,0.0005018301476330475,0.0005187762493112534,0.0005095980258626868,0.0005098237791117629,0.0005227578808185788,0.0004966112663476664,0.000507844960829797,0.0005291390847329752,0.0005598974967527276,0.0005386018201106567,0.000503303671287009,0.0005120114059669702,0.0005150438159228944,0.0005401957053994969,0.0005298893020214766,0.0005192892217464512,0.0005054147399258646,0.0004970859263951291,0.0005104053955866418,0.0005129611891722933,0.0005307958553533471,0.0005094777892345157,0.0005188541260287246,0.000533635426404154,0.0004707211379260942,0.013424571177765816
t517,0.0005212766541275829,0.0005011897761683189,0.0005197031363666211,0.0005121938833528005,0.0005109612199539167,0.0005238945464139269,0.0004990048805045054,0.0005092711084688543,0.0005294960680944716,0.0005643505161946496,0.0005456470985061254,0.0005051638781244136,0.0005115620348006451,0.0005166688976101382,0.0005419339932851895,0.0005317057240825113,0.0005244718201601742,0.0005061801437330178,0.0004982924090116944,0.0005114472190342471,0.0005190570281729867,0.0005330280804601979,0.0005129235891038538,0.0005192473100203933,0.0005339677763445618,0.0004707490015141445,0.013473387793609942
t518,0.0005221476415455357,0.0005013036412488749,0.0005214249533481655,0.0005125995170941495,0.0005104342582753659,0.0005244755380163793,0.0004991413593666903,0.0005102639466420661,0.0005311944461874171,0.0005610429928247301,0.0005440031088127637,0.0005047164335599235,0.0005119529991661631,0.0005174548353613401,0.0005401113972169765,0.0005311377084771017,0.0005293839098662297,0.0005070907819226212,0.0004994699962647374,0.000512553567209601,0.0005216005369068363,0.0005337866740473244,0.0005144269708387277,0.0005199697879885927,0.000535175410457089,0.00047107885173575445,0.01348794126438116
t519,0.0005234672612617454,0.000502455866535147,0.0005237021159190954,0.0005112673210207381,0.000509989606894317,0.0005236795510910977,0.000498730831871189,0.0005093328218383208,0.0005303314617618779,0.0005661031212290752,0.0005439501473396161,0.0005045711944486101,0.0005104207114784354,0.0005200965694330625,0.0005393409323067944,0.0005306851727428219,0.000533664791547605,0.0005064599333158162,0.0004990229881719359,0.0005116573619058069,0.0005243774559880727,0.000533969904732429,0.0005145389542539616,0.0005203165260184485,0.0005333975453438381,0.00047052679342694597,0.013496056941876802
t520,0.0005238971825677278,0.0005039616550402714,0.0005246225487563533,0.0005107192177300245,0.00051002266042761,0.000524136928532383,0.000499075039687258,0.0005091620125963195,0.0005303730043176801,0.0005696791778967485,0.0005462964338560997,0.0005053209102615977,0.0005104906570668874,0.0005267080953396315,0.0005427422025012734,0.0005326144395413649,0.0005316261617603731,0.0005055790906578672,0.0004985393926053949,0.000511155262820878,0.0005296176441436966,0.0005351966621858279,0.0005164073953073582,0.0005201460975329833,0.0005320137693703639,0.0004700507617993441,0.01352015440430332
t521,0.0005228077725219045,0.0005033292768815267,0.0005235240993279193,0.0005110060534678819,0.0005127844419911564,0.0005270016791592467,0.000502247306865733,0.0005104807648810393,0.0005320057968163145,0.0005688856540786362,0.0005541920728241221,0.0005092218921423112,0.0005125282505180985,0.000537810825379418,0.0005562825092909654,0.0005389740659083447,0.0005309325089165308,0.0005061230867637657,0.0004994984566356514,0.000511789570311888,0.0005461719067636039,0.0005385910028977425,0.00052065795171938,0.0005201787471343098,0.0005319922137469388,0.00046993852630774363,0.013598956433252173
t522,0.0005229928556579908,0.0005036479567009053,0.0005236092844960108,0.0005141802231449763,0.0005151306705417848,0.0005333564371052713,0.0005127052226467036,0.0005140142650199013,0.0005370118878539116,0.0005701524667051125,0.0005689790641596287,0.0005242387850808942,0.0005183535536723133,0.0005712979765193651,0.0006118457482543959,0.0005575211005382219,0.0005329138756040282,0.0005086863539162989,0.0005023680645916888,0.0005144567136316628,0.0005797783734745523,0.0005442960591887123,0.0005259825455514912,0.0005214251639084231,0.0005349748083097322,0.00047065148060403757,0.013834570936878014
t523,0.0005254601509947822,0.0005050590150902874,0.0005254641922760747,0.0005242981645964224,0.0005287184602736294,0.0005584043999283928,0.0005770825218396642,0.0005198435472950273,0.0005455697623389777,0.000579053171171682,0.0006180936792720983,0.0005550497842172054,0.0005385662259694462,0.0005862522926371947,0.0006843245176237166,0.0006022767876832046,0.0005431069211785899,0.0005146343716670279,0.0005082585852384287,0.0005184012851118849,0.0006485238955213124,0.0005671327729533069,0.0005376327104379971,0.0005239345701064975,0.0005368893102502424,0.00047118702044251696,0.014343218116115612
t524,0.0005346904052223957,0.0005148978756160351,0.0005389154391802807,0.0005316373284673975,0.0005362457796515987,0.0006046135381422892,0.0006980797597512007,0.0005543227073367954,0.0005831375869830578,0.0006021944073462459,0.0006949529997805572,0.0005896239198493065,0.0005740213501993516,0.0006258918279567876,0.0006994186401522379,0.0006488319721510188,0.000569409440995122,0.0005455487031324543,0.0005334163605560785,0.0005441267906493185,0.000635165482080663,0.000612536430827644,0.0005596499182821769,0.0005356006107733141,0.0005734654301788732,0.00048642029580314375,0.015126815001065344
t525,0.0005501119554280645,0.0005351514003944023,0.0005689336332724299,0.0005149436855404296,0.0005338830748903306,0.00058518751098732,0.0006491266431685963,0.000546411273860687,0.0005632469528368309,0.0006436982940787213,0.0006071589859459231,0.0005533777647048912,0.0005535967358161134,0.0005810700030957999,0.0006703051436996267,0.0006194151738369844,0.0005661863759814301,0.0005331896500912556,0.0005219684124040617,0.0005368075144629387,0.0005808046260053849,0.0005923284909911744,0.0005455924092202883,0.0005477405880047971,0.0005774409168832401,0.0004820872484207032,0.014759764464022425
t526,0.0005773888903956459,0.0006999183470079005,0.0006268163550886488,0.0005041200449135556,0.0005322717025563865,0.0005623401074475552,0.0006105546296679677,0.0005365542105018647,0.0005515386646559324,0.0006441485488440762,0.0005826461932079986,0.0005358279712377661,0.0005429863669023662,0.000571102019369556,0.0006476083145470164,0.0005896958457881738,0.0005618893077512113,0.0005236557045399048,0.0005146825279587576,0.0005290250547469829,0.0005622358239408495,0.0005621382298526098,0.0005375224070559107,0.0005636469797978062,0.0005556394626142947,0.00047753077927738426,0.014703484489668121
t527,0.0005759721354387612,0.0006847614221344376,0.0006200648080476524,0.0004940250477108306,0.0005303765707572322,0.0005474661321575958,0.0005766662186168747,0.0005298708593673964,0.0005459107150940257,0.0006539136455039406,0.0005794361965870391,0.0005357793259628407,0.0005377873749516726,0.0005600373375393124,0.0006223089150772573,0.0005709253063814331,0.0005511415277437702,0.0005174404254187192,0.0005093201787728128,0.0005245478586037001,0.0005406893519123508,0.0005488459067474339,0.0005269891748404528,0.0005592180375905247,0.0005482935018173787,0.0004759013191134303,0.014467689293888876
