t417,0.00013090230352198946,0.00013624910943953414,0.00014481936378140685,0.00013781107432017095,0.0001245104876559947,0.00013140594040344944,0.0001298727063473786,0.00013195994836809406,0.0001310614215963387,0.00013557050379015825,0.00013131352360216223,0.00012364666778721413,0.00012922844209481207,0.00012746470954610586,0.00013501974789813576,0.00013455501195550548,0.00012669020350104105,0.00012543004371557011,0.00012341152725136787,0.00012923307022730073,0.000133004816146238,0.00013035886759029804,0.00013416629040015088,0.0001367441070580144,0.00013692473285349481,0.00011601404536153494,0.003407368666213462
t418,0.00012846895772690483,0.0001279126439847625,0.00014319345106471255,0.0001350489845007784,0.00012431370546349527,0.00013163016503038076,0.000130224642211475,0.00013224335549536585,0.00013139478165504593,0.0001332088444676255,0.00013246816450069668,0.00012390998471431864,0.00012979309170124453,0.00012770151267261056,0.00013554811100134466,0.00013485405070028426,0.000126927192208849,0.00012571540852233988,0.00012359196043178986,0.00012952132328242116,0.00013294981579255977,0.00013084478265448305,0.000134078940291056,0.00013590747624577727,0.0001369060423515994,0.00011637367875057132,0.0033947310674224927
t419,0.00012892563910849058,0.00012754139834730732,0.00013992517866828405,0.00013563094023111475,0.00012439239871161038,0.00013233526222614986,0.00013081257327625582,0.0001327826638730271,0.00013176511287189566,0.00013386681960721942,0.00013381003253226564,0.00012438231012423234,0.00013095817702826217,0.00012839625862244412,0.00013684278833283345,0.00013575272770519143,0.0001272482851409706,0.00012617441459680432,0.00012394088872015596,0.00012996849739980732,0.00013348839515482406,0.0001313512540294371,0.0001346955637189506,0.00013509165028034248,0.0001371043585802595,0.00011669724651543248,0.0034038808354035686
t420,0.00012947671088953987,0.00012780250345910185,0.00013922340968648087,0.0001396951979192811,0.00012481516081928087,0.0001333469217179856,0.00013267690726554094,0.00013390452853682112,0.00013208704539680787,0.0001338040023554836,0.00013490971298389643,0.00012493160678497624,0.00013147629859938244,0.0001290935910899189,0.0001382911422095124,0.0001369089137585754,0.00012753712334361705,0.00012682120474329586,0.00012443937274602763,0.00013088087493502644,0.000134281904797475,0.00013207422777305596,0.00013584595666218027,0.0001352333790508787,0.00013875828398752642,0.00011717519982815591,0.0034254911813398252
t421,0.00013008749176017553,0.00012815775324446913,0.000139448632077398,0.00014056751402600711,0.00012523535195756288,0.0001340839284525198,0.00013383719948817567,0.0001349633971305954,0.00013258800144794563,0.00013416940761544794,0.00013531634684237857,0.00012514962800931644,0.00013229242450975583,0.00012969970883798814,0.00013972449914850772,0.00013793560435636495,0.0001280764023192456,0.00012735805554250283,0.00012486022310750875,0.000131631051068613,0.0001349067854203318,0.00013281665633425307,0.00013693311601848513,0.00013574453819670696,0.00014100545930919193,0.00011773427490468384,0.0034443234511261312
t422,0.00013107916418436574,0.00012898994264516598,0.0001411407782740757,0.00014069775919800593,0.00012531094134699762,0.00013459509123280445,0.0001324623068578703,0.00013649196424113716,0.00013303605273955538,0.00013533520351498396,0.00013526180973979485,0.0001251679798698792,0.0001336938089267874,0.00013002686797328924,0.00014015613215924707,0.00013849784410288645,0.00012871178927731898,0.00012807416844479424,0.0001252975782177611,0.0001328847114795712,0.00013515964366041174,0.00013345584598869746,0.00013796244646654285,0.00013720547063839308,0.00014368306838027873,0.00011821071584913196,0.0034625890854097477
t423,0.00013189932066953438,0.00013006863041335802,0.00014372331923582113,0.0001418371638700181,0.00012568796521386985,0.00013568447019901472,0.00013237698687569845,0.00013719560646852362,0.00013317978674555448,0.00013689634499720012,0.00013523386208831752,0.00012533591866341662,0.00013479572422172778,0.00013040409780255816,0.00014173227104210276,0.00014042406857486624,0.00012932982797002378,0.00012878330273078845,0.00012568562265670465,0.0001332770816235739,0.0001355137410894335,0.00013378914240533098,0.00013888498919649423,0.00013789899030978707,0.00014389731347367205,0.00011835942497075791,0.0034818949735081484
t424,0.0001325709778254429,0.00013096341959992815,0.0001464431592272532,0.00014565393537667782,0.00012649253585924908,0.00013675510013023607,0.00013374937419100935,0.0001391763310827267,0.00013357359712267938,0.00013825260312214934,0.00013495509401014832,0.00012584362101816592,0.00013673551642043088,0.0001310600679746583,0.0001444126155581402,0.0001425044780715271,0.00012963459744931894,0.00012920127683371254,0.00012603877033065688,0.00013471373750208675,0.00013621853664946826,0.00013450575989732723,0.00014178580395486214,0.00013878193992038012,0.00014625621323037608,0.00011855180628084917,0.0035148308686394607
t425,0.00013576309400769652,0.00013301301772743537,0.0001503372839817564,0.0001507930611513387,0.000129573995961153,0.00014089038060939406,0.00013926130729379426,0.00014519224865099505,0.00013423132241782511,0.0001405928539523217,0.0001363705033600399,0.00012873903939278296,0.00014139990619830225,0.0001345051403359426,0.00015187839820622454,0.0001486973776563677,0.00013215516352600915,0.00013200317946546043,0.000128544660624783,0.00013879157898473042,0.0001400909331174951,0.00013862365990322486,0.00015090673282820683,0.00014259347565826234,0.00015176734114900423,0.00012106433474608547,0.0036177799909066317
t426,0.0001381860046925446,0.00013450767909410765,0.0001527517895383366,0.00015351629275424535,0.0001306204837589754,0.00014496574630032389,0.00014053845787507908,0.00014880024668305426,0.00013487588134332909,0.0001427805601356988,0.0001350511913435199,0.00012951289759581322,0.00014402437094912672,0.000136658675311976,0.0001594002754739868,0.00015548570712358863,0.00013388533104622256,0.0001337183426840705,0.00012971898634630698,0.00014024691314647254,0.00014288878960024438,0.00013945553311599067,0.00016301212284306323,0.00014417525466293638,0.00015172169391753176,0.00012193997882266303,0.0036824392061592082
t427,0.00014067206374514574,0.0001372518821396738,0.00015578746211238122,0.00015813586107896427,0.00013063025912829062,0.00014786545285334026,0.00014121428568924447,0.0001497429241339809,0.00013886011781531703,0.00014742059231614426,0.00013577120967446851,0.00013022245365678522,0.00014333960902831232,0.00013878566744968454,0.00016422675367349106,0.000161285831709362,0.0001360739634148479,0.00013478188639101503,0.00013072122607867066,0.00014100755797361522,0.0001470314092676404,0.00014883728948377763,0.00016465876652480452,0.00014756325680274107,0.00015131285958765202,0.00012285478557734952,0.0037460554273067003
t428,0.00014337187845110403,0.00014013054447868556,0.00016777838004321117,0.00015232227481786222,0.00013112290323562001,0.00014956317716832075,0.00014429569287638933,0.00014860016793806605,0.000139214106697465,0.00015464374088324637,0.0001388872082521909,0.00013221341279771203,0.00014217874500643542,0.00014290105776720066,0.00016412251322908363,0.00016327527660953353,0.00013942026791345928,0.00013667035245572154,0.00013192731574075356,0.00014118218044738097,0.00015182004016250865,0.00015241663258982712,0.00016123689015320198,0.00015348458253064577,0.00014952218998934245,0.00012302117916028157,0.0037953227113952494
t429,0.00015777715555909084,0.00014806446107387317,0.00033242185423305566,0.00014918743984722272,0.00013083946157582023,0.00014647064916089406,0.0001403490139043552,0.0001437971562235343,0.00014779270713324098,0.00016231081023770647,0.0001351803817208535,0.0001313706193513151,0.0001408791660096693,0.00013977926127596647,0.00016217851165788128,0.0001581444024245556,0.00013713460560492254,0.0001343350434312497,0.00013093028501581612,0.00013783797158452283,0.0001485130291913076,0.00014464855509583384,0.00015453678445985408,0.0001576778078609251,0.0001470881226134383,0.00012114481498601886,0.003940390071232924
t430,0.000187544752018465,0.000164993661290751,0.00024987280419433785,0.00014723183330555127,0.0001295011507462553,0.0001451327896338037,0.0001382932036195593,0.00014089545909117318,0.00015020395896036458,0.00016531209067181154,0.0001329637553364644,0.00012988540668249513,0.0001396203927025918,0.00013821664295988632,0.00015671141430764377,0.00015431170995818772,0.0001371319009145634,0.00013421691951962599,0.00013034935615062926,0.00013570078611452674,0.0001451667742178112,0.00013848993617442959,0.000147606600589505,0.00015696396764104762,0.00014313692069856056,0.00011990651785714544,0.0038593607053571868
t431,0.00017096143240579375,0.00023633668387313683,0.00025356433930761034,0.00014221763287040084,0.00012901813632048745,0.00014209146698856656,0.00013645406693044422,0.00013872448324818337,0.00014782447229550445,0.00016850100121485205,0.00013240143593262353,0.00012812881814872523,0.0001375905227201454,0.00013674590873136521,0.0001489107530607494,0.00014889311800444672,0.00013674972746922408,0.00013314244478285355,0.0001289921667367372,0.00013440282786595997,0.00014076474953979846,0.00013691360234101253,0.00014251755460611626,0.00015275704826327763,0.00014095062197692183,0.00011905986356000531,0.003864614879194942
t432,0.0001493639666195604,0.00015572026132134467,0.00023047375397870315,0.0001391100188941023,0.00012767892730466797,0.00013953102430332287,0.0001340630384711311,0.00013686343133765996,0.00014393669237767394,0.00015963643458377552,0.0001314312188348026,0.00012663032091480908,0.00013543344122634847,0.0001341316747010124,0.0001436240331304272,0.00014468105217074092,0.0001352134353171225,0.00013187283765337876,0.0001277446089509142,0.00013322665316164344,0.00013778877142507677,0.000134314970091863,0.0001393380559778869,0.0001480594271598434,0.00013959428594727805,0.00011829357760160556,0.0036777559134566953
t433,0.00014397625447093866,0.00018373775308360235,0.00017593642896268237,0.00013706259716270922,0.00012652669145815613,0.00013766779788095245,0.00013292002911543217,0.00013569433184980017,0.00013855208259285366,0.000155451933821739,0.00012983530893712284,0.00012505788801479273,0.0001333477103171912,0.00013205408037573956,0.00013985088089483197,0.0001415100585582888,0.00013294309464292908,0.00013050263215917573,0.0001266473520619973,0.00013256969936396935,0.00013633814323385472,0.00013443588211692735,0.00013759450179033424,0.00014386863058383866,0.00013888005691337026,0.00011771138273206492,0.003600673203095295
t434,0.00013890087665511893,0.0001693678489606939,0.00015635705119678263,0.00013587554640880756,0.0001257234502478721,0.00013647730016685906,0.0001320635554975547,0.00013501373551574829,0.00013983198547832363,0.00015093724545615943,0.00012880423024160494,0.00012412828957232924,0.000132246338860895,0.00013058059372190068,0.0001377575607725522,0.00013977164415308448,0.00013145261286603795,0.00012959306106963508,0.00012623142227097438,0.00013208087688074678,0.0001351938389469522,0.00013174881302332358,0.000136450414069628,0.00014152020607078675,0.00013844516957986697,0.00011728382057383609,0.0035338374882580743
t435,0.00013571031512986249,0.00014994474456711318,0.000150245249997641,0.00013510504981913986,0.00012500006938232175,0.0001356105294948058,0.00013157743999503419,0.00013450375725224708,0.00013867909743348248,0.00014698516334846936,0.00012803972657649744,0.00012353416623220564,0.00013107568683204426,0.00012978631966791717,0.00013654147506852844,0.00013876312169770028,0.00012989686978907586,0.00012873080149644443,0.0001256440037448407,0.0001317499535742338,0.00013447526004400372,0.00013159964287046556,0.00013564425650462595,0.00013971876643359405,0.0001377990071179881,0.00011700140647362252,0.003483361880543905
t436,0.00013442965300027753,0.00014157387709637088,0.00014787996234275362,0.00013533995698425093,0.00012464737769486104,0.00013529634620973053,0.0001314925900407031,0.0001342331599184841,0.00013818841715788687,0.0001433145117270487,0.0001278677219869913,0.0001233574187125846,0.00013063298048558144,0.00012987743611529967,0.00013632017089836438,0.00013849893800497139,0.00012910320477681992,0.00012829515525041837,0.0001253111734415443,0.00013152289922148966,0.0001355105266452248,0.0001338438986900955,0.00013561313526138426,0.0001387871657503701,0.0001380062255774647,0.00011683893481556768,0.003465782837806539
t437,0.00013384904765712495,0.00013826035450358723,0.00014664486149171735,0.00013645622804040673,0.00012464791414943996,0.00013568930948101816,0.000132292465233311,0.00013458849030459715,0.0001385149067170644,0.00014099476504143705,0.0001279193155152332,0.0001233837346914081,0.00013060493056109954,0.00013018211409955615,0.00013648311383923574,0.0001388339928815988,0.00012847018635655388,0.00012847638588305655,0.0001254593952311474,0.00013177257566117162,0.00013681782803265174,0.00013513077499996174,0.000136375405038425,0.00013834152148069011,0.0001386309303958811,0.00011691127441148256,0.003465731821698857
t438,0.00013372656163267868,0.00013630124963139685,0.00014559665741176582,0.00013854978047686967,0.00012487687321836424,0.00013726894690988803,0.00013419891117725757,0.0001356939549867855,0.0001404733583966023,0.00013958095038464215,0.00012889229502368194,0.00012395275201345678,0.00013131140965509463,0.00013139067244837625,0.00013834151969551093,0.0001408093659863876,0.0001285099904003098,0.00012921808739458265,0.00012597802867852435,0.00013254810183138517,0.00013873241255961486,0.00013796604113264165,0.0001386577318535542,0.00013841498544416554,0.00013951324318071948,0.00011711761672381175,0.0034876214982480684
t439,0.00013455264384933823,0.0001361525920564447,0.00014480758939185357,0.00014022164129619258,0.00012493714699224448,0.00013922591832295182,0.00013613610496294697,0.00013825154311444598,0.00014372758775384122,0.00014036322852394782,0.00012995130469517618,0.00012455649392443808,0.00013313403263252098,0.0001299894407919673,0.00013875564716129136,0.00014270030064008127,0.00012893553956278017,0.0001306500441756321,0.00012706077600770045,0.00013460036521154082,0.00013984687375084146,0.00014207352081234948,0.00014128999151738833,0.00014038171728770747,0.00014390299584718548,0.0001179587059564937,0.003524163746239302
t440,0.00013540462184083958,0.00013627980990865997,0.00014520710250936198,0.00013926397414019316,0.00012583925815790587,0.00013746073557700916,0.00013172877359447327,0.0001377243352567252,0.0001362596613100367,0.00014233506993365194,0.00013130814005451945,0.0001251096345008613,0.0001312631855557573,0.00012876059604235808,0.0001378827323232784,0.00014069546706550225,0.0001292879654235132,0.00013061252440495807,0.00012690283511506738,0.0001341908104009686,0.00013485205346984737,0.00014384940053497748,0.00014137418477963784,0.0001411722323891728,0.00014418866545716448,0.00011821146935244523,0.003507165239098886
t441,0.00013665747739354222,0.00013802277813841618,0.00014614902714830868,0.00013850291273373162,0.00012650743411524268,0.00013612386396215893,0.00013101934826922158,0.0001374053216396744,0.00013538678255069415,0.00014405320446516463,0.0001330330830054828,0.0001259712150621971,0.0001306873649339753,0.00012945444841137234,0.0001380061661627888,0.00013949465747977653,0.00012922459633951991,0.0001302010158177617,0.00012631006270735485,0.00013421115583231007,0.00013493227584684367,0.00014343852312722016,0.0001398615849488689,0.00014227247069777417,0.00014527509948706574,0.00011851165996399813,0.0035107135302404656
t442,0.00013276374957728028,0.00013168106098739144,0.0001479989336118829,0.0001381730121173087,0.0001266072637890403,0.00013608625355339114,0.00013142942243354994,0.00013782408735083104,0.00013566181107807143,0.00013918023523754345,0.00013430950096799516,0.00012637357540193657,0.00013102958902099277,0.0001301350518608932,0.00013872566049821588,0.00013961876573149909,0.00012971072106603902,0.00013034286708122632,0.00012630278357575543,0.00013474649852232643,0.0001352638690674748,0.00014060189467437654,0.0001393623995688842,0.0001424184825663895,0.00014907115583751886,0.00011901889543146058,0.003504437540609275
t443,0.0001323552185406078,0.00013059951738911372,0.00014573435718018634,0.00013845788588097503,0.00012705772113315154,0.00013658570281410175,0.00013235421840672652,0.00013844019374778825,0.0001358670306932031,0.00013836498061930668,0.00013580466685088541,0.00012690221213198358,0.00013151103977168956,0.00013087578876121904,0.00014001712037166485,0.00014051025981291808,0.0001298694027378456,0.0001306020310048612,0.0001263361938863728,0.00013521972708060835,0.0001360121316198481,0.00014032091215221995,0.00014039842291885298,0.00014045205699801612,0.0001463166944651165,0.00011940667671906699,0.0035063721636883296
t444,0.00013231343796711625,0.00013046432793913595,0.00014388396028052283,0.00014000939282173968,0.00012763024323498957,0.0001377320269974639,0.00013300348332737094,0.00014080602644615968,0.00013618681149955085,0.0001383357095555414,0.0001367818417409128,0.00012749990331082785,0.00013211230895366927,0.00013163789141508025,0.00014152223754763992,0.00014191585889695714,0.00013001935931946027,0.00013134410199168236,0.00012663661126200373,0.00013713062755829115,0.0001370207705969499,0.00014075468349769902,0.00014270416533764874,0.00014051864987413214,0.0001516660562271353,0.0001199384478653273,0.003529568935465008
t445,0.00013282204642399914,0.00013100631606250708,0.00014394973256216592,0.00014136176433755655,0.00012803803139164175,0.00013905274803413553,0.00013301701148127153,0.0001442027586729062,0.0001365712266406614,0.00013856719887670927,0.00013713463900994882,0.0001279447815853772,0.00013265209977117987,0.00013221664753053117,0.00014293936174936578,0.00014332016711902153,0.00013059687812561226,0.00013222649907192473,0.00012703326704456146,0.00013990411474900988,0.00013790843597891978,0.00014162620620477502,0.0001451861559295929,0.0001415744192583146,0.00015830370830925147,0.00012064133713768199,0.0035597975530586227
t446,0.00013361334211943102,0.00013193563804068885,0.0001460576599115163,0.00014293696109156826,0.00012803092918242093,0.00013950302645591745,0.0001329144802768878,0.00014620334584977194,0.0001368678458840068,0.00013972913806823691,0.00013717772495945146,0.00012794502417508565,0.00013301750829557737,0.00013253678062166764,0.0001435715126015224,0.00014382184541488624,0.00013112367265280176,0.0001326744998711017,0.00012727204784363535,0.00014112535922717747,0.0001382542558958944,0.00014138281885192527,0.0001469860042928522,0.00014180730821094682,0.00016004935055729223,0.00012105581191819319,0.003577593892270457
t447,0.00013452328034155704,0.00013292494696678085,0.00014802786384831933,0.00014416975132490678,0.00012826030946742653,0.00013967457134679334,0.0001324841592921565,0.00014651468982944212,0.00013692530573773367,0.00014121461732737498,0.00013733263845001453,0.000127943587039607,0.00013328138997433902,0.00013309206689455513,0.00014460358639273204,0.00014427545914314914,0.00013146610697340605,0.0001326704182969334,0.00012731526218693766,0.00014122091762410903,0.0001387001435287897,0.00014100393689382224,0.0001484024852009361,0.00014225997970165159,0.00016044603471848754,0.00012117611065957577,0.0035899096191615368
t448,0.00013524921429893124,0.00013389378482532037,0.0001487534947858187,0.00014612485087316126,0.00012896377160379025,0.00014023971921688978,0.00013294902082448479,0.0001476119907813469,0.00013698661342890307,0.00014255715744526372,0.000137408577115349,0.00012833916910509705,0.00013338427445690448,0.00013418661893066513,0.00014766272831175578,0.0001456509421741003,0.00013156406550765735,0.00013260090630184466,0.000127561657597285,0.0001417131873258778,0.00014086933139348019,0.00014351713699910825,0.00015110659121489984,0.00014264499297082138,0.00016701902272978438,0.00012139174114582675,0.003619950561364367
t449,0.00013579008055511325,0.00013492594790702171,0.00014907575554755064,0.00015136722732903184,0.00013010731959125482,0.00014125581059849305,0.00013357368013876348,0.00014891692964479503,0.00013768560591641976,0.00014233107333730117,0.00013633712923621894,0.00012930132690768006,0.00013371553387958273,0.00013633576207460935,0.00015462444436338,0.00014814287256002188,0.000132056301036582,0.00013297369840935115,0.0001280974637158279,0.00014156376056396157,0.0001486999933480104,0.0001470642440584456,0.00015788692732273635,0.00014267943630691117,0.00016655412494077863,0.0001216848712016641,0.0036627473204915066
t450,0.0001365707506583549,0.0001358366321301372,0.00015131658513407452,0.00015278013314292655,0.00013180032640302335,0.00014286624194211883,0.00013479474594925374,0.00014927181904731532,0.00013858099383171337,0.0001434105407277041,0.0001393227760682427,0.00013049446989342968,0.00013440161716543784,0.00014024044128599695,0.00016739466054833745,0.0001518548583439961,0.00013341046674752262,0.00013382448133553122,0.00012901687270919018,0.0001415278416865241,0.0001540621399070554,0.0001501282136907238,0.00016279594187106053,0.0001441970746360192,0.00016354377590202217,0.00012251037004273055,0.0037159547708004426
t451,0.00013835961369022655,0.00013760174198970706,0.0001609583922073714,0.00015716768456570747,0.0001325568724184705,0.00014499919450623372,0.0001367337266519329,0.00015014139007949544,0.00014129680714234662,0.00014727047977936467,0.00014079474876911452,0.00013142165413540833,0.00013549593801724004,0.0001432256618883492,0.00016934627309077004,0.00015507567578755684,0.0001351889564524994,0.00013506948924921292,0.00013035829645396886,0.0001422496057052471,0.0001667022990961032,0.00015354627281594741,0.0001642735219095229,0.00014806803872631833,0.00015796575792886904,0.00012311522104444046,0.003778983314101425
t452,0.00014258503847726608,0.0001426578930777356,0.00026995898882145505,0.0001572959484419973,0.00013083836124333243,0.00015177576292114216,0.00014340949365206125,0.0001568494325564737,0.00014769209627438917,0.0001532668748296331,0.0001473412839139532,0.0001326924860309571,0.0001381396576183139,0.00015074481048852042,0.00016687128539757604,0.00016477105722194216,0.00014093076757083287,0.0001392809632019639,0.00013432083404247219,0.00014922318736564782,0.0001618550738321901,0.00017223807398376848,0.00016585049886470057,0.00017435325304424572,0.00017009974056333036,0.0001264538402748241,0.004031496703710725
t453,0.00014865866716912024,0.00015320851672635108,0.0003353720955494494,0.00015041146462135808,0.00013134979540151023,0.00015664277000386261,0.00015271325046974262,0.00015401955741942358,0.00016258538546918956,0.00016048622772295393,0.00015224229718858813,0.0001327784210304866,0.00014505673723583346,0.00015169996633895386,0.00016803611158010718,0.00017346451917415898,0.00014155320769547274,0.00014010030970513346,0.00013617431903749063,0.00014765942698810732,0.00015102243512611418,0.00015950881180039383,0.0001610672987654602,0.00016536717686706483,0.0001554433824769416,0.0001247515914006107,0.004111373742963879
t454,0.00016455794422858694,0.00018817337875817478,0.00031533807580102043,0.0001462073108154325,0.00012995610689066304,0.00015068624236202127,0.00014288890697017022,0.00014788780982075557,0.0001536245131195133,0.00015986252942633096,0.00013886477128095386,0.00013043684700331053,0.00014023082102305532,0.00014268443898025773,0.00015988844356100668,0.00016409223145785677,0.00013826326945644605,0.00013606479605514946,0.00013272954224730223,0.00014208624471074438,0.00014562398861066154,0.00015131681740037937,0.0001531837292970299,0.00016567082623545953,0.0001508243360813782,0.00012253819627796637,0.004013682117871627
t455,0.00015015812438285212,0.0002752028607293635,0.0002512279330090534,0.00014078554629999525,0.00012865930505918157,0.00014367209602791163,0.00013722727142593383,0.0001416441537654867,0.0001483122996448778,0.00015903349388982375,0.0001331844323650916,0.00012824484324309087,0.00013586118001480252,0.00013775165468326114,0.00015128204256713293,0.00015309370473727202,0.00013383487283861502,0.0001319399063547326,0.00012848265288581452,0.0001368028024699335,0.00014099399911074312,0.00014619543684984333,0.0001454881277450388,0.0001523677020406275,0.00014338241186716012,0.00011975256772761628,0.0038945814217352555
t456,0.00014338907277002544,0.00015847365884676305,0.0002297409898183839,0.00013794502237372342,0.00012738967589880396,0.00014018819087966726,0.00013489666447916604,0.00013808900646927318,0.00014523447511748168,0.00015671572112077565,0.00013200103439334676,0.00012673923829442175,0.00013364489807262994,0.00013526632324948484,0.00014522353617342783,0.00014744486697756626,0.00013218282276880456,0.0001298753303066409,0.000126615581345864,0.00013395608696984,0.00013831479250411404,0.00014346224293468204,0.00014101417599359067,0.00014634467252736715,0.00014008755549974131,0.0001183751852039675,0.003682610820989553
t457,0.00013959054928758307,0.00018434236337557712,0.00017525013589402285,0.0001362269545678497,0.000125880094309595,0.00013743846739558763,0.0001334931825538331,0.0001358704555197529,0.00014164235216401126,0.0001537106140964211,0.0001305824864618801,0.0001255525446236717,0.0001317380401917687,0.0001327054185255509,0.00014088234014760534,0.00014305855254289842,0.00013056682199480988,0.00012849085511475934,0.00012546617467847217,0.0001322499621604842,0.00013590788527172512,0.00014032213798315947,0.00013826857925136994,0.0001425169406917613,0.00013831994622017855,0.00011763526817850496,0.003597709123202834
t458,0.00013638544570183863,0.00016715244540823832,0.00015545945562785005,0.0001349427321050197,0.00012488512311415608,0.0001360199197961274,0.00013248250277623962,0.00013487644954144286,0.00014021889333302401,0.0001467799868667776,0.00012946110014520933,0.00012460665031671436,0.00013090783697083846,0.00013124742769509844,0.00013857330669749286,0.00014078844134083056,0.00012961488954446997,0.00012769944396622028,0.00012485803736443765,0.0001315563324843093,0.00013503122154361999,0.0001380612444390291,0.00013685572817098772,0.00013984257140587747,0.00013739749412065944,0.00011715654497617186,0.003522861225452681
t459,0.00013462834494261803,0.00014923184370703983,0.00014992998318979483,0.0001343614271065391,0.00012426458541524196,0.00013518559252301065,0.00013181324058289377,0.00013447159263775557,0.00013844541914568876,0.00014320901917666987,0.0001284370415070504,0.00012395144611995475,0.0001298088346615363,0.00013031564327538453,0.00013704738033470018,0.00013932593168471553,0.00012884135053865917,0.00012702501023119053,0.0001242515304699506,0.0001312916493462219,0.0001346144580493811,0.0001364104302093439,0.00013618902957456328,0.00013851902263850298,0.00013694782238524085,0.00011685806451093401,0.003475375693964582
t460,0.00013371960110090405,0.00014161383834421148,0.00014747901088826224,0.0001348957455077987,0.00012442101243976145,0.00013544054656231886,0.00013192521429842926,0.0001345904537226945,0.00013702297309204487,0.00014063471742209926,0.00012823262864711127,0.00012391235993199429,0.00012936190248415903,0.00013005732141320274,0.0001369649929547404,0.000139429402460418,0.00012862812983101566,0.0001270312698878867,0.00012417342641370723,0.00013143873804933562,0.00013573177764096973,0.00013684711331310337,0.00013635664088947871,0.0001380100819577255,0.00013778932034374202,0.00011678487624988251,0.0034624930958469975
t461,0.00013281718193248915,0.0001389557031250579,0.00014627291340382013,0.00013614956761939828,0.0001245915941853659,0.00013589251884794148,0.00013251849217767067,0.00013468336139595572,0.00013659357133235874,0.00013856160261072357,0.00012849747123165825,0.00012437081882156793,0.0001294422540876798,0.00013064200141064982,0.0001376391102151659,0.000140094635812385,0.0001286075649053857,0.0001272353145404846,0.00012437940713344508,0.0001314615050721311,0.00013739836113825334,0.00013770857041987952,0.00013699079586867468,0.00013843523132288618,0.0001408306329385299,0.00011679726494516237,0.003467567446494721
t462,0.00013227447458811413,0.0001371311909054415,0.0001455794406339246,0.0001384135952217296,0.0001251833661851739,0.00013678743364662079,0.00013383612845511942,0.00013494000145102767,0.00013811496428702073,0.0001380639720394619,0.00012955849804425723,0.0001251115856809619,0.0001301486792791773,0.00013197914941716989,0.00013947114873288463,0.00014167996640422582,0.00012858169916646703,0.0001277022267645052,0.00012469924242391125,0.000131386979235848,0.00013980488987292523,0.0001397886669914919,0.0001387259561465047,0.00013859921037327633,0.00014206552394931726,0.00011693284096735279,0.0034865608308639108
t463,0.00013271745090470978,0.0001368696113158002,0.000144618038264366,0.0001417528000849179,0.00012532575521683413,0.00013833170924631188,0.0001348458789220525,0.00013618810915481909,0.00014054895480433046,0.0001392788395263119,0.00013084503178257208,0.00012511822749507976,0.00013149998052309068,0.00013278217952595467,0.00014081840817377892,0.00014379908978080135,0.00012881491495295679,0.00012870887784677376,0.00012553816795995835,0.00013218717367663349,0.00014257794665045425,0.00014088813922326208,0.00014083008815660495,0.00013977408018821109,0.00014556640591523737,0.00011746689012235773,0.003517692749414181
t464,0.0001320379931423362,0.00013653201640203777,0.0001457386259839533,0.0001414619726704482,0.00012609219019700367,0.00013529628612752817,0.00013040763688390664,0.00013544442874926626,0.00013582275791483323,0.00014110671489356758,0.00013166062772336357,0.0001249322692612252,0.0001291251407229601,0.00012986447442377442,0.00013755683228961046,0.0001387791240591205,0.00012881723781985543,0.0001282588368116243,0.00012548773397661728,0.000131780712128499,0.00013755279382044144,0.00014001688319255432,0.0001398795378183439,0.00013943822656574444,0.00014286041259422606,0.0001176774340462673,0.003483628900219109
t465,0.0001331585510946515,0.00013814898102329596,0.0001462019323819198,0.00013891155181023124,0.0001266825314432673,0.00013477781710124464,0.0001299732326386377,0.00013613352111901722,0.0001346768268886982,0.0001430152746003106,0.00013311133089546784,0.00012551530431306876,0.00012887683761383055,0.00012993842383897898,0.00013762666301906458,0.00013805872623632066,0.00012908599060525218,0.00012863031950039377,0.00012617046950189523,0.00013256152644098893,0.00013585069987445217,0.00013737721858180193,0.00013917891731926474,0.0001406602891418327,0.0001456328317851232,0.00011844669985189147,0.0034884024686209015
t466,0.00013126873666106822,0.0001347374993356765,0.00014899911130453674,0.00013809347460591394,0.00012640352985968982,0.00013501799677032315,0.00013026986055507744,0.00013711388720500682,0.00013488163253528454,0.00014157888361972004,0.00013428160950762082,0.00012599606069501338,0.0001291154409025026,0.00013057592946198423,0.00013811427606436652,0.00013816913746459678,0.00012977344408445472,0.00012920932112825287,0.0001264767340768789,0.00013352055579932424,0.0001362622687553866,0.00013586813396010032,0.00013933014769493412,0.00014016280251453694,0.00014722978915324353,0.00011908588160983393,0.0034915361453253272
t467,0.00013204108358043275,0.0001321182469012203,0.00014573252690037737,0.00013844857961368094,0.00012688817629784971,0.0001354465679094426,0.0001305993591925646,0.0001381092217347232,0.00013495927072932902,0.00014147063745620074,0.00013576118836367639,0.00012664983049663874,0.00012960434149754616,0.0001314208766658329,0.00013949341889885473,0.00013899434039971734,0.00012973532691882124,0.00012944541819385073,0.00012633430776567764,0.0001344698104472632,0.00013704278368887758,0.00013596154828019428,0.00013969568457721608,0.0001383792543281597,0.00014608510123003088,0.0001193447243150675,0.003494231626383246
