t86,0.0002726370667904488,0.0002640673404953264,0.0002779133851655212,0.0002619867264333702,0.00029254650497945195,0.0002739000757431445,0.0002612170220197345,0.00026419436713742136,0.00028022033193454715,0.00030452664102880545,0.0002996478298973821,0.0002646950316315614,0.00026930020756904365,0.00027219658634187755,0.0002901395516625674,0.00027968049464161367,0.0002705739908582559,0.0002617547476359096,0.0002587080897932803,0.00026540611000987755,0.0002672901227526346,0.0002764860618846739,0.0002649334701010261,0.00027139398568022015,0.0002791858695379919,0.00024116025626929105,0.007085761867994977
t87,0.0002729785661210928,0.0002641363283664212,0.0002776713138697697,0.00026250064269545185,0.00029473590847216486,0.0002747778122841192,0.0002618230861165267,0.00026399485117580544,0.00028044832461580064,0.00030188827216435436,0.0003044154306378129,0.00026887758504963953,0.0002699759899993318,0.00027735182212017365,0.0002978534790109428,0.0002813632807813274,0.000271037122422422,0.00026169157318621733,0.00025903442476008816,0.0002652732479900821,0.0002680579507019598,0.00027686832877051764,0.00026548636566960554,0.0002712287308056749,0.0002785522196988652,0.00024096060954795185,0.0071129832670341194
t88,0.00027288453162949887,0.0002643771976507184,0.0002780592962160963,0.00026715551867727603,0.00030913133269605905,0.0002766547288680311,0.0002658441411421063,0.00026472835115725956,0.0002809663833535427,0.00029986242808545773,0.00031474101365153504,0.0002712196706162539,0.0002713244815461815,0.00028755349180782956,0.0003092676361089478,0.00028808836602961876,0.00027120699005117263,0.000262049981174525,0.00025967766859987445,0.0002658116139156956,0.000275431411070966,0.0002796006258303542,0.0002683829982286208,0.0002711001044913064,0.0002787159758878811,0.00024100288807653436,0.007194838826563343
t89,0.00027278530083818016,0.00026434345361737657,0.00027764753440571267,0.0002738253014007014,0.0003609677913008888,0.000283215397419891,0.0002773448402791453,0.00026750765988577834,0.00028415717390722163,0.0002980482187186584,0.0003247568280809733,0.0002770323178915797,0.00027579691788222127,0.0003142284568655241,0.00035206917713953285,0.0003008612471620862,0.0002725139199834971,0.0002641014794142881,0.0002615648755577167,0.0002680698482165917,0.00028718112490025004,0.00028612706261917054,0.0002741861947436546,0.00027183952528689716,0.0002810911834361211,0.00024170808908144175,0.007412970920035101
t90,0.00027409837237543216,0.0002653152248666944,0.00027903646596617285,0.0002851817288585404,0.0005154961054464483,0.0002954323892694391,0.00030652846928976783,0.00027194755622729093,0.00028905280726308487,0.0003009679704254779,0.0003514147237902152,0.0002934311806370324,0.0002856506067099889,0.00033563109718077165,0.00044439536590887356,0.000322101077457934,0.00027576262118759315,0.0002670195085664017,0.0002644385286240633,0.000271079811512464,0.0003169890352703343,0.00031215526393756337,0.00028577769067445743,0.0002739204580326193,0.0002847370547557919,0.00024270810678994837,0.007910269221024401
t91,0.00027897126773547494,0.00026904976830821066,0.00028779086771575906,0.0003024748428132343,0.0005341436889696766,0.0002939427983790438,0.00030389675541463385,0.00028288240587145914,0.00029391720392707806,0.0003137796690710275,0.00034727593166219544,0.0002895040335926621,0.0002897203941321304,0.00032096508558270123,0.0004080047781802976,0.00031468017689402245,0.0002801284050007244,0.00026980162018288504,0.0002666268948784205,0.0002741433592182179,0.00030404273762543835,0.00031249823931290513,0.0002932627029872197,0.0002793416416971422,0.0002893326224410113,0.00024386415103836893,0.007944042042631941
t92,0.00029185026594577665,0.0002813141533485024,0.0003355981770841376,0.00027452095022555064,0.0005690316891719756,0.0002882977745026878,0.00029480708939610034,0.0002785221584404313,0.0002909728229425692,0.0003574116829088962,0.0003399769423315624,0.0002892851954524549,0.00028340405690629127,0.00030394446362577,0.0003626891475035936,0.00030365482260812896,0.00028545621470902396,0.00026968569698907873,0.00026625713995917055,0.00027447488647651305,0.00028057358721529435,0.0002903482804291101,0.0002822887745886525,0.0002918539298918704,0.0002925584993399987,0.0002446650910652797,0.007923443493058421
t93,0.00031493777187655616,0.0003392390984274323,0.00041274075119018437,0.00026456790502713646,0.0004892248751256845,0.00028007364737235856,0.00028064443643185434,0.00027102376619205225,0.0002858213835143529,0.0004246012839882469,0.00033322258298908115,0.0002833658357459588,0.000278119013842722,0.0002981081932043144,0.0003410285942625932,0.00029533856162763516,0.000281425276682907,0.00026624472630304815,0.00026286271164386037,0.0002707573049411675,0.00027238221458527104,0.0002809887427681721,0.0002743331817745263,0.0003014526554988555,0.0002870013185151962,0.00024288079642100036,0.00793238662995217
t94,0.000298071001227142,0.0003382416986615833,0.00037553046238256784,0.00025833391462693806,0.0003089380252109393,0.00027647268454999166,0.0002699697267125897,0.000268427551198304,0.00028339932822966723,0.00038061030967427974,0.0003081024865165589,0.00027274084903729397,0.00027511157440609666,0.0002841010080787943,0.0003107680646722601,0.0002855991959860806,0.00027595255301274437,0.0002645835530588251,0.00026100378285029625,0.0002690664455244531,0.00026330501680553475,0.00027730461067035925,0.00026889999567840275,0.0002918017010445104,0.0002842848744057492,0.0002422340121934725,0.007492854426415436
t95,0.0002845790400093491,0.00029870326744023634,0.00035323036204050056,0.00025214398929853716,0.00028868698434742824,0.0002724600650006245,0.0002641257777034013,0.00026522864765374937,0.0002783026967720144,0.0003302506822632129,0.0002908337345690712,0.0002681591285632998,0.00027047340312645954,0.0002769911429514522,0.0002972426413563599,0.0002791759789594644,0.00027323240397822857,0.0002625805925481769,0.00025865497427467074,0.0002666727922007465,0.0002568180881387942,0.00027280686928259827,0.00026360563051458345,0.00028403102404041074,0.00028098601756486503,0.00024137752251676995,0.007231353457115005
t96,0.00027962616043190755,0.00029294721007035857,0.00033783833832420575,0.00024807563207358054,0.00028464045077797095,0.00026870426587489917,0.0002601265985651288,0.00026206710095405756,0.0002743596996713713,0.00031926185193596025,0.00028077363610201997,0.0002656045782460411,0.0002668555440179916,0.00027185980625158476,0.0002892067407215762,0.00027505975615418687,0.00026929141317646137,0.000260319254450654,0.0002564823035645127,0.0002639351418726343,0.00025358378170641036,0.0002692417411017238,0.0002601621235764937,0.0002791491937086181,0.0002765875913111916,0.00024012063100497703,0.007105880545646519
t97,0.00027555871729593426,0.00028806702940733185,0.00031588185497405814,0.0002452759790252492,0.00027936501192572224,0.000266063371512887,0.00025724951279736325,0.0002597870026142714,0.0002714737893495712,0.00030822796141808935,0.0002755178867702264,0.0002635757162322375,0.0002637383870066909,0.0002685752004660632,0.00028373084567056813,0.000271567703396386,0.00026629465763622747,0.00025863888820210903,0.00025494376237040036,0.0002616650364800631,0.0002512811488392603,0.00026690234368814317,0.0002583468189551535,0.00027385477853328967,0.00027241817882565884,0.00023891120185707057,0.006996912785250026
t98,0.0002714620193553388,0.0002762093152196095,0.0003000750587324307,0.00024409481415559842,0.00027545771106432624,0.00026459030102639715,0.00025571811792429917,0.00025776853101119537,0.00026998307576779845,0.0002958700486793183,0.0002724879196093668,0.00026189226535854244,0.0002621157792191656,0.00026735586051657357,0.00028091818859890766,0.0002695504696763982,0.00026468276075742003,0.0002578407477471332,0.00025406968949785535,0.00025951231758155057,0.0002503468612232395,0.0002655787806741611,0.0002568159593193014,0.00027046518595776916,0.0002697771695445313,0.00023813116397431063,0.006912770112192539
t99,0.00026961825911831335,0.00026856381699112155,0.00029137186442501167,0.00024369767014981283,0.000274085327350475,0.00026381560299791254,0.0002553067085168794,0.0002569311119003629,0.0002687300183258201,0.00029048987531523593,0.00027093851435547447,0.00026119482819389754,0.00026114949273462926,0.00026603176181751284,0.00027934630693624913,0.00026854600736414915,0.0002640122524927116,0.0002573455054249397,0.000253533509720086,0.0002587471259101546,0.000250247865891335,0.00026497703077409633,0.0002558784585805226,0.0002684231193973744,0.0002690423273731091,0.00023792303268909082,0.006869947394746279
t100,0.000269023495429102,0.0002641858231226719,0.0002843152104227437,0.00024478532415270654,0.0002733829055545553,0.00026365670981154214,0.00025572103163733147,0.00025674257793849726,0.0002678618919921571,0.0002880213581617764,0.0002705222575986615,0.0002610002792020301,0.0002604411784136233,0.0002663658113810596,0.00027964057237014515,0.00026850571606519476,0.0002636042938785972,0.0002571718861470264,0.0002533995419651844,0.00025857740455996736,0.0002521705388825553,0.0002646713086531078,0.00025620966229450415,0.0002673986915560034,0.0002689814475234137,0.00023799136030786666,0.006854348279022024
t101,0.00026874472820147206,0.0002623119901713364,0.0002812538712826612,0.00024814864716587504,0.0002737891837999709,0.0002646135830586852,0.0002571452992863125,0.0002576310537775687,0.00026850211628928565,0.0002871212705600798,0.0002708950202316314,0.0002613066216396041,0.00026096334007384594,0.00026768006303426174,0.0002813614683270027,0.0002697073955218453,0.00026392313604443554,0.00025770966948350114,0.000253786536619591,0.000259284085602911,0.0002563867321860622,0.00026650380445219693,0.0002583781188259103,0.00026740518011449224,0.0002703777565152986,0.00023848527775623073,0.006873415950022068
t102,0.000268864392305751,0.0002612134084969764,0.0002793571227054711,0.0002559302044039885,0.00027465642581648696,0.0002675463365462034,0.000263624610921169,0.00025967421529853344,0.00027047122791749325,0.0002866135890936155,0.00027421354148979613,0.00026288594585567197,0.00026313668890660453,0.0002728884508578015,0.00028919370841783414,0.0002747146112807541,0.0002646300529315866,0.0002589608434466047,0.0002547878043458802,0.00026096186469288244,0.0002682120695577856,0.0002707919668488085,0.0002639036369118648,0.0002683324742384472,0.0002730266394454239,0.00023931540750048738,0.006947907240233922
t103,0.000269659623390765,0.0002615158326496131,0.00028114742037571133,0.0002609304308179056,0.00030392499995111785,0.0002730422648475526,0.000278138164769385,0.00026361580305126473,0.00027569906017751273,0.0002884089386692278,0.00029037166978666216,0.00027196033996896207,0.00026818134586243194,0.000284786755787258,0.00031201950647227137,0.00028596468949750514,0.0002655472290388213,0.0002613809341483198,0.00025700439140250114,0.0002644378610694742,0.00027780349502453343,0.00027614236470961364,0.00026972787378112226,0.0002706688357430568,0.00027938648647642133,0.00024128946942484123,0.0071327557868938515
t104,0.0002730227895220499,0.00026351369396547064,0.00028706828980666746,0.00026331009154405147,0.0003648449403464638,0.0002778570539585676,0.00029358416166374207,0.0002680873036453186,0.0002840177336793729,0.0002926272897619681,0.0003069571245603216,0.00028093176529408055,0.00027622508787788244,0.00029379498152332415,0.0003325178984916311,0.0002940830917795518,0.000268264104685943,0.0002646682323267685,0.00026040420860203717,0.00026907162054655453,0.00028096502609781016,0.0002782752465587977,0.00027261757502835323,0.0002765061602986091,0.0002900798554535493,0.00024440119699782896,0.007357696524016716
t105,0.00027848052871909786,0.00026783473732875827,0.0002995396681317557,0.0002619261730454653,0.0003551003400052417,0.00027903199473806406,0.00029385682991078495,0.0002697040321403802,0.0002887462705133526,0.00030542173039855853,0.00030911041360484414,0.0002817826339705666,0.00027922852453666596,0.0002765147562974258,0.00031666590708212273,0.0002911598176846603,0.00027315648843382007,0.0002666492150763055,0.00026270706448902137,0.00027098384202489385,0.0002695164604491546,0.0002782033222738802,0.0002711294591802679,0.00028463056963277705,0.0002941505251093891,0.00024557617382767237,0.007370807478604927
t106,0.0002860717894477091,0.0002803386220373904,0.00032412650959980164,0.0002595386369855391,0.00032771545281432885,0.00027733760444269176,0.0002887670554475054,0.00026772842468525756,0.0002879612282274105,0.0003415218427488451,0.00030097949366605177,0.0002784567722008834,0.00027762907689258187,0.00026909986727823373,0.00030552457653439856,0.000286019590469549,0.00027531321931008085,0.0002662999284628777,0.000262298288130667,0.0002698371914642006,0.0002637700342379667,0.0002770712533854478,0.00026629897287798834,0.0002883231089388344,0.00029104524594659277,0.0002448979801426406,0.007363971766375475
t107,0.0002838605811810932,0.00028597985665262796,0.00032322372894326976,0.0002599267608552025,0.0003040280473540227,0.00027615816453249265,0.0002778528085913114,0.000266800118357336,0.0002857042040007424,0.00037533245073037813,0.00029503686176414224,0.00027154069868423446,0.0002754272250480818,0.0002674491719489777,0.0002962959321605458,0.00028272376767917345,0.00027398268303776793,0.00026560454375031524,0.00026128790338547463,0.00026904800456921185,0.00026267928646335985,0.0002765260782418616,0.0002653208817074736,0.0002840550822860696,0.0002885939862854635,0.0002442351904613459,0.007318674018671976
t108,0.00027657009404928547,0.00026626557884750927,0.000280479383407938,0.0002606264179974685,0.0002868279393515698,0.00027594499464447087,0.00027019494959052256,0.00026629724348228807,0.0002849132484176058,0.0003214257681640729,0.00028715740442680895,0.0002666066969012596,0.0002746803185636553,0.0002657490286268394,0.0002906615759738597,0.0002801272433791536,0.0002722783486120853,0.00026534774622489327,0.00026087211145096054,0.0002683133408897611,0.0002624655048103429,0.00027719517675601525,0.00026567544527589726,0.0002762468721080186,0.0002872658005682881,0.00024388114464171884,0.007134069377162289
t109,0.0002743020238890454,0.00026335085879306604,0.0002761217095489126,0.000261601137575329,0.0002834452074079642,0.0002762239397338383,0.0002674476022613327,0.00026666673917231015,0.00028505414873173334,0.0003040409542486054,0.00028443468990828905,0.00026532718774394077,0.00027407120894479736,0.00026570239316121256,0.00028873266390140953,0.0002801716897832389,0.0002715906141667988,0.00026546054779299155,0.00026100001318294573,0.00026851272558884687,0.00026245145140270067,0.00027830544266311185,0.0002667115302897894,0.00027399253823801316,0.00028686604117795177,0.0002437938848905266,0.007095378944198701
t110,0.000273830273417024,0.0002634504919093923,0.0002757033449097056,0.000261316570332685,0.00028075793557545616,0.0002765120281140071,0.0002675643400607647,0.00026697008963170516,0.00028574474755972093,0.0003018673190261248,0.0002816346506805002,0.00026433830787484674,0.0002739587670941909,0.0002653379494939644,0.00028662413422313236,0.0002800807511543302,0.00027140607060347914,0.0002657362250329169,0.00026105649867195986,0.00026877887906843025,0.00026154238005453295,0.0002792188775671996,0.0002673146385413372,0.00027343659611855296,0.0002869642805659724,0.00024381848786100496,0.0070849646351429365
t111,0.0002737897177295535,0.0002637985189426134,0.00027598090504096697,0.00026159198041729323,0.00028039268186104334,0.0002768037692842224,0.0002692235481521256,0.00026685497824538955,0.0002855971382883871,0.0003007972923593594,0.00028287870287268353,0.00026498092724891453,0.0002736154492710058,0.00026568228157604226,0.000287675646952084,0.0002806388042295766,0.00027199721169217687,0.00026572345770086147,0.0002611079808453774,0.00026871201509925225,0.0002623286400718268,0.00028028670420985973,0.00026827951940817566,0.00027406000588280587,0.0002865501959350155,0.00024365615446486855,0.007093004227781481
t112,0.0002742290519555259,0.0002644586230463221,0.0002766399688848939,0.00026371010560289135,0.00028451172839133996,0.00027857495253754235,0.0002777599847834967,0.00026771115865382793,0.000286525628483834,0.00030122923149335815,0.00029274399950033415,0.000268469601634591,0.0002747984007413329,0.0002696180802894948,0.0002970652047488692,0.000286435266485281,0.00027218067996254624,0.0002661089999703307,0.0002615741760269002,0.00026926984051865445,0.0002667133324050379,0.00028314037047486214,0.00027152390698645287,0.0002745130775414796,0.0002867906125674934,0.00024372338518482698,0.00716001936887152
t113,0.00027409760864161915,0.0002646020804208111,0.0002768602605373302,0.00026835692662536626,0.00029279362042803465,0.0002821791203169486,0.0002962380995835715,0.00027027986635139753,0.0002898149231260373,0.00030049017153865946,0.00031262938964941135,0.0002747418981208056,0.0002782794373672833,0.0002751509955633192,0.00031776038373396447,0.0002962894862143634,0.00027333432102109813,0.0002676554034823141,0.0002630317441726737,0.00027122963016239866,0.000276905749545409,0.0002873556428572308,0.0002775791214924786,0.0002754629257281453,0.0002894273043855969,0.0002445380035777425,0.007297084114644012
t114,0.0002760336882408454,0.0002656538897563795,0.0002785723052462493,0.0002794269226133716,0.00030310607240129414,0.0002877218709274071,0.00032306131494062873,0.00027480083831911845,0.00029562126996101235,0.0003045134650470204,0.00032778357302223513,0.0002811469213802486,0.0002853905931893698,0.00031459224164978844,0.00042256315670316833,0.00031837064692781915,0.0002770162405879706,0.0002704548303459262,0.0002656108508366582,0.00027430369007771485,0.00030557012381134065,0.00029273715587900355,0.00028709726032078716,0.00027910107152578917,0.0002943102450990559,0.0002459078384985821,0.007630468077308785
t115,0.0002870290728807211,0.0002738186123111464,0.00028967486027602226,0.00028323763879906913,0.00030978562250399077,0.00029687963814154525,0.0003207610529020502,0.00028659697693820754,0.00030902371771382957,0.0003285647110200783,0.000333556964064293,0.00028603705508931283,0.00029700798878332313,0.00030976042108334985,0.0004093687555801265,0.0003187317503978015,0.00028739996881120544,0.0002795121620353331,0.0002736331112634517,0.0002833293091931496,0.00030382111497457214,0.0003007633200508597,0.00029620344395881034,0.0002915207826852892,0.00031103196951407804,0.0002519850612984211,0.007819035082270036
t116,0.0003105405412609959,0.00028609488814823435,0.0003245439236538128,0.00027383218198093537,0.0003101473658978875,0.0002961783667548474,0.00030410442607347216,0.00029671477330244547,0.0003050865744423609,0.00038590902578702685,0.00033467060866972066,0.0002835835873365847,0.0002920698729239983,0.00029984186549602713,0.000359357462709531,0.00030927129100610665,0.00029739949109545993,0.00028559107996482136,0.000276200004968829,0.0002982939107083443,0.0002844017467943472,0.0002986337829375835,0.0002904841280046916,0.0003324766106712527,0.0004198820287233947,0.0002610343865967359,0.008016343925909448
t117,0.00036796848862047046,0.000366127428607876,0.0004245864908750682,0.00026316436652653165,0.00031200673319278896,0.0002946164235756128,0.0002978990383881024,0.00029569661639921853,0.0002993577848854328,0.0004467693790270792,0.0003350521945910889,0.00028515136920350233,0.0002892543935736256,0.00029330253913536423,0.0003443238787908085,0.00030454128503292085,0.00029660987376358143,0.00028326344937798547,0.00027522585022952506,0.0003002924036583219,0.0002750653665488997,0.00029257820311521675,0.00028299598899371507,0.0003635520603749073,0.00041998715399679684,0.0002633382100400456,0.008272726970524485
t118,0.0003107098285529794,0.00034404449963948273,0.00040266305205117787,0.0002570365362061907,0.00027957218600617,0.0002879899676113987,0.000283372279877607,0.0002876145016605427,0.0002949721218230176,0.000391243255296344,0.00031106941319336085,0.0002724417775812346,0.00028494775526720654,0.00028216731538493973,0.0003124066436572805,0.00029414454517330476,0.000284335720982461,0.0002768721925261677,0.0002694770933015012,0.0002910966550722864,0.0002667120905282904,0.000289155603282937,0.0002781052190461023,0.0003264644476702342,0.00037868433082996386,0.0002563237972080028,0.007813622829430183
t119,0.0002923548491656614,0.0003024019590893432,0.00036579854430847787,0.0002515682687604104,0.00027383993018946176,0.00028329815367102444,0.00027311435644999027,0.00028178467874462245,0.00028794060085119447,0.000347300786096692,0.0003005717908913734,0.0002697683873351555,0.0002790638780007341,0.00027501419885412015,0.00030005070651905013,0.00028731102049177944,0.0002803299286987855,0.00027291877120418616,0.00026593873837281055,0.00028418980456169235,0.00026020269224301726,0.0002856667447213285,0.00027329781993400885,0.00031160854069148285,0.0003373318430277797,0.000252929184853426,0.007495596177727608
t120,0.00028593195497700943,0.00029818627473295745,0.00035243507166113347,0.0002476151018846728,0.0002727060877657879,0.00027970412938286676,0.0002659116012050116,0.0002758502404149752,0.0002837870127691049,0.0003331492838968477,0.0002940620275835675,0.00026847045139262834,0.00027538970179514843,0.0002716847533759184,0.0002936210371941024,0.0002833775595938658,0.00027556919601826724,0.00026946333027536403,0.00026308632204345906,0.0002778326395788476,0.0002576738316734225,0.0002837404354178259,0.0002698805409885538,0.00029860516518509376,0.00030802747679558977,0.00024947748426123263,0.007335238711863255
t121,0.00028041017099278713,0.00028953024632667935,0.00033205731322184513,0.000245397430633033,0.0002701593216497963,0.0002781508234263049,0.0002616579909121681,0.00027332065038400074,0.0002814964356825895,0.0003157945642669286,0.0002859292449433638,0.0002657421278999029,0.0002731622522264148,0.0002689940337178956,0.00028928941235552763,0.0002821858030579977,0.0002724694439705396,0.000267693912710736,0.0002617081760581358,0.0002747198463884119,0.00025674526564980647,0.00028453551896070106,0.000267894131019192,0.0002891228578633615,0.0003020196362944456,0.0002481089608036595,0.007218295571416225
t122,0.0002767004708274451,0.0002786754951003128,0.00030897547605417337,0.0002435839288141763,0.00026853606270464106,0.0002765170414176493,0.00026062281915613925,0.00027070723131529414,0.00027955784198300756,0.0003040014727420544,0.00027982115337338103,0.0002634778480263457,0.0002719584701774308,0.0002669170031470157,0.0002857459586880534,0.0002801576448885516,0.0002703962550391382,0.0002659239818405559,0.000260644922949202,0.0002715742110087355,0.0002572262538624335,0.00028476030256883756,0.0002665058351645174,0.0002829988815460699,0.0002962667822319701,0.0002466667759281458,0.0071189201205552775
t123,0.0002746437807631187,0.00027086189282890755,0.0002949658550340042,0.00024282001594456415,0.0002688562162931722,0.00027573781366945817,0.00025962058420098746,0.0002701312040652385,0.0002784728252546539,0.000297080957745803,0.00027505934878596514,0.0002616996408947018,0.00027096929439871876,0.0002666241214640717,0.00028373631155981715,0.00027912118643211976,0.00026882840021989236,0.00026550014991642015,0.00026026607516398413,0.0002709927759485288,0.00025869219449805507,0.00028326042776813533,0.00026666075252234625,0.00027985063990056347,0.00029535716584991746,0.00024637480653410187,0.007066184437657247
t124,0.00027384423821372433,0.0002676042562534863,0.0002877562493268047,0.0002435294930740126,0.0002677270647234892,0.00027566766718000417,0.0002593222841103614,0.00027044953578133106,0.00027688009969990097,0.0002942212220162921,0.00027048031072094645,0.00026049229199796945,0.0002701750573136523,0.0002667735207524477,0.0002833188569959536,0.00027926036594124674,0.0002683744166222751,0.0002655756499080184,0.00025991374389246376,0.0002708612430118821,0.0002623922122688633,0.00028433816384845935,0.00026803605769786827,0.00027737200571410596,0.00029244788677945655,0.00024599188661643845,0.007042805780461454
t125,0.00027332958665065394,0.0002649648858869347,0.0002833053171288371,0.00024711256737056846,0.00027015381414308403,0.00027656123321832674,0.00025921545508464193,0.00027196733279875374,0.0002776805593979126,0.00029202367674355484,0.000270528153821765,0.0002603455347025496,0.0002707299979181137,0.00026812196871643396,0.00028523796181636736,0.0002808608873007436,0.00026866837067637963,0.00026631624572786867,0.0002603763324112258,0.0002715013319846425,0.0002691727627899874,0.00028884345719470657,0.00027143372732099067,0.0002765558160908326,0.0002936175215421952,0.0002461908975320857,0.007064815395970156
t126,0.000273766276011899,0.0002638983721983064,0.0002824142339327806,0.00025396252587973835,0.00027649772122819637,0.0002795865530702009,0.0002628510599738968,0.0002745194725413569,0.0002797496315083305,0.00029177854171120917,0.0002729760091381632,0.00026210123707392754,0.0002726717502670914,0.000272994797541716,0.00029306976688996117,0.00028691095622546554,0.00026955417939069964,0.00026772277989692934,0.00026160417424575554,0.000273292893623947,0.00028519131262437557,0.00029533083283654,0.0002790509228687114,0.00027684772479894264,0.00029511731904036055,0.00024690302135227675,0.007150364065870779
t127,0.00027476892562156247,0.0002650583048812341,0.0002845844327509773,0.00025949338814790164,0.00030684251718092335,0.00028743066926890796,0.00027380568759578647,0.0002822002276446282,0.0002864717079491481,0.00029454755260035456,0.0002868248469993058,0.00026852244259430787,0.00027891396660455317,0.00028447073673465635,0.0003166906466966298,0.00030575981257268656,0.0002711016913979591,0.0002711437127442197,0.000264645681704277,0.00027925117927111835,0.00031079022062625416,0.00031516935417005767,0.000291418365298028,0.00027936685444312625,0.00030890258587438883,0.00024990264110620505,0.0073980781524791974
t128,0.00027913596327186263,0.0002681854685615143,0.0002929304393443467,0.00026401334854961285,0.0003582562176847044,0.00029881079737498,0.0002950115866837356,0.0003024825366082929,0.00030619516429009904,0.0002998905205436137,0.0003061723871596467,0.0002783840301868331,0.000297955611047109,0.00029607642760227877,0.00034528040321464847,0.00032315181126781577,0.0002760586384827052,0.0002819203675159192,0.00027353915884450786,0.00029678191477953487,0.00031203978196171994,0.00034582681046578783,0.0003077212516314362,0.0002913653721670971,0.00036757146438116625,0.0002577816821504418,0.00782253915577141
t129,0.00028304182152574347,0.0002740782971081113,0.00030163256950106873,0.00026374452927842567,0.0003473018578108792,0.0002993476201574036,0.00029563654025696064,0.0003005249556958184,0.0003212860601903918,0.00031183567512365874,0.0003016693977403599,0.00027660937008648753,0.00030633184823631123,0.0002780818533758972,0.00031641823316812663,0.00031372406982276517,0.000280091643075008,0.0002828544013231014,0.0002762510977902455,0.0002979064733602341,0.00028288855517098375,0.00033140034814573737,0.0002940345048247486,0.00029765304569522705,0.00040361156630599766,0.00025835188875508985,0.007796308223524784
t130,0.0002873825786935297,0.0002877452656496759,0.00032151174084815996,0.0002608399597605589,0.00030195581385359483,0.00029053194851399083,0.0002757976782135186,0.0002822072742025224,0.0003183471876243917,0.0003488543665452757,0.000289621764898052,0.0002701763870683892,0.0002948945256908074,0.0002734435320058813,0.0003013729318380287,0.00029865112203704625,0.000279660009123044,0.0002777512398654605,0.00027275800276495944,0.0002826916183263085,0.00027394127236224906,0.0002965158994112564,0.0002813286835799491,0.000293882946940586,0.0003169994672244218,0.0002520688669057742,0.007530932083947433
t131,0.0002814191373019355,0.00028829958711330594,0.0003110045684098527,0.00026037638297599205,0.00028727419691972593,0.0002833635316197373,0.00026643826934586557,0.00027282426926965726,0.0002975171602170681,0.00038554891667099984,0.00028277497013389717,0.0002647510321502579,0.00028117699171088903,0.0002692046802235608,0.00029363555068851317,0.0002908637248893527,0.0002737791561026935,0.00027037840131620693,0.00026525377663710816,0.00027350155000022223,0.00027134868574658726,0.0002879968402258474,0.000274433700463165,0.0002796405530981608,0.0002954178099990073,0.00024540920711238636,0.007353632650341996
t132,0.0002756226610385869,0.00026669042495356044,0.00027924308024970725,0.00026080708331781066,0.00028441766510306846,0.00028199528425638677,0.00026476732798013443,0.0002699315688484244,0.0002959670605832171,0.0003178698699744615,0.0002830835475421746,0.0002640043338546789,0.00027948863258206143,0.0002688835978936112,0.00029369180890379394,0.0002896047998832781,0.0002715044783965453,0.00026854151424354734,0.0002638388228850288,0.000271250527254183,0.00027030135024963515,0.000286000958472373,0.00027313840926446425,0.0002745933054747228,0.00029021311091200587,0.00024401966417407595,0.0071894708882915374
t133,0.0002736577250490476,0.0002638253669189169,0.0002760263545535776,0.00026066948857140213,0.0002789096085600149,0.0002821624852398503,0.0002652430541245113,0.00026997205016592377,0.0002958104892451994,0.0003013222960770781,0.00028464356904895076,0.00026392613289239397,0.00027889701076311204,0.0002689082045401552,0.00029390972090981716,0.00028972689489448417,0.00027117795802209546,0.00026889239486818656,0.00026378031950751205,0.0002718733838726877,0.0002696608447563153,0.0002856944968216423,0.0002731586799554189,0.0002729171511263409,0.00028784222575857895,0.00024350373193737071,0.0071561116381805845
t134,0.00027333556951376334,0.00026386338730108593,0.00027570517646841557,0.0002605421252497231,0.0002772171606917065,0.00028185889291261327,0.00026530943166898157,0.0002693909593559546,0.00029618736440295063,0.0002997958664262928,0.00028409728027888677,0.00026371545040480566,0.0002789851655556215,0.0002685889531342712,0.00029264947843971577,0.0002891659452202846,0.00027119336754886583,0.0002684556610702912,0.00026335179440204685,0.00027101153346660594,0.0002684543716875903,0.00028549370977111054,0.00027262047607914545,0.0002721304124233619,0.0002856450524663667,0.00024293790941805536,0.0071417024953585135
t135,0.00027312059300428686,0.0002641021604581211,0.00027579834181738446,0.0002607699540072287,0.0002775753283276859,0.0002814827416924844,0.00026580875343636893,0.00026820329165351374,0.00029507428331129244,0.00029916310201433906,0.0002853081252261102,0.00026402548695227937,0.00027880484940466467,0.00026883909084660416,0.00029353407982946425,0.00028929306347252653,0.00027152108330107084,0.00026738276609666016,0.00026301426604015095,0.0002696485314632257,0.0002691254630383968,0.0002860998726918656,0.0002725288289862963,0.0002718237628452248,0.0002833697909825506,0.00024231290123381656,0.0071377305121336125
t136,0.00027313878384600083,0.0002645008572490628,0.0002760365506815026,0.0002637829561785562,0.0002794965344280769,0.0002822266573714481,0.00026777270014954505,0.000268371307825521,0.00029546615938867997,0.00029950059468179617,0.00029062296874193935,0.0002652730389826078,0.00027937569744089063,0.00027085234253812794,0.0002991256994788103,0.0002919251369634236,0.0002713711493412831,0.0002673861771914058,0.00026319427879264475,0.0002694160405921569,0.0002740466350038928,0.0002885080362507755,0.00027547532191098963,0.00027156119378640904,0.0002823702010580598,0.00024200774157553368,0.0071728047614491395
