t476,0.0003543814972383801,0.0003425752784196111,0.0003947997922833036,0.00038541338352029205,0.0003240016060271423,0.00033063833122503635,0.0003642615206172274,0.0003446276921439161,0.00033383300737577866,0.00041360260796667055,0.000400771404046508,0.00035661821434922197,0.00032848255139457735,0.0003256075369268493,0.000344490068900775,0.00036141463331927404,0.0003326859671292872,0.00035460999857378505,0.00035255868027023066,0.0003375075659891345,0.00033362718698762164,0.00035694420632493965,0.00036620926303364016,0.0003424137469167087,0.0005198703110517586,0.00032191165350656644,0.009323857705538237
t477,0.0004038537618102771,0.00035903470613522293,0.00040782717975654665,0.0003601375898032122,0.00032540122302577646,0.00033401024516520946,0.00036619938975527986,0.00034489867355139625,0.0003142477390229196,0.00040365929004927513,0.00038735056374574703,0.00035499807705195757,0.00033004071126457955,0.00032622735176921256,0.0003522492093269512,0.00035557742562676993,0.00033266860212133336,0.0003526086005779577,0.00035096995561324193,0.00033006198646581787,0.00033744189116691984,0.0003552231550736994,0.0003635089181898954,0.000325592584400837,0.0005287780424936708,0.00030392369595159973,0.009306490568915306
t478,0.0006872171896539813,0.0003962739709471846,0.0015060023813823153,0.00034397267011963156,0.00032633083288330047,0.0003349041921153873,0.0003607048217255576,0.0003459820519961886,0.0003240919947696479,0.00036532492758734595,0.0003658751106318957,0.0003518735282957447,0.00035869879824647517,0.0003184402903490704,0.0003707259760401088,0.00034626180499425317,0.00033825149855584865,0.0003318309951804423,0.00035140536455850974,0.00032799948522788217,0.00033661899478791004,0.0003414591465808065,0.0003533457693399604,0.00031678072090672284,0.0004473718526782664,0.0002910046000278463,0.010538748969582283
t479,0.00042378299474378484,0.00042555822876442806,0.00044652554345716065,0.0003354067930986096,0.0003274163574738373,0.0003319602116849857,0.00035614042450534067,0.00034365187001249536,0.00033276003035588646,0.00034758408868605433,0.0003568704593050751,0.00034988625444391916,0.0003531675779642093,0.0003586025473009221,0.0003812671911601936,0.0003388576577300401,0.00033796498398593066,0.0003487636154940797,0.0003501394999696994,0.0003269020839015191,0.0003300962016232786,0.0003289443243594977,0.0003432677511718285,0.0003306494283261385,0.0003979361186943685,0.0002926470725400701,0.009196749310753352
t480,0.0003679461731972328,0.0003906508976750621,0.00023328210757433406,0.0003333126105460279,0.00032845043852628244,0.0003280965455688343,0.0003531403570179708,0.0003386529397078989,0.0003296104949197889,0.0003568519769168216,0.000351503462910804,0.00034794873028399484,0.00035096183949765797,0.0003540563944413021,0.0003738240310644732,0.00033541176476792664,0.00033214838410589547,0.0003456366235938654,0.00034648544995011086,0.0003246916037533589,0.0003256893745894322,0.00032879493228380857,0.000333238151236072,0.0003354904050393594,0.00036720270809594013,0.00021389047944210952,0.008726968876706365
t481,0.00034879481670727845,0.0003628835135551192,0.0001702977775046136,0.0003332110210290741,0.0003294470809106024,0.00032605269129278865,0.0003525558364151487,0.00033480539291404877,0.00032878805431955357,0.0003711517433089885,0.0003498131556597507,0.00034712809355187224,0.0003498074969744659,0.0003525317129761487,0.00036827331888392314,0.00033478341901456286,0.0003308031233842154,0.0003449718569741596,0.0003446267114835239,0.0003248529334554115,0.00032544083947094315,0.00032853141998677915,0.0003318130541152172,0.00033164952061510045,0.0003564838121076414,0.0002117952764388371,0.008591293673049769
t482,0.00033606828959293613,0.0003456775329051398,0.0003228804818447787,0.00033290919974464616,0.00035244891899682444,0.00032425249697472903,0.00035096500296380136,0.00033656954646769943,0.00032889985275150294,0.00035580776205011526,0.0003472229319579841,0.00034561192899369567,0.00034847090698474005,0.000350684225500149,0.000356569650469688,0.00033310319729427143,0.00032884635941962974,0.0003451919523072191,0.00034386836968447514,0.00032532282878400753,0.00032686577118166136,0.00032778048714815245,0.00033144503218466735,0.00033071731246863925,0.0003554018639348955,0.0002161243949419168,0.008699706297547967
t483,0.00033251506897925994,0.0003366751306543132,0.0003314303626779898,0.00033318643186890925,0.0003531733002643402,0.0003237944118593819,0.0003499296570868043,0.00033500915837934576,0.0003275938800961813,0.0003494187363068598,0.00034644393483041966,0.00034526932637835717,0.0003472606542522413,0.0003501986133467129,0.0003528234506515759,0.0003324427776644784,0.00032998700152172465,0.00034467627467374347,0.0003438528894881029,0.000322027844939524,0.00032723331494590477,0.0003268029987936454,0.00033143908313371307,0.00032982282736059276,0.0003548613481596853,0.0002054431737684811,0.00866331165208229
t484,0.00033128669348310766,0.0003342282749765904,0.00032849502136658086,0.0003333359506542749,0.00035266117442736203,0.00032467783328931856,0.0003493915053593705,0.00033265885142853526,0.00032663500020891246,0.00034356714831718685,0.0003459023228966614,0.00034503724857400174,0.00034681704483368047,0.0003493150033900494,0.00035019889797122816,0.0003321621490456641,0.0003283177513053922,0.0003436514704621176,0.0003429328272944428,0.00032810452768414027,0.0003272254091499371,0.00032663904274722605,0.00033124809437858754,0.0003287240267686708,0.00035840958547086826,0.0002262676669686721,0.008667890522452579
t485,0.00032926550856729404,0.00036653771471413223,0.00032406770373673754,0.00033327249349123796,0.00035135336918665813,0.00032487399194951243,0.0003492329783786106,0.0003314458855073705,0.00032692888801194857,0.00033254338894555033,0.00034544539516758696,0.00034456590126879806,0.0003465968459277998,0.00034898060419008553,0.00034682878999859,0.0003321299285885893,0.00032743725183604055,0.0003434798528694063,0.0003426497253397112,0.0003290172574122531,0.00032693193550246665,0.0003263364816926332,0.00033107670153886365,0.0003259633088053857,0.00038727080526854867,0.00028298010542823895,0.00875721281332405
t486,0.0003650686669300963,0.0003637482419616204,0.00031901826350797045,0.00033299527303867315,0.00035212988250329187,0.00032374539640078834,0.00034968166141774204,0.0003317704463612421,0.0003271842652660104,0.0003289858424979617,0.0003454089682560892,0.0003446682955020557,0.0003466419759187907,0.0003490491622936456,0.00034901733773364847,0.00033198840056531705,0.000323729148295982,0.0003434073302955505,0.00034207634810780096,0.000329614250967647,0.00032655020458235046,0.00032700327078941544,0.0003309390786825433,0.0003241758249100258,0.00040471581739880813,0.0002824397778953772,0.008795753132080444
t487,0.00036217761503708955,0.00036141653411954014,0.0003126525011827152,0.00033359818111109373,0.00034882204190260296,0.0003241110901816009,0.0003501375940442113,0.00033057870784732144,0.00032772152033463454,0.00032606488628938725,0.00034536058232982706,0.00034349484988275273,0.0003468078323267451,0.0003494476734609257,0.0003415430622696428,0.00033245307198226013,0.0003187858056669557,0.0003433510397638048,0.0003418122426498892,0.00033074062949515316,0.00032555858674795316,0.0003280883778309266,0.00033085261040346895,0.00032182520678172095,0.0004400488774257549,0.00029534726316262375,0.008812798384230602
t488,0.0003637826509133055,0.00035966799061861983,0.00031069148180236443,0.0003346064764660249,0.00032663465440855796,0.0003254574650213706,0.00034726811090978767,0.00032728380358316896,0.0003281097408613759,0.0003287247968355768,0.00034316562115977123,0.00034019342408973894,0.0003457744554583333,0.00034723928697718025,0.0003295910984962496,0.0003322021861106328,0.0003213772499527567,0.00034296745726328145,0.0003411450776246655,0.00033027535398140554,0.00032475042230333554,0.0003294232739796964,0.0003325017904779798,0.0003180945144192386,0.00042586647460414803,0.0003068203123746115,0.008763615170693177
t489,0.0003624114495348392,0.00036093332262297003,0.00029706019737585945,0.00033153706743929484,0.00032606979293562814,0.00032546545778914295,0.0003437952468695847,0.00032362205125375084,0.000327401708960624,0.00032552088514314366,0.00034144971178246485,0.0003391172804675593,0.0003437679747282364,0.0003482856871796024,0.0003323386032381389,0.0003308168515201828,0.00031711297631491876,0.00034045000801418215,0.0003375781399094396,0.00032771579426928626,0.00032793949063592004,0.00032431544782342313,0.00032913340516403476,0.00032091341085142274,0.00046117918835259734,0.00029168619562528543,0.008737617345801533
t490,0.00032166367278237373,0.00035059357868922133,0.00032465306593452975,0.00033269110057807796,0.00032684938968606417,0.00032578806515597754,0.0003439861605406484,0.00032791043891261675,0.00032733555988190196,0.00032020101729635894,0.00034188547259703534,0.0003399932100916404,0.0003451311122756125,0.0003501573748313739,0.0003376931626995844,0.00033139221871597894,0.00032204368259862784,0.0003408991374290331,0.00033790776713177214,0.00032684196002290424,0.0003331374877765762,0.00032555110100758293,0.0003304151247913925,0.00032201522091701145,0.00048201143891368276,0.0002919925300435827,0.008760740051301162
t491,0.0003209396607698054,0.0003243640182669553,0.00032548955265257896,0.0003335662257399445,0.00032726186931939335,0.00032552670504533296,0.0003220412783202618,0.00033443408404400926,0.0003272116850068113,0.0003212234830697854,0.00034293791126779926,0.00034080301083360456,0.00034692319754382853,0.00032137141075629853,0.00034389760995871523,0.0003315802320577614,0.00032276352692956725,0.0003217693617923928,0.0003384813724537734,0.0003250486867284973,0.0003351649531949643,0.0003263392011911268,0.0003339816516622218,0.00032364095847512683,0.0005166591593859725,0.0002946209822327919,0.00872804178869932
t492,0.0003196491337472008,0.00032487197884213215,0.0003253582180875171,0.0003343184717055642,0.00032721546439593393,0.0003251807258912982,0.00032238868248534683,0.00033680241470402034,0.0003277026466036372,0.00032669802860081686,0.00034405728606069953,0.000341285058378504,0.00034811089040206843,0.00032226511665957454,0.0003494056186839435,0.00033170801607028134,0.000322373189622875,0.00032198791083943434,0.00033883105337968787,0.000326832059805142,0.0003385046481719255,0.0003285154687069727,0.0003376417341255286,0.0003258732084999167,0.000549547484605502,0.0002927882052880935,0.008789912714363617
t493,0.0003228330162986129,0.00032569505441484517,0.0003316954996019417,0.00033489281281560903,0.00032574400905242,0.0003248922261853641,0.00034808950787905304,0.0003371120372555262,0.0003285473276580643,0.0003397145854483255,0.0003449259367565606,0.00034194680270484154,0.0003217481035201255,0.0003229101170477488,0.0003592902637187979,0.0003326622411618886,0.00032075507503622174,0.0003217170532365904,0.0003390005378110406,0.0003313701025884146,0.0003392642843620753,0.00033257921343451534,0.00034123036360200244,0.00032957931418253934,0.0005817385781488356,0.0002804258702150254,0.008860359934136985
t494,0.0003265633314017354,0.0003250161356794955,0.0003381718523659525,0.00033746838453785013,0.00032647136241512146,0.0003250915533462277,0.0003229359736144007,0.0003419116274175947,0.0003326794365862945,0.00033982907516219026,0.00034497297767709415,0.00034127362849254464,0.00032156568495244383,0.00032250501225730867,0.0003570498645113046,0.0003327254749682713,0.0003203604955384148,0.0003224726352129961,0.0003397364592626825,0.00032717510341837404,0.00034401065657489553,0.0003349424898820552,0.0003467862984497951,0.00033279588501895205,0.0005509694811856504,0.0002972127343306553,0.0088526936142603
t495,0.00033114719602488107,0.00032395286759274614,0.0003435938417868434,0.0003380353080137034,0.0003266435567898135,0.00032663507275920153,0.0003230120061985431,0.00034087314006711286,0.0003340560646658807,0.0003455127705846554,0.0003446442679717839,0.0003157608871514257,0.0003213754031437066,0.00032198564159838255,0.000364077492413638,0.00033295150428844645,0.0003190404343142285,0.0003440144192321993,0.0003400889083288444,0.000326184870685465,0.0003461208563427552,0.0003356890178091137,0.0003486237779402264,0.00033543253631199545,0.0005870036256425369,0.000295301760244492,0.008911757227902621
t496,0.00033282558157452955,0.0003230506426280405,0.0003497280416367974,0.0003412747833410505,0.00032685371555018296,0.00032843975063676605,0.00032321598514723583,0.00034102328879512505,0.0003346494785777539,0.0003510247182733034,0.0003452503301762702,0.0003162001092126864,0.00032076619046954617,0.00032119191361584495,0.00038227356342664803,0.00033326097654311947,0.00031931085183334025,0.0003218775539903384,0.00034014563483592583,0.00032553623910916196,0.0003495006882782796,0.00033745828477129856,0.00035886570163481626,0.0003383571442418901,0.0005831442063922173,0.000292419793962537,0.008937645168654706
t497,0.00033464919980287787,0.00032343334368635247,0.0003517607843212799,0.00034797540749461443,0.00032664563579298437,0.00033265514784424786,0.0003238125911923956,0.00034425978416766334,0.00033742987705716494,0.000345786974761547,0.0003488077924881227,0.00034242364058838096,0.0003208023899824999,0.0003229104526279205,0.00040161158696353573,0.00033485113186585477,0.000321265104373806,0.0003216372190588167,0.00034098630694003816,0.0003236086828422719,0.00035245243090937264,0.00034012864041145995,0.00037171852604988767,0.00034303049559323434,0.0005420127001062984,0.00029379351370824016,0.008990449360630868
t498,0.00033735988840014665,0.00032492131683996273,0.00035593740944865723,0.00035983250923899687,0.00032674061246552345,0.00033747573759579,0.00035373006448373586,0.00034880154081408057,0.00034372876667931857,0.0003485769891658268,0.0003541375345833968,0.00034579071191628987,0.0003228091708018964,0.0003185932943562395,0.00041638228198351713,0.0003375487090575594,0.0003220687464007898,0.00032449691780861835,0.0003440102522271376,0.00032630049451927326,0.00035113698302969,0.0003429897952103572,0.00038384864030686726,0.00034588045319579227,0.0004823930627960156,0.0002788419973960876,0.009034333880721567
t499,0.0003381422735439579,0.0003263962588005755,0.0003552640600587143,0.00038813277705492823,0.00032042582192155165,0.0003396712794642913,0.00035849855263809605,0.00034598103957149065,0.0003459527543265544,0.00035002449633392263,0.00036269087091088934,0.00034934672332921277,0.00032293020065208845,0.0002996026714170254,0.00038659260318500146,0.00034491525662231763,0.0003251834958877329,0.0003483763735028699,0.00034526859206402365,0.000325920291772626,0.0003378664617403906,0.0003457746700622879,0.00037282775313079,0.0003481322579745034,0.000448970147574904,0.00028402253049032966,0.009016910214031075
t500,0.00033785648678624324,0.00033374480669499224,0.0003591943826260267,0.0003899407875601673,0.0003215642050174062,0.00034126777920176623,0.0003676938663535436,0.000343941445171486,0.00034034248929167314,0.00036157684063030637,0.0003684729975959156,0.00035263259665839144,0.00032716976601146355,0.0003151155125079307,0.0003574805960679679,0.0003543595867109562,0.00032978877531009685,0.0003543393214563067,0.00035099003922742515,0.00033013988332052644,0.0003387506349555356,0.00034995820471664076,0.00036241779842137624,0.00033983087634363715,0.0005156109611611792,0.0003049568077087784,0.009149137447507737
t501,0.00037950244198190397,0.00033619828959928006,0.0003948802760267809,0.00037947565932728363,0.0003223829047640473,0.0003305773634302852,0.00038158760911285246,0.0003461763649232941,0.00032436930918370405,0.0003599036254540495,0.00037293661788852115,0.0003525127558155354,0.00033744033831810784,0.000318694946323489,0.00036349267259977376,0.00036171752677535885,0.0003512783029388377,0.00036730662150955863,0.00036631819691703826,0.00034449207159772575,0.00033529861973107433,0.0003632874855998959,0.00036711730318228275,0.00034846744617319034,0.0004778519168685497,0.0003286010221258288,0.00931186768816825
t502,0.0011438503761219078,0.00035305173887911924,0.0008205391057568771,0.00036060155729702076,0.00032313459512993447,0.0003297960692895646,0.0003689990344171831,0.0003448321866059188,0.0003219992204789757,0.0003907649639193528,0.0003643840829036587,0.0003507399800647737,0.0003330282793817204,0.0003158324631254827,0.0003712612062455966,0.000351767614295993,0.0003561717700441544,0.0003634896623655513,0.00036189225041922794,0.00034376839788760117,0.0003381715897506442,0.00033798384948771805,0.00036575556001464755,0.0003499124853369956,0.0004894354542318025,0.0003215532593866299,0.010472716752838052
t503,0.0006457555197456515,0.0004805432300425039,0.001604076977075763,0.00034624364958985054,0.00032461872087761876,0.00033709223131850064,0.00036009195637672173,0.00034104392994195295,0.0003213352718527097,0.0003585101417435034,0.00035556652830653803,0.0003475141663578289,0.00035689963110260397,0.00035807048655784197,0.00038106202379646165,0.00034082706465107343,0.00033787814770242365,0.00035234020540993226,0.0003507907555373479,0.00033583423772237246,0.0003358898010036988,0.00033461618713826754,0.0003557156450359661,0.0003349027980730828,0.0004959907260186266,0.00031081459000626517,0.010804024622985107
t504,0.00045102961950928906,0.0004795711868895012,0.0009313247198458337,0.00033564648399013046,0.000359542737307057,0.00033360369119433703,0.0003549168059368854,0.0003382904455507315,0.0003268376304941965,0.0003535790835310221,0.00034955043469532993,0.00034575071627216406,0.00035275119130141037,0.0003525263667605755,0.0003684644354848649,0.0003350629645298249,0.0003309108926021449,0.00034615035603913436,0.00034470048853965917,0.00033324739474328683,0.0003304328884574855,0.00033323541827356046,0.0003425137980513521,0.0003291163190565342,0.00042381948701208016,0.0003102500097590989,0.009792825565827489
t505,0.0026446294772366472,0.002565407830802755,0.0026915020762938854,0.002549700407706266,0.002629697270777194,0.0026853685666595427,0.002572557349295884,0.0026765361415286115,0.002732546342527684,0.0030335851146800334,0.0025050168580048864,0.0025050236267656505,0.0026335376624240705,0.002561317975988666,0.0029857663030947467,0.0028617301306294073,0.0025436891602819214,0.002555008527773381,0.0024652297830306744,0.002611980427302786,0.002604470419801033,0.0026195125598644804,0.002639670150893445,0.0026833476497815697,0.0029346174780011227,0.0016501656357981657,0.06814161492694451
t506,0.002618406683167261,0.0026065844072438566,0.0026678937311230516,0.002523145496799619,0.0026119906874335214,0.0026648184227942933,0.0025631392033563316,0.0026319441868819017,0.0027063669363252296,0.002970735656999016,0.002507969181500828,0.0024969875452352914,0.002617307939382377,0.002549774301960272,0.002955442532718425,0.0028327694619886016,0.002516208718603902,0.002541439687356536,0.0024485356938290753,0.002580942913799445,0.002580388655880877,0.002606250923127632,0.002610489586642463,0.0026460346749992447,0.002876925986145422,0.0016901001309841267,0.0676225933462786
t507,0.0025909376145071992,0.002580208845851195,0.0026518364692034954,0.0025130486297659706,0.0026185597404368467,0.0026723334662152286,0.0025602526566122106,0.002611543265915468,0.0026839969041546996,0.002895513119390004,0.002504569936626523,0.0025057433586364664,0.002615280172793637,0.0025516037775509814,0.002966114498302764,0.002833176992252438,0.0024988550168682446,0.0025360983641123554,0.0024395381037009977,0.0025759269927956457,0.002581279994836768,0.0026066276094826686,0.002605766650837766,0.0026150100541395944,0.0028606022696566424,0.0016822028667768628,0.06735662737142267
t508,0.0025766115111914047,0.0025548630785569315,0.002628467891942974,0.002514350410822733,0.0026141958925546063,0.0027011124604786278,0.0025602112799068123,0.0026082163947258328,0.002694690447950972,0.0028243999925730468,0.002507466902815422,0.002504681368888552,0.002617449859692114,0.0025533890988335955,0.002975269744472175,0.0028433729472859557,0.0024950622350585344,0.002542804183564772,0.002444917756582814,0.002581724496572541,0.0025806186004623446,0.0026094189511646905,0.002606717960136659,0.0025973824867352364,0.002885105164526326,0.0017443287889261224,0.06736682990642179
t509,0.0025718468919846676,0.002537736186777663,0.002617004497303576,0.002517666374393952,0.002615815474512328,0.0027217159484565776,0.002558752579788987,0.0025974254445889355,0.0027038388857793284,0.0027649885151434074,0.002506611767544738,0.0025024226687431397,0.002619279645317137,0.0025553510519811503,0.0029871168502290197,0.0028466350807605837,0.0025069523933313833,0.0025459189257697116,0.0024481295813894893,0.002584369394213161,0.002584529948461081,0.0026100089181473997,0.002609236640724451,0.0025902889094747074,0.0028820559115429914,0.0017569611841754635,0.06734265967053503
t510,0.0025725074216676825,0.0025336088907943082,0.0026148797036666146,0.002533363019556287,0.002622108972532028,0.002739514555124009,0.0025605607393001505,0.0025963331680456565,0.0027102104337323454,0.0027779032434885075,0.002503200007247171,0.002503718397286687,0.0026235215252817406,0.0025669996043040347,0.003027097289498596,0.002877896806793097,0.0025201609515760936,0.0025481760807767955,0.002449075723061708,0.002583733310014519,0.0026054646594371534,0.0026213036567530063,0.0026224292105008137,0.0025891341250299004,0.002910605370194035,0.0017240434089078854,0.06753755027457081
t511,0.0025750915922672936,0.0025315298077377537,0.0026139581275795173,0.0025575444075380156,0.0026322954881316156,0.002786867095025566,0.002564946192887099,0.002608168966239277,0.0027455485631901044,0.0027923094348663957,0.002503037592840083,0.0025072852286109277,0.0026330211221197524,0.0025805167891213136,0.003073493238394558,0.0029130186065595047,0.0025351764114863937,0.002558713404323534,0.0024529938079773848,0.002588346298267755,0.0026264849371018884,0.0026390412837632425,0.0026499965604467476,0.0025936557107555072,0.0029633416010783156,0.0016613843505879548,0.0678877666188975
t512,0.002581211313772229,0.002530590548501934,0.0026120817478429087,0.00260413208883148,0.002600476408102095,0.002841163338965129,0.002575520368272724,0.00261859733924256,0.0027909976432169605,0.0027996040756097917,0.0025137772376516826,0.002509146946133826,0.0026453415496233727,0.00260000616544424,0.0030660476098055655,0.0029589193233824536,0.002548586867167769,0.002565848553324557,0.002459099870975598,0.002598829354470258,0.002674754434925893,0.00266565635644104,0.0026855307378627403,0.0026074197330754525,0.0030406942100593753,0.0016883380265417774,0.06838237184924341
t513,0.0025914565755696477,0.0025374628341607933,0.0026186977443067713,0.002623815829473598,0.0025402726432209224,0.0028085385833894793,0.002591311395962129,0.0026424954298999164,0.002799563637995258,0.0028643905377816483,0.0025361233951275855,0.0024626859591492115,0.0025708683748175793,0.002602800603859367,0.0029444593081837363,0.002939122964037306,0.002557348671638426,0.0025674941338541435,0.0024574180072485996,0.002607629043348911,0.002697022987235317,0.002684569167952575,0.0027127700096187656,0.002618761921024486,0.0031609885658755153,0.0016876198440860587,0.06842568816881775
t514,0.0026057883491462266,0.0025493664114831015,0.002633464270546308,0.002622741087779462,0.0025355274081609856,0.0027153641222116575,0.0025851087455864784,0.002633939164133474,0.002714298872234654,0.002932153761998986,0.002539155967568451,0.002450093901523296,0.0025497100385329674,0.0025240212559725092,0.0029084883367137544,0.0028967840418374006,0.002564460014767989,0.0025585721025757372,0.002390907522985639,0.0025914105553003757,0.0026818626031481314,0.0026790946160315243,0.0026995180865546802,0.0026204133624517247,0.0030854343455286805,0.0015353295571836282,0.06780300850195782
t515,0.0025724222744493734,0.002553045651019427,0.0026056784264166053,0.0026288884543710783,0.002537480566475575,0.002667595961166169,0.002566807353221117,0.002613599305471363,0.002683677458019742,0.0029337715734934536,0.0025335596097981338,0.002458938059563952,0.002532266069532143,0.0025164212841259814,0.0028922061265373054,0.002870582195349069,0.0025479325339907125,0.0025413805505688893,0.0023616987699340165,0.0025654338280994777,0.002661441857004402,0.002670315993384002,0.002665337431285626,0.0025767122992549803,0.0030698492016408624,0.0014210891779383754,0.06724813201211184
t516,0.00255300191055971,0.0025343204769078783,0.0025915974294918593,0.0026496679443836187,0.002543029053955961,0.002658877073339827,0.0025096882917222158,0.0025992736773970525,0.0026797678485957132,0.002917730664992776,0.0025289029821316377,0.0024661226759020148,0.002527181524981272,0.0025202887005467737,0.0028852883137227697,0.0028673024184598904,0.002538876622302393,0.0025347354895476873,0.002352831819006213,0.0025448979965178014,0.00267203167481403,0.002676034669416176,0.0026614908780027953,0.002561996115587203,0.0030490047155304267,0.0012709526653170069,0.0668948936331327
t517,0.0025452718064479353,0.002484209007902002,0.0025878973586922777,0.002661665999129829,0.0025464719234602343,0.0026590598028454785,0.002520082344255802,0.0026029708835690803,0.0026792272270657635,0.002931553906074126,0.0025297911583684386,0.002474785079288248,0.002523136996212992,0.002525012614739218,0.002894466221664508,0.002891704829587994,0.0025522664107505643,0.00253365855168263,0.0023625077726104234,0.002543219440565393,0.002705213463088313,0.002688891438420265,0.0026729687806966,0.00255536875661404,0.0030592536168384684,0.0012324973955688296,0.06696315278613946
t518,0.002546100340176532,0.0024778384764520974,0.0025966983774988496,0.002661636606810985,0.0025432048342160537,0.0026646778591868864,0.0025191882133013687,0.0026078969230823486,0.002690235077264551,0.0028987326933191467,0.0025367762709566843,0.002473457963426972,0.0025238434762642793,0.0025289174513787667,0.002864892472372815,0.0028701836616493283,0.0025685560352530852,0.002536806199652231,0.0023735114468685483,0.002546090991509857,0.002728797005198064,0.0026933982193132104,0.002673097945855309,0.0025523548066073523,0.0030916456682943986,0.0012238527926899238,0.06699239180859964
t519,0.002551457950019345,0.0024778661129884524,0.002610472960102877,0.0026486112205945374,0.0025418309777747615,0.002658543949789471,0.002517240478424212,0.002602238709045683,0.0026848148085365352,0.002918612623375623,0.0025370413440533347,0.002472986747319624,0.002515618111937946,0.0025435241657790534,0.0028462014323356578,0.0028683169097888784,0.0025891843944708466,0.002531363684642905,0.002360741186521536,0.0025277607557353567,0.0027435563677259047,0.002692154728215046,0.002666817502826661,0.0025500812719369426,0.0030447291503050704,0.001080419040755582,0.06678218658500185
t520,0.0025518029518999123,0.002482497726710708,0.002609906083275363,0.0026496231341983575,0.002546656709055221,0.0026616678112874525,0.0025241224498477096,0.0026005314554814214,0.002688991081919478,0.0029671782091796424,0.002532569648354698,0.0024762433116264047,0.0025197305117083345,0.0025787909136475782,0.0028920524691181384,0.00291426934342023,0.0025887269153463386,0.002525613557847909,0.0023532613815916035,0.002513640058274565,0.0027916170528324326,0.0027052445164991033,0.002687047466231163,0.0025490198869281924,0.0030157127316800445,0.001009393257474689,0.06693591063543669
t521,0.0025415370126140526,0.002477045960123529,0.002597011232479044,0.00266540947031112,0.0025770358714372723,0.0026783192132716635,0.0025395875144549824,0.0026170536045828185,0.002703541994218995,0.0029524322770815947,0.0025045022409694055,0.0024942925694416136,0.002528190241463591,0.0026089952850381166,0.0030069308419677144,0.003009150770816404,0.0025797882238971555,0.0025280184731757685,0.002370094487096774,0.0025042223867563105,0.0029029108560619053,0.0027472642252274987,0.0027333682542914606,0.002548620956480358,0.0030119795414102445,0.0008541657727519961,0.0672814692774214
t522,0.002542295195683788,0.002478960057340852,0.0025945543237789826,0.002709296427643236,0.002644415625683323,0.002718495071528041,0.0025730392325964274,0.002655743271283292,0.002769503836387106,0.0029419249562779013,0.0025033858915441765,0.0025445741878268634,0.0025463795476059962,0.0026602737763919736,0.0033628136766665037,0.0031592608142332816,0.002585633290533208,0.0025368573417401097,0.0024051933677165377,0.002501982805201892,0.0030218235216812254,0.0028307969423806783,0.0028295664896120713,0.00255746937212218,0.003071036761480676,0.000739531968596089,0.06848480775353641
t523,0.0025603739932217135,0.002487275860354347,0.002606987241416338,0.0028183947598809265,0.002720813983987991,0.0029026915779617034,0.0025771001724617724,0.0027160592769260323,0.0029006285344211997,0.0029825724791725282,0.002425714343224218,0.00254947322950517,0.0026262393738190944,0.0026442135559759834,0.003408507218352371,0.0033646806693296517,0.002619826695283622,0.0025535365148449886,0.0024630394923774736,0.0025063030529431816,0.003055685562468277,0.002998340297344223,0.002979025956148301,0.0025771695347833984,0.0030815298305769574,0.0007619609284997192,0.06988814413528119
t524,0.0025981158138142354,0.002522904913574303,0.002674370278616686,0.0028142626347274925,0.002775235707402245,0.0029966999267990566,0.0025206699953028854,0.002849427559929627,0.003075641816894894,0.003031800380758079,0.002453173221399973,0.002560739821090162,0.002644330599503352,0.0026321488286784895,0.003370830939787754,0.0033609011988163942,0.00264287036539748,0.0026084249669217465,0.0024838031049150633,0.0025464164845568744,0.0030479063882351827,0.0030235685323808143,0.003049042533641321,0.0026249964731744966,0.0034424902347936497,0.000836199435935125,0.07118697215704739
t525,0.002680418406327066,0.0025773354523358502,0.002768756866908488,0.0027365140472578177,0.0027598120359887414,0.002984606861011492,0.0025293627111979784,0.0028588863252613614,0.003026325216258549,0.003003801543679596,0.0024505764011985916,0.002558408619605303,0.002636661402439522,0.0026329369280097227,0.0033390551193471854,0.0032968139233902805,0.00268450344299848,0.0025966859472818116,0.0025002431209941033,0.002565043783610133,0.0029916365398905288,0.0030078385620852304,0.00299544523077133,0.002715912603133495,0.0035871282690713205,0.000871750518801729,0.07135645987885571
t526,0.002695059583914386,0.002558268020711715,0.00271034970487583,0.0026758574283129496,0.0027547873854108936,0.00293464394727094,0.0025427830312980326,0.0028199144393618687,0.002925622118632701,0.002716507612878594,0.002471007449536895,0.002558509587383136,0.0026335288343485325,0.002629336281813922,0.003323331415869775,0.0032129016297499967,0.002661526385206503,0.0025166629017048703,0.002481197113210098,0.0025135689738805212,0.0029431572894207812,0.0029456975975177746,0.002935000382509386,0.002735415251591281,0.0033717739805306257,0.0008017961962618433,0.07006820454320385
t527,0.002686917961148997,0.0025569211548843755,0.002709320810728532,0.00262017475548116,0.002740977782177044,0.0028559686051275166,0.0026037487778525544,0.0027856692882015006,0.0028720365901189456,0.0027336325151185877,0.0024837945152048424,0.002557485626693798,0.002626772133929754,0.002613849482770353,0.0032494144502104613,0.0031129917506360952,0.00263525198839955,0.002496252010991792,0.0024681172897927394,0.0025028411911868524,0.0028758045975892862,0.0028497404255017726,0.0028562648006598794,0.002720529158264879,0.0031812769673788357,0.0008077397975179238,0.06920349442756804
