t526,0.0016312637290035285,0.0016400999697909183,0.0016388331191627065,0.0016095711224928878,0.001619507264849895,0.0016270065087469299,0.0016280087390813532,0.0016221840398181245,0.0016256993660015674,0.0016663096670897562,0.0016351693081915841,0.0015982273904280326,0.0016162121456257165,0.0016308034479764072,0.001641558079708677,0.0016358663369112178,0.001620858322439691,0.0016031874019845278,0.001590317765956684,0.0016153769698763081,0.0016404932277879587,0.0016297424692969034,0.0016280987441845535,0.0016273646075440195,0.001617406657080154,0.0014678830421089599,0.04210704944313906
t527,0.0016324074963870807,0.0016409882822422325,0.0016382604435475692,0.00159908128306244,0.0016176878219924667,0.0016238499788765702,0.001624720252559641,0.0016192568407030425,0.0016239364447187,0.0016634430391535547,0.0016267290471883614,0.0015968038757066508,0.0016118242598412117,0.0016225465205183995,0.0016372248881027316,0.0016320394444376367,0.0016184035385226904,0.001601123256190623,0.0015882519374890635,0.0016128232303870287,0.001633355946421259,0.0016231925391202555,0.0016238123636966872,0.0016250943065757996,0.0016153710362905853,0.001454229027166373,0.04200645710089866
t528,0.0016296747517561383,0.0016366738665782542,0.0016349778736633274,0.0015909406715880437,0.0016145842593979294,0.001620932667367972,0.001618408951154475,0.0016167446874246806,0.0016216859440635317,0.0016511943484072292,0.001615132487912519,0.0015913000298428597,0.0016071441780268968,0.001613787573578525,0.001632192553950981,0.0016286680901479841,0.0016163437500490265,0.0015975463315217404,0.0015846261493350678,0.0016103834095128448,0.001622155157465038,0.0016204680545255361,0.0016194549715636017,0.0016227205094717437,0.0016150657328339324,0.0014301856174398408,0.04186299261857972
t529,0.0016270705297837767,0.001625022531732798,0.0016317276222532983,0.0015801500532167095,0.001607774371350068,0.0016145982513138585,0.0016024425949567652,0.0016101690357791215,0.0016171308055684796,0.0016420819735171507,0.0015984999286591053,0.001585570192112869,0.0016004850943942897,0.0016016880765510812,0.001624483146748254,0.001620984714015972,0.0016108417782540502,0.001591072675443967,0.0015753899726196347,0.0016035601864254553,0.0016054508875002467,0.00161345853740884,0.0016108552655144182,0.0016175343095741117,0.0016130923734037498,0.0013886161109167637,0.04161975101901483
t530,0.0016216963035524763,0.0016141935567931095,0.0016261479023621348,0.0015701474366830593,0.001606166517812508,0.0016108864191237045,0.0015967798098710261,0.0015946706394422425,0.0016115486221253477,0.0016342160962773355,0.0015956472014158581,0.001584171113148956,0.0015962422889766617,0.0015990791888685814,0.0016222926290947427,0.0016189625114230671,0.0015939813327645893,0.0015747202887429813,0.0015512527125571467,0.001587547081611984,0.0016042788522727023,0.001613006003093078,0.0016053505881237508,0.0016029697198375423,0.0016027472732385642,0.0013299289032629247,0.04136863099247608
t531,0.0016158024771468539,0.001599464908383937,0.0016208256142099915,0.001566151191319639,0.0016050968399672965,0.001610769870392794,0.0015958225126804452,0.001592649303076408,0.0016106072607055607,0.001628457111069828,0.0015941759439321085,0.001582622626819946,0.0015952422295985322,0.0015982919304277322,0.001621858439262824,0.0016186531629989128,0.001585624596310709,0.0015729020914125942,0.0015476304596747517,0.0015854311691780064,0.001606751121493473,0.0016163184857244167,0.001603730343520993,0.0015981962722984757,0.0016015079940217274,0.0013146627258797815,0.04128924668150774
t532,0.001598202626899482,0.001584693217326995,0.0016026300306153619,0.0015675378211745322,0.0016047458120730645,0.0016122683918198498,0.0015967529373759211,0.001592234034951826,0.0016112653281216672,0.0016108596046511537,0.0015946812976360945,0.0015814072022806067,0.0015964333022358936,0.0015997340534204933,0.0016235384897524247,0.0016201540784276372,0.0015844964829805506,0.0015725454765854747,0.001546830221071182,0.0015847964633276675,0.0016138783973274888,0.001627826401478559,0.001604435628978113,0.0015940595514368178,0.0016009162681795196,0.0013082230090645179,0.0412351461291929
t533,0.0015976683783344922,0.0015789368359810376,0.0016016228713317934,0.0015737776910289564,0.001604961830437261,0.0016134373976574828,0.001598348781310538,0.0015931137356719606,0.0016120655943724189,0.0016100366787475493,0.0015945689269200064,0.001580861506362929,0.0015975265958625788,0.0016006940258719712,0.0016245621986206225,0.0016212213909028192,0.0015845999973905457,0.001573322155289625,0.001548291025312675,0.0015853970365049257,0.001621444795656465,0.0016305263683821368,0.0016070318072666213,0.0015937040048957167,0.0016011129276611957,0.001310147883636723,0.04125898244141105
t534,0.0015974757115010767,0.0015772367682704094,0.0016013616662736401,0.001586463060100055,0.0016068931519912634,0.001617279300895394,0.001606536790404535,0.0015956489052953633,0.0016149621875140823,0.0016094713167845599,0.0015976766155802013,0.0015834840205785259,0.0016007174212137353,0.0016061648095922823,0.0016291841716262123,0.0016261940714555588,0.0015859971471271104,0.0015748586385439948,0.001551278491985161,0.0015872464206929382,0.0016320160505908417,0.0016282637372451846,0.0016133724703421505,0.0015947588207249207,0.0016019113636150818,0.0013173753515994095,0.04134382846154369
t535,0.001598185137304052,0.0015794316640368544,0.001602220152015899,0.0015939641052150754,0.001609529865459471,0.0016199959778743537,0.0016174542281892068,0.001599608925296972,0.001617709954590581,0.0016100683614579943,0.0016022987052306346,0.001586484539166804,0.001604212966147748,0.0016104360801829337,0.0016327295248552145,0.0016296000131877666,0.0015868286121314774,0.0015777930836399637,0.0015581181116099347,0.001591314366607792,0.0016379235431873782,0.0016309734592794304,0.001618291065966536,0.0015973548828251908,0.0016034287884151477,0.0013452673513579638,0.04146122346523237
t536,0.001599721495060157,0.001582258841650592,0.0016032048446070768,0.0016022369681888387,0.0016101248270386456,0.0016225453400304515,0.0016258539614359981,0.001602479095036307,0.0016200165103293475,0.0016114995787838405,0.0016075199395429991,0.001588936021545061,0.0016094399029237287,0.0016138717515323119,0.001635278411859845,0.0016316468034937434,0.001589467239364157,0.0015813761175586043,0.0015673964222572727,0.0015952426561859293,0.001639434585627119,0.0016366024557547634,0.0016215545326522512,0.001600418272169784,0.0016041701849005764,0.0013843248287476503,0.04158662158827705
t537,0.0016039807729631688,0.0015920835736160687,0.0016060641421417235,0.0015937542939167867,0.0016054543859860071,0.0016192208809402485,0.0016047054617066739,0.001607568842800166,0.001624450846062865,0.0016318588159931885,0.0015996070635105547,0.0015872300828406478,0.001607663937749994,0.001607210652870008,0.0016256850948423505,0.0016228967307675662,0.001596289050558469,0.0015879109251430473,0.0015762831881409836,0.001601659136482295,0.0016168690356144655,0.0016288813702346205,0.0016102267841483274,0.0016083889444449323,0.0016124084186412454,0.0014160747520496999,0.0415944271841661
t538,0.0016057771164082225,0.0015960558906509094,0.0016090161445796508,0.0015896884151838163,0.0015922566376242637,0.001603190158652955,0.0015907398966858329,0.0016002203253136392,0.0016065231475041776,0.001622739999799993,0.0015922731254623985,0.0015757728571767072,0.0015940053453451421,0.0015923855822844927,0.0016071810477321393,0.001605395320066865,0.0015936823109043488,0.00158284977114778,0.001572302189359137,0.0015954445128589325,0.0016007424446198922,0.001605311258980747,0.001602097870145884,0.0016046985579861572,0.0016044083314250175,0.0014156476077936836,0.041360405865692784
t539,0.0016013993698304088,0.001600714482204661,0.001605411416528798,0.0015895026205377074,0.0015916837461793796,0.0016013515222031709,0.001588755531797645,0.0015989125725194501,0.0016051548175364137,0.0016325107462508057,0.0015936100250170165,0.0015759078259523105,0.0015914063174478751,0.0015909326163964406,0.0016053622132322775,0.001603860136866989,0.001594073576655861,0.0015820869033138047,0.0015709932542028364,0.0015945018433198995,0.0015984866880803966,0.001603512716043781,0.001600254070715919,0.0016015297253960362,0.00160415550070764,0.0014134342565744666,0.04133950449551199
t540,0.0015996347507697332,0.0015800173159252263,0.001603519703555406,0.0015915856747340214,0.0015921183305487978,0.0016009824536365326,0.0015882018544556033,0.0015985921779536312,0.001604635654069999,0.0016222431807903766,0.00159394069457328,0.0015764270160602259,0.0015906468381437539,0.0015912742356978837,0.001605371817337054,0.0016036788966037774,0.0015932300953018358,0.001582233413333743,0.0015715229744996098,0.001594316788027678,0.0015984373102294,0.0016028099488325151,0.0016002692911241206,0.0015996604879413335,0.001603929228176916,0.0014134923515228966,0.041302772483845354
t541,0.001598667671305031,0.0015798206727782522,0.0016021535441021091,0.0015932347973748157,0.001592372069426216,0.0016010299188668601,0.0015889412083167893,0.0015989684086601084,0.0016045492594702797,0.0016164784881880958,0.0015946311184587812,0.0015770302018160323,0.00158995514473673,0.0015914227245732617,0.0016052879629649655,0.001603606173443892,0.0015930125632142725,0.0015825513589443048,0.0015722149717116896,0.0015950856033118503,0.0015984265799585814,0.0016028110758652201,0.0016006077976419193,0.0015989194260157932,0.0016040364905490563,0.0014198644302449502,0.041305679661939855
t542,0.0015987469553626408,0.0015807450218357315,0.001602061763353413,0.0015940795167239917,0.0015913310187243809,0.0016007535524098307,0.0015883501591728204,0.001599016352692081,0.0016046356061709408,0.0016153970872774643,0.0015934750723794221,0.0015762840539591456,0.0015893285616705973,0.0015906003273863025,0.001604806603035801,0.0016031749944221615,0.001593635119040424,0.0015828735445636577,0.0015728592980377648,0.001595256452782293,0.0015973895653001071,0.0016022307160866208,0.001600582646680763,0.0015990919293719249,0.0016039922302590042,0.0014225430581112607,0.041303241206810545
t543,0.0015990603995671758,0.0015822732507870354,0.0016023588784565023,0.0015952630692134672,0.0015916999469139455,0.0016006033810137407,0.00158837161763552,0.001598843715704202,0.0016045184404647514,0.001615760070820858,0.0015936503470460454,0.0015763875683410555,0.0015885249067341069,0.001590956951173431,0.001604879708441276,0.0016031368322987195,0.0015946193220353476,0.0015828169826254915,0.0015729162072222007,0.0015950629973854032,0.001598432417798532,0.0016019641207382068,0.0016007478993280363,0.0015993083215174238,0.0016038571250286111,0.0014196823633688034,0.041305696841659884
t544,0.0015994077518505896,0.0015839444584820359,0.0016024695996374756,0.0015986295286356514,0.0015945324955252793,0.0016015077616486255,0.0015909899053796071,0.0015996619748664016,0.0016050771249150996,0.00161656219867856,0.001595912934079536,0.0015780861413431083,0.00159004282942579,0.0015935284996382703,0.0016061405892851548,0.0016041147352547133,0.0015948316648288065,0.0015837311900075502,0.0015742677511445193,0.0015958687402160257,0.0016015705660390575,0.0016032663959388439,0.0016023493144764983,0.0015995137078630092,0.0016038806150873914,0.0014220247318978967,0.0413419132061455
t545,0.00159970975304539,0.00158396810753638,0.001602412324122142,0.0016023705233550725,0.0015984991647812498,0.0016038476762450795,0.0015961534413727677,0.0016022088283730272,0.0016065600140096328,0.0016161966731353151,0.0015977094174451539,0.0015807075791054793,0.0015937921880756585,0.0015977926393616042,0.001609649736513365,0.0016060998843526614,0.0015963441324927017,0.0015867482832841193,0.0015776904710901986,0.0015985738299943459,0.0016061133063063149,0.0016052306573870895,0.001605241169547782,0.0016001526541409951,0.0016039451226674438,0.0014370764566679441,0.04141479403440891
t546,0.0016012145530290383,0.0015850861554556432,0.0016031461527006184,0.0016074329787037756,0.0016086978088880998,0.0016070426690415651,0.0016007111829212323,0.001605864611537283,0.001614778999344556,0.0016197233271041925,0.0016013775318137423,0.0015887972639293754,0.0016036695533644765,0.0016078561438449266,0.0016229147822283568,0.001616334425544131,0.0015997472706410956,0.001591092594638697,0.001582550451514645,0.0016012754850693663,0.0016217854256646402,0.001608094940669619,0.0016104633724846502,0.0016018339938104406,0.0016035646543203783,0.0014563251933923933,0.041571381521656944
t547,0.0016041226668056204,0.001590201634676693,0.0016056843059649416,0.0016414358601296733,0.001626329114227148,0.00161078718506673,0.0016271539808469912,0.0016096846383271894,0.0016354701932245704,0.001632017500781122,0.0016461941406086754,0.001609831927225247,0.0016245302559805964,0.001647864566513142,0.0016537846533827424,0.0016437374210993372,0.0016024428354392414,0.0015955118997017911,0.0015861300575976199,0.001603784355945075,0.0016597863527464854,0.0016226184051673,0.0016307259659131945,0.0016052262650749504,0.001603394793098183,0.0014717181789665281,0.04199016915451079
t548,0.0016209855249904668,0.0016102666145776296,0.0016244441195354242,0.0016495476055232465,0.0016254318231686523,0.0016223371835210074,0.001628866152604352,0.001621602551958278,0.001629729043108663,0.001656290605427704,0.0016388770554106853,0.0016069064896836577,0.0016156780656341866,0.0016381776787621598,0.0016455459072366458,0.0016380047784282283,0.0016152045308939088,0.0016061242911777796,0.0015948967571331185,0.0016150236011508842,0.0016541605456913435,0.0016236448744446155,0.0016294353382533277,0.0016225214503475737,0.0016155212185259952,0.0014784954126678188,0.04212771921985735
t549,0.00162572124947798,0.001620802013577117,0.0016323588425707564,0.0016148275801964953,0.0016244727737829156,0.0016202025475562988,0.0016184081105938854,0.0016184978368350977,0.0016249965484401291,0.0016659887923025638,0.001634137011244757,0.0016048727722558327,0.0016085053629712029,0.0016344596557782748,0.0016432703739846922,0.0016351542047490697,0.0016144498182215548,0.0016008258409337143,0.001588500892028149,0.0016128013262211086,0.0016460100791097626,0.0016170271455829895,0.0016247460188483231,0.0016269643213099555,0.0016162405941482938,0.0014528681596067891,0.04202710987232772
t550,0.0016257124176062494,0.0016347945894412774,0.001638668395490395,0.0016053188940192442,0.001623810097385958,0.001618735742201032,0.0016113299498503476,0.0016163765300567425,0.0016231365964049444,0.0016619996769206282,0.001628578867874515,0.0016029761948034963,0.0016054755502644825,0.001629408029522979,0.00164065758816991,0.0016327604540845215,0.0016100041251954883,0.0015972248597958085,0.001584969326389769,0.0016110099777849976,0.0016398172596211913,0.001614934738511757,0.0016204645770735208,0.0016259605181878076,0.001616302015974307,0.0014337884918238725,0.04195421546445524
t551,0.0016179185867782595,0.0016296182036480812,0.0016315937423305531,0.001593731498767573,0.0016218123462543575,0.0016168347841077567,0.001602650049357596,0.001613388119265671,0.001619805761828075,0.0016498373555989918,0.0016191158360247832,0.001599798327739392,0.001603200973154574,0.0016222653703083735,0.001635722690841947,0.0016295348453167732,0.001607416681211416,0.0015939327049204238,0.0015806889774669067,0.0016087370802748261,0.0016340818591083083,0.0016117552141359525,0.0016158458905554784,0.0016220084318575615,0.0016161968155029786,0.0014138459822178684,0.041811338128574474
t552,0.0016156700194855,0.00162399502433265,0.0016290086250987529,0.0015871651478519537,0.0016200792057516975,0.0016144848785815131,0.0015963287941926593,0.0016106576026585035,0.0016159681230660246,0.001643268761078612,0.0016110796802930839,0.001596934815841747,0.0015991348500747373,0.0016165834049842204,0.0016322552445179393,0.0016254106907869176,0.0016042514722483744,0.001590034271330471,0.0015735285832343638,0.0016055914913347704,0.0016265105669214762,0.001608714999510998,0.001611925027973498,0.0016196477194827111,0.0016165944497758865,0.0013830104361637304,0.04167783388657279
t553,0.0016130988809209582,0.0016185518558777688,0.001625286457944126,0.001582174857712731,0.001616560194199953,0.0016122575271656934,0.0015935879136206952,0.0016077272131988052,0.0016132463748196487,0.0016352437665572137,0.0016024683576518796,0.0015909363442501614,0.0015956825522140524,0.0016090809309812618,0.0016276191557970093,0.0016213059307906435,0.00160041921619274,0.0015872104149892044,0.001567539468980827,0.0016022654032279361,0.0016225450290596652,0.0016053804092745027,0.001608701774292675,0.0016165613736284373,0.0016167157713679072,0.0013534314440232194,0.041545598618739715
t554,0.0016102712430601375,0.0016090734033780022,0.0016193232140855579,0.0015754976613167359,0.001613886277490298,0.0016103058728946507,0.0015911407480066317,0.001604386863040332,0.0016107320735558512,0.0016259677182411285,0.001599129491904449,0.0015881718432959153,0.001593019245849059,0.0016069152732117137,0.0016254168733044526,0.001619287030920862,0.0015975436276677109,0.0015848195897914896,0.001562335093841698,0.0015987808971774258,0.0016209369808407423,0.0016029276445080458,0.0016053409025602794,0.001613004249281125,0.0016151233548100951,0.0013287824646994828,0.041432119638733875
t555,0.001606389564521711,0.001599021238406988,0.0016165845559865874,0.0015718148297479836,0.0016132332426704848,0.0016090352664311022,0.0015897734000970552,0.001602158109342993,0.0016092269733310577,0.00162109654324329,0.0015975992838689213,0.0015868519343449955,0.0015915510931714205,0.001606556451218995,0.0016246391579712136,0.001618554288347064,0.0015945628646496966,0.0015831530658920302,0.0015590786274102544,0.0015968217796883794,0.001620509227718683,0.0016014394797941687,0.001603617810220752,0.0016106430128589994,0.0016146603583826523,0.0013163700289127091,0.04136494218823018
t556,0.001604230000265164,0.0015910011464351703,0.0016136866952397692,0.0015744343911175145,0.0016143931355675181,0.0016098697418129128,0.001590452759779289,0.0016022584224850557,0.0016091082117258597,0.0016178221451348454,0.0015975578038977748,0.0015862570261722302,0.0015916224614680762,0.0016078332040192992,0.0016256490819250144,0.0016193359779995804,0.001593983340830273,0.0015826923436041236,0.001558648517933673,0.001596885205897343,0.001624660190198362,0.0016022131876419876,0.0016050997172086556,0.0016088366220959704,0.0016156582646181168,0.001309236841292369,0.04135342643636594
t557,0.0016035081740026142,0.0015855972387357642,0.0016127008261591223,0.0015851096021827537,0.001616872630834461,0.001611056731973578,0.0015910500232027966,0.001604066627053963,0.0016095709796205774,0.0016161407090875793,0.0015976556567118478,0.0015856515097113738,0.0015920234983995696,0.001609160979519192,0.0016268866862570112,0.0016204152824787277,0.0015941309070682265,0.0015834684548536964,0.001559787589442998,0.0015981617585015798,0.0016353229417823444,0.0016042124170172216,0.0016087542556718459,0.0016085908991227292,0.0016169159505411519,0.001312377779572256,0.04138919010950498
t558,0.001602802264945233,0.0015831241954675024,0.0016122382848111866,0.001595993659110858,0.0016202358237237635,0.0016136636804274871,0.0015942004526510523,0.0016072999514952554,0.00161085012975902,0.0016148805244654205,0.0016007045263487186,0.001587331742440673,0.0015946990252258715,0.0016135605103719567,0.0016310252687337758,0.001624016425124918,0.0015951987275851292,0.0015850655565306,0.0015627539518037411,0.0016005439008095455,0.0016433896060093832,0.001609382963283906,0.0016145453535973161,0.0016098572191449675,0.0016190951076320511,0.0013198193332436207,0.04146627818474295
t559,0.001603539320264928,0.0015832280255201156,0.0016127754508918142,0.0016040799770544775,0.0016331963954169953,0.0016175282581540322,0.001607426910585123,0.0016120578686704863,0.0016144872412342639,0.0016142224155799858,0.0016195960104486483,0.001596732334487278,0.0015999942596009974,0.0016208363330952522,0.0016397650229884222,0.0016307029330059853,0.0015965412407585645,0.0015887161785981055,0.0015711940430354232,0.0016057570952493776,0.0016442182127659947,0.0016132657749046372,0.0016196205228892065,0.0016120824766841582,0.0016231317470337889,0.0013518846362141287,0.04163658068513219
t560,0.0016067556476989215,0.0015855143554623816,0.0016134321881394148,0.0016141997734805125,0.0016512878208477882,0.0016212023138745975,0.0016252542690632407,0.0016165216639699909,0.0016196887230978672,0.0016173404512947736,0.0016333784957052939,0.00161145117473153,0.0016104727456685613,0.0016246167940747753,0.0016429599981280067,0.0016330007692572923,0.0016009983921438503,0.0015942515426631033,0.0015821290420645186,0.001610979099485472,0.0016439343202052593,0.0016152616122289607,0.001623982973070874,0.0016140367203536625,0.001629589839439747,0.0013972845788451124,0.04183952530499551
t561,0.0016110314114242683,0.0015942369095245609,0.0016157898138067371,0.001604598789149952,0.001632912186527698,0.0016186869913933828,0.0016118600283026813,0.0016162294003695058,0.0016196931387820082,0.0016216383218765245,0.0016145865010511802,0.0016016495073622663,0.001611345190680793,0.001612506137745306,0.0016287007942873486,0.0016246001674251709,0.0016052226812388606,0.0015960955734239503,0.001585198211014565,0.0016114369037200577,0.001620956555853852,0.0016143049219090296,0.0016209148386944771,0.0016180025080071419,0.0016284648918753108,0.0014297616668250079,0.04177042404227163
t562,0.001615324049799375,0.001612895648111867,0.001621146921813136,0.0015990720903436356,0.0016243142670672418,0.0016156816517473858,0.0016120527769289867,0.0016145794154084792,0.0016138935720226046,0.001636329865347296,0.0016102790987958585,0.0015977059833693352,0.0016042656461154798,0.0016027103850598681,0.001620577225921464,0.001616523911898068,0.001609423366496642,0.0015966865362419006,0.0015846129689241829,0.0016116834630681845,0.001609750296910805,0.0016071756059380558,0.001614722126774676,0.0016189257205711698,0.0016285054969173856,0.0014224728076932104,0.041721310899286296
t563,0.001603132740661768,0.0016165511050176319,0.0016074070919736756,0.0015900514053461424,0.0016104992989145587,0.0016028413193762278,0.0015944383340753259,0.0016010138460877967,0.001604421760761768,0.0016371981068507636,0.0016000058477830892,0.0015865972658423632,0.0015929022689197896,0.0015926029094990406,0.0016084659676235062,0.0016055798085214546,0.0015961431167393267,0.0015835093486806936,0.0015709505684178453,0.0015980354528960256,0.00160051312499932,0.0015997663041388804,0.0016021308599915962,0.0016043097254259632,0.0016100040709471,0.001406078219590629,0.04142514986908228
t564,0.0015985438363776763,0.0015842557906549655,0.001604307953389062,0.001592474373433396,0.0016081259221106552,0.0016015984513963084,0.001593779502886474,0.0015989492952094753,0.0016042192921809544,0.0016140134990824805,0.0015999253976284773,0.0015847081852392018,0.0015923200499035576,0.0015923787258979307,0.001607300447368057,0.0016047668661924351,0.0015932155582271499,0.00158327948994095,0.0015694338623307735,0.0015951078565928634,0.001599904516548756,0.0015996865231028999,0.0016010782437335348,0.0016004580479803002,0.0016057361701401424,0.0014013850137726178,0.04133095287132109
t565,0.0015967794903322297,0.001581279152538456,0.0016017545110182244,0.0015945856740848159,0.0016069287526111334,0.0016014827694113987,0.0015939839210706932,0.0015990692952497555,0.001604360310383407,0.0016121806519692453,0.0015998602634573437,0.0015846427647426976,0.001592185197527002,0.0015928540262208535,0.0016076618166075737,0.0016048158430543853,0.0015929567903995264,0.0015833839164735737,0.0015697883556676832,0.0015952321232640303,0.0015992825055104719,0.0016001899552909717,0.0016011575045825094,0.0015991269411974559,0.0016052490943146644,0.0014066883557341734,0.04132747998271428
t566,0.0015967879020755654,0.0015817842322300975,0.0016015431414607326,0.0015956710084910751,0.0016056818368012935,0.00160135110341236,0.0015934343353280248,0.0015990508423828062,0.0016045668977925547,0.0016112170772202626,0.001599293748993203,0.0015836698979413866,0.001592471340531996,0.0015920801951165404,0.001607422248899346,0.001604610646902074,0.00159346976013814,0.0015836425240223244,0.0015698818267657502,0.0015952166846620968,0.0015982280942634414,0.0016001728844320536,0.0016009387366617178,0.0015989972828743691,0.0016047069604937935,0.0014114059880863663,0.04132729719797937
t567,0.0015973577997381594,0.001582743938280413,0.001601814619440909,0.0015973007461389365,0.0016067035992894721,0.001601347570012106,0.001593674849754911,0.0015989291853069794,0.001604429009177734,0.0016101242025984895,0.0015992217461768279,0.001584136866742823,0.001592795105881622,0.0015918864457322589,0.0016082742435567393,0.0016048492692107854,0.001594282957154946,0.0015828297355545541,0.001569852616693123,0.0015949776756283057,0.0015985419174107366,0.001600269913336015,0.0016010072512284417,0.0015991742631731433,0.001604249944726259,0.0014129381036667534,0.04133371357561144
t568,0.0015978596911944507,0.0015840842661261419,0.0016024834464547224,0.001600313673193899,0.0016083577765729543,0.0016024506477539794,0.0015962598649081243,0.0015999917844132935,0.0016047874284805578,0.0016101238535068325,0.0016002231233599288,0.0015857036001510492,0.0015942957982981744,0.0015941139750523879,0.0016097739147613072,0.0016057089394864543,0.0015947439394173326,0.0015833377763994573,0.001571629395832751,0.0015960424661209383,0.0016019392717401303,0.001602014052945778,0.001602702439638149,0.0015996402022933006,0.0016044419585492834,0.0014187058128093447,0.04137172909946073
t569,0.0015979323085896738,0.0015848650330020917,0.0016027056166520574,0.0016046375909367922,0.0016115966873505878,0.0016044620755831275,0.0016000074472000373,0.0016022522309876335,0.0016055507222307636,0.001609998266959631,0.0016016915181206596,0.001588287493082833,0.001596851518988453,0.0015979405965999825,0.001613782890849399,0.0016078141634058602,0.0015959632428924947,0.0015853954465398304,0.0015748971435882498,0.00159843631802192,0.0016059458616857274,0.0016039987957969435,0.0016052416634592468,0.001600095073028979,0.0016041182654665436,0.0014360953952535134,0.04144056336627303
t570,0.001599434977744837,0.0015865897367832343,0.0016040528218616069,0.0016114286129683582,0.001628309420878277,0.0016071470150276037,0.0016105246159081473,0.00160562590724327,0.0016072896221956748,0.0016105597855098153,0.0016186903362552575,0.0015999708441121986,0.0015996796700096729,0.0016117267041679732,0.0016324863667489223,0.001622427576571233,0.0015993698954333418,0.0015891394657878899,0.0015791202224505678,0.0016010042760571897,0.0016216309740423407,0.0016065515541221714,0.0016098981556508553,0.0016016074707220392,0.0016034302442695968,0.0014553198519360142,0.04162301612445809
t571,0.0016028530548988262,0.0015914006611589724,0.001606867502221782,0.0017320825348877565,0.0016880843020905263,0.0016104911330706287,0.001618386804316489,0.0016092750736652174,0.0016214743230940963,0.0016142460394872565,0.00168801418878505,0.0016541165905672715,0.001610646686126396,0.0016665908585202268,0.0016899506156453513,0.0016742488212588705,0.0016027943238592502,0.0015946234546565766,0.0015832816942507916,0.0016037115873856179,0.0016895377246906595,0.0016105575409196091,0.0016163467243496528,0.0016042591371902449,0.0016028024876498168,0.0014680240679556947,0.04225466793270263
t572,0.001608454388297004,0.0016005528751291756,0.0016143919167808968,0.001621042114259665,0.0016389620089047746,0.0016141568073364271,0.0016190236369315323,0.0016134045327437089,0.0016278269256549554,0.0016225276694729154,0.001638588603797616,0.0016104365558445867,0.0016134032965002057,0.0016175992130675807,0.0016406654927208855,0.0016307681866671066,0.0016069572286941886,0.0015972901900469757,0.0015860821640165475,0.001607706528346461,0.001634496720114859,0.0016267354223063798,0.0016277011160256416,0.0016103885646753574,0.0016069859000141754,0.0014623919224752268,0.04189853998082485
t573,0.001611934609125608,0.001617916240809928,0.0016227108868079165,0.001602806271631392,0.0016371513017470344,0.001610405867772709,0.0016083457127693951,0.0016091517305919817,0.0016216158553490057,0.0016425993371893973,0.0016298674255778949,0.0016062223848444146,0.0016048781212631104,0.0016111534086569645,0.0016353917465736466,0.0016262118681959505,0.0016056467027348858,0.0015911150338506822,0.0015806591643542057,0.0016041158316740683,0.0016191574525263738,0.0016089327951136084,0.001613658668759648,0.0016145454820886914,0.001606690651345407,0.0014384372042568247,0.041781321755610744
t574,0.0016073374736164173,0.0016196204779343113,0.0016219215346657424,0.0015896401827572562,0.0016157947679246883,0.0016061224817989753,0.0015934312950771198,0.0016043764098775443,0.0016204546916994429,0.0016292376054793305,0.0016049383301757379,0.001590463926619509,0.0016021054513379893,0.0016052338954127407,0.0016278394506360717,0.0016220657062820062,0.0015991514894387146,0.001585556728473214,0.001575383401762872,0.0015999487341080258,0.0016100577783414532,0.0016025180543930411,0.0016066259074637333,0.0016111830149267627,0.0016047984965210692,0.0014186571253652323,0.04157446441208901
t575,0.0016027308915724705,0.0016142191586756853,0.0016161576213205165,0.001579040217782933,0.0016088550632895866,0.001603154487953043,0.001585829704931045,0.0016007722268703965,0.0016167627349647081,0.0016165597925786386,0.0015986787433789973,0.0015866501235868105,0.0015975798491406961,0.0015992076403933241,0.0016227502686441573,0.0016180100361293296,0.00159623650401408,0.0015820491574351182,0.0015700818327971178,0.0015967744833815512,0.0015997849475059853,0.0015980511852392925,0.0016012602263954108,0.00160744554372682,0.001604808641944432,0.0013957505425864734,0.04141920162623862
t576,0.0015999701671731757,0.0016082542240854804,0.0016131769442029914,0.0015712077787400855,0.0016047940522152374,0.001600040995033626,0.0015817957657522118,0.0015968267097963684,0.0016132790026836465,0.0016146540356912847,0.0015953954795839592,0.0015838354438816084,0.0015928556177889246,0.0015935539583899717,0.0016183028654224827,0.001613956725713845,0.0015919414732055122,0.001578084532172325,0.0015627008554595528,0.001592415780938176,0.0015930460525411846,0.001593608028139426,0.0015962634867193637,0.0016047207717244357,0.001604346127907225,0.0013619402857790812,0.04128096716074118
t577,0.0015967593545263747,0.0015944500110914896,0.0016087195563526553,0.0015623944112668287,0.0015991354869353287,0.001596742954777719,0.0015784493122369548,0.0015926009286094602,0.00161174291062146,0.0016116605582646353,0.001591486808621097,0.0015788793298942504,0.0015897381457143345,0.0015910586711579222,0.0016147381225241595,0.0016104756359498216,0.0015874510972144877,0.0015746618202192738,0.001555225557475683,0.001588134044708,0.0015884269293934212,0.0015904555216327597,0.0015914819268831018,0.0016010102759993576,0.001602667030823076,0.0013299484308568717,0.041138494833750525
