t389,0.0023644895897433605,0.002413654994650888,0.002412229216510148,0.00237334371275982,0.0024085833628680184,0.0023686021082508354,0.0023928615996977784,0.002365396354035796,0.0023708613717750224,0.0024059846987965683,0.0023940953662678175,0.0023893788800872385,0.0023594301054761695,0.0024047757832251554,0.0024611170534640197,0.002439467374315784,0.0023515218603195197,0.0023387451466435998,0.0023309380887111385,0.002359209490493592,0.0024281820834294453,0.002372272878452167,0.0023784356169638974,0.0023638271580899064,0.0023982570446894713,0.002325885825207293,0.061971546764924446
t390,0.0023618696600720248,0.0024087382556855323,0.002408746600168152,0.002373513266569604,0.0024065250015764088,0.002367995067238854,0.002390128660524218,0.002362360244743025,0.002367130071875208,0.0024046846094479117,0.0023933801669081337,0.0023883964765098287,0.0023571278628447497,0.0024037772491595985,0.002476708639039056,0.00244543224035489,0.0023495084739301015,0.0023368937123077714,0.0023298506333605407,0.0023562700363703743,0.0024379818032611374,0.002371156219687961,0.002382410668010057,0.0023617159764687803,0.0023982100558712976,0.0023211825378385473,0.061961694189823766
t391,0.002364882919262569,0.0024120960924659944,0.0024092645838117363,0.002387881785481293,0.0024380688798010084,0.0023748961283769285,0.0023966880401169086,0.0023688991442148656,0.0023788445114759464,0.0024064173774150277,0.0024061393589916145,0.0023931367051092272,0.0023615901244223502,0.002410143601858921,0.0025540350222585458,0.0024636084559214004,0.0023526763795851387,0.0023414581009283523,0.002333092401539319,0.0023624774102875565,0.0024503361461534322,0.002382420064500166,0.0023926124739715887,0.0023647566883378476,0.002409755624472568,0.0023293817166456536,0.06224555973740596
t392,0.0023653503878234457,0.0024120125909923586,0.0024094640713953645,0.0023901700812392775,0.0025138642247176345,0.002380038049480403,0.002397906162159866,0.002370909103925641,0.002384824190632426,0.002407879205135471,0.002421379134828876,0.002397036889731834,0.0023642555112916314,0.002412411858185162,0.002611571012777404,0.0024707016425235236,0.0023542179540469417,0.0023437471131587816,0.0023351228235694594,0.0023636036055977427,0.0024516295913489454,0.002383400170523324,0.002396863055377952,0.0023667114870790317,0.0024282326449330343,0.002331204088116924,0.06246450665059246
t393,0.00236467765801359,0.0024112278138224323,0.0024112292195938518,0.0023767908342251136,0.0024431407656632267,0.0023758514907548534,0.0023890482808972212,0.0023683331997847307,0.0023836317122437095,0.0024113214064224358,0.0023968812374373003,0.002354910087905862,0.0023619802102736805,0.002363901589241043,0.0024691162873505547,0.0024154396867243715,0.0023543993766690814,0.0023428941532003447,0.002335197467562437,0.0023607422589118215,0.002384465459617665,0.002377389754125732,0.0023920247397019737,0.0023672352341782225,0.0024338916737794932,0.0023272673213268853,0.06197298891942763
t394,0.002370396512797189,0.0024232616652472188,0.0024222101474390655,0.0023751116330833827,0.002435217375597107,0.00237297971769984,0.002399169044235758,0.00236703175931539,0.002387706059678072,0.0024339872252527885,0.0023982502480890686,0.0023564743089787106,0.002358779215878473,0.0023603953507826785,0.0024500185251840893,0.002399878731304599,0.0023595445680943366,0.0023455823280334955,0.002336415390024649,0.0023604859763460026,0.0023788511538105146,0.0023768667232919294,0.002383995336123946,0.0023717729931480138,0.0024265282344216508,0.002327565364886372,0.061978475588744336
t395,0.002362675111081174,0.0024262283485091468,0.0024039643148043924,0.0023714715104327594,0.002424297071176438,0.002369633522918493,0.0023654891150577243,0.002365738985749834,0.0023828712752540573,0.002441941386761568,0.002395598480855964,0.0023557160562909336,0.0023579633150907155,0.0023589379954921975,0.0024460324902879403,0.0023997119411361895,0.0023577735720515126,0.002344172977953478,0.0023352225876123517,0.0023588029237980243,0.0023750990039987496,0.0023734336089904235,0.0023821219487411183,0.0023630242738592205,0.0024103593720378245,0.002327108533353314,0.061855389723295545
t396,0.0023578916944939415,0.0023542739887615367,0.0023576028267996317,0.002366305823455821,0.0024124560757194536,0.0023663247900724627,0.0023617087060784706,0.0023612945636796367,0.0023779458069382916,0.002383481133904606,0.0023920974574081653,0.002348603690065435,0.002355161856950329,0.002355337060690586,0.0024337260699816973,0.002396105471035898,0.0023531292753737215,0.002341955970054567,0.0023332455913567633,0.002354147888765968,0.002369819569098996,0.0023671747577658914,0.0023779681657864404,0.0023594287210416116,0.0024051046390020417,0.0023210295067556466,0.06156332110103761
t397,0.0023601896152024757,0.0023562763496578596,0.002359688870379389,0.002376950113732641,0.0024186246404794462,0.0023700974869838676,0.0023672470673429657,0.0023666662621736117,0.002384184714233939,0.0023842924136323307,0.0023952078879664364,0.0023556044896430525,0.0023586174793028573,0.002359897935548637,0.002446466604273681,0.0023991733259967583,0.0023557747009261606,0.0023443559684677524,0.0023352218805675856,0.0023583506896256456,0.002375116886464202,0.0023749502111864262,0.002383526640411534,0.0023621060993227155,0.0024105396854145456,0.002328061055748404,0.061687189074684914
t398,0.0023597336545042513,0.0023555966133520312,0.002360135648467433,0.0023758417541825277,0.002414922161169017,0.002369555704128722,0.0023616800049982936,0.0023663203004794285,0.0023837556157448626,0.0023837670372840463,0.0023934983177843214,0.002354758928744429,0.002357844553441891,0.0023587518163450745,0.002443366102927178,0.0023976405851308434,0.002355652951009161,0.0023443732205526285,0.0023350345586409696,0.002356989635218001,0.0023723296848552067,0.0023739361338003563,0.002381774599041975,0.002361833473271722,0.0024095106665418965,0.0023269959794154976,0.061655599701031766
t399,0.0023573960680831714,0.002352123976410876,0.0023599748014591464,0.002370162461147222,0.002408874620703343,0.0023661600669848334,0.002361513231473921,0.0023621217471707194,0.0023784232856808073,0.0023824488669956087,0.002391417257301014,0.0023531391344655365,0.002354977741985433,0.002354751222030791,0.00243817702618532,0.0023946832151533603,0.0023539379336498844,0.0023418949305688387,0.0023334262061822163,0.002352593376992562,0.002367877681273178,0.002368049595217723,0.0023777407564015353,0.0023591459077979375,0.002404097043488538,0.002321252827514067,0.06156636098231759
t400,0.002360677861022694,0.0023564889116328893,0.0023618292774423666,0.002382823447255317,0.0024197518074705795,0.0023721114916956825,0.0023679289993384085,0.002367873932335929,0.0023852758002912565,0.0023851054058432663,0.00239717826704814,0.0023559016042726108,0.0023587232258732585,0.002360177655350269,0.0024593765955980996,0.002401292483319416,0.0023569636037030607,0.0023444518585152663,0.002335759596828859,0.002357720526356441,0.0023787877117076995,0.002378245707625893,0.002387212113923482,0.0023629120321712197,0.0024110411467006053,0.002328652449041775,0.06173426351236448
t401,0.0023601911572612745,0.002356079661607397,0.002362039442946889,0.0023884747149924444,0.002432441961591411,0.002375464707435683,0.002367610323373599,0.0023699544733905894,0.0023882778634672654,0.002384688160070655,0.0024099032010290893,0.0023569442297119735,0.0023585405741443424,0.0023619430431261914,0.0025012540502626548,0.002405003108160876,0.002357213559395565,0.002345316303065767,0.0023370112707981516,0.0023578623604034615,0.0023843047824594838,0.0023823597058090784,0.0023925982909205343,0.0023628070942401393,0.002412572066453541,0.002327914588439577,0.061838770694557635
t402,0.002358338654665627,0.002353090277540678,0.0023627125175740035,0.002396164634911998,0.002446692719212194,0.0023761282683386373,0.0023652625018429773,0.0023674178236615566,0.0023895750700673964,0.0023838541267667637,0.0024312560481492564,0.0023895776969412126,0.0023607328726781025,0.002366350995826884,0.002621502787739661,0.0024155963251676427,0.0023575161283692046,0.0023449290535996316,0.002337818598825279,0.002355748417992651,0.002395561336749978,0.0023837500802476757,0.00239748000083557,0.0023612187320043005,0.002416172135990832,0.0023231714759123323,0.06205761928161205
t403,0.002363289423572516,0.0023576978226668406,0.0023671960919653644,0.002425116014982253,0.0024825565067717733,0.002383918706967365,0.0023707019706713035,0.002381939698859879,0.0024046141788878752,0.002390610707861221,0.0024578346765211333,0.002394920763282115,0.002367015937383351,0.0024102850466580497,0.0027483000066352873,0.0024434189650167607,0.002363625232253018,0.0023491545406708484,0.0023407522446844907,0.0023626150444905837,0.002415959009290135,0.0023924715400817998,0.002420857493771737,0.002367103633441376,0.0024260270158810385,0.0023311441314993416,0.06251912640476745
t404,0.0023648303068673636,0.0023628536879615014,0.002390997065187913,0.0024094643975985284,0.002480290948637934,0.002386166691489182,0.002366711024780271,0.0023852730816724603,0.0024093259112203317,0.002401890371567091,0.0024429655995295233,0.002390908086850688,0.0023647143551736023,0.0024010504815014455,0.0026055982725461894,0.0024289248162807364,0.0023653060615859817,0.0023534658333576185,0.0023439582052016067,0.0023667486907393495,0.0023938002724981002,0.002393448688147254,0.002413634291761553,0.0023700334068377563,0.0024264365681619976,0.0023298046142087225,0.0623486017313647
t405,0.0023630690452146382,0.0024019521991100797,0.002431918196966107,0.0023889272627537297,0.0024738359735344095,0.0023751141313015397,0.0023612977291361716,0.002370908525780743,0.0023922678977822812,0.0024510989275847187,0.0024330929131304835,0.00238901477933678,0.002361111032514851,0.002396894076347119,0.002562293579442612,0.0024209515276748194,0.002361017341955072,0.002347424678897081,0.002338600281457459,0.002360771510221139,0.0023839423880687234,0.002378522657347098,0.0023949595862341275,0.00237399167711852,0.002410336668462465,0.0023226918658995374,0.0622460064532723
t406,0.0023636454195220488,0.002438806023802884,0.002469644542659265,0.002388422107115195,0.002416933709588188,0.0023709984316499363,0.0023631872753953477,0.0023703694318639034,0.002394091881641549,0.002420206431515669,0.0023986818002422147,0.0023872494739016537,0.0023638250332119934,0.002397516365875915,0.002483460422520244,0.0024124101899263444,0.002359998511008243,0.0023451057827003296,0.0023346175683312694,0.0023604546658077897,0.002379932597181401,0.002377395001507126,0.0023888762434999006,0.002372540557530478,0.0024088072110647254,0.0023282432652756003,0.06209541994433921
t407,0.0023618586480763106,0.002399803167152937,0.0024213442672516437,0.0023785050165890495,0.0024094304813228416,0.0023671752882384934,0.002361721420436261,0.002366968978076456,0.0023869728863088182,0.0023872324226396242,0.002394328042829856,0.002385501712636365,0.0023626739940584953,0.002395280847423142,0.002460881485047235,0.0024041650176507496,0.002357723141951033,0.0023433408882931736,0.0023331505399314767,0.002359039229995882,0.0023742962865399933,0.002372555727760907,0.002381356168169197,0.002365630400307887,0.002402613752696127,0.002325792003769911,0.061859341815153866
t408,0.0023582912180073047,0.00238290283614507,0.002409254916022686,0.002367842704451938,0.0024042682514288385,0.0023632077335022273,0.0023571861926981724,0.0023610706647362568,0.002377528164887362,0.0023814755414033125,0.0023900468110721086,0.002383156378766997,0.0023593041646050627,0.002390707584220638,0.0024501508406942307,0.0023959473047210165,0.002353030042428694,0.0023391935765848205,0.0023303208983363488,0.0023546785242966753,0.0023703212562508837,0.002365086708824036,0.002372715643710017,0.0023610558122478752,0.0023935093253121095,0.0023188510465482494,0.06169110414190293
t409,0.002360427362270555,0.002376908300483662,0.0024001677072786427,0.002371883578331912,0.0024063825798483858,0.0023640246287606826,0.0023610118553585766,0.002363963036629576,0.002380643377186217,0.0023764851501315008,0.002389076185560923,0.002383767727000402,0.0023617553392515154,0.002393633571427422,0.002442611069274987,0.0023937862674081245,0.0023534716259306036,0.002340178055222463,0.0023310860543276483,0.0023575798927518263,0.0023716201584283265,0.0023678160457910654,0.002373629173467774,0.0023615791918613497,0.002393449754894103,0.0023244145712043294,0.061701352260082575
t410,0.0023588481527545085,0.0023657121614768725,0.0023857730498351958,0.0023696175491706665,0.0024043324977763673,0.0023630320289731634,0.0023594490385313123,0.00236211756021162,0.0023776040429868348,0.0023723318925182243,0.0023867366395562213,0.0023827247246613207,0.0023608001473368763,0.0023926381414057,0.0024405395573740382,0.0023917091020762868,0.002351931372875098,0.002338892544636345,0.002330172938939573,0.002356016302753488,0.0023706435189741882,0.002366503397671675,0.0023712692569618776,0.00235952654752143,0.0023885663267225474,0.0023222392109197958,0.06162972770462123
t411,0.0023552996726789286,0.0023577324006407822,0.0023735746010039387,0.0023641863716477836,0.002400621506728335,0.0023604599938375033,0.0023552700694776515,0.0023576597893846672,0.002372465286962538,0.002366604742096837,0.002382345463214193,0.0023796549829062075,0.002357675428198343,0.002389157122877289,0.0024363060838252237,0.0023881116128158268,0.0023484928847599625,0.0023359501558628793,0.0023281557009179055,0.0023513598765205206,0.0023680650766740616,0.002362605720438273,0.002368283075583756,0.002356001419837098,0.0023801374463682905,0.0023156840217617262,0.061511860507020524
t412,0.002357372562816346,0.0023587357018272225,0.002367805500754906,0.0023705295575705046,0.002404855070500296,0.0023626849471236814,0.0023601707922402447,0.0023610074553547986,0.00237574998784022,0.002364993548077846,0.0023856174232782983,0.002382379689155226,0.0023607988513670544,0.0023931540923778816,0.0024390875823558514,0.0023913303651400663,0.0023507342786798745,0.0023381497167410726,0.0023295501385080125,0.0023550547610782764,0.0023718185523614243,0.0023666403262392693,0.002371343709234368,0.0023578678326618987,0.0023860122074909015,0.002322575352369679,0.06158602000314522
t413,0.0023566542794521126,0.0023565465042156585,0.0023644241382707694,0.0023710327486444385,0.0024038979650390117,0.002362905825779268,0.002359280455467361,0.0023603772453051545,0.002375472371005648,0.0023639796170238803,0.002384686920242717,0.0023814149940871135,0.0023603289967485176,0.0023929545006571833,0.0024425618275759737,0.0023928912579405676,0.0023501883226586255,0.0023380526628118624,0.002329508575665156,0.002354136473565601,0.0023731310776160816,0.0023672160239627143,0.0023723172437564704,0.0023573695112426426,0.002383904111380651,0.0023212463234637552,0.06157647997357893
t414,0.002353847348236396,0.0023520430311907902,0.0023607705798657772,0.002370692354515356,0.00240187302923175,0.00236261620444399,0.002356614313304011,0.0023571072309805687,0.0023733112517036067,0.0023622926490138407,0.002382839994390362,0.0023794830431037753,0.002357776891519503,0.002391362830055775,0.0024537580536492425,0.0023988585786047364,0.0023483355502002296,0.0023362221439031695,0.0023285169551833765,0.0023504136738180513,0.0023769760004502347,0.0023666388551312335,0.002375375439774787,0.002354988214652394,0.0023803657959030207,0.0023153727642536153,0.0615484527770796
t415,0.0023568987525898547,0.0023560801672540188,0.002361340333861423,0.00238326533075849,0.002417900408653284,0.0023682359398566424,0.0023632796518457833,0.0023630123977153093,0.0023846757455870146,0.0023636239908581278,0.0023921981319213457,0.0023845109895417214,0.002361602794132139,0.0023971377892361154,0.002489422324185874,0.002413739724352035,0.0023512296479233394,0.0023405286800242367,0.0023314864350369707,0.002355910588281677,0.0023855261664796914,0.0023773444707198763,0.002384728840914221,0.0023582293372929,0.0023911508173159912,0.00232387024220654,0.06175692969854463
t416,0.0023573253104224676,0.0023559775093201923,0.0023612433429266748,0.0023859191350002022,0.002436082976187814,0.0023729996089752055,0.0023640704541264563,0.002364216055028123,0.0023959088082266314,0.002365273822573109,0.0023987089864226526,0.0023866837177497304,0.002363055049710888,0.002398583185016742,0.0025247508982033434,0.0024212289528947836,0.0023525084031506254,0.0023426307170384417,0.0023337004381606273,0.002356230323790998,0.002386298310205038,0.0023780074922548854,0.002387549854062406,0.0023593757402533572,0.0023989264754114164,0.002324770472111925,0.06187202603922474
t417,0.002356599345601922,0.002355038376904373,0.00236318988508425,0.0023676280142565773,0.002406278009954997,0.0023684698083137373,0.0023599312844095064,0.0023616156655294667,0.0023982878443376955,0.0023698169286406096,0.0023544771677268847,0.0023515598798968373,0.0023611826862625046,0.002359621815017288,0.0024425119561333124,0.002399094082772972,0.0023520297723925647,0.0023415251517931316,0.002334019914863473,0.0023527902350663913,0.0023672750530866603,0.0023710380020519404,0.0023767378175744954,0.002359856812217714,0.00239907080883204,0.0023200603061418836,0.061549706624863226
t418,0.0023610930008057854,0.002362095094209048,0.002370494743056119,0.0023756532924410047,0.0023777118656655807,0.002370366034463247,0.0023611499864573324,0.0023663610198949667,0.0023865275778592,0.0023813419946560424,0.002351410475377189,0.002349047213636672,0.0023580097362645674,0.002358351225030289,0.0024301322773592725,0.0023954252867738708,0.0023558266092965478,0.0023436403824855035,0.0023352397232665988,0.002357054307405359,0.0023698604909819987,0.002375435694650464,0.0023811514602316486,0.0023642707398143074,0.0024036666533305217,0.002326986184579728,0.061568303069992864
t419,0.002360742198443338,0.002361213926476972,0.002366091871751668,0.002372832281849033,0.002372747020536398,0.002367792250779106,0.0023598395878284633,0.002365762403081154,0.002384649017360806,0.002388178641167995,0.002351132238798711,0.002348407190391147,0.0023574719430292947,0.0023567479269140266,0.002426128335950182,0.0023928651240059788,0.002354989747113569,0.002343157259586988,0.0023346258757834678,0.0023564898856862026,0.002366811862670824,0.002373144060591055,0.002379431448441485,0.0023631025131093056,0.002400168101253404,0.0023255039720152014,0.061530026684615775
t420,0.002357155004413625,0.002352304537727876,0.0023577433448666394,0.0023668950597181292,0.0023655105867110256,0.002364951037371812,0.002355684582130658,0.0023621972224904995,0.0023789368809471194,0.0023831612328744905,0.002347813488073449,0.002346369189351982,0.002354700511780037,0.0023528432152133197,0.002419242621853201,0.0023882585475150497,0.0023516070273831976,0.0023410796075617377,0.002333056541180238,0.0023539389520985435,0.0023639725522929403,0.0023673546389093463,0.0023749014858560945,0.0023591044777155137,0.002397867983560141,0.0023200971075132038,0.06141674743710987
t421,0.0023594263150978406,0.0023562374403359415,0.0023596054835383832,0.0023768443097934976,0.002371411533293138,0.0023683816287143485,0.0023615562975299255,0.0023676068489695175,0.0023854878426810655,0.0023826471711220942,0.0023513687244192828,0.00234891277809848,0.002358094786096569,0.002357767974498326,0.0024234978080433732,0.002391895181259864,0.002354463532659316,0.0023435115976494546,0.002334887957065644,0.002358698036315384,0.002369320689490773,0.0023753542408856713,0.002381988205472722,0.002361891998725772,0.0024046504925370193,0.0023275369527787286,0.06153304582707214
t422,0.002358978781716541,0.002355571351856945,0.0023603397433554787,0.002376059549923674,0.0023673100918605874,0.0023676672009639334,0.00236023925506638,0.0023676820544313664,0.002384836782580252,0.0023820698915975724,0.0023499207319673068,0.0023480773385969804,0.002357387925721898,0.0023569211820787103,0.0024213804055849874,0.002390605057371326,0.002354537245566949,0.002343479546564199,0.002334930053532735,0.002358301923405772,0.002367668791387632,0.0023742725223429265,0.0023801918544157467,0.0023618118120138465,0.0024057015507637294,0.0023265383113980007,0.06151248095606547
t423,0.002356658699393614,0.0023523301931362094,0.0023604981724525487,0.0023706095070617733,0.0023630672750927333,0.0023649200003253356,0.002356124227226241,0.0023632086516705113,0.002379815938454525,0.002380445327613784,0.002347049792733927,0.0023462708323560336,0.0023544382563439334,0.002353298433296084,0.00241839164762884,0.002388374989209997,0.0023531011025746612,0.0023409653514813635,0.0023333568337040853,0.0023544029058317453,0.002365214430179634,0.0023685680397176837,0.002376177226099106,0.0023592566002370533,0.0024023342241860637,0.002320825390005504,0.06142970404801299
t424,0.002360025823482982,0.0023565614642027167,0.002362627078245926,0.0023838645518201407,0.002371927875292458,0.00237037924327438,0.002362270445365742,0.0023696479528187535,0.002387163206891914,0.0023830228488510912,0.0023520902380027293,0.0023493330046161316,0.0023582828651579485,0.00235902538715666,0.002434666743100359,0.0023968385869708874,0.002356182472379575,0.002343623015874764,0.002335519253865656,0.0023587862287719253,0.0023755279982790706,0.002379391018298821,0.0023864441377764215,0.0023629521727694613,0.0024106729929931165,0.0023285322661578756,0.0615953588724175
t425,0.0023595528055031403,0.002356089312118252,0.0023629844300887964,0.0023910266354034465,0.0023799806013451836,0.002373474045799062,0.002361794135937661,0.002371673678489053,0.0023886734246124685,0.002382695564061941,0.0023590892648587634,0.0023535584955210955,0.0023580280540430646,0.0023602658058339823,0.002456373374096361,0.0024000693266814487,0.0023568715415457878,0.0023445584344780434,0.002336755834258312,0.002358760663497847,0.0023810593032260784,0.0023842027989501944,0.0023924453983548283,0.0023628095240819285,0.002414362467811303,0.002328043696555165,0.06167519861715321
t426,0.002357646806856885,0.002353138723069209,0.0023639075228982136,0.002406715448484073,0.0024207034737027794,0.002374035918759179,0.0023954823514199825,0.0023698261067850736,0.0024186560532267905,0.00238208045664349,0.0024096463527097023,0.002392978891548379,0.002393543531184298,0.002403544031914625,0.002567390399909801,0.002454134144630721,0.002357754049482145,0.0023444132505803144,0.0023369693116222475,0.0023562142145991394,0.0023954322632547295,0.002384818997390831,0.0024062959560338095,0.0023612038282176573,0.002421392034327345,0.0023232456285183865,0.06215116974776981
t427,0.0023623914737128326,0.0023579737287223964,0.002369908492514913,0.00241846616309396,0.0024352229779681417,0.0024204344954588757,0.0024046764693818217,0.0023829841465506534,0.0024611337781429653,0.002388915946724215,0.002417650456921075,0.0023937108152276405,0.0024056302034523506,0.002408884526381141,0.0026014845144495553,0.002470907948621811,0.0023632975913309593,0.0023482319557685,0.0023404867465652334,0.002362596267686728,0.0024033290090743685,0.0023955412508806975,0.002418738588239533,0.0023669921490682426,0.0024356749323741246,0.0023311711430870595,0.06246643577139979
t428,0.002364039335938412,0.0023585462238754507,0.0023860896643837022,0.0024035918877515793,0.0024353946348518035,0.002416702539525579,0.002401757632538297,0.0023835747510003377,0.002488869075078908,0.0023935615607596434,0.0024128396959756902,0.002392907106444069,0.0024042862436638233,0.002403990617093041,0.0025256133025113475,0.002457696557542842,0.0023648887099455493,0.0023815686787826106,0.002373834859602911,0.00236497440126788,0.0023854018402548966,0.002387616925362815,0.002404515785198656,0.002370067492083955,0.002435373082775817,0.0023329960768995474,0.06243069868110916
t429,0.0023623305806480146,0.0023608285747237336,0.00241198065104786,0.0023856485307891403,0.0024344583993830384,0.0024073297943450283,0.002395788794666814,0.0023668437070368978,0.0024536824233905535,0.0024133379306421707,0.0024091015771499583,0.0023918349910913134,0.0023994203590228798,0.0024000280811320683,0.002501004288928385,0.002450252199460099,0.0023603065105835533,0.0023780363865457147,0.0023690530716564025,0.0023557865012519513,0.002376505221304702,0.0023768714811993586,0.0023885789710234207,0.0023715379030696915,0.002413003864842484,0.0023225077249302986,0.06225605851986553
t430,0.002363757526503517,0.0024169561845133886,0.002454879152580041,0.002386162162696641,0.002409285352773844,0.0024071588093524526,0.0023975045799421693,0.0023710262377966158,0.002445086048039847,0.002424502744034152,0.0023987114742102162,0.002390986945859985,0.002401004901647586,0.00240144358963525,0.0024669326350946017,0.0024440608002023988,0.002359047916456584,0.002378340053171094,0.0023685136220207618,0.002358663929497559,0.0023742494061933794,0.002379485808122297,0.0023851941376477944,0.002370932156434604,0.002411502956021318,0.0023284275339013416,0.06229381666434944
t431,0.0023617272675136793,0.0023907177083906162,0.002414567193460761,0.002376636102314207,0.0024054430192071564,0.0024042227126892016,0.0023962446027804537,0.002367455510106719,0.0024301094101912665,0.0023911108958096844,0.002395300939350315,0.002389796491428102,0.002400209146730884,0.002399383015252335,0.0024537637542485593,0.002436267499920113,0.002356943609050933,0.002349099330908738,0.0023395100157540855,0.0023568818494364803,0.002370206789118827,0.0023739957212601612,0.0023774705120459595,0.00236518591977481,0.002404010395432965,0.0023260596173518837,0.062032319029528896
t432,0.0023579550589356408,0.0023762201617927364,0.0024035196215595844,0.002367108273096906,0.002400865226296426,0.002400099432976273,0.0023920055279648767,0.0023610174192278165,0.0024180536216974646,0.002383927384273484,0.00239096273462353,0.0023877810079719064,0.002397728436290841,0.0023951438425210358,0.002442911834894813,0.002428248513408774,0.0023523524665189886,0.0023369328470587577,0.0023286436980465364,0.00235163152599846,0.0023660069475041658,0.002366406965265322,0.002369840587443461,0.002360594301655589,0.0023928559746450844,0.0023189956826288596,0.06184780909429733
t433,0.002360020271210744,0.002374152259748079,0.0023961401654233197,0.0023712708277012985,0.002403547697649944,0.002400468023116866,0.002395944916604679,0.0023638262842543816,0.0024177230550825645,0.0023796869059146404,0.0023924763172979433,0.0023887007220624915,0.002400298136776468,0.0023979349873284985,0.00243579900578093,0.0024277225176456687,0.002352779349985499,0.0023377883187357387,0.0023285573238497293,0.0023550394482396994,0.0023673690572596985,0.0023685082573805193,0.0023707030968635632,0.00236112920426092,0.0023931943143247546,0.0023246605620498005,0.06186544102654844
t434,0.0023585873957673127,0.0023646922389782125,0.0023834941011667745,0.0023691076119301763,0.0024017331587356363,0.002399671913758165,0.0023948275825437797,0.0023618129651809027,0.0024160744361159917,0.0023749368469184054,0.0023907969379040046,0.0023871643927994308,0.0023999520286166302,0.0023969331652809616,0.0024328510800030244,0.002426232302586386,0.002351382699040612,0.002336880575186167,0.0023276607082272642,0.0023533590406687815,0.002366175339306166,0.0023677047361411584,0.0023689800285853204,0.002359301512855416,0.0023869590042159463,0.002322340816700323,0.06179961261921295
t435,0.0023554363906979144,0.0023570860173731233,0.002371289042126928,0.0023636412464726137,0.0023974828008579427,0.0023976484399113444,0.002390994515719058,0.002357503544274708,0.0024133934952881744,0.0023695571418813136,0.0023864424703722844,0.002383833416698349,0.0023973203239923925,0.0023934242296422387,0.002430148926745602,0.0024230307935551696,0.0023483764626129897,0.0023339833196830057,0.0023256517252238994,0.0023488156480190227,0.0023635869896434106,0.002363873606907146,0.002365954993571902,0.002355697932457987,0.002377812241313459,0.0023157718382168326,0.06168775755325881
t436,0.002357633553670362,0.0023584957320525357,0.0023670528925364785,0.0023700525806003288,0.0024019934443101215,0.002399221000107399,0.002395557728720885,0.0023611560511619853,0.002415719487863504,0.002367879155118372,0.00239015920330527,0.0023867047236339344,0.0024004017426313474,0.0023974197845428296,0.002431818820378248,0.0024262580837336074,0.0023505750172359463,0.0023360054430388156,0.0023270871978701793,0.0023533492792913576,0.0023670981898882217,0.0023677701760663507,0.002369243442246597,0.002357610852698259,0.0023831006741920117,0.0023226204658567625,0.06176198472275171
t437,0.002356973120542769,0.002356524291478932,0.002364200710454421,0.002370564455393356,0.0023974285259681307,0.0023997248249643085,0.0023945493479688626,0.002360780759252572,0.0024163106649240443,0.002366560993901742,0.002389165757898236,0.0023859711583429344,0.002400098411009193,0.002397081740141952,0.0024345032357275536,0.0024281847054911433,0.002350279281017469,0.0023358205642023196,0.00232721645756837,0.0023527561987928664,0.002368188538722157,0.002368229315525061,0.002370048638604299,0.0023570580975244776,0.002382112294876468,0.0023214019340453322,0.061751734024338964
t438,0.002354272978325511,0.0023523568201356737,0.0023607521786764814,0.002370165025771861,0.0023985363730873897,0.002399632238446349,0.0023915332312459165,0.0023576199882848507,0.002415509650052678,0.002365333465309094,0.0023858559981486003,0.002384345828536059,0.0023977081241207026,0.00239520762465156,0.0024447369692248144,0.002434023413738198,0.002348580571852673,0.00233425566577205,0.00232644344541851,0.002348971277775824,0.0023707599076736256,0.0023678480776099953,0.002371173348332814,0.002354536599240032,0.0023777780366774355,0.002315628024987995,0.0617235648630967
t439,0.002357344770568364,0.0023562756598840403,0.0023613376869909084,0.0023832534485848235,0.0024093774168180647,0.0024049005561957346,0.0023973727142255195,0.002363714091396389,0.0024264519661557765,0.0023666208617419303,0.002394367908913539,0.00238854489464949,0.0024012271797529397,0.0024007722849114167,0.0024723161971988558,0.0024497596912571432,0.0023514911279006057,0.0023384797303098006,0.0023295126689008763,0.0023548050754611735,0.0023766816769282737,0.002376662679773306,0.0023798847265908063,0.002357822085296194,0.0023893871459162025,0.0023240045753851447,0.061912368821707316
t440,0.0023576866808773063,0.002356023408465871,0.00236118338206716,0.0023853124047535403,0.0024221055596362027,0.0024106115390247597,0.0023997318272731927,0.002365204259901399,0.002436952785486652,0.002368331990659792,0.002400310782203001,0.0023893015342096244,0.0024027570794161283,0.0024022649186344934,0.0024956934996774034,0.002457584604507037,0.002353253165048768,0.002340520441368337,0.0023322059659325865,0.002355387590480816,0.00237950213881301,0.002378167425090539,0.0023825134472439608,0.002359162753809806,0.0023968299945524153,0.0023247931197339436,0.062013392298867744
t441,0.0023572965040636316,0.0023545646409780315,0.0023628485228311107,0.0023698999346858374,0.002398903590920813,0.002372434603857684,0.002361505450111999,0.002361676109961264,0.0024409801943600044,0.002375418439150133,0.0023518805039889515,0.0023510976368068576,0.0024016218830712277,0.0023582845365543934,0.0024199776512053724,0.002400787019700589,0.0023534165733139004,0.002339983579898456,0.0023328781996950513,0.002351887622047082,0.0023701251934897427,0.002367707507949741,0.0023734775847477625,0.002359128214501762,0.0023968118598332038,0.0023198699644516704,0.06160446352217627
