t239,0.0003780214711639165,0.00038840587941992185,0.0004648129090715064,0.00035044962728664414,0.00032562845483493995,0.0003700151225967062,0.00035377387739264095,0.0003638605957684716,0.00043572366500965233,0.0004397705657932986,0.000343538515321502,0.00032162370542620914,0.00035923621803293093,0.0003862254719539493,0.0003935882324107954,0.00038617667062385263,0.00037878243392557536,0.0003406787549447665,0.00033325667168493595,0.00035258860556297236,0.00037740347818352273,0.0004143337091414292,0.00037638476131982696,0.00040716111387601556,0.00031641033545992307,0.000275815075812272,0.009633665922018177
t240,0.0003662105607137639,0.00042490001670235464,0.00044559643889726687,0.00033363307446701085,0.0003118893062355892,0.00035526552661080087,0.00033677172455300346,0.0003511020708517655,0.0003936421845458452,0.0004335649065117441,0.00033066596968297883,0.00030755744512859324,0.0003427271311813554,0.0003659716905217549,0.000372867435256647,0.0003652331220297263,0.0003725698483286667,0.0003318288935117938,0.00032192396873687224,0.000345481131443477,0.00035442960461957984,0.00037172043474272514,0.00035354692307206046,0.0003779959953299588,0.0003278684535596787,0.0002697926096790115,0.009264756466914024
t241,0.00035939358423230013,0.0004071315720178354,0.00042156572334699997,0.000323937801492049,0.0003027548418649278,0.0003454913793789735,0.0003291712361991933,0.0003416823368567318,0.00037978825605552183,0.0004167665344643261,0.0003203897920333164,0.0003003518888581065,0.000332817833883439,0.0003521702062813206,0.000359298091996838,0.0003534026677868158,0.0003606380459025956,0.0003256636666596289,0.0003132700920570482,0.0003381824680529231,0.000343981827000135,0.000355496541180005,0.0003413569559064733,0.00036581604380731306,0.0003346320901147508,0.0002649414570965331,0.0089900929345261
t242,0.0003503792795612843,0.00038094337268344326,0.0004060239958917683,0.00031844210103824114,0.0002972588890175818,0.000337702345894245,0.0003235926288127516,0.00033600814813594324,0.00036399161676328344,0.00038596832653277,0.0003119492058551149,0.00029575302705009936,0.00032160623567994615,0.0003456556241542869,0.00035049786029739974,0.00034500320001954794,0.0003565256380684145,0.00032155662891739377,0.00030820572061443014,0.0003336233719830046,0.000339092087533371,0.00034172764494105683,0.00033384230818156614,0.00035753323966134355,0.00033751215410076415,0.0002613980308291052,0.008761792682218158
t243,0.0003473538261343079,0.0003635056489165633,0.00039481349203695,0.000315444401675963,0.00029361384345744145,0.00033451864325962657,0.0003187089035929747,0.00033331788619572484,0.00035428846015743887,0.00036441935146479476,0.0003060141910947452,0.0002918471099881564,0.00031569708498193407,0.00033884439147679064,0.00034476793889210973,0.0003404367265652326,0.0003491644236270823,0.0003193503772767263,0.00030625281206435404,0.0003315127087339396,0.0003363039163101316,0.00033966023545990704,0.0003305790076464438,0.00035126936386731456,0.0003384969540660366,0.0002592753163498988,0.008619457015292589
t244,0.0003430707290631649,0.0003519601772599388,0.0003845361164634797,0.00031643932241728814,0.0002926386604172083,0.0003333742176187786,0.00031626002143649826,0.0003326464978537603,0.00034544923169731537,0.00035550005022115733,0.00030493179731235,0.0002909897929769683,0.00031384708112652257,0.0003379220689585198,0.0003429113200854948,0.0003397652162053081,0.0003471234101980628,0.00031718452424629555,0.0003047333932532859,0.00033095765191673196,0.00034164195313165574,0.0003407576130384855,0.0003312810663214181,0.00034876357425676143,0.0003388746799840724,0.00025828607940917193,0.008561846246869695
t245,0.00034077081286150034,0.00034377457385740146,0.00037727308873889114,0.00032165407899669357,0.00029105407584749187,0.00033345355815034674,0.0003189688607933094,0.0003332767041656631,0.0003494263626540941,0.00034685978282902825,0.0003053887081370276,0.00029000981679498113,0.00031332205096821906,0.00033478383012363656,0.0003417472693408714,0.00033924092308381987,0.0003445118876265943,0.00031759505702850534,0.0003053066657819487,0.00033096965683886945,0.0003467035245118391,0.0003411698241216988,0.00033396407913079324,0.0003470218610762214,0.0003388150915461614,0.0002588087312704384,0.008545870876276047
t246,0.0003394671144650388,0.0003384892760385811,0.0003721050557592323,0.00033104144408097665,0.0002906026953920912,0.00033588783239500144,0.0003260820176682377,0.0003355168806505538,0.0003556972775440291,0.00034398558016740565,0.00030921804088430944,0.00029069649229306,0.00031435500435940427,0.0003388631325769142,0.000342116089823429,0.00034218027070034683,0.000342838493754522,0.0003186989636078658,0.0003069560721524632,0.0003320717361898293,0.0003603764271569794,0.0003443263638548343,0.0003412156139342797,0.0003481369624797194,0.00033889110483871336,0.00026045587857443807,0.008600271821342256
t247,0.00033862269014462527,0.00033787088930861296,0.00037024482493911267,0.00033626180548727434,0.0002933705255679466,0.00033286454977244143,0.0003220308010030382,0.0003343964262289285,0.00035818551997767134,0.0003441548867159093,0.0003147173688201239,0.0002928469912361865,0.0003140037149461231,0.00032599860189747655,0.0003363870289236638,0.0003347394295879777,0.00034163912986956684,0.0003196188916815926,0.0003082195355109466,0.00033105102881283717,0.0003405947397127147,0.0003408463267390461,0.0003401023503845291,0.0003465577697264629,0.00033494929112415605,0.0002620619849221624,0.008552337103041128
t248,0.00034124991847722495,0.0003381473242770267,0.0003695434204820476,0.00033771828722489755,0.00030332575251814644,0.0003345148578640577,0.0003213424339590698,0.000333989045354663,0.00034987998198025984,0.0003478063823571701,0.0003270564946030238,0.000301436501363826,0.0003202075228250417,0.0003284329091446741,0.0003373987955797028,0.00033570527472295467,0.0003408710577755631,0.00032233795787406193,0.0003112653615846191,0.00033204589724184224,0.00033900966729023927,0.0003361378495052485,0.0003365214064085249,0.0003468179896834909,0.00033103264370680404,0.00026556313498546163,0.008589357868789642
t249,0.0003354782208487347,0.00033041699905518335,0.00035443899726022665,0.000337467416067137,0.00030649387697369746,0.00033487720633082,0.00032171952740180874,0.00033522427884786446,0.00034408820132867556,0.00035650377113121106,0.00033142649688226006,0.00030483640229319735,0.0003271185282255756,0.0003298912714956389,0.0003361864629147065,0.0003349363907911264,0.0003392292927951186,0.0003250172677695687,0.0003127021249685997,0.0003328719642729132,0.0003363732152673495,0.0003365378083542648,0.00033663226640555046,0.0003380249919322165,0.00032246989414063656,0.00026947603297269493,0.008570438906726777
t250,0.0003356490314059852,0.00032501334897018665,0.00034063512143472875,0.0003326280113100989,0.00030751404092501316,0.0003348765414570319,0.00032227512795136973,0.0003351154180852766,0.0003423014658600357,0.00035855201200531237,0.0003338281520706252,0.0003065234303884691,0.0003279895463320737,0.00033057864172721026,0.00033506480943315813,0.00033417287084308876,0.00034025415788005187,0.00032598648389388276,0.00031343412949648295,0.0003326682984460094,0.0003344973505601278,0.0003372302562714176,0.00033531899856728895,0.0003353222584374046,0.0003165126515450275,0.00027191380205266927,0.008545855957350027
t251,0.0003369974989274238,0.0003286835108958932,0.000339048972256762,0.00032984104412477907,0.0003101018647454213,0.00033475440858849267,0.0003251746194684367,0.0003350571067284216,0.0003404449645592595,0.0003596686234891747,0.0003378347350883384,0.00030906638534066626,0.0003310555256396514,0.0003320371631814445,0.0003337106466217381,0.0003330326757033352,0.00033690633071799275,0.0003265145892654793,0.00031384710093431664,0.0003327486769832802,0.0003322016696838923,0.0003379749238498834,0.0003328801598521627,0.0003345465703855662,0.00031175824869597124,0.0002739132156578316,0.008549801231385615
t252,0.0003369239310429251,0.0003295272009111368,0.00033737796510044534,0.00032475549690886196,0.000312985901914156,0.00033493431447065855,0.00032891378108307757,0.00033479460339206897,0.00034072721753839445,0.0003522849278710722,0.0003426140996941839,0.00031089763891213536,0.0003372637236664328,0.00033395032650842496,0.0003318048998320165,0.0003313128911237202,0.0003365525787623651,0.00032828683589919584,0.00031572527579733423,0.0003330013842476055,0.0003286314317214206,0.0003344313737582034,0.00032894295277007766,0.00033351982541360373,0.0003058649134469343,0.0002763404030049485,0.0085423658947914
t253,0.000337346698873939,0.0003303020953862292,0.00033673887162543437,0.0003219133942519029,0.0003149088746652329,0.0003340267077479526,0.0003317767952663337,0.00033486538313953626,0.0003402404266679822,0.0003445023039220062,0.0003444465139922108,0.00031190498249891637,0.000338562111152146,0.0003351582329205911,0.0003302195245984458,0.00032950922818177455,0.00033741865845345135,0.00033036767300576004,0.0003183245006417688,0.00033307993153534594,0.0003256783314156094,0.0003320559170712787,0.00032388695719263365,0.0003328787287910849,0.00029808234630373414,0.0002796261111967992,0.0085278213004981
t254,0.00033704371147187087,0.0003324186614194481,0.00033596524409863575,0.00031909958761408244,0.000315000018123209,0.0003338961728740254,0.0003332809650263046,0.000334786205919362,0.00033876717370368096,0.00033927497581174015,0.0003441613505782459,0.0003118624556894447,0.00034164222647267695,0.0003358243408921156,0.0003294322930906967,0.0003282950264606382,0.0003393410231742313,0.00033289645165501857,0.00032075078396342935,0.00033296167954811813,0.0003249174210073969,0.0003285349165468913,0.0003207019700494057,0.000331505214753521,0.0002931658469514692,0.00028230437745662177,0.00851783009435228
t255,0.0003361427459655573,0.00033398797053792477,0.0003348779841347034,0.00031683095314337135,0.00031662748324530704,0.00033278617187564735,0.00033359906542687433,0.0003344712091982882,0.00034043414908286067,0.0003350883382343277,0.0003458606132406718,0.0003125282253986823,0.0003452482714019096,0.00033743642925376365,0.0003281333735734105,0.0003265658729181181,0.00034284827935858984,0.0003348930807379902,0.00032303484443206576,0.0003327330859935005,0.0003237246573215402,0.00032723837798056675,0.00031812222452014813,0.00033014568124670136,0.0002902714352357589,0.000284295994866664,0.008517926518324944
t256,0.0003356735686912824,0.0003350349815375236,0.00033392025525013367,0.00031734936512996573,0.0003207846130177638,0.00033191912442093554,0.0003402953656126667,0.00033577165010357667,0.0003447725451117817,0.00033509574647512037,0.0003521684806169266,0.0003149703690443238,0.0003506409446947717,0.0003398165654624719,0.0003246858743295076,0.00032256628910893426,0.0003432080794119918,0.00033556335399224316,0.00032727155526639977,0.0003333404284047397,0.0003206206321926961,0.0003272957600587837,0.00031445919849482236,0.00032809534611228253,0.000285819519753158,0.0002869680489151831,0.008538107661209986
t257,0.0003337676638088841,0.00033531321615319404,0.00033220683733113903,0.0003357159538035684,0.0003257330188830607,0.0003291800102908336,0.0003557279682870164,0.00033709364354535547,0.00036297225410347473,0.0003344094867012242,0.0003590331710573345,0.0003183353162457678,0.0003606500809259784,0.0003434145093195693,0.0003212172160589616,0.00031764941025490224,0.0003466479344355021,0.0003396860721244641,0.0003340887484700226,0.0003328943660835353,0.0003196948979108895,0.00034028370861646746,0.0003113304611299638,0.0003261090804279572,0.00027898075702987446,0.0002907921268056986,0.00862292790980464
t258,0.00033257830695151454,0.0003364632075211272,0.0003310532364514629,0.0003908807532558694,0.0003298344594603168,0.0003316408253027174,0.0003761851712106297,0.0003520858673612031,0.0003917471609058694,0.0003310832345312285,0.0003647237271084092,0.00032094081726338904,0.00037197004218006506,0.0003511045080458278,0.0003246711804564982,0.00031951288482416813,0.0003574134805424811,0.00034834290499532675,0.00034483779165516185,0.0003376893655794671,0.00033712199031146165,0.0003716377779757415,0.000337218671900677,0.0003237685876353286,0.0002727490365613999,0.0002962285099266184,0.008883483499913958
t259,0.00033091228457762605,0.0003372947181994034,0.00032907298430405284,0.00045224502610077,0.0003291053857956209,0.0003459854293654554,0.0004032689999345054,0.00038674848760202274,0.0004269071015361011,0.0003328393016905547,0.0003617631282621398,0.000321778275685441,0.0003756437700507869,0.00036886587949626213,0.0003505212369751886,0.000348892956796466,0.00038992686772617755,0.0003592861509601305,0.00035823668592107824,0.0003480071554677222,0.0003884063167313621,0.00040947985858761526,0.0004086241453927163,0.000324180729392399,0.0002687711481687949,0.00030027778320161635,0.00935704180792201
t260,0.0003286413251584728,0.0003383244968284834,0.00033729126043231355,0.00046731816620801983,0.00032392866460925936,0.0003766672230416101,0.0004101495721649002,0.0004106239807858452,0.0004443673398759493,0.0003586990899110294,0.00035466675599336254,0.0003204426723415342,0.0003726815498083223,0.00039981066489458536,0.0003973365016457659,0.0004057127483179696,0.00041723608112281124,0.00036272581475781096,0.00035766457364444536,0.00036313047333513094,0.0004443611296593967,0.000452690549600329,0.0004259245902230461,0.00033651002922982986,0.00028585615571059705,0.00029724301492328883,0.009790004424224109
t261,0.0003353312592041197,0.0003441745398571162,0.0003733553249214753,0.00041290769114645193,0.00032879462396508314,0.0003781395783485164,0.00039641145750662747,0.0004063684551117013,0.00045196773398984796,0.0004060250983377818,0.0003549096990684252,0.0003279501436770701,0.0003664940224620758,0.0004031985571279868,0.00041150127015315943,0.0004087070238294439,0.0004314459424427835,0.00036728390340385806,0.0003535269423139708,0.0003719584206801711,0.0004197439962577401,0.0004108159959638449,0.0004232005227266304,0.0003786478785851913,0.00034965203672836427,0.00029159676451784723,0.009904108882327282
t262,0.0003504075598444778,0.0003622854655228428,0.0004323914155729885,0.0003858036712698544,0.000320427883138406,0.000384079835656732,0.0003819369874524417,0.0004083158225611325,0.00046128900120792323,0.00041731756968910666,0.00034833146794257164,0.0003194250353947512,0.0003607669996286845,0.0003855140976959484,0.00039835654740495144,0.00039480430276940174,0.0004300239733411528,0.00037658968239642385,0.00036079901784526154,0.000391556231582878,0.0003816943745796394,0.00039361072248548156,0.00040807739021188756,0.00042339873893128174,0.00042095050073524614,0.00029135645337783294,0.0099895107482393
t263,0.0003815482914124279,0.0003906513004016082,0.0004834750853205185,0.00035696512274942027,0.00031264050555293734,0.00036537595137605913,0.0003537023268887187,0.0003868422626778755,0.00040137373770073346,0.00041641119983057043,0.0003349209855550537,0.0003120377859827104,0.0003496971189108943,0.00037002115864509505,0.0003782036556400194,0.000372335933985058,0.00039557809414190396,0.0003630879218188568,0.00034363347121591436,0.00037753952221504647,0.0003565456929271195,0.0003696955178979321,0.0003813844861681155,0.00043078771065781766,0.0003829964125366469,0.00028406400684018965,0.009651515259049243
t264,0.0003768375735026896,0.00042852269627128404,0.0004672166039035972,0.00033809621478058597,0.0003048305532152866,0.00035355188044024856,0.0003353728189769736,0.0003644927485818716,0.0003724604949878871,0.00040845206441725046,0.0003224989990610321,0.00030371788719182495,0.0003349161118088103,0.00035506884005283236,0.0003611210565695887,0.000355552056980963,0.00037770514817866426,0.00034694522872702845,0.00033024686726117896,0.0003584309216377537,0.0003417997406903765,0.00035186614138468607,0.000358346974263278,0.0004154609676160797,0.0003350273147551858,0.0002758625653346405,0.009274400470591597
t265,0.00036675782535579467,0.0004105388278364801,0.00044494097637651805,0.0003277146812502677,0.0002977961750618717,0.0003421017422482214,0.0003193397725522545,0.0003476460802904941,0.0003565418218589629,0.0003912723061884943,0.0003139793498447396,0.0002967250687307811,0.0003233346614165887,0.0003423866817550297,0.0003497652046810297,0.00034516117216574653,0.00035002620336729623,0.000333307937348569,0.0003196359447777359,0.00034391196425845435,0.00033183286049483446,0.000342682618548177,0.0003447637090609425,0.00040200913794588545,0.00033291770388878164,0.00027029341464311244,0.008947383841947064
t266,0.0003626579086702929,0.00038074126012462006,0.0004135475847925755,0.00032190149099451293,0.00029296886771970116,0.00033655748317112336,0.0003117230413566291,0.0003412917338740725,0.00034381489428290783,0.0003701640614312571,0.00030908367383414905,0.00029212837150419856,0.0003150548634741365,0.00033628598304756346,0.00034288299590756825,0.00033864293398899194,0.00034131140524806857,0.00032742431915294684,0.00031302767637233337,0.000338772324510487,0.0003288109008683621,0.00033357319562905954,0.0003368538647756799,0.00038568704516147494,0.00033852034512658007,0.000266719091362857,0.008720147316382149
t267,0.0003602648782479303,0.00036401491940104473,0.0003990897494463775,0.00031961709080880233,0.0002894844778209547,0.0003344076930961757,0.00030883849356449166,0.0003394947522837619,0.0003382739457532701,0.00035967083825126905,0.00030441770704992904,0.00028870031653793673,0.0003112364890988017,0.0003309951489022867,0.00033800697356601585,0.0003347100344072103,0.0003381751722893284,0.00032615573627989893,0.00031007262224856116,0.0003379123172329852,0.0003274856201232021,0.00033021786098848255,0.00033369516402238704,0.00037654329997168287,0.0003424192255029681,0.00026463403443503753,0.008608534561330792
t268,0.00035314049550177405,0.0003522678426553722,0.00038829488209191326,0.0003197085251871855,0.0002883453884738146,0.00033302034357833967,0.00030903772064417803,0.0003356652725723932,0.00033620934536794075,0.0003507852076181858,0.000304004358057507,0.00028744841654230997,0.0003091095364686635,0.000329916064004524,0.0003364300353465224,0.00033395753181200157,0.00033537708609251944,0.0003240433228236605,0.00030880440215894144,0.00033564752472856155,0.00033141447729889706,0.0003307740465689906,0.0003311215151076566,0.0003695665987742113,0.0003458730453705654,0.0002632404210574832,0.008543203405904113
t269,0.00035293863429624667,0.00034377695067311793,0.0003816125679440015,0.0003250148916339312,0.00028742814576932776,0.00033372234838953743,0.0003109391347590689,0.0003364018926353471,0.00033660865985224675,0.0003481639490307595,0.00030403917519127434,0.0002869309153182357,0.0003091196464136296,0.0003307795342935228,0.0003363374822484336,0.00033435814327842573,0.00033357796879087114,0.00032462041161986376,0.0003093735455219729,0.00033583035684320127,0.00033755027291802416,0.00033234931062613133,0.0003337835018733617,0.0003646492345168351,0.00034565650576382504,0.00026339673220405113,0.008538959912405244
t270,0.00035008006284065446,0.00033863483745906524,0.0003769106340304528,0.0003338504658491652,0.0002879937387093923,0.0003376299471771659,0.00031527364030683243,0.00034034941750928663,0.0003387908553582284,0.00034670045683836875,0.0003067970203830738,0.00028799134744729384,0.0003119747212866015,0.00033577658877210115,0.0003381903740596672,0.0003376130462311295,0.00033490730726060006,0.0003279830335113474,0.00031208156833498093,0.000339856782050823,0.000350748623855028,0.0003371948258835863,0.0003403434391162273,0.0003638241950344828,0.00034829608663233694,0.000265316355993333,0.008605109371931225
t271,0.00035255500396563023,0.0003383167959913846,0.0003751795280282981,0.000348617946000722,0.00029107421033836754,0.00034307864816084734,0.00032770308080464226,0.00034710086315207594,0.00034096650209402196,0.0003500381125556149,0.00031140216151602425,0.0002911532443697831,0.0003183015897628605,0.000329792879788903,0.00033872075806652474,0.0003408409051369505,0.0003344621059514334,0.00033474605799830144,0.00031837688407790115,0.00034700443815757276,0.000348100755491874,0.0003443023712236385,0.00035150768135433464,0.0003650114589167843,0.0003460206258162225,0.00026917941454355956,0.008703554023264273
t272,0.0003554609734793644,0.0003387196755205876,0.0003728020331385923,0.00035960874423489,0.0003008089029436787,0.00034323902988704196,0.00033635108785727113,0.00034237549411773085,0.00033959784396243896,0.00035598312390110865,0.0003233599306703363,0.000299960720883606,0.00032764573938552725,0.00032893166424069063,0.0003400135029297412,0.00034178230470121863,0.00033430442013644327,0.0003344504746070719,0.00031841599759279256,0.000343855000698649,0.00034316687619253736,0.0003391823094406373,0.00034867607031160915,0.00036311556288007746,0.0003307094784364721,0.00027169364819993713,0.008734210610350051
t273,0.000339154436829455,0.0003323536353526277,0.00035544071151318496,0.00035450578218501394,0.0003040999165726447,0.00033938244831945567,0.0003389973698346182,0.0003376602775720098,0.00033574803588392016,0.0003629352237260268,0.0003270737301585198,0.00030326699661200604,0.00033198131201042256,0.00032812043732037153,0.0003381041694371182,0.0003382347864715197,0.0003332886127450993,0.0003347293911404736,0.0003198903214727078,0.00034052903149940124,0.00033894411644618433,0.00033386363011790533,0.0003400694156279632,0.00034395844570928144,0.0003154826918491413,0.00027366680938955065,0.008641481735796623
t274,0.0003378943904062893,0.00032484290053838127,0.000341079465104672,0.0003414286120600476,0.0003053161705452251,0.0003371384194466921,0.00032966314229282374,0.0003364043446582256,0.0003355592373615906,0.00038089742690228874,0.0003288941031012618,0.00030488397095639085,0.0003338911291526416,0.0003301928525608138,0.00033675541588772546,0.000336032421377465,0.00033560873050920287,0.00033698264951120274,0.00032313777660141266,0.00033885929369002076,0.0003371032262694061,0.0003325489122327199,0.000336092331596395,0.0003387474979830707,0.0003075895446811044,0.0002761220999413706,0.008603666065368441
t275,0.0003388131183785527,0.00032850586547615677,0.00033910406897717847,0.00033530767299283124,0.0003080318516715869,0.0003362426689860459,0.00033178580731664525,0.00033709149232009303,0.00033480668682488727,0.0003880248501376383,0.0003330596947559427,0.00030719259838336426,0.0003360032379419803,0.00033171967027242666,0.00033503123780908754,0.00033398591820687124,0.0003340693235965358,0.0003393251311394025,0.0003247524157094771,0.0003390702144565987,0.0003355562938377343,0.000330878307519425,0.00033213928396726963,0.0003362143572235517,0.00030221662403047574,0.00027816397091968466,0.008607092362851444
t276,0.00033809809820157865,0.0003296893627427009,0.00033764980493394565,0.000328778548914647,0.0003113360727252487,0.0003350264616321068,0.0003330056374931102,0.0003379238253767373,0.00033300092043821996,0.00036093329510611773,0.00034000676656448074,0.00030958373673536206,0.0003408446675388138,0.0003336428953180443,0.0003331671848084398,0.00033150033515674815,0.00033415171189490563,0.0003455554180382076,0.00032775273872040836,0.00034000755009975326,0.00033335731068418373,0.00032880077395772763,0.0003283170136501718,0.00033494967701782453,0.0002956380300650002,0.0002808856767516667,0.008583603514566152
t277,0.00033811732946383905,0.0003303836786951851,0.000336974641683177,0.0003240839624215147,0.0003136276012044716,0.00033373502033910463,0.00033585961732568117,0.0003377397968216887,0.0003320851035942886,0.0003477933513120646,0.0003417364358934723,0.0003111868318117673,0.0003464967226467781,0.00033437831840472064,0.00033107531344480436,0.00032862518489563985,0.0003349161628538527,0.00035084284251960305,0.00032922416920060717,0.0003414807449816122,0.00033098459974095757,0.0003258230669565141,0.00032380084577169,0.00033398374167207704,0.00028810032919519916,0.00028457990843398144,0.008567635321284291
t278,0.00033868542000925164,0.0003323627050044384,0.0003362643376434001,0.0003244362485734437,0.0003143684468511598,0.0003321528539798746,0.0003363304621526917,0.000337844778171044,0.00033153459804995486,0.00033965645887526973,0.000342295294082268,0.00031187156752981575,0.000348904056030706,0.00033533516560905026,0.00032999398919738394,0.0003267881051131595,0.00033809141345600077,0.0003604044751326845,0.0003320549963349025,0.00034155762209206816,0.0003298002270229505,0.00032387913612405464,0.0003213313628357499,0.000332300711573828,0.00028176052712274247,0.00028730991128599845,0.008567314869853892
t279,0.00033751646146016196,0.00033406124519386334,0.0003349475528329331,0.00032558493958214697,0.0003169276909137139,0.00033193969340020635,0.00033936336097841905,0.00033693970211536934,0.00033056553349669404,0.0003358502226693196,0.00034390345488210703,0.0003135148869154454,0.0003519173845827225,0.00033795774405819955,0.000329109158140334,0.0003247787718242994,0.0003397600652642147,0.0003636025253543533,0.00033345153676696526,0.00033989624867009473,0.00032804653753094675,0.00032227402558627593,0.0003188946978725812,0.00033079370131297245,0.0002780621743186027,0.0002887581441167692,0.008568417459839711
t280,0.0003353940785016724,0.0003349444339272894,0.00033392806523479667,0.00034237948547221806,0.0003224464107250263,0.0003307382143807131,0.00034810261057909546,0.000336701439278575,0.0003322222152196008,0.00033435939062285134,0.0003510738849205243,0.00031712657468984767,0.0003602385121196339,0.00034482132220226247,0.00032938800635753034,0.0003208853531265854,0.00034322409565172796,0.00037005169645511427,0.0003364726801111764,0.00033851425270678436,0.0003267576210483899,0.0003199833174986395,0.0003149812842928031,0.0003293686778999096,0.000273903379210248,0.00029101455669777477,0.00861902155893079
t281,0.00033443850183929,0.0003349540949993933,0.0003323315626714377,0.00041341032245365944,0.0003316080656559167,0.0003347493433657096,0.0003701465701385076,0.0003371789046894471,0.0003388461615843949,0.0003308407371619044,0.0003633124539857478,0.00032459211365518266,0.00037600382443680206,0.000359506358778582,0.0003427217453100347,0.00032092535188842596,0.0003459835950136965,0.0003791298941490986,0.0003452363362219859,0.0003386263431768445,0.00033588453274545647,0.0003207190606435188,0.00031410244243185517,0.00032822953829232546,0.0002710445078901809,0.00029582460525539293,0.008820346968434792
t282,0.00033335200493014644,0.00033605798864358677,0.000331381421067971,0.00048425749174687557,0.0003415594591949378,0.0003483442366788423,0.00038134532059135934,0.0003441068738694135,0.00035306169101804465,0.0003323845715012587,0.0003736516727836834,0.0003313166636942032,0.0003908264076058341,0.000389759620231369,0.00039449638964019845,0.00033832302852231566,0.000359173646208199,0.00039249110403946326,0.0003547159706414698,0.0003436588684032005,0.00038500560457818705,0.00034128129050783185,0.00032413789855192455,0.00032573456873827354,0.00027339215052741607,0.00030036254249359733,0.009204178486409604
t283,0.0003322442581703182,0.00033713433992031054,0.0003289929339933759,0.0005033026308471469,0.00034185598022403845,0.0003671314685802019,0.0003863675179898494,0.0003613482997452157,0.0003828822429136628,0.0003435986478135752,0.000365312699255013,0.0003294619369228434,0.00039020014521163986,0.0004155528129744478,0.00042184896817103835,0.000362802353699005,0.0003743263248531645,0.0004008786609130058,0.00036334432515758286,0.00035284557149038893,0.00045710157066134464,0.0003913989154624239,0.0003438023013261033,0.0003237916535922682,0.00030930505741379275,0.000303114505460216,0.009589946122761973
t284,0.000339389461023302,0.0003384570924223156,0.00033570802343459513,0.0004537072374394268,0.00032697241807212957,0.00039437140219891054,0.0003884591022602437,0.0003777850438701097,0.0004048828639755268,0.00037592002724102147,0.0003498311828817965,0.000320708164110402,0.00039110036825633143,0.0003988981498666393,0.0004091780947059522,0.00038399545929136214,0.0004122921103377676,0.0004052538791700973,0.0003580174189295926,0.00035877658559209483,0.00045893542952865965,0.00046127480057443066,0.0003898131613977352,0.0003310393802234236,0.0003312417845941993,0.0002982793277231451,0.00979428796912121
t285,0.00035453260030861983,0.0003446643454560577,0.0003731543882009357,0.0004081096848191185,0.00032169562559288125,0.00041648107177188153,0.00038021267529551774,0.0004033961033186258,0.00045001777222978954,0.0004264206571216768,0.0003459994417215429,0.0003175612310717052,0.00042014652997722534,0.0003974343757413554,0.00040989732102165896,0.0004084267497049431,0.00043313971803393876,0.00042571993006574027,0.00035181127400913157,0.0003757621163600046,0.00044207336760326805,0.00040463651184414334,0.0004220918988162579,0.0003565825172973176,0.00037647524689488705,0.0002924523734409755,0.0100588955277192
t286,0.0003860457079820719,0.0003583088114670622,0.00041827163831302793,0.0003758771601969175,0.00031600662055942397,0.00040599534206374737,0.0003605607113554472,0.00039204617220587847,0.00047237188533510495,0.00044871023767796347,0.00034203834551910613,0.0003148114431890224,0.00040355858042442135,0.0003917684382073339,0.00040076472147250973,0.0003974842393869463,0.0004336339484891327,0.0004145346979973326,0.0003458148295934073,0.0003788742066371379,0.0003970744151409553,0.00046649918414651677,0.000398233719863951,0.0003988715690141498,0.00038658219901150715,0.0002906201024853739,0.01009535892773545
t287,0.00044344476914615305,0.00038227842907128523,0.0004660068964894412,0.0003513700685315122,0.0003110977624510471,0.00038393343447966507,0.0003416420439243954,0.0003718083560991971,0.00044956998236209795,0.00044154411936881625,0.00033101659050661176,0.0003090484981101954,0.0003742315288912603,0.00037567470116639013,0.0003819718598198823,0.0003784149408179121,0.0004249516222731405,0.00038637350665218724,0.0003362376800424527,0.0003670082369732346,0.000367921323357377,0.0004577004260655822,0.00036972641681737203,0.0004141022957896198,0.00032494864333402416,0.00028345616678067886,0.009825480299321532
t288,0.00041451542104685245,0.00040429126090384045,0.00045274660260266847,0.0003355199333130048,0.0003043276522164087,0.0003619972137224096,0.0003262787900839611,0.0003581608432111643,0.00040746017684031334,0.0004267774709559711,0.00031937563302487996,0.0003021300385032593,0.000349117806510442,0.00036268932076152576,0.0003647236451656888,0.0003611092478942643,0.0003904643567017741,0.00036056780861861836,0.00032497284055523124,0.0003586687069946602,0.000355334475177931,0.0004359902111719811,0.0003522132687186282,0.0003961932189584489,0.0003296278292660506,0.00027683999077685387,0.00943209376369683
t289,0.0004025454637923829,0.00039288223955531986,0.00043439496463879837,0.0003246724726561652,0.00029830310326077117,0.00034758105989445226,0.00031479371829548484,0.00034640913171080854,0.00038287030587139933,0.0004136282050485038,0.00030983091288239867,0.00029589608932531296,0.00033129036790212763,0.0003522732667735201,0.0003518290374638282,0.00034889099567444743,0.00037234804971296865,0.0003422419981603342,0.0003152762437878131,0.0003474448129713078,0.00034181995634062,0.00041434996935839363,0.0003407645831744827,0.00037595036692111925,0.00033191873705510006,0.0002717572617319043,0.009101963313959766
