t265,0.0002754427382279218,0.000344048393854086,0.00035947235750856974,0.000242048540370904,0.00024069154284452122,0.00024910630131371283,0.0002464892098664103,0.000250846017091125,0.0002563682931844308,0.0002758552289745923,0.0002490006714280737,0.00023609452102657833,0.000244488185898154,0.000248629353154702,0.000251041757777331,0.0002487610311599925,0.00024893552838650647,0.0002448039981383141,0.0002422290254563008,0.0002485033539470592,0.0002322052694204341,0.0002485227576242715,0.00025098010392988167,0.0002778797171181701,0.0002556155189927071,0.0002141955750427865,0.006682254991737537
t266,0.00026874165874285033,0.00032730608376256066,0.00032199701022874236,0.00023928142854334232,0.00023762090820344603,0.0002466730355978327,0.00024171636659029295,0.0002487837692923565,0.0002480349371073428,0.00026638557964387153,0.00024419498729680083,0.00023278176988346524,0.00023875763182574323,0.0002447102270277798,0.00024761622641888324,0.0002459964399949549,0.00024677915555423825,0.000242559929020676,0.0002390475138782287,0.00024682638018171067,0.00023007383855243682,0.00024210951111597445,0.00024828446227229703,0.0002685588312184174,0.0002543203684515388,0.0002116173831635436,0.006530775433569327
t267,0.0002662607739455858,0.00030504730747531303,0.000300185112176999,0.00023827233563962282,0.000235323584968381,0.0002457098261040144,0.00024030412841704926,0.0002480239719171143,0.00024465316289345274,0.00026138483792528545,0.00024134303721798025,0.00023051479374985924,0.00023622865569050802,0.00024215695523927496,0.00024574757763668907,0.0002446403563166521,0.00024577701095724886,0.00024178279633519143,0.00023758817230802107,0.0002462921813515511,0.0002291438865865817,0.00024005093335753032,0.00024711584990890926,0.0002639071896336598,0.00025395334668518784,0.00021001920832800977,0.006441426992765673
t268,0.0002594908779301095,0.00028462201736375974,0.0002872595261756629,0.0002388688019672561,0.00023443310786024155,0.00024528798996044073,0.00024014411561428764,0.0002474661054511412,0.00024330566561992813,0.000257037955644123,0.0002404533947135869,0.0002296260889520179,0.000234810448766114,0.00024156156194277833,0.0002451334851213133,0.00024420440599213887,0.00024494816361232967,0.00024113923190434078,0.00023692208454198572,0.00024589044167594226,0.00023163799430376547,0.00024003780519563824,0.00024664735449350726,0.000260972351838109,0.00025386318771858374,0.00020901591497024565,0.006384780079329348
t269,0.00025997384604120903,0.0002752702345968056,0.00028189476956831113,0.00024198402078178476,0.00023406555555058908,0.00024553647310729713,0.00024064454870886874,0.00024769308150669874,0.00024358890180822216,0.00025562087522202986,0.00024076585921903903,0.00022950250045482195,0.00023494272489384512,0.0002425839603582515,0.00024548727068080857,0.00024451885934459244,0.00024446014094228833,0.00024128376759866967,0.00023702306477865986,0.0002459712183081718,0.0002360070662032845,0.00024184807178985191,0.0002475590275808094,0.0002595348686719781,0.00025370515960136106,0.0002091502275249701,0.00638061609484322
t270,0.0002576107202708284,0.0002704092947621387,0.00027961246730825654,0.0002463564603641429,0.00023441368677792708,0.00024736502795192586,0.00024289550612859764,0.0002493621801430339,0.0002452867142093774,0.00025519028918783647,0.00024401706061234963,0.0002305669386838091,0.00023701468238615948,0.000246476657200377,0.00024775933847668885,0.0002465973397259189,0.0002451798739743486,0.00024287199728427816,0.00023867865708958476,0.0002473978897298202,0.00024541379805219956,0.00024617050570484024,0.00025020865219358687,0.0002598376719744521,0.00025485338812940034,0.00021064049433487032,0.006422187292656749
t271,0.0002610523397017114,0.0002712448161843562,0.00028065854753851413,0.0002547254503728104,0.0002362970040058287,0.00024974982600929754,0.0002495952340139175,0.0002521059845116805,0.0002471194854645458,0.0002571841298139276,0.0002482947295789542,0.00023306215659542112,0.00024034233965297962,0.00024401743484599801,0.00024916815487974344,0.00024845988170565264,0.0002461300559523565,0.00024547129300225254,0.00024177982605705687,0.00024965833377438724,0.00024478160279160527,0.00025168579372429584,0.00025420804079417003,0.00026112001671917075,0.0002561428477622555,0.00021330242232382127,0.006487357747776711
t272,0.00026555708573925427,0.00027282406652803337,0.0002816039987669235,0.0002599495282034335,0.0002403656215338283,0.00025087104462907653,0.0002533731532107858,0.0002519770855236198,0.0002481432820168172,0.0002598037230345172,0.00025540937059042045,0.00023721106148337322,0.0002445379936760112,0.00024413642536443743,0.00025154533257884163,0.00025012074301954525,0.0002464746601061928,0.0002468641458559767,0.0002422402258704245,0.00024984501969297496,0.0002462219956527902,0.000249078226808907,0.00025401638481685815,0.0002618211736703744,0.0002566345259303405,0.00021562932465549433,0.006536255198959251
t273,0.00024967308684967714,0.000257475761146628,0.0002670432562387419,0.00026026762577790064,0.00024086422387139078,0.00025051005483314406,0.00025429882923692416,0.0002514722510358098,0.000248690923069631,0.0002616321672970666,0.00025764361541772985,0.00023801543979872663,0.0002465847416394902,0.0002439097616941351,0.00025192872339429494,0.000249989092625721,0.00024592970854999833,0.0002468926698095222,0.00024230106579372344,0.0002496376354877666,0.0002466932573550474,0.00024766496606893235,0.000252963649157315,0.0002554080365334812,0.00025755925912381093,0.0002179655363444255,0.0064930153381510345
t274,0.00024788488159560335,0.00024111197745968916,0.00025450892860946035,0.0002567711087461554,0.00024095947762101615,0.0002501174632616599,0.00024914884382434767,0.0002512303631782432,0.0002493907019459148,0.00026603403867676227,0.0002592356020633901,0.00023835470624403531,0.0002476513810606612,0.0002447536670653868,0.0002521683868044677,0.00024987113565906556,0.0002461895961149909,0.0002470632853748444,0.00024283611888624107,0.00024915548362771766,0.0002471711062371558,0.00024864078544816447,0.0002527063123653315,0.00025195928577269826,0.00025768200907599757,0.00021984158034654615,0.006462438227065547
t275,0.00024865660675000716,0.0002426602910217969,0.00025441334521698715,0.0002564688087787692,0.00024174706278342272,0.00025079246412863814,0.000250124154382607,0.00025254064982782864,0.00024990273884500653,0.00026856136445328754,0.00026224739052593425,0.0002391083241380132,0.0002488357430694802,0.00024545881946123584,0.0002532499833951924,0.0002506528696338447,0.00024609421888995177,0.0002477510675705357,0.0002432777923663547,0.00025009469060911435,0.00024804641344037127,0.0002499363128762922,0.00025375980937270487,0.00025244698895255513,0.000260220121633488,0.00022178395948828597,0.006488831991611706
t276,0.000248790043083631,0.0002431890308088985,0.0002545297658910766,0.00025812046147862596,0.00024285404552654692,0.0002516155549626132,0.0002497722872996735,0.00025408707096223333,0.0002505678027758561,0.0002623051922581763,0.0002651905850562007,0.0002400133048317779,0.0002512690477174184,0.0002462218138055019,0.00025450783281982255,0.0002515266177602675,0.0002462281140335738,0.0002487963762045129,0.000244032552715601,0.00025117129392400613,0.00024912663482814325,0.0002513806150501914,0.0002553915190548539,0.000253232084636154,0.00026302210318914426,0.00022383310748135004,0.006510774858155851
t277,0.00024909675460383176,0.00024368253725803976,0.0002552253818232802,0.0002591452858565045,0.00024360275944912486,0.00025253617896137695,0.00025022954036416854,0.0002557400438465938,0.00025148491341863923,0.0002592773323618413,0.0002670225316731299,0.00024064555635383865,0.0002538763987564122,0.0002465134595012458,0.00025532167567219124,0.00025217797265892326,0.0002466473401894727,0.0002499598427868943,0.0002444634185634701,0.00025260097352972825,0.0002500660771085006,0.00025260242720407614,0.0002569176221994696,0.0002544249246468827,0.000265707422061249,0.0002262367965634646,0.00653520516741235
t278,0.0002502111468113991,0.0002448363536419224,0.00025691474849912717,0.0002601886871595725,0.00024425424556308447,0.0002530178746643669,0.00025037042714172995,0.0002572111290645659,0.00025226909772654523,0.00025710846666395003,0.0002678297969599124,0.00024101267199285953,0.00025592037725193805,0.0002469411101591802,0.00025567317829196365,0.0002525005167184495,0.00024740650746875065,0.0002510519583036206,0.00024511123340201154,0.00025338749875794883,0.0002505444400096743,0.0002533855551352417,0.00025848130788761316,0.00025602581113019264,0.00026904994470914814,0.00022800166655447796,0.0065587057516692466
t279,0.00025061645645198244,0.00024593210743678676,0.000258446168800918,0.0002603848688814804,0.0002453926941750364,0.00025388422625576126,0.0002517626141388697,0.0002578109151939668,0.000252281362237681,0.0002568744355993226,0.00027004168874179894,0.00024182741372805847,0.00025756674079498637,0.00024804404904673645,0.0002570401826776975,0.0002533783720942915,0.00024791847655843726,0.000251860830723665,0.0002454452237935808,0.0002533785240578879,0.0002512817231995935,0.0002549286985294464,0.00026001433423432845,0.0002569456183444183,0.00027258245683312314,0.0002289540236191261,0.006584594206148982
t280,0.000250484588237178,0.0002466577369253329,0.0002598324521949581,0.0002705437843879539,0.0002476181346430167,0.0002555959051514899,0.0002585141673379476,0.00025906150344727003,0.0002533693397274428,0.00025759049469450506,0.0002767736208226819,0.0002434796352437457,0.0002612829497720861,0.0002512387060132097,0.0002610040638174318,0.00025545403597875053,0.0002486863101047325,0.00025295677022018096,0.0002462318559280514,0.00025382971697345105,0.00025394633132450143,0.00025755858678270567,0.00026398055683478805,0.000258481896395118,0.0002778333259283727,0.0002305266179505828,0.0066525330868374855
t281,0.0002507027638283387,0.0002467709923144034,0.0002599103332278599,0.00029152137478698063,0.00025200215424920757,0.0002595017503750435,0.000270412505917598,0.0002616521047491015,0.00025636571418116184,0.00025611737488651743,0.00029139678160920637,0.00024735392234285304,0.00026844344547701714,0.00025733116455356426,0.00027006784978216263,0.00025991411629685754,0.00025012558903103024,0.00025521791259614125,0.00024845551204171943,0.0002548953240164987,0.0002587101244449414,0.0002627293412000979,0.00027021280777647514,0.0002602245316203471,0.0002854892666679371,0.00023263850894533273,0.006778163266918394
t282,0.0002518920958116192,0.0002478072913543976,0.0002634530497105806,0.0003698205809149064,0.0002593522236373957,0.0002656648376443637,0.0002797637011090983,0.00026649199768352173,0.0002605453751068221,0.00025791097003623393,0.0003159356599767791,0.0002535415285956962,0.00027835467726183437,0.00027500256499896205,0.00028799770056882134,0.00026834246141142857,0.00025335934069773374,0.0002594114188284744,0.0002518117359707981,0.00025713055061768854,0.0002697114042197547,0.00027180953733177876,0.0002795664547909948,0.00026237848396936313,0.000283269619272823,0.00023458585828569842,0.007024911119807568
t283,0.0002563857403233075,0.0002497136300292206,0.000269577913877808,0.00039098362996657085,0.000265281881259712,0.00026884616616353437,0.00028851915980915044,0.0002691834569984131,0.0002643999136562431,0.00026420648026822255,0.0003195996608027793,0.00025819248141027663,0.00027939276453702727,0.0003049604477934034,0.00029521487909728273,0.0002722777464901247,0.000255519855818211,0.00026138038962300836,0.0002545734786992765,0.00025796296855624577,0.0003108679200071592,0.00028802024047632857,0.0002824484396238373,0.0002656929190857013,0.00028634854338817627,0.0002355065817503768,0.007215057289511398
t284,0.0002626478358034764,0.0002531088866177221,0.0002825483545150116,0.00034589311483864576,0.00025966741218565615,0.00026921986702975676,0.00028895850165903145,0.00026822784227821257,0.0002682795800124368,0.0002735083219853276,0.00029858778141951135,0.00025431248643178046,0.0002782919637755583,0.00029565823894668174,0.0002842180040713272,0.00027090250558757566,0.00025873518433694996,0.00026213115154756267,0.00025495030099107347,0.0002570991950752076,0.00034119245114339893,0.00035464396260027187,0.0002828596651766771,0.0002713660348655607,0.00027910739685118777,0.0002327144360259087,0.00724883047577151
t285,0.0002719257359338275,0.00025937602554074163,0.00031203718517992633,0.0002923412392310254,0.0002566212405039449,0.00027371873790527643,0.00029124131941485543,0.00026839329800969273,0.0002988860296617696,0.0002911773395015512,0.0002993052431240245,0.0002527209255403863,0.00029485596537722424,0.0002976171980268811,0.00028713677498083125,0.0002759768985177633,0.0002624024348911302,0.0002653145007937373,0.0002582068541716076,0.0002578424885347303,0.00030955964418516885,0.00038573891380395286,0.0002840741252149029,0.0002812463696430667,0.0002722922248590806,0.00022982925611040236,0.007329837968657501
t286,0.00029445077487674055,0.0002758884086717877,0.0003702874653829577,0.0002689134338738391,0.00025222774225969424,0.00027505942321232247,0.00028068626573322936,0.0002693415582469179,0.0003691701009265474,0.00030172099985942416,0.0002958676249496425,0.0002500771480368642,0.0003020326606336629,0.00029471470095647755,0.0002854935424896247,0.0002756823516992606,0.0002694961366840101,0.0002696516690481977,0.000262696788388117,0.00026092572181976115,0.0002770917306198578,0.00038158910467056805,0.0002778382863786819,0.0003033075821788223,0.00027433115154042057,0.00023023061223272908,0.007468772985370159
t287,0.00035584496854072913,0.00032764255837265666,0.0003878634452204346,0.0002565275171057258,0.00024908577117333197,0.0002677157359100072,0.0002654150468610148,0.0002642148360959711,0.00031478337228644203,0.0002952097909978633,0.0002781913647957286,0.0002460105158711529,0.00028232736265032104,0.0002787874273839283,0.0002726711237153002,0.00026700366718053904,0.00026893132979034486,0.0002658432440748733,0.00025731789566944715,0.000258589531078876,0.0002534490565001578,0.0003565993881398123,0.00026759973290725294,0.00030947262338948005,0.0002649551173188065,0.00022628045105990653,0.007338332874090104
t288,0.0003311095148151805,0.0003540901955948147,0.0003790699478911536,0.00024663107992972303,0.0002455220598281194,0.00025885519027764504,0.00025190256177689895,0.00025861559315994544,0.0002819665830321752,0.00028537521267913514,0.0002629798798114595,0.00024139792028153077,0.00026309065967444664,0.0002651628269955491,0.0002618359691053588,0.0002580580528631162,0.0002589587283675609,0.000255810300981095,0.0002485784697174401,0.0002552883962810842,0.0002453196665620898,0.00032675695844567226,0.00025951012995155924,0.0002928213774804893,0.0002610778331679704,0.00022065346473742293,0.007070438573408636
t289,0.0003196360696219914,0.00034165562612773176,0.0003625254173111585,0.00024108711501424066,0.00024219038446221576,0.0002530103767985366,0.0002444598653908852,0.00025408476984190535,0.00026540801527570634,0.0002791441146216451,0.000252796185288774,0.00023715760664641097,0.0002511509384235416,0.0002560175711883898,0.00025469765460647294,0.0002523067504207098,0.0002537985170044098,0.00024901707882950274,0.00024258554424031636,0.00025185874037352793,0.00023722223193766006,0.0003006468546239321,0.0002539445833431829,0.00027899580482000234,0.00025769334665968563,0.00021650774199347657,0.006849598904866011
t290,0.00030132548250468136,0.00032420081551115206,0.0003242628641289363,0.00023735603001465256,0.00023877830199348606,0.0002493260695120505,0.00024066495148441103,0.00025101520766154854,0.0002533684094719603,0.00027085156826667527,0.00024688683663325327,0.00023380315263986593,0.00024334284317907023,0.0002495838848460715,0.00025046611195015707,0.0002487602961699591,0.00025164196102851337,0.000245676812267144,0.00023879696771569837,0.0002492412304357207,0.0002337384592137162,0.0002812745688939573,0.00025034140014868443,0.000269546022279208,0.00025554250325572235,0.0002133882271309212,0.0066531809783372175
t291,0.000288728241751062,0.00029814439392969683,0.0002978950637944375,0.00023538696117546157,0.00023549252986463412,0.000246119762353557,0.00023728298070117582,0.00024820206576398697,0.0002476815025725949,0.0002628842175658323,0.00024180240343375456,0.0002304466769325046,0.0002382796734581826,0.00024378777753881982,0.0002463778303964583,0.00024523014012527844,0.0002471214431702691,0.0002421826006892007,0.00023556992155287468,0.0002468036247533165,0.0002305298540369148,0.00026855901754193,0.0002470998976900712,0.00026212425970535463,0.00025316932616454153,0.00021058857388710128,0.006487490740549012
t292,0.0002801276107416056,0.0002814445768906848,0.000285749851148361,0.00023548817124399647,0.00023458958571524483,0.00024492983364544376,0.00023664755805119953,0.0002469715296050431,0.00024473353280636816,0.000258088186177025,0.00024039302966987456,0.0002295836459725773,0.00023614053794651887,0.0002424825882969676,0.000245286512715299,0.00024417298602678823,0.0002449329906335179,0.00024054956107028713,0.00023417574406399722,0.00024560317949370094,0.0002322252247287267,0.00026262922718755686,0.00024606161677850056,0.0002586650307778052,0.00025246415580141885,0.00020914067106174233,0.006413277138250252
t293,0.0002738495419212538,0.0002720920268166667,0.00027908362749558046,0.0002380944104624082,0.00023385158385721183,0.00024487756359891657,0.00023792662374121025,0.0002470395847547545,0.00024481125212611935,0.0002564352961176153,0.0002402876792830918,0.00022928869051933924,0.0002355134513747242,0.0002420962761694374,0.0002452059478064918,0.00024414257485824286,0.00024380186142186215,0.0002402095412789327,0.00023420059424136589,0.0002454028050549715,0.0002352139773536218,0.00026716660392855994,0.0002466655333969988,0.0002568138579976864,0.0002521438650621618,0.00020916967155325822,0.006395384442192484
t294,0.00027089782947598234,0.0002662711987472372,0.00027549313780184505,0.00024256780554534618,0.00023479999288040298,0.0002464449440540211,0.00024176170454373908,0.0002483664070252056,0.0002468111161799002,0.0002554291830741447,0.0002437322812155631,0.0002308440735756853,0.00023776783949650584,0.00024598166401924176,0.00024774023482649954,0.0002462317117001784,0.000243707577854975,0.00024114669183992912,0.00023554419531855998,0.00024626969943610747,0.0002445881233538196,0.00028448216586143615,0.00024908425018619235,0.000256268408306387,0.0002524153033579549,0.00021020328634710798,0.006444850826023968
t295,0.0002689899970911554,0.0002642660937498326,0.0002739972997079722,0.0002484799574318681,0.00023576076541251294,0.00024617571301304087,0.0002442385224317462,0.000248181109453214,0.00024684614523736077,0.0002570318017774861,0.00024499876931155924,0.000231848254157933,0.00023727454945941394,0.00024025900710085549,0.00024621048289898763,0.0002453091227231517,0.00024316650603902927,0.00024148041061631645,0.0002365005427461012,0.0002461434389548666,0.00024153772223712197,0.00027157974773244176,0.00024886561779590376,0.00025593140048391864,0.00025233174781064393,0.00021149578140634473,0.006428900506780778
t296,0.00026645968902180026,0.0002658098744755827,0.00027483795575142624,0.00024814749349951284,0.0002401857894641863,0.0002478115123411227,0.0002475097363850416,0.0002484969611002985,0.000247415470434905,0.0002587012839759238,0.0002525097922128695,0.00023610877044218022,0.00024041021516950665,0.0002425630250088375,0.0002492708414374996,0.00024743725868806016,0.00024389177848111137,0.00024287022498223652,0.0002379632786705004,0.00024691222807913117,0.00024421303935667614,0.00025143980453414314,0.0002481401334534164,0.0002570330401383794,0.0002531995250296217,0.00021362240433077246,0.006452961126464743
t297,0.0002505023251031191,0.0002599336648692002,0.00026515679043736227,0.0002477667636776491,0.0002407699710131647,0.0002490808917615806,0.0002471561235603051,0.000249812522337846,0.0002487547692890991,0.0002625101018650075,0.0002563500371646958,0.0002373630775226697,0.00024359001111103583,0.00024348387120124058,0.00025060490683711986,0.00024863017965546906,0.0002444113585597887,0.00024436434539855444,0.0002392059628037802,0.00024815464648377466,0.00024528119994307406,0.0002515917725175619,0.0002492402840158071,0.00025314699157403354,0.00025426380078701516,0.0002167363467005845,0.006447862716190538
t298,0.00024788185171606886,0.00024070436235062846,0.0002536025378660237,0.0002486623925296587,0.00024106282467895507,0.00025032694109381257,0.0002473318543689793,0.0002511229062469598,0.00024977261295226825,0.000261354052374958,0.00025943711818642007,0.0002382732585589555,0.0002467144316996913,0.0002443010180697964,0.0002516927993000901,0.00024968959622825523,0.00024590844212922736,0.00024630895323087606,0.00024046526083519744,0.0002491192776579407,0.00024578441516793283,0.0002528875026921013,0.00025020353293469627,0.00025077396896964864,0.0002549364422709651,0.00021908655173260373,0.006437404905842711
t299,0.00024947824293914056,0.00024207808316128608,0.00025344043829892635,0.00024965081979200123,0.0002422592587065625,0.00025136576978273677,0.00024864351877125593,0.00025261253995750036,0.0002508358755473498,0.00026009352355938094,0.0002636411787473067,0.00023964235650003236,0.00024991401299476207,0.000245329302603649,0.00025325995725531005,0.0002508918232500944,0.00024651847497385684,0.00024747217957274105,0.00024132915715757843,0.0002502468848908156,0.0002470431599980765,0.00025485711670161315,0.00025144326004371053,0.0002514164928924922,0.0002557716569951242,0.00022117468671949573,0.006470409771812799
t300,0.0002489220642369152,0.00024264709814118596,0.00025321724913942326,0.0002506846236544456,0.00024316868933337395,0.0002523079271477983,0.00024991056554729774,0.00025378453745780565,0.0002519150161983037,0.0002569091395935293,0.00026672163383107035,0.0002404590687551335,0.00025371044169538375,0.000246269532410888,0.0002546803884587726,0.0002519276665689841,0.00024718018003659723,0.00024834218019362605,0.00024211317289489764,0.0002511604780986072,0.0002483305421169065,0.00025597095920029623,0.0002526542267612519,0.0002520480290430078,0.0002573013460911154,0.00022298866845626923,0.006495325425062886
t301,0.000249012082045462,0.00024313821120688748,0.00025348557893521527,0.00025124493423982837,0.00024414755224005735,0.00025380481153745074,0.00025066615713265306,0.0002556171535024722,0.00025307351243579007,0.00025391679671067527,0.0002698999203006608,0.000241554787932871,0.0002582372615659773,0.0002470935193411161,0.0002559047865472918,0.0002531481164260689,0.0002478855592032407,0.00024988143388120123,0.00024285799666950715,0.0002526862660778939,0.00024915536654254445,0.00025560042763268163,0.00025397913335359356,0.00025290979993986885,0.00025939584927449095,0.0002255045317952885,0.006523801546470788
t302,0.00024954338718125284,0.00024427853862197136,0.0002547067500957321,0.00025116843619701256,0.0002445888039218338,0.00025478403587182144,0.00025114320102056375,0.0002574619882542862,0.0002542552602413423,0.00025456371336556326,0.0002719913207383676,0.0002422066480093387,0.0002616120428524906,0.00024768140147276126,0.00025680412900518063,0.0002540558799106307,0.00024851171710103337,0.000250829088638827,0.0002436504177568859,0.0002543233632618254,0.0002497449354517205,0.0002573404791778083,0.0002549946025539077,0.00025460291819902505,0.00026334491684826755,0.00022749662023385873,0.006555684595983309
t303,0.00024948183465306,0.00024527925108371507,0.0002556911039221765,0.0002512195366838541,0.0002456570603749347,0.0002553878967504719,0.00025191100596832106,0.0002577152534744796,0.0002546336986636553,0.00025692319792947966,0.0002754780671213577,0.00024329090859579432,0.0002648562354761073,0.0002486972582589022,0.00025881068566254947,0.00025520640914985333,0.000249303784597188,0.0002513184247586002,0.00024400001765909177,0.0002543794109732218,0.0002507593198145432,0.0002593578087802236,0.0002556892022060815,0.0002546194615078413,0.000262117871832889,0.00022824351731266966,0.0065800282232110615
t304,0.0002494847670334868,0.0002458541260184614,0.00025655761933933197,0.0002519217153220996,0.0002474628493506643,0.0002570767922360319,0.0002549395296825859,0.00025918693287669956,0.0002553309052924176,0.0002548749000249429,0.00028380206971751945,0.00024528533074993783,0.00027368550970883804,0.00025039432968882163,0.00026270775973166483,0.0002574137478791272,0.0002503186217498762,0.0002524898112851651,0.0002448658469231194,0.00025548934066556354,0.00025213067852715285,0.00026246770905705385,0.0002575762410858588,0.0002551870205042381,0.0002633812847417842,0.00022952814970916374,0.006629413588901607
t305,0.00024899282400044586,0.00024612401730983165,0.00025669126268100745,0.00025390041121940954,0.00025060682770275205,0.0002606758770025107,0.0002620713376094135,0.00026289455500290394,0.0002570372689328946,0.0002542905990363766,0.0002940069200853973,0.0002480739073068943,0.0002778040595706965,0.00025301304527231407,0.0002678345358443939,0.0002609155035088341,0.00025160660123056,0.00025522678972610683,0.00024696030492158067,0.00025847365451208836,0.0002544173859519126,0.000265151082233706,0.00026148476271611095,0.0002565435238467993,0.0002675226183633002,0.00023236898720423602,0.0067046886627924775
t306,0.0002501430271755959,0.00024729156770869127,0.00025875100799796534,0.000257051140490783,0.00025358665202707825,0.0002635347690590178,0.00027059259259808345,0.000264711271623131,0.00025901607521449396,0.0002543139770408317,0.00030319282864511404,0.0002500232926583609,0.0002858672022715317,0.00025604552584336976,0.000273329614911544,0.00026419777255936075,0.0002522758505928045,0.00025681766300020563,0.0002485056581758503,0.00025902974789516624,0.0002563415874855063,0.0002696804744449707,0.00026495660660813504,0.00025772703044629655,0.0002663850695070771,0.0002334431988819491,0.006776811204862914
t307,0.0002514175902185654,0.000249210453750941,0.000263163071093422,0.0002622355105841137,0.00025524594032387066,0.00026460694315747315,0.0002866993576840852,0.00026567656680257564,0.00026178933640682445,0.0002577141949251073,0.00029775856488785916,0.0002524509907429436,0.00028577348959793936,0.0002616222856180813,0.000274759451685341,0.0002656351711785975,0.00025385928741143254,0.00025777644518323346,0.00024989689847515636,0.0002585407928123166,0.00025731762716823083,0.00027017528976119317,0.00026807019568703805,0.0002598500868898412,0.00026624817384018196,0.00023262270922143224,0.006830116425107797
t308,0.00025333375630279015,0.00025191851790834626,0.00027278591121057395,0.0002904577934768922,0.0002573262962031709,0.0002705664844536776,0.0003104641696151076,0.00026609769219594853,0.00026553279491042044,0.0002628798244366538,0.0003019792218043023,0.00025834973081927907,0.00029076372146637,0.000294941477070816,0.00028590608732074053,0.00027404720802996096,0.0002582892633099229,0.00026176815864688865,0.00025321198352639513,0.00025760934680749543,0.0002751106758136665,0.00031447841104791563,0.0002726539296572437,0.00026424908533306026,0.00026314803523823344,0.00023016701635936645,0.00705803659296524
t309,0.00025663000662890076,0.0002568052734522552,0.0003029597404593772,0.0002739083105208683,0.0002667845005600417,0.00029155876547899766,0.00033082420954317525,0.00027600445433325255,0.00030265441361825165,0.0002684649222559708,0.0003286558196413109,0.00027510635955302635,0.0003348950828999549,0.00034332028252208574,0.00031879432769448516,0.0003026260951976728,0.00027304546631524355,0.0002764675040903916,0.0002678824035062775,0.0002652349440691931,0.0003213834021547032,0.00038532637037929496,0.0002870755669379982,0.00027912311848868126,0.00026888206299034267,0.00023323106169560593,0.007587644464987359
t310,0.00026185513642066417,0.00027029870535964686,0.0003235611501596029,0.00025170153021587344,0.00025374186932384623,0.0002765547066371793,0.0002977508734331995,0.0002623640886210849,0.00036902322930387825,0.0002671111629361805,0.0003052050538453833,0.00026131549359875516,0.00032512938544628243,0.0003105553728656077,0.0002957296501340828,0.0002838655174945487,0.0002609877640948809,0.00026396036993595355,0.0002600392364363212,0.0002554656519379328,0.00026870444025137283,0.00034627434330310186,0.00026762385825480916,0.00027949044812559893,0.0002604257814781297,0.0002249131028672926,0.007303647922481209
t311,0.0002789745228879164,0.0003332204251643747,0.0003750381802001729,0.0002444010682614361,0.0002495657478316927,0.0002620400346408559,0.00027069165096991023,0.00025577963567426825,0.0003231525548805922,0.000266822395584836,0.0002776100342682726,0.00025033829138920293,0.00029243170445445994,0.000274870460446239,0.0002713414168192538,0.00026502397818381425,0.0002530870853767675,0.0002532752213480828,0.0002488432561129303,0.0002515399671510318,0.0002443069736406701,0.0002710742407868011,0.0002577939764311555,0.0002897643169197751,0.0002572082034497253,0.00022082202862997092,0.007039017371504208
t312,0.00027421347973425616,0.0003494742449912967,0.0003645657521731962,0.00023919856790377236,0.000245066638387529,0.00025558713944563965,0.0002574077583011436,0.0002524369820378975,0.0002805754974031545,0.0002715248070897668,0.00026227249421848853,0.00024277303630688475,0.00026914997775254483,0.00026039886435993477,0.0002600679973462471,0.0002565436654219645,0.0002505859732211863,0.0002490219872506164,0.00024320469989787838,0.00024962474796100514,0.00023517381406143798,0.0002547430815591838,0.0002525552546195646,0.0002788470405418295,0.00025513924973059513,0.00021735236385727718,0.006827505115574292
t313,0.0002641453009445194,0.0003404608175577052,0.0003426982418007191,0.00023740762000990762,0.00024231404439827237,0.0002519300473302616,0.000252317394175883,0.00024976129420960924,0.00026442744864242315,0.00026630029892888633,0.00025613892471905507,0.00023855682287459064,0.0002568425292024316,0.000252776833098449,0.0002548383393136089,0.00025223151368005276,0.0002476711564971674,0.00024514206876491483,0.0002391721311259243,0.0002476644938077537,0.00023456986733254277,0.0002512965717042273,0.0002497321207949553,0.0002694221940197182,0.00025344113587302255,0.00021395961386120422,0.006675218824667806
t314,0.0002584939059164689,0.0003244708331123012,0.00031186904734107886,0.00023455032675572684,0.00023788877877102004,0.0002488848208470847,0.0002463963303452377,0.0002486048628874955,0.0002540140583662027,0.0002617613809352927,0.000247714530206007,0.00023371787596849377,0.00024840421737958073,0.0002451121560509752,0.0002492801804352488,0.0002480446766585526,0.00024563858819765216,0.0002432572949710005,0.00023724862712736386,0.00024671073475288573,0.0002274196462842191,0.0002500658850381517,0.00024781532743369384,0.000263630723851755,0.00025279523534432757,0.00021258313887824128,0.006526373183856058
t315,0.00025609387627408426,0.0003051596810764788,0.0002948488751619126,0.00023231304445588588,0.0002355736329538953,0.00024639898720173637,0.0002432271493812695,0.00024664821379219014,0.0002459613127113425,0.0002590913111121663,0.00024362343231442834,0.00023112401595046562,0.0002419896779944601,0.00024177770955982015,0.0002462225017184102,0.0002454151317552264,0.0002447158568559973,0.0002412281280845256,0.0002348526262461168,0.0002452006103742594,0.00022585694614191636,0.00024504538139086615,0.00024499905342787495,0.0002604838134148691,0.000251928456924302,0.00020987254695250146,0.006419651973227001
