t364,9.833935463842942e-5,0.00010626754035926889,0.00012114588897579232,8.84273777807509e-5,8.598496884319051e-5,9.22564122386536e-5,8.791219470879631e-5,9.071989024399087e-5,8.916780246068671e-5,9.293906592368124e-5,8.82540031350853e-5,8.752934254377012e-5,8.732209787151802e-5,9.612049396656783e-5,9.664720805188968e-5,9.397681273841144e-5,8.985669351409462e-5,8.84829221595471e-5,8.649883967185975e-5,9.124925549375993e-5,9.145303261106879e-5,9.292292796393709e-5,8.984849378109426e-5,0.00010415049154274578,9.733433048307686e-5,8.191431618205095e-5,0.002416721757883718
t365,9.712967898132365e-5,0.00010286443577111079,0.00011602750861487273,8.902347583686135e-5,8.575351313868685e-5,9.19262882066373e-5,8.869957828212645e-5,9.083649107956081e-5,8.938444876358651e-5,9.179033043535112e-5,8.804228195292234e-5,8.720126468685519e-5,8.702808545248303e-5,9.546012200586549e-5,9.613174680830391e-5,9.359454187785755e-5,8.947177273863814e-5,8.847872695392433e-5,8.657988645949011e-5,9.118021068874369e-5,9.20560707488649e-5,9.320988631649925e-5,9.013871088705053e-5,0.00010211064453849565,9.735929216621649e-5,8.192753511907038e-5,0.0024034065285113986
t366,9.7154544932656e-5,0.00010016607358928166,0.00011283315088066736,9.011414750266422e-5,8.597543237562894e-5,9.313705431169372e-5,9.130309543838678e-5,9.182902838826811e-5,9.047004036450309e-5,9.092286850548598e-5,8.891821994557187e-5,8.759154827978916e-5,8.79266130696695e-5,9.640769407010677e-5,9.701869216856313e-5,9.474674232424762e-5,8.950982836360205e-5,8.903793133005859e-5,8.727200358098443e-5,9.211725083948788e-5,9.419140029180142e-5,9.474469891275543e-5,9.107244315563149e-5,0.00010256762276460496,9.982173585516163e-5,8.231005434898845e-5,0.0024191599155902604
t367,9.624594484911423e-5,9.885159194887553e-5,0.00011167728741355144,9.186223126746713e-5,8.593506115110741e-5,9.437488240569372e-5,9.474000462535422e-5,9.33533088638861e-5,9.246101934921234e-5,9.095625040760714e-5,8.988267946679349e-5,8.788461981052616e-5,8.946851534409293e-5,9.662434075227392e-5,9.791354414356432e-5,9.6141209353563e-5,8.938529376588115e-5,8.968572229110405e-5,8.813888799206332e-5,9.364762852765509e-5,9.554622457388291e-5,9.727719231108537e-5,9.214096007420153e-5,0.00010390771702960182,0.00010325656613037073,8.294062535303806e-5,0.0024442993092015676
t368,9.893734953106542e-5,9.835052301811857e-5,0.00011100195248484938,9.178640753748407e-5,8.642878963977825e-5,9.441403601253416e-5,9.053128423248445e-5,9.337388917294605e-5,9.127108441248849e-5,9.172543211683111e-5,9.103587091265746e-5,8.814346855200061e-5,8.85949773776614e-5,9.233208748484612e-5,9.750372884406231e-5,9.522711076748942e-5,9.011010208382317e-5,9.057419625382896e-5,8.840683683261474e-5,9.388008854567977e-5,9.255954480601734e-5,9.687457154128698e-5,9.298121835030318e-5,0.00010445667670625244,0.00010674747270636483,8.325316576795933e-5,0.0024405018656914277
t369,9.832755500925892e-5,9.934401588101458e-5,0.00011049793808447828,9.20911364389357e-5,8.675522640193684e-5,9.169998030783074e-5,8.83773168412093e-5,9.107679987037686e-5,9.062690457827698e-5,9.267043845466533e-5,9.159902618902015e-5,8.77325592564548e-5,8.714810365825632e-5,9.032377891361532e-5,9.620142573579004e-5,9.322256846482416e-5,8.90044463464421e-5,8.914755943253782e-5,8.652535225892089e-5,9.128250009337304e-5,9.274422392926546e-5,9.27779241792385e-5,9.153355232448246e-5,0.00010204411725705879,9.968214386038794e-5,8.207935969640425e-5,0.0024045159534640554
t370,9.253777572511358e-5,9.228242736379582e-5,9.891906437987322e-5,9.266659633301502e-5,8.694426752540425e-5,9.144343687508675e-5,8.798884911483245e-5,9.104992561397197e-5,9.097967516529512e-5,9.256876033719446e-5,9.230203059173251e-5,8.781836966326231e-5,8.715894302120333e-5,9.019592705908661e-5,9.583594918273091e-5,9.316231198023131e-5,8.932826341857689e-5,8.884666169118054e-5,8.633254391331723e-5,9.105518855731092e-5,9.304205450920709e-5,9.245474262506979e-5,9.176024487522166e-5,9.623963577824289e-5,9.908455627696574e-5,8.22104279687111e-5,0.0023742086295456336
t371,9.254097722200692e-5,9.084439243265084e-5,9.630553493159353e-5,9.322225284064791e-5,8.739113142344413e-5,9.155275332569967e-5,8.809671365995652e-5,9.11763259915413e-5,9.123271183268759e-5,9.409971465347756e-5,9.364260297794687e-5,8.811285037700036e-5,8.743393244261311e-5,9.065707636292435e-5,9.621747807904364e-5,9.363811554295532e-5,8.95749155936553e-5,8.843413253102434e-5,8.632847632665233e-5,9.109838625209075e-5,9.382676369433728e-5,9.255940652747116e-5,9.207468611445429e-5,9.522824153748654e-5,9.897841426957497e-5,8.234481058922525e-5,0.002376612797532162
t372,9.240086658026082e-5,9.098570008779477e-5,9.563347237818184e-5,9.432232345272018e-5,8.804680545567831e-5,9.211491990667147e-5,8.855029121406397e-5,9.18724285360811e-5,9.19460773913706e-5,9.444728650547978e-5,9.509720666324397e-5,8.860718304447664e-5,8.802214949727551e-5,9.117519712077433e-5,9.670304619286068e-5,9.434275107662555e-5,8.986871254101248e-5,8.885608922981667e-5,8.664570612277726e-5,9.16442506923506e-5,9.500503539567743e-5,9.304781549240825e-5,9.287163410530826e-5,9.497701136362347e-5,9.973877350337568e-5,8.264034686884651e-5,0.0023895630804187562
t373,9.251065106777595e-5,9.129681851830423e-5,9.583274270100291e-5,9.557276748356299e-5,8.861346312256134e-5,9.275473893644894e-5,8.895520529676947e-5,9.309850217394343e-5,9.27806520195898e-5,9.447271842477377e-5,9.603886675547508e-5,8.897638597150893e-5,8.843330107081701e-5,9.162862401033038e-5,9.730127108961101e-5,9.499291629380651e-5,9.031768930677467e-5,8.907757977554725e-5,8.709418868437196e-5,9.274632967416273e-5,9.584580668299497e-5,9.366895156955935e-5,9.391576294646291e-5,9.532680042737552e-5,0.00010125211386427405,8.308231534845693e-5,0.0024055871632162624
t374,9.294818885634215e-5,9.220105103886101e-5,9.702021118571497e-5,9.609257235723696e-5,8.8864023392969e-5,9.31743740013188e-5,8.903333342502828e-5,9.388701895027573e-5,9.331087231384956e-5,9.516099582628849e-5,9.637295881639269e-5,8.940639813918127e-5,8.864898084186451e-5,9.201385835376627e-5,9.772366508076555e-5,9.53779072036542e-5,9.095573170432072e-5,8.918270685939548e-5,8.737319426290492e-5,9.349969773991204e-5,9.603109260842108e-5,9.395917140943784e-5,9.444970242025635e-5,9.6211767808083e-5,0.0001021823804244664,8.336630149635401e-5,0.002418448156517061
t375,9.390746109806124e-5,9.319834049671125e-5,9.858874885609633e-5,9.665745019638007e-5,8.945043935879493e-5,9.359523568138054e-5,8.909603758541766e-5,9.435265957321687e-5,9.35196177224006e-5,9.653138694006499e-5,9.7681377942357e-5,9.011254130965116e-5,8.897042363698711e-5,9.264542756618136e-5,9.879841260691528e-5,9.591980570252934e-5,9.132120265137867e-5,8.942859225268302e-5,8.75586929579292e-5,9.39694269913534e-5,9.675383310064416e-5,9.438979900248117e-5,9.498197575265147e-5,9.715911325978394e-5,0.00010272580437125734,8.360067209157366e-5,0.002434914478704882
t376,9.463845473662735e-5,9.402196958666161e-5,0.00010004842199663275,9.845413597009535e-5,9.09053468315629e-5,9.453681337001616e-5,8.970914325490855e-5,9.501369602577828e-5,9.407309584293628e-5,9.739923864162658e-5,0.00010026714000469654,9.169536184427784e-5,8.95025943681871e-5,9.417157341222686e-5,0.00010156471891863257,9.731081230810342e-5,9.143702192043113e-5,8.971793826511284e-5,8.814191314051778e-5,9.443547742606527e-5,9.85534338054074e-5,9.529531900144917e-5,9.617433728675131e-5,9.768488323526659e-5,0.00010328956659401585,8.38201402553619e-5,0.00246186254804335
t377,9.527718129404707e-5,9.469853985285641e-5,0.00010118844001224654,0.00010664323420463918,9.346863301433438e-5,9.660074750801586e-5,9.064893687379174e-5,9.633747449027226e-5,9.551795420380671e-5,9.753974749766086e-5,0.00010586685066740696,9.439337933980087e-5,9.093436635749715e-5,9.692759891609816e-5,0.00010763931170067073,0.00010008512186579273,9.189117601603484e-5,9.065412845099057e-5,8.908756189232699e-5,9.491880146241166e-5,0.00010206153173912735,9.749241209428744e-5,9.791383559980896e-5,9.860142815429183e-5,0.00010485086110122135,8.41051436348949e-5,0.002515344397944334
t378,9.627987701265365e-5,9.598439252786603e-5,0.00010430791032334607,0.0001243399955979819,9.892372556675131e-5,9.996107286609388e-5,9.170887154355076e-5,9.866273306934622e-5,9.784690212351367e-5,9.829995213925389e-5,0.00011442732357688331,0.00010008048541701567,9.283581499134264e-5,0.0001047197917865473,0.00012071964357668403,0.00010478129265630885,9.352321673955551e-5,9.208380759362432e-5,9.013873059958133e-5,9.648001112985158e-5,0.00011118629426659632,0.00010121728642330249,0.00010044372401707577,0.00010082770704991802,0.00010690510228193586,8.465402980889985e-5,0.0026213396946854805
t379,9.883836640150154e-5,9.94427987397435e-5,0.00011262818029094323,0.00014314813613545513,0.00010279076214055632,0.00010583024952232058,9.432099792574203e-5,0.00010403991649748436,0.00010318589956204272,0.00010161728872980172,0.00011477467505240403,0.00010487129761076999,9.667002516633242e-5,0.00011664986569390937,0.00013639725321838123,0.00011152117882872652,9.689885691656746e-5,9.550828798939943e-5,9.305544966607953e-5,0.00010023843835895815,0.00012817674277015514,0.00010743332305034484,0.0001048228387394939,0.00010620027046230019,0.00011218585267168162,8.572160523907992e-5,0.0027769685573801745
t380,0.0001047549989509922,0.000109463098312522,0.0001346323434055433,0.00012496091480884388,9.69641041403885e-5,0.00011426419907487523,0.00010326208909482703,0.00011009045200006459,0.00010686583386656026,0.00010682177829242118,0.00010917838457296904,0.00010244793019641649,9.978505369754913e-5,0.00012929021646994248,0.00013644721282909727,0.00012440791119627652,0.000106582075098186,9.967137821287355e-5,9.621943174086911e-5,0.00010445813354774415,0.00013606061473345882,0.00012653522648967922,0.00011189554065273619,0.000120797060397481,0.00011645229598005872,8.626934898364383e-5,0.0029185776267460196
t381,0.00011963733550578003,0.00015108908156308057,0.00018400967239539097,0.000108927313348473,9.613029557199128e-5,0.0001147225377221791,0.00011650555422049916,0.00010852070180614931,0.00010862337181797865,0.00011638378539975498,0.00010875315617597677,0.00010198497406103427,0.00010226350876732538,0.00012693093117790944,0.00013441566093231163,0.00012568696804954917,0.00011302461359555381,0.00010358281845711594,9.656006204042282e-5,0.00010416859007059241,0.00011765909162133927,0.00013646658093799898,0.00010740347365163675,0.0001572783519793874,0.00011561865010894656,8.613238521422385e-5,0.0030624794661926013
t382,0.00014163473389724876,0.00018849407687185517,0.0002164058332149596,0.00010092752422245543,9.423467917171214e-5,0.00010894284288402773,0.00010657114655715074,0.00010579043365602196,9.988554146969305e-5,0.00011806062906648241,0.00010325355452480079,9.886149460621681e-5,9.888184094006656e-5,0.00011889526429153652,0.00012424488688754143,0.00011726033699009589,0.00011241898615861493,0.00010083660403889028,9.424614565948673e-5,0.00010306066256846218,0.00010566371004678997,0.0001266280578662929,0.00010190585759510078,0.00017296758345188633,0.0001108860109706463,8.570785572348758e-5,0.0030566662933315227
t383,0.00014496837583271286,0.0001878518409138591,0.00021540481508134363,9.547703304915683e-5,9.25689750933872e-5,0.00010108776908566189,9.82975844132727e-5,9.903699999058832e-5,9.328730302312084e-5,0.00011789027826022978,9.808408111633337e-5,9.574720729476362e-5,9.447554360462539e-5,0.0001100043980060525,0.00011392974815903363,0.00010795300536936905,0.00010011032594713739,9.382493168184039e-5,8.99979589160187e-5,9.730125778132078e-5,9.870648635226732e-5,0.00011575871633344006,9.696896266036924e-5,0.0001449267666166748,0.00010371237273680107,8.393725339776452e-5,0.002891309990717145
t384,0.00012741885294358305,0.00017550731899109343,0.00019708322455530637,9.256400121877247e-5,9.086804486239231e-5,9.692961200473044e-5,9.399811843241766e-5,9.509184025991102e-5,9.015573503299051e-5,0.00010773907631850449,9.457304666376816e-5,9.311911672672414e-5,9.130358679766608e-5,0.0001043403486495895,0.00010717231993244842,0.00010214995770293936,9.471089255579982e-5,9.058286510296762e-5,8.780591734257411e-5,9.388780888647704e-5,9.608655874832925e-5,0.00010793492185457632,9.408703304307714e-5,0.00012874529180553114,9.866162658952702e-5,8.266319101093301e-5,0.00273518030803263
t385,0.00011357264541129041,0.00014703114750918352,0.00017076644098276602,9.078586059581856e-5,8.931273349792803e-5,9.418364856861383e-5,9.08287545507202e-5,9.298008531600739e-5,8.843273418785523e-5,0.00010165849736778528,9.204167083490832e-5,9.099619311946533e-5,8.910284089226661e-5,0.00010111681411052103,0.00010281409783146868,9.842552908147013e-5,9.202953453034343e-5,8.88809690686462e-5,8.665986766311875e-5,9.190958792400198e-5,9.395795503830467e-5,0.0001019120610668592,9.236556644089464e-5,0.000118365143488555,9.638822108276856e-5,8.190477100597627e-5,0.0025984233711675367
t386,0.00010480812898110694,0.00012636313140851075,0.00014474031052030573,8.973514047096774e-5,8.832937821770183e-5,9.276026631436969e-5,8.92031688605427e-5,9.187432868854289e-5,8.74666388467484e-5,9.73534200933331e-5,9.05923482120637e-5,8.978821964738447e-5,8.761710555710209e-5,9.93176025347712e-5,0.0001004712936171985,9.658792258614431e-5,9.066799685103406e-5,8.805427573700954e-5,8.595877433449497e-5,9.104632162999863e-5,9.29065321997625e-5,0.00010053701223880095,9.117468912076043e-5,0.00010997986298492195,9.497873251553542e-5,8.14308005755238e-5,0.0025037434027446364
t387,9.887221477592704e-5,0.00011554686080253116,0.00012916064702273976,8.921864270618822e-5,8.76057635239871e-5,9.188163042083711e-5,8.842694242683585e-5,9.117192189924622e-5,8.700117244600973e-5,9.49575326294982e-5,8.941586484687516e-5,8.890776458880612e-5,8.684437940055963e-5,9.787584945530266e-5,9.873816760730274e-5,9.530597689859984e-5,8.962271707675064e-5,8.735536869283747e-5,8.55520444568653e-5,9.053150990883029e-5,9.283015744931973e-5,0.00010041005602220204,9.070959880053922e-5,0.00010551418315129284,9.42512692040825e-5,8.11467977724601e-5,0.0024488550339864267
t388,9.6595833057728e-5,0.00010811214608849033,0.00012024832727852931,8.94153559360245e-5,8.72646621219e-5,9.149698616226969e-5,8.796969064267183e-5,9.092997351528313e-5,8.673291535461232e-5,9.262609374816352e-5,8.885137653831688e-5,8.850251538203464e-5,8.646580519927841e-5,9.763981193686498e-5,9.80120315855124e-5,9.484381537291717e-5,8.901161979707975e-5,8.699027593516954e-5,8.53446980005222e-5,9.041784512325553e-5,9.33513284596107e-5,9.894656856964695e-5,9.071669702964718e-5,0.0001043171686600671,9.41156635570333e-5,8.109679535416579e-5,0.002420016000406795
t389,9.503223700185305e-5,0.00010370306133767685,0.00011421729753696191,9.015889347260149e-5,8.689945357735774e-5,9.201807184681562e-5,8.86035660359866e-5,9.165433650003289e-5,8.701319927439648e-5,9.134927292572738e-5,8.872952455548208e-5,8.824567629424433e-5,8.658628521230367e-5,9.684800336896645e-5,9.768722379254473e-5,9.492739570842411e-5,8.865333492451525e-5,8.712192297281441e-5,8.555769432528308e-5,9.114127252850583e-5,9.44182169166891e-5,0.00010107809724615575,9.133411965451228e-5,0.0001028766890080003,9.4521510992457e-5,8.123706529350966e-5,0.002411613422303818
t390,9.41747361856755e-5,0.00010108968628333627,0.00011047867832411225,9.14536598662481e-5,8.702413461290832e-5,9.284777367620326e-5,9.084561604665708e-5,9.245217445037747e-5,8.765562406525175e-5,9.094012982236142e-5,8.950456349505842e-5,8.87808619796701e-5,8.712401966963426e-5,9.805768305614283e-5,9.87197759594086e-5,9.60016732463041e-5,8.839757523865405e-5,8.73428967752325e-5,8.584817313448351e-5,9.172606387249256e-5,9.663560642365482e-5,0.00010320965798350741,9.257127125444172e-5,0.00010203878493367694,9.487360573567e-5,8.137161417886638e-5,0.0024211660402700293
t391,9.438688117928159e-5,0.00010010342064771375,0.0001093114111156316,9.350680480154388e-5,8.690136064870448e-5,9.459922760054768e-5,9.378886279006508e-5,9.422534835175097e-5,8.910957139591163e-5,9.107431453307068e-5,9.035536252284861e-5,8.818998809947703e-5,8.830087679360936e-5,9.711973646349986e-5,9.847697574297995e-5,9.77668458216572e-5,8.836269909480141e-5,8.812880950515478e-5,8.658638011257853e-5,9.313539469289074e-5,9.989480366037839e-5,0.00010719425674972842,9.439647585094981e-5,0.00010220163689556398,9.636370139820205e-5,8.181696658369345e-5,0.0024452981130522345
t392,9.532446659778959e-5,0.00010005034570157746,0.00010898969325232608,9.29654453706089e-5,8.622761207537704e-5,9.192933109494994e-5,8.884966343104037e-5,9.281420064348433e-5,8.941339593975138e-5,9.198914310415704e-5,8.96877336792132e-5,8.65411316223939e-5,8.696387101708025e-5,9.13951261470662e-5,9.483601372437916e-5,9.346761519911403e-5,8.851694018514511e-5,8.811673960219781e-5,8.640413586819982e-5,9.205804361020448e-5,9.585651045770078e-5,0.00010550527605147056,9.247118474125153e-5,0.00010347812818611437,9.702830615766121e-5,8.166909189524275e-5,0.002412549145355497
t393,9.46716520970115e-5,0.00010228517204054026,0.0001100331018492123,9.265842811389182e-5,8.660428278950622e-5,9.07624535245506e-5,8.747020137380321e-5,9.116328763415214e-5,8.986970672674762e-5,9.36816943630522e-5,9.07375287314637e-5,8.674441742032395e-5,8.66038847680516e-5,9.05426244873519e-5,9.450642749352972e-5,9.244008279885911e-5,8.811261607928348e-5,8.676496262911158e-5,8.578467350159742e-5,9.086372199299078e-5,9.444231190556881e-5,9.531773752452773e-5,9.147374882831641e-5,0.00010224715762685323,9.764628644849061e-5,8.162942892732317e-5,0.002395057591676111
t394,9.154482683249108e-5,9.745798163491883e-5,9.8685280927672e-5,9.311819358441731e-5,8.669357701248722e-5,9.070732384720702e-5,8.729065039804082e-5,9.089893879127812e-5,9.036790040500598e-5,9.31932671317033e-5,9.182759039320873e-5,8.7099987828888e-5,8.694710626026645e-5,9.105386859038131e-5,9.480590742299475e-5,9.251809599116936e-5,8.848366034146245e-5,8.68398345152658e-5,8.586743851879531e-5,9.062975747896097e-5,9.451293131618906e-5,9.326857199853273e-5,9.160199718253241e-5,9.764444630894643e-5,9.727337212692624e-5,8.177141668050942e-5,0.002372103923520251
t395,9.194788379249236e-5,9.235455804974663e-5,9.597371500710045e-5,9.361739235961216e-5,8.708781993713359e-5,9.08978912209634e-5,8.757556765763574e-5,9.110141766017449e-5,9.06139673235651e-5,9.40631229406035e-5,9.317148006983268e-5,8.747202093985138e-5,8.76020906407526e-5,9.175638344844789e-5,9.551812339916484e-5,9.302434347006768e-5,8.878224043516763e-5,8.677680583173697e-5,8.601049184289035e-5,9.076221869000939e-5,9.540280543980608e-5,9.298031792603612e-5,9.197677596169731e-5,9.642749298692653e-5,9.744386969601888e-5,8.19723694264144e-5,0.002372313166153848
t396,9.200974581984927e-5,9.134188823317559e-5,9.542847806560413e-5,9.45611277624309e-5,8.763140761317896e-5,9.134355347479059e-5,8.806860893028435e-5,9.168975960981062e-5,9.115097998622423e-5,9.414870880366262e-5,9.454604241270648e-5,8.796081653201276e-5,8.815894019404856e-5,9.268467590010772e-5,9.629233336278461e-5,9.367473867974073e-5,8.878744841479812e-5,8.704300506118509e-5,8.633255619825145e-5,9.12628981127896e-5,9.644380972092719e-5,9.333820812279141e-5,9.286798292911202e-5,9.632379994632361e-5,9.834040584811104e-5,8.23453267735465e-5,0.002383777246508248
t397,9.225414880888709e-5,9.111927770876086e-5,9.57325522297705e-5,9.536782919330779e-5,8.813796709430434e-5,9.186500913255344e-5,8.852373121452867e-5,9.259845636445081e-5,9.178228872750329e-5,9.394981360127166e-5,9.544209780514563e-5,8.832424251555774e-5,8.868600635632879e-5,9.400481586837738e-5,9.712668832426414e-5,9.42667663278381e-5,8.94266016661614e-5,8.742263604129108e-5,8.678014525941815e-5,9.188663614579072e-5,9.750947556002268e-5,9.390280265064863e-5,9.403604325114903e-5,9.666351371909693e-5,9.957237273938932e-5,8.275113729049007e-5,0.0023991330555963083
t398,9.287028717879597e-5,9.161753388938633e-5,9.668993006016153e-5,9.560984875077695e-5,8.827186976270842e-5,9.221744671358838e-5,8.884562186785247e-5,9.352270769195037e-5,9.232731017996659e-5,9.464846302591902e-5,9.554087637856012e-5,8.854419631615894e-5,8.903785824354277e-5,9.292749603483412e-5,9.679603990096086e-5,9.444532306570718e-5,9.003735500202056e-5,8.763459732363067e-5,8.711033053514449e-5,9.262653718955052e-5,9.677859900647857e-5,9.445963764914906e-5,9.443122877798163e-5,9.766855199986246e-5,0.00010076896840175299,8.317400963565283e-5,0.0024086026245820936
t399,9.363538220407149e-5,9.238492114692138e-5,9.799874881863528e-5,9.610459957224577e-5,8.890346461221543e-5,9.242449013901615e-5,8.899833745000516e-5,9.371990701804651e-5,9.236385452366229e-5,9.579348473488253e-5,9.80102780287502e-5,8.921353972197954e-5,8.953712878487824e-5,9.704980423728477e-5,0.00010007724426295925,9.516501312867178e-5,9.049104069005661e-5,8.765686994699781e-5,8.718455309684108e-5,9.258123096168877e-5,9.917790969843262e-5,9.465337025011006e-5,9.534975590389487e-5,9.843845302888111e-5,0.00010133548241294461,8.337392223880493e-5,0.0024316227866128786
t400,9.404003911768754e-5,9.305372254302777e-5,9.930705488756828e-5,9.785877070951377e-5,9.013813976644509e-5,9.318294045044704e-5,8.971828970693203e-5,9.452382727663526e-5,9.276824845287872e-5,9.710363831589403e-5,0.00010100608405253757,9.044321052325405e-5,9.031729267421819e-5,9.999943886996106e-5,0.00010328590221951847,9.639559389609116e-5,9.0863475905668e-5,8.795400669665769e-5,8.74883206126364e-5,9.303996262285415e-5,0.00010364783304138527,9.570274079852438e-5,9.738390543680957e-5,9.922820186043845e-5,0.00010199155017224859,8.356087215866402e-5,0.0024640030627684963
t401,9.433336475581773e-5,9.341973870934355e-5,0.00010004862478613643,0.00010234635436094289,9.441722275181032e-5,9.439907069764594e-5,9.065965521474958e-5,9.663211349250338e-5,9.385326309232023e-5,9.759787481491922e-5,0.00010578366923101724,9.339531523245866e-5,9.146051529049094e-5,0.00010798227004217151,0.00010908377751314129,9.827242435067356e-5,9.168114332275792e-5,8.876681117078489e-5,8.827247264364586e-5,9.415488691957586e-5,0.00011478612460515293,9.730665132736073e-5,0.00010185815254410838,0.00010026205641178735,0.00010320234557537941,8.397495367574298e-5,0.002527950852532439
t402,9.565389813368484e-5,9.443146155540859e-5,0.00010289960832672724,0.00011656601863006122,0.00010120612170914464,9.653390903307584e-5,9.22471988513312e-5,0.00010029650497024187,9.574181616225364e-5,9.983914601723146e-5,0.00011003792240826264,9.69823034738561e-5,9.362218127082529e-5,0.00011599851631191456,0.00011542477283456286,0.00010171478219878905,9.284734791670604e-5,9.012278856416059e-5,8.950573613642797e-5,9.617180567871287e-5,0.00013880821994125195,0.00010011208372186853,0.00010919292312475674,0.0001013046024067754,0.00010531210478421116,8.473075834723953e-5,0.002637304532509482
t403,9.804056185566532e-5,9.617840801812104e-5,0.00011103978260411632,0.00014156127738953502,0.00010189308486262781,9.940325813062004e-5,9.4528812090231e-5,0.0001065859644082684,9.819858790234842e-5,0.00010539532721628098,0.00010786019503207437,9.984637081782543e-5,9.568778414041965e-5,0.0001271657627231412,0.00012107359118214042,0.0001054970471577021,9.510188430448192e-5,9.186410192971044e-5,9.136354411836689e-5,9.889043151846499e-5,0.00015056808938901676,0.0001040523926447086,0.00012072424651059678,0.00010601154640046585,0.00010821702079416215,8.54621090208399e-5,0.0027622111821619315
t404,0.00010483303402465648,9.906610989805836e-5,0.00013155418188463095,0.00012172543185429201,9.716824572798635e-5,0.00010439728180118206,0.00010384111135184811,0.00010970434778951933,9.910175912598307e-5,0.00011598647149078841,0.00010541351595469309,0.00010099279805613748,9.922353799406661e-5,0.00013266231724588532,0.0001273343222400106,0.00011549123684547999,0.00010006455532880191,9.452605540078923e-5,9.300734326851593e-5,0.00010074597158121457,0.00016291939578102528,0.00011818203746298702,0.0001219155077434741,0.00011943971820711327,0.00010876433013276137,8.57266215392034e-5,0.0028737872397311044
t405,0.00012266936614883998,0.00010881581476574327,0.00018754049279198363,0.00010571229921475171,9.64096131599707e-5,0.0001080095913027496,0.0001139750028608017,0.00010702451021519342,9.725868862266572e-5,0.0001389541362134422,0.00010538957862641144,0.0001005417940530033,0.00010095319194258674,0.00012914587062583312,0.0001263378562110385,0.00011774329545704684,0.00010289333633848584,9.725042394828684e-5,9.434460944294446e-5,0.00010110896762855848,0.00013752165360171722,0.00012287256936226472,0.00011107235357841309,0.0001600518316736387,0.00011176691573154214,8.555570476386904e-5,0.002990919468281782
t406,0.00014227582705368436,0.0001218043216169618,0.00021665653498350028,9.847508219431579e-5,9.500284561760886e-5,0.00010032602566492452,0.00010327464003732812,0.00010019395918648796,9.316071895152457e-5,0.00014646348337164775,0.00010010692856332997,9.726589723209694e-5,9.684861540282114e-5,0.00012055448000989782,0.00011723086261039133,0.00010946611321950522,9.867458183553164e-5,9.301490309742779e-5,9.112321499393307e-5,9.656583702042719e-5,0.00011870371496010408,0.00010909322220871812,0.00010232774119756578,0.0001515518946925502,0.00010508560486364114,8.397929836621729e-5,0.0029092263489521424
t407,0.00014118780009294275,0.00017317007290800732,0.00020371440392348434,9.392960108028639e-5,9.299920966723165e-5,9.439278679425965e-5,9.533500933668836e-5,9.508377200335142e-5,9.027011469504068e-5,0.00017124418119466892,9.607257952755958e-5,9.462888038747546e-5,9.219322252125541e-5,0.00011169293392018157,0.0001091181964776898,0.00010203850074073338,9.74626006926594e-5,8.974044266370108e-5,8.837213866731077e-5,9.294292997728769e-5,0.0001074767310060303,0.0001031263190689185,9.641334707879263e-5,0.00013308532079944567,0.00010012201468254095,8.280725215408884e-5,0.0028486203620616325
t408,0.00012828307812388264,0.0001640702788312396,0.00018373079549525856,9.131723680606123e-5,9.110377135320922e-5,9.199127713434632e-5,9.054806566130857e-5,9.237755321276057e-5,8.842311877132335e-5,0.0001480468867826381,9.334021647665949e-5,9.210927234184776e-5,8.922844572603012e-5,0.000105126737650407,0.00010357885337158735,9.774802233614872e-5,9.704701699755866e-5,8.797289668678059e-5,8.694507137392377e-5,9.083205617677902e-5,0.00010186157871361438,9.888809307413804e-5,9.328424270020818e-5,0.00011869263199153722,9.691005752806847e-5,8.183293961973685e-5,0.0027052901949370534
t409,0.0001201022609134334,0.00014219326494153004,0.00016176613167552992,8.974899448215745e-5,8.924721699529036e-5,9.026914850838164e-5,8.75321922360151e-5,9.061938774425595e-5,8.705616804225129e-5,0.00012646255974526523,9.086137202371207e-5,9.005992742350709e-5,8.718724747052804e-5,0.00010075876867307184,9.969817965960826e-5,9.488993655570227e-5,9.516352110727957e-5,8.661482720525378e-5,8.574567282357035e-5,8.954242790644651e-5,9.844306353647123e-5,9.6047985240372e-5,9.152902652306452e-5,0.00011109024036103989,9.515051324834718e-5,8.115867620134043e-5,0.0025789387112434255
t410,0.0001082276678022348,0.00012359687904484176,0.00013814927536104073,8.860376701706694e-5,8.829606274687154e-5,8.92807060111025e-5,8.582930688754982e-5,8.962695242121852e-5,8.614954418117762e-5,0.00010984245663042428,8.934394290640184e-5,8.886611724883832e-5,8.58209599280682e-5,9.818430607059329e-5,9.737858349256801e-5,9.32871690620587e-5,9.304835475786128e-5,8.568234300720654e-5,8.500323687161177e-5,8.87571333789392e-5,9.6471217998226e-5,9.444617844542544e-5,9.049359356587663e-5,0.00010346792138536094,9.372440414771052e-5,8.063599450314859e-5,0.002472214074873424
