Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t973,0.0006035103920120701,0.0005756516072180107,0.0006036682703012559,0.0005843066078562426,0.000621482098901588,0.0005997658184216309,0.0005646489203031866,0.0005877205714272728,0.0006160037434848992,0.0006649407511096582,0.000581544811382628,0.0005693614103114093,0.0005784041154368029,0.0005782113081131034,0.0006325973040544953,0.000616930568900838,0.0005913914638140979,0.0005675070423297332,0.0005554378809753333,0.0005838896785526886,0.0005901920896096046,0.0006091311678176095,0.0005993357557548785,0.0005960699437892882,0.0006289302538987785,0.0005238307021340091,0.015424464277911113
t974,0.0006034811638066527,0.0005768167421832597,0.0006045975194545824,0.0005845899819979216,0.0006173324868079302,0.0005993605822904443,0.0005645375376920704,0.0005886700012921707,0.0006176324095986691,0.0006625251194300894,0.0005801525685003154,0.0005682897285984355,0.0005785458269818957,0.0005772346505377833,0.0006307785492139302,0.0006155574937374246,0.0005923766481226426,0.0005677064393885694,0.0005560891219815365,0.0005844975652359975,0.0005882824956566426,0.00060890729784865,0.0005992738782414624,0.0005969449407359096,0.0006303351715321902,0.000524206594917135,0.01541872251578431
t975,0.0006044860722855383,0.0005784463595792803,0.0006065093263230596,0.0005865391195192945,0.0006242248640579768,0.0005992247180220255,0.0005654546330336759,0.000588257956358795,0.0006173911516174705,0.0006653434315868851,0.0005806673396898462,0.0005684613899545522,0.0005786175433407843,0.0005777423760990726,0.0006333977258349461,0.0006161373816660997,0.0005952486657398872,0.0005672711609629219,0.0005565295364892811,0.0005841750079045127,0.0005902917126476002,0.0006085441448829454,0.0005998082546084728,0.0005979168199930538,0.0006302387932793993,0.0005242392212370028,0.015445164706714379
t976,0.0006055271687573899,0.0005800428557263653,0.0006081114696064702,0.0005939866808914524,0.0006334828081699476,0.0006034655253573472,0.0005698062759898193,0.0005905826406498889,0.0006201584840550378,0.0006716987283999259,0.0005814014805615444,0.0005701542778658196,0.0005811099170791509,0.0005822865926705696,0.0006461726442177255,0.0006239977683214778,0.0005958072646690441,0.0005680168301036582,0.0005575209072260952,0.0005858930265549157,0.0006021597519429676,0.0006147551833201136,0.0006082692370728912,0.0005986724363165539,0.0006323466473297704,0.0005246579681941408,0.015550084571050084
t977,0.0006062658302001678,0.0005798583036368968,0.0006088803743484861,0.0006118210963421792,0.0006635162635415275,0.0006130812730101759,0.0005768072987221757,0.0005988944697490082,0.0006304913159163156,0.0006744137153495683,0.0005875012964828277,0.0005711766446539288,0.0005866102340324854,0.0005904245575067187,0.0006748245741754547,0.0006401973790784166,0.0006003813359917381,0.0005721311295476585,0.0005615099427452283,0.0005918203875137964,0.0006271794731630755,0.0006280905628059682,0.0006285856884587832,0.0006009463752876522,0.0006412183749281721,0.0005263439461260917,0.015792971843314497
t978,0.0006117652105112518,0.000584671221010282,0.0006150661904563092,0.0006501231704436915,0.0007880361212141396,0.0006275886119939835,0.0006825061097918069,0.0006134980757239318,0.0006510387978307098,0.0007044265166900065,0.0006527326653972055,0.0006065919081594274,0.0005979494362362293,0.0006215689149759798,0.0007701864625317576,0.0006769664497393035,0.0006133809458914624,0.0005800864064232363,0.0005691525024932404,0.0006017689134744544,0.0007027725410311228,0.0006479703611448973,0.0006789188836948442,0.0006091924638790909,0.0006538256165006473,0.0005284885430168842,0.016640273040255896
t979,0.0006407666638243541,0.000595015989010904,0.0006268227158543192,0.0007106507555235066,0.0008536492029572686,0.0006400625551649328,0.0006881627737532243,0.0006264313966421645,0.0006716271295894979,0.0008008254069997935,0.0006779905658876312,0.0006236969982306111,0.0006029082320653863,0.0006201412723398446,0.0007477075710288076,0.0006871079440633134,0.0006520502312828511,0.0005875027735629052,0.0005763410272604699,0.0006106355252806392,0.0008168279269991918,0.0006499846360366048,0.0006968979291104801,0.0006225004802943726,0.0006745697933701011,0.0005349732328524485,0.017235850728985626
t980,0.0007806091415924486,0.0006039015639351972,0.0006524222911083969,0.0006160428714428008,0.0007699087231416358,0.0006233938872674807,0.0006501201149037851,0.0006182468745106634,0.0006569540392744029,0.0012008263134054085,0.0006268118688415254,0.0005946631949427439,0.0005961995721608953,0.0005954393756806893,0.0007034929197186855,0.0006545241233856044,0.0007796768213512752,0.0005827222171224679,0.0005698674443581039,0.0006069594967146564,0.0006342274737205725,0.000632925415645578,0.0006521385017025929,0.0006404119041180527,0.0006766425739115896,0.0005341217121711172,0.01725325043612837
t981,0.0010154624776452465,0.000865552638223051,0.0009290152029865323,0.0005979365602021762,0.0007789292528605227,0.0006150993812304275,0.0005947716340953815,0.0006035198119846621,0.0006361207014363928,0.001224553660746273,0.0006264996964457696,0.0005908563006769793,0.0005906643447711628,0.0005891691595296438,0.0006855662300322122,0.0006392390634040814,0.000700395575089384,0.0005766804391898254,0.000565242610791742,0.0005963679940119714,0.0006119996471393805,0.0006209521353023996,0.0006229339827404479,0.0006569607675061555,0.0006525649891459003,0.0005298273658560374,0.01771688162304376
t982,0.0008602019085015692,0.0008181128517639795,0.0009849926569889067,0.0005871182873513041,0.0006119016120269326,0.0006085084187038122,0.00057830105685949,0.0005962637918608938,0.0006277249458596726,0.0011989461854439983,0.0005833271698525657,0.0005680955133460641,0.0005866459825988496,0.0005811723482370681,0.0006509492986421341,0.0006275384949530142,0.0006197694487895721,0.000573247491519258,0.0005620960983155461,0.0005908834933257944,0.0005933547624994392,0.0006127920109420854,0.0006073649256702078,0.0006499884517246964,0.0006407766734596097,0.0005277532629104415,0.017047827142146907
t983,0.0008121526615485921,0.0006944086170234104,0.0007934817036831841,0.0005758439721739659,0.0005894126651346844,0.0006004472835993269,0.0005637719788564773,0.0005901328446498182,0.0006156946692850034,0.0008381965421160634,0.0005733190737556563,0.0005656051338439822,0.0005803179594536917,0.0005774834708682505,0.0006283558039834491,0.000614822234151427,0.0006110256065560746,0.0005696406018466905,0.0005584049674277565,0.0005859621652909685,0.0005807610392845233,0.0006026869482257373,0.0005940603114985688,0.0006316107831463807,0.0006311921551910919,0.0005260078379718431,0.016104799030566615
t984,0.0007686688044162008,0.0006522737220856597,0.000747064795294661,0.0005689983415865235,0.0005863228575711838,0.0005937305672660933,0.0005600585837264756,0.0005841800207133969,0.000604700619958357,0.0007708798959178469,0.0005712515822923622,0.0005639432996403278,0.000574967148055356,0.0005735770572162715,0.0006171042635285729,0.000605771926409,0.0006045142073139302,0.0005660600654822612,0.000555110640630178,0.0005806401458355252,0.0005746516694092922,0.000595648029386641,0.0005857126791543823,0.0006230670178857154,0.0006208713923541681,0.0005237988760517352,0.015773568209182118
t985,0.0006998047442549594,0.0006207257715764962,0.0006959657114588828,0.0005665095818715367,0.0005867294138809875,0.0005908952490015127,0.0005599875357696465,0.0005792484753342573,0.0005988182356582872,0.0007132684569708866,0.0005710870053352712,0.0005633651847596011,0.0005718088435593871,0.0005716025607029877,0.0006131988197090792,0.0006029366375514644,0.0005917243535808183,0.0005630726510401005,0.0005525117900866824,0.0005760996231065955,0.0005748665237471513,0.000593276153047847,0.0005806647229845921,0.0006118330874125159,0.0006103624368789603,0.0005212250547815414,0.01548158862406205
t986,0.0006545493573001917,0.0005903965058103356,0.0006556143512608969,0.0005626644881779974,0.0005809324149937914,0.0005879097175642327,0.000556830369927476,0.0005778308614479783,0.0006005703437219489,0.0006508062720791901,0.0005672316816071489,0.0005594856245936255,0.0005713973065201325,0.0005673686452141092,0.0006036575490247738,0.0005961739099708257,0.0005839013030181716,0.0005637332168355734,0.0005531478566636437,0.0005746698407074304,0.0005685394256728624,0.0005887390425584954,0.0005763781049014358,0.0006009950125185587,0.0006055171209639777,0.0005200719188602493,0.015219112241915054
t987,0.0006296882409684721,0.000577183236094026,0.0006352181493242859,0.0005600406189642821,0.0005795347863659783,0.0005840089101982267,0.0005538228792503181,0.000573278083875381,0.0005941004699048044,0.0006386526274902845,0.0005655041286530941,0.0005581274109659022,0.0005688320802773902,0.0005666038264075761,0.0006002549023210604,0.0005925832699700981,0.000584730796068114,0.0005613147300251307,0.0005517293302188264,0.0005704451207746953,0.0005684447523711698,0.0005848118016822914,0.0005725781924229906,0.0005960113940538285,0.0005970086408121382,0.0005178440749352148,0.01508235245439558
t988,0.0006129174685753573,0.0005755791542444811,0.0006261000737457092,0.0005595556695129407,0.000578828398538127,0.0005832245026677657,0.0005526230996473203,0.0005719289022840938,0.0005933526070281956,0.0006342033944547535,0.0005648215890370343,0.0005574580567819502,0.0005683579901627045,0.0005664293132108612,0.0005994586770788781,0.0005916629802514496,0.0005819352676974278,0.0005609763871792532,0.0005517213136540103,0.000569108008844999,0.0005687193476109432,0.0005838662462400191,0.0005715126199945286,0.0005907072406523897,0.0005935433984355568,0.0005168809644728661,0.015025472672003616
t989,0.0005947352220589336,0.0005697154497463069,0.0006095352667486408,0.0005599993941969517,0.0005794069268029829,0.0005835408566372845,0.000551980306786892,0.000571260672683783,0.0005940131987075694,0.0006213967697500166,0.0005647255846812152,0.0005572193557267525,0.0005686701710467747,0.0005669144177113754,0.0006003458058743926,0.0005920501936729663,0.0005826213773990855,0.0005614267965157114,0.0005523220331991717,0.0005683946566379989,0.0005700335806446263,0.0005837048642430182,0.0005711476112912634,0.0005837331529411226,0.0005919683116532381,0.0005164466886465525,0.014967308666004627
t990,0.0005948501195960437,0.0005692299620295953,0.0006054817855735226,0.0005630949771019984,0.0005845993472416126,0.0005875928853001248,0.0005567824469655516,0.0005725553097919225,0.0005964599893183174,0.0006215406625778701,0.0005681656344245547,0.000559744636805121,0.0005710451234693028,0.0005704491322020298,0.0006089865638246461,0.0005984246199564402,0.0005839370090617746,0.0005630002765081923,0.0005540421804889451,0.0005694828618341177,0.0005764870979699102,0.0005875428329311439,0.0005745980504525317,0.0005852387592504437,0.0005932211052499974,0.0005169141173284632,0.015033467487254175
t991,0.0005941596721421526,0.0005682511961100555,0.0006024080808775024,0.000567517202408311,0.0005920047064777381,0.0005942097978645623,0.0005599616428320824,0.0005759744795074187,0.0006052337178035331,0.0006214955727200369,0.0005713311345541158,0.0005622474994026281,0.000575544015601003,0.0005738498443235158,0.0006211615557310474,0.0006075610359164187,0.0005841659529417241,0.000565666158496625,0.0005569656822210613,0.0005726274136174913,0.000582019344605424,0.0005930711827781308,0.0005789789607935326,0.0005871220616967017,0.0005987508901623339,0.0005182512174757856,0.015130530019060933
t992,0.0005949565306504776,0.0005674772438287371,0.0006007249807175428,0.0005752726656110413,0.0005921572810420495,0.0005998283611758641,0.0005627489023813376,0.0005795584271799849,0.0006146456766249247,0.0006266127027529477,0.0005722789097261086,0.0005627757296462402,0.0005799581395936284,0.0005772938837830861,0.0006274856626513807,0.0006139921943187735,0.0005879796076354908,0.0005690434737380937,0.0005597397381801054,0.0005761037720040257,0.0005876393759772707,0.000598414206704384,0.00058437715430061,0.0005905021423955808,0.0006072367792632264,0.0005203203222947043,0.015229123864177617
t993,0.0005976756847627898,0.0005695399951070927,0.000602991653527659,0.0005772933561473489,0.0005871487627203875,0.000603536804094713,0.0005639228045214405,0.0005857059991752232,0.0006200633058771335,0.0006395948568644783,0.000572665404582523,0.0005616564805043801,0.0005819317524483067,0.000576800446208288,0.0006226015786583504,0.0006160110678021531,0.0005914652807030213,0.0005713772815621271,0.0005614444948765654,0.0005808200787714679,0.0005856728335337762,0.0006048883363639661,0.0005890869064020641,0.0005948743085470759,0.0006167804997366882,0.0005223923188191452,0.015297942292318165
t994,0.0005995844213549371,0.0005717856728145608,0.0006063642114559035,0.0005755317042049727,0.000582420968504523,0.0005989195767246036,0.0005581462102367418,0.0005812793104482618,0.0006192449628290667,0.0006766288116442729,0.0005701924082921155,0.0005580357040981538,0.000578012815947415,0.0005735578133848351,0.000617073453384663,0.000610208299986844,0.0005918635109429047,0.0005681561343309486,0.0005592828165353722,0.0005778375528763287,0.0005816347710960284,0.0006033434825971006,0.0005860322004781422,0.0005962789490780468,0.0006167076493710723,0.0005204284224064603,0.015278551835024277
t995,0.0005991022631687389,0.000570595771562997,0.0006020212316620614,0.0005785170756447172,0.0005840493926578397,0.0006012194645951927,0.0005608110450274471,0.0005841815584372565,0.0006212985725977671,0.000743959224212192,0.0005725624553787986,0.0005596830380579153,0.0005789807892549696,0.0005738583218438068,0.0006188043592250287,0.0006125505074110239,0.0005924585032659654,0.0005698112634595625,0.0005598213330553725,0.0005806590244759696,0.0005821816457753385,0.0006065568885759308,0.0005894400913758825,0.000594159423635122,0.0006224113704568471,0.0005221953398335477,0.015381889954647291
t996,0.0005992177833823503,0.0005671932122686092,0.0005949980090299731,0.0005828226847084797,0.0005851114634994535,0.0006036505722478122,0.0005625509879762874,0.0005872748555331736,0.0006244088613265616,0.0007163411942358495,0.0005735163148547377,0.000560586969430254,0.0005803712412000901,0.0005756507618994163,0.0006202954428990279,0.0006146585082913773,0.0005966839320678142,0.0005715559293487812,0.0005613689793351136,0.0005834782780784879,0.0005851643781021279,0.0006101345093241834,0.0005942931873454142,0.0005943195689412778,0.000629563553013732,0.0005235983514938513,0.015398809529834237
t997,0.0006019330522157386,0.0005705001422058053,0.0005987257252392878,0.0005872127756617742,0.0005867493781994204,0.0006069154318892083,0.0005658854538057644,0.0005916759762557447,0.0006263113470712237,0.0006674150631512982,0.0005748611446243264,0.0005615776624631342,0.00058115899858696,0.0005772406987407418,0.0006231689589579839,0.0006177892093729638,0.0006000630796342897,0.0005737241977293788,0.0005625435228131864,0.0005878671497269884,0.0005892121773470687,0.0006161085769949143,0.0005998855271687845,0.0005966684286637838,0.0006379061299890356,0.0005250798258631368,0.015428179634371942
t998,0.0006040922335746241,0.0005732820377172949,0.0006019305995883979,0.0005886576285637936,0.0005850978301265157,0.0006088832463800029,0.0005672040242406844,0.0005957358255649789,0.0006311210014651509,0.0006690690584981034,0.0005735991372764443,0.0005610230640637246,0.0005820902469083411,0.0005762721077377855,0.0006221443420571366,0.0006177065805929241,0.0006044229700085821,0.0005756210677177429,0.0005636786714375959,0.0005917703311145756,0.0005879748186777096,0.0006198420928465823,0.0006027205145608723,0.0006002353732230964,0.0006452249771654379,0.0005263858415592115,0.015475785622667309
t999,0.0006063486694464971,0.0005762036328866813,0.0006052990570754874,0.000589986665581042,0.0005861842411303324,0.000608867835964409,0.0005677988210641969,0.0005960211272577111,0.0006300810219988926,0.0006762205276449525,0.0005737254985227001,0.0005613209937569996,0.0005814313989121898,0.0005774006831573026,0.0006237087598502794,0.0006182312608250458,0.0006099067448523614,0.0005752035023497545,0.0005637920727869096,0.0005919448038918094,0.0005911359499020008,0.0006213906192848742,0.000604171596892898,0.0006024408918023677,0.0006458082787227449,0.0005264031357575096,0.015511027791317949
t1000,0.0006086801794793979,0.0005791650051247628,0.0006090727112496967,0.0005928303639026545,0.0005866475735382455,0.0006115875013606047,0.0005695519154939764,0.0005988437662307196,0.0006322770376260458,0.0006969759051469552,0.0005735914301465139,0.0005615354386074192,0.0005818882290045357,0.0005788230128486313,0.0006274420326444876,0.0006212407385754759,0.0006109969134172887,0.0005767746077555263,0.0005643715368850308,0.0005940323666938521,0.0005956970112032785,0.0006262988542092117,0.0006076911672302723,0.0006040313401409177,0.0006486458959222233,0.000526750058687554,0.015585442593125276
t1001,0.000609230333185957,0.0005791123020461535,0.0006093658371371108,0.0006006054215890819,0.0005919549472495867,0.0006191509854679141,0.0005738459441626299,0.0006036024199593868,0.0006364591048757035,0.0006916733180470003,0.000573252690966847,0.0005628067806981611,0.0005837359918365822,0.0005825672019970476,0.0006412350505798044,0.0006313042514701838,0.0006150742476269287,0.0005784281598181862,0.0005653247686480067,0.0005973878694761996,0.0006109493625685977,0.00063605846149664,0.0006165130257759327,0.0006055291685202762,0.0006542591073041415,0.0005272410705027344,0.015696667823006796
t1002,0.0006111971510715477,0.0005801872014293002,0.0006117945871590804,0.0006271000892899875,0.0006151669924496904,0.0006462542947952717,0.0006734655287153107,0.0006183963762774239,0.0006911596011742133,0.0007011309071629816,0.0005981212543766818,0.0005727181550576186,0.0006142516366946328,0.000612607556748357,0.0006910749016086249,0.0006646598904018016,0.0006341886597691482,0.0005971708547760394,0.0005954350722366356,0.0006070230531363956,0.0006759512421456603,0.0006686907944810934,0.0006372427491105541,0.0006077318298911063,0.0006740167899640184,0.0005372592457323927,0.016363996415655568
t1003,0.0006255802662959829,0.0005871638090661485,0.0006256921511854077,0.0006427944034591538,0.0006292842747224178,0.0007385556735583421,0.0007385058933231521,0.0006732693926129856,0.0009534367340528696,0.0007443443605549505,0.0006410978306900391,0.0005827686816511518,0.0006822600879200144,0.0006523676773366632,0.0007362090513621157,0.0007471688888389263,0.0006718938383462024,0.0006770039562516552,0.0006682980652354923,0.0006549929023239966,0.0008196329611717377,0.0008581381184121049,0.0006920231075105161,0.0006178798810045193,0.0007258166429700098,0.0005451862986715906,0.017931364948528143
t1004,0.0006336795054221722,0.0005949395586670152,0.0006395186863819096,0.0006418130696026114,0.0006264197396409533,0.0007521642138297391,0.0007816299626948689,0.0007331461885136887,0.001005080898011544,0.0009765430941906964,0.000651778193996015,0.0005794884351154522,0.0006800176403470871,0.0006411623000319134,0.0007175784039600123,0.0007304429594219908,0.0007431077790993736,0.0006851254017071427,0.0006488861202942342,0.0007327036032618473,0.0008063264242520492,0.0007886771804697977,0.0006937879237856191,0.0006415070597900352,0.0011964442674641295,0.0005632286813833717,0.018885197291335268
t1005,0.0006416916940081486,0.0006853443808473626,0.0008456171190853991,0.0006183024353734087,0.0006147410920550724,0.0007184300951531194,0.0007320697486906493,0.0006852871197567669,0.000969762258208081,0.0011069990513809342,0.0006208015062264409,0.00057605808675628,0.0006588839176024764,0.0006335742882285569,0.0006979220065313957,0.0007089612451081451,0.0008671639649417465,0.0006822395302837686,0.000643823249798012,0.000681833709711684,0.0007142758915777334,0.0007324664655879429,0.0006589017109133853,0.0007262395751843031,0.0010379354243732178,0.0005563881310701698,0.018815713698454202
t1006,0.0006616240388507243,0.0007183587334453022,0.0009117340812392048,0.0006026848287801275,0.0006059239698388981,0.0006651180971543932,0.0006780428875255616,0.000630884905612714,0.0008986349395087334,0.0011522127328804919,0.0006107623929348652,0.0005731891258897575,0.0006669414909893867,0.0006185163215327145,0.0006815806590473815,0.0006777453355103779,0.0009296102710289142,0.0006346781042183711,0.0006456395243555358,0.0006222597893288164,0.0006299002877283359,0.0006519428172921376,0.0006314792102326514,0.0006926326247216158,0.0007820303132093288,0.0005447058187545425,0.018118833301610883
t1007,0.0006640395864911505,0.0007019916568528871,0.0008380645578187489,0.0005917271444364025,0.0006026892034168954,0.0006455350233510614,0.0006567441516600674,0.0006150852702515901,0.0007596580076690438,0.0009634079525777745,0.0005920243350096215,0.0005736350619225331,0.0006521928251498714,0.0005990854100779128,0.000659955241626297,0.0006565977231310895,0.0008384748615321805,0.0006119159759078556,0.0006262645992420134,0.0006083448607768817,0.0005905881390008786,0.0006309859631019964,0.0006149219369806795,0.0006672933964820604,0.000728233936521567,0.0005416216898478424,0.017231078510836904
t1008,0.0006519623032874912,0.0006866413368176241,0.0007559767412159984,0.0005805523675619025,0.0005971099781684598,0.0006233921096925278,0.000629940013961067,0.0006063649980555895,0.0006671721087808962,0.0008185038857080637,0.000579897646508757,0.0005718053594007396,0.0006087038201610069,0.0005853772706227542,0.0006373091859762056,0.0006333362476707355,0.0007121860779480991,0.0005914699345258265,0.0005939344659869464,0.0006025411811454804,0.0005719659686316442,0.0006189519017585081,0.0006017946820871138,0.0006411400796902719,0.0006991621381541804,0.0005383305699872695,0.016405522373505156
t1009,0.00044386051143349264,0.0006521943207672046,0.00046057501635084186,0.0003941167864920435,0.00042359723214301873,0.00044216366626365967,0.00039344530484019223,0.0004326585915924297,0.00044920098950902536,0.000691588179717273,0.000406110288373592,0.0003968237499885099,0.00041585350069443496,0.0004128460457883239,0.00048299684190314206,0.00046653137367351537,0.00042896623003398776,0.0004133381587998026,0.00038995704499604435,0.00042410866856758045,0.0004842888382094974,0.0004623301259983809,0.0004372671023004519,0.000428775927676911,0.000468766622389565,0.0003638172794121529,0.011666178397915075
t1010,0.00043432752961797174,0.0005350345824121877,0.00044844044359739166,0.00039075047382741186,0.00042059711709020167,0.00043608487358444485,0.0003854023584241553,0.00042455295775578275,0.00043747173687298053,0.0007100423172107548,0.0004030476360854221,0.00039497359497689063,0.0004112850528465294,0.00040999638062026283,0.00047346084812581625,0.00045795922779823733,0.0004181766584998463,0.0004065102638926253,0.00038811520881318513,0.00041882187650614115,0.000465105425468519,0.0004651448501368499,0.00043036835798497704,0.0004217221646383276,0.0004589565186597998,0.00036196645557308606,0.011408314911019799
t1011,0.00042655848765589863,0.0004579091224311175,0.0004359796252769039,0.0003906302862556378,0.0004213480209348161,0.0004344810133554903,0.00038462248323528565,0.00042121738754072747,0.00043377376856738864,0.0005268206823958898,0.00040291552927096354,0.00039451794618263934,0.00040907345523526705,0.0004102862865327066,0.00047299902208365,0.0004553665649453847,0.00041273122600020147,0.0004041008670752261,0.0003865446914985842,0.00041546384845183405,0.00046646747629136635,0.0004660705133718178,0.0004290924860245831,0.0004175893060434414,0.00045172515610203656,0.00036083868058472295,0.01108912393334358
t1012,0.00041786715006020736,0.000418625987874404,0.00042354414707547954,0.00039158213353953855,0.0004213672274632325,0.0004346638590166003,0.00038445228520623875,0.0004209157086669905,0.00043371613872174265,0.000475249647300321,0.0004028147223362773,0.0003939758762443129,0.0004087263511831842,0.0004103459354551238,0.00047196876721569225,0.00045432934396501305,0.00041032036165199366,0.00040438777175309516,0.0003861067875792819,0.00041483871162153714,0.0004657115501687022,0.00046756973852288096,0.0004297077835065271,0.0004132285378991103,0.00044923512409870704,0.00036059026187632736,0.010965841910002522
t1013,0.00041463440524043814,0.00040317643276470216,0.00041622816073272134,0.0003939994522449148,0.0004212373361477794,0.0004340469713465847,0.0003841170524604043,0.0004212668782896861,0.0004334267676632747,0.00045615825469528945,0.00040312404606161864,0.00039368892944352963,0.0004089171738074568,0.000410583866136614,0.0004702447489511513,0.0004526483172631424,0.0004114059309464622,0.0004043579197279178,0.00038622095270748105,0.0004145076693275086,0.00047229953873126286,0.0004667720602486065,0.00043164069767399427,0.0004110023884378265,0.00044925765797426654,0.0003604416993952635,0.010925405308419896
t1014,0.0004153481618653865,0.00040122097894419235,0.0004143764647980881,0.00039985778485991875,0.0004231320608051155,0.00043569932206941585,0.00038468638156847817,0.00042093105019678297,0.0004327588204915808,0.0004567402222290385,0.00040385845285393203,0.0003942409993372975,0.00040979220095241006,0.00041332252021029464,0.000476017513110713,0.0004565730012089626,0.00041151447516413317,0.00040418052519077685,0.0003860186504830326,0.00041369118130767324,0.0004927423051595941,0.00045880718137889756,0.00043454562991265204,0.0004105308557587873,0.0004509984743324695,0.00036065824972080884,0.010962243463910434
t1015,0.00041391969046571033,0.00039875047792896633,0.0004130256572469736,0.00041017626085788786,0.00042523388113620747,0.00043682651936350275,0.00038582093359033665,0.00042458028539493265,0.00043417272040129816,0.0004570909974469423,0.0004045638240659556,0.000394832093243832,0.00041178437793119816,0.0004160707415907971,0.0004822775512710003,0.0004606499935779661,0.0004108794416712818,0.00040511676195090137,0.00038711978837751535,0.0004154094632415439,0.0005593927039974238,0.00046164473102423945,0.0004477633715097968,0.00041074014710047545,0.0004587058184622735,0.0003615199408223599,0.011088068173671318
t1016,0.00041436031234468707,0.0003966467087328324,0.00041279048666823106,0.0004249909264988738,0.0004253399249176671,0.0004408082324317683,0.00039031220001589336,0.0004372156801170293,0.00043707567283185434,0.000456355054270749,0.00040761531621405316,0.00039698463953758876,0.00041356027729864525,0.0004204530300397608,0.0004894086051247324,0.0004702373913123291,0.00041216421713796724,0.00040565709251383445,0.0003878176797750005,0.000422366473564667,0.0005326279855237245,0.00046060715927375714,0.00046171021733656096,0.00041337532001603305,0.0004853578907715267,0.0003651619418455038,0.011181000436115269
t1017,0.0004167741979256474,0.00040108860887761713,0.000415126806306943,0.00041926061973752445,0.0004162757474093847,0.00044254485936542,0.00039188096996746317,0.0004384641431636001,0.0004421797858627196,0.000465597480064066,0.00040918568762225705,0.0003940936908599572,0.00041565154091687624,0.00041198110611661236,0.0004613492988024878,0.0004580169765876985,0.00041343338328071755,0.00040900941017397123,0.0003899920567264982,0.0004264050523787998,0.00043980564308195177,0.0004605910754754575,0.0004444113087170429,0.0004155015449788759,0.0005034620360185478,0.0003655635500041404,0.011067646580422277
t1018,0.00041534553169135144,0.0004000478918898101,0.00041610933486096937,0.000413832751664551,0.0004158755299404091,0.000432916537013956,0.00039003486073276944,0.00042025339014908566,0.0004341947878276675,0.00047023901516112074,0.00040847630913012337,0.000392151576580844,0.0004087546623852793,0.00040785004017877255,0.0004542543565240752,0.0004483049144034506,0.0004121828182121288,0.0004018078279844214,0.00038647608767189564,0.0004145224494457717,0.00042957859244490304,0.00044453615997704267,0.00043111273309938685,0.00041244866386655585,0.0004683596274881773,0.0003605543397090379,0.010890220790033555
t1019,0.0004161940394464331,0.0003935736017286731,0.0004085896552612576,0.0004110454040382674,0.00041637142182601955,0.0004310673048585681,0.00039060270722294106,0.000416605554033195,0.00043473524037192387,0.00046247349323620625,0.00041071713537312623,0.00039305309143225796,0.00040765997784176984,0.0004070372143467354,0.00045452895385642765,0.0004461935202156119,0.00041352873734923465,0.00040085066419393045,0.00038648771972654087,0.0004123822390328415,0.00042496430754904597,0.00043892014538551095,0.00042729570845845776,0.00041123338586630044,0.0004617430417562028,0.00036042509719136904,0.010838279361598847
t1020,0.0004155920357191419,0.00038858530511936613,0.0004088758243249841,0.00041089269321062675,0.0004179158749358332,0.000430609177531281,0.0003911415730528557,0.00041404019178190466,0.00043609269168226936,0.00045760255105161893,0.0004124207781658598,0.0003939606163058328,0.0004079065367443899,0.0004076394916686001,0.00045563911502982684,0.00044640693317499186,0.00041503048675317514,0.00040045997602537964,0.0003869992471413171,0.0004108343565171697,0.00042551578136511774,0.0004385989047388918,0.0004267114413689079,0.0004115593458898723,0.00045974072750894495,0.00036034566666377836,0.010831117323471938
t1021,0.00041790913574777495,0.00039122464475827544,0.00041113840575125363,0.0004112704423152013,0.0004187692288358553,0.0004325836775118707,0.00039292251502469556,0.00041576394251652683,0.00043907187833451555,0.0004648696590950593,0.000414561301682406,0.00039509399245354947,0.0004084759244708145,0.00040904664065710705,0.00045850549295705316,0.00044880204428156007,0.00041861443742395306,0.000401373823388467,0.0003880808652470168,0.0004125230012225057,0.00042698995315919606,0.0004409646244265035,0.0004292976506515269,0.0004130478690557726,0.0004615723873347978,0.00036075702094580994,0.010883230559249068
t1022,0.00041953571148279966,0.0003930826371021331,0.00041316518823638737,0.0004110009531552115,0.0004175628259366836,0.0004331960982703405,0.00039294219366585063,0.00041763008992790946,0.0004420960935856693,0.0004687361154224394,0.0004133305097963026,0.0003945359327674663,0.0004090134021049612,0.000408523213015052,0.00045711090301704443,0.0004475391139352047,0.000422019763404205,0.0004020934535004125,0.00038899870704553626,0.0004144233391174133,0.00042504746845609196,0.00044074988850457394,0.0004300269340529451,0.0004155751099436376,0.0004683379376001627,0.00036147963468256475,0.010907753217729
t1023,0.00042198641728447825,0.0003956622438100825,0.00041611552429077437,0.00041148074634762827,0.0004169369825421222,0.00043218355641763863,0.00039248148233743873,0.00041728386688594894,0.00043970425630273616,0.00047074190967219017,0.0004134732341864296,0.0003942802072139138,0.0004075022076225439,0.0004084899832266303,0.00045746895604440504,0.0004464501142837125,0.0004277373527851616,0.00040135074487976846,0.00038876098669467143,0.0004142950219558105,0.0004248454904564826,0.0004398095922985292,0.0004299591553353065,0.00041822547546898145,0.000472833292917254,0.0003616499177988919,0.010921708719059531
