t143,0.0005135948661860924,0.0005141023825292074,0.0005349386198849577,0.0005257236225161848,0.0005124477820463833,0.0005217264877111755,0.0005146187409962164,0.0005257911219416241,0.0005253620934178956,0.0005236172020921633,0.0005083629583696775,0.0005009562857415627,0.0005180833642992982,0.0005116537621229618,0.0005231451106644267,0.0005297448994210326,0.0005082455407453486,0.0005051635667729204,0.0005007896531024115,0.0005116942162481077,0.0005238778694030994,0.0005298046770230795,0.0005309760614896784,0.0005150701383020639,0.0005419691758376141,0.000499295393392031,0.013470755592257215
t144,0.0005119102104831424,0.0005138984934398764,0.000535367453744853,0.0005223869484866885,0.0005118842051350448,0.00051799471247437,0.0005099140040613629,0.0005216320125347438,0.0005202453959039031,0.0005216161151258505,0.000506002741749528,0.0005010400490261509,0.0005152036844748157,0.0005104027679414607,0.0005197582751830627,0.0005243914481359728,0.0005051142243989126,0.000502716774207739,0.0004975398160791002,0.0005088264664559121,0.0005218430993738566,0.0005255311104968093,0.0005260035622347729,0.0005141767392964476,0.0005363079641617178,0.0004955972038202896,0.013397305478426384
t145,0.000510416031667116,0.0005131177738841717,0.0005326766071266284,0.0005208606131260232,0.0005151058088542404,0.0005181891221133621,0.0005122643542111801,0.0005202660317202593,0.0005198199823696026,0.0005237792273374508,0.0005080615972965217,0.000501866823210269,0.0005146052283811189,0.0005109231261751496,0.0005209886363906647,0.0005284300002272133,0.0005026411410703171,0.0005017558934567399,0.0004969088044063541,0.0005067861229892911,0.00052482688300674,0.0005268365731938603,0.0005282896051232609,0.0005113155977415837,0.0005378426420761615,0.0005008928569902817,0.013409467084145562
t146,0.0005088236934313242,0.0005117714335248529,0.0005307587689692793,0.000520528261912098,0.0005142131454390929,0.000519065226843196,0.000511790366773077,0.0005219492402968949,0.0005208649270411352,0.0005206124262901161,0.0005078852305667972,0.0005004390302905965,0.0005147691441592127,0.000509330645246177,0.0005210577459668648,0.000525901068300721,0.0005015884708466589,0.0005019509359845151,0.0004970019691685694,0.0005067009282845226,0.0005217115664868852,0.0005275179136701336,0.000527745746587883,0.0005099736730612791,0.0005352779898919179,0.0004945982480037021,0.013383827797037503
t147,0.000507519064852188,0.0005088714516385647,0.0005291370657491261,0.0005196251621565965,0.0005140059569008168,0.0005167886331820988,0.0005083147926107292,0.0005185243335616479,0.000517200444597643,0.0005163752187307594,0.0005058611617895651,0.0005008621524797142,0.0005130530307131014,0.0005094026749768426,0.0005191525669040302,0.000522339262243916,0.0005017239833818241,0.0005004006105970365,0.0004949785931606495,0.00050507449736463,0.0005216494125927359,0.0005244936605903736,0.0005250976148817689,0.0005095331305006956,0.0005313686045405098,0.0004914854545757255,0.013332838535273289
t148,0.0005080508451495771,0.0005093672160171461,0.0005273072484549737,0.0005200359111667394,0.0005135696447405788,0.0005172118884381448,0.0005108360846355888,0.0005184373921677833,0.000518016089045751,0.000518592025585874,0.0005063765984463705,0.0005002041865387874,0.0005131515044214625,0.0005101915898999287,0.000519882709969881,0.0005262363524902546,0.000500831191599754,0.0005004987277241578,0.0004954620959545712,0.0005045982086527869,0.0005252660936071477,0.0005264804168424305,0.0005283250274179165,0.000508858455084366,0.000534476440330722,0.000499041622468448,0.013361305566851143
t149,0.0005074699415248672,0.0005066766294355025,0.0005263581586036832,0.0005223255244657891,0.000513917751954236,0.0005183226345152606,0.0005109923468251749,0.0005206986563180608,0.0005187327221831274,0.0005165802824694712,0.0005071436193233383,0.0004996435074900971,0.0005137166359062572,0.0005095406258941087,0.0005211869429968682,0.0005254404985096155,0.0005013669101514399,0.0005010847116567876,0.0004960718959679452,0.0005054428642506228,0.0005240577860270167,0.0005279664799082844,0.0005291153822667966,0.0005086970599711012,0.0005336194924212208,0.0004933743389929805,0.013359543400029653
t150,0.0005068608608818446,0.0005049727513376354,0.0005259410021093885,0.0005248199326650078,0.0005148003273829352,0.0005172458710905745,0.0005092768636433128,0.000518850057069096,0.0005168294358448095,0.0005146830183136779,0.0005060400835765902,0.0005011395740335522,0.0005127932338480461,0.0005108209046899874,0.0005206856242918645,0.0005240930445363602,0.0005013047882018091,0.0005003497737864922,0.0004948567948568509,0.0005049240767425875,0.0005259478543218246,0.0005262207365743319,0.0005286806551621838,0.0005090601101573836,0.0005320959922536951,0.0004919557625962927,0.013345249129968133
t151,0.000507234520829353,0.0005055352834101915,0.0005245929790666363,0.0005270284388439511,0.0005160185187614776,0.0005186862061270079,0.0005130987111951596,0.0005204958229370734,0.0005194234459326471,0.0005164827301221823,0.0005079202851480933,0.0005018979750190203,0.0005143698590266783,0.0005126677756081164,0.00052302723049496,0.000529921982477169,0.0005012940424202072,0.0005013068722785115,0.0004964759736514781,0.0005059681567175748,0.0005306483604948961,0.000529010503348675,0.0005328641381737583,0.0005088189354167745,0.0005382044528340033,0.0005008312004840858,0.013403824400819681
t152,0.0005083549567510103,0.0005063531635606343,0.0005261729893980021,0.0005306728655586479,0.0005163837595671811,0.0005210980000349176,0.0005151711030127239,0.0005250647671859792,0.0005224691327140406,0.000517218386970467,0.000509492568242124,0.0005019780333168023,0.0005161772794328756,0.000512374321857075,0.0005246845973839417,0.0005305734675080741,0.0005026957652376836,0.0005029924448211396,0.0004985169482067175,0.0005103171455971023,0.0005274000027698331,0.000530930665173755,0.0005335676715886822,0.0005108392732061408,0.0005414688262048594,0.0004986408706563388,0.013441609005956751
t153,0.0005091987502096501,0.0005062663581973579,0.0005281017163308563,0.0005292890745470025,0.0005148406814806466,0.0005201672165115132,0.0005124235674899755,0.0005233828741108182,0.0005229770202341129,0.000517755625446121,0.0005080248328012474,0.0005015296887482813,0.0005169896610882576,0.0005115982861030718,0.0005221306492617844,0.0005281020392631792,0.0005037793761955286,0.0005028839596027114,0.0004984231126798487,0.0005101028155073894,0.0005253496184112371,0.0005281526589016371,0.0005289389231567587,0.0005123312293326282,0.000539659897332792,0.0004977773890155646,0.013420177021959972
t154,0.0005106301948428282,0.0005080303373767769,0.0005286554144318045,0.0005258506852849205,0.000513631806982031,0.0005196051274508726,0.0005135993426713403,0.0005188030515864512,0.0005232737609802537,0.0005221041549188748,0.000509204024151768,0.0005004361904176438,0.0005163239477761683,0.0005119178058084809,0.000522839079699519,0.0005313452725284643,0.000503601573995956,0.0005016727110807912,0.0004989498042778567,0.0005076137954960132,0.0005255723243682859,0.0005263133286336514,0.0005275150279384617,0.0005122990819921685,0.0005406664114407701,0.0005031015070234463,0.0134235557631556
t155,0.0005100577198781888,0.0005090822504052057,0.0005302144122932509,0.0005229727034608259,0.0005146851844228938,0.0005210940961515897,0.0005145579980296483,0.0005182659866928934,0.0005252681286608385,0.0005234544711803698,0.0005097192665750126,0.0005006757503886823,0.0005174886703923227,0.0005099270554139494,0.000523045443427319,0.0005297626652453835,0.000501643562796111,0.0005006563291012476,0.000496390895988291,0.0005062805450386118,0.0005206767963031658,0.0005245232034566049,0.0005239459861672051,0.0005117560228434547,0.0005359029001712497,0.0004961132311853208,0.013398161275669635
t156,0.0005085494930542185,0.0005068734303120793,0.0005304980203761717,0.0005227258505799881,0.0005153097107022882,0.0005191055764924778,0.000511507209906269,0.000515495719745979,0.0005235254420115526,0.0005218516941109583,0.0005082280734893345,0.0005017855941538486,0.0005161850688125181,0.0005103540979549558,0.0005213208412160169,0.0005267909292042802,0.000502045783108863,0.0004999572203478128,0.0004955865265982896,0.0005054491085117096,0.0005198517681954966,0.0005216081091232917,0.0005210765651805183,0.0005112417074521398,0.0005324199384467528,0.0004937665572474671,0.01336311003633528
t157,0.0005064452688843862,0.0005051358600475488,0.0005275173116382071,0.0005218998568015383,0.0005149344873855036,0.0005191966574279196,0.0005146125755527967,0.0005145001388143514,0.0005243830340323868,0.000521831820190923,0.0005097737378105077,0.0005017539931719084,0.0005166061680680303,0.0005109308929120665,0.0005224022696788843,0.0005305886040717547,0.0005018096713930231,0.0004999594784737521,0.0004957916539360113,0.000505070736923318,0.0005220449806626905,0.0005223114814600457,0.0005229909082733604,0.0005079247866559534,0.0005351739392834321,0.0004999289208024168,0.013375519234352717
t158,0.0005074754597375035,0.000506497129993707,0.0005293179707643653,0.0005221969471841976,0.0005149570584828252,0.0005204863329089107,0.0005150950372961431,0.0005171123921268537,0.0005264622094969584,0.0005221510119019426,0.0005103755750384921,0.0005012653962471973,0.0005172945569498902,0.0005095384518697585,0.0005230700358233056,0.0005289033156223989,0.0005031339281494352,0.0005008465027450949,0.0004969032361010978,0.0005063106822683953,0.0005180127186003093,0.0005230704772167717,0.0005225830420167714,0.0005087082702531424,0.0005339801378228581,0.0004949878955270108,0.013380735772145337
t159,0.0005073701848152337,0.0005061891051097684,0.0005307258617710278,0.0005227359851626302,0.0005151312838119152,0.0005182434671701113,0.0005116230428351071,0.00051465614062768,0.000524022364795574,0.000519772946931999,0.0005086039391096096,0.0005019950339517047,0.0005156363674070083,0.0005099866579671479,0.0005212512183471883,0.0005261038460653093,0.0005042274512690129,0.0004997870558485642,0.0004956994099208098,0.0005054242691481385,0.0005179672964909004,0.0005203665189475829,0.0005204169878325051,0.0005093498526966343,0.0005305686484537493,0.0004926598592161199,0.013350514795703032
t160,0.0005074666644426655,0.0005070402395694001,0.0005299840039014039,0.0005232104818691519,0.0005147514184948682,0.0005185356581927277,0.0005143682854763243,0.0005138038168815423,0.0005249646020590944,0.0005227994221433617,0.0005105742633634791,0.0005018797162394289,0.0005149643792533223,0.0005117257542305583,0.0005237312282061215,0.0005302711326713959,0.0005034198435113458,0.0004997245118781005,0.0004958316399220008,0.0005049839678375197,0.0005235422202237113,0.000522036729839089,0.0005232803406150767,0.0005086403169278941,0.0005332053722086381,0.0004990704446290697,0.013383806454587293
t161,0.0005096357971556669,0.0005091247865971324,0.0005327508993967355,0.0005304639319652659,0.0005176419081936401,0.0005209312886623941,0.0005162584710736352,0.0005189089405314141,0.000527002944479065,0.0005239285925321238,0.000512301114944319,0.0005032866001227679,0.000516501170304814,0.0005126420512230937,0.000526528169989905,0.0005311113815083338,0.0005062526761856362,0.0005025080739186364,0.0004985987788703641,0.0005080431203150325,0.0005260925827495175,0.0005272730337695678,0.0005290241049320416,0.000511248556945047,0.0005338928706510245,0.0004956437263601452,0.01344759557337732
t162,0.0005101800396780515,0.0005091681920306832,0.0005344873507290171,0.0005352321862011119,0.0005194372899767466,0.000520811935535819,0.0005135086242383627,0.0005204833880981175,0.0005267621770642167,0.0005220085735276784,0.0005114577412618327,0.0005065492801654873,0.0005170740831656276,0.0005139593825295762,0.0005251266895430079,0.0005298030730652421,0.0005078120444901024,0.0005031773648452665,0.0004990517778868809,0.0005094960797512651,0.0005279050704241449,0.0005282790478501883,0.0005307449839492189,0.0005130499473293362,0.0005337761715567337,0.0004958134525415334,0.013465155947435248
t163,0.000510799703596918,0.0005101706488479814,0.0005336108312122186,0.0005427853071152391,0.0005207784621715507,0.0005241411533509673,0.0005212486699490607,0.0005210625683352283,0.0005313096916801323,0.0005250364875569467,0.0005134059193799977,0.0005074842302390251,0.0005228375340757828,0.0005185357117903768,0.000528750324273865,0.0005361370457044654,0.000508272850702003,0.0005039280933499488,0.0004998154406790354,0.0005100154859242508,0.0005396040818793508,0.0005368454520789636,0.0005411998283478533,0.0005130813399982346,0.0005388515329478466,0.0005032101765871368,0.01356291857177438
t164,0.0005149785493160291,0.0005126199013269248,0.0005367937575528461,0.000544551940160867,0.0005215435264167625,0.0005261223548812813,0.0005215247811705293,0.0005344732469331981,0.0005327134616794049,0.0005278174951288607,0.0005143116513206128,0.0005071152413565503,0.0005225094732962672,0.0005173602013897957,0.000528639585539297,0.0005350842460402205,0.0005121418778706568,0.0005108616476962223,0.0005071398236482717,0.0005179120444490026,0.0005367914047082485,0.0005381438324347487,0.0005428554340560602,0.0005169576348179231,0.0005485984473541768,0.0005047123576225191,0.013634273918167277
t165,0.0005169614490370781,0.000517789949962082,0.0005403105839612752,0.0005433844289366778,0.0005217830153115309,0.0005252171179368864,0.0005182271410236535,0.0005310224445202607,0.0005311417988906563,0.0005257921606954408,0.0005122955300507208,0.0005076249824752704,0.0005214150514743697,0.0005180252321971727,0.0005269270064173785,0.000532634580415975,0.000514485615566469,0.0005100072318936696,0.0005061578347960284,0.0005177092048044427,0.0005354462964430221,0.0005346086050791823,0.0005387916335407569,0.000519698348165887,0.0005460193530298612,0.0005030475624693576,0.013616524159095107
t166,0.0005181192211962805,0.0005214271403738321,0.0005408636372076992,0.0005367424846100856,0.0005212145493465799,0.0005227569401613947,0.0005173393857349127,0.0005266846656161865,0.0005280637660619058,0.0005312606478952321,0.0005132070032631388,0.0005072530532189607,0.0005183888817115212,0.0005155401652924494,0.0005267081850719213,0.0005327343142992482,0.000512135747822189,0.0005067358995737604,0.0005028027629474039,0.0005139912025731606,0.0005315397740977333,0.0005317489598517665,0.0005358140054001159,0.0005190983912707386,0.000545683434439346,0.0005054537203765907,0.013583307939414153
t167,0.0005180701655405678,0.0005222531737553939,0.0005410591322108042,0.0005340044743217156,0.0005218174597999637,0.0005233321773609005,0.0005161858111217323,0.000527430524568248,0.0005287398191281953,0.0005304297055555127,0.0005130499111445482,0.000506330811495405,0.0005195444723167281,0.0005137934908628048,0.0005268222521367728,0.0005306767992047678,0.0005111399835140319,0.0005066780114333852,0.0005026068471205559,0.0005134253053827481,0.0005268426806656926,0.0005303842147794852,0.0005328941989139892,0.0005190636660137772,0.0005426532808563826,0.0005002314362481135,0.013559459805452222
t168,0.0005167627272174484,0.0005189097823744577,0.0005407831058517992,0.0005310320802645049,0.0005215377461690253,0.0005202741430180986,0.0005112272104476365,0.0005231842495057738,0.0005238302559374036,0.0005253306309164846,0.0005103429332666276,0.0005061225636727986,0.0005169674030968085,0.0005122380133484654,0.0005230910528169919,0.0005265840826646777,0.0005095151192745629,0.0005044517138067183,0.0004998938508892325,0.0005110504648196682,0.0005240535161845336,0.0005255513898313794,0.0005277249185311509,0.000518461944932661,0.0005379721319893635,0.0004970674922449192,0.013483960523073192
t169,0.0003438840319181509,0.00034596311417518826,0.0003603321852793501,0.0003521244465781987,0.0003358622642427164,0.00034229517150545085,0.00034006201129242443,0.00034834833441358234,0.0003457364936667286,0.0003479748684228585,0.00033573780168253683,0.00033338768606376844,0.00034099786777651807,0.000340321343688102,0.0003469506551270353,0.000346132591099966,0.00033864174379921605,0.00033634704343025773,0.00033403037050284344,0.0003403209889592298,0.00034654973079073476,0.0003478459319203618,0.00035044238293414817,0.0003466175055096034,0.0003627885624564157,0.00033705355950692633,0.008946748686742313
t170,0.00034257278692501796,0.0003443065491054673,0.00035881853526484705,0.0003499372044728862,0.0003360811988130829,0.0003412941283286269,0.00033844574596867696,0.00034815450196765797,0.0003440788952920072,0.0003464012909777339,0.0003349648731644434,0.00033170028057439665,0.00033959240591912627,0.0003393151265598621,0.0003458746258500003,0.0003440737176582742,0.0003360867646740378,0.0003343796603490821,0.0003321652188269364,0.0003385633848037477,0.0003441599937112639,0.0003462571892929071,0.00034822589731663573,0.0003450112287576029,0.0003585361727953357,0.00033138674199584067,0.008900384119365497
t171,0.0003403149333308727,0.0003411115097037764,0.0003570524103787988,0.0003480032337982259,0.00033419902719965743,0.00033892847088575016,0.0003358754290227814,0.00034467372709848395,0.0003407742402883974,0.0003426390236286001,0.0003332014474564204,0.0003316204503669372,0.0003373339864528866,0.0003383846657833223,0.00034512919778657977,0.0003413358539750149,0.0003342810696232971,0.0003326369135557788,0.000329794583566238,0.00033677003412139984,0.0003424843008279461,0.00034332352342700896,0.000345438618583304,0.00034359516553570676,0.00035392636394104344,0.00032884131955562395,0.008841669499893852
t172,0.0003391164326404222,0.0003399463849672551,0.0003539529557524242,0.0003479197833801252,0.00033320899511509177,0.00033912674590487967,0.00033758642381205876,0.0003448932699548252,0.0003415143649370901,0.0003409565525371429,0.0003334963952836686,0.0003308820939865763,0.0003374766729084545,0.0003376381167732596,0.00034390320166149816,0.0003423322695092776,0.0003331456872033482,0.0003327084643378374,0.0003301800105095458,0.00033642847413567636,0.000344300015463295,0.00034471885780340273,0.0003467995764327101,0.00034163396032634475,0.0003556153492981809,0.0003333494612139535,0.008842830515848344
t173,0.00033832515966881126,0.0003390899869343659,0.00035317098922470945,0.00034818267969992416,0.00033415009123931967,0.0003393243605460641,0.00033704974970652886,0.0003461832137343988,0.00034161581068872283,0.00033961761963125897,0.0003333678641493507,0.0003299248285329809,0.00033732384527797744,0.00033735826484333704,0.00034365086290514814,0.0003417268829214005,0.0003328780647317864,0.0003328414667194348,0.00033038641899962705,0.0003369325901526393,0.0003424363532746323,0.00034444438191611555,0.0003465396884363429,0.00034088078072374065,0.0003548085777152173,0.0003292690617055617,0.008831479594079397
t174,0.00033769306501817294,0.0003379162150749228,0.0003528165890434024,0.0003476861147439632,0.00033221546468141516,0.00033822372816374996,0.00033508247395030397,0.00034371988688677754,0.0003398041384739307,0.0003379826035255168,0.0003325413858453957,0.0003284727214222679,0.00033639194673706874,0.00033726359592268476,0.0003439456757188249,0.0003402724400741816,0.0003323762651595953,0.00033191537818207074,0.00032896009841212783,0.00033615845483402296,0.00034187657816087244,0.0003423718020323644,0.00034431097086017086,0.00034045595082269475,0.0003524849405137099,0.0003279349613980534,0.008800873445658263
t175,0.0003379128653802146,0.0003383423840552999,0.00035162278543254024,0.00034833582973360346,0.0003300900093362648,0.00033724801501836747,0.00033477097564001037,0.00034324221677639355,0.0003396835828682732,0.0003384500498319783,0.0003324731416397035,0.00032669087758314524,0.00033485395450000017,0.0003344596390672893,0.00034086700486981724,0.00033990854361232213,0.000332003462483104,0.0003322105339485446,0.0003298489637431977,0.0003357694704695469,0.00034358226582005097,0.00034306404698373664,0.0003448978219215089,0.00033983438801297105,0.00035413357500678743,0.00033280327691298625,0.008797099680647659
t176,0.0003377812224481785,0.00033830357551856757,0.0003517913548229856,0.0003498520652476629,0.0003320533890600575,0.0003385399077251624,0.00033578449182107773,0.0003423485234291305,0.00034133055006668923,0.00033817993574169726,0.00033315729423426466,0.00032679114017632736,0.00033589479250438313,0.00033532664384239687,0.00034183086261259995,0.0003408693177155282,0.0003317170387311061,0.0003324312744950782,0.00032968123402076394,0.0003361363957751541,0.0003427444329887185,0.0003425995693951316,0.0003442652512792606,0.00033924448834510957,0.00035295179270778115,0.00032935196234232624,0.00880095850704714
t177,0.0003348428217494492,0.00033559054702475934,0.0003496918710900285,0.0003524046987636106,0.0003324067667422866,0.000339097869350439,0.0003360093078885774,0.0003418154089250286,0.00034155103124188337,0.0003374774592800796,0.0003336263932837724,0.0003294103479214152,0.00033659959139223106,0.0003370137895249612,0.0003441001483821675,0.0003414421339045422,0.0003318975487674781,0.0003324645835847183,0.00032981697043801345,0.000336427399904245,0.00034357295351328336,0.00034257086680037057,0.00034429433130747677,0.0003373262789217588,0.0003529594575924893,0.00032941335547378336,0.008803823932768849
t178,0.0003350401624155676,0.00033413029481887084,0.00034864111899930586,0.00035432854638637446,0.00033294063721575373,0.00034114169079887545,0.00033972273013373915,0.00034266653967086295,0.00034447137129658186,0.00033906185864935614,0.00033530393025081584,0.00033025879754245834,0.0003387734682476535,0.0003384581374602345,0.0003453279673148807,0.00034540828818622376,0.00033205666700133953,0.0003340334114529165,0.00033128281809602004,0.0003374311442404024,0.00034762731056886374,0.00034523634478884224,0.00034720368192664837,0.00033767224971392696,0.0003571222150848303,0.0003349346465805564,0.008850276028841902
t179,0.0003361213825589697,0.00033486310678536703,0.00034997670401221435,0.0003569204628355417,0.000335467696645105,0.00034348765795970306,0.00034175961561720296,0.0003458181912606736,0.00034744278640138124,0.00034032317854006664,0.0003366444040207141,0.00033128975612524105,0.0003411312442134715,0.0003404004784843599,0.0003477546670562467,0.00034742303146123203,0.0003331150001441305,0.00033571982120021195,0.00033285353059271026,0.00033953178424739544,0.00034827831086031144,0.00034713804015484666,0.00034892922919863825,0.00033938380733469027,0.00036001937261086273,0.000333429166005854,0.008895222426327141
t180,0.00033666738059142,0.0003353826690953263,0.00035187026272104496,0.0003584576691793227,0.00033582596583521426,0.0003436789182271542,0.00034115336147741806,0.0003458151337055016,0.0003475611800889574,0.00034067907454159044,0.00033683568940354555,0.00033328210398332955,0.00034186635621746256,0.0003418063845090407,0.0003494489126675858,0.00034735238713495375,0.00033422544596141044,0.000335744075440865,0.0003331510382823055,0.0003403561901281499,0.0003480870647436307,0.0003466977101152851,0.0003485472814803513,0.0003411395310268642,0.0003607259468564559,0.00033375465984732046,0.008910112393261506
t181,0.00033748411541278776,0.00033658821584983293,0.0003518577415310996,0.0003606774768569743,0.00033616973056144336,0.00034647901741954754,0.00034609424254823234,0.00034836340819311746,0.0003512014957415204,0.0003429704214276472,0.00033912859893731273,0.00033383292181313814,0.0003444788644565859,0.00034387150796189167,0.000350970422914338,0.0003527045697929201,0.0003349227499235574,0.00033837509830317926,0.0003351457104921869,0.0003429027989778553,0.0003526842109799851,0.0003504666468739973,0.00035286189862377337,0.00034208521675058184,0.0003680362502377591,0.0003400303967307588,0.008980383729312024
t182,0.00033900694775407594,0.00033796734641917893,0.00035381674606183814,0.0003620365196748819,0.000337789759930544,0.00034812614200003573,0.00034712285511418346,0.0003513662759856744,0.00035310755828914524,0.00034407376313270885,0.000339684372402471,0.00033379425296777124,0.00034582592405275745,0.0003446306414919667,0.0003524110583087005,0.00035307802706947307,0.00033615600648942347,0.0003397610347048963,0.0003360200214484792,0.0003455488721207877,0.0003515199777722804,0.0003516643259089201,0.000353631736496871,0.0003439953763146608,0.00037080975566051994,0.0003389780599183049,0.009011923357490549
t183,0.000339238588459204,0.0003381184336199103,0.0003554935810901637,0.00036218252478277134,0.0003373380207840721,0.00034718001932014823,0.00034486763099914573,0.0003504251118588877,0.0003518427245921888,0.00034329737093751855,0.00033919199199883667,0.0003348553808956743,0.0003453576371106046,0.0003451395531207984,0.00035291456866564286,0.00035134843735078273,0.00033694796074606933,0.0003390057620274781,0.0003357432777782042,0.00034562608589329793,0.0003509591834838952,0.00034992614710798435,0.00035194747324356263,0.0003448552008538614,0.00036897541969230663,0.00033839340123306905,0.009001171487646079
t184,0.00033965107500164325,0.0003393481252927353,0.0003555832732462613,0.000361939837418061,0.0003365080286328754,0.0003477799064256722,0.0003475250481966771,0.0003504759909448765,0.00035285814951744096,0.0003454928415630434,0.00033972021560646856,0.00033418449505356673,0.0003458835190222673,0.0003451569551485293,0.0003524770794121192,0.0003543183079218204,0.00033682891997354115,0.0003397425460744213,0.000335917941048238,0.000345722852180749,0.00035325360914804623,0.00035170638744982946,0.0003538387691808006,0.0003450521704100224,0.000373291434990058,0.0003425691728602801,0.009026826651720044
t185,0.0003405863468808418,0.0003401980883015096,0.00035682626793120286,0.00036240878486913734,0.00033839144599550133,0.00034901619575724007,0.0003480788486719158,0.00035263210860194387,0.00035391661060160586,0.00034541023146269427,0.0003402399644580225,0.000334161579971323,0.00034688721006846196,0.0003458071201167125,0.00035373656042125877,0.00035444920298465844,0.00033759408392354073,0.0003405409988839944,0.0003366071401909501,0.0003466122554601381,0.00035229418013936166,0.00035272005292001245,0.00035444086239615614,0.00034598727154634825,0.0003711068381332586,0.0003399286086399063,0.009040578859327696
t186,0.0003404915074489299,0.00033981842831539767,0.00035792772195438843,0.00036119985358263647,0.0003381459077636704,0.00034776750142170344,0.0003448354295052299,0.00035196346038381506,0.0003526106303137349,0.00034395857681746955,0.0003393915973392153,0.00033520604222489876,0.0003459891280847369,0.00034555411422348205,0.0003535750061962576,0.0003519942269073727,0.00033812909287782837,0.00033957759570771263,0.0003364428800029326,0.0003464649657436913,0.00035051331362316715,0.0003509328808407744,0.00035252560453060636,0.0003468018360526409,0.0003696063033171323,0.000339100315670118,0.009020523920849541
t187,0.0003408267246518855,0.0003406270802952154,0.00035749642661016425,0.0003609837224223863,0.0003387003800631028,0.00034779138280899985,0.00034727532150117917,0.00035089845008180845,0.00035245608816727433,0.00034570769234448686,0.00034024070553698523,0.00033544745978610513,0.0003459526695857468,0.0003459795118554335,0.0003532905859125479,0.0003550810763831987,0.00033836926192664057,0.0003396661579770658,0.00033618391633779296,0.00034537269992109866,0.00035362759974796973,0.0003522966517702706,0.0003545632941595683,0.0003465738083458328,0.0003733993524225615,0.00034241774895594655,0.009041225769571268
t188,0.0003435677141656252,0.00034328557975060677,0.0003606964691021104,0.0003646424030604033,0.00034251158023445444,0.0003494209908164314,0.0003482668538793923,0.0003535052901769067,0.00035352776933528636,0.00034801755187363246,0.00034158259763726855,0.00033625265418508397,0.00034678191121263985,0.0003477157419867305,0.0003553222430603887,0.00035559674932484714,0.00034039409970500873,0.00034057518252667777,0.0003366562397415954,0.0003463753900466808,0.0003541246066742271,0.0003537013267081866,0.0003558399980795885,0.0003486911127590521,0.00037089099933900176,0.00033983943333162176,0.009077782488713448
t189,0.0003435921060734719,0.00034283147798381647,0.0003617042267248721,0.000364967160387489,0.0003444928031798313,0.000352053066017453,0.00035085632985474007,0.0003580028081439232,0.000352160388666326,0.00034677079448091074,0.0003445709401407447,0.000342394773680811,0.00035016715514089814,0.000352000746876679,0.00035954208699571035,0.0003571674738530979,0.0003421029151855545,0.0003432703857759134,0.00033725462388563266,0.0003497308961021205,0.0003563852978936911,0.0003567355183347741,0.00035930961110641627,0.0003492755004270547,0.00037324229411924483,0.00034286547631833577,0.009133446857349512
t190,0.00034443885773478535,0.00034456253826575155,0.0003623011558906373,0.0003602213614141891,0.00033941000293547137,0.00034883341184722847,0.0003476336816701749,0.00035450854451196526,0.0003529548973995242,0.00034993232348255423,0.0003399917530327293,0.00033723259197434137,0.0003465197140876942,0.00034630508645877383,0.0003535495052634071,0.00035476759416650026,0.00034210453494782,0.00034174708343762226,0.0003374696195001073,0.0003473477131721213,0.0003531528807625505,0.0003541383388457076,0.0003568547196744254,0.000349314626269339,0.00037583053572843233,0.00034372260790480806,0.00908484568037866
t191,0.0003476231608350409,0.00034980210178829825,0.0003664345736163219,0.00035803292038254317,0.00034023868187172773,0.0003480118588570067,0.0003454555577823022,0.00035419708786164694,0.00035142712159723046,0.0003526525605975645,0.000339243067965464,0.0003359404849203874,0.0003461980402754498,0.0003447710056672966,0.0003527449209702995,0.00035227036995402587,0.00034313444833824325,0.00034041929918041965,0.0003368747038467814,0.0003456589764195651,0.0003497039722754398,0.00035261328405866965,0.0003548262096008998,0.00035319520728299876,0.0003712388222308806,0.00033858485389768743,0.009071293292074192
t192,0.0003468681860192102,0.00035033838428745977,0.0003659449690098343,0.0003544799679996339,0.00033785962012197583,0.0003446684492935485,0.0003409843624452229,0.0003500655747972362,0.00034678614101979314,0.00035024737386237203,0.00033699356777234623,0.0003353612929627705,0.0003433882591799651,0.0003426722974024204,0.0003504146719722391,0.00034751344894694644,0.00034258494190564923,0.00033790641751442783,0.00033441604787557956,0.0003430438040481025,0.0003464202550213483,0.0003482481723588388,0.0003503668885130554,0.0003515658799958354,0.00036519034683626234,0.0003358841303854282,0.009000213451547502
t193,0.0003441779646913153,0.0003472265184011705,0.0003614735520488416,0.0003512585638859217,0.00033457413932078806,0.00034290723181872626,0.00034109374054502,0.00034890655380730043,0.00034593035137581195,0.0003490380757171392,0.0003349216010973455,0.00033250679888007433,0.0003418053241296711,0.0003403905653377286,0.0003471371984028374,0.00034668048931998127,0.00033930738828552896,0.0003369891588281929,0.0003337315104091191,0.0003413458631983856,0.00034583914221379697,0.000347305559412809,0.000349305293252071,0.0003467636854655299,0.0003653692297170877,0.000338476945617142,0.008954462445179336
