t488,0.0003628162663264081,0.00036129100738420866,0.0003480816026896023,0.0003702777404644471,0.00035254828273836614,0.00036638635926475164,0.0003591962386267313,0.0003687598562068069,0.00036718584219311377,0.0003687769572621506,0.00035874885039882253,0.00035451498083408577,0.0003584971876185856,0.0003592268271315214,0.00036439101685029773,0.00036396392669042847,0.00036183579923179513,0.0003603355021339636,0.00035739884251026005,0.0003667969040179326,0.00036313360251622525,0.00035895079708699653,0.00036992042313138587,0.0003629772796562035,0.00037926624077237557,0.00035507385454712574,0.009420352188284593
t489,0.0003624267037912881,0.00035898886683021484,0.000354795351632685,0.00037162627116387847,0.00035354156407884924,0.00036690072842091975,0.00035877901971088856,0.00036918562742302874,0.00036701176154336617,0.00036870763472890503,0.0003586966889661122,0.0003558994247611394,0.00035885820407975845,0.00036131703666886835,0.0003664770925568109,0.00036524614212128556,0.000361613531115117,0.00036022038615846346,0.0003573965609310031,0.000366650546489171,0.00036536834593776566,0.00036960168535527226,0.0003711700218007206,0.0003640630610999862,0.0003838050677952476,0.00035194811628807475,0.00945029544144882
t490,0.0003639010015079407,0.00036386324218293096,0.00036925746156768463,0.0003721598542442388,0.00035555515155410213,0.0003683998913939554,0.00035885354713104545,0.00037021980087012497,0.00036933750471846984,0.0003687076215278423,0.00035842016044160464,0.00035716551510271623,0.0003597287856498095,0.0003629042122513358,0.0003686526050246326,0.00036712874328664213,0.0003621354064405137,0.0003609231773008238,0.00035755528922377304,0.00036710061549601557,0.00036778336582045173,0.00037082451295137567,0.00037249176448398715,0.00036751098903846434,0.00038494714280787356,0.0003517303516518129,0.009497257713670167
t491,0.0003653234539080572,0.0003644571559121875,0.00037025913759279236,0.0003697876917870491,0.00035684553045467796,0.0003696840551279257,0.0003595169250386559,0.0003713870240169262,0.00037061670108726966,0.0003708076869957944,0.00035832196435139994,0.00035832308913045965,0.000360892677607374,0.00036418454989500684,0.0003703084609839421,0.0003686580099684116,0.00036256691420664077,0.0003622163542484649,0.000358442991067567,0.0003683491004965134,0.00037039126448946237,0.00037213206839218786,0.0003736743802815078,0.00036915058857418944,0.00038573860611481903,0.0003527152839725359,0.009524751665701818
t492,0.00036545158170202263,0.0003654499827195895,0.00037155557972240894,0.0003734461333255975,0.0003576033955501052,0.00037069601903060517,0.0003599208870341365,0.0003722722651734704,0.0003709848230886105,0.0003728512835652192,0.0003583818034761795,0.0003589728542874634,0.00036144213721008505,0.0003648961399119856,0.00037114741992091933,0.00036956453456709335,0.000362213522513973,0.0003624780937578111,0.0003585616376433435,0.0003682877899118981,0.0003717410157527425,0.0003728936386850858,0.0003748988292573639,0.0003706850276645991,0.0003872021997006501,0.00035241426112257506,0.009546012856295534
t493,0.0003656004445394532,0.00036741086527668107,0.00037280485763674164,0.00037020285732552305,0.00035951882987944253,0.0003715671737672904,0.00036048947461039723,0.00037269968632045467,0.00037166330739021235,0.0003731559595094449,0.00035852079390704034,0.00035955250389769767,0.00036214139214554896,0.00036552690937398066,0.00037230102302547883,0.0003704282218693473,0.00036363559997140113,0.00036292331537707403,0.0003584016730123715,0.00036784498248552754,0.00037269954935974985,0.00037305792514077236,0.0003757926340925271,0.00037194581769013987,0.000389398907753741,0.0003519748864665443,0.009561259591824585
t494,0.0003650654520510368,0.0003686656349588773,0.00037395119419528515,0.00037498839281482763,0.0003578795651342436,0.00037228632127558393,0.00036076260199460313,0.0003735379810920457,0.00037171100192567933,0.00037279170950912786,0.00035820168181010853,0.00035897519948413644,0.0003624266791304414,0.0003654893440018919,0.0003720230652978933,0.00037067732232077915,0.0003631904311962122,0.0003635701209789897,0.0003586622748794806,0.0003688453772962055,0.0003711636535668186,0.0003734640758396258,0.0003770082740735598,0.0003725169528144692,0.0003858923443279229,0.0003533380765663485,0.009567084728536195
t495,0.0003632984859099444,0.0003697963654630437,0.000374672720751254,0.0003749746241431981,0.0003576251810546038,0.00037262383109370215,0.00036095947316107016,0.0003732175176906154,0.0003720228350386571,0.0003708971768368598,0.0003580884050894134,0.0003590253108765794,0.0003626816260768608,0.0003661863385965618,0.00037273845485034495,0.00037106210747599644,0.0003621102656480714,0.00036368828589240093,0.00035924387309546916,0.0003691379370604682,0.0003703352338561565,0.00037344753150899497,0.00037731922815210575,0.0003726690713801545,0.0003872399669821805,0.00035376617861549716,0.009568828026300203
t496,0.00036893357129746566,0.00037069457907643906,0.0003753990075779845,0.0003753104545788685,0.00035710135372435734,0.0003731346323330448,0.00036123942343998166,0.0003727522270501717,0.00037237748236408066,0.00037141992107571787,0.0003577856682800179,0.0003588425370494888,0.00036292971054785293,0.0003672337875390902,0.00037384676322136393,0.0003713903085464657,0.0003646978446969209,0.0003641859052998638,0.0003585936080082742,0.0003686553049780282,0.00036579850851634933,0.0003723737029467453,0.0003771943252370206,0.000373524247538154,0.0003870783211949725,0.00035315558969200607,0.009575648785810725
t497,0.00036794799401367674,0.0003711244013316858,0.00037521112181193014,0.000376467785277237,0.00035865765735150143,0.00037368746259468667,0.00036177124177186944,0.0003716646597277079,0.0003721321632419181,0.0003735021557233842,0.00035843065755398166,0.0003598296249718432,0.0003632893786405083,0.00036785328669699933,0.00037537432578437164,0.0003720583943485319,0.00036585922975490445,0.0003643760051097771,0.0003583751857532891,0.0003684380653503517,0.0003620777440441416,0.0003723761340779801,0.0003738285102329575,0.00037431693857067785,0.0003849329038841844,0.0003539412552365509,0.009577524282856648
t498,0.0003645704284734376,0.0003721153576271075,0.0003751022809083355,0.0003760555832376548,0.0003592154875002162,0.00037356561352497347,0.00036222351371003507,0.0003708993973266466,0.0003706803349145528,0.0003739691954156805,0.00036362970593480163,0.0003603211211647532,0.00036294654884981846,0.0003644770774095933,0.00037514681827697225,0.00037194702818506547,0.00036549227979325966,0.00036459272231656535,0.0003590504068675569,0.00036851300233383685,0.00034622709410375886,0.0003729535950930471,0.00036152906347033253,0.00037353275262205044,0.00038208329582865635,0.0003532902960717719,0.00954413000096048
t499,0.00037009168590564865,0.0003727808045028489,0.00037560157151697473,0.00037582314839151615,0.00036256816796671233,0.0003722027084341304,0.0003637761196325659,0.000370478655193147,0.00036745980540527675,0.00037519609726498627,0.0003812997912245988,0.00036421028432684447,0.0003636700580360692,0.00035734263842124525,0.00036710419750779467,0.00037152928122985505,0.0003648849289494989,0.00036522060858283195,0.00036155770536589686,0.00036922680760152255,0.00036799250145232897,0.0003664171144574808,0.00032965331966263947,0.00037399531119114925,0.000381551715038584,0.00035443109264130787,0.009546066119903454
t500,0.00037773782355440783,0.00037524199493041546,0.0003780216784101407,0.0003964791053099672,0.00036303108052771323,0.0003760272528702347,0.0003684068105103606,0.00037628707797169523,0.0003794697034949723,0.0003771117804430531,0.00037406443493100095,0.0003660888879895814,0.00037017143750420916,0.000373618729397871,0.0003761556460958373,0.0003763229168581675,0.0003750968834853124,0.0003722119962940416,0.00036973751730562285,0.0003730989048958588,0.00041570720018925896,0.00037581355711036946,0.00038124379153778597,0.00037602426279650583,0.00038704041686315365,0.00036024647720661016,0.009790457368484148
t501,0.00038787497186821754,0.00037772775972007435,0.00038640665870694473,0.00037657897469909745,0.00036296963924723245,0.00038793677475486933,0.0003793573213985181,0.00039031818876087256,0.0004227204990503181,0.0003756444341637713,0.00038005879845772297,0.0003659348632995093,0.00037745555444259764,0.0003779495108783566,0.0003794797555515661,0.0003820251999151046,0.0003903786809956654,0.00038548931865347636,0.0003862244780057516,0.0003845187814411235,0.0003818587783664612,0.0003959322053152984,0.0003984824530230011,0.00038983120895867744,0.000394478344775255,0.00036768214370679997,0.009985315298156282
t502,0.0004165824354267696,0.0003887605243255927,0.00037866274588150086,0.00036485264175551406,0.0003611638647762858,0.00038032390366602337,0.0003735548888914118,0.00038062301832129193,0.00040789970805310945,0.000375671050828145,0.00037618104668056383,0.00036274032471022666,0.00037406522329029893,0.0003702860261076684,0.00037532170722412016,0.0003767162441101972,0.00038008375893490746,0.00037839171282950067,0.00038090968222675346,0.0003796095938908232,0.0003696504761317291,0.0003796091873326679,0.00038042806701169636,0.00038972860345406487,0.00038889480248194427,0.0003650956907769107,0.009855806929119717
t503,0.0003811410399252754,0.0006785642753732116,0.00017605938359361328,0.0003659045668984197,0.0003584426880411379,0.0003713380613415377,0.0003648217287282387,0.00037151119077582714,0.0003734056752984935,0.0003762302016452891,0.0003643205951019957,0.00035858215197703776,0.00036574352112322874,0.00036072461333873796,0.00037142285524412736,0.0003699039660647304,0.000372735386207328,0.00036886171189878743,0.0003688355559312614,0.00037020682374629984,0.000359543408764527,0.000365025965105421,0.0003697555262497625,0.0003787761656023149,0.00038329599235136246,0.00035918722214778277,0.009704340272475749
t504,0.0003729547640820057,0.0005113025244407673,0.00040143482917493736,0.00036991723261375203,0.0003562498490122318,0.00036920328872120804,0.00036052651100491797,0.0003714735381930229,0.00033881587005170447,0.00037768941854725556,0.0003578159004552654,0.00035652007794058485,0.00036012575463726006,0.0003607318643865823,0.0003692179947449604,0.00036723706390648413,0.00036672730842519105,0.00036337210287663575,0.0003597825398988172,0.00036861766923335977,0.00036072012412339773,0.0003644793791271955,0.00037165576577408176,0.00037326080432712415,0.00038234356039724786,0.00035615560610738377,0.009668331342203376
t505,0.002892386483840215,0.003065678494814219,0.0031120378853482906,0.002711354122645723,0.002734183583260801,0.0029565933603812023,0.0028952417939157927,0.0029621505637871543,0.0029483790592787855,0.0030496773463185357,0.002969533966966272,0.0027031272360250654,0.0028367399659824347,0.0028356167804060957,0.003012073011706498,0.002986314431506784,0.0028638050702024837,0.002879014064097524,0.0027495282370003926,0.0029534950524978173,0.0027758603585886815,0.002906091131479705,0.0028866931314601757,0.002991852574673317,0.0029759306177915778,0.0021099402111142006,0.07476329853508974
t506,0.002884294513041516,0.003035232024010219,0.003077478222035247,0.0026526226520920976,0.0026860570850393956,0.0029535750468002516,0.002881414057908515,0.0029450535330610246,0.0029452358070348817,0.0030405524374266433,0.0029590645203025545,0.0026754431184871173,0.0028302604533629117,0.0028372921229026524,0.0030112030930121965,0.0029854138668383282,0.0028556439579836444,0.0028769974337504163,0.0027231528642825175,0.0029368456092356793,0.002736410399042837,0.002904103675957533,0.0028775327962841262,0.00296502306678795,0.002985796491132782,0.0020926455363146777,0.07435434438412772
t507,0.002877143167216198,0.003014204257262562,0.0030544109979722617,0.0026013727997615476,0.0026955594032316605,0.0029698553227826547,0.0028807737050385255,0.002950792501668954,0.0029415597811528024,0.003028508915489061,0.002956893948665429,0.0027276077047930286,0.002835646653396587,0.0028478804677541675,0.003024577309283183,0.0029920576196583327,0.0028568138430643984,0.002889259929498083,0.0027123507885754416,0.002948084326222637,0.0027599180236895027,0.0029110395756605585,0.002889052559702763,0.0029500190020880666,0.003003189486803338,0.0020833713451888724,0.07440194343562061
t508,0.002882642452622059,0.0029966681622676794,0.003044068543553966,0.0025998902620347013,0.0026824106270148017,0.002992737419856787,0.0028838892310210458,0.002963817272000632,0.00295207556206919,0.003026170456001789,0.0029486800213644466,0.0027174724223010325,0.0028385258637212266,0.0028482409633066186,0.003027214654810809,0.0029989443775198586,0.002863552062966755,0.00290701548919573,0.002733083559860293,0.0029662934657420943,0.0027740731576574927,0.0029219080242749,0.0029020799875523187,0.0029478920121779432,0.0030284154374766335,0.0020870239298064197,0.07453478541817724
t509,0.002886200454114001,0.0029853614003812158,0.0030422012412553174,0.002630017068329432,0.002687086690077911,0.0030152455209251435,0.002888181487628934,0.0029639699853331743,0.002960398520054356,0.003019886400871751,0.002945178159530044,0.0027133013546061613,0.002848216924468909,0.002853899312020017,0.00303370628905177,0.0030017452172626104,0.002870895446845005,0.002916345793717935,0.0027463466383386044,0.0029724090041787473,0.002799650057164445,0.0029280806739224946,0.0029126709621451015,0.0029498445060384456,0.0030262183639390727,0.0020885584488629563,0.07468561592106356
t510,0.0028897950461464566,0.0029846302246827956,0.003045547290452666,0.002714161645533857,0.0027067994933024685,0.003037006366401936,0.002900507131145772,0.0029792167317119595,0.002971036529939516,0.0030213423952929817,0.002943740405596725,0.002727481255149661,0.0028617965777686114,0.002872023236932013,0.0030488417498978327,0.0030238646140259774,0.002883903026963071,0.002932822586859685,0.0027610017270065447,0.0029860263356215047,0.0028429642978316213,0.0029479272990224226,0.0029431393690033305,0.0029556123517536924,0.0030463139262589655,0.0020940628458049684,0.07512156446010704
t511,0.0028943708997243496,0.0029846545232424817,0.003047299707158261,0.0028070134345331,0.002739654163347362,0.0030717051464374235,0.00292658035068019,0.0030082500497276374,0.003004574293381538,0.003030034627542756,0.002947358464903042,0.002750633446971463,0.002889266457112058,0.002890036741441177,0.003067187121907202,0.0030475248944879713,0.002915824370244424,0.0029758248493179863,0.0027767667215585342,0.003010828898692586,0.0028769176028315803,0.0029684697011578714,0.002995576989289775,0.0029658027970724666,0.003074757056386846,0.0021122564079744765,0.07577916971712456
t512,0.002907893116664643,0.002988477424226376,0.0030493429146364547,0.002907243143599902,0.0027214355037311084,0.0031286124771635784,0.002969441182622996,0.0030462377961063113,0.0030510283556723617,0.003039929972908112,0.0029550940613043727,0.002738760362996366,0.002931672369519922,0.002936549120966605,0.0030882684984985284,0.0030990018721291385,0.0029479009880922025,0.0030225406427914774,0.002816651213474344,0.003047565069780357,0.002960802799413742,0.003003837960216441,0.0030440734721241583,0.002994031029956928,0.0031161876575469026,0.002122228071950634,0.07663480707809396
t513,0.0029127148598593875,0.002996006749133819,0.003049621673223205,0.00288863619929073,0.0026931576288524877,0.003086257470758353,0.0029024726301564475,0.003035090935007093,0.003016921619760632,0.003063094235349683,0.002943704187642159,0.0026853169252933975,0.002902420352028646,0.002895719606846858,0.0030090551897924336,0.003045773701309254,0.0029551785992953774,0.003003553416998206,0.0027855401186772546,0.003031191655775665,0.002972973719959485,0.0029872676465055354,0.0030422425315795787,0.002994613941054033,0.003107607846073727,0.002135608754694476,0.07614174219491793
t514,0.002920533347562939,0.0030087925157606067,0.0030478773765165302,0.002907940617327251,0.0027152388715617993,0.003024148078363535,0.0028390498592027473,0.0029804620754839187,0.002965674800608333,0.0030872076256050628,0.0029401062156207236,0.0026778429147364794,0.002864914706806465,0.002862497698345814,0.002973160674319011,0.0029870337653487657,0.0029328428162783277,0.0029432192744116353,0.0027481557351877158,0.002966142800993469,0.002928287784071022,0.0029652393453535354,0.0029912968007194444,0.0029706164921962618,0.003050834923300872,0.0021633446877153016,0.07546246180339757
t515,0.0028553311957197217,0.002974400024906622,0.002943837889082288,0.0028885585507902427,0.0027383367294107645,0.002948464232652204,0.0027892978416896802,0.002909450530775965,0.002921573845630931,0.00303148136642876,0.00292777165734404,0.002683358724927813,0.002819903615479869,0.0028306233922570753,0.002937453655799492,0.0029367385424893884,0.002870018455852407,0.0028669788249504648,0.0026978742699001806,0.002886765837113986,0.002885592777281882,0.002931961809564642,0.002913928567388874,0.002877218908121938,0.0029843781890583963,0.0021342181233221184,0.07418551755793974
t516,0.002835920051507713,0.0028714647527741323,0.0028948372027332307,0.002894790102428434,0.002746504784723041,0.0029303906493303683,0.0027744745763159783,0.002877973115677768,0.002909214188784155,0.0030147761020580645,0.0029217939254546498,0.002691633215064413,0.002808377002920019,0.002822492065082355,0.0029235916868931757,0.0029237314214173027,0.0028485407191518428,0.002841281930367256,0.0026786119251921165,0.0028537000355674984,0.0028762030981956737,0.002923576472920744,0.0028903085358335722,0.0028489147783051947,0.002957605605474475,0.00211244509749521,0.07367315304166838
t517,0.0028341191216073106,0.0028324553855975988,0.0028796230786668985,0.0028946916759945707,0.002749113183547995,0.002924119128648556,0.002777409951201677,0.0028700516330875713,0.0029057627764849637,0.003024360796997412,0.002928039375721202,0.0027075115659179914,0.0028015887098231254,0.0028231737306232364,0.0029206070230408934,0.00292178335498693,0.0028863717247291755,0.0028388196846474817,0.0026793668354826937,0.0028444017364956833,0.0028883886054833917,0.0029231954023036253,0.0028872910495106787,0.0028417106866021917,0.002947297265651211,0.0020909870071173387,0.0736222404899714
t518,0.002834075317289285,0.002819092368191686,0.002879716032363495,0.002892979878230116,0.00273817667795206,0.002922683563059005,0.0027738252210818704,0.002865734295319432,0.0029055011313213314,0.0030073930824271716,0.002922987268510195,0.0026949760652092876,0.002798302584247321,0.002823100441641328,0.0029099047721669533,0.0029165021248543084,0.0029122340410782767,0.0028382210900922754,0.002679760068673741,0.0028405695169616877,0.0028980329910604833,0.0029214999085891732,0.0028799222129593633,0.002833941349035541,0.0029433333861129873,0.0020782779924470897,0.07353074338087547
t519,0.002830694109751561,0.0028058705650610433,0.002876098263801515,0.0028864023414546256,0.0027259476769904397,0.0029178702381151347,0.0027704173177101506,0.0028541833617907186,0.002901661637892308,0.0030072309708540153,0.0029210179113916598,0.00269060822097526,0.0027873535553165634,0.0028316245148366074,0.0029029269261060054,0.002914622225103598,0.0029129068326513184,0.0028278314066608654,0.002655022238772606,0.002829636279277802,0.0029014204716688538,0.00291704603229537,0.0028723970911611204,0.002827470293443767,0.002929389648354918,0.0020560008074831963,0.07335365093892102
t520,0.0028230315950527334,0.0028012144704402855,0.0028673809631806707,0.002883438566633327,0.002716135862704957,0.0029140087883756088,0.0027702434915852993,0.0028476951735219884,0.002901027548387714,0.003009873996571814,0.002924225589852321,0.0026936079992997256,0.00278569800600747,0.0028521170820318452,0.002914083856978782,0.002918618297756615,0.0028882430656175903,0.002812106973743335,0.002636506207620602,0.002822106853033362,0.0029148071139884456,0.0029205112069602434,0.002876900161278905,0.002820376902450248,0.002921234171032431,0.0020388801230597406,0.07327407406716606
t521,0.002815021392195173,0.002791226127646362,0.002858492522018914,0.0028834874606126974,0.002738970189885399,0.002919242816226604,0.0027832437098204215,0.0028520663627399153,0.0029049186057904398,0.0030028893753223187,0.0029471146580399787,0.0027303189955458183,0.002794031855104426,0.00289738586117858,0.0029639461832351227,0.0029325014216788022,0.0028698559986642383,0.0028082997758720396,0.0026415824387467706,0.002820685370574564,0.0029587975774432295,0.0029308041247971387,0.002888572185939806,0.0028161261296252614,0.002917044766066006,0.0020303877688706024,0.07349701367364063
t522,0.002811291582731926,0.002789072491957344,0.0028555594739464933,0.002902299464896387,0.0027623047246723904,0.002941193615109187,0.0028470472272584435,0.0028710984708680684,0.0029200582937281344,0.0029970645951372856,0.0030064440732047015,0.0028027605417026515,0.002820184910641664,0.0030087578774785264,0.0030853007849506618,0.0029911987070641603,0.0028626963269862606,0.002810253669466784,0.0026718578714323552,0.0028278387787415322,0.0030554362798204545,0.002956109777291209,0.0029163175048173176,0.002817868690498967,0.0029211247017544417,0.00203471375446502,0.07428585419062238
t523,0.0028188908560940066,0.00279467430163917,0.0028618691789420044,0.0029912285692550236,0.002857269908780043,0.00304148632658163,0.0029724431886355,0.002925345066936795,0.003000980969953405,0.003005395821527873,0.003039718267419779,0.002794113563594086,0.002917390568462385,0.003034733087847383,0.0031344877499913213,0.0030846036363534847,0.002889000234532349,0.002839421714759863,0.0027132958811569175,0.0028436216669399895,0.003084263266812375,0.003063199903224552,0.003006627036534308,0.00282641717661687,0.002923179700729728,0.002047182479848336,0.07551084012316918
t524,0.0028855642386595463,0.002872156455283494,0.0029395820606967476,0.0030681812453934826,0.002953526901349355,0.003130242300639712,0.0030814351169694155,0.0030719913036812373,0.0030863159395956487,0.003074033362879265,0.0031090809035823827,0.002883378842209502,0.0029879052136407938,0.0031281000404477866,0.003223599936079818,0.003180711232347382,0.00296740616255261,0.0029820067405737284,0.00280271526387256,0.002917371950374479,0.003145314558331625,0.0031638414595725924,0.0031012781023478982,0.002892243401816848,0.0030147166728441664,0.002100618325104037,0.0777633177308461
t525,0.0029279119155624336,0.0029502723584146095,0.003023674373153508,0.002977874389571752,0.0028834331872983235,0.003069377486910902,0.0030000270393940086,0.003018976550150367,0.0030175397328478905,0.00311963867903288,0.0030449040485414068,0.0028167249058299744,0.0029403824972499366,0.0030226801299590507,0.0031231472615906846,0.003107765600673031,0.0029555753943369917,0.0029069090094529775,0.0027851885151887893,0.0029198350436851314,0.0030564597938350334,0.003088346703954554,0.003038521397561001,0.0029479375205754828,0.00302136074008229,0.0021272061855422447,0.07689167046039525
t526,0.002945924947313022,0.0030849162517583165,0.0031003219118954633,0.0029032838951260466,0.0028754397606119845,0.0030385364234799977,0.0030001561197388485,0.002994001674318124,0.0029909043468693166,0.0031433224188222755,0.0030338729390211637,0.0028162397625960634,0.002923307841756106,0.003010564806873237,0.0031018343640000097,0.003078138937411744,0.002929475238318911,0.0028713032719677204,0.0027494470606783086,0.0028634905787729855,0.003033706763139338,0.0030295920972757424,0.003018768508404965,0.0029803803911384874,0.002944985242610663,0.0021151708795654474,0.07657708643346428
t527,0.0029451314500136003,0.0030724973369344734,0.0031001416314686845,0.00283282848721602,0.0028628845785749657,0.003009350496307412,0.002976791611828344,0.00297269867843817,0.002972854336230147,0.0031374770702303437,0.0030224788067986083,0.002816712125615587,0.0029096846317283485,0.002984417816225623,0.003080382654979488,0.003055754047948253,0.0029066177620336673,0.002848606790839707,0.0027119363616439768,0.0028555040227443485,0.0030055050132107197,0.002989439043304544,0.0029918220115302675,0.002976412729078753,0.0029357246031202796,0.002099961583214402,0.07607361568125873
t528,0.0029362685151461177,0.0030766474447341476,0.0030904525572798647,0.0027819033892401116,0.002830546718133421,0.002974042003908247,0.002934185854088928,0.002945075432729002,0.0029464103868232774,0.003130856402009688,0.002986850734458095,0.002778055499136731,0.0028745229460575778,0.002942593576541533,0.0030459762239670447,0.0030260838604310543,0.0028794025159540586,0.0028163590560936155,0.002658970396772707,0.002844970456151682,0.0029754033947568055,0.0029745110494212904,0.002961358991087856,0.0029618983878108127,0.0029254786858170963,0.0020714714747053923,0.07537029595325614
t529,0.0029308294018330207,0.003070939498084291,0.003074139468026589,0.0026910116548083556,0.0027737732106032677,0.0029192086327608736,0.0028965991502198957,0.0028945505624788843,0.0029052072069220072,0.0031021923854818202,0.0029471209086428755,0.0027066402940809538,0.0028173695121205965,0.0028977660698528123,0.0030063312903786804,0.002994189900946904,0.002835291029033971,0.0027787930690951904,0.0025939667709804354,0.0028295141413754083,0.002951801183463199,0.0029307591427979573,0.002918357970824811,0.0029006017630370784,0.0029108149536053,0.0020355301427971146,0.07431329931425229
t530,0.0029160910426348817,0.0030408506294297816,0.0030570042772138104,0.002640414635783159,0.002747250296109799,0.0029263399921676753,0.0028817581887570273,0.0028884651104633488,0.0028901196572198914,0.003078511942881151,0.0029306363772886915,0.0026983395773302462,0.002816786877883328,0.002892120995327293,0.0030067123333196665,0.003013014137471619,0.002810769891037192,0.0027683625151342676,0.002552517775504035,0.002819535036725062,0.0029649199957839188,0.0030149090011338604,0.002939634419071959,0.0028708325844255837,0.002895011084431932,0.002003275436868022,0.0740641838113972
t531,0.002901225338425721,0.0029998598973875806,0.0030397883759410577,0.0025982047415034804,0.002728336060437621,0.002968237536159582,0.0028848076030361216,0.0029090966307896,0.0028854866868930776,0.0030660272615732633,0.002927438464774923,0.002687301084168554,0.0028394529009188327,0.002905495102643301,0.003020814789734143,0.0030337071246779724,0.002791282278798076,0.002768360885977076,0.0025380737996357284,0.002817948400538285,0.0029954296429559614,0.0030609180719775118,0.002947488697175609,0.002852940905884166,0.0028912200701351823,0.0019962448404503247,0.07405518719259276
t532,0.0028848951910044954,0.0029661277015173267,0.003022874683541143,0.00262897384592201,0.00271681349503443,0.003017211420634677,0.0028939417042159717,0.002917697211818785,0.0028896197098703994,0.0030520948436231587,0.002931416299528506,0.0026624139600201187,0.0028685955645226862,0.002929273827090769,0.0030432034318387527,0.0030671886307337384,0.0027885809430424277,0.00277394180342885,0.0025394765687868476,0.002821447032380463,0.0030371936696611686,0.0031323755829312204,0.002967644112652961,0.002843753941187845,0.0028916433082988064,0.00199683702267785,0.0742852355059654
t533,0.0028829449347972194,0.0029627905285993872,0.003022550294915243,0.0027374483675051613,0.002731694498363736,0.0030312835118135864,0.002904401834110835,0.00293387037966963,0.002894460749896061,0.0030524969217625795,0.0029268377025112305,0.0026510276290360436,0.002879917432384391,0.0029469390958493805,0.0030501937808515983,0.0030780023136033415,0.0027913344273062706,0.00277851934354269,0.0025512699989280402,0.0028254854932529233,0.0030736683302343745,0.0031601894130937128,0.0030126661864070593,0.002848604456014266,0.0028959270812339835,0.0020061349181502023,0.07463065962383295
t534,0.002872629292320744,0.0029618629290119798,0.003024669615382696,0.002859281259687162,0.002773707567884927,0.0030502704799774284,0.002934961696136516,0.002962456816852752,0.002904586887662609,0.003040779676916815,0.002920178082986141,0.0026636334021685614,0.002899625648987421,0.0029813177861442255,0.0030721008046896985,0.003114177454543841,0.0027966785576306126,0.002786652110475787,0.0025741701268267095,0.002833739651420335,0.003115538556791931,0.003143975168872917,0.0030761599387746467,0.0028583912670388316,0.0029058285508404723,0.0020263316718048987,0.07515370500183066
t535,0.0028766068044532044,0.002973126095633831,0.003029643124241792,0.0029575039220126626,0.002794102043063407,0.003074380526036543,0.0029638814416431815,0.003004237408557468,0.0029186746310413494,0.003039370497694004,0.002913311690278824,0.002676206301964824,0.0029258970380231365,0.002993365133060072,0.003099049719237094,0.003163684076007314,0.0027997041881827407,0.002800619712580902,0.0026187921555644086,0.0028467689018072955,0.003149258811634326,0.003139400273998084,0.00312877030306368,0.002872173927113054,0.0029216448035042676,0.0020700250964153944,0.07575019862681287
t536,0.0029022125358048583,0.0029782933607371857,0.003041078571714268,0.0030470365256981473,0.002805318644199432,0.0031051025350443497,0.0030348721767542875,0.0030494755269456367,0.0029302384706252553,0.003058459460354853,0.002953873031167878,0.0027266996669453956,0.0029710962450578433,0.003023834344787783,0.0031094109359793903,0.0032036255004076835,0.002809374621674592,0.002817706481984624,0.0026768090964275977,0.0028601046163470936,0.003172246077974855,0.003195979040620867,0.0031668790438423924,0.0029005320039266064,0.002939089402234671,0.002132779490269936,0.07661212740752749
t537,0.0029560073874873886,0.0030275691414588,0.0030601890943313505,0.0029856400312453547,0.002861681069408368,0.0031271158922579157,0.003017918935468898,0.00305341158651011,0.0030606212911848452,0.00314949231770187,0.002995275575838742,0.002830009264108666,0.003005909681475632,0.0029836358729413664,0.003068416733182995,0.0031455074725509897,0.0028236081491239116,0.002830841219580119,0.002728472279744004,0.002872136005448789,0.0030838853063090044,0.0032421614976178674,0.003108984991484745,0.0029913272470535454,0.0029682893981080797,0.002155389254910919,0.07713349669653428
t538,0.002924643993168605,0.0030487456115434568,0.003069474110156467,0.002875565213850218,0.002785638807386381,0.002954434824309126,0.0028505469120049367,0.0029153450566860393,0.002930615829995621,0.0031343333797262903,0.0029251910444274168,0.002720792945058275,0.0028683662020475382,0.0028473598991586783,0.0029353535883338694,0.002969271706036723,0.0028179170178053085,0.0028057488933504013,0.0026990691106433804,0.0028531782571838637,0.0029288483906864233,0.002994577568540191,0.002946565674428461,0.002919213291987129,0.0029400920296030254,0.0021386428009382914,0.07479953215905613
t539,0.0028626354127679393,0.0030353449552610466,0.0030493745099862703,0.0028637218281462166,0.002788757793384652,0.0029262840229276497,0.002831605338267612,0.002895499295725369,0.0029249087528925317,0.0031569662407135556,0.0029311886486335895,0.002725008011327417,0.002851665571755616,0.002832487561929587,0.0029235737717200018,0.002949397729618187,0.0028218011174440346,0.002798976821999561,0.002690269072093891,0.0028472425135706745,0.0028933556563062283,0.0029756962757867106,0.0029135893920921654,0.002880591193599006,0.0029381607625737407,0.0021310975977238892,0.07443919984824714
t540,0.002855344534574301,0.0029182501252689075,0.0029442419811096443,0.002867978274309312,0.0027886084684081913,0.002916675187647239,0.0028242415943750127,0.002885320405534888,0.0029204326594941894,0.0031395722680812857,0.00293239215595498,0.0027331463221894996,0.00283717330730314,0.0028309086242821026,0.002921763625382634,0.0029419581035163185,0.0028201875450820095,0.0027980523680714874,0.0026881194548695093,0.0028427779537090673,0.0028786333310216326,0.002958359486033792,0.002905151966979339,0.0028550608491915053,0.002935270245488803,0.002126019913098857,0.07406564075097764
