Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1009,0.00013022500346718371,0.0001499653283850866,0.0001377043565145561,0.00012499563107048426,0.0001324066889431585,0.0001332575432185536,0.00012739768750293077,0.0001315575623274844,0.00013332893094946383,0.0001892945211418576,0.00013513878684473724,0.00012631258802662805,0.00012837628908721267,0.00012848621522913896,0.00013631755260380262,0.0001351662102683211,0.00012942309486016495,0.00012786184108275526,0.00012490800069749037,0.00012972073005546373,0.0001383989608327185,0.00013605735943431416,0.0001323763501569664,0.00013097580338016746,0.0001368177303375449,0.00011851416067871927,0.0034849849270969053
t1010,0.00012959611711136916,0.00013939274146361705,0.00013183889780522763,0.00012469940263519125,0.00013208630523331894,0.00013247099439347732,0.00012680694425659322,0.0001306694615240675,0.0001320878773856596,0.00017245083386478358,0.00013157001480527348,0.00012602756468320579,0.000127806046145075,0.00012844565757649416,0.00013602153894784526,0.00013445004837255966,0.00012841829375291025,0.00012710436852689843,0.00012448959431981738,0.00012903811203191618,0.0001370606157459469,0.0001412866733094949,0.00013169630921611186,0.000130038453493261,0.00013555730650400774,0.00011809447975496602,0.0034392046528590892
t1011,0.00012868826196455927,0.00013213037030655305,0.00012983164446477526,0.00012478687129342082,0.00013231676129079245,0.00013207692218876173,0.00012655610769781911,0.0001302549901232036,0.00013139004601120608,0.00014900774368950542,0.00013068472960691346,0.000125924444607524,0.00012747127072660876,0.00012854025569443317,0.00013618240786086684,0.0001342110603362926,0.00012761570694301932,0.00012668893081651435,0.00012414409034410725,0.00012863037679460896,0.0001388207131865894,0.000143109664787186,0.00013157685262275606,0.0001293473433795988,0.0001347279678110203,0.00011785123022895047,0.0034025667647775864
t1012,0.00012795506090812226,0.00012757219351506956,0.0001294553751711717,0.00012501861008447707,0.0001323887983142646,0.00013193432461275814,0.00012641630425260924,0.00013015304281413826,0.0001312634235019429,0.000140090560786999,0.00012975577238798813,0.000125740315650723,0.0001273640530323112,0.00012862866681833724,0.00013628106653669416,0.00013412455845705337,0.0001271745775969983,0.00012661435582337295,0.00012399701314857876,0.00012850280578530402,0.0001397183101275134,0.00014377165039882437,0.00013166517584660978,0.0001287015510085263,0.00013439851496671885,0.00011781098771710159,0.003386497069264208
t1013,0.00012760609141845652,0.0001260950149681853,0.0001291180244750256,0.0001255003732753315,0.00013244616400338809,0.00013192617013244438,0.000126312705229322,0.00013024117953858792,0.0001311499865571731,0.00013650412102039856,0.0001289982731780888,0.00012561404939437503,0.0001273367547588178,0.00012875157825602678,0.00013645276380325262,0.0001341367903859313,0.00012728505659301785,0.00012660998620248932,0.00012399972021754583,0.000128506543796889,0.00014244077095421748,0.0001421167973817342,0.00013198818144342564,0.00012847084478936278,0.00013447446820777546,0.00011784501804061136,0.003381927428021874
t1014,0.0001276068801527711,0.00012587933315526682,0.00012907907561772117,0.00012638545434824107,0.00013276361239675274,0.00013204631633668913,0.00012635272412369654,0.00013028263668210183,0.00013104153986099126,0.00013600240381773788,0.00012981808728079362,0.00012570494057164157,0.00012741789588554658,0.0001289799880705981,0.00013695058247726322,0.0001344871467554156,0.00012731516065606007,0.0001266477908050806,0.00012398499504521406,0.0001284354830780812,0.00014691275990807336,0.0001359698234543135,0.0001324977816978289,0.0001284092607263795,0.00013457358866996542,0.00011787842662623842,0.003383423688200463
t1015,0.00012757187103857207,0.00012569866153464755,0.00012906024806359998,0.000127794447747608,0.00013307339218265792,0.00013241735723831496,0.00012656922024522485,0.00013089168069201063,0.00013132973183196405,0.00013625386958922541,0.00013034035043338706,0.00012578316667921782,0.0001275879240200825,0.00012924862568676452,0.0001376101745528815,0.00013500489587489544,0.00012728519789224747,0.00012679388733162188,0.00012417942271779193,0.00012880221320923796,0.00015287621888418568,0.00013519015871991401,0.00013388098651103853,0.0001285041746078011,0.0001354265567553732,0.00011811967127657842,0.0033972941053168446
t1016,0.00012764451520093858,0.00012561594418196537,0.00012917096954990186,0.00012942415163673512,0.00013284495364340252,0.0001333416837178461,0.00012717979621486351,0.0001325708558981904,0.0001318075693449174,0.00013662138855025327,0.00013230074141668582,0.000126072891060966,0.00012778638964554428,0.000129630792100885,0.0001383567410296853,0.00013618401328006105,0.00012765493173716688,0.00012715279926061798,0.0001244778163506665,0.0001299263075006439,0.00014903407797685377,0.0001344949225346077,0.0001354375582569692,0.00012913063001059548,0.0001386843644422714,0.00011914600671971532,0.0034116928112629496
t1017,0.00012785588545180627,0.0001259000739609531,0.00012942843035070994,0.0001287358513543385,0.00012974130590397617,0.00013307656567923727,0.0001268822829480872,0.0001324512619284485,0.0001324296329241535,0.0001393192121423449,0.00012786772942893459,0.00012322462087741885,0.00012764740834293425,0.00012844260389288916,0.00013676899952547113,0.00013514223350325004,0.00012763852291072602,0.00012722329981936732,0.00012452947380236167,0.00013007987707082286,0.00013248798763557164,0.00013542589520994017,0.00013342025115420334,0.00012935200791509548,0.00013942912499481647,0.00011911122386356242,0.0033836117625914205
t1018,0.00012710707632932405,0.00012599821557845333,0.00012857906423959024,0.00012669055027839064,0.0001295002051337187,0.0001303190690020724,0.00012453381024639235,0.00012895516124659996,0.00013036147836902306,0.00014150753967595762,0.000126934172388089,0.00012321388966075061,0.0001255555941825172,0.00012673676949024023,0.00013464271019178237,0.00013275653224679374,0.00012570128160533474,0.00012479237405369826,0.00012236634435426843,0.00012736275990732593,0.00012982966069540806,0.00013240338520420776,0.00013001101064159204,0.00012730891249657732,0.0001355239059518153,0.00011689641149060982,0.0033355878846605333
t1019,0.00012593639109067663,0.00012490800928604854,0.00012696339923238742,0.00012620863820638853,0.00012944570280393116,0.00012989921464007814,0.00012440280942097438,0.0001283250266552338,0.0001304476892598811,0.00013364636105187564,0.000127178225760811,0.00012331503596934277,0.00012537123183380009,0.0001265739882655774,0.00013461669805180332,0.0001323672013388817,0.000125669041098861,0.00012457804509114108,0.00012224182196583308,0.0001270132355020218,0.0001289716121911601,0.000131340661373274,0.00012920196293505283,0.00012695504773278498,0.00013474057957979177,0.0001167607496732924,0.0033170783800109045
t1020,0.0001258682287031701,0.00012182877784879434,0.00012692415082531856,0.000125987775380315,0.00012958416328003936,0.0001296587271186197,0.00012434074932855265,0.00012782954802654888,0.00013044811730639284,0.0001331580602715175,0.00012729561146534126,0.00012342330620377238,0.0001253439372226863,0.00012656996825261094,0.00013463056564782055,0.00013221510248338742,0.00012566451814255745,0.0001244355816179375,0.00012219320306448435,0.00012672395867564055,0.00012873492064324548,0.00013096565431461744,0.00012881529625710043,0.0001268639314246086,0.0001343291393896537,0.00011668347200209673,0.0033105164648968297
t1021,0.00012614926367510444,0.00012206782426364507,0.00012723187851898724,0.0001258514249574568,0.0001295732482674224,0.00012974570319702162,0.00012448450821079906,0.00012786877975954687,0.0001306692765228556,0.00013398559470009422,0.0001274510674404158,0.0001235773093748992,0.00012530614534136058,0.00012670094679997085,0.00013488277712244838,0.00013237235568239325,0.00012588547864922332,0.00012448035875461944,0.00012227481904895953,0.00012681331875716076,0.00012866148619785327,0.0001309763026398927,0.00012886776828429408,0.0001269857488124575,0.00013432858982678978,0.00011667223869507205,0.0033138642135007437
t1022,0.00012631894442184275,0.00012231515065266846,0.00012751548118046453,0.00012569862410651944,0.00012933958788202517,0.00012970743417100209,0.00012442016402272162,0.00012796580587936068,0.00013102983898853631,0.00013427018711403878,0.0001274236143617467,0.00012345962090438945,0.00012531265397207285,0.0001265852415830579,0.00013451034655357524,0.00013210957794884844,0.00012604768255685994,0.0001245236847182955,0.0001223602027088334,0.00012697593305767676,0.00012822332139997224,0.0001307348342570077,0.0001287948876029069,0.00012726063262836245,0.00013484727517713353,0.00011676686059363462,0.0033145175884435538
t1023,0.00012660447295019116,0.00012259397984296457,0.00012784034158879398,0.00012569972740500096,0.0001292181958716147,0.0001295048294693715,0.00012433239605237072,0.00012783149187528547,0.00013075763940235662,0.0001344035211255693,0.0001273371029814025,0.00012338887106075526,0.000125060818246722,0.0001265449778298472,0.00013441209113303294,0.00013187545836312257,0.00012643410378767483,0.0001244168402584094,0.00012230314652717804,0.00012691200483177343,0.0001280888421043795,0.00013048653540310965,0.00012868651697600972,0.00012756160837383457,0.00013507345816822413,0.0001167802347038754,0.00331414920633287
t1024,0.0001269509446744758,0.00012296065105751088,0.00012825759839129537,0.00012598229726551194,0.00012944555384454144,0.00012949012247951463,0.00012440931400460955,0.000127879586468995,0.00013065149192172836,0.00013436731887725903,0.00012725976590770004,0.00012348706397235295,0.00012494731675131212,0.00012667287414705865,0.0001347082571781944,0.0001319481614335638,0.00012648053883247034,0.0001244004911538924,0.00012231366004978038,0.000126953265422016,0.0001285017662510527,0.00013065580043151865,0.00012895576561696074,0.00012779324919059786,0.0001353728957517662,0.00011680791864233138,0.0033176536697180105
t1025,0.00012693939758089883,0.00012302919364902604,0.0001283002736999489,0.00012707397448331965,0.00013041979302150263,0.00013003942037682155,0.00012482587259710895,0.000128410916638084,0.00013102423464432734,0.00013417006498908535,0.00012671117019829206,0.00012379072572877092,0.00012525453939273137,0.00012726500306015298,0.00013629862735945077,0.00013288053160367822,0.00012668820600076258,0.00012460465942218363,0.00012251109742803196,0.00012727728172030994,0.0001300672445358095,0.00013165416915510944,0.0001300365060069029,0.00012788296905946958,0.00013570602226306797,0.00011688999750211845,0.0033297518921169655
t1026,0.00012723675559794332,0.00012323872821227291,0.0001285118961966113,0.0001291243475575128,0.00013130702088029616,0.0001310131634394306,0.0001255719498622238,0.00012957531455039505,0.00013205997242986603,0.00013372245823297486,0.000131667053768748,0.00012431542089881806,0.0001258998800443747,0.00012797590765164027,0.0001387425884887601,0.00013412155136501879,0.00012743291718830962,0.0001252069685473589,0.0001229614127099003,0.00012800057406766083,0.00013179604087274716,0.0001335058243115954,0.0001318283957025363,0.00012822233611193353,0.00013673770368870757,0.00011712321120165516,0.0033568993935792915
t1027,0.000129330241860933,0.00012535484889059794,0.00013076830357949267,0.00013455083096677268,0.00013565685804486742,0.00013490121477903623,0.00012882773832301807,0.00013342617448617865,0.00013569959956679343,0.00014069986812525692,0.00017046259764036606,0.00012829098604784532,0.0001291741545947858,0.00013987672057026756,0.00017774394225034097,0.00013817082401776525,0.0001306929565061305,0.0001281574141129872,0.00012567287546880407,0.00013104822871588538,0.00018860381066811887,0.00015289723970313485,0.00013744741687621515,0.00013080392219321177,0.00014040448637289645,0.00011937130657085662,0.0035980345609325586
t1028,0.00013165995805680921,0.00012906207771069757,0.00013322225813070367,0.00013605340484560191,0.00013651175248741685,0.00013529648838070724,0.00013047801331023145,0.0001355181142102075,0.00013750324191914436,0.00017063943113410679,0.0002059618754059117,0.00013054605701498406,0.00012889189854633742,0.0001441947112593096,0.00020877389256399108,0.00014673729848211717,0.000132016601767376,0.000129540446515009,0.00012708634200061305,0.00013270261668028407,0.000222173740770945,0.0002411935527819965,0.00013976588390538639,0.00013260333888123825,0.00014404222851428187,0.00012082952609659935,0.003863004751372007
t1029,0.0001382839908621088,0.00014225500516710596,0.00013331941995992723,0.0001352025264977536,0.00013638367656249663,0.00013591938235076433,0.00013027157400092576,0.00013567251689122225,0.00013701081725399412,0.0002408880202865586,0.00019547904808472325,0.00012897265180717037,0.0001288647942395391,0.00014440657756661845,0.0001975090432760291,0.00014590003316485023,0.00013266872778990404,0.0001296063595398317,0.00012709715883600235,0.00013279310311297346,0.0002005771791644268,0.000252095522412542,0.0001391798625946519,0.000133798217269159,0.000144274791390412,0.00012064135408352628,0.003919071354165218
t1030,0.00016807705925230568,0.0001677789215268242,0.00015694468041320715,0.00013355333943255936,0.000136641188912984,0.00013529811501860332,0.00012862485422131882,0.00013488929694025644,0.0001355722910884871,0.0002675178910660192,0.0001805491390234941,0.00012937683970620353,0.00012912568724094374,0.00014326614588180302,0.00017552946802186828,0.00013967223204981632,0.00013221236003433724,0.0001290036452896366,0.00012639215076961963,0.00013216850949252556,0.00018044344225079747,0.0002471628601937722,0.00013781678129233703,0.00013323148962712686,0.00014310321170789758,0.00011988812305287705,0.003943839723507621
t1031,0.00015805649411544927,0.0001699929458210954,0.00015641509133097417,0.00013195003634153835,0.0001359807197636481,0.00013486414563848836,0.00012840573702078493,0.0001337779109963538,0.00013454866523047575,0.0002485697709774521,0.00016429560027487482,0.00012791139368392346,0.000129116459701528,0.00013883327091761608,0.00015655229257567824,0.00013641343301811734,0.00013141648536180777,0.00012829945395790958,0.00012573746644226205,0.00013130033354691765,0.00015863576047108835,0.00022105620169218402,0.00013619533899096134,0.0001329207905797977,0.00014121082307241444,0.00011935604116007844,0.00381181266268342
t1032,0.00014337491646382067,0.00016128395782048828,0.00014927285476804326,0.000130572805599614,0.0001348879147689018,0.00013377127936253357,0.00012786316599975025,0.00013229244815833653,0.0001331870985855269,0.0002180374058392063,0.0001495430748594051,0.00012753246608047762,0.00012872730366503873,0.000133428159011088,0.00014518225589654787,0.00013567812088719264,0.00013044476478010848,0.0001274524648325381,0.0001249807682078888,0.00013021711407645183,0.0001507709511145768,0.00021153036009784664,0.00013445117283113583,0.00013243840025194055,0.00013884920520555545,0.0001188248190198378,0.0036845952481838517
t1033,0.00013474475056074865,0.00015051411412797134,0.00014091555933076302,0.00012939473659825086,0.00013338287663467913,0.0001321260485254865,0.00012679270176627628,0.00013068748290380125,0.0001318563536067085,0.00018312652770715739,0.0001337579153124199,0.00012643870044853672,0.00012785994755237093,0.00012965163215804246,0.00013671046059908178,0.00013407954420755942,0.00012929813889068356,0.00012648678655821638,0.00012416513183713726,0.0001289248037216965,0.00014322198066525705,0.0002172049836225556,0.00013247671070536237,0.0001314538127032792,0.0001362775351939266,0.00011813535868720826,0.0035696845946251764
t1034,0.00013146140786848506,0.0001396577474049038,0.0001334135136824538,0.00012898197463971766,0.0001330208300794536,0.00013062520754310395,0.00012601178426197989,0.00012892636360395732,0.00012983922741457928,0.00015941435917292787,0.0001302868412060896,0.00012586068274621215,0.00012692981631752325,0.00012907347483493496,0.0001353480385110296,0.00013306132366720428,0.0001277349675757537,0.00012517536333014133,0.00012304786313449968,0.0001273085551191339,0.00014456145802563822,0.0002123850674440962,0.00013160698044547908,0.0001298624107060784,0.00013329674552780573,0.00011695617297786286,0.0034938481772410455
t1035,0.00012899225929925777,0.00013128751683976137,0.00013038330372886525,0.00012905938883759854,0.00013281400179397955,0.0001302343559719124,0.00012585431494297554,0.00012851615848487284,0.00012955766360497444,0.0001463316577315063,0.00012941427293271552,0.00012569025943050106,0.00012684432616897007,0.00012890211389465084,0.00013504754679655151,0.00013283068493930668,0.00012631097551727,0.00012478121533105325,0.00012280218925053314,0.0001269471786502674,0.00014676475294617044,0.00020073353602144119,0.00013153420919262835,0.00012867370246236586,0.00013247387552003375,0.00011673747670256402,0.0034495189369927273
t1036,0.00012767762143438264,0.00012714709805784552,0.00012917304183275276,0.0001297995881108286,0.00013272775783380116,0.00013024601804571432,0.00012585179974933806,0.0001284128519259762,0.00012946844660239858,0.00013368802696277153,0.0001290412951031563,0.00012560095657426301,0.00012684157214291477,0.0001290369335996367,0.0001351697503026413,0.0001329479738769736,0.00012605903184338427,0.0001246737123369248,0.0001227551474193207,0.00012678721080643698,0.00015098843808373472,0.00020555002978038918,0.00013212379591206439,0.00012783392421502867,0.00013200769732892603,0.00011661055800160432,0.0034382202778832087
t1037,0.00012736000635428163,0.00012606814690725843,0.0001289452321861865,0.00013115440595953644,0.00013290704428074317,0.00013059464718584202,0.0001260372931390599,0.00012869577941196426,0.00012976672721922068,0.0001321519451896465,0.00012899507876158473,0.00012560210305698427,0.00012695277818808992,0.00012885841503366665,0.00013559511590199727,0.00013343439515625492,0.0001259358189857047,0.0001247574768414932,0.0001228609890066811,0.00012692805278988932,0.0001611141167052805,0.00021493501376568052,0.00013313477177119833,0.00012770896321839112,0.00013219083275039153,0.0001166428203527542,0.003459327970119782
t1038,0.0001273134073670688,0.00012578202176431847,0.00012891109221198048,0.00013346877031991997,0.0001328710653081332,0.00013145786046436529,0.00012674030647891876,0.00012943802585191187,0.00013061416946081702,0.00013203272156391384,0.00013304244861946926,0.0001258421070209164,0.00012733095666425244,0.00013019854336900137,0.00013932170361070562,0.00013476902621351817,0.0001261558890856195,0.00012505480484488829,0.0001231035905086474,0.00012738116035596327,0.00021034010442835585,0.00023397714678426203,0.0001355858976323539,0.00012789013301467487,0.00013299613393164098,0.00011683608150449744,0.0035484551683801144
t1039,0.00012768469065616085,0.00012621509655251365,0.0001294746639743504,0.00013466300013574583,0.0001457322060283093,0.0001335859162078998,0.00012822381278549552,0.0001314758559506778,0.00013258080937583424,0.00013275637322624224,0.000151531962350979,0.00012691233634604023,0.00012804282856347803,0.00014098327891124405,0.0001738262886508641,0.0001413006993688011,0.0001268845702456419,0.00012606405361633287,0.0001241349634215477,0.00012892743797738082,0.00020838796844138482,0.0002560717956469911,0.00013987241484977116,0.00012887073414672736,0.00013545702570676374,0.00011769984021037606,0.003677360623347554
t1040,0.00012812284396121576,0.00012656809629162712,0.00012981858089626173,0.0001341434040099019,0.00018530693265049532,0.0001348239571859199,0.00012841401143061652,0.00013418076957879142,0.00013561586450169311,0.00013463503596262437,0.00019212316013394708,0.00013943389021348214,0.0001297781721586547,0.0001382523479012813,0.00019002477625251323,0.0001480740158001267,0.00012790960533615183,0.00012713065667885106,0.00012523556486155474,0.00013139984817817072,0.00020846827771840704,0.00024181324593493733,0.00014058830886513304,0.0001301701102997878,0.00014060504845175853,0.00011912153808929201,0.0038017580633431967
t1041,0.00012864151907331312,0.0001276947185661627,0.00013068961276385983,0.0001305035085170354,0.00014084845117014525,0.00013555223758811795,0.00012936777991716703,0.0001333025288454426,0.0001370609069706926,0.00015004578417740781,0.0001389508348284494,0.00012766136963377977,0.0001300905950198463,0.00013014524596124973,0.00014062673406543052,0.0001386695615257865,0.00012906318961810288,0.0001274289160644753,0.00012559561837868348,0.00013111903082626522,0.00013366779604468836,0.00018432327984672833,0.000135436306686812,0.00013143497530056206,0.00014106510828121774,0.00011906691619772534,0.0035080525258691475
t1042,0.00012919203626453096,0.00012921476967351755,0.0001318416333763368,0.0001269776474509311,0.00013743958917086373,0.00013185387772227602,0.00012619377347497502,0.00012958652123312746,0.000134751943261054,0.00020324467156748394,0.0001281205537971357,0.00012499492334357807,0.00012825666230877525,0.00012708575168987878,0.0001364863778417876,0.00013456035168276352,0.000127235740257028,0.0001253019643621831,0.00012335026478216157,0.00012802887570819796,0.00012933805331374768,0.0001330443819305905,0.00013058354157320925,0.00012933465854711543,0.00013694946188816731,0.00011687022960754302,0.0034398382558289598
t1043,0.00012930091084288416,0.0001294167286845559,0.00013187850190148406,0.00012588184198323666,0.00013620925184474087,0.0001307520412208075,0.00012579659781598095,0.00012866891132818145,0.0001336982941350508,0.0002284452150913601,0.0001279814344623707,0.00012466189588726076,0.00012779351621754068,0.00012652166357419417,0.00013546400447725593,0.00013341576116558427,0.00012657539223270183,0.0001248806289093295,0.000122779472337097,0.00012742995041159204,0.00012810505364769438,0.00013209986128042938,0.0001292802742765685,0.00012829709800250567,0.0001351662969737559,0.00011660020063649615,0.0034471007993406595
t1044,0.00012863053957349707,0.0001266680249173234,0.00013137119369644408,0.0001255014889130848,0.00013520163202131728,0.00013034411952130912,0.0001256003805257015,0.00012811609625021256,0.00013323450431542672,0.00015432644054439012,0.00012793818997437582,0.00012442558847887926,0.0001275513210695358,0.000126297824807895,0.00013475474433589232,0.00013280594340342144,0.00012601531505415048,0.00012474966322342202,0.00012257602777086634,0.00012713054434374546,0.00012750459867926135,0.00013172976439097136,0.00012866880738743569,0.0001276933742471975,0.00013436898993694527,0.0001164879737775217,0.003359693091160223
t1045,0.00012663777939427845,0.00012389646704382754,0.00012921646630627796,0.00012520948612672252,0.00013443985356460634,0.0001301321556766257,0.00012569894028646627,0.00012806358389050345,0.0001331839761139498,0.00013427210614980683,0.0001279150823004732,0.0001243381214433475,0.0001271845987448721,0.00012614451508303004,0.00013438133454651,0.0001325601126305422,0.00012579232458362607,0.00012467633375233441,0.0001225407430640409,0.00012717410831129377,0.00012725719271437132,0.00013151680228449598,0.00012844719067056903,0.00012730490107827985,0.00013418877935072042,0.00011646638007091684,0.003328639335182489
t1046,0.0001265758589534032,0.00012401323914731745,0.00012933904719010338,0.00012504078985134173,0.0001336408147299203,0.0001300566307148747,0.00012567096709843381,0.0001281385473612088,0.00013329221424083376,0.00013397913740257765,0.00012778740922127766,0.00012408558840120375,0.00012695665802167275,0.00012587531032516288,0.00013377836967324352,0.00013223037377275808,0.00012583542591974568,0.00012470716468227587,0.0001226180734162427,0.00012728596840461075,0.0001268575012383252,0.00013130659425841356,0.00012829789118788286,0.00012732168749864266,0.00013423667837824657,0.00011645100817520754,0.0033253789492649266
t1047,0.000126527428350151,0.00012415346716432762,0.00012946712095270364,0.0001251059344559769,0.00013351967342432219,0.00012997078318660832,0.00012573344058565227,0.00012805207813539114,0.00013320349113751052,0.00013393341138612867,0.00012769677764812285,0.0001240203190725272,0.0001267531801281044,0.00012593039251001178,0.00013363538938388901,0.00013210702718694715,0.0001260543057913641,0.00012475726257803982,0.0001225902705112446,0.0001272101205834968,0.00012708750289469855,0.00013123832527224397,0.00012829786774477334,0.00012738775830293682,0.00013381888657659465,0.00011633036013773274,0.0033245825751015
t1048,0.00012663367956238119,0.00012431516419389164,0.00012957950475188105,0.0001257174399845815,0.00013400878598937807,0.00013043236804179858,0.00012621790306763752,0.00012848125251967073,0.0001334928117297458,0.00013375299465750122,0.00012767587939343963,0.00012420818327306342,0.00012693678992876014,0.00012639299590277875,0.00013455643559370656,0.00013284842512728215,0.00012612929272028226,0.00012491666067656167,0.00012274451402251215,0.00012747314895898647,0.00012831556594435165,0.0001318321997046479,0.0001291052586241878,0.00012744376623394183,0.00013364315272003553,0.00011626919951706676,0.0033331233728400725
t1049,0.00012667876671863384,0.00012428305099138442,0.00012954589006461417,0.00012700394639346473,0.0001356085424994548,0.00013160998692729922,0.00012725043875591263,0.0001295664367317715,0.00013410304143146378,0.00013375991337189326,0.00012951193844264368,0.00012475996510609398,0.0001273500701684733,0.00012742607530554284,0.00013672134261307983,0.00013448150166501515,0.00012669297233859286,0.00012556458636286917,0.00012332106116785295,0.00012826709105228648,0.0001306077796917101,0.00013371245654109355,0.0001308141345088684,0.00012763847896212751,0.00013438572239680166,0.00011643919325675176,0.0033571043834656955
t1050,0.00012860137073501335,0.00012591713380851835,0.000131465039316954,0.00013128710053885177,0.0001482794352569436,0.0001354397882817307,0.00013035596847987106,0.00013339375594136543,0.00015104938340691643,0.00013571912106692945,0.0001595447786726508,0.00012816769023369143,0.0001305129682072277,0.00013194250037067005,0.00014651546452298426,0.00013898888403081328,0.000129923788869657,0.00012856032747307953,0.00012617765354716582,0.0001313947587912866,0.00013751368516441587,0.00013715570266698595,0.00013589902176216844,0.0001299569925617957,0.0001379980833122422,0.00011849721147047821,0.003500257608490407
t1051,0.00013060710608457383,0.00012736695501583235,0.0001334603055816959,0.00013342261532487185,0.0002237365230424112,0.00014093377599146308,0.00014792864857592322,0.00013470056766573727,0.0002568613709346548,0.00014905610876969546,0.0002436594005350817,0.00014769759760111485,0.0001673273816148542,0.00014969814663095413,0.00020221267938649577,0.00015739779865708985,0.00013252424491362437,0.00013063741024204456,0.0001282366572433839,0.00013240856857258364,0.0002118979414948312,0.00015816115283728987,0.00013789461044757173,0.00013218691075594656,0.00014127201729694105,0.00012012517004478804,0.004071411665261454
t1052,0.00013359600123136385,0.0001293534513423208,0.00013545189933624664,0.00013189962106303473,0.0002883610979354064,0.00014811526577072058,0.00015965425063781369,0.00014138024263027907,0.0002859618131366934,0.000191022779645763,0.00023027303177067148,0.00014296932576023197,0.00016702181883871184,0.00014691866129510665,0.00019460532976148365,0.00016096617702385016,0.0001439786189945446,0.00014240479542003632,0.00014064828555755097,0.00013996390797111683,0.00016409003534792303,0.00014258107161741664,0.00014068816923512147,0.00013595362685492427,0.00015718943448757652,0.00012104328792863334,0.004216092000594541
t1053,0.00014961332291352797,0.00013538022993314107,0.0001589892838579967,0.0001302326103728798,0.0002745765703532926,0.00014858061522064316,0.00015490396069702843,0.00014216135776425108,0.00019810253736437483,0.0002530561221095921,0.00023114049492565898,0.00013926517144731787,0.00015900305496571322,0.00014588023032475775,0.00019155371903037838,0.0001579120095396114,0.00015025822098795727,0.00014456882477011977,0.00014141260913735524,0.00014188668078490165,0.0001521777571797387,0.00014048249633749952,0.00013904282839118903,0.00014655831071937598,0.00016369628525263769,0.00012053051588111051,0.004210965820262051
t1054,0.00014995046807962547,0.00017191381470815282,0.00017735574740013565,0.0001287519144281278,0.00016048770243528218,0.0001399112994620816,0.00014431335028615406,0.00013484390147695192,0.00016293887476929745,0.0002661948919695121,0.00017757009068495382,0.00013366409447124124,0.00014145046127092821,0.0001395091260117805,0.0001611476109700208,0.00014390505289134096,0.00013621053528618368,0.0001332336288087793,0.0001308582718987099,0.00013358371260912955,0.000136735101617829,0.00013931088151227032,0.00013315287712191694,0.0001404334875017285,0.00014412854942883694,0.00012006420192917365,0.003881619649030144
t1055,0.0001365017289172672,0.00016359875713630142,0.00015949282253372148,0.00012728435663845198,0.00015232041592402098,0.00013487684462198162,0.00013568239956531284,0.00013192305285090244,0.00014202931520216225,0.00021526142928463482,0.0001511209680641233,0.00013038421108266517,0.00013354659166998453,0.0001354624445773565,0.00014423091800362653,0.00013839170226373544,0.00013115690302261556,0.00012914382328428183,0.00012685488068252512,0.0001309959500509112,0.00013262613816058275,0.00013961139501863612,0.00013174600771659285,0.00013346448329948612,0.00013841885316672752,0.00011956875606358373,0.003645695148802191
t1056,0.00013238859004727948,0.00015386286609701106,0.00015179499445031974,0.0001262635783503855,0.00015199962342019128,0.0001328194550356038,0.00013156181257247305,0.00013061920084119118,0.00013662526074347114,0.00018206700692009644,0.00014288146415229101,0.0001299120125720846,0.00012994164440922453,0.00013267137043459343,0.0001401656748820533,0.0001353177141223946,0.0001297363332756668,0.000128212159601744,0.00012596803391431576,0.00012978141634802348,0.00013062827107857166,0.000135787710177496,0.00013054686105805265,0.00013162467913118103,0.0001361996803071926,0.00011861421034467854,0.0035379916242875863
t1057,0.00013080726981734195,0.0001433788746045906,0.00014203448844936857,0.00012562250689061616,0.00014875980211639768,0.00013168453230022565,0.00012940527850590662,0.00012924842500921662,0.00013295331422637991,0.00016031460267272658,0.00013668252296399899,0.00012786238943392282,0.00012810338266533395,0.00013046352862925396,0.00013700365076003417,0.00013303484386371125,0.00012803094492821448,0.00012694447652062486,0.0001249193024247724,0.00012838198307541779,0.0001293233503130995,0.00013369615682704773,0.00012935106217105096,0.00013042776995976304,0.00013373442291553765,0.00011748411352704188,0.0034496529955715957
t1058,0.00012975219376372649,0.00013667737298750184,0.00013397034249244873,0.0001253728394234422,0.00014292661052512062,0.0001310909370402352,0.0001289605553629114,0.00012853757225853092,0.00013158224200339596,0.00014899330706590015,0.00013357893658546343,0.00012574122569842088,0.00012789079591275454,0.00012955870485232974,0.00013547722756521806,0.0001326823024982448,0.00012746520678274902,0.00012643222733846733,0.0001245127491562248,0.0001275969561571262,0.000128679960863358,0.0001333133915938082,0.00012890669267264513,0.0001295150539342726,0.00013209190214779912,0.00011683129704272063,0.003398138603724816
