Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1287,0.00014408039740901484,0.00014540714299974015,0.0001532344485979048,0.00016528425428946955,0.00015132453612633676,0.0001529231708176705,0.0001467676503336131,0.0001570763750907478,0.00015527214335287395,0.00015220649396272844,0.00013875557039478138,0.00014129630020123362,0.00015113672638836033,0.00014879491577049912,0.00017418470982617266,0.0001602210393327148,0.00014250487805388617,0.00014108577121338547,0.0001362117161962922,0.00014881705189540037,0.00016123612402186744,0.00016304946583923244,0.00016464885109380027,0.00014555721289736235,0.00017285713630555615,0.00012569575202380984,0.003939629834434454
t1288,0.0001488672366463286,0.00015070717845695858,0.00015720754723912603,0.00018071277040648812,0.00015575873901042548,0.00015971537704055877,0.00015120031120195108,0.00016449945035587897,0.00016322357376157579,0.00015750579739991935,0.00015078214009061808,0.0001438225043767414,0.00015717720663759946,0.0001530386817043699,0.00019917904349363218,0.00017101523449758737,0.00014593576564118343,0.0001468408642095487,0.0001429791651054379,0.00015377984270250865,0.00017300327279558885,0.0001721381733790764,0.0001759946435053211,0.00015012089849121655,0.00018593440035528534,0.00012981191573042575,0.004140951734235352
t1289,0.00014930017285276598,0.00015072418321003265,0.00015665868716693883,0.00018111830559984236,0.00015542613158018909,0.0001600775604126107,0.00015160155840830868,0.000165836649780441,0.00016342572622122313,0.00015724775857864451,0.00017578510022436678,0.00014251488490211775,0.00015813736353164406,0.0001831489217943419,0.00021664231373696137,0.00017138220727172315,0.00014613269314738296,0.00014716440042991156,0.00014219291065418636,0.00015455243009328558,0.00017328949721157592,0.00017241135399382793,0.00017825936055291836,0.00014963131271851136,0.00018361938683080753,0.0001322558244405836,0.004218536695345143
t1290,0.00014679341708554944,0.00014824280246168034,0.00015397241638397173,0.0025569114525353363,0.00014074929913730996,0.00015562246018740444,0.0001509038739089373,0.00015978230853326997,0.0001578907009371456,0.00015441493419135976,0.00020862504435841244,0.00012732011587767415,0.00015583212049767665,0.00021860097987079537,0.0002286717398759618,0.00016626722069779828,0.00014608493977895566,0.00014343645822867014,0.00013779536312262967,0.00015145901039371332,0.00017889145908218829,0.00016891465298869457,423.3772306261136,0.00014688673262192926,0.0001785415713014428,0.00012771282157165748,423.38364095000924
t1291,0.0001528077871258635,0.00015496595946326743,0.00015833198256412866,2530.771367224389,0.00014916405642513572,0.00016324466920622868,0.00015310174424121545,0.00017032461051525314,0.00016678370741124662,0.00016171789451481985,0.00021088096131499358,0.00013150109938367277,0.0001598379228457417,0.00022313277868098023,0.00023177464320791284,0.0001759419268999808,0.00015178716263434733,0.0001505285611307429,0.00014566100093221145,0.0001581752049822945,0.00018875960231963624,0.00017556238757572093,3476.9032086384423,0.00015325264295701523,0.00019269512674889694,0.00013218856382223043,6007.6785879848285
t1292,0.0001543069924837606,0.00015716856110587022,0.00015836947344197988,1197.3481946186205,0.0001467256259450858,0.00015973353033477155,0.00014980273088916377,0.00016732449603034706,0.00016312887596096635,0.00016336459553901151,0.00019745628606213892,0.00014086832268575325,0.00015503354986815148,0.00020044916139725952,0.000223462922990721,0.00017316562207635993,0.00015251040255601032,0.00014847881212119634,0.0001429737514175661,0.0001549959917955259,0.00018548066461469972,0.00017085610791418238,189.2481078614908,0.00015376781198998897,0.00018558943926654501,0.00013415373931295442,1386.600241647579
t1293,0.00014989922919016692,0.00015336102688712054,0.0001561292338234642,0.00016364130475777757,0.0001441360247007773,0.00015196542042798718,0.00014494845496123144,0.00015552171423588828,0.00015357732196981706,0.0001594865070585504,0.00017685164832514417,0.00014250996925053273,0.00014947008071628917,0.0001818447158888358,0.00021623552650922959,0.00016352671829934033,0.0001472614809895674,0.00014108230400664985,0.00013569952169025805,0.00014719192686128173,0.00016035472851036247,0.00016124358571919853,0.00016527283651674693,0.00014754378259862312,0.00017294352958213013,0.00012645890552504335,0.004068157499002014
t1294,0.00015206500374981147,0.00015502215973571922,0.00015915235176045537,0.0001727266607349113,0.00014765165420062865,0.00015556359300991965,0.00014708440985910522,0.00016152079743544408,0.00016073568339283024,0.00016250630032044197,0.0001803672151863188,0.00014546155076393651,0.0001521706091682973,0.00018840821305024727,0.00021718808396658027,0.00017061646075225377,0.00014836871817374255,0.00014621223443309574,0.0001418473707877449,0.0001500218227186865,0.00016761254085045232,0.00016625964543441843,0.00017145892271168485,0.00015090318677384493,0.0001838435094975802,0.0001294573367220418,0.004184226035190194
t1295,0.0001489251973791212,0.00015099447309374807,0.00015829360827034124,0.00017005077043983447,0.00014239962446351337,0.00015327523401333976,0.00014382028737466835,0.00015937484328473265,0.00015736233441853293,0.00015713205704942086,0.00015455330022940485,0.00013401306490977357,0.00014888416444851804,0.00015919726986124262,0.0001991303201858519,0.00016666382355842726,0.00014604274519639966,0.0001447275950681186,0.00014036744437099065,0.00014830842042663406,0.00016368876242563296,0.00016176969503242772,0.0001694715065057093,0.00014856480416868738,0.00017909502781228895,0.0001310291513288606,0.004037135525316222
t1296,0.00014243450595935263,0.00014517409546149003,0.00015484883756626026,0.0001568985282434759,0.00013419335843204133,0.00014754625259617027,0.00013932684767907876,0.00015149383297537275,0.00014891805355252214,0.00015195391363192806,0.00013123145704205507,0.00012169225192467828,0.00014397423966923137,0.00013057969979850376,0.0001563526050916832,0.0001567145384269265,0.00014203129255341838,0.00013880260099213818,0.00013499273064059944,0.00014326539472871982,0.00015459057487781072,0.00015415278119415007,0.00015858180378347135,0.00014433253992691467,0.00016914592391583763,0.00012557108769189806,0.0037787997483557283
t1297,0.0001456742661356314,0.00014924288605663592,0.0001586964780804238,0.00016629432937663465,0.00013514761926551838,0.00015106317774284632,0.0001423190545125188,0.0001567164130023283,0.00015353553714485428,0.0001541092548645294,0.00013231639214202653,0.00012389487200515492,0.00014771007766328537,0.00013375471022853333,0.0001608339732836958,0.0001638736416794231,0.00014400587163268647,0.00014374701426125318,0.0001403860484027108,0.00014656179819318044,0.00016106272580015358,0.00015971205351038534,0.0001661109602616663,0.00014831069914758436,0.00017860448981291927,0.0001295786030319639,0.003893262947238544
t1298,0.0001440272141880768,0.00014642800738148674,0.00015764715004667408,0.0001654615995121682,0.0001322165499011614,0.00014960875767255447,0.00014078594553274814,0.00015484431656303383,0.00015167372425148735,0.00015104671972565465,0.00012960441626845098,0.00012341457558815718,0.00014608530068060678,0.00013184988574242783,0.00015364929285945148,0.00016163314515918337,0.00014270652647300542,0.00014307000148179946,0.00013945099726906263,0.00014600818063965136,0.00015902086381291405,0.00015669004100644565,0.00016544634194017371,0.00014738973682731877,0.00017595810404752774,0.0001320983406318698,0.003847815735203092
t1299,0.00013978992014230512,0.00013998279692006117,0.000153066582877089,0.00015422407143290612,0.00012917201327306555,0.00014593783094462873,0.00013811584417268628,0.00014952956964375661,0.00014690074042201872,0.00014678840284413939,0.00012627169950377338,0.0001223550360288805,0.0001426116605241932,0.00013050807369327096,0.00014681012355370442,0.00015355370406349887,0.00013959675317496591,0.00013826202813020398,0.00013504631178156004,0.0001423544513358562,0.00015222671626762468,0.00015175298177178267,0.00015608398731216725,0.00014462193179139165,0.00016798304627138995,0.00012705993311014238,0.003720606210987063
t1300,0.00014345763525391462,0.0001454312665589524,0.00015597259614878492,0.00016534480836236847,0.00013230106126952635,0.00015017994755284745,0.00014170987678747203,0.00015545804253607585,0.0001515133446928034,0.00014911604976179947,0.00013075253242399588,0.00012603920114564072,0.00014647044908248908,0.00013437601759536805,0.00015262767414084687,0.0001620000412347351,0.0001426144644484785,0.00014319059892342267,0.00014040616976919692,0.0001464159896272665,0.00016000396657383378,0.00015789699488526904,0.00016469543487868612,0.00014840111671990326,0.00017808465701939588,0.0001307598165067272,0.0038552197538998007
t1301,0.0001421622433595295,0.00014421630665477017,0.00015530933547506316,0.00016573509016646143,0.0001311209291488604,0.00014952552492064752,0.00014065633954771288,0.00015425586094997787,0.00015126737974609794,0.00014784195668076532,0.0001294771029565021,0.0001249673593372259,0.00014515506135132216,0.00013233953244985188,0.00015080592719195915,0.00016039242764839237,0.00014149752533501491,0.0001429272927777271,0.00013976288485556388,0.00014611693878924817,0.00015895849080805013,0.0001562245179062591,0.00016473358166431981,0.0001474003860693525,0.000176157808423843,0.0001328776927317937,0.0038318854969463124
t1302,0.0001383936638396796,0.00013920669542520612,0.00015142735117974318,0.00015614478865449657,0.00012910902833274132,0.0001461544462561988,0.000138471487640313,0.0001493461987212617,0.00014733789084498143,0.00014539208326062533,0.00012632898135500167,0.00012168080197697248,0.0001420016502339587,0.0001293489240488163,0.00014752311788403583,0.00015425866650141436,0.00013878823352604931,0.00013852620138795499,0.00013546963534915644,0.00014243921311530956,0.000153856201375273,0.00015250024404844903,0.00015700409622547502,0.00014442911814998704,0.00016834203800579652,0.000127396450458445,0.0037208772077973423
t1303,0.0001423760124220931,0.00014487021279684827,0.00015489066887980859,0.00016939542015433618,0.00013445731887731032,0.00015102095012913932,0.00014322480536249464,0.00015603840207436664,0.0001540417496792905,0.00014857479057537728,0.00013193975801592759,0.00012739159805507874,0.00014639624580188544,0.00013641213739025145,0.0001567924111892626,0.00016405165997684495,0.00014166063528745531,0.00014348022801229102,0.00014088052294686468,0.00014659763105578027,0.0001648349890058182,0.00016094283029973426,0.00016711836920681105,0.00014784584287462092,0.0001791788438532246,0.00012994798651503104,0.003884362020437947
t1304,0.00014162458224885105,0.0001438321994350787,0.00015474418107238837,0.00017284752437679438,0.00013603662663860857,0.00015176643654756262,0.00014321827256001622,0.0001558444390859242,0.0001554038743663533,0.00014770769666052117,0.0001323253079030642,0.00012736026767084922,0.00014608645628250394,0.0001425283396113153,0.00015939381129645856,0.00016323951850532713,0.0001411067635221831,0.0001435123635724001,0.00014039870748925364,0.00014639081479181433,0.00016650320614555633,0.00016114404171142845,0.00016923001089601053,0.00014671718256739543,0.00017730167933209762,0.00013133583180780718,0.003897600136097564
t1305,0.00013827621541776373,0.00013928308177564976,0.00015189409637063873,0.00016213007203168416,0.0001338326062984203,0.00014886339660236792,0.00014150162154312547,0.00015219212463766618,0.0001509734334309766,0.0001461026994465921,0.0001303949813991419,0.0001245023451101564,0.00014401770208446216,0.00013882478666245597,0.00015725294032400955,0.00015707451184268748,0.0001388713945234133,0.00013924140532501562,0.00013580029645285846,0.00014404517550342032,0.00015928737455545957,0.0001573146603736042,0.00016106449055955174,0.00014364683125821738,0.00016994722811547875,0.00012544017393510367,0.003791775645579922
t1306,0.00014327756636091238,0.0001452879160976443,0.00015523564854855876,0.00017581593239024,0.00013800256386240503,0.00015470812471581966,0.0001460392499300542,0.00015961025560269843,0.00015885978808603967,0.00015159856397888887,0.00013673835615388573,0.00012889837670300536,0.000149579121941694,0.0001454836409871729,0.000167322640933583,0.00016572341252311758,0.00014340281127412865,0.00014516773923450412,0.00014137245019191038,0.00014898797285391033,0.0001695651382967843,0.00016524371534372797,0.00017081006298678132,0.0001477021160444198,0.00018162100141806667,0.000128637442866325,0.003964691609326278
t1307,0.0001434483493813011,0.00014505017494857082,0.00015588363139461183,0.00017660771262656422,0.00013703168169352018,0.0001547835856740721,0.00014589249938022823,0.00015965224013607024,0.00015834911145605983,0.0001529552131673042,0.0001377651521731661,0.0001279596866546719,0.00014897795251844938,0.00014409058038885827,0.00016817119033186285,0.00016526209312484657,0.00014290812816319492,0.00014500646430488912,0.00014023657230110897,0.00014916912903005047,0.00016912981163177,0.0001645986224150194,0.00017177544073545913,0.00014731164643700607,0.00017912083131252333,0.0001308507120197834,0.003961988213400962
t1308,0.00014041644550617018,0.00014150604916360871,0.00015265824051432074,0.00016407720532702724,0.00013420861715878282,0.00015080002064121967,0.00014406311539700304,0.0001543100102862704,0.0001524260978735466,0.00015022824909133534,0.0001350403303118979,0.00012507834943418958,0.00014711155107547972,0.0001403484691694543,0.00016287010274561555,0.00015864139798030995,0.0001401585562395818,0.00014033391489130597,0.00013535555495727532,0.00014639811519741015,0.00016077779358981365,0.00015996788037256427,0.0001632279055913734,0.00014451963307542608,0.00017066407066000644,0.00012507345788058798,0.0038402611341315767
t1309,0.00014518020983131805,0.0001472511020387584,0.00015639654647902484,0.00017873183076804535,0.00013887102267063852,0.00015741799080451835,0.00014850168397685315,0.00016210965295434637,0.00016055245497758399,0.00015436179045037456,0.0001426759245736192,0.00012990347369304579,0.00015280318685549713,0.0001485009622574573,0.00017498991045614192,0.00016789880367937358,0.00014446391444698244,0.0001463578923394588,0.0001415015975162927,0.00015206902304985885,0.0001718502796920679,0.00016841844500408614,0.0001735641704049707,0.00014845059019098794,0.0001841247176709359,0.00012898132608543816,0.004025928502867676
t1310,0.00014577881062348283,0.0001472798898973591,0.00015646756910907094,0.00017768911168624833,0.00013712810587929693,0.00015723540816292453,0.00014777631224698406,0.0001625592481522758,0.00016031866538272245,0.00015416602689034817,0.00013930519040371688,0.00012795430543063884,0.000152588277247621,0.00014810945901624816,0.0001744901733228442,0.0001668780503360673,0.00014446575040737587,0.00014605113852422273,0.00014066327130769473,0.00015261479678776256,0.00017010090320381088,0.0001673895697853298,0.0001734287794506188,0.00014825221516059014,0.00018189081330956274,0.0001314434261052042,0.004012025267830021
t1311,0.00014337096977061833,0.00014469260622947133,0.0001531560475746321,0.000165208578764747,0.00013406917784299015,0.00015213412302334114,0.0001446538187395373,0.00015595851111682233,0.0001534072288640621,0.0001516980275917332,0.0001346829638505191,0.00012482154617166164,0.0001496089592505928,0.0001440178701027311,0.0001724714472196227,0.00015955532159300735,0.00014292312151751712,0.00014101462786039596,0.00013551469330934113,0.00014846731825410146,0.00016082839750521495,0.0001613594564512836,0.00016391594342382384,0.00014540098575423603,0.00017257380408783964,0.000125734243434808,0.003881239789304651
t1312,0.00014813654396279022,0.00014989322875814964,0.00015709396397796312,0.000180496485556394,0.00013862374897467746,0.00015873375718215496,0.00014862978996789018,0.00016336095214394868,0.00016086754915026284,0.00015670560703217728,0.00016328561026233854,0.00012677671806044462,0.00015492293873399886,0.00014690398405586163,0.0002029328607227825,0.00016971293530803724,0.00014610084604893734,0.0001470085186418229,0.00014231032075952063,0.00015351663568824263,0.0001722812089494584,0.00017027212062580924,0.00017449635965363907,0.00014990689182526812,0.00018573582554352704,0.00012971368868839025,0.004098419090274487
t1313,0.00014860031899005446,0.00014978235954472895,0.0001565705813005111,0.00018117033101978103,0.00014114735425961431,0.000159320641702057,0.0001483772103030031,0.00016480385179113626,0.00016140823802980928,0.00015612430994298295,0.0001926520579128476,0.00012529788468089548,0.00015559431625400793,0.00015155929190974952,0.0002159591564414993,0.00016981231968789173,0.0001457418108396419,0.00014720015795030667,0.00014189161079180873,0.00015467860925091824,0.00017215531868747981,0.00017053982077783224,0.00017568893417137731,0.00014949449194878224,0.00018339596131267818,0.00013228236757354114,0.004151249307074936
t1314,0.0001461448613984545,0.00014724392510567026,0.0001538312079752363,0.00017044262826820494,0.0001424874077196033,0.00015452555830056455,0.00014566667128125202,0.00015918145586376828,0.0001559185161315678,0.0001532164643605365,0.0002028608924034372,0.00012448017686708378,0.00015168479658355478,0.00016321979695705095,0.00021774316948790294,0.00016219470594434917,0.00014441632995885377,0.00014212597711642298,0.00013781714546381714,0.00015137299586209067,0.00016384486389528315,0.00016463854459933911,0.00016706066239547987,0.00014678818052977677,0.00017824941994718456,0.00012678895844225386,0.00407394531285874
t1315,0.00015183708936879496,0.00015457210902681612,0.00015812838813022268,0.0001910413341660398,0.00014845267191576511,0.00015993201039030442,0.0001480813901296325,0.00016832657033003862,0.00016431658909403583,0.0001603379058535813,0.00021366279720192935,0.00013346629230008808,0.0001546668511142763,0.0001795910528457792,0.00022391194327867295,0.00017037087577308237,0.00014910018008473965,0.0001490459749170533,0.0001448765443687985,0.00015733474073601248,0.00017326654150163538,0.00017110262988416844,0.00017777143101191823,0.00015327029962853035,0.00019215152094566077,0.00012991959098386624,0.004278535324981443
t1316,0.0001531105374100057,0.00015681360631519326,0.00015806419492942205,0.00018452588034999467,0.00014367810199734457,0.00015635542552230644,0.00014494288864262008,0.00016677145287932176,0.00016121596808742528,0.00016186656640775513,0.00020145131578338483,0.0001368273458579757,0.00015034401449438338,0.00017941455380704552,0.00022016026118255728,0.0001668815251359006,0.00015061369773669404,0.00014728978981100405,0.0001438033013940112,0.00015516745103541613,0.00016929002533476467,0.0001662573734835353,0.00017581122740246014,0.0001544395318354999,0.00018775507858303123,0.0001318242956579305,0.004224675411076984
t1317,0.0001495523544459035,0.0001532035756089176,0.0001561824485815637,0.0001630844509616886,0.00013808517356383464,0.00014992896521567376,0.00014085115939928123,0.00015459601222988676,0.0001515209437291491,0.00015833109436968177,0.00017335765427693045,0.00013266912094705386,0.00014528437850832966,0.00015729137273846035,0.00021153046117466023,0.0001594730385301984,0.00014353584698405914,0.00014017488245746581,0.00013630185655435885,0.0001471036567828519,0.00015805489011079947,0.00015819353672217256,0.0001628586718789284,0.00014699905154840108,0.0001727838200563105,0.000125699222682716,0.0039866476400592776
t1318,0.0001512824966265913,0.00015474285446827137,0.00015916581003684902,0.0001723317293288238,0.00014171271564584104,0.00015429537851240546,0.00014411011112386619,0.00016093659722027476,0.0001579743654638717,0.00016085499229721224,0.00017297557550112548,0.00013305150760362146,0.00014964042518073126,0.00015818029871677842,0.00021128511274806752,0.00016741792894194783,0.00014501548781915862,0.0001461978183130078,0.00014112325288831185,0.0001503307427028901,0.00016432275104849803,0.00016361090477264573,0.0001694252670951627,0.00015066289008355854,0.00018312049990595408,0.00012891437712041868,0.004092681891165885
t1319,0.00014783747505409884,0.00015075355116735936,0.0001583008354288635,0.00017004206444185555,0.0001390245088099877,0.00015197458078497687,0.00014142342003348058,0.00015875554485624918,0.00015530156564723708,0.0001555702481710921,0.00016118553663704854,0.00013177549953603075,0.00014713114987342844,0.00013874443167055626,0.00019600387614688577,0.00016424732878265118,0.00014441638572341097,0.00014415659206997724,0.00013995677806836896,0.00014854976377688716,0.00015988779928653073,0.00015930772693081114,0.00016751957081339645,0.00014853096718878822,0.00017878064695164438,0.00013088312128041154,0.003990060969132028
t1320,0.0001413172001204593,0.00014486070376083072,0.000154843288006094,0.00015704703005305315,0.00013337332395827015,0.00014630385606881078,0.00013747197456536633,0.00015122109096423248,0.00014750298349290957,0.00015071787604018557,0.00013753642111290817,0.00012350752254732252,0.0001425496306383941,0.00013039886490677299,0.00016005379936778747,0.00015488939101157936,0.00014068649786035087,0.00013843099406497288,0.0001347287739616598,0.00014340810253892863,0.0001517988665584022,0.00015263553051621947,0.00015699266569251942,0.00014433953675538106,0.00016906730146837886,0.00012541502381719575,0.0037710982498489853
t1321,0.00014500839830245736,0.00014918382287588914,0.0001586771379613421,0.00016727620521684748,0.00013770610970582488,0.0001503950632252228,0.00014069604791187504,0.00015647784843903794,0.0001520386485643899,0.0001531855101671365,0.0001398436688099802,0.0001254572314035195,0.00014674830542757466,0.00013447612953614265,0.0001664279238369527,0.0001632677398774365,0.00014300803053504408,0.00014331047228597276,0.00014011475418869304,0.0001465076826373579,0.00015942288232978418,0.00015847170393123162,0.00016524682452275717,0.00014846319328022203,0.00017836746805731163,0.00012905477272128111,0.003898833575751285
t1322,0.00014327610374236354,0.00014637795614391193,0.000157603869208526,0.0001661515112801785,0.0001358845103112697,0.00014936978380137333,0.00013928970207221543,0.0001560808507914021,0.00015173123965564483,0.00015018032969024567,0.00013572007866615663,0.00012779916500144615,0.00014528600542769045,0.00013405367915625586,0.0001576116767780617,0.00016025158317894143,0.00014168855862643372,0.0001431010717909738,0.00013946621498717195,0.00014633461382650942,0.00015568998114151518,0.00015536015978825492,0.00016422404057227482,0.00014743964256045414,0.00017642172737045045,0.00013093142104069272,0.0038573254766104143
t1323,0.00013941183872028713,0.0001400162505771977,0.00015308821890804442,0.00015429569801754932,0.00013545731814687713,0.00014543032454462525,0.0001367170810656508,0.00014954686210605006,0.00014643750954745053,0.00014647344743384658,0.000132520668769512,0.00012687172279356943,0.00014169500564277046,0.00013271599991366578,0.00015301340966930764,0.0001528720428116905,0.0001399956032545458,0.00013796100951617325,0.00013468688860877355,0.00014248730925087828,0.00015034079395042282,0.00015046290349836819,0.00015489633029392024,0.0001448267803639217,0.0001670669794200271,0.00012575837972461447,0.0037350463765497403
t1324,0.0001441098536174744,0.00014659757897386805,0.00015701288162783039,0.0001652566987062151,0.00014128859632597847,0.0001497305287934901,0.00014020824465307377,0.00015560562861391145,0.0001512682877950742,0.00014996824156414865,0.00013795749752654396,0.00013266059402170037,0.00014566123942152815,0.00013967650061891306,0.00016383656958515933,0.00016045849707919057,0.0001425623315962461,0.00014301792876055227,0.00014015010752630288,0.00014652293203151848,0.00015648209383922344,0.00015606306270828912,0.00016304943752536272,0.00014853410414290217,0.0001775666268617592,0.0001297106765850912,0.003884956740501347
t1325,0.00014244929347162691,0.00014441100902395628,0.00015574220334586342,0.00016469148284867122,0.00014346160924420595,0.00014895444447520526,0.0001391075719430011,0.00015451544287975672,0.00015070941478739772,0.00014785658553386058,0.00014003565391615045,0.00013550225166803612,0.00014442848233000305,0.0001423594401089245,0.00016343297796887993,0.00015841334035315952,0.0001419934947690537,0.00014262465882989452,0.00013946255836283,0.00014628384311639946,0.0001548432133924248,0.0001539786577010427,0.0001626831307741183,0.00014767514869078025,0.00017584288657742378,0.00013229043602552314,0.0038737492321381894
t1326,0.00013885453389157247,0.00013964720628219522,0.00015226862230263946,0.00015427320520598024,0.00014345365818429226,0.00014513992969587765,0.00013677235531286394,0.00014921712354386195,0.00014635729100735415,0.0001455652463679776,0.00013823853691787572,0.00013526077653428178,0.00014098228886167473,0.00014165861535268668,0.00016061800358414604,0.00015227036373504488,0.0001394647954990647,0.00013804738122671141,0.00013512618035593874,0.00014257368990456862,0.00015041643394864834,0.00015010442990849666,0.0001546359579068148,0.00014485395688398943,0.0001678305209593659,0.0001272092742084901,0.003770840377582414
t1327,0.00014283031184495731,0.00014518078909365252,0.00015553807041863513,0.0001661609196503275,0.00014765913053173133,0.00014962089440701817,0.00014147741940249373,0.00015527621965944464,0.00015139516116623059,0.00014853866349873952,0.00014526816472530937,0.00014029191928496192,0.00014546858273713364,0.0001444120398664211,0.00016522410169989205,0.00015953110437505455,0.00014234614406808953,0.00014303760458503426,0.0001405105163705264,0.0001465003429116761,0.00015877209629832064,0.00015645137935524516,0.0001631477801822187,0.00014844820479939966,0.00017809649752472632,0.00013050640564341115,0.003911690464100651
t1328,0.0001416856534154983,0.00014408108193776745,0.00015517571245770553,0.0001686413155675717,0.0001478790434832818,0.00014924432943350124,0.0001408399442307144,0.00015387874229982063,0.0001518089112218729,0.00014730763218915387,0.00014410791966329488,0.00013512947536858036,0.0001448184836761529,0.00013846074671888136,0.00016022245156405488,0.00015839986234909219,0.0001417652018259721,0.00014297740000949146,0.0001399693343296294,0.00014618011796524943,0.00015954185102665496,0.00015591190283459553,0.00016336655441023294,0.00014743977589870222,0.00017535629762220267,0.0001325360543233783,0.003886725795823053
t1329,0.00013833880337135504,0.00013951219612494205,0.00015203554551699685,0.00015944095568631324,0.0001471086557992537,0.00014615120453733059,0.00013814698507360866,0.00014961749071394853,0.00014773493330395588,0.0001454416038963044,0.00013974449412650634,0.00012965624355575618,0.00014223905955407037,0.00013558614801332543,0.00015650444962929432,0.00015357820986868897,0.0001388733096359481,0.00013862560666025265,0.000135621278258722,0.00014301282782750675,0.00015538828785535547,0.00015333333352753864,0.00015702189362884855,0.00014412911859505842,0.00016792214751280688,0.00012642242460144588,0.0037811872068751343
t1330,0.00014247114217599024,0.00014481428141308644,0.00015459354371831428,0.00017448829052356393,0.0001517271194203208,0.00015250302718978806,0.000143501432036454,0.00015776499512373384,0.0001556572937798127,0.00014893764196640243,0.00014517121264385756,0.00013682114747848154,0.00014785487323129229,0.00014264242111727862,0.0001654734263070921,0.0001630035474761016,0.0001420389163990223,0.00014421756337653738,0.0001413202693098756,0.0001475363129213355,0.00016638589971138405,0.0001628022902140295,0.0001680707905739922,0.0001474849391340487,0.00017961930943057128,0.00012903824212814272,0.00395593992880051
t1331,0.00014230908834487368,0.00014370777332142247,0.00015461958989580307,0.00017618879310363396,0.0001520698599373223,0.00015334977703528927,0.00014338625379733765,0.00015950349967689046,0.00015700736928607223,0.00014915200615698518,0.00014336359661590832,0.00013652280518575434,0.00014774568264999907,0.00014314342871002788,0.00016809187277161845,0.00016329632622331461,0.00014157421764993057,0.0001446453957906677,0.00014057553838482407,0.0001493662572855927,0.0001671218827424343,0.00016331980507748242,0.0001704071911345681,0.0001466531244581477,0.00017882334833864742,0.0001308723503829506,0.003966816833957498
t1332,0.00013982576385646327,0.00014004498750411605,0.00015177251113910651,0.00016374587784206054,0.00014996623474920572,0.00014992559184745147,0.00014152471469727401,0.0001547725293257916,0.00015162377957617427,0.000148117442025989,0.00013838913092223407,0.00013368219026192333,0.0001458414287198938,0.00014402274717285375,0.0001676095447473643,0.0001573553706924062,0.00014007724799854377,0.00014038453701794616,0.00013569058813011757,0.00014712564699975126,0.00015981653243258493,0.00015960310651988557,0.00016272319634169362,0.0001440023999470056,0.00017098583553877347,0.00012507255780060445,0.0038637014938072145
t1333,0.0001453921127047946,0.0001470710892029421,0.000156225833794743,0.00017872217688224713,0.00015444208309741615,0.00015657821894565267,0.00014658106863067413,0.00016325426043948524,0.00015994686823078634,0.00015414181610307726,0.00014849067270821667,0.00013905074634370718,0.00015153446658221957,0.00014960971075830655,0.00017557571603578608,0.00016638783059754977,0.00014469656478292424,0.00014667684600377538,0.0001421045257828666,0.00015326546445154323,0.0001709832969862059,0.00016866532518164122,0.00017356683106091388,0.00014811284283377537,0.00018524431120160893,0.00012909971460705274,0.0040554203939499114
t1334,0.00014651348691995862,0.0001476298022333814,0.00015654948781912602,0.00017902693172732161,0.00015283116395834403,0.00015683752300351363,0.00014628970762518202,0.000164615552549167,0.00016030998028623372,0.00015493694653263826,0.00014804099192293693,0.00013751866322344146,0.00015100346561576123,0.00014695464490681328,0.0001746504342972964,0.00016562537287798172,0.00014482237682030254,0.0001468873150772942,0.00014126811607267947,0.00015436437766789618,0.00016989138491290667,0.00016833573308381387,0.00017408300071415108,0.0001478993098286895,0.0001832319224755728,0.00013155903729313142,0.004051676729445535
t1335,0.00014452471517165151,0.00014552742734399537,0.00015327743164737803,0.00016525883917780767,0.00014933116075633516,0.00015191341532936028,0.00014376537306430123,0.000157763668697096,0.0001538183058092136,0.00015263636403192108,0.00014334169007533724,0.00013596322681598338,0.00014805218041951247,0.00014705926453226326,0.0001697527784469958,0.00015829080262055336,0.00014357277011973514,0.00014189053407001584,0.00013596846378507085,0.00015002722080076675,0.00016090575102670538,0.00016227309796299934,0.00016459341705843693,0.0001451745913784571,0.0001747657486468309,0.0001260032107073628,0.003925451449496086
t1336,0.0001497801880950543,0.00015144075011224692,0.00015739936465590916,0.0001795496458120104,0.0001517364026344508,0.00015805216299814566,0.00014778771511356943,0.00016516683150460916,0.00016133226609059444,0.00015864737290121285,0.00015080336359239783,0.0001408059739320846,0.00015282461761901726,0.00015002991707413683,0.00017510529488120149,0.00016683515761294448,0.00014745340269834486,0.00014805579376434515,0.00014260455703462224,0.00015494698075926993,0.00017172526637300147,0.0001703831753524738,0.00017464142941854845,0.00014974982398838742,0.0001871052156579962,0.00012974216027840255,0.004093704829954978
