t503,0.00022772073018138622,0.00016593480199633118,0.000197279272631834,0.00010392513825059956,8.950860739836282e-5,0.00012876244791421292,0.00010952209999785506,0.0001254381759940261,0.00014392440078301726,0.00020077442430637337,9.960765222781037e-5,8.965365747652243e-5,0.0001102588246744938,0.00013344952899036857,0.00011766163604544516,0.0001210199601339226,0.00012748134210521615,0.00010894444806377958,0.00010399841486068934,0.0001243809109695976,0.0001386551435948896,0.00013537456562708996,0.00012121031900794178,0.00017678314686109738,0.0001999092571459947,8.329413284573538e-5,0.0034844730400845933
t504,0.0001800661625275372,0.00015251282234124747,0.00020978530468726848,9.692281411071777e-5,8.729224466634922e-5,0.0001129040423908608,0.00010094704400324303,0.00011150662398331902,0.00012318159855677165,0.00017917467936179017,9.407927424060236e-5,8.73373293644462e-5,0.00010192742272333491,0.00012008026932825204,0.0001085879341084619,0.0001093149293699235,0.00011079399675253164,0.00010106669585839545,9.787779047576825e-5,0.00011063658579207132,0.00011805713466105924,0.00011742345099314423,0.00010861487195567062,0.00017893268232588042,0.00017846486134753803,8.244080848440515e-5,0.00317992937441059
t505,0.0005985375214194584,0.0006247669587020016,0.000639220693748852,0.0005329301047987992,0.0005567786718839781,0.000591869650775301,0.0005818384466106045,0.0005757723075060381,0.0005974007092849258,0.0006810574546630058,0.0005609721412279278,0.0005461818299458953,0.0005665902011405191,0.0005586167899189,0.0006285298455299384,0.0006104971069259611,0.0005809819318220952,0.0005624397945146541,0.0005453538486713547,0.000575881966173975,0.0005563548351490005,0.0005760718034052106,0.0005652458239916977,0.000610329793890604,0.000608105631551913,0.0005082641933082091,0.015140590056560821
t506,0.0005903427885758126,0.0005904108078778708,0.0006219943379494445,0.0005280351479228477,0.0005525257501996412,0.0005833858453529431,0.0005644521376021489,0.000563181167974393,0.0005869573144330661,0.000653048146124399,0.0005576984478132721,0.0005438784849770628,0.0005610879095295518,0.0005553476760067246,0.0006191595766281414,0.0006018242547404095,0.0005723054261358988,0.0005564362351183984,0.0005400853268627951,0.0005643409439932006,0.0005470865605304881,0.0005688459564674516,0.0005558749293034966,0.0005934629026964589,0.000595902025307755,0.0005053774047928818,0.014873047504916553
t507,0.0005801908055098153,0.0005712956129902532,0.000600005586527438,0.0005264774155767753,0.0005531448754683253,0.0005818803958950934,0.0005605450719950525,0.0005578022110201698,0.000580906949318014,0.0006289453817261204,0.0005563493739723317,0.0005464132162984231,0.0005603362846700553,0.000555642884673878,0.0006192914422869856,0.0006007537254044756,0.0005657671303694181,0.0005530703576328594,0.0005372479178477932,0.0005594127738920545,0.0005461786023225261,0.0005665514146907041,0.0005530761158870287,0.0005805871525165236,0.000587627886847636,0.0005033328042133727,0.014732833389553123
t508,0.0005751566088677367,0.0005576418389396849,0.00058451886881472,0.0005261941930974314,0.000551995398764998,0.0005855739794121683,0.000558580322966771,0.0005572365071383704,0.0005810912170060384,0.0006127875042679908,0.0005543600107068004,0.000545537496520958,0.0005601617406133106,0.00055485275192904,0.0006188256552664487,0.0006023020793351454,0.0005632798915722891,0.000553756318374258,0.0005380777756708094,0.000559320174696845,0.0005450108419907811,0.0005665244591953442,0.0005522866713975115,0.0005734770213620855,0.0005869019994360832,0.0005029715140624505,0.014668422841406072
t509,0.0005723719113766638,0.000551900356240246,0.0005760195210848012,0.000526194741592114,0.0005517334129470726,0.000587973826301915,0.0005565663768264172,0.0005554786670911573,0.0005808817231394006,0.000602001008587741,0.0005529443614239966,0.0005449929851876002,0.0005603561016124316,0.0005548148062595625,0.0006188031200275719,0.0006023325668317139,0.0005649381958088438,0.0005545048785292979,0.0005385989347600787,0.0005584428210592874,0.0005448613115376454,0.0005660408607525608,0.0005514645721534345,0.0005696260451168158,0.0005852367859897999,0.0005026543805914416,0.01463173427282961
t510,0.0005721826491193261,0.0005504981388481285,0.0005732381846330015,0.0005277965166352107,0.0005528004929215044,0.0005917535762654978,0.0005576105730901027,0.0005554254775361274,0.0005805205083293881,0.0006038596692220856,0.0005520397174451793,0.0005458139259957847,0.0005615688013825906,0.0005578855495434476,0.0006241055821232458,0.0006081103351404146,0.0005674658616384031,0.0005553757969125349,0.0005386828668261459,0.0005583664649308352,0.0005500449439356593,0.0005684668904859888,0.0005531252827322549,0.0005682471357954122,0.0005856450004661382,0.0005025041126293989,0.014663134054583808
t511,0.0005721954928057812,0.000549274142045648,0.0005717108424975929,0.0005310060317065218,0.0005547097192102701,0.0005997080784566266,0.0005617817164659107,0.0005582782591542231,0.0005844703702796311,0.0006057279468008799,0.00055285715466483,0.0005471168656816685,0.0005654588086418743,0.0005611926222545956,0.0006308489345606545,0.0006157394501586425,0.0005723281605801563,0.0005589523845298629,0.0005396706318128914,0.0005611673411367423,0.0005548227358407742,0.0005726436974286343,0.000557098530157402,0.0005682166282010053,0.0005911813140684905,0.0005033787400649612,0.014741536599206273
t512,0.0005737930592338732,0.0005480507965670384,0.0005702918497176793,0.0005379185656033588,0.0005518962848767018,0.0006110628969858786,0.0005699187390778667,0.0005620541469471547,0.0005900907473864679,0.0006060632551216459,0.0005539256098326026,0.0005456910488291712,0.0005698909019049577,0.0005679357250803806,0.0006322021557309357,0.000626815376269058,0.0005777871439879759,0.0005628737290712295,0.0005424853366376202,0.000565685090019751,0.0005667727493979158,0.0005787950565656693,0.0005631650910362175,0.0005707960218345166,0.0006014795501920143,0.0005049344184269007,0.014852375346334582
t513,0.0005762934090395263,0.0005496270981214034,0.0005723899572974193,0.0005444875667029461,0.0005418483187376642,0.0005970940252959957,0.0005502875114303406,0.0005661900236759226,0.0005920894859640833,0.0006189623100588937,0.0005474601960385766,0.0005304517774154576,0.0005619984132683466,0.0005567357986310221,0.0005964179495877169,0.0005998574926314586,0.0005820590970126008,0.0005630568244023663,0.0005411061775598385,0.0005682152266132522,0.0005722527609346949,0.0005840521749772494,0.0005682531648657271,0.0005743809920261959,0.0006154844368768949,0.0005062934469242087,0.014777345636089803
t514,0.0005729688751046219,0.0005509367084078478,0.0005718094121671283,0.0005466016558437574,0.0005426122896036656,0.0005788524796888357,0.0005388844538951726,0.0005562273686871579,0.000578378042074848,0.0006355790598494035,0.0005445462927875319,0.00053029075055637,0.0005462743337254521,0.0005502288108260181,0.0005902965762683193,0.000588366184887642,0.0005734662827186909,0.0005465997893252729,0.000531807550361616,0.0005556628040864355,0.000571070997298408,0.0005810448613354698,0.0005611408317363656,0.0005677600554390785,0.0005931140790142336,0.0005008478235229809,0.014605368369212324
t515,0.0005660991969494115,0.0005511247864609206,0.0005570686736896331,0.0005528803562301699,0.0005443541210033585,0.0005768082550364797,0.0005393002813684364,0.0005561865136100436,0.0005783816109477613,0.0006368935730606773,0.0005495274201084586,0.0005318850827637108,0.000544625075394897,0.0005515827391817087,0.0005911825920428751,0.0005881943506575832,0.0005678621947162284,0.0005433878334047599,0.0005312519941084268,0.0005545955479101339,0.0005704139508326829,0.0005825155212980246,0.0005618341844846556,0.0005622745315756298,0.0005924806611094662,0.0005015128575577808,0.014584223905503913
t516,0.00056479480647635,0.0005411546723146919,0.0005566058410350731,0.0005586277301296213,0.0005461814154585654,0.0005773167270680899,0.0005403015131838238,0.0005565169423157308,0.0005794263299168748,0.000618579068752415,0.0005533750219867509,0.0005332841045092774,0.0005450344208698458,0.0005547007818272145,0.0005926117192644202,0.0005897080788415333,0.0005660792612819992,0.0005425654568434701,0.0005316138075386506,0.0005542796640109009,0.0005740212371084996,0.0005853107534344223,0.0005656813096208468,0.000562395537319063,0.0005927133548985209,0.0005017880409411566,0.014584667596947808
t517,0.0005655566089575042,0.0005408404838058895,0.0005589560472767401,0.0005631141389146143,0.000548201157865559,0.000579553772052312,0.0005436972602604587,0.000559052533873772,0.0005810533615333154,0.000619324745241696,0.0005582493887074344,0.0005350623065342458,0.0005448541530320341,0.0005573124752966793,0.0005953628118314773,0.0005933236302091055,0.0005684197460917003,0.0005431945806841806,0.0005327944362935217,0.0005564271718136392,0.0005826763974204185,0.0005892934417470955,0.0005709039656569035,0.0005633229423202288,0.0005953849992841558,0.0005024468962145804,0.01464837945291926
t518,0.0005672987896640174,0.0005414737215575527,0.0005613884548564407,0.0005645137477696665,0.0005480861539401343,0.000581192322935005,0.0005442856380187185,0.0005610614339175702,0.0005841811781920793,0.0006183897444893387,0.0005569298089362597,0.0005349978153000281,0.0005454883709064056,0.0005588643836160704,0.0005942824372660927,0.0005930663368433611,0.0005740536953384176,0.0005446826380865811,0.0005342971053288284,0.0005585614964990056,0.0005908642473940308,0.0005907710596863656,0.0005737198186752517,0.0005653146173800898,0.0005988975630852557,0.0005031467417527793,0.014689809321435345
t519,0.0005697242424406763,0.000543560160185852,0.0005652858502127954,0.0005636575493417254,0.0005480690486904154,0.0005806887387998748,0.0005442989442519539,0.0005606505273747192,0.0005839557887658141,0.000624181751259445,0.0005571537145116409,0.0005350650089292316,0.000544305410794765,0.0005627877331870859,0.0005945077835436478,0.00059351654347029,0.0005826206736254248,0.0005445279066778944,0.0005341864172243609,0.0005582611830726848,0.0005968858443333973,0.0005914414600304885,0.0005748632023259859,0.0005669863630248528,0.0005978853599224597,0.0005029329317109348,0.014722000137708417
t520,0.0005714630297297798,0.0005458599465442986,0.000568122110562117,0.0005637990471428936,0.0005487593477871451,0.0005820477168721312,0.0005452741738802059,0.0005610031377682047,0.0005848815828475369,0.0006308572103718398,0.0005589183251896747,0.000535746594031967,0.0005446824565135755,0.0005721070914863132,0.0005987203370520556,0.0005976459418676598,0.0005855314357673157,0.0005446411816974005,0.0005343779598461352,0.0005582589989296891,0.0006074260431548235,0.0005942116884890198,0.0005781978215861559,0.0005681829256039413,0.0005970960680512041,0.000502735114551954,0.014780547287325039
t521,0.000571173435919034,0.000546044013951239,0.0005677826131886463,0.0005651903247746242,0.000552676155609567,0.0005865622775474001,0.0005497297406348291,0.0005631194318683169,0.0005878650262004677,0.0006297825337109332,0.0005639097237314765,0.0005388516686060394,0.0005468473692601745,0.0005846569954600283,0.0006123240568731815,0.0006084800160036547,0.000588209307527122,0.000545872201561007,0.0005360258524712284,0.0005593270573757108,0.0006216901518662106,0.0005999442418823538,0.0005845755444739281,0.0005687657835719523,0.0005981341239503846,0.0005027856050345817,0.014880325253054093
t522,0.000572042748614614,0.0005469143744341881,0.0005682795337580063,0.0005695053415075168,0.0005631371400729718,0.0005947832341687256,0.0005599907038495922,0.0005687084795904843,0.0005965475337824477,0.0006294266280341148,0.0005736332780844857,0.0005516037371932623,0.0005522796979070342,0.0006244735851027522,0.0006578559420975117,0.0006386128724605323,0.0005942956111571002,0.000549853397374245,0.0005398964268926875,0.0005631859996859109,0.0007050552709044855,0.0006104957602104273,0.0005934254817091323,0.0005707711255934161,0.0006041165851413127,0.0005036107269262556,0.015202501216253213
t523,0.0005748972888283916,0.0005488403286677408,0.0005709607838739504,0.0005888678920640152,0.0005811264414680763,0.0006260674741444774,0.000668586696336252,0.000584124743063908,0.0006182242409188644,0.0006338184554574599,0.0006072601646272892,0.0005647893255802941,0.0005777690592084691,0.0006940727558971224,0.0007531221957894954,0.0007189424702114313,0.0006099657092199576,0.0005598948540598046,0.0005500632308188129,0.0005737029702167389,0.000873792520125252,0.0006431955719043761,0.0006273296567835662,0.0005743686030552078,0.0006085266438644942,0.0005039867051351161,0.016036296781320562
t524,0.0005855432349467155,0.0005539360472894171,0.0005855274105061398,0.0005914531887084893,0.0005915623582081821,0.0006867014022673286,0.0007502618895464452,0.0006208867157233914,0.0006647174382548222,0.0006800070224391501,0.0006650641992994092,0.0005747482373767212,0.000611617807087697,0.0007701820874447047,0.0007720345501576306,0.0007576180102642548,0.0006274649762486324,0.0005803840566009495,0.0005596904420955286,0.0005936753402459011,0.0008813805089148785,0.000755413448434442,0.0006604020251036795,0.0005871863282365393,0.0006670412135323624,0.0005145257152169901,0.016889025654150402
t525,0.0006033487998436225,0.0005692298436933402,0.0006090856368099011,0.0005760169024097176,0.0005877578613364435,0.0006766533330029745,0.0007539999321424189,0.0006238962231440926,0.0006557737432825962,0.0008701654029690573,0.0006235637408837108,0.0005668605343155924,0.0005983180517432088,0.0006744365788630681,0.0007453509573949652,0.0007324186076818377,0.0006377250984243059,0.0005781207179881321,0.0005587657670201241,0.0005959241096959041,0.0007610423332662206,0.0007019093908332167,0.000649214266329608,0.0006044642163650252,0.0006903674121457084,0.0005161115364834721,0.016760520998068268
t526,0.0006285748945857111,0.0007171410635657512,0.0006588135221133934,0.000560758763723742,0.0005844551328941728,0.0006457906368931958,0.0007297943274795784,0.0006100092535518596,0.0006349866530404572,0.000948774563678954,0.0005983751559276892,0.0005625778687144144,0.0005888018394477647,0.0006317377431614629,0.0007220751614640489,0.0007008370710805313,0.0006348954283699303,0.0005679628624303452,0.000553715969719154,0.0005855815440780849,0.0006988054498504073,0.0006485160976046798,0.0006338203604965208,0.0006226380525221766,0.0006456055402805273,0.0005128996541382238,0.016627944610812774
t527,0.0006285022684636789,0.0007175986657657028,0.0006599084028219365,0.0005488829771129695,0.000579691029063863,0.0006227581694928309,0.0006865134150261498,0.0006001041099571463,0.0006217048839290464,0.0009331304245700848,0.0005887428211513845,0.0005615993431910499,0.0005840135869264042,0.0006087101732539893,0.0006947272894851698,0.0006729611158187089,0.000622016683382146,0.0005635072741074551,0.0005497931324850086,0.0005798595749598087,0.0006583173898508088,0.0006196384282032416,0.0006124033921511683,0.000619295538883117,0.0006296312348459834,0.0005111337896081226,0.016275145114506978
t528,0.0006183697279524621,0.0006720031361722239,0.000651394320771321,0.0005397987251538242,0.0005723380622006254,0.0006077917677847477,0.0006322202916145378,0.000586862626225294,0.0006071676960589277,0.0009261205963959132,0.0005714347499933541,0.0005560307529624845,0.0005791724601916865,0.0005898592038501943,0.0006625940450875412,0.0006456272956128898,0.0006106049927184713,0.0005576143642644082,0.0005449953702731636,0.0005726918722238766,0.0006230445469775978,0.0006086401233258167,0.00059255817425787,0.0006080314470322085,0.0006137832119474404,0.0005083206466101238,0.015859070207659004
t529,0.0006125867076003338,0.0006345589723488065,0.0006392018875481782,0.0005319821063259575,0.0005594577861451688,0.0005881413500233144,0.0005785462724716897,0.0005698843435722587,0.0005922231720823821,0.0008281525186273146,0.0005539744212898495,0.0005463785493675579,0.0005678594180760417,0.0005698995054564452,0.000624295876185708,0.0006136964112240669,0.0005936222551620262,0.0005501734943858036,0.0005381759340460414,0.0005618078784101908,0.0005832354564678843,0.000592758128131937,0.0005724609352430852,0.0005960249150960947,0.0005951751311317398,0.0005046472141212335,0.01529892064054111
t530,0.0006023865919207754,0.0005958715568395169,0.0006201683636086359,0.0005274001569993811,0.000556953126961302,0.0005798486557505966,0.0005630264318911857,0.0005561504152505908,0.0005761087046628739,0.0007326760803419365,0.0005515476447929973,0.0005461098235111082,0.000561596718534127,0.0005672965081452302,0.0006210571011972893,0.0006113324182611471,0.0005739250800856887,0.0005413252756940101,0.0005310977272985039,0.0005512485993247801,0.0005795831873904904,0.000595071507043802,0.000562077309434166,0.0005801534637167096,0.0005763965915515627,0.0005005471819410957,0.014960956222149503
t531,0.0005891316823925185,0.0005716284004471368,0.0005967948891132035,0.0005258130369630084,0.0005553690995737248,0.0005813587156122173,0.0005608920261584859,0.000553537107490286,0.0005729804487206598,0.0006601123220156575,0.0005498697956778148,0.0005451927331768911,0.0005604276249930653,0.0005667850858758228,0.0006204658052112905,0.0006128138350300724,0.0005568535373935187,0.0005388616935538365,0.000528938091216154,0.0005486632073794193,0.0005796032593088815,0.0006039052669483199,0.0005595995298317232,0.0005676245013008555,0.0005707316663583826,0.0004990813390506913,0.014777034700793638
t532,0.000575622509266908,0.0005517469673109115,0.0005749543260167229,0.000526345092741033,0.0005548416274978823,0.0005888713845015527,0.0005611382224389296,0.0005529856458459429,0.0005721765919340278,0.0006018749387863155,0.0005504182576662571,0.0005448957527502201,0.0005629250063355157,0.0005693035152936099,0.0006249694879768525,0.0006209254244180736,0.0005543242224727818,0.0005386007140559922,0.0005287652501130885,0.0005481235693746286,0.0005894067605037313,0.000619284617770608,0.0005610962283304101,0.0005603410609898665,0.0005683674401672845,0.0004985489475881576,0.014700853562147304
t533,0.0005738357219323652,0.000549183193751121,0.000570955875109676,0.000528641786621376,0.0005549766037810277,0.0005937176526974977,0.0005637567486244786,0.0005533565843479945,0.0005736545569211699,0.0005949001274860519,0.0005501603084022656,0.0005442420766263293,0.0005651817249322943,0.0005715813443107569,0.0006281264727726386,0.0006265167767573755,0.0005540852642958624,0.0005392407341723918,0.0005293991912827513,0.000548549442551941,0.0006002440650022786,0.0006241886239857913,0.0005659217600771098,0.0005594080740689215,0.0005687342333403282,0.000498632162620044,0.014731191106471838
t534,0.0005716615527409446,0.0005474090607611636,0.0005686678143472414,0.0005354224732214369,0.0005575195186844904,0.000602122136788392,0.0005752984140576046,0.0005558103267992286,0.0005769970752413071,0.0005896907249314795,0.0005516307793087553,0.0005461024952826794,0.0005695947437579388,0.0005786190833880755,0.0006419541675079492,0.0006445588010668451,0.0005555491949509744,0.000540606959133176,0.0005306319247715775,0.000550278585084273,0.0006238835179855196,0.0006263453344411115,0.0005773499679127747,0.0005603380321141841,0.0005711404390033639,0.0004991486711143342,0.014848331794396822
t535,0.0005728886996148506,0.0005483777817589321,0.0005702108490208809,0.0005429934954513241,0.0005605112196558448,0.0006163746993821921,0.0006002498004545014,0.0005623198360168837,0.0005853188706494268,0.0005911572575102345,0.0005541774462126512,0.0005492536418641674,0.0005769192297409533,0.0005874403466895149,0.0006633288615074304,0.0006732704021876668,0.0005560082885331153,0.0005441391178501374,0.0005336847012989357,0.0005551717920778522,0.0006412286692045316,0.0006355613873177391,0.0005936338381272811,0.0005630814833325662,0.0005796560047801472,0.0005011998940888737,0.015058157614328636
t536,0.0005767665066070472,0.0005493814687763263,0.0005723586749374255,0.0005526146507223126,0.0005632962789825913,0.0006306459956303338,0.0006409409098328851,0.0005702584987817072,0.000597792554041322,0.000600287287059603,0.0005579770545203924,0.0005512751186330613,0.0005864528279250484,0.0005946550610943961,0.000672505557465663,0.0006955367972555862,0.000560670799117377,0.0005497289825526164,0.0005390521988112611,0.0005615950196561426,0.0006498538810156208,0.00064736378092712,0.0006070137592633396,0.0005696342675358533,0.0005931208592769262,0.0005047310018008604,0.015295509792222817
t537,0.0005926410579454249,0.0005576469062562969,0.0005820194261681046,0.0005530284753059553,0.0005580472501204643,0.0006189486975111142,0.000566469225371045,0.0005767210780970428,0.0006179248113245484,0.0006922464435546585,0.0005525223476284211,0.0005420040958149536,0.0005787885115601582,0.0005677622286252863,0.0006194795506889652,0.0006278107725236348,0.0005676150943984213,0.0005543927646579,0.0005431112260941009,0.0005675575781584761,0.0005910723410101795,0.000631212865546966,0.0005864910318682532,0.0005835702329300835,0.0006231285545135896,0.0005075367687207797,0.015159749336394824
t538,0.0005874061125494415,0.0005610427444186821,0.0005889889298103376,0.0005495376362782969,0.0005505972401313003,0.0005826832375189478,0.0005492309320397018,0.0005593174164888162,0.0005938734943773323,0.0006753249913993731,0.0005478267031329928,0.0005343191826707131,0.0005551281844619681,0.0005555866353216476,0.0005993299666381747,0.0005982645444793725,0.0005631008197845192,0.0005434855740693908,0.0005350869375668031,0.0005560246561065326,0.0005760384888480705,0.000591419829232813,0.0005715538317829685,0.0005753276049274503,0.0005965156420219249,0.0005024258326914843,0.014799437168749057
t539,0.0005744219992812412,0.0005662876104849801,0.0005817173711353135,0.0005501174930455675,0.0005503169827610001,0.0005776165611658063,0.0005468007659366978,0.0005568850301037752,0.0005883898215691454,0.0007052190241943494,0.0005492372106406604,0.0005341699107523322,0.0005506438875933058,0.0005533219499377846,0.0005948737256296088,0.0005927745644218951,0.0005635198068371016,0.0005420616576144026,0.0005332313893984052,0.0005547698911191698,0.0005707368756220459,0.000585441914880329,0.0005677828466154441,0.0005685482838838538,0.0005940131673814797,0.0005021694998810752,0.014755069241886768
t540,0.000570064907556744,0.0005523272001980678,0.000569930353444047,0.000553276660109816,0.0005510323770006368,0.000576246926106769,0.0005461334780604434,0.0005558957242914311,0.0005866166245026424,0.0006898673035828879,0.000550313808994293,0.0005349215481422,0.0005498300052583096,0.0005542149223562273,0.0005945901315959634,0.0005913829129406123,0.0005613474370204278,0.0005423266543137907,0.0005334724255434751,0.0005542425659475278,0.0005705353524707314,0.000583686224219998,0.0005677004116070168,0.0005654941548455933,0.0005929008682953264,0.0005021233638302174,0.014700474342235197
t541,0.0005678050678101269,0.0005510319253380784,0.0005678195714556822,0.0005559065748065066,0.0005515090853057265,0.0005763975173980308,0.0005471306592431054,0.0005568785081413575,0.000586462015779087,0.0006583104050614837,0.0005512750471239676,0.0005358376725788091,0.000548645641426288,0.00055454139738389,0.0005942384883778597,0.0005912960612947836,0.0005606733698881743,0.0005427958985309218,0.000533950270069993,0.0005555184727853181,0.0005704028397548062,0.0005834874697840502,0.0005686494605373013,0.0005637835017019266,0.000594850137958024,0.0005026152133027625,0.01467181227283806
t542,0.0005680529396359655,0.0005470905928962295,0.0005673176280841179,0.0005574217000267041,0.0005500703786248324,0.0005757756649493,0.0005464636073802682,0.0005573482339950015,0.0005876123240470114,0.0006460698002452793,0.0005486728870383741,0.0005348513649624551,0.0005477209352760548,0.0005532784642867864,0.0005924075819892944,0.0005892825986096149,0.0005616082339512615,0.0005431698538136632,0.0005345813589530222,0.000556084087677851,0.0005685202500107816,0.0005822345467595349,0.0005685997094425985,0.000564751610312754,0.0005956390493200179,0.0005028270118918646,0.014647452414180638
t543,0.0005689074596058565,0.0005486793335224193,0.0005687068213423951,0.0005595343113301867,0.0005506772449415336,0.0005751604299374042,0.0005465190252777285,0.0005567544972599518,0.0005873243534400292,0.000648896230751777,0.0005495016995082424,0.0005349614980514467,0.0005469051634993796,0.0005538304088688852,0.0005932052396208331,0.0005891799422265753,0.0005634551280344767,0.0005429803540440989,0.0005345848387913004,0.0005555138149716382,0.0005704796463429793,0.0005818938258387858,0.0005692847690393378,0.0005658922919769766,0.0005945879547510567,0.0005025778238716159,0.014659994106846912
t544,0.0005697725257112745,0.0005554477787342461,0.0005696836642798066,0.0005659251688879117,0.0005550019182051066,0.0005778855328243192,0.0005498566311907685,0.0005584558667197176,0.0005900943628759569,0.0006561756004162336,0.0005545046741111931,0.0005371905113259375,0.0005487093826764623,0.0005579965284125181,0.0005997391329949911,0.0005941261573914439,0.0005637547517057726,0.0005443007779634743,0.0005360539297575224,0.0005566963790319405,0.0005787346608456882,0.0005858163850878779,0.0005747997029681281,0.0005664570649464908,0.0005952460255162668,0.0005027357241891733,0.014745160838770222
t545,0.00057071910034861,0.0005556642832254318,0.0005696266781904869,0.0005763422605667636,0.000561770229134481,0.0005852205291624221,0.0005573461023944043,0.0005646787314914665,0.0006001643298640093,0.0006508716077235515,0.0005633537171392868,0.0005409079292804237,0.0005535223613894571,0.0005665752988721021,0.0006134424195891945,0.000605101834777914,0.0005663385013017684,0.0005484493995838518,0.0005401893480707645,0.0005615761259198058,0.0005944056198813047,0.0005944402584770045,0.0005860482223211654,0.0005679969170904679,0.0006014933442943591,0.0005040807365358743,0.014900325886626372
t546,0.0005746661365770962,0.0005520222886771949,0.000571799030293419,0.0005971245020698991,0.0005754547060959674,0.0005978274949029193,0.0005713395285769577,0.0005754654756678905,0.000626210857852226,0.000675997501972704,0.0005731109291060132,0.0005535578972254833,0.0005717125063754728,0.0005885071903442211,0.0006556083181688838,0.0006321322803048041,0.0005757420154341796,0.0005546071287386805,0.0005477718818975054,0.0005687161806188113,0.0006275690659589033,0.000609181615143832,0.0006065725834564265,0.000572782203714729,0.0006110568168297548,0.0005059281974239532,0.015272464333427929
t547,0.0005840493239631967,0.0005635024525650874,0.000581117560445738,0.0006279117524519416,0.0005960325673893726,0.0006146262414632884,0.0006233803557974061,0.0005969671461926134,0.0006734913498911767,0.0007377302155704586,0.0006018112236365682,0.0005724763150798819,0.0005900952515149953,0.0007946479315576821,0.0007873837018232171,0.0007154950317046053,0.0005895033575531714,0.0005660648357113529,0.0005580400894791375,0.0005788635222932716,0.0008692507598857239,0.0006270944561561409,0.0006622820659830112,0.000584204725962315,0.0006244156695919819,0.0005087535204395694,0.016429191424102905
t548,0.0006075545786967813,0.0005723251310648992,0.0006029605838456869,0.0006030961253817075,0.0005921014983279931,0.0006159629977711105,0.0006733966817936695,0.0006058373846631304,0.0006620708037563445,0.0010247860828544479,0.0005887718658196908,0.0005717067852472423,0.0005840686490526801,0.0007153252130988804,0.000749034051401142,0.000711229961304614,0.0006096271585281592,0.0005718121798822045,0.0005596712640338423,0.0005848557889062005,0.0009190839407283657,0.0006338830298596727,0.0006651763808224745,0.000608280261638658,0.0006458374769125747,0.0005130899151955373,0.016791545790587708
t549,0.0006358002026082411,0.0005989072585144845,0.00064804112517685,0.0005703270181402462,0.0005883943884378176,0.0006028047843105946,0.0005897658067388718,0.0005857505889507564,0.0006297855691865765,0.0012066346789537255,0.0005849721087134404,0.000570814033523859,0.000576018953663936,0.0006966229651811265,0.0007369077800143225,0.0006865691936624959,0.0006061299496843536,0.0005628526751737967,0.0005495401277121465,0.0005766210077208475,0.0008330316187978379,0.0006014728996222332,0.00061191216671981,0.0006549132597452514,0.0006330689710551075,0.00051082856933375,0.01664848770134248
t550,0.0006311710485324176,0.0007210275817217053,0.0006574842842223549,0.000554990130224717,0.0005862804284386619,0.0005964211246926369,0.0005716017385743539,0.0005767908029488363,0.0006159568483494821,0.0010910677473970666,0.0005844105900555206,0.0005704800458644324,0.0005714398326624086,0.0006673232285223715,0.0007166109706276208,0.0006620596734278928,0.000583910131731597,0.0005565627031673427,0.0005448315943440688,0.0005711952164617235,0.0007477950321704678,0.0005923465555497577,0.0005891997083554486,0.0006419362062740036,0.0006195257649411855,0.000508667161935324,0.0163310861511934
t551,0.0006010395576430752,0.000667699669934835,0.000641157537272428,0.000542986047387581,0.0005820145880729359,0.0005888649011606462,0.0005618164653604751,0.0005676281249384556,0.0006000867001946305,0.0008252998286147794,0.0005784987322707277,0.0005676167383663421,0.0005658022190941006,0.0006366626592648874,0.0006856112645271634,0.0006388396973966374,0.0005761135899661632,0.0005512946617729309,0.0005402953587445974,0.0005653010888532928,0.0006875629561364714,0.0005829055017438898,0.0005737368958715556,0.0006217442545758394,0.0006093370883405031,0.0005068124915435219,0.015666728619048463
t552,0.0005900267557341938,0.0006419406927811944,0.0006333741610076393,0.0005359868788991768,0.0005784814663273582,0.0005813541970871022,0.000552829938371304,0.0005604912460101263,0.0005875002962115323,0.0007079915154760987,0.0005732515043884014,0.0005647309384928561,0.0005594027604640067,0.0006173663115004825,0.0006622575751888256,0.0006185893382210749,0.0005688091661242359,0.0005455979499756492,0.0005356245671534488,0.0005594916363181703,0.000659588647860032,0.0005757888249908323,0.0005646163886100918,0.0006103714928453265,0.000598825531376614,0.0005046045638663349,0.01528889434528211
t553,0.0005829153083320945,0.0006157788255642551,0.0006204887701251654,0.0005315323209048056,0.000571710186186445,0.000575695352144446,0.0005477564753512816,0.0005551862687636252,0.000579974843437418,0.0006608313142196728,0.0005676040190740038,0.0005562076982047642,0.0005532363147050136,0.0006020503472858664,0.0006451175077447618,0.0006061315596557086,0.000561631286507597,0.0005419304707966275,0.0005326460592693127,0.0005546379131437749,0.0006423294150671909,0.0005709437239834531,0.0005591342055686078,0.0005949659857540483,0.0005895136942916154,0.0005025424545591546,0.015022492320640709
