t293,7.481162590806787e-5,7.422163291467504e-5,8.104894071879405e-5,7.049122700075168e-5,6.780121515218056e-5,6.896646520413828e-5,6.762926044295378e-5,6.785045102311067e-5,6.853784077804575e-5,7.948238013935854e-5,7.129779199638717e-5,6.940851124124294e-5,6.77538871102021e-5,7.087881330712054e-5,7.235331438237414e-5,7.026764804151927e-5,7.21175836573483e-5,6.713875194061328e-5,6.620668706758476e-5,6.827334367836473e-5,7.036951005732991e-5,7.025828770112816e-5,6.888695935451406e-5,7.332361440878127e-5,7.614205301547248e-5,6.71929071315277e-5,0.0018427107033735868
t294,7.415812669491242e-5,7.352473413895691e-5,7.95654513193896e-5,7.266273311581819e-5,6.811615244799559e-5,7.00179600877043e-5,6.890978198141231e-5,6.858495521803594e-5,6.993376685295632e-5,7.875937056109481e-5,7.233941435746091e-5,6.998557758710125e-5,6.863029608954629e-5,7.235313415318867e-5,7.41586315309571e-5,7.156086468191476e-5,7.172633282345187e-5,6.781099418154043e-5,6.694137705660832e-5,6.8931840374792e-5,7.229343101083003e-5,7.174656788347157e-5,7.021542080768888e-5,7.291684375545284e-5,7.721869695716832e-5,6.748018603313779e-5,0.0018605426417025875
t295,7.404419652485025e-5,7.329771250572165e-5,7.912933667027896e-5,7.66554768555754e-5,6.89308520303058e-5,7.139585017081979e-5,6.998060704012588e-5,6.942344228883658e-5,7.197486463026193e-5,7.913830505417975e-5,7.395579202744028e-5,7.094465900051903e-5,6.975747759335403e-5,7.308912700862762e-5,7.609544263017211e-5,7.292645675256275e-5,7.174844292201199e-5,6.861678103103184e-5,6.78565725687554e-5,6.975433969121652e-5,7.328944853290431e-5,7.31264704886699e-5,7.08102919832548e-5,7.306945758193771e-5,7.894256462453089e-5,6.790562711869775e-5,0.0018858595953266427
t296,7.433794688735209e-5,7.360548559333136e-5,7.930398409849114e-5,7.49426286696649e-5,7.167010490286891e-5,7.28131094760101e-5,7.07369682585513e-5,6.938217502996705e-5,7.4216360116961e-5,8.038665136808809e-5,7.804262946277084e-5,7.292717384618972e-5,7.125529808532306e-5,7.447309162953902e-5,7.897864790488831e-5,7.459723657146223e-5,7.214796836279057e-5,6.943534570336443e-5,6.871922514536394e-5,7.056954990347151e-5,7.461723993978281e-5,7.364669059792347e-5,7.148981819166928e-5,7.34966861359581e-5,8.068145952515918e-5,6.829491292765843e-5,0.0019147683883346007
t297,7.480036002830323e-5,7.359849485077492e-5,7.92757290513158e-5,7.601802056305433e-5,7.26241697740476e-5,7.381876867648846e-5,7.109106462691294e-5,7.027120073564999e-5,7.581858945432868e-5,8.29480037789163e-5,8.00647988821517e-5,7.364967719506229e-5,7.231151484358906e-5,7.530940884818433e-5,8.035647339835725e-5,7.559778779466822e-5,7.272449927916818e-5,7.025877860571062e-5,6.935012473387326e-5,7.169366630468507e-5,7.571226029078869e-5,7.467845033730871e-5,7.209255556444929e-5,7.433566001221437e-5,8.275875771153927e-5,6.871840114376919e-5,0.0019398772164853119
t298,7.579470580154399e-5,7.347676155024215e-5,7.956953290619694e-5,7.57765757377468e-5,7.286603941457825e-5,7.42293810950722e-5,7.119172717272e-5,7.098596071108463e-5,7.627287870140402e-5,8.549240244245988e-5,8.157139709786344e-5,7.413830916924454e-5,7.273173972324585e-5,7.606080883611993e-5,8.105622022177772e-5,7.608713953980517e-5,7.364103414601884e-5,7.073737088550981e-5,6.962582310917852e-5,7.253239407173594e-5,7.699012239496417e-5,7.53393090822369e-5,7.286485377872885e-5,7.58229090339775e-5,8.463546893594141e-5,6.90962736586572e-5,0.001958587139218055
t299,7.735175322976822e-5,7.447126816282535e-5,8.113044556168532e-5,7.614092715710424e-5,7.342268275476715e-5,7.46062009976279e-5,7.137376202384443e-5,7.185035237128929e-5,7.656309484153998e-5,8.623997587796364e-5,8.335397004845726e-5,7.466750881102762e-5,7.295730777554526e-5,7.687457238258132e-5,8.215163791910134e-5,7.666481075834463e-5,7.42719602186025e-5,7.113128325558471e-5,6.981151633984625e-5,7.342919651792871e-5,7.85616336675794e-5,7.608670324086294e-5,7.371351013397502e-5,7.761264419995933e-5,8.671790449537168e-5,6.948435294857141e-5,0.001980640975691755
t300,7.838307622297548e-5,7.522416958041927e-5,8.227694514653381e-5,7.684668825666192e-5,7.393053011434746e-5,7.497005542395267e-5,7.138434375310714e-5,7.2631061589114e-5,7.68693518137832e-5,8.607172831492097e-5,8.416302105033667e-5,7.491763425024739e-5,7.331331710946802e-5,7.772661671672696e-5,8.322967235517223e-5,7.723208736419408e-5,7.511131379498207e-5,7.143846694476438e-5,6.995242202694754e-5,7.421391631235419e-5,7.990847141031079e-5,7.665677432755695e-5,7.464604808428215e-5,7.920375932560618e-5,8.859153424354782e-5,6.980151541720255e-5,0.001998694520949516
t301,7.92805586763869e-5,7.601445889710377e-5,8.347006383877902e-5,7.764454192784325e-5,7.42380876682954e-5,7.517237835820119e-5,7.146771963837518e-5,7.34077205338032e-5,7.70665213486823e-5,8.516583597267009e-5,8.511318123912846e-5,7.521090734591156e-5,7.341942873754472e-5,7.819265475841022e-5,8.371670705400116e-5,7.739011401672694e-5,7.567160873087468e-5,7.1727732127169e-5,7.006545344795194e-5,7.499281363630761e-5,8.0174214404424e-5,7.70142486474914e-5,7.542406137667654e-5,8.0940768055506e-5,9.067507731527045e-5,7.016219262998787e-5,0.0020128190503835228
t302,8.022119579350867e-5,7.701487510616637e-5,8.48788426207511e-5,7.814235172640578e-5,7.41984398076841e-5,7.524860319000559e-5,7.135186321887914e-5,7.413571034039758e-5,7.733311999672135e-5,8.591618071378097e-5,8.549892413795239e-5,7.532616010674721e-5,7.345191380640188e-5,7.845728763661862e-5,8.386807710595411e-5,7.74453988475309e-5,7.614701279665729e-5,7.192985162373251e-5,7.022447888917897e-5,7.559928001997893e-5,8.024853110908688e-5,7.742842644611726e-5,7.585482348307455e-5,8.273677485256554e-5,9.294393688641758e-5,7.04831759217798e-5,0.0020260852361840952
t303,8.073858335242584e-5,7.79671690180074e-5,8.614536107819416e-5,7.842577696152857e-5,7.445229496424483e-5,7.51366697992099e-5,7.122893708157364e-5,7.464211430092344e-5,7.714290246288677e-5,8.692226093910316e-5,8.51379914521014e-5,7.524000536313403e-5,7.330020311854545e-5,7.858128307772861e-5,8.401681791190273e-5,7.731794710640591e-5,7.66560085267347e-5,7.191914651261496e-5,7.022374034154273e-5,7.58445479620852e-5,8.052712717557503e-5,7.766844097650205e-5,7.611245204790884e-5,8.343556418316257e-5,9.434919441343282e-5,7.070622945518414e-5,0.0020338387695826585
t304,8.131301195864681e-5,7.851407923813481e-5,8.699966317737808e-5,7.850723551640701e-5,7.497499004730554e-5,7.515917492176901e-5,7.120136772526903e-5,7.525164003196589e-5,7.709450231182198e-5,8.616733137642956e-5,8.562701691219103e-5,7.535306412917843e-5,7.33440274767961e-5,7.848088685352507e-5,8.465833532987075e-5,7.7289717941796e-5,7.720742986760418e-5,7.194609771373728e-5,7.021221068866626e-5,7.615204379271553e-5,8.015509262675062e-5,7.812244544869336e-5,7.652069343104736e-5,8.448600037715659e-5,9.592638184168027e-5,7.095656564240199e-5,0.0020416210063789386
t305,8.175971361476173e-5,7.911798422978998e-5,8.771560700120024e-5,7.827081018196245e-5,7.577140592810632e-5,7.543646837778611e-5,7.143885620727204e-5,7.594777876834324e-5,7.750632549733457e-5,8.594489475779795e-5,8.631576112498211e-5,7.555967385677664e-5,7.336297113885604e-5,7.869424431104115e-5,8.518100267447606e-5,7.75896083928406e-5,7.763069255314882e-5,7.216849477084904e-5,7.038585694194932e-5,7.663810197225183e-5,7.892406948797315e-5,7.872439720624661e-5,7.703235158210141e-5,8.562762449136091e-5,9.747869697105778e-5,7.11734668627899e-5,0.002051396858903056
t306,8.2786079667138e-5,7.988210725675166e-5,8.882199955150719e-5,7.87642988498144e-5,7.668374484812748e-5,7.579286015057672e-5,7.150791221480355e-5,7.63795491520883e-5,7.818874741343498e-5,8.587726075556278e-5,8.675603282538906e-5,7.56872265577797e-5,7.375669980802264e-5,7.872366388190244e-5,8.544979047171651e-5,7.77599330408168e-5,7.834367193095144e-5,7.236252557927187e-5,7.06250093660366e-5,7.66701251286023e-5,7.824893713019964e-5,7.896832988691292e-5,7.719306554002097e-5,8.67378750695728e-5,9.789611829276126e-5,7.126755447042473e-5,0.0020611311188401867
t307,8.356933117930432e-5,8.075025597465679e-5,9.012403209413579e-5,7.82421740286761e-5,7.56212177656109e-5,7.530230337134007e-5,7.100576342904512e-5,7.591859970431643e-5,7.811156006537495e-5,8.704151771420462e-5,8.541676041932595e-5,7.549625850445467e-5,7.340043848101355e-5,7.77997001396827e-5,8.388163663650863e-5,7.666727293807347e-5,7.900940534176184e-5,7.222638222808529e-5,7.063436970883569e-5,7.611483605609047e-5,7.692292141867426e-5,7.791447852110516e-5,7.61822165271609e-5,8.726955432240065e-5,9.726103618615523e-5,7.104778202494456e-5,0.002052931804780938
t308,8.447902591884651e-5,8.155356022741049e-5,9.165408209829348e-5,7.922962452916846e-5,7.498047677026762e-5,7.482714182400357e-5,7.086752326135449e-5,7.477500786553792e-5,7.715942814465128e-5,8.806905935578514e-5,8.561236137601876e-5,7.706064923389489e-5,7.31779278417157e-5,7.8881606877345e-5,8.473186990107085e-5,7.621514135067112e-5,8.033369546153053e-5,7.205925610218667e-5,7.066278646598387e-5,7.510387601308579e-5,7.623812895418506e-5,7.693608719115674e-5,7.442195247201334e-5,8.804312571056206e-5,9.514363710347034e-5,7.069202582029796e-5,0.0020529090578705078
t309,8.480302048457906e-5,8.203614234836153e-5,9.39741862497022e-5,8.005220644214344e-5,7.772935524021938e-5,7.779780514553464e-5,7.340458891026554e-5,7.737851473433334e-5,7.896259064299548e-5,8.875247878995781e-5,9.277577402370645e-5,8.422236275146093e-5,7.584185035688172e-5,8.472861672556408e-5,9.230049309387257e-5,7.980700904937887e-5,7.902777955299116e-5,7.415926354318621e-5,7.259958011216128e-5,7.400904648066176e-5,7.89800266066939e-5,8.056069540017888e-5,7.838669432544033e-5,8.727559229346832e-5,9.287527517366084e-5,7.032311400702803e-5,0.002112764062484428
t310,8.379041805914054e-5,8.185132671974799e-5,9.698385762991368e-5,7.465090164769306e-5,7.590309658513072e-5,7.726213874394342e-5,7.193520794043548e-5,7.513012293843327e-5,8.008257694110345e-5,8.804394845203263e-5,8.897007611334409e-5,8.136274065654873e-5,7.625463741325496e-5,8.160366380832806e-5,8.902454643390799e-5,7.859766886113212e-5,7.711198914655034e-5,7.439777467596079e-5,7.30743035894853e-5,7.379535860581198e-5,7.392251127492687e-5,7.746099845716605e-5,7.485480159003366e-5,8.673987449930341e-5,9.125879167744677e-5,7.007938493804724e-5,0.002074142717398823
t311,8.377930406527524e-5,8.469768563324207e-5,0.00010754454297858515,7.154270658438909e-5,7.332369564188839e-5,7.316453303310365e-5,6.889292473228803e-5,7.15416044915245e-5,7.421865320162986e-5,8.757004764035651e-5,8.188986195968275e-5,7.604782277958817e-5,7.255758923014087e-5,7.555626757401239e-5,8.136332411359763e-5,7.425902481187778e-5,7.62937301259826e-5,7.076737568993147e-5,6.947294970549942e-5,7.213033329618842e-5,7.008129123109578e-5,7.297205947970067e-5,7.108572487682874e-5,8.682855275320211e-5,8.78882931345137e-5,6.960785885842317e-5,0.002005077757622548
t312,8.259408235788387e-5,8.715768693780745e-5,0.00010519519077605844,6.973234268499601e-5,7.119695985870853e-5,7.087652468442623e-5,6.745611503891646e-5,6.945726767168432e-5,7.093723971108848e-5,8.818114201800672e-5,7.662509575896787e-5,7.273068321384073e-5,7.025658003600999e-5,7.269134933713779e-5,7.649264710663375e-5,7.178783605135262e-5,7.572587469720557e-5,6.890588207708235e-5,6.77029047550861e-5,7.036537133229222e-5,6.865468286500991e-5,7.058861218720671e-5,6.927129545394331e-5,8.275613101135907e-5,8.445694608239256e-5,6.904414048721179e-5,0.0019508405841923088
t313,8.021902772855304e-5,8.406445229890662e-5,9.887193353955341e-5,6.87235036639854e-5,7.011674047369373e-5,6.959439613541842e-5,6.684571803083762e-5,6.823654220148613e-5,6.9251694018625e-5,8.636544889942819e-5,7.440320728388054e-5,7.12532591584261e-5,6.881469437229685e-5,7.127782637760823e-5,7.419581075360363e-5,7.045901116754794e-5,7.446135463164793e-5,6.767527812823918e-5,6.660097842026589e-5,6.908113880401964e-5,6.799196928610947e-5,6.938222215855713e-5,6.821830207170889e-5,7.959316356106112e-5,8.153890849240693e-5,6.849556235908268e-5,0.0019057321440169497
t314,7.820629608103751e-5,8.002088284799006e-5,9.157903745299233e-5,6.798374521322303e-5,6.866447753564513e-5,6.880662238175822e-5,6.643633452348732e-5,6.76660177881024e-5,6.852437321011546e-5,8.422413281513917e-5,7.23324112870762e-5,7.003857585463983e-5,6.80201288893825e-5,7.012328531204625e-5,7.219248332920221e-5,6.950255195159013e-5,7.355038528156902e-5,6.716073988983268e-5,6.614684812479666e-5,6.843955491940241e-5,6.716789038872475e-5,6.86701286335445e-5,6.76025441239113e-5,7.719533358998644e-5,7.959670098027334e-5,6.807410900970652e-5,0.0018679255914151754
t315,7.677901178955577e-5,7.736918153638239e-5,8.619784418131249e-5,6.750080994749e-5,6.810257872009232e-5,6.821841971655337e-5,6.611068847583262e-5,6.697808074937413e-5,6.773983693048245e-5,8.230553891354738e-5,7.153234906091673e-5,6.953586238627699e-5,6.736489806819449e-5,6.947777617460267e-5,7.123191161508508e-5,6.89148113132486e-5,7.299614960676333e-5,6.666552887101057e-5,6.568157390539419e-5,6.781772565115547e-5,6.686063604962079e-5,6.802753978359238e-5,6.70519194460418e-5,7.560901697420115e-5,7.791547602780293e-5,6.766725661468415e-5,0.0018416524225092143
t316,7.571753351173458e-5,7.5531881651546e-5,8.336110992856329e-5,6.740380102435042e-5,6.773737822561513e-5,6.793686284633146e-5,6.608968629001257e-5,6.667580368732532e-5,6.750010183656956e-5,8.082035112999704e-5,7.102144070438036e-5,6.920178777263933e-5,6.706892752522546e-5,6.905020845736056e-5,7.06874595029351e-5,6.859820329146535e-5,7.216139283152316e-5,6.642916432507079e-5,6.550625500160816e-5,6.750968906200466e-5,6.679376579295975e-5,6.773256490407253e-5,6.682381773349787e-5,7.448778423562771e-5,7.699020907940179e-5,6.742874031831677e-5,0.0018262659206701348
t317,7.475600068828983e-5,7.413605587721253e-5,8.050443366153443e-5,6.754094545396697e-5,6.749204115859683e-5,6.792414796421103e-5,6.624328075186147e-5,6.662819723032124e-5,6.76126787975947e-5,7.933305452983276e-5,7.072499168112815e-5,6.899957700749236e-5,6.710139005795307e-5,6.889268045277395e-5,7.041887751625721e-5,6.851146444726867e-5,7.180531809920726e-5,6.641433807704445e-5,6.555497392185389e-5,6.744659976473505e-5,6.678454184096676e-5,6.772779682690506e-5,6.689279031361934e-5,7.342324331244887e-5,7.648924472297578e-5,6.728996225629553e-5,0.0018166486264123473
t318,7.426682887342906e-5,7.355442519214963e-5,7.93381530813402e-5,6.799158916443025e-5,6.76776397794004e-5,6.818086134762676e-5,6.646562888905431e-5,6.675629856316355e-5,6.7794299803108e-5,7.901305371312781e-5,7.101440418270565e-5,6.915455114996659e-5,6.730724247058583e-5,6.91459055086653e-5,7.061938370534919e-5,6.881185282771974e-5,7.155782673696256e-5,6.658315450606343e-5,6.569147316658364e-5,6.760800084837455e-5,6.730684915043068e-5,6.799371391365e-5,6.706623040645074e-5,7.293245679659358e-5,7.666556544836552e-5,6.733306771663682e-5,0.0018178304569419336
t319,7.389849499600003e-5,7.329038425315025e-5,7.851614707507818e-5,6.972636699967737e-5,6.819756885929993e-5,6.827622527887378e-5,6.675529957079839e-5,6.678024306093818e-5,6.812387587829284e-5,7.894941588114913e-5,7.156781112315816e-5,6.947794506674976e-5,6.734489435952299e-5,6.90632882390742e-5,7.071148885963759e-5,6.891069957328328e-5,7.13368786902349e-5,6.671979501409047e-5,6.592710008810035e-5,6.770102715093868e-5,6.777075470306598e-5,6.817235801193063e-5,6.737072465390391e-5,7.258113595418506e-5,7.703282820340271e-5,6.743742225846077e-5,0.0018216401738029974
t320,7.380122859628819e-5,7.330965157923807e-5,7.817554066681883e-5,7.280629579818821e-5,6.869083457571106e-5,6.923535177013956e-5,6.726723779517418e-5,6.725032314750486e-5,6.956917849685496e-5,7.924983431723048e-5,7.317431499315503e-5,7.032001768129788e-5,6.825096868321652e-5,7.002997023730305e-5,7.225997526818374e-5,6.99409072653312e-5,7.142886845629167e-5,6.743271240833434e-5,6.6751575515688e-5,6.838650007694665e-5,6.896452297136984e-5,6.920836853385909e-5,6.787241045522422e-5,7.253010662959903e-5,7.792579525451554e-5,6.76675378643728e-5,0.001841500029037837
t321,7.368870218010405e-5,7.244407829756429e-5,7.739249209057359e-5,7.553144442249463e-5,6.951376178410963e-5,7.044943253296931e-5,6.79856768333126e-5,6.812827805859635e-5,7.106141537694194e-5,7.96613629576198e-5,7.546476302141075e-5,7.141617666983041e-5,6.926801041515412e-5,7.141943417808465e-5,7.438043662713518e-5,7.129481229497236e-5,7.15832218086544e-5,6.836091032712248e-5,6.761977644507137e-5,6.931483429977763e-5,7.022059315604505e-5,7.060113597682082e-5,6.912095186809181e-5,7.279511914507461e-5,8.039918191869407e-5,6.823379577142886e-5,0.001867349798457655
t322,7.415010710898393e-5,7.189510309444551e-5,7.703101874347532e-5,7.81299015482597e-5,7.081271771320114e-5,7.153772854823697e-5,6.854335895857048e-5,6.927950335071365e-5,7.23514286524512e-5,8.060518939143517e-5,7.752504667668446e-5,7.232168153681035e-5,7.01912819227994e-5,7.257405457450508e-5,7.634524732470258e-5,7.248584274263914e-5,7.196631400685918e-5,6.919250286410201e-5,6.82906543514758e-5,7.040916598306664e-5,7.140107812954674e-5,7.196043747773459e-5,7.029260206089861e-5,7.389384684437084e-5,8.355143243236025e-5,6.887859155443394e-5,0.0018956158375927627
t323,7.55451484649586e-5,7.24112397290408e-5,7.801237491333525e-5,7.988104546797604e-5,7.209196168268483e-5,7.246241780145637e-5,6.894446798357737e-5,7.052793857705273e-5,7.347450662470289e-5,8.233203135137271e-5,7.992501192035808e-5,7.315134726218229e-5,7.087895501333197e-5,7.353991672635198e-5,7.783991644775327e-5,7.341867951633673e-5,7.285078816737217e-5,7.004338940045426e-5,6.891322675403411e-5,7.165717307627493e-5,7.219041432090953e-5,7.32201845257174e-5,7.128488955061942e-5,7.5955406721134e-5,8.670130084277777e-5,6.946002310949899e-5,0.0019267137559512645
t324,7.713776480136321e-5,7.332711568916612e-5,7.948124145399468e-5,8.14037122537708e-5,7.288919145902192e-5,7.310410462465122e-5,6.916904613920453e-5,7.173207035294723e-5,7.428599186594749e-5,8.431765656303537e-5,8.076662072836918e-5,7.345233342026491e-5,7.146119190361695e-5,7.416071565401642e-5,7.866497939264543e-5,7.395815152165674e-5,7.399654955311276e-5,7.074147870333693e-5,6.935310189545625e-5,7.291606257423254e-5,7.309108540787913e-5,7.426926307944732e-5,7.214806243469531e-5,7.828080055023337e-5,8.947496060640143e-5,6.992964081705056e-5,0.001953512893445518
t325,7.879665287835836e-5,7.439242345215465e-5,8.116149579526136e-5,8.258209807891686e-5,7.34630063906944e-5,7.348312190101733e-5,6.935896208934033e-5,7.283014156040246e-5,7.477078479864655e-5,8.634686483810395e-5,8.157741315304202e-5,7.365658540082757e-5,7.169715282993527e-5,7.454204189456334e-5,7.918385799470499e-5,7.426587510051585e-5,7.510346910452365e-5,7.129921380698963e-5,6.967659989265335e-5,7.405579603655978e-5,7.391098504846969e-5,7.50930009444596e-5,7.299748468029871e-5,8.062938666637866e-5,9.180120693728949e-5,7.030778881959789e-5,0.001976983410093706
t326,8.00461080705264e-5,7.515320016911277e-5,8.240546898478568e-5,8.377849883791474e-5,7.342208430441207e-5,7.372214207029387e-5,6.933629008240395e-5,7.409495098385189e-5,7.522711717211625e-5,8.705546722089882e-5,8.169348033261012e-5,7.365841299414627e-5,7.191572070188248e-5,7.46121165864458e-5,7.9215664081671e-5,7.430621759127318e-5,7.604174284751481e-5,7.181494826052918e-5,6.993052531860821e-5,7.537480225286235e-5,7.439160695104006e-5,7.585352763889572e-5,7.361375407818291e-5,8.249135887756016e-5,9.387193148221148e-5,7.06393305434223e-5,0.0019936664684351724
t327,8.095366143560958e-5,7.588172441655078e-5,8.349034258752695e-5,8.443446593976298e-5,7.328129058056988e-5,7.393199592495594e-5,6.921895504090225e-5,7.490212372180473e-5,7.527482952169779e-5,8.68757406412292e-5,8.154163924513683e-5,7.360931092183988e-5,7.193291963359764e-5,7.470680779230375e-5,7.914569357249871e-5,7.434863130171108e-5,7.693365296645432e-5,7.213975050366397e-5,7.007096960039422e-5,7.624249607548781e-5,7.488841897981135e-5,7.648479648226536e-5,7.426471279793613e-5,8.315337993786617e-5,9.548621663201932e-5,7.087799661576571e-5,0.0020040725228693624
t328,8.129067708259517e-5,7.629707768176509e-5,8.416261835883125e-5,8.463742602545162e-5,7.288587327998727e-5,7.416146850448894e-5,6.924839382061915e-5,7.566761791111634e-5,7.550070945081556e-5,8.658686063758125e-5,8.111408276073394e-5,7.351000179519205e-5,7.202826292682389e-5,7.483375202968667e-5,7.900185249677212e-5,7.440872210267473e-5,7.700212102295668e-5,7.258755384087988e-5,7.026785656681278e-5,7.705838874899393e-5,7.506765967389075e-5,7.725058664678709e-5,7.503573720396536e-5,8.402723628913565e-5,9.677246549897652e-5,7.105018521125785e-5,0.0020114551875687918
t329,8.150901529888122e-5,7.652984480692952e-5,8.442554208021952e-5,8.430219381758597e-5,7.315015524557696e-5,7.454662901330242e-5,6.933622948804492e-5,7.655690549550325e-5,7.593513908047684e-5,8.636862194987224e-5,8.141542254391817e-5,7.352581224050432e-5,7.230637794353722e-5,7.51097552830988e-5,7.937777572696157e-5,7.46917079280075e-5,7.7070694666565e-5,7.313172544462552e-5,7.050884814495361e-5,7.783344973295831e-5,7.496400510717214e-5,7.814322314349508e-5,7.590460963405638e-5,8.454476028124254e-5,9.746392528303243e-5,7.116500960045899e-5,0.0020198173789809804
t330,8.194883365988027e-5,7.680037018153107e-5,8.488123659624638e-5,8.310481974329138e-5,7.319343340936238e-5,7.474149226202766e-5,6.923439559992171e-5,7.68386976225894e-5,7.65032031079253e-5,8.58731965705925e-5,8.124883192024934e-5,7.363682541208732e-5,7.239444993840663e-5,7.493249162142917e-5,7.919193260500476e-5,7.458649711396271e-5,7.681552948493208e-5,7.37333048037157e-5,7.08157314914763e-5,7.820946209999694e-5,7.36146623623304e-5,7.815375480464772e-5,7.580137388713438e-5,8.53741705836274e-5,9.759930280602083e-5,7.117137842546276e-5,0.0020203993781138527
t331,8.250940079654518e-5,7.712814856541099e-5,8.540278131870797e-5,8.241653093255948e-5,7.42707574925661e-5,7.492574832394713e-5,6.925665868607995e-5,7.619548063570682e-5,7.614668091700755e-5,8.618416134370162e-5,8.294287664765695e-5,7.480322774372859e-5,7.262225965276448e-5,7.534840335462953e-5,8.020808509473054e-5,7.47588996600588e-5,7.705651895636147e-5,7.38076575640939e-5,7.07924154475358e-5,7.788276358618423e-5,7.321260069679679e-5,7.769763112349762e-5,7.525843193128313e-5,8.58849084156826e-5,9.657675346151919e-5,7.099752251975144e-5,0.0020242873048685077
t332,8.288399472228903e-5,7.743091383145668e-5,8.604140172683094e-5,8.64415249752981e-5,7.62824217986155e-5,7.68846036037077e-5,6.975644419294653e-5,7.770788912723456e-5,7.739758333424594e-5,8.714507899083409e-5,8.594768964948544e-5,7.779523754987998e-5,7.410559371503773e-5,7.86122599177424e-5,8.48982771803859e-5,7.665724820822243e-5,7.660229913047535e-5,7.523333734224203e-5,7.184700353854212e-5,7.877852925792776e-5,7.477428298059654e-5,8.051527189978769e-5,7.703774697831438e-5,8.644763290253452e-5,9.604571343663791e-5,7.086584097131724e-5,0.0020641358209625886
t333,8.378312505066795e-5,7.738906509526892e-5,8.702873758817635e-5,8.437013999881065e-5,7.724959384484335e-5,8.019299492921705e-5,7.307399918460364e-5,8.040518751323431e-5,8.004182114700228e-5,8.793978306455199e-5,8.96790816683556e-5,8.158287071192658e-5,7.652854904406916e-5,8.090351246283112e-5,8.719283710612128e-5,7.905647982046828e-5,7.839425310881782e-5,7.775880573144106e-5,7.391769466547542e-5,8.098936787379209e-5,7.521505657640187e-5,8.414017408229684e-5,7.94144260551069e-5,8.658347397004876e-5,9.838667514271966e-5,7.25334449984956e-5,0.0021137511504347446
t334,8.634139752523934e-5,7.837332772714362e-5,9.165497282791477e-5,7.859479113227673e-5,7.5899145462917e-5,7.801228902596562e-5,7.161813818019487e-5,7.702164999393825e-5,7.86506253621333e-5,9.177884353341024e-5,8.761060713379731e-5,7.964304180938741e-5,7.528123916556147e-5,7.823385528772246e-5,8.427633092920471e-5,7.726082074071544e-5,7.916127679835526e-5,7.621979670589707e-5,7.294898582374065e-5,7.907499618770433e-5,7.167595590705317e-5,7.87637021793528e-5,7.523627665280315e-5,8.996743417627332e-5,9.717567008305305e-5,7.236529817515924e-5,0.0020828404685269146
t335,8.846683016015238e-5,8.453345798708291e-5,0.00010286817996031231,7.421238517046135e-5,7.386893585028684e-5,7.428473050594285e-5,6.87591380622047e-5,7.359016897871975e-5,7.446624885724028e-5,9.651734751618908e-5,8.305036730043693e-5,7.657181355486023e-5,7.273542861293375e-5,7.482880829234249e-5,7.985468407748495e-5,7.414536083157538e-5,7.85795159741955e-5,7.31609700863337e-5,7.044278036073721e-5,7.571405853981744e-5,6.879731045112432e-5,7.41866199042008e-5,7.143055348646438e-5,9.152070590233803e-5,9.105332570685374e-5,7.01018604911515e-5,0.002037741586621443
t336,8.576431468673223e-5,8.574787328229667e-5,0.00010064016864083593,7.116299171388248e-5,7.151885807495164e-5,7.173358552222483e-5,6.745759012514149e-5,7.146098221669193e-5,7.171100958319253e-5,9.565153466251883e-5,7.751689742808255e-5,7.325876930488411e-5,7.070263675319286e-5,7.22201739271912e-5,7.506688317131825e-5,7.16899499617279e-5,7.738373954469167e-5,7.094823243772567e-5,6.885777037344098e-5,7.318411012569209e-5,6.708219850421612e-5,7.155887121836273e-5,6.927454850525599e-5,8.542800497815447e-5,8.783515888664038e-5,6.959323715389542e-5,0.001974450090782941
t337,5.184318929046628e-5,6.262402157212248e-5,8.745059472385015e-5,4.0924639792183415e-5,4.3526083548983266e-5,4.087603850836125e-5,3.846379706304819e-5,4.0760302601204676e-5,4.092694262996287e-5,6.009042582192097e-5,4.959486055885208e-5,4.356857258197468e-5,4.0153602540101906e-5,4.2459089395357234e-5,4.6765176025767533e-5,4.148325672311514e-5,4.4772319965675866e-5,4.022024846976708e-5,3.932466094889398e-5,4.1887718367495874e-5,3.9001631263465425e-5,4.0754755570455347e-5,3.96513992264329e-5,5.366082897858951e-5,5.201259689895688e-5,3.917002639588711e-5,0.001201966779462892
t338,4.947509556561621e-5,5.611675506957184e-5,7.568183435821468e-5,3.991722590677999e-5,4.175693890776842e-5,3.994033348487499e-5,3.809009310716683e-5,3.978804746376058e-5,3.985117991068927e-5,5.606226483830225e-5,4.695396393152556e-5,4.258189942190966e-5,3.931656348230348e-5,4.1275525179650745e-5,4.4271543954150755e-5,4.051522058938882e-5,4.390067404055186e-5,3.940393062257924e-5,3.8646012906177025e-5,4.0767674671263204e-5,3.841037449688764e-5,3.979180836708903e-5,3.881304017103229e-5,5.046954643171854e-5,5.022001675929611e-5,3.888192178975434e-5,0.0011508994854280232
