t586,0.0005785712405036094,0.0005017557079643478,0.0006043028470402253,0.0006207202540820343,0.0005520093609491571,0.000511652265241808,0.0005221541453892207,0.0004943663191561942,0.000562690111258121,0.0005360912162924892,0.0005969557095074754,0.0004376473768476842,0.0004994142776430789,0.00047028898831158857,0.0006839704902192338,0.0005422548396389699,0.0005508904101274218,0.0005028250955664797,0.0004997854186847577,0.0005048963899100509,0.0005211471932441182,0.0005099207451911709,0.0005482407967493309,0.0005007921329842809,0.0005796047247507653,0.0005309411079576136,0.013963889165211229
t587,0.0005812415268131323,0.0005019919095317706,0.000613473374974965,0.0006330046716970037,0.000553262033074923,0.0005190486057996393,0.0005267821351453567,0.0004924810650415738,0.0005612927096213447,0.0005465503224534447,0.0006066999372452633,0.0004423950642866826,0.0005075335606863003,0.0004724988714766362,0.0006771590069912983,0.0005474168761012688,0.0005493907068263653,0.0005073685827218732,0.0004888846199658637,0.0005025567745283866,0.0005221051536062629,0.0005170119718486233,0.0005546652994731462,0.0004868838969652407,0.0005715039282811476,0.0005320152380525067,0.014015217843210019
t588,0.0005682830635198787,0.0004873614879099141,0.0005949800464736825,0.0006237678052899481,0.0005529273498860346,0.0005152230273458482,0.0005210841652546854,0.0004973282224156436,0.00055619006373654,0.0005388232402715739,0.0005905584674944156,0.00044255275266482974,0.0005064170330921839,0.00047542516593652447,0.0006774125775859157,0.0005468544145970502,0.0005441901408899421,0.0005105670020813381,0.0004840887511128747,0.000501884354499681,0.0005221925931338077,0.000514131795612139,0.0005516659971442051,0.0004847591421638359,0.0005789953725659178,0.0005270057219826013,0.013914669754661012
t589,0.0005630905322868551,0.0004915656672784226,0.0005917382876403357,0.0006208595029511947,0.0005425128490091002,0.00050533072746976,0.0005173151228074222,0.0004904031104504165,0.0005476596709436562,0.0005188233377468872,0.0005857756395332876,0.00042959105052794554,0.0004937302738330529,0.0004640235608117803,0.0006716933732887173,0.0005359344897247565,0.0005379220025318547,0.0004949330241566487,0.0004871399755245694,0.0004991198411537967,0.0005172430611168402,0.0005065265872581515,0.0005444182643916571,0.0004796084517971459,0.0005741774552396251,0.0005252533498796557,0.013736389209353536
t590,0.0005617890339288869,0.0004884714725115426,0.0005922452576160544,0.0006329519480012615,0.0005468754243063553,0.0005141826231482692,0.0005223075486888567,0.0004908424304844068,0.0005582115917732136,0.0005157145655373616,0.0005929538651734092,0.0004344824818564251,0.0005027036601438829,0.00047080911364070284,0.0006652395236587726,0.0005406136078239298,0.0005369223098945837,0.0005018646802586193,0.00048078051426199485,0.0004988059512724732,0.0005209562667229618,0.0005136683226274075,0.0005531682163747617,0.00047461634198606633,0.000569569595257334,0.000528529333214696,0.01380927568016423
t591,0.0005662916600097342,0.0004932999417019713,0.000596562118660598,0.0006283556249374019,0.0005498844138684321,0.0005151205597960292,0.000523105754025822,0.0004997546097142184,0.0005567694973078247,0.000530549497656614,0.000587710420522498,0.00044114055982769936,0.0005059256780898814,0.00047676019897952346,0.000675064110328649,0.0005461946029627845,0.0005448511671164222,0.0005089001040534393,0.00048240608758174167,0.0005028383009375696,0.0005252868342502735,0.0005154759793791999,0.0005560809071995427,0.0004820679852245184,0.0005819597468732651,0.0005280064989146339,0.013920362859920286
t592,0.0005656939022655749,0.0004952515904884556,0.0005979275875560447,0.0006330401746496173,0.0005445210578775751,0.0005073505339252043,0.000521981643471948,0.000494958676056087,0.0005494091047552535,0.0005196160737101258,0.0005894288706639197,0.00043182011680375923,0.0004952624691001155,0.0004702000332309346,0.0006804089580585325,0.0005413689089628334,0.0005414092768432639,0.0004936660033963402,0.00048805381723851824,0.000502145464782937,0.0005266546351693518,0.0005110694446242668,0.0005556775734369757,0.00048166905130486894,0.0005784620968744047,0.0005271514440392461,0.013844198509286153
t593,0.0005670948762683865,0.0004908510175911702,0.0005989211223609174,0.0006558550293243376,0.0005562545569632083,0.0005249306969129188,0.0005324561034034316,0.0005039514196595083,0.0005690145648919356,0.0005145805091526638,0.0006147620047627733,0.00044664232910478013,0.0005118710412847036,0.00048824200879764307,0.0006959273902484548,0.0005618629955998972,0.0005461824410726951,0.0005070215726312948,0.000490796573447111,0.0005117557963173907,0.0005460157976241777,0.0005286793381137806,0.0005792032293104523,0.0004804024555807906,0.0005839667226114809,0.0005372558317446658,0.014144497424780569
t594,0.0005775000251357251,0.0004962015580102404,0.0006062519411286001,0.0006691130446818432,0.000565579686739153,0.000538665780003588,0.0005354117984478553,0.0005275995710038275,0.000587547182827689,0.0005310207880530214,0.0006297142660084589,0.00046162620676751096,0.0005290845374743439,0.0005048724334562145,0.0007278615846469197,0.0005876978321282784,0.0005745610637374301,0.0005239989250126351,0.0005087731658814253,0.0005311906408372017,0.0005634137922263353,0.0005411107086773397,0.0006091403129396342,0.000501424539415436,0.0006160095655300032,0.0005473987784202968,0.014592769729191008
t595,0.0006019430100073028,0.0005121666990052241,0.0006283906252633975,0.0006614631577185103,0.0005595648877379969,0.0005324926604093387,0.0005223163718621922,0.0005318473025478573,0.0005851731161904345,0.0005440089515779812,0.0006278501218343606,0.00044776342689063276,0.0005127071822255458,0.0004831611601578809,0.000721375900500299,0.0005730695831837314,0.0005872166328099447,0.0005147025499150893,0.0005155870364749849,0.0005348672245621749,0.0005456736315136979,0.0005285125517415476,0.0005975174561473471,0.0005078342722122397,0.0006190454263009575,0.0005403467486314118,0.014536597687422081
t596,0.0006101216264482218,0.0005072602281455874,0.0006403525112642554,0.0006539896863638981,0.0005660014275484278,0.0005337043954538103,0.000521233237683402,0.0005205491273464932,0.0005904126824639093,0.000559984739195145,0.0006388669630646102,0.00045126859310340293,0.0005157381949976047,0.00048402235835605026,0.0006986974057418914,0.0005607446526135034,0.0006118639423493547,0.0005295782823858227,0.0005134493171962549,0.0005333912261952043,0.0005407559540687241,0.000526427953434659,0.0005800517555571009,0.0005151142458140242,0.0006144642534611513,0.0005410899572515955,0.014559134717504106
t597,0.0006238016547985995,0.0005385692094007725,0.0006683889518355519,0.0006294409889792973,0.0005667501260577455,0.0005260684552709574,0.0005186886869873061,0.0005170740151634273,0.0005722775002180174,0.0006136895015026045,0.000627703445005372,0.0004551308617907743,0.0005148045997157814,0.0004838290931229731,0.0007007087569032847,0.0005593462837932342,0.0006099021957333267,0.0005276119479395469,0.0005017282615874694,0.0005242407974188986,0.000534554108288545,0.0005209994415129114,0.000565782625602138,0.0005362166154093091,0.000614511320703943,0.0005352807718792092,0.014587100216620998
t598,0.0006058753440840412,0.0005650411078437265,0.0006656948455109559,0.0006128536060171604,0.0005305357824204021,0.0005123030434108929,0.0005126979123862665,0.0005020088431995882,0.0005568544095413894,0.0005904240944358332,0.0006076364014366602,0.00043237637831061254,0.0005020106566251051,0.0004686968358487342,0.0006754529064994229,0.0005402485474376816,0.0005730747139177949,0.0005036441846595818,0.0004958169455247487,0.0005121693963699629,0.0005215075409361055,0.0005087256124099242,0.0005455332347783537,0.0005197999794198377,0.0005919646090568678,0.0005324293851454944,0.014185376317227145
t599,0.0005860193738865549,0.0005295029254801923,0.0006334739634750407,0.0006126899875423178,0.0005265882564260419,0.0005168138953226683,0.0005122708247748272,0.0004952396928056606,0.0005609910895691361,0.0005422068362440302,0.0006103841996173626,0.00043234544488519704,0.0005072685008752931,0.00046861268856805195,0.0006565230005070758,0.00053429549172147,0.0005547359552467038,0.0005060472142989565,0.00048464680859802164,0.0005056930342794532,0.0005155618990193511,0.0005121342039028171,0.0005447076704853019,0.0004971246290052007,0.0005754350016175598,0.0005333172180354117,0.013954629806189698
t600,0.0005775004110863755,0.000521705255207541,0.0006245844507303608,0.0005945855488195597,0.0005242777821483677,0.0005136792422461674,0.0005079888062785874,0.0004977282445592276,0.0005570536941684209,0.0005446628857789282,0.000599185424018633,0.0004346902693278565,0.0005093952951328876,0.00046650848149990015,0.0006540672987515061,0.0005296979548877747,0.0005469340169148498,0.0005113372196438029,0.0004808648195785543,0.0005019326458418537,0.0005117059627213525,0.0005104361934467715,0.0005389136528857174,0.0004930906771137817,0.0005772981151509117,0.0005300164178116658,0.013859840765751356
t601,0.000562571554072369,0.0005093044850626355,0.0006037903920796609,0.000582902035966164,0.0005182554376718325,0.0005026808358801379,0.0005018178555460998,0.0004835668369778434,0.0005484949854781757,0.0005133672181142743,0.0005994920945959752,0.00042193888820777655,0.0004953723990445431,0.00045377085326022234,0.00064676143989516,0.0005157848805460121,0.0005333956148476924,0.0004954306233822039,0.00048283121349336906,0.0004928798114415245,0.0005018225637067873,0.0005003026063548675,0.00052518295987915,0.0004817795150537219,0.0005625080019963483,0.0005252928628764275,0.013561297965430975
t602,0.0005500949409047799,0.0004921936242756611,0.0005865590864414523,0.0005914484905395636,0.0005180160910802026,0.0005105414805419994,0.0005052344057721052,0.00048170472156391973,0.0005517617077399237,0.0004933190744809395,0.0006070373940559022,0.00042419973608227786,0.0004975881900455112,0.0004575721410686203,0.0006453217733873726,0.0005199580481092803,0.0005271560123398723,0.0005019396645117347,0.00047370602735102613,0.00048575540057632926,0.0005042724475107385,0.000504783849051659,0.000530314215296462,0.0004706277882789255,0.0005494598983743633,0.0005259552138298373,0.013506521423210458
t603,0.0005438999536761385,0.00048807353245486796,0.00057725510448252,0.0005823060387752955,0.0005195566505476631,0.0005094710063785646,0.0005026170882758128,0.00048739585156467365,0.0005471445665771347,0.0005025910476483748,0.0005968517273089596,0.0004278396577329079,0.0004983518817272241,0.0004596853929119827,0.0006480428360294614,0.0005224946460088313,0.0005259853687508401,0.0005094207809923506,0.0004736250679152439,0.00048323257897789373,0.0005049001160416504,0.0005049432019290934,0.0005299151118680612,0.00047258318804371244,0.0005522263371225109,0.0005225347441709248,0.013492943477912692
t604,0.0005359928930415943,0.00048251906774179974,0.0005685060932490989,0.0005786979603984155,0.0005157197043324105,0.000500725480461324,0.0004994057314774246,0.0004745169198752695,0.0005414824386769999,0.00048730684852450214,0.0005959197370651607,0.00041753228076203507,0.0004911541509021337,0.0004517003552191634,0.0006457080808322234,0.0005134992935868104,0.0005212071173843779,0.0004948522600035543,0.0004797836285236625,0.0004776842777536079,0.0005008494872378327,0.0004980991407910593,0.0005219436907592483,0.0004654190966598641,0.0005428958290590113,0.0005178841709721691,0.013321005735290752
t605,0.0005352442911903308,0.000475049876104233,0.0005633980993749559,0.0006026109296888047,0.0005192041039429687,0.0005111721060026566,0.0005060681362899775,0.00047850856705268236,0.0005476091271365367,0.0004906234532920995,0.0006053339184326055,0.00042352761371313395,0.000497672712840949,0.0004563994985932446,0.0006495453874628164,0.0005219272353735985,0.0005216515929376199,0.0005030055045451946,0.000473902560432054,0.00047771459089270305,0.0005106871616573029,0.0005082616927494937,0.0005358659420686892,0.00046206488679973855,0.0005394867352262568,0.0005215732870762848,0.013438109010876931
t606,0.0005376528014664172,0.0004771332229197511,0.0005637318075251927,0.0006124048626234105,0.0005264215692419129,0.0005170481091097158,0.0005108079097771772,0.0004912582459461839,0.000551198750449393,0.000500494249644204,0.0005975585513463694,0.00043261660317978767,0.0005064659585120412,0.0004700074238203088,0.0006656893117342383,0.0005408843141911499,0.0005259719336366618,0.0005119969351396771,0.0004783411661438239,0.0004844842267343703,0.0005258435886383412,0.0005166846585906534,0.0005489384888211336,0.0004708259272161419,0.0005528028802815074,0.0005222377781628971,0.01363950127485246
t607,0.000540817829017327,0.0004791323054611858,0.0005673694360313833,0.0006170903164160359,0.0005398657685397845,0.0005166011619440458,0.0005160626251402219,0.0004905798054864152,0.000560022517133138,0.0004891134680791062,0.0006010707695060301,0.0004318613645908523,0.0005039630525695993,0.00047104973394480746,0.0007013467592574081,0.0005553008174998732,0.0005253908803996461,0.000501650900560208,0.0004917798962231186,0.0004928983772943054,0.0005271160643055691,0.0005170173939274034,0.0005501390942959353,0.0004731045001371292,0.0005603496307418807,0.0005263470478479552,0.013747041516350367
t608,0.0005507734752528417,0.0004789186912402865,0.0005730218966911926,0.0006351257410049396,0.0005664626645462019,0.0005315237306033006,0.000525610392517009,0.0004973633478257253,0.0005837542471133795,0.0004965559243940191,0.0006318147442176088,0.0004471123979637462,0.0005177810336372578,0.0004834075005995949,0.0007151573483324031,0.000573329837361124,0.0005332797746906716,0.0005131832519343508,0.0004957505638599267,0.0005038007095148315,0.0005334009940055922,0.0005259943600354267,0.0005607171910567328,0.000480428377134429,0.0005757562466000603,0.0005381123169089369,0.014068136759041588
t609,0.0005686778969025968,0.0004895823601811207,0.0005887962729219041,0.0006336744156735509,0.0005734763234347786,0.0005350179453963462,0.0005285536259415957,0.0005109684264207888,0.0005903641002563953,0.0005242182190926183,0.0006302003526102107,0.0004614034877055801,0.0005239827717463209,0.0004889770150817521,0.0007200957462390644,0.000576431126697625,0.0005543295559455483,0.0005246883810690617,0.0005089605880605029,0.0005159329766685308,0.0005359716694272169,0.000527912830069051,0.00056379622000033,0.0005001009894410361,0.00059818117961145,0.0005404193047587545,0.01431471378135373
t610,0.0005836330718890288,0.0005013379941207751,0.0006080383554401565,0.0006254755332650664,0.0005595034636792068,0.0005203672460764901,0.0005304394521460067,0.0004979660428336373,0.0005669980611363682,0.0005539515039450775,0.0006178392059389744,0.0004488003648988825,0.0005085109793437477,0.0004755476636903131,0.0007050552779704304,0.000558198223113325,0.0005580897130656472,0.0005070954780247473,0.0005065438210983774,0.0005084281277180244,0.0005159429762953433,0.0005088585147423069,0.0005490196003914209,0.0005022172323639644,0.0005867465761925009,0.000523068405883276,0.014127672885263096
t611,0.0005851029009911668,0.000500019812134633,0.0006115411700272169,0.0006289488346382132,0.0005658239401220291,0.0005184758205195956,0.0005268248017569031,0.0004883233200610685,0.00055673719427399,0.0005574234535146887,0.0006295054987239583,0.00045554092930697387,0.0005068007941011636,0.00047515555176667483,0.0006920638105243462,0.0005536722821192107,0.0005478545659014843,0.0005040546053367274,0.0004886344733036846,0.0004963011247001517,0.0005194468895859467,0.0005123823129092193,0.0005480480535132798,0.0004827914057889657,0.0005676957686244504,0.0005247647432505338,0.014043934057496276
t612,0.0005733373987790696,0.0004951901165635984,0.0005959507949480525,0.0006234501535600394,0.0005660884630103327,0.0005184089716717299,0.0005262222746380138,0.0004956919563776638,0.0005567711492483721,0.0005574460271755637,0.0006213591939097888,0.0004603473796548189,0.0005103509679013386,0.0004739752871170884,0.0006980370027372321,0.0005564852026258733,0.0005485810497039864,0.0005104931295194614,0.0004886412879183161,0.000497593382446996,0.0005208143461249815,0.0005134839972085948,0.0005490389990740732,0.00048595020713797764,0.0005765909757667358,0.0005225288987444501,0.01404282861356415
t613,0.0005664476810376027,0.0004921157577680424,0.0005922785661557304,0.0006203034489565834,0.0005559885846350382,0.0005079519759332207,0.0005232878452102631,0.0004881484057840496,0.0005481591007378144,0.0005174096697577721,0.0006188204045454811,0.0004480750673496737,0.000496942333118707,0.0004676035451853163,0.0006941497990202716,0.0005463087813634964,0.0005413016503107365,0.0004945401104870056,0.0004913432517047001,0.0004953826365062581,0.0005168931737620985,0.0005059740611980722,0.0005416303449250936,0.00048066548616117644,0.0005744915993612382,0.0005213510185041147,0.013847564299479555
t614,0.0005658836506917971,0.0004889714877065221,0.0005932877233544693,0.0006316518465142926,0.0005609157676348431,0.000515756453711377,0.0005272922624808415,0.0004894196457444985,0.0005593498228579915,0.0005131925780351664,0.0006286849244247024,0.0004536520990109746,0.0005061809136605959,0.000473518484254047,0.0006883534192261375,0.0005497632993730406,0.0005400160334798128,0.000502121956314789,0.0004855544179210111,0.0004952462316762504,0.0005204348069104477,0.0005130058011909185,0.0005502998717154834,0.0004757118950358871,0.000566521690072865,0.0005247359072502102,0.013919522990248973
t615,0.0005686349154385683,0.0004935166054564467,0.0005969246208782137,0.0006262333065047481,0.0005650940787076623,0.0005158841013585685,0.0005278799751684646,0.0004977300764234702,0.0005577564640629663,0.0005269245525716261,0.0006227829915817973,0.00046120114525427405,0.0005087418697941578,0.0004780659847932708,0.0006978388368657572,0.0005548295170472069,0.0005472252968750399,0.000509164528786771,0.00048721044227720164,0.0004984007523243962,0.0005231483733777186,0.0005145681724506537,0.000552604900518562,0.0004821190143290552,0.0005803276522934368,0.0005224289535348219,0.014017237128674859
t616,0.0005673579567825607,0.0004950636115275381,0.000597329385379364,0.0006270357740304837,0.0005569781303139269,0.0005086611770372502,0.0005272159140675994,0.0004921598506540918,0.0005496545712113285,0.0005157858657405033,0.0006229261690327025,0.0004508117719154945,0.0004976546363674975,0.0004721287579598129,0.0007012711501782825,0.0005503544488146868,0.0005438978077673833,0.0004942593259674778,0.0004919006066422621,0.0004973703608015395,0.0005229518957954475,0.0005097748455597097,0.000548777300315603,0.00048015538289544437,0.0005739099216021999,0.0005212387004884694,0.013916625318848661
t617,0.0005681557843689531,0.0004906573922097,0.0005981169096759445,0.0006475536772325313,0.0005725623373298907,0.0005230484293538411,0.0005352891938401313,0.0004973892557749884,0.0005641566028713965,0.0005111346480552817,0.0006428932284474534,0.00046249692171682066,0.0005102687112787824,0.0004874665835468973,0.0007184872316125429,0.0005681297919537907,0.0005484844940032376,0.000504226824062423,0.0004913680933123659,0.0005034742132350142,0.0005349964888555288,0.0005235253633665136,0.0005649272172028327,0.0004787056392970644,0.0005770315917402923,0.0005282919981400593,0.014152838622484277
t618,0.0005771920687691586,0.0004961804509702881,0.0006052844930299924,0.000660128764955054,0.000590731549413482,0.000536799317981016,0.0005422914899034495,0.0005162836817400957,0.0005912122640981933,0.0005260004700926988,0.0006506568825265651,0.0004724684498561026,0.0005260785170878293,0.0005073006672485902,0.0007410676507372369,0.0005932218127203057,0.0005664837370814845,0.0005168508264541774,0.0005024675490139148,0.0005166335341016649,0.0005585959785132789,0.0005377522358668935,0.0005898465903887037,0.0004907307147203314,0.0005963081528673508,0.00053034291702007,0.01453891076715793
t619,0.0005890859380133659,0.0005023093041131942,0.0006134207680542964,0.000703422076385308,0.0005956395527995417,0.0005418143105055771,0.0005414255955917525,0.000519299945622363,0.0006229825419847676,0.000528324200828301,0.0006751582095706925,0.00047208596613440774,0.0005264262870494448,0.0005016474127665929,0.0007581798969969805,0.000597825340512302,0.0005796589492164563,0.000508506152855578,0.0005110903792027003,0.0005216199866930817,0.0005587896662236982,0.0005444756083983076,0.0006057876282037039,0.0005000686432392659,0.0006048271785987634,0.0005334183470409651,0.014757289886601408
t620,0.0006132171966464499,0.000508137740786302,0.0006395596517631528,0.0006557646101414043,0.0005948148215745147,0.0005334815755103429,0.0005271636097427588,0.0005160740710765102,0.0006133245085353607,0.000557067883599207,0.0006668628478646389,0.00046468279046306025,0.0005201610837869596,0.0004900140217457083,0.0007219823598203972,0.0005736820570490392,0.0006025652519223841,0.000521087042005806,0.0005115282822224769,0.0005181785044805962,0.0005374031912322374,0.0005325968982194892,0.0005765848661806151,0.0005117400156667898,0.0005941606897573253,0.0005363563618262612,0.01463819193361979
t621,0.0006349051814930383,0.000531529044641059,0.0006708951362028866,0.0006252346291574244,0.0005972604735119596,0.0005292034710272632,0.0005265814016309957,0.0005123932727990109,0.0005913658947986329,0.0006167838670893305,0.0006560096613638293,0.0004702506421489525,0.0005191460512745133,0.0004908414662514155,0.0007244205672061634,0.0005766404826048882,0.0005941465006022767,0.0005195901272480168,0.0005013756393558985,0.0005124362877513207,0.0005333307783158745,0.0005249899592335235,0.0005618158431505153,0.000523823840655802,0.0005973817968749187,0.000529790776502722,0.01467214279289223
t622,0.0006156521843996495,0.0005627310978851241,0.0006795541668558707,0.0006061628880886275,0.0005450554940273146,0.0005165357628277384,0.0005191576588666881,0.0004988496899738902,0.0005719222119554249,0.0005966126428735962,0.0006295857403439886,0.0004437346591966235,0.0005049799104914299,0.00047457579412803365,0.0007009365610881243,0.0005548087846849399,0.0005648006745143742,0.0005003635316337475,0.0004972677937734652,0.0005035092469348711,0.0005198004711280458,0.000511983300200359,0.0005435815461079338,0.0005139293169690412,0.0005796914389024991,0.0005242147425919431,0.014279997310443344
t623,0.0005905670150775372,0.000531905011147131,0.0006418041716313245,0.0006055411359387569,0.0005403200426205627,0.000520942376263794,0.000519552379998791,0.0004916736979725538,0.0005666211927621859,0.0005518403741421853,0.0006335100419071874,0.0004429976920590614,0.000507552038396387,0.00047504324756120463,0.0006774819519470203,0.0005492158878456511,0.0005527343719734937,0.0005046718606960869,0.00048365540849613475,0.0004959524425347092,0.0005159792708101961,0.000513019152719496,0.0005426533189286409,0.0004967133916262561,0.0005655370518686143,0.0005243017217358261,0.014041786248660787
t624,0.0005818591060211556,0.0005252731829571019,0.0006320838728287572,0.0005878413339079039,0.0005380215641178043,0.0005122789808427833,0.0005149636541941873,0.0004916144070415198,0.0005544092014726096,0.0005541086448543144,0.0006185258756950243,0.00044478268544657267,0.000503999211905883,0.0004733759172448388,0.0006735935981845945,0.0005445143073838615,0.0005427389495389137,0.0005056560823008351,0.0004771924739934737,0.00048801037519696034,0.0005127268576683995,0.0005095965823407883,0.0005358071970863303,0.0004938500645129306,0.0005616124595651902,0.000516396671934044,0.013894833258236778
t625,0.0005674610767831537,0.0005147843413782431,0.0006108976373506922,0.0005762094925594078,0.0005321719771212602,0.0004996003050020394,0.0005076876311980462,0.00047314235483736676,0.0005426962211163404,0.000522227907089775,0.0006145920554078075,0.0004307314158243183,0.0004887827183877413,0.0004597725810107097,0.0006633303097974515,0.0005284206526257652,0.0005250311191325198,0.0004852820608806098,0.000474742207612606,0.0004769491662746247,0.000504141851730628,0.0004996421172085433,0.0005223662507902616,0.0004824902885735573,0.0005468809926277296,0.0005105523215726417,0.01356058705389384
t626,0.0005558749147300653,0.0004980588221197392,0.000588760165104933,0.000585539051477475,0.0005341337760676471,0.0005062137248770383,0.0005108598281044207,0.0004706870488308327,0.0005461168754526737,0.0005007967029269767,0.0006210572477408402,0.000433791205388989,0.0004949634312278457,0.0004643791915882415,0.0006589763654337758,0.0005316201844509971,0.0005175049031846811,0.0004904022437291746,0.0004641158007017207,0.0004696047856334549,0.0005082100847981888,0.0005054262194975554,0.000528201193921501,0.0004696331081428827,0.000531382844162613,0.0005108112395085939,0.013497120958802856
t627,0.00054976735738138,0.0004930513459007437,0.0005790159472059579,0.0005755654215010137,0.0005357182744938085,0.0005053703772032557,0.0005067564220553904,0.00047595153620069296,0.0005424909422266844,0.0005060814276106699,0.0006102435978540483,0.0004384152465150333,0.0004962913282974594,0.00046780879737686143,0.0006636722343894235,0.0005347589136625289,0.0005155507054841232,0.0004964515668273041,0.00046317971720906035,0.00046774776631011244,0.0005106076021988116,0.0005060791036539605,0.0005271723759659781,0.00047250651602839637,0.0005363757314773221,0.0005063733178389124,0.013483003572868933
t628,0.0005425430925078448,0.0004880289011077558,0.0005715236455665299,0.0005721321465077049,0.0005306146721736769,0.0004961073541351123,0.0005030840880199515,0.0004632625333257004,0.0005365450401795593,0.0004917718317474767,0.0006085353397531965,0.0004268243697874988,0.0004852106393729634,0.00045990393221741384,0.0006625348986438206,0.0005262754550733605,0.0005106742774834077,0.00048168329575816335,0.0004689692928014475,0.00046283733921126846,0.0005081050489071704,0.0004992796157587277,0.0005195121428179586,0.0004662577634193231,0.000525783740250417,0.0005035826594258769,0.013311583115953327
t629,0.0005412164404490435,0.000481523394742634,0.0005666894577695072,0.0005937633918103911,0.000537465795359143,0.0005068954960007611,0.0005094308967618516,0.00046778069794642895,0.0005450697920107744,0.000493895568121966,0.0006191645515106181,0.0004331738366365804,0.0004944455078517777,0.0004696519177267785,0.0006639560446326926,0.00053660971782637,0.0005101689901892143,0.0004895477862475997,0.00046288119500359633,0.00046313503800120883,0.0005206988918084714,0.0005091121889349653,0.0005345822844538477,0.00046249876848763094,0.0005244115667588384,0.0005082064550677921,0.013445975672110482
t630,0.0005429824490530439,0.00048300954360684537,0.0005662017019187014,0.000602951081134317,0.0005461473817316555,0.0005125897195942411,0.0005156539946424086,0.00047929051486139386,0.0005502720803834487,0.0005042401350268137,0.000616834118673001,0.00044470639337362215,0.0005024229547007783,0.00048297979848371917,0.0006946377568182999,0.000558383250589237,0.0005149579656712127,0.0004980007556483742,0.00046711277058660694,0.0004679493880577695,0.0005359870319645415,0.0005179187959624543,0.0005472902264986437,0.00047069661502422555,0.0005334657546841385,0.0005069582920299781,0.013663640470719472
t631,0.0005439221871595009,0.000483638073191885,0.0005673097507102037,0.0006086472727345124,0.0005597694640309425,0.000511152953472147,0.0005193559656118396,0.00047699780008804324,0.0005542788749323314,0.0004932081138626391,0.0006172006558560127,0.0004436078114751745,0.0004987174751660049,0.000480585332494682,0.0007214418165310219,0.000569062530186638,0.0005135629177130441,0.00048769900318693126,0.00047904426813261884,0.0004738562701871389,0.0005374131558795241,0.0005173348045511701,0.0005470519987310459,0.00047143585900495314,0.000540756433749394,0.0005098699548473833,0.013726920743486783
t632,0.0005524862001499467,0.0004828603795008976,0.0005708099743222634,0.0006271962830762266,0.000595009360883335,0.0005269817223995954,0.0005288752209604268,0.00048549436069939087,0.0005779110888499814,0.0004986489177218992,0.0006450471776031867,0.00046005879580012036,0.000518056386110198,0.0004949920741657601,0.0007272680466138265,0.0005877143142564395,0.0005231436775380483,0.0005017100031392008,0.00048323938635916265,0.00048510208873312963,0.000543237591201008,0.0005269605592514149,0.0005581946607419964,0.0004773330054737109,0.0005527141562112329,0.0005204301696943518,0.01405147560145675
t633,0.0005706022461238788,0.0004924464079013015,0.0005882845101153373,0.0006250777723602752,0.0005992437672472787,0.0005306903160683795,0.000532121217980204,0.0005030495000424534,0.0005840613176073255,0.0005269355939928236,0.0006331242639046112,0.0004729393553334921,0.0005252690999671075,0.0004971594246666911,0.0007221700614142202,0.0005851251087205272,0.0005475802528890271,0.0005179598145838396,0.0004989432716286918,0.0005019731568140904,0.0005382412148983487,0.0005268005795809011,0.0005596091810343877,0.0004973425304327215,0.00057865810018611,0.0005241204494448003,0.014279528514938826
t634,0.0005878125430765457,0.000503061913918195,0.0006075149912033947,0.0006160823568582938,0.0005658280261933219,0.0005118371306013626,0.0005287776176595348,0.0004906941415222737,0.0005680304206915875,0.0005533816463993045,0.0006205777954896518,0.0004486236083809961,0.0005095221909821126,0.00047329801630012524,0.0006976158602015138,0.0005555932909088115,0.0005500657503870277,0.0004982939583425907,0.0004965720429452723,0.0004955934327992083,0.0005220443158406493,0.0005102074916946774,0.0005436418599950755,0.000501838155944947,0.0005709755780719927,0.0005219782915329577,0.014049462427941422
t635,0.000575660650686197,0.0005022597463607489,0.0006132943050993248,0.0006281767672838483,0.0005700810096225369,0.0005192168423774489,0.0005282961104040044,0.0004897477611491007,0.0005585827156420481,0.0005580262628257943,0.0006314899803638354,0.000454642218902606,0.0005072549064296838,0.00047841119330438415,0.0006905864209866077,0.0005575049138661931,0.0005511031919653417,0.0005052081717694195,0.0004887753342486815,0.0004946515073081458,0.0005229810198128266,0.000515266420554518,0.0005501162607560383,0.0004835579735371844,0.0005673259749020271,0.0005254606814062539,0.014067678341564797
t636,0.0005779936630622026,0.0004889763997254338,0.0005966706715213996,0.0006215397881361359,0.000568336713816216,0.0005188492183286175,0.0005274138512198638,0.0004987282443360035,0.0005581087006316546,0.0005500474611819367,0.0006232081654673014,0.0004599207165578275,0.0005103103348338814,0.0004803400806619519,0.0006945563634257089,0.000558500808018698,0.0005527064637017994,0.0005131468004629238,0.0004897244987945338,0.0004983459799005568,0.0005230608584157504,0.0005157140420324365,0.0005508111328856066,0.00048727362730674716,0.0005781624294168067,0.0005239968764232255,0.01406644389026522
