t657,0.00029628398343083264,0.0002944699148150214,0.0003113080730112097,0.0003468783118638917,0.000270208061127917,0.00029383673117687866,0.0002799359535888799,0.000283671978880995,0.00031180695725283286,0.0003075569449447344,0.00032136462295168474,0.0002500488086135312,0.0002834133558986631,0.0002735109549974979,0.00044316321850519793,0.00032447495378776464,0.0002930260632137623,0.00032060656647583437,0.0003005314136448347,0.00028166758538491224,0.0003097311782062561,0.0002957881286515641,0.0003149895346887137,0.00027454169890050827,0.0003301959692393258,0.00029009368687082406,0.007903104650124069
t658,0.00029832411201279556,0.000296935979490122,0.00031546018125431,0.00035169823551341043,0.00026319666649973446,0.00028478998189676184,0.0002816604627270138,0.0002786176092171309,0.0003039752444869207,0.00031368030208247713,0.0003188384418628419,0.00024472590050245076,0.00027491763531554606,0.00026604810995726477,0.0004434603853697229,0.00031960159903526625,0.0002904634770149263,0.000310342865552114,0.0003060368689104706,0.00028039635791702184,0.00030375329019070456,0.00029048074124779727,0.0003130820851418315,0.000275081039549754,0.0003254181457808902,0.0002906766188180499,0.00784166233734733
t659,0.0002927663496369582,0.0002969418148263147,0.000313954135589435,0.00034952414030833785,0.00026817461097461794,0.0002921651293184711,0.00028273172041854653,0.0002790525263048855,0.0003126856778073092,0.00031688918538231496,0.0003213777748925795,0.0002466734287578375,0.00028017244749381124,0.0002654399290586491,0.00043634678443870046,0.00032262815870978293,0.0002899614720212898,0.00031504146298280054,0.0003011953623978801,0.0002821148658099439,0.00030313711978240273,0.0002936144918200913,0.00031163748928365116,0.000273762372438259,0.0003327414919795523,0.00029321855497221384,0.007873948497406635
t660,0.0002951672434169296,0.00029493237470715834,0.00031178411326054993,0.00034915509539085366,0.00026990571016028705,0.0002938210466669384,0.0002806347019521642,0.00028633123576083394,0.0003139210323509909,0.0003176984287172861,0.00032133738039124806,0.00024937636504054526,0.00028323244318460014,0.0002675980141254397,0.00043625033010100307,0.0003226296246892309,0.0002912239918849242,0.00032250593651430285,0.0003010798884617303,0.0002839574001779507,0.00030207882743240645,0.0002934148932034251,0.00031155205844163753,0.0002741568553441917,0.00034142385022573274,0.0002924210706772676,0.00790758991227963
t661,0.0002929261505362362,0.0002953125369748142,0.0003120532221561878,0.0003514177932354908,0.00026351942396659147,0.0002832749593885727,0.00028069908632039027,0.0002799960981845174,0.0003029569858624344,0.00031672195805678745,0.00031836677541444326,0.0002452049865655405,0.0002724333665502107,0.000261899590242725,0.00043586606259632843,0.0003161547324926253,0.0002889582615745402,0.0003117255326601326,0.0003056841963993295,0.00028135516435260206,0.00029633881671871885,0.00028748709505843075,0.0003090106674830685,0.00027146124746851434,0.00033237369711252494,0.00029192040145646164,0.0078051188088282195
t662,0.00029100419376371984,0.0002956649630488466,0.00031270502868914176,0.00034919869452173776,0.00026708101105729626,0.00029072489777231506,0.00028225208721985746,0.00027957487253758346,0.0003110726919046631,0.0003153898969175587,0.0003209950574129069,0.00024671261798856224,0.0002779869577381822,0.0002634104632807152,0.0004304744343710268,0.0003191395524308717,0.0002895274734483834,0.0003162590872444012,0.0002998518563097205,0.00028165615916958184,0.0002983986177190476,0.00029087642024330475,0.00030949921779768427,0.0002701247904778351,0.0003300835213641246,0.00029277618608159427,0.007832440750510664
t663,0.0002924330800280607,0.0002951498610383891,0.0003120580648642548,0.0003468037386244537,0.00026725958605996753,0.0002913654671161148,0.00027948827356786686,0.0002840617589115182,0.000310599635280972,0.0003128063761127158,0.00031994468909065434,0.00024860042758278436,0.00027915236931619553,0.00026550748087267035,0.00043153281174963863,0.00031853898447583326,0.00029019312552103785,0.0003214037245252785,0.00029813209305754707,0.00028284625459308127,0.00029847846511721387,0.0002904446317956382,0.00030911202194574606,0.0002697458755461309,0.0003368966140537283,0.00029164667127921305,0.007844202082126706
t664,0.0002891750114967664,0.0002945965716026706,0.0003108010251717868,0.0003475739129364873,0.00026105539904213934,0.00028084282174357825,0.00027950881335767357,0.0002766037054944521,0.0002993860157644375,0.0003067976156231497,0.0003152131795681619,0.0002446049447116858,0.000268983615687041,0.0002612695160897497,0.00043283975938280774,0.0003126794780593637,0.00028746896892935654,0.000310085523292909,0.00030276973066235515,0.0002799340615751545,0.0002947702415482135,0.00028593869264237755,0.0003077013887280804,0.0002662141112775591,0.0003238003410516106,0.00029066510555755446,0.007731279550997122
t665,0.000288716398496498,0.00029438918366554777,0.00030940873944607013,0.0003483595961207124,0.0002717822753594574,0.00028961445422476077,0.00028221330967964105,0.00027751565440020616,0.0003075572150890229,0.00030192672600655007,0.0003242044210285362,0.0002508342236575249,0.00027600524112595103,0.0002687582695342078,0.00044305884759240774,0.0003212946748376184,0.0002878312973757294,0.00031455014175417754,0.00029752421417846074,0.0002807111485737298,0.0003037761053631759,0.000292694382272692,0.00031214827158344334,0.00026602772195742543,0.00032486107579223297,0.0002918060281153262,0.007827569617231106
t666,0.00028926359118726895,0.00029433567146335736,0.0003098742095277068,0.0003603692426760323,0.00027661076610718116,0.00029619071620637567,0.00028328440004806403,0.0002871421812865084,0.0003161703778620438,0.0003028379898325509,0.0003298007270245712,0.000252411571328212,0.0002843331682808341,0.00027391554243619867,0.00045365254405259695,0.00032745435211173373,0.0002891431587851409,0.0003225395171387629,0.0002997299931230641,0.0002831638546841848,0.000311260397872081,0.0002975602960686588,0.0003220102339405746,0.00026776510287175527,0.0003330123435401926,0.00029140269945199666,0.007955234648907648
t667,0.0002890953334152488,0.0002944542309318728,0.00031040380485113664,0.0003711417477945194,0.0002753195065115552,0.00029120717116644276,0.0002828493030377268,0.0002885789889535899,0.00031332097306125724,0.0002994175777391722,0.00033379411878427907,0.00025015249567061877,0.0002813474960310355,0.0002680070511017258,0.0004598646555944704,0.00032758336208037854,0.0002872956395013109,0.0003130475472891788,0.00030588421903302666,0.00028205167998954266,0.00031053863494851506,0.00029781422541084177,0.00032825173500453797,0.00026796396830914865,0.0003289714259817995,0.00029181208330588125,0.007950168975498814
t668,0.0002975887225631889,0.0003015868651023279,0.0003197729481662605,0.0003658960517531287,0.00028530531297813263,0.0003011543195340859,0.00028654111854583197,0.0002941306661087647,0.000324461114631525,0.000309265417248265,0.00034330726474809215,0.0002544674035455113,0.00028894674398762714,0.00027364141694562004,0.00045610455689775044,0.0003324205485908738,0.00029466756562315457,0.00032665898378687923,0.0003105258695172889,0.000284078645326478,0.00031294346506788,0.00030249117210560895,0.0003276565690153967,0.0002779964758310188,0.0003370273137169115,0.00029478566402194706,0.00810342219535955
t669,0.0003070986992920606,0.00030596119938835424,0.0003283912485508759,0.00035550911751741984,0.0002851710569405374,0.0003010730756851544,0.0002825516351771028,0.0002988857543657674,0.0003232988209995396,0.0003197242036324293,0.0003373979692879158,0.0002549225388043347,0.0002898319772026834,0.00027438962890980574,0.00045328262367157586,0.0003297740492956275,0.0002959112913481934,0.0003316799397139644,0.0003084092869675737,0.0002860645952224805,0.00030918009701280533,0.0003000613156339128,0.00032279792036329685,0.00028290987815992637,0.0003498570699121995,0.0002946659326470719,0.00812880092570261
t670,0.0003071822547918476,0.0003074127116335784,0.00033209155333840045,0.00034432780642833325,0.00027606976799780645,0.00028737793388573286,0.00027979675182828877,0.0002874915177150695,0.00030853943764979437,0.00032096299353861173,0.00033238400840358563,0.0002489278978492038,0.00027746333584005887,0.0002620845103393807,0.0004458161163012141,0.0003178754571495628,0.000291748910180983,0.0003171272346064742,0.00030856935219176145,0.00028280775176274227,0.0002974909662065394,0.00029029191671400254,0.00031364187409436533,0.0002819264675625859,0.0003373808528121991,0.00029301524705174125,0.007949804627873862
t671,0.00030413782159908597,0.00030343428928043624,0.0003311060001141207,0.0003340648001724114,0.00028034963648664583,0.0002917784998153298,0.0002808588918716493,0.00028326058345014374,0.00031289810589162813,0.00031919272950826265,0.0003347181533181886,0.00025041267207866067,0.0002811477087214235,0.00026285189506995737,0.00043563818295042805,0.0003168559632613581,0.00029065032499710496,0.00031874858546306024,0.00030062675656444766,0.0002826108882244944,0.0002949624784835236,0.00028926647662256015,0.0003075215328671803,0.0002803279753553874,0.00033672176543116447,0.00029407897080925105,0.007918221688407905
t672,0.0003048908649290982,0.0003038897702604707,0.00032893341541165744,0.0003217950599107769,0.0002776707527658771,0.0002891730989272685,0.0002770798513253816,0.00028368600353860084,0.00030872215233085137,0.00031939392306593273,0.00032838577149341944,0.0002516197598381188,0.00027936575470119705,0.00026238816292490226,0.00042937678871787343,0.00031116270020654143,0.0002908565275273436,0.00032106935325354214,0.0002972274690283024,0.00028262705796390514,0.00028984958485278774,0.0002843674262910203,0.0003004334605251965,0.0002784489382621712,0.0003388997010820829,0.00029150757338352944,0.00785282092251785
t673,0.0005883545798183174,0.0005644825358116474,0.0006235065838360266,0.0005978275335387152,0.0005091249202740116,0.0005505564461332923,0.0005175588859988507,0.0005396946588914353,0.0005417739540747868,0.0005886786071220146,0.0005774161412978933,0.0004682611767334753,0.0005179052866449775,0.0004972877297246731,0.000826467465561186,0.0005922561132799218,0.0005338716315230853,0.0006031732025876555,0.000554454695311969,0.0005481548480426445,0.0005004659351616506,0.0005437396967726641,0.0005761830637088159,0.0005367548412832197,0.000675407858691845,0.0005527535935315003,0.014726111985356274
t674,0.0005792934328852609,0.0005618332811051649,0.0006190975435306834,0.0005910508961569765,0.0005213546653895296,0.0005517279700761569,0.0005150566178203964,0.0005503126972454763,0.0005516146431095552,0.0005806036056077654,0.0005840863721310695,0.00047608169864258215,0.0005379651801365641,0.0005057094487945879,0.0008130874119755856,0.0005950578367332989,0.0005301083040150039,0.0006020795269062931,0.0005487312478278172,0.0005527679201506083,0.0004934284066577583,0.0005428426272247987,0.0005639466372870178,0.0005340603119200534,0.0006638887814347634,0.0005533837654814479,0.014719170830246216
t675,0.0005779517366480795,0.0005621268880159209,0.0006125085539228883,0.0005901689238501179,0.0005080861002273788,0.0005553995244579293,0.0005117819861156795,0.0005494104194137567,0.0005443602366726117,0.0005976870785591797,0.0005638864838162988,0.0004699365912522013,0.0005248780625297196,0.0005080524598535228,0.0008004976043174865,0.0005910506297220964,0.0005336624339986954,0.0006057089065216971,0.0005490467264220221,0.0005450820418275794,0.0004992131224597701,0.0005432196535081535,0.0005674595544048463,0.00053875495809059,0.0006687326274115986,0.0005401342164344331,0.014658797520454252
t676,0.0005670924426091586,0.0005514446248233349,0.0005973328861778374,0.0005954651352266991,0.0005029846738799114,0.0005452715313699679,0.0005117298353592286,0.0005282077380491038,0.0005388479519711974,0.0005757952069250317,0.0005846318944815016,0.0004646844979314067,0.000513941392940375,0.0004920621240350644,0.0008153534803392692,0.000587669315951449,0.0005263525059430814,0.0006055106233866236,0.0005551084542347456,0.0005331615343497807,0.0004970631524409023,0.0005428685554749869,0.0005690788188113345,0.0005242631040525646,0.0006580686809683356,0.0005504977028293914,0.014534487864562282
t677,0.0005692413963514936,0.0005505109400365747,0.0005993041371485508,0.0006036761227520943,0.0005210296091163724,0.0005499346959328635,0.0005123134236242801,0.0005472452679496523,0.0005466049035794374,0.0005757454891832627,0.0005898396428578209,0.00047438611900315686,0.0005347761686958553,0.0005063069714181178,0.000815169762054287,0.0005958764386703672,0.0005292802489991308,0.0006029275152906571,0.0005471301719323959,0.0005472555175819769,0.0004971140358637593,0.0005481108375131906,0.0005682980596608235,0.0005282658337541477,0.0006587688366718193,0.0005528167907519447,0.014671928936394033
t678,0.0005756019565140686,0.0005532926789091936,0.0005995829372951265,0.000614635230522031,0.0005106925090413081,0.0005572311787470429,0.0005103975700378817,0.0005534434291034634,0.0005422533988858192,0.0005946404319496994,0.0005670518577759317,0.0004695588980396514,0.0005230609775736142,0.0005143836313827004,0.0008121529003094381,0.0005974743459483104,0.0005376251149571161,0.0006079912248684995,0.0005493173056899995,0.0005462471214277426,0.0005075827204957885,0.0005530865687584291,0.0005808394206412189,0.0005381975026525333,0.000672079292072657,0.0005419217842533043,0.014730341987852568
t679,0.0005718943892165501,0.0005478592014477477,0.0005950375757735455,0.0006298275258781613,0.0005068185396390339,0.0005506150773000531,0.0005099799597427264,0.0005360418463896829,0.0005382862720686065,0.0005780481668414826,0.0005820193761418551,0.00046448199744918405,0.000520131905975907,0.0005006552303542013,0.0008320377782742146,0.0005971906189828257,0.0005339098549661681,0.0006073261260521342,0.000555853927668712,0.0005401956385734148,0.0005082222834387514,0.0005550794797817715,0.0005883075185177029,0.0005297527287387127,0.000668684651364098,0.0005541036726270335,0.014702361343204276
t680,0.0005757154103986534,0.0005506131175317461,0.0006033675735659966,0.000643959312715359,0.000524789678333068,0.0005587018369519546,0.0005111600067584707,0.0005566728803147646,0.0005522542996551608,0.000581042487643483,0.0005883825343328578,0.0004748139192481914,0.0005371542443526106,0.0005153595312629369,0.0008296565952703832,0.0006079087081440574,0.0005322432870982744,0.0006019737514478317,0.0005483828169058964,0.0005585701261177449,0.000509839279134858,0.0005571006676551005,0.0005888009848107345,0.0005369419539211719,0.000679256380630374,0.0005588793477602134,0.014883540731961895
t681,0.0005857887866763063,0.0005566163574021338,0.0006088991639801309,0.0006481034612677157,0.0005107073353229403,0.0005698683423372591,0.0005148910568689171,0.0005651623233940727,0.0005557874499726497,0.0006018958973531481,0.000569798714896516,0.00047136700146221196,0.0005277507497317071,0.0005303234075923513,0.0008385503833496717,0.0006153280390442511,0.0005457218152201401,0.000611432177407366,0.0005571667392441908,0.0005622423823160274,0.0005240951883503708,0.0005601829434711391,0.0005991633641497294,0.0005527803284982464,0.0006975122814434598,0.0005483988806490652,0.015029534571401718
t682,0.0005852298751558623,0.0005567337345474784,0.0006104929032043396,0.0006399422751292979,0.0005012518899351301,0.0005641833615553485,0.0005344033429167919,0.0005464377104851597,0.0005603054388313247,0.0005942671129598923,0.0005947993949949204,0.0004614747362848443,0.0005270437363120614,0.000515106104160327,0.0008640499079668958,0.0006199960408482179,0.000541613862095834,0.0006114468714322945,0.0005689201240153261,0.0005547292205279028,0.0005117659795576365,0.0005627609989749063,0.0006003146972573667,0.0005416222706459598,0.0006904375794214338,0.000557151861877104,0.015016481031093657
t683,0.0005779828228996349,0.0005607038483927082,0.0006152989305236552,0.0006326720848962852,0.0005222430712749775,0.0005621387498787854,0.0005308012370628756,0.0005598699376724297,0.0005724796242471459,0.0005979695532462359,0.0005921606208847707,0.00047437015951826974,0.0005463978753804071,0.0005199933114018241,0.0008542850696937802,0.0006161780570345434,0.0005387928706581332,0.0006026027028058668,0.0005607547185782992,0.0005635258269444789,0.0005028122211901682,0.0005536054730277454,0.0005837582179333775,0.0005407306849094603,0.0006832776006858047,0.0005527961776660773,0.01501820144840774
t684,0.0005894084706445711,0.0005705255655319559,0.0006176562046487967,0.000633892381060068,0.0005122393554636986,0.0005673013694106981,0.0005307356563501299,0.0005650659855827631,0.0005713905543810151,0.0006167563627950729,0.0005669249707181641,0.0004720920463351394,0.0005341305430934181,0.0005228994486473336,0.0008466636124408788,0.0006119174694179907,0.0005501384898720388,0.0006109245761683073,0.0005659676347252036,0.0005623711469628547,0.0005102377256722707,0.0005538323684360632,0.0005911183148191634,0.0005550384581140953,0.000697846688386413,0.0005404866383249552,0.015067562038003059
t685,0.0005865215530556667,0.0005751366143157984,0.0006182691524086252,0.0006355955206162533,0.0005070118253062231,0.0005557251662304206,0.0005304839017444567,0.0005428629743468716,0.0005647643374491272,0.0006081065230728537,0.000588815161794601,0.0004659644212744628,0.0005215524282475691,0.0005047626971366658,0.0008581027494926501,0.0006061673364352925,0.0005410802323131213,0.0006073101267880404,0.0005716164878593486,0.0005514523050886052,0.0005035569585176846,0.0005509439423008929,0.0005925977385973365,0.0005430055485830144,0.0006851383341863667,0.000547810032603606,0.014964354069765554
t686,0.0005886544950561724,0.0005822455067626119,0.0006286530113589184,0.0006348057933049168,0.0005255466634619397,0.0005600551853490314,0.0005327329538680835,0.0005649483114957349,0.0005780130751956989,0.0006110645035306873,0.0005922963347140994,0.00047715921970408663,0.000546186065796089,0.0005168204610076033,0.000854847710441125,0.0006112405875650326,0.0005433207325198944,0.0006044502545084672,0.0005642649581126028,0.0005678171058131943,0.0005018934506787478,0.000552608872297229,0.0005875948153800166,0.0005459771481388122,0.0006860181208011752,0.0005522418503393652,0.015111457187201336
t687,0.0005907635399107641,0.0005822841130808988,0.0006265169700608879,0.0006331675288754922,0.0005132641624405694,0.0005638596895471751,0.0005310418343262693,0.000568860530333402,0.0005722425054697176,0.0006205666464319859,0.000565665708106884,0.00047467301719193256,0.0005324745469427108,0.00052063365607745,0.0008471302305433373,0.0006066460160560463,0.0005543190959626948,0.0006090762036390868,0.0005651313367945116,0.000564415818611853,0.0005091548262308243,0.0005521377043437929,0.0005938543435037114,0.000554520533858163,0.0006959642496786804,0.000539759669159886,0.015088124477178727
t688,0.0005845575404129954,0.0005794182088963135,0.0006228222127372748,0.0006364390824803903,0.0005058324743127277,0.000552592516490171,0.0005296781601967611,0.0005467049065065744,0.0005638449984752344,0.0006033234616929248,0.000581016730860105,0.00046698929004695895,0.0005201145818145085,0.0005041949710613424,0.0008578283027874294,0.0006019873157165974,0.0005431687527416254,0.000607062183571869,0.000570687376007784,0.0005528861513856959,0.0005044380384327921,0.000551987835087315,0.0005955091206420257,0.0005406518801246409,0.000682197179314838,0.0005491029867711459,0.01495503625856804
t689,0.0005849932742745188,0.0005824882190167414,0.0006288585041536739,0.0006486056272322404,0.0005348657485237793,0.0005633398364213902,0.0005393453626906714,0.0005725502456948932,0.0005757230549261576,0.0005988988437656684,0.0005870211471693338,0.00048572409707171144,0.0005497621966579385,0.0005310705171118719,0.0008780202932103469,0.0006204146096664706,0.0005468287602771038,0.0006027257143911406,0.0005620804919983314,0.0005688109688072755,0.0005220834960397572,0.000564210294678227,0.0006007357375213247,0.0005439458312736307,0.0006812226091672806,0.0005529276201361461,0.015227253101877626
t690,0.0005874967768101611,0.0005823211442632198,0.0006269930614299321,0.0006739831782010387,0.0005281654733965537,0.000576329293750638,0.0005402787129429463,0.0005867172013908873,0.0005843743496215421,0.0006068681245722395,0.0005831761630753919,0.0004787858386029247,0.0005419963692229799,0.0005311275908005949,0.0008965218967228736,0.0006278524510323891,0.0005579894592220611,0.0006172587744800773,0.0005651220980518749,0.0005711788375523557,0.0005289925088824741,0.0005711451110828098,0.000620662115724352,0.0005541878546164579,0.000698120095157648,0.0005419138217122322,0.015379558302318658
t691,0.000596142244658482,0.0005876593762303765,0.0006320057241806073,0.0006674570538135913,0.0005290577521298173,0.0005688073745979312,0.0005389267188395291,0.0005675896937978872,0.0005756827396601856,0.0005976712414873511,0.0006209407573273976,0.00047200587003057786,0.0005336915328975156,0.0005152563177381735,0.0009024848244157299,0.0006256001594676442,0.0005640843317781932,0.0006201057607238232,0.0005749959858512472,0.0005795896203125586,0.0005226892433751091,0.0005695518643720022,0.0006239956561957705,0.0005552827371560103,0.0007162176461795148,0.0005659489957745185,0.015423441222991545
t692,0.0006023811589441774,0.0005864652766269788,0.0006422862730426421,0.0006623608122910513,0.0005496149153555661,0.0005747746654331676,0.0005368594461029328,0.0005932096635949066,0.0005896983115976237,0.0006032909459053408,0.0006325694782122578,0.00048552022663879576,0.000563942534685064,0.0005292952700742035,0.0008917591663025848,0.0006297534336669683,0.0005683008692367369,0.0006173708759610034,0.000570279064644212,0.0006015678074113994,0.0005204860711919365,0.0005682327679559997,0.0006151011628494117,0.0005630584987837653,0.0007348751911815305,0.0005749664863547314,0.015608020374044986
t693,0.0006099775795135528,0.0005729994543498914,0.0006428066041150069,0.0006545765326949154,0.0005348567608336602,0.0005812777047596646,0.0005368950862028268,0.0005964197211900974,0.0005929411998248892,0.0006256697233062062,0.0006059319020820442,0.00048166258554128836,0.0005424174686839865,0.0005310839808467938,0.0008906756036871829,0.0006282369642618717,0.0005819808123779077,0.0006253594962091524,0.000576078333088763,0.000602196425802441,0.0005251237979683535,0.000567280904808038,0.0006168428475896661,0.0005762286256546988,0.000750418975514548,0.0005619913192529376,0.015611930410160384
t694,0.0006073077739230244,0.0005639815507686239,0.000633109119442527,0.0006368990594033859,0.0005226295130386889,0.0005654613537783281,0.0005299927688940728,0.0005649038994004504,0.0005814268195934991,0.0006076967458167044,0.0006085096042310224,0.00046864959753404445,0.0005338537810988906,0.000508598766710393,0.0008875517572983045,0.000616886243898949,0.0005702257841424981,0.0006202079785182437,0.0005780022944767639,0.0005821591612253798,0.0005112715529420883,0.0005577959355479383,0.0006049636613723187,0.0005592221006879494,0.0007261369862140987,0.0005651019711248286,0.015312545781083016
t695,0.0006049197862959894,0.0005666667420376287,0.0006388816085384873,0.0006179662773740141,0.0005411235703081757,0.000565941801126776,0.000530455132027684,0.0005793881434935734,0.0005889415332782759,0.0006055418348679917,0.0006087035998283892,0.0004794270173507077,0.0005569627074101299,0.000517674985397574,0.000871845797562649,0.0006157238217086577,0.0005701955436131528,0.000615188868589961,0.0005717501788785809,0.00058833750654711,0.0005048103374548189,0.000553114695690008,0.0005881946792323623,0.000558785551512096,0.0007092988377305089,0.0005658376136031698,0.015315678171458473
t696,0.0006034417330579935,0.0005723957147890533,0.000639451430576628,0.0006003647919654453,0.0005215337676438842,0.0005658843781312144,0.000529619630496433,0.0005720680923654672,0.0005781280941168166,0.0006208046159384019,0.0005750513545450405,0.0004739504232963764,0.0005384671674728374,0.0005157407937030783,0.0008511622106696985,0.00060669151458134,0.0005705448559672129,0.0006136719134620935,0.0005684483560959058,0.0005730473045808845,0.0005080521904000693,0.0005488542929916541,0.0005812680995709856,0.0005643707636822605,0.0007040157353204002,0.0005414177845708675,0.015138447009992043
t697,0.0005895119687216073,0.0005621244172744819,0.000621222114524764,0.0005877049326052136,0.0005127174862738579,0.0005462345418050319,0.0005217373927894174,0.000536265436324518,0.0005620192642630859,0.0005955096801933557,0.0005837796949831031,0.00046592432800936624,0.0005204534154595476,0.0004977860991312101,0.000846062312656668,0.0005944288727456388,0.0005477770963957199,0.0006041668296000832,0.0005670299342152758,0.0005459982749199043,0.0005001692069274667,0.0005411087425857417,0.0005690571505371036,0.000541479036262937,0.0006647691094780583,0.0005465458774292126,0.014771583216112369
t698,0.0005784271268562359,0.0005573191473489434,0.0006166337852747605,0.000580787033880834,0.0005266133870576347,0.0005447786605727278,0.0005218308095732343,0.0005438280793456015,0.00056260689605421,0.0005809324786182534,0.0005876112771079954,0.000473672596224383,0.0005384274713569354,0.0005085707164349529,0.0008396016211137968,0.0005970958397494746,0.0005378935586780499,0.0005944635131026036,0.0005514293189016403,0.0005477822560272814,0.000495910530157605,0.0005399449134139641,0.0005579556275469117,0.0005337557580297039,0.0006484808511186388,0.00054528895855646,0.014711642212102832
t699,0.0005738867660186283,0.0005561061394259613,0.0006052916876422909,0.0005769269204016865,0.0005113250027021217,0.0005491064327176744,0.0005184143703145865,0.0005432368862237764,0.0005550157095475588,0.0005940458954893302,0.0005623388630616153,0.00046687842573214187,0.0005257482193944667,0.0005111019143769692,0.0008322026826940018,0.0005936828312242936,0.0005366866648715824,0.00059629690065288,0.000549322931512348,0.0005392645505264997,0.0005023263393541637,0.0005388427386449045,0.0005602022339299696,0.0005366877092025877,0.0006530458601616212,0.0005319466282010443,0.014619931304024704
t700,0.0005618532012593535,0.0005419157945716972,0.0005877173304460934,0.000583756664939406,0.0005063479298119471,0.0005398815698400688,0.0005168882482810087,0.0005218910154905768,0.0005483974398450413,0.0005688111037665689,0.0005819407686954391,0.00046171480429946785,0.0005148046078424172,0.0004956365673197424,0.0008460682579205656,0.0005911699859251728,0.0005294926593188436,0.0005955624809423297,0.0005571367525571226,0.0005284690343562002,0.0005009379008400725,0.0005383407312636731,0.0005636514222336111,0.0005231196287759885,0.0006426545031466451,0.0005419684408040216,0.014490128844493074
t701,0.0005637134724727056,0.0005432735475875501,0.0005911827060388952,0.0006026226082177914,0.0005246802341732585,0.0005479270037973601,0.0005210734093949655,0.0005436740490892303,0.0005612510283517906,0.0005713856528929085,0.0005828441845631174,0.0004715378762412317,0.0005394075210809967,0.0005104997248873668,0.000845790427588488,0.0006007125007706324,0.0005317201890994585,0.0005953075068932866,0.0005496702491233708,0.000543718237752811,0.0005036896964684775,0.0005436277859695067,0.0005711351688968151,0.0005277253172472205,0.000643526427490057,0.0005440158683973393,0.014675712394486633
t702,0.0005686642451089484,0.0005460680692501587,0.0005920041351644318,0.0006337447957869826,0.000517885149488705,0.0005607066969287766,0.0005266681966542233,0.0005554956068515824,0.0005565986712943315,0.0005861508853290486,0.0005587410866736297,0.00046796885448290867,0.0005313105641365128,0.00052091153439002,0.0008667872713815445,0.000611081900469593,0.0005335564482158244,0.000604337117412138,0.0005498154197627335,0.0005426462205634814,0.0005229458644201667,0.0005527595694349676,0.000596911354355873,0.0005390100940934412,0.0006629341308244649,0.0005343694430881834,0.014840073325562673
t703,0.0005655832581530009,0.0005419524574286649,0.0005891064498345049,0.0006486845145904162,0.0005276802439447258,0.0005609874057227567,0.0005360297946705287,0.0005443963378180317,0.0005632751299602472,0.0005692934187548511,0.0005904637278651324,0.00046655261056550545,0.0005278203541802534,0.0005098882417625932,0.0009139608535926898,0.0006255488643212744,0.0005327161388134104,0.0006112961917167763,0.0005643468415119703,0.0005469390961968762,0.0005212716037395694,0.0005605116759749151,0.0006070123096005839,0.0005336575167387343,0.0006746029295660123,0.0005490505691104154,0.01498262853613444
t704,0.0005764271287574625,0.0005491041224836384,0.0006047712401837567,0.0006571129579345231,0.0005564618102235454,0.0005784572999561874,0.0005461476433250598,0.0005800526567542513,0.0006074369809706438,0.0005762440237860392,0.0006442382346316097,0.0004772224955165633,0.0005675710486711084,0.0005309609988678434,0.00092645787196583,0.0006442024010536767,0.0005490908884778657,0.0006242888694394429,0.0005770584583814431,0.0005878795006459313,0.0005256293863690282,0.0005654901132073364,0.0006061958934303934,0.000552602607141971,0.0007117039517541825,0.0005604830255331484,0.015483291609462482
t705,0.0005980262657375762,0.0005618350960850065,0.0006209850626000261,0.0006547912844210534,0.0005725647444941503,0.0005868528356641448,0.0005466444645952236,0.0005849671882156276,0.0006139616862808054,0.0006071740193968995,0.0006067871767720457,0.0005019961585887028,0.0005562313907937167,0.000536854156889389,0.0009226840052557241,0.0006448798711911879,0.0005748765408698953,0.000635124552403484,0.0005901120804108632,0.0005967203261985157,0.0005307144739541646,0.0005636203287806081,0.0006083771424937538,0.0005792543115954174,0.0007396500863685267,0.0005501714370264503,0.015685856687082958
t706,0.000608115636367445,0.0005668216655916182,0.0006351264171723116,0.0006419021753066727,0.0005620640197985603,0.0005793022350561474,0.0005624356084924615,0.0005595167938664406,0.0005943387037440692,0.0006200339790550198,0.0006076311902557169,0.0004973469460559405,0.0005488780312025804,0.0005313894328201152,0.0009363727895695021,0.0006452788151084854,0.0005673808379959739,0.0006334507734701107,0.0005951856033667179,0.0005827764128762745,0.0005270543386010229,0.0005625157048811655,0.0006087879673043361,0.0005658205935980655,0.0007241661665127263,0.0005580379000742671,0.015621730738143748
t707,0.0006086329074225368,0.0005807548020672965,0.00065544480520261,0.0006421733040699393,0.0005802482912064962,0.0005777078554233407,0.0005588864245130987,0.0005750610457131575,0.0005982315768020376,0.0006253677087543043,0.0006143639823495415,0.0005102905511999583,0.0005685024884303662,0.0005477959778717194,0.0009229690531076193,0.0006441682638958319,0.0005586003931790443,0.0006215254329420148,0.0005795608509066649,0.0005904715319057239,0.0005287829287883652,0.0005606779774531768,0.000598306140619624,0.0005665983551535031,0.0007205954592916103,0.0005622720395450222,0.015697990147814603
