t122,0.0012116431809178292,0.0012313799860245616,0.00140592564507445,0.0014251030334737121,0.0012092192170980317,0.0012474623831864335,0.0012185493978845103,0.0012562348322301931,0.001267593825665353,0.0012836695847081021,0.0011760026741709042,0.0011641101244226643,0.0012437556358890402,0.0011802242249534221,0.0012363266335763481,0.0012598470515979283,0.0011821262094940403,0.0011851506745949219,0.001169841908839367,0.001189255719496564,0.0012566795690044212,0.0012941332525688157,0.0012699621703895281,0.0011940458981412384,0.0013773851907130233,0.0011608232909499502,0.03229645131506535
t123,0.0012039523761222188,0.0012056697788472865,0.0013107577154314615,0.0013689110768448185,0.0012052937921191993,0.0012330897663060958,0.0012098407132310352,0.0012451464751594115,0.0012459900556388657,0.001236839958469688,0.0011681143676973234,0.0011633497624009511,0.001228485965091803,0.0011794808765324405,0.0012292211134343324,0.0012385140466817533,0.001176603076448549,0.0011781275254091805,0.0011661213314273617,0.0011821639957575578,0.0012440364914066179,0.0012646402972311197,0.0012577236141643187,0.001184207138760092,0.0013322026032411406,0.001150766582484836,0.03180925049633946
t124,0.0012003049643790002,0.0012045549693572497,0.0012991976160033945,0.0014462395956126902,0.001208695846148558,0.0012501582144072837,0.0012153099744059914,0.001251550783044855,0.0012694987279398787,0.0012344634331325293,0.0011730641492692978,0.0011608483413299657,0.0012391672863085192,0.0011866937759214841,0.0012387233277421324,0.0012618672271013983,0.001176996577281036,0.0011807847729459722,0.0011668749014893877,0.0011847117730521052,0.0012699847265427251,0.0012905299930832232,0.001274924616069656,0.0011836329844542787,0.001335874612003829,0.0011608515004603661,0.03206550468948681
t125,0.001198681438899547,0.0011999491263029107,0.0013073695795072298,0.0014174053071219022,0.0012061098180443722,0.0012452379727900126,0.001216348670961657,0.001255635878376769,0.0012609487702840536,0.0012279711582917953,0.0011729163568882067,0.0011616132037608193,0.0012351097523682158,0.0011828652541920638,0.0012376519228118937,0.0012605019910482433,0.0011764562486780686,0.001183105719033359,0.0011676004879553475,0.0011856687784833587,0.001275021773784035,0.0013011998278029569,0.0012740315215822912,0.001185309874657691,0.0013372846955208054,0.0011584945604596222,0.03203048968960723
t126,0.0011969792300383045,0.0011884588165392846,0.0012864144172658148,0.0014131714858494288,0.0012108537508765253,0.0012415675540662899,0.0012196775873557473,0.0012495107548517919,0.0012427736268648896,0.0012138428089101196,0.0011697621913456366,0.001164992518860281,0.001231749475385769,0.0011918649017753156,0.0012413652499230323,0.0012659878042073343,0.0011764963427698335,0.0011796418873801348,0.0011664991670879824,0.0011836690078284753,0.0013205287087946708,0.0013041350921357846,0.0012984779096726284,0.0011801979563159685,0.001350614010219867,0.0011514474444447337,0.03204067970076564
t127,0.001199718637090839,0.0011980007680320104,0.0012925658336327037,0.0017259977799395003,0.0012390845934173212,0.0012961399862803733,0.001254864581629365,0.0012823240903433548,0.0012870385118347546,0.0012340811991574014,0.0011873573825377111,0.0011710183091287805,0.0012665013681615884,0.00121469336065683,0.001293159433437513,0.001598980618584283,0.0011807596936593346,0.0011904707044100523,0.0011729894907226539,0.0012026845841607392,0.0014636650461841976,0.0014328525247850018,0.0014430072253266031,0.0011846717848176134,0.001600378907536348,0.0011714207847353174,0.03378442720020219
t128,0.0012063966964425874,0.0012032908353941994,0.0013116768738298402,0.0017888555512267433,0.0012677038351537825,0.0013372636194914547,0.0012843725146960694,0.0013720386782842759,0.0013481206620540981,0.0012509415396202686,0.0011989293944301357,0.0011809730422694036,0.001315692066521366,0.0012160667034848828,0.00135933236003604,0.0018711422599951828,0.0011885410418577308,0.0012086935376936937,0.001185786427379034,0.0012421550757876335,0.001468015918569701,0.001561640275579608,0.0014997722330508324,0.0011971795241064015,0.0023797327358754763,0.0011889887074181646,0.03563330211024861
t129,0.0012197480032628562,0.0012076542365092424,0.00131847270620552,0.0016344982686165152,0.0012694384307940856,0.0013358565421456095,0.0012768206491528087,0.0013750672933197931,0.0014034734838055951,0.0012859625775593659,0.0011924504298840859,0.0011839807545004095,0.0013055713937074325,0.00121235237905898,0.0013413957408136739,0.0016929721354718506,0.0011969035741057046,0.0012103112886622978,0.0011910289398913605,0.0012501835733991589,0.0014075305033327081,0.0014907757533790555,0.0014306803566699138,0.0012040463017756586,0.0025923946407504623,0.0011799525796094717,0.03540952253638362
t130,0.0012354386683423025,0.0012429018495917136,0.0014474717701891797,0.0019664477074734683,0.0012516339120767792,0.0013318444107294311,0.001270883605217113,0.0013255205629121203,0.001442992002935605,0.001455085163594271,0.001197775670654669,0.001178373042219385,0.0013035805138389197,0.0012168598906196653,0.0013345392413132303,0.0017094715498222994,0.0012032193812584401,0.0012120021019451429,0.0011906133315002327,0.0012351461379170561,0.0014045885512990587,0.0014289727641859263,0.0014283929944198868,0.0012149798213570069,0.0024140547334650436,0.001189192255257728,0.03583198163413567
t131,0.001238448544370111,0.0012602668698933174,0.0016076259303526394,0.0018003191487930702,0.0012399971997754415,0.0012980083171930802,0.001258577078825781,0.00129676614485905,0.001390079432677657,0.0015135495636133434,0.0011949613610748333,0.0011778443204354366,0.0012878431730685414,0.0012052092567919244,0.0013216993532043772,0.0016593691763694476,0.0012010251723340803,0.001208880383853486,0.0011872055463707733,0.0012216803099144285,0.0013451666188671347,0.0014085046061575585,0.001382889680230968,0.0012157237472923297,0.0019948815003213273,0.0011779168940159275,0.03509443933065607
t132,0.001226386967388458,0.0012381488202400312,0.001540092202793024,0.00160470161809057,0.0012337858548383252,0.0012781639291701565,0.0012470580414556186,0.0012662100972881884,0.00133605014408242,0.001444481115011145,0.001184598428156787,0.00117540540371834,0.0012637121309969099,0.0012040336819304628,0.0013164933292072111,0.0015732242058595137,0.0011929581401248386,0.0011965612124345542,0.0011801116111467029,0.0012067254231414627,0.0013269894141125706,0.0013573095258253363,0.00134142252552283,0.0012000601998001703,0.0017115216257851393,0.0011596747986110313,0.0340058804467318
t133,0.0012174766017658918,0.0012353056190616465,0.0015529054780718664,0.001959292119530684,0.001229128086959849,0.001306543212712376,0.0012584645392682786,0.0012747782815879928,0.0013907840653606606,0.001377679266533675,0.0011943811633456374,0.0011729521350979505,0.0012755768725302402,0.0012125958427308332,0.0013418968927307125,0.0017240924880177286,0.0011930381145200506,0.00120042056004854,0.0011816521287543412,0.0012127020331724537,0.0013575569189905265,0.0013897052017375693,0.0013943911853999977,0.0011932679032432296,0.0017449449506298138,0.001172215768630806,0.03476374743043335
t134,0.0012174970617190681,0.0012408647447079775,0.0016104188724425008,0.0018289759550386372,0.0012257344968637101,0.001291246083242711,0.0012559040771930202,0.0012746033810007928,0.001386663597827856,0.001385067471394306,0.001192746930258467,0.0011745579747945874,0.0012745653454496885,0.001202818834014733,0.0013288775823088069,0.0016981982448213576,0.001193163546860473,0.0012017573402280147,0.0011822333940848212,0.0012088439866352624,0.0013283102270366875,0.0014028522051089858,0.001387207999354016,0.001196301091921162,0.001675409923532505,0.0011663201777337958,0.03453114054557394
t135,0.0012165710547283914,0.0012314964085140543,0.001553283423060026,0.001671208543478731,0.0012269172735003009,0.0012760824306766744,0.0012498362022484264,0.0012595499653257742,0.0013460633015265804,0.0013348158298374252,0.001185669331985457,0.0011746683013207691,0.0012594731475014647,0.0012053479912258046,0.0013381675890297574,0.0016352194806701446,0.001192115119318015,0.0011926110361125289,0.0011785584337334753,0.0011998539069291566,0.0013377740684461783,0.0013759397661260472,0.001370085817216926,0.0011902474433765204,0.0015578164621678646,0.001153247784399981,0.03391262011245648
t136,0.0012178533735581684,0.0012418696857593532,0.0016716074703662083,0.0024837976429286394,0.0012365922091480764,0.0013234533930092036,0.0012726921618092869,0.001272435723527317,0.0014342698059802454,0.0013652020801843256,0.001203711379166668,0.001178483731566207,0.0012823853260523846,0.0012236511810168008,0.0014343262495901568,0.0018975524047848383,0.001195974161511258,0.0011981905577586943,0.0011821420958962538,0.0012080123645861786,0.0014699795860106902,0.001466626165361408,0.001520494141728629,0.0011926196323434235,0.0016466646939629057,0.0011672959375335803,0.0359878831551409
t137,0.0012190678740202898,0.00124892702473692,0.0017221150263772966,0.0029661994971347224,0.0012544028588439167,0.0013577196546315131,0.001301286401575439,0.0013097476168121673,0.0015524788436891048,0.0013666316241332948,0.0012107472950362115,0.0011871475473595717,0.0013016102780983771,0.001228330185169319,0.0014859902405884716,0.002166075464885001,0.0011992782336035814,0.00120764106166069,0.0011888133864342348,0.0012173153336655293,0.0015527902083536551,0.0015911771057960436,0.00179819073266811,0.001196923479588774,0.0017903468810635983,0.0011689032643262117,0.03778985712025205
t138,0.001223847409424859,0.0012407893891559784,0.0016806269545972914,0.00290689109199151,0.0012966572263373168,0.0015994823599742307,0.0014376727379485463,0.0013607460825759243,0.0023026714539915436,0.001347670983227865,0.0012203610243369284,0.001196666719006787,0.0013829826680698133,0.0012805660843754922,0.0016339374168967142,0.0028361510930795756,0.0012123183379653469,0.0012181830802302346,0.0012007823318101645,0.0012333407698054124,0.001979192553517989,0.0020620610321144734,0.002275461110069879,0.0011976606395183865,0.002064410542182746,0.0011697398476722659,0.04156087093987727
t139,0.0012489952568756544,0.001271965166849958,0.00205382149162342,0.003976777082848069,0.0013155507749527215,0.0025308021303103185,0.0015568417077680013,0.0019649735834375054,0.005822450234386421,0.0015638297953662927,0.0012566679699330882,0.00120875151541025,0.0019721245158540756,0.0013195929740051342,0.0017912707254767745,0.0031106759789328083,0.0012411193431232182,0.0012885628908390883,0.0012330752783124299,0.00128705209173482,0.0018651642613831895,0.0020971411006553077,0.002616802486235326,0.0012207231164179859,0.0027836146731705894,0.0011995489984335849,0.05079789514433603
t140,0.0012919339552090328,0.0013181313420918249,0.0022832057887362165,0.002821452427631789,0.0012846256245225046,0.0020668092030738426,0.0013308365371560936,0.0023070179028719597,0.003382767251488269,0.0019280085981008715,0.0012218590021001537,0.0011946899252855375,0.0017567599615907967,0.001237588225544268,0.0015246818232119087,0.0022050157219618304,0.0013118575347320408,0.0013405730645913866,0.0012767103546085924,0.0014859222693986173,0.00158008846919979,0.0024710898141862953,0.0021884793222954778,0.0012545903725571593,0.0037990217108617884,0.001250106553794188,0.04711382275680224
t141,0.0015730713555510126,0.0012335992572563665,0.003380447948315218,0.0018320922360543154,0.0012808781166252304,0.0013960962429724127,0.001270524861254599,0.001382995745820657,0.0016879752999264205,0.004580475361009659,0.0012040228774206807,0.00118954731094946,0.0013336055269068882,0.001224436725753923,0.001398841468778271,0.0017492922930344298,0.0012400518891480968,0.001215656708260493,0.0011982793540748636,0.0012461341939062765,0.0014335340250093839,0.001549918417296049,0.0015222648772176954,0.0013622459342926077,0.0021637522612338216,0.0011743197879478058,0.041824060076016634
t142,0.001294426129672412,0.0012625443229478325,0.0025893079313408784,0.0019216024220996193,0.0012297260955731013,0.0013462341686959253,0.0012615116306508348,0.0013377032410747422,0.0014898871700795293,0.001922330678015002,0.0011977075542438352,0.0011755898719149713,0.001312573742751667,0.0012198585967291744,0.0013070856431282901,0.001541710076164178,0.001206426209625837,0.0012075992284519394,0.0011875801549540892,0.0012327243797648354,0.001384153054309934,0.0014349143834323532,0.001423668495718555,0.0012380734533758246,0.002002879582423163,0.0011825240690966669,0.036910342286235194
t143,0.0012441128273815484,0.0013131810713166395,0.002067013816074626,0.0016542612449899593,0.001216814283187489,0.0012826281136616225,0.001241803803028721,0.0013009978576012402,0.0013256450472546636,0.0014843346768270028,0.0011888102238463204,0.0011724405730140343,0.0012827134236888772,0.0011995737538238133,0.0012557973573391452,0.001342215453791311,0.0011983132488865853,0.0011997718515971384,0.0011800477004740872,0.0012180246193277582,0.0013070388977761823,0.001356827009454453,0.001320556730923963,0.0012175725287486142,0.001726821071736805,0.0011740093756635731,0.034471326561416174
t144,0.0012274056925562693,0.0012618969485343353,0.001649699429940993,0.0014388781796384957,0.0012148773839494662,0.0012501798903142764,0.001223551349368787,0.0012663294858847169,0.001262571725280978,0.0013554312876064949,0.001179347237159925,0.0011713746734384805,0.0012528977664022169,0.0011958137007409358,0.001242019643489936,0.0012646919182943907,0.0011870048618045598,0.0011848407291624662,0.0011708156707530399,0.0011989409134029007,0.0012740619365580606,0.0012906070145358999,0.0012671874458831352,0.001201306862875828,0.0014951423284745038,0.0011568846429916703,0.03288375871904276
t145,0.0012191179312213182,0.0012527141509598954,0.0015064924040953682,0.0015852843898700086,0.0012317192744383631,0.0012664466251925267,0.0012307290207397186,0.00126312987864449,0.0012772995788374946,0.0013215906327668579,0.0011917113140120365,0.0011721127150042903,0.0012599733501753158,0.0012031851592600139,0.0012536694049244462,0.0012950267135676072,0.001182716140923559,0.0011838244251599888,0.0011692446572570878,0.0011961740636721135,0.001302371694677812,0.0013118912590710519,0.0012834269922547014,0.001195711703562641,0.0014422548511250411,0.0011658512107507802,0.03296366954216453
t146,0.0012093468957814232,0.001231372468654195,0.0014046911044049409,0.0015231196721405696,0.0012263777900836737,0.0012570403849751738,0.0012254315605124476,0.0012664181973246111,0.0012761973470049235,0.0012737063580755094,0.001187755066196311,0.0011715350490123296,0.0012532265322876485,0.0011921475916459262,0.001242130063994132,0.0012701727765441332,0.0011780362639067096,0.0011855542597788858,0.0011698005247640587,0.0011936746850108569,0.0012781945162378143,0.001310909883866238,0.0012751983516103322,0.001192813238282999,0.0014050912588442627,0.0011615210694790037,0.03256146291041911
t147,0.0012046674804696107,0.001208593576503376,0.0013181205335360965,0.0014071779464615883,0.0012253194647055296,0.0012398419253433657,0.001215087432957375,0.001251071146439878,0.001249241405430601,0.0012365901034525181,0.0011791654698187137,0.0011712363360139187,0.0012352256454117262,0.0011922777175559529,0.0012366028288005363,0.0012460107438792348,0.0011785209510987175,0.001176084477347044,0.0011648653653594276,0.00118363637092671,0.0012666720367809769,0.0012775980174897146,0.0012592543840901369,0.0011854965430522935,0.0013364471901088305,0.0011492160297805851,0.031994021122814464
t148,0.0012068041440388435,0.001215292941867462,0.001312777047010337,0.0015410154834552498,0.0012270827274436771,0.0012593065475545865,0.0012200465387770165,0.001258685077965203,0.0012791315376560592,0.0012511771669795051,0.0011857396892156092,0.0011684997031971567,0.0012466618617060865,0.0011997571236082327,0.0012461045840844668,0.001269730765049198,0.0011769328225010116,0.001179070038506302,0.0011659379764184061,0.0011868762499776875,0.001296013795737261,0.0013060750222219912,0.0012843102788286675,0.0011871340740229656,0.001361459150294067,0.0011606219616768236,0.03239224430979387
t149,0.0012033276491447132,0.001205957075245123,0.0013158097653608333,0.0015285316347346792,0.0012249557694548408,0.001252208640504857,0.0012192436910907468,0.001259958847747681,0.001270333119322991,0.0012364865937766023,0.0011851681568832582,0.0011699977614515415,0.001241825528316229,0.0011924127876830422,0.0012419870800483206,0.001265183885188833,0.0011776298323592882,0.001180366702040175,0.001166430165690521,0.0011866067386459911,0.0012936928563356907,0.0013112424101243147,0.0012841518393257745,0.0011879570548727894,0.0013471326037441337,0.0011573611078741224,0.03230595929696709
t150,0.0012021241183069633,0.0011940530639620846,0.0012913836863780277,0.0014679212201602636,0.001227219174388109,0.0012409191225085702,0.001219582438925294,0.00125182557937966,0.001246347100791438,0.0012218688764040239,0.0011798629378411152,0.0011717235739588468,0.0012328149559305893,0.0011965624352215174,0.001244807965065682,0.0012608309677093318,0.0011763167412887445,0.0011750450420673114,0.001164163200676865,0.001182116804098044,0.0013132785447827742,0.0012982941312153023,0.0012900963146870506,0.0011828945874536611,0.0013340764800219942,0.0011489646414998235,0.03211509370472308
t151,0.0012018896006673074,0.0012006890274948523,0.0012955001566739306,0.0017934030402771937,0.001235007418221986,0.0012683009237262261,0.0012352394951131243,0.0012676266545375275,0.0012835340789166527,0.0012338322433119518,0.0011911381157977735,0.0011715673032260195,0.0012573499465418604,0.0012094014407476369,0.001268618353667741,0.0013226660170084922,0.001177459341456836,0.0011812798431606744,0.0011680388999509349,0.001191700273914826,0.0014035672966083018,0.0013559480026384988,0.0013810852311084128,0.0011851846903354144,0.001422010797818757,0.001163910752041483,0.03306594894496441
t152,0.0012041393913707424,0.001202408933014544,0.0013099219363206427,0.0019233871974649942,0.0012329743906045042,0.001281513643716963,0.0012524870928919843,0.0013002706046089066,0.0012893076077572579,0.0012368179777853643,0.0011936579070066441,0.001174940770677158,0.0012693776977745577,0.0012055332078324944,0.001278087189109056,0.0014038913282611995,0.001180913785071017,0.0011874336796594662,0.0011722411156560772,0.0012050087110586586,0.0013991626047568674,0.0013952828939608388,0.0014180113883538966,0.0011928398096111412,0.0015334858381819785,0.0011678964362855046,0.033610993138792455
t153,0.0012086562407240876,0.0011996589649151523,0.0012992202688473136,0.0017193991596146248,0.0012301259127565597,0.001280586284984577,0.0012506657063014032,0.0012922178947225276,0.0012824806623563543,0.0012369058060468353,0.00118560753830295,0.0011759493609149422,0.0012716551800338058,0.0012050634365570873,0.001276460038864271,0.0013915437411037483,0.0011833389994022354,0.0011853159208467683,0.0011731686996939333,0.0012031721933059736,0.0013455181996874016,0.0013402712545619922,0.001347943913173026,0.0011912014513830805,0.001596050375798871,0.0011597176360625505,0.033231894840962076
t154,0.0012153134865875792,0.0012175503938606429,0.0013204145929021148,0.0021074713716395135,0.0012291500705478926,0.0013004235335178531,0.0012569912730825703,0.0012813874778588843,0.001321986217021718,0.0012780564853460876,0.001195503817984201,0.001172321884162441,0.0012820182320163703,0.0012123445086020237,0.001301227211610917,0.0015071505816169266,0.0011857786506463911,0.001189271820622563,0.0011747870380126228,0.0012027964237133486,0.0013641111308018753,0.0013476809863329942,0.0013549103359320148,0.0011969358223031723,0.0017129022505423743,0.001169169133720182,0.03409765473098528
t155,0.0012168446464798368,0.0012242137598240386,0.0013639637131863075,0.0018921928420883882,0.001229694180344286,0.0012846018506198647,0.0012556762763823621,0.0012765720972612777,0.001323958438021449,0.0013063627959661666,0.0011947443665881164,0.0011760598024771537,0.0012772727930852744,0.0012010333408950878,0.0013021687578056115,0.0015074866001412398,0.0011835632918352566,0.001190760441741509,0.0011744507714970438,0.0012039389599373758,0.0013259843477386967,0.0013461679849214748,0.0013340238344406448,0.0011994946735803555,0.0016898375371320784,0.0011666078147437122,0.03384767591873461
t156,0.0012106250874506991,0.0012178636994173854,0.0013858846714589865,0.0016720497524148486,0.0012321077735827199,0.0012697020101978976,0.0012483363517785538,0.0012591983269198688,0.0013022436857783684,0.0013009559978722713,0.0011870690140619326,0.0011765915714256367,0.0012584507690282711,0.0012018473632511956,0.0013007457048955268,0.0014533091958769055,0.0011844282369010738,0.0011859556031371566,0.001172994280447915,0.0011974926373725548,0.0013150380342587642,0.0013141680452909922,0.0013128280895892588,0.0011886825960567254,0.0015940968068939606,0.001154286774039798,0.03329695207939927
t157,0.001214606064607423,0.0012272157123255675,0.00147266385087532,0.002126683219028581,0.0012324173037319152,0.0012988005835462386,0.0012609476225228797,0.0012730019692104484,0.0013477459653773536,0.0013539676208928408,0.0011993035512282576,0.0011758019820174415,0.001270589989863519,0.0012114240484981018,0.0013365661024008272,0.001573637340568545,0.0011896685837016231,0.00119175545486205,0.0011756895258343255,0.001207141758859685,0.0013571253636910042,0.0013447374553430846,0.0013697696717303793,0.0011922707472778818,0.0017232142500399326,0.0011692708202649632,0.03449601655830019
t158,0.001218949817943727,0.0012384389094598333,0.0015837885727806428,0.001976513150395047,0.0012296188950731638,0.001286375184479715,0.0012573787760400623,0.001281935239508116,0.001362433182663554,0.0014099075010080007,0.0011970273238993787,0.0011772536401868144,0.0012690268564029023,0.0012008974499132887,0.0013201874882212124,0.0015412043758145496,0.001192623539172573,0.00119607429539481,0.0011785672045297258,0.0012108982606554952,0.00132873729711089,0.0013557780398587723,0.0013676279845778257,0.0011996147873348688,0.0017420090842120814,0.0011680535619933462,0.0344909204186304
t159,0.0012216046349030044,0.0012328337345723526,0.0015752836070155756,0.001779801891395552,0.0012296999748157443,0.0012680517273080546,0.0012469365013465675,0.0012656269216302085,0.0013283679911786578,0.0013781518964190523,0.0011878684775470816,0.0011763529450390601,0.0012520026199252631,0.0012017007870385758,0.001312869643083497,0.001473651343173168,0.0011940573819203034,0.0011884700100203034,0.001175420236869946,0.0012033805464208177,0.0013314497294673905,0.001323672802564117,0.0013474627228301198,0.0011956560465231467,0.0016394856806017614,0.001155393550554071,0.033885253404163394
t160,0.001225175300431988,0.0012473106190893032,0.001759093921890855,0.002509797523718205,0.001232165515337473,0.0012986842364703917,0.0012588893990473438,0.0012777903428659878,0.0013868418132533936,0.0014973519132254135,0.0012020685579729104,0.0011770097896301353,0.00126565961175387,0.001215755300216238,0.001365305904481021,0.0016018172382028322,0.0011971369201800738,0.0011935245006964022,0.0011776764357035348,0.0012113935822213506,0.0014104738389492982,0.0013660765014894966,0.0014404193290876051,0.0011999670484569643,0.001712929107772228,0.0011691719077114458,0.03559948615985576
t161,0.0012293581780104344,0.0012571112156060892,0.0017881580458020485,0.0027050007488027467,0.0012384631455662808,0.0013036915914234172,0.0012673354538988277,0.0012866397632833454,0.0014078263769578883,0.0015073905955275172,0.0012058978006111434,0.0011822238560917915,0.0012718033565639018,0.001216700254826437,0.0014210964596451765,0.0017357347980206646,0.0012031604972681507,0.0012015502104262582,0.0011839770450424903,0.0012180400112553407,0.0014837719740751858,0.0014171831984570768,0.001515160604822899,0.001208383731894736,0.0017042647905097866,0.0011709227457498681,0.0363308464501395
t162,0.0012326405531255106,0.0012464054766024946,0.0016923164515732796,0.002692609105765297,0.0012463178014293942,0.0013413491882612997,0.0012964241526529157,0.001298168854724315,0.0014707516820540237,0.0014088315944683545,0.0012040830652707416,0.0011861317238906581,0.0012802106826614642,0.0012317262694258688,0.001501177989927958,0.0018508045927127174,0.0012041691170879736,0.001202233074090225,0.0011862170969888432,0.0012201792562892765,0.001524524888749921,0.001438074663761741,0.00155755445401231,0.0012064165479985023,0.0017445104513922338,0.0011632223011802682,0.03662705103609759
t163,0.0012386788113686786,0.0012598493558158214,0.0018409669626627575,0.0039877624788036475,0.0012793428496956085,0.0015934615190665322,0.0014567640559404063,0.0013320575096720697,0.0018515852760478382,0.0015327943046835565,0.0012414802640127382,0.0012005373338673038,0.0014049482504050166,0.0012886906766741248,0.001755050753287793,0.002663870110661467,0.0012158448890970896,0.0012175618612254812,0.0011961810637534432,0.0012380375579715101,0.001832007583712121,0.0015996114680342341,0.0018316711084892488,0.0012145678345348823,0.0019427279037771388,0.0011813384360998287,0.041397390219360335
t164,0.0012536237124270149,0.0012837263925357149,0.0020021617861584757,0.003863567878129976,0.001283651153983972,0.0016414838692328177,0.0014669817219839904,0.001529640765262944,0.001944261741614296,0.0017716331109568035,0.0012417073329095349,0.0012039833654095271,0.0014503049796604382,0.0012714278580282404,0.0017435214160590859,0.002676589241707119,0.001236965651522697,0.001281039023959573,0.0012270413818539886,0.0013591611919003752,0.001754813973444856,0.0017913485449200712,0.001884457003928578,0.0012334338489163976,0.0031966118739249743,0.0012176590297406026,0.04381079785017207
t165,0.0012821277722884473,0.001304456169569864,0.0020838128935801704,0.0028414542323135818,0.00127605003957517,0.0015635610029568756,0.001369871630923155,0.0014140021822076976,0.0017803040838273096,0.0016731289943142573,0.0012192791337426573,0.0011984433107494594,0.0013668210862254728,0.0012543401430218214,0.0015664097059818632,0.0021518605155148034,0.0012379637917982864,0.0012406149575779374,0.0012131257702601259,0.0012829761089838358,0.0016147773390513124,0.0015424074065839995,0.001660590517775283,0.0012435837621615061,0.0025304273410725825,0.001187620815791001,0.04010001070784848
t166,0.0012928970509044667,0.001282162986135648,0.0025402663605317496,0.003187925707183839,0.0012665553830652067,0.0015079394166470474,0.0013250801499386147,0.00140355640838464,0.0016642017980508384,0.0018637336684570371,0.001222275427866352,0.0011907959006713959,0.001355162325749009,0.001245418957430624,0.0015184975357846037,0.0019787594637011687,0.0012313446142487093,0.0012256450234102466,0.0011998074180372092,0.0012554183774203418,0.001535295673253277,0.0014826224761333956,0.0015883248262809056,0.0012497687177253363,0.002346354109356296,0.0011907526330683378,0.04015056240943629
t167,0.001279841872707091,0.001323910598744657,0.0025165045916908757,0.0023490557346904205,0.001261476206849174,0.0013581219391419921,0.0012690388658219843,0.0013615992843304197,0.001441749308065359,0.0018093406941382618,0.0012112835104028184,0.0011886146455243902,0.001310748138574988,0.0012186209544410142,0.0013930325538524975,0.001603824679420112,0.00121676186609402,0.0012142227835920004,0.0011912576898761172,0.0012397931755012102,0.001382317577488227,0.001418296677125682,0.001472839532813717,0.0012485691903454071,0.002055122247746591,0.0011828720499138638,0.0375188163688929
t168,0.0012607056110431735,0.0013036402175244583,0.0020475956451265894,0.0016781579413256652,0.0012545770611341357,0.001277880430378441,0.0012367950393049438,0.0013008480906154423,0.0013054390304283138,0.001569993856701058,0.001193822443752876,0.0011837589022866818,0.0012629520593561488,0.0012054634642547275,0.0012919658726801802,0.0013320655207343637,0.0012040934691828643,0.0011973970732712925,0.001180402360276218,0.0012186090861371305,0.001300026822335345,0.001313518947533239,0.0013338688039341365,0.001227152159776179,0.001741412239585028,0.0011643502159766673,0.0345864923646553
t169,0.0008546897679251424,0.0009233030783493239,0.0017098193759331832,0.0012351230527079108,0.0007970916892351327,0.0008309226327376286,0.000816485852460151,0.0008637491305180934,0.0008619076826152954,0.0009199773826737759,0.0007849286716857703,0.0007831688384275621,0.0008225168416102331,0.0008034525428299429,0.00083353165977287,0.0008368268387700999,0.0008058939972499979,0.0008003793285338383,0.0007912058596204278,0.0008168263847088374,0.0008627434821962541,0.000860095261362234,0.0008802598600025436,0.000835210388463175,0.001387830923870473,0.0007899012785118523,0.023507841802771746
t170,0.0008328622927298272,0.0008877172954621324,0.001479564382389104,0.001107367116083703,0.000795962273575621,0.0008220636567073098,0.0008097242536058818,0.0008544626812098872,0.0008485348889866309,0.0008789308543197646,0.000783162017890882,0.0007844503331642458,0.0008124737327063167,0.0008002828543911734,0.0008354706753945631,0.0008276795170704518,0.0007982682191328297,0.0007953636183291517,0.0007872724667382501,0.0008040370178131114,0.0008489338014918676,0.0008506059120931154,0.0008683702492855922,0.0008224918988563121,0.001077783852098782,0.0007788611333360056,0.022592696994862514
t171,0.0008174873976769505,0.0008353164479403764,0.001097086781276811,0.0010111035895506999,0.0007930130678037012,0.0008143601907913159,0.0008025912648956095,0.0008474056578653323,0.0008253977964316891,0.0008324933653761635,0.000780597336459975,0.0007831567398712353,0.0008060817120689952,0.0007987735990976941,0.0008273896302991222,0.000819290489639695,0.0007877301605055596,0.0007858066181725278,0.0007797044243385976,0.000794432213661902,0.0008395972474761465,0.0008372917230375169,0.0008567036456319626,0.0008072213592552674,0.0009307815869561771,0.0007677393755730455,0.02167855342165407
t172,0.0008100987899349347,0.0008248599986220302,0.0009669253527465431,0.0011238481045514723,0.0007896925551752347,0.000821828585412867,0.0008082698973773892,0.0008589985291573576,0.0008434944196989155,0.00082468065692309,0.0007823513509496304,0.0007799971513609094,0.0008118242147862621,0.0007979993022002924,0.0008277316116792721,0.000827385794895796,0.0007845454409959707,0.0007882510257385207,0.0007809126803037243,0.0007973749699466055,0.0008569597203088776,0.0008562972663783816,0.0008783342993040585,0.0008036652594979276,0.0009414599334491843,0.0007769349134827562,0.021764721824878007
t173,0.0008048973248869308,0.0008150764168034103,0.0009351942201124275,0.0010717818797933087,0.000791200313199517,0.000820063259563342,0.0008057953725527918,0.0008626616806953392,0.0008402295415861813,0.0008186286767333749,0.0007818124047231843,0.0007822624232289672,0.000807422081108991,0.0007972461768846608,0.0008318978063961282,0.00082465673399112,0.0007828966296809136,0.0007886108974831323,0.0007810368987561519,0.0007971220167502972,0.0008463430193869622,0.0008540661516994142,0.0008736047490266655,0.0008037617792677562,0.000916415252023487,0.0007740943624716087,0.021608778068806067
