t792,0.0005576460599138736,0.0005669856396171916,0.0006904852626705608,0.0005850570685952635,0.0006711699894590407,0.0007683375292280771,0.00039834841086103137,0.0007038326953694273,0.0008384268685772222,0.0010852849284237725,0.000551184327028077,0.00033460080158673454,0.0004338497268131342,0.00043079848694454814,0.0009783587691158105,0.0009108301689246495,0.0005071150925092063,0.00043179755149347414,0.00031768656657530205,0.000493119409623935,0.0007741574385483677,0.0007849819895762557,0.0007207748604299827,0.0005415159652921088,0.0010087019656115353,0.00020036959925361374,0.016285417172042196
t793,0.0005388748933836612,0.0005173376481594449,0.0006179068663052282,0.0005335373501077334,0.0006459252242815932,0.000751421930642647,0.00037856496710235617,0.0006853096033464704,0.0007857323716786588,0.0009660428465933467,0.0005306003366853401,0.0003250339340067047,0.0004114320181873901,0.00041427335929555213,0.0009607419939259245,0.0008516173348745901,0.00045134021079497154,0.0004058281587121353,0.00030500560983573655,0.0005037837050545687,0.0007825293023851484,0.0007961279592249527,0.0008129850795121278,0.0005724896131961286,0.0010905875209167005,0.00019127289477962976,0.01582630273298874
t794,0.0005062775262516767,0.00047323535461646306,0.0005402447046002794,0.0005001333792312805,0.0006231563150076356,0.0007423886680312255,0.00036696905575468844,0.0006482826286806874,0.0007430065329903396,0.0008718002330333801,0.0005016862326898797,0.0003128740938938088,0.00039983132137347353,0.00040808865036517195,0.0010134314412985838,0.0008950141198179778,0.00042651654043734293,0.0003916480821020289,0.0002976246527491617,0.00044734760412246414,0.0007776612172951638,0.0007908086925906123,0.0007916497522241346,0.0005456694691279436,0.0009859143477687182,0.000184235021035139,0.015185495637089262
t795,0.0004807015229752732,0.00042809820765752667,0.0005881021952275107,0.00048259629959798586,0.0006072326157161986,0.0007332981609490425,0.0003596608480223944,0.0006138697340664148,0.0007103819026170939,0.0008113265971515997,0.0004848901394544679,0.0003030897481755204,0.00039006722946502263,0.0004055567118216206,0.0010534063610284983,0.0009242837777992068,0.00040427821356049226,0.0003846640343356194,0.0002941475354484964,0.0004107362880333793,0.0007748480459885693,0.0007850706809906168,0.0007581769290165674,0.0005190071045233924,0.0009150785800540364,0.00017952563201042778,0.014802095095686973
t796,0.00046145763481067334,0.00039007801304908924,0.0006123376948529713,0.0004897997176024118,0.0006064351205082726,0.0007376012633286945,0.00035693435399116504,0.0005857794143136847,0.0006976992903646546,0.0007576394126984433,0.00047758619050047976,0.0002986194799167079,0.0003859965811076635,0.0004132395220545771,0.0010544618540413672,0.0009130782620710212,0.00038492837560923657,0.00037911978896144536,0.00029398727318214515,0.0003841522853030235,0.0007410729308632995,0.0007866710399813863,0.0007604034417735135,0.0004957017152203625,0.0008698164320035429,0.0001766111360706438,0.014511208224180477
t797,0.00045260396627053607,0.00037274861206071076,0.0005955379245125788,0.0005410010281925511,0.0006218401325521702,0.0007454211079267492,0.00035882934433415056,0.0005782417112029627,0.0007141552354260341,0.000710049835518672,0.00047531457128659524,0.00029835631645958727,0.0003858066466320124,0.0004210683482838804,0.0010012754510696049,0.0008626543000925387,0.0003834152037840256,0.0003842040234578839,0.000296829310649582,0.00037090710075485115,0.0006801401955250493,0.0008036854850930871,0.0007813473888756289,0.0004809838478108051,0.0008568699101000124,0.00017537020141184136,0.0143486571992841
t798,0.00045197719424665945,0.0003671775862414341,0.0005911689419066102,0.0006644238768869583,0.0006608205611710014,0.0007701527336033171,0.000377230842903397,0.0005882497925380398,0.0007512657473431197,0.000686737153762268,0.0004894836642193495,0.00030320014329939324,0.00039331728455839715,0.000443050517396457,0.0011267392133913845,0.0009839411321679605,0.000381006070170182,0.00039123878765567503,0.000302465179707754,0.0003724898494792258,0.0007839387556411044,0.0008250946469047527,0.0008257858622987849,0.0004724581100260856,0.0008520233457211327,0.00017518972966186984,0.015030626722902314
t799,0.00045604762443476486,0.00036700117093089476,0.0005947057649331565,0.0007525288271970957,0.0006426009267679395,0.0008110587623517038,0.00043419132923340015,0.0006493039743763351,0.0008527077726195471,0.0007011509681275712,0.0005490138223432829,0.00031211171269148326,0.0004186174663748302,0.00042972612111898324,0.0014553589805190534,0.001238569250787745,0.0003826845792841235,0.0004185908881092704,0.0003209150697902439,0.0003989111953301614,0.0008812082912913129,0.0007377839416429029,0.0007618196255141177,0.00048719203101885356,0.0009296121317046546,0.00017872722161932586,0.01616213945011275
t800,0.00047429735446398094,0.00037023957462074147,0.0006061042601666899,0.0008158280721714001,0.0008194165427859939,0.0007243334169443004,0.00048481553467200484,0.0006980949542792544,0.0009006748364894196,0.0007503346852326886,0.0005972648765226979,0.0003250051661419114,0.000436367087898625,0.0003901050550472979,0.0016379504850046684,0.00139138225887564,0.0004177157017028363,0.00046663021414405454,0.0003514952042874985,0.00043343821597545255,0.0009255248761509626,0.000753805961134529,0.0008524817562740051,0.0005221751422210049,0.0010857051516074288,0.0001853445208155101,0.017416530905630598
t801,0.0005253034261443591,0.0003948413569892567,0.0006058312418085669,0.0007286385600961231,0.0009731591627696344,0.0007515595654579567,0.0004915699948658049,0.0007395445047391319,0.0009004529932159806,0.0008338258523512396,0.0006277391803783944,0.00033677848977162796,0.0004542134128926759,0.000520257533828406,0.001559863664812782,0.001221373802580782,0.00048366743657303945,0.0004916381273658058,0.00037690407407352575,0.00048107788131761264,0.0008212436186888156,0.0007631219259694258,0.0008687432957807638,0.0005843027844023854,0.0011470354890060095,0.0001873990582037095,0.017870086434083814
t802,0.000577020017416466,0.0004686597372945627,0.0005579657426244379,0.0006664891264290137,0.0008812163723294373,0.0008193533688959779,0.0004842173430814529,0.0006555073447705544,0.0008769730923623561,0.0007870235926163029,0.0006414051057744139,0.00037014957991144196,0.0005058637138440589,0.0005158900698389696,0.0013651140282763799,0.0010001319391292666,0.0005294610155000685,0.00049289818696949,0.00037190651888973324,0.00047395707637912547,0.0008223293614741095,0.0008335904222089574,0.0008372026300823375,0.0006183037709296379,0.001050158750487061,0.0001804373880168113,0.017383225295532424
t803,0.0006006103603152192,0.0005169071518325568,0.0006245012864851194,0.0006431164903675324,0.0007979775397975913,0.0007150593838710417,0.0004816778287878353,0.00058027827439735,0.0009222412963465019,0.0009457966502045285,0.0006520828461805546,0.0003818640114911446,0.0004730873358577604,0.0004735352836963177,0.001255517834398556,0.001062124797062734,0.0005087411217356998,0.0004861982961312811,0.00036478498020557653,0.0004260948197453628,0.0007396585074535561,0.0007306699910767794,0.0007474871892159402,0.0005884492383402151,0.0009179995144463348,0.00017050280893198366,0.01680696483837507
t804,0.0005996571043082961,0.0005300540772876518,0.0007782236809011739,0.0006450322156979145,0.0007904808713957365,0.0006591758347578339,0.00047192244592408786,0.0005486168534774343,0.0009877563485474348,0.0008032466719279316,0.0006554583874096822,0.0003833815928778399,0.0004602103695036313,0.0004598357260822605,0.0012185081492901383,0.001015293578513209,0.000438438565093693,0.0005002703910124413,0.0003778639738403949,0.0003998311990052274,0.0007206484372053619,0.0006660496637893492,0.0007237646463284799,0.0005489192135722102,0.0008695755087695482,0.00016712990413721878,0.01641934541065618
t805,0.0005645390391462914,0.00051794840706568,0.0007694083743733074,0.0006653435042242413,0.0008329253461636695,0.0006228352607373666,0.0004742422385312987,0.000547893638322975,0.0009955663165215013,0.0009385427514653139,0.0006593783326248879,0.0003872220596578951,0.00044340741338289415,0.00045586165138155455,0.0012295074281936,0.000990930408905556,0.00042314497745203855,0.0005034398254010012,0.00038910134477492886,0.0003945378743701577,0.0007223541796688841,0.0006444211193214798,0.0007260188651883294,0.000517460559938202,0.000869355734696567,0.00016614631061446686,0.01645153296212409
t806,0.0005490434724818386,0.0005258120031345804,0.0007735828633004573,0.0006697537605186144,0.0008709056264998397,0.0006108163376385243,0.00048065175968839695,0.0005532172450938358,0.000955007133474619,0.0009308110389252195,0.0006605278583074265,0.00038627561007282987,0.00044219270521419173,0.0004544502025899554,0.0012428049134454548,0.0009671665106001683,0.00042624619031531236,0.0005089158130141945,0.00038725883646707103,0.00039950391830612385,0.0007171046071953349,0.0006410172940720173,0.0007412260966181343,0.0005177990147990939,0.0008843028988143422,0.000166393663279377,0.016462787373866954
t807,0.0005456553747316512,0.0005481267086996965,0.0007923559799239368,0.0006870991193873768,0.0007947094868949766,0.0006266612350255243,0.0004905355604001213,0.0005624801406476529,0.000941977590691703,0.000940799842897867,0.0006563090538112396,0.00038750070698359747,0.0004489834552357913,0.0004727370067598651,0.0012085668736646613,0.0009908372812065182,0.00044654220283365137,0.0005090439382683151,0.00038541501228529985,0.00040637753863386605,0.0007625028088598173,0.0006632518680429371,0.0007788095572684936,0.00053607932385557,0.0008987215788307078,0.00016677790497024314,0.016648857150811082
t808,0.000557708125692703,0.0005563115648536149,0.0008117437761754379,0.0007789887747636928,0.0007971728271834457,0.0006814692259436601,0.0005069512046010006,0.0005968978503209178,0.0008494679239613402,0.000960277195437384,0.0006538743461816165,0.0003784787389077555,0.00047909734337330635,0.0005318590065077517,0.0013857572673767497,0.0010361410611330446,0.00046684459598080383,0.0005139462168349574,0.0003862200958238624,0.00043735777045219746,0.0009097353201306818,0.0007420578703291878,0.0008751919927077639,0.0005560231583266539,0.000939668929285897,0.00016923772777850647,0.017558479910063936
t809,0.0005771077330524783,0.0005586364654838012,0.0007864750727537126,0.0008819970050739538,0.0008432154094625597,0.0008265129932582697,0.0006419639566895759,0.0007115721627212557,0.0010068201076882533,0.0009677252718496809,0.0007257709249480957,0.00038524256610520687,0.0004897105905572941,0.0005183860715254622,0.0015463116049561172,0.0011824316252629094,0.0005338890557771583,0.0005365385494631607,0.0004058235308182135,0.0005304296478600585,0.0009759468344866688,0.0009337365471157008,0.0008463302984256293,0.0005856902854590271,0.001050839631741344,0.00017661467484299796,0.01922571861737859
t810,0.000652083907314414,0.000582681167858154,0.0007206814946106532,0.0011058818001579678,0.0012993643769366784,0.0007351925552751133,0.0008658999410412706,0.0007739385937141273,0.0011268622942727218,0.0009067465487615949,0.0009523747293349252,0.0005739594916898546,0.0004454097609309386,0.0004688426489341244,0.001167343777578549,0.001520913190589668,0.0006229765736359804,0.0005551836452336954,0.00044148990568103975,0.0006480868676486192,0.0008730039315992255,0.0009516260934797309,0.001349662695500084,0.0006727850373644236,0.0012031992434766454,0.0001876557736504141,0.021403846046270613
t811,0.000523447137317444,0.0005991634225048128,0.0007545224275077669,0.0010932559268897416,0.0014445367697006647,0.0007718060539949806,0.0008422157501462588,0.0007741566361743532,0.0009980266053735505,0.000991355840004253,0.0009359534742962391,0.0005689131572243873,0.00048495475652183287,0.00046081765852453257,0.0011922748273200093,0.0013916997063434546,0.0007068155225777972,0.00046990279128755774,0.00046867960976548,0.0005152333140044489,0.0008073949199189816,0.0009950963751302255,0.0014372366822782616,0.0005666090400497445,0.0013831782895848826,0.00021162950044666408,0.021388876194888325
t812,0.0005823496825745025,0.0006471638544543842,0.0009253135702090865,0.0007985496923461594,0.0013074807942660685,0.0007756306048032795,0.0006635934637315187,0.0006533623717285824,0.000841640107017166,0.001025652274059632,0.0008229548600380158,0.00048716641057272206,0.00047686376376202536,0.00046995720851381956,0.0012445183650581565,0.0011812173558056894,0.0007966179025345598,0.0004600224677068324,0.0005300472005914749,0.0004437600267205603,0.0007721941011471923,0.0008171749750023132,0.0011181874112155435,0.0005780918850331594,0.0017342333946965293,0.00021955170908146736,0.020373295452670442
t813,0.000793751121749324,0.0007389367682175965,0.0010075183842514297,0.0007897649441376682,0.001184005748063789,0.0008061027992662033,0.0005468367946431024,0.0005569262669613327,0.0009231894528786194,0.0009442616522257868,0.0007769535961190646,0.0004628941796671389,0.00046277495777804573,0.0004698939102756014,0.0012619881667436292,0.0011107981026700295,0.0007355308777491913,0.00044463340987980365,0.0004060499482527513,0.0003732965487789222,0.0007367027613932023,0.0007941258437394959,0.0009182483502798406,0.0005168130538167842,0.0013878927039925716,0.00021351025060106733,0.01936340059413199
t814,0.0005791985071567943,0.0006364140763794088,0.0009354956318658919,0.0007782482687581133,0.0007522880238856262,0.00076939130799816,0.00046548380984020373,0.0006432472790361262,0.0008890644550077,0.0009637147335315811,0.0005748356280893569,0.0003470458633541621,0.0004537487516932304,0.0004622027623559599,0.0011185818180491245,0.000978894577899685,0.0005909258577093202,0.0004495585095981402,0.0003729147452604716,0.00040857279544328216,0.0006845141395826163,0.00083850356920873,0.0007786661242904831,0.0004924830860374011,0.0011655018037315043,0.00021001660379837227,0.017339512729561447
t815,0.0005390800239291859,0.0005710441979899341,0.0007223847943332631,0.0006699693485856141,0.0007303796914107231,0.0007240649319048656,0.0004252748863955768,0.0007211716345438048,0.0007828885452334916,0.0009017187024813191,0.0005469998370666396,0.00033963173275380887,0.00042482536793664907,0.0004456090269274591,0.0010174246957049783,0.000866743596264031,0.0005755991822206189,0.00044489250157071227,0.00034547145917125346,0.000499777144545924,0.0007711083244355893,0.0007817275785527742,0.0007717151967013478,0.0004758093779481948,0.0010178320398059161,0.00020661214561197626,0.01631975596402565
t816,0.0005474797516924274,0.0005346149579539966,0.0006741399735996391,0.0005821034249409583,0.0007115996293378608,0.0006751582255038103,0.000399844607965253,0.0006889108477168257,0.0008070927556524563,0.000858618127747088,0.0005421748354678964,0.0003354942563439672,0.00040559265533481173,0.0004298358054869936,0.000967017509718301,0.0009846503148121606,0.0004978286088827655,0.00041779668511549375,0.0003175059786254676,0.0005429346286919354,0.0007499943549321437,0.0007301710480067757,0.0008088748973995569,0.0005251808375452145,0.0010411155155271644,0.00020029994087027056,0.015976030174871234
t817,0.0005311125518993055,0.0005061592882782102,0.0006149820260259278,0.0005656196202822578,0.0007172309874538315,0.0006475804481309711,0.0003827287476148726,0.0006589390913413298,0.0008490803307985402,0.0008906731231315669,0.0005502679591100437,0.0003329003073128337,0.0003890761088473756,0.0004248774709718642,0.0009780544699271474,0.0009854854338417686,0.00045394786444631554,0.00039347347705349803,0.0003071642397572501,0.0005163763642756052,0.0007661420280507029,0.0007221679918101814,0.0007873217821918056,0.0005807216101243068,0.0010846367310243933,0.00019551514295276345,0.01583223519665467
t818,0.0005069660290533873,0.00046867757733897635,0.0005394961218563161,0.0005238390958726934,0.0006845870563863132,0.0006393563533160257,0.00036552801321739013,0.0006791785625812652,0.0008515799636044927,0.0008425185177281399,0.0005328993285256575,0.00031579594332480006,0.00037638566351717574,0.00040399592875391523,0.0010656406028864889,0.0009384273236209689,0.00043201137530608324,0.0004080170884751462,0.00031097149252592857,0.0005308725916314458,0.0007311761358096652,0.000695650673619845,0.0007466616026328675,0.0005584788486714203,0.0010241755428692294,0.00019291879859026343,0.015365806231715903
t819,0.0004973949393814179,0.00041975733120993533,0.0005504113098353281,0.0004954875823960129,0.000677166803341519,0.0006152028174670317,0.0003528721933629699,0.0006305107174137406,0.0008087588763943979,0.0007942404766436826,0.0005261366377575221,0.0003085212141811772,0.00036621409433188336,0.0004033010656335717,0.0010812630796079349,0.0009315579418184051,0.0004707119410401366,0.00038409731853073235,0.000298776740811367,0.0004926621971489593,0.0007318475061756407,0.0006641738892567892,0.000712670914114585,0.0005583281903263222,0.0009465801006536607,0.00018802623330792663,0.014906672112142652
t820,0.0005139483030146174,0.0004141606014445911,0.0005865816909895444,0.0004896769968149716,0.0006753689998847729,0.0006252396652115979,0.0003503418633458164,0.0006261805779775117,0.000802709261637936,0.0008120599487410335,0.0005176359961093703,0.0003013492224594114,0.00036570748586961304,0.0004038970839837944,0.0010927641720937585,0.0009328443823364964,0.00044319138141885495,0.000381138719258778,0.0002972342042767711,0.0004871161638010272,0.0007404687347207084,0.0006575417658251947,0.0007021581734367711,0.0005482651184755535,0.0009280640291084242,0.00018675707785725123,0.01488240162009417
t821,0.0004690034010588377,0.00037139845564912986,0.0006089856582719083,0.0004942927644777379,0.0006868221326442875,0.0006374102704385367,0.00034973786411759847,0.0006146070686040967,0.0007957957914116523,0.0007424948422263746,0.0005107641217859179,0.0002988560017079002,0.00037042774475947403,0.0004082959183419287,0.001105076108663845,0.0009394290029764323,0.00044699065114521194,0.0003769364144828784,0.0002953373872928359,0.00047561633892986,0.0007508614591501748,0.0006592141072789573,0.000695857918437708,0.0005202863915148178,0.0009360056120124778,0.00018681751984525567,0.014747320947225835
t822,0.00046278849684464973,0.0003632915593712621,0.0006028722924636043,0.0005276157442470134,0.0007085730387428705,0.0006630602368616879,0.00036394785879655534,0.0006002923847408231,0.0007998431777079165,0.0007205843739158635,0.0005180341092823392,0.00030444087784357545,0.0003823931368693418,0.0004282118544981198,0.0010360770181319662,0.0009794311486983366,0.00045481211975216735,0.0003761544054142944,0.00029647664902320866,0.00046334131711383355,0.0008048294726261134,0.0006712101599935824,0.0007206571605372125,0.0005116731931284847,0.0009388013929906967,0.0001861900719786921,0.01488560325157421
t823,0.0004532474297053257,0.00035563561733277044,0.000596892272075698,0.0005748245546823711,0.0007592290160748101,0.0007260601047840394,0.00039188994433407884,0.0006198604084125668,0.0008423068078346975,0.0007094984421923447,0.0005302189956010874,0.00031354917800993285,0.0004045113088745241,0.00044550200959318396,0.001098650145285561,0.0010173854814878893,0.00044331867433545895,0.00038756950550089764,0.00030542908771640496,0.00047147026501224065,0.0007845364907162916,0.0006968238749901669,0.0007612652029115049,0.0005092419527487334,0.0009758293800185872,0.00018783012420231594,0.015362576274433484
t824,0.0004559548984609631,0.0003528080407359053,0.0005968088709463683,0.0006487548874227473,0.0007581749837179235,0.000759547877403037,0.0004022189745418043,0.0006287302098901638,0.0007734499083956221,0.0007176821245755674,0.0005307628981509136,0.00031520207924412867,0.00043600656912537797,0.00046810617336897855,0.0011360996254806783,0.0009715728819304622,0.0004523416304961825,0.0004039214924315147,0.0003147658040437992,0.0004796717519399676,0.0007702111979909798,0.0007326995253506099,0.0007980207055501187,0.0005174967776508944,0.0010437478127157244,0.00019008312962574863,0.015654840831186182
t825,0.00047437923532019755,0.00036332894216882663,0.0006187581526848603,0.0006084474979610017,0.0007449934800624284,0.0007728150419376506,0.0004077947710570025,0.0006504136687107631,0.0007345106476692716,0.0007642551619223279,0.0005379397304898933,0.0003141594520046463,0.0004325253720424872,0.0004783804925070641,0.0011712684206391258,0.0009747068664773741,0.0004697044779536552,0.0004167208690750583,0.0003209717828202104,0.0004980430840996734,0.0008126168264921805,0.0007275175558399945,0.0007486045961669364,0.0005425738195120969,0.0010767256110442063,0.00019204135952262754,0.01585419691618156
t826,0.0004884194517971849,0.0003825275587438232,0.0006525448489080276,0.0006147055454849655,0.0007477243656164043,0.0007315499128248358,0.0003953246103551397,0.0005857898000941782,0.0009207569385071166,0.0008180906377359351,0.0005600660995125824,0.00032000001108660274,0.00043451498271832956,0.0004888789283764023,0.0011852718678579401,0.0010264731751536953,0.000463004767452183,0.0004289873783264748,0.0003309733865674965,0.00048819751235371707,0.0007781490826266691,0.0006568514040707045,0.0006847745420225614,0.0005432710990226804,0.0010057336906055142,0.00018643431304183198,0.015919015910862994
t827,0.00047464882238897386,0.00039662519305557175,0.0006528960099840361,0.0006422757005018544,0.0007484681458817464,0.0006955560066367764,0.00039822043102287046,0.0005790742827975574,0.000920992294562875,0.0008625781158421099,0.000579820446410274,0.00032078069145155796,0.0004189335206864424,0.0004671642740313981,0.0011887195872446181,0.0009714099938080943,0.00046555536844242797,0.00046870117437295696,0.0003468473692209711,0.0004897858226803228,0.0007358076301802006,0.0006258082813815567,0.0006789524019123527,0.0005118110379259402,0.0009620600145923129,0.000181120025621457,0.015784612642637252
t828,0.0004715097277467811,0.0004326312831323038,0.0006423855970746112,0.000665209479535693,0.0007708187304337427,0.0006762062920057455,0.0003986090282188739,0.000573172381979767,0.0009086156822410746,0.0008824379095591792,0.0006023843759297698,0.0003244091031735894,0.00042062903610977424,0.0004783905152506388,0.0012352024464334717,0.0009557556006539284,0.00047976287192457665,0.0004973977307042294,0.00036301792302028063,0.0004859997101524202,0.0007542646044988281,0.0006293293964684399,0.0007077333589954807,0.000502587774431274,0.000929460864408826,0.00017594287700482114,0.01596386430108812
t829,0.00048750497360742226,0.00046739912615745554,0.0006691110998357293,0.0007018673230971326,0.0007778018842454527,0.0006837023228233042,0.00040362036086213015,0.0005966253152646057,0.0009028622996365092,0.0009523318882218556,0.0006093437709696584,0.0003287716225034149,0.00042335811096944005,0.0004736162104028379,0.0012342514214590873,0.0009579113612017648,0.0004903991133978884,0.0005222099850965704,0.00038079958717902537,0.000507981509311904,0.0007694316106971235,0.0006539887395105318,0.0007505584855792129,0.0005075423497246695,0.0009656364113446208,0.0001759129763048567,0.016394539859404207
t830,0.0004962370478955949,0.0004817166797381583,0.0006968458562487264,0.0007238331099769537,0.0007801214720690947,0.0007001938393309263,0.00040724768968383073,0.0006191862627550723,0.0009177189196836967,0.0009633553903165041,0.0006159904527611326,0.00033110781386646676,0.00042809723888835534,0.00045451654820426537,0.0013159179757803515,0.0009428973168748701,0.0004955949153431383,0.0005421392463728899,0.0003981563941595138,0.0005195649906750318,0.0007620207776226145,0.0006677122707379429,0.0007784890170290195,0.0005246922830046923,0.001010808753261064,0.00017604700766342038,0.016750209269943327
t831,0.0005235522568813288,0.0004914206055254386,0.0007366529248803021,0.0007366925741714313,0.0007847004424815266,0.0007116957783220182,0.0004159616162157935,0.0006359608336164869,0.0009025925647614862,0.0009819880516273296,0.0006034646831108372,0.00033285375129202824,0.00043079443622391785,0.00045461556467403833,0.0012553206568846683,0.0009635309059969343,0.0005148764005662755,0.0005430889315059391,0.00040051892354361635,0.0005164085282281126,0.0007879576780126618,0.0006870184286711559,0.0008051351728992686,0.0005442361324916718,0.0010411340182106912,0.00017651550426048165,0.016978687365055443
t832,0.0005497748073467792,0.0005185015308012117,0.0007730470896208508,0.0007785536002695656,0.0007998935351589648,0.0007507065697585571,0.00043739279072853245,0.0006654890207182985,0.0009072125749704675,0.0009642126688865037,0.0005921347050277136,0.0003421933999652362,0.00044050934451944315,0.00048544821227502674,0.0012341995255064817,0.0010118259690074542,0.0005334157394774022,0.0005398563828218232,0.00039766140215728973,0.0005021864643344931,0.0008534574876620896,0.0007357013423366365,0.0008470840533173136,0.0005576040200419358,0.0010537218471375722,0.00017631114079937245,0.017448095224647017
t833,0.0005722778637570947,0.0005278844221559826,0.00078945334311108,0.0008982487384352537,0.0007943513101411986,0.000848508903137205,0.00048032114197494235,0.000712731842150717,0.0009947035767148885,0.0009363489297802954,0.0005717711053166292,0.0003365755381675594,0.0004769188354868296,0.0005003300359550237,0.0014909062880414511,0.0009355928322302685,0.0005611673181841773,0.0005391291684540856,0.0003999610868920686,0.0005087191406162792,0.000798680979500836,0.0008616114796551148,0.0009260451979882195,0.0005820406411382998,0.0010835343346544798,0.00017766908984314487,0.018305483143483126
t834,0.0005847492190942708,0.0005502555350474829,0.0007944827768195722,0.0008328825379183779,0.0007476058314212467,0.000730207509903135,0.00053712545444052,0.0008128056555149262,0.0009927604177162707,0.0009430799662788569,0.0005937013868476507,0.0003394953458964735,0.00039299521843448647,0.0004478431011041973,0.0015322973100900844,0.0012319794127765428,0.0005820089080712992,0.0005438114977690564,0.00039601622742316115,0.0005714932209291891,0.0008447841700770045,0.000771823706396811,0.0009494996794242515,0.0006226842226900769,0.0011566250809303047,0.00018245887634063865,0.018685472269355886
t835,0.0006307639401233439,0.0005881239384537302,0.0006966154246215366,0.0009488632521710014,0.0007180312288372926,0.0007515001624779131,0.0006005621537471556,0.0006674545757863735,0.0010392482990134253,0.0008977096972759422,0.0006101073986945122,0.0003490308463165071,0.00034833094061517076,0.00042772867523945197,0.0015556863744287627,0.0013167423923600592,0.0006242609957744495,0.0005078525188180713,0.000398783317576931,0.0004750535403031457,0.0008496069115147882,0.0008181087087146956,0.0011790693546604332,0.0006789758521743831,0.0011058095010128056,0.00019771692072741506,0.018981736921439295
t836,0.0006771795082885195,0.0005886239258286182,0.0007994764175493472,0.0009593469157202731,0.0006772015357640304,0.0007131359372181563,0.0006329068790151718,0.0006947880338783153,0.0010408816997414844,0.0011254533541282799,0.0006076822509373245,0.00034834766996531493,0.0003554450922736786,0.0004342041043906488,0.0015267810660710606,0.0012980460457079164,0.0006078344199754875,0.0004785614962490917,0.0004059139436429773,0.00044490696070296007,0.0008378732973860682,0.0007991371253923702,0.001201800480200862,0.0005452764938906356,0.001675257191276718,0.0002126639899224548,0.019688725835117767
t837,0.0005470520938501845,0.0007251248875390763,0.0009055886423657713,0.0008333653329110461,0.0007101531142513647,0.0007210327164136925,0.000590811678173556,0.0006989271625058234,0.0009990401581447782,0.0010811215371904215,0.0006002469890849452,0.0003454109338635418,0.0003760647977190843,0.0004599304061404855,0.0014315170324987827,0.0012266663997868431,0.0006016759345436077,0.0005083469890157325,0.0004021428928582943,0.00043554392337916657,0.0008044729169171214,0.0007812762592176826,0.0011399783350043325,0.0005518923331466249,0.001641833407978845,0.0002131321021892278,0.019332348976690034
t838,0.0005261925552610933,0.0008732989920211326,0.0009382579901960146,0.0007285257951084021,0.0007565746242433446,0.0007103220222572329,0.0005284902893424899,0.000674937590641012,0.000869345240589161,0.0011007260227607156,0.0005956524044996923,0.0003462552981592702,0.000415278705705464,0.00048039874817305605,0.0013412257128609798,0.0011330878675091664,0.0005984973834400082,0.000514250203818139,0.0003871698300649944,0.00040301609841779715,0.0007604117879292594,0.000754727150798446,0.0010082439395835145,0.0005566076846414374,0.0014774933356031725,0.00021001588058201274,0.01868900315420701
t839,0.000521599128365143,0.0009011163464576629,0.0009289212891022026,0.0008161879993802404,0.0008026542917819495,0.0007183613311031507,0.00044827455932686393,0.0006207629454556505,0.0009046784736405047,0.0010522451559387088,0.0005887834467650341,0.0003477391788520559,0.00045569079155260056,0.0004805094216289225,0.0012023290836668547,0.0010016003129590628,0.0006029272491078113,0.0004993955674288228,0.0003662543744725185,0.0004923732514322423,0.0006967354537392527,0.0007334149924406255,0.000872156343754673,0.0005536014010086832,0.0012670266078915408,0.0002058910698790108,0.01808123006713179
t840,0.0005835289828714118,0.0008421186841264059,0.0008471270118978972,0.0007204541437746915,0.0007509307008911316,0.0007904870651906858,0.0003913745359507968,0.0007305524179709212,0.0008879975829871483,0.000977934337680395,0.0005723151868030553,0.000344163465838595,0.0004305763793619264,0.0004549936093200568,0.0010429451540158222,0.0008510471494208561,0.0006450724815604714,0.00047944073865399347,0.0003430681469231555,0.0005675489668873906,0.0007641549300825737,0.0008081174160998841,0.0007119791050489517,0.0005315246400571807,0.0010808179959059107,0.00019972716014253838,0.017349997989463847
t841,0.0012242051028004215,0.0010638676660111998,0.0018498957667138526,0.0013666547831926365,0.0012293790601583324,0.0017141167459145076,0.0006956790253843669,0.0013363196803200172,0.0017894344063180022,0.0023753371562221202,0.000942367146695809,0.0006362465884275487,0.0008226501980645657,0.0007958992865675161,0.003118764925794841,0.0026495002282778558,0.0011152610041434616,0.0009157217783298014,0.0006733011138973044,0.000817884912080167,0.0018061106982120844,0.001583658372798015,0.0017253523143529036,0.001143900075579848,0.002404790403407026,0.0003987762913072993,0.0361950747309715
t842,0.0011975380589690767,0.0010069421185392984,0.0017801322117016283,0.0011979624619559046,0.0011255446825288778,0.0015338992418914776,0.0006721916904133617,0.001204063942742918,0.0016724102741791525,0.0023584927021961903,0.0009152860723419938,0.0006258736700200223,0.0007845229152687941,0.00075936311821839,0.00297798355082796,0.0025392585284424013,0.00107836894802949,0.0008069816788626061,0.0006147583305548196,0.0007108209545507036,0.001668444619434197,0.0014242917447968193,0.001579129319642973,0.0011090096260243008,0.002300500074278171,0.0003946927593732768,0.034038463295784804
