t904,7.917272931513018e-7,7.956312768188298e-7,7.893077639683541e-7,7.942147538790926e-7,7.909322719260174e-7,7.959744741222196e-7,8.083216797707091e-7,7.948481770692856e-7,8.071412054605375e-7,8.055541267610064e-7,9.374472065579157e-7,7.857830008533726e-7,8.454171571670488e-7,8.175189894699572e-7,7.95517014141998e-7,7.961407912038199e-7,7.883477000531712e-7,7.947233054409709e-7,7.865014641082653e-7,7.8892133944172e-7,7.952702529217882e-7,7.958923316333923e-7,7.944726114555838e-7,7.919927146881168e-7,7.897656931110169e-7,7.616821025837816e-7,2.0839046697759275e-5
t905,7.913521596141385e-7,7.963536659587469e-7,7.89323120219648e-7,7.940506608404149e-7,7.946006447000681e-7,7.950837594455054e-7,8.159313049651554e-7,7.933918978098345e-7,8.166159447325407e-7,8.059148064001427e-7,9.598362647298258e-7,7.871856314109497e-7,8.597629362527829e-7,8.111248406394609e-7,7.940171120963647e-7,7.963478242654766e-7,7.889690748318432e-7,7.959285431558459e-7,7.867892238598066e-7,7.888228845996772e-7,7.947572864466514e-7,7.962802701886793e-7,7.92750890459887e-7,7.917022539542035e-7,7.897606164801939e-7,7.63574135035438e-7,2.0890227753093283e-5
t906,7.907468608887748e-7,7.977047483268497e-7,7.893492235869833e-7,7.96439631986064e-7,8.023768210003374e-7,7.949186567192615e-7,8.24022716680453e-7,7.930096172159767e-7,8.424127977495975e-7,8.052612724945358e-7,9.629146329914504e-7,7.923225203052721e-7,8.73439898996229e-7,8.227932856321238e-7,7.926262960794085e-7,7.977273654548778e-7,7.897951097314554e-7,7.948945628191558e-7,7.891203394575731e-7,7.889416108096157e-7,7.965934795342095e-7,7.979110030638487e-7,7.91601588592026e-7,7.919493355379548e-7,7.899513459517917e-7,7.655552101950994e-7,2.0974379931800924e-5
t907,7.917457693927003e-7,8.009379709881644e-7,7.894171985650433e-7,7.976947925576083e-7,8.019142123145619e-7,7.956296338234252e-7,8.190142971014624e-7,7.924485827700951e-7,8.679517783755748e-7,8.172497271622139e-7,9.166537879997233e-7,7.912992523874854e-7,8.657233693053547e-7,8.317682063335389e-7,7.975092622148204e-7,7.980856041449393e-7,7.906972370889125e-7,7.954157864262292e-7,7.92555256430118e-7,7.891671078624125e-7,7.996869699899828e-7,8.011890676181535e-7,7.945086460118613e-7,7.91680861316811e-7,7.901668523991362e-7,7.662023024124181e-7,2.0986313532992746e-5
t908,7.935218569645399e-7,8.080339047310353e-7,7.902789866365171e-7,7.995986759893607e-7,7.99642958141561e-7,7.987395049172878e-7,8.153635602039212e-7,7.963711890435819e-7,8.414199364196435e-7,8.380517165932737e-7,8.695652740825099e-7,7.88837980120732e-7,8.452164367666192e-7,8.532155704528352e-7,8.018067187177867e-7,7.986117707033895e-7,7.911414849877059e-7,7.972323564863895e-7,7.879400382422437e-7,7.898986817811942e-7,8.037785568328244e-7,8.050247428474295e-7,7.983031836466141e-7,7.922146880739032e-7,7.897500555417756e-7,7.63754626784607e-7,2.0957314455709284e-5
t909,7.930094904795709e-7,8.163670297877709e-7,7.946146485806469e-7,8.002380340872802e-7,7.996061011141673e-7,8.003539450097104e-7,8.308564594943742e-7,7.99156063276822e-7,8.201530025637293e-7,8.815771693833705e-7,8.587280700788387e-7,7.930211079392296e-7,8.299611080259253e-7,8.58526325538897e-7,8.028141807467798e-7,7.985858125325087e-7,7.904452134983412e-7,7.92203905618023e-7,7.800784356706261e-7,7.906661499262274e-7,8.046583502022701e-7,8.11201348670349e-7,7.992031096054938e-7,7.94831556551175e-7,7.895842343084627e-7,7.595410114760552e-7,2.0989981864166644e-5
t910,7.936260010632278e-7,8.188835103460842e-7,8.086561307141012e-7,7.998976515597871e-7,7.975973566016874e-7,8.001355956889461e-7,8.215134945246836e-7,7.995979253075082e-7,8.131508496441946e-7,8.592680819440858e-7,8.419997548042521e-7,7.900377770790686e-7,8.207568270671262e-7,8.511430928077802e-7,8.036018602269548e-7,7.987230403166739e-7,7.881761089195614e-7,7.879562697353723e-7,7.775616365132255e-7,7.90523636976052e-7,8.01985562505825e-7,8.052809618228882e-7,7.995058587178e-7,8.021408448921542e-7,7.900715357117483e-7,7.571101658525894e-7,2.0918901531343378e-5
t911,7.916912178074935e-7,8.275984990067817e-7,8.71190863474236e-7,7.985595048065168e-7,7.945303340305451e-7,7.989820116043813e-7,8.060690318292652e-7,7.990496115334644e-7,8.07621499844293e-7,8.430812216411336e-7,8.30784319952544e-7,7.857612396665001e-7,8.126140430431548e-7,8.342755941685857e-7,8.03098934188305e-7,7.984357441214444e-7,7.876451115153854e-7,7.850342006520599e-7,7.730535342115122e-7,7.893853430781544e-7,7.984541726341792e-7,8.012660608953605e-7,7.988543781901942e-7,8.121522242992188e-7,7.906659338347919e-7,7.538756757356053e-7,2.0893730305765106e-5
t912,7.903823705048616e-7,8.298402781147976e-7,8.641932990733779e-7,7.972155525024911e-7,7.903610265117016e-7,7.976851583079502e-7,7.991011067983909e-7,7.976153514382763e-7,8.018860091125806e-7,8.338549630719171e-7,8.213250609542401e-7,7.797269752063508e-7,8.026178512661982e-7,8.236617191539442e-7,8.017710055750454e-7,7.977483101220337e-7,7.86433712544527e-7,7.824422069027204e-7,7.689307202825931e-7,7.881274505899641e-7,7.956295395846272e-7,7.968211700612362e-7,7.974326640451114e-7,8.051958815600458e-7,7.910713321214164e-7,7.502632384439389e-7,2.0791333953850337e-5
t913,7.884146081601597e-7,8.21668866036621e-7,8.527631098359982e-7,7.960780594969685e-7,7.85513613089167e-7,7.966996584365567e-7,7.975079487213265e-7,7.966114505113823e-7,8.003544940669313e-7,8.180868178711259e-7,8.114682393995569e-7,7.765884737940933e-7,7.987361148743786e-7,8.165935111409798e-7,7.99870337237591e-7,7.970724927884434e-7,7.842555894917475e-7,7.804933274901715e-7,7.66338538686437e-7,7.86899989103768e-7,7.938689271811691e-7,7.946053315722335e-7,7.961578848437764e-7,8.006090115312095e-7,7.911742829623184e-7,7.474186362870746e-7,2.0695849314611184e-5
t914,7.85721131843034e-7,8.124059043120984e-7,8.400815015895145e-7,7.953274962056181e-7,7.824318816225136e-7,7.914228354197896e-7,7.938289256309645e-7,7.912665721647661e-7,7.969359170298849e-7,8.044342413755163e-7,8.009246063948857e-7,7.748001826329834e-7,7.9282266454431e-7,8.110811944945363e-7,7.983280684811071e-7,7.960386257547899e-7,7.825624291470692e-7,7.784162887507748e-7,7.639863888098095e-7,7.857381607600382e-7,7.928733909792757e-7,7.909964705551222e-7,7.947985415296268e-7,7.970003501317715e-7,7.910397436469438e-7,7.451106710387319e-7,2.0590374184845473e-5
t915,7.840186229177229e-7,8.085866344401532e-7,8.394416005569252e-7,7.949401955458305e-7,7.80225026935147e-7,7.901224016609436e-7,7.904998555000205e-7,7.908253716958715e-7,7.9355474468257e-7,7.97446893939336e-7,7.934597164697268e-7,7.723462109150781e-7,7.899097091339557e-7,8.068580491484703e-7,7.970645048491425e-7,7.952908433338913e-7,7.809558816363094e-7,7.769642147596215e-7,7.629007398537093e-7,7.853164936147329e-7,7.92450179650193e-7,7.908466554150069e-7,7.942511028735598e-7,7.950224379288006e-7,7.910403941753959e-7,7.436608434143452e-7,2.053799932504646e-5
t916,7.82218713106883e-7,8.016154663611314e-7,8.309716689596168e-7,7.954257854750136e-7,7.795973563177996e-7,7.897404339239875e-7,7.894954598656542e-7,7.907289497495143e-7,7.918025419973136e-7,7.927591473114715e-7,7.92866621573907e-7,7.719497784819835e-7,7.895610673257805e-7,8.059019738119261e-7,7.966745336760339e-7,7.952517864922234e-7,7.800886336223765e-7,7.7606594335572e-7,7.623328229489288e-7,7.851704444921832e-7,7.936929965550035e-7,7.909409685084002e-7,7.945540419059121e-7,7.933056506105064e-7,7.909805022134188e-7,7.424839717883809e-7,2.0506177260431068e-5
t917,7.80937906209894e-7,7.977295330514999e-7,8.246571539021087e-7,7.966074134691512e-7,7.771518829434929e-7,7.896244904246966e-7,7.915162274502382e-7,7.90282123874891e-7,7.91683054260746e-7,7.901353257580379e-7,7.944357994804767e-7,7.702254687365651e-7,7.88050720933918e-7,8.026907699036442e-7,7.960289560445672e-7,7.946806629854609e-7,7.790124808772208e-7,7.759275336499673e-7,7.628272431058952e-7,7.84446570182041e-7,7.954601180923333e-7,7.914954904201811e-7,7.949676546822795e-7,7.91569682020539e-7,7.908740399442856e-7,7.422530526395604e-7,2.0485271355043695e-5
t918,7.798638811397938e-7,7.955932358105029e-7,8.202061500251108e-7,7.979468295047331e-7,7.749509681775259e-7,7.903910078913219e-7,7.975340944620441e-7,7.903962939991876e-7,7.943031977919674e-7,7.892459162858934e-7,7.99801546050421e-7,7.697263735785892e-7,7.882652080450715e-7,8.051615296895654e-7,7.961546132944226e-7,7.949957911893315e-7,7.788280492951237e-7,7.765241887878691e-7,7.636196693239243e-7,7.843378080902501e-7,7.978082453498661e-7,7.928334356479024e-7,7.962211489503197e-7,7.914266239007961e-7,7.909348677231997e-7,7.428447608953407e-7,2.0499915434900076e-5
t919,7.803077114292263e-7,7.967524462173588e-7,8.173623488586195e-7,7.985108918175727e-7,7.731981756245493e-7,7.902134193453577e-7,8.013872363649459e-7,7.911823515554958e-7,7.932223056914721e-7,7.905622793264635e-7,8.072575076171702e-7,7.683602509935611e-7,7.865409030960696e-7,7.905269414058946e-7,7.920906082371725e-7,7.907677478795269e-7,7.789344489222776e-7,7.776067806930269e-7,7.653768645125909e-7,7.851499742701507e-7,7.896613182338005e-7,7.898993144823322e-7,7.962027003408015e-7,7.91458694011596e-7,7.912377440824785e-7,7.45053570077791e-7,2.0478824535087305e-5
t920,7.81469515242007e-7,7.988434485193779e-7,8.150835348700923e-7,7.965249704985219e-7,7.78083610198029e-7,7.914921818660036e-7,7.967950568308121e-7,7.922239220547484e-7,7.927804654448363e-7,7.935676152989654e-7,8.245521354793757e-7,7.727202213409433e-7,7.921137544129403e-7,7.89514638578531e-7,7.93191594606244e-7,7.915597568176342e-7,7.811339539382069e-7,7.800664753370369e-7,7.685119657895877e-7,7.862135969335042e-7,7.899754213127396e-7,7.904038891107503e-7,7.970818997973823e-7,7.920689984446494e-7,7.914554476463439e-7,7.472203365641183e-7,2.0524648406933382e-5
t921,7.837053864834055e-7,7.978152330097273e-7,8.026770358576036e-7,7.962187308548175e-7,7.79877146929296e-7,7.922266940468538e-7,7.961764464734485e-7,7.935108640306528e-7,7.936904331711942e-7,7.997133579324761e-7,8.317453276258207e-7,7.753038293644267e-7,7.955026133077305e-7,7.897798030388017e-7,7.936166433649016e-7,7.918752986110658e-7,7.838776418504014e-7,7.822950702810103e-7,7.707723283666713e-7,7.872219293122171e-7,7.905848734351799e-7,7.920706126217857e-7,7.978316510364974e-7,7.89572698034693e-7,7.911620087505402e-7,7.49768168010091e-7,2.054859182580131e-5
t922,7.881952032092636e-7,7.938222725742084e-7,7.931913101226162e-7,7.961103779938194e-7,7.801109020127761e-7,7.926584213875714e-7,7.949008122720605e-7,7.940401100614504e-7,7.940076107603291e-7,8.080047964295569e-7,8.350845740253693e-7,7.761536662722447e-7,7.961861022660872e-7,7.894162991944367e-7,7.936253331642535e-7,7.920142164549966e-7,7.876556272040397e-7,7.840812707813133e-7,7.715719834486051e-7,7.877947731134954e-7,7.908495931064445e-7,7.929131008241962e-7,7.980711028924468e-7,7.889692486329e-7,7.908702742356538e-7,7.51112328668161e-7,2.0561411311108296e-5
t923,7.966917949265348e-7,7.959752019874411e-7,7.910617866265683e-7,7.961298600259965e-7,7.810733090403399e-7,7.928259649916992e-7,7.960514009006388e-7,7.942927648390912e-7,7.938667946192526e-7,8.208086579850681e-7,8.433218352012035e-7,7.773725312887694e-7,7.979667546376233e-7,7.898766707600748e-7,7.938898871018957e-7,7.922694014206463e-7,7.881699540874623e-7,7.846483686397949e-7,7.721141077017881e-7,7.881538546293951e-7,7.913247930684786e-7,7.937346411695828e-7,7.98104630738884e-7,7.901721753770009e-7,7.9064718199047e-7,7.520300025374114e-7,2.060257432629311e-5
t924,7.993586577183266e-7,7.956150437470973e-7,7.901541611460856e-7,7.960242343605992e-7,7.821910597958391e-7,7.930626016301426e-7,7.958413357777308e-7,7.944663488316053e-7,7.948714121082173e-7,8.217894178984695e-7,8.551667424511016e-7,7.781955975173689e-7,8.035158528741487e-7,7.90870933635867e-7,7.940933018452035e-7,7.925078883411419e-7,7.875541617798765e-7,7.852746716726581e-7,7.736219086183207e-7,7.885015649718299e-7,7.917393714285155e-7,7.940000345771229e-7,7.977982593277077e-7,7.906928453692849e-7,7.902081585536718e-7,7.534372680019e-7,2.063055283397983e-5
t925,8.015553942565502e-7,7.959141776559478e-7,7.90010638170305e-7,7.960085035595298e-7,7.830095036098453e-7,7.929478215853624e-7,7.973161871461379e-7,7.944204803633038e-7,7.947916534340531e-7,8.170052658386672e-7,8.583700689274049e-7,7.784921903925252e-7,8.026564460703225e-7,7.916938410642702e-7,7.941597119116464e-7,7.925908450368097e-7,7.881310351706072e-7,7.860357720272722e-7,7.749284918812456e-7,7.887973660630662e-7,7.920519989992463e-7,7.937210708381011e-7,7.970588205036803e-7,7.9165207159817e-7,7.89518051678883e-7,7.552446681245935e-7,2.0638082075907548e-5
t926,8.014979627746439e-7,7.973613529008428e-7,7.899956136142321e-7,7.959746162471729e-7,7.828420379127943e-7,7.929923688959002e-7,7.970710078077979e-7,7.942384458518459e-7,7.947921184510056e-7,8.128111318458854e-7,8.550096786638295e-7,7.782254894023697e-7,8.032106631444393e-7,7.921866697026306e-7,7.941436890354088e-7,7.926621830717427e-7,7.881903969185093e-7,7.865982744894722e-7,7.759637923773138e-7,7.889877093396843e-7,7.921323545331139e-7,7.93426531565417e-7,7.963161714384494e-7,7.923035436087635e-7,7.892939514862102e-7,7.568762231174199e-7,2.0635103978196897e-5
t927,7.99171695315676e-7,7.963649907749409e-7,7.896722737538422e-7,7.959120631368168e-7,7.835039855119956e-7,7.929412991057174e-7,7.976616875081559e-7,7.939950144691285e-7,7.950552241606649e-7,8.095584412674133e-7,8.577059574612464e-7,7.785279029286061e-7,8.054251465103555e-7,7.931717188056635e-7,7.94115241276763e-7,7.927588636601876e-7,7.897745509840325e-7,7.873540758953885e-7,7.766279828161202e-7,7.890154197958875e-7,7.922416110566179e-7,7.931031488593216e-7,7.956163381140135e-7,7.928229124082505e-7,7.891762696334965e-7,7.579041874937675e-7,2.0639178002704072e-5
t928,7.984287379049633e-7,7.975653764758213e-7,7.89640730591528e-7,7.964797589682999e-7,7.853456510168852e-7,7.928886242394729e-7,8.034850406146985e-7,7.936824897925293e-7,7.955610706344455e-7,8.117509539071255e-7,8.712443263761743e-7,7.800416958751099e-7,8.080018735243521e-7,7.953279134314742e-7,7.940249911847212e-7,7.928657481520863e-7,7.897694130750331e-7,7.876525196636538e-7,7.781330039058546e-7,7.891112862519056e-7,7.921946358939823e-7,7.930892860962521e-7,7.947099027563808e-7,7.926248772538411e-7,7.892086193600911e-7,7.593772408415823e-7,2.0672205767788264e-5
t929,7.936227073146827e-7,7.977753658535263e-7,7.895121960789327e-7,7.959053380300537e-7,7.873897183068569e-7,7.927818778798723e-7,8.175991856846674e-7,7.970129864737165e-7,7.975161626781278e-7,8.115831107168943e-7,8.900247851885866e-7,7.820175429325494e-7,8.137707387310139e-7,7.988521406921244e-7,7.937092455147239e-7,7.9314388728325e-7,7.908993654442338e-7,7.889452852606707e-7,7.818778167117862e-7,7.889362177800475e-7,7.921057735635927e-7,7.957267219132361e-7,7.913793930260325e-7,7.924650743253767e-7,7.889435230889525e-7,7.617625882357137e-7,2.0725258748709222e-5
t930,7.931819185418034e-7,7.993916556064852e-7,7.896023673443248e-7,7.947913502735405e-7,7.921995560585033e-7,7.956804328715822e-7,8.410043461980487e-7,7.95640072511339e-7,8.032544430381291e-7,8.072507626452208e-7,8.957511173626909e-7,7.863843578214069e-7,8.224536620763685e-7,8.087276002924783e-7,7.972117680703107e-7,7.968274486217676e-7,7.93305954192206e-7,7.908909381028061e-7,7.854455471326079e-7,7.88881629198878e-7,7.966482403831944e-7,7.986409023406652e-7,7.886324496326291e-7,7.925230153339998e-7,7.88541053378113e-7,7.640237709754828e-7,2.0806886360004582e-5
t931,7.991700301738148e-7,8.079572991282508e-7,7.935697776604992e-7,7.949356402599897e-7,7.91101686289301e-7,7.970709453861655e-7,8.496459043050433e-7,7.94144083847421e-7,8.074376728397444e-7,8.186061894080289e-7,8.549488828156717e-7,7.845127133611718e-7,8.214271376103672e-7,8.202284314714917e-7,7.997612724960029e-7,7.978702950563095e-7,8.008691629608108e-7,7.970973009763966e-7,7.945752277914569e-7,7.932213099040682e-7,7.990998643374695e-7,8.017916577564409e-7,7.933185368128516e-7,7.967041827762416e-7,7.914557440564647e-7,7.694530450528816e-7,2.0869973994534355e-5
t932,7.994109354001165e-7,8.158301831613755e-7,7.954303236255857e-7,7.981145562059736e-7,7.889826423030111e-7,7.9901343600059e-7,8.327890867766629e-7,7.971630567471788e-7,8.077190184054207e-7,8.356811866889038e-7,8.354975212801019e-7,7.827422956653867e-7,8.142834890692132e-7,8.464337415116894e-7,8.019949464042657e-7,7.983127652583483e-7,8.03102243905391e-7,7.970921728862471e-7,7.932148845771996e-7,7.941182257879406e-7,8.025496754433344e-7,8.033323330463802e-7,7.97993773846458e-7,7.980803208908367e-7,7.91829941975296e-7,7.669289319986822e-7,2.0897641688861593e-5
t933,7.999320197087795e-7,8.293459515494292e-7,8.044652991444088e-7,8.005017799321352e-7,7.899709070441514e-7,7.997624124868831e-7,8.275592035218924e-7,7.992923130297094e-7,8.091993444589777e-7,8.619276018497e-7,8.337808495569031e-7,7.854273355972367e-7,8.095340853379201e-7,8.458171121190537e-7,8.026593501072946e-7,7.984283865635294e-7,8.008766599735381e-7,7.949720813156771e-7,7.862733401825025e-7,7.948087256192183e-7,8.009870509714087e-7,8.014479035449499e-7,7.99364554209676e-7,8.04926604140399e-7,7.921866942705584e-7,7.626712610575717e-7,2.0936118827293502e-5
t934,7.990272551643188e-7,8.297518646770223e-7,8.248601916459756e-7,8.007255562198823e-7,7.888736629827917e-7,8.004347651533402e-7,8.200082768872782e-7,8.00800135967145e-7,8.141327324662085e-7,8.404633702815549e-7,8.273496748785446e-7,7.821452130631391e-7,8.08066001994979e-7,8.37825037916092e-7,8.025770491058889e-7,7.984816422577558e-7,7.966699978563703e-7,7.943334828527391e-7,7.871406359600067e-7,7.971172502589816e-7,7.972871009465996e-7,7.996479663373401e-7,7.998512620734526e-7,8.176458198063473e-7,7.933526780510379e-7,7.612921101411216e-7,2.091986073494591e-5
t935,7.979416597267268e-7,8.411800823348621e-7,8.991021142226385e-7,7.997782988085607e-7,7.856465934739181e-7,7.987447266493585e-7,8.038634801782135e-7,7.992594717876987e-7,8.032812004236506e-7,8.208846361971711e-7,8.128233267537831e-7,7.786362887774156e-7,8.005885133699508e-7,8.263919076093449e-7,8.014194892895082e-7,7.97895712155168e-7,7.933411625803162e-7,7.908753214058215e-7,7.81019964486807e-7,7.958395043039457e-7,7.937432100352728e-7,7.969910572396922e-7,7.990500778733673e-7,8.288792898766765e-7,7.956360489754288e-7,7.578301384654969e-7,2.0900643277000792e-5
t936,7.964541815599647e-7,8.432358595682258e-7,8.914935068461463e-7,7.982147204517087e-7,7.823531439966981e-7,7.966210883576792e-7,7.951763793943501e-7,7.970932729760044e-7,7.965063698168501e-7,8.123880914884746e-7,8.055789307978473e-7,7.753667819599037e-7,7.936983342680857e-7,8.173942736807027e-7,7.994198476893329e-7,7.965293996229227e-7,7.904127906828911e-7,7.865518567107115e-7,7.759253220959608e-7,7.933061325362681e-7,7.921371997557159e-7,7.93150877396453e-7,7.964963736665543e-7,8.215560218170846e-7,7.958221479857926e-7,7.530651211531226e-7,2.0795948026275453e-5
t937,7.940129785192266e-7,8.312019715367217e-7,8.740702905142335e-7,7.972344123501704e-7,7.791882441749628e-7,7.936763780973662e-7,7.879501521516844e-7,7.943277106454232e-7,7.926721253553888e-7,8.068100261861225e-7,7.992397485449348e-7,7.717186783918532e-7,7.892417701638574e-7,8.070218616601587e-7,7.965036133565912e-7,7.943580167250112e-7,7.871367625750124e-7,7.826673730039132e-7,7.715976743654511e-7,7.904134767736089e-7,7.899882836763431e-7,7.901305152954823e-7,7.951019751513684e-7,8.140316594019719e-7,7.948754837078565e-7,7.460486682562898e-7,2.0671219850581004e-5
t938,7.918789258973355e-7,8.200168783150616e-7,8.561548944788377e-7,7.963695080226224e-7,7.758689875160295e-7,7.918137254230995e-7,7.832705106451917e-7,7.92672454296978e-7,7.892287152071445e-7,8.0074566360415e-7,7.950608228751927e-7,7.687902527985691e-7,7.860198734331035e-7,8.023366842224614e-7,7.944870682841637e-7,7.927723019982289e-7,7.845181190085038e-7,7.807569814942383e-7,7.684528184085966e-7,7.888253972829113e-7,7.885273848798896e-7,7.866118315423948e-7,7.938464238363802e-7,8.077118942362277e-7,7.946119297985037e-7,7.46804616746375e-7,2.057815466425219e-5
t939,7.906516600650938e-7,8.182806115298474e-7,8.528835665545384e-7,7.957880094174777e-7,7.731597082207644e-7,7.909684071792363e-7,7.819328075963237e-7,7.923085524712203e-7,7.876590210782309e-7,7.97745230601224e-7,7.907616657550744e-7,7.664875224644223e-7,7.843792678841623e-7,7.980950163136493e-7,7.931427917071846e-7,7.918912483410428e-7,7.831251610392609e-7,7.797335120190358e-7,7.668547596584327e-7,7.885961589108599e-7,7.878401668571672e-7,7.856589843611995e-7,7.932429328571311e-7,8.043275805974554e-7,7.94617812056027e-7,7.455170719520999e-7,2.053564922748816e-5
t940,7.880626554572628e-7,8.105869914980002e-7,8.419640452397471e-7,7.959960705531576e-7,7.72503388913824e-7,7.909415099415443e-7,7.826029687513822e-7,7.917030722315344e-7,7.87500601333284e-7,7.947064085697013e-7,7.914121995985866e-7,7.65690168170637e-7,7.841743457916676e-7,7.976354036359193e-7,7.93103581862779e-7,7.920661606044912e-7,7.824071517312713e-7,7.792302804303323e-7,7.665612309846421e-7,7.882349954856891e-7,7.902987555362565e-7,7.860657911287175e-7,7.928554249291041e-7,8.01421449044869e-7,7.94982112875153e-7,7.447166630218652e-7,2.050742342732142e-5
t941,7.871142634159163e-7,8.062809885985837e-7,8.352880705864252e-7,7.969680241690451e-7,7.71988354382034e-7,7.912170734019743e-7,7.843726241048674e-7,7.918523282564013e-7,7.884047934607245e-7,7.933100375574186e-7,7.913267098953822e-7,7.651329967902645e-7,7.844521915293806e-7,7.978087065397076e-7,7.93136578179579e-7,7.922115482462736e-7,7.816574535332368e-7,7.794880061481534e-7,7.66393113687852e-7,7.883230105010417e-7,7.923297916499544e-7,7.867346652974654e-7,7.933990084305362e-7,7.997113319186614e-7,7.950600218384716e-7,7.44926912384981e-7,2.0498888604504333e-5
t942,7.862170134525438e-7,8.035683660082492e-7,8.305231785726406e-7,7.984312783946728e-7,7.709638999676918e-7,7.926869464522866e-7,7.885112326453394e-7,7.93059539222456e-7,7.901454053098353e-7,7.92316664986095e-7,7.945112574104501e-7,7.660813733819056e-7,7.867605101934493e-7,8.016771729534526e-7,7.941977606415272e-7,7.933757533404915e-7,7.821028120256784e-7,7.810023830667685e-7,7.674177253489034e-7,7.895954885131011e-7,7.953775249324041e-7,7.89360752234705e-7,7.947741256279035e-7,7.99654443221082e-7,7.961596464213502e-7,7.464444188194397e-7,2.0524916673144423e-5
t943,7.865009931297733e-7,8.042997441028087e-7,8.273356821298569e-7,7.99523609200395e-7,7.728018122919289e-7,7.952416051793591e-7,7.989828259979328e-7,7.949966509959856e-7,7.926373985611165e-7,7.939779325472581e-7,8.01917605153131e-7,7.684661031457324e-7,7.910999111287968e-7,7.968563570146566e-7,7.953715362773894e-7,7.948729885289115e-7,7.830438523997868e-7,7.842723180572795e-7,7.706792588772769e-7,7.918162583553083e-7,7.950345545638225e-7,7.922866174225633e-7,7.966210249390918e-7,8.005232404510657e-7,7.963789611394642e-7,7.490999340100121e-7,2.0574638775600702e-5
t944,7.882592253275518e-7,8.061379807470675e-7,8.243970317195856e-7,7.994101578212316e-7,7.778818838075508e-7,7.970547309259123e-7,8.074365594483764e-7,7.961596375297311e-7,7.943828540438078e-7,7.9686575226096e-7,8.165099311168725e-7,7.731585837435007e-7,7.984504687194389e-7,7.934006270572134e-7,7.964758756329982e-7,7.957997711774592e-7,7.852843674268833e-7,7.878896914454486e-7,7.742968341493723e-7,7.928742232150697e-7,7.943267378739848e-7,7.926460764217364e-7,7.978995098336596e-7,8.01320440559981e-7,7.959572059763095e-7,7.512128075736988e-7,2.0635488965555404e-5
t945,7.893572717025347e-7,8.047638493176407e-7,8.092793812380811e-7,7.98053236769937e-7,7.799559095930803e-7,7.966717275500557e-7,8.066997558735418e-7,7.963026758147347e-7,7.948258840468969e-7,8.028077121167945e-7,8.224886586171312e-7,7.749017143508106e-7,8.016407052365047e-7,7.928748555599574e-7,7.97000668154847e-7,7.953351840159431e-7,7.870398841960001e-7,7.897894738319652e-7,7.769151810323093e-7,7.930421177734719e-7,7.947805872515551e-7,7.918391214198466e-7,7.983245181398272e-7,7.961577263739625e-7,7.948711968614716e-7,7.531872283507433e-7,2.0638906225189645e-5
t946,7.937439001147355e-7,7.992322971878114e-7,7.97441985001913e-7,7.973273004649737e-7,7.804297079628007e-7,7.96168838722464e-7,7.99567603013445e-7,7.961090519414086e-7,7.958764545829678e-7,8.165621827223284e-7,8.230168183779686e-7,7.755989316299074e-7,8.021416103133021e-7,7.944476746382115e-7,7.970255340840457e-7,7.951825269170642e-7,7.896849806075339e-7,7.911268621909558e-7,7.793348272493033e-7,7.924952782031947e-7,7.949263812975053e-7,7.906588922736871e-7,7.98371451639526e-7,7.940613409618636e-7,7.942180209012851e-7,7.512107533924191e-7,2.063596120639262e-5
t947,8.057669118171616e-7,8.01163939435803e-7,7.946561319003463e-7,7.971001127944566e-7,7.81744154176694e-7,7.96029578327905e-7,7.965692753983243e-7,7.969171645093389e-7,7.956484679533436e-7,8.257896311735781e-7,8.259191367067647e-7,7.765220362523269e-7,8.018663107888281e-7,7.952215110590737e-7,7.971695246137393e-7,7.95179707758412e-7,7.898624559459411e-7,7.913438305475255e-7,7.797893563131341e-7,7.930609783153176e-7,7.951124891760356e-7,7.913129114563449e-7,7.984523648152891e-7,7.945809120121687e-7,7.939557977980435e-7,7.548054658159183e-7,2.0665540156861815e-5
t948,8.081190687169383e-7,8.004057399714521e-7,7.937854013156227e-7,7.968526915289296e-7,7.83305339835839e-7,7.958047044866483e-7,7.946954883565943e-7,7.974712373687543e-7,7.953316462044454e-7,8.284078391018727e-7,8.293955930269217e-7,7.775135431013514e-7,8.027993919745347e-7,7.960232798097101e-7,7.970740807735482e-7,7.951281696579515e-7,7.897441580580704e-7,7.918635619926172e-7,7.795123639281911e-7,7.934045505439312e-7,7.951258567884348e-7,7.935820492215115e-7,7.983652501747383e-7,7.94884282188902e-7,7.935602042802469e-7,7.529905350797223e-7,2.067514602748748e-5
t949,8.135159828795978e-7,8.007549373264048e-7,7.936361703632264e-7,7.96683669624855e-7,7.844827012539843e-7,7.958548657454234e-7,7.941558003105327e-7,7.974488405302912e-7,7.956326750511571e-7,8.255801943869616e-7,8.28979859787031e-7,7.782634487894311e-7,8.043139757871926e-7,7.958868875043959e-7,7.969470990348613e-7,7.951509472470629e-7,7.903946367277541e-7,7.930344623598279e-7,7.810567917220792e-7,7.935999200163295e-7,7.951129649643504e-7,7.942552359225364e-7,7.977987540607774e-7,7.957674025372856e-7,7.931391559111162e-7,7.571405113644962e-7,2.0688587891208963e-5
