t140,0.00047671390443799745,0.00040206212509488125,0.000471269888057824,0.0004474222879538319,0.000490627880079746,0.0005248457535797748,0.0004420663003740473,0.00048422095904282014,0.000702697212760112,0.0006510959162929252,0.0004180904702110072,0.0003915637162293207,0.00048547745010840877,0.00042077758347797145,0.0005531039968415056,0.0005692730186619754,0.0004552804776047715,0.0004266745633804291,0.00039854072877057125,0.000453902950375417,0.0004699756073658886,0.0005646545178962167,0.0005292947125124991,0.00047591336014288026,0.0005885211265569753,0.00031097925972479497,0.012605045767534594
t141,0.0004793674371674423,0.0005236553584320466,0.0005442444991506619,0.00040611023015384677,0.0004897216658071704,0.0004918697247350559,0.0004086425979545436,0.00045216554097127616,0.0006402604332462297,0.0007565747661865927,0.0004063487593284914,0.0003838064875264725,0.00042846483063454496,0.00040879130292326203,0.0005342228733766192,0.0005502024482248024,0.00043970563839840313,0.0003979699664225183,0.0003719038278831674,0.0004206871062445403,0.0004564228892583298,0.0004831323361598242,0.0004995187329238219,0.0004902332044177222,0.0005610185960734234,0.0003012271246296768,0.012326268378230486
t142,0.0004545709527538432,0.00047181213028934057,0.00047574239267773747,0.0003798542515666884,0.0004144316739012487,0.000494277019578909,0.000382048369985034,0.0004500551690537978,0.00045098247385580984,0.0006425130188869619,0.00038676290291384164,0.00036552574309976787,0.0004151743782853784,0.00039591539963278644,0.0005414885387146482,0.0005400529895880174,0.0004170902083345763,0.0003833674379872415,0.00035755251295354956,0.00041341779354112085,0.00043820897620069265,0.0004704972771170254,0.0004709961282740329,0.00047546466204636097,0.0005558614705333612,0.00029508837082950197,0.011538752242601273
t143,0.0004398947912527114,0.00041568537381171894,0.000429964201523549,0.000360392881773774,0.00039459835911636524,0.00048357303569872376,0.000368605107443254,0.0004393753384283156,0.0004673076432265463,0.0005649049294455257,0.00037789891140830277,0.0003579596412971339,0.0004002899553493156,0.00038848865620970716,0.0005390939308683943,0.0005275427349220325,0.0004047065088518586,0.0003757820880664849,0.0003468522360686,0.0004068178110339176,0.0004218422783556104,0.0004613417117571078,0.00044247525008369063,0.0004584006906068394,0.0005322280513228049,0.00028924254670267076,0.011095264664624956
t144,0.00042950699771304897,0.0003993430162357677,0.0004298778753172211,0.00034740865439130065,0.00038914324230480664,0.00046205768515323513,0.00035455852900749275,0.000421938424678136,0.0004365009109162491,0.0005251689207330856,0.00037422577309290485,0.00035392321727663567,0.00038964420512312196,0.00038397510431002416,0.0005261608906467267,0.0005097093029336658,0.0003899426496788391,0.00036503803382479397,0.00033758386378316167,0.00039535308881055524,0.0004122201742342971,0.00045246077114189634,0.0004237443371476532,0.00044769391533068997,0.0004913566983446902,0.00028420713596955373,0.010732743418099553
t145,0.0004166523574408851,0.0003861870735863321,0.0004291000988497071,0.00034270589948922166,0.00041422684946809327,0.000452772686319125,0.0003523258886707932,0.0004098046991796885,0.00042782048248884405,0.0005017160317517686,0.0003786334082785262,0.00035657857622511637,0.0003840455952192273,0.0003815220396277992,0.0005362438133961286,0.0005095638073167046,0.00037846405807090324,0.00035755772735727857,0.0003332647126203578,0.0003866593227309159,0.00041453995593492655,0.00044829390429050077,0.0004196798300091754,0.00043092613647795176,0.00046617627976837156,0.00028155326358578013,0.010597014498154122
t146,0.00040172910789481063,0.00037031373425347957,0.00042060544421846605,0.0003375465273691027,0.0004024022743802016,0.0004450751620342003,0.00034709169362373083,0.0004041173945031678,0.0004295678132116953,0.00048687631990769714,0.00037278260963534784,0.0003508885055276367,0.00038189281221243847,0.00037648761728394987,0.0005173171919820857,0.0004942304232310158,0.00037175881432416986,0.00035602012675155594,0.00033251055773370953,0.0003822441441910996,0.00040485572787836075,0.0004447525651213042,0.0004149980251521968,0.0004165010399628942,0.00045574110004826217,0.00028040332776981203,0.010398710060202392
t147,0.0003964645638807088,0.00035995974567882704,0.0004115288968281621,0.00033466298264116836,0.0003994349103066743,0.00043509448028931956,0.00034348325083981247,0.0003940071668069228,0.0004195650284852728,0.0004745712631077836,0.0003701371482342447,0.000348357228295811,0.00037810854012278763,0.0003766072975968897,0.0005128069276735938,0.0004871325195132997,0.00037350978749282817,0.0003504814566447941,0.00032826941587780855,0.00037469629958165185,0.000406945000617882,0.0004423898605556349,0.00041312556366985165,0.0004078802572724751,0.00043796138537548944,0.0002780319026543551,0.01025521288004405
t148,0.0004004393868764833,0.0003590837623606113,0.00041166760888878347,0.0003367004811573262,0.00039768972278701444,0.0004326537706916041,0.00034371650269106953,0.00039196847647734713,0.00041908813853263764,0.00047944024814094006,0.000367593519114227,0.00034634347597593216,0.00037775249722743877,0.00037620663393162,0.0005115784587673799,0.0004857590045230851,0.00036778056786231387,0.00034914352909753,0.0003269073928648179,0.00037287189981387417,0.0004115779632026588,0.0004456309950127445,0.00041738535129575344,0.000403521378023993,0.0004351056191139037,0.00027765351857622053,0.010245259903007311
t149,0.0003951267200429544,0.0003507557291968182,0.0004009325635959075,0.00033964950791300243,0.00039796030773435215,0.00042760240170123566,0.0003422563756725208,0.00039087208040327443,0.0004185220818864047,0.00046419782424515245,0.0003665707528207903,0.00034593156368065945,0.00037676373805550155,0.00037667064780983156,0.0005144098887582677,0.00048685124763006853,0.00036909617004191167,0.00034830662959750965,0.0003260967639574578,0.00037157243163593676,0.00041788027214506547,0.0004483315683209085,0.00041923228882064417,0.00039984012195149566,0.00043546312094964903,0.00027761666069680917,0.01020850945926413
t150,0.000393998146025952,0.0003481819051215978,0.0003988866953829432,0.00034737938859731886,0.0004037531735203081,0.0004280864790811469,0.00034627496650269936,0.00039147252992777323,0.00041788985919549465,0.0004628892622901003,0.0003689993986658167,0.0003483228798211028,0.0003761893811542617,0.0003832295243034382,0.0005366126751213565,0.0005026326323045559,0.0003684926400451218,0.0003480558147633655,0.00032611411028299716,0.00037142833449195267,0.00043225494785287597,0.00045866195082246847,0.0004321270385645281,0.00040010055642050296,0.0004362392381814483,0.0002778540202608744,0.010306127548702002
t151,0.00039200327608572615,0.0003472299152330795,0.0003981851335517426,0.0003606160061721084,0.0004172883343047848,0.0004381223641083845,0.0003543848034808029,0.00040083833149731873,0.00043095737087662486,0.0004631516456612818,0.0003713813824061404,0.0003513318064348964,0.00038162820497337314,0.0003885264521205816,0.0005673740772937804,0.0005253854332444359,0.0003684595002529574,0.0003517704617596752,0.0003293027911124858,0.0003781782462287009,0.00044515204792167497,0.00047229514958466666,0.00045713959258941245,0.00040492192892738096,0.00045142755403423034,0.000280027474011679,0.010527079283867926
t152,0.0003962605543878956,0.0003468543638029187,0.0003987270997344946,0.0003745164133120927,0.00042055945739212833,0.0004603227093246676,0.0003654999070981235,0.00041964234970024697,0.0004425714697342042,0.0004656306725889792,0.00037297444017162954,0.00035420621097787826,0.000382638676733111,0.00039414289065542815,0.0005944686282154713,0.000561779730294689,0.0003747096852002825,0.0003572231528217512,0.00033348271471748725,0.0003933961673100912,0.00045400346944171773,0.00048600529778048486,0.0004766634114419021,0.00042045433174869867,0.00048235626727532934,0.00028359055528350913,0.010812680627145212
t153,0.0004047257674298109,0.00035038927345401816,0.0004070114347928883,0.00037211010119210763,0.00041425184822691956,0.0004757916614726155,0.00037076145370582676,0.0004198591194644389,0.0004641173509624305,0.0004792919446225202,0.00038575909199021075,0.0003580392678610083,0.00040073224775684157,0.0003918011919408441,0.0005607025046448471,0.0005706471229837972,0.00038053100660337283,0.0003612451582136571,0.0003375377285120687,0.0003956949852191584,0.00043736054739242997,0.0004761580848066457,0.0004341118390251327,0.00042941176286529447,0.0004964704220118325,0.0002850543047901356,0.010859567221940853
t154,0.00040545678568845673,0.00035279523851312276,0.0004153416918254526,0.0003660917320157296,0.00040627209346093187,0.00044483814042996786,0.00035647097646025505,0.00039489184706917275,0.0004722487866777651,0.0004904850920024813,0.0003886377254053054,0.0003529310874816414,0.000406176980487724,0.0003808497850570431,0.0005043871610908148,0.0005011614884088933,0.00037606838700284754,0.00035396822795016734,0.00033310874158029845,0.00038005697946807244,0.00041304161459084984,0.0004409201451730953,0.0004059407783945854,0.0004244030822161653,0.0004728280570672346,0.0002807241908237155,0.010520096816341789
t155,0.0004022315630955723,0.00035462208013738855,0.0004187662377627213,0.00036421438622135673,0.0004106696164998377,0.0004355290235682885,0.00035842959239065883,0.0003900077542385072,0.0004690331827616546,0.0005016240857832745,0.0003961454215534039,0.00035611192002028,0.0004055023278989109,0.0003783235659614195,0.0004937108762454818,0.000484772269217566,0.0003755257230210485,0.00035420118993410274,0.0003323868091317597,0.00037751648236898595,0.00040567209173576795,0.0004342352151902931,0.00040071156737222667,0.00040816830669148806,0.00046366030907995435,0.00028059188773894584,0.010452363485620895
t156,0.00039409549687168183,0.0003476755576371529,0.0004012310757060597,0.00036665816160787304,0.0004155861239372056,0.0004331165683920566,0.00035989089239111627,0.0003867374984231233,0.00046664910700703526,0.0005193666047326545,0.00040087787233213475,0.0003586794625386423,0.00040134477807669193,0.00037931262637635744,0.0004940000201762616,0.000482823276805908,0.0003778028246433629,0.00035494983767309166,0.0003329647056384926,0.000376397150172312,0.0004050016033526327,0.00043100823262837845,0.0003998326643945407,0.0004015963446361911,0.0004590790031143482,0.0002799040406287509,0.010426581529894056
t157,0.00039661315193815854,0.0003474878453280151,0.0004017237643102738,0.00037178477240264825,0.00041891174172808244,0.00043587474694098887,0.00036358001576813345,0.00039051384725123195,0.0004672637322681323,0.0005356317679333317,0.00040754463715640346,0.0003618482489688182,0.00039846796419972045,0.0003803281437628721,0.000499214889489019,0.00048567982587973183,0.00038301165984343976,0.00035660062381282284,0.0003338663753808155,0.00038035790890413165,0.00040853110921521484,0.00043311776451857275,0.00040454571009076063,0.00040242036511415604,0.00046307485731398093,0.00028063326071285676,0.010508628730232315
t158,0.0004002279781193417,0.0003508203526013328,0.0004077210703461885,0.0003740180046353411,0.00041583949155115616,0.00043781748995064403,0.00036365944411240853,0.00039461543454826067,0.0004799924988172457,0.000547101431828359,0.00040574422825447764,0.0003610489956980503,0.0003992257500859652,0.0003784188135151573,0.000495823507378651,0.00048251295724944626,0.00038967166674673564,0.00035902890534468855,0.0003358471256656144,0.0003846792089440359,0.00040515105679030496,0.00043304301285341086,0.00040526472944224165,0.00040679260523485085,0.0004684815402678609,0.0002812568526892007,0.01056380415267097
t159,0.0004047755719711501,0.00035481685521393736,0.000415485714074174,0.0003779578206237231,0.00041968825944791827,0.0004364971196648839,0.00036524610724484224,0.0003933853162055619,0.0004826149642678965,0.0005515985753863045,0.0004083749323931716,0.00036278855140379693,0.0003977794479142851,0.00038122247173849307,0.0005005033410317992,0.0004842889174772988,0.00039656432050748234,0.0003587248290376505,0.0003354268001572357,0.00038409175038801115,0.0004096640394928357,0.0004320976362483055,0.0004067132193524927,0.0004102817681112977,0.0004650645841224547,0.0002805020497475609,0.010616154963224564
t160,0.0004087103173738186,0.00035917896758630755,0.00042359655376623706,0.00038687888537440975,0.0004250705718088778,0.0004431619248883052,0.0003682524735491466,0.000397498293666421,0.0004890680875805158,0.0005609377430386301,0.00041066088516825806,0.0003644407376059941,0.00039865653811998466,0.0003857806552008252,0.0005200503187847514,0.0004952247735971675,0.00039841257863322316,0.0003615129896975447,0.0003367243322573165,0.00038825608857047595,0.0004219222876063639,0.0004379630074181902,0.000413853958931851,0.00041646001703887563,0.00046714473467143926,0.0002805603800717555,0.010759978102006686
t161,0.00040911572450524393,0.0003594699598514468,0.00042727980961056785,0.00040642496447013403,0.000440218236156347,0.0004617853723150757,0.0003738856309140019,0.00040528124542517347,0.0005033952768032368,0.0005524797496987512,0.0004071346483576967,0.0003671532903222387,0.00040164897880680275,0.0003975819234134137,0.0005830011982617978,0.0005297822131205141,0.0004040332639302434,0.00036650032554295036,0.0003395927887929844,0.00039511957734124587,0.0004545290675687789,0.0004498874117366473,0.0004301682820661315,0.00042360191268763707,0.0004741961786694273,0.0002808612423231443,0.011044128272691633
t162,0.0004176015247520809,0.0003659521062018747,0.00043587636943656557,0.0004497684166014506,0.00045453531232894585,0.0005076285098086269,0.00040541671415111056,0.00043002188605256345,0.0005096672843121867,0.0005606907113089215,0.00041223336116575173,0.00038294283549013014,0.0004032879904733657,0.00041401516275567704,0.0005723715345572481,0.0005817736428877909,0.00041495067763941765,0.0003825916440755599,0.000352024253264352,0.0004154163414465981,0.0004907075507315941,0.00047847370938358013,0.00046123578114028874,0.0004436018300305844,0.0005040659334930304,0.0002877975871818951,0.01153464867067119
t163,0.0004298421005036423,0.00037028525270978407,0.0004395668482238962,0.0005126594206612823,0.0004708392249782105,0.0005103421143302772,0.0004694352356289306,0.0004395943778877053,0.000524956657289685,0.0005629796116421944,0.0004725966127777811,0.0004049747795790513,0.0004701392537398551,0.00044142349856681693,0.0005658339725830087,0.0005670332246509989,0.00042495612194064664,0.0003903751642586681,0.00036567484382606216,0.00041628978801467925,0.0005044430998268117,0.0005205698156057265,0.0005190868871590904,0.00045233703652291255,0.0005291425937566389,0.00029226578824422894,0.012067643324908586
t164,0.0004482972415476869,0.00038303953775062826,0.00044153572866115226,0.0005264108642504241,0.0004753602112395821,0.0005441171948578275,0.0005237232073777508,0.00047547163432916205,0.0006357683691709209,0.0005477315883749102,0.0004831455344137705,0.00041269776151743305,0.0005120359727453853,0.00046240902272605996,0.0006349085587039036,0.0006251361489098556,0.00042440573619020796,0.00043244271864110377,0.000399538567977808,0.00045479503433951563,0.0005079747653703709,0.0005352789367315483,0.0005281221287421543,0.00046358221333828056,0.0005799710386479785,0.0003072357458701908,0.012765135462425612
t165,0.0004714152803434338,0.00041237589741516554,0.0004612664782743985,0.0004903404760646653,0.00046707757229306747,0.0005058319718786682,0.0004468261691212174,0.00045526151369968575,0.0004082352560885603,0.0005725391737318637,0.00046091231233085644,0.0004002604464896327,0.0004872254899614258,0.0004353280677900926,0.0005667747542759454,0.0005651106398632503,0.0004305328989820925,0.000408823366120047,0.0003821112781668794,0.0004283716597303771,0.0004660422471438361,0.0005165872965674907,0.0005029797828378799,0.0004646038085765365,0.0005628581258095728,0.0003005161224348545,0.012070208085991494
t166,0.0004800092749037988,0.0004316872327106343,0.00046371971775607644,0.0004557938430831234,0.00046700050209045165,0.0004968589345020893,0.0004336731061577082,0.0004494475284371242,0.0006398533073571914,0.0006442622990323525,0.0004151863679552892,0.00039594382325902665,0.0004374492764471207,0.00042002332439643555,0.000544978737288726,0.0005452835981773286,0.0004275394269652168,0.00039440403746647133,0.00036893123197553906,0.0004178461603251337,0.00044985862911495867,0.0004988045679505672,0.00047509141129260156,0.0004679672439514009,0.0005707760615539814,0.0002945876510706693,0.012086977295221017
t167,0.0004728234827137848,0.00042683900304361493,0.000468759612146303,0.0004148210709777004,0.0004653974645196806,0.0004992757603497036,0.00040899637179370776,0.0004438441719869073,0.00048677513651412715,0.0006194948776448378,0.00040713946297319563,0.0003852043551236317,0.0004192291680366233,0.0004049037460342399,0.0005229629266098223,0.0005333030278732183,0.0004227615671088955,0.0003867148628631505,0.0003593480432975142,0.0004146617980216313,0.00043073568672550753,0.0004807119448522217,0.0004433282154519659,0.00047616695644420957,0.0005484722124120967,0.0002913780919304882,0.011634049017448779
t168,0.0004600789089313615,0.00041210943331526623,0.00044531491037088776,0.0003832971591068493,0.0004586215056112864,0.00048589223159126995,0.0003807602792482475,0.00042649678994493315,0.00046553365767039337,0.0005614204549967281,0.00040055282416040917,0.00037618334941450627,0.0004010847669280309,0.0003885716572882097,0.0005377750625728113,0.0005301839102161536,0.00041488223426470306,0.0003776186181568577,0.00034875667079679277,0.0004045547057822454,0.000409925868937975,0.00045410136335896677,0.00041237581968136557,0.00047090283437669614,0.0005158575862816796,0.00028726525182980645,0.011210117854834433
t169,0.0003344346437579625,0.0002726603596413318,0.0003965014462697908,0.00025717193049848625,0.00024198229078604296,0.00028225506581135113,0.00022867900114504415,0.00029156164450755905,0.00028476325350603474,0.0004068986833150557,0.00024109071509449977,0.00023176258481654303,0.00025547494012181964,0.0002660070215733454,0.00030285628122867316,0.00029315825908186465,0.0002899430845535156,0.0002518484284790703,0.00023858892075466652,0.00027990143592499797,0.0002552974780124572,0.00028633783646461383,0.00027612789046563936,0.00036490516196373626,0.00034213805279495485,0.0001976917853465906,0.007370038195915647
t170,0.00032190832465788704,0.00027378174353256013,0.00038425150599799985,0.00024610422568373497,0.00023274084772685106,0.00026819832207520243,0.000220898354693116,0.00027655905323966957,0.0002686830094350237,0.00037228244700192775,0.00023313827510891273,0.00022583777048968326,0.00024366618604604824,0.0002526145489290393,0.00028141113126699973,0.0002749547875785186,0.00027497312426659606,0.0002425173985350929,0.00023138634167096806,0.00026736674584658317,0.00024513700196737893,0.0002699655888649974,0.0002621406867567259,0.00033350697581898054,0.00032053112635857127,0.0001942793471114802,0.0070188348706605504
t171,0.00030470142934279455,0.00026817797183443446,0.00035627131085184726,0.00024134122315062258,0.0002287854923228733,0.00026001532324522214,0.0002172722247671125,0.0002660476654714784,0.00025817511684320577,0.00033181336501194214,0.00022963165227669086,0.00022281314492201846,0.00023718386476455884,0.0002473841775180802,0.0002719846220531115,0.0002664641962161205,0.0002620522537551835,0.00023618358823702707,0.00022538120962014706,0.0002583584560670403,0.00024191184611431095,0.0002616189603331645,0.0002547625149621169,0.000312059375129711,0.00030294044489081074,0.00019160455588062674,0.006754935985582252
t172,0.0002877768772226666,0.0002569409696147238,0.0003272397018615832,0.00024081072365368235,0.00022672558096216493,0.0002563419527009014,0.0002158473112871411,0.00026227030517343464,0.00025497150301892176,0.00030166630514848306,0.00022779549768952702,0.0002214350746882807,0.0002343228272515916,0.0002437399309199539,0.00026645956874823924,0.00026179370644735826,0.000252940469144159,0.00023372210468694632,0.00022305909572788442,0.0002551120910500314,0.00024110369327780485,0.00025889951875047366,0.0002524025839416665,0.0002949973061143091,0.00029573245845532296,0.00019070789525041647,0.006584815052787668
t173,0.00027672879727450424,0.00024752286735123675,0.0003087520874466797,0.0002397381930605616,0.00022428587257125935,0.000253991258445759,0.00021425175343216908,0.0002600508713142187,0.00025312851151416423,0.0002842884534595035,0.0002259276775897198,0.0002199401159307578,0.00023197339137391435,0.00024067541742457473,0.00026210528708948586,0.00025815244643004874,0.00024990220816514255,0.00023253930787228935,0.00022203295599976778,0.00025314577691506747,0.0002384404470048536,0.0002553259646515971,0.0002501535579901049,0.0002870778004792459,0.00029200247254498955,0.00019011250633483301,0.006472245999666448
t174,0.00027504916162437797,0.0002452917438342562,0.000305117809560118,0.00024197090717322095,0.0002227140510106886,0.0002530874379273569,0.00021306765241263994,0.000258751580871344,0.00024936560799616696,0.000280984493376363,0.0002257624191237118,0.0002192498509880329,0.00023068687696178937,0.0002408566364551068,0.0002613931409200934,0.0002574485179201754,0.000248233405657976,0.00023162657512365413,0.00022147582603114393,0.0002520769496138052,0.00024230777096575902,0.0002554849025016275,0.0002496972608876315,0.00028504745725939313,0.00028951852182409777,0.00018968040270601357,0.006445946960726544
t175,0.0002711383697437236,0.0002450688515117139,0.0003014634680991513,0.0002507991006269479,0.00021976798587316723,0.00025086357952084146,0.00021332326707654213,0.00025643359712502724,0.00024958833820265845,0.00027942057549069617,0.00022384042935896974,0.0002171957313267295,0.00022820409436998549,0.0002357817300780056,0.00025418738174634,0.00025227547745581706,0.0002448811154690645,0.0002303408108154121,0.00022088863317121476,0.00025012058513883186,0.0002448094318049658,0.00025520223020224686,0.00024937477970553176,0.00028113670339113616,0.0002871821369280233,0.00018919925817272674,0.006402487662405471
t176,0.00027064661860888643,0.00024329572444455307,0.00029719559631728157,0.0002598106393101311,0.00022053378035191706,0.00025330165475087515,0.0002168469010080809,0.0002556587958501726,0.00025477964036018947,0.0002785874977937007,0.00022612847235576868,0.00021854363679777434,0.0002304589672721436,0.00023828260778545278,0.00025734346713777984,0.00025526452238066493,0.0002453047462240608,0.00023258692598578142,0.00022157147490392873,0.0002512580986766948,0.00025090610789612613,0.00025921480064744636,0.0002513767959186691,0.0002797035667360246,0.00029006853949536786,0.00018988283554473146,0.006448552414554203
t177,0.0002625302676968175,0.00023697667069363457,0.00027628466373402603,0.00027480935477429267,0.00022425618868813374,0.0002601975656918377,0.00022433442010740286,0.0002588319571593854,0.00026443879581600856,0.00027901257501418674,0.00023234344240116844,0.00022300289910894743,0.00023646955955765046,0.0002463706703164083,0.0002674871463603946,0.0002645911787599075,0.0002456713433999346,0.00023682171893256597,0.00022448309754912293,0.00025520724770837315,0.0002621664765366143,0.00026812676104830634,0.00025754002965981,0.0002724288540351355,0.00029840459905383816,0.0001918833179571405,0.0065446708017610445
t178,0.00026182789872175165,0.00023342731681354884,0.00026858968170213686,0.000293239384471834,0.000231143368976379,0.00027139026125531744,0.00023530657312898274,0.0002672894497613653,0.0002793204051208011,0.0002840636822345922,0.0002416810241484763,0.00022932626284262813,0.0002470375894650405,0.0002575242211097099,0.00028312453785410614,0.0002790683208802743,0.0002476971076750183,0.00024381428296818187,0.00022906257708175804,0.00026392588439471255,0.00027632587955402294,0.0002792308916914419,0.0002672378415750481,0.0002760850239454706,0.0003136492501097058,0.0001947574106162243,0.006755146128098528
t179,0.0002651708771054301,0.00023531262221319527,0.0002708007569271917,0.000310585570970778,0.00023794878302390058,0.00028456431477083744,0.00024693633649558406,0.0002783539171923043,0.000297495255820124,0.000291281668127604,0.0002514620030708094,0.00023556212808635156,0.00025845610194040887,0.0002680110472806998,0.0002992727112089527,0.0002941133716400964,0.0002529788372813861,0.0002529607152766479,0.00023535095304255893,0.00027486602814573305,0.00029014215894609534,0.00029090053591707664,0.00027745156743999957,0.0002854636998382262,0.00033421375425236833,0.000198497977983334,0.0070181536939976944
t180,0.0002715926155310004,0.0002420683248550482,0.00027989891118977895,0.00032407115401560685,0.00024416852554870504,0.0002967693160895899,0.0002582959491338632,0.00028953557882676646,0.000311869475042516,0.00030402065979814587,0.000260447174343946,0.00024080237650237474,0.00026953980450512306,0.00027821035692735034,0.00031524280207115594,0.00030902517247396164,0.00026152655403090204,0.00026164423943506824,0.00024062155672143715,0.00028578057681190484,0.00030266316841017236,0.0003010105353271971,0.0002879499471816395,0.0002974446497638948,0.00035229900098329063,0.00020186368383458988,0.00728836210935503
t181,0.00027941179188277954,0.0002467257868555531,0.00028616192143483257,0.00033752378333125994,0.0002508778441232362,0.00030999661485590875,0.0002696230229120824,0.000303552708628321,0.00032399358244524797,0.0003185155012135545,0.0002691476021408022,0.00024570425840762084,0.0002816614131372615,0.0002879301063526696,0.0003307051599344538,0.0003236435367236639,0.0002691200489947648,0.00027116829110661013,0.00024571730801560684,0.00029940542246110514,0.0003141963859441488,0.00031163153761463156,0.0002997698632338583,0.0003104890278054628,0.00037088935337873606,0.00020570879343564764,0.00756327066636982
t182,0.0002869806084126373,0.00025406086874679934,0.0002959299190156178,0.0003434628674329132,0.0002532954451390072,0.0003202969833289284,0.0002757211351094431,0.00031800465198062,0.000334383280961886,0.0003282186663001433,0.0002725838775487828,0.0002475523778451298,0.0002885551591047525,0.0002921963292549107,0.00033818136523927064,0.00033135014343506846,0.000276781791734368,0.00028120306750979577,0.00025044889205827226,0.000314090642161842,0.0003168203992188666,0.00031744749350651365,0.00030699102365284146,0.0003243261393720323,0.00039129627273754676,0.00020922253527656717,0.007769401936084557
t183,0.00029227292145865,0.0002615535128518573,0.0003052441110656227,0.00034612404725923554,0.00025441586283247666,0.0003241406912952818,0.00027870334265984743,0.0003230803751818762,0.0003373902349735607,0.00033572655414612114,0.00027430826187060605,0.0002483316611460468,0.00029343112044236705,0.00029580160904582153,0.00034406052062067925,0.0003360188124690773,0.0002838954016457796,0.00028535717852981704,0.0002519235490499725,0.00031975708285279114,0.0003193525209684985,0.0003188342660856705,0.0003091108721976745,0.0003314825138289665,0.0003997462981628296,0.00021071257419440274,0.007880775896835529
t184,0.0002977529914922915,0.0002693492042578077,0.00031470493110856174,0.00035077105674451555,0.00025648968508301114,0.00032803575185931603,0.000282533181524285,0.0003280485522819559,0.00033868485601953717,0.0003513784024724749,0.0002765646299957598,0.0002495038511466901,0.00029717567465427044,0.00029939081002777605,0.00035077242872224565,0.00034135983603569896,0.0002861943043603887,0.0002874783693678231,0.0002527428127363522,0.0003250883517085954,0.00032415619285408896,0.0003229707243726059,0.0003128467476023466,0.00033891879482186274,0.0004069787654768798,0.00021197315024116354,0.008001864056968306
t185,0.00029965992563664825,0.0002724529936801331,0.00031806440940055654,0.0003587153032394514,0.00026079571594489617,0.00033159478263494654,0.00028754405970155466,0.00033161512385600553,0.0003411898657325047,0.0003480863206550283,0.0002809443577688789,0.00025171225279760573,0.0003025263119436612,0.00030516501473408546,0.0003615996497361059,0.0003491746579828381,0.0002900582222215636,0.0002902781780888307,0.0002549246487661204,0.0003274542821573655,0.00033152008854430006,0.00032789626258020925,0.0003170529746163577,0.0003428414581209547,0.00040854916116165246,0.0002124706472588458,0.0081038866689611
t186,0.00030321789159959016,0.00027656600901647665,0.00032341957180464744,0.00035733562255216294,0.00026162409195174495,0.0003337997107932012,0.0002844394955536452,0.0003382362040555078,0.00034394759852344147,0.00034864919881963364,0.00027928364513253275,0.00025110015936902013,0.0003026377007293572,0.00030597294564004745,0.0003659031345554823,0.00035165925035194245,0.00029445332099350355,0.0002937409894054098,0.0002569815722601433,0.000332186170814867,0.0003251638187778567,0.0003296691310776798,0.00031730457512265027,0.0003482350414798764,0.00041439428175666423,0.0002132916626510865,0.008153212794788173
t187,0.0003086888176089517,0.0002821469257858205,0.0003310801889549408,0.00040322332821966946,0.00027283592365314596,0.00033797627526898017,0.0002858054474291944,0.0003378579608130323,0.0003395180775503473,0.00035588674717096044,0.00028503091533936146,0.00025529043906817394,0.00030473379382952795,0.0003271206919766668,0.00041309511040521995,0.00037982762790619515,0.0003005899217325315,0.00029066700987428855,0.0002553979616060841,0.0003294446951077802,0.00035475144284188934,0.0003385190261289219,0.00032388598020781476,0.00035241360182427936,0.0004127284237849344,0.00021164454626999404,0.008390160880358707
t188,0.00031664553684859455,0.0002885722889529096,0.0003433333060487464,0.0004741927964862271,0.0002853554498551762,0.00036665177441421836,0.00028708084006568606,0.00037275812400422426,0.00035396453979468515,0.0003712069074903713,0.00027400944817296014,0.000253037330743333,0.00030997954403715544,0.00036347186683021755,0.0004821411405463386,0.0004439780519998167,0.00030349338353412536,0.00029985599366171294,0.00026013216426850114,0.00035234365769790647,0.0003636987505949623,0.00038260638905023535,0.00036201958481455495,0.00036279526344443067,0.00044128834880243444,0.0002133123067578049,0.00892792478891733
t189,0.00032506277980883235,0.00028908311776788657,0.00035090165470686997,0.00041741063261716585,0.0002824088774071286,0.00039775313607006725,0.00025882867596484455,0.0004066594850566095,0.00036786135148276144,0.00036894976479483356,0.0002621763360362834,0.0002514747511599892,0.00030805896116147896,0.0003374325802254695,0.0004834161075387822,0.00046061223553318085,0.0003133676160170827,0.00029990071940336975,0.0002601616154464917,0.00036331113168640126,0.00036999922859376775,0.00038215376984404993,0.00038747036715327843,0.00037865025397578275,0.0004831207177092514,0.000214947449724105,0.009021173316885765
t190,0.0003531456169927236,0.00030683700344292863,0.000385499562771467,0.00035183486448908755,0.0002739765120093941,0.000375344396262475,0.00026206555792953067,0.00038143724550435533,0.00037150274332721034,0.0004108987209388632,0.0002683482633305318,0.00025085420533012184,0.0003038109272629709,0.00032996957876885267,0.0004654315541248614,0.0004310785837579235,0.0003158269594733921,0.00029041367079735473,0.00025110020410941717,0.00034490108465887675,0.00033922552853690773,0.00038534932027783295,0.0003544724539938559,0.00042944585776995514,0.00046187752761335076,0.0002118017995012712,0.008906449742975511
