t638,0.006212462342171771,0.005430595831215864,0.0063803723044015635,0.006065194267953439,0.007258151344060697,0.0062352351970038486,0.005959748199058494,0.006054084240663511,0.006726091605114691,0.0076468717375646695,0.007337574841998254,0.00598227340629125,0.006200245149890126,0.0060702582652569234,0.006892839897859811,0.0064399777434586995,0.0061044622410363625,0.005791046276767263,0.005530376422764644,0.006017428835734277,0.00533978454529317,0.0061136950514081466,0.00588593218167274,0.006190692415525096,0.006623052407813355,0.004442331449895469,0.16093077820187415
t639,0.006231941151923885,0.005508533833426738,0.006443162299271464,0.0061077451637697785,0.007392297661840623,0.0062496863323969806,0.005976549360565863,0.0060565207951986935,0.006723801138673471,0.00757572900188097,0.007502423797955489,0.006042845579208516,0.006222412602499336,0.0061423953496506705,0.007033602581800548,0.0065023134240989435,0.0061291987443408275,0.0057895207734509225,0.00553268387222695,0.00602000772577601,0.0053758696594096485,0.006160451435860287,0.0058954478614587765,0.006216045908615752,0.006620775663764571,0.004434178241824525,0.16188613996089024
t640,0.006250158532233705,0.005562811874497521,0.0064871822495723335,0.00617585432903657,0.00765964349412041,0.006313458705716866,0.006047460510798549,0.006096306521599211,0.006748875340696288,0.00771427171643628,0.007820462444225719,0.006151471614993303,0.006275492470795625,0.006292392842157531,0.007352827436936786,0.006639302183942847,0.0061402885026400345,0.005805211111903674,0.005561347597975854,0.006055322192887435,0.005498833235990951,0.006311544018113719,0.005969681991361308,0.006237872385307739,0.0066462686393323495,0.004439096018911726,0.16425343796218433
t641,0.0062476876366846104,0.0055851211965585465,0.006503059455156682,0.006233860720933865,0.008241461915906549,0.006463286386328084,0.006180484529902799,0.00621696912779042,0.006861250949992231,0.007608372718036633,0.008398875988047692,0.006349351975396746,0.006458136625835759,0.006514599072419054,0.008244362310122159,0.006908021976621033,0.006194361049369808,0.005877922951233016,0.005666488713685129,0.006159691305374376,0.005688535447949929,0.006525172967057272,0.006113738500718211,0.006281027925126603,0.006749229916813772,0.004480093744716059,0.16875116510777702
t642,0.006301878268988585,0.005652889304186202,0.006580081542066408,0.006312613098997287,0.008928922743675701,0.006654787137080469,0.006421307207898959,0.006397151836702929,0.00702702235954318,0.00789098039217829,0.008794196217219417,0.006616434051094417,0.006756467446815085,0.007122885564698744,0.009265492425762467,0.007252496984846251,0.00634407998309211,0.005995414704388052,0.005794819016751209,0.0063070822391530345,0.0060096398229570035,0.006729233712561478,0.006337595280656365,0.0063887383259291705,0.006892560763989829,0.004541479157670534,0.17531624958890318
t643,0.006438389391554314,0.005786805996631833,0.006744091543772361,0.006329724022403147,0.009282343265128015,0.006829447140000544,0.006964045602001037,0.006595198702235138,0.00724284223960582,0.00890661025156262,0.008706974910033699,0.006776093457596015,0.007188443952750394,0.007036699054784154,0.009249022564090997,0.007515869055026453,0.00652787720964196,0.006134750116783004,0.005905521581899843,0.006461076607012506,0.005738393585175956,0.006857004298839704,0.006530394629653623,0.006554843790079467,0.007039933056073199,0.0046016255398309705,0.17994402156416678
t644,0.006707287841645026,0.005999699601338273,0.007187970465863049,0.006029599872671567,0.009350222809561147,0.0069305416159325854,0.006910689745424405,0.006746288162612254,0.007437889848675905,0.009976607255499212,0.008519686606472674,0.0066665641269370935,0.0071371919258419545,0.006694571118193327,0.008538240779307402,0.00726311426531023,0.006843678760353575,0.006418428229311931,0.006043040753358416,0.006612760592681835,0.005340537943922709,0.007035271449839166,0.0063943555662262725,0.006878093827135626,0.007193956906140164,0.004638553374342568,0.18149484344459837
t645,0.007117655091159406,0.006288413599229854,0.008680251840587657,0.005653427763300516,0.008938205348156389,0.0068504970147947415,0.006589423384585253,0.006684434086213052,0.007166640624648401,0.010033250822930077,0.008372445326332346,0.006550628871329243,0.006928661017639189,0.006538178450450325,0.008213379886634503,0.007118161307071587,0.007049248418516332,0.006326142387927463,0.005963537361532648,0.006600230758223261,0.005182510831581111,0.006809852412632749,0.006218161746530997,0.007646164619091242,0.007302889813743805,0.004563373848456029,0.1813857666332982
t646,0.007128086451401972,0.007392325294751204,0.009530416502087889,0.005436342123859652,0.006667170072443596,0.006617898519070334,0.006201175471708444,0.006507784698229852,0.007063934495197263,0.009998665985571784,0.007217665352409194,0.005940066399551413,0.006706746662312789,0.006323936657048231,0.007295153671058502,0.0067354995103822155,0.006793124712717039,0.006173214456633798,0.005827205725319054,0.006446671783466994,0.00503599245665691,0.006395080206762731,0.00605230180064829,0.007615867469261053,0.007198657357962428,0.0045169873019101844,0.17481797113842282
t647,0.006674312500869141,0.006438761595985146,0.008938076689306605,0.005242289454574958,0.006346227709238221,0.006391574295441271,0.005952478265914795,0.006284837446535207,0.0067238466920182096,0.009510345045142162,0.0067940147652421025,0.0057768009261477795,0.006338341015434489,0.006126384110373643,0.006871720718259423,0.006467449476343082,0.006570958772902346,0.006009296649404495,0.0056650384836542935,0.006236956922051126,0.004879587597251012,0.006151873884896584,0.005872475403102636,0.007146380691372892,0.006969808815180763,0.004486094806738141,0.16686593273338052
t648,0.006480859625209832,0.006031967444505283,0.008475477811043054,0.005089963031205463,0.0062668995894454484,0.006195259639423348,0.005744112714690618,0.006096710901786501,0.006488203800563106,0.008602422042039181,0.00655934922406637,0.005692848435363733,0.0060639191828866104,0.005979374465385157,0.0066094591328747145,0.006269571072720976,0.006261814192956835,0.00581669569362428,0.005521492978920622,0.0060611533756213115,0.004802652262076038,0.005986293755212042,0.0057321714424910805,0.006868585242867978,0.006755480587066723,0.004414182944834711,0.160866920588881
t649,0.006343697420342027,0.00568024373900243,0.007858998260212233,0.005027551811310457,0.006209480363562205,0.0061280041329182956,0.005680513711178075,0.006009044833397771,0.006361911744661367,0.008020443552055478,0.006569044321659876,0.005656685111580912,0.005977155143746204,0.005912743431373981,0.006588788977618467,0.006242993640686679,0.006061699751705936,0.0057070503821411885,0.005444854760257243,0.005964221346555104,0.004839798883494795,0.006031083676695495,0.005700226002051876,0.006601876902628825,0.006591428719097854,0.004347480940471259,0.15755702156040602
t650,0.006150278191940272,0.005345112527248705,0.007149817136547935,0.004959656547284989,0.006034000584427836,0.00607017025522232,0.005614984022722818,0.005962256311934437,0.006372617375376327,0.0075782688387836345,0.006341758440224287,0.005544396394599648,0.005943875405805064,0.005807903231115827,0.006425284108849981,0.006142439201531005,0.005955575782738602,0.005687013635897382,0.00542926536759977,0.005907743846425963,0.004785028853263174,0.006038195056137819,0.005654970623389493,0.0063654351497316256,0.006504948828262692,0.004328306931646376,0.15409930264870797
t651,0.006086621239692564,0.005118627065288285,0.006692253750414316,0.004905140528361649,0.0059997433994467214,0.006005706480777023,0.0055591565830140875,0.005867474352066834,0.006260219374483377,0.007257558259983799,0.006273221966599155,0.005506550046233755,0.005885895296237664,0.0057884556091189615,0.006385786079922731,0.006104751800339983,0.0059078296866506355,0.005631738673536538,0.005376622213491966,0.00581446452105373,0.004810217776079846,0.006017837898733688,0.005607714974197978,0.006211554055397901,0.006353430534343878,0.004279015268840178,0.15170758743430723
t652,0.0061027144794230884,0.005072794952581092,0.006569998901191418,0.0048901828082934685,0.006006054355969319,0.005999964715584808,0.0055477554008849786,0.005851079858372542,0.006259456404159295,0.007356109191583584,0.0062442645423040405,0.005486934282453129,0.005844774048230282,0.005787338406859139,0.006383839518168786,0.006105385122512372,0.005854984426268442,0.00562217381263967,0.005374076891231869,0.0057974676045698835,0.004843599240744649,0.006053922149517732,0.005613152636989123,0.006137520664371683,0.0063171389671856345,0.004265242731757275,0.15138792611384733
t653,0.0060023069155612655,0.0049208032659751695,0.006309547326698643,0.004901632604123713,0.005988631460329907,0.0060095243885255,0.0055525879023574955,0.005849030138173194,0.0062710213415755655,0.006985760294252452,0.006236830384562463,0.005473153590904221,0.005869063949538984,0.005804048088713965,0.0064068558433528705,0.0061248831136437795,0.00585657717054661,0.005631064971692996,0.005378272225456895,0.005791364330625328,0.004907798395440415,0.0061198027696279245,0.005635606617355597,0.0060649288365351075,0.006307558498246058,0.0042624485082580835,0.1506611029320742
t654,0.005998973630360939,0.004890208067678247,0.006232536575985056,0.004955884221906795,0.006102250514627625,0.006106473456664192,0.005647016943423263,0.005913806103389606,0.006315690651169392,0.006904661816944901,0.006421610319524472,0.005541856404439386,0.0059530208217976315,0.005913473684450405,0.006601816951746517,0.006268709790706479,0.005898186814905192,0.005689738487669979,0.005414720496355028,0.005840897577172104,0.005060097671082696,0.006234371941007502,0.005737035926953715,0.006072161239726289,0.006360083053989217,0.0042765916624972755,0.1523518748261739
t655,0.006003748399772616,0.00485695563321454,0.006215428226510959,0.005040676777606876,0.006249043772753418,0.00628505307098535,0.0058346363140291645,0.006069377440693397,0.006544166968059659,0.006943796862079499,0.006676783487463272,0.005636605484248639,0.00618561979751955,0.006038475084993845,0.006872597784008207,0.00647968545410276,0.005959693090090812,0.005809966368910809,0.005524312487318654,0.00597418849482416,0.005252472528771515,0.006415055235779228,0.005907133144255644,0.00613343050403224,0.006519797275973569,0.004333816225000607,0.155762515912999
t656,0.006058501779750001,0.004873802230833483,0.006243060028092075,0.005193838305562386,0.0061110384211036884,0.006447010963406582,0.006001340728019048,0.0062542576295876555,0.006843362162383743,0.0070113043134320575,0.00665957715382693,0.005585906491265529,0.0063661739122691215,0.006057180112513027,0.006832671302259295,0.006556719849067075,0.006099690185272867,0.005988249217770146,0.005657012408417265,0.00614048441181547,0.00539138607385785,0.006623317733446841,0.0060730303974988725,0.006273396426327792,0.006765792623890546,0.004417882572344692,0.15852598743401405
t657,0.006118079928217689,0.004988264258170674,0.006355259121215927,0.005301387765484046,0.006046959222594805,0.0063788798997639245,0.005852918639184762,0.006203044006203744,0.007043292173631119,0.00720264559673654,0.006562753069610382,0.005555421162720551,0.006260269403740303,0.005985734274458926,0.006686241984790287,0.0064564547840472155,0.006104741230240287,0.005944256424706098,0.005678123985944013,0.006113571582142481,0.0054117474154397344,0.006371408749859011,0.0059426553109289595,0.0063174077770660675,0.006811944750564363,0.004442427791751559,0.1581358903092135
t658,0.006144848682728945,0.005053488673595377,0.006335137839433842,0.005428685325963228,0.006066706406925816,0.006328970940514904,0.005820263576978165,0.006149529622848776,0.006748721810152958,0.007596172691462164,0.006641805947815213,0.005584798285961434,0.006179988111426785,0.006011221346915217,0.00670744005581133,0.006457577448096864,0.006054464078299227,0.005866469291835776,0.005604155694537651,0.006068512077295793,0.005455646463682076,0.006334581052783025,0.005916171171525787,0.006266384659218809,0.006766746793226928,0.0044656926484411994,0.1580541806974773
t659,0.006113233578753993,0.0050186601764430905,0.0061085852398579076,0.0055192086555389906,0.006121828908056017,0.006326690809816988,0.005847960588636145,0.006129680139042187,0.00674059821698871,0.007765930817686916,0.0068208109989194386,0.005646148967839114,0.006144405776495685,0.006042147124949044,0.006773292699379358,0.006494793750075098,0.006045350365743603,0.00585714279313289,0.005587372942596849,0.0060527144013324055,0.0054743448466034895,0.00631263586162002,0.005909955802667851,0.006168300368991433,0.0067373477538184325,0.0044766304664192935,0.15823577205140493
t660,0.0061390570586300035,0.005099427755534669,0.006136816144533744,0.005583742851617806,0.006169985195969323,0.006322131080240147,0.005851094157296625,0.006112551796153811,0.006748661049446442,0.0076389891050380795,0.006910764293753418,0.005685181287674243,0.006141435455277165,0.006073446593272801,0.006804785104780086,0.006506815211329214,0.006064153687054111,0.0058571046162388726,0.005587970902597501,0.006044729697392944,0.005518669561618177,0.006306400620570477,0.005919889903087998,0.006162787003960508,0.006733414312759461,0.004476602768168153,0.15859660721399577
t661,0.006185353376957487,0.005202322624934532,0.006208032845587521,0.005630759044757781,0.00620635121985388,0.006339335728073655,0.005890090544119261,0.00613856291695071,0.006748634659744118,0.007560326400717797,0.007035979628647524,0.005725090433500787,0.006119890921554514,0.006103377942361222,0.00685573517761529,0.006541887729812749,0.006092323394020498,0.005857006253693833,0.005595455389753076,0.0060707284129412125,0.005565314509390302,0.0063365551458623,0.0059533572694628395,0.006193911423429996,0.006748133662733038,0.0044853639093579535,0.15938988056583386
t662,0.006238996761823948,0.005295497206746878,0.006275212608441927,0.005631648105894286,0.006189729207605103,0.0063346839464984775,0.005888490388000059,0.006148325125060508,0.006781177318227083,0.0074810889051753265,0.007001396042196103,0.005718955371263104,0.006120869355148762,0.006101690963535619,0.006837170796477337,0.006521208575368354,0.006113282069383395,0.005852966236582898,0.0056070267252440196,0.006080356069437932,0.005549811114711884,0.006334358809400993,0.005960164650488098,0.006228106609904278,0.006747483447928535,0.004491408305382458,0.15953110471592735
t663,0.006290563410372177,0.0053828830046047495,0.006343056288626319,0.005599620135505739,0.006183059132729614,0.006300728321555475,0.005866269009398464,0.006130374966458797,0.0067374374185898995,0.007442676994299371,0.006992436310276281,0.005713775971356143,0.0060538550746176405,0.0061091686499277625,0.006830701321709518,0.0064977384647197664,0.0061496500387601925,0.005814875965633401,0.0055866966087330105,0.006062237907623472,0.005565326128641144,0.006305126860436453,0.005955945651124459,0.006258469187077836,0.006720910390037543,0.004475712529679923,0.15936929574249514
t664,0.006330835567190157,0.0054714884160810195,0.006411225570456398,0.00558704401909456,0.006171303582596221,0.0062938016918582685,0.005866412163719727,0.0061310736848004315,0.00671760074996218,0.007526658014554336,0.007047713332196835,0.00571593199712492,0.0060218649109254185,0.006145199652381024,0.0068756222806250185,0.006504648731476208,0.006141738915030296,0.005791397363733725,0.005571359752677353,0.006056471784528517,0.005650080567036623,0.006343786018928304,0.005984134408909751,0.006272917661837118,0.006690341541805513,0.0044591894196142935,0.15977984179914423
t665,0.006324633768577823,0.0054744867725081995,0.006406059115565036,0.005623403814376066,0.006255879606561899,0.0063491312334526045,0.00593482376147587,0.00618412751895389,0.006745776757241634,0.007415069599686145,0.007213646971632242,0.005762503486248318,0.006079864635385349,0.006243168780274657,0.007046318791318485,0.00660146054237647,0.0061423353491042885,0.00580098474378499,0.005587157179251092,0.006090450514292177,0.005858503621693054,0.006470774582884944,0.0060783021164708614,0.006279328327435859,0.006705837854199169,0.004460177820071476,0.1611342072648226
t666,0.006339400312431229,0.005488407110325232,0.006428695683231665,0.005728966092982225,0.0062909276833621125,0.006467110697589148,0.006047028488935993,0.00631250290172157,0.006861612208500992,0.007407295400592441,0.007373544013011955,0.005799261442666015,0.006255638479723605,0.0063851569395874325,0.007334564572991906,0.006737827285679412,0.0061917678308012186,0.005859361968548978,0.00564523883322665,0.0061808528586471696,0.006063963980989406,0.00671425403800093,0.006232499627885368,0.0063241072852198285,0.00678825431535428,0.004488729637298998,0.16374696968930574
t667,0.006377459185579643,0.005521324842844233,0.006481992365709531,0.005867939428409283,0.006530220899203854,0.006854608834518739,0.006578570724169247,0.006491370945260738,0.007032659888074596,0.007480903081533152,0.007895924091809193,0.006020654709542606,0.006917390218034758,0.007281111777323073,0.008879976105680342,0.007421230131764796,0.00630058447761315,0.005943410381736967,0.0057165409803232575,0.006298680424648417,0.006591704421247914,0.007541237067822027,0.006528863094160442,0.006402005373513409,0.006861882695180971,0.004495529214834425,0.17231377536053877
t668,0.006458894531118679,0.005633091043709821,0.006679605944804169,0.005866124452224883,0.006711162037042472,0.007471466827654707,0.007391931522980488,0.00686886010437293,0.007594386924442594,0.007844229610091525,0.008106293791769054,0.006175665366141961,0.007670768224725054,0.007438232079164446,0.009317363655619613,0.008122391643636857,0.0063919922822497,0.006121037392224438,0.005917509393304407,0.00655220032699174,0.006848558228758461,0.009960933301679525,0.007063301841615534,0.006550917277485177,0.007092574132137845,0.004582478636873804,0.1824319705728199
t669,0.006584501023171516,0.005806288940789527,0.007223815155504621,0.005661404448789365,0.0066637050881465645,0.007417465877018243,0.00729138823480477,0.006895700902288626,0.007453827705855531,0.008514693126008149,0.008043160831381728,0.006132781223395495,0.007582750945068488,0.0072981186831243315,0.009051562549982135,0.007917878107164949,0.006511283949028741,0.006150543416158647,0.005938266903235283,0.006600031911167706,0.006552553028365319,0.009865195067569396,0.006991834977341406,0.006962345440557539,0.007242520060491652,0.004631595669187927,0.18298521326559763
t670,0.006905986097579103,0.0077080946861008415,0.00925264860502541,0.005447755613678768,0.006621579878754414,0.007160039114672905,0.007105362235782623,0.006754415116652088,0.007202144938286306,0.009767579499646257,0.00795924884431791,0.006093278080805584,0.0073975944672347955,0.007124716429595983,0.008707490656484228,0.007644799548779826,0.006543249745039999,0.006102045923586958,0.005856152754324077,0.006515663569871289,0.006224357013838214,0.009051095992125807,0.006745900551401019,0.007377645918940655,0.00717323777724072,0.004602672726172417,0.1850447557859382
t671,0.006919698217640201,0.007774367003205289,0.00919735567367044,0.005266806141132304,0.006584570416495709,0.006879713655564674,0.0068237604269437094,0.0065780279587830375,0.007009773377014005,0.00977915457253196,0.007705104053090949,0.006012292924625341,0.007130311877510737,0.0068389774948206675,0.008084722257181832,0.007245041083375181,0.006449192913570417,0.006007161184139497,0.005754423229857966,0.006399726102963405,0.005825244329995288,0.00773033131492979,0.0064383698834631084,0.007209617179232313,0.007074118878435924,0.004561145293242657,0.1792790074434164
t672,0.006880982687696193,0.007315205097209169,0.008889731102171573,0.005120927513121288,0.006437663479042288,0.006616335953616941,0.00645300466613986,0.006369966085422799,0.006754315451070466,0.009664155896460034,0.007360794763451535,0.005894734505940529,0.00673191254838722,0.006573386637221281,0.00752814878239921,0.006902049351863298,0.0063549080347601785,0.005896037239921769,0.005626654198976913,0.006238558017044221,0.005513608297178895,0.006924064383459513,0.006190371398423287,0.00696502280495266,0.0069153277134636065,0.0044901139889662435,0.17260798059836097
t673,0.004026939540348992,0.0035694050370104723,0.00413005730448113,0.0025538631155370126,0.0034140951302541614,0.0033283202571738864,0.003012194088975788,0.003203800058804921,0.0032214180497331184,0.0043021646740080445,0.0036061590701859515,0.003176235271212059,0.003149388449304368,0.0034562730726479048,0.0036156704729774316,0.0033282143834390083,0.003408548218205172,0.003098266006713574,0.0029091114530413395,0.0031311632263396616,0.0029096068577754196,0.003908528329517819,0.003037306484943688,0.0036229912906671647,0.003324960830437285,0.0021928411179350615,0.08663752179167045
t674,0.003913596541233439,0.0032382201165946467,0.003987696960116104,0.0025145327676278748,0.0033312518240577182,0.00310864835610392,0.002844125214694699,0.003010560484248545,0.003034824691259411,0.004207902312829275,0.0034139054035010018,0.003053362930623799,0.0029618227166419114,0.003329386878596096,0.0034147367735108403,0.0031418925176396944,0.003197037702573825,0.002937578121730713,0.0027742377850240043,0.002960343377490048,0.0028510914030451455,0.0037854790652509787,0.002909180024698328,0.0033860806993675375,0.003119974647380492,0.0021460941306663253,0.08257356344650638
t675,0.003834574821850016,0.002932515762700561,0.0037909089749255834,0.00249965319555538,0.0032149162726521907,0.003023943817409199,0.002798670821774402,0.002922938879168982,0.0029679334391550663,0.004114650825490742,0.003327383078399902,0.0029519218034807274,0.0029076052949989837,0.00327938676211918,0.003334473318905207,0.003084462410383703,0.003054326119362653,0.0028476887201832283,0.0026989321402946073,0.00287255412620103,0.002877931901159249,0.003770687369113482,0.002857894609642736,0.0032046410092727413,0.0030180051885413503,0.002111757432071511,0.08030035809481242
t676,0.003633830979003338,0.002695797838370561,0.0035237139609798312,0.002503689586043088,0.0032317883763506717,0.002998560495546725,0.0027812851146010523,0.0029070485443464145,0.0029276672220958496,0.0039443889914535695,0.0032825855750731126,0.0029258454738752913,0.002878495472101253,0.0032503720652723974,0.003303977952660292,0.0030641728520021364,0.0029611708805172003,0.002803959123203236,0.002675205886904574,0.00285603317202313,0.0029129367635455546,0.0037752286220061873,0.0028538065468342645,0.0030902863500099397,0.003016570468027857,0.0021041704062036127,0.07890258871905113
t677,0.003518077788706517,0.002578650289377724,0.0033481306426964012,0.002520542696345398,0.0033218321507856516,0.0029842451820886596,0.002776505049334125,0.0029043339823603344,0.0029358331515066884,0.003827799378023146,0.0032782270716006754,0.002948493878914149,0.0028702602821532473,0.0032397056539124197,0.003307748952739514,0.0030635642971547296,0.0029254158882546255,0.002764623756466319,0.0026652234365681,0.0028554516149942263,0.0029723416914256106,0.003798776639506314,0.002859090542630131,0.0030371371917166036,0.00303293359647497,0.0021021695129691455,0.07843711431870543
t678,0.0035306308376125022,0.0025593765166021763,0.0033088910244083946,0.002557930201622512,0.0033015633181163206,0.0030062986050566854,0.0028051859209426615,0.00291896214806439,0.0029513342781757206,0.003809816490898103,0.003315417664179489,0.0029514817316476493,0.0028892150841461693,0.0032637712878116755,0.0033594570562855163,0.0031002594747004445,0.0029388881943904228,0.0027823294764042676,0.002674643014655179,0.0028648503128023747,0.003100827650234279,0.0038602434689612507,0.002887230326589495,0.0030355162242783726,0.003049177620761771,0.002103431564755837,0.07892672949410368
t679,0.003516858553825292,0.002537444638827818,0.003272630895693886,0.002599843758177358,0.003424881957439372,0.0030398532377712444,0.0028638159555029012,0.002942349813409679,0.0029980593426590725,0.003794188702216403,0.0033942499339111483,0.0030332094828034407,0.0029330728138761888,0.003299747262036371,0.0034474039923452827,0.003159973348688445,0.0029499947473897023,0.0027962872681226397,0.0026966513307513005,0.0028792741459724718,0.0032438405772971953,0.003911580043653764,0.002935904251091773,0.0030422412355898165,0.0030793783238059493,0.0021214576393817726,0.07991419325224028
t680,0.0035463423946402225,0.0025187666837140996,0.0032539936309536424,0.0026477273351061073,0.0032768429123465966,0.0030719585101862683,0.002923480509966238,0.0029671362396593774,0.0030735504882940566,0.003794737017459504,0.003392164700711411,0.0029844896545271507,0.0029836406992003422,0.0033127689103571644,0.003453438666603816,0.003199025280576999,0.0029651846207200154,0.0028237279683811472,0.0027227458007790073,0.0028957278345502695,0.0032075299076028013,0.003955970372753621,0.002963486889666701,0.0030645934854068198,0.0031302851201784666,0.002145803412271643,0.08027511904661348
t681,0.0035860376312140266,0.002555965747204521,0.0032821957085788626,0.0025649354450118715,0.002901817513919194,0.0029775926670368848,0.002919278036120623,0.0029279108913712643,0.003161663568794414,0.0038932236335309117,0.00310251000346316,0.002734759965542478,0.002910279485664496,0.0029150678477780616,0.0030706948512010334,0.002966207111112012,0.0029689381543521946,0.002816345473814894,0.0027259921603287416,0.002877516025680273,0.0028077357688330094,0.0035109222837232034,0.0028607509991025477,0.003077793399616767,0.0031194685481015587,0.0021762246993691863,0.0774118276204662
t682,0.0036091038534728647,0.0025503054873842195,0.003234619540919883,0.0025820991045651326,0.0028534626058687677,0.002879324408348855,0.002731068202429709,0.0028565851795474446,0.0029870529698033613,0.004036492262939681,0.003069101477196971,0.002681716459566076,0.002794052583138015,0.002865568745190355,0.0029974818343570077,0.002896569491077359,0.0029471138929510854,0.00275950623244575,0.002676229033349951,0.0028190205514328627,0.0027245794157934053,0.0029183219783993908,0.002801188204119603,0.0029965030813793505,0.0029921476409024215,0.0021793104510821,0.07543852468766163
t683,0.0029941123899782517,0.0025268138602334085,0.0028729879559809836,0.0025933045069389113,0.0028418200961012807,0.002813687295620503,0.0026878717408285375,0.002788466456165269,0.002920898398889097,0.004086693797367438,0.00308928039526587,0.002671543047831251,0.0027451070499652937,0.002835875893141304,0.0029761667020423987,0.0028611149536798713,0.0028226367224960863,0.002685567496276803,0.0026123704011664765,0.002752976827644092,0.0026738892274853036,0.002844492429152006,0.002745660983242621,0.002825103805020039,0.002918006561269978,0.0021636816088129148,0.07335013060259599
t684,0.002872410750934107,0.0024468219040315077,0.002824953597769917,0.0026177816107628713,0.0028485363272486145,0.00280210185713892,0.002689358840033559,0.0027715523384965624,0.0029239944824390775,0.003823809637097718,0.003112574947468056,0.002688568667951093,0.0027480701372633426,0.002834096862529687,0.002977538896810541,0.002856255916318209,0.002800716161513748,0.0026720412895166737,0.002604842579597392,0.0027414642282982643,0.002669670436190069,0.0028156959397974174,0.0027350118215367677,0.0028056935089246443,0.0029068955957793803,0.002170043635419982,0.07276050197086811
t685,0.002867024208980773,0.0024948858104558392,0.0028467741361358177,0.0026451882971111774,0.002869827958376733,0.0028129929154693976,0.0027198523992101246,0.0027801363333802135,0.0029351625806275476,0.0036036745757460215,0.003176477161572574,0.00272015813871173,0.002751730515234547,0.002846171290205485,0.00300087969739432,0.002870661189557967,0.00280577407331997,0.002677951561923976,0.0026171420774666596,0.0027517127802341537,0.0026867534861044896,0.0028214001822752283,0.0027469093918638123,0.002818590013428724,0.0029159775139623537,0.0021801324148325303,0.07296394070358217
t686,0.0028741646234833767,0.002539500829857096,0.0028700361736327595,0.002664809022034175,0.002870203407676923,0.002820465418424944,0.002735411437871288,0.0027955131657522217,0.0029603957273194132,0.003518457747659,0.003178347091164779,0.0027247955103501657,0.0027542277199709654,0.0028446729238305324,0.002997438391904631,0.0028662648353813777,0.002825961581465688,0.0026922054239793126,0.00263676224894899,0.0027687647482849197,0.0026799992646236942,0.002825163277889232,0.0027571549252721752,0.002837901614404401,0.002936724767689584,0.0022001186346959686,0.07317546051356762
t687,0.002892007628388703,0.0025769530900747882,0.0028914361526155316,0.002676753406093865,0.0028926057250054167,0.0028177848522599664,0.0027321029603090624,0.002796554401242221,0.002961152142338396,0.003481662733076621,0.003189055928041505,0.002733459923817811,0.002749575911002661,0.0028509736349900494,0.003001513061053624,0.002862759731086242,0.002857060442994963,0.0026960688337764336,0.0026375303939583966,0.0027710919375536214,0.002691089124035419,0.0028220733900004976,0.002758381240444919,0.002859100799358077,0.002943209208619506,0.0022053352620396874,0.07334729191417799
t688,0.0029163601134096096,0.0026236128485690067,0.002921935691444162,0.0027025135150945045,0.002990073741176557,0.0028315167358565884,0.0027664589380785444,0.0028053374994627305,0.0029808534577466014,0.0035830612269457025,0.0032896728446002057,0.002818534600666129,0.0027988973688529524,0.002902394317698309,0.0030729079929311363,0.002899016664856123,0.002867279792083216,0.002700066360992226,0.0026438541546456333,0.002777866299447965,0.0027734636506376053,0.0028547043725713228,0.002777048583517442,0.0028787960351834203,0.002949895088690894,0.0022076793880573824,0.07433380128321597
t689,0.00292971955697652,0.0026341601935283435,0.002929406828778114,0.002764648032742259,0.003590557815459686,0.0029023448396748325,0.0029601175024663146,0.0028507762727059214,0.003045501663142905,0.0035838050947270697,0.0036045284204694193,0.003240940637915712,0.0029278274484925127,0.0031550212377495267,0.003461100732323302,0.00305951780855463,0.002891257198064718,0.0027302367539118566,0.002679584746710821,0.0028159253591349253,0.0029626535025470235,0.002975570525909629,0.00283690139184436,0.002893055848150622,0.0029772689268841523,0.002222172833155598,0.07762460117202077
t690,0.0029842416770406678,0.002656866797414338,0.0029679568570047518,0.002929923521365356,0.003952971964535002,0.003160021785060798,0.0036257144159864353,0.0029578667963782337,0.0036070327480856386,0.003803653997292954,0.00398544608268389,0.0037109744910406722,0.003394252690911526,0.003887520960840212,0.004110933187593042,0.0036848078952138904,0.0030211162801284113,0.0028218912372725623,0.002816080612082697,0.0028949307928133427,0.0038067458694853035,0.0037458495477910698,0.00302347637453873,0.00294828508592668,0.0030226332861354524,0.002243755477556868,0.08576495043217852
t691,0.003318538369336679,0.002750499235039913,0.0031782826370975866,0.0030752727251330907,0.0041255515591271386,0.0033807931709336054,0.003791929553598775,0.003137658166522048,0.004215291991926186,0.004155638688686373,0.004079935633886228,0.003823012811804961,0.0037323729145693307,0.004023200664903693,0.004204530160991778,0.0038651003740378296,0.0033476513710520746,0.0029982960030551188,0.0030951292096907937,0.0030381238048148612,0.004028348276442278,0.004077508222916897,0.0032993137931675858,0.003145469394773255,0.003168128340835334,0.002349861738768625,0.09140543881311204
t692,0.004106102374654962,0.002932390156719864,0.0038837321281930816,0.0030604568762399894,0.004119846931019555,0.003515771825211162,0.0038253952169526066,0.003200900374089452,0.00425369274606876,0.004371772026490359,0.0040745826270621585,0.003811646856806239,0.003738577832616633,0.004034534433738258,0.004208144372616449,0.0038858171238467117,0.0037444088750451824,0.003262516440710421,0.003275188491289117,0.003051604188555279,0.00401939943761097,0.0039409103364129675,0.003390469892779282,0.0036181003311549624,0.0031799958246487518,0.002369393348829067,0.09487535106936223
