t313,0.00034109248665785673,0.0003610809016297917,0.00034961577166790374,0.00034331114827435846,0.00032285538576945613,0.00034883415122506325,0.0003131962911804731,0.0003394597236253292,0.00035993706558031413,0.0003978060314688548,0.00029364018685925063,0.0003004728556487243,0.00030946945351426855,0.00030314077918212244,0.0004688260156778321,0.00038816378361982383,0.00030729838051728696,0.00030615954741710445,0.00029818801264996025,0.000306305295761988,0.00033813254779744856,0.00035030238165011747,0.000372726677991724,0.0003533907221688807,0.0004065694893194924,0.00023029570130144892,0.008810270788156875
t314,0.00033091931533645524,0.0003388516852028166,0.00036306604714827443,0.0003363308089690328,0.0003181889475979699,0.0003425776265802636,0.0003113795528984479,0.00034156205944776757,0.00035592182954036406,0.0003634160750909912,0.0002980302994775911,0.00029971999722509915,0.0003063785604934183,0.0003036373949719521,0.00041677192773615984,0.00036383937265632135,0.00030539537562879296,0.0003091453829600474,0.0002992843000298898,0.00030980898538273224,0.0003286256306468718,0.0003434289076128219,0.00036096407177433454,0.0003412679152776586,0.00040322426441543084,0.00023098634707266464,0.008622722681174168
t315,0.0003247961047266596,0.0003294429033711177,0.0003621160739560676,0.00033637474742882116,0.0003167197012311439,0.0003400997667112872,0.00031060255089190533,0.0003359060268339751,0.0003419971711098466,0.0003464254192093448,0.0002998145932302735,0.0002987880164119112,0.0003077877393704265,0.0003040887972230014,0.0004001410246267576,0.0003616967194765323,0.0003080752081923364,0.00030894841121795744,0.00029930556445196345,0.00030878992633918625,0.0003286617358015064,0.0003365224530791924,0.00034821294287894244,0.0003371297412190477,0.00039032266734510764,0.000230494405286918,0.00851326041162123
t316,0.00032531525241174267,0.0003283052058541654,0.0003622974919439328,0.00033681460225949917,0.0003151043694823938,0.00034118498172035395,0.0003098537749232756,0.00033695125081638165,0.0003430790294037332,0.00034305807258725406,0.0003005518781239408,0.00029756949972100185,0.00030785855870024497,0.0003038042726826022,0.0003897318996331165,0.0003599684880224881,0.00030216030620068893,0.0003105663377738859,0.0002997891614721319,0.0003093976850801287,0.00032854389217902303,0.000337078596250078,0.00034393272778074206,0.0003322758438853699,0.00038697279063800024,0.00022814351085841068,0.008480309480404586
t317,0.00031829474522022103,0.00032123996030305655,0.0003533508972400776,0.0003365557782599238,0.0003134822986959246,0.0003414961224739569,0.00030941857879373446,0.0003370016486655416,0.0003440450972069441,0.0003350123854343502,0.0003018013341903356,0.00029677750111859933,0.00030719624100271944,0.00030370914983975707,0.0003888524782569355,0.00035807250534331,0.0003007173848102785,0.00031051394054445623,0.00029975732104432307,0.0003104259777305861,0.00032768301358886197,0.0003366761465511939,0.00034123441616464354,0.0003257191060311786,0.00038642660201856715,0.00022734879032439078,0.008432809420853867
t318,0.00031671467101182955,0.00032056466068700534,0.0003546291588872118,0.00033733924728757,0.0003126092395473937,0.0003394848885295743,0.00030800830099270176,0.00033494989504031326,0.000343667296601878,0.00033397143372555175,0.00030221104696264274,0.0002950646183385639,0.0003058010453127857,0.00030239183718856977,0.00039519865795735297,0.0003572668968964293,0.0002991919764038923,0.00031040542330764597,0.0002995704981924615,0.00031170756285083245,0.000327876999920771,0.0003343057935171897,0.0003414093598218459,0.0003244493795699276,0.0003866762560923743,0.00023024634130139508,0.00842571248594571
t319,0.0003150904672434599,0.00031908849869581623,0.0003541087857795003,0.0003426592861369101,0.00031260419438252805,0.00034706995740892523,0.00030607431720603627,0.00033616215818186863,0.00035122631284621004,0.0003331684615488786,0.00030860220030146584,0.0002936468062405484,0.0003103865540080131,0.00030445377076857434,0.00043492327088186835,0.0003607112403405063,0.00029759205677133195,0.0003128559761443098,0.00030017893874636863,0.00031328000011586433,0.00034097290545848606,0.00033705463782985815,0.00033942161879606757,0.0003230954739470018,0.0003933180589322834,0.00024028653097335451,0.008528032479686037
t320,0.00031319976888569514,0.00031698586950733515,0.00035172739791384746,0.0003525646415114981,0.0003140827355731255,0.0003531307004045213,0.0003105919920424595,0.00034116041453546647,0.0003552844895291999,0.0003311108833429983,0.00031141095578402736,0.00029359341944666873,0.0003131643645508065,0.0003038856023896648,0.0004528822078274663,0.00036163005406901976,0.00029891855007043317,0.00031723444397448874,0.0003013887331030684,0.0003152367559198742,0.00034399871416573695,0.0003472358918780981,0.0003459396899595163,0.00032130674024432145,0.00040093691494296125,0.00024687392040616344,0.008615475851978463
t321,0.0003157258650073812,0.0003147107661303982,0.00034750430397955285,0.00036258103789693467,0.00031656657105813953,0.0003594305347684686,0.000314571791909075,0.0003443565709518153,0.00036070043565753103,0.00033555150448867605,0.0003116138823848869,0.0002943962540599733,0.00031563649657994817,0.00030659300210888796,0.00046813185298743334,0.0003675244523987749,0.00030149686416071537,0.0003203473032241731,0.00030242893889863124,0.00031561375562952864,0.000348557287938405,0.00035172782756577207,0.0003528088369849637,0.00032245083654048397,0.00041567392854017127,0.000244169008327915,0.008710869910178637
t322,0.0003218512261450138,0.0003186580508160559,0.0003374593866880025,0.0003727794231693754,0.0003228162149226616,0.00036471204521227663,0.00031790801701566665,0.0003486947868745709,0.0003685144524996162,0.00034604535213695383,0.0003098224096095925,0.00029550971545621213,0.0003174129763697614,0.0003111511093378467,0.0004775224431811389,0.00037694478577386843,0.00030792949319252667,0.00032129466084103404,0.0003035380239657289,0.00031860025198111175,0.00035462579584961165,0.0003546206342795677,0.0003612995673950661,0.00033071481902717867,0.00043428221836620264,0.0002441731155015035,0.008838880975608145
t323,0.0003252051045981833,0.0003211709248730328,0.00033773728893127724,0.00038624081455191126,0.00032878146612833954,0.00036648764913041617,0.00031822725464481096,0.00036224947764058413,0.0003753799866888839,0.00035217413141588373,0.0003049795843691251,0.0002971076076303066,0.00031793202065990585,0.00031466681672865136,0.00047153723359465665,0.00038548916541246794,0.0003118003960829275,0.0003195640711613653,0.0003045638832111707,0.00032174852843555964,0.00036043723932492605,0.0003740267466263021,0.0003900242482095728,0.0003363621282770024,0.0004570190833315294,0.00024269202003936616,0.008983604871698159
t324,0.00032976185060457536,0.00032394494315144805,0.00034371888007028403,0.0004158695086826586,0.00033289004696469794,0.0003937093384775392,0.0003179108968271802,0.0003895632921556535,0.00039443056307680526,0.0003566814214316794,0.0003068545246415748,0.0002981897627340499,0.00032296652418330293,0.0003174528861784567,0.0005138260859808843,0.00039512968148593477,0.00031527665782928743,0.0003186138800851432,0.00030569985369554035,0.0003235264455774464,0.0003658539742418588,0.0004056588879650769,0.00043401925223522056,0.0003413895962783176,0.00048465022336737146,0.00024437201120868125,0.00929196098913067
t325,0.00033398259783783455,0.000327945752876052,0.0003651151744791341,0.00045921928165137895,0.00033704020683573944,0.0004287709245789848,0.0003219639550807216,0.00042172272720586613,0.0004214633713439281,0.0003748846246028164,0.00030720699478469545,0.0002990188481379313,0.00033434408155859677,0.000319934509707267,0.0005712901774757472,0.0004163573909711719,0.0003169064352454259,0.0003248088443980248,0.0003053703206657485,0.0003318741864384043,0.0003772243193148401,0.00044258262391952803,0.0004971042620766927,0.0003587697556885227,0.0005304464409117389,0.00024639677472882343,0.009771744582515614
t326,0.0003381137134804112,0.00033088865295470744,0.0003909788961734372,0.000493203239327474,0.00033731451097373936,0.00045524586575361133,0.0003272737774063512,0.00046673521862336477,0.00046865104113691093,0.00039889161466424335,0.0003067767723300126,0.00029933422493397244,0.0003411115557978601,0.0003207910690078464,0.000589475567852623,0.0004304890144585683,0.000318435666147846,0.0003307227765182455,0.00030499486887274524,0.00034055775886124144,0.0003862898750014978,0.0004635462398771922,0.0005457429113209237,0.00038417817607188114,0.0005946193748517407,0.0002500374222284132,0.01021439980462686
t327,0.0003417820788844171,0.00033363178838857033,0.00042366324878464513,0.0005160921548876384,0.0003366635607403978,0.0004724781403824931,0.00032897741669674036,0.0004702585585550108,0.000494777190003599,0.0004212928984342442,0.00030620783609783096,0.0002998566447432383,0.0003445891410628262,0.00032184715768166525,0.0006088773837770549,0.0004430589728018922,0.0003283934873141468,0.00033213555792509464,0.0003050757497174246,0.0003405890159226133,0.00039845057085667005,0.00047129600426199604,0.0005650027152134785,0.00040626391966649234,0.0006464912157374967,0.00025139938299301233,0.01050915179153069
t328,0.0003478033120984091,0.00033536948011994995,0.0004669196447673384,0.0005392971548249892,0.0003346527344518401,0.000495829495640822,0.00033144536804889267,0.00048443588430312917,0.0005094569152685336,0.0004635839067061527,0.000304942269469156,0.0003000204591742687,0.0003490115565167593,0.00032332597226237685,0.0006474305449793553,0.0004636587962097915,0.0003329169145063478,0.0003354580676091797,0.00030237318333806385,0.00034149376527652586,0.000418500905590693,0.0004842036781163685,0.0006237245099906594,0.0004297566520073567,0.0006837181175852412,0.00025234520538326645,0.010901674494245468
t329,0.0003488930908823991,0.0003373707777397635,0.0004761988373629439,0.000559269209279336,0.00033520113774895637,0.0005235114139240458,0.00033294646713491596,0.0004986827077345846,0.000530058437040185,0.000473073199240675,0.0003012254753330066,0.0002998515245503545,0.00035158115647196197,0.0003242338990878283,0.0007188224922365145,0.00048812935019492673,0.00033685754385058623,0.0003372151459473613,0.00030016679911213046,0.0003419014702999651,0.0004349472409619319,0.0005044772019215019,0.0007178344611556775,0.0004378710325956028,0.0007082842653713904,0.00025532318111505563,0.011273927518293602
t330,0.0003572295808140992,0.00033765294330709587,0.0005056509392247526,0.0005699175660964771,0.0003310373485316804,0.0005396778726450214,0.0003290358828609825,0.0005109006261416344,0.0005442925968598856,0.0004907033726393539,0.0002975035963355529,0.0002979394252268277,0.00034455456659532996,0.0003212766767998426,0.0007509276766681404,0.0004854505125075069,0.0003409581079887164,0.000341298855819346,0.00029725541763673505,0.00034170299543543627,0.0004211629208543218,0.000502828706760149,0.0007506378336625113,0.0004470019696523514,0.0007430505357396449,0.0002581257134026693,0.011457774240206066
t331,0.0003719229388256895,0.0003416613458620068,0.0005419364039233797,0.0006522282748305114,0.0003312430374194353,0.0005396449578301529,0.00032658280800953055,0.00047474408380081626,0.0005058519788678134,0.0005188888967832279,0.00028093443388087626,0.0002974043704746681,0.0003363372059255352,0.0003273526364773347,0.000886851030010573,0.0005324577389517187,0.0003456461990318099,0.00033231160326791285,0.00029679723715893665,0.0003346606995060426,0.0004712326132122773,0.0004927830922368051,0.000864010168758118,0.00045522725806569235,0.0006889155083092587,0.0002569908595981314,0.011804617381018255
t332,0.00038880520844505824,0.0003547202530255451,0.0005739575201401115,0.0004946033305978861,0.00032993792758282,0.0005075160074598156,0.00032334693630572855,0.000444306799098316,0.0005030427617723566,0.0005642089833909338,0.0003049680478108787,0.00030060643261941677,0.00032822882130884354,0.00031869479154217654,0.0007942697510416298,0.0005541364788869717,0.0003415346089252664,0.0003224428234522712,0.00029898903238150345,0.00033561232472353175,0.0004194677475569327,0.00037874345966924707,0.0007374996628581055,0.00045087599054226876,0.0007504278977152909,0.00025921327848945757,0.011380156877342364
t333,0.0003915179319758227,0.00035821816641777734,0.0005384981424136899,0.0004728822930408438,0.0003291913282888692,0.0004385488330072236,0.0004227275436529871,0.0004294560084972996,0.00043910383158509043,0.0005455769456366972,0.0003398209451343472,0.0003079811691206619,0.0003302341883937375,0.00032119684824540956,0.0006121334934798453,0.0005062926261876255,0.00034845462199784255,0.00031416261221283153,0.00030544800028805213,0.0003385353871399635,0.00039672114898210145,0.00036496566202035236,0.0006482575300380958,0.0004380960129858547,0.0007898796605371689,0.00026349740944033603,0.010991398340720528
t334,0.00039640827280049075,0.000365225114655511,0.0004097773445922542,0.0004607210294447884,0.00032691606069506373,0.00042847687825753783,0.00039860414952961286,0.0004300043486225459,0.000422968705285625,0.0005490266245878591,0.0003210829895446372,0.0003050068515348672,0.0003240018537980933,0.0003177640021680927,0.0006362288473750135,0.0004922781607546213,0.00034397321496211676,0.0003121110674963565,0.00030628282952586836,0.0003360711745900139,0.0003817742010480468,0.0003801396287199498,0.0005908361616308076,0.0004265094918558606,0.0007680931647050798,0.00026661739554720553,0.01069689956372792
t335,0.0003706508711249966,0.0004089932719102744,0.000747915731556185,0.00043518951258070173,0.0003272039269948968,0.00041709081540129234,0.0003472418907394214,0.00041721405925203335,0.00042357085129841865,0.00047583773638251937,0.00029904326077585466,0.0003033766621717752,0.0003195955565159353,0.000314774082552827,0.0006128387947552131,0.00046970788293070184,0.000334522479623813,0.0003112786638000352,0.0003032095957843569,0.0003283070636842296,0.0003671954773906034,0.00039881052112817255,0.0005346011745074165,0.0004275431699411637,0.0006015581405472775,0.00026110263692991905,0.010558373830280035
t336,0.0003594839025226507,0.00048344319137550004,0.0003936888272026812,0.00038796675656113606,0.00032453199607047954,0.000388985059752699,0.0003251179187406573,0.0003869596594084352,0.00039626855869328995,0.00045676658635174835,0.00029325918668690745,0.0003019891192607512,0.0003152910453025061,0.00030955187936572036,0.0005331394896146114,0.0004230524462535728,0.00033270756371996834,0.0003077609745130861,0.00030010389413407854,0.00032041362755976714,0.00034747165705091787,0.00037406116872650236,0.00043635310228454206,0.0004243245527012911,0.0005117059958886397,0.00025670417044900784,0.009691102330191149
t337,0.00020652307433536893,0.00020239035567268569,0.00031194703153999607,0.0001740127492805017,0.0001418794934074713,0.00014636512615205004,0.00013567939237426856,0.00015949409344787288,0.00020320995239043785,0.00026139603600122013,0.00020777539635279745,0.00012701873214788475,0.00013582942332720236,0.0001527776077976345,0.0004241204708963233,0.00015922441921207122,0.000138277060636104,0.00013778869601674065,0.00012894021953498134,0.00013125166906557107,0.00017253937757981188,0.00014721139528445579,0.0001877384963907718,0.0002395364185917988,0.00016854782269397583,0.00010683859025184245,0.00470831310038184
t338,0.00021909806504860957,0.0001932861996582316,0.0005500055063560421,0.00015340907199770497,0.00013586685726962695,0.0001388580446130724,0.0001315971434049492,0.0001506653759675358,0.00016708973032243928,0.00021717924017534501,0.0001806979367619288,0.0001243627552818701,0.00013104417108934473,0.00014252902203481087,0.0003517551709929726,0.000148523340586507,0.00013258509200419198,0.00013234046567058865,0.0001263900989177016,0.00013043071922258227,0.00015538416503856178,0.0001365963802158028,0.00016224129016982017,0.0002311452370165036,0.00015971189625848316,0.00010575821298345865,0.004608551189058686
t339,0.00020434849626554561,0.00018169210944167356,0.0005365243084225128,0.0001461333124744205,0.0001335114173654724,0.00013509877234402828,0.0001295918154256546,0.00014435027234630405,0.000153542553635474,0.00018521316079566987,0.00017178190575337638,0.00012327014088697757,0.00012847370475651762,0.00013909938644940284,0.0003216579664276696,0.0001443408182727978,0.00012895875711799038,0.0001291063415921738,0.00012401584105375997,0.00012868678615474556,0.00015116400889256712,0.00013310914611650433,0.00015204104458024594,0.00020692595779460562,0.00015316719889833826,0.00010519658710258634,0.004391001810367014
t340,0.00017653017141424474,0.0001664674918299722,0.00042470238132247306,0.00014370855917615377,0.00013172768942244114,0.00013337480851967673,0.00012865962518303546,0.0001418566065034647,0.00014926293318854388,0.00015837242869622015,0.00016653035048782083,0.0001224216889355295,0.00012713358716982348,0.000136392827507554,0.0003004671908603781,0.00014179541250291364,0.0001239875928599768,0.00012824673964697292,0.00012305148028972108,0.00012766268092434326,0.00014848155113412033,0.00013125658149947626,0.0001484123659529902,0.0001809419211258211,0.0001526488338991866,0.00010470464757062674,0.004118798147623481
t341,0.00016645340052970757,0.0001556093752494385,0.00035957867189086705,0.00014210193782477164,0.00012999147970424414,0.00013297285320816813,0.00012787933508739307,0.0001412251509209686,0.00014630205361454275,0.00014723406340613507,0.00016143459693352451,0.00012182468903019667,0.00012623929518499176,0.00013361905956670822,0.0002795053398435401,0.00013987644533012042,0.0001229368472829351,0.00012780617354118503,0.00012276965210760368,0.0001277562631229993,0.00014566969975893446,0.00013071983367771766,0.00014601282186303346,0.0001739579728221818,0.00016298364992658432,0.0001052509890667866,0.003977711650495279
t342,0.00016292048619182965,0.00015239954891601616,0.0003517072333636559,0.00014331386511671942,0.0001289771578533431,0.0001334612456682129,0.0001277798390748857,0.00014057625349133014,0.00014566376800398916,0.0001452943295236557,0.00016133589832075096,0.00012084545512502352,0.00012605980391707165,0.00013271028871702256,0.00027872867264946077,0.0001402245117690053,0.00012166019922131724,0.00012753597123903634,0.0001227911164497253,0.0001275326309680389,0.00014696144608841182,0.00013125415425185134,0.00014587739321253294,0.0001731627108686325,0.00017460681735489977,0.00010771970358787522,0.003971100500944295
t343,0.00015788458652811222,0.00014917172666022066,0.0003354716443974809,0.0001471382311835134,0.00012425605480265387,0.0001319139224099562,0.00012654335061338054,0.0001400964227801395,0.00014463086285606137,0.00014255312477359796,0.00015021036806995124,0.00011777702368954609,0.00012516268949703564,0.00012696850738394238,0.00022478941518245282,0.00013669415604899998,0.00012055157211510698,0.00012771622854968224,0.00012312493518582075,0.00012697504455926506,0.00014598411427348994,0.00013205189206500436,0.00014500485967689796,0.0001703658486027652,0.00018415687314884271,0.00011004422218651031,0.0038672376772404303
t344,0.0001571535901365223,0.00014565904200316258,0.00031929944658759936,0.00014622399478620614,0.00012346808050516024,0.00013197698470464696,0.00012522526033695102,0.00013932261881988213,0.0001404819083096373,0.00014194718209889452,0.00014757553282514454,0.00011741325395274705,0.00012429654466267643,0.00012218397380233626,0.00020004929261551282,0.00013300418322336133,0.00012224076680844567,0.0001297718031003309,0.00012512877138443524,0.00012890304009704342,0.00013342006068584739,0.00013238472389962952,0.00013841859756698018,0.00017131672526688602,0.00019310111613477255,0.00011188487983421247,0.0038018513741490245
t345,0.0001536484731818033,0.00014372759866107835,0.00029529768522203523,0.00014491931969631193,0.0001236760023475582,0.00013019378453594033,0.00012473211953178894,0.00013620905376163735,0.00013544963667024368,0.00013996097982209388,0.0001544833932860991,0.00011768176271199527,0.000124025879862921,0.00012263160192898777,0.00020143499288885548,0.0001334821527433035,0.00012039252190563695,0.00013019826732794487,0.0001255784352565045,0.00012593551001527056,0.0001329913320435597,0.00013276327203933002,0.00013691570236524952,0.00016319084042321864,0.00017607087965479482,0.00011124329086614795,0.0037368344887503107
t346,0.0001348810247070053,0.0001326270181644268,0.00018793576750063785,0.00014983239027609592,0.00012539836866240739,0.000131678963624973,0.00012611021189604224,0.00014062277590870615,0.0001345439282354575,0.00013185434781147796,0.00017238156060414832,0.00011817709809940602,0.00012440257233644993,0.00012403965057964405,0.00022513196700003958,0.00013575490090346037,0.00012015819601148463,0.00013208129284092958,0.00012689269114862366,0.00012901492394662127,0.00013501342372365237,0.0001391772626788469,0.00014071569170589292,0.00014998835420315098,0.00020293666835039325,0.00011210211239521438,0.0036834531633151884
t347,0.00013189035884474066,0.00012677925084254667,0.00015893400264509015,0.000160671061888415,0.00012683120750507835,0.00013440789569941242,0.00012912292793653625,0.00014718656417398994,0.0001366128466628178,0.00013160966961321165,0.0001939164176063562,0.00011842726231650995,0.00012590852026200702,0.0001252401033554083,0.00025331523720055683,0.00013830903670895077,0.00012145883324065374,0.0001355348084770728,0.0001287871282583845,0.00013206566186501096,0.0001381572535710102,0.00014383254141301006,0.0001478420258595642,0.00014767045012065565,0.0002618813499304722,0.00011263057868506358,0.0038090229946825256
t348,0.00013292533369909404,0.00012746933315649822,0.0001575139919946256,0.00017198476859253562,0.00012821702238305442,0.00013859998361815022,0.00013254559442614006,0.00015735938352145774,0.0001395209631018412,0.00013332531389532927,0.00021446259409612397,0.00011904267835402885,0.00012819134971633274,0.0001265472443813863,0.0002998056369176456,0.0001438918698542846,0.00012239807359987792,0.00013838837240708624,0.00013036622044742117,0.00013593734545028343,0.000146237420137726,0.00014550619489619602,0.00015922299420681032,0.00015150925255838979,0.00035687919337092593,0.000112828887599382,0.004050677016382627
t349,0.0001376245900911756,0.00012946681734580178,0.00017464602809204628,0.0001904846853684838,0.00012981470690747146,0.0001462852847874743,0.00013719328613733892,0.00017964453309294044,0.00014280553878783634,0.00013730556428078722,0.00023273622541363656,0.00011950729085225455,0.00013107880467910926,0.00012888029610623168,0.00035266582509397426,0.00015135228857008685,0.0001241904330445698,0.00014351603801015923,0.00013331426490797795,0.00014455748146535174,0.000156148654200666,0.00015231399353082573,0.0001804499007772961,0.0001693549269062009,0.0005853342094453022,0.00011308093806116795,0.004523752605956167
t350,0.00014317663507225207,0.000133332681368,0.0002120873991408507,0.00019577310149822912,0.00013117700979928932,0.00015545447582823507,0.00014001691154081098,0.00022544968770389737,0.00014844050628006036,0.00014305507956952166,0.00024371905586963188,0.00011971487536980316,0.0001334353753986793,0.0001302445532517299,0.00038928384946886903,0.0001578108659034171,0.00012646628174592045,0.0001566887686030597,0.0001362752906303235,0.00016077521689464148,0.00016157047404630767,0.0001608289022590393,0.00021145027181332005,0.00020168142918078585,0.0008375670958476451,0.00011482246244995532,0.005070298256534276
t351,0.00014893271085276926,0.00013895731404312152,0.0002889842081036779,0.00020118922890611891,0.00013271765521186135,0.00016523964079088348,0.00014253217294773424,0.0002575089870945017,0.00015182833894687505,0.00015055808361082545,0.00025310813050996264,0.000120511129174384,0.00013516087077407587,0.00013224112179176486,0.00042815983097387744,0.0001658066158869523,0.00012978887744847828,0.00016758489922455783,0.00013761869311885804,0.00017020404000779848,0.00016707233878984675,0.000167579553059161,0.000246038575801338,0.00023575118938899591,0.0008433644676373533,0.00011490351802015708,0.005393342192115931
t352,0.0001574878644019441,0.00014669868868945338,0.00039473961194094346,0.0002224512062237896,0.00013470314733860127,0.0001755101299390812,0.00014823388382189688,0.0003012137366459626,0.0001564410885808113,0.00015980863325652133,0.00025973637889196874,0.00012167866026523577,0.00013761660918506244,0.00013511105059136558,0.00047057981741357096,0.00017715414593778964,0.00012980568751192945,0.0001770094657592222,0.00013848414344030138,0.0001822277513782786,0.0001779988205311599,0.00018609993159640628,0.00031702471093614226,0.0002842823284523074,0.0008560023561694405,0.00011453146443993952,0.005862631313339126
t353,0.00015891581672031267,0.00015094108249607253,0.00048301960119886684,0.00027982170607657056,0.00013959078141074298,0.00019673310689812028,0.0001552972614360552,0.0003577928369218889,0.0001667673746076335,0.0001608800367409413,0.0002650821680854995,0.00012457451121212975,0.00014222096607799392,0.0001413695181905391,0.0005529781108263995,0.00020506546609849104,0.00013282718175157835,0.00019896043002697722,0.0001405919534742367,0.00019607828798980583,0.00019605708028421463,0.00022227003979638743,0.00041822781955955495,0.00031164964703302964,0.0008948028410724519,0.00011535078577532253,0.006507866411761817
t354,0.000170401505075118,0.00016255777389615638,0.0005960462482042642,0.00034883540700037923,0.00014628819168242553,0.00021603961374222044,0.00015970477594990992,0.0004025835892498268,0.00018079646353930348,0.00017074443429103048,0.00025298222614375136,0.00012941456490490435,0.0001454268679927056,0.00015042575973820302,0.0006104847964050153,0.0002197641782280124,0.00013715436945190267,0.00020680569825794954,0.00014300353545732824,0.00020359287062283018,0.00022040056820964266,0.0002275622259309847,0.0005273731468621467,0.0003474478180136128,0.0007986701017281281,0.00011486214729983663,0.006989368877877589
t355,0.00017634974219292289,0.0001724750314089391,0.0006528075229234214,0.0005690904664214577,0.00016532653224621076,0.00023461294680044302,0.00016276786375733602,0.00038733605997806804,0.00019477689972318644,0.0001734488140775031,0.0002298010975173335,0.0001365172580143858,0.00015060498360996898,0.00018746222810320768,0.0007924170875450999,0.00028138902634202323,0.0001398636614281958,0.00019721692444267926,0.0001414744352608456,0.00018736211860892983,0.0004004972350061433,0.000274662939620122,0.0006771892780488263,0.00037025882904182417,0.00057785098322625,0.00011239397966999001,0.007745953945015314
t356,0.00018831844912929802,0.000184459837641412,0.000636667818520417,0.000674148010905952,0.00017300903552977553,0.00028353725283995334,0.00015469528465746957,0.00045084610931196993,0.00029012106321371606,0.000181053906013132,0.00016212319784486483,0.00013649644118603888,0.0001534206952939659,0.000217906930433758,0.0008469775020249286,0.0003132347140624594,0.0001380859784442093,0.00019150777343904463,0.00014308297778010685,0.00020704942157957981,0.00045197772087388137,0.00035456949670418337,0.0008669075523772433,0.00038263419750877547,0.0005582099895982913,0.00011341334754315543,0.008454454704457583
t357,0.0002162305808786104,0.00020686709690073468,0.0005391435293383894,0.0005482963566421893,0.0001703764894849539,0.0002676970260953042,0.0001466573726513523,0.0004644944976402307,0.0006228693560965516,0.00019870503107539142,0.00015032574931766484,0.0001359606269625576,0.00014868563375576354,0.00019640808334552153,0.0007261714612796024,0.00026416496644693024,0.00014578098602505623,0.00019791173037906593,0.00014617029990642935,0.00021362174406896605,0.00039403222136847677,0.00036306972343567046,0.0007999798777620257,0.00039450788870416825,0.0005022423187186411,0.00011369396842873027,0.008274064616708978
t358,0.00024259562730195112,0.00024539918882933995,0.00012385062649386785,0.0003788170649329176,0.0001672281823890394,0.0002497325803815375,0.00014925809283481098,0.0003569021461686113,0.0006572744273407782,0.00028980483278220274,0.00016785300268140645,0.00013608435739770897,0.00015074082743387883,0.0001985225878250818,0.0006954661490451279,0.0002568963836861777,0.00014688968285120522,0.0001944033289094245,0.00014595375194035418,0.00017957211576185612,0.0003354904960886724,0.00031430585313127756,0.0005497811145405908,0.00037801230977242386,0.0004004901826793755,0.00011390967402131482,0.007225234587220934
t359,0.0002741427117501076,0.0005272102424934284,0.0001657444231881833,0.00028199422521809275,0.00015470883991993862,0.00022636049766545094,0.00015036296998087445,0.0002630876780390461,0.0005385065398328986,0.00040492377138158243,0.00020323143561689066,0.00013556099013995013,0.000152057819128189,0.00019337511743984474,0.000647578263560596,0.0002370545617904516,0.00014239937306125306,0.00018570590706773788,0.0001427838350409182,0.0001559819722067156,0.0002726963173225461,0.000291503957779847,0.0003955070387649873,0.00031887413138180504,0.0003014327075890578,0.00011200501727779295,0.006874790344638186
t360,0.00021226405671523978,0.00030349694743656,0.0001527022296264965,0.00020610030705800096,0.00014461520145871276,0.00019204345285746716,0.00014624981205987834,0.00020607695154080136,0.00038653399704800795,0.0003494610974366021,0.0002096204085495583,0.0001328233291044396,0.00014561020972047074,0.00017271054801884823,0.0005374665063370976,0.00020151015324399672,0.00013728883638488667,0.00016679908048097708,0.00013785170777478947,0.0001437738260019944,0.00021373524921433087,0.0002008227548162533,0.00026240509896485465,0.00027702948186688193,0.0002276598119750486,0.00011091193965837984,0.005577562995350575
t361,0.0002135627311604629,0.0001981135237466047,0.00035389654870932296,0.00016294558436762905,0.0001342663623868973,0.00016251487986952565,0.00013922081427992323,0.00017174542818766003,0.0002706580770088003,0.0002771994325030111,0.00017416708199905463,0.0001286455116627241,0.00013813390792074136,0.00014981522723961788,0.0003935827080124743,0.0001646239820964124,0.00013373963719152121,0.00015453092652027681,0.00013334268117597446,0.000136975015932188,0.00015940391337124926,0.00016029357091578325,0.0001863999032546667,0.0002575701928966991,0.00018605302861651556,0.00011019333926540625,0.004851594010291143
t362,0.00020513946871021502,0.0001926002005523387,0.0005961858403107345,0.0001491384806216502,0.0001318005596410631,0.00015102599319968845,0.00013585417281812958,0.0001561372361443341,0.0001842742738224065,0.00021567627157077676,0.00016628977126456577,0.00012757565605331348,0.00013374605451043947,0.0001444640233850021,0.00035501122533951557,0.00015632154145935883,0.00012876808158840904,0.000143158996488496,0.00012710326865975034,0.00013375393707159257,0.00015279750200502344,0.0001529552542289958,0.0001630307839595316,0.00023633027607013998,0.00016924566999751466,0.00010985910761216443,0.00471824364708515
t363,0.00017956941270284613,0.00017650359770773265,0.0005379612521432322,0.0001452172233651826,0.00013045807019808735,0.00014884799509394775,0.00013479449528718123,0.00015548904944355448,0.00017395476711880883,0.00017524097666429952,0.0001590572623373925,0.00012620125839027163,0.00013188263576719163,0.00014147971523444246,0.000327356702539852,0.000152505598942333,0.00012332587714123443,0.0001398542171409648,0.0001253847439101082,0.00013522259302331516,0.00015076897785750636,0.0001526898170070455,0.00015816992783885425,0.0002117137886937544,0.00017453484935047003,0.00011075124823943787,0.004478936053139046
