Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t998,0.0007741328983683785,0.0007273505186802391,0.0007781498914832607,0.0007928202978744702,0.0007632917757341422,0.0007861721984133659,0.0007395253878550642,0.0007774121151721584,0.0008086315905395179,0.0008711809481780907,0.000743997724400178,0.0007118848065796847,0.0007477641365454214,0.0007365015197022179,0.0007989386481744208,0.0007935801544948719,0.0007723590843209849,0.0007404530257636037,0.0007222940972060457,0.0007626146353881196,0.0007521661436412642,0.0007888891987167382,0.0007913202438162478,0.0007784480495505363,0.0008372738181902621,0.0006365306817659904,0.019933683590555275
t999,0.0007766108256239267,0.0007315500517858823,0.000780697231387001,0.0007923291709803307,0.000766267231144968,0.0007860939041781603,0.0007419898906902091,0.0007778710719755463,0.0008072726261300811,0.000878933938076348,0.0007450902290551604,0.0007130925848211837,0.0007467494769837287,0.0007383795559891813,0.0008000260170898812,0.0007932544069689086,0.0007776697963471237,0.0007404151965115269,0.000722995098112131,0.00076306837908147,0.0007554724255597267,0.0007903921024850055,0.000791505147099074,0.0007799508018009867,0.0008378012362281412,0.0006366811518918829,0.019972159547997564
t1000,0.0007798477639122598,0.0007359068177111688,0.0007853656085099127,0.0007990250874650543,0.0007739216856484078,0.000790933307423476,0.0007477474726864811,0.0007820769780417617,0.0008108296073723513,0.0008944919159897316,0.0007474310082402326,0.0007150862036589795,0.0007492452225629821,0.0007414994265072875,0.0008087581345740977,0.0007977360176457296,0.0007814385586563039,0.0007441429020479559,0.0007250316286081956,0.0007663646271380459,0.0007620465209277931,0.0007970202746462356,0.0007970234648927314,0.0007826301868781247,0.0008418956256674028,0.0006374107054601361,0.020094906752872836
t1001,0.0007801195863484464,0.0007352107381101332,0.0007848712131611129,0.0008094976278444447,0.0007935925914602316,0.0008009413726093295,0.0007635105130604802,0.0007887328818916537,0.0008173556611182652,0.0008873131283022897,0.0007531349803945866,0.0007204723538251475,0.000755722854529789,0.0007483290251735288,0.0008263806832851186,0.0008075353439593831,0.0007918226206997899,0.0007509383527995183,0.0007298786593835867,0.0007719620571229437,0.0007789205104311668,0.0008130472671616307,0.0008060041901523379,0.0007840318872462423,0.0008444617664576295,0.0006378861061028624,0.02028167397263165
t1002,0.0007810548447219019,0.0007363966562656798,0.0007929242680305969,0.0008595417398942607,0.0008159840144486145,0.0008418282521434706,0.000811467218593429,0.0008184816553738242,0.0008731337851910305,0.0009020152769784991,0.0007595606565414378,0.0007297797045052542,0.000779525486683932,0.0007857766730461801,0.0008892235764659641,0.000854548515017208,0.0008049967549466974,0.0007623816463817175,0.000738878806331323,0.0007938457587000565,0.0008632804443467144,0.0009095130224994813,0.0008431839914778531,0.0007925152298373184,0.0008670418840789323,0.00064494383837458,0.02105182370087596
t1003,0.0007970991209835864,0.0007416800854331728,0.0007857911728203898,0.0009335304571560445,0.0008226557794579328,0.0009154590204175523,0.0009779690295626932,0.0008432542744031019,0.0013533795887244288,0.0009398472791779493,0.0007835711237805323,0.000730096272764998,0.0008808919142211637,0.0007913896324546738,0.0009561135189638775,0.0009162163733748521,0.0008222439251926031,0.0007780158677248754,0.0007690962441905284,0.0008030815101185208,0.0009469096188824758,0.001147977493071002,0.0009162742528477341,0.0007897243180127377,0.0009353810985505761,0.000624088510798068,0.02270173748308607
t1004,0.0008004539988885313,0.0007524189827065504,0.000813072490726897,0.0008959088143062001,0.0008101311360439673,0.0009605973726805062,0.0009591890344710791,0.0009306585355936035,0.0013960777020644354,0.0014143401071803948,0.0007862139481708086,0.0007209543594673069,0.0008513010186729266,0.0007738217718970736,0.000920454725426137,0.0008910023369752846,0.0009002167479401423,0.0008293786782178527,0.0007985527306059785,0.0008954014529974587,0.0009246371475634033,0.0010341576274040941,0.0009512946457478238,0.0008196742580186802,0.001210799391413865,0.0006196521319715532,0.023660361147152555
t1005,0.0008045187223018811,0.0009424104396109904,0.0010037206585942306,0.0008733072370648364,0.0008012262163069892,0.0009160380137992816,0.0009451422377407409,0.0008614235074040633,0.0013526513417075868,0.0015326337756905247,0.0007677030585690558,0.0007232328525278483,0.000848946231397395,0.0007720469928491963,0.0009038310117443216,0.000879291382680142,0.0009503824182608197,0.0008301752364398689,0.0007982247883889936,0.0008357236108571336,0.0008641020083194265,0.0009727036545628432,0.0008588139768796863,0.0009129755434357185,0.0011501614234467063,0.0006206258693580053,0.023722012209938286
t1006,0.0008227809454589291,0.0010061186968049563,0.0009993209427508276,0.0008597262948796749,0.0008008148451427849,0.0008456297644586764,0.0008643963079303022,0.000810705586519012,0.0010622248439240629,0.0014673891428249105,0.0007659267352238206,0.0007281922155982222,0.0008014631613768038,0.0007753002318740725,0.0008959678204656915,0.0008688745015675377,0.0008779765408715975,0.0007738554389610209,0.0007562596404192016,0.0007882187626918077,0.0008168880643306346,0.0008292155348276502,0.0008335511477689108,0.0008620933267564664,0.000981661460337935,0.0006327104389059187,0.02252726239267143
t1007,0.0008220253398692533,0.000983971834618696,0.0009731982114873462,0.000836097756556114,0.0007870481121013374,0.0008214534498237702,0.0007883632553661107,0.0007914003825948379,0.0009177780025379398,0.001227958201554789,0.0007565555919851028,0.000728547583825198,0.0007757012672439195,0.000764425810770918,0.0008640896557873427,0.0008479325735415156,0.0008456948744779272,0.0007552633190697058,0.0007354274868858596,0.0007710435436532605,0.0007724011038966985,0.0008056842878396001,0.0008155065892115086,0.000836751795948681,0.0008968727426677921,0.0006363359136255969,0.021557528686940823
t1008,0.0008187777827191292,0.0009267595256318434,0.0009669600430171704,0.0008126461123423898,0.0007802422331187552,0.0008022302536679398,0.0007649138741830668,0.0007828481140705741,0.0008662367923370119,0.0009302103147597082,0.0007530187566006634,0.0007267108904454942,0.0007703779443013149,0.0007557901429109148,0.0008415086682985732,0.0008297586551025118,0.0008154600858898982,0.0007445940280580184,0.0007236562651989727,0.0007650161608076814,0.0007493297899243039,0.0007914291854158547,0.000799330963562168,0.000820507993260495,0.0008620233893822905,0.0006366004996180937,0.020836938464624838
t1009,0.0005950303990489898,0.0008464112871047373,0.0006430391938848294,0.0005540711235469251,0.0005513994731717587,0.0005794315224477675,0.000540364379470524,0.0005661038191153968,0.000583951575324552,0.0006471021552768892,0.0005567290768481979,0.0005185966428732084,0.0005519834676035137,0.0005584750748318109,0.0006207541679411126,0.0006076211305574592,0.0005493841919869886,0.0005353386881210572,0.0005106519457644989,0.0005494163484917621,0.000655241502346394,0.0006062390273559521,0.0005850247144565349,0.0005760888739080081,0.000633608941102025,0.0004498634254295536,0.015171922148010445
t1010,0.0005688458893046132,0.0006845297159702638,0.000614048500004171,0.0005468730197002035,0.0005471354740968876,0.0005699286519194665,0.0005309139217292857,0.0005575136307680847,0.0005695407329180435,0.0006773856241028069,0.0005489568364682326,0.0005153596784822208,0.0005429114991337445,0.0005515103610641805,0.0006105520912081857,0.0005984116247881077,0.0005389322723658009,0.0005269496719499343,0.0005064503440043128,0.0005417291366662259,0.0006303615496731537,0.0006280933145634015,0.0005773178159051461,0.0005645260886630897,0.0006130826704435251,0.0004456636828716273,0.014807523798764715
t1011,0.0005628782128671767,0.0005623810811711641,0.0005928345655052228,0.0005432378677381439,0.0005468639171843611,0.0005646445003361502,0.0005276444315485385,0.0005521976157551362,0.0005659893916806616,0.0006256385379795948,0.0005467671480621005,0.0005142228948410617,0.0005398171894844851,0.0005511599035697996,0.0006077710637160438,0.0005935765731632206,0.0005316152879031652,0.0005229707772906764,0.0005022835359644015,0.0005364516046787909,0.0006362657722954814,0.0006306073207100462,0.0005731127094734276,0.0005562190932883474,0.0006004169770738916,0.00044303536705940993,0.014530603340340498
t1012,0.0005537998728340401,0.0005210672193320502,0.0005769730928912835,0.0005475240972014816,0.0005486703722935518,0.000563223111371347,0.0005262543832795903,0.0005506038774318664,0.0005664227289333185,0.0005963257397866283,0.0005452095982804324,0.0005132265434564891,0.0005389793263144667,0.0005509579946003544,0.0006096649099423499,0.0005928734627355486,0.0005279978207122319,0.0005223511174797915,0.000499914646983833,0.0005348743805407193,0.0006392397069408637,0.0006321408891360974,0.0005739725655094222,0.0005505277146165495,0.0005961022823635655,0.00044243584445340057,0.014421333299421274
t1013,0.0005517520702767911,0.0005094351838480884,0.0005680842047156291,0.0005514262236255147,0.0005475625412166173,0.0005619534551890426,0.000524937938276027,0.0005503288413656144,0.0005642875203418875,0.000586370241036703,0.0005437189273615067,0.0005118933205193984,0.0005375377852402342,0.000549300575805911,0.0006061844147054231,0.0005908028909339834,0.000529544226767301,0.0005221635257101954,0.0005003147655937655,0.0005341996451155978,0.0006529945009177455,0.0006178611134984837,0.0005748347714887456,0.0005475851299852258,0.0005958102984634402,0.00044260748607724695,0.014373491598076119
t1014,0.0005550795052373107,0.0005071787632741267,0.0005650266659982156,0.0005581673764217339,0.000548819011256558,0.0005624790264621798,0.0005260954364310145,0.0005497135832106386,0.0005612372986648241,0.0005903237334102538,0.0005450846646724215,0.0005128520684289516,0.0005376248736336727,0.0005528426871598084,0.0006073106714311781,0.000592634852853773,0.0005307083890098612,0.000522959042386337,0.0005006576021275283,0.0005336969865467646,0.0006793047904289404,0.0005833366794921106,0.0005741732186788349,0.0005465479073896665,0.0005952978911945946,0.0004428935227334346,0.014382046248534732
t1015,0.0005528250376376272,0.0005055157674607511,0.0005651006688609404,0.000579809005942294,0.0005532249473623184,0.0005658381655184367,0.0005299572391659143,0.0005547712685335291,0.0005615481484106361,0.0005944550945676559,0.0005466724136358505,0.0005145610050170502,0.0005391828819794736,0.0005564024098483592,0.0006126185980697851,0.000596881406932451,0.0005310604948809182,0.0005248545403930649,0.0005036529226423981,0.0005375468337366226,0.0006789502011224941,0.0005810660592430642,0.0005850568113309684,0.0005505754828470617,0.0006048810231921423,0.00044508470143371785,0.014472093129765525
t1016,0.0005528617251325895,0.0005042038035084481,0.0005664948530048636,0.0006005480449983548,0.0005525910218663847,0.0005751204964350606,0.0005404442671954296,0.0005686257751142266,0.000564413890614233,0.0006008911932690171,0.0005527108171734325,0.0005177994088865394,0.000541715441769085,0.0005609663925257848,0.0006150057724517527,0.0006057665011098169,0.0005364168238494283,0.0005296485136861798,0.0005079955815598197,0.0005482718514670916,0.0006964323733477456,0.0005822662589415787,0.0005977300382299916,0.0005576633710735661,0.0006365648861226331,0.0004544339518971804,0.014667583055230235
t1017,0.0005516454394374774,0.0005051385172530074,0.0005625484088868852,0.0005683818023270969,0.0005415219656171364,0.0005639443344290754,0.0005293960435219537,0.0005558309393136782,0.0005645573630702524,0.0006096960730068131,0.0005330146425499098,0.0005044256358198751,0.0005308938269976912,0.0005259772130156482,0.0005892994726290227,0.0005854405892063482,0.0005324340281504845,0.0005230261083004723,0.0005039155436508912,0.000540037074201409,0.0005550941394056705,0.0005755291479666541,0.000576857427527875,0.0005525551864771854,0.000625907534018884,0.000453690623591344,0.014260759080372741
t1018,0.0005441627521491182,0.000508167536968349,0.0005514885972887502,0.0005627930596344864,0.0005390885805205561,0.0005559436506739078,0.0005123900255180404,0.0005444908658238764,0.0005636470382128785,0.000618045276757874,0.0005250829335555565,0.0005004511647491467,0.0005224984408883983,0.0005221460356209966,0.000589433988366477,0.0005811930880072012,0.0005270404500248282,0.0005124059013575324,0.0004947409507966436,0.0005288990297795198,0.0005526397838461033,0.0005663217734241074,0.0005667531549462464,0.0005440977461384058,0.0006214486011180541,0.0004450250523116379,0.014100395478478692
t1019,0.0005353985152815041,0.0005128330866200426,0.0005386300801638419,0.0005584983406246723,0.0005388839726985802,0.0005548140182364935,0.0005104455637393519,0.000542885617868413,0.000566746873857957,0.0006009165246416741,0.0005259781100123687,0.0005011059234358665,0.0005215153970281258,0.0005211943485095518,0.0005906577745733428,0.0005805147152507571,0.0005278648438635726,0.0005119195260547856,0.0004937496362488836,0.0005284842484653558,0.0005481460681083085,0.0005636708554728635,0.000562465497896992,0.0005390749101927237,0.0006184172475004993,0.0004449143436488606,0.014039726039995388
t1020,0.0005296755044805903,0.0004934705688470022,0.0005323880495795947,0.0005565762481831619,0.0005400826769739837,0.000554443959425393,0.0005101976746097388,0.0005405628175972008,0.0005685935483761428,0.0005802682932398152,0.0005264442158076404,0.0005018939275127257,0.0005214977141391355,0.0005221598788503258,0.0005921853098416256,0.0005808673585861981,0.0005287066912965524,0.0005116339162383356,0.0004941584724626482,0.0005275896946499849,0.0005492459309916598,0.000562617743948272,0.000560892571682603,0.0005374564791995643,0.0006162883663256766,0.0004448860527331234,0.013984783665578695
t1021,0.0005326655719874695,0.0004954169363471124,0.000534779888712559,0.0005587053706347682,0.0005425050949516709,0.0005575169697981615,0.0005117238321085646,0.0005430030438900475,0.0005733260978505753,0.000582955694820696,0.0005289857433628641,0.000503720941349436,0.0005226022657982178,0.0005246098500720668,0.0005993018058867544,0.0005858111000359284,0.0005315259849835515,0.0005126324172860562,0.0004953035094514029,0.000530021391759437,0.0005525551393140804,0.0005656423062518194,0.0005656932834103423,0.0005397308721291296,0.0006221612700957908,0.00044594317756147927,0.014058839559849982
t1022,0.0005345473422262301,0.0004978120905015874,0.0005366575137341475,0.0005579822107577136,0.0005405299072911658,0.0005579215690342323,0.0005116770052952986,0.0005446395315366958,0.0005776929022579385,0.0005887112161834396,0.0005278649828894064,0.0005029319489975472,0.0005227774493756694,0.0005233858270269333,0.000595688325624828,0.0005836048876753416,0.0005337561573718662,0.0005133929879657049,0.0004963530835916839,0.0005318488075914541,0.0005488968599632603,0.00056548916494642,0.0005665797329252012,0.0005421800935441512,0.0006302578128145281,0.0004476655043999574,0.014080844915522403
t1023,0.0005374020974795928,0.0005014496467581693,0.0005394586411257539,0.0005569060128714556,0.0005390940811445766,0.0005562128834627113,0.0005112479154856663,0.0005436754451144193,0.0005755789592769474,0.0005937274360577622,0.0005281483940578427,0.0005022947354599296,0.0005211852513115357,0.0005231052912075883,0.0005941201519937954,0.0005809125375328578,0.0005375506822428217,0.0005126452245425347,0.0004962041281111243,0.0005313201135453002,0.0005479010985597082,0.0005642675505103852,0.00056531550917735,0.0005443347413763146,0.0006313866246017307,0.0004482239089701377,0.01408366906197801
t1024,0.0005408754023283651,0.000505449038945285,0.0005434417302987898,0.0005619326014076963,0.0005419127506805931,0.0005567423598516624,0.0005119423100076831,0.0005442358940346689,0.0005754763147979412,0.0006099437681858924,0.0005304467842470683,0.0005034832896559555,0.0005212737486421979,0.0005247191014069742,0.0005996551521690336,0.0005832518487799546,0.000538210549955881,0.000512841018990035,0.0004963965687837487,0.0005315931659584081,0.0005532871170302679,0.0005666709138281806,0.0005696050251662683,0.0005471038762445743,0.0006328752307931778,0.000448766309233223,0.014152131871423525
t1025,0.0005407800027060855,0.0005059355686837258,0.0005439270140326302,0.0005741797258075393,0.0005470278304122375,0.0005602856954242757,0.0005156363475270873,0.000547284225759433,0.000579304565223542,0.0006105940372437128,0.0005370739054611256,0.0005054739330158298,0.0005229809718619986,0.000528002330661309,0.00060764376409127,0.0005915980974822511,0.0005408432122531665,0.0005144014687266046,0.0004980775207571111,0.0005332223377481611,0.0005663666676926914,0.0005733149305121096,0.0005807061645054295,0.0005477787370680078,0.000636978386037873,0.0004498397693528367,0.014259257210048044
t1026,0.0005431060738205774,0.0005078448356798379,0.000545203872277616,0.0005907334564494509,0.000549956549293266,0.0005641093813305594,0.000523364662359359,0.000551167010936317,0.0005875032959271351,0.0006177282393047687,0.0005510428760702118,0.0005102069030269192,0.0005276441839533521,0.0005338057725311878,0.0005986553562490351,0.0005980374921275317,0.0005470671342043187,0.0005191772925771977,0.0005018317951404063,0.0005358461862073168,0.0005644774707264528,0.0005797374659437125,0.0005895611498785644,0.00054947482548178,0.000642203172367557,0.0004519665475794338,0.014381453001443865
t1027,0.0005545516697573835,0.0005224784444493522,0.0005557252765938405,0.0006928187652772188,0.0005771630112758944,0.0005956352232777962,0.0005787387960441863,0.0005731456329436152,0.0006033493697620942,0.0006647659725602111,0.000615584365462955,0.0005325416146748158,0.0005588998858417374,0.0006392111128858106,0.0007575581763854879,0.0006465367768296254,0.0005683464893587545,0.0005366584129103589,0.0005135997382609725,0.0005550879994019732,0.0010608232314104542,0.0006049801673795097,0.0006111864844789601,0.0005622096022917972,0.0006437648466146672,0.0004596012127026593,0.01578496227883213
t1028,0.0005573408464674762,0.0005160595284167031,0.0005677322805206218,0.0007577988475573583,0.0005778378136278973,0.0006422326153562959,0.0006094341753977483,0.0006163488046675557,0.0006089811826900334,0.000645998998563987,0.0006390153174811623,0.0005237875047131953,0.0005632451326186975,0.0006659631411225388,0.0008033372869832398,0.0007132973630667747,0.0005825558076576054,0.0005455303740671885,0.0005137005555303047,0.0005745172828721128,0.0009285603741774028,0.00112132288187875,0.0007005677882081514,0.0005746954476498923,0.0006873398722368976,0.00046346547682519417,0.016700666700354784
t1029,0.0006333861888680929,0.0006299551997898176,0.0006311343200580376,0.000792071994693581,0.0005745032566553857,0.0006454244768114337,0.0005940242526544222,0.0006176985601548945,0.0006054179229581591,0.001034620444408277,0.0006349534848150406,0.0005222864840486116,0.000557309335660884,0.0006534446088901919,0.0007739829872120512,0.0007005950487041551,0.0005990989232508554,0.0005437089577481739,0.0005092627968965401,0.0005764314717691971,0.0009335150247789496,0.00126450918458827,0.0006756865973432186,0.000626486179399437,0.0007178001460460942,0.0004615272766188121,0.017508835124822583
t1030,0.0006728728904900537,0.0007917174890490177,0.0007754622400500614,0.0007717012627752432,0.0005792165998171236,0.0006088034270124435,0.0005759710834275236,0.0005855519307750474,0.0005983707511889552,0.001277284133350926,0.0006241766201830169,0.0005266929960040826,0.0005497695172236816,0.0006408488158498284,0.0007324703001693802,0.0006595608648395912,0.0005804158425776512,0.0005289368362475821,0.0005057858729478641,0.0005589004419289464,0.0008674853712677097,0.001052571393288457,0.0006263658987851657,0.0006322236485580917,0.0006685587185592315,0.00045846336422789404,0.017450178310594568
t1031,0.0006270257226507875,0.0008166090450042585,0.000737865167388527,0.0006717583013457638,0.0005758483388171927,0.0005871721611765164,0.0005501596498755459,0.0005713754816872233,0.0005904359415585055,0.0011630676694950428,0.0005914447009608036,0.0005284018259297231,0.0005498418851292759,0.0006039836469322638,0.0006617456025815703,0.0006227983037804766,0.0005607239507681633,0.0005286424342671528,0.0005068272332735857,0.0005517782791608958,0.000665087581908774,0.0008808184614754292,0.0005970525320023996,0.0006007794638708935,0.0006319727116293978,0.00045613224892602827,0.016429348341596196
t1032,0.0006411121380847998,0.0007354262103327189,0.0006738706380475139,0.000617618148218982,0.0005685557653674121,0.0005735736498340887,0.0005434345753609293,0.0005567218839925034,0.0005797197092518832,0.0008319771948461904,0.0005667580443166928,0.00052473272014073,0.0005451929831512077,0.0005745092188465116,0.0006286299408119574,0.000607260210887301,0.0005546146099982099,0.000523964896991606,0.00050384848360805,0.0005397497751083983,0.0005927805948244371,0.0008223275117105968,0.0005805463761426606,0.0005845419616487901,0.0006164530674639755,0.00045229822937107277,0.01554021853835922
t1033,0.0006341872775761933,0.0006528171485783833,0.0006343572953548896,0.0006013845845917478,0.0005519249881665348,0.0005578150792617145,0.0005287998409620444,0.0005428923788477129,0.0005675253482923842,0.0006550821193169336,0.0005455658051889822,0.0005135353018677328,0.00053577827424462,0.0005537788683781196,0.0006044821247576346,0.0005871859675799617,0.0005453745413175706,0.0005163994547955393,0.000497557068959359,0.0005271556106690166,0.000549817066354454,0.0007722155914240594,0.0005681951862796581,0.000570728064194972,0.0006037498479542343,0.00044640977625586323,0.014864714611170317
t1034,0.0006106451962538098,0.0005768038805290835,0.0006069456988226483,0.0005893635674513227,0.0005490620126895331,0.0005493179870520229,0.0005220313772441766,0.0005334689746816827,0.0005507841931983048,0.0006106738359141592,0.0005404325149857365,0.0005104186344692048,0.0005297255986352237,0.000550418090676835,0.0005999247422002357,0.0005825755162451796,0.0005372462111537768,0.0005086908214471207,0.0004909655938081031,0.0005181159895067595,0.0005545244050016295,0.0007279169393467488,0.000561047182474187,0.0005590550080934454,0.0005829833809458978,0.00043945894694465024,0.014492596299771477
t1035,0.0005753436130854774,0.0005192901757123931,0.0005849278665077136,0.000583564542293555,0.0005478979609372485,0.0005454398420738098,0.0005194510696824697,0.0005306366991697524,0.0005480926419695057,0.0006010386910747468,0.0005369769227213256,0.0005087849354511582,0.0005287399491620268,0.0005515599494256905,0.000598735370242694,0.0005807186069393939,0.0005246398799943915,0.0005060240638773923,0.0004892155836881067,0.0005157949642306998,0.0005632286357987053,0.00068917149046448,0.0005577000186354182,0.0005469734905065067,0.000574032866404925,0.0004370773181773415,0.014265057148226928
t1036,0.000546657196094331,0.0005041516224765239,0.0005647758526136651,0.0005954060543511778,0.0005511294926708947,0.0005463691196715149,0.0005196143466509546,0.0005307718325392379,0.0005481057484228052,0.0005666317027129994,0.0005359067956808023,0.0005087816089835165,0.0005296490775638828,0.0005571902191412007,0.0006035007164652386,0.000583237872115319,0.0005232635777707907,0.0005057865940626295,0.0004892143743401378,0.0005157572915832362,0.0005844406509977814,0.0006854559129940715,0.0005623945626121568,0.0005412117161369978,0.0005727882749560253,0.00043624938801158704,0.014208441601619479
t1037,0.0005435958411038499,0.000501223152839886,0.0005596472581082773,0.0006156047639650853,0.0005528580638313003,0.0005478542459456677,0.0005218316261704319,0.0005316314402285199,0.000549478132356149,0.0005584355004245594,0.0005369020303517113,0.0005091040490954017,0.0005307907827784274,0.0005571040920441734,0.0006041969107439826,0.0005865206551889643,0.0005222352127687628,0.0005064233653483888,0.0004904541431832021,0.0005160995462543622,0.0006338688223182569,0.0006932596082137506,0.000565627908957076,0.0005395721955317021,0.0005735756198395336,0.0004366892942205968,0.01428458426181202
t1038,0.0005440899423945442,0.0004996989605149819,0.0005576166721368262,0.0006763302044958893,0.0005641177572263558,0.0005516896853879313,0.0005310561420970319,0.0005333465318035341,0.0005541415416158187,0.0005578011000070284,0.0005446307716674844,0.0005132091398729443,0.0005367515104906279,0.0005719309483001665,0.000614924388598262,0.0005969245489547398,0.0005237741182308539,0.0005084472403401553,0.0004919645684182467,0.0005167168058724947,0.0008358271631577902,0.0007023369948443198,0.0005743038779131235,0.0005405512614076134,0.0005766895383828575,0.00043793834800178485,0.014656809762133407
t1039,0.0005453395956251275,0.0005017576122821286,0.0005629846466405971,0.000720899821830888,0.0006010304180181576,0.0005738564638785364,0.0005576317603751932,0.0005461323592654798,0.0005726587985032207,0.0005625439785422892,0.0005794810574494157,0.0005307767073093785,0.0005558620519514162,0.0006164952012908588,0.0007131768113154347,0.0006416877489543907,0.0005274869582977765,0.0005154247465605961,0.000499781469957366,0.0005259845992048559,0.0010134995353267913,0.000725560808979259,0.0006130767089911061,0.0005491552482712564,0.0005956027040038007,0.0004435302213310447,0.015391418034156366
t1040,0.0005505612427233483,0.000504609323490612,0.0005689514540331398,0.0007058616557458835,0.0006793883047434478,0.0005932678944765053,0.0005747815149602799,0.0005705254864929757,0.0006026141946198881,0.0005730722809940166,0.0006241056314297556,0.0005406889423605488,0.0005790400364915169,0.000628820549118939,0.0007457844832515661,0.000658507012280277,0.0005361333125757093,0.000522972590080021,0.0005083789536194725,0.0005499346751456138,0.0009582530643473428,0.0008077348146085034,0.0006322477419068939,0.0005607351131277258,0.0006237905552523598,0.0004540163613908284,0.015854777189267172
t1041,0.0005787160945486847,0.0005101143761377481,0.0005811551684214108,0.0005839072542295677,0.0006155238170745424,0.0005793457434860496,0.000548117298065005,0.0005611818676469585,0.000619412789681437,0.0006258630886107957,0.000567169661156238,0.0005287274461219476,0.0005752775898231789,0.0005416453662820284,0.0006215362466880108,0.0006227765922957962,0.0005468332147585095,0.0005263370785129054,0.0005144176656249037,0.0005462080875876659,0.000556161793947016,0.0006742860176946526,0.0005852469780185869,0.0005704498445544523,0.0006148825355892325,0.0004572019316120736,0.014852495548169399
t1042,0.0005916635935873358,0.0005291290619739851,0.0005906814522263674,0.0005638624486218913,0.0005909734725650335,0.0005608745694703595,0.0005199485315693011,0.0005431278739986431,0.0005966545561581437,0.0006880883516323463,0.0005382078011230815,0.0005125333973183529,0.0005480573617041655,0.0005250333143348038,0.0006068305938791977,0.000599039149405292,0.0005373593528714977,0.0005144795213510349,0.0005020369081460775,0.0005287467665146307,0.0005480053338467552,0.0005687232322131994,0.0005697323667202617,0.0005594341436164863,0.0006017190113032554,0.0004457908332337389,0.014480732999385237
t1043,0.0005545758067586656,0.0005373754511205582,0.0005662157288929663,0.0005544443009114146,0.0005811538691064727,0.0005580433490013043,0.0005175507826796461,0.000542352121776034,0.0005831118904541639,0.0006751491573213593,0.0005326404158965396,0.00051014489265768,0.0005366181327130273,0.0005212126926704287,0.0005992990995329664,0.0005914116507307221,0.00053373982621412,0.0005126705550749051,0.0004978437623668566,0.0005289757321438154,0.000539875237768013,0.000565092883465276,0.0005625346045286507,0.0005465637476866308,0.0006149493099219734,0.00044416285235851787,0.01430770785375271
t1044,0.0005387371317446298,0.0005166953092947879,0.0005496511064315638,0.0005515740242252872,0.0005755478176704369,0.000557119046461299,0.0005169170926619741,0.00054097921652629,0.0005811626615984838,0.0006566404054447837,0.0005304465540454055,0.00050868290151679,0.0005347682610284825,0.0005204954879390071,0.0005941600939127732,0.0005869507156916127,0.000529832156303498,0.0005128436813129618,0.0004968252111353887,0.0005291255396811342,0.0005374359751852973,0.000562912899821911,0.000559043319580667,0.0005419754865261871,0.0006145021403202684,0.0004435749167435038,0.014188599152804423
t1045,0.0005350114411180005,0.0005082226587669543,0.0005466167299624549,0.0005528874384601354,0.0005728617478480412,0.0005573428294651453,0.0005181044044035574,0.0005429028083691797,0.0005832654030875628,0.0005907116141175213,0.0005302001192170365,0.0005086441786366488,0.0005345610069165218,0.0005204525859657472,0.0005940988468641633,0.0005869514261538178,0.0005284823461463242,0.0005130157777217914,0.0004970242231468052,0.0005312666465657832,0.0005383060264529795,0.0005638439614091193,0.0005605727520884272,0.0005402727274457828,0.0006182640724100906,0.00044427845758730853,0.0141181622303269
t1046,0.0005348150222010729,0.0005093616788851593,0.0005473293477667739,0.0005524504950104792,0.0005658349878228272,0.0005575055184131977,0.0005182752643665563,0.0005443198639399208,0.0005850110595659824,0.0005850382367228672,0.0005274463945637142,0.0005069146115207552,0.0005331633127963871,0.0005180357475480609,0.0005881393416149417,0.0005836176401949031,0.000529592170232816,0.0005137226870942015,0.0004987491313029433,0.0005326465510274028,0.0005350538785508121,0.0005643393689189441,0.0005603306910306116,0.000540594485282685,0.0006196389128381801,0.00044472692273318174,0.014096653321945377
t1047,0.0005348258833676602,0.0005114884526253611,0.0005489792357408007,0.0005530508584830929,0.0005646141810187615,0.0005575191430964449,0.0005194822483327345,0.0005445945272889829,0.0005851496277347973,0.0005897576085813728,0.0005269527800172868,0.0005064628995238422,0.0005325733122945305,0.0005188575888783906,0.0005869873179914615,0.0005825198389053908,0.0005321227479280465,0.0005144547090079361,0.0004987310375906063,0.0005331021967060339,0.0005379030835753837,0.0005658271536302139,0.0005606981211269096,0.0005416116132870572,0.0006175279049882944,0.00044414223118182484,0.014109936302903218
t1048,0.0005360247640881135,0.0005133066335829584,0.0005514331519107583,0.0005639808939090634,0.0005712926076972596,0.0005628307676201317,0.0005250568192529238,0.00054863843293609,0.000595574396898164,0.0005965946056032237,0.0005324387597354869,0.0005085579554049599,0.0005384632827340069,0.0005237540908018182,0.0006000017790342521,0.0005930959611341386,0.0005330548562487064,0.0005163273068364294,0.000500982908773804,0.0005360852775314766,0.0005521001144494275,0.0005750091899418289,0.0005717511442324274,0.0005440599351984814,0.0006211680534467329,0.00044423711675894805,0.014255820805761613
