t496,3.651261542975627e-5,3.506285192743281e-5,3.794159085933156e-5,3.474056539619764e-5,3.238704420907011e-5,3.3767959851660214e-5,3.167030416932085e-5,3.2799392979174195e-5,3.403761752426541e-5,3.690232300593642e-5,3.54195385364885e-5,3.2705631677282604e-5,3.281111502535998e-5,3.5052991620889536e-5,3.649502910334215e-5,3.4170114901979695e-5,3.3940637982624985e-5,3.2440161260683824e-5,3.1703984065658006e-5,3.333448150240615e-5,3.568291491336808e-5,3.559511343010174e-5,3.452362176322124e-5,3.643466834708673e-5,3.867865179580507e-5,3.157094438221278e-5,0.0008963818656606566
t497,3.6921104899360534e-5,3.525845235606876e-5,3.816483271102828e-5,3.5049005016105406e-5,3.255280816436174e-5,3.394518505247353e-5,3.176934224489533e-5,3.277607819789509e-5,3.424653477562795e-5,3.6681213551865885e-5,3.55857572533281e-5,3.284712478641676e-5,3.3002040296832935e-5,3.5654056659735356e-5,3.7073091017578256e-5,3.4351617097745195e-5,3.402027744006082e-5,3.257183427021901e-5,3.1805088967074536e-5,3.347511668346118e-5,3.5675476618986506e-5,3.5668227429511006e-5,3.481056918594259e-5,3.694949193029372e-5,3.83529721787258e-5,3.155042218430305e-5,0.0009007577209698974
t498,3.76894295117411e-5,3.552880814015336e-5,3.880391884134013e-5,3.51391505852266e-5,3.2617906362031715e-5,3.414760443228098e-5,3.1970092186782175e-5,3.302622266317304e-5,3.459388510090634e-5,3.670517133121542e-5,3.5892385251775334e-5,3.298173977708104e-5,3.329047009822979e-5,3.618863649208929e-5,3.8077911662063456e-5,3.4617696219122214e-5,3.444142220676708e-5,3.279667822444071e-5,3.204862103207896e-5,3.369635667566065e-5,3.5380920843065784e-5,3.572419048613591e-5,3.480587685156354e-5,3.718712039158725e-5,3.797362674299934e-5,3.146666898495757e-5,0.0009067925110944687
t499,3.74736455572052e-5,3.565329014936794e-5,3.902088003920166e-5,3.6118924743778855e-5,3.3726631048069006e-5,3.415992572345278e-5,3.192974087093456e-5,3.297406505177753e-5,3.446182669458054e-5,3.671291890752832e-5,3.649568866291447e-5,3.3209829841573137e-5,3.328007877011979e-5,3.775067626987541e-5,4.028991149554502e-5,3.480456193047548e-5,3.472776516220202e-5,3.2763957493930156e-5,3.205073235655321e-5,3.365145346413963e-5,3.695764951173832e-5,3.572213688393591e-5,3.494123256268149e-5,3.7617964096004266e-5,3.7761359464761925e-5,3.140284960888392e-5,0.0009156596963612306
t500,3.835584483660514e-5,3.6339975338721746e-5,4.000033667285889e-5,3.6898064518615864e-5,3.398291940420765e-5,3.44514958328256e-5,3.249457695998238e-5,3.348810271855956e-5,3.500516593927735e-5,3.7202997419509704e-5,3.744059658792856e-5,3.3849493072911616e-5,3.343405628412933e-5,3.761943689661351e-5,4.027227090851247e-5,3.5090174894092296e-5,3.500382983446818e-5,3.285527459369768e-5,3.233233843213822e-5,3.3806799764706475e-5,3.725430680814998e-5,3.671096749831954e-5,3.57859253172412e-5,3.831634716477823e-5,3.925700596739838e-5,3.179195829921942e-5,0.000929040261965469
t501,3.8848847893903395e-5,3.7022511714560515e-5,4.1475700340471846e-5,3.588402465298522e-5,3.402321760764829e-5,3.567419795116133e-5,3.369679535085011e-5,3.416338631724353e-5,3.821874458170622e-5,3.8453661877300674e-5,3.754889506204595e-5,3.399284621862668e-5,3.440037867553657e-5,3.800501170092068e-5,4.0267514870816465e-5,3.584399293045219e-5,3.4473925903725036e-5,3.4082677580359886e-5,3.3507443321684866e-5,3.4892245538457145e-5,3.532032064529834e-5,3.668961184332378e-5,3.530581010627105e-5,3.9304105971978915e-5,4.255639512102676e-5,3.2144434945398934e-5,0.0009457966987237545
t502,3.9401049903381155e-5,3.8240463465856676e-5,4.540403119266151e-5,3.4459117657735276e-5,3.36459930599729e-5,3.483327796235972e-5,3.27759209071376e-5,3.340194387481807e-5,3.670804450168713e-5,3.970372656807055e-5,3.605974960516298e-5,3.338515074317849e-5,3.4003660262669205e-5,3.6503647635148614e-5,3.849839545913928e-5,3.502479671621057e-5,3.5236941716492804e-5,3.356660474990423e-5,3.318662557660907e-5,3.436868508607935e-5,3.338316760767343e-5,3.530542291449919e-5,3.397099570888306e-5,3.959915325887407e-5,4.182551919910915e-5,3.2032212937608255e-5,0.0009345242982709223
t503,3.841163532324614e-5,3.979466261699289e-5,5.5319661035499806e-5,3.3331617403770134e-5,3.2935843041392835e-5,3.350348445265721e-5,3.180599530876574e-5,3.244956486307097e-5,3.422364823641627e-5,4.1437877996871614e-5,3.496936207694771e-5,3.269625075205368e-5,3.294763424607245e-5,3.46437015685892e-5,3.610937179239276e-5,3.3698010569129165e-5,3.485912165718295e-5,3.242943982358887e-5,3.217037090887089e-5,3.3089475892583554e-5,3.2285283970127645e-5,3.3721003065158104e-5,3.290652820008657e-5,3.8639699901715185e-5,3.9689727744523605e-5,3.170140741217638e-5,0.0009197703798598824
t504,3.751498786078788e-5,3.9199003635296676e-5,4.822532189039498e-5,3.245697145370854e-5,3.208592972599401e-5,3.2508101567421846e-5,3.125381599808681e-5,3.1885471877461954e-5,3.282445459090453e-5,3.999121944174661e-5,3.383890680756496e-5,3.211371075522096e-5,3.2160741385844504e-5,3.3313023645715815e-5,3.425024772317526e-5,3.271662056261569e-5,3.427048660405421e-5,3.175879904399808e-5,3.147878961470659e-5,3.235489940795925e-5,3.1640858099597524e-5,3.2539130609128406e-5,3.2079133141250685e-5,3.778742201839667e-5,3.982085001920262e-5,3.181761352826858e-5,0.0008918865110085036
t505,0.00024396512939200545,0.0002472489151103728,0.0002574765121893191,0.00022444093293779878,0.00023918625457203013,0.00024010128389299627,0.00023826047505530446,0.0002312137223700265,0.00024114941895588866,0.00026531428329620654,0.0002621034558206921,0.00023922430015882082,0.00023789401123362945,0.00023849549328026063,0.0002488154444074176,0.0002408553119911621,0.00023837169024200545,0.00023526694721938212,0.00023257999874691504,0.0002367399508097252,0.00022511648064406505,0.0002351875785390754,0.00022711489633581852,0.00024262435373931428,0.00024851895880777507,0.00022745513466654058,0.006244720934414548
t506,0.00024240999640046823,0.0002459164262855359,0.0002470361773719363,0.0002229830242765039,0.00023773123676586262,0.00023895641705019065,0.00023675174377440862,0.00022916985665658127,0.00023922052753665754,0.0002626273264611181,0.0002523148889480605,0.0002389402626800891,0.0002367478126581065,0.00023802834985995662,0.00024768466443682215,0.00023997681643121276,0.00023673813929897137,0.00023378859924525397,0.00023140048311409733,0.00023476161084636822,0.0002245329107899077,0.0002342599114670799,0.00022601096823062628,0.00024086050889431178,0.00024958043404378714,0.0002294206957710264,0.006197849789294941
t507,0.00024104557072068532,0.00024396922673721488,0.00024629267638073767,0.0002220533113403137,0.00023775726246276328,0.0002394550224590645,0.00023665007543336212,0.00022846589581770389,0.00023862231802405234,0.00025985606649729735,0.0002589261928632314,0.00024221098646800743,0.00023674837333070706,0.00023904890166785234,0.0002493352476948378,0.00024071845323960783,0.00023742862539101266,0.00023507066122886524,0.0002312171769969086,0.0002360596485475311,0.00022476796550111283,0.00023390180608662492,0.0002256571519296739,0.00023964497216993484,0.00025137279618217236,0.00023128792990769782,0.006207564315078974
t508,0.0002403962326846985,0.000242173608370082,0.00024519402860758327,0.00022222626633471737,0.00023741161295831288,0.00024019562054562854,0.000236235485220341,0.00022859744882188122,0.00023940849300869077,0.00025803894505322685,0.0002546830152360104,0.00024196245493115817,0.00023749233493054641,0.0002392814058219851,0.0002496182293568109,0.00024134300823731462,0.00023722146586417203,0.00023559094816445733,0.00023221644255712627,0.0002364675981771359,0.00022508429414021288,0.00023422367924113958,0.0002258533367369687,0.00023922301792427428,0.0002515578096843686,0.00023137928843056893,0.006203076071039413
t509,0.0002404827545458413,0.00024129365238643918,0.000244750077185919,0.00022281821342107693,0.00023751776149543777,0.0002411796723899248,0.0002359820192852178,0.0002285914942296304,0.00024020666688447115,0.0002564704556403125,0.0002530575036482767,0.0002418729826166112,0.0002380055192313041,0.00023965407323514742,0.00025062478694423923,0.00024171886047777324,0.00023755048507882102,0.00023613991033354456,0.00023306810721253942,0.00023681510701289467,0.0002260338760812461,0.0002348318121395141,0.0002262549034249262,0.00023912306839953755,0.0002518103539454215,0.0002314715440097396,0.006207325661255807
t510,0.00024064220249081183,0.00024125141831006624,0.0002447667892833157,0.0002241503550813743,0.0002380215893043444,0.00024265397109415838,0.0002365994663455109,0.00022918932136871024,0.00024093250829871916,0.0002562712672600358,0.00025536796534476506,0.00024240564077253405,0.00023902238805584378,0.00024085477557761405,0.0002529795523049617,0.00024305116151800404,0.00023785036092207473,0.00023717602173073653,0.0002336505105087829,0.00023773391477059416,0.00022804021389025633,0.00023625371949582245,0.00022759190339737633,0.0002392023671941997,0.00025299611036776464,0.000231971706622138,0.006230627201310516
t511,0.0002410781628786597,0.0002411948271595379,0.00024496900020478047,0.0002265657145709982,0.000239042453781631,0.00024484926811137127,0.00023793639628968133,0.00023042240488111213,0.00024298134962190852,0.0002572694324064301,0.0002593355385603377,0.00024305245943687388,0.00024045409112590974,0.00024226921454915381,0.0002558811763875405,0.0002452014888329795,0.0002389789085628165,0.00023904074562986096,0.0002344558035383137,0.0002391115686662739,0.0002302915712613622,0.00023873477762433753,0.00022980055781656036,0.0002397832173087955,0.0002548399284694428,0.0002327399668217571,0.0062702800244984255
t512,0.00024183381711549736,0.00024172634876016508,0.0002451773488296586,0.00023224688735019536,0.00023802202870930846,0.00024945168933949936,0.00024205465100511864,0.00023239571803017437,0.0002468221749782051,0.00025845186962642023,0.0002558149037869263,0.00024390078555106793,0.00024380370950071665,0.0002454269370866429,0.00025704334286740275,0.0002492651697429224,0.00023979163009695144,0.0002436468142837047,0.0002376067936549924,0.00024329605905846788,0.00023380455849895753,0.0002422995843237799,0.00023310440614255945,0.00024075607326927727,0.00026050405168402777,0.00023543002369227645,0.006333677376984917
t513,0.0002426934013862678,0.000242382083517313,0.0002458067189629756,0.00023590323029177302,0.0002373180646416981,0.00024618743885558857,0.00023594664604779171,0.0002336782734984235,0.0002447742782487881,0.00026063953456346555,0.0002469180355755513,0.00023641312636058434,0.0002401070742707891,0.0002433626925796717,0.00025233450860992187,0.00024675498583079353,0.0002403389528941832,0.00024282512092152473,0.00023458913238796227,0.00024292475008191557,0.00023594188624674535,0.00024455162911579106,0.0002351420367748928,0.00024167677628606922,0.0002614332441178327,0.00023563253350410317,0.006306276155572417
t514,0.00024320141641760335,0.00024279120386761638,0.0002465788994634707,0.0002383022586334985,0.000238115754451343,0.00024300109862283276,0.0002330773638743361,0.00023304592102707546,0.00024222359642295395,0.0002633695510369521,0.00024589403901480064,0.0002343950603332674,0.00023725716616009805,0.0002412706454088897,0.00025051172233196803,0.0002448347325098651,0.0002405240718406039,0.00023501929523618047,0.0002314541943339801,0.00023706277304560885,0.0002355458572364543,0.0002442572441904891,0.00023483025509629906,0.0002417046720378682,0.00025416624926390856,0.00023021317928652343,0.006262648221144487
t515,0.00024154014894063039,0.00024061266906863548,0.00024484704773420366,0.0002380927872521496,0.0002389710950122457,0.00024176171944398502,0.00023230673062575252,0.00023235638945609842,0.00024129529924330482,0.00026400636423374864,0.0002468883276872438,0.00023518667409453146,0.00023622489088715725,0.00024073285165191502,0.00024989876249715604,0.00024401954810560742,0.00023879208212556884,0.00023249589412615272,0.000230510995661973,0.00023464249693740151,0.00023449643448868814,0.00024374118320186805,0.00023302760838654344,0.0002398071879162307,0.00025134402853913896,0.0002279480468208216,0.006235547264138752
t516,0.00024052573658260777,0.00023745207485355437,0.00024320100432171556,0.00023904080085342545,0.000239281133266815,0.00024138166931133843,0.000232297742776078,0.00023186882652689135,0.00024114005704468496,0.0002628274280270604,0.00025044941181896166,0.00023555688888400898,0.00023615959334625074,0.00024097009722235234,0.0002493383738054273,0.00024377849103566644,0.0002377124004386277,0.00023200507973150875,0.00023033901430247102,0.00023390649269759123,0.0002360040444546962,0.0002439172306297379,0.0002335077079493837,0.00023886436636030893,0.0002504017445893228,0.00022767039158820936,0.006229597802418697
t517,0.0002406609417356999,0.0002371261925333859,0.000243507845620937,0.00023938326853779781,0.00023937581212525236,0.00024097162560027507,0.0002326249023802203,0.000231259303548025,0.00024073801237407073,0.0002635873432208024,0.0002596320621386646,0.00023580884518044622,0.00023571308146716233,0.00024119412975720484,0.00024916803515421143,0.00024382302008333525,0.000237973102289809,0.00023137446027658265,0.00023009787545737921,0.0002332519767323123,0.00023706228827286328,0.0002438851815538862,0.00023380912889214305,0.00023877292428599344,0.00024850054027710915,0.0002271760209918074,0.006236477920487376
t518,0.0002406729203691117,0.00023716809403939558,0.00024374869556500906,0.00023915960787809898,0.00023895336775227484,0.0002405576864417586,0.00023248754780679515,0.00023080678514415354,0.0002408365231789317,0.0002627911829096711,0.0002483372202930233,0.00023571132489582264,0.00023561433572833411,0.00024125251408952539,0.00024797260138067465,0.00024328358372342017,0.00023795383411729317,0.00023108735611926826,0.00023003224221488622,0.00023289746709599424,0.00023735181296295497,0.00024340256551911506,0.0002336812232239035,0.00023828003627216615,0.0002475309254698468,0.0002268799805166919,0.00621845143470812
t519,0.00024071298654101245,0.00023673162121111977,0.00024338142796754555,0.0002383646780008398,0.00023844813497131347,0.00023980894699951049,0.00023220881582117063,0.0002299414517357068,0.00023993996760814367,0.0002613142769848403,0.00024859774730806496,0.00023557339702242607,0.00023470478844559085,0.00024170804764544665,0.00024713219054401286,0.00024278793079326427,0.0002386249659542686,0.00023047251339869393,0.00022958679911470306,0.0002321989043738303,0.00023782058095508563,0.00024251235017699432,0.00023342901247058924,0.00023790586800350987,0.0002458085849357548,0.00022636268645753583,0.006206078675440974
t520,0.0002404308873008205,0.00023659931625882952,0.00024320274150470685,0.00023786684032284705,0.0002380864060624454,0.00023967590663089285,0.00023214603381662406,0.00022936460364373013,0.00023945213746965946,0.00026117512157963047,0.000253347000286201,0.00023554079533067866,0.0002344099745248922,0.00024277513784492664,0.0002473974264530128,0.00024314950658548855,0.0002385993656415023,0.00022995183183666392,0.00022928893738056224,0.00023160168626049172,0.0002389617762798601,0.00024256873419705745,0.00023380689383020175,0.00023754961332734362,0.00024440105992740017,0.0002259241883764701,0.006207273922672939
t521,0.00024006524093065986,0.0002362523430063068,0.00024271909163548825,0.00023757360891746526,0.00023875024464369558,0.00024024835084145334,0.00023353453232843294,0.00022943514944117238,0.00023981403440349818,0.00026002676005057863,0.00027099904090579016,0.00023678692344118515,0.00023476498888849165,0.00024549065207374446,0.00025099878988380983,0.0002453220409019867,0.00023831172747067124,0.00022996699318916374,0.00022945520324639358,0.0002315209067214098,0.00024204745176987686,0.00024392138535933713,0.00023479310245117752,0.00023727336242000804,0.0002437699277278569,0.0002257045596815183,0.006239546412331172
t522,0.00024002560469091308,0.00023607669888005655,0.00024253994026824754,0.00024020724115735156,0.0002406053347543136,0.00024195145570284353,0.0002371978325736427,0.00023036242318583437,0.0002419308867054662,0.0002590528111286137,0.0002911866315609275,0.00024144944281066387,0.00023637605527438037,0.00025162160878654873,0.00026262665855118425,0.0002501327879977215,0.00023883042349417616,0.00023079782519756702,0.00023033989161960313,0.0002322817490354678,0.00024891146111553024,0.00024680953452423907,0.00023805376223636266,0.0002373613608981369,0.0002441769900231943,0.00022581574249315982,0.0063167221546661465
t523,0.0002404996040922753,0.00023619124092731308,0.0002429165005727567,0.00024557121749931363,0.00024789778815235595,0.0002491904254002549,0.0002451631483732359,0.00023528986370250585,0.0002492067070672692,0.0002594876670612778,0.0003443722274698657,0.00024584202547103714,0.00024349261805254493,0.0002538009133005775,0.0002793199344882452,0.0002560411609244113,0.00024021987879135583,0.00023210475150957407,0.00023158193267053313,0.0002333810676815253,0.0002516962673123026,0.0002545475277711787,0.0002437571355211908,0.00023792729396692668,0.0002451189543377817,0.0002261291160450232,0.006470746968162631
t524,0.00024193532726764103,0.00023720436524420706,0.00024435269484729297,0.00024809247657932515,0.0002564639483443267,0.00025930342012222716,0.00025531302678871,0.00024538806116678407,0.00025986263356246164,0.0002613600299848914,0.0004407290608401485,0.0002603594420829922,0.00025247680508719224,0.00026675053048000775,0.00028483865669113234,0.0002626493899241267,0.00024204956258649173,0.00023736470357061862,0.0002353217672819946,0.00023625706912055262,0.00025491546876155755,0.00026191701327488186,0.00024913762197770276,0.00023939379209540017,0.00025038089386649544,0.00022748668282676513,0.006711304444375928
t525,0.000246537041236904,0.00024247005684908225,0.0002500689111193759,0.0002413279468644136,0.0002513319910678621,0.0002532643370463609,0.00024915510013742795,0.00024169487088235463,0.0002536396850839419,0.00027487481648998444,0.0003717866496798049,0.00024841861071439646,0.00024667742815612096,0.00025230620782613086,0.00027104252730227697,0.0002567928127725901,0.0002458850173081595,0.00023707138119612262,0.000234939361405237,0.00023693200540099167,0.00024721884003930873,0.00025672473315893813,0.0002436353652635471,0.00024346201750269516,0.00025492966592476123,0.00022810909132003646,0.006580296471748825
t526,0.0002477210857246975,0.0002492741796455002,0.00026758152286549116,0.00023556003198389166,0.00025069869090848796,0.00025016391044871774,0.00024717270482963854,0.0002395113943626145,0.0002500505840519804,0.00031530820790307636,0.0003336227812717575,0.00024433741077797307,0.00024495165341534487,0.00025157420921150973,0.0002636340632548759,0.0002541711593851061,0.00024573469605714026,0.00023413626425432637,0.000232201242883026,0.0002361969088562868,0.0002444242337716228,0.0002528897595866511,0.0002404536694713559,0.0002448994854795102,0.0002514867961019981,0.0002277707129093026,0.006555527359411883
t527,0.00024729487487488614,0.000249917891374458,0.0002672779256669107,0.00023150265635576877,0.0002488126083913541,0.0002476432076640721,0.0002449245178421977,0.0002375960203934661,0.0002461493170565063,0.0003040127426606484,0.0003234870474421244,0.0002441437524055355,0.00024312383622668695,0.0002491110210956523,0.00026046033512615264,0.00025107554353402466,0.0002443870184091902,0.0002332397970215139,0.00023134901610615232,0.00023532709140232643,0.00024113247923682966,0.0002491801082569932,0.00023694679676814468,0.0002444086277775025,0.00025003924026108384,0.00022742697612000606,0.006489970449470187
t528,0.00024637639510470907,0.00024923589307122797,0.00026193919537683135,0.00022775753993731289,0.0002468491276296211,0.0002444885203689481,0.00024240633913772048,0.00023472649894250452,0.00024322729409968668,0.0002938797655222746,0.0002950035714813424,0.00024189333968291444,0.0002402986089797236,0.00024673305594969557,0.0002564220633008942,0.00024851373842713884,0.00024314168685415243,0.00023189235208376154,0.0002301850867821685,0.0002338947079932543,0.00023895495233000914,0.0002455811469555611,0.00023368136119365177,0.00024326172842202573,0.0002475557689995591,0.00022678448888268027,0.00639468422750937
t529,0.00024518483348175764,0.0002481901477946018,0.00025343081414895823,0.0002251864664200715,0.00024328487514558246,0.00024131823999754663,0.000239530385584415,0.00023205727731276352,0.00023986498477177382,0.00027692856565229585,0.00025738451258296895,0.00024053152196886827,0.00023743316435652096,0.0002439066737654592,0.00025108676557308044,0.000244847475533128,0.00024147863131869274,0.00023025964912808515,0.00022874484161031065,0.00023194159938615415,0.00023720303783100294,0.0002425602629796825,0.0002315138756070798,0.00024176041574255116,0.0002444162331582129,0.00022588012257829015,0.006275925373429855
t530,0.00024315923465219758,0.0002465787275416668,0.0002471882227978282,0.00022350239404492198,0.00024185081680699313,0.00024075114299035107,0.00023833135603748443,0.00023061482122059147,0.000237712419867694,0.0002656365522613434,0.0002535522822714909,0.00024114401420292003,0.00023671687628185558,0.00024412503216942808,0.0002508384948572328,0.00024513163075337276,0.00023901003527070175,0.00022895352325628187,0.0002273600029178494,0.0002303864924123984,0.00023760690222459952,0.00024238073518633804,0.00023093341718062222,0.00023971996958333425,0.0002417228365163905,0.0002249651891663623,0.006229873122472251
t531,0.00024016938151065874,0.0002443999215105354,0.000246166034658735,0.00022300488264604974,0.00024120831664144947,0.00024273010743556072,0.0002381260432941747,0.0002320039183685858,0.0002355196779835,0.0002609245980840934,0.00025015192034849115,0.00024091863521569942,0.00023809486822756954,0.00024471922830104816,0.000251317652837943,0.00024592839935876835,0.00023551975525190464,0.00022878361886850934,0.00022702403138423791,0.0002300609294322393,0.000239046230479851,0.00024474204819674363,0.00023238430319819794,0.00023720406952800816,0.0002412137092015374,0.00022476235599500037,0.006216124637959092
t532,0.00023893709897331996,0.0002420769032874661,0.00024485062388836313,0.00022344900652225617,0.00024095919014386732,0.0002444470274925567,0.00023807683311053576,0.0002334876357251178,0.00023620897636071527,0.0002585027272668634,0.0002491457377717206,0.0002396570693572421,0.0002391999155422549,0.0002454360759960812,0.00025242294140997475,0.0002473427948390265,0.0002349148533999496,0.00022895559951755773,0.00022706927700505498,0.0002301816580355632,0.00024158639724199322,0.00024671821458360657,0.00023484427605610335,0.00023648460057344777,0.00024120592969274947,0.00022476691894960564,0.006220928282742993
t533,0.00023895278249798724,0.00024185085511139434,0.0002447136352958331,0.00022611334243558361,0.0002411674662445058,0.0002459887095409559,0.00023894548184186104,0.00023422661891341398,0.00023689841544254097,0.00025805164944262275,0.0002488045677350854,0.00023921564577270477,0.00023999064052308112,0.0002465091980658262,0.00025384411305876805,0.00024887947082283333,0.0002350709365729468,0.00022947205589638156,0.0002274806883724569,0.00023066086077983022,0.0002457672407956226,0.0002495499540484588,0.0002378143386877025,0.00023662741746751642,0.00024191612962204593,0.00022504145394093585,0.0062435536689288956
t534,0.00023920022897080034,0.00024194865178368542,0.0002448391746337277,0.0002330459545045785,0.00024243041005290815,0.00024878569650098423,0.00024177636146899511,0.00023537452774621842,0.000238569110507365,0.0002580997152913305,0.0002497900539167827,0.00024025880534388517,0.0002416100837452485,0.00024906818372858976,0.0002583974410298346,0.0002530002217593893,0.00023562272740933635,0.0002305604334072587,0.00022841743326921103,0.00023175938164534735,0.0002521103465902922,0.0002554567059186226,0.00024298452647272933,0.00023707466885859371,0.00024353873186566685,0.000225611444516373,0.006299331020937754
t535,0.00023966161050437116,0.00024214222329373603,0.0002452737773151605,0.00023915196169173008,0.00024373028625475802,0.0002534281176663868,0.00024608517956228203,0.00023865371497465022,0.00024343610289211072,0.00025860868675636316,0.0002579987028383412,0.0002425235632455452,0.0002451427880631331,0.0002512956027648024,0.00026346325574665424,0.00025940191594330274,0.00023613409843196374,0.0002323496478175764,0.0002299828083790483,0.00023368668827556578,0.00025673514442917805,0.0002617307438475151,0.00024970435220497916,0.00023809171866572598,0.0002471605395654076,0.0002267261637232481,0.006382299394853536
t536,0.00024103435034774205,0.00024297666261365763,0.0002461441942166361,0.00024225856419594923,0.0002445616882265993,0.0002573198901293768,0.0002518370584524488,0.00024186654995752115,0.00024807605763068133,0.00026048934021788255,0.000262275215280732,0.00024220713300145914,0.0002489433259640535,0.0002527667259311381,0.00026428411876140397,0.00026262223118304553,0.00023730546521867068,0.00023437357026821984,0.00023174034194340808,0.0002358292316347175,0.00025656108990047464,0.0002665305580916426,0.0002511595351335562,0.0002400492997322185,0.00025285209804291154,0.00022810441728873804,0.006444168713364885
t537,0.00024414175380933756,0.0002447066950670725,0.00024666437401929666,0.00024042422898067444,0.00024599583536372876,0.00025656652982468164,0.0002442382918864472,0.0002433648756628877,0.0002558869024863757,0.0002990206724979422,0.00025468895304806173,0.00024057695033989464,0.00024833355236794543,0.00025151796504858356,0.00026282011659261537,0.00025920536963686,0.0002388515802134158,0.00023514106614564968,0.0002329152134339357,0.00023701475710007682,0.00024964815029476545,0.00027264099772713745,0.00024465683138591123,0.0002440550319776332,0.00025557287336794055,0.00022863483472835961,0.006477284403007231
t538,0.0002437963213620085,0.0002465608496739759,0.0002496424719168739,0.00023655713158863962,0.00024232210926039988,0.00024684120054847933,0.0002375007536337034,0.00023501248162904968,0.00024836905566230996,0.00028693722757766854,0.000251486262700939,0.00023590172998136296,0.00024108766842886555,0.00024469097447222854,0.0002549968543289948,0.0002504023209926626,0.00023944927975237735,0.00023427333680911398,0.00023241099163551627,0.00023646425105478493,0.00024189270208554604,0.0002512735050356776,0.00023852907780259558,0.0002428761345121581,0.0002530345413250915,0.00022819921190932733,0.006350508445680351
t539,0.00024274875869494835,0.0002457256364021783,0.00024989306327127966,0.00023617844739529648,0.00024262245478773312,0.0002456410635781573,0.00023724597248318425,0.000234190139315048,0.00024787657989299545,0.00029801782362745956,0.0002590312017306519,0.0002360863037163531,0.0002404638714729214,0.00024389301286738193,0.0002541144257069044,0.0002492994220613683,0.00024001032384858334,0.0002340267580841479,0.00023224507519876799,0.0002362587581047168,0.00023968913841424305,0.0002485517515970721,0.00023690589032110854,0.00024147658101232995,0.0002523068440453204,0.00022803324849151,0.006352532546121662
t540,0.000242691321416732,0.0002417724773460825,0.00024972166200244744,0.00023634823207507074,0.00024262383909238037,0.00024469063195407657,0.0002367535026305389,0.00023325660316522964,0.00024737472800590493,0.000279475641836842,0.0002603240780661009,0.00023626311424554476,0.00023997710716613545,0.00024337936568289055,0.00025301456491804835,0.0002479227039133195,0.0002397950582470735,0.000233993888646583,0.00023226012231497033,0.00023591808638008492,0.00023784331618776296,0.0002461613288548216,0.0002358112707348147,0.00024062837078340263,0.0002518479764801967,0.0002279314423476764,0.00631778043449473
t541,0.00024234600864154722,0.00023930417659534175,0.0002475325184916379,0.0002361501536692415,0.00024229545511185883,0.00024374693402413682,0.00023657624241879468,0.00023231263131755017,0.00024663103871184084,0.0002690208825269126,0.0002599581339650393,0.00023640221582673545,0.00023921908293530426,0.00024279507023296514,0.00025190906702857863,0.00024694627727007984,0.00023948545586390994,0.00023352974223751218,0.0002321069887942069,0.00023539871475756113,0.00023637492577410708,0.00024414059917062206,0.00023474238774830503,0.00024001349970038347,0.00025105393147517065,0.0002277610565517386,0.006287753190841083
t542,0.00024215691844448327,0.00023952647184321635,0.00024755975928076576,0.00023596911067801622,0.00024136218367537692,0.00024273934599796068,0.0002361570017822527,0.00023165914652187037,0.00024621350371164434,0.00026717995215840067,0.0002474662363228263,0.00023608640864660716,0.00023834485363848377,0.00024194451109733369,0.0002506638726603037,0.0002456599396922835,0.0002392055939871227,0.00023316662723116106,0.0002319874788224632,0.00023493027750130015,0.0002348308501224237,0.00024243086470317164,0.00023374680465904185,0.0002394926715261309,0.00025026294535431687,0.00022756433463503616,0.006258307664693994
t543,0.00024186970575877813,0.0002390989874628313,0.00024678430096515417,0.0002358158396491629,0.00024093833202962732,0.00024190420749125368,0.00023582512579962362,0.00023093614936398497,0.0002455170414588247,0.0002631326121083278,0.00024713110592433055,0.0002358918957854784,0.0002376358932457305,0.00024140518671897224,0.00024977733032630035,0.0002446108611278211,0.00023930900555955598,0.00023282084945846224,0.0002318165185276153,0.00023440043593253937,0.00023422310016544905,0.00024090507321151083,0.00023311854521569007,0.0002390709827139952,0.0002493943588957113,0.00022734610033593982,0.006240679545232671
t544,0.00024146745710166586,0.00023878978615982056,0.0002463154838244232,0.0002363339476198857,0.0002413783057762252,0.00024159088685432554,0.00023570988252419794,0.00023051805398961134,0.00024515624640949053,0.00026284217835455416,0.0002544685120178459,0.00023605573241877425,0.00023743724123682003,0.00024153911212695486,0.00025034236060433553,0.00024434267426748103,0.00023910425462177431,0.00023259677360048118,0.0002317532815098082,0.0002340624478807939,0.0002348118071086432,0.0002406650450310582,0.00023338047566284908,0.0002386388472100155,0.000248522162225077,0.00022711893298961634,0.00624494188912653
t545,0.00024124768810484775,0.00023847854079373128,0.0002457696030815079,0.00023778301524818773,0.00024247776411271348,0.00024242175276239597,0.0002362056642182339,0.0002311943982503174,0.0002461152888440132,0.000262379378043102,0.0002788889268070308,0.0002363505675063431,0.0002376763762082375,0.00024282532642299305,0.0002529035773135573,0.00024555280205998446,0.00023908224712377825,0.00023303056260739414,0.00023213187770307773,0.00023458280189316255,0.00023731281242265735,0.0002425083805893034,0.00023483146674638215,0.0002384762435673553,0.0002486069371400323,0.00022713567828258654,0.006285969677852926
