t269,0.00024155882656213588,0.000249606927491552,0.0002645173522624716,0.00023444838805872665,0.00021859431901181522,0.00023432143287439893,0.00022662663504023192,0.00023595509007811295,0.0002375072569384081,0.00023949761343985894,0.0002251108240263812,0.00021831927562943146,0.0002285574651129494,0.00023591552039127007,0.00023754347345122847,0.00023554388969227954,0.00023087314225002197,0.00022845827992932116,0.00022363534585480847,0.0002339743150008023,0.00023769377581556205,0.0002337998940266293,0.00023671398837157777,0.00024660199007213684,0.0002456135705087749,0.00020449023029572183,0.006085478822186609
t270,0.00024048441855745672,0.0002457481781339485,0.00026097710428875734,0.00023802417429352567,0.00021863251762666282,0.00023576688500868062,0.00022818080952435814,0.00023744805478825173,0.00023805222274342805,0.00023882823365950278,0.00022600195390234148,0.00021866008783257002,0.00022951623106326984,0.000238390649186806,0.00023807242874196932,0.00023668305987849283,0.00023145314373496938,0.00022979161535610526,0.00022466397104626878,0.00023554026331823973,0.0002434960553525853,0.00023582635649112583,0.00023928360293906626,0.0002461513784035503,0.00024842909201817226,0.00020535854727887556,0.006109461035168981
t271,0.0002409143339764989,0.0002447849609099593,0.0002590671845315983,0.0002446978140501146,0.00021816745784354168,0.0002376546960519795,0.00023360219802352481,0.00024041381617550923,0.00023737678883803601,0.0002399872703745511,0.00022649048362496325,0.0002178997171237321,0.00023054289015370785,0.0002312634194030748,0.0002366143201506455,0.00023696407804039014,0.00023127677178558725,0.00023226154140306462,0.00022722619652760427,0.00023841891829384635,0.00023897466992671665,0.0002384643002820389,0.00024348923839901876,0.0002462955278038793,0.0002517289646576586,0.00020684498714517786,0.00613142254549642
t272,0.0002408491892734753,0.00024399027016979325,0.00025622510701084035,0.00024699704709998146,0.00022149602075427255,0.00023688486761337413,0.0002359208658628439,0.00023690008299258975,0.00023709048760786432,0.0002417809389525586,0.00023002809849137382,0.00022077095908875445,0.00023162696820962236,0.00022926375360627643,0.00023723531509758212,0.0002370942990288085,0.00023088288948024414,0.00023043499024292405,0.0002259764737463968,0.00023588224098758316,0.00023549593973059586,0.00023641744249271296,0.0002407005457880777,0.0002433706117809955,0.00024853707369641866,0.00020704854785730007,0.00611890102666326
t273,0.00023387169348230543,0.00023605201293233733,0.0002439236491235229,0.0002461456434123259,0.00022242786643655486,0.00023545896928997824,0.0002361163658877739,0.00023474378399265133,0.00023728714709460164,0.00024377883700735817,0.00023071875901610345,0.00022165968985143043,0.00023141966678444747,0.00022863253717521277,0.00023715157121365573,0.0002362692583333105,0.00022976844634847783,0.00022919826979369602,0.00022545686096881408,0.00023434211022318362,0.0002347456441958821,0.000235455119110138,0.00023789627195260632,0.00023659775238594414,0.0002474996792575489,0.0002069442235918203,0.0060735618288616814
t274,0.00023350426718431638,0.000227708112697955,0.00023608891173824653,0.0002441528456544412,0.00022267231490730017,0.0002353872293668561,0.00022931275934742835,0.00023492991358393337,0.00023829391565970059,0.0002482018546657921,0.0002314384610105535,0.0002220691720295899,0.00023165188435988337,0.000229565881146028,0.00023767133784955124,0.0002364802283347429,0.00023092597354695571,0.000229571259377064,0.000226668343297215,0.00023430140597951348,0.0002350294980173749,0.00023604072582857687,0.00023801980707917924,0.0002352769221860726,0.0002478564335468499,0.00020766685473828713,0.006060486313133408
t275,0.0002345982357091111,0.00022873730864614208,0.0002364982495513418,0.00024430504221197073,0.0002235447544990594,0.00023606705354109274,0.0002299724068820522,0.00023608897878154693,0.00023890961816525665,0.00024960682581894,0.00023316094631308196,0.00022278901059633437,0.00023220419383264675,0.00023031700577340043,0.0002388101791525176,0.00023744044902794732,0.00023071258411911264,0.00023034103696201327,0.00022685480326991594,0.00023515876908719916,0.0002361015628603785,0.00023726138266050875,0.000238935811820399,0.0002361860141643171,0.00024924809429991996,0.00020842598608788597,0.006082276303834093
t276,0.0002349115074324649,0.00022915257859775284,0.0002365365698712986,0.0002461006572913777,0.0002246804600066204,0.00023697173236306702,0.00023032480346916082,0.00023772159443272674,0.0002397614603973048,0.0002462636412337787,0.0002354884065218239,0.0002235514582295496,0.00023351697961545784,0.00023135081173229432,0.00024020046040084162,0.00023847794057493902,0.0002308551348121421,0.00023198305301286448,0.0002279371096988817,0.0002364925521960139,0.00023755658371009758,0.00023885545319088044,0.00024054912140475455,0.00023717354512369458,0.00025128156595650297,0.0002093650258065442,0.006107060207082835
t277,0.0002352221553080568,0.00022950978705141279,0.0002368623039017149,0.00024759672776025467,0.00022548097590258212,0.00023799996837134158,0.0002312437340130725,0.0002392422872569424,0.0002410127989143592,0.0002433284337328864,0.00023616984900178236,0.00022405008138385674,0.00023524901808295715,0.00023192441646306293,0.0002410937469780307,0.0002393770910038738,0.00023139667521183897,0.00023322066505769093,0.00022854979579174214,0.00023816523930668106,0.0002388655464247037,0.00023993315983439518,0.0002418816385991576,0.00023774538515243873,0.00025359247386484186,0.0002105689162740724,0.00612928287064375
t278,0.00023645607612610706,0.00023049795477839572,0.00023789800007475615,0.00024839609230438095,0.00022586186259236028,0.00023868179525394218,0.00023146927124941045,0.0002406747403544304,0.00024215599008147102,0.00024243444043633896,0.00023684707663935845,0.00022429330749861357,0.00023610083631283462,0.00023238866837103564,0.00024167496776018993,0.00023992657723078163,0.0002327702617142545,0.0002352674692144874,0.00022967236686469454,0.0002393356102879149,0.0002394678457971028,0.00024074218797294494,0.00024291486367432474,0.00023919449270555038,0.00025585865446519404,0.00021157936588073003,0.006152560775641605
t279,0.00023725180610918324,0.00023156865692808905,0.00023907673591331725,0.0002493207695831805,0.0002268530299603408,0.00023954745253262344,0.00023262903783678626,0.00024096972477731185,0.00024227141342341409,0.00024263684019939106,0.00023813351895294528,0.0002248695720963764,0.00023696886285094588,0.0002336963422570162,0.00024307556422400675,0.00024097175505279688,0.00023361574266520245,0.00023594563854023478,0.00022995084996054694,0.0002392715206599579,0.00024060234739606257,0.00024178080204250314,0.00024400019095471086,0.0002398402736087919,0.00025711051834649405,0.00021202709456846102,0.0061739860614406904
t280,0.00023762598738589312,0.00023227134270069065,0.00023985782706952762,0.0002557289926676902,0.0002290056360446986,0.00024101064220793914,0.00023631139772337911,0.0002416303710686266,0.00024376164354756227,0.00024319745562942848,0.00024223701359767216,0.00022615039580531373,0.00024029314200554178,0.00023691703475511508,0.00024656626541829475,0.00024328652220425843,0.00023457001060116743,0.00023692811185876684,0.00023096371975145808,0.00023967181465465878,0.00024370787481630733,0.00024350959676788683,0.00024665748805008386,0.0002408148175158412,0.00025863944397806104,0.00021264279935967706,0.00622395734718554
t281,0.00023813016528233868,0.00023265662702006326,0.0002401111973667743,0.0002798353409812701,0.00023204790799876237,0.00024442893486572876,0.00024705009869141264,0.00024334663025667747,0.00024738910499960025,0.00024272519651671016,0.00024954864982392513,0.00022836527780780894,0.0002454866290639606,0.00024274525024856885,0.0002525760184131926,0.00024754937570141373,0.0002358677706945896,0.00023896430425102125,0.0002336663887708558,0.00024088594193226963,0.0002497124069647335,0.0002459410037015319,0.00025093717560581945,0.00024172999526753165,0.00026196245123995645,0.00021384471999083373,0.0063275045634573505
t282,0.00023964996347981094,0.0002338212502517869,0.00024176054716395514,0.0003206613146518641,0.0002382810161549425,0.0002520452383913555,0.00025549295100574454,0.00024892083424605583,0.00025451796083116566,0.0002446425669095738,0.00026046124770489633,0.00023322238848771088,0.0002546508352484494,0.0002615104942347483,0.00026347933859852135,0.00025757706749513176,0.00023951625888522898,0.00024611204693323756,0.00023902787240133433,0.0002454648196921933,0.0002698398794978284,0.00025087619598611306,0.00025818892256995095,0.00024330889130204361,0.00026721303233289047,0.00021687425795522867,0.006537117192411762
t283,0.00024431623727097984,0.00023586765385674247,0.0002468915831240124,0.00034520943076035845,0.0002407134531338641,0.0002570300121517516,0.00026287860075927596,0.0002542923818225271,0.00026279719501604167,0.00025020525230252537,0.00025927512078777957,0.0002351130415024658,0.00025812679176032876,0.0002862557184004126,0.0002710685577450394,0.0002622163705648794,0.0002457089268465119,0.00025340710525684424,0.00024481403017652804,0.00024897954424659796,0.0003025500373120051,0.00025591119349485295,0.0002606230415590047,0.0002488711754113804,0.00027348410229152155,0.00021790716060241576,0.006724513718156647
t284,0.00025223592002700875,0.00023846389749293244,0.0002555025765046677,0.0003032191750320926,0.0002355638291293099,0.0002612660622724693,0.0002679824043443799,0.00025689548548370514,0.0002715586261293427,0.0002612326692955659,0.0002516659020461611,0.0002325481473871385,0.0002619548835720258,0.0002777686119077775,0.00027011047666184216,0.00026309734772864124,0.00025836231418701743,0.00025898565335400186,0.0002450057009668227,0.00024958308881402634,0.000309154350830265,0.0002798845682874386,0.0002659934461499509,0.00025670671202988296,0.0002775832663637973,0.00021662998600643248,0.006778955102004696
t285,0.00026287222343285293,0.00024276362358725042,0.000277931354284222,0.00028134860793453854,0.0002331381134052842,0.0002766165349509673,0.00026708940069764887,0.0002683694583500929,0.0002983614018853669,0.00027859949649055357,0.000250963092714806,0.00023153242480487398,0.00027890080641926194,0.0002769677291043989,0.00027562444586355086,0.0002735911990814753,0.00026627469212638365,0.0002650518497448611,0.00024620358093481947,0.0002555855974967197,0.0002913456915633639,0.00033564124674581597,0.0002873921922373503,0.00027170902316077275,0.00029202488314545216,0.0002160995339652197,0.007001998204127904
t286,0.00027478959787837734,0.00024650763212084994,0.00029764443949585297,0.0002611844356970344,0.0002301687362124027,0.00027207879236376437,0.00025632425766741935,0.00026574456251625487,0.000337353786123665,0.00028999724385595475,0.00024833462781406756,0.0002301393584617165,0.0002833475043168518,0.0002745958264979775,0.00027100996883927845,0.00026880989942861357,0.00027244296485673424,0.00026528140227675815,0.00024637629493383725,0.000257555044364957,0.0002717103511099936,0.0003154904879244959,0.00027174110237229227,0.00028588010167788277,0.0002983029996979283,0.00021673908640416312,0.007009550504909124
t287,0.000297104734355112,0.0002674573301275676,0.00033169656632482436,0.0002479741067081022,0.00022799676774078225,0.00026000366176841825,0.0002435052233414121,0.0002548013573896587,0.00030601699987961627,0.00028470503934584603,0.00024177873422746857,0.000227566404808307,0.00027087823465669864,0.00026561059736539126,0.0002613485530753283,0.00025835124684881004,0.0002754839296951085,0.00025871336312650655,0.00024051352433302126,0.00025045359929502147,0.00025557052637422935,0.00028632065197573394,0.00025687377677573013,0.0002874346332486673,0.00026855406707290583,0.000213382594726894,0.006840096224587162
t288,0.00028311234383571665,0.0002906357447342859,0.0003168951760969167,0.00023970195103907975,0.00022536929467441633,0.0002493734142010542,0.00023449487133676876,0.00024804629781759906,0.00028476154216429037,0.00027545481359312376,0.000235276951928969,0.00022464278036877432,0.0002559170326295859,0.00025669142116710046,0.0002525773014410175,0.0002492443960766133,0.0002598214919129593,0.00024667970508472837,0.0002330323010091839,0.00024593515072941427,0.0002488354315165674,0.00027485918790079715,0.000248608106761813,0.00027215753769582686,0.0002590692804601636,0.00021021717665319208,0.006621410702829958
t289,0.00027468450510716917,0.0002842797941707493,0.00030195421332295224,0.0002347981054564745,0.00022301958293911633,0.00024185125779009695,0.00022814212229867002,0.00024188948124477064,0.0002684944202248129,0.0002665945456185593,0.00023005647868552435,0.00022196682322174138,0.000245462393593291,0.00024962331232561527,0.0002458609135448178,0.00024288331131642663,0.00024999225368321803,0.0002368986864643425,0.0002268901344975935,0.00024011242758375912,0.0002418375803503591,0.0002660982328118486,0.0002426892767279324,0.00025793354336710707,0.0002496296207562729,0.00020784913756149938,0.006421492154664721
t290,0.00026831176985636255,0.00027170675362728864,0.00028761710410011074,0.0002316293608995743,0.0002208094991159065,0.0002375446375345826,0.00022481880103001825,0.00023848891090922928,0.0002536129225352674,0.00025706623679791176,0.00022681526797996393,0.0002200096377231651,0.000237742801563661,0.00024340483568458912,0.00024178333689266077,0.00023905187401484344,0.00024933339639281947,0.00023301882219740628,0.00022348232353769745,0.0002367636937804244,0.00023848312518412825,0.00025963974024319995,0.00023937323810243778,0.0002511969314151526,0.0002451320726702221,0.00020623719271739877,0.006283074286506023
t291,0.00026097974777413395,0.0002605431228846502,0.0002753404068235607,0.00023001807572343565,0.0002194249580873745,0.00023555442211569728,0.0002230747048078272,0.0002373302968566035,0.00024676170226067986,0.00025053945931378187,0.00022478471363600086,0.00021875116637000213,0.00023371974081192162,0.0002386076419162259,0.00023920912062114062,0.0002368415500711199,0.000242338637123705,0.00023051081481810653,0.00022176980717148771,0.0002357816705002092,0.00023635236375710135,0.000254974208339757,0.0002374300291144879,0.00024616118124069455,0.0002428494493015299,0.0002053358266195403,0.006184984818060775
t292,0.00025463543757726285,0.0002535847670585074,0.0002666623153503149,0.00022963838681836897,0.00021888267139692254,0.00023398435497338116,0.00022269862182292552,0.00023537018647955615,0.0002407693514997418,0.00024534189573477855,0.00022385124083811525,0.0002182092482502089,0.0002309586582040538,0.0002369924641088284,0.00023789097264795693,0.00023563914455693795,0.00023688754495736146,0.00022811439613032477,0.0002202337240726657,0.00023385126893004025,0.0002369221202729693,0.00025083579200803373,0.00023587412539676896,0.0002425759291505202,0.00024151299531150033,0.00020425876480782574,0.006116176378355872
t293,0.0002497314314794758,0.00024982802309260265,0.00026102916602149947,0.00023106550028807063,0.0002183376732544541,0.0002338928418098323,0.00022370540122094423,0.0002353239172718421,0.00023898122161160386,0.00024327450124230258,0.00022372415884747796,0.00021799232302785376,0.00022976600129159285,0.00023565785891989214,0.0002373877801493038,0.00023540096849045136,0.00023316438355163474,0.00022744346934469256,0.00021988983804719313,0.00023345365152162485,0.0002381702222131885,0.00025104234202866113,0.0002365113811757009,0.00024073026988838438,0.0002413783170519259,0.00020428209914424874,0.0060911647419864545
t294,0.000246428334657089,0.00024676199896682405,0.0002567433018919533,0.0002341554975512766,0.0002188619966393587,0.0002349052339563855,0.00022655181071943843,0.0002362978226147899,0.0002390822142121206,0.00024230955826479587,0.00022533873158869902,0.00021873324541782818,0.00023058825654163022,0.00023799414930403167,0.00023851287129865125,0.0002368060133734571,0.00023109347994788358,0.0002276716136090042,0.00022036356706316967,0.00023378946797142862,0.00024360368010474927,0.00025520863646391286,0.0002387517636482858,0.000239812551087399,0.00024205131530942694,0.00020470247045369086,0.00610711958265728
t295,0.00024320774003976626,0.0002452577672864335,0.0002529459075018502,0.00023810583769778515,0.00021843092886729087,0.0002332652666533922,0.00022642356375843795,0.00023565338586935326,0.00023578056555796973,0.00024268423977773365,0.00022331591743010405,0.00021755454470125604,0.00022725926344625385,0.00022672033198801878,0.0002338285406421788,0.00023317267977804657,0.0002292215211178109,0.0002272155587603458,0.00022033411865575255,0.0002331584388358754,0.00023334228350172371,0.0002456200479205011,0.00023626147600390123,0.0002382774475235554,0.00024234453249570492,0.00020432231368243,0.0060437042194934724
t296,0.00024060956716283208,0.00024510613277206004,0.0002513883129928533,0.00023430433296852847,0.00022167125606950205,0.0002338111598216158,0.00022669863521252795,0.00023380381811295787,0.0002353356498075353,0.0002428201041035373,0.00022745938548087918,0.0002199796796581406,0.000227487794522916,0.00022763326429579581,0.00023511718769709722,0.0002341186972012645,0.0002287057161120907,0.0002263798156999435,0.0002204157920661046,0.00023272258221672032,0.00023292264519007242,0.0002364117774860136,0.00023397807722373595,0.00023763210161317476,0.000243674886784881,0.00020489269260634454,0.006035081064879124
t297,0.00023459795013074946,0.0002428633455474211,0.00024289939175820645,0.00023571338543905225,0.00022244026213037537,0.00023500109159759196,0.0002272725631936207,0.00023482229182185277,0.0002372122485602654,0.0002451863613840877,0.0002294627580846527,0.00022107289669836367,0.00022922435226326138,0.00022853144456803597,0.00023617483826485853,0.00023525148498264778,0.00022897301406293988,0.00022760582120682417,0.00022176244754987403,0.00023405131455855123,0.0002334411784945873,0.00023720791028010617,0.00023514714203939764,0.00023495501483285504,0.00024551890347894163,0.0002066879418421637,0.0060430773547712835
t298,0.00023376622396144254,0.00022781027834014133,0.00023558425544181839,0.00023677926456832905,0.0002227970022818883,0.00023597059288623436,0.0002278946342129223,0.00023585364756240602,0.00023860462255944728,0.00024400026632745068,0.0002305100758287897,0.0002218276344207014,0.00023095938370999667,0.00022923451165482377,0.00023697847380615153,0.00023624399189921242,0.00023098077616984605,0.0002288703647906864,0.0002230606228594628,0.00023489391154128477,0.0002337835156222851,0.00023795234261162295,0.00023607495141188392,0.00023461153873912318,0.0002466530863346511,0.00020768650797118305,0.006039382477513785
t299,0.00023552635091623168,0.00022860448263595354,0.00023621126812069476,0.00023786200355053035,0.00022402821938483485,0.00023693898101999512,0.0002293073605959669,0.00023704641840755584,0.00023987524930453987,0.00024390432027904897,0.0002338148220470616,0.0002230269044094056,0.0002325956203772396,0.00023034529888254503,0.00023842242918068542,0.00023761120583739903,0.00023169176519247285,0.0002298099624932609,0.00022392975789069708,0.00023589669107141895,0.0002350626009413675,0.0002392171928412972,0.00023730328699503311,0.00023593847136876134,0.0002477347093327679,0.00020856095376941885,0.006070266326846184
t300,0.00023530955162452,0.0002289683283078972,0.00023615670869097231,0.0002393426995464653,0.00022511872265799443,0.0002379944874278136,0.0002308098851295473,0.0002381570951464326,0.00024126183617989442,0.0002416098983970102,0.00023583105817719696,0.00022377480709447666,0.0002345149892860625,0.0002314690515357944,0.00023976451633036456,0.0002389015419968397,0.0002323760602705794,0.00023060114129517511,0.00022486314088773272,0.00023685169510657392,0.00023657866151842303,0.00024050223505277552,0.00023878751938512162,0.00023697475868969352,0.0002494184891371279,0.000209294195992024,0.006095233074864509
t301,0.0002354991505928712,0.0002292882443247453,0.00023638938338631102,0.00024025513509190355,0.00022606470713574148,0.00023931446281085176,0.00023185856971607563,0.00023976078403389593,0.00024303596596090993,0.00023981480769950887,0.00023771791709833694,0.0002245604807060338,0.00023711200611573077,0.00023234983338059893,0.00024078483908990286,0.00024019973582110418,0.00023316650774355956,0.00023195543517650984,0.00022568347463292626,0.00023839505387304675,0.000237685297839951,0.0002410727885901401,0.000240144197364132,0.00023738337308963525,0.00025174309780831236,0.00021049292482452935,0.006121728173907265
t302,0.00023639159753012382,0.0002301427798189779,0.00023726880026000337,0.00024032107278947927,0.00022639272429194552,0.00024029345380053053,0.0002324878903367458,0.00024129322812902864,0.00024466185002380825,0.00024036361850969014,0.00023911165845240127,0.00022497178216441955,0.0002389031491966755,0.0002329409953524392,0.00024154792134980642,0.00024122974970692727,0.0002342523053921477,0.000233206442454077,0.00022678812684291314,0.00023993352356863035,0.00023834291545153533,0.00024207934649732757,0.0002409946954826593,0.00023885262110837123,0.00025427082678339366,0.0002115767925210272,0.0061486198678150856
t303,0.00023684181704097858,0.00023102904272401112,0.0002383393861722164,0.00024046669537771624,0.00022741443651106796,0.0002410762415398465,0.00023323730894711498,0.00024165949251676364,0.00024529003919571363,0.00024190970590640107,0.00024079903175590518,0.0002256269028422019,0.00024052785955319808,0.0002339211965180047,0.0002428210782891147,0.00024243980538592275,0.0002359679397965124,0.0002338118830180442,0.00022735214072455004,0.00024037174563405704,0.00023953798143047636,0.00024306323704812428,0.00024185672062691723,0.00023940150475264144,0.0002551245433310674,0.00021209646095164014,0.006171984197590208
t304,0.00023729595442443442,0.00023169905092477542,0.00023904842215596953,0.00024172058421535498,0.00022939518938064628,0.00024251918413671893,0.00023575965815246622,0.000242797140833584,0.0002463527621168296,0.00024144564495190665,0.0002454391978156888,0.00022699760526553582,0.0002444403961622518,0.00023573032704815692,0.0002452289462863607,0.0002444693485242662,0.00023796876709668684,0.0002349920150713083,0.00022858906767639537,0.00024154501564848234,0.0002415554313516026,0.0002446329088132894,0.00024357221671791578,0.00024017364907994674,0.00025659926329953066,0.00021279537562253264,0.006212763122772636
t305,0.0002371529427836625,0.0002321938676201204,0.00023922329413225766,0.00024376913121241473,0.00023205472344790245,0.0002452563800820095,0.0002412828996254138,0.00024533305018919045,0.00024888997526191595,0.0002411660082142763,0.00025024858108227687,0.0002284635700586384,0.0002481747103168071,0.00023785882607502807,0.0002481211681559121,0.00024723460460144414,0.0002395363374974681,0.00023767140706255124,0.00023115416112403156,0.00024402859712246538,0.0002439399115642647,0.0002463833390397405,0.0002461623750433584,0.00024073002368039768,0.00025971954305227676,0.0002144115203375518,0.0062701609483833765
t306,0.00023856221757323525,0.00023340200815151962,0.00024076406267013135,0.00024546405335044616,0.00023452423232093675,0.00024834583848441614,0.00024877130859880044,0.00024776064340211633,0.000253051317672836,0.00024165950761480078,0.00025375588980054915,0.00022946848916982583,0.00025401900321537986,0.00024032335997814188,0.00025123837295436936,0.0002501168363394397,0.00024185618463722823,0.0002406642749703696,0.00023435234904140646,0.0002459976439704546,0.00024604669790743565,0.00024828805802246367,0.00024838453774413794,0.0002419667241099841,0.00026207403814545733,0.00021570627276596628,0.006336563922611848
t307,0.00024099486452377057,0.00023543775536248967,0.0002445117487042545,0.00024971060159340855,0.0002346860243529805,0.00025171330152208424,0.0002620281125762485,0.0002515370440725126,0.00026086763777409316,0.0002441507491330404,0.0002522897274082207,0.00023071501017746007,0.00025916463549152826,0.0002447111939683102,0.0002540414851260741,0.0002523038139820534,0.0002470998630251124,0.0002452014948026948,0.00023845854939229092,0.0002488500928345772,0.0002469904769442287,0.00024958442274486967,0.00025071108797590746,0.00024514940780105026,0.0002648661764357628,0.00021658676123254995,0.006422362038957574
t308,0.00024403416355660596,0.00023796102645812252,0.00025086125685186883,0.00026539237672517925,0.0002338547176711908,0.00025983250465871254,0.0002767029018896098,0.000255693069074641,0.00026788979087107994,0.00024790137370992935,0.00025262296155245564,0.00023427056976268597,0.0002648593559790807,0.00026828270228938816,0.00026420036346878943,0.00026131594018579795,0.0002578547929606981,0.00025316301892976465,0.00024192103462416994,0.0002504253190523297,0.0002610722757316469,0.0002605907314335921,0.0002560640551056533,0.0002501085608506883,0.00026412879847098603,0.00021532403585183363,0.006596327697716501
t309,0.0002481861350326695,0.00024093828088169627,0.0002682049366883762,0.00026426838727489137,0.0002402106653654622,0.0002905317008222365,0.000293389933362122,0.0002727909280667665,0.000300034398168861,0.00025177802003680726,0.00026684597272041966,0.00024815994664284275,0.0002976539468993575,0.0002962919919602638,0.0002954064250011302,0.0002967669440257601,0.0002621780510591102,0.0002666675876683005,0.00025160202663359406,0.00026019552936689267,0.0002932110471444144,0.0003184147205446365,0.0002840435319356848,0.00025713174816790205,0.0002718775919537408,0.00021952157577866569,0.007056302023202604
t310,0.00024970537696984864,0.0002441272155095931,0.0002850026550617823,0.0002427249825432843,0.00023078280724011044,0.00027119013230513027,0.0002694121391428833,0.0002531662705669965,0.00032846460204559425,0.0002499733145073603,0.00025354745033930623,0.00023824273213906633,0.0002916670652175157,0.0002772932673441457,0.0002773529547251833,0.0002759058518283791,0.0002514941254043225,0.00025431116104264776,0.00024219723379361716,0.0002461092938174138,0.0002607862613614082,0.0002763946080012487,0.00025727147911097566,0.0002591440266317789,0.0002596635285378945,0.00021171049331005214,0.006757641028497539
t311,0.0002540506029172704,0.00026639392693459833,0.00030705710955607245,0.00023542298363151703,0.0002284614879776903,0.0002549423824473328,0.0002512610698363924,0.0002432633215163874,0.0002959771064919536,0.00024751296817868845,0.0002445967136578277,0.00023249168515568081,0.00027241512976,0.00026065765655759607,0.0002621335299224566,0.0002590710606300907,0.0002419876729383332,0.0002420123911896471,0.00023127275720495247,0.00023884675629334316,0.00024539841953225033,0.0002529371113837808,0.0002463483997129469,0.0002628299742463708,0.00025183751665862873,0.00020938253193099644,0.006538562266262805
t312,0.000250835740583448,0.0002911682084150041,0.0002984992631005984,0.00023059713879444003,0.0002254023255971619,0.0002469402612854466,0.00024011046923639505,0.0002383196835527914,0.0002711888052285339,0.0002496842529837806,0.00023704836800598532,0.0002272034604066975,0.0002574396338950369,0.00025120928147066434,0.0002525681251578117,0.0002496778858004604,0.0002380223044214728,0.0002359891648673012,0.00022565714420364334,0.00023528839726217078,0.00023828760378925745,0.00024295554255016841,0.00023995551730996543,0.0002553044962910514,0.00024645312972366464,0.00020726008363296288,0.006383066287565915
t313,0.00024535824558140167,0.0002848368352886195,0.0002898104460909062,0.00022903894473521366,0.00022393801466521213,0.00024301379461038434,0.00023608016947942,0.0002357834983506229,0.00025726759450534614,0.00024690499283886927,0.00023400557366909006,0.00022441760926789195,0.0002481166001318037,0.0002450049949191635,0.0002477098527408094,0.00024509699504351133,0.0002340190636922172,0.00023152289195156926,0.00022244778960484022,0.0002333195104100185,0.00023818256207988218,0.00023888025368958276,0.00023702271346716462,0.0002485899860746347,0.00024339628152247864,0.00020551546438615393,0.006269280678796807
t314,0.00024149492610012777,0.000272038471371895,0.0002800598618702525,0.00022682917792495787,0.00022067555657499262,0.0002402260741820804,0.0002305063124617582,0.0002359779083881638,0.0002455099873384925,0.0002435627447517709,0.00022872439844077508,0.00022089609338885995,0.0002393404097781387,0.0002375524463720388,0.0002420518028124172,0.00024026583529588555,0.00023210490853565755,0.00023068401205546518,0.00022172711639524483,0.0002334658248302142,0.0002318242640766409,0.00023731471652149025,0.00023531471186213985,0.00024478721432427035,0.00024284488863085787,0.0002052030731156039,0.006160982737400192
t315,0.00023975789194701972,0.00026369991869909087,0.0002725334835511985,0.00022495420249219183,0.00021939979577184252,0.00023729982414530287,0.00022740493440521928,0.00023354007625750125,0.00023659949762170222,0.000241414947282504,0.00022665902900277825,0.0002193609426757102,0.00023270767281417858,0.0002348499997304354,0.00023903342323576893,0.0002374364202730362,0.0002317082580216251,0.000228094285259246,0.0002196272936347509,0.00023176850830419556,0.00023006523098165888,0.0002342069791186396,0.0002325200936878746,0.00024343169267539632,0.00024063432846348773,0.00020372255710539059,0.006082431287157746
t316,0.00023962351389542432,0.00026275814422773645,0.00027072313418453583,0.0002245394551803334,0.0002185353258882887,0.0002357179086113416,0.0002263331007215881,0.00023278883436062968,0.00023486119923152453,0.00024120560882830025,0.00022557631436513197,0.00021847127583301642,0.00023045942102044585,0.00023300052359952433,0.00023699463618809724,0.00023564304204150768,0.00022887945719175315,0.00022621217737186995,0.00021864549865227415,0.00023119637679333316,0.0002293885394394676,0.0002327937358624041,0.00023150619493575642,0.00024222831092545177,0.00023972502844053575,0.00020291756196992575,0.006050724319760199
t317,0.00023859053387586648,0.00025399092992112887,0.000261960465031532,0.00022454064488836652,0.00021772622680609879,0.00023492140532872547,0.00022536973574920955,0.00023231271519749146,0.00023418600612868892,0.0002386024429706982,0.0002245542525084835,0.00021773653692640249,0.00022915825527358182,0.00023145130696822035,0.00023552432559655282,0.0002345127555443447,0.00022810207879063446,0.00022520944304901098,0.00021818621843274426,0.00023081818660264242,0.00022764431180791525,0.00023219526053171055,0.00023102080536574972,0.00024018288037003205,0.00023936192044406689,0.00020248959422620996,0.0060103492383361086
t318,0.00023891536920814168,0.00025196960569896,0.0002603179316096881,0.00022588072739374734,0.00021722353015235006,0.00023477342185244352,0.00022460493851666393,0.00023282660188279322,0.0002336738897721421,0.00023849778196825166,0.00022359138028578432,0.00021685327094410098,0.000228716127444648,0.0002305680819565499,0.00023360005377283348,0.00023375549684579412,0.00022776427407306606,0.00022535471526729525,0.00021803914694520145,0.0002313166182669692,0.0002288548528853008,0.00023258843927121163,0.00023145386210394613,0.00023991502532547145,0.000239356431889723,0.0002023788077165684,0.006002790383049646
t319,0.00023743779177143808,0.0002483703932554338,0.0002577123080254365,0.00022671487598662,0.0002165062542944781,0.00023116712584801298,0.0002204877315950603,0.00023133924426883132,0.00023154066235219997,0.00023733663574128884,0.00022163274150607075,0.00021553438446194457,0.0002251343127618566,0.00022208357866839907,0.00022986957882422252,0.0002298785727584749,0.00022628167176682223,0.00022378162528051456,0.00021705702515015016,0.00022999955582457288,0.00022446489873027546,0.0002311068502958623,0.00022909595266422397,0.00023876714040206278,0.00023916481571688276,0.00020177421674780313,0.005944239944698938
