t1067,0.002771022114163445,0.002716565071388395,0.00317595300402092,0.002648322370386046,0.0028230067353701965,0.0026824669194654227,0.0027843552004461307,0.002670688807332659,0.0026269426274937472,0.006668894775063597,0.002779273170529556,0.0026940833764019113,0.0027026914093505557,0.0026987435235390346,0.0026496917967802633,0.0026597861605870124,0.0026919104838453575,0.00269778047900647,0.0026882082951343303,0.002688786341918418,0.002652531172687426,0.0026517744206497637,0.0026406128919464387,0.0026765181355244256,0.0026046653973532783,0.002575544133914357,0.07432081881429917
t1068,0.0026782559772935226,0.0026758285695181916,0.0026669943191997255,0.002612798877894563,0.0027203001971428673,0.002651198074353023,0.002721592088314823,0.0026695933582072855,0.0026249147786071383,0.0032500163010950912,0.0028009052262229404,0.0026932450455196726,0.0026888125848620764,0.0026864411921408327,0.0026225969934028327,0.0026308422234934945,0.002682597552257747,0.0026928537103174,0.002679266846679737,0.0026825581897737313,0.0026497609943049584,0.002647582097862423,0.002639117076130423,0.0026737587688665763,0.0026028975746827205,0.0025681184141485274,0.06991284703229234
t1069,0.002669277338727406,0.002670039575126303,0.0026628767530492664,0.002611219287468012,0.0026942316284967564,0.0026509199322468746,0.0027371921190986067,0.0026677029194791717,0.0026255286407845134,0.0029050946838393996,0.0027968210931841094,0.00269208637577807,0.0026894424963016506,0.0026812085764946064,0.0026127337532250716,0.0026285633799884673,0.0026815037308890793,0.002691492812602077,0.0026778364749556263,0.0026808737397949933,0.002649737167737832,0.0026466165250201676,0.0026376993530279292,0.002668337052079054,0.0026029466932454407,0.002567296018648589,0.06949927812128907
t1070,0.002657019946543239,0.002658436702030147,0.002647379162751945,0.0026046168265264737,0.0026551668464619782,0.002627403767063844,0.002686792612610701,0.002647824115021469,0.002610587800652853,0.0028399955913364144,0.002789157884452087,0.002683726705642233,0.002674629692360727,0.002634745008396056,0.0026060121636445705,0.002589943357312563,0.002667242280005707,0.002677252233539583,0.0026629318100094227,0.0026645526261437997,0.0026147807673039575,0.0026263460616221686,0.0026210477605273013,0.0026540233610215873,0.0025914248946086855,0.0025538151298887543,0.06894685510747826
t1071,0.0026659331226680898,0.002669086000104028,0.0026563180086366486,0.0026405890214677413,0.0026677592807333363,0.0026435890312774372,0.002715773072508698,0.0026642646086867264,0.002624673926756139,0.0029086502305698224,0.002792908555389332,0.0026883891404977955,0.0026892228382424457,0.0026778596009573827,0.002614331461142052,0.002624292490818206,0.0026770196209221814,0.002688893706216867,0.002674757518483814,0.002676955218274182,0.0026472639347096924,0.002644607256573944,0.0026345610929571594,0.002662623152549942,0.0026021256654186727,0.0025623283149745642,0.06941477587153691
t1072,0.0026658884212295082,0.0026693958394549007,0.002654898707956179,0.0026347087525859193,0.002654700857560866,0.0026500038820996123,0.0027509395788417987,0.002663606595924689,0.002623979987127329,0.0030510671785476647,0.002794451670229242,0.0026924890606722296,0.0026891030035401217,0.0026804335332233035,0.002625164773513674,0.0026389906469342812,0.002678139655628355,0.0026900919823888473,0.0026761575869973134,0.0026758678089182594,0.002641430061830019,0.0026466609999460547,0.002629298922760153,0.0026618992917759507,0.0026022843057137324,0.0025626352843407282,0.06960428838974073
t1073,0.0026661985408969052,0.0026687456094014878,0.0026555397809155585,0.0026290454736515446,0.002648174572329865,0.0026941921363841733,0.0028723516298522463,0.002664525026754465,0.0026194963718849406,0.0030196309197966955,0.002740959553458018,0.0026987687984338397,0.0027205153216949525,0.0027020193450189643,0.002746713815415956,0.002704888851026932,0.002683671086723525,0.002696344901076385,0.0026841590930042356,0.002678426467621766,0.0026392569088690187,0.002761003950803704,0.0026228737041296786,0.002663262451566901,0.002596888665932343,0.0025691678033067313,0.07004682077995084
t1074,0.0026701502783914545,0.0026688871366127597,0.002655498719784717,0.002629684929856186,0.002720193986029097,0.002888881829376738,0.0030739359153701493,0.002686642490485391,0.002658992613676243,0.003142657312695336,0.00296492452904424,0.0027009933319641754,0.002854485862055351,0.002779637300393406,0.005165612643404768,0.003158482611984017,0.0026857464601767393,0.0026823952547498464,0.0026849452962019764,0.0026817207721262027,0.0029226196777701044,0.0038258659791093803,0.0026905988551959876,0.0026691911479904094,0.0025948988727205876,0.0025855448288288,0.07544318863599406
t1075,0.0026843388829911885,0.002674692301524693,0.0026592710658039143,0.002867833829420887,0.002798098396068558,0.003069942247876597,0.002803958920512075,0.0027765989839332356,0.0028853403074543134,0.003187013453413505,0.00512705742606757,0.0026799721492474955,0.0028318625843961106,0.0027328079300472847,0.006855253261599225,0.004208261237700283,0.002693418279051299,0.0026888290050518663,0.002686816334893492,0.0026848565893945672,0.003234609238022437,0.0043233257027440065,0.003155451942758022,0.0026726370708842944,0.002593176693337304,0.0025934873066072264,0.08216891114080144
t1076,0.0027201874099966597,0.002708413826771307,0.0027420340577805034,0.002721200053660303,0.002924730722362234,0.0031598566454827787,0.0027392483934404652,0.002784935832990615,0.0032155716575408395,0.0032266666231808476,0.00464799708329266,0.0026861515043715063,0.0027961198372701535,0.0027309802291912294,0.0049685994923028155,0.0040524392885238885,0.0027774433781252938,0.0027080561708016848,0.002688757617518987,0.002692882882913793,0.003092953756941606,0.0038325774785524986,0.0029720944217095217,0.0026930524678992554,0.0025988767533906224,0.002593577732126133,0.07947540531813821
t1077,0.0028202382109646807,0.002789659019779383,0.0037051046901871213,0.002666897824458972,0.0033251342064915617,0.0029270681474811698,0.0027815932959655274,0.002697773704073587,0.0028896581823714554,0.007150812367112125,0.0031889041710454038,0.002679513209736585,0.002821393964639523,0.0027174161962455787,0.004204880941866673,0.0033455934575541005,0.002700525898133466,0.0026843919836938906,0.002692456915299674,0.0026943589744255754,0.0029616957128585733,0.002935482103888972,0.00278321755611236,0.0027879655147986107,0.0025982851321187587,0.0025826311841116193,0.08013265256541495
t1078,0.002961665483911068,0.0032938093394942695,0.0029720706621068718,0.002678385293133664,0.002726584022563095,0.002760229267997232,0.00283988086529147,0.002679544000658628,0.00283351499022151,0.00773283549627228,0.002688306206332199,0.002665502486321226,0.002808467296384539,0.002738993340270872,0.002998395027734488,0.0028644398272670464,0.002711655414415101,0.00271126177904595,0.002691658631045554,0.0026934710486734895,0.002846476734463306,0.0033811137009130405,0.0026922874608515455,0.0027622840056604633,0.0026041835565588593,0.0025766939832955107,0.07791370992088328
t1079,0.0027963953728486557,0.0030096029885110656,0.0032639171509601657,0.0026855706411057483,0.002688959751155489,0.002692145541624681,0.002764159566008088,0.0026769608073432885,0.0026716278721072625,0.005006897148665686,0.002711053201625967,0.0026729407405131265,0.0027073183341943577,0.0027004328955095567,0.002810492883625537,0.0027513956594611907,0.0026992233286673253,0.0027031205879597354,0.002680817128699567,0.0026876073912767045,0.0027777140102091566,0.0029897301845024176,0.002663672902454039,0.0027216812211109456,0.002609791085587319,0.002561358416472359,0.07370458681219944
t1080,0.0027600124055025535,0.002823400250878763,0.0033782973427173312,0.0026896474412396636,0.002687142381027481,0.0026677559896736104,0.002702945203278871,0.0026746757969108755,0.002665983413545476,0.0034455062981911203,0.00270900217670328,0.002674892738337756,0.0026970740526465506,0.0026705780285729503,0.0027563023347709436,0.002708735192266618,0.0026927201119927545,0.002690842302712442,0.0026682494219721587,0.0026836056524518303,0.0027262714019501335,0.0027211777587776162,0.0026702806739586893,0.0026984358106397505,0.0026189563365958553,0.002543754879910048,0.07142624539722511
t1081,0.0027229605914785076,0.0027868625229091684,0.0032833492155292,0.002689726618766117,0.0026859929012980257,0.0026656267354242045,0.002680162108231495,0.002675891618547447,0.0026697322490998186,0.0030741798623744507,0.002699919147267032,0.0026736568015572264,0.0026956027432448316,0.002669835609010513,0.002714364959509264,0.002689769034845682,0.0026903090033578705,0.0026863197149159875,0.002662637726432557,0.00268342097707045,0.0027004709729962907,0.0026852518434588952,0.0026723845884967907,0.002679228865670896,0.002630745918920476,0.0025301747952915167,0.07069857712570471
t1082,0.002707995135653656,0.0027088114104871063,0.0030497857181921895,0.0026844412213325613,0.0026845817563685126,0.002666261322557986,0.0026697965108613696,0.002676072491178049,0.002671345715045842,0.003009416130356292,0.0026901835727161693,0.0026714278345666025,0.002694222719156947,0.002676640811127705,0.002699282237214381,0.0026801049069851133,0.002683732444214098,0.002683578044495375,0.0026590057623062605,0.002682472782134435,0.0026908025924845436,0.0026828140775130367,0.002669224866206316,0.0026627712866937473,0.0026391043709107407,0.002519014134568769,0.07021288985532781
t1083,0.002700760017244766,0.0026927159521262724,0.0029059969178883904,0.0026842419959243243,0.0026818874315481336,0.0026675735748053573,0.0026634927421196526,0.0026762298463814077,0.002672787253582737,0.0029367173751664996,0.002680971201951802,0.0026687631602580453,0.002693480025616661,0.002679342018019571,0.0026923003554554996,0.0026754049105895857,0.0026832856622194374,0.002682036584357706,0.002657024507557912,0.0026818911194409732,0.0026915843598864456,0.0026779834984253835,0.0026696277767013768,0.0026700020281154777,0.002643424296292481,0.0025126712786726116,0.0699421958903485
t1084,0.002691417547748428,0.0026827284578832427,0.0028272039894877356,0.0026838148791028856,0.0026809913902789213,0.0026683558140497047,0.002668954920763081,0.002676702885054473,0.002673229392653842,0.0028573565042426187,0.0026781256035910486,0.0026675095142180915,0.0026931903263884955,0.0026798879423506577,0.0026906716800434182,0.0026684191910375556,0.002682777690837229,0.0026815302063355846,0.0026562020915619627,0.0026817414992324493,0.002715451552477688,0.0026789988634625624,0.002668508137291189,0.0026747609961938063,0.0026458937852709787,0.002510893900658335,0.06978531876221598
t1085,0.0026741606785598065,0.002676397304919047,0.0028010537975238885,0.00268378825667169,0.0026870758582803393,0.002668144726540067,0.002666322682859571,0.0026775864891199178,0.002672239196288416,0.0028075210239338956,0.002677512786147277,0.00266707325937202,0.002692930757400732,0.0026812016334322774,0.0026976520668725757,0.002672330247769183,0.0026832628262956,0.0026827341860858524,0.002657855271763517,0.0026828172924441237,0.0027870285541973508,0.0026913681637436015,0.0026657563395415572,0.0026758485410393086,0.0026465526988474724,0.002509921683540609,0.0697861363231897
t1086,0.0026642849264859702,0.00267104787042449,0.0028058487832706897,0.0026834249397299846,0.002736069566101492,0.002668968874870544,0.002706177467566611,0.002684673988741485,0.0026761477194536753,0.002819265280134644,0.0026848888457892063,0.002666480287313216,0.0026989547325619824,0.0026814742962869495,0.0027726624281912728,0.0027089697090563183,0.0026930566798986587,0.0026908422282419437,0.0026663645643569957,0.002690774266566582,0.003039607558443854,0.0027012604826802482,0.002661457781096038,0.002683149217829851,0.002650338044798294,0.00251887465592634,0.07032506519581734
t1087,0.0026788108806668413,0.0026691716369501386,0.002839381314305736,0.002678074016935463,0.003082907548719899,0.002718612712443266,0.0028239404405521083,0.0026890430897847607,0.002724986923774053,0.002856764562333745,0.0026988188427603133,0.0026583624502538217,0.0027193185582054555,0.002759772586988492,0.003159097346500417,0.0028439441176775025,0.002702296083505766,0.002695627690291656,0.0026733765001888082,0.002698171793424828,0.0032827020879362193,0.002763866522357847,0.0026743065600209454,0.00268556648391733,0.002643923813169952,0.0025369072292552785,0.07195775179292065
t1088,0.0026811523603872227,0.0026687154417974184,0.0029321841380815917,0.0026732444351909275,0.005426373410872954,0.00284241745824529,0.0029057303410655903,0.0026854160085354444,0.003117205700132887,0.0028995950383639986,0.002925292026814302,0.0028044695461949933,0.002886247509466693,0.002740149970013042,0.004087754361417261,0.0031083145752618395,0.002699969264146898,0.0026841697813997844,0.0026660911971603863,0.002699580438705134,0.003153138398628632,0.0027031240474892234,0.0026960438347319545,0.002696085054080709,0.002628733819571664,0.002559451315589117,0.07657064947334496
t1089,0.0027035454059090493,0.002669237728795211,0.003237873294708542,0.0026680879908990403,0.003230083749651282,0.002744927742581921,0.002899676284900373,0.0026819534801323748,0.0032548487420198833,0.003134699874505826,0.0027746002292704536,0.0026532336458531284,0.0028765999618689466,0.0027044440921307916,0.0028149774229925192,0.0027909482458676363,0.0026943932790294512,0.002699938230205364,0.002681440981872003,0.0026975918914145594,0.002660554369685147,0.0026648322046815653,0.0026571876236319404,0.0027826112360885445,0.0026198840313045877,0.0025708793779821403,0.07256905111798229
t1090,0.0027120320637812026,0.0026555262094837303,0.003826253128946963,0.002613412038167818,0.0032823140089789232,0.00264412540398508,0.0026760743313703965,0.002657398116870428,0.0026311150519083477,0.004887903962015113,0.0027735618225004067,0.0026748745878213934,0.0026859528807962776,0.002675714514601234,0.002643386562507428,0.002624471281987392,0.0026698376997034575,0.002686663342407801,0.0026740564484200357,0.0026753569389174957,0.0026195866376604294,0.002615313866721022,0.0026356104755029717,0.0027688186273537797,0.002595760934929559,0.0025552420731465133,0.0731603630104852
t1091,0.0026401506012748055,0.0026637283629206768,0.0029145099517394373,0.0026096022992056463,0.002898163856095419,0.002610079382873675,0.0026444484124575796,0.00262514496570605,0.002590931129207668,0.006780022252794882,0.002783852974283275,0.0026836527647279254,0.0026470695727351854,0.002637304185846415,0.002574578397618846,0.0025662803682764794,0.0026368519382682933,0.002650734488125469,0.0026369496049353067,0.0026387611794801195,0.0026194641830315857,0.00261518572585079,0.0026088936586520584,0.002626614413494963,0.0025739120570912365,0.00252481393615435,0.07300170066284814
t1092,0.002630104616844316,0.0026291248999164366,0.0026205663697267205,0.002602661030355651,0.0028434480198752774,0.002605379091845932,0.0026386780232649826,0.002620061901659249,0.0025878075861915846,0.003037935333168957,0.002783009711452958,0.002683292278256423,0.0026407286546207185,0.0026314742112810386,0.0025684653834953295,0.002564518950834104,0.0026341598595667113,0.0026449578457419724,0.0026309366260424617,0.0026331196522477343,0.0026162324134977287,0.0026122929592754802,0.002604405170103216,0.00263042429512825,0.002569521120669227,0.0025223473715875896,0.06878565337665005
t1093,0.0026291345414867348,0.002627020240421138,0.00261893666144513,0.0025993774552093784,0.002815211338098606,0.0026045117915718483,0.002637383028639383,0.0026187558363541933,0.0025864625269430013,0.002822917321087388,0.0027834435015790565,0.0026841930031893052,0.0026389570301486357,0.0026306304269975624,0.0025695351838552617,0.0025653117826482667,0.0026337498473009814,0.0026435961002516466,0.0026297361581163795,0.0026316222760211744,0.002615568779847462,0.0026117668694781403,0.0026029598881046534,0.0026293086372700986,0.002567533437582764,0.002524264123092445,0.06852188778674063
t1094,0.002629133124724518,0.0026267995478899586,0.0026169800180561547,0.002597700639571179,0.002745681710064161,0.002604529242453119,0.002636961116220447,0.002618249853869449,0.002585071790142168,0.0028163547172200295,0.0027793281701373623,0.0026832689759874674,0.0026399021711165766,0.002629786217884771,0.0025727274968898187,0.002567171200884659,0.002634068782093507,0.002643936409592649,0.0026300947107578266,0.002631024971191177,0.0026162219693403074,0.002611829841267615,0.0026030070529921437,0.0026286444143628876,0.002566465969390257,0.0025255495478659204,0.06844048966196613
t1095,0.0026294655359510636,0.002627244131644746,0.0026166517229441136,0.0025956245292575665,0.0026941381855248078,0.0026047587593754774,0.002637408842410813,0.002618493472101388,0.002586406865563254,0.0027971439239423764,0.002779948685341064,0.002683677164704526,0.002640985724445613,0.002630057136245908,0.002573513508185109,0.002566360501611428,0.0026342096771886673,0.0026446443961570783,0.0026308293164985517,0.0026313994682776115,0.0026156458124487743,0.0026112367765334698,0.0026024587246021675,0.0026281664546002645,0.0025662803355911805,0.002525888511880551,0.06837263816302758
t1096,0.002630361989909707,0.0026290533753096784,0.0026174232814187423,0.0025902483464860532,0.0026855918145277705,0.0026043619706442598,0.0026405836464910774,0.0026189611797496595,0.002589616550649871,0.002831032792804567,0.0027851478573981767,0.0026825802224799927,0.0026473210278147303,0.002638333988409294,0.002566313954278853,0.0025643964206348052,0.002636303445206557,0.002647037690327904,0.0026336565475333063,0.0026327783816476337,0.002612434912833337,0.002608497328031633,0.0025987599811809364,0.0026294552215079606,0.002565167925887492,0.002527210351738757,0.06841263020490276
t1097,0.002633045637708139,0.0026291110945224345,0.002619855429516862,0.0025867185870175244,0.0028506392090212503,0.0026252817242758647,0.00264549219601398,0.0026226608851733966,0.0025866973167860993,0.002727830367126365,0.0027670163658162533,0.0026714496114793955,0.0026518351734535497,0.0026522365972442693,0.0026601689108159982,0.00261829707089031,0.0026446522969415017,0.0026584687683414475,0.002646039999076851,0.0026384858554318203,0.002609924118272658,0.0026092016313302826,0.0025947256495438002,0.002633263184742558,0.0025611445933519375,0.002532852668020512,0.06867709494191507
t1098,0.0026602758543305383,0.0026596650319758437,0.0026478814108092815,0.0026160317300373344,0.003203755204412451,0.0028064196834243745,0.002902730789445691,0.0026552825618397008,0.0027936502098196967,0.002783137258812085,0.0031134913623218656,0.0026863123457449498,0.00287345983793776,0.0027291007168532724,0.0034294819676650135,0.002937920401154318,0.002728943926701771,0.0026906519713175113,0.0026914111151955,0.0026728217428001917,0.0027089236035026483,0.002688510500298439,0.0026224914291978567,0.002664723506763881,0.002577661709360067,0.00253929247249737,0.07208402834421941
t1099,0.002684168808489512,0.00267316205235418,0.0026703832030306337,0.002807628612443393,0.0033352292422034954,0.0028396109073323015,0.0027833379407376855,0.0026661013917793895,0.003468921611697933,0.002888116602061221,0.004514640813945417,0.0030908194392974034,0.0027955819601072508,0.00280608261937504,0.005608748408887509,0.003278465820779611,0.002802299893173816,0.0026980593822219863,0.0026976968807399244,0.002683468417632753,0.003504538325915171,0.003147467769088416,0.002725283068942562,0.0026757126046509754,0.0025916425941349256,0.002586905701974312,0.07902407407299682
t1100,0.002720808133703503,0.002704873459214904,0.00321904297913813,0.0026957928425343763,0.003289747347457797,0.0028275979296448167,0.002787126056491916,0.0026705477585939473,0.0037503658961943716,0.0033857027314259766,0.004148223777864895,0.002961662293149838,0.0027857059086507214,0.0027242306303017732,0.004792455362093816,0.00315668990318286,0.0029956333298089923,0.002695589213129092,0.002695321572630333,0.002690515422761941,0.0031545216421844944,0.0030194229068594017,0.002691503891787132,0.002771722058376188,0.0025988163478688595,0.002591476768425517,0.0785250961634756
t1101,0.0032534061190532056,0.002853355690796795,0.0030436048037533574,0.0026653705188985468,0.0037433147774215605,0.0028043543826868148,0.002809065006151068,0.0026800483325099995,0.0028779541611317775,0.003081496685701056,0.003609063159916278,0.0029308519337943747,0.002790006866262813,0.0027240882859214037,0.00405640754772363,0.0030123206603721348,0.0028867286883864822,0.002699298429385342,0.0026992996210695426,0.0026978110911331818,0.0029223096079815385,0.0026876115873503783,0.002666221611661275,0.0029025072109340835,0.002602885265177517,0.0025819275097064983,0.07628130955488066
t1102,0.003292947791884963,0.003588243822775791,0.003158093479332149,0.0026758947301841903,0.0028062549425612216,0.002742619696423641,0.0027901657143004728,0.0026812670823808094,0.0026886110753191377,0.002841880429086077,0.0027124771657821346,0.002680444436449089,0.0027480127928711526,0.002782028074116813,0.003035565556779932,0.00282206938610958,0.0027718536015981384,0.002708733223700455,0.0026943024865369422,0.002694762789403078,0.002761470782843691,0.0026788439954866235,0.0026692542701149615,0.0028544541082668835,0.002608725245975303,0.0025753216037927664,0.073064298284076
t1103,0.002746273885073544,0.0034563318892370646,0.002940216712261548,0.0026840969458629817,0.002745966294501671,0.0026968491603984192,0.0027343645589964424,0.0026787047447175026,0.002662690792317079,0.0031717264670209104,0.0027035320923126226,0.0026705955346939627,0.0027044643981535303,0.002717817648245081,0.0028383389498375365,0.002741251941055221,0.002718306802893547,0.0027011645716133762,0.0026847104362162657,0.0026891993284129537,0.002691594100762612,0.002681698832863023,0.002672222767218469,0.002797624241069773,0.0026135991466259274,0.0025646630337818424,0.0717080052761429
t1104,0.0027123772561797035,0.0031286613055997517,0.003160930929937449,0.0026885291305898985,0.0027568462603934883,0.002682354597433229,0.0027086667443434903,0.0026825916510899014,0.002666056330254036,0.0034306424997218813,0.0027036047514562376,0.0026635851241609827,0.0027010908012002743,0.0026798898884353114,0.0027829801836752655,0.0027083835458132084,0.0026864600738696976,0.0026965701759056257,0.0026753622502253428,0.0026915867497216803,0.0026784544237370427,0.002680690823249385,0.002676080072223919,0.002775249511846095,0.002625448470187569,0.0025508823067943707,0.07159397585804483
t1105,0.0027003153512997953,0.0027874845689990144,0.0034687202044193267,0.0026899568446133886,0.0027314913678393514,0.0026750589333805015,0.0026817516231208223,0.002682674754694816,0.002665609889156993,0.0030978247944303534,0.0027003443037881434,0.0026681145645435006,0.0026969282399066465,0.00266833475868025,0.002733829280442545,0.0026852459151954604,0.0026835973296099555,0.0026900086781859204,0.0026679316112969416,0.002690107594574081,0.0026813511155591536,0.0026801401197854226,0.002677712349380563,0.002738114111779616,0.002637916187937836,0.002535581403862783,0.07101614589648317
t1106,0.00267866053261971,0.0026916342136877863,0.0032853573091232474,0.0026843455576389674,0.0027041262308923615,0.00267089756145676,0.002660276058584823,0.0026757504577453045,0.0026661563025769455,0.0028334376078191035,0.0026928118864960673,0.0026709238112816707,0.0026937616354789154,0.0026731075794691446,0.002708280529980847,0.0026672254992867153,0.0026823298929574547,0.0026833091648501206,0.002658369903896229,0.002681981153451523,0.002679642618161437,0.0026743560287161576,0.002672062633858675,0.002698108252916397,0.002641218681235901,0.002520354338271033,0.0702484854424533
t1107,0.002670850979815894,0.0026776853344175704,0.0030663847072418676,0.0026845112588859774,0.0027028510274767184,0.0026709010701280412,0.0026660825343946515,0.00267533838833867,0.002667174297993328,0.0027285379120591405,0.0026888793224361072,0.0026722096934656756,0.0026910834402691097,0.0026781852721170954,0.0026932190273687697,0.0026525464117095683,0.0026826506973470087,0.002679684871874026,0.0026553498391420787,0.0026803181801523437,0.0026783783690847024,0.0026741062207545126,0.0026716802604045894,0.0026674059635061376,0.0026461729443890765,0.002514303636028987,0.06983649166080165
t1108,0.0026714778320782884,0.002670512329298151,0.002953387871604043,0.0026906195544050978,0.0027088862639672202,0.0026709635947569903,0.0026667808174569425,0.002675679487174274,0.002668027327775577,0.002705902994000575,0.0026867640785436446,0.00267170849179186,0.0026907299392240694,0.0026788827199306963,0.0026922389224480793,0.0026505580757980244,0.0026826153798919297,0.002678005487983163,0.0026547352239575284,0.0026799980648183775,0.002676519094605336,0.0026742878710308334,0.0026714161936773383,0.002664093798223217,0.0026480849932267944,0.00251149724113793,0.06969437364880599
t1109,0.0026668751913737736,0.0026675078976949726,0.0028856484131683582,0.002689252172632532,0.002720817329578878,0.002670695961314894,0.0026626973389917152,0.002677392992594386,0.0026651265260571916,0.002704720526884733,0.0026849735906541218,0.0026715524831149523,0.0026903567973663115,0.0026775208183578954,0.0026961027480551505,0.0026518954860017515,0.002684511371046638,0.0026794601140812174,0.0026565949935319776,0.0026815510551912343,0.0026704338596049673,0.002673950397974725,0.002670988274274081,0.0026703305212038473,0.002648285754748699,0.0025132752285836365,0.06963251784408264
t1110,0.002673090103467094,0.0026652844453903188,0.0028533652668655206,0.0026825047835643662,0.002768138898517079,0.0026697273300646776,0.0026882482369629374,0.0026820477442205653,0.002663502300452349,0.002704533246318972,0.00269792947647343,0.0026763477914151057,0.0026931680734029666,0.0026741026780947885,0.0027354536717689414,0.0026651656059789967,0.00268813803134197,0.0026841496187176234,0.0026605554267207145,0.002686606165100177,0.002818382322956045,0.002676419342875126,0.002669258282064589,0.002674719159442011,0.0026468363728579685,0.0025196227459807503,0.06991729712101508
t1111,0.00268176658677542,0.002665374872371271,0.0028908357710989434,0.0026768440098969616,0.003202500569243582,0.002687742053708643,0.002802242875488184,0.002687300233323819,0.0026555234535546902,0.0027049323145500203,0.002696635565323587,0.0026656995681049863,0.0026961522485601953,0.0027317154223566666,0.002946312933180549,0.0027300440567448263,0.0026946103325627066,0.0026929681087172813,0.002673028622148998,0.002694096648863177,0.002943871885454367,0.0026767673546560433,0.002666755197249566,0.002678345026166077,0.002640105902045932,0.002538075403117508,0.07102024701526401
t1112,0.002683750538796291,0.0026642695663910785,0.0029972593149012712,0.002671731791112096,0.003797095769044553,0.0027676632923432204,0.0029177821306410547,0.002686314516204041,0.0026393248916913806,0.002738467167856386,0.002941762094895109,0.0027594997834870993,0.0027036433797276243,0.002796899258774004,0.003481457248504052,0.002843718338240479,0.0026980158033951224,0.0026911422541336296,0.0026820208892065858,0.0026962822850541577,0.003048712264481587,0.0026994708084365666,0.0026690606456408862,0.002706203105141078,0.002618588651724746,0.0025649127570734767,0.07316504854689758
t1113,0.0026899858318312738,0.002649909756933102,0.0032493828584906127,0.0026665403193303727,0.0035178601050378424,0.0027271848689777315,0.0029328513237720922,0.0026839630542675507,0.0026322613863619198,0.002869626322508205,0.002770047827054441,0.0026559344072591175,0.002703170866528137,0.0027236809985364298,0.0030365892368727355,0.0027879344992803395,0.0026959322227535047,0.002696135763099986,0.0026888760269087506,0.0026951173900813283,0.0028684099386564665,0.0026875503412082677,0.0026692488954931175,0.002760138995901574,0.002607037027352493,0.0025753994965958156,0.0722407697610932
t1114,0.0027193992963054506,0.0026726452213030666,0.0037292046243658397,0.002651708766468186,0.0028640328424030326,0.002657469130120571,0.0027914597245410145,0.002677690831701169,0.002627876547060121,0.003679904032238076,0.0027633004770430208,0.002701253381367572,0.00269312661141514,0.002700478896366953,0.002697847529647919,0.0026564384102005347,0.0026872568000458714,0.0026960292809712215,0.0026833138820696024,0.0026883966415701013,0.002669182719306454,0.0026671710873365714,0.0026546675592995614,0.0027842477527350484,0.002605592332212389,0.0025712834104991773,0.07199097778859366
t1115,0.0026399345842123487,0.0026852437762212977,0.0028408680503062052,0.002607199449141382,0.002702001580178745,0.002613787672107444,0.0026460647064580497,0.0026285216339108886,0.002592355459644184,0.0037178099679105983,0.0027967130897299836,0.0026929683234382554,0.002645114927119212,0.0026790015315096556,0.002629292952259725,0.0025693842302894794,0.002641381468029507,0.0026515629617428157,0.0026362562172428995,0.002640885960892648,0.002621757793130104,0.0026189122237816782,0.002609891071509778,0.002630170229605339,0.0025686428269559216,0.0025306791136637044,0.06983640180099185
t1116,0.0026340585905253473,0.0026357496587395934,0.0026256077920082926,0.002604594981863411,0.0027431970882065243,0.0026141848618003788,0.002639558695911371,0.0026280071402290054,0.0025926762915482134,0.002809207391592076,0.002793957117157163,0.0026924509413100467,0.0026443058232845113,0.0026781460338029966,0.002622663735191925,0.002570005551654704,0.002641589829411869,0.002651182765172423,0.0026351764040382997,0.002640651756031842,0.002621176887058017,0.0026177515214820595,0.0026091970415669883,0.0026354605948599136,0.0025680487075508563,0.0025315468463491626,0.06868015404834699
t1117,0.0026321660917338298,0.0026317586633677875,0.0026245818161416256,0.0026023676067995294,0.002730583429829795,0.002613254135006176,0.0026402153709018518,0.0026272433234370406,0.0025931380020020552,0.0026373047388198855,0.002793775529983793,0.0026918822938188603,0.0026443156724678526,0.0026774894119800255,0.002616757238365036,0.0025692390245548417,0.0026419494150224415,0.002651650581503783,0.00263471376815969,0.002640372217411574,0.0026199979683679676,0.0026168965861122846,0.002607716181230732,0.0026343954709259483,0.0025668375334076694,0.002532470450871548,0.06847307252222362
t1118,0.002630888970601854,0.0026305136317740048,0.0026223031150178996,0.002601957397222214,0.002704683087565002,0.002612704057299805,0.0026421513384170584,0.0026262790434828233,0.0025914857263920803,0.0026205632990624035,0.002791755216546788,0.0026904727570679614,0.0026428231234049766,0.0026776847390229358,0.0026194821070439165,0.002570134886986679,0.00264073271534653,0.002650663709505574,0.0026342891853545778,0.0026393645047135587,0.002620381974364238,0.002616947730214901,0.0026075295335076026,0.0026330542615571155,0.002566830093650444,0.0025320938090559733,0.06841777001417892
t1119,0.002630304880783742,0.002630538974736134,0.0026206974691623266,0.0026016758341756417,0.00276500687749663,0.0026127482615626056,0.002643706334505604,0.0026257041156093008,0.00259245143731404,0.002627700667527153,0.0027864754920553935,0.002691326171543665,0.002641670652133181,0.002681883350396435,0.002623977339001304,0.0025698853099319205,0.0026382167494283302,0.002649264829653266,0.002633449777526366,0.0026386582503926176,0.002619297783602834,0.0026165114213632656,0.0026070813633434736,0.002630757137594663,0.002568827907397569,0.0025294928346988326,0.0684773112229363
