t901,0.0015988718124018214,0.0016054115259115113,0.0015939687047597537,0.001586188226454761,0.001588323921435285,0.0015959089385509655,0.0016038892083192473,0.001592355140490748,0.0015868498950668065,0.0015732147144431612,0.002055049946632301,0.0016120731256010702,0.0016266597988645014,0.001594601680631359,0.001588418231288516,0.0015890849887256879,0.0015974668429877457,0.001596882175878902,0.001586762149817557,0.0015916888589473208,0.001592018270947858,0.001590638795451136,0.0015909408844043099,0.00159363338542162,0.0015867232741719882,0.0015710617524785412,0.041888686250084475
t902,0.0015988544144485968,0.0016026455920991316,0.0015910858156327275,0.0015847764724387986,0.0015864613818446832,0.0015934096202013998,0.0016017456767091504,0.001592141037709087,0.001586910492602732,0.0015726333064310732,0.0020290499272745412,0.0016072393639549112,0.0016202164820144133,0.001593003099110875,0.001586026997539201,0.0015863450762724019,0.0015976229023688829,0.0015961021058473377,0.0015858754869342978,0.0015916301607588473,0.001589926220446257,0.001590042059043543,0.0015887230050741234,0.0015931424873013057,0.0015863307468383656,0.0015687497913836044,0.04182068972228029
t903,0.0015986115506237126,0.0016011360454564352,0.0015899086988792137,0.0015837841223592104,0.0015864682237494844,0.0015932632234739465,0.0016030979910046184,0.001591607464068536,0.0015872938886918602,0.0015763848893759348,0.002036303185668429,0.0016086687899574145,0.0016145386016086878,0.0015935961198747762,0.00158552916720324,0.001586262959363375,0.0015974675588293153,0.0015950477734012717,0.0015852585409282896,0.00159134898281648,0.001589782074547243,0.0015901222781379931,0.0015883222827760214,0.0015930177374608885,0.0015864073932681602,0.0015665205918708655,0.0418197501353954
t904,0.0015978553887570006,0.0016001665928957385,0.0015895790630733326,0.0015894637989674297,0.0016107103138708393,0.0015979009191126694,0.0016203448004781715,0.0015915184664823106,0.0015880027260868406,0.0015788230198014869,0.0021269045319615926,0.0016381042517558452,0.0016174920066208132,0.0016014893666993692,0.0016107363928678953,0.001592205563499508,0.0015972114928427897,0.0015939512231879058,0.0015852124553317063,0.0015912727908344538,0.0015951344986087127,0.001595612933911578,0.0015932887220486201,0.0015929979616292785,0.0015867336498625146,0.0015648106015586315,0.04204752353274703
t905,0.0015982117202150274,0.0015996431566985606,0.0015893461798440107,0.0016040254030161149,0.0016778911441817392,0.001606360118954452,0.0016496160669107322,0.0015929936507545254,0.0015877099592825005,0.0015814391113238638,0.0023128398882796305,0.0016658157477318965,0.001630672410147568,0.0016282243977941042,0.001605938430260654,0.0016082510511640656,0.0015974292828356868,0.0015952170479629642,0.0015879109611882565,0.0015922242280681502,0.0016118739702213475,0.0016029811145350157,0.001606950250797137,0.001593144401221318,0.0015866800614341417,0.0015650964234540192,0.04247848617827748
t906,0.0015998875603022399,0.001600888502734919,0.0015905640974938438,0.0016177773457504104,0.0030122474433276957,0.0016257217101645917,0.0018065557625193845,0.0016297555513658957,0.001600397879866931,0.0015812102117891862,0.004908193154747505,0.0017847350403167666,0.0016665245897894722,0.0018942122694764801,0.0029134186239547486,0.0016332743428083027,0.0015978966256359074,0.0015988939631153946,0.001593547129409422,0.0015951095771737144,0.0016791434763528989,0.0016812479866652223,0.0016227490971939531,0.0015940297641229705,0.001586488816518218,0.0015674949001426941,0.048581965422738765
t907,0.0016034540803686451,0.0016090860653870814,0.001600290775230298,0.001625001240964209,0.009623993256223597,0.0016813923730545632,0.0018366600399909237,0.0016755219056373734,0.0016662604930490295,0.0015801459473962622,0.0034548204206518904,0.002083180109627546,0.0017595097329298516,0.001998976704195372,0.0031993203817278337,0.00170902424333096,0.0015987750438107623,0.0016039593112834372,0.0016048077509886872,0.001597283717381382,0.0019557411837100897,0.0017117916882327213,0.0017120450725462604,0.001597645942416012,0.0015869512560722269,0.0015730324746199475,0.055248671210826966
t908,0.001664358170223126,0.001692374592205847,0.0017014273290866797,0.0016190708768272638,0.006349654789577978,0.0016298797094632372,0.0017463036768180693,0.0016376600285381263,0.0016164557048496866,0.0016527041418841646,0.009401678317446432,0.0020818981581192325,0.0016844220238223817,0.0018873422888244901,0.0023109465119807264,0.0016526338073625758,0.0016268719675499815,0.0016334372300465872,0.0016289697476064731,0.001599285102385348,0.0017869802774399472,0.0020266477972366178,0.0016466356094796163,0.0016474147101715028,0.0015889853525032538,0.0015798217030899928,0.05709385962453934
t909,0.0016950406508844723,0.0018082834232945855,0.0015482071982134999,0.0016234329342400366,0.007712974339362906,0.0016245139974920483,0.0016930607515753331,0.0016333885221429876,0.001601131198287761,0.0016961892576464004,0.010050439909776665,0.0021960964914586848,0.0016691967455127446,0.001879423580065817,0.0022526750284943176,0.0016522366879234483,0.0016147504502766682,0.0016132062732991121,0.0016079284879346573,0.0015989703390519232,0.0017106253405077016,0.0016844848846488678,0.001635720249025718,0.0016721741951935913,0.001589201877165974,0.0015788063073986199,0.05864215912087454
t910,0.0016770564321665084,0.0017921462689543125,0.0015645457359521697,0.001627973229874421,0.0017017274369893194,0.0016079136100017558,0.001666662881764316,0.0016301289303804435,0.0015882861645108962,0.0016908305340520278,0.002422901724988206,0.0017954329590624462,0.0016464044298079876,0.0017981113906168655,0.0020341445560709877,0.0016396381737258212,0.0016027658370718388,0.0015995289578524471,0.0015916793121202785,0.0015945983465868456,0.0016641053445264375,0.0016239660783200077,0.0016351681323833439,0.001659691128705434,0.0015864208749184817,0.0015745637014538652,0.044016392172857466
t911,0.0016727292319999613,0.0017981171725657754,0.0018102988413088682,0.0016245092360172683,0.0016607354739170117,0.00160478919815839,0.0016413172104329501,0.0016272053767720633,0.0015920344325125943,0.0016711082903164555,0.0025876049809846866,0.0018249102834391475,0.001626321456752698,0.0017768185074043938,0.0018089004556474332,0.0016429763239240367,0.0016032210182856687,0.0015982333229410622,0.0015873633724827764,0.0015945134799981461,0.0016531851513178163,0.0016188974682633417,0.0016328348641809127,0.0016516374780853054,0.0015874494504633024,0.001572293476456728,0.04407000555462879
t912,0.001672267868077581,0.001796945703684844,0.0020147225049265294,0.001625436078162026,0.0016530637909721812,0.0015992279971503035,0.0016267563398322923,0.0016230565791524219,0.0015978282991860175,0.001667549875772706,0.0022544487352421164,0.0017827265644137634,0.0016119208733928441,0.0017596795272674381,0.0017005172409595925,0.0016412409544930703,0.0016035919096631527,0.0015967422528189665,0.0015833191939890238,0.0015949301507481631,0.0016768414620472792,0.001617162767099556,0.0016316336507521353,0.0016489819337613622,0.0015870418665069807,0.0015686167828981388,0.04373625090297048
t913,0.0016582341947156355,0.0017747551724922887,0.002041129098365171,0.0016249822598865282,0.0016421270403831187,0.001599252857816054,0.001615808192823147,0.001621865673990655,0.001598370517796202,0.0016624867009602654,0.002157763828413424,0.0017265088602759966,0.0016055743457023758,0.0017193065909895811,0.0016597444871335023,0.0016344247103486714,0.0016025317867135933,0.0015942912913831668,0.0015808296324103506,0.001594780192224067,0.0016709170391735588,0.00161800821470478,0.0016310124109802475,0.001617446703606759,0.0015880240369700956,0.001564790380767669,0.04340496622102691
t914,0.0016527117219258564,0.0017269414062342757,0.001909354440173761,0.0016256910812264434,0.0016398231159472662,0.001598821489738992,0.001608332167866002,0.001599233913772281,0.0015979450802724618,0.001658250121661931,0.0020853427085773444,0.0017043038190401184,0.00159988453515243,0.0017505889351303737,0.00165917360685848,0.001634652207282418,0.0016008809984113222,0.0015922627992414568,0.0015778275017451838,0.0015943760872070614,0.00169389925286191,0.0016185613565877358,0.0016310186510520774,0.0016128900457932393,0.0015890035552180274,0.0015622042019482634,0.04312397480092671
t915,0.0016487560914911041,0.001700699601785689,0.0018191926085461454,0.0016247275373982657,0.001639873780224705,0.0015980589389775306,0.0016018464759026544,0.0015990678502460641,0.0015940743997844018,0.0016558551979532832,0.0020049630876427726,0.0016803988575185866,0.001597626224948384,0.0017567222179842787,0.0016584907734610516,0.0016320687989517585,0.0015994335603103673,0.0015912777196196632,0.0015761078243784023,0.001594233704032162,0.0017091581407482081,0.0016181664792213057,0.0016313714546488181,0.0016108398792028485,0.0015892714262486251,0.001561436151421246,0.04289371878264832
t916,0.0016451264750893698,0.0016852698450837771,0.0017721613535701757,0.0016240717564417377,0.0016407582435429163,0.0015978180814643275,0.0015996479540976332,0.0015991891332365134,0.0015931265548924098,0.0016519332339741662,0.0019812380903323585,0.0016791523056374495,0.0015973238938166584,0.0017907743986161856,0.0016663254920081562,0.0016316662400904741,0.0015984513620784157,0.0015906667117161091,0.0015755543533181185,0.00159415953744205,0.0018053279538817473,0.0016165598891059731,0.0016318245275060551,0.0016085629672316327,0.0015892441787905111,0.0015613631288877682,0.04292729766185269
t917,0.001644700204417988,0.0016782445435438564,0.0017553550922239371,0.0016126930825283452,0.0016434232263631819,0.0015985467958360114,0.0016012994869285897,0.001600634935514934,0.001593514031153927,0.0016505855667865899,0.0019629894837041276,0.0016641280949849409,0.0015992607520328853,0.001813102793657113,0.0016872302143865646,0.001631717431562962,0.0015988647172353826,0.001591392267371925,0.0015766506423701135,0.001594866548224526,0.0018587762548748076,0.001613045772583211,0.001633341249057711,0.0016084038359828853,0.0015889622810761693,0.0015623872164727153,0.0429641165208754
t918,0.0016436496402588198,0.0016748512144332994,0.001745818450025325,0.0016521543107569812,0.0016448840302418814,0.0015994151326678013,0.0016143652601620195,0.0016295958260449902,0.001595018301137777,0.0016497221302391356,0.0022443462581981347,0.0016613180572635593,0.001603077643544415,0.0019054512789303338,0.001885414454682339,0.0016309590030686488,0.001599248789604009,0.0015933104513662436,0.0015795887807776542,0.0015965517595182993,0.002766756734377534,0.0016123664094932569,0.001632507604145813,0.0016083113739517668,0.001588158020479248,0.0015651451317469462,0.044521986047116234
t919,0.001642981069673351,0.0016764112226299633,0.001747580717255593,0.0017560889475482157,0.0017706401559759721,0.0016125642088969513,0.001634435037686131,0.0016357833162748158,0.001594645511440961,0.0016494912602863312,0.0045743918600488305,0.0016910352323144231,0.001628532561651171,0.002122440091578612,0.00259751197787343,0.0016308937299803945,0.0015995814070342252,0.0015958758167492254,0.001585531799389318,0.0015975134303351085,0.0033899563365180096,0.0016150630110432335,0.001723239754833961,0.0016098435545550405,0.001587000254354043,0.0015704513570123824,0.048839483622939696
t920,0.0016478954260914457,0.0016848147680111239,0.0017680833871507337,0.0016744264174747133,0.006038078226103548,0.001634423712947388,0.0016694456353391301,0.0016432636573581211,0.0016268793267167337,0.0016470413273903587,0.0020832366619032384,0.001790399133615605,0.0016766576539273385,0.0022281901854145007,0.002965836121439261,0.0016455234086662147,0.0016006936587261349,0.0015991009374343784,0.0015923699731476145,0.0015953414308533741,0.002848838029190563,0.0016248817550338955,0.0017005275946745313,0.0016138237486046268,0.0015860665172072795,0.0015779073927404063,0.05076374608716226
t921,0.0016545367197669328,0.0017110441600932066,0.0018330275835485316,0.001616785383531582,0.0019810386599329174,0.0016226024441678352,0.001693750930903709,0.0016262492181577902,0.0016173811076430615,0.0016395008674991132,0.002443645792440979,0.001767208673387345,0.0016665965319818308,0.0017237771488557959,0.0017175013851214174,0.0016228245654346168,0.0016013981139193377,0.0016002825515140228,0.001596048122541622,0.0015930900223176366,0.0016364884601916085,0.0016109811212875421,0.0016220711387954514,0.001618449111593189,0.001586461188099687,0.0015787899855618582,0.04398153098828862
t922,0.0016622543584144558,0.0017768484973210976,0.001917957825448608,0.0016042813953144098,0.001653816251965604,0.0016044593072050853,0.001634112091159598,0.001604421381352559,0.0016127073664182997,0.0016419802963389587,0.002323473549754311,0.0016711070688244936,0.0016471663009558952,0.0016355155463725565,0.0016046811245773289,0.0016134800089940909,0.0016018620003842609,0.00159886950944133,0.0015940413612850468,0.0015925981350841788,0.0016196689419975526,0.0015993231004325314,0.001606458130685344,0.0016238384405545428,0.0015862346284564182,0.0015755168628046419,0.0432066734815432
t923,0.0016527409640903503,0.0017609778796559886,0.001764306833712114,0.0016005464924018548,0.0015993373718680862,0.001592378846828736,0.0016122069689156284,0.0015924309765311488,0.0015884713180293341,0.0016409430432640652,0.002252574293547448,0.0016653168096519289,0.0016163320846962284,0.0016137622040861355,0.0016067709135028248,0.0015996573908488641,0.001601066286777298,0.0015971927086751402,0.00158963461810531,0.0015920734750354173,0.0016048909786839552,0.001587077128983379,0.0016012931061576495,0.0016082090640316328,0.0015872842765749361,0.0015716985126205793,0.042699174547276036
t924,0.0016088916007987652,0.001643404532153771,0.001626253653791736,0.0015908521173343046,0.001686212820480792,0.0015973428356914343,0.001610192839836934,0.0015968609427279951,0.0015943203147436682,0.0016077492119232996,0.0022516908673439378,0.0016979126899947783,0.001618057299699376,0.0016101318757580777,0.0016073181667550353,0.0016000805721837685,0.0016042587407134642,0.001601870093817728,0.0015958427649007893,0.0015964786362206134,0.001595266530130289,0.0015922844925446995,0.0015924955979940022,0.001601282686312607,0.0015909709650981125,0.0015734137052107928,0.04249143655416077
t925,0.0015994807257984165,0.0016041987839486814,0.001594082619185464,0.0015849829185074482,0.0016349336799559955,0.0015938106723639757,0.001599192742796055,0.0015916777786732163,0.0015902914784511077,0.0015746295723822565,0.0022431453640306877,0.0017029768551225784,0.0016118516323826108,0.001597825148087713,0.0016073448063045302,0.0015891465410321414,0.0015992384823779575,0.001596637748717958,0.001588251471203207,0.001591694277488113,0.001591855774944766,0.0015894341258794683,0.0015874798274983291,0.0015947187211601327,0.0015869587072365962,0.0015661694272319812,0.042212009882761393
t926,0.001598555628890117,0.0016018910586896016,0.0015915358709169588,0.001582314163295079,0.0016322716168481717,0.0015936125913433375,0.001598821266837902,0.0015909695459431603,0.0015905529420755272,0.001571658674370183,0.0021560541165767996,0.0016828734684336743,0.0016103707474002219,0.0015984907764337152,0.0015855742082437902,0.0015898009686972742,0.001598695833711229,0.001595438321271244,0.0015861358450473464,0.0015911869434959778,0.0015898623206129232,0.0015906041404903971,0.0015859888774308818,0.0015939522410848802,0.001587179075435503,0.001564069477599021,0.04205846072117492
t927,0.0015979182752331254,0.0016006394065626267,0.0015901699316843408,0.0015808674614240887,0.0017917775615957925,0.0015935395512186282,0.0015975495821817607,0.0015904148996873303,0.0015910887066820408,0.0015737933816878417,0.002209386446207337,0.0016905771695611912,0.0016053953053747597,0.0015984182346869145,0.001607192136573443,0.0015880374257745888,0.0015987783786214685,0.001595767074823454,0.0015848434975940671,0.0015908301994918734,0.00158786982592946,0.001591605813750006,0.0015852656740389492,0.001593587798537135,0.001587574532684167,0.0015625612292438315,0.04228544950085022
t928,0.0015982813208790495,0.001600026031978614,0.001589643811337008,0.0015827634659996512,0.0036035176444965964,0.0015938725530545994,0.0016122383093929678,0.001590371544867633,0.001591423721591452,0.001576652764811975,0.0021257136665446103,0.0017442474889836873,0.0016093504884701238,0.0016342705028717338,0.0016160878451314123,0.0016026876758525597,0.001598442373946492,0.001595429288112237,0.0015846606638058112,0.0015908073034382494,0.0016014567703259315,0.0015917350357386385,0.0015860648339900156,0.0015934160758533313,0.0015878695675723387,0.0015616369840190814,0.0441626677330658
t929,0.0015987503626140782,0.001599711512319472,0.0015892765638970215,0.0016053813511160834,0.001856362389379853,0.001597719088581599,0.0016447449483757515,0.0015921328230313345,0.0015937900471390911,0.001576927127448049,0.003278311632885697,0.0019655196410012306,0.0016118414444505028,0.0017041297788817056,0.002135604782402342,0.0016236138801447024,0.001599129623135839,0.0015988804383835805,0.0015871085236662983,0.0015923320218122516,0.0016237093633448766,0.0016075958893031924,0.0016054378879877343,0.001593664157325433,0.0015878960346561175,0.0015622952756899448,0.044531866588973776
t930,0.0016009445320649492,0.0016012723382549277,0.0015905979873602572,0.0016236772537916563,2089.4734919379457,0.0016250900893487429,0.0017277665445467254,0.001616820481751159,0.001613134393699894,0.0015778951171966508,0.0032334283141189743,0.0019310977131108738,0.0016539632007155363,0.002009421039658658,0.005224446385976097,0.0016323382267630572,0.0016002706498329633,0.0016247627281292289,0.001611896046141077,0.001614788193455384,0.0016815788214061555,0.0016226367256470641,0.0016246233416525088,0.0015953845649138904,0.0015883979866858078,0.001565438033129005,2089.5198836086547
t931,0.0016371613560732757,0.001641815681370669,0.0016310157789019037,0.0016484429932941904,3982.715473266806,0.0016512199540102883,0.0017584645678865916,0.0016566145082745555,0.0016405558009121145,0.0016121706466248982,0.002981669211588124,0.002154332815320086,0.0017012716682316862,0.0019860167818923882,0.004842768220975312,0.0016806207495598602,0.0016320031207618644,0.0016597810009524507,0.0016517835115150664,0.0016496757362498447,0.001733444672438739,0.0017436428231016332,0.0016665788254697882,0.0016360995938242964,0.001629785987947911,0.0016093004964585968,3982.7623095033096
t932,0.0016738828726475016,0.001700858978230734,0.001699514766050559,0.0016391650952804035,3756.6004718823287,0.0016404475487858507,0.001732932854709429,0.0016611726052177377,0.001632017421368301,0.001635500015235757,0.002787076836565198,0.002053378742923898,0.0016751435931249695,0.0018385497022291846,0.0026902923268262656,0.0016586004075820606,0.001638999750017451,0.0016557393649203824,0.0016440872293622792,0.001655808243320078,0.0016932920634270634,0.001703682140685864,0.0016586325030398567,0.00167848577877441,0.0016296443730783989,0.0016180597193157433,3756.644766847262
t933,0.0017148783934951705,0.0018407783213666147,0.0015228913975556433,0.0016264209652353298,3461.7416117043113,0.0016345084548116064,0.0016645158673776047,0.0016443385192157678,0.0016294288461719292,0.0016632902826045493,0.0030129895790649303,0.0019491113644802844,0.0016627594207156312,0.0017691712190565495,0.002251640235100853,0.001641032027840487,0.0016370443269317543,0.0016448676087481603,0.0016333502770210487,0.0016452036522421431,0.0016604969519177755,0.001650679817522957,0.0016384311888530286,0.0017080358285658603,0.001627806855705633,0.0016120995924641054,3461.7852974753055
t934,0.0016796863506226894,0.0018049100184097974,0.001637390459393273,0.0016246997178640155,0.0021558006359073626,0.0016298210678430188,0.001652740947417209,0.0016356743117387,0.001626674743413374,0.0016445198504135311,0.0024371523628363852,0.0017318863791833713,0.0016520578196956434,0.0017151070650099818,0.001962899881999387,0.0016305749712790597,0.0016346934552814245,0.0016364340215260288,0.0016250619983804997,0.0016355339645520717,0.001639031663092728,0.0016430192669122667,0.001632437402713617,0.0016865357216303545,0.0016246039697781717,0.0016047375897113602,0.04458368563660532
t935,0.0016755273738316139,0.0018117003727902018,0.001938800629179418,0.0016232444654830178,0.001794806247766982,0.0016306028126808964,0.0016356356706087411,0.0016349112302726668,0.0016258619504325405,0.0016392977121011643,0.0023039271155525154,0.0017070580376634783,0.0016424864891029021,0.00168172336954325,0.0016892593732045652,0.0016282959075968472,0.0016323833724057565,0.0016301580380367643,0.0016183703511049243,0.0016354207587435054,0.0016315823693760856,0.0016371330327907586,0.0016284636794152807,0.001681046168033805,0.0016253521867434422,0.001603151879758018,0.04398620059421914
t936,0.0016714838899669871,0.0017985384067938795,0.0021053836965455827,0.0016215737707018822,0.0017176994603307894,0.001625439208280309,0.0016206624458316929,0.001632150401601311,0.001624126493871718,0.0016406149481759092,0.0021614087451824597,0.0016932233587724232,0.001632767268534026,0.001674255769716261,0.001660069372813218,0.0016284056395314494,0.0016291228475016873,0.0016226954358894946,0.001609739338647658,0.0016301989478879283,0.0016280703497014747,0.0016288475739332686,0.0016250040537148182,0.0016691573859705273,0.0016236383533411846,0.0015951078369678782,0.043769385000205815
t937,0.0016592813977232138,0.0017624688558346001,0.002006783900780304,0.001621630214339685,0.00171190018033074,0.0016224938543088622,0.001611434313198079,0.0016287876412802455,0.0016217097290741015,0.001642605913988037,0.0019679936513301247,0.00165810375060581,0.0016233489319509799,0.0016562833639284884,0.0016404513940563253,0.0016245121896602027,0.0016268919622624174,0.001618127090711926,0.0016041044405239462,0.001626737982403721,0.0016252150761458981,0.0016284402976944245,0.0016232673734475993,0.0016601244912359437,0.0016253291088571076,0.001589416714465599,0.04328744382013838
t938,0.0016514912674553599,0.0017127948317231128,0.0018589470767636225,0.00162181566556636,0.00167357034004689,0.0016206135961962663,0.0016074687521850598,0.0016268049891939688,0.0016197420198802235,0.0016428651495570855,0.0018929067495882415,0.0016524269396580018,0.0016190353904337955,0.0016543857060441595,0.0016424928003085034,0.0016241035868920439,0.0016234893478790124,0.0016138845150949716,0.0016008050591918414,0.0016247577910128638,0.0016236944752789828,0.00162741777745785,0.0016224685194159384,0.001651254328346994,0.00162606772470465,0.0015865062881932775,0.04292181068806908
t939,0.001648181377281617,0.001690921573887604,0.0017865785885244653,0.0016226892890650125,0.0016739876698263836,0.0016191981482981685,0.0016033503025239188,0.0016261533402820991,0.0016171852175244467,0.0016435866000970513,0.001869396700848855,0.0016504229093279622,0.0016163333789035092,0.0016497094157165112,0.0016428324911815573,0.001622212917134541,0.0016211242400091105,0.0016116109362028083,0.0015987187211850714,0.0016239589846793869,0.0016232940192660193,0.0016272721080576504,0.0016230022148916502,0.001647308635632791,0.0016261474632923876,0.0015857000098459125,0.04277087725348649
t940,0.001644387375028771,0.00167649408492595,0.0017449781397873905,0.0016231158108182381,0.0016529969518053193,0.0016201551057138822,0.001601353854776618,0.0016266479404752445,0.0016163188721759283,0.0016416427999702255,0.0018511487748286127,0.0016454575142387964,0.00161583363389992,0.0016510756125998121,0.0016412314525232315,0.0016239346589171566,0.001620460115009183,0.0016115349508828978,0.0015987905328290189,0.0016240454099105488,0.0016273635652218864,0.0016341639887968104,0.001624319524980408,0.0016446611966598641,0.0016263982113440298,0.001586045740410349,0.042674555818530094
t941,0.001645183056014386,0.0016674145326814626,0.001728076090247029,0.0016242102185109045,0.0016660483061382535,0.0016225549543597876,0.001604564587852918,0.0016287188776644176,0.0016180947473092729,0.0016378681952695898,0.0018541813347772306,0.001642190038049726,0.0016174455420494695,0.0016540600225702633,0.0016397616263269677,0.0016253181549670777,0.0016218351937184123,0.001613914401780634,0.0016009098890133128,0.001625647195963425,0.0016351040838628907,0.0016469188604465953,0.0016280553487920588,0.0016463804648810985,0.0016278571405095466,0.001589210516177305,0.04271152337993403
t942,0.0016450555749918231,0.0016641126730610563,0.0017247456397402206,0.0016232544413443252,0.0016896185809176256,0.0016298372964185263,0.001621213541015604,0.001634634954160819,0.0016223875988781928,0.0016374572544013732,0.0018935183909892046,0.0016465718725814378,0.001625339735938359,0.0016685015402509893,0.001641953262198161,0.0016299968078726053,0.001624756117015587,0.0016193839639516954,0.001606735971949895,0.001631625859165401,0.0016618493019533063,0.001700860337748825,0.0016386922633311544,0.0016514405726443856,0.0016300142990085533,0.0015953282451859818,0.04295888609671511
t943,0.0016476042445555954,0.0016678008343387041,0.001733212389035391,0.001626948629074196,0.0021066757928852346,0.0016390910062580053,0.0016537314479805204,0.0016443598020746727,0.0016277668592083892,0.0016386199749423979,0.002154159081059494,0.0016711681749894739,0.0016417930405408152,0.0017042285837019719,0.0018455919875836895,0.0016402630739695235,0.0016296619570592493,0.0016284258186409267,0.0016187313054411897,0.001638729231958477,0.0017010094949956867,0.0018569228257152974,0.0016564215992658396,0.0016620458175516301,0.0016334962508490535,0.001607794754223457,0.04427625397789888
t944,0.0016538177102849044,0.0016770457751555377,0.0017647103146779645,0.0016339105853882883,0.011909738865598662,0.0016480262212916468,0.0017109521073910257,0.0016499169200148527,0.001627663757543983,0.0016398070472334297,0.002776825988510231,0.0017105356633342818,0.0016697319852861635,0.0017287281529047198,0.002098706570802649,0.0016536908788144262,0.0016367623863815365,0.0016428130221573251,0.0016336500637728442,0.0016429655679480488,0.0016648709918317816,0.002032198107268301,0.0016548992893311524,0.0016850174526171556,0.0016148522069932775,0.001630606897979589,0.05539244453051378
t945,0.0016628920523276474,0.001700296489133871,0.001837397581553275,0.0016111126211241836,0.009604197718182644,0.0016420056016769149,0.0017182194113152763,0.0016451239360267414,0.0016273171082552718,0.0016322643675979235,0.002560310035266107,0.0017553126149023046,0.001670630468398814,0.0016520511914327784,0.001696533063692388,0.0016401279342367534,0.001637415931525257,0.0016426164288017035,0.0016343175297467499,0.0016396381614810428,0.0016283389569785019,0.0018616160112010266,0.001635515577082105,0.001704061002009827,0.0016160677061506567,0.001634462479564518,0.052289841979664284
t946,0.0016642339365093536,0.0017517160025968697,0.0018895051399715646,0.0016015781287642777,0.0019038079959113996,0.0016187767623456028,0.0016370476787406585,0.001624334313770487,0.0016133919931055468,0.001615443117067227,0.002122317057750699,0.0016822949623810344,0.001637132681769871,0.0016193769261761064,0.001608589877374254,0.0016139076373569345,0.0016262198714846463,0.001628568996184314,0.0016160014130572698,0.0016223728315279261,0.001612614182299859,0.0016244377180671984,0.0016132874636654777,0.0016822331036685882,0.0016205195811211462,0.001604733006790318,0.043454442379458634
t947,0.001646464973010615,0.0017385784269822245,0.001749717767784185,0.0015903537298706744,0.001694356327955949,0.0015994882061033024,0.001604719757936873,0.0015989726135523924,0.0015959266764937132,0.0016133917953383313,0.0020378600790121235,0.0016569464763967966,0.0016122185698577334,0.0016012734939408178,0.0016151373242639477,0.0015944319179864322,0.0016061534411038415,0.0016059254663632174,0.0015919044067204025,0.0015987408656395073,0.0015937685730283875,0.0015994457588347803,0.0015916569884810822,0.0016351172558941582,0.0016106349848067384,0.001576290273540325,0.042559476150898556
t948,0.0016002989746690397,0.0016138791091097563,0.001604059303409013,0.0015835171909709708,0.0016337424949733508,0.0015951355137559567,0.0015995049914665335,0.0015930502740934128,0.0015913201692539965,0.0015685659170699738,0.0019785441658585383,0.0016191049917913386,0.0016081686073245503,0.0015955694028754192,0.0015881563779104435,0.0015891217337265613,0.0015995130834838014,0.0016009815322194174,0.001586153548113027,0.0015935288579894437,0.0015846478515851405,0.0015951339395989092,0.0015846120941421674,0.001597101347618752,0.0015888284941805305,0.001569399729174537,0.04186163969636458
t949,0.0015971490969731291,0.0016022148987931775,0.0015932006934914144,0.0015801177944978948,0.0016187987081086575,0.0015943497259383295,0.0015944312941836565,0.0015917838151658825,0.0015919209787640175,0.0015785796647246188,0.0019594638695403987,0.0016189501138390474,0.0016043476339485214,0.0015952869530640311,0.001589062119929908,0.0015889478192306248,0.001597943749372089,0.0015984313520382906,0.001584279871477826,0.0015924880555958567,0.0015814899473903603,0.0015947325207051732,0.0015828089784348384,0.001594614396499367,0.0015886153206330009,0.0015662222562870187,0.04178023162862713
t950,0.0015974078222342754,0.0016003445635866967,0.0015905984104524883,0.0015767374776281824,0.0016182161044861402,0.0015934866466470316,0.001592694486112459,0.0015907752802596692,0.001592180425700627,0.0015772962624137623,0.0019069861953834016,0.0016141926753606966,0.001601592566341359,0.0015953330578098695,0.0015898249082409437,0.0015890369653030999,0.0015976940354799239,0.0015965023796978173,0.0015833866971167927,0.0015915608372225945,0.0015783071869439921,0.0015944025328501672,0.0015806802807182823,0.0015940040706162724,0.0015886275277209813,0.0015640880771526432,0.04169595747348017
t951,0.0015970404301821493,0.001599185764371561,0.0015894677965005348,0.0015752401134184917,0.0016297116904537459,0.0015922998430597383,0.0015917403229615131,0.0015898826304622544,0.001592463767444475,0.0015806437548691746,0.0019305325294298634,0.0016204660620467836,0.0015984331931650705,0.001596884684442904,0.001588906770718909,0.0015892320028642708,0.001596985904923054,0.0015932933822539015,0.0015829868765954312,0.0015907184689392825,0.001577027001063328,0.0015940365988093572,0.0015792753953978585,0.001593572671135452,0.0015887133815039786,0.0015626357198468756,0.04172137675685996
t952,0.00159640710765891,0.0015982252099105046,0.001589002010891173,0.0015775790138544677,0.001632312503974758,0.0015916066084618557,0.0015951505372244273,0.001589536902627162,0.0015929403814330895,0.0015845408384200957,0.0019643543145605956,0.0016448697532852772,0.001599262886245935,0.0016011699183800302,0.0016090623492587789,0.0015925271156990147,0.0015960149229232575,0.0015915675700350254,0.0015822437587442242,0.001590296840265341,0.0015833046512503518,0.0015936047853678192,0.0015803234140305464,0.0015932160490401462,0.0015888384801081086,0.0015616512958340316,0.041819609219484924
