t909,0.0005847797339298483,0.0005900296840709526,0.0006074680302237172,0.0005780433923848262,0.0006176692557825552,0.0005808834059123176,0.0005710766308484167,0.0005830248721334134,0.0005889413970196106,0.000637912444454982,0.000577639685035887,0.0005718211102337593,0.0005760900368107255,0.00057136193516688,0.0006309060018531187,0.0006014783564200982,0.0005787609869928036,0.0005738621430201766,0.0005687301468379275,0.0005784653540627566,0.0005762163002487967,0.0005849072205706766,0.0005918159071659153,0.000584111872636033,0.0007768394160047352,0.0005746508883539366,0.015457486208174866
t910,0.0005762370246722152,0.0005814015374023989,0.0005934783002921451,0.0005763956070254137,0.0005771978122763864,0.0005764089970428581,0.0005675588792342782,0.0005781355167776056,0.0005845605922136825,0.0005992691600819236,0.0005746915913810885,0.0005660349167609986,0.0005754354959589084,0.000572304533965506,0.0005952473205521886,0.0005856244855082695,0.0005708520808968413,0.0005704457416916967,0.0005657484067586933,0.0005747541846180008,0.0005735970068570805,0.0005802480719174289,0.0005837082407753035,0.0005750647695147484,0.000686657927915003,0.0005738305366217917,0.015134888738712455
t911,0.0005694956774889459,0.0005707150471602389,0.0005824421609662382,0.0005732966817684449,0.0005742393983723552,0.0005723915302545584,0.0005657898790410848,0.0005742262136321005,0.0005777375980036074,0.0005856452388549308,0.0005733164853039625,0.0005645374321649874,0.0005715939282521142,0.0005710107502765097,0.0005868828282431087,0.0005799705621274514,0.0005686977034324322,0.0005684938764043019,0.0005643134157766438,0.0005720398544417427,0.0005699115417618371,0.0005760965842327294,0.0005784947218185653,0.0005696095864300122,0.000644189584442524,0.0005724798073330684,0.014977618087984496
t912,0.0005669888185859098,0.0005690950663711736,0.0005784431540196258,0.0005678130905232669,0.0005691976281658707,0.0005671716551892185,0.0005638889444532704,0.0005702661104412646,0.0005726749462191647,0.0005790094360047603,0.0005694148395689227,0.0005629879762118108,0.0005677067211117414,0.0005667936939436278,0.0005820853288621822,0.0005749598201648707,0.0005647543767567619,0.0005642056682051713,0.0005609504519272278,0.0005665918446415455,0.0005664022926643595,0.00057127561095064,0.0005735834760645867,0.0005671303808411408,0.0006053941792589948,0.0005650851110161184,0.014833870622163228
t913,0.0005639861139561401,0.0005677312226196157,0.0005742249311472486,0.00056894134380335,0.0005675973589620609,0.0005645532879006312,0.000561725317874769,0.0005676176732799852,0.0005691558588165404,0.0005716350299704873,0.0005675699236501635,0.0005609071521223112,0.0005666297620845426,0.0005664802065371539,0.0005769471437886303,0.0005707594331841449,0.000561672580511729,0.0005625532714450883,0.0005595377566820154,0.000565081890295596,0.0005648964288340331,0.000568306671808515,0.0005704456100782611,0.0005634100852181048,0.0005854478758297665,0.0005654700442023205,0.014753283974603204
t914,0.0005614228349952492,0.0005637372137918312,0.000570894630306938,0.0005670217613747008,0.0005668731708651049,0.0005632479455670803,0.000561117037750013,0.0005648800690682003,0.0005673602269189906,0.0005651745078166257,0.0005672697794819839,0.0005603861014851029,0.0005651347493984592,0.0005660377036132187,0.0005754001712578386,0.0005692537707545353,0.0005605231670914338,0.0005611623469741561,0.0005582960637274421,0.0005636829365002698,0.0005638832668682078,0.0005666758137196634,0.0005676489047837584,0.0005621957705164437,0.000579884074410005,0.0005650872249914338,0.014704251244028686
t915,0.0005594050662773598,0.0005612950994914403,0.0005666309881995388,0.0005640508992546051,0.0005651240139939684,0.0005617516673413363,0.000560130253102781,0.0005627015482488312,0.0005656048341395526,0.0005613872742111012,0.0005643508796648489,0.0005594510376106388,0.0005629469262219957,0.0005627069281792388,0.000574118243824433,0.0005676063229756066,0.0005574112521219827,0.0005591983457334454,0.000556742491117179,0.0005608460998868304,0.0005626123353532859,0.0005646595308292719,0.0005652400156612794,0.00056049267514727,0.0005763030841523442,0.0005603642996174277,0.014643132112357595
t916,0.0005585699080009286,0.0005591096092705975,0.0005658232331260453,0.000566675027410661,0.0005657422733235917,0.0005625028267974263,0.0005608064538424179,0.0005640823959909692,0.000566225816808522,0.0005591614956768861,0.0005660578715747215,0.0005601245910238252,0.0005651191353420146,0.0005657567071343817,0.0005746683762450375,0.0005684751463619484,0.000557593249391649,0.000560277462539608,0.0005577601773686031,0.000562461121988698,0.0005650342638855403,0.000566257255394192,0.0005667599626875342,0.0005595170564067375,0.0005761335717526426,0.0005631011980280991,0.014663796187373278
t917,0.0005580763046632298,0.0005582935744315306,0.0005648997850005482,0.0005676147939534127,0.0005664456426219448,0.0005626648419718739,0.0005607653655045682,0.0005636431991168417,0.0005662061525722051,0.0005580968388259593,0.0005667929101320818,0.0005601418778184609,0.0005646311859926019,0.0005663004443820008,0.0005757580776481726,0.0005695459430144682,0.000557465236637699,0.0005599492968972376,0.0005572871031477711,0.0005624114549065948,0.0005658428762267379,0.000567371898023138,0.0005670739006746416,0.0005592061326036875,0.0005765695599134632,0.000563758816533175,0.014666813213214046
t918,0.0005576780187785324,0.000557787220076048,0.0005635137380698371,0.0005685280549991726,0.0005669273600201296,0.0005630919512554104,0.0005611479208428105,0.0005641984869709503,0.0005663223451621141,0.000558099712513093,0.0005672900458628792,0.0005615827475045247,0.0005636582923594762,0.0005665631071084822,0.0005817508535746171,0.0005749469820152013,0.0005570575501093011,0.0005591459775685385,0.0005567536208461491,0.0005612963340790565,0.0005712568518288534,0.0005710773116726104,0.000568902084570844,0.0005591602752621441,0.0005773386412430805,0.0005606348357901567,0.01468571032008401
t919,0.000558731532918679,0.0005587127589890658,0.0005659609610446098,0.0005736336833329832,0.0005766244297259035,0.0005704302771207995,0.0005667175528924288,0.0005703005288445428,0.0005739107288777331,0.0005590748970068783,0.0005733735593311509,0.0005649042625288029,0.0005712750063525784,0.0005717866683025904,0.000597592233807009,0.0005870630295806545,0.0005610305986923821,0.000564328874195925,0.0005613753822907603,0.0005679548902819412,0.0005761891010551055,0.0005784765728124453,0.000576675010587415,0.0005604083176381931,0.0005884040390451514,0.0005681392360092644,0.014843074133264994
t920,0.0005616034290920934,0.0005585619181520116,0.0005677854115300822,0.0005762740534168623,0.0005891706964786812,0.0005743016585649988,0.0005690223287907013,0.0005726068004584307,0.0005798905080376596,0.0005594909700302088,0.0005777524781529782,0.000567458754075824,0.000574125731430381,0.0005735535198197439,0.000623962460478026,0.0006023210620078144,0.000561980779601222,0.0005651961622498626,0.000561807099222971,0.0005701469216942333,0.0005774519643799605,0.0005817874214911496,0.0005805197979957049,0.0005638149024959995,0.0006204264395991831,0.000571495426634943,0.014982508695881728
t921,0.0005625663682610725,0.0005591411172885666,0.0005698834677699376,0.0005692071776263441,0.0005870958023794401,0.0005735570246766454,0.0005682984722071747,0.0005725810801352088,0.000583883007439522,0.0005629488677660802,0.0005712916404415236,0.0005633404251627329,0.000572797049146432,0.0005666280866946814,0.0006145639948826233,0.0005922535763338186,0.000562362136687425,0.0005645935179639906,0.0005615319356972663,0.000569408988043406,0.0005690735112643951,0.0005785385937969269,0.0005798876478000633,0.0005650297640386453,0.000657420821278393,0.0005677259349366833,0.014965610009718997
t922,0.0005619457002463914,0.0005618670504475069,0.00056964061830916,0.0005687482471620511,0.0005777723901943363,0.0005654201678357643,0.0005590991170223595,0.0005683119061981783,0.000574965357127014,0.0005716512997993074,0.0005672851283319947,0.0005594816616157602,0.0005660930049544939,0.0005575952298078838,0.0005989136489526299,0.0005804713173601326,0.0005597861488572915,0.0005609467133251907,0.0005565025673017146,0.0005655590186323076,0.0005590247410627399,0.0005701421519134307,0.00057587777628337,0.000561927309442298,0.0006408322572752637,0.0005664567282918671,0.01482631725775044
t923,0.000561178512328426,0.000563370074827608,0.0005707793089432292,0.0005705810873605601,0.0005751160760659791,0.0005553907397619322,0.0005512868774650036,0.0005575709840741024,0.0005642015268530096,0.0005754605877834562,0.0005680255557856738,0.0005515845537003293,0.0005563112391796988,0.0005571046795718813,0.0005883675686161276,0.0005721953041014817,0.0005493681240755856,0.0005505347299441128,0.0005460088443524357,0.0005555345592314065,0.0005579018131687205,0.0005605452157694797,0.0005664148465905933,0.0005500557295167479,0.0006116242999450451,0.0005583931148930681,0.014644905953905694
t924,0.0005532162083106243,0.0005628873214995336,0.000562768289362849,0.0005680988700144605,0.0005752116102855151,0.000553725718606092,0.000549417332341602,0.0005554007768648629,0.0005633223938186363,0.0005724685639430547,0.000564974454799692,0.0005505724588354679,0.0005540533682120165,0.0005539529804136933,0.0005856816274121322,0.0005703113820588715,0.0005476696701400535,0.0005483420545994378,0.0005448534746315106,0.0005527790655223282,0.0005570568322008722,0.0005586649558765578,0.0005648746569316462,0.0005495499967941469,0.0006013666113428997,0.0005536250766041972,0.014574845751422753
t925,0.0005532889063535531,0.0005637947949948471,0.0005642894910556816,0.0005733024781068659,0.0005637516069311137,0.0005549963579938379,0.0005505864398157599,0.0005577046578526128,0.0005636164900444615,0.000569780285033156,0.0005667727551966332,0.0005503742371472106,0.0005558138823332582,0.0005562968826744718,0.000584949635226286,0.0005702619397690159,0.0005488860769484774,0.0005509222754456949,0.0005465101279258904,0.0005554865203855396,0.0005593064250066621,0.0005606868763998206,0.0005679172320480632,0.0005495412074498652,0.0006061020663981062,0.0005587178493116045,0.014603657497848489
t926,0.0005490445651602531,0.0005640543421331671,0.0005652866186436104,0.0005746859188210155,0.0005732075608889287,0.0005550273964468769,0.0005505832421263633,0.000557488648522307,0.0005638794695983634,0.0005695294420427371,0.0005675357240392789,0.0005502492100830831,0.0005549831496336685,0.0005565719438865869,0.0005848717647106195,0.0005701963287030486,0.000549211077073747,0.0005504749068793701,0.0005460166783480023,0.0005555669710639133,0.0005586749842712437,0.0005608058695524745,0.0005685770753763324,0.0005500495015703011,0.0006089316922831241,0.0005597498564233152,0.014615253938281732
t927,0.0005491961390117553,0.0005631087755051686,0.0005649242324122646,0.0005713447278816194,0.0005731952508162162,0.0005537596696205201,0.0005497660252892196,0.0005561427687491302,0.0005631342201181496,0.0005707990292557468,0.0005649655963338733,0.0005496398509067411,0.0005527977836641212,0.000553580470967487,0.0005868037636011976,0.0005700993241104232,0.0005485080238728977,0.0005485347714200418,0.0005449888457454307,0.0005532940648046457,0.0005589276329320932,0.0005597846283983112,0.0005674848857191881,0.0005503732333696592,0.0006065393757225852,0.0005542576904321899,0.014585950780660677
t928,0.0005501313207679624,0.0005657161907043934,0.0005672958315576917,0.0005811366109310602,0.0005745196253119278,0.0005563439412601128,0.0005527976878705978,0.0005590480647521391,0.0005662101451791261,0.0005712394984371324,0.0005680031543864047,0.0005522393232815332,0.0005573594211440047,0.0005590190046751796,0.0006038714922725221,0.00057992105052725,0.0005501326517519399,0.000551493166836239,0.0005468453513362413,0.0005565413807039481,0.0005656531721686567,0.0005648027009168881,0.0005749192622185042,0.0005510113332878558,0.000620532437494949,0.0005590849506594993,0.014705868770433759
t929,0.0005508603833517245,0.000565391337400453,0.0005682926554292653,0.0005962982555875156,0.0005838772591435344,0.0005639027744765339,0.0005591759905255183,0.0005614321449024959,0.000574712553182893,0.0005696911539127453,0.0005759435021472051,0.0005650488823567614,0.0005619303612948398,0.0005716302238211161,0.0006636031200144967,0.0006100749332275155,0.0005513385027821645,0.0005521232936947014,0.0005470478784400047,0.0005585048731309275,0.0005894641438456401,0.0005811205438599136,0.0005998218573488418,0.0005524501906307874,0.0006622715868696705,0.0005612778452681685,0.014997286246645435
t930,0.0005519627768677235,0.000565521972858689,0.000568736458040636,0.000622492693935547,0.0005980298840121534,0.0005827432581738714,0.0005772613080153916,0.0005764257101225885,0.0005998859256049903,0.0005750511575657422,0.0005849132659798172,0.0005737535396496647,0.0005771773994096961,0.0005813094165643121,0.0007815763532813991,0.0007006653504585457,0.0005536856384723464,0.0005523626969454031,0.0005642151256065954,0.0005593504435605289,0.003386757056198727,0.000611417627823537,0.0006498100979693324,0.0005547126682651687,0.0007787696624227389,0.0005570694490195953,0.01838565693682474
t931,0.0005727429022791515,0.0005728104235157387,0.000585878759118302,0.000619238911032806,0.0006137731847114965,0.0005957814216605672,0.000587817452519892,0.0005971814081365179,0.0006273919158995176,0.0005889146483842048,0.0005986284257653569,0.0005853386621042776,0.0005908740227448475,0.0005936170062023123,0.0006932585185143396,0.0006651163098878518,0.0005838661785929632,0.0005834189259473976,0.0005771547872183772,0.0005880584956512523,0.0006128594789823336,0.0006235912388247227,0.0006611430118269597,0.0005769779857752546,0.0009646660542251564,0.0005847506226722034,0.0160448507521938
t932,0.0005779619037795186,0.0005769610879517155,0.0005929613221116023,0.0005893800076277275,0.0005923693036880721,0.0005878205660459033,0.0005766425137487478,0.0005923411302082008,0.0006015691292264761,0.0006021135298624072,0.0005830629405196861,0.0005714209026246407,0.0005813482585298068,0.0005779829028829105,0.0006498320469537439,0.0006191752509413242,0.0005850744091462635,0.0005812139226424308,0.000574759204740472,0.0005871233511520874,0.0005882101439477183,0.0005985622137105432,0.0006176863237643496,0.000581601067546169,0.0010012582841742311,0.0005843638725396907,0.01577279559006644
t933,0.000582461906468571,0.0005848975730932686,0.0006068716672842932,0.0005791094200656569,0.000596131754942553,0.0005778058568748828,0.0005689466471304736,0.0005810548583512784,0.0005863337968479393,0.0006355864400113702,0.000578053254224478,0.0005689822590566213,0.0005732272743083104,0.0005724404097084464,0.0006349764064820781,0.0006038537139393394,0.0005763737533229881,0.0005713343664932985,0.0005666577343967636,0.0005762366039652622,0.0005834354666558147,0.000585294772501959,0.0005920359430621336,0.0005818573038716138,0.0007429512748582315,0.000572359155558017,0.015379269613475643
t934,0.0005738239878812188,0.0005770279819584159,0.0005910173849464453,0.0005771363693015792,0.0005739903354617345,0.0005753862434622072,0.0005670189245989808,0.0005789512538162784,0.000583773046646298,0.0005956237134490105,0.0005750869113266943,0.0005662004385486166,0.0005746792368033712,0.0005735251096893933,0.0005979024753521984,0.0005873577042709584,0.0005702556870790679,0.0005698668004604906,0.0005654084855652845,0.0005748129235980039,0.0005807056529351,0.0005820777249701876,0.0005862388405523276,0.000575089562855687,0.0006720387410058087,0.0005737959644703153,0.015118791501005674
t935,0.0005686457619890844,0.0005705789725190349,0.0005823338963805631,0.0005740693240768788,0.0005706657088535187,0.0005712486495500312,0.0005651717307645179,0.0005758035833219167,0.0005768071405459635,0.000581932042034199,0.0005733525903219067,0.0005645201151441222,0.0005707446882242875,0.0005722007102784184,0.0005879054553180044,0.0005809372471993987,0.0005682608587681863,0.0005679620292582518,0.0005639732992390606,0.0005712739790394732,0.0005759406643315681,0.0005783991622570783,0.0005814176554250099,0.0005691720034055205,0.0006325242600378805,0.0005720411597361247,0.01496788268802
t936,0.0005662014548349491,0.0005688059914989767,0.000578378477221874,0.0005690211080702771,0.0005675283947063034,0.0005666850659045111,0.0005634923033377901,0.0005705032097538612,0.0005715857737341644,0.0005773914880132061,0.000568819986554905,0.0005623509866920035,0.0005669573516643817,0.0005679492781546042,0.0005824057869558803,0.0005759917625392492,0.0005646249897982616,0.0005639641605831434,0.0005608436937920708,0.000566229961263733,0.0005713619121563617,0.0005726287135417388,0.0005754155324656151,0.0005669196223588365,0.0005994961386043949,0.0005649970753008559,0.01483055021950195
t937,0.0005649227255824708,0.0005674379452530479,0.0005754994887390054,0.0005700602542674395,0.0005662848497243449,0.0005658315329320235,0.0005612067259067445,0.0005686192122230879,0.0005690610776664753,0.0005705146437130757,0.000568335634221242,0.0005615222568417588,0.000566742783361028,0.0005681025901800836,0.0005786824430927334,0.000572342294829699,0.0005626034475690328,0.0005632782471376746,0.000560288815666797,0.0005659520826550621,0.0005716909127273534,0.0005706496940727989,0.000573015367689316,0.000564443630372045,0.0005843129852884206,0.0005665324035059757,0.014777934045218736
t938,0.0005619750206393518,0.0005621871646858814,0.0005715265477712944,0.0005688955723251594,0.0005657856527391398,0.0005645581042383074,0.0005604181408464132,0.0005662292266764953,0.0005672935416164702,0.0005628592012456977,0.0005681529363311082,0.0005610676976115835,0.0005653666818792992,0.0005677407350245746,0.0005773786625530419,0.0005711140611466646,0.0005610798911163573,0.000561726301905465,0.000558764632913679,0.0005643926531255589,0.000570933812553789,0.0005696915821866715,0.0005709463575999799,0.0005632561022497752,0.0005793786346682351,0.0005656162782175788,0.014728335193867573
t939,0.0005588091087346419,0.0005588252899667881,0.000566152431669952,0.0005658324891812544,0.0005641789845908626,0.0005632854500808846,0.0005595214232998242,0.0005642265018705547,0.0005657149865302881,0.0005594421251858523,0.0005652835820253826,0.000560176322243423,0.0005633528943232485,0.0005647296537945774,0.0005763931995704658,0.0005696241380531118,0.0005583783990621412,0.0005602127758357658,0.0005578913016455228,0.0005620987541845747,0.0005698630086275812,0.0005678604298998553,0.0005686631625322125,0.0005619828828990654,0.0005761920930465661,0.0005613204678846372,0.014670011856739034
t940,0.0005579292662468098,0.0005587550254486663,0.0005652880273833523,0.0005686595615953059,0.0005648544845786572,0.0005641300553815798,0.0005602554749604944,0.0005656594751817291,0.0005663565387789269,0.0005576117428787015,0.0005670021415328723,0.0005608243445193305,0.0005655528066323726,0.0005675898210146298,0.0005769331026393643,0.0005707240331931408,0.0005589998280954252,0.0005616471441807628,0.0005589546956534368,0.0005635710786200437,0.0005727693289640732,0.0005698254405284622,0.0005705945713298286,0.0005608511094678813,0.0005756280708564555,0.0005638953470401593,0.014694862516702463
t941,0.0005572622459931502,0.0005579361153035413,0.0005640612625409416,0.0005697462001868963,0.0005656584690820283,0.0005642188726868144,0.000560200442455167,0.0005651889561959325,0.0005662826617856486,0.0005564239890768267,0.0005678045662673688,0.0005608597015167768,0.0005649866860367806,0.0005682048866858987,0.0005782166840260266,0.0005719569268210254,0.0005588618868266735,0.0005612739506778784,0.0005584979471277268,0.0005633788184482749,0.0005739866922576059,0.0005711953454969698,0.0005712158132494946,0.00055898291401535,0.0005761660960762302,0.0005648814059021886,0.014697449536739217
t942,0.0005571637583001258,0.0005572855938593066,0.0005629040133512814,0.0005700170786318729,0.0005678780712502579,0.0005661403342904077,0.0005617835106170161,0.0005662019797908792,0.0005681072286045821,0.0005572782262841916,0.0005683325460188412,0.0005624301946819595,0.0005656159472472865,0.0005685120421081553,0.0005845886877036005,0.0005775356311364993,0.000559664174426505,0.0005619734580464249,0.0005595554459935766,0.0005637825376562831,0.0005807507007117469,0.0005759833489861017,0.000574204666160719,0.0005595238185759731,0.0005776031618095759,0.0005629508638410629,0.014737767020084233
t943,0.0005579793534300519,0.0005582155213834813,0.0005650438100007467,0.0005748292775342995,0.0005757542547051543,0.0005719029784387099,0.000565573046980763,0.000571862136218831,0.0005739084133901453,0.0005580647802462019,0.0005743710531886901,0.000565804389472653,0.0005716349843903073,0.0005733658808452477,0.0006056147025862472,0.0005907625365879516,0.0005624475073581898,0.0005657099402591472,0.000562771858292813,0.0005687160801487285,0.0005858901022524895,0.0005828107308092258,0.0005821746657655856,0.0005616309862363345,0.0005861309867316859,0.0005691289243982062,0.014882098901651887
t944,0.0005604055843637605,0.0005581053673913905,0.0005671344558952847,0.0005772702462049267,0.0005882323806171023,0.0005753553186055085,0.0005676644573886408,0.000574466953223005,0.0005792537402876531,0.0005583058070651616,0.0005785144506868763,0.000568232660672167,0.0005740150695870808,0.0005751082390838202,0.0006306259468876838,0.0006080215322278171,0.000563372610133097,0.0005665629540465734,0.0005632280128178495,0.000570887428000181,0.0005864796397413243,0.0005859638782808442,0.0005867251536873762,0.0005628193508138852,0.000608120528741515,0.0005725197560725579,0.015007391522523082
t945,0.0005612689655370987,0.000558617489016899,0.000567467444062299,0.0005706182729528702,0.0005887114814629282,0.0005749248802420584,0.0005670265166883583,0.0005744022179824291,0.0005828896562171313,0.0005612198423686336,0.0005734625546658224,0.0005658588043945729,0.0005726889767907132,0.0005697134634483918,0.0006209300829660788,0.0005975861436643667,0.0005637514854374662,0.000566114906078768,0.0005630101095304053,0.0005703988913145253,0.0005747140539368094,0.0005814179271331087,0.0005840538501011582,0.0005640640999530464,0.0006325605109375079,0.0005689480449626305,0.014976420671846078
t946,0.0005612654812331263,0.0005612491536410034,0.0005709095410743594,0.0005721496263666996,0.0005797517756962116,0.0005669371842335814,0.0005607681098475048,0.0005699974543254114,0.0005760025052410039,0.0005687373569966507,0.000569026737114505,0.0005610057682283781,0.0005676678745860888,0.0005659534763455616,0.0006032938121990875,0.0005823526671623974,0.0005610777982335286,0.0005622564885981825,0.0005583587442752211,0.0005665098704747249,0.0005646135154660817,0.0005709325879630719,0.0005764599877189464,0.0005633124906377396,0.00062378097376194,0.000567625195945734,0.014851996177366742
t947,0.0005593828410364467,0.0005626608281378996,0.000569922464539934,0.0005737507056552565,0.0005786902966261278,0.0005604902303652363,0.0005560102413177348,0.0005632516165178172,0.0005684404038304918,0.0005725317434857883,0.0005694630728950328,0.0005605539410954431,0.0005606957248074089,0.0005636230295565976,0.0005986566028036685,0.0005774419300750972,0.0005549125256871571,0.0005558387399514715,0.0005519000544182451,0.0005604180159588288,0.00056260751828718,0.0005646937590513246,0.0005720637974414244,0.000557139991278388,0.000610971790904247,0.0005630469847098565,0.014749158850434103
t948,0.0005586554918915118,0.0005623007375680779,0.0005684507800483253,0.0005672612837096812,0.0005752997411569184,0.0005547496214856621,0.0005509372025616757,0.0005570435694908375,0.0005634606023302237,0.0005712129091530363,0.0005658338639540785,0.0005581502964964112,0.0005546010797869536,0.0005551842301874578,0.0005848586090270944,0.000569869941286776,0.0005490313354834749,0.0005496830530880013,0.0005464892799320507,0.0005536110253880826,0.0005585807049131013,0.0005594584183049548,0.0005661389901997677,0.0005513728471642789,0.0005998154599424357,0.0005541925369182813,0.014606243611469151
t949,0.0005519091401958421,0.000562954987626576,0.0005694317194937436,0.0005716398718152856,0.0005758626172726271,0.000554355866707187,0.00055003986041727,0.0005576570994483659,0.0005625525569652245,0.0005660457492153844,0.0005679935123169934,0.0005587916110484028,0.0005551970919785144,0.0005560030170032602,0.000584015861805424,0.0005685991896108547,0.000548324136730009,0.0005502979762140882,0.0005463406682945556,0.000554554324034184,0.000559121184191622,0.000559895822323224,0.0005671154705300148,0.0005495347739770844,0.000604464400917956,0.0005574616058410865,0.01461016011597478
t950,0.0005486421372367533,0.0005631892974791306,0.0005705337463726688,0.0005727589499872526,0.0005737050853771094,0.0005542089502913957,0.0005499102792628464,0.000557461729771843,0.0005627596052877818,0.0005656875939177432,0.0005670590653900726,0.0005586724202633084,0.0005541940720515937,0.0005561974050773477,0.0005824241343809426,0.0005679495023300834,0.0005487015989071894,0.0005498470188740026,0.0005458558613228539,0.0005548118790046045,0.000558396761054419,0.0005599082188460022,0.0005674553436087428,0.0005501015103538465,0.0006089971853623219,0.0005583902283310673,0.014607819580142923
t951,0.0005487344729997962,0.000563528403578818,0.0005704667788464341,0.0005692810337903979,0.0005759850583404658,0.0005529743926664215,0.0005491068922337921,0.0005562358456128019,0.0005621811464982634,0.000567360394395577,0.0005659464670683948,0.0005594237269137262,0.000552256130545949,0.0005620468243033415,0.0005920799746861206,0.0005674194530016352,0.000548141541442398,0.0005481420727933091,0.0005448466216899045,0.0005528331651327441,0.000558356670446183,0.0005587107022496908,0.0005663738597659681,0.0005504961295625126,0.0006084150369214381,0.0005533591728250201,0.014604701968311103
t952,0.0005535893536977813,0.0005651033947778099,0.000572847989865806,0.0005801470084879799,0.0005771533605674029,0.0005594469960517615,0.0005557899382159826,0.0005625015730973604,0.0005687978846490002,0.0005682191878061506,0.0005693970558089095,0.0005610172990187848,0.000559928551348702,0.0005663383227638671,0.0006064833974849294,0.0005778912367927486,0.0005531296110171551,0.0005545101570715081,0.0005504224742003081,0.0005591419485575725,0.0005686240128629841,0.0005670761312295579,0.0005765055874545811,0.0005546792877549257,0.0006252295010426716,0.0005614023514068364,0.014775373613033075
t953,0.0005561620880217478,0.0005636411413273408,0.0005738061487673213,0.0005970875699001945,0.000587989087534087,0.0005644428320841421,0.0005590566611441822,0.0005669305487810218,0.0005744698911138591,0.0005659089124741281,0.0005755331810260089,0.0005673636806736302,0.00056260979197485,0.0005724398959670793,0.0006511697183658003,0.0006022803018467337,0.000556019811326963,0.0005568721576920439,0.0005522886702303006,0.0005632559883602297,0.00058694260145872,0.0005788166013983872,0.0005993049850334881,0.0005583209785267804,0.0006722151805090997,0.0005652861576692468,0.015030214583207387
t954,0.0005624490589073101,0.0005644432771454476,0.0005753120197011905,0.000618957825525395,0.0006098848746039654,0.0005799052628444442,0.0005733715568900982,0.0005780110072649297,0.0005985205750276199,0.0005715572806866956,0.0005826314188177614,0.0005757918686986274,0.000575496069101999,0.0005788600324883366,0.0007720269795160107,0.0006736291542346771,0.0005656230922300947,0.0005669581631634246,0.0005626590180835279,0.0005715520536947837,0.0006153041638444115,0.0006026328736699952,0.0006346917880341748,0.0005657760417684907,0.000795077458521451,0.0005679749128211567,0.015639097827286022
t955,0.0005690158177600298,0.0005683914798068267,0.0005836238404132169,0.0006156136048956817,0.0006227918196092064,0.0005947427387415817,0.0005853870389148821,0.0005972125614402239,0.000624401561710193,0.0005818690341374518,0.0005983134057704789,0.000591680214548308,0.0005905020806851847,0.0005931309930347175,0.0006897982088951876,0.0006486830501701288,0.0005776089366802683,0.0005829122116124962,0.0005767843229796427,0.0005882795667722718,0.0006101636453421664,0.0006146437112311858,0.0006528299998955462,0.0005737345918596166,0.0009233521330323211,0.0005845562178503975,0.015940022787789214
t956,0.0005777594759469491,0.0005729915146593582,0.0005954502207342071,0.0005871037247644153,0.0006074020342220917,0.000587278072600159,0.0005766778391735277,0.0005918797177524613,0.0006010136504742254,0.0005972682688308427,0.0005869753533308802,0.000576852245694462,0.0005810511515104817,0.0005814885305865887,0.0006499376639661042,0.0006117250484640684,0.0005854691729473029,0.0005818030604997507,0.0005747937247339646,0.0005875679680009243,0.0005883322185081909,0.0005964607829528404,0.0006133508844421735,0.0005826646314491661,0.0009177620559342136,0.0005848063503714918,0.01569586536255084
t957,0.0005776457908094951,0.000583657813599733,0.0006071128806428562,0.0005783051180778044,0.0006117514503033005,0.0005752684116682134,0.0005671473542421337,0.0005796817993430135,0.0005824846367188194,0.0006222141992666961,0.0005766322767827667,0.0005712002594330703,0.0005713517708881178,0.0005710427765173708,0.0006290314232080953,0.0005942007355768938,0.0005737686495254064,0.000569855414367454,0.000564267783776708,0.0005751231721220728,0.0005795367315573502,0.0005828437361931057,0.0005899300864750961,0.0005812190864441905,0.0007287037669411484,0.0005717050857927554,0.015315682210273667
t958,0.0005690949025711234,0.0005750564299054224,0.0005881746660330459,0.0005766673067697332,0.0005780904810348265,0.0005723416234523594,0.0005649398848100176,0.0005758364977784297,0.0005787900728425056,0.0005884576921113317,0.0005733854075670604,0.0005655129089977084,0.0005715708885995583,0.0005716164739699864,0.0005940468010222934,0.0005835467699998846,0.0005660876695771344,0.0005673782354687374,0.0005626460258400348,0.0005722685817289218,0.0005769401337569905,0.0005778172761810513,0.0005827512249056377,0.000569828355674974,0.0006630296484013339,0.0005715393250834729,0.015037415284083575
t959,0.0005651458303327884,0.0005687446926808464,0.0005800815704277127,0.0005738078407915579,0.0005742038812292481,0.0005688983446187274,0.0005633958202372862,0.0005725836397335228,0.0005723859161757988,0.0005758026495565488,0.0005727545590120842,0.0005646792690927906,0.0005682125249658943,0.0005703068823065201,0.0005863838643363534,0.0005785518771724537,0.0005639121120175616,0.000565237152548955,0.0005609844875304482,0.0005697135763022323,0.000573304673646052,0.000573812827191092,0.0005781471080218469,0.0005668772255908467,0.0006234649870466779,0.0005703565753238508,0.014901749887889698
t960,0.0005627212044439542,0.0005668717741120063,0.0005758634471968618,0.0005686317721203792,0.0005696387479921075,0.0005635950670102811,0.0005615008208233824,0.0005676437194899839,0.000565909385580925,0.0005716731683397866,0.0005680867919311577,0.0005623982921093609,0.0005628749973808125,0.0005663297761573193,0.0005809707102044779,0.0005729847497457182,0.0005598015501681894,0.0005607461334226241,0.0005573387314166806,0.0005639641745890044,0.0005691629067941714,0.0005686432011164311,0.0005724099789181527,0.0005645925078839736,0.0005906185245931139,0.0005625931776116896,0.014757565311152545
