t866,0.0004783216342659718,0.0004570040114295892,0.0005275653424434401,0.0004459016839583951,0.000437427521199702,0.00045266364114871345,0.0004367210340718348,0.0004524094552901357,0.00045400375802301856,0.0005353586175425467,0.00044358641495489157,0.0004340230158259122,0.00044595816018550433,0.0004475902073145059,0.00045430543302668754,0.0004551969296122805,0.0004574905165762174,0.0004428590301255671,0.00043392743380755945,0.00044900435621247794,0.00043437339374835217,0.00044678889597204465,0.0004507006278765355,0.0004702682126245789,0.0004640734327668847,0.00042300827159453104,0.011830531031597877
t867,0.0004674847734530539,0.00044735878747471014,0.0005000561399829901,0.00044514140278610674,0.0004362613356038047,0.00045048306668541127,0.00043580512556084063,0.00044999330809969125,0.0004514579179860254,0.0005020230333375198,0.00044179342228798643,0.00043302322804887795,0.000444464348301525,0.00044693007463159296,0.00045264158954422853,0.00045351153259151584,0.0004482513341429178,0.0004404561585007337,0.0004326041906656918,0.00044652646227021927,0.0004343915861019341,0.00044631623861321874,0.0004493121824355258,0.0004606274932809098,0.00045975493519763764,0.0004228507675128299,0.0116995204350975
t868,0.00045725739326269577,0.0004386400008791575,0.0004770671416532163,0.0004450495315934896,0.0004359934501499497,0.00044992469793982023,0.00043562122309364726,0.00044912799578911383,0.000450091840631795,0.0004740312545514899,0.00044139624703054195,0.00043271824807388865,0.0004438982019569588,0.0004474846297757861,0.0004526486560789449,0.0004533642141629644,0.00044673309492801884,0.0004397752606519344,0.0004322479569209875,0.0004456563988034475,0.0004351972874021263,0.00044679808796582943,0.0004491639263387257,0.00045501940221193403,0.0004579582071810081,0.0004228111767718719,0.011615675525799344
t869,0.00045588596394342736,0.0004368919073847875,0.00047242496402273766,0.00044573262215709516,0.0004359239389601793,0.0004507003677505794,0.00043594656460313474,0.00044976569603268204,0.00045057821784694804,0.00047115938724429633,0.00044154074684884707,0.00043263013547725255,0.0004443829540998888,0.00044847306714530837,0.00045361439222601965,0.00045425084851426564,0.00044724328179476406,0.0004403464328340222,0.00043251445514999435,0.0004461278214909727,0.0004365100729757489,0.0004483310264259796,0.00045018314856638526,0.00045424431656969306,0.0004585286933813597,0.00042285184522793134,0.0116167828686743
t870,0.00045527090503719907,0.00043589521087641464,0.0004698052730725936,0.00044752391004925385,0.0004369652927459816,0.0004527645038770194,0.0004372587916318482,0.0004514222279527524,0.0004516164265990764,0.0004696204228500796,0.0004432558337938222,0.00043333150160326437,0.00044592520419299515,0.00045123735533735026,0.00045676266710227787,0.00045702814724072564,0.00044807002223040796,0.00044130428676047545,0.0004330006510980567,0.0004474561836905557,0.000439522390473797,0.00045195992130494183,0.0004526247378619425,0.0004547256810825115,0.0004604329928339518,0.00042293217559331446,0.01164771271689261
t871,0.00045590706968312117,0.0004358278753620205,0.0004705868262523806,0.0004498559637013829,0.00043878632868297253,0.0004572125556183605,0.0004401082356336535,0.0004558185825045518,0.0004553829117760893,0.00047284194265086345,0.00044640497205083383,0.0004346624424662618,0.0004495558161597251,0.00045497947258414016,0.00046220331010882805,0.0004619864407145008,0.0004495097435261375,0.00044371125306761266,0.0004343898424308651,0.0004513175814969419,0.000443279608207025,0.00045743117510681203,0.0004570721500129031,0.0004572381524193579,0.00046610157885245605,0.0004232019059060901,0.011725373736975887
t872,0.0004574070644482802,0.00043618488287640143,0.00047215074122804407,0.0004537029028056235,0.0004408244663181119,0.00046359174527051464,0.0004452835080178603,0.00046200962394766804,0.0004613938247408804,0.0004774473402501918,0.00045076116910902696,0.0004366179084983995,0.00045507081827795285,0.0004592983245581859,0.00046860887683899624,0.00046852627812471155,0.0004528949631080671,0.0004474411601040852,0.0004368124523692633,0.0004570908295736984,0.0004477469696518967,0.00046371679001189,0.0004627401277859264,0.0004618585872009354,0.00047570319110120047,0.0004237974713036319,0.011838682017521446
t873,0.00046089639486335786,0.0004379288191898925,0.0004763121022201796,0.00045648624661147536,0.0004412058214477285,0.0004682401284014224,0.0004484264995688546,0.00046780646381211233,0.0004707082738215317,0.0004891885856822154,0.0004529172470968319,0.00043759050920176264,0.00046159708563446404,0.0004592001123118507,0.0004701886970225512,0.0004714314046125843,0.00045746700404087086,0.00045126284420163613,0.00043987131956965225,0.0004625836350175715,0.00044858749396519125,0.0004683617600827017,0.00046604872604123825,0.00046725982138607535,0.00048471640842461975,0.00042450569627165523,0.011940789100500027
t874,0.00046568219076122916,0.0004408818931365864,0.00048273719995423195,0.0004584320698607346,0.0004419223996010467,0.0004684344005208899,0.00044789963191089484,0.00046792142244208717,0.00047396354661317415,0.0005096201194412134,0.00045413619849821196,0.00043829187783196,0.0004604871041786339,0.00046001253722352677,0.0004708055367766958,0.0004719285193425496,0.00046022356014590704,0.0004520427769458669,0.00044079355964437325,0.00046304777290688765,0.00044909498626725865,0.00046846841661276906,0.0004665592293182653,0.00047186548069898997,0.0004861014047026006,0.0004247213501327713,0.011996075185469357
t875,0.00046852086866470933,0.0004440011689131139,0.00048320585502633517,0.0004602089453681351,0.00044357894404177366,0.0004690201321986561,0.00044861038066163985,0.00046764523080288135,0.00047437812752337697,0.0005279108434636189,0.00045719814913714656,0.0004397584835392942,0.00045972555810675647,0.00046097461977623647,0.00047311943383386427,0.000473804264410695,0.0004606025930683462,0.0004521205053111913,0.0004404742976568582,0.0004630502184448527,0.0004498030789459539,0.0004694763057444352,0.00046701141484719477,0.0004698392933208298,0.000484988048334717,0.0004246897270500501,0.012033716488192663
t876,0.00046628636912790934,0.0004458351424908563,0.00047565436700691997,0.00046248582892194405,0.00044545446763145447,0.00047023601776908445,0.00044958762315461134,0.0004676443144232326,0.00047586116651857725,0.0005274106963568533,0.0004603697800943078,0.0004413261931828094,0.0004608305262297176,0.00046259785015430197,0.00047584544878833453,0.00047619066155775566,0.0004598108349750135,0.0004526008022037657,0.00044076924619243583,0.0004631982643544631,0.00045171295442626345,0.0004713795398135165,0.0004681405288176313,0.00046820853856603765,0.00048477324153764717,0.00042466617231137305,0.012048876576606816
t877,0.000466026932928853,0.0004468160233002354,0.0004754494964174893,0.0004644941431690265,0.00044713998308784024,0.00047186522621510787,0.0004513153253327536,0.0004690651697860539,0.000478211728127113,0.0005117110709901079,0.0004634007354342427,0.0004427209497922323,0.0004615055813210737,0.00046425768272039973,0.00047881464464389066,0.0004788125688886765,0.00046005391812371153,0.0004533372313138033,0.00044127130180673143,0.00046450979517581836,0.0004537685000611829,0.000473750850668137,0.00046979307713963456,0.00046804226413286017,0.00048613745784335864,0.00042480157573156484,0.0120670732341519
t878,0.00046706380317640796,0.00044876796609187103,0.0004771456235807211,0.0004661063300070763,0.0004476808829005432,0.00047321363753114723,0.0004521506863407842,0.0004704021242120005,0.0004808223401537304,0.0005121566034911379,0.0004644247093607274,0.0004432213446144706,0.00046268533046679434,0.00046522572899208674,0.0004801623730470023,0.00048028789570302795,0.00046140035025030775,0.00045418528726948935,0.0004415742745771629,0.000465887534683822,0.0004553083883830374,0.0004753164203424931,0.00047114637265203665,0.00046935236271800757,0.00048792482983242797,0.000424854277153436,0.01209846747753175
t879,0.0004683792707382165,0.0004511108270787839,0.000479114589787548,0.00046820505413701656,0.0004490733374603029,0.000474326104634161,0.00045324114869798226,0.0004708292891462544,0.00048130477727832384,0.0005153838031813138,0.00046746317848047345,0.00044409750466699576,0.000463738798517394,0.00046744304640546704,0.000483287742250101,0.00048284594121580086,0.0004630676201560607,0.0004543714365304506,0.000441581852248791,0.00046615572791092424,0.00045921379566797956,0.00047784994440788607,0.0004729803433857896,0.0004705428634302118,0.00048774529829282375,0.00042470869114711305,0.012138061986854166
t880,0.0004694736185667903,0.00045265821593146367,0.00048089013423749334,0.0004727651630387623,0.0004530857654711099,0.00047856519185853776,0.00045723962747910656,0.0004736855544215492,0.0004842833507926778,0.0005110115712805798,0.00047358300432732265,0.0004467164518422677,0.00046762858098100467,0.0004730986699464797,0.0004919688200294736,0.0004900338825770935,0.0004638996905473438,0.0004555517144098646,0.00044242742982475723,0.000468378482304816,0.0004699425232198484,0.000485154373267367,0.0004789350210883363,0.00047184367404085726,0.0004899809937161868,0.0004247442933264414,0.012227545798527532
t881,0.0004703197815542978,0.0004538046754979357,0.0004821985316473623,0.00048230719884234473,0.0004593902440411621,0.0004883493997425399,0.0004653263788579143,0.0004821643375602642,0.0004938633058698611,0.000510621241431577,0.0004847807523995112,0.00045083030246566346,0.0004772857922299198,0.0004825368237911638,0.0005119376873042705,0.0005041213555887299,0.0004677378347617974,0.0004599694177438693,0.0004461909151903839,0.0004753076851343551,0.0004902694856319284,0.000497965518317424,0.0004918912704798162,0.00047443933705406527,0.0004984543331843919,0.0004253268037621017,0.01242739041008465
t882,0.00047416913226267806,0.00045640420952993837,0.0004865958913901821,0.0005034239392158099,0.0004831737273494375,0.0005160386109721403,0.0005028460715959539,0.0005066262807736707,0.0005199935116831871,0.0005165708584239183,0.0005211477227254673,0.00046839569075779003,0.0005108465232070451,0.00053006568540902,0.0006023088535493607,0.0005572600534140652,0.0004771481945652669,0.00047471324581671614,0.0004592929902253438,0.0004950875034941,0.0005449581253870693,0.000521524114077958,0.0005206148291130278,0.0004805163888200605,0.0005212815169705618,0.0004318760264332765,0.013082879697163045
t883,0.0004916583774673809,0.00046902493357561494,0.0005042980047202641,0.0005094500243518089,0.0004836522006202123,0.0005431435418979559,0.0005034586623121057,0.000555674610599009,0.0005935890470746502,0.0005538796111317916,0.0005221401979648424,0.00046954739946742605,0.000538858245403482,0.0005228394793442355,0.0005958206373984977,0.0005684520276333921,0.0005023927095576901,0.00049187198008985,0.0004758192965211083,0.0005294250671270064,0.0005577035526642709,0.0005484865929908265,0.0005763585886374931,0.0005012484557243304,0.000575608874453805,0.00043357435561154715,0.013617976474340597
t884,0.0005174920779658993,0.0004809690763037193,0.0005363904638342552,0.0004935347174528888,0.0004741397335558954,0.000539506002630051,0.00048498736664407023,0.0005684623323829528,0.0005752460110338292,0.0006530950538223487,0.0005056220471142776,0.0004632454719538486,0.0005219298529351514,0.000508636302739821,0.0005533018506311239,0.0005420621110162418,0.0005216219946774351,0.0004990092242706869,0.0004730218676177263,0.0005447458623316376,0.0005145094984583641,0.0005285360194845496,0.0005503820733168315,0.0005372756827799098,0.0006497100072978242,0.000434043110225818,0.013671475812477157
t885,0.0005459853881458335,0.0005053542345067142,0.000677281038904378,0.0004829253822901531,0.00047149137843811997,0.0005155009147150649,0.0004742645063893167,0.0005249396753909932,0.0005248348786580728,0.0007296967612516272,0.0004980877872315483,0.000461248294784671,0.0005068002186854319,0.0005040323288995801,0.0005358253937858999,0.0005262656946343747,0.0005022262363168702,0.00048362580299315873,0.0004622946593877759,0.0005109015142361215,0.0005009220064823929,0.0005079520964087958,0.0005204774107356292,0.0005705372033433019,0.0005797745777518182,0.0004329530547703037,0.013556198439137947
t886,0.0005098648221419682,0.0004969384043920511,0.0006473523322164421,0.0004767373991774121,0.00046926623054375046,0.0005053496689479325,0.00046912373603506005,0.0005075527553312868,0.0005095032024399386,0.0006266362440862546,0.0004929114749205911,0.0004596048974995872,0.0004993209641607705,0.0004993779941218718,0.0005238208178848203,0.0005166438024440225,0.0004860549680676592,0.00047598869472663456,0.00045647072129789495,0.0004958745702184564,0.0004895902333271392,0.0004986557414729592,0.000505974670401825,0.0005353656040156665,0.0005482458133187679,0.0004312258309167421,0.013133451594107505
t887,0.0004901576931372665,0.0004775444846264867,0.0005888146131794221,0.0004712198464797331,0.0004662568081849257,0.0004963472855799906,0.00046358333417222813,0.000497139030391418,0.0004991533723138374,0.0005459713716792208,0.0004861565336228842,0.00045705308574817165,0.0004910417676636387,0.0004908648065135885,0.0005099343145148806,0.000506059504331716,0.0004798385334171008,0.000471245033517912,0.00045287993975422946,0.00048765128214877637,0.0004800191005950814,0.000491457572407009,0.0004952413450434039,0.0005122102421705953,0.0005314218168568206,0.00043118094714199323,0.012770443665192331
t888,0.0004831167385754018,0.00047049562489062826,0.0005660549834974805,0.0004674508165857783,0.00046313337504511867,0.0004889861806056954,0.00045881778803275925,0.0004872952417566185,0.0004880626870331497,0.0005271585629322703,0.0004808624913145566,0.0004544804127665537,0.00048191427731355423,0.00048472303125982914,0.0005005079096143673,0.0004981245566335248,0.0004745707513416603,0.0004667138729623001,0.0004489813469836593,0.00047956715705039404,0.0004757522997039692,0.00048555430417358077,0.00048756730686763997,0.0004999371875343247,0.0005139644518026028,0.00043080404449870715,0.012564597400776124
t889,0.0004763064032443273,0.00046349457940626895,0.0005427512681316819,0.00046382782792845224,0.0004656392256635622,0.0004823354771315052,0.00045453017804612187,0.00048013824501116095,0.00048076684981068703,0.0005090649328753407,0.0004750906362890675,0.0004537785636583499,0.0004741443656628034,0.00047985191327003604,0.0004938110344748416,0.0004919375356515898,0.00046765100613148483,0.0004619541403819415,0.0004458332103516463,0.00047320631476398294,0.0004730376908132448,0.00048239918095473086,0.00048194231449590725,0.0004883720394203407,0.0004995153452249009,0.0004301500090879361,0.012391530287881914
t890,0.0004698379781796896,0.00045553143091301465,0.0005197576348514614,0.0004620137779335956,0.00046286342264150886,0.00047703374965325665,0.00045197337153463866,0.00047338038090623274,0.0004749345694099864,0.0004938700378543332,0.0004704596786366324,0.0004515235764978653,0.00047038905586354685,0.00047746753925628283,0.0004890713105258017,0.0004874220126038968,0.00046250612675387335,0.0004578508918074453,0.00044327183819394905,0.000467414091287257,0.0004732441207973407,0.00047996451005573337,0.0004777132142970684,0.000478678609772483,0.0004892548741283755,0.00042959686790019976,0.012247024672255469
t891,0.0004657275412833121,0.00044994209819585054,0.0005054967714501526,0.0004616831569022779,0.0004623154924993707,0.00047432276107247853,0.0004510010351203658,0.00047034420594075613,0.00047157300957065203,0.000482153865575005,0.0004677094591374379,0.0004504874045583634,0.0004679817479118256,0.0004768704027093306,0.00048684431550143477,0.0004851766673472906,0.00045855432517789477,0.000454685575560665,0.00044174168650864,0.0004645607197019147,0.00047504061222822507,0.0004803218125864384,0.00047590866428670614,0.00047429257682673706,0.0004845906149323142,0.00042909219568825304,0.012168418718273693
t892,0.0004627088066641115,0.00044666288292304366,0.0004957554285778816,0.0004627385318818076,0.00046319727179688447,0.0004740432728361642,0.0004508551314179731,0.0004696658821745474,0.0004699206722780821,0.0004766224588203969,0.00046756286601858647,0.0004504365643582142,0.00046790083510051705,0.0004779709751557234,0.0004879183987902001,0.0004857973830365427,0.0004570193574895953,0.0004534306145594887,0.0004412274905289385,0.00046373196394330993,0.00047956249276025773,0.0004830390058883795,0.00047675405103967305,0.0004713020738998458,0.0004827161658339765,0.0004289316284002088,0.01214747220617435
t893,0.0004614890446670608,0.0004451073533648443,0.0004910819320487343,0.0004658861524083482,0.00046500948161433924,0.00047643819941097426,0.00045209425571802434,0.00047150477533071297,0.00047061532779799607,0.0004740282888705704,0.0004688482954189303,0.00045103174401438673,0.0004691783912738238,0.00048036749637977435,0.0004916316337462441,0.000488980769290518,0.00045742602602439974,0.00045425949580537835,0.0004416252890202546,0.00046500415165573304,0.0004882064369088385,0.0004926633791474278,0.00048060574382016025,0.00047067044048470347,0.00048414730064287305,0.00042893815293807244,0.012186839557803123
t894,0.0004610501210856865,0.0004444386062644064,0.0004887882581790999,0.00047161212966562947,0.00046955252277101575,0.0004831483013641569,0.0004572627095492527,0.0004758266494946419,0.0004733594943621907,0.0004723169190631155,0.00047544012413777405,0.00045369403230376403,0.0004735702577380418,0.0004878688560662142,0.0005041852999437607,0.0004992928667714505,0.00045881372283046847,0.0004562691105510389,0.0004426524866351125,0.0004680586389723766,0.0005101737688082015,0.0005149343163300545,0.0004892542474205848,0.00047143257207552696,0.000487622478571977,0.000429217346090133,0.012319835837045675
t895,0.00046250579889249176,0.0004448916941773026,0.0004899228047741247,0.00047731095721288133,0.000499248394950227,0.000503041268849099,0.0004746073856193965,0.0004877899568515798,0.0004833083654038173,0.00047536150015156436,0.0005038963489783928,0.0004662529953100923,0.0004898956568553757,0.0005028502001054411,0.0005516648776667396,0.0005355545898683495,0.00046110170633857086,0.0004615083248010612,0.00044595630759251007,0.00047746994938685185,0.0005476555826030408,0.000559277404856795,0.0005065186848819198,0.0004760986610836407,0.0005000955507262968,0.0004303243339255285,0.012714109301863091
t896,0.0004662707795612085,0.00044611134921239404,0.000494698388217583,0.0004822682624258084,0.0005749051757736699,0.0005224707968258885,0.0004937798519300716,0.0005022331071784105,0.0005032065057570811,0.00048226138052817505,0.0005393014140827296,0.0004855283241333402,0.0005256848039113094,0.0005114836979228777,0.0005999274196765636,0.0005668730996185978,0.00046663302555442104,0.00046833039691431954,0.0004507262425136269,0.000489426680640514,0.0005566444358566921,0.0005850762013386034,0.0005202473447591809,0.0004843532480094406,0.0005212309080193432,0.0004324036327175173,0.013172076473079367
t897,0.0004748816259087076,0.00045069225425131194,0.0005050913000040244,0.00047329912940844457,0.0005337030284638086,0.0005210860030902935,0.0004971119296104054,0.0005033005813083895,0.0005145437427805823,0.0004997226985481835,0.0005365536548872887,0.00048189974787424126,0.000537418290260728,0.0004927122061605904,0.0005542617204321437,0.0005473527882240806,0.00047272064293210446,0.00047124423505935106,0.00045386693750024175,0.000491203787253908,0.0005083444120038538,0.0005853217631004363,0.0005087767078398123,0.0004928511175722678,0.0005264579836983188,0.00043286195048506597,0.013067280238658583
t898,0.00048521522091521526,0.0004584619469454639,0.0005200647627612492,0.00047294122242552304,0.0005053588576185835,0.0004919336558181374,0.0004690022543795235,0.00048575887620672196,0.0004997374448759858,0.0005383225769956031,0.0005126755728804329,0.0004662360453536051,0.0004940786574866893,0.00047812357624309496,0.0005139797691725038,0.0005073973762083584,0.00046824497601334673,0.0004610291928494119,0.00044613725607038494,0.0004775435801635722,0.0004896447352283893,0.0004996676037999811,0.0004908842298086142,0.0004889649867941657,0.0005088614505945265,0.00042672918856056076,0.012656995016169643
t899,0.0004901875466943293,0.0004651567803151369,0.0005229913197036603,0.00047257868717044265,0.0004981469726053766,0.00048547674523881867,0.00046469803902069026,0.0004797968749578648,0.0004931639306141114,0.0005678427802533148,0.0005094401588336549,0.00046447761238634403,0.0004805093292769664,0.0004768241182093771,0.0005093347366868647,0.000502547424690119,0.00046673606940792525,0.0004585869840008828,0.00044418820524771686,0.00047303794238931707,0.0004856002164036692,0.0004919367078846134,0.00048663973548393425,0.00048007536425916125,0.0004994188907797815,0.00042596643474625414,0.012595359607260328
t900,0.0004715920909831544,0.0004545468745722395,0.00048772451355557473,0.00047401512009027073,0.0004965535745503818,0.00048338439442831694,0.00046402535225980386,0.00047670044186060555,0.0004911661654669149,0.0005360643696736261,0.0005098317351126502,0.00046402226653359074,0.0004767478428518631,0.00047770860893757124,0.0005089814156381365,0.0005017000297132088,0.00046391687414835183,0.00045730387961504947,0.00044353965912276674,0.0004705841245866839,0.0004853336238635117,0.000489698823020275,0.0004855001579017736,0.000474276076514855,0.0004946750816663782,0.0004254851123059735,0.012465078208973527
t901,0.0004688846134432435,0.00045423795470351624,0.0004844221484632587,0.0004753723970760789,0.0004956715291381157,0.0004834529373313997,0.00046513527162252686,0.000477253628691188,0.0004915668643923724,0.0005096152410539761,0.000512000173337238,0.0004642737276333554,0.000474635089585349,0.00047899631351443515,0.0005102485598578651,0.000502500377294112,0.00046373307441720767,0.0004571537577955127,0.0004436111666310859,0.00047095518998210124,0.0004863032875351665,0.0004895368312706139,0.0004865662105510512,0.00047248723174015013,0.0004940688562823588,0.0004254762326056823,0.01243815866594896
t902,0.0004690978386186007,0.00045564258123693377,0.00048500470057883895,0.0004767277491624263,0.0004942748213184487,0.0004833568575342643,0.00046545833805751924,0.0004775468028172977,0.0004929688346523751,0.0005054785689754946,0.0005104909479279569,0.0004637039257920084,0.0004743504646345136,0.00048018502195353225,0.0005099740713352832,0.0005023397009406669,0.0004648010544950855,0.00045726243284097086,0.0004438214550480684,0.0004712683000538188,0.0004860467691600975,0.0004891827772005746,0.0004869430998096961,0.0004732987364934098,0.0004940130484732696,0.00042546356533285665,0.012438702464444009
t903,0.00047004839975658394,0.0004575629989963587,0.0004865327026078071,0.00047958852054090707,0.0004965297359849592,0.0004834933974384738,0.00046629222764406906,0.00047717189866529873,0.0004927020407276825,0.0005063913535113006,0.0005127956690676446,0.0004647068667258172,0.00047451053625471146,0.0004826990395408329,0.0005125105959863499,0.0005037038545032503,0.0004664057069116237,0.00045706637552993246,0.00044390967594477897,0.00047096387809200544,0.0004899195076405429,0.0004897965246944257,0.0004884241818770478,0.00047434215804468454,0.000493142691331464,0.0004253172134817172,0.01246652775150027
t904,0.00047067899528977105,0.00045919927131832,0.00048808066317609114,0.0004867718941656564,0.0005044002239204638,0.0004864884296641123,0.00047056533610958026,0.0004795474552574524,0.0004944822246307979,0.0005104113345499317,0.0005239498296966689,0.0004679823907374743,0.0004780227624073931,0.0004889382334463452,0.0005245431572004698,0.0005106103510479718,0.0004668406023740333,0.0004575891113601654,0.00044474136902422043,0.00047244518685312655,0.0005014748606535294,0.0004963540542337399,0.0004951860927539132,0.0004757655662787825,0.0004946212697958968,0.0004253910273893296,0.012575081693335237
t905,0.0004716064013474768,0.0004603832753883473,0.0004894610527401858,0.0005018977429027611,0.0005365620093306465,0.0004956721667227844,0.000488413816086183,0.0004879040591095054,0.0005038014247669395,0.000509741050654345,0.0005528460328512862,0.00048341533575830447,0.0004863331183548154,0.0005075176470534154,0.0005687635719143732,0.0005313388355071101,0.0004707747878309651,0.0004615463997126185,0.0004483779568004422,0.0004782325323402057,0.0005301307793093769,0.0005123926674550256,0.0005103962303968051,0.00047797606971509765,0.0005014242023275097,0.00042607413416941524,0.012892983300545943
t906,0.00047537942433912347,0.0004631539553386373,0.0004934683696922429,0.0005336364061931079,0.0006137067507524847,0.0005199236334984599,0.000529737879687865,0.0005050130219857983,0.0005233800615596588,0.000518771565071524,0.0005581103651030151,0.0005002607126358013,0.0005260283668720483,0.0005716984882600995,0.000770584970889161,0.0006100232026795076,0.0004802692021319726,0.00046981043319012264,0.00045478560194180893,0.0004888716870742778,0.0006164978961650108,0.0005660104315409883,0.00055108293592327,0.0004835766502805173,0.0005122097212190918,0.0004272299685030171,0.013763221702528614
t907,0.00048450871880957976,0.000469448516894894,0.0005043046147878691,0.0006163625412055726,0.0006409108966919806,0.0005608505255413919,0.0005382440200623992,0.0005310640871887153,0.0005749538123209248,0.0005520229379079872,0.0005549907304945261,0.000501877657964707,0.0005657368706599097,0.0005738013207378232,0.0008013362173620987,0.0006648203772067367,0.0004926282089542076,0.0004798265160708688,0.0004628501282194507,0.0004998397719190033,0.000634944497177957,0.0006708596267117326,0.0006574340765577745,0.0004939356271815235,0.0005255365834013696,0.0004287432937447576,0.01448183217577576
t908,0.0005150529739330472,0.0004854024882948716,0.0005463898675302874,0.0005819477310451338,0.00064981512806256,0.0005358605727980824,0.0005171027016170352,0.0005356310510013117,0.0005395053487047692,0.0007010606870263521,0.0005553569456367602,0.0004999207558966876,0.0005354615243628082,0.0005497719763730541,0.0007105147223206241,0.0006163471024034496,0.0005084748146039128,0.00048495737888577155,0.00046488453928534456,0.0005057988434231203,0.0006020312022929695,0.0006351479244783672,0.0006042526416294755,0.0005257487525532963,0.0005378932732831409,0.00043421112559418614,0.01437854207303642
t909,0.0005613640438512172,0.0004984569913492955,0.0006826830620818081,0.000555846938485588,0.0006483674722929832,0.0005148352756075748,0.0005001834036820632,0.0005132282698480527,0.0005094513301454521,0.0007371157854313377,0.0005566640618173712,0.0005015693933488455,0.0005203197459463209,0.0005443336424500386,0.000685979763015455,0.000599263404397692,0.0004925413681306521,0.00046977966532753767,0.00045182343378304964,0.0004920753791073649,0.000575921096322435,0.0005645400309205909,0.0005648986488825968,0.0005486759306095564,0.0005212788364310699,0.0004285723924154481,0.014239769365681398
t910,0.0005298742045262937,0.000499100383625349,0.0006594617635713621,0.0005386100071809125,0.0005134149814170558,0.0005015453829414935,0.00048327237199905263,0.0005018758715830869,0.0004980425842246629,0.0006462015923410395,0.0005340336422296015,0.00048478125181871393,0.0005126586205760376,0.0005310161436212674,0.0005976222792311463,0.0005606018807036578,0.00047618521962854436,0.0004628562875915046,0.0004458565199839664,0.00048492725330175556,0.0005386124905405975,0.0005307554988535458,0.0005393861919590493,0.0005214135717933031,0.0005115895230268723,0.0004263475066868913,0.013530043024956764
t911,0.0004962787538602926,0.0004825245703774071,0.0005987804141869554,0.0005240181527537633,0.0005009799694123366,0.0004911692456184688,0.0004706648910537598,0.0004921321947555001,0.00048421884085587166,0.000563727053591718,0.0005169747832567992,0.00047873048131997185,0.0004928130705841357,0.0005193846130088091,0.0005616244774168938,0.0005370491082456966,0.00046998441165512265,0.00045819289539501254,0.00044191317896254747,0.0004787220340229019,0.0005189017411305845,0.0005081749613928208,0.0005216797095636636,0.0005013253817548597,0.0005029630996731785,0.00042549021989617304,0.013038418253745243
t912,0.00048545912503433205,0.00047398715023503024,0.0005732725504567926,0.0005147674886778163,0.0004973491431279827,0.00048325959875561826,0.00046257925843070003,0.00048263520086206844,0.0004744861657775688,0.0005302500372423359,0.0005073944405025203,0.00047511421494828183,0.0004821438184306915,0.0005122391890979361,0.0005421807683290011,0.0005235595757564082,0.0004628286090723589,0.00045336669852026964,0.000438738699025891,0.00047175741068844273,0.000518018986932395,0.0004972730572231678,0.0005104793964567266,0.0004892844208792723,0.0004927724601881323,0.00042444882342133856,0.012779646288073078
t913,0.00047420252240148596,0.00046435898080779945,0.0005463104995882119,0.0005095046078860977,0.0004939049728470795,0.00047684031566706076,0.0004559371801723558,0.0004754837507758157,0.0004693684153159253,0.0005082500879664734,0.0004985160930912701,0.0004706151332968346,0.0004750819977432939,0.0005060229261561294,0.00052821138502299,0.0005128001420177299,0.0004570317677740767,0.000449640597627396,0.00043735324201978477,0.0004659902942322434,0.000510626586758351,0.000491046744743242,0.0005025956301179543,0.0004780645885634048,0.0004838873319690923,0.0004237404085702687,0.012565386203132366
t914,0.000466298102737358,0.00045580076985138866,0.000522336455276246,0.0005073089001276639,0.0004891802231746001,0.00047231761279192,0.0004524892951821882,0.00047002903402508706,0.00046445145258863427,0.0004899577624459066,0.0004904434789525777,0.0004665814757187659,0.00046937132771308876,0.0005040871068631278,0.0005202073406122861,0.0005062244314923939,0.00045348376609977343,0.00044717481206292054,0.0004357171260360039,0.0004613759343736622,0.0005126585955891058,0.00048656341447114086,0.0004972201348023494,0.0004701883687451004,0.00047719378628825293,0.0004233365831388528,0.012411997291160395
t915,0.00046187741529824276,0.00045085673883006204,0.0005073439864665967,0.0005063852901798175,0.0004870555790238911,0.0004699304734721347,0.00045087881291216146,0.0004675485332703286,0.00046183419427203395,0.00047862630993423454,0.00048658873217081333,0.0004626999862044274,0.0004669280554538079,0.0005039144983276695,0.0005158941261326095,0.000502332084398888,0.00045094105491417385,0.0004458413923896232,0.0004347941891436541,0.0004591321699779239,0.0005147517719113984,0.00048511345248865214,0.0004953435852454477,0.0004657119391620238,0.00047382977030023277,0.0004231725361212843,0.012329326678002133
t916,0.00045881106688640087,0.00044739779186856935,0.0004970443524677625,0.0005089419680637974,0.00048738386182789825,0.00046909415160203814,0.0004502774307241625,0.000466571236758458,0.0004605150826271563,0.0004712920129826969,0.00048570973842466963,0.0004623074004508485,0.00046617737702714574,0.0005057818717275992,0.0005162322890458852,0.0005019509336320759,0.00045004847948751576,0.00044516380063914563,0.00043453406955150256,0.00045809997118019644,0.0005243371864384301,0.00048550096479571845,0.000496063455887134,0.0004630020571775561,0.0004721426743488671,0.00042309785244800546,0.012307479078071237
