Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1297,0.0003220005426334254,0.000241714413874955,0.00035020425931640766,0.0006888297805357681,0.00024807979982709486,0.0003436984535984811,0.0003279023716500527,0.0003802302123881291,0.0005543853884571576,0.000369611333763982,0.0006421217302397081,0.00014054049923917247,0.0003478492011401562,0.00032360362480995003,0.0006735780160983287,0.0004484846501555727,0.0002555834526760518,0.000268458253720763,0.00020964266129246492,0.00037288079389845844,0.0004579116420773834,0.00042640129726837634,0.0005275624599214144,0.0003629529200704089,0.000816854846219445,0.00016948979958604477,0.010270572404459152
t1298,0.0003003745489803376,0.00023163142860860666,0.0002945826561290659,0.0006549791459701811,0.00024170125322162765,0.00033150166613958316,0.0002917538665243578,0.00036363809673064677,0.0005196928085256442,0.0003462687017984301,0.0005793807107793986,0.00014185443991346846,0.00032604488627534516,0.000314402722837785,0.0006775421192934364,0.00043548712328772955,0.00023937095202270119,0.00025875465868913956,0.00021315249584566464,0.00037004387439952796,0.0004230683568055111,0.0004034635182247892,0.0005120175704950246,0.00032014232515751033,0.0007894058125557609,0.00017071444740108767,0.00975097018661236
t1299,0.00029038375974963545,0.00023047259778484917,0.00024342566204206163,0.0006094545605238673,0.00022699273682527205,0.0003244974787188615,0.00027146573401355846,0.00030503481417421457,0.00047303834632584366,0.0003266526427350632,0.0005217686696421571,0.0001415338490395031,0.00030017118270829794,0.00031801308125643563,0.0006557580570753266,0.00041371983589232855,0.00022609356996825217,0.0002442588169968653,0.00019313379009126884,0.0003579865127191482,0.0003932330197401209,0.00035717132910609967,0.00041503396537724053,0.0002762895463014197,0.0007627151829181357,0.00016280842146271024,0.009041107163188537
t1300,0.000274346023753406,0.00022082796520453112,0.00027419822181552604,0.0006357892440743924,0.00022870419914297193,0.0003067242420775831,0.00030246741151437434,0.0003292652658433007,0.0004943266542163066,0.00028672547930042665,0.0006148837449659154,0.00013973348969514507,0.00029736897592771495,0.000305282287921563,0.0006251058753360182,0.0004104801587460004,0.0002145204932628431,0.00023483078234666244,0.00018923098998160505,0.0003406254476639585,0.00042985809917474294,0.000371205874602223,0.0004539025701310074,0.00029125450675221323,0.0007477494741727492,0.00015905056539408226,0.009178458043017264
t1301,0.0002546902229514705,0.00021003059086224243,0.00023247830788713768,0.0006563532158555006,0.00022752408351254028,0.0003153030330872592,0.00029268847985429523,0.0003409104871187448,0.0005002915068772903,0.0002802317248229371,0.0005644646197451462,0.0001412255156291315,0.00029758026779914064,0.00030613986311223417,0.0006460229121082556,0.00041946368450600555,0.00020548889684373817,0.00024041456114009846,0.0002029714108951916,0.000352711019277395,0.0004344155161949056,0.0003900099298888191,0.00048766785494036504,0.0002691795245046582,0.0007507065753095644,0.0001642260909111562,0.009183189895635224
t1302,0.00025438771234078246,0.0002095034975804,0.00020635553639700312,0.0006729682938144854,0.00018932820610342762,0.00033082315204265803,0.0002991280758796388,0.00031188832258623536,0.0004949296450522088,0.00027964601221526356,0.000516033154194613,0.00014105620197937016,0.0002960690974291247,0.0003193916134679666,0.0006507240683646468,0.00043667843701403935,0.00020514604809202073,0.00024376874883195917,0.00019447568179994378,0.0003551008355721496,0.0004611864374731718,0.0003440480547897364,0.00040709070025407806,0.0002472851231369807,0.0007617370579622352,0.00016245315696358217,0.008991202871337721
t1303,0.00026040452083375405,0.00021030814162863463,0.0002568493004123701,0.0007151894158924786,0.00019901801889293805,0.0003369368025181584,0.00029679935444415647,0.00031944374117223506,0.000519806098527798,0.0002672182256883839,0.0006213855423134917,0.0001393517764743216,0.00032274064603986767,0.0002754917470696478,0.0005712722720795691,0.00044845118750147235,0.00020372239503322346,0.00025028859460140505,0.0002042546886736297,0.0003598981381792304,0.0005246430829266223,0.0003532221895999724,0.0004862723119178002,0.00028463978479832875,0.0007904270682422038,0.00016396820006623876,0.009382003245527931
t1304,0.0002551406139892343,0.00020717418691885934,0.00023463783646823056,0.0007331731775473548,0.00022736893852379667,0.0003634906137636662,0.0002990488082645931,0.0003068714742062229,0.0005429136726791457,0.0002808828276762463,0.0005890414172003694,0.0001411780750476561,0.0003194042217145902,0.00029368207016189704,0.0006002057797744855,0.0004818430007520311,0.00021364310838110204,0.00025735035306926696,0.00021360796456475656,0.0003685865385862707,0.0005473763260281025,0.00039214306672304117,0.0005113698664810996,0.00028122222966692304,0.0007809382498268926,0.00017240075113659,0.009614695169152424
t1305,0.00026424298124216546,0.0002209662383105053,0.0002251957844307396,0.000766002052404263,0.00023544251699338892,0.0004035341663383047,0.0003198405787480121,0.00031911749034046284,0.000558488722713377,0.0003063354059479818,0.000561597865704719,0.00014202065135620205,0.00034100260812930947,0.000321384175653542,0.0006233315399200944,0.0005053451282300604,0.00022138549592839305,0.0002839043275548773,0.00022092958976027994,0.0003998414974973541,0.0005664307672874094,0.00041042209556891587,0.0005164625778017968,0.00024185301948123584,0.000822061493902144,0.00015956133920675902,0.009956700110452294
t1306,0.00027471141090156935,0.0002228461513837682,0.0002595468513427288,0.0007934032179398693,0.0002388124256263489,0.0003999953941563918,0.00036439296399291246,0.0003550624955663551,0.0005945922624406327,0.00032112928519293813,0.0006698268582344766,0.00014095196851575924,0.0003709373668026187,0.0003141588876260091,0.0005972326089086587,0.0005146015703959198,0.00023687348346404806,0.00028974772153547934,0.00022339698428358967,0.00039861116903121545,0.0005950649642761439,0.0004397264452463287,0.0005465551042614687,0.00028387596476274436,0.0008106891183673997,0.0001604337573780013,0.010417176431633377
t1307,0.00029004655644594533,0.00023413268366370037,0.00025699301323626106,0.0008158707247058276,0.0002570136001555033,0.00043681385394280577,0.0003673758643333765,0.00038412717750426536,0.0006093869359862572,0.0003696655211321488,0.000630180941294233,0.00014354527631907127,0.00039929161976215796,0.0003353214913342645,0.0006469664432990431,0.0005396223929919359,0.0002506824613567059,0.00030830908668412704,0.00023971375170294865,0.0004240279420535245,0.0005916463567333691,0.00047809560724647397,0.0005796469816892,0.0003013757867652967,0.0008166883754999809,0.0001670706066208823,0.010873611052459306
t1308,0.0003137257505206543,0.0002490293940736806,0.0002534538307587058,0.000827734835737208,0.00025958562775842467,0.0004693895673237542,0.0003804038819647178,0.00037227780340147465,0.0006137687581826008,0.0003945348850350689,0.0006114226017218293,0.00014488556731146268,0.00042003781009453155,0.0003640367581560507,0.0006668250993121484,0.000564314791871186,0.00026143328142375327,0.00032212437470581273,0.00023879394943524484,0.00044743245941144925,0.0006022834237698338,0.0004802843345148184,0.0005684292549110794,0.0003042534899743925,0.0008304009147159119,0.0001692023456998695,0.011130064791785663
t1309,0.00031073496155733013,0.0002499312148809782,0.00031137430357037354,0.0008521804392881396,0.00026097769642810856,0.0004630503993733648,0.00042799388158953926,0.00041173740191161317,0.0006402178600099752,0.0003651017639512535,0.0007110411519487035,0.00014268734275414333,0.0004599186857679895,0.00035483089280245565,0.0006464536521162207,0.0005782973169686662,0.0002688497441808451,0.0003246328594657994,0.0002397062824407674,0.0004449524828171428,0.0006391669202591781,0.0004951361572466707,0.0005987611693778626,0.0003393769268263009,0.0008041795055670885,0.00017150007758274117,0.011512791090683252
t1310,0.0003253103251142236,0.00025532629873543694,0.0003000603199064104,0.0008408151348549061,0.0002725214068212937,0.0004899907271073697,0.0004118509066126419,0.0004392665249054084,0.0006519682984222546,0.00039335693567508985,0.0006570702850347743,0.00014625762812192405,0.00047639389869803264,0.00036401590235817194,0.0006943876586510122,0.0005847896231444683,0.0002884466469280982,0.0003466124219952014,0.00026278519734196067,0.00047021299663098343,0.0006204953605552861,0.0005095921076162841,0.0006159013188817238,0.0003578616178589694,0.0008168278090729911,0.0001783264653905805,0.011770443816435498
t1311,0.000351814505349219,0.00027147317405771225,0.0002905776421105403,0.0008581448225171746,0.0002702283464901809,0.0005010327959950127,0.0003897320201978176,0.0004009950496614959,0.0006342892585730472,0.00042222401091923287,0.0006162481117963398,0.00014718809652107483,0.0004727744389461243,0.000386178117603593,0.0007190170282158142,0.0005862701493489726,0.000303268411443241,0.000352277342147368,0.0002618682826207974,0.00047677140537496924,0.0006056447031134753,0.0004989681339939228,0.0005838881361200366,0.00036115599856887184,0.0008312244617011451,0.0001765251070656614,0.01176977955045284
t1312,0.000345040207984398,0.0002723531399152843,0.00032822240785652403,0.000887195028789791,0.0002743605172006513,0.00048275719646298314,0.00042194333833102133,0.0004312459710471839,0.0006475629412072753,0.000394791250127911,0.0007248300549224553,0.00014402536872622137,0.0004999083561937146,0.000374626244138593,0.0006914434775812497,0.0006037980439763301,0.0002973592987880356,0.00034348888304597193,0.00025458604854412776,0.00045922276507956406,0.0006397998792991613,0.0005142811497021147,0.000611273188288512,0.0003842766044488839,0.0008092131772224084,0.0001766535694511717,0.012014258108331538
t1313,0.00035563568201240004,0.00027232127345281005,0.0003082813375972868,0.000918022463575637,0.00029401470081710465,0.0005211606199713738,0.00041377798803571536,0.0004741496811299158,0.0006715554167197168,0.0004182241692959722,0.0006828160209750863,0.00014878872892845778,0.0005148583188612848,0.00037482524547597404,0.0007606899977694136,0.0006182944297706796,0.0003105047314129791,0.00037020637564946367,0.0002797663252742527,0.0004905343483124155,0.0006422462527396474,0.0005414696161672475,0.0006497253446944973,0.00039713174741349167,0.0008530345669637335,0.00018401977693541867,0.012466055159951975
t1314,0.00038409937032008704,0.0002889507455863966,0.00029416339282212895,0.0009684901844441287,0.0002949144360024826,0.0005422769951819795,0.0004000139908037834,0.00046487150528439647,0.0006760350807303571,0.00044467210573510954,0.0006229585785874014,0.00014926994792257512,0.0005072083251792763,0.0003731504855031895,0.0007937970118266275,0.0006144789842853815,0.00032468802348229684,0.0003864653760821017,0.0002905996765449719,0.0005196485315310306,0.0006373790543264021,0.000544778691513828,0.0006343186314277502,0.0004062873280641269,0.0008923859181831775,0.0001857425760442417,0.012641644947415228
t1315,0.00038970549064684825,0.0002993608463608498,0.0003236005654353494,0.0010638420099947372,0.0002763819469490087,0.0005075721144623207,0.00040017677511629415,0.0005023486049003643,0.0007044270484023418,0.00044008245490847174,0.0005713270495568134,0.00014318729354763018,0.0005015985151173394,0.00035651498688575817,0.0007316587734628064,0.0006171780288095719,0.0003277436971140483,0.00037921338550107376,0.00028414657648113056,0.0005186615163786265,0.0006548244290814592,0.0005399575507255774,0.0006561901577908556,0.00043498706722693107,0.0008996334264763059,0.0001876163185265062,0.01271193662985902
t1316,0.0004176075057956406,0.0003012446772573997,0.00031795178712506523,0.0011136905492479458,0.00029738382580827096,0.00048129925557111855,0.00034528970795141064,0.0004826033049637561,0.0006801152920405283,0.0004988261994719287,0.0005429743035647395,0.00014411019222983806,0.0004357929203021951,0.00030892256582729674,0.0007086691082982954,0.0005552736142815829,0.00035220980502273123,0.00037072615419458596,0.00028391734321309625,0.0005269227323120364,0.000606467159833781,0.0005177323485941939,0.0006670285814994318,0.000456579054987586,0.0009513101532066926,0.00018509989212250262,0.01254974803472365
t1317,0.00043632135371472514,0.00030724964029013265,0.00032635387979668064,0.0009974084215758194,0.00028969244797525794,0.00045185399752040726,0.0003918791111639468,0.0005118039821436635,0.0006217487893873803,0.000525543890062718,0.0005450686305909879,0.00014536109366781907,0.0004293751643321658,0.0003475680407275581,0.0007683680852052268,0.0005311298114685571,0.0003297508126753858,0.0003399195468626761,0.000252983966388755,0.00048444335301163504,0.000574655941813782,0.0005688613535827969,0.000689800373695817,0.0004254449223791279,0.0009110191132513212,0.00017333177604010992,0.012376937499324454
t1318,0.00036560835012122613,0.0003003068276120051,0.00036796313959967304,0.0009058290672321766,0.00027656811369368623,0.0004167579386807734,0.00040182331221776156,0.0005193564628898502,0.000648695285599475,0.000451939584301808,0.0006458190338399303,0.0001423364683510637,0.0004190501455429195,0.00033380300711132626,0.0007335285583137483,0.0005105122192979286,0.0002820682104031182,0.0003205283802217656,0.00023237078752697974,0.00046999937703931326,0.0005463465916263428,0.000545043650332323,0.0006634111584662487,0.0003963789690838422,0.0008643962603205644,0.0001875826424494805,0.011948023541875331
t1319,0.0003316080451440288,0.00026301710214286534,0.00035525003444416084,0.0008092110599168846,0.00026958779586828795,0.0003873377479705598,0.00033569645962868523,0.0004654209992298551,0.0005988518366574982,0.000411843281394184,0.0005717395516446209,0.00014405225212699648,0.00038628224647600497,0.00032182313550890775,0.0007377867312544059,0.00047997285372682535,0.000283344228531857,0.00030163432713627483,0.00024857387102734284,0.00043804456221162975,0.0004650962734158948,0.0004983460551319854,0.0006092827730201058,0.000415510541431302,0.0008498979569480939,0.00018758445585319755,0.011166796177842456
t1320,0.000338695083408466,0.0002564310675569045,0.00031866632322155613,0.0007172889423492064,0.00024736217495215194,0.0003568391190560926,0.00029405216581310483,0.0003616494897887537,0.0005237674252144343,0.00040995689762323724,0.0005232253995332102,0.000143239702024344,0.00033772849848426014,0.0003187122021561174,0.0007127047277121428,0.000436871702815578,0.00026485415103466326,0.00027526590437206304,0.00021219041405313196,0.00039871791718298335,0.00040538864569631035,0.0004141869985017522,0.0004989909220518564,0.0003622564324389865,0.0008269895987395033,0.0001745817108503326,0.010130613616631142
t1321,0.00031170577836351086,0.00023870300265411594,0.00034184155086733456,0.0007042490675467273,0.0002445091324537453,0.0003281245921562462,0.00031295221711884593,0.0003732454723182162,0.0005177799325473482,0.0003540189160451745,0.0006282850823293722,0.00014076726757802693,0.00032420551236303166,0.0003017386045720649,0.0006726422919401349,0.0004227156650813252,0.00023822152339233197,0.00025820411726820843,0.00019961406090906802,0.0003698414018677547,0.0004219260423209182,0.000406449175029535,0.0005103156921871085,0.00036596521009579536,0.0008063734613794404,0.00016608490145843632,0.009960479671843818
t1322,0.0002917436754998712,0.0002298569896122045,0.0002912939512038575,0.0006683842005636618,0.00023406187266808936,0.0003253052764803946,0.00027961470793384633,0.0003777513903024371,0.0005052800263641843,0.0003321236194722492,0.0005728943043026871,0.00014194370140351,0.00030914156523156666,0.0002862446339097013,0.0006687678178382319,0.00039985289787528814,0.00022835154549277227,0.00026341403551110156,0.00021332800301657783,0.0003802449589343058,0.00037553674477034147,0.00039023176662396917,0.0005029115337309069,0.00032780051555824903,0.0008019391340286943,0.00016949462616621901,0.009567513494494919
t1323,0.00028812978374334033,0.00023017569682692288,0.000245853768891661,0.0006125126370582442,0.00021978401632220476,0.00031172464882209646,0.00025896012642846457,0.0003042305625420382,0.00044449387343906593,0.0003206368206070667,0.0005136161642762128,0.00014162231056996058,0.00028364073159242676,0.00028713719204243184,0.000653899313399931,0.00037693854023742327,0.00023478198061547471,0.0002455858206053474,0.00019053785838643174,0.0003590326820074211,0.00034714062196976504,0.0003395996793222321,0.0003986178970956453,0.00028881214137238206,0.0007598641539113584,0.0001601102204368051,0.008817439242522353
t1324,0.0002830355038143674,0.00022686223752752877,0.00028692373947405693,0.0006266437871145309,0.00022170991310548218,0.00029567138488114395,0.0002867869366289617,0.00032985275013076994,0.0004684347799085857,0.00029719393279718716,0.0006147729849848815,0.0001396495820061239,0.0002819698272499138,0.00027657555662541616,0.0006174752000919858,0.0003710919535382044,0.00021792209471670508,0.00023628834105768226,0.0001877141861798023,0.0003437503527009589,0.0003698289917149868,0.00035032116431424007,0.0004306928052651549,0.00030834091485262046,0.0007447019003165701,0.00015695650497956574,0.008971167325977428
t1325,0.0002599860536067846,0.0002141129634344322,0.00023947804930331994,0.0006228803209883962,0.0002224653859723669,0.00029274262327344346,0.00026873823483571,0.00033413471577038105,0.00046192281513598077,0.0002807105939916545,0.0005577806746534496,0.00014084952706194074,0.0002785756722382057,0.0002716062391023891,0.0006177210971995561,0.0003698708261976171,0.00021318956593586533,0.0002357386405926614,0.00019856987057899415,0.00035032684597890805,0.0003595214523743289,0.000352490809405858,0.00044648449857284255,0.00028073202802027984,0.0007363925543884965,0.00016042752691519278,0.008767449585529056
t1326,0.0002622513653861837,0.0002165479413337726,0.00021392447156934588,0.0006105770576512963,0.00021065101068189912,0.00029723807426942494,0.00026054028120548915,0.0002928855197129781,0.00043708637678257714,0.00028403884013955744,0.0005061403359648218,0.000140373312292478,0.0002693228569033721,0.00027458748395833393,0.0006027332488197257,0.00036794625151580045,0.00021091392423512037,0.00023029605833610112,0.0001848203583501474,0.0003434864882144019,0.00035843857834374625,0.00029536364600547246,0.000343297533352842,0.0002546950814698128,0.0007277545436635774,0.0001563809011367293,0.008352291541295007
t1327,0.00026173501214842823,0.00021354112277265143,0.00026019404732272066,0.0006391694074744633,0.0001810030456900318,0.0002826424362579353,0.00024345651792887285,0.00028400996960060526,0.00044370297179668715,0.00026422425066923317,0.000591357005270467,0.00013825904816707862,0.00028106873106055567,0.00023183775993003455,0.0005105702732109767,0.00035789269847810615,0.00020517466620273441,0.00023060366326650112,0.00018884035162988392,0.000336781380112097,0.0004052801196069969,0.0002893168252030222,0.00038413588912770757,0.0002845238282820694,0.000731959418439083,0.00015602484955758205,0.008397305289206524
t1328,0.0002482751084293644,0.00020627758883024418,0.00023082505153008468,0.0006627187400679534,0.0001873004821351522,0.0003043480395422515,0.00023933038713955216,0.0002606409134886252,0.00047304355665644395,0.0002654170284694605,0.0005486645903239939,0.00013910005758170245,0.0002652482432757685,0.00024095348128944146,0.0005347953180878635,0.000375030821872035,0.0002081385149681772,0.0002277609548147896,0.00019144760032752621,0.00034042869324966437,0.0004362441584650909,0.00030853182507492984,0.00038884928896747227,0.0002719991501551072,0.0007021268157594231,0.0001618350357825994,0.008419331446284716
t1329,0.0002486262559685506,0.00021437655274154276,0.00021345789771884705,0.000714024992693769,0.00019019908959787954,0.00033852449460612644,0.00025202899077843874,0.00026432300723794436,0.00048605624733212533,0.0002750105135845888,0.000523994193875259,0.00013972188725175016,0.00028454242363250656,0.0002673567375541878,0.0005662306102168557,0.0004067503776232807,0.0002050134283214368,0.00024475745090486804,0.00019349105207373154,0.0003597848889928974,0.0004824926067139773,0.00033496783524547563,0.00040613657574916213,0.0002246880950976303,0.0007434903253117416,0.0001512299163371079,0.00873127644716168
t1330,0.0002549280965481105,0.000206069762442953,0.00023370738626992063,0.0007708016579196083,0.00021244311268439156,0.00035519127948061745,0.00030270790683454955,0.00031994795122590263,0.0005392535268947691,0.0002765746495714842,0.0006299231220610117,0.00013916010988828452,0.00032285986906005064,0.0002732205451708943,0.0005637055863853004,0.00044359966144774367,0.0002081008464932814,0.0002630244867405538,0.00020530167677773942,0.0003734147133061821,0.0005391332227588972,0.0003912637861301519,0.0004961713679433413,0.00025756637673779746,0.0007859165362353587,0.00015502005625517688,0.009519007293264072
t1331,0.00026431182539006287,0.00020724611918116539,0.00022002014686738034,0.0008024878740936375,0.00023717013823357377,0.00039771548513390444,0.0003150856886778376,0.000373531791262563,0.0005775428351852501,0.00031361708801942354,0.0005830464672677535,0.00014124278261616325,0.0003607753521421651,0.00029769037208431613,0.0006138327127425953,0.0004800098625913287,0.00022594623202221986,0.00029170776551105737,0.00023679358138678256,0.0004182240552989818,0.0005470836496323311,0.0004558230353949274,0.0005537144164892989,0.0002711048021315965,0.0008129548711441947,0.00016489008058309204,0.010163569031083602
t1332,0.00029821816793027195,0.00022584853689616027,0.00022123877887072251,0.0008093558607373481,0.0002455737697223955,0.00043366139863141976,0.00032811788069730485,0.0003748800389495737,0.0005921806478309529,0.0003532647462728168,0.0005490117397959051,0.00014208001605486143,0.00038165461645465456,0.00032711422310524417,0.0006324449805550073,0.0005020607629895352,0.00025649029360974953,0.00031487443260600964,0.00024685278597280435,0.000448901375348212,0.0005644664467237702,0.00047230023276783825,0.0005530337344355657,0.0002836395511244616,0.0008316827199926569,0.00016929551919203165,0.010558243257267274
t1333,0.00030926246737923393,0.00024114080299014292,0.00029542033196006297,0.0008422156546002819,0.0002532812409964397,0.00043333651796754503,0.00037489934224123686,0.0004285242676317958,0.0006269445871527326,0.0003579969075656351,0.0006421973361671161,0.00014075239316890781,0.0004192637837652039,0.0003253961860213372,0.0006108687934316233,0.000520327768799377,0.00026758715504571456,0.00032441614978932423,0.00024812628894495324,0.0004538792507847262,0.000608682294449175,0.0004973175045158376,0.0005918747696485493,0.0003284246981213337,0.0008003184907974589,0.00017311420514651182,0.011115569189082257
t1334,0.00032992988327662655,0.00025197037769210986,0.0002942400919174286,0.0008543375344144378,0.00026335165521856397,0.0004659421732075264,0.0003699411602299785,0.000469964800366834,0.00064807122852032,0.0003985590466201704,0.0005825147111559983,0.00014271599396237423,0.00043712259756612096,0.0003356883429286578,0.0006375196170907013,0.0005310421222520476,0.000290451774534181,0.0003531227727895828,0.00027265008393272827,0.00048711587155697545,0.0005956139557154138,0.0005163859674736886,0.0006169952667762764,0.00034783058373746855,0.000827457390360494,0.00018166272019592308,0.011502197723492627
t1335,0.0003612776302881185,0.000271535030810257,0.00029030597273496385,0.0008490632838177044,0.00025413209597822045,0.00048279147038201263,0.0003653930470753273,0.0004374825021689303,0.0006411247595241721,0.00043213778263973213,0.0005361763595399681,0.00014292593824729793,0.0004352107266151034,0.0003550836540579755,0.0006424300725367321,0.0005331172690213172,0.0003081373450776587,0.00036312491249855365,0.00027539388140998127,0.0004961953831811742,0.0005947255798237048,0.0005121644388195491,0.0005967306461369707,0.00035216204029730796,0.0008461569064025265,0.00017978936752989155,0.011554768096615152
t1336,0.0003585221173557409,0.00027646286508826843,0.000331568610914447,0.0008642504685903027,0.0002448062765144143,0.00046453293149307005,0.0003992321521297635,0.00046485772266589284,0.0006602720879420437,0.0004148159080268476,0.000621953224328548,0.00014084510007427733,0.00045513584662741776,0.00034686270511121483,0.0006145202295085516,0.0005434923955396029,0.0003065679451187394,0.0003554634693583852,0.0002661957640484067,0.00047954408932506854,0.0006305920131873905,0.0005251187609038396,0.0006203444659674737,0.00037938682428642807,0.0008231437419888553,0.00017977603516174486,0.011768263751256735
t1337,0.00037438885874324505,0.00027592802121760676,0.00031190008744690735,0.0008739541832248635,0.00025055787894697954,0.0004904517659971258,0.00038700344687323885,0.00048412757066829587,0.0006727733567969511,0.0004417593904814637,0.0005687664222391851,0.00014253791245966355,0.0004630105695654547,0.0003494806938771451,0.0006368414357533093,0.0005496849971516568,0.00032169311872116973,0.0003750391355692941,0.0002812161785255775,0.0004982687412443418,0.0006208121478293351,0.00054223735684405,0.0006453094387988549,0.00039176359697242304,0.000858744369067418,0.00018517201730993262,0.011993422692325489
t1338,0.00039584555975149296,0.00028799353070185497,0.000296206947236281,0.0008529566734799752,0.0002345736370194564,0.0004980886476263109,0.0003666729499866199,0.00044916803521638754,0.0006712989906362122,0.00045897018266360067,0.0005318917993934319,0.00014252090354009982,0.00044319042034245186,0.00035341414213678696,0.0006287682389212216,0.000538870889679295,0.00032898656683139044,0.00038460430049623643,0.000282374324659703,0.0005084645693643798,0.0005970250340202,0.0005254846312726683,0.0006052417103507646,0.00038750644726622766,0.0008727396084174325,0.00018232130403204609,0.011825180045042528
t1339,0.0003830459292566325,0.0002894451518396964,0.0003283067670580241,0.0009464060279817174,0.000252885075961388,0.00046556209376673145,0.00038431307176484456,0.00045327010373488833,0.0006822321284101304,0.00042944923034923734,0.0006881050159205852,0.0001412355725680443,0.00044434651406370066,0.0003398059787235054,0.0006332811716493173,0.0005581940623135736,0.00032279799316044017,0.00035977253981700545,0.000262827127223123,0.00047881312893854243,0.0006657462653758268,0.0005325292045325251,0.0006426614386712994,0.00040087306171620164,0.0008641084164005706,0.00018022613383908662,0.012130239205036638
t1340,0.00040640116064349403,0.00028706554836581703,0.0003230167229255689,0.0012134839562631238,0.00029717863071753185,0.0005078100763965222,0.00038438624629986084,0.0005156790015697401,0.0007184485021778067,0.0004648759174226949,0.0006251838885762039,0.00014318503765930001,0.0004343003608659709,0.0003288519313621976,0.0006886948407443202,0.000579406061612262,0.0003365118826512875,0.00039737913611489735,0.0002888750946798866,0.0005455932251040954,0.0007175323351685157,0.000571571332030605,0.0007637532586872172,0.000422418434819265,0.0010083065620610351,0.00019206241596011662,0.013161971560879338
t1341,0.00042520413651245243,0.0002972380276788294,0.0003311576156662167,0.0011379898630818777,0.0002839220386815372,0.0005276940174825069,0.00047599290700121925,0.0006293932296050675,0.0007441117654930089,0.00047251867463189007,0.0005214622103946597,0.0001439882754012566,0.0004632534821085027,0.0003707627570811968,0.0007421466287797047,0.0005744311754896743,0.0003615322526858494,0.00041528010123045926,0.00029678165873252586,0.0005746292493833143,0.0006988153253894559,0.0006822886110059886,0.0008448506824316449,0.0004160226707009966,0.0010372569697197885,0.0001919575701045541,0.013660681896474179
t1342,0.00038672777327907013,0.0002979838931730618,0.00038999740697369964,0.0010245263189307355,0.0002784523828119043,0.000478710557922824,0.00046088507435014503,0.0006285358270879847,0.0007498415625179008,0.00045323078228284505,0.0006094153592229088,0.00014173776544532498,0.0004433002845436156,0.0003518340015071177,0.0007112245099303749,0.0005389140230816897,0.0003356539708127497,0.00040640167513562403,0.0002930161224492831,0.0005536809987537973,0.0006452699018778777,0.0006247861303100166,0.0008221992955296943,0.00042531646552211377,0.0009738082573397977,0.00021434631527584403,0.013239796656068
t1343,0.00036478671230916264,0.0002848445222922356,0.000396062682782109,0.0008989930277026897,0.00027129729367297774,0.0004387479860851044,0.0003773196419553665,0.0005511059328173352,0.0006805253307504338,0.0004774517219041073,0.0005686101935184222,0.0001432334337809602,0.0004074714726577774,0.0003323140569246423,0.0007212588798370258,0.0005005582268252398,0.00033477836453755215,0.00036885622478076955,0.0002836425582780962,0.0005035511725868785,0.0005460301901144589,0.0005704566951469416,0.0007069917548287113,0.0004460896280235723,0.0008662042153054139,0.0002048435836523532,0.012246025503070336
t1344,0.000361437365663059,0.0002758446103020963,0.00041089042222841414,0.0007892699346330536,0.00024364942214671968,0.00041689305941163457,0.00032027238910671665,0.00046893532738760576,0.0006129979823147906,0.0005055809474745905,0.0005221998112757352,0.00014242287900232748,0.000360615249913772,0.00032126241449811015,0.0006895130067770969,0.0004518586583108789,0.00031525585203750323,0.000344985752974693,0.0002542849090150335,0.0005071758797605096,0.00045128340871634817,0.0004920943728874866,0.0006371900173172025,0.00041431640460926213,0.0010156685063284062,0.00019243147047762644,0.011518330054570673
t1345,0.0011240338622127027,0.004251158176515841,0.002762446266371689,0.0011585925222397648,0.001182043696215739,0.0011268583480243555,0.0010921618471508947,0.0010921081015487462,0.0012998062231898875,0.0012021193096373977,0.001115088370517133,0.001063859925624901,0.0011149057064712073,0.0010902535547775622,0.0013402851436675395,0.0011610286483675902,0.0010910116870230346,0.0010760942387966139,0.0010672783058527958,0.0010936721601348082,0.0011386528654238426,0.0011201295213702494,0.0011305334101428621,0.0010903334222442693,0.0019069465312956898,0.001058851508413175,0.03495025335323029
t1346,0.0011188568594696008,0.001171228011653187,0.0011771389724901907,0.0011450680232563879,0.0011865012465556452,0.0011185697127212122,0.0010876663473476092,0.0010858678069076955,0.0012168108279034546,0.0012124756175467687,0.0011106365757750545,0.001065128809528467,0.0011083819539224379,0.0010941233042418962,0.001326641119874672,0.001146912307801041,0.0010819667696613325,0.0010742025872958526,0.001066293084802261,0.0010893635611062497,0.0011294056248321558,0.0011132990873686415,0.0011192945476289752,0.0010847139564014285,0.0016219155052609343,0.001058103636028444,0.029810565857381593
t1347,0.0011139762589594258,0.0010874637288032106,0.0010908286984454233,0.001138452411453502,0.0011717036525971608,0.00111231387337425,0.0010856122912770525,0.0010800339896671915,0.0011714271974252327,0.0012116269127380752,0.0011082978774657637,0.0010630634758107445,0.0011036577109289553,0.0010903988047401866,0.001287189662184543,0.0011436034554547596,0.0010758734099859985,0.001072719997546836,0.0010638206473969297,0.0010879413476824014,0.0011327793396633753,0.0011080147996102604,0.0011076285078231848,0.0010785944763725677,0.0015398631624305794,0.0010564963723119335,0.029383382062149542
