t235,0.0003351981515132804,0.00032698033741473606,0.0003488930587114583,0.000410501955289719,0.00033631647749020284,0.0003565591149036574,0.00032110322945681465,0.00035733523027362414,0.0004359798354192358,0.00036629899113543656,0.0003383176983642378,0.0003022309881591289,0.0003448811704767149,0.00034796590903138667,0.0003841296054633308,0.0003685690026694868,0.0003403150790187776,0.0003319404974024534,0.00032924974666069165,0.0003423610282987755,0.0003844810013005421,0.0003951966446566167,0.0003816884479816304,0.00034408168622956475,0.00036152825471548423,0.00025724822180668246,0.00914935136384367
t236,0.0003449252639524353,0.00033728167822357006,0.0003669719042444341,0.00047695755417578644,0.0003269198883139817,0.0003663099887735746,0.000315030772524944,0.0003682329686946086,0.0004134439264663696,0.00039829691892810686,0.0003176730772769611,0.00029755948475870955,0.00033296190785288553,0.00036440324275085123,0.0004033231022897201,0.00038371808059039115,0.00035667789731388705,0.00034026493585565524,0.000318998509659243,0.0003453591165634004,0.0003874644660712371,0.0004316134360532405,0.00041693871809800207,0.00035577952100671186,0.00036228011351416864,0.0002556385394016106,0.009385025013354486
t237,0.00035104366460820543,0.0003438615147936457,0.00039828100302110285,0.0004267654570987317,0.00033009553897250386,0.0003932031478468698,0.0003243170510953255,0.00037111458797192416,0.0003970059368675362,0.00046303289549125477,0.00030816401539470205,0.00030011374457804594,0.00032962748750939546,0.0003496558758855284,0.0004529898076309421,0.0004349273582803373,0.0003542314001282804,0.00032671548281002123,0.00030584604251362264,0.00034629106193763155,0.0003845861510675006,0.0003950824174960477,0.0004711502827481049,0.0003695467229520678,0.00036299943481822296,0.0002514479230040015,0.009542096006521552
t238,0.000361580933304037,0.00035179945518545565,0.0004540953980987516,0.0003720427171940917,0.00031868228945561457,0.00036475804048106795,0.00031216210796929686,0.0003527834669913616,0.0003850856043507617,0.00045370064202998134,0.00030469989751445264,0.0002951136676595444,0.00032048313098601136,0.0003472173437455164,0.0004160709360562368,0.0003953756706339208,0.0003475706531249552,0.0003157596572458866,0.0002979954625256021,0.0003345751666873171,0.0003524807044249393,0.00040843457727846705,0.0004092180975402723,0.0003871918719137183,0.00035816539855235716,0.00024796403484684393,0.009265006925796461
t239,0.0003697308377443817,0.0003551154920382847,0.0004044621013804571,0.0003349376985405322,0.00030971392270204236,0.000340875056167456,0.00029560435514506097,0.0003376581763859452,0.0003715393553207879,0.0004317663766687434,0.0003029275269698488,0.0002899574995565023,0.0003187496635774846,0.0003402727185555938,0.00037650871656360577,0.0003618958605963225,0.00034640010475183423,0.00030452067523940743,0.000289960860404891,0.0003244914934085889,0.00032990836937688825,0.0003786358622190349,0.0003601310443013794,0.0004013739991632255,0.00035073451741273224,0.0002445682808560445,0.008872440565047074
t240,0.0003537728373448063,0.0003537932471012037,0.00041710955630474384,0.00031324981257687345,0.0002944894730440732,0.0003252797922834399,0.00028287046355130043,0.00032470627680769945,0.00034600334657454315,0.00042428831028846185,0.0002949842140527774,0.00028130073540339845,0.0003092270574588395,0.00032306629849904596,0.00034778112860174603,0.0003383139778341018,0.0003361116256615384,0.00029608083858069154,0.00028185213345294436,0.0003160393232347071,0.00030882641712869075,0.00033770626077487994,0.0003312624404788646,0.0003655908152487184,0.00034303321327029907,0.00024048837939992835,0.008487227974958317
t241,0.000341492941504471,0.0003432681451821627,0.0004244653706470965,0.0003025250058701009,0.00028447740273092293,0.00031545091498481637,0.00027740709644835947,0.00031543664707030754,0.0003348009450775357,0.00038526101748644504,0.0002868377806381019,0.0002752483012170846,0.0003014520694740551,0.0003098444779129203,0.0003315564170124766,0.0003253036638731106,0.00032214559194784456,0.00028941960663467025,0.0002760035635544073,0.0003089173629643917,0.000298814320861793,0.00032459963440522243,0.0003180737411740973,0.0003463532060899462,0.00033474351071461755,0.00023763540485481383,0.008211534140331772
t242,0.00032805188523517005,0.00033174529895615496,0.00040506293660429497,0.0002961269640878514,0.000278383161922448,0.000307877000142586,0.00027349165917896657,0.0003090385451413039,0.00032024641884307356,0.0003474335037806813,0.00028034506668868353,0.0002712088375015696,0.000293470285376563,0.0003039668878793943,0.0003213289449385033,0.00031620769209970864,0.000316723137393754,0.0002845386260305007,0.00027192484523239107,0.0003039294028883238,0.0002943981003271224,0.00031435984565604324,0.0003092766016406539,0.0003335911522311668,0.0003294357924178515,0.0002352992269951932,0.007977461819189954
t243,0.00032207207954395277,0.00032100419366933627,0.00038300059373320847,0.0002928157183340661,0.0002745715714942941,0.00030396247028264303,0.00026971985200778884,0.00030596676067907216,0.0003117666945136968,0.0003286060249400742,0.0002756034207366107,0.0002679090943199725,0.00028809332259199447,0.0002982524287282693,0.0003152234751868912,0.00031120236716169775,0.00031029147767711236,0.00028174770611602345,0.0002701368109783999,0.0003013505841777438,0.0002920556552077998,0.00031202602897214036,0.0003056906204895531,0.0003250855259930602,0.0003262433432264643,0.00023393797307099965,0.007828335793832866
t244,0.00031519779070849783,0.00030987326953480464,0.00036685242146801834,0.00029459078787118275,0.00027379658194962643,0.0003027787418521982,0.00026818346220599756,0.0003052514188303226,0.0003060746794369537,0.0003187125738640477,0.0002748146350499572,0.00026721529910826806,0.000285818672248627,0.00029769262534582916,0.0003135325080305994,0.0003100874136440592,0.00030856781243622625,0.0002799630836480163,0.00026903250872530244,0.00030043011342109713,0.00029777984426669857,0.0003122698298863844,0.0003068425258777764,0.00032076486216529615,0.0003251359057911388,0.0002333114684304064,0.0077645708357973325
t245,0.0003116571896962607,0.00030207628875872806,0.0003565199475476696,0.0003003201849313358,0.00027242464369830387,0.0003025451850036848,0.0002705243117644333,0.00030500693787294773,0.00030829796400008957,0.0003113232389807396,0.0002749855958556517,0.0002666461565759675,0.00028580252324905166,0.0002956411630590605,0.0003126192478608229,0.00030953171011847524,0.00030512672907979975,0.00028014034533640423,0.0002692676262731361,0.0002998486153061678,0.00030354786656197944,0.00031290404796444505,0.0003092481260397103,0.00031777408195667126,0.00032582070095844135,0.00023352373611027006,0.007743124164560247
t246,0.0003096074089134366,0.00029723961819745165,0.00035042955197426683,0.00031139393917882995,0.00027252419162545716,0.0003053748612601798,0.00027637854907324133,0.0003073257334008889,0.00031391302017753046,0.00030842095849311843,0.00027845491414612916,0.0002679569611517985,0.00028805443637269556,0.00030032253846308846,0.0003152557219890877,0.0003131176150862803,0.00030515571227032826,0.000281986275664446,0.0002711857034453329,0.00030130116373271626,0.00031947276948111696,0.0003163160917432442,0.0003177412870145461,0.00031872465238254853,0.000328508483405521,0.00023434373884696498,0.007810505897490246
t247,0.0003088859545008886,0.0002956989635808696,0.00034654874244549047,0.00031785989014901866,0.00027491577751695515,0.00030488892848064546,0.0002770042030462507,0.00030759524341542554,0.00031835829372539793,0.00030922973882137626,0.00028370057946051,0.00027010535955231373,0.00029012905438179293,0.0002929106092845281,0.0003134007247598581,0.000310481116365928,0.00030532402525361094,0.00028354972899637934,0.0002733838073632226,0.00030167722865845673,0.00030890298931932335,0.00031543633527717564,0.0003166881988146278,0.00031822020557039195,0.0003318339056703183,0.00023505976697910257,0.007811789371389859
t248,0.0003119754225802045,0.0002975264947011916,0.0003462024749764196,0.0003208244899650535,0.0002844029643476538,0.0003100415669028643,0.0002815216374387077,0.0003094979861645568,0.00032070389989210667,0.00031398117887237423,0.0002949884021848857,0.00027766557507801816,0.00029577763521688,0.0002974098479945895,0.0003203343216547477,0.0003162915827828811,0.0003087356136475127,0.00028838759890775496,0.0002779582974853129,0.00030462952386349604,0.00031599223201728605,0.00031804325852001085,0.0003173511882092235,0.0003204441090889294,0.0003383662027398993,0.00023759673883790508,0.007926650244070466
t249,0.00030863161349794734,0.0002975301561911007,0.0003315065979184533,0.00032708556295499974,0.0002871567205532477,0.00031352454242749054,0.00028400547922512317,0.0003130426737936192,0.0003255910468069422,0.0003261491099876756,0.00029947720959043104,0.00028081036993296365,0.0003017895596901088,0.00030002472071905505,0.0003235120657418766,0.000319589259967031,0.0003117103261322733,0.0002922151751017253,0.00028069611321479104,0.00030767633185437113,0.00032007043922889993,0.00032342618872447727,0.0003223336355206139,0.000315909442210213,0.0003425129104365825,0.00024014651379909447,0.007996123765221108
t250,0.00031156534298395697,0.00029459867288831855,0.0003205594681703454,0.0003287418451004366,0.0002879092268587814,0.0003152906965976981,0.0002851893675242126,0.00031551224416073124,0.0003276759511562533,0.00033997623800370065,0.0003017724069624917,0.00028243967535526346,0.00030329853321280596,0.00030154525884719033,0.00032455675283174756,0.0003211226888310342,0.0003172217320682627,0.0002939002425065326,0.0002822549111973584,0.0003095996109033052,0.00032429118150924594,0.00032758687132297486,0.00032630956047271847,0.00031727368847512025,0.00034270845139315294,0.00024197885335279655,0.008044879472686436
t251,0.00031653723925277914,0.00030057739995593925,0.00032380863483743395,0.00033277474800238966,0.0002902215546864264,0.0003175815432202364,0.00028844322410356306,0.00031787755311117713,0.0003285878946189135,0.00035494769260720427,0.0003058215301244771,0.00028479563625337975,0.00030591086123567116,0.000303964931998451,0.0003274035297891669,0.0003241272663634948,0.0003143833152986427,0.0002952728147933351,0.0002829547126880396,0.00031155750211649233,0.00032855785394798946,0.0003319021403155582,0.00033083884477993857,0.00032177738612833425,0.0003458382123731583,0.00024327932810379912,0.00812974335070599
t252,0.0003188091558068483,0.00030240934925671427,0.00032442961280721594,0.00033778420809372757,0.000292899472786903,0.0003210223128125049,0.0002925909745146755,0.00032096076412747334,0.0003331057240641299,0.0003548619137971372,0.00031023241419393313,0.00028659675093068517,0.00031075196424766165,0.0003072315206983154,0.0003308437404598018,0.0003276442489347179,0.00031461151778611126,0.0002980712752484799,0.0002853544124462097,0.0003142714645895055,0.00033317420318636876,0.00033420436945077027,0.00033582339574557223,0.00032398631947746316,0.00034953635426053606,0.0002447881497435851,0.008205995589467047
t253,0.0003213118226794661,0.00030400535759849984,0.0003257379469609639,0.00034420285756292887,0.0002947336236157505,0.0003237788185533795,0.0002961832237925237,0.00032546599628053863,0.0003368386260983286,0.00034803295502256794,0.00031221530479720074,0.0002876079804487953,0.0003132907855183013,0.0003094760142710152,0.00033295231306211136,0.000330077030561798,0.0003177111554890892,0.00030168599204834175,0.00028900008004082285,0.000317647489947057,0.0003364690084404429,0.0003375703737806038,0.0003408439103813619,0.00032749962919266355,0.000353724851952068,0.00024722334598589524,0.008275286494082516
t254,0.0003242042426522566,0.00030783714477007417,0.00032910942789506325,0.00034680120039556146,0.0002947615964293541,0.0003262303484457022,0.0002981557536050975,0.0003293247657580873,0.00033947901564821916,0.00034654694222980003,0.000312091911291288,0.0002876033431503877,0.0003159095678812751,0.00031055631590092963,0.00033404294082800296,0.0003317325111613636,0.0003222254980863986,0.0003050397252428602,0.0002919142070078861,0.0003204318543314658,0.00033703363953234666,0.00033839498637932577,0.00034395698092657074,0.00033174471237779,0.00035441331239448987,0.00024948114278677483,0.00832902308710837
t255,0.0003269066754889912,0.0003112329605797538,0.000332167621763756,0.0003521404135246165,0.0002961534990816908,0.00032772404783353585,0.0002989911222513959,0.00033146025920746176,0.0003421763942340254,0.00034653973020038186,0.00031377130494144944,0.00028822591979022177,0.00031902706659845347,0.0003129727596900823,0.00033613561983779014,0.0003336232482191894,0.00033034771934421005,0.0003073904441123199,0.0002955480427110171,0.00032191752016557924,0.0003385857337083487,0.0003407484313490831,0.0003473487664757801,0.00033451263938715116,0.0003551975412276401,0.00025119435311227216,0.008392039834836197
t256,0.0003296910233445886,0.0003139987953860721,0.0003345882631993327,0.00036460740107916774,0.000300363910775703,0.0003320277021149471,0.0003056768196644655,0.00033708684306967555,0.0003483819212669955,0.0003514584352220976,0.00032009982173465093,0.0002905800491845368,0.00032452809945481085,0.00031758385181830055,0.0003409803843803904,0.00033841758717279333,0.0003334162427049657,0.0003104222531798172,0.0003013123068726448,0.0003254749446073522,0.0003438595811106256,0.0003469951896005285,0.0003560211723010207,0.00033629246713512797,0.0003577571625227156,0.0002532516988872973,0.008514873927790625
t257,0.000328901644349412,0.00031531076498756295,0.00033541359368752835,0.00038859076271842717,0.0003057771040437379,0.00033767321445459696,0.0003198433558243724,0.0003454190745312099,0.0003660453447049054,0.00035058122533504184,0.00032759734593993306,0.0002937607907641361,0.00033542884855033083,0.00032358672971734205,0.0003477212865329346,0.0003454698990470286,0.0003421782477637006,0.0003167374430642007,0.0003102622734311629,0.00033034668006086447,0.00035193411383745485,0.00035778689687347866,0.00036504010081359674,0.00033800767050800755,0.0003623882136083465,0.0002565778656865087,0.008698380490835822
t258,0.00033174617022531166,0.0003190149181136218,0.0003398200738765868,0.0004478365408341358,0.00031126660287240086,0.0003467259541994241,0.00033541038751583004,0.00036258382895374834,0.00039235823290731397,0.0003496829681853725,0.0003341614536462492,0.0002968970792323803,0.00034780529174235187,0.00033063087522754273,0.00035790882409564805,0.0003559856966669847,0.00036280110981411114,0.0003268414534660593,0.00032145695481963115,0.00034034278011804177,0.00036647741291644814,0.0003746676581821932,0.000389828649977998,0.0003435393695190961,0.00036925495034418015,0.0002611445323458515,0.009016189769798514
t259,0.0003411139098836676,0.0003254336478452278,0.0003507908220913395,0.0004812141654112261,0.00030936502172799964,0.00035533478611031195,0.0003385204938771108,0.0003857037597182609,0.0004199824787797348,0.0003623474903161077,0.0003291859613204416,0.00029582191285696904,0.000347439234216545,0.0003365722230204962,0.0003677199739463468,0.0003673521676490862,0.0004109223961901522,0.00033595887959862064,0.00032641881110498166,0.0003504251800272628,0.0003862772576977374,0.00040140070018042384,0.000449195258370172,0.0003546664476778112,0.0003813878170975816,0.0002639777520655701,0.009374528548781185
t260,0.0003460538571742939,0.00033603742756048666,0.00036712895779105874,0.0004672144847739983,0.00030549334992284813,0.00036513804272110024,0.00033491457481886933,0.00039375502443943087,0.000410789094582502,0.00039459701988275327,0.00031547686492264796,0.0002931936249175964,0.0003315059738683755,0.0003611961424727395,0.00039096492225148405,0.0003890322156947252,0.0004165303703998559,0.00033253988738680317,0.0003112930502420979,0.0003527649695402593,0.0003939891068451312,0.00042881008928918093,0.00046286247873004093,0.0003731704850420973,0.0003958011284618129,0.00026034395516310156,0.009530597098895291
t261,0.00035503559675088614,0.0003427378359676814,0.00039941232149174965,0.00043226506750736096,0.00031241968248754925,0.00035688441397238715,0.0003238746913872052,0.00037804100810135733,0.0004012415908962553,0.00044961762207940505,0.0003109316698152943,0.0002963567790072262,0.00032271140794210473,0.00035286191638860513,0.0004026844588906191,0.0003866038017636933,0.00039275487690410303,0.0003244279149382377,0.00030072167171980553,0.000345967064713613,0.0003772409629655155,0.0003890458990936947,0.00043994291124783264,0.00040815273106231475,0.0004503201488554817,0.00025576536558768174,0.009508019411537661
t262,0.0003567427306802403,0.00035093694894048765,0.00041890447275946417,0.00038150079754074206,0.00030267894175010576,0.00035444098967105136,0.00031286645981118465,0.00037613704207248706,0.0003976114871737716,0.00044790076183452384,0.000307810523766999,0.00029142098684494476,0.0003196661096261776,0.0003435637249483495,0.0003831215305260965,0.00037140050750615914,0.0003699390129883405,0.0003240682602781366,0.00029845504760025196,0.00035006737268937754,0.00034450393916641685,0.0003665718520197045,0.00038986233377855144,0.00041541669761859396,0.0005235611637003288,0.0002549195463841833,0.009354069241676671
t263,0.00036846889172355025,0.00035391589207962664,0.0004000844862266637,0.00034091714774158745,0.0002939305955999354,0.0003359576139700992,0.00029620394266814014,0.00035595705062097785,0.0003642294153436295,0.00040093243163478743,0.0002996819261538851,0.0002848727899685146,0.00031774709948315577,0.00032877722223315553,0.0003554172711349212,0.00034669784186876543,0.00035624357348295943,0.0003157269527029371,0.0002934985592848989,0.00034036542179482294,0.0003152138778471176,0.0003419238811033008,0.00035673040442632753,0.0004244219737312293,0.00044352645484667304,0.000249797311569376,0.008881240029241039
t264,0.00036083389509645466,0.0003517555425240636,0.00037798566005871375,0.00031738110837370903,0.0002858876161013684,0.0003229016186656373,0.00028239656944873336,0.0003346290524943662,0.0003327685429075012,0.0003773096339725464,0.0002899910279086542,0.0002779196638471654,0.00030499878880664366,0.0003139248285643835,0.00033526702806110464,0.0003291172313247074,0.00034066636545522424,0.0003041819465401522,0.0002879815802871107,0.000324475984639931,0.0002996690578212217,0.0003255881801580324,0.0003321144352954865,0.00041112559549726264,0.0003706062994376682,0.00024429944539778816,0.00843577669868563
t265,0.00034469045199423645,0.0003428279125084139,0.00039057115091351924,0.0003058032072069483,0.00027913435079209237,0.00031206607825740766,0.0002706515959532375,0.00032018199640147164,0.00031779767757986595,0.0003567770441133894,0.0002826495937049541,0.0002722920715404253,0.00029457500699608935,0.0003023647405632731,0.00032195929161558517,0.0003172950682594432,0.00031689143662112356,0.00029421128074691726,0.0002823963192193415,0.0003128632219082302,0.0002903770388660672,0.0003159387838555696,0.0003192463270324811,0.0003802472054445303,0.0003473681696064634,0.00024070722674194743,0.008131884248443024
t266,0.00033535930213842525,0.00033206276314635394,0.0003983207842721664,0.000299433600680308,0.0002744891071337329,0.000305692988834605,0.00026525416484536515,0.0003130243121177727,0.0003070474107837033,0.0003362039553194371,0.0002781782913633196,0.00026857102427746903,0.000286891508530834,0.00029650450226902027,0.0003140811028807438,0.0003100267503512388,0.0003090459528709436,0.0002887879551974411,0.000277132695981328,0.00030675889479408905,0.0002870075721888193,0.0003080753270990842,0.0003103771110960632,0.00035644976301593944,0.00034036771071877556,0.0002381800665986323,0.00794332461850561
t267,0.0003302928320200476,0.0003203071327731844,0.00038464258375677,0.00029689673979109476,0.0002711556041452677,0.0003028149546792228,0.00026284454898287937,0.0003104984248633384,0.0003023764631323102,0.0003240271295232703,0.00027454042910814754,0.0002658030050844305,0.0002833774605919372,0.0002919072888063919,0.00030920131972023016,0.0003061203904703399,0.0003048437298322241,0.0002870865548284565,0.00027454310061226887,0.0003049523089851685,0.0002855377837492901,0.000304928753469083,0.0003066638679613571,0.0003445899411812343,0.00033767652029183,0.000236818354383279,0.007824447222743055
t268,0.00032165808056615835,0.00030916653802298997,0.00036962033463115935,0.00029793280279417884,0.0002700745295155025,0.00030150372973885095,0.00026321570790828816,0.0003072602190501144,0.0003004342782202162,0.0003147939623832473,0.00027403467209281585,0.0002649235739906994,0.0002817767670606194,0.00029126669334928775,0.0003078770668692671,0.0003050542452132544,0.00030134970292497974,0.0002852042429267769,0.0002737221026969088,0.0003028637859721471,0.00028953198128996963,0.0003046416522972981,0.000304860752379728,0.000336488801530862,0.00033721155674012977,0.0002358757535460524,0.007752343533711502
t269,0.0003205448242952938,0.0003015095108100612,0.0003611558948348147,0.000303739561905319,0.0002692951277624939,0.0003022020483829653,0.0002649600857128761,0.0003076949415612615,0.00030166383103109515,0.0003111392728797898,0.0002740056231579041,0.0002646166161887614,0.00028205368838373054,0.0002920039699741772,0.00030815607619049464,0.00030557100728027673,0.00029898705399888546,0.0002856763120207826,0.00027396619306843347,0.0003031548030601254,0.00029562034922334574,0.0003062651368437285,0.0003075456148206569,0.00033201516324386185,0.00033813946401733795,0.00023601627191538523,0.007747698442563858
t270,0.00031764081475007643,0.00029710007358434506,0.0003559729141818253,0.0003136342736899166,0.00027002853752307863,0.00030622137658697164,0.00026879429482316603,0.0003114216333449151,0.0003051157398617992,0.0003093525171225852,0.00027634077934387386,0.00026586570535368914,0.00028471447820443914,0.00029669382517692695,0.0003112974604895788,0.0003096988022973478,0.00029977938724343205,0.00028866439066466896,0.00027593413195912877,0.00030678561872372504,0.00031006443386929203,0.00031135329482629017,0.0003143774208299675,0.0003322242038822964,0.0003445994811009551,0.00023726366716893496,0.007820939256603227
t271,0.00032051805713896326,0.0002978507987852097,0.000354856439253376,0.0003335812951134032,0.0002740538197786315,0.0003128645444900639,0.0002802507885429677,0.0003195413498662151,0.000311809818968514,0.0003128147782587577,0.00028188839080091593,0.00027018555897040993,0.0002906158017696496,0.00029503832971187186,0.0003153572128852552,0.0003151851854383121,0.0003002162827830524,0.0002951393053255133,0.0002820539890173757,0.00031417245404909497,0.00031240890265475137,0.0003191783600511317,0.00032825470627902386,0.00033486134697030415,0.0003533673911642436,0.00023964202304978445,0.007965706931116793
t272,0.0003241237225321661,0.0002996442937401124,0.0003521914896437189,0.00034809701596697884,0.0002828828652913812,0.0003170813425352788,0.0002904177406779458,0.000318179577293404,0.0003183086585041277,0.0003188622540506061,0.00029295362902422885,0.0002776043483691875,0.0002980018954655771,0.0002971122692784009,0.0003220494058131495,0.0003208238268846233,0.0003028202046619841,0.0002980995731313718,0.00028583056076132853,0.00031446343049152043,0.0003153343719239417,0.0003216467043832439,0.0003300481105167901,0.0003342901883655792,0.00034991510774423087,0.0002412557650387533,0.008072038352089632
t273,0.00031223089316584574,0.0002988898154503492,0.00033315590005136337,0.00034809983409834344,0.00028479641338072156,0.0003178534130240757,0.0002947786971413655,0.0003172079338653024,0.00032299111571263144,0.00032995159933132327,0.0002963565246956227,0.0002795930505661109,0.000302129237369752,0.00029791807998722636,0.00032415982039206924,0.00032192964222544414,0.0003049050239655916,0.0003000222553490062,0.00028933713125174653,0.0003147083757753548,0.00031718620122129224,0.0003218617890220988,0.00032807038262988694,0.00032203780354589406,0.000349914461095726,0.00024268959696001314,0.008072774991274158
t274,0.0003145985928785563,0.0002947804620934992,0.00032125023670968736,0.000342730631680393,0.00028546896290555513,0.00031898019660564557,0.00029069946492840085,0.00031887112793461237,0.00032664890501197863,0.0003576308480470367,0.0002979581506163539,0.0002810354416136012,0.0003049633815801608,0.00030048138045286855,0.00032591973404915196,0.0003231998322077281,0.0003104884898314694,0.0003027998472019002,0.0002942741271898737,0.00031602210636012107,0.00031870874305729463,0.00032435874766093757,0.00032982813161814753,0.0003221706851382295,0.00034893698843500506,0.0002447265784229904,0.008117531794231199
t275,0.000319757823910382,0.00030069285063925356,0.00032381188207446774,0.000342793080381775,0.00028781383551682553,0.00032150437306868897,0.0002938894806011957,0.0003222810994311453,0.0003286033572625874,0.00037772684435794044,0.00030147728301202107,0.0002831453587147249,0.00030771453387423204,0.00030294120145737784,0.00032916647233953824,0.0003262376739160294,0.0003096250650269245,0.0003056077135509143,0.00029543047798775035,0.0003187673218577838,0.00032229979763664766,0.00032774485557396143,0.0003321252680922655,0.00032538816306322955,0.00035163014472392194,0.0002461538118616511,0.008204329769933235
t276,0.0003210468090308877,0.00030280218579842305,0.00032500566877654755,0.0003470185875947847,0.0002910291058710086,0.00032451519678060206,0.0002967111131835157,0.0003268791709356629,0.0003311473900301627,0.0003628827421107375,0.0003077528795954433,0.0002856247274161246,0.00031177751385824025,0.00030581914044068256,0.0003331527606249121,0.0003295498860484265,0.0003100925620191388,0.00030968906320239865,0.00029859790481645017,0.00032258657059639314,0.0003267036527694418,0.00033201300683223024,0.0003365304994805862,0.00032749254741383494,0.0003553187308693324,0.0002480736477410537,0.008269813063837022
t277,0.000322585252950162,0.0003042876249461282,0.0003261399848524697,0.0003505571138929376,0.0002931073736906126,0.0003277944991919106,0.0003005283535310738,0.00033166180441709703,0.00033510136392972607,0.00035382282647919265,0.0003094879804802549,0.0002870608986959838,0.00031662106421327,0.00030780661496258177,0.000335271059048753,0.00033194446040909044,0.00031273343525284965,0.000314966577055578,0.000301532683092011,0.0003276463684257951,0.00033034556110403217,0.00033534031516588194,0.00033992881305265306,0.0003300788912779291,0.0003591701895426192,0.0002506251251313858,0.00833614623479198
t278,0.00032697242175453215,0.0003077925225386285,0.000329240500296713,0.0003534912018272713,0.00029384188551873444,0.00032960989830372516,0.00030188720288906534,0.0003357580016296172,0.00033833227684045144,0.0003495386416042766,0.00030996810820849315,0.0002876067316512839,0.0003193702205670834,0.0003091424237177541,0.0003362824080218277,0.000333117222590828,0.00031884944522840954,0.000321810651852327,0.00030540383418502877,0.00033109542236211127,0.0003318405441518549,0.00033699012615949557,0.0003424847237553598,0.00033373827564703545,0.00036356361667276685,0.0002527927096403805,0.008400521017615055
t279,0.0003293826225744368,0.00031143339649840573,0.0003321798460301454,0.00035601041261951617,0.0002962894350480807,0.0003321171963884611,0.0003048310458139118,0.00033691939719491994,0.0003384127760186991,0.0003493907501864025,0.0003117228421779295,0.0002890066972863045,0.0003218065860243612,0.0003122865521392053,0.00033902770103483017,0.00033562435162260763,0.00032327908417240965,0.00032603912637871476,0.0003068604554215961,0.0003317790868185348,0.00033466094790465134,0.0003396999382701825,0.0003446049694263754,0.00033515257389591464,0.00036626835685698916,0.0002540811329109224,0.008458867280714509
t280,0.0003293493206332186,0.0003138572889692636,0.00033442186138513184,0.0003772950707772227,0.0003019564040106641,0.00033624659580790616,0.00031326148798673875,0.0003389414492268861,0.0003432501972967594,0.00035232924916698416,0.00031805293113610283,0.0002921884245020221,0.000328816675428156,0.00031966905329271135,0.0003464297230005016,0.0003410747096721706,0.000327958720229315,0.0003299938733488946,0.0003104855187079615,0.00033330520905847994,0.00034333356320475066,0.0003452868151077399,0.00035121852220450933,0.00033728951712272144,0.0003715819186936374,0.0002555040220651328,0.008593098122035583
t281,0.00033048839220361636,0.0003146162452465553,0.0003352913551025534,0.00047219134553901093,0.0003101848592379616,0.00034482457661253553,0.0003311381858341999,0.0003436490275462106,0.00035333421448325984,0.0003462135104903121,0.00032700448983193797,0.0002969606677407097,0.000339690874242587,0.0003304947709083033,0.00036013925936224586,0.00035007234591953845,0.0003334350463558387,0.0003357839882517394,0.0003183684631204825,0.0003369339469142557,0.0003587622980487368,0.0003523161228987843,0.0003616392587328387,0.0003400032232338879,0.00038463073237177467,0.0002582723356820008,0.008866439535911878
t282,0.0003357461255775674,0.00031816099001287317,0.0003410217028122933,0.0004845475966195607,0.0003230826368605458,0.000360356609672121,0.0003399697891523893,0.0003549268945995531,0.000368458168818242,0.00035182980294433863,0.00034070947445218264,0.00030398698696305676,0.0003546470506651064,0.0003550583749041478,0.00038945136151027367,0.00036906297044537827,0.0003536409491520891,0.0003527425477906821,0.00032729128649841365,0.00034551991075405374,0.0003954294575715781,0.0003672414367363828,0.0003757513246881606,0.00034507586513989757,0.0003976925654216844,0.0002627064547673451,0.009214108334529916
t283,0.00034566508855315,0.00032649412698630584,0.00034932870778558295,0.00048767780061807086,0.0003245273238868825,0.00036947837908153446,0.0003381976314146243,0.00036751296263096107,0.00038428277160834786,0.0003750207103228905,0.00032855743738909856,0.0003016381537597121,0.00035619186058087284,0.0003813286038832181,0.0004004321732443747,0.00037820389451144823,0.0003724951478174635,0.0003641450360012219,0.0003297360109300374,0.0003523426511380672,0.00040685753176430734,0.0003886651681920433,0.0003797039063166358,0.00035203653654554775,0.0004366306337334714,0.0002644233077223303,0.0094615735564182
t284,0.000363415065308506,0.0003353479930863337,0.00036352458137392236,0.0004384304249036959,0.0003080028862539576,0.00037164595519010695,0.0003243648762914897,0.00036694083487830614,0.00038877387119729044,0.00040693186769660686,0.00031148660111692103,0.00029297272707351827,0.0003481847138622144,0.00035715056917739834,0.00038516020300453495,0.00037577355561965134,0.0004008461673422014,0.0003550237613058533,0.00031216498878293647,0.0003487930428721159,0.00038610562236102733,0.000434906267555163,0.00039322561849053974,0.0003637678559030506,0.0004553648613606925,0.00026018010148605767,0.00944848501349409
t285,0.00037749413063862955,0.0003410467454634554,0.00039653560863194725,0.000409778970802458,0.00030249895574042295,0.0003849156819410012,0.0003148806048989689,0.0003732428655349656,0.00039953557144726463,0.0004600067360949223,0.0003067992596412726,0.00029047008001837336,0.0003350792226113101,0.0003483261969328392,0.00038915937859740465,0.0003888138340141014,0.00038226271870589576,0.0003351141294637845,0.000301009871986522,0.00034866695870049955,0.00036695780034602096,0.00040024153723673363,0.00043450567059365473,0.0003843067975786802,0.0004845370778953885,0.0002555366406196016,0.009511723046136119
