t478,0.00010337563518598021,0.0001075331473445654,0.00013789813102162374,8.501125911642914e-5,8.260717969478472e-5,8.889976636351075e-5,8.239432472548608e-5,8.957252230040394e-5,9.153302451975216e-5,0.00010288197829432692,8.711169979713911e-5,8.275095813864256e-5,8.573919269362629e-5,8.925179928051996e-5,9.694922175739292e-5,9.039786887874995e-5,8.781284725709394e-5,8.433135257823432e-5,8.323309760992953e-5,8.90722196751463e-5,8.605100519654122e-5,9.033845381696444e-5,8.812527749874475e-5,9.456516782173924e-5,0.00010000850663384514,7.866997141478116e-5,0.002386115608615954
t479,9.947065884639447e-5,0.0001300111907933051,8.558613045765759e-5,8.280817700405404e-5,8.176644952409352e-5,8.708435493184919e-5,8.053236268228738e-5,8.768699534980594e-5,8.725888362827198e-5,0.0001000721543773689,8.557710835180101e-5,8.195662192860367e-5,8.427206349635799e-5,8.721929726920236e-5,9.269972485103473e-5,8.808490332770678e-5,8.743088957072639e-5,8.342905215530348e-5,8.2247728110412e-5,8.750736956730182e-5,8.225651148429965e-5,9.000586605647456e-5,8.568823459552612e-5,9.481694092446909e-5,9.727165283657947e-5,7.805378116940686e-5,0.002310795103290294
t480,9.208321325720766e-5,0.00011119727951806646,0.0001135919236252961,8.129232786446231e-5,8.093433904957717e-5,8.498064278137345e-5,7.9244231729233e-5,8.554963220452743e-5,8.438928761287145e-5,9.906080384825756e-5,8.424929195712502e-5,8.111514259398156e-5,8.249691069007236e-5,8.53222861020405e-5,8.883940020391941e-5,8.56440795254984e-5,8.576004556542949e-5,8.214175535046669e-5,8.106405976568906e-5,8.572241992906742e-5,8.054377839551482e-5,8.761474591188828e-5,8.340172279855081e-5,9.229453934284184e-5,9.411789344327256e-5,7.736079278923186e-5,0.0022700125458554625
t481,8.905085993260887e-5,9.044142543485688e-5,0.00010366140421584967,8.064608524564289e-5,8.058772160849116e-5,8.405302236754512e-5,7.902307604801481e-5,8.446321617683467e-5,8.28018726904821e-5,9.542256312764384e-5,8.37334176696913e-5,8.075566008376546e-5,8.143096998588599e-5,8.44465972067106e-5,8.727264696268801e-5,8.455919326622667e-5,8.428320352317687e-5,8.143416491407455e-5,8.040408901267101e-5,8.473595195177423e-5,8.044406419235787e-5,8.627848546755726e-5,8.24299289677904e-5,9.008503023570474e-5,9.201999105772182e-5,7.699451140384631e-5,0.002211459152749613
t482,8.743397769344225e-5,8.686256783783624e-5,9.302790780776759e-5,7.9872909474717e-5,7.964659765427975e-5,8.338574596802753e-5,7.844031038094406e-5,8.4403763428505e-5,8.242226613890802e-5,9.163789826013932e-5,8.236647466084966e-5,7.983871837790961e-5,8.083253882501465e-5,8.3036819151375e-5,8.513943801096723e-5,8.337230006952904e-5,8.358280019651898e-5,8.140073292694906e-5,8.028202139203645e-5,8.458422151911386e-5,7.926125051129396e-5,8.537987656028056e-5,8.220449812133976e-5,8.859059289681228e-5,9.144366885686312e-5,7.691088840773715e-5,0.0021753607851291573
t483,8.644398341033125e-5,8.555895361818582e-5,9.104091126736667e-5,7.930945482264151e-5,7.940783265960238e-5,8.272627800145819e-5,7.798451657255725e-5,8.359024268942299e-5,8.169990335509065e-5,8.943278229130099e-5,8.175399620971805e-5,7.954224538128204e-5,8.031348017509294e-5,8.253336503997065e-5,8.427561797719676e-5,8.271542480231531e-5,8.351340227243887e-5,8.096396844353152e-5,7.998739618325007e-5,8.37443739575495e-5,7.899473874314977e-5,8.442919423949172e-5,8.163620087996697e-5,8.807132771501173e-5,8.999204382751448e-5,7.663652501709922e-5,0.002156298159552537
t484,8.644857198408828e-5,8.522144715180114e-5,9.072549471263156e-5,7.921872741713061e-5,7.921234912832603e-5,8.230600357327035e-5,7.782385174265366e-5,8.305046806303629e-5,8.15431797751946e-5,8.832235174152273e-5,8.149730126498945e-5,7.936034428706629e-5,8.011415981036675e-5,8.221968098220473e-5,8.37450216052967e-5,8.228390304372176e-5,8.261351003809232e-5,8.062437760048595e-5,7.972985588765457e-5,8.306616049800281e-5,7.894503194023546e-5,8.405249219805965e-5,8.142497477047561e-5,8.716425443855846e-5,8.908789877977536e-5,7.644207298686336e-5,0.0021462434854215046
t485,8.539135506700218e-5,8.38129220394392e-5,9.024876301956158e-5,7.927368912898486e-5,7.893285386443538e-5,8.208194875529076e-5,7.780489351488516e-5,8.289243216419509e-5,8.133312015647575e-5,8.652126300639328e-5,8.133040914548723e-5,7.911624177497316e-5,7.992611873682725e-5,8.191299992418796e-5,8.331849916566558e-5,8.201408406249227e-5,8.234937031305876e-5,8.041464694225304e-5,7.957944806422525e-5,8.295342274268407e-5,7.901303751230205e-5,8.369588480660273e-5,8.141039473528962e-5,8.666177439062978e-5,8.940002510121235e-5,7.651110502110039e-5,0.002137900703155655
t486,8.501418920193474e-5,8.33536619932695e-5,9.022774303359173e-5,7.976686211313023e-5,7.90886675992119e-5,8.232934354020815e-5,7.81011224670224e-5,8.305795913489819e-5,8.143053606200159e-5,8.603450037522094e-5,8.158757194482622e-5,7.924190614788115e-5,8.005245758250043e-5,8.215377031252382e-5,8.367809093743611e-5,8.232532350230271e-5,8.207221124837475e-5,8.044942124396804e-5,7.954424000244222e-5,8.306772869497977e-5,7.936547449135373e-5,8.42381281397004e-5,8.173722993559188e-5,8.644406769714688e-5,8.976240317769406e-5,7.651091544292165e-5,0.002140635526022133
t487,8.469150122987407e-5,8.291586014093061e-5,9.020414664619803e-5,8.083998993397849e-5,7.901385350653556e-5,8.243699442887786e-5,7.80687989469648e-5,8.326404000119208e-5,8.162644682185073e-5,8.564746516627589e-5,8.152065657219033e-5,7.91003861478631e-5,8.022807070360029e-5,8.198898762548462e-5,8.348258187072341e-5,8.234659873416204e-5,8.183870074105834e-5,8.046998458673037e-5,7.950415263447766e-5,8.320899046676247e-5,8.023582820223906e-5,8.482382284480267e-5,8.211024551081842e-5,8.643899889707431e-5,9.16971176147239e-5,7.6659870819238e-5,0.002144364090794627
t488,8.497458559882168e-5,8.259231812313733e-5,9.021284987361244e-5,8.22318666939358e-5,7.865983798829408e-5,8.234067598806097e-5,7.768447297631253e-5,8.331805378373942e-5,8.199121096974852e-5,8.607793899199195e-5,8.123866929092182e-5,7.869960412218381e-5,8.019407724151596e-5,8.092752744822608e-5,8.287706877650619e-5,8.214880999506658e-5,8.211562665831889e-5,8.059328057205961e-5,7.961742952504262e-5,8.326682081727506e-5,8.092120664897268e-5,8.463918274920226e-5,8.276915175608999e-5,8.666951564785321e-5,9.354933235525711e-5,7.67785375870155e-5,0.0021470896521791623
t489,8.447229684681143e-5,8.25250529723691e-5,9.022192152254949e-5,8.300492128417934e-5,7.875230453541989e-5,8.223183825806796e-5,7.75128958378024e-5,8.266119015536625e-5,8.23407513799355e-5,8.583836221381813e-5,8.181701094131046e-5,7.880151552109587e-5,8.012727954808578e-5,8.171125847446002e-5,8.372680914382213e-5,8.242605096931671e-5,8.160343354405853e-5,8.016532922524828e-5,7.913430667483069e-5,8.272966166226183e-5,8.283977725366594e-5,8.432550703459552e-5,8.235229669892712e-5,8.584215407839942e-5,9.166752602462025e-5,7.609185933699104e-5,0.0021449233111380094
t490,8.393228503355603e-5,8.078361273844758e-5,8.75942948212206e-5,8.483644710071871e-5,7.951031258769702e-5,8.32670034835884e-5,7.804667001278484e-5,8.365233907433184e-5,8.345048186792315e-5,8.60485056585706e-5,8.308393767126007e-5,7.94722341775196e-5,8.08125745757268e-5,8.306545120862026e-5,8.554128626312757e-5,8.377277308969038e-5,8.212190992397538e-5,8.07241386860908e-5,7.95318978461034e-5,8.352799192296946e-5,8.532927168304e-5,8.585435643202682e-5,8.38718334022968e-5,8.601575578292195e-5,9.254674114914808e-5,7.625749378309876e-5,0.002162651599976455
t491,8.500231741758192e-5,8.092786882409612e-5,8.669918028287217e-5,8.601499456473107e-5,8.010899048308638e-5,8.446492128415612e-5,7.863983308829135e-5,8.496226756003828e-5,8.477734898563269e-5,8.727023179361448e-5,8.424090612190371e-5,8.000072384368056e-5,8.171798397711019e-5,8.43464154719481e-5,8.724280016068165e-5,8.508605847489653e-5,8.37142634709399e-5,8.163135956332564e-5,8.019977505368603e-5,8.465147426387734e-5,8.696817089253699e-5,8.718470663252251e-5,8.56222239141657e-5,8.729837062252661e-5,9.459768530376106e-5,7.661421218906116e-5,0.0021899850842407244
t492,8.657506499691404e-5,8.220872817474248e-5,8.754444915230049e-5,8.706104443819732e-5,8.053609554903432e-5,8.532989040308676e-5,7.923556802347363e-5,8.575727758948207e-5,8.587216003203939e-5,8.97232235838854e-5,8.511154885721883e-5,8.036729396211216e-5,8.251786923977107e-5,8.499444486003037e-5,8.856048127194667e-5,8.608638646287387e-5,8.497025000598925e-5,8.229439911369401e-5,8.074380785146104e-5,8.523816382139863e-5,8.861830887636663e-5,8.825763477433366e-5,8.713208263374936e-5,8.855174362627544e-5,9.598359383865454e-5,7.686648097609975e-5,0.0022161379921151313
t493,8.834956214436104e-5,8.416388387691345e-5,8.954143668255552e-5,8.769840239262492e-5,8.109972890042094e-5,8.607602920661279e-5,7.986028041365514e-5,8.624348391978254e-5,8.687419471985281e-5,9.372944499456323e-5,8.562329440712502e-5,8.073995040391913e-5,8.328101725846136e-5,8.546381236530391e-5,8.98129633556608e-5,8.702527030529911e-5,8.613067062398026e-5,8.267861051894345e-5,8.11269980316487e-5,8.552759133426527e-5,8.966541348908431e-5,8.930470752120419e-5,8.846371844145968e-5,9.020429572440765e-5,9.717208881000865e-5,7.708259977929168e-5,0.0022429394496214054
t494,8.990689252643102e-5,8.565418477161369e-5,9.13922254743832e-5,8.825060609874147e-5,8.092710400869693e-5,8.680764990856072e-5,8.010275680603028e-5,8.708081609042676e-5,8.785572785107727e-5,9.449573147660345e-5,8.556808435501046e-5,8.061951962473497e-5,8.373501602375529e-5,8.578581610226981e-5,9.012178318484667e-5,8.744928464039784e-5,8.759431364723382e-5,8.353993415506526e-5,8.164033007651476e-5,8.631741910579799e-5,9.104102134461353e-5,8.990791227089097e-5,8.967610725099342e-5,9.168760710677287e-5,9.942058702756101e-5,7.740042888149425e-5,0.0022639788598105177
t495,9.167654834975058e-5,8.696010402541017e-5,9.317944258599506e-5,8.792600426196465e-5,8.085317129643704e-5,8.723184870289012e-5,8.027044525286348e-5,8.724522275160336e-5,8.827265319494645e-5,9.646167468326462e-5,8.558946879630613e-5,8.0580955134242e-5,8.396981446581233e-5,8.622735320389735e-5,9.059714028619687e-5,8.777554792511032e-5,8.905965781075037e-5,8.39886517475333e-5,8.188470966975351e-5,8.651755858467465e-5,9.16240464315448e-5,9.015295031098747e-5,9.003532581549065e-5,9.243172070639136e-5,9.856253836713425e-5,7.743472986044315e-5,0.002276509284221394
t496,9.165107958204139e-5,8.812445726270513e-5,9.49256094633166e-5,8.792844624653177e-5,8.070608168282376e-5,8.749152346284412e-5,8.05024154220529e-5,8.7321929858357e-5,8.858670095970193e-5,9.802445067590447e-5,8.575397122776412e-5,8.05974909972059e-5,8.425945236549807e-5,8.719570258393838e-5,9.159393820603222e-5,8.81637037819341e-5,8.901689127107202e-5,8.409369109848864e-5,8.20090931051e-5,8.655173929515467e-5,9.264511055052111e-5,9.051589832844831e-5,9.095522682635907e-5,9.323181292513895e-5,9.778465330159287e-5,7.737091029222314e-5,0.0022870019807727507
t497,9.216442351256277e-5,8.849708457018253e-5,9.536003316934988e-5,8.861951610955519e-5,8.110350592919368e-5,8.824318834157872e-5,8.096187691945744e-5,8.810347663277584e-5,8.914420564882552e-5,9.728380743168465e-5,8.642304675261478e-5,8.097912034537224e-5,8.480720958979177e-5,8.898371896462649e-5,9.376341803207708e-5,8.912368826108612e-5,8.909169264019873e-5,8.448688748460226e-5,8.231932643881788e-5,8.722555920533893e-5,9.393094176239759e-5,9.107872796992907e-5,9.256457766793019e-5,9.422465413500247e-5,9.68193094589395e-5,7.749214971933006e-5,0.0023027951466932216
t498,9.414885699562299e-5,8.960215860341937e-5,9.725558508903922e-5,8.971302065486255e-5,8.168132750160525e-5,8.904607350786474e-5,8.135585868658306e-5,8.914467954121517e-5,9.032821831920585e-5,9.829923186097182e-5,8.69052198538993e-5,8.154373963241342e-5,8.558479053693565e-5,9.02613852257859e-5,9.603721561911603e-5,9.001034288480056e-5,9.042084138820671e-5,8.516891350624947e-5,8.302957785053116e-5,8.796108798619315e-5,9.373005123175168e-5,9.162988616871286e-5,9.508729858838353e-5,9.510698312330124e-5,9.649655263520135e-5,7.781971535828028e-5,0.002327368612350152
t499,9.327200451208036e-5,8.995578413657126e-5,9.764724767380313e-5,9.531917061414224e-5,8.309783625240644e-5,8.980594651975642e-5,8.163248682410838e-5,8.958071642713918e-5,9.05148849224367e-5,9.86538557740649e-5,8.736047405328579e-5,8.230013194598563e-5,8.601797488957991e-5,9.27179650964694e-5,0.00010026844553988238,9.166410665559758e-5,9.200993705141683e-5,8.527953163969892e-5,8.302797965260298e-5,8.81593341858368e-5,0.00010972777300680729,9.355373528519847e-5,9.761535764216976e-5,9.632075802913858e-5,9.612954764005131e-5,7.76373639238713e-5,0.002369270349894102
t500,9.305521245998295e-5,9.137799185167898e-5,9.773923796741373e-5,9.661025399258911e-5,8.359652893418545e-5,9.093205400070391e-5,8.377692599741742e-5,9.060600629705774e-5,9.282309441981286e-5,0.00010033986460779737,8.832280553308094e-5,8.315892486748711e-5,8.637085485301299e-5,9.276278679131609e-5,0.00010035819231930675,9.29098263689983e-5,9.168688081908361e-5,8.567123743170505e-5,8.372023688996333e-5,8.87346876362674e-5,0.00012143637278129571,9.492223310458385e-5,9.875570078472096e-5,9.571412298578985e-5,0.00010133621205887661,7.864772542099329e-5,0.0024053659711751217
t501,0.0001026057691313395,9.29151478975585e-5,0.00011658818791841824,9.441552189138961e-5,8.446604858292349e-5,9.454844911335709e-5,8.826536706925154e-5,9.294347800101951e-5,0.0001149333293912839,0.00010139901653332249,9.070400499223703e-5,8.44071052357481e-5,9.124423625482837e-5,9.38005492462548e-5,9.955649689730567e-5,9.418384383272919e-5,0.00010346745759607852,8.987877726566619e-5,8.981652795222527e-5,9.179418464226431e-5,9.569829723329024e-5,0.00010765036011114009,9.634102997581886e-5,0.00010615493411155484,0.00010929334713637367,8.13531865179156e-5,0.0025084246545312946
t502,9.623180249839175e-5,9.274956412684894e-5,0.0001640007541819405,8.926360191941038e-5,8.274002528162247e-5,9.10650411470973e-5,8.503789477095613e-5,8.995030198010268e-5,9.720542749261963e-5,0.000103737071460617,8.70776719767052e-5,8.2627404911778e-5,8.732788589339949e-5,8.992201046923644e-5,9.59435661301389e-5,9.185458223247094e-5,8.825229363916941e-5,8.61740131483671e-5,8.466672735119435e-5,8.901046355946698e-5,8.920186562327471e-5,9.251011886522824e-5,9.211879715179126e-5,8.911464401097439e-5,0.00010273594832419249,8.018934380649662e-5,0.002420708821953491
t503,0.00010664705074264541,0.00010328680522237176,0.00012968917248746344,8.555860942114286e-5,8.169845190267923e-5,8.883616651659622e-5,8.223041989290182e-5,8.817837332655386e-5,9.221025566835775e-5,0.00010482381125168094,8.522270485326835e-5,8.127699367568603e-5,8.541115724625696e-5,8.752570227141356e-5,9.229594418190758e-5,8.926225818326165e-5,8.833290021755894e-5,8.485881436658555e-5,8.324596301747365e-5,8.763951856625225e-5,8.556023662850026e-5,9.102740111235043e-5,8.869245263817271e-5,9.570721954881432e-5,0.00010313266443886114,7.8806549611475e-5,0.002371157596990232
t504,9.860784045934004e-5,0.00011457158191220816,8.583069768299313e-5,8.285928135005233e-5,8.061061750315586e-5,8.627508008130026e-5,8.03869016841141e-5,8.64154019478847e-5,8.874654802872992e-5,0.00010220468679624729,8.368093800756212e-5,8.028434481497133e-5,8.390379514782383e-5,8.533387654949917e-5,8.84068186440435e-5,8.642537018617787e-5,8.705894901793305e-5,8.351227934954359e-5,8.199363291681077e-5,8.626265036539447e-5,8.236627298192423e-5,8.816353456860843e-5,8.533954830995797e-5,9.559274221674812e-5,0.00010178118458938563,7.79110048083362e-5,0.0022845255799207463
t505,0.0005707170568196098,0.000598215003351147,0.0006465098684889022,0.0005129488541157521,0.000550226040864799,0.0005613972614168447,0.0005592732593696504,0.0005538175436240323,0.0005638142702682642,0.0006097202307015373,0.0005920028209299218,0.000548842522208117,0.0005545044279039163,0.0005550252267541401,0.0005845961820720643,0.0005666325529536811,0.0005577538468681302,0.0005501173058478731,0.0005395634891940753,0.000557385618488261,0.0005168484883893874,0.0005526089089486172,0.0005354289864494602,0.0005869569026481829,0.0005702765562299954,0.0005053027777151019,0.014600486002621465
t506,0.0005661853571346855,0.0005774354109695567,0.0006239303978698512,0.0005077636122143483,0.0005479058815534769,0.0005570268647959927,0.0005507098417253354,0.0005461857858316465,0.0005596974106362977,0.0005933246413846663,0.0005868918486662242,0.0005468918191298366,0.000550911479001114,0.000552076587628366,0.0005795429664692554,0.0005626315501474907,0.0005525256213106239,0.000545377045569831,0.0005353054715145732,0.0005502377559393105,0.0005115664742465247,0.0005488880748142079,0.0005296408572335626,0.0005729375968936169,0.0005649756421678771,0.0005024110076778022,0.014422977002526073
t507,0.0005608746988190171,0.0005627744404075944,0.0005944792780503165,0.0005058053925472102,0.0005493439320074055,0.0005564518575885209,0.000549666015797021,0.0005432109605932519,0.0005576241382320772,0.0005822241582996064,0.0005858130512686673,0.0005512893282509051,0.0005503531257252681,0.0005529397583860079,0.0005811240507216961,0.0005626434897910402,0.0005493887491759786,0.0005438154885319935,0.0005335501184439452,0.0005478217045692457,0.0005122414405640857,0.0005484157188477366,0.0005280017305841003,0.0005638503482725241,0.0005617009551627958,0.0005006589535368363,0.014336062884174848
t508,0.000558851799030935,0.0005513740633544369,0.000581452825837531,0.0005058864114132718,0.0005485557945973391,0.0005583726611672255,0.0005488225367755514,0.0005438387554208624,0.0005586081749190324,0.0005748918291491691,0.0005817526817249022,0.0005505679142593883,0.0005511842671196793,0.0005527523822725983,0.0005812772918248569,0.0005634850749335209,0.0005487432088677688,0.0005450613745196995,0.0005346715613691376,0.0005487349940725362,0.000511929605868238,0.0005487217417180171,0.0005284901695525293,0.000560141924697788,0.0005624004972888668,0.0005010185357758768,0.01430158807753076
t509,0.000557882950541612,0.0005430183766442008,0.0005745018369517517,0.0005064071261727651,0.000548695009887117,0.0005594255580452582,0.0005479000487427321,0.0005431134499627888,0.0005591393109280256,0.0005699199147288628,0.0005789396239905946,0.0005502096620027529,0.0005518273831502697,0.0005531726757607834,0.0005820713387276748,0.0005640700368625749,0.0005494950604054302,0.000545703632500537,0.0005353707440249444,0.000548514194323993,0.0005126953340287828,0.0005489616398347359,0.0005283919816477946,0.0005579216196197795,0.0005619167330648697,0.0005009029030584172,0.014280168145609048
t510,0.0005580890800306904,0.000542683857345467,0.0005733371854850944,0.0005090163805953414,0.0005496438587431451,0.0005623086603806094,0.0005502642549663228,0.0005441209103804642,0.0005598928099001357,0.0005707370575024741,0.0005763946976711278,0.0005515738439751467,0.0005534838370410275,0.0005568205396566714,0.0005868131802845301,0.000567959045446044,0.0005511427021149035,0.0005472539773798984,0.0005363291187611222,0.0005496096415041756,0.0005182069350534706,0.0005513811298468291,0.0005307855322714533,0.0005581289892362771,0.0005630573489198608,0.0005010850556990356,0.01432011963019132
t511,0.0005588346300674017,0.0005421921826740348,0.0005740094051081783,0.0005135958318323756,0.0005514008699579867,0.000567655846612572,0.0005554235974265542,0.0005473722745428644,0.000563029767139519,0.0005720351873446974,0.0005797184836310316,0.0005543606438288519,0.0005573470329081177,0.0005613609994908011,0.0005937536561234914,0.0005734693242596009,0.0005545443216105799,0.0005514790291760239,0.0005387303734775711,0.0005528236173699526,0.000523755234446557,0.0005549655547199789,0.0005352164925375429,0.0005594511980348234,0.0005666656028888112,0.0005024438443010121,0.014405635001510932
t512,0.0005615986149155622,0.0005414785175361947,0.0005740840672952685,0.0005238828570099217,0.0005495099519280946,0.0005769281029133784,0.0005652647050809173,0.0005527166380983519,0.0005669610909691122,0.0005730445242391313,0.0005845787033436825,0.0005546488849274256,0.0005626577557263293,0.0005687559745086335,0.0005989214289238101,0.0005822118530614939,0.0005595429891779441,0.0005580321611865338,0.0005433322179827269,0.0005588915445113815,0.0005349609684062926,0.0005594429526253357,0.0005422196375289067,0.0005635453966566898,0.0005743076870475683,0.0005052403631542106,0.014536759588754897
t513,0.0005641783042914736,0.0005463798319896031,0.0005775360058228004,0.0005323866966771821,0.0005452337968292845,0.0005683568769574287,0.0005456505329456853,0.0005541026575814743,0.0005671947837818582,0.0005803469973796342,0.0005733478582272795,0.0005413050835991366,0.0005576153874228238,0.000554449117381372,0.0005755218822254617,0.0005699067868031797,0.0005610946954782612,0.0005550875236257511,0.0005411018701381477,0.0005584246903843113,0.0005420523704931823,0.0005615317768391362,0.0005462301636777182,0.0005662254443523843,0.0005783726005968232,0.0005064044850529487,0.014470038220554341
t514,0.0005625731458922628,0.0005482210295566871,0.0005744172470228403,0.0005353352632460384,0.0005449449432722275,0.0005589710080633808,0.0005349565103478734,0.0005478621665626238,0.0005620226845256845,0.000587650832486153,0.00056811618678238,0.0005359785479148732,0.0005494267367542971,0.0005486714168755325,0.000569213084959471,0.0005627534581620774,0.0005565243176526023,0.0005457444338831513,0.0005348302852925659,0.0005500528794172349,0.0005402256421694018,0.0005600652208843652,0.0005432717917788064,0.0005613903597328183,0.0005678395831910281,0.000502371846629061,0.014353430623055437
t515,0.0005545927072496831,0.0005454515851087195,0.0005579874003129226,0.0005401823859301694,0.0005459244569581007,0.0005555803047260306,0.0005330402043895539,0.0005450403528475736,0.0005603945732889312,0.0005831103600968646,0.0005730611698023541,0.0005372849578544239,0.0005467204386604002,0.0005475108069669103,0.0005678571944471755,0.0005606348282225315,0.0005517014568534051,0.0005414117807411207,0.0005318248692179919,0.0005461871554887469,0.0005406110926995327,0.0005594232193975676,0.0005417511125993473,0.0005522391184782521,0.0005648936356047059,0.000500524419415861,0.014284941587358876
t516,0.0005534630218751129,0.0005373851840284124,0.0005545135388830291,0.0005439121710576427,0.000546940616533642,0.0005554266471045876,0.0005333024004761566,0.0005446207740201402,0.0005606785594741121,0.0005817332654693081,0.000579443368148899,0.000538677170137738,0.000546744645348738,0.0005488908597213578,0.0005685216722069036,0.0005610066161090554,0.000551354498524684,0.000540750474954312,0.0005317230179179671,0.0005453526335975627,0.0005456862025635601,0.000561056508436512,0.0005440094323858853,0.0005513137777281799,0.0005643889854836998,0.0005003621813369322,0.014291258223524131
t517,0.0005537408156088164,0.0005363859837128978,0.0005546538980977509,0.0005461607418865221,0.000547862294333929,0.0005562535864522757,0.0005357051484115725,0.0005457374873203234,0.0005610451164336347,0.0005849827918037648,0.000587416046974423,0.0005402625176974668,0.0005463735907211058,0.0005500361855583304,0.0005699349293247019,0.0005623353147251492,0.0005557723432801191,0.0005415162515524997,0.0005329166133654443,0.0005461780131582312,0.000551747246116721,0.0005630934589973229,0.0005469528271689919,0.000551687203423549,0.0005647303211233769,0.0005004612447334398,0.01433394197198236
t518,0.0005546556103216271,0.0005361182818137072,0.0005557472563566459,0.000546547277637841,0.000547396141713492,0.0005566824996340758,0.0005357783746036505,0.0005465009195385493,0.000562386518885598,0.0005836003582186135,0.0005853994684288206,0.0005398084154347902,0.0005466278751460511,0.0005505299983799264,0.0005685589664100135,0.0005618848851755494,0.0005597463393671695,0.0005424056368349536,0.0005341196997796382,0.0005469381793647533,0.0005538155882372427,0.0005637255519388047,0.0005481043296922652,0.000552163461603181,0.0005656648521397774,0.0005008557623839422,0.014345762249040678
t519,0.0005556977898208021,0.0005371810288035989,0.0005573320395586449,0.000545413123772138,0.0005470571788119322,0.0005560081331281943,0.0005353513931997039,0.0005456804939858818,0.0005617158763613941,0.0005865274746769205,0.0005852646012274341,0.0005396292376560153,0.0005453960669154173,0.000552412823710825,0.0005679520228051506,0.0005614632934496207,0.0005626962146822596,0.0005417455784918342,0.0005336812116567765,0.0005461785112558986,0.0005559391859316812,0.0005638004912452648,0.0005481717669134943,0.0005524536101047695,0.0005642793199892009,0.0005002332807215708,0.014349261748876425
t520,0.0005558462273760054,0.0005385915080540026,0.0005578931879364877,0.0005449098819463214,0.0005472075154065332,0.0005562974849174125,0.0005357764902882793,0.0005454330097864437,0.0005617715449755656,0.0005889578333851941,0.0005885272837524137,0.0005404558567450922,0.0005455190907065038,0.000557639444198385,0.0005706658820057395,0.0005629129366833802,0.0005608072295435601,0.0005408616528321361,0.0005330962147070688,0.0005457108963041701,0.0005598817451745537,0.0005649198347649093,0.000549739674907013,0.0005523380447061501,0.0005631994976299814,0.000499699230643117,0.01436865919937642
t521,0.0005551102906007954,0.0005378848677610646,0.0005568425781418434,0.0005452272515534801,0.0005497087273578693,0.0005586572629168335,0.0005390674066026021,0.0005465548192778879,0.0005630792672775795,0.0005882797193740987,0.0005991481810461107,0.0005443436525408517,0.0005474599502349338,0.000566870327929811,0.0005812316785145551,0.0005678632080996489,0.0005602508647212937,0.0005415896182207326,0.0005340978960745876,0.0005462466796155073,0.0005727625215825427,0.0005677073913317645,0.0005530634495856211,0.000552195836082834,0.0005631805579875541,0.0004995920749472413,0.014438016079379645
t522,0.0005551998440214355,0.0005382101988257996,0.0005568726174940051,0.0005480395081920937,0.0005524610706884287,0.0005639457774678953,0.0005502650454050185,0.0005497417580552216,0.0005670648521886837,0.0005887744122033407,0.000612484009242932,0.0005579724317632928,0.0005528911078452395,0.0006072342759744302,0.0006182705029694485,0.0005830882513037407,0.0005616881683057776,0.0005441072906283138,0.0005367996170269833,0.000548624337675117,0.0006096259245286721,0.0005720674234444066,0.0005571684884710619,0.0005532413194907121,0.0005655758028050884,0.0005004371420889838,0.014651851178106122
t523,0.0005569256849738615,0.0005396957824821664,0.0005585190105159492,0.0005576887222144381,0.0005645509340581486,0.0005859233674169307,0.0005910946889295732,0.0005550867274790268,0.0005736497276456707,0.000594595104719815,0.0006143104664661116,0.0005751978397280078,0.0005721723638843388,0.0006277895092895051,0.0006896585380511479,0.0006171220199108536,0.0005700011749276407,0.0005507887221202142,0.0005424486203777622,0.0005523295168173922,0.0006572855628904037,0.000590304980230169,0.0005669439484814711,0.0005555842333079617,0.0005671629752375129,0.0005010079805359427,0.015027838202692014
t524,0.000565332912399596,0.0005496990497301532,0.0005706406095905373,0.0005658942216623175,0.0005699625544790656,0.0006244473927029167,0.0006615868191458852,0.0005836761357029467,0.0006042892822618621,0.0006134893392637979,0.0006771299187308674,0.0005946104010868835,0.000604765689562237,0.0006352861113755664,0.0007348295982451828,0.0006593039950999284,0.0005931865657710842,0.0005790734895917984,0.0005655305804538197,0.000574448996627097,0.0006639232899946174,0.0006367984185435315,0.0005859024928203113,0.0005663029826674557,0.0005960008425433184,0.0005166978840737978,0.015692809574126575
t525,0.0005776119288790632,0.0005685143014482799,0.0005981940800203703,0.000550508245034121,0.0005683402840757121,0.000606924308727246,0.0006217555426909149,0.0005756983779736961,0.0005878933129126675,0.0006663970428843547,0.000612166852302503,0.0005791595353498017,0.0005860652546595827,0.0006238953465646313,0.0006943368844075877,0.0006343491288232414,0.0005893777043756676,0.0005664751615949293,0.0005550020231804784,0.0005670991062389464,0.0006162627015774683,0.00061601270443554,0.0005738203753988523,0.0005775976303233414,0.0005957113504579421,0.0005127047654527339,0.015421873949789675
t526,0.0006017934565030725,0.0006492645842981451,0.0006645221374606951,0.0005397874751015276,0.0005667941767239573,0.000588355955654212,0.0006043441231241714,0.0005678898847678145,0.0005785335686019983,0.0006578918654651575,0.000610182888952781,0.0005677689761492304,0.0005751912881808547,0.0006165417666215914,0.0006494519542547556,0.0006078885863818157,0.0005853146750535755,0.0005568542853606292,0.0005477332691725499,0.0005610328647080014,0.0005943555460550522,0.0005862038214440087,0.0005666515300573619,0.0005922464735865155,0.0005826579514713444,0.0005082700493989718,0.01532752315454979
