t118,0.00024924898993257193,0.0002561361823906354,0.0002991341205223252,0.0002216087467402083,0.00024062981469676666,0.00024664879764982615,0.00023914805526113248,0.00024396635810344246,0.0002532825452435893,0.0003212227131100318,0.00026316720226803074,0.00023002449716655308,0.0002380165552525522,0.00023615298192947726,0.0002600942914642016,0.00024904822365141193,0.00023551598385543419,0.00023249681255244382,0.00022476443642406905,0.0002450471557632935,0.00022050958477157865,0.00024973366443953044,0.0002364806115785955,0.0002583467754542822,0.0003223461274018453,0.00022090438701541062,0.00649367561463924
t119,0.0002444990149299154,0.0002573317756300574,0.00029963914923343527,0.00021583033736771466,0.0002346203951292883,0.0002422848792860844,0.0002325039048836486,0.00023995045673437068,0.00024703160740224145,0.0003091425704072139,0.00025772990420336143,0.00022788115158867316,0.00023397603845653223,0.0002311647702337704,0.00024804263067447485,0.0002431759279642051,0.00023321149859187326,0.0002299504361676911,0.00022233184675671003,0.0002413864141578416,0.0002164955130354298,0.0002461641538860636,0.00023179511977673212,0.000254681253610443,0.000306825379509758,0.0002195173137555772,0.006367163443373108
t120,0.00024157607467217493,0.00025623399813566724,0.000294846212781671,0.00021196691935916254,0.00023217926647225526,0.00023848316195646392,0.00022764677903786625,0.0002356775958757817,0.00024223762428620733,0.0003033064937147521,0.00025227448279989753,0.00022603150212577124,0.00023026660153570763,0.00022807381250479887,0.00024119692880305942,0.0002388514755810518,0.000229958747360822,0.00022745839844518824,0.0002202247005215806,0.00023706833597304767,0.00021483365457969383,0.0002441587661407197,0.0002286695669479942,0.00024939773822741566,0.0002777847564076995,0.00021698493591880183,0.0062473885301652515
t121,0.000237482821630476,0.00025189999231066515,0.0002835687589266403,0.0002086510723426846,0.00022823672847459994,0.0002362871083748595,0.00022423053572242076,0.0002336370041839496,0.00023940684302718756,0.00029339112054600655,0.0002445485140627603,0.00022289819693838982,0.00022799835047729886,0.00022560786189829745,0.00023606773305596642,0.00023682237508109645,0.00022770252116485632,0.0002259538863120733,0.00021909769302299318,0.00023450196803632097,0.00021522749799736122,0.0002487120729858862,0.0002276462637608518,0.0002432302624058566,0.00027147934603206296,0.00021616974043579872,0.00616045626920736
t122,0.00023452102697827997,0.0002445480871508337,0.000269234248896483,0.00020751417004547554,0.0002257712598425191,0.00023483304935747882,0.00022328426312350633,0.0002321498258102852,0.00023726652295445272,0.0002815358234147415,0.00023909743059982174,0.00022060658932316184,0.00022703787038558959,0.00022423923055117902,0.00023323328588333348,0.00023511081737537766,0.00022609104333429773,0.00022476641045480743,0.00021828839802264733,0.00023188295135785197,0.00021616262253699336,0.00025111339524153543,0.00022726540710683513,0.00023890030330608864,0.0002663922941722193,0.0002150109855845438,0.006085857312810339
t123,0.00023259087752794296,0.00023850757782657492,0.0002586304222380977,0.000207097254085881,0.0002248680563629585,0.0002342528996958957,0.00022270077587160518,0.00023226303209201724,0.00023604374671077014,0.0002726298405409014,0.0002359397460680655,0.00021909695382474426,0.00022631998205680597,0.00022421898187364339,0.00023189811763384477,0.00023455836994999468,0.0002253263694536774,0.00022457661589484466,0.00021818086698296207,0.00023233982183050526,0.00021782178667679932,0.00024862595762894233,0.0002281563744810034,0.00023646497018451988,0.00026876789409736683,0.00021511950106525388,0.006046996792655619
t124,0.00023186016014820293,0.00023485935444758743,0.0002529729871923297,0.0002081699173454863,0.0002240134069061532,0.00023420285623936368,0.00022242591600665442,0.00023325063127471342,0.00023439547130930022,0.0002696621845220235,0.00023480034200711755,0.000218413724937622,0.00022560588362410176,0.0002245386795964955,0.0002319102511870063,0.00023483122908812864,0.00022497814834314452,0.00022451483926970558,0.00021780860798072523,0.00023224903464511248,0.00022094880990288548,0.0002498057493997163,0.00023025623716429338,0.00023514252691837794,0.0002644603075908478,0.00021478083888069066,0.006030858095927786
t125,0.00023152725727481377,0.0002331917321097454,0.0002493832849700678,0.0002125218849322126,0.00022582139528373838,0.00023598619743050788,0.00022303477722019661,0.00023531229204302732,0.00023571970670566736,0.000268678291384988,0.00023547843918519622,0.00021876541189831455,0.00022681868399959093,0.0002262586530953803,0.00023411238157903033,0.00023710835815118927,0.00022570181558794752,0.0002257678951163536,0.00021871223319893776,0.00023330480183734946,0.00022817401346224262,0.0002582643272654746,0.00023537109597652526,0.0002348776126025568,0.0002673679958860744,0.0002150727471545674,0.006072333285351696
t126,0.00023182829604967848,0.00023263295640691797,0.0002493173982925135,0.0002224946207482024,0.00023160067662329623,0.00023994128303500158,0.00022595452733897733,0.0002388416688461459,0.0002388023609862465,0.000269483154305997,0.0002400447317149377,0.0002208295983776178,0.0002290977954368953,0.00023170611646899797,0.00024188224839693885,0.00024333678518109712,0.00022695981828674107,0.00022764872714912677,0.00022047814137586213,0.00023551930417102087,0.0002421384184123359,0.0002697158402589743,0.0002457970363011591,0.00023573284543800232,0.00026981174695611817,0.00021559055423001362,0.006177186650788816
t127,0.00023276603320219064,0.0002335885463049949,0.00025171230616990255,0.0002295545258636066,0.0002568347895875661,0.00024678054535785294,0.00023183867619325455,0.00024633841628347283,0.0002468351542353804,0.0002734112016646403,0.00025268015228970377,0.00022576671535191577,0.00023407577886490458,0.00023995902638558142,0.00026506379212230385,0.0002572619333441346,0.00022855064017988542,0.0002301775839098376,0.00022300921705460577,0.00024060917218012695,0.00025381309328211893,0.0002910128871906703,0.0002582830761412385,0.00023820855782779636,0.0002931125040640061,0.0002179867744407383,0.00639923109949243
t128,0.0002365279068486326,0.00023577311447107218,0.00025910869916049683,0.0002345319369439996,0.0002836086868735874,0.00025558604476573184,0.00024364886198951347,0.00026021467727978476,0.00026265811986113516,0.00028194905205824637,0.0002647482880064735,0.00023273922611793957,0.00024491154453409625,0.0002478531436744072,0.000283227577808072,0.00026973782751253976,0.0002311899872586274,0.00023638402619484254,0.00022936352495970462,0.00025081737828641594,0.0002543427742224175,0.00030390634239189554,0.00026775259048420413,0.0002467432545477728,0.0003408903087751586,0.00022430597795060892,0.006682520872977377
t129,0.0002394110128406663,0.0002414430663718236,0.0002668458822301822,0.00023040839238899004,0.0002790911747594171,0.00025497724916553926,0.0002435860732633565,0.0002567740151371265,0.0002690567592375432,0.0002998358297243891,0.0002650827679080829,0.00023145679860138955,0.00024637915626943567,0.00023900246751501245,0.000264029085561933,0.0002643467136336613,0.0002347672301156987,0.00023657460115661426,0.0002306110226293064,0.00025067431834129803,0.00024070237197340016,0.000293709917618855,0.00025446696432277665,0.000251204695561126,0.00035122935112000313,0.00022461698287750892,0.006660283900325135
t130,0.0002431348987531698,0.0002522621852395409,0.00028284903148842125,0.00022565125691088633,0.0002582817446043143,0.00025162804681989605,0.00023574300557712555,0.0002460759047117028,0.0002710670008311131,0.0003321706001169014,0.0002623135764089262,0.00022832870349868997,0.0002444872974544305,0.00023589898560011846,0.0002550672100036221,0.0002578008439650421,0.0002349388572997971,0.0002355877567003652,0.00023028488156332227,0.00024362891242342974,0.0002328164872759449,0.0002686932908932498,0.00024449868797565046,0.000251963746195126,0.0003008101919587529,0.00021958490686141877,0.006545568011130957
t131,0.00024092640193301007,0.0002505834326924429,0.00027361788287106486,0.00022402350531435756,0.0002493460728927285,0.00024742133917992747,0.00023169180633650406,0.00023855259816521894,0.0002637509632023422,0.00034252270134169435,0.0002609838199473875,0.00022686144325014432,0.00024020540419242,0.00023386171305548123,0.00025247185165480537,0.0002540199923923962,0.00023231043962450328,0.00023255040251372603,0.00022679502144296924,0.00023747208160788353,0.00022902831467138448,0.00025749614804259133,0.00023858314561010872,0.00024110628762911106,0.0002732948328263032,0.0002154179384768188,0.006414895540867325
t132,0.00023301894275785926,0.000233206142655548,0.00024504844694464995,0.00022352425888686416,0.00024302517444144974,0.0002430218337299387,0.00022754022288638665,0.0002323752404802325,0.0002602248080191008,0.00031222554770934653,0.0002588138239403758,0.00022447716909773646,0.00023637230891916116,0.000230961471485137,0.00024999198009422656,0.00025005779543539234,0.00022837401048299505,0.00022860829533690084,0.0002233929895989617,0.0002321620086332974,0.00022642683201131185,0.00025006339154706075,0.00023347110425822417,0.0002320344792717575,0.0002622967825163652,0.00021132077970307487,0.006232035840843355
t133,0.00023138902813619357,0.0002261344126367174,0.0002412205920737682,0.00022227492275510774,0.00023856989852886915,0.00024211325105054615,0.00022757097121939353,0.00023077156982031824,0.0002598000981849403,0.00028446587186636857,0.00026023143590023836,0.0002243714107963598,0.00023585414446354084,0.0002305320034963485,0.0002496814004338213,0.00024941693021280725,0.0002276701507200111,0.00022770104086370393,0.00022306016981176317,0.0002312074546516872,0.00022448720843475128,0.0002476918766521909,0.00023182635415075194,0.00022980813995013147,0.0002550996868501871,0.00021040522113144404,0.006163355244791962
t134,0.00023088391495063187,0.00022595772747051576,0.00024023829577286943,0.000221386947253196,0.00023658492032612471,0.00024117954551737813,0.00022752921260561461,0.0002290409276105266,0.0002585756361152263,0.00028312317327381243,0.0002597551027180742,0.00022423570457190292,0.0002354596395175828,0.00023001052397647603,0.0002483469245944918,0.00024856137516431314,0.0002271947610269915,0.00022688955358119575,0.0002219967237595674,0.00022940908695629367,0.00022266843515684229,0.00024670850270955464,0.0002302542409595329,0.00022822224485885955,0.00024890100667788426,0.00020941914064135565,0.006132533267766815
t135,0.00022993765622208084,0.0002253077031463346,0.00023914798637178836,0.0002208656359014099,0.0002367086653769421,0.00024015924142330142,0.00022762185465409867,0.00022727390769556853,0.0002569282654884606,0.0002775162540601614,0.00026031479460667147,0.00022430114730184628,0.00023500616705915948,0.00022975783966985998,0.0002483529872542401,0.0002478575877366963,0.00022684995879955635,0.00022576375628300692,0.00022135290564673276,0.0002276749149800517,0.00022224509821635233,0.0002467209526282143,0.00022912316950305858,0.00022714117709929062,0.00024417708352437567,0.00020854331408312688,0.006106650024732386
t136,0.00022937529679860428,0.0002250132843728751,0.00023856802624794686,0.0002221651366237114,0.00023785785600427626,0.00023958202587684842,0.00022802454959727688,0.00022646420609530248,0.0002563855633746377,0.00027471717581677363,0.0002691903778978866,0.0002248504772435616,0.00023479303237443962,0.0002307394771470919,0.00025112429972177076,0.0002483559203485937,0.0002264517778691969,0.00022523827084346658,0.0002206005099531313,0.00022662496319738573,0.00022500378293251544,0.0002477963596101002,0.00023012132248767113,0.00022622307448839373,0.00024115714485108011,0.00020793593469177598,0.006114359846466314
t137,0.00022881988121732424,0.0002248534430197387,0.00023834575841314386,0.00022875544882235748,0.0002467081801387903,0.00024419297520970467,0.00023270411568791197,0.00022979557439162091,0.0002664321212613315,0.0002734565415383653,0.00027163410776595727,0.00022878947674813445,0.0002398166438160085,0.0002368427662298297,0.0002655677028550422,0.00025492080370241767,0.0002266423932930788,0.00022783515181466762,0.00022384998142197833,0.00022918961631803836,0.0002350372420232574,0.00025335207734458813,0.00023674792635427417,0.00022602869807546657,0.0002427257840771295,0.00020943248649924875,0.006222476898039406
t138,0.00022952870391020088,0.00022522194067738785,0.00023929196854605551,0.00023951163488757538,0.0002625993740067569,0.0002534744035411259,0.00024419681975817954,0.00023626487409468338,0.00029335942697569377,0.0002763570005038031,0.00029389905658431707,0.0002348032504834105,0.0002494792076847151,0.0002559247232521746,0.000326390084908428,0.0002699442291831564,0.00022812488975881926,0.0002327654147584656,0.00022948003283760298,0.0002339708539151468,0.00024784527720765213,0.0002715259116959819,0.00024815409736605125,0.00022711273246950529,0.00024741013952601486,0.0002116271999327521,0.006508263248465656
t139,0.00023668647759192386,0.0002313743032334134,0.00024855377601271865,0.0002443632954314142,0.000267968537093534,0.0002704682363765451,0.00025113978196800174,0.0002475597260696594,0.00030251467593687715,0.0002905202024412883,0.00033446149655222467,0.0002365581305475836,0.0002610188363834068,0.0002617543397354458,0.0003200459752771118,0.00027941669444687684,0.0002353623042112602,0.0002426705375358324,0.00023798350377631996,0.00024205720481705763,0.0002525900869816966,0.00030743802432296085,0.00026276810396389964,0.00023543092945141748,0.0002612033472696228,0.00021533451786259425,0.006777243045290687
t140,0.0002440743809031808,0.00023880621335201825,0.00026460408955870647,0.00024071912385690346,0.0002661545155189139,0.00027537042084862287,0.0002532230123846734,0.0002572828572059925,0.00030039835414874327,0.00031602284699016524,0.00031949005274882367,0.00023609260231004245,0.00026061685141330826,0.00025582985101106875,0.00030592972544143883,0.00027632935904865503,0.00023864479991644085,0.0002465474373408158,0.0002385026201522529,0.0002515577213918239,0.00024878554385577873,0.0003083923591793835,0.0002645001668084967,0.0002463593601275375,0.00029318025058228234,0.00022191598570880147,0.006869330501804872
t141,0.00024976163333266044,0.00025914587267429883,0.00030712598427085254,0.00023490147370489465,0.0002627278320398194,0.00026601301178962906,0.0002452882226880374,0.0002481113010655853,0.0002946551001830504,0.0003361341503786692,0.00029958775088637915,0.00023379417496956965,0.000254329289497869,0.00024986052613214195,0.00029790077040924034,0.0002698107905752373,0.00023771428647926084,0.00023963171136880614,0.0002302249457073331,0.00024401097647558075,0.00024107229697393806,0.0002840530759307622,0.00025145136645573227,0.0002577538788525783,0.00027294488937476845,0.00021697518913628191,0.006784980501352976
t142,0.0002446504503445363,0.0002601830758396638,0.00030563297211774385,0.0002291323362973769,0.00023576316764875274,0.0002579732600117096,0.0002411901057948182,0.00024240966582799584,0.0002761455937913732,0.0003181364760607632,0.000269674598047888,0.00022615047548912206,0.0002486752719514467,0.00024617940587981035,0.0002773645500375754,0.0002607535421132464,0.00023381775876075986,0.00023441302489937433,0.00022601762947033655,0.00023898427329348864,0.00023546547538447148,0.00026548245510154834,0.0002440029492726155,0.00024933782843294976,0.00026200145128009347,0.00021479827047381081,0.006544336063623271
t143,0.00024140903854638835,0.0002583757882064859,0.00029702878276456054,0.00022452805307532716,0.00023088168889806923,0.0002517960137607083,0.00023768064845807073,0.00023914394605847997,0.0002616883456561074,0.0003008711445667123,0.00026494854785691965,0.00022408524858630817,0.00024305195853185517,0.00024282127062984498,0.0002655877037746827,0.0002535445115775704,0.00022796228728820967,0.00023177714232381667,0.00022373574452308993,0.0002360105630882101,0.0002308720907908863,0.0002595091581093056,0.00023867574979802674,0.0002447343608340443,0.00025770728307767613,0.00021393155340667495,0.0064023586241880315
t144,0.00023955399334283053,0.0002559307814494247,0.00029099888943336967,0.00022051755843661267,0.00022899496317556957,0.0002460791240577411,0.00023155826027409008,0.00023624732269030558,0.0002520061768970342,0.00029318975774234425,0.00026144489865040436,0.00022268683936446808,0.00023837722174468488,0.00024064577745763164,0.0002569876446491362,0.00024831513266871313,0.00022571990605949855,0.00022899976959715295,0.00022145649964301826,0.00023370113502745263,0.0002289089373901759,0.0002576933708045395,0.0002357596535844488,0.00024273433205158895,0.00025348699622377137,0.00021325909264544818,0.006305254035061455
t145,0.00023742212615402827,0.0002510167377877281,0.00028046991961302575,0.00021890288283639919,0.00023318224563895684,0.0002423316898477145,0.00022935522613111708,0.00023410585989289763,0.00024383506160178972,0.0002876979457277836,0.00026208560095107483,0.0002226335951244087,0.00023401560037455776,0.0002370941479177138,0.0002549870974749219,0.00024516488164495276,0.00022385236415073536,0.00022688732905172613,0.00021996969762339417,0.0002317197506112438,0.00022910676092320799,0.00025852245631984396,0.0002348442585983438,0.00023952490767863277,0.0002498658850462373,0.0002124945060061996,0.006241088534728635
t146,0.00022964142079494104,0.00024376500919948913,0.00026674753516251046,0.00021805272246387612,0.00023049143217064854,0.0002407687723923744,0.00022749207280224384,0.00023304698476053775,0.0002415404906894428,0.00027713804063341597,0.00025803228856467286,0.00022118177276083146,0.00023272874567412035,0.00023555051313149558,0.00025084191588794103,0.00024301296638272544,0.00022264063310807253,0.0002221599970263536,0.00021549631857977232,0.0002267226826075098,0.0002288933371612221,0.0002601784793463015,0.00023485384920310409,0.00023194017423116138,0.00024396590904508987,0.00020854439243089568,0.006145428456210749
t147,0.00022830914153633877,0.00023792867566479724,0.00025825669382402677,0.00021844098986571018,0.00022951812933328953,0.00024009260325764402,0.00022722768951384114,0.0002327638566600377,0.00023903795801709493,0.00026864503043657576,0.0002560558094739316,0.000220458419637294,0.00023218163191013013,0.00023517914252833483,0.00024977215494660513,0.00024205335762824993,0.00022220899497545746,0.0002216264192571982,0.000214885478688738,0.000226214863192761,0.000230419249404973,0.00026049514549378224,0.00023703464669332067,0.00023034506050756477,0.0002429932380248462,0.0002083396992888471,0.006110484079761391
t148,0.00022804055872104094,0.0002356251821991963,0.00025459370016103604,0.00021995033445179282,0.0002287625113495509,0.00023976450092382266,0.00022761471408661987,0.00023292438769333563,0.00023826607080748105,0.00026856142730681185,0.0002540669740111476,0.00021983417458151138,0.00023212594349550098,0.00023541025716158196,0.0002487718219025745,0.00024188210193219675,0.00022184078035569172,0.00022144857633830362,0.00021459667047285373,0.00022615423048568748,0.00023371857656534305,0.00025992958280699494,0.0002398401991823396,0.00022968945536024267,0.00024350208842442817,0.00020843228918173066,0.006105347109958817
t149,0.000227827151395238,0.0002330022564193573,0.000251502424620585,0.00022329780687594194,0.00022889296137456404,0.00023881860961563558,0.00022765026315111188,0.00023350412848937094,0.0002377457339414698,0.00026589536808334976,0.00025386392674094175,0.00021984834006762838,0.00023208098016630122,0.00023636598930172202,0.0002499615468441302,0.00024237208592089925,0.00022210426096036916,0.00022136440083480354,0.00021446923290718278,0.000226285359290156,0.00023961019156604758,0.00026147990245322885,0.0002424980184375983,0.00022967033668338716,0.00024469072126382204,0.0002086106780053697,0.0061134126754102125
t150,0.00022776693943589847,0.0002325140472904298,0.0002511174987588446,0.00022812141379754584,0.00023035915598006453,0.0002392390071627104,0.00022969329347278592,0.0002351311948937686,0.00023743842523299633,0.00026627455298952965,0.00025589203849466034,0.00022099895603868884,0.00023245661767885156,0.0002407534156085551,0.0002556114353125997,0.0002453803987341933,0.00022223727346975267,0.00022167498046226665,0.00021472514051259445,0.00022704878743874847,0.00025199461043927016,0.00027150555586595186,0.0002497328683450708,0.00023032519799024638,0.00024642701094722573,0.0002089198037468664,0.006173339620100117
t151,0.00022776663999524404,0.00023255739581742182,0.0002521750810167222,0.0002347819154310775,0.00023343737211880633,0.00024142896007985394,0.00023289077505604254,0.00023720764302854653,0.00024053135319070007,0.0002684516231078944,0.00025876627481374984,0.00022220895078724085,0.00023515384069758069,0.0002464064500669608,0.0002649848689050085,0.00024998279242986147,0.00022256919646179753,0.00022246154913355457,0.0002155623220313514,0.0002283687947256641,0.00026925324881244277,0.0002745137198570046,0.00025720924523355904,0.000231795543610369,0.0002497518120748286,0.00020950487258562393,0.006259722241068907
t152,0.0002293087279753363,0.00023369105899174908,0.0002556079434579487,0.00023966806078983807,0.00023425924353704563,0.00024740492962606336,0.00023888462774535355,0.00024085896518901404,0.0002458533869494219,0.00027034694440530345,0.00026115768521629807,0.00022318802941073722,0.00023936086068672565,0.00025259645135269535,0.0002723173710292794,0.0002579983273764293,0.00022374828097967406,0.00022407282177395766,0.0002167431357745109,0.00023103987249148826,0.00026938357862918996,0.0002698205245584239,0.0002626479178315517,0.0002365572234318473,0.0002559364349271111,0.00021046579259109433,0.006342918196728088
t153,0.0002309994370449537,0.0002362086199502484,0.0002606914688713887,0.00023727291350651746,0.0002340191705248198,0.00025151155442681636,0.00024214389906765895,0.00023893484828909711,0.00025005083597027166,0.00027528329047181736,0.00026205225716101533,0.00022331853565229454,0.00024276468423318207,0.00024161926100045643,0.0002594125429264505,0.00026092769788730734,0.00022473373905812155,0.00022472587878100378,0.0002175187849784429,0.00023122399316229664,0.0002437218251983169,0.0002584451304270519,0.00024694542813001575,0.00023954987519832568,0.00025742674611237815,0.00021069883936735478,0.0063022012573976036
t154,0.00023240211306543613,0.00023978645765932886,0.0002670520289193979,0.0002311150991316099,0.00023460136732996495,0.0002468895710567187,0.0002334581848747295,0.0002316249901324156,0.00024784710610156806,0.00028506815670250473,0.0002623366911347882,0.00022348752765883332,0.00023998003649240368,0.00023553559260249446,0.0002534560844208765,0.0002534968190001457,0.00022489560150330235,0.00022428055346333822,0.00021750655293774297,0.00022974371324972003,0.0002339049166796862,0.000247232612896573,0.0002350831180988144,0.0002399635014502704,0.0002546546270540092,0.00021049611989272692,0.0062358991435094
t155,0.000230788843036811,0.00023884158806175684,0.0002619011382329977,0.00022827011955784725,0.0002362515315533143,0.00024189616431279293,0.00022824309984398057,0.00022934932206124676,0.0002443181602421238,0.000284820277909433,0.00026223858353190843,0.00022453476411209538,0.00023693865468263947,0.0002308679839022194,0.00024922594122600886,0.0002469013091518749,0.00022463010522850532,0.0002238611226694528,0.00021722727821725,0.00022831360706696653,0.00022726344617323273,0.00024384864393457693,0.00023141013659500327,0.00023378766846951363,0.0002505863331517918,0.00020989847993725498,0.006166214302862599
t156,0.0002291520238902576,0.00022469410589090122,0.00024171469062491505,0.0002258570022106615,0.0002370045953495878,0.0002403633957813109,0.00022778135809419197,0.00022721840127405964,0.00024359315558956392,0.00028022612094874463,0.0002632791373863974,0.00022458766480776482,0.0002363689195428527,0.00023012510826027035,0.00024816294009716435,0.0002453552710173673,0.0002243829760072773,0.0002234734229927809,0.0002168429333762415,0.00022697282918392032,0.00022378329725107968,0.00024089158566766505,0.0002284777310084142,0.00023009367076034362,0.00024767159574026266,0.00020928016804171287,0.006097354100795709
t157,0.00022880973607691612,0.00022386046060681627,0.00023933534805845578,0.0002240522220725531,0.00023690887781695395,0.0002381426844685959,0.0002272013064928896,0.0002253599634088401,0.00024254885168180178,0.00027664286466220865,0.00027496102290695525,0.0002249789890337998,0.00023480747629665784,0.0002292830359759863,0.00024757255121067096,0.00024362920728725874,0.00022419389623189003,0.00022264045142116818,0.00021619560457337094,0.00022560892144997654,0.00022153580880042686,0.0002381229641425382,0.00022625440780024212,0.00022848362147821996,0.00024323743548340695,0.0002084399874471421,0.006072807696885742
t158,0.0002284412484760307,0.00022390270631853792,0.0002386454851377363,0.00022258555190116713,0.000235867059328727,0.00023637401104999327,0.0002267450460479591,0.00022399196968325174,0.000243384428298699,0.00027349098530592413,0.0002630235241502293,0.00022483591453361775,0.00023360594352878655,0.00022826865835176048,0.00024596852829313634,0.00024161799908925194,0.00022406162074832767,0.00022200038262331335,0.00021595258920173788,0.0002245526527586185,0.00021950041694378453,0.00023608164499772232,0.00022428815777372156,0.00022706853790189062,0.00023999336701107537,0.00020775735908803221,0.006032005788543032
t159,0.00022786086234865129,0.00022344318488228375,0.00023811120161050216,0.00022201986031202114,0.00023599597248700525,0.00023436528303287936,0.0002263065665970333,0.00022253469626989526,0.00024311133689989365,0.0002694086649231786,0.0002631803140311953,0.00022513610082154777,0.00023201131838272457,0.00022818932736223365,0.0002454951306243012,0.000240147492278465,0.00022388414349796128,0.0002213180311294709,0.00021545233271923057,0.0002232327222511314,0.00021895230729907292,0.00023438797484224235,0.00022311615945953787,0.0002260405304233719,0.00023643486234931196,0.00020695530051734052,0.006007091677352482
t160,0.00022738791125296058,0.00022317781608958964,0.00023773466563443686,0.0002226504169431002,0.0002363762200951715,0.00023412438540827324,0.00022666022891117173,0.00022205537101595087,0.00024343265077781366,0.00026671123155453904,0.0002711187899837514,0.00022535682313340016,0.0002321085235789031,0.00022893179722621843,0.00024756407156133284,0.00024037615839241143,0.00022354589795315225,0.00022110109328239073,0.0002152943343412256,0.00022277510852431324,0.00022050415907127539,0.0002343806434366338,0.00022317108956504603,0.0002254587424134914,0.0002344772945180826,0.00020649022347581873,0.006012965648140455
t161,0.00022681436592938625,0.00022282310405312387,0.0002382618587132161,0.00022754532929528896,0.0002418747394705705,0.00023929214368190844,0.0002336500803867359,0.00022268963413885838,0.00025093047351738986,0.0002621048868885143,0.0002745205597241429,0.0002305660431808728,0.00023744454147845535,0.00023600768995699,0.00026134600550778886,0.00024766322574960647,0.0002239044375471843,0.00022179816402377638,0.0002157967967959353,0.0002232620893256522,0.00022746337710201242,0.00023663786822189378,0.00022553344868921562,0.00022557873463117896,0.00023405554342006797,0.00020631323648474074,0.006093878377914507
t162,0.00022775237359545957,0.00022343563604260264,0.00024017389233449977,0.00024021623147928725,0.00024708741826240193,0.0002526840175388469,0.0002510731420143076,0.00022932901107114876,0.0002641442574788919,0.0002607465047647736,0.00028416455242105605,0.00023981955633139778,0.00024743196282644905,0.00025982676257821954,0.00031768454621127086,0.0002717287993915495,0.00022607817620074846,0.00022953908294517415,0.0002224003230785624,0.00022995588180852754,0.00023892992604209647,0.00024570990792347635,0.00023480724010042838,0.00022741135063836034,0.00024031762114047218,0.00021032377026266948,0.006362771944482679
t163,0.0002330852392067138,0.00022823370836764402,0.0002499884607632565,0.00024828194195773343,0.00025410353906108656,0.00027385944032627587,0.0002608535915965189,0.0002356820127775741,0.00029075099027447125,0.000266931781305499,0.00036807865791026157,0.00024746122898569725,0.00026493003428587,0.00026914077330809623,0.0003237642885311349,0.0002979199655370878,0.0002330264508002951,0.0002396492260391242,0.00023261936454337364,0.00023660086767943352,0.0002474811458246644,0.0002514646789631795,0.00024134206320943958,0.0002353018071608871,0.0002478634758243145,0.00021281303308923525,0.006691227767328868
t164,0.00023696340050940754,0.0002326512617100501,0.00026534920377309205,0.00025167134887660656,0.0002575710995196228,0.000284967382490572,0.0002653185528308708,0.00024538327479748946,0.000294710724459931,0.00027472841711536657,0.0003970937528710025,0.00024919583591681094,0.0002704537515939337,0.0002757227567345992,0.00032784079720117083,0.00030617231333154475,0.00023599889968403337,0.0002480795449562578,0.00023991387143670678,0.00024734997158909,0.00025111944672255446,0.00025793788273388015,0.0002464894976631496,0.0002456599304875509,0.00027527294161266633,0.00022008691331167128,0.006903702773929632
t165,0.00023912168289682537,0.00025711403790597823,0.0002983062668981416,0.0002431288689302578,0.00025274816396445406,0.0002741406677081244,0.0002571652136894505,0.00023768763570072686,0.0002905474022040464,0.00028555363183795166,0.00033544182336382565,0.00024154407131510178,0.0002608949748086907,0.00026577796727074644,0.00031551284080046495,0.00029268065457560154,0.00023495500826547795,0.0002402265127029099,0.00023255702425006432,0.00023787847304064026,0.0002435282492398891,0.00024993448911443087,0.00023982582056449937,0.0002495997550166196,0.0002578329454083491,0.00021338445419913203,0.0067470886356724
t166,0.00023908703493724935,0.00026058175556826493,0.00030302316082293226,0.0002395042050669208,0.00025250888535063187,0.0002692230709022277,0.00025402464495110694,0.00023605992183219906,0.00028592408439603184,0.0002873369721321121,0.00031107942719609677,0.0002405807997565657,0.00025842626357279247,0.0002609343420218688,0.00031057582603738313,0.00028728600147233076,0.00023390922059617834,0.00023702109262238957,0.0002287736275198322,0.00023571842871689697,0.0002367647946901019,0.0002478775554414438,0.00023675890748936927,0.0002466408449656691,0.00025078404699145575,0.0002124063876739058,0.006662811302723956
t167,0.0002380373273107096,0.0002592376207941117,0.000298984751957086,0.00023543581449397916,0.00025273217280740373,0.000260605936489617,0.0002467303429201975,0.00023401765503718117,0.0002684175910854227,0.00028948369167253716,0.0002876355122580396,0.0002378810046211262,0.0002518967473821983,0.00025316673094744665,0.00029503402666266937,0.0002743945757835719,0.00023270304749158273,0.0002334180153250142,0.00022428793262789954,0.0002336488595822149,0.00023194162877378596,0.00024627233707850483,0.00023363374823762224,0.0002439898129687529,0.00024768815942375553,0.00021180668530317495,0.006523081729035605
t168,0.00023704130436058376,0.0002560191132379536,0.00029236485573893624,0.00023357103371095877,0.0002514596429922797,0.0002525761742826341,0.00023987408702960772,0.00023189760202127203,0.0002547236147068419,0.00028775694124782763,0.00027739506850579766,0.0002360221535313523,0.0002449265929592989,0.0002485184009589443,0.0002839692279155922,0.00026487357661837414,0.00023052353888755787,0.00023086823834114656,0.00022169013721268091,0.00023168376066562348,0.0002301956512106382,0.0002441525580689226,0.000231334300798293,0.00024182350748331408,0.00024521381743945774,0.00021153810639642953,0.006412013006322319
