t246,7.327153141499495e-5,7.369609904174603e-5,7.531506468183543e-5,7.5277107223307e-5,7.397373493805164e-5,7.354127714017514e-5,7.418790770305855e-5,7.420787593393299e-5,7.35484400212399e-5,7.463593865236838e-5,7.454319348791235e-5,7.41895824727531e-5,7.312621630787195e-5,7.460473493082245e-5,7.519838534774866e-5,7.451643232046894e-5,7.316634562965152e-5,7.267352354922505e-5,7.238559935250211e-5,7.297916669838529e-5,7.449152877669893e-5,7.460605756241093e-5,7.477470936650807e-5,7.317882886549987e-5,7.584391733599339e-5,7.284740645446941e-5,0.0019247806052096318
t247,7.330236657361617e-5,7.366931899337824e-5,7.52541164265089e-5,7.580304862000415e-5,7.322231500131575e-5,7.355667692216266e-5,7.375190583916548e-5,7.333678155512879e-5,7.3637877351065e-5,7.478963170437131e-5,7.239529832599654e-5,7.33492522526628e-5,7.300830207619207e-5,7.384999141288186e-5,7.500881189538772e-5,7.402924113059499e-5,7.319809021954464e-5,7.278585264017559e-5,7.257381989850603e-5,7.308538486503125e-5,7.398236434078767e-5,7.391872416077806e-5,7.470347790884579e-5,7.32116086189163e-5,7.651252927845411e-5,7.287937434391237e-5,0.0019188161623553844
t248,7.338484954177207e-5,7.37867052473606e-5,7.552611233844926e-5,7.65252922002313e-5,7.36133857311772e-5,7.409332210687765e-5,7.365817987856748e-5,7.343111635395209e-5,7.433541923019361e-5,7.524633846596106e-5,7.420983980063812e-5,7.337460044077203e-5,7.34229396716518e-5,7.412309687686594e-5,7.588725929168018e-5,7.456285516047204e-5,7.32611671348943e-5,7.291228185011562e-5,7.270383731325938e-5,7.321860379784473e-5,7.390175659321054e-5,7.432665116734184e-5,7.433688857153878e-5,7.328169437030486e-5,7.704395974326975e-5,7.292091770664069e-5,0.0019270890705850427
t249,7.350648367306228e-5,7.37989016266208e-5,7.542543612291405e-5,7.63554595848153e-5,7.381577009757254e-5,7.448853191695212e-5,7.332788145911717e-5,7.374539523272274e-5,7.48288460605082e-5,7.609915069089667e-5,7.762992863608182e-5,7.326160816908289e-5,7.366543261633244e-5,7.439649553506406e-5,7.63027599870249e-5,7.502002992610943e-5,7.341939805371283e-5,7.303458624945745e-5,7.276871455207217e-5,7.341582405475132e-5,7.411691970228749e-5,7.495561906558217e-5,7.4337528268462e-5,7.34125486420321e-5,7.749360545340872e-5,7.287210735987376e-5,0.0019354949627365175
t250,7.374053025323132e-5,7.372933210141723e-5,7.550205954049887e-5,7.63828705318175e-5,7.3890071293286e-5,7.478429822550486e-5,7.336712437933718e-5,7.412450552531326e-5,7.508921780678771e-5,7.729145276462789e-5,7.99409195900248e-5,7.32491052047534e-5,7.382872122394566e-5,7.452265777443708e-5,7.646423210552883e-5,7.53472170171811e-5,7.352678872389907e-5,7.314214230572192e-5,7.280269693307334e-5,7.36683567810499e-5,7.443125973577856e-5,7.561957387403297e-5,7.49349202520885e-5,7.373360479303382e-5,7.770866054067327e-5,7.284384761331921e-5,0.0019436661668903637
t251,7.406293173199856e-5,7.403530899945855e-5,7.605528624463058e-5,7.71201580696411e-5,7.397783427886986e-5,7.508326804580761e-5,7.342058519067471e-5,7.446688480687721e-5,7.522423222234423e-5,7.78794061293943e-5,8.155389750826486e-5,7.333891615833384e-5,7.395423277583323e-5,7.470070548538047e-5,7.681950640627227e-5,7.577992554244898e-5,7.363024392011058e-5,7.324785800773439e-5,7.282555270154367e-5,7.394004230952488e-5,7.478682107941436e-5,7.650190181360405e-5,7.560717569644502e-5,7.411226472216946e-5,7.826162471674994e-5,7.285521256101918e-5,0.001953241777124546
t252,7.426022689390442e-5,7.413632065589208e-5,7.623513023654756e-5,7.78408967667152e-5,7.427675115850786e-5,7.568743581217409e-5,7.379663652558472e-5,7.5228872794959e-5,7.578579619048868e-5,7.776389714538556e-5,8.365670148217225e-5,7.362591163146822e-5,7.450984154407443e-5,7.519212405521087e-5,7.738988948621495e-5,7.648657975839238e-5,7.374002870675214e-5,7.33792294099752e-5,7.28878189715638e-5,7.424006227659379e-5,7.546555173490658e-5,7.751311816945834e-5,7.667552504732859e-5,7.443077773174686e-5,7.881781525387492e-5,7.285622033734728e-5,0.00196587915977724
t253,7.449811070752694e-5,7.423349280510593e-5,7.645817438636466e-5,7.837444199895749e-5,7.433816788751499e-5,7.583556759674931e-5,7.381851290906554e-5,7.567176230848835e-5,7.591338120171828e-5,7.754295439502808e-5,8.396193085842744e-5,7.368004039560446e-5,7.443768919437806e-5,7.53315797336288e-5,7.75261218072386e-5,7.669851093197651e-5,7.384482610058854e-5,7.350419166858242e-5,7.291036818885471e-5,7.455358995771014e-5,7.5893255496043e-5,7.798329092530758e-5,7.733280921777261e-5,7.484294056380842e-5,7.919461176558634e-5,7.286381048550656e-5,0.001971244133487534
t254,7.475587978128913e-5,7.44431182264166e-5,7.678456708215797e-5,7.863245723055184e-5,7.428895378876832e-5,7.603663331600371e-5,7.384222786850213e-5,7.612955574766653e-5,7.599461267395698e-5,7.738468892656936e-5,8.382836943158038e-5,7.370227427295483e-5,7.448955012459406e-5,7.544980584524171e-5,7.76859590005282e-5,7.690182847141918e-5,7.4011016322775e-5,7.363819897412461e-5,7.293106961886912e-5,7.487971091723048e-5,7.616183982067985e-5,7.801441739225307e-5,7.779054657226867e-5,7.53538855404119e-5,7.93144738016968e-5,7.286390569026864e-5,0.001975309546438779
t255,7.502494316247917e-5,7.464516137050499e-5,7.70879808476952e-5,7.972098554511744e-5,7.422347754273609e-5,7.595872962804194e-5,7.35938557267094e-5,7.610733478991257e-5,7.591862983994736e-5,7.73574074841653e-5,8.38896955209926e-5,7.360124688245156e-5,7.442157058118542e-5,7.544241861705527e-5,7.77203313168286e-5,7.683006200806641e-5,7.422244361224637e-5,7.374275025801043e-5,7.296262834216257e-5,7.50889222911986e-5,7.620180980598437e-5,7.786699925979514e-5,7.878684944581803e-5,7.58620834791838e-5,7.946780608620927e-5,7.286729224229408e-5,0.001978613415686792
t256,7.520697730697314e-5,7.477380891840438e-5,7.72938175742408e-5,8.01463089378978e-5,7.418881761770445e-5,7.624103269185434e-5,7.379756310610256e-5,7.65938541490538e-5,7.61489930011853e-5,7.743574279133467e-5,8.549418758016458e-5,7.361110642746195e-5,7.46204127145598e-5,7.57882449654596e-5,7.818305243087509e-5,7.719845164469151e-5,7.427064145620463e-5,7.383395485006475e-5,7.29870572703375e-5,7.531479981298076e-5,7.662911966767528e-5,7.823661723337363e-5,7.920933484715607e-5,7.609339320690583e-5,7.971574096414562e-5,7.289040844856313e-5,0.001985903439615371
t257,7.529298013669726e-5,7.48964212847018e-5,7.740011092403784e-5,8.016245732282418e-5,7.458938516467549e-5,7.649419657672795e-5,7.386625610398196e-5,7.768957709135732e-5,7.666937766369934e-5,7.728188100092856e-5,8.652578297834897e-5,7.370882175632207e-5,7.487055524513404e-5,7.622707756512384e-5,7.886345101287118e-5,7.758881773137602e-5,7.44421004054793e-5,7.394574594708441e-5,7.305332524385578e-5,7.555578530872097e-5,7.68134232133773e-5,7.88420412555452e-5,7.93534401279519e-5,7.638601741236126e-5,7.99948471482168e-5,7.291821977612164e-5,0.001993432095397522
t258,7.547851291914441e-5,7.508880460855828e-5,7.767249279353091e-5,8.009215733127212e-5,7.476861082534613e-5,7.661174068055885e-5,7.397376599269388e-5,7.822408268538049e-5,7.702396379737947e-5,7.726295143765744e-5,8.681814674037642e-5,7.370706340211889e-5,7.491997621937878e-5,7.651298737426788e-5,7.926232484571984e-5,7.774911269382553e-5,7.482075636977514e-5,7.400726490838144e-5,7.309912306162477e-5,7.573816256028362e-5,7.677397880698284e-5,7.959354367967704e-5,7.946609017202242e-5,7.666682419630986e-5,8.011078423024127e-5,7.293900808881167e-5,0.001998382230421319
t259,7.584435181525499e-5,7.534814559257585e-5,7.799114509383792e-5,8.130417911509494e-5,7.477388695345997e-5,7.67166092867397e-5,7.454100295013972e-5,7.848040407095273e-5,7.750547136832596e-5,7.749510715679376e-5,8.675179215593899e-5,7.359532352158866e-5,7.50470732032091e-5,7.690951552934956e-5,7.981798272216494e-5,7.795268998110075e-5,7.511284878507384e-5,7.394746152835961e-5,7.317197007575793e-5,7.568601129239044e-5,7.661545357729474e-5,7.927590370420704e-5,7.915065899416477e-5,7.714249499184489e-5,8.026179116815704e-5,7.293570114626283e-5,0.0020033749757800406
t260,7.602568514556197e-5,7.566719840850273e-5,7.845748767219777e-5,8.152704621926193e-5,7.530318230542493e-5,7.739470863676282e-5,7.576254676783127e-5,7.888374638519793e-5,7.809864472060641e-5,7.791861547038455e-5,8.764269950860672e-5,7.336176775359803e-5,7.58452381642206e-5,7.714414308550726e-5,8.11707484009107e-5,7.86225717493515e-5,7.647468624042886e-5,7.5336214972757e-5,7.479169539252558e-5,7.69110702246397e-5,7.716937228638265e-5,7.948420118387987e-5,7.922636319568634e-5,7.772808732636908e-5,8.210279706055382e-5,7.444181320851878e-5,0.002022492331485669
t261,7.75557048260551e-5,7.58390436203539e-5,8.042026047802651e-5,7.977291421422903e-5,7.612957698829338e-5,7.72300870288136e-5,7.600486077326405e-5,7.822976046582073e-5,7.785668594063328e-5,7.832473799599723e-5,9.013484666687581e-5,7.195776539308728e-5,7.589681863295848e-5,7.682600889509953e-5,8.79437122722551e-5,7.815041748511259e-5,7.598509853626389e-5,7.543567921995667e-5,7.516231769719137e-5,7.67947513735149e-5,7.619992977216289e-5,7.857333576254988e-5,7.848606329362135e-5,7.950927527265348e-5,8.351216453166121e-5,7.468171328650619e-5,0.0020326135304229577
t262,7.72387972000739e-5,7.606355530445794e-5,9.006860175187411e-5,7.751034472828244e-5,7.565304962072901e-5,7.675670846046374e-5,7.552145347826614e-5,7.741187099188518e-5,7.727368862266276e-5,7.866100820638762e-5,8.431594621453329e-5,7.424132566491962e-5,7.570368120841657e-5,7.675843167439813e-5,8.055751172121099e-5,7.738836530607364e-5,7.57015783123245e-5,7.540475083202118e-5,7.531854672271963e-5,7.654208840293853e-5,7.47642469455831e-5,7.757043317074346e-5,7.681597005839334e-5,7.853892790476747e-5,8.755574133048806e-5,7.669664220975566e-5,0.00202603326604437
t263,7.652584466347637e-5,7.511338528063428e-5,0.00010943218077923334,7.587515860020822e-5,7.481627812049079e-5,7.585714083796935e-5,7.46575461668266e-5,7.586486193894039e-5,7.567381154400064e-5,7.824828986586296e-5,7.623046326936783e-5,7.425794250747386e-5,7.49819365821365e-5,7.572469269824931e-5,7.819056999296011e-5,7.604331784931939e-5,7.530545364252074e-5,7.481462525199084e-5,7.46098536548138e-5,7.557636072363046e-5,7.339908008581062e-5,7.615037690420553e-5,7.553555223578718e-5,7.553740629803813e-5,8.18022804084385e-5,7.452813695221162e-5,0.0020047525468545975
t264,7.611372393364817e-5,7.57724639022102e-5,0.0001086942776503789,7.492587689569052e-5,7.375803487834986e-5,7.427022173109183e-5,7.340415210957247e-5,7.487046306594874e-5,7.420123691283366e-5,7.800561149492355e-5,7.249151283062648e-5,7.394859859233487e-5,7.380670731459262e-5,7.440506737727842e-5,7.560286905225358e-5,7.447387213905838e-5,7.46203319565654e-5,7.375984609020523e-5,7.354752622333981e-5,7.426652186259975e-5,7.278675704421316e-5,7.449202277710489e-5,7.470872360877094e-5,7.555844228355934e-5,7.860063780410976e-5,7.35923386954036e-5,0.001974677838226664
t265,7.521168547833492e-5,7.500905849107619e-5,0.00010278078155773954,7.408152117640865e-5,7.353186560909121e-5,7.366553097945537e-5,7.285433457417276e-5,7.369426302845298e-5,7.365077094403057e-5,7.744656877934478e-5,7.388075628778654e-5,7.37858002362326e-5,7.329432299876929e-5,7.387729835582958e-5,7.454266186065258e-5,7.386465532192435e-5,7.376596977538476e-5,7.322167973699406e-5,7.291935716723272e-5,7.36205495152151e-5,7.233597720302624e-5,7.380476276162856e-5,7.388315938334193e-5,7.45940338437674e-5,7.663558880972055e-5,7.28663321900269e-5,0.00195281928606564
t266,7.427882829271298e-5,7.440741338735203e-5,8.657357207353179e-5,7.351221844429606e-5,7.306073941450958e-5,7.313155449295759e-5,7.245532861760337e-5,7.307549896744202e-5,7.307665822316634e-5,7.627233275051664e-5,7.387336611195013e-5,7.332283285241441e-5,7.274782355880217e-5,7.329883763087311e-5,7.370918372050658e-5,7.324640977247215e-5,7.32084172671613e-5,7.2721842368777e-5,7.231461758959345e-5,7.311379959198547e-5,7.207187371926269e-5,7.31744409131623e-5,7.335663793076063e-5,7.374437103962263e-5,7.61584355973872e-5,7.301584708235712e-5,0.0019229228814111766
t267,7.384700773977212e-5,7.426892222149675e-5,7.843823499294567e-5,7.356371307965526e-5,7.291282813165885e-5,7.299184997871947e-5,7.233850046408083e-5,7.294494194994784e-5,7.293434304937226e-5,7.554685474332458e-5,7.392238550139033e-5,7.320966748882175e-5,7.25986045537981e-5,7.316007681768691e-5,7.347791903288578e-5,7.308284990842362e-5,7.311837528141212e-5,7.260897288612456e-5,7.214395655225305e-5,7.3018172059665e-5,7.194303487940537e-5,7.302097807503014e-5,7.316983134004767e-5,7.350518738932065e-5,7.579159362944297e-5,7.300122986713427e-5,0.001910560031613816
t268,7.346558182404144e-5,7.385632413969418e-5,7.642757665338691e-5,7.363750403729503e-5,7.284116332270362e-5,7.294094546454264e-5,7.235344118396576e-5,7.281246827414702e-5,7.290204371237648e-5,7.49595159180272e-5,7.390853595058156e-5,7.314378432938756e-5,7.253994221666143e-5,7.311311821430972e-5,7.337774360737252e-5,7.303452788229025e-5,7.296863858437618e-5,7.253854859637783e-5,7.208880366946219e-5,7.29414468854703e-5,7.230660559537319e-5,7.298214188046354e-5,7.31092213515975e-5,7.325982254790555e-5,7.566803556205805e-5,7.304554884072226e-5,0.00190622303024459
t269,7.335148526320422e-5,7.37543234377384e-5,7.566858500711582e-5,7.459230231861526e-5,7.281445003956155e-5,7.301034129921516e-5,7.258253339652788e-5,7.283614853563714e-5,7.301468934117396e-5,7.471727095738862e-5,7.390859296084332e-5,7.313198157003501e-5,7.260734889286972e-5,7.318133946728439e-5,7.343163019268049e-5,7.310867495249048e-5,7.295033220672036e-5,7.259574445231097e-5,7.2175853032615e-5,7.296274181526031e-5,7.29487356780293e-5,7.308296803573643e-5,7.339792208002349e-5,7.322588949776947e-5,7.607316862872555e-5,7.341110024787709e-5,0.0019085361533074492
t270,7.33122454678425e-5,7.370574798809491e-5,7.537350006060348e-5,7.515137214640127e-5,7.284111708880365e-5,7.324545225325498e-5,7.294559756017155e-5,7.299855191351123e-5,7.329096657617008e-5,7.463054514263608e-5,7.388174446070273e-5,7.31475079769921e-5,7.283308530441354e-5,7.341950645596096e-5,7.371676424596077e-5,7.337822742950088e-5,7.295477155748752e-5,7.282507265579785e-5,7.248297834196064e-5,7.311599290896918e-5,7.356950773720113e-5,7.336489865510137e-5,7.385457309887214e-5,7.323678212634791e-5,7.810198926876194e-5,7.490380239865979e-5,0.0019162823008201802
t271,7.335987067494582e-5,7.369157359826457e-5,7.530485704018459e-5,7.584786628250227e-5,7.29756253151297e-5,7.358306744934542e-5,7.330613762426469e-5,7.321820153610356e-5,7.37376363455329e-5,7.479390459776387e-5,7.36242269573801e-5,7.317835225456194e-5,7.312993063277181e-5,7.358501203581221e-5,7.433414587073973e-5,7.379092507888171e-5,7.296257744090489e-5,7.310725946525836e-5,7.287141027871069e-5,7.333840583713192e-5,7.39484559466705e-5,7.373511033052289e-5,7.46633982828345e-5,7.328715888616696e-5,7.88645888443985e-5,7.493570487889982e-5,0.001923175403485684
t272,7.34623795301064e-5,7.381230355401502e-5,7.553813015576963e-5,7.658677235520037e-5,7.332980315394191e-5,7.399180420347209e-5,7.341344425019575e-5,7.335287749319688e-5,7.432502113377469e-5,7.528372098039479e-5,7.259231250049122e-5,7.329827661845812e-5,7.34382622593411e-5,7.38847560682174e-5,7.527877125477906e-5,7.432493303748076e-5,7.303510043003983e-5,7.318804951235493e-5,7.30110653893571e-5,7.344692846044834e-5,7.417943734785403e-5,7.418948024768169e-5,7.43064214972484e-5,7.33737208815652e-5,7.9257369095115e-5,7.488481006407449e-5,0.0019287859514745742
t273,7.356901882758768e-5,7.381540857209353e-5,7.54716696166824e-5,7.722014844112252e-5,7.357810353390396e-5,7.423412787098555e-5,7.347225021189334e-5,7.351026610634545e-5,7.474668040523448e-5,7.6006503296023e-5,7.155404021921445e-5,7.341967094334412e-5,7.363447341654419e-5,7.412333986747235e-5,7.576819764434358e-5,7.46165050864199e-5,7.315036897962951e-5,7.321260877686867e-5,7.303380041210699e-5,7.356451513023373e-5,7.43423219155772e-5,7.456481271030988e-5,7.428862775748012e-5,7.349983622075118e-5,7.759502537347253e-5,7.301369046499606e-5,0.0019290060118006365
t274,7.385044625079114e-5,7.376332266345268e-5,7.560157781772837e-5,7.670641628162193e-5,7.358303667805e-5,7.433861524974413e-5,7.304964155008831e-5,7.368809017571992e-5,7.489339624064456e-5,7.747776327111126e-5,7.271269981701031e-5,7.340273718074086e-5,7.366237189577434e-5,7.434724644206479e-5,7.603641738640566e-5,7.478902302229272e-5,7.333863862642261e-5,7.316454373927979e-5,7.298368379609883e-5,7.36391769162449e-5,7.490746788417461e-5,7.48794894435244e-5,7.477847079197738e-5,7.387694611204046e-5,7.769161706869536e-5,7.285946174934068e-5,0.0019340222980510399
t275,7.425349874021762e-5,7.406921757191964e-5,7.614030346275164e-5,7.711532645746755e-5,7.374239488524977e-5,7.45378639792267e-5,7.307015497832012e-5,7.404529748549471e-5,7.495048743031794e-5,7.845164478048605e-5,7.43678483235247e-5,7.347757936442787e-5,7.36973226618379e-5,7.46224934857092e-5,7.643091436815825e-5,7.509718798457871e-5,7.336072114420276e-5,7.321332687545726e-5,7.298700624997331e-5,7.386447181178838e-5,7.551051075812137e-5,7.535180490439173e-5,7.535608524802674e-5,7.42962230299673e-5,7.809598466765163e-5,7.285589701991563e-5,0.0019429615676691847
t276,7.454372697649609e-5,7.42011595606239e-5,7.638545559844437e-5,7.780256253862398e-5,7.391700991703256e-5,7.478272186883558e-5,7.30712247837072e-5,7.432260016827548e-5,7.508100494125859e-5,7.814761533878796e-5,7.63422602679402e-5,7.350904673760226e-5,7.381806226663616e-5,7.492407075053342e-5,7.674065511589705e-5,7.541058947311154e-5,7.345256996312834e-5,7.328721511061792e-5,7.297696848518545e-5,7.405619009182311e-5,7.614033674158172e-5,7.581493651670859e-5,7.604286918565508e-5,7.467724901365275e-5,7.838174537388201e-5,7.284588294102497e-5,0.0019506757297270663
t277,7.483187922950088e-5,7.432147188371782e-5,7.663351710760935e-5,7.814491294781342e-5,7.401288452446303e-5,7.495612761058408e-5,7.308579054257438e-5,7.455615872648226e-5,7.523261465467334e-5,7.797217352015302e-5,7.709988835804506e-5,7.353666769979974e-5,7.389193620059899e-5,7.511180072888442e-5,7.695857649937861e-5,7.56272953561722e-5,7.353383031108373e-5,7.3340244708043e-5,7.297639788291326e-5,7.42500858788243e-5,7.653454574054493e-5,7.622783668236841e-5,7.660690014199908e-5,7.515815796575949e-5,7.854828261014193e-5,7.284597639203085e-5,0.0019559959539041595
t278,7.524981962830312e-5,7.460339514532272e-5,7.705093850445478e-5,7.929339489032998e-5,7.404892269668079e-5,7.507076047577614e-5,7.307884667423446e-5,7.494625012165814e-5,7.534433294462376e-5,7.780242314726732e-5,7.726693363839996e-5,7.355960673350773e-5,7.391826373783342e-5,7.529697845596476e-5,7.710654341339596e-5,7.579132184484999e-5,7.369933566042829e-5,7.341071692935561e-5,7.299009041880222e-5,7.442984578172428e-5,7.654376102827401e-5,7.659660202826496e-5,7.733864416628998e-5,7.574025778774034e-5,7.882173244659671e-5,7.284963668034871e-5,0.0019618493549804286
t279,7.546940083937464e-5,7.48514534961094e-5,7.739157650547311e-5,7.92862951832031e-5,7.424872885500226e-5,7.52222300725291e-5,7.31536692572017e-5,7.494589472760855e-5,7.53164060741036e-5,7.769001007877151e-5,7.766099819317109e-5,7.36800024284641e-5,7.394959060966199e-5,7.560627147437691e-5,7.743825454214872e-5,7.603008899875084e-5,7.382409434101394e-5,7.347784362100986e-5,7.302947179542241e-5,7.45093117321969e-5,7.666705371049677e-5,7.695228879517036e-5,7.739131214480709e-5,7.617310659866946e-5,7.910753792941743e-5,7.293169662127086e-5,0.0019660045886254257
t280,7.558504734089374e-5,7.504528620590214e-5,7.765513995678434e-5,7.927725864219985e-5,7.4434183362437e-5,7.53277494588605e-5,7.325608936600794e-5,7.489646767666223e-5,7.535850873393229e-5,7.770970610742944e-5,7.930187396963582e-5,7.373090588383543e-5,7.400127228180802e-5,7.601587916572261e-5,7.79387396550301e-5,7.625900241268423e-5,7.394352881912127e-5,7.3526933034622e-5,7.307426732911723e-5,7.456637135257055e-5,7.734819395887075e-5,7.716484511228662e-5,7.754167938443869e-5,7.666933920414826e-5,7.950646807244964e-5,7.298341188454714e-5,0.001972118148371998
t281,7.579964850848615e-5,7.525789223559208e-5,7.784452501780364e-5,7.953808520466014e-5,7.481245827605523e-5,7.548564642458744e-5,7.356152081269719e-5,7.486893575769785e-5,7.557789926067548e-5,7.738583011599579e-5,8.243375255905299e-5,7.379141679131229e-5,7.41125245195642e-5,7.641088361799539e-5,7.86971204735263e-5,7.648805835096183e-5,7.409605227679053e-5,7.357514739727589e-5,7.312325562398114e-5,7.46627611152489e-5,7.75300809161807e-5,7.73140573863404e-5,7.785219297120339e-5,7.712726082843434e-5,8.052369095461029e-5,7.301695355107806e-5,0.0019808876509478076
t282,7.609999055518936e-5,7.55425083595849e-5,7.82326666004071e-5,8.045661129985907e-5,7.577530587609226e-5,7.650866974581896e-5,7.376634571933407e-5,7.583292557924177e-5,7.647566035847559e-5,7.752024696815809e-5,8.443281034688066e-5,7.433288584297293e-5,7.479194092398877e-5,7.751076087464559e-5,8.078192931670669e-5,7.733216470310766e-5,7.447538004826542e-5,7.505825842446259e-5,7.379165786637334e-5,7.615733174543055e-5,7.766493597716365e-5,7.799347904458602e-5,7.780208583110276e-5,7.751609787986401e-5,8.056434209641135e-5,7.341482843869386e-5,0.001999831820422817
t283,7.66091530489628e-5,7.585510747146845e-5,7.867407512086595e-5,8.071812348056328e-5,7.600944925692928e-5,7.631957735843083e-5,7.370990439898151e-5,7.61199028590137e-5,7.675443040027056e-5,7.783572612206508e-5,8.367499099622696e-5,7.47965376238571e-5,7.503488204628902e-5,7.784574453991137e-5,8.257902120757878e-5,7.729194246712667e-5,7.470322262371515e-5,7.439376303961931e-5,7.387973324857918e-5,7.549075258715389e-5,7.798030405522868e-5,7.813157573837732e-5,7.774078921205367e-5,7.772429974935e-5,8.17094086932672e-5,7.428006051537816e-5,0.0020058624778612638
t284,7.847478759775616e-5,7.627231363045832e-5,8.036600542667046e-5,8.068580888113075e-5,7.567211633669939e-5,7.643707294748096e-5,7.443328338401512e-5,7.601048098213526e-5,7.677060534502198e-5,7.822414021901216e-5,7.824983265281885e-5,7.469968255108839e-5,7.523869702925785e-5,7.732336863236437e-5,8.014306609007678e-5,7.710343178467969e-5,7.641193510169838e-5,7.467521282987776e-5,7.429935681393394e-5,7.555846888156939e-5,7.782442737079692e-5,7.850018418014859e-5,7.762640350623048e-5,7.946282942731836e-5,8.170996728497393e-5,7.427624364083952e-5,0.002006449722528054
t285,7.905532259200509e-5,7.662201123672256e-5,8.255294873827385e-5,7.987440998998573e-5,7.556290834680225e-5,7.73634924941756e-5,7.504269720989617e-5,7.67596718126737e-5,7.746308383522625e-5,7.90406198142993e-5,7.747711919195544e-5,7.469007265682716e-5,7.604769726077692e-5,7.775256875521759e-5,8.041336899629945e-5,7.769975166559527e-5,7.672840402827283e-5,7.561940596466925e-5,7.53017514189623e-5,7.630580920157956e-5,7.72579071888616e-5,8.036221498948416e-5,7.873110282327058e-5,8.013459649142008e-5,8.227378725596627e-5,7.526172377871484e-5,0.0020213944477379337
t286,7.706696949956713e-5,7.750739981078245e-5,0.00010406757875813737,7.75011578131718e-5,7.402116004581406e-5,7.708112550095434e-5,7.357071072808373e-5,7.653388018759559e-5,7.725288832558388e-5,7.898589417608326e-5,7.648299291137079e-5,7.34753210780961e-5,7.599974085371268e-5,7.746436930607169e-5,7.994373030837927e-5,7.743390483196123e-5,7.602819893078731e-5,7.578330003826497e-5,7.55996578507118e-5,7.666148596403246e-5,7.581025578463323e-5,7.877014012614775e-5,7.698876994721098e-5,7.855969308262197e-5,8.192913971407429e-5,7.531191532190734e-5,0.0020258313808957577
t287,7.717869751326051e-5,7.743739783633496e-5,7.48017642238427e-5,7.565590045696823e-5,7.37855945218247e-5,7.572633231674872e-5,7.329249698212425e-5,7.527539477845447e-5,7.566924164685628e-5,7.798358635943364e-5,7.294468240134177e-5,7.340642163527291e-5,7.50399539266012e-5,7.601443495320967e-5,7.745954895751189e-5,7.598635185168836e-5,7.483656439445053e-5,7.498867876965387e-5,7.485593932809092e-5,7.537882373160046e-5,7.447927171285915e-5,7.639990823574773e-5,7.540006423186821e-5,7.763436734626554e-5,7.954647652205937e-5,7.428188799817907e-5,0.001965459782632249
t288,7.59756813740188e-5,7.887105297404653e-5,9.0322341552022e-5,7.476665092771346e-5,7.3378280844524e-5,7.387287602978128e-5,7.289677393698354e-5,7.328384026291484e-5,7.393908864119533e-5,7.77441397482769e-5,7.385786235752861e-5,7.329386373438602e-5,7.362640081105621e-5,7.44816468969332e-5,7.507971779821909e-5,7.422463289940469e-5,7.50861909046365e-5,7.232921234445322e-5,7.232429079564213e-5,7.286291365438478e-5,7.35083138903194e-5,7.436339937494573e-5,7.409189563553601e-5,7.599623855571755e-5,7.678058958077886e-5,7.3396552304239e-5,0.0019503544478296575
t289,7.607511274928465e-5,7.555786698585046e-5,0.00010424343961401061,7.432204602746728e-5,7.320449272605391e-5,7.38197531660037e-5,7.265271227493828e-5,7.35773273901924e-5,7.379305687538699e-5,7.752368773135218e-5,7.42032917177085e-5,7.324315101541517e-5,7.342323976641994e-5,7.412019479483518e-5,7.439285781258055e-5,7.396506752231033e-5,7.493408057215313e-5,7.32849958742194e-5,7.292615796900506e-5,7.363873040569407e-5,7.314631143186824e-5,7.412744465410618e-5,7.375992503803826e-5,7.588928989411544e-5,7.605006007753429e-5,7.308221614602289e-5,0.0019589565102325667
t290,7.540837564529686e-5,7.508542463234512e-5,9.527260075515492e-5,7.323583857844251e-5,7.298431019950114e-5,7.337582987773169e-5,7.232507331847017e-5,7.3150429271017e-5,7.328074710087105e-5,7.660274731085351e-5,7.408776341859472e-5,7.314345402018358e-5,7.295032581158562e-5,7.365541035069425e-5,7.383404816552621e-5,7.356728921391941e-5,7.439129175787547e-5,7.282385624402851e-5,7.235216081317129e-5,7.323495094314092e-5,7.282406269086146e-5,7.366972904737702e-5,7.332942760403705e-5,7.470276863437013e-5,7.510218330854429e-5,7.276586567319872e-5,0.0019371559643867925
t291,7.400784706673262e-5,7.423716106965906e-5,8.202849118051607e-5,7.302697835736421e-5,7.283749446283418e-5,7.296563303277437e-5,7.193974536308148e-5,7.275436562052152e-5,7.282232606678207e-5,7.573618801699533e-5,7.378152835182317e-5,7.304421847563292e-5,7.250803854420978e-5,7.323315238362202e-5,7.339818742836484e-5,7.311127167887406e-5,7.33076812875913e-5,7.238615886056317e-5,7.186704856770661e-5,7.282072734523603e-5,7.259963035863019e-5,7.32010614537449e-5,7.313045651246042e-5,7.354545679851572e-5,7.471271146773161e-5,7.269544869596774e-5,0.0019116990084479355
