t315,0.00020960590281312604,0.00021071682253075627,0.0002180993022872839,0.00020262627359655965,0.0002005764763121403,0.000201737760746624,0.00019973507451426,0.0002011288947209895,0.0002009170486545044,0.0002133557680970279,0.00020171233479584087,0.0002004797025003223,0.00020076209088571966,0.0002037230474913533,0.00020581622147764321,0.00020345233685577666,0.00020513406091618986,0.00019770172197667232,0.00019700070895689538,0.0001998458324889803,0.00020141976548027532,0.00020251338207795858,0.00020177438563624377,0.00020863807110789358,0.00020951982334051648,0.00019889494323332787,0.005296887753494881
t316,0.00020851801923087496,0.00020601701733472983,0.00021332354245206123,0.0002025345804500228,0.000200123386933888,0.00020126041362336446,0.00019969513371523643,0.00020052884357102453,0.00020050366999394456,0.00021213805050036009,0.00020121032471427804,0.00020018105304120344,0.0002002380635946426,0.00020318363837988824,0.000205096025858422,0.00020298552002488495,0.00020424765214564015,0.00019737909864309136,0.00019678030088216228,0.00019945394074344404,0.00020132861042522599,0.00020207373598107108,0.00020148518682843206,0.00020753567900897013,0.0002086803439087137,0.0001985289771512228,0.005275030809136799
t317,0.00020733309597608797,0.00020504210243327332,0.0002105447411142227,0.00020270252051410756,0.00019982438025667587,0.00020130707599677188,0.00019986508010533886,0.00020045806487859738,0.0002006745216450653,0.00021099807884846435,0.00020104802494252778,0.00020001470366259023,0.00020032050673306635,0.00020304104478799235,0.00020483582274786856,0.00020289206893293877,0.00020387066995807617,0.00019734943116664388,0.00019687903794693434,0.0001993696616944845,0.00020131509812072856,0.00020207724616892763,0.00020160831855394558,0.00020635610589769042,0.00020821460782616675,0.00019832523348526344,0.005266267244394451
t318,0.00020676803944418172,0.00020464427759319984,0.00020923893487062657,0.00020312968364333698,0.00019997413213139858,0.00020159573009845998,0.00020012750641948353,0.00020062332287562105,0.0002008574025672749,0.00021068948270274408,0.00020105687922579167,0.00020009926741559647,0.00020056691835279898,0.00020315167813063955,0.00020478695078564885,0.00020315265669857048,0.00020359715416768534,0.00019759156517821483,0.00019703749850580253,0.00019959608081258153,0.00020198401978460128,0.00020232409707111084,0.00020183596357620028,0.00020579816175099892,0.00020836600820270065,0.0001983701687193955,0.005266963580724665
t319,0.00020635673805171579,0.00020443551122241622,0.0002082784585368567,0.00020447960361801972,0.00020014874038373176,0.000200677042260661,0.00019918627411111032,0.00020013237510500964,0.00020037641269457396,0.00021056874048048344,0.00020030834987451766,0.0001998044815113894,0.00019964208982770098,0.00020183158324281076,0.00020367326679756502,0.00020200706713162004,0.0002033454777178446,0.00019774345039746017,0.000197424681059169,0.00019967057720307263,0.00020114061102654584,0.00020141662632057873,0.00020211037343749536,0.00020540772333111604,0.00020869650930887963,0.00019849993809606915,0.005257362702748414
t320,0.00020620560853400367,0.00020442679405943443,0.000207947787771129,0.00020694911377042966,0.00020068732112194483,0.00020148792210229982,0.00019976870715983814,0.00020002051695133406,0.0002016971294697746,0.00021081418772524383,0.00020109765159408526,0.00020064088571153537,0.0002007053283495912,0.00020258616405842918,0.00020505815404167746,0.00020282834884516353,0.00020342144554033245,0.00019857904222646657,0.0001985670346624798,0.0002004623236625473,0.00020216758039126568,0.000202277086778481,0.00020142099144005747,0.00020523454007062252,0.0002094868821581542,0.0001988375359764921,0.005273376084172813
t321,0.0002061980461074124,0.00020408182022478506,0.00020755987148464927,0.00020820852186307905,0.00020142992177027901,0.0002024414188543619,0.00020059593383373126,0.00020105044503283205,0.00020283990760544768,0.00021107973722008243,0.00020537146628446304,0.000201539640051951,0.00020157336283823564,0.00020375533173738706,0.00020695415272460556,0.000203964828571311,0.0002036642757662858,0.0001996991156438409,0.00019964151517273135,0.00020136483885187427,0.00020317150228155604,0.00020342433389014392,0.0002024737048772826,0.00020545134893020338,0.00021163304567254327,0.00019977405324969686,0.005298942140540772
t322,0.00020673106547549382,0.00020394608426304344,0.00020788003771403306,0.00021050806757724833,0.0002026799655026461,0.00020326595133862487,0.00020109684802585196,0.00020223512746385177,0.00020384870266519195,0.00021202175797459046,0.00021012599499673347,0.00020243123273778988,0.00020234821963612752,0.00020479402029960125,0.0002087727455546027,0.0002049864961939894,0.00020400804455877913,0.0002006802845961324,0.0002004770291457339,0.00020241151183253794,0.00020414275650369954,0.0002045846877569373,0.00020344390122217654,0.0002064566207931998,0.00021438085006162853,0.00020086238958317,0.005329120393473415
t323,0.0002080626825255198,0.00020446624984944538,0.00020912372136299543,0.000211959968752373,0.0002039058351809005,0.00020396862253020166,0.0002014521136141894,0.0002034661680910934,0.000204789024952559,0.00021346358616487066,0.00021640271468533566,0.00020320147030338878,0.0002029203925973517,0.00020569249986012413,0.00021011135747360106,0.00020577797618001028,0.00020475932996715518,0.00020151129673186163,0.00020112545042869884,0.00020368751493639106,0.00020481078997958802,0.0002056958022246341,0.00020426884821302967,0.00020828649506796199,0.00021684232232759847,0.00020168619285700816,0.005361438426857887
t324,0.00020962155983064195,0.00020531847064713163,0.0002106237935805341,0.00021324579294123197,0.00020472194186946352,0.00020447538465637622,0.00020165163511966108,0.00020466733452770378,0.00020550495545089135,0.00021500385270705833,0.00021887273523203026,0.00020357883200236047,0.0002034258854214608,0.00020628342502058844,0.00021079438032943807,0.0002062252116709653,0.00020592513794931812,0.00020222012515074564,0.00020157176262492065,0.00020507604130511623,0.00020557966081923438,0.0002066601940906299,0.00020499020371554096,0.00021027075420495137,0.00021923047120356605,0.00020231244885092866,0.005387851990922489
t325,0.00021103408230557398,0.00020630402522661743,0.00021212279950307613,0.0002143184000939594,0.00020528641371011716,0.00020475390918983356,0.0002018186173561347,0.0002057584017588515,0.0002059343365066327,0.00021630125117591117,0.00022455287587265713,0.00020373054037756922,0.00020363311197193242,0.00020664907191288121,0.000211216566486238,0.00020648702638642816,0.00020694553235482517,0.00020275271041562577,0.00020187514399314644,0.00020637812591556534,0.00020629508875678496,0.000207427316308198,0.0002056952080974213,0.00021205061751255298,0.00022115596617110455,0.00020279429416636868,0.005413271433526007
t326,0.00021206777288698485,0.00020700952331889554,0.00021320439450644968,0.00021622329459585534,0.00020519737106019885,0.00020493326077141482,0.0002018007869609744,0.00020701968098917593,0.0002063401812970615,0.0002168880744299632,0.0002250399890724791,0.00020372252082321633,0.00020380529115897846,0.00020670518452638737,0.0002112311262829357,0.00020649337039094638,0.00020781151474471413,0.00020329258676626849,0.00020211435474098272,0.0002078606588166856,0.00020671581116286756,0.0002081401501483592,0.00020619206658667715,0.0002134666084940211,0.00022332556989298005,0.00020319426498296972,0.005429795409408442
t327,0.0002128144562017787,0.00020768625579368477,0.0002140952479606527,0.00021679819776942058,0.00020504380166573802,0.00020510713273913454,0.00020170623169400037,0.00020778580772508134,0.0002063641348897527,0.00021693271462272374,0.00022442460749941872,0.0002035695368735751,0.00020383430899755347,0.000206796223326968,0.00021115185980328496,0.00020651632622975365,0.0002086161621794335,0.00020366810185496826,0.00020222489684864356,0.00020884114809164198,0.00020717063260246134,0.00020871284831633407,0.0002067106177634145,0.0002139896503674769,0.000224930380839507,0.00020347494210493523,0.005438966224761338
t328,0.0002132020827096777,0.00020806895108346592,0.00021462977835587428,0.0002169657423456517,0.00020461903426205656,0.00020530721603483778,0.00020172910036626553,0.0002089170645840911,0.00020656436052928417,0.00021687361929565688,0.00022288929274870355,0.00020335492328077534,0.00020393664693702272,0.00020692262515242368,0.00021102726773453647,0.00020656289823275863,0.0002087053080177524,0.00020411947821713503,0.00020237865004842426,0.00020971841402692864,0.00020772146094041107,0.0002097465560469723,0.00020809924058419178,0.00021470635905115778,0.00022621051523015744,0.00020367987816032352,0.005446656463976536
t329,0.00021342403787631838,0.0002082978768995916,0.0002148764460650449,0.0002166846941649295,0.00020489955734218486,0.0002059740658265429,0.00020181108026689234,0.0002097162017313332,0.00020727310747004277,0.00021669978149719735,0.00022401085795873603,0.00020324121439088775,0.00020449602181510045,0.00020718109669920381,0.000211327723475624,0.00020680279986352542,0.00020872412946005233,0.00020498690363381298,0.00020288839628293534,0.00021080334249758267,0.0002076330892378011,0.00021045560436370265,0.000209358919928191,0.00021518524264696413,0.00022688683442245974,0.00020380713440891913,0.005457446160225576
t330,0.0002137980521102076,0.0002085349351142625,0.0002152163198362192,0.0002157057353948849,0.00020557399146990587,0.0002061799470649778,0.00020196222556990436,0.00020998977884457062,0.0002078486480277568,0.00021641328718756387,0.00022241029048852316,0.00020350258489133262,0.00020463794158035657,0.00020721259583361419,0.00021144698701011048,0.00020693534127820936,0.00020856486310717105,0.0002055205589197364,0.00020317630289656087,0.00021115438658220027,0.00020637363886045362,0.00021047641792865175,0.00020926160782431768,0.0002157027327197444,0.0002270308578247538,0.00020380861243758904,0.005458438640803578
t331,0.00021418099702803398,0.0002088191838832094,0.00021556086104114507,0.00021530473067238074,0.00020744208043895894,0.00020642098350068805,0.0002021212000702704,0.00020964183431531138,0.0002075139571327917,0.0002166678076615661,0.00022418016212725377,0.0002044358456393229,0.00020487272985651275,0.00020773384898592267,0.0002136749169328782,0.0002072422412376138,0.00020869923086337588,0.00020557391641298154,0.00020312965380519634,0.0002109596893242708,0.00020622509041224587,0.00021031510364111152,0.00020893536566753468,0.0002159924298159,0.00022616482366516908,0.0002035899158482918,0.005465398599979938
t332,0.00021439456875500855,0.00020906781815118226,0.0002159261926611841,0.00022120781183200628,0.00021151360718310483,0.000210256637906675,0.00020317059514713404,0.00021345165917718885,0.00020883888631957118,0.00021753151824961483,0.00022751983574099047,0.00020939951092918146,0.00020824833506737772,0.0002128173892742268,0.00021893951759464038,0.00021090521169841311,0.00020830915880687314,0.00020883331702385767,0.00020423845467153025,0.00021374681908940474,0.0002101584580825653,0.00021520972319322257,0.00021290796888039838,0.00021619141989494907,0.00022592564783895867,0.00020339798083571616,0.005532108044004976
t333,0.00021467520231080429,0.00020892676903369224,0.00021612501379127843,0.00022239675543755114,0.00021292790732839903,0.00021739457442586534,0.00021042118983969515,0.0002206995501074703,0.00021670699250556162,0.000218082254133448,0.00023121502294752935,0.00021548978706012825,0.0002146021092464121,0.00021783615648640972,0.00022343884443715284,0.00021666230502264858,0.00021002275696743278,0.0002151728800878326,0.00021107566919098411,0.0002196597300611502,0.0002131310031879931,0.0002237878953587997,0.00021867864774069114,0.00021595834391037542,0.0002324522570966179,0.0002087073893446099,0.005646247007060533
t334,0.0002210025828693192,0.0002092244919756486,0.00022328376434888313,0.00021422181069018695,0.0002096588819235787,0.00021254019382872477,0.0002072998037153474,0.00021381633156079412,0.0002132897641543323,0.00022145105629213705,0.00022793815566123579,0.00021120444256312855,0.00021060487292540796,0.00021243494832156107,0.00021840448483872893,0.0002122865593942421,0.00021409998182481276,0.0002113249678173402,0.0002084247093226058,0.00021567114014827717,0.00020770278248522924,0.00021444247912207087,0.00021132886006341978,0.0002237569356636052,0.00023116413445245743,0.0002084563787407102,0.005585034514703786
t335,0.0002285287397009467,0.00022087548910300673,0.00024383748805673012,0.00020868298333419252,0.00020780500423384137,0.0002069066681294267,0.00020246025897974258,0.00020785229186069519,0.00020674560705136833,0.0002272605945742962,0.000220077476988474,0.00020730830050696723,0.00020587185056028897,0.00020761436999813218,0.00021504627778918262,0.00020731366710045074,0.0002129443563932752,0.00020564607452503242,0.00020343644452565406,0.00020954083508947476,0.00020345271223249622,0.00020790354832474648,0.0002059058994326309,0.00023150756640164048,0.00022077066926724282,0.00020251022163528343,0.00552780539579522
t336,0.00022218887382427242,0.0002223557512190117,0.00023852022027972267,0.00020573888275955096,0.00020486537893274788,0.00020487425789323166,0.00020110700833187497,0.00020568090740822391,0.0002044343444250492,0.00022401946584274938,0.000208402323065465,0.00020344026505252143,0.00020415548799676726,0.00020563194978192323,0.00020918712021747375,0.0002053452278618895,0.0002119939860492764,0.0002037451216170459,0.00020171114284378623,0.00020698423540775198,0.00020162374359712355,0.00020552320162460172,0.000203913823760061,0.00022058661903059555,0.00021779286941558444,0.00020177885597032972,0.005445601064208632
t337,0.0001251085208324974,0.0001331929304815799,0.00017506926513872684,0.00011275592073174901,0.00011439498688901843,0.00011122272975600753,0.00011023318549679936,0.0001120456013344776,0.00011150513853929729,0.0001308379604586606,0.0001272634688186663,0.00011368260338685245,0.00011096075140844123,0.00011334991921538973,0.00011742636668859278,0.00011254082659680026,0.00011566201336019377,0.000110756681560919,0.00011015398782227449,0.00011288070578944112,0.00011069155269631508,0.00011173442761329423,0.00011139720068360132,0.00012671065833843583,0.00012006457623916405,0.0001094138737893977,0.003071055853666593
t338,0.00012105649018381319,0.00012567920734297483,0.00013640359771837848,0.00011189107755751946,0.00011298303481110186,0.0001098576393368742,0.00010995112992650814,0.00011047568128638686,0.00010989648114353114,0.00012741975589111298,0.0001191677033733735,0.00011270245057544836,0.00010954714184579465,0.00011249199718512537,0.00011551676480306061,0.00011183137546013505,0.00011467773871258732,0.00010943128871919809,0.00010887772081616202,0.00011123822768509985,0.00011029908423861617,0.00011029712357548383,0.00011079239310459969,0.00012202390510952901,0.00011840633353087888,0.00010909876127396936,0.002982014105207263
t339,0.00011936791616676792,0.000120234047961214,0.00013121655128864733,0.00011098829568763222,0.00011238227461496839,0.00010947316741544441,0.0001096748086937198,0.00010992936972047082,0.0001094144309945514,0.00012394307741617647,0.00011726379082341827,0.00011231400673667025,0.00010911316352386004,0.0001120066589138602,0.00011470569219146897,0.00011136944133829101,0.00011413389935978002,0.0001089941832801046,0.00010854378077608328,0.00011060467100894547,0.00010992598439238659,0.00010984261395182067,0.00011005845724676929,0.00011957660379474774,0.00011706599807502849,0.00010884304413232159,0.0029509859295051492
t340,0.0001175622775257504,0.00011757400978530105,0.00012554906661210873,0.00011068676351106454,0.00011180471691669463,0.00010919312974958123,0.00010957461504312037,0.00010966406075003511,0.00010911604833105,0.00012003272500315436,0.00011596514946337113,0.0001119317394535367,0.00010881382509195811,0.00011172742638175908,0.00011423071963605391,0.00011114096781254606,0.00011237200622712232,0.00010867611887710381,0.00010830013019159458,0.00011013517805220985,0.00010989880376786684,0.00010956271272872975,0.00010978821299402494,0.00011774983077105723,0.00011640963970094994,0.00010866901634245166,0.0029261288907201964
t341,0.00011663648452189659,0.0001157624808592461,0.00012128155692514597,0.00011066419986535216,0.0001115842779186175,0.0001092124487534612,0.00010937922717890246,0.00010953296278122861,0.0001090911288047464,0.00011829266615900461,0.00011552697337049178,0.00011179100600380061,0.00010879345801278994,0.00011141565287920368,0.00011388384896781668,0.0001108865878435576,0.00011213713723428825,0.00010862439715307533,0.00010827726136455445,0.00011002374934234124,0.00010995150220270313,0.00010953671789935405,0.00010973532201964064,0.00011672508445301665,0.00011766132725286768,0.00010981145508247681,0.00291621891484958
t342,0.00011621343642429664,0.00011513496926307361,0.00011954397879759482,0.00011118654561079743,0.00011176751653539614,0.00010929052588506299,0.00010955105204809588,0.00010949456376734758,0.00010917181456086699,0.00011800481975897815,0.00011525996157090855,0.0001117465457653409,0.00010886665793097378,0.00011162510496433996,0.00011395445658308558,0.0001110843984082892,0.00011190759472009454,0.00010864172778146405,0.00010833017326498526,0.00010997726203161706,0.00011033164213238037,0.00010962917027006881,0.00011003741664758142,0.00011636467243519661,0.00011882849210728496,0.00011084482281404804,0.0029167893220791693
t343,0.0001157643152328093,0.00011476794544556837,0.00011852819201876776,0.00011182422975664449,0.0001105931075192791,0.00010930311665454557,0.00010888425075865911,0.00010953041983720666,0.00010926492799143744,0.00011758712148531519,0.0001127689017696088,0.00011082658735745304,0.00010895821157465436,0.00011082315739446956,0.00011251244211749613,0.00011046256399011858,0.00011165804625289509,0.0001086641311840552,0.00010839719350974563,0.00010999465963997058,0.00011071340753410338,0.00010971541345790797,0.0001100838426371626,0.00011601802939918598,0.0001192815975729196,0.00011103240605360008,0.0029079582181455793
t344,0.00011574304392375907,0.00011461859882354104,0.00011830866078913996,0.00011257148914133509,0.00010930185115139455,0.0001094632691293205,0.0001085172654867885,0.00010952615670862692,0.00010968038467112185,0.0001176316037490509,0.00011210916518192141,0.00010989924326226629,0.00010906881686669536,0.00011022360373170572,0.0001120123426101667,0.00011006901341504812,0.00011193302355968349,0.00010886043202178344,0.0001086830503347574,0.00011014134372705276,0.00011033118628269559,0.0001100873781860587,0.000109598251526594,0.000116036960247195,0.00011950908665809265,0.00011109968543849664,0.002905024906624292
t345,0.00011537734836126196,0.00011462986440376882,0.00011770045856966362,0.00011438437160375346,0.00010926415514834472,0.00010929749051527393,0.00010805739925578119,0.00010952280319044535,0.00010953500988655307,0.00011733807409879744,0.00011451926361050383,0.0001102292655153862,0.00010873287455863101,0.00011046778073041405,0.00011292307849052917,0.00011016302048288729,0.00011090940751444445,0.00010854299808148487,0.00010830890512650029,0.00011008432403118102,0.00011056196595064475,0.00011043924917766202,0.00010976080739524744,0.00011566455849753966,0.00011982896470465831,0.00011087926647074226,0.0029071227053721
t346,0.00011305694427056827,0.00011152130418858507,0.00011448775160841964,0.00011527538425698671,0.00011030206596571346,0.00011027159553960322,0.00010869705600945221,0.00011084743425540143,0.00011055941816960144,0.00011539195163788474,0.00012176656121135915,0.0001113079296622785,0.00010948218368203123,0.00011172100664303651,0.0001147645192889001,0.00011136168942857767,0.0001110159984470247,0.00010946835554831837,0.00010900065402890766,0.0001115185156233995,0.00011189371697722087,0.000111998181257044,0.00011094994677111498,0.00011390303516564956,0.00012246830316586468,0.00011136814595296313,0.002924399648755907
t347,0.00011363785600062457,0.00011156696217366295,0.00011483502547117761,0.00011745548289975407,0.0001110831849483804,0.00011100127165886106,0.0001091351299504651,0.00011197674473745633,0.00011142782598183487,0.00011609597257291376,0.00012998157547621365,0.00011178681747989782,0.0001099994988458365,0.00011251395426089852,0.00011618298507659837,0.00011210663721348532,0.0001116330886937049,0.00011025532195078624,0.00010957861159305176,0.00011262658021578215,0.00011286660982310706,0.0001132403781928465,0.0001118079469379033,0.00011473678501914395,0.00012485866448558856,0.00011184022726521676,0.0029542311389251915
t348,0.00011461066766889472,0.00011231136187517714,0.00011620789817504086,0.00011866085836773021,0.00011179133634705287,0.00011169621532106387,0.00010954607431681736,0.00011308177220169699,0.00011218753975543277,0.00011735041854037959,0.00014903037726545022,0.00011219727102727142,0.00011053232557949031,0.0001133283752550242,0.00011743321031281611,0.00011283894051772554,0.00011215554961582456,0.00011106527338116469,0.00011011881528125473,0.00011396008758456953,0.00011406579402953701,0.00011443766995924943,0.00011275515590460994,0.0001162476374138012,0.00012716089741758848,0.00011259238863462328,0.002997363911749287
t349,0.0001158881307279644,0.00011331362342665912,0.00011802766634244983,0.00011920303768602614,0.00011231543980788726,0.00011231535653548185,0.00010992238600036262,0.00011426626432907246,0.00011281728567457274,0.00011921377432095306,0.00016708390790135742,0.00011244016277624585,0.00011102363481998118,0.00011406425864967654,0.00011873362317600733,0.00011348914494834694,0.00011274994940408763,0.00011175784215256328,0.0001105322764499978,0.00011531301589634437,0.00011496096965869613,0.0001156856582280733,0.00011377466593832109,0.00011838465678890703,0.0001289973615083547,0.00011303717054253238,0.0030393112636909222
t350,0.00011731837229830323,0.000114387318199302,0.00012016807748786755,0.0001185600688139793,0.00011296182779288997,0.00011343418146766817,0.0001106911968600074,0.00011600885380104285,0.00011394981735718419,0.00012050224357120476,0.00017674938259820065,0.00011310270064418128,0.00011188399855981787,0.0001150090132868293,0.00012016030317930065,0.00011454412618429041,0.00011359683286229386,0.00011316316052241548,0.00011148942295396141,0.00011786264521991599,0.00011639293766779025,0.00011739675992294595,0.00011511975250637628,0.00012029697951777752,0.00013121590397778242,0.00011341379025011177,0.0030793796675034407
t351,0.00011925296919933325,0.00011590795050418883,0.00012294766204266143,0.00011786377760280531,0.00011355175045334177,0.00011386013543305013,0.00011087877846171113,0.00011660656785735718,0.00011430173786345815,0.00012195352513322606,0.00018383376935020485,0.00011348411701764472,0.00011214533750510003,0.00011538443590235647,0.00012093395079924461,0.00011486827340459164,0.0001147049332283259,0.00011378956030339731,0.00011175282364587624,0.0001196946213749793,0.00011691137545415047,0.00011819200401126141,0.00011562509812449065,0.00012269760031574355,0.0001310221335473715,0.00011352239233966794,0.00310568728087554
t352,0.0001203565547399349,0.00011680331966720053,0.00012461998781577313,0.00011741333586010455,0.0001138918494819686,0.00011411164129757512,0.00011121907687203468,0.00011691711910606313,0.00011458233552710145,0.00012285952738160785,0.00019160166781199322,0.00011371455158467196,0.00011240326253015014,0.00011576210790897479,0.0001214393957173877,0.00011521399053917482,0.00011496438704866416,0.0001153175942286369,0.00011184328278747872,0.00012172719296335751,0.00011716449930894608,0.0001189800158785531,0.00011607661756960027,0.00012421951808640818,0.00013138585977018365,0.00011362148784701406,0.003128210179330559
t353,0.0001206971831101333,0.00011743513836508602,0.00012651682337465087,0.00011849072411608458,0.00011462906917727925,0.00011538997098090924,0.00011220800935075131,0.00011844353048317013,0.00011583979258321497,0.00012284821803511538,0.00018850790614713536,0.00011476045928385789,0.00011354908563375648,0.0001172037362210578,0.00012345904287241514,0.00011667771876186054,0.00011522580583628702,0.00011595849215916972,0.00011288448919773215,0.00012321070486121725,0.00011779643126920456,0.00012135216088817923,0.00011740279718880795,0.00012557597013221916,0.00013208742440803947,0.00011373040054150416,0.003151881084978839
t354,0.0001233715767064789,0.00011924156645874363,0.00013151945772603096,0.00011838213418323529,0.00011510523117009663,0.00011583270698715785,0.00011249011430925232,0.00011866877768455961,0.00011644249940586528,0.00012443081641183278,0.0001806048943633215,0.00011630116060795944,0.00011398747006241926,0.00011781233681565176,0.00012439413860614924,0.00011672199595072177,0.00011667820033880289,0.00011630179780018126,0.00011333235941125094,0.0001240169657657842,0.00011695164708167596,0.00012072174110778325,0.00011746007497338208,0.00012873339702072282,0.0001326303268581158,0.0001137086262670517,0.0031658420140742273
t355,0.00012443899529774748,0.00012015113276186808,0.00013669833329032918,0.00011950973803814135,0.00011662219356638472,0.00011574498121506133,0.00011278300741301385,0.00011813330770655943,0.00011620462518197982,0.00012496409044898216,0.00014214746963997417,0.00012580466812976536,0.00011393600974273754,0.0001190316865100896,0.0001295163109229738,0.00011709981830547655,0.00011722798192646553,0.00011611519667592692,0.00011320597206730089,0.00012264747146460198,0.00011764219545311261,0.00012003317792293602,0.00011728845295834534,0.0001305682918831818,0.0001318794879116429,0.00011344443457282623,0.0031528390310074247
t356,0.00012605541582685884,0.00012053032671503838,0.00013955823624645886,0.00012204219474753889,0.00011853601326649666,0.00011693744648464325,0.0001146884264398188,0.00011929091031988045,0.00011744581757123831,0.00012583647676090578,0.00011730344287400689,0.00013384132805072097,0.00011495334522955026,0.00012538806123251498,0.0001399620797139892,0.00011911057614988926,0.00011733223967438947,0.0001176869132334388,0.0001141573837405895,0.00012532953902622871,0.0001215928478187831,0.00012109725686834979,0.00011971287541632695,0.00013394797361266164,0.00013545032367351213,0.00011390113141853395,0.0031916885821123638
t357,0.00013690026004667982,0.0001223038089064928,0.00015149226629718098,0.00012047829443692393,0.00011976005369424495,0.00011855622597875736,0.0001163584708664115,0.00012090496535577288,0.0001261053324757675,0.000126982815421952,0.00011537797557829106,0.00013531055703519114,0.00011722686014163829,0.00012451559891262897,0.00013774671460538046,0.00011989996205149253,0.00011903519805274268,0.00013073372717910383,0.00012137149164631403,0.00013100612537205936,0.0001185466424814797,0.00012164628250869085,0.0001193555824982927,0.00021254023846552643,0.00014192075911636552,0.00011524324645124724,0.0033413194555766287
t358,0.0002090915593947639,0.00012980115077155076,0.0006768958153708561,0.00011706327239685533,0.00011838525294661717,0.00011705238255057371,0.00011411383176082606,0.0001179285480567612,0.00012305388420840889,0.00013113782751539752,0.0001348109254605044,0.00012936475851107104,0.0001159355535070511,0.00012093207957102358,0.0001326034841241739,0.00011822804154577188,0.00011998438697837124,0.00012165231054413039,0.00011948603954397077,0.00012145737628305884,0.00011473257645859994,0.00011877306288120133,0.00011618338751576225,0.000587652978118475,0.0001326615801798157,0.00011337228271405292,0.004272354348909645
t359,0.0001482848812846976,0.0001375449383616785,0.001348858467059189,0.00011510645786832769,0.00011552499067584624,0.00011520531520481805,0.00011256814633808816,0.00011581939060515686,0.00011733062267867467,0.000136819744080072,0.00021717199564898475,0.00012523109165804133,0.00011446744518610182,0.00011782685050117793,0.00012742959297130333,0.00011614033130987391,0.0001183070648536551,0.00011658748426862277,0.00011492527517716574,0.00011759097135630921,0.00011296854829609546,0.00011645560622005286,0.00011402405484457616,0.0001597351349630799,0.00012838549837674513,0.00011256317282225184,0.004492873072610586
t360,0.00012891087118565415,0.00013536259210339098,0.0005858902589804543,0.00011358760009319465,0.00011421137736975238,0.00011375513225605192,0.00011170609233373491,0.0001142215378063679,0.00011446221706893839,0.0001331573764859714,0.00015752304948822904,0.000122092851708861,0.00011300678209944912,0.00011568436484152192,0.00012126064389707753,0.00011458191546497166,0.00011689999316078677,0.00011384329734311842,0.00011241178233958944,0.00011591418162907276,0.00011168929966825125,0.00011419950211227184,0.0001124679048723738,0.00013317096831488075,0.0001262103293255135,0.00011217670388940257,0.0035783986258388824
t361,0.0001236345185579472,0.000133342881256704,0.00021130259421549142,0.0001122768411409378,0.00011252030674461719,0.00011235037026577604,0.00011104600376215731,0.00011289581599738156,0.0001127137696331037,0.000130499540370401,0.0001248803119432688,0.00011651418699711417,0.00011180446076760894,0.0001140162952800115,0.00011690907775825349,0.00011317707116328721,0.0001159687010619058,0.00011237311590768955,0.00011128311101008006,0.00011440216083575119,0.00011059097070499112,0.0001126711056445875,0.00011133663724997712,0.0001269698180586956,0.00012377959415099012,0.00011169442584356431,0.0031209536863222934
t362,0.00011951332160420107,0.00012536917641553763,0.0001369445681403741,0.00011155418184933615,0.00011176649110782734,0.00011161773732199327,0.00011074322452373696,0.00011205398888743013,0.00011145586086730888,0.00012647475751037329,0.00011925076045319721,0.00011517641400198104,0.00011103908079200678,0.00011319912249842697,0.00011570248416900208,0.00011246411864537233,0.00011497550032899651,0.00011147026326000687,0.00011038369752715792,0.00011335730548272758,0.00011024993004612901,0.00011190699219511116,0.00011076662860334008,0.00012141420462225566,0.00012193494934174726,0.00011133266836055016,0.0030021174285561275
t363,0.0001181640669573683,0.00011955093884014443,0.00012877176726149462,0.00011100199234252459,0.00011141227842137809,0.0001113338005301371,0.00011064347085438195,0.00011166559663153746,0.00011114231600644394,0.00012267634478236713,0.00011628414028326534,0.00011353693446099699,0.00011076556534005626,0.00011285574889778511,0.0001148984373128738,0.00011214442920102857,0.00011405058808302491,0.00011099425702154602,0.00011012400672488256,0.00011275734649334017,0.00011014475538645489,0.0001116453519720353,0.00011043974917746501,0.00011994316883938303,0.00012159317151474442,0.00011139738406698132,0.0029699376074036415
t364,0.00011672246029994322,0.00011663395437563289,0.0001223907769550712,0.00011091077175818895,0.00011113405806196627,0.00011119225218160778,0.00011063370162595134,0.00011146889563899618,0.00011095032861919732,0.00011928397183941426,0.00011496545658266009,0.00011257540098871477,0.00011058642047488008,0.00011262375465442715,0.00011445404598083192,0.00011197044208370759,0.00011363187941913906,0.00011072932488543366,0.00010998346651210974,0.00011237627041688311,0.00011039774127851639,0.00011155754147194157,0.00011042713632213245,0.00011794131408330104,0.00012129160838479476,0.0001113365884340575,0.0029481695633295003
t365,0.0001163102168663892,0.00011564809867689862,0.00012007306019849482,0.00011226890245877633,0.00011099768679638083,0.00011132790860373226,0.00011098541963755803,0.0001116215071423844,0.00011127958149689857,0.00011838769502211887,0.00011448032058456885,0.00011200443094827853,0.00011070363771984502,0.00011277051930164223,0.00011444684467744013,0.00011213423061503166,0.00011342203475987762,0.00011082040158960316,0.00011018882674622946,0.0001124038432258232,0.0001113044075382755,0.00011192917426087017,0.0001111031457941336,0.000117170474897849,0.00012111907221217444,0.00011132346792218696,0.0029462249096934615
