t241,0.00023214330638510365,0.00024528980347048404,0.00025020245078116645,0.0002135740808244537,0.00020934012545796126,0.00022177931593471921,0.00021381714154073802,0.00021944735048845388,0.00022367291545801458,0.0002442566625222369,0.00021812618585021574,0.00021052267998769236,0.00021992469663500086,0.00022357060302079495,0.00022859417577535964,0.00022363366098210552,0.0002235463040281777,0.00021658397294831304,0.00021452508271265102,0.00022029338745341935,0.00021525541803866063,0.00022299262736399553,0.0002182355014814951,0.0002320950461574873,0.0002310515192326729,0.000202287429366925,0.005794761443898299
t242,0.00022802128658420124,0.0002363703783551005,0.00024006112135067286,0.0002117592711803896,0.00020738619164454252,0.00021978674266612787,0.000212767295521163,0.00021768763017382224,0.00022018297997050177,0.0002372705812590264,0.00021486061932105525,0.0002088407549431969,0.0002169884437060788,0.0002215384193584096,0.00022585549756700066,0.0002214853777276709,0.00022178228763754078,0.00021518622818689402,0.00021301104067280942,0.0002186526537167326,0.00021430526045348506,0.0002204897685453179,0.00021624244316144676,0.00022759077214404467,0.0002279034751008879,0.00020169741491234003,0.0057177239358604595
t243,0.00022564770521447733,0.00022945672225389092,0.00023485400908686142,0.00021078312169832257,0.0002062931732300558,0.0002186704203471385,0.0002115240014811979,0.00021677274259751538,0.0002184232718213647,0.00023209950754142673,0.00021283157210136175,0.00020745769653488584,0.00021539679600619281,0.00021964867751156591,0.00022412395648686398,0.00022016070696189878,0.00022016678695737342,0.00021436741443923188,0.00021229531854040682,0.00021772020190706008,0.00021384559587722568,0.0002195032399914855,0.0002153213716642156,0.00022487820399087643,0.00022601177367031743,0.0002012046966563817,0.005669458684569595
t244,0.00022352954510781293,0.0002247413582838704,0.00023125028722587496,0.00021152920127181287,0.00020593082498183133,0.0002182419234523215,0.0002108310522819754,0.00021638195589619672,0.00021714834100151618,0.00022870520275094264,0.00021236407549480324,0.00020712839245355728,0.00021474014587151348,0.00021945789866077917,0.00022352839616911107,0.00021988211754228002,0.0002194222076152088,0.0002137236216283761,0.00021181650914832377,0.00021727180544735473,0.00021551826977720862,0.00021939034574693688,0.00021536963374651545,0.00022322146480270393,0.00022500144892200586,0.00020094260709156085,0.005647068632372394
t245,0.0002225069126133893,0.00022127807671817914,0.0002291986480254843,0.00021379555284004807,0.0002055748143491309,0.00021849342248402026,0.00021182531921223424,0.00021665639141785778,0.00021789754136431112,0.0002257638031714416,0.00021246890207076466,0.0002069425432796339,0.00021510046745845188,0.00021870235538139712,0.0002234760323463286,0.0002200586244273763,0.0002189945598982312,0.0002140235921620254,0.00021197505017444532,0.00021742166071075708,0.00021718867406233253,0.00021988171350704477,0.0002161920679335885,0.00022244237894883856,0.0002253246286768994,0.00020109783777108494,0.005644281571005297
t246,0.0002219059176180769,0.00021959770929113205,0.0002281563637400159,0.00021743168499477162,0.00020515110279968696,0.00021974797364833156,0.00021430608072367245,0.00021762754186209086,0.00021905955132220657,0.0002244328198896787,0.000213966558431283,0.00020684892978522793,0.00021608235851103519,0.00022036382760516168,0.00022458707215908407,0.00022175541550076066,0.00021910545071337768,0.00021457710467104977,0.00021265116150177694,0.0002181835416380175,0.00022109119994095087,0.00022176450306769495,0.00021846072144515757,0.00022270512259361822,0.00022701401321385603,0.00020166443809816506,0.0056682381647658805
t247,0.00022101810258402652,0.0002192760276442856,0.00022824370733046603,0.00022041449020888284,0.00020626862021406114,0.00021961661823928516,0.00021370346168368375,0.0002171854301277433,0.00021985715259857755,0.0002252321113957925,0.000215622924472074,0.00020794041446752916,0.00021560557710118613,0.00021731980581770997,0.00022489975690447015,0.00022105166383540821,0.00021838457824896042,0.0002142236073639635,0.00021229481194459424,0.0002179688279028726,0.00022020309463618624,0.00022212510207237745,0.00021846704895776137,0.00022216752477481586,0.0002291533336621697,0.0002017453137558315,0.005669989107944715
t248,0.00022196476640567848,0.00021943297625485661,0.00022881456991609122,0.00022424336827850535,0.0002097426297524015,0.00022181202864289423,0.00021465580820630395,0.00021822629585083327,0.0002238593461810445,0.00022678906351058603,0.0002203587771679505,0.0002109934407692632,0.00021720253748516,0.00021924158161442194,0.00022917335537987353,0.00022382344821645278,0.00021933138793937213,0.00021544831094767408,0.00021344329225767448,0.00021928869693602632,0.00022317530109471613,0.00022493857212888273,0.0002196462737659266,0.0002231667754454595,0.00023301862110556963,0.0002026873791138936,0.0057244786043675125
t249,0.00022197775520757466,0.00021626179748183413,0.00022636382657835078,0.00022872181347522355,0.00021080956224015277,0.00022376484622545415,0.00021533911808187,0.00022006268251001035,0.00022767007381731922,0.000230675592388135,0.0002221684029179224,0.0002121814736770923,0.00021903054074185176,0.00022064050416510656,0.00023152293798423595,0.00022589162749784398,0.0002204953484702441,0.00021661559640158705,0.0002142486739434201,0.0002210613007903144,0.0002262408979040574,0.00022800480633335926,0.0002225094324077323,0.00022376115854222655,0.00023752252019383697,0.00020362525730117822,0.005767167547277933
t250,0.0002233892148509351,0.00021548138699431602,0.00022598122415567117,0.00023016926559378553,0.00021122951130277974,0.00022495330167238842,0.00021571033793762394,0.00022160554359401723,0.00022904704719934845,0.000236959212341313,0.00022312301142591234,0.000212797044417186,0.00021947844196692958,0.0002214501256419478,0.00023252351776252575,0.00022709530693478257,0.00022207999907028413,0.00021739691723576406,0.00021473422433747024,0.00022236824962148824,0.000229381863423714,0.00023060044506064003,0.0002252405758393087,0.00022576144003949434,0.00024049264854233082,0.0002043065493040654,0.0058033564062660225
t251,0.00022555522986488584,0.000217445857813861,0.00022899981699278833,0.00023340796181640035,0.00021212407340446328,0.0002263998476881968,0.000216644448389999,0.0002231042534161544,0.000230161281925392,0.00024115563231854125,0.0002248794946478876,0.00021363190348571494,0.00022034486537009045,0.00022258152698851897,0.0002346013430987694,0.00022910885935903391,0.00022219241948132583,0.00021804837602059572,0.0002151666219524271,0.00022374431825694562,0.0002322620559176568,0.00023351333591592122,0.00022853339391527396,0.00022859151011070047,0.0002440101288797875,0.00020496952500087716,0.0058511780820322086
t252,0.00022691126928367042,0.00021829277787879396,0.00023024443171399965,0.00023753405866809124,0.00021305319246637538,0.0002282823414735459,0.0002177414993491612,0.00022481210395904714,0.00023229758076303338,0.00024151149608154764,0.0002267802695957466,0.00021414341256030683,0.00022173429207490242,0.0002240744258783591,0.00023684038536217215,0.00023129056101340778,0.00022289640312233447,0.00021903491309994985,0.00021587903214454664,0.00022534451432204374,0.00023546231269950865,0.00023605479554346124,0.0002321417358522801,0.00023048856439856038,0.00024752030259211926,0.00020564802888701152,0.005896014700783977
t253,0.00022815393665082302,0.0002189679437611746,0.0002314165541938091,0.00024282793829932456,0.0002136868982078312,0.00022983084306737816,0.00021864328700538381,0.00022694258132729405,0.00023430953556139887,0.00024039819210157695,0.00022736939672775077,0.00021433343031089587,0.00022215390217843715,0.00022499038187198835,0.00023807986968755034,0.0002328793581724231,0.00022393869103931168,0.0002200593260291974,0.0002166221121541148,0.0002270561108265058,0.00023767086303837058,0.00023856205161891815,0.0002359003760464418,0.00023283176519393056,0.0002514396302090043,0.00020645006447660863,0.005935515039757444
t254,0.00022975881479552816,0.0002204806582063653,0.00023379644700171384,0.0002447218001151465,0.0002136812251165014,0.00023123394312253082,0.00021926142544357523,0.00022883052311381587,0.00023618457457624627,0.00024113355796549367,0.00022700205774588408,0.00021423900893233365,0.00022298193978795096,0.0002254364412845387,0.00023871092967446024,0.00023404653062280344,0.000225425174363494,0.00022118341244106013,0.00021733708671231605,0.00022862758974428478,0.00023818724056254956,0.00023981273787659807,0.00023838749814066279,0.00023565845644613254,0.0002538549339051066,0.0002071250100995727,0.005967099017796666
t255,0.00023131784725933589,0.00022191520894680766,0.00023584983182192942,0.00024690643046793427,0.0002141640313113277,0.0002322280821380727,0.00021938654796156338,0.00022994679834693343,0.0002371479441870776,0.00024215820735642236,0.00022757119105787867,0.00021433107076357648,0.00022370194565280357,0.0002264401166741593,0.0002398998278454847,0.00023529408598089746,0.00022718598131242498,0.00022198916509320958,0.00021803839452924533,0.00022953656096215685,0.00023891645288692023,0.00024150401943248698,0.000240581227084534,0.00023747633889510968,0.00025555314230149133,0.0002076452587158535,0.0059966857089856366
t256,0.00023264411115393646,0.00022292570108976053,0.00023730938072392027,0.0002512936674999172,0.00021552074780355486,0.00023426195618513228,0.0002206852416709158,0.00023183073058139202,0.00023890670058161507,0.0002437826988235744,0.00022988655673468185,0.00021489296812959128,0.00022466716313724436,0.00022825962014212737,0.00024249293486779342,0.00023813903477078942,0.000227910551271778,0.00022271503574450955,0.00021899001264102502,0.00023102174670604575,0.00024110621299809344,0.00024468619104494894,0.00024464783422775417,0.00023900053736958704,0.00025780927788495405,0.00020825485858987682,0.006043641472374519
t257,0.00023306534790515593,0.00022371911443854498,0.00023823738805049446,0.0002568145295792762,0.00021725673666147318,0.00023710154264932042,0.00022334004009843207,0.00023472193870991215,0.0002432904276593203,0.00024358797219720048,0.00023248233391736454,0.00021565810484833317,0.00022647736173096383,0.00023070100539071442,0.0002457262533611936,0.00024206129437739883,0.00022990254945271397,0.00022432887905636149,0.0002205495263087437,0.0002331774922950262,0.00024390146457238646,0.00024910530274375,0.0002490876858167611,0.00024059439764528867,0.00026079245808666656,0.00020900759583750942,0.006104688743390306
t258,0.00023460861714129074,0.00022529582541211496,0.00024060633703414482,0.00025793502366149994,0.00021884381020402586,0.00024034395420160606,0.00022703903886863905,0.00023900968335316031,0.0002489819257930639,0.0002444505529703305,0.00023459903379960623,0.00021604783695307656,0.00022869196993109816,0.00023311820598962132,0.0002491304670450651,0.00024588696763152,0.00023402523333609904,0.00022689052520639247,0.00022288181250451183,0.00023658645297507043,0.00024590527191295,0.000253126274850351,0.0002541185915227932,0.0002430377163919344,0.0002636621809414256,0.00020975456783049677,0.006174577877461888
t259,0.00023787212127361518,0.0002278869387043145,0.0002445036561794416,0.0002559692232133451,0.00021729245010850313,0.00024095819715896,0.00023243406660673782,0.00024152792391864028,0.00025253003016897555,0.00024952197062632926,0.0002332809632873201,0.0002156141346156745,0.00023033890959152153,0.000232967833472269,0.0002475219373979458,0.00024477689960438533,0.00023898979981181264,0.000228790220778578,0.0002253636935601448,0.00023868050471186373,0.00024116371372140413,0.00025249762302540494,0.00025241960938039476,0.00024735410853587075,0.00026854038570651946,0.00021136802672952539,0.006210164941889498
t260,0.00024163148911424402,0.00023185700864554226,0.00025141672800013405,0.0002559809312027948,0.00021496797905207944,0.00023867897263701556,0.00023802295578527423,0.0002393981318934395,0.0002489361874238225,0.00025666471354719684,0.0002315058533740267,0.00021553696770485964,0.00023211203976725465,0.00024086014086726034,0.00024477256451178035,0.00024274167881747124,0.00024212058869442816,0.0002284730702386238,0.00022578697561550148,0.00023688015039151215,0.00023964274966617216,0.0002478442462068659,0.0002441423426162793,0.0002476076998970353,0.00026891277316971684,0.0002110862663798698,0.006217581205220201
t261,0.0002447298320452907,0.0002334055605350259,0.0002586877951866329,0.00024132803518313168,0.00021776452623232064,0.00023625223157876298,0.0002343070378164668,0.0002374137375169924,0.00024598247750731256,0.00026141559490547853,0.00023600590068184471,0.00022194181186781359,0.00023413298385014611,0.00024249119491176648,0.0002479441779981439,0.00024131407713312033,0.00024197466060151205,0.00022938372562226087,0.00022716040773802793,0.00023486032296731615,0.00023551803154123847,0.00024378441104886507,0.00024346289254304675,0.00024867875541537967,0.00027089805795509785,0.0002116011190921513,0.0062224393594751464
t262,0.0002458743168705639,0.0002330478138783182,0.0002689416156756191,0.0002329630188092909,0.00021315546474124015,0.0002370848032688147,0.00023225071064949341,0.0002384668238540889,0.00025526214180471296,0.0002586100004080083,0.00023112146696520187,0.0002153808697713511,0.0002374255772699816,0.00023792869087628366,0.00024403176555804786,0.0002386058286074122,0.0002425469584810535,0.00023384744899612256,0.00023107896778595027,0.00023840318061823428,0.00022632105132030936,0.0002399753003021651,0.00023704727424829966,0.0002552172666198818,0.00027544269100104315,0.00021549040192125776,0.006215521450302746
t263,0.0002429219732168306,0.00024211399967813838,0.00028287969627262944,0.0002250934156247055,0.0002112370828058542,0.00022874030915706001,0.00022135371633670337,0.0002297756238911063,0.00023574324884733042,0.00025110961527041384,0.00022322082027338285,0.00021327610781653988,0.00022779100226730017,0.00022962531668417447,0.00023556438653257638,0.00022989622231370932,0.00023466061551476067,0.00022656059442283818,0.00022312127190393836,0.00023053598918034912,0.0002184829872046665,0.00023052939996423953,0.0002270323606046943,0.0002547933983939246,0.00026221693159276063,0.0002095106539910455,0.006047786739761672
t264,0.0002390372854687403,0.00025463009174570586,0.00027204693889626674,0.00021905168689574127,0.0002089504204652263,0.0002245254932214124,0.0002152375362567097,0.0002247812786012865,0.00022786526005080576,0.0002476527267685409,0.0002185666282300611,0.00021049262710155626,0.00022207273855766245,0.00022442780367583527,0.00022972206501254165,0.000225070776930859,0.00022948879465498227,0.00022193285021501917,0.00021893162096714764,0.00022553063678937884,0.00021510043075894603,0.0002252809912111422,0.00022173917493791497,0.00024539006431871854,0.00024728775028340003,0.00020651837382282018,0.005921332045838421
t265,0.00023368136351901994,0.0002468983088949676,0.00025648914214989124,0.0002161406388004615,0.00020682877316509046,0.00022142725301837926,0.00021123634624988988,0.00022116762370505844,0.00022298390652735332,0.0002429931641634967,0.0002157120212220051,0.0002082487702646764,0.0002184175826697679,0.0002203713414491631,0.0002257919720481261,0.000221856597256366,0.00022388345739492578,0.0002184792881590749,0.00021604513515087267,0.00022206062940741217,0.00021318898617622554,0.00022199348930815216,0.00021879349717005892,0.00023884021575479558,0.00023891079250873643,0.00020503590531494454,0.005807476201448912
t266,0.00023002396955442908,0.00023693281969430164,0.0002439338834596244,0.0002143399530398353,0.00020531953389367068,0.0002195679883489032,0.00020953860569440788,0.00021935383599160403,0.0002195999515618359,0.00023671129546100185,0.0002138161694016375,0.000206715523230641,0.00021577536686080747,0.0002186387470232889,0.00022353724261964627,0.0002199637660477551,0.00022166640060816687,0.0002169363092739243,0.00021438457885413715,0.00022024453276887757,0.00021242342069836305,0.00021992324933709528,0.0002168879241105888,0.0002329987928304274,0.0002343829165427738,0.00020418173246887234,0.0057277985093766165
t267,0.00022769589232293528,0.0002298518404382502,0.0002379664461941158,0.00021356184673315925,0.00020424394968593523,0.00021856617900763503,0.0002088969366858338,0.00021840987869671847,0.00021811805251175832,0.00023219934507180947,0.00021221360434262601,0.0002055560470922782,0.00021454718562316597,0.00021728260142318698,0.00022203804794705765,0.00021880757988734014,0.00022033336501810569,0.00021622597849680638,0.00021352933347285353,0.00021939704746293977,0.00021210156047676103,0.00021865792726304944,0.00021583124361471357,0.0002295531791099798,0.0002317723567461404,0.00020348968812771914,0.005680847113452875
t268,0.0002251205368642378,0.0002247050588010275,0.00023367100331231596,0.00021412318864041965,0.00020382623457162633,0.00021812004234272357,0.00020897073767665975,0.0002174450221632856,0.00021734012954833436,0.00022866656175762477,0.00021211171451511517,0.00020518677378605595,0.0002139149624538336,0.00021695894685772418,0.00022158569873876065,0.0002184909124441355,0.00021925791698521014,0.00021551755488661471,0.00021309579276145412,0.00021863255129518741,0.00021321365877065176,0.00021842468491840204,0.00021541950086307257,0.00022703496948391056,0.00023027431086638804,0.0002031049677660593,0.005654213433070831
t269,0.0002243927359009827,0.00022139808180593812,0.00023166098961529546,0.00021625736741053277,0.00020362909707734682,0.00021842698382215552,0.00020954835325215376,0.00021762667238330003,0.00021770908340343754,0.00022714907963574616,0.00021212857888805518,0.00020507084910351774,0.0002141135187721208,0.00021743212392461183,0.00022181281084377921,0.00021883046747304028,0.0002187487448522127,0.0002156638868904628,0.00021316082988944576,0.00021873683190018643,0.00021498196202751523,0.00021915019750279208,0.00021624123338395446,0.0002259082306949448,0.000230399002480589,0.00020313188924316609,0.0056533096021772825
t270,0.0002236599191912423,0.0002199432143215585,0.00023055851994755648,0.0002199594892937378,0.00020376958040476035,0.0002197410068423629,0.00021092402561033251,0.00021858460092947563,0.0002189576634210384,0.00022653408208705758,0.00021314528881710644,0.00020533570718384765,0.0002151136749401375,0.00021926856561728467,0.00022300327506840183,0.00022034311327000613,0.00021891568400405243,0.00021647234951013123,0.00021380012376340447,0.00021978630610263426,0.0002185519014693421,0.000221014763673225,0.00021808475942105066,0.00022587621593587472,0.00023268612749747602,0.0002037582317983985,0.005677788190121496
t271,0.00022420156191675698,0.00021991824673676236,0.00023055838939419715,0.00022526794635443874,0.00020543343755687638,0.00022204104230795347,0.00021435152764785775,0.00022045202098225082,0.00022182438858178017,0.000227714421839472,0.00021448368729510206,0.0002071243231070065,0.000216953029303215,0.0002183271937088538,0.0002247109692569973,0.00022247836446367757,0.00021927356743523685,0.00021809943162852204,0.00021535716596038186,0.00022183547760718964,0.00021985766647807383,0.00022413870825142344,0.00022104139325498348,0.0002265355148929041,0.00023684341808244834,0.000204795248483123,0.005723618142527484
t272,0.0002247462036169471,0.00021951456891112798,0.00023025200427533268,0.00023072127504701801,0.0002087742653754535,0.00022378473089210585,0.00021653045597902742,0.00022058358556549938,0.00022554553668479533,0.00022928532621921248,0.0002180136607973638,0.00021024946288466766,0.00021885701529798538,0.00021841974168906796,0.00022767776015517402,0.00022480904710572304,0.00021965107046396272,0.0002180873836278589,0.0002158883966803478,0.00022230638694107637,0.00022183376135012658,0.0002265217258567224,0.00022245695069672572,0.00022666353400559622,0.0002396663454472694,0.00020495350539702603,0.0057657937009632145
t273,0.0002227904989876332,0.00021669065999118124,0.00022656295989933583,0.00023482324786258712,0.00020985806641164866,0.0002248991002276367,0.00021694737432876245,0.00022126529330165166,0.00022854426214191016,0.0002324056616344084,0.00021987859379145918,0.00021138225533027301,0.00021958225441684785,0.00021945834680285405,0.0002304317793913324,0.0002260244362918449,0.00022004873993631042,0.0002183056120326948,0.00021616444408783538,0.00022332996182649164,0.00022338899669279683,0.0002281657051246634,0.00022418719130497315,0.00022532811301174174,0.00024334715241016312,0.00020484171651217128,0.005788652423751208
t274,0.00022435478706528189,0.00021540144668125301,0.00022604908251501915,0.00023674314947227191,0.000210354486419006,0.0002263200282009431,0.00021662400991408692,0.00022281621587807125,0.00023066999322109266,0.00023988865727462582,0.00022077894761763104,0.0002119871432530013,0.00022039175928010739,0.00022059014145793074,0.0002324586969419665,0.00022750341298753522,0.00022187744744244536,0.00021937835360211295,0.00021727822429225803,0.00022482100735636727,0.00022493560470216692,0.00023051635601087497,0.00022674445138698605,0.00022753505849643289,0.0002466164380550025,0.00020551183150404402,0.005828146731028515
t275,0.00022672509582555834,0.00021728590134416627,0.00022892362549945658,0.0002376994271876811,0.00021131128276141844,0.00022804466106848045,0.0002176660657308081,0.0002246033644761995,0.00023232234852932856,0.00024424189339033065,0.00022237638918139554,0.0002127659327547597,0.0002211810085388854,0.00022172810176749133,0.00023515888339816098,0.00022967347871261068,0.0002223378239356702,0.00022047830050184788,0.0002178736784548802,0.00022655384999289722,0.00022724840549219211,0.0002332888570186004,0.0002295633028860677,0.00023023468842835242,0.0002500604846870673,0.0002061638991930396,0.0058755107507573465
t276,0.00022779695999397564,0.00021828966563932327,0.00023045129360749878,0.00024186962668235428,0.00021237777822107775,0.00022996068318053298,0.00021860441884334036,0.00022678295231256466,0.0002344793986421698,0.00024296685203020648,0.00022502532710651902,0.00021354889977791074,0.0002224601144939944,0.0002228150779641907,0.00023780624076616243,0.00023184833084137355,0.0002229313692983938,0.00022202184596633716,0.00021861265958812877,0.00022867413465944118,0.0002299518729576074,0.00023622836730287011,0.0002327684536335479,0.0002321377939364278,0.0002536718036032241,0.00020688599450420614,0.00592096791555338
t277,0.00022868379512100116,0.00021892153598448457,0.00023149320972472051,0.00024459958230886694,0.00021310689617842806,0.0002319396191730385,0.0002196660713312191,0.00022899121847691647,0.0002366851252241512,0.0002413464903102697,0.00022529236807245927,0.00021391289824577187,0.0002238256222092514,0.0002235897023875216,0.0002394702189395035,0.0002336837585082956,0.00022396102193310716,0.00022337531781671212,0.0002192741440787666,0.0002311862913848893,0.00023224505917264067,0.00023872014442640312,0.00023563296277058764,0.0002340001786659459,0.0002572689062599683,0.00020771258362144675,0.005958584722326367
t278,0.00023061048149571674,0.00022031929796335927,0.0002337052597892556,0.0002452690177217314,0.00021330741235867708,0.00023335542753044942,0.00022021193676552284,0.0002310336703429009,0.00023857869943581475,0.00024142521148758453,0.0002256642926068767,0.00021408399984999628,0.00022465357962663294,0.0002241720826856608,0.0002404482000979163,0.00023489674137410575,0.00022568645284183465,0.00022523842848960074,0.00022007264725679772,0.00023334572156976814,0.00023344047867165382,0.00024025108501400926,0.0002375539314382086,0.0002364750779318742,0.0002607796616385375,0.0002083542869495474,0.0059929330829340335
t279,0.00023203179421149182,0.00022188170378593778,0.00023584296605558652,0.0002469538998779451,0.0002140642870943212,0.00023464923354927667,0.00022087157531020836,0.00023180586670217373,0.00023898345124376467,0.0002421789270862866,0.00022604499127181567,0.00021442559070135328,0.00022540707015839364,0.0002252948475623235,0.00024220818019729187,0.00023649606950140517,0.00022687307083240428,0.00022590514029025255,0.000220345994182464,0.00023387819132759065,0.0002350585418853408,0.00024205255063613874,0.00023927631795793412,0.00023757639369345452,0.0002629701339127782,0.00020872417135904845,0.0060218009603869825
t280,0.0002327351906518196,0.00022282193427032102,0.0002371658794389476,0.0002508334066921926,0.00021580047501663514,0.00023668841575161926,0.00022276343673517464,0.00023250124203933134,0.00024069040119427014,0.00024344061930663206,0.00022831120348368252,0.00021519789439611962,0.00022686164349228772,0.00022785751508471057,0.0002463468094923582,0.00023966556007909103,0.00022796177246631245,0.00022669093881736566,0.00022089817362516549,0.00023460357423717214,0.00023843730383187113,0.0002449124303686141,0.00024261224830242415,0.00023910576572108537,0.00026586349057849316,0.00020916237140262262,0.006069929696476319
t281,0.00023360187094017155,0.00022353584548005377,0.00023804741234016512,0.00025470860111705704,0.0002183856936549356,0.00024077151835264702,0.0002263059251843677,0.00023471938555105242,0.0002451180964486101,0.00024257114170774145,0.00023177009919827322,0.00021655697855270403,0.00022917648762790078,0.00023169687246977144,0.0002532948677601751,0.00024440858225944703,0.00023016579653274745,0.00022861584585246017,0.0002225979141206269,0.00023655762613301458,0.00024274313719022307,0.0002491227769555111,0.0002474949445406143,0.00024131134232147704,0.0002716241963947595,0.0002102947321090058,0.006145197690795514
t282,0.00023548673968891353,0.00022495175231139068,0.0002402672558696167,0.00025893020415265446,0.00022064862705788152,0.0002448334148622601,0.00022877608264220255,0.00023750767133604822,0.0002501950913690341,0.0002443827174400442,0.00023646392341133277,0.0002173928416750043,0.00023130631982533144,0.00023768479700009596,0.0002587135742668292,0.00024897551756702935,0.00023468473177185256,0.00023114867226945013,0.00022462833775997826,0.00023932959559575754,0.00024524951867136146,0.000252940576500765,0.0002501196042941241,0.00024409830237130372,0.0002749151113680792,0.00021161378562718848,0.006225244766705529
t283,0.00024033355483008933,0.0002275117376551492,0.0002454940727871903,0.00027028120424726253,0.0002193737300901546,0.0002446269922553146,0.00022848244499294328,0.00023886068144378982,0.0002526999927018714,0.00024973685222346646,0.0002347043938248114,0.0002166259439421049,0.00023111303862204848,0.0002412004505486341,0.0002544927484808607,0.0002461149803711519,0.0002386519243728913,0.00023215303675693107,0.00022570131100702878,0.0002401105391157092,0.00024092080770607562,0.00025263751442857623,0.00024622296663121137,0.000246885742606062,0.00027925163071466864,0.00021219249485108124,0.006256380787207079
t284,0.0002452312204461634,0.00023139786020495988,0.00025098959554660305,0.00024879751011631755,0.0002151628610989562,0.0002418472432727641,0.00022695551610867588,0.00023583085854236187,0.0002493988502225017,0.00025648853343095666,0.00022791337256897006,0.00021451749794980772,0.00023069853502222446,0.00023694222362027922,0.0002461796581820452,0.00024081330066809495,0.00024186616773108976,0.00023189442222759315,0.0002250212082435088,0.00023707802781321448,0.00024038835970803418,0.0002487465503536326,0.00024002063245741787,0.0002482825695562132,0.000277197864956204,0.00021138512098863613,0.006201045561037226
t285,0.0002508716185675272,0.00023324193476871618,0.0002598618314908551,0.00023815017094413085,0.0002138889512666256,0.0002462172087497374,0.00022870273955625977,0.00023924305958851754,0.0002512790838154535,0.0002613621968644379,0.0002282536573591797,0.00021386535668041325,0.00024075906654647458,0.00023920024239374916,0.0002461540556189654,0.0002439946237090517,0.00024417926759003153,0.0002367257520653393,0.00022845446992522818,0.00023821091715025584,0.0002359741717896751,0.0002728641324510419,0.00024509765408123183,0.00025061496949975134,0.00027618315918986506,0.0002130015715662133,0.0062763518632287275
t286,0.00025237197387279484,0.00023203144551742515,0.00026373367617757155,0.00022964495986145915,0.0002122675518732901,0.00024239859664474073,0.0002244045639474934,0.00023712816071185991,0.0002579054395455783,0.00025853551454651786,0.00022679936695765458,0.00021330715935037462,0.00024390752331674955,0.00023785514737460612,0.0002438078244998117,0.0002407313060811323,0.00024263118871802164,0.00023711695139684653,0.00022858526994453147,0.00023769205971365016,0.00022727358827211622,0.0002554694760660922,0.0002373941046197021,0.00025228348157643195,0.00027452541779318304,0.0002135507207968155,0.006223352469176451
t287,0.00025577338295648395,0.00023718854283944206,0.0002827968086231362,0.00022313416282816265,0.00021090469079947357,0.00023307028217955396,0.00021741718969546796,0.00022913220863272747,0.00024000264862706253,0.0002513205802392679,0.00022103594930572427,0.00021161430163998396,0.00023265866481272905,0.00023133991909449555,0.0002360445702942715,0.00023201546251427443,0.0002393576465474169,0.00023132365382868707,0.0002230001232307311,0.0002309145097704821,0.0002192603815930046,0.00023741964240252535,0.00022681982708183933,0.0002514332253174432,0.00025865970936309843,0.00020879371485600163,0.006072431799073486
t288,0.00024555581265722597,0.0002465079540316568,0.0002707572435487552,0.00021867795261380253,0.00020873519601398316,0.00022670888872487936,0.00021345185780827797,0.00022465413216187608,0.00023112795068050182,0.0002478448078709218,0.00021700833951853788,0.0002094569018373352,0.00022548324523438863,0.0002269652477809289,0.00023053240496957562,0.00022677111987107456,0.00023171275413569068,0.00022500009674488334,0.00021850724178598089,0.00022699943865404042,0.00021677129054423818,0.00023046237591610132,0.00022202277452596482,0.00024354516099755436,0.0002492693867232255,0.0002069245282091646,0.005941454103560566
t289,0.00024010989042770538,0.00024227956058875212,0.00025620447234412643,0.0002134678389477692,0.00020686948640555476,0.0002229823967625747,0.00021083395468768842,0.00022145671137178998,0.00022525659893160997,0.00024395711071805183,0.00021378486532840486,0.00020746664717332693,0.00022084710227551508,0.0002235493360632338,0.00022636487450480413,0.0002232470131536438,0.00022681336463502101,0.00022039645238552645,0.00021556340800473473,0.00022348870593419365,0.00021408277835778167,0.0002265954369570929,0.0002189471568953101,0.00023611090512034102,0.0002407856336921526,0.0002054121342039359,0.005826873835870642
t290,0.00023527624342588167,0.00023377862300372678,0.0002442891808539271,0.00021144564647971846,0.00020527926189467676,0.00022072941769093985,0.00020945097241057754,0.00021970968150641516,0.00022110857673029319,0.00023799835583094677,0.00021175492784013023,0.00020603177929173698,0.00021749169576365323,0.00022052372853094708,0.0002239226461887131,0.00022106583205194343,0.0002250313139832997,0.00021836679603978279,0.0002138387553058895,0.00022149893277772557,0.00021296397091622165,0.00022397999020983103,0.00021723877762400452,0.0002313289393448322,0.000235661205729669,0.0002045443058636223,0.005744309557289106
t291,0.00023092239159801923,0.00022748109324319916,0.00023741302369154792,0.00021035875649807632,0.00020422781476881968,0.00021934128693815316,0.00020861775978764914,0.00021855401398719458,0.0002191774840332828,0.00023285407388681838,0.0002104313620919558,0.00020507681022007674,0.00021576001160510802,0.00021833410786572545,0.00022231668179295384,0.000219638746866552,0.00022214310715508678,0.00021679211261488377,0.000212704140215142,0.00022025697786731178,0.0002124038156709451,0.0002222368277253073,0.0002160100655589073,0.00022763555491299263,0.00023222724263682914,0.00020360713111022957,0.005686522394342768
