t191,0.00035717209283059006,0.00034584233369385674,0.00037212499620086533,0.0003020326765088762,0.0002947106283299096,0.00031237740844844143,0.00031590726585936494,0.0003159377748121272,0.00030330842726585845,0.00031972994886516487,0.00033377958928373414,0.0003020684560060717,0.0003197707636801448,0.00033496716595120274,0.0003308593472939831,0.0003132402242578145,0.00032580882829537936,0.0003218551975578324,0.0003157970038848178,0.0003129215969146466,0.00030876319034543634,0.00030731911572904176,0.0003084901775765332,0.00036196444691641966,0.0002785936634702019,0.0002822481169992748,0.008297590436977588
t192,0.00035118394583763936,0.00035836864758655423,0.0003690904243966341,0.0002947597976505827,0.00028764336905378755,0.0003084532943477378,0.00030543049825091,0.0003091159078105614,0.0003049017879384826,0.0003244059880174825,0.000320821335945706,0.0002949643813807727,0.00031296398125872594,0.000322255787397457,0.0003221809449469111,0.00030909454278606516,0.00032662881778380305,0.0003125666100868113,0.0003091959961780514,0.00030757935352137227,0.0002979073662630558,0.0003051623648883173,0.0003018649610304808,0.00034869725863678216,0.0002838519949396402,0.00027702384468384153,0.008166113202618164
t193,0.0003442645708697367,0.00035455881914331236,0.0003646667668643537,0.00028244901785555183,0.0002770829718721987,0.0003046028263279837,0.00029093366660805446,0.0003028997064481166,0.0003037592366901721,0.0003188782855771552,0.00029971336904816893,0.000284191696871838,0.0003034940416807247,0.0003097312002574933,0.00031288567534871743,0.00030400767650059954,0.00032060361586637703,0.00030532261775014565,0.00030029123453722086,0.0003035542921149225,0.0002807182335639868,0.0003009259656828986,0.0002927026843895838,0.00033427512784986343,0.00029032671954998436,0.00027039684207448756,0.007957236861343649
t194,0.0003336880720798751,0.0003374977916436978,0.00035634273128387937,0.0002743964846513173,0.0002726815492980831,0.0003009637112587957,0.00028300840409503484,0.00029719455884795384,0.00030079552811733336,0.0003163389374993971,0.00029286833789144687,0.00027975880598656987,0.00029694400711768274,0.0003063669879862288,0.00030993187024500203,0.0003009248226036059,0.0003132667732973042,0.00029873141366243536,0.0002922466597010974,0.0002994211922573948,0.00027998443069962423,0.0002974784357053615,0.00028681852275903755,0.0003282770639160135,0.00029928181748800457,0.0002637534133657764,0.007818962323457954
t195,0.00032578373811719503,0.00032247802703583495,0.00034227541236518227,0.00027206560531861,0.0002702048466775145,0.0002988599119924695,0.00028068673619453474,0.00029564544705388716,0.00029912619631077106,0.00031338118219659586,0.00028921448284471044,0.00027717518255912163,0.0002943618652059296,0.000303393599824697,0.0003074949079368509,0.0002988768339220006,0.0003056891449277295,0.00029557478544459803,0.00028801544915009453,0.0002977981578014123,0.00027989006469538477,0.00029625758966864005,0.00028561713338063,0.000323353886529428,0.0003013301785601351,0.000261159379236885,0.007725709744950842
t196,0.0003155871558372947,0.0002951379392089892,0.00032942031846113233,0.00027332838222245565,0.0002692038780734721,0.00029791253345432905,0.00027980020970758026,0.0002944141606358887,0.0002982776345958751,0.00030937068268122676,0.0002880607377655253,0.0002762715283543509,0.0002928753816890715,0.0003026563597108149,0.00030644246815765796,0.0002981118325149937,0.0003023622180061086,0.0002939372691223564,0.00028595514533093843,0.00029638367515413827,0.0002858317263093836,0.00029625201422282707,0.0002852547574913664,0.00031663151745766867,0.0003018683012474153,0.00025976598394761915,0.00765111381136048
t197,0.00031263298312056637,0.0002905091412171195,0.00032621205947463137,0.0002794924534518051,0.0002683045115508587,0.0002992503066579324,0.0002847016902501035,0.00029561115325165994,0.0002993192056649104,0.00030814649438649477,0.00028809620924745595,0.00027606374901153796,0.0002936901662506699,0.0003032237185125411,0.00030655415084069476,0.0002990804399600265,0.0003020567902818102,0.00029507796390437785,0.00028689592855043187,0.00029736702561545376,0.0002938546461949088,0.0002979127704536233,0.00028816385890887976,0.00031534941800154736,0.00030159809159419906,0.0002603479070833935,0.007669512833437634
t198,0.00031212981777977724,0.00028618401087826897,0.00032373562304093554,0.00028854188073647275,0.00026996880817373024,0.0003028604031246693,0.0002932084350624618,0.00029859687783263523,0.0003012012698317958,0.00030763648977925553,0.0002930709985718235,0.00027886808276758216,0.0002979230831438531,0.00030722383330067366,0.00030881635986561816,0.0003025344034277263,0.00030426293532769287,0.000298033497340372,0.0002897218794134822,0.00029973223446646245,0.000309249292082169,0.00030230680098225585,0.00029369117994632873,0.0003153796274779759,0.00030027372956275455,0.0002621590815644144,0.007747310635481187
t199,0.0003113910240265271,0.0002858833122364941,0.00032210728625637816,0.0002975561566767208,0.000274611881503138,0.00030440841162356015,0.00029655329161939456,0.000300602880010627,0.0003017884997680119,0.0003083011674912408,0.0002974047464731208,0.00028293221910453314,0.000301835007813491,0.0003030294822303586,0.00030377318922515027,0.0003028692455683015,0.0003042576782226645,0.00030009343649739923,0.0002925010243312645,0.0003010198225311663,0.00030610208710952596,0.0003049192483138368,0.00029810625338369713,0.0003149479590891677,0.00029646101893198785,0.0002645094924908318,0.00777796582252859
t200,0.0003136279066877481,0.0002887762114457371,0.0003225316740051626,0.00030279000534916067,0.00028415521004367843,0.00030603953542167876,0.0003034358495714683,0.0003013926543564351,0.0002991383659967968,0.00030872326081849674,0.00030911667947896616,0.0002905958690251826,0.00030483117725860947,0.00030314019336324303,0.00030010548249724843,0.0003024503281085504,0.0003041138256410816,0.000300998665259191,0.00029530240481155467,0.0003018665680032245,0.0003061301142820307,0.0003020620192855156,0.0002998250208437758,0.00031533429741207746,0.0002914871304732611,0.0002671404538522846,0.00782511090329216
t201,0.0003036955643769426,0.0002865983449904674,0.00031093901105594683,0.0003020744427067,0.0002867856379674298,0.00030464729986296834,0.0003052023024898565,0.0003019191539276856,0.00029570543637520876,0.0003043910499670352,0.0003149237844961572,0.00029427398796686837,0.0003075683330286047,0.0003021100298149394,0.00029609632899041426,0.00030019875837787265,0.0003022839801740842,0.00030167378069881817,0.00029667475777330035,0.0003019175508688173,0.00030259751351503664,0.0003000291623332303,0.0002999045849626742,0.0003060319353739227,0.0002843985363767308,0.0002702697864493824,0.0077829110549210954
t202,0.00030264882335358023,0.00028973395039323576,0.00030341151167221394,0.0002985407347760577,0.00028730441466246414,0.0003036520946533115,0.0003044990136629359,0.0003019694777784766,0.00029320082576072713,0.00029824405469851945,0.0003161013858526023,0.0002954176626667627,0.0003074127315735049,0.0003016949677276666,0.0002932038815880723,0.00029823088105836187,0.00030408089678988186,0.0003031808466746824,0.0002976517348469969,0.00030256912014992997,0.0003015477022727853,0.0002984116957395588,0.00029957185525434434,0.00030266036871635373,0.00027992486252229504,0.0002733034016565479,0.0077581688965018695
t203,0.00030389108894363954,0.00029665708884210146,0.0003013257720103932,0.00029545742655655234,0.00028950485029375375,0.0003028508032264794,0.0003033510420048448,0.00030241422944453274,0.0002917712544433702,0.00029545036626322125,0.0003165093133114388,0.0002966330970866412,0.00031105632186318794,0.0003011939510092872,0.0002899759878405557,0.0002960504715871162,0.0003045264638045001,0.00030430183611276934,0.000298346482676922,0.00030298809628473135,0.0002999062320610175,0.00029691086984627335,0.00029974438216414886,0.0003005128382005947,0.0002767349701612252,0.00027550075485786407,0.0077535659908971625
t204,0.0003041382526929537,0.000298870754101643,0.0002997751221431967,0.0002922724272038883,0.0002916938231101395,0.000301476518606428,0.00030284314644908345,0.00030272577420231093,0.0002899515285863324,0.00029456295927895694,0.000319609625914027,0.00029836922994989543,0.0003120223136490179,0.00030096985662351615,0.00028659389103850597,0.0002933962459256306,0.00030504560272431977,0.00030515349597354116,0.0002992055700297146,0.00030343168636116956,0.00029916983198420983,0.00029634078819947273,0.00029922669031333865,0.00029926766014213625,0.0002732100349601624,0.00027834517821073875,0.00774766800837433
t205,0.0003031657908324836,0.00029994067015866766,0.0002986623434904163,0.0002915692120671779,0.00029307568721011326,0.0002993574638417473,0.00030255974243817527,0.00030228490423437184,0.0002880918966323892,0.00029403899356224614,0.00032201335389694827,0.00029953527285398677,0.00031176575096635706,0.0003004148527920762,0.00028422107435831695,0.0002909182331365537,0.00030555357929258105,0.0003060937262443924,0.00030016763182629577,0.00030341928492093686,0.0002980594051147624,0.00029480706213352224,0.00029816565743110974,0.00029814135182341044,0.00026932230089703234,0.00028172090967395574,0.007737066151830026
t206,0.0003020451923792603,0.00030142218329796066,0.0002968532217846407,0.00028728703005818847,0.0002931069617369597,0.0002980104393333166,0.00030228318942017457,0.0003010083472590749,0.00028703126766643734,0.00029290738690132,0.00032092082619524924,0.0002986956365088874,0.00031061787343846626,0.0002990774733477747,0.00028298629929654056,0.00028941948089323324,0.00030599397488434356,0.00030697139515170445,0.0003007710766294766,0.0003025092789119499,0.0002964932820566341,0.0002920280053352963,0.00029683173725327563,0.0002958116625248755,0.0002649217402584329,0.0002844584945199337,0.007710463457043407
t207,0.0003003374290946077,0.00030218575121831906,0.0002948590000644407,0.0002889939366831502,0.00029472878167700856,0.0002975129474412964,0.00030252907162243336,0.0003002157574182618,0.00028678588270820743,0.0002915161531100983,0.000323281526964479,0.0003002902347404068,0.00031110521376456334,0.00030076957145456405,0.00028229488708970935,0.0002887509972164697,0.0003042375389689363,0.0003063604518969158,0.0003008731441774751,0.0003007661988476318,0.00029869858436208814,0.0002910578326687307,0.0002967318318788833,0.00029498968949543547,0.0002640015880187484,0.00028556752774301224,0.0077094415303258735
t208,0.0002989341883685367,0.00030234565753702904,0.00029352398785926863,0.0002860554556211988,0.00029705871931109696,0.00029633962135768504,0.0003025726180640046,0.0002993037609299938,0.00028608376495809374,0.0002905571638371382,0.0003266655893166225,0.0003008469999054426,0.0003106189264732291,0.000300420452098744,0.0002808980609745474,0.00028684307908207054,0.0003025708212970478,0.00030616758989546384,0.0003014527412229799,0.00029938356977255066,0.0003008078942616236,0.0002897450901131724,0.0002947353019205458,0.00029245922867638963,0.00026236100082256453,0.0002870749122333846,0.007695826195910424
t209,0.00029773775987724935,0.00030191469470580804,0.0002920107523193745,0.0002910614855865662,0.00030061394617006176,0.00029625814324990796,0.0003036221545672259,0.0002988858636297492,0.0002843189330585725,0.0002901686203048622,0.00033325561971668587,0.000305382637206631,0.0003117359548855873,0.0003031642890810087,0.0002862775146345047,0.00028759191506448883,0.00030520559542798634,0.000308197696996787,0.0003033115928662039,0.000298193932380942,0.0003056020926281562,0.00029135102485203137,0.00029306993476254034,0.00029097128648456757,0.0002596208641578932,0.00028954792786947464,0.0077290722324848665
t210,0.00029657778559671655,0.0003018522263679392,0.00029033595355862574,0.0003061234556115893,0.0003051785050343484,0.00029827366200339345,0.00030574140673358626,0.0003017496858597681,0.0002822424367928736,0.0002888700622398774,0.00034149477110006116,0.00031009609512211943,0.00031442746246925743,0.0003130671730340328,0.0003173556005756851,0.00029494915625945245,0.00030768872275173034,0.00031116669503398635,0.00030756559266358475,0.00029981634839601457,0.00032737715414809295,0.0003004706593775971,0.0002940676881179888,0.0002910929775140469,0.0002574150651421211,0.00029306211663031973,0.007858058458134809
t211,0.00029472760753741263,0.0003010970053316533,0.00028778372172452347,0.0003663482930982561,0.00030605641920285263,0.0003040021045394906,0.0003073015718350643,0.0003060815757268724,0.00028397680673663785,0.00028733756253867247,0.000344763116323416,0.0003164467676443971,0.0003175556313565283,0.0003358508582452946,0.0003339216960851871,0.0003105232024482372,0.00031191984156019297,0.0003142871792983783,0.0003100112572136559,0.00030169853571281795,0.0003534568057840834,0.00031197558122714615,0.00030155726039724146,0.0002896478203815068,0.00025774451755341475,0.00029357322436079875,0.008049645963863733
t212,0.00029560416089183066,0.00030037779537947696,0.00028816834829524323,0.0003487618693488021,0.0003021025175751968,0.00031491380957928165,0.00031065095839855023,0.0003175051662453355,0.0002917044824671104,0.0002868706014981056,0.0003364314689730687,0.00031407624807362403,0.00031989709266769186,0.00035780001822590215,0.00034739061867636436,0.00032345968131883095,0.0003215309016242798,0.00032048214291359505,0.00031360028906612665,0.00030953362108947935,0.00035062579933924727,0.0003408073275688833,0.0003191755062424641,0.0002911466730102083,0.0002631144498110058,0.0002919273204553261,0.008177658868735031
t213,0.0002982647853105072,0.0003035703507252957,0.000299149224189005,0.0003231196422876634,0.00030521132286354677,0.00033929963255859496,0.0003357140953006443,0.0003290726291289612,0.0003049027261761842,0.0002952587291921408,0.00034087283827717894,0.00032017817862582334,0.00033782957958880625,0.0003634459143868129,0.0003607753861648009,0.0003474703986777246,0.00033870859344123415,0.0003356582483248812,0.0003245368113710322,0.0003171224884114038,0.00034465976931195744,0.0003673222842398121,0.0003312322162525151,0.00031071730837983855,0.00027680317358786506,0.00029176216623114575,0.008442658493005375
t214,0.00031317365936350003,0.0003153963679063363,0.0003414882362168206,0.0003105245536767581,0.00029612640863084153,0.0003396089552423561,0.0003277725855318814,0.0003289905960590299,0.00032423657752725805,0.000299212510759444,0.00033677696316225525,0.0003094078155988708,0.0003434375640957145,0.0003618909000699129,0.00035156330654393357,0.00034276233640141723,0.00033695076511281976,0.0003361774606399365,0.0003284328109998954,0.00032104306956954795,0.00032248183226335096,0.0003504303527796595,0.00032368398875050574,0.0003383505058058451,0.0002950647979740004,0.00029258624026319016,0.008487571160945083
t215,0.0003181800248117107,0.00033869264195392543,0.00036815722786471937,0.0003021122416920187,0.0002928093426624063,0.00031838922411936904,0.00031101390733055093,0.00031273393878942813,0.0003221687635743212,0.00031082387755402717,0.00032498609641759497,0.0003034672411839653,0.0003284861239946182,0.0003426676265463109,0.00033505944454795326,0.0003239479428626651,0.00031627732197058757,0.00031379151462402694,0.00031212148476704075,0.0003085890232881381,0.0002996481125436624,0.0003247045951753989,0.00030806839250524824,0.0003276802838575738,0.000278838533565454,0.0002788478165846362,0.00822226274478735
t216,0.0003161397543865701,0.0003474554491312682,0.00036066073788048946,0.00028988472150144736,0.000287030786523542,0.0003122459027188866,0.000307849609189964,0.00030835999854691775,0.00031492076464929945,0.0003138340472938399,0.00031439989840753287,0.00029660106426840897,0.00031641967154091654,0.0003331100455076985,0.00032703189329056986,0.0003156566957462491,0.00031039082670252893,0.0003062914378997932,0.0003034250414582296,0.0003060846799712092,0.0002918019297275864,0.00032101575872417416,0.00030160546956078775,0.0003166283605117388,0.0002867937765200537,0.00027292947353835186,0.008078567795198053
t217,0.0003134321516366847,0.00034020409560879387,0.0003499164799827832,0.0002826266843996012,0.0002803926870487392,0.0003072527675116412,0.0002964717856177116,0.00030327672368568554,0.0003086148632118683,0.00030945854356159664,0.00030522557755550213,0.0002892519855202618,0.00030663750826904866,0.00032582507866463884,0.0003206827799070865,0.00031076587647985366,0.000307508776868174,0.00030038451202271053,0.00029644178466911033,0.000302813394427128,0.0002846544257078765,0.00031519283913339455,0.0002965730201245673,0.00031337944453355,0.0002933010839265615,0.000267758629328334,0.007928043499402904
t218,0.00031177159819492656,0.00032742883546951496,0.0003383431184070958,0.0002763732664745156,0.00027614512463925366,0.00030481715859697993,0.00029400990072676875,0.00030128093295020766,0.0003064948787217699,0.0003098772490469149,0.0002987719098857706,0.00028475143717185403,0.00030222668424635907,0.00032203734154743016,0.00031750296494730787,0.00030798571692093065,0.00030536572769371484,0.00029753167637472253,0.00029327613280910456,0.00030160117704098693,0.00028175425679634086,0.0003141986059678672,0.0002948029697442653,0.00031066422433208854,0.00029742541500421923,0.00026434861729800093,0.00784078692100891
t219,0.0003098314890275098,0.0003172156890259324,0.0003317042634599348,0.00027299566368421587,0.00027393345572760536,0.00030319220615952075,0.00029069862279224826,0.00029929553586094176,0.00030452911511347506,0.0003087865194179249,0.00029506577666642096,0.0002825076928504332,0.00029952674272843403,0.00032019603807380585,0.00031529574633528486,0.0003059412188853813,0.00030359877555914997,0.0002958895323217328,0.0002911391653594566,0.0003002433485992428,0.00028207766556557736,0.0003118302032115848,0.00029244163437663233,0.0003089140475362029,0.000299860597232163,0.0002620777063402089,0.007778788451911021
t220,0.0003089023985119389,0.0003034709521059224,0.00032622934303404603,0.00027386624120874937,0.0002731083650340067,0.00030202972680384345,0.0002881542432319513,0.0002977723904752181,0.0003038701144039235,0.00030806656466931105,0.0002945243462867714,0.00028186534543909233,0.00029778049865669047,0.00031844946965547006,0.00031437317803519467,0.0003050702699247897,0.00030291865585462896,0.00029458117464827856,0.0002897135904557548,0.00029878043774082927,0.0002865442626624289,0.0003117547885040159,0.0002913864663296342,0.00030796638047880744,0.00030137881219084766,0.00026057226293442845,0.007743130279276573
t221,0.00030806831660615497,0.0002971588405926391,0.0003220541096426916,0.0002793998381993304,0.00027218178160230195,0.0003032444433894991,0.0002928120541258756,0.00029922031838596104,0.0003061667983127791,0.0003074557954336605,0.0002947403970498851,0.00028173198326697133,0.0002994193907568629,0.0003177299792820618,0.00031387428363241444,0.00030598794158742486,0.0003021863687195704,0.00029536496176328056,0.00029044214765902424,0.0002998649946192041,0.0002937610023397512,0.00031554458564794476,0.0002944970395757489,0.00030703299469526214,0.0003024418399570533,0.00026138077825665836,0.007763762985100012
t222,0.0003078266608706355,0.00029262097211175784,0.00031966013062247474,0.00028911928888923486,0.0002744166613769392,0.0003065870636530931,0.00030302682120295315,0.00030199423875760145,0.00030803817538923987,0.00030791548053405544,0.0003015050325691454,0.00028519729599825753,0.00030274227148681783,0.0003233821585620086,0.0003164657129355031,0.00031047837551048533,0.0003021235691428596,0.0002975576805056032,0.0002926821111187894,0.00030225086637949376,0.00030558898766654173,0.0003251874148720147,0.00029923411781943867,0.00030720361007853113,0.00030247135724504275,0.00026313364669934563,0.007848409701997863
t223,0.00030764012311798925,0.0002913246471359625,0.0003188187724960736,0.0002976443484083461,0.00027894962757960966,0.00030580252568341003,0.00029745321094959507,0.0003040361108693333,0.0003080770829350748,0.00030902489992327146,0.00030791563484942815,0.0002893291400274562,0.0003015769762245043,0.0003232981151914742,0.000311978792547254,0.00030687392776478496,0.00030197533081482893,0.00029894118176127253,0.00029541821275627395,0.00030328625422109106,0.00030798589329600914,0.000319238678048691,0.00030038283376262635,0.0003081694767555877,0.0003000024063059517,0.00026603990928403514,0.007861184112709935
t224,0.0003080738727690573,0.00029160891920640723,0.0003189560437402687,0.00030145677037616783,0.00028763872419636076,0.000304667223467538,0.000301095234108852,0.0003020886777502291,0.00030391029917829445,0.00030766067848183367,0.0003167310948907208,0.00029490758390924156,0.0003021902975026371,0.00032239425375261375,0.00030574432082928425,0.0003038035153510056,0.0003016032542778708,0.0002998729730278203,0.0002962159471250608,0.0003022003600125155,0.00030679910422155523,0.00030271613422049027,0.0002997281576552792,0.00031004999719884657,0.00029497450714208645,0.0002674433458658372,0.007854531290257875
t225,0.0003030149848290365,0.0002890132710860965,0.00030978709826899283,0.0003010783786157194,0.0002879726719563903,0.0003027646961056698,0.0003021750885505242,0.00030107747492331554,0.0002996642533168499,0.00030527517430808357,0.0003184518653002849,0.0002951377077243696,0.00030218956057017705,0.00031305214458535256,0.0002991725642581179,0.00029983076591596445,0.00030052634765944953,0.0002999371524824127,0.0002965694660808165,0.0003010644046154519,0.00030340098719720474,0.00029937044038699025,0.0002994308990691376,0.00030308328526228043,0.00028636919878023497,0.00026922809008116886,0.007788637971930093
t226,0.0003022488718882271,0.00029279717960156037,0.0003026079120733647,0.0002975236354117178,0.00028823316130777735,0.0003017679824958109,0.00030233628421197275,0.0003010637769466802,0.0002985544090642968,0.00030192928105038825,0.0003203154093304287,0.0002958358498441157,0.00030236663899738255,0.00030921594229502185,0.0002962026492836922,0.00029784119483364924,0.00030158814278966105,0.0003011676905664023,0.00029781287449904246,0.0003007555833793015,0.0003016700071433408,0.00029791900726841027,0.00029925310026670545,0.0003008947202911699,0.0002824458961235256,0.00027136819377737774,0.007765715394741024
t227,0.0003029299065065769,0.0002982452343865121,0.00030031250409671024,0.00029560211410563565,0.00029021900955232,0.0003006561020020978,0.00030289674668411995,0.0003015460590492559,0.00029805952381560205,0.0002984322595041173,0.00032343802746348196,0.000297023826756264,0.0003031268948504647,0.00030714352311792925,0.00029341210880785997,0.00029547101059508834,0.0003014679198778124,0.00030218683540911577,0.0002988927772282704,0.0003004862017966881,0.0003001908539300449,0.0002963260215840645,0.00029887023025093064,0.0002996248960023602,0.00027918098124760966,0.00027325209220456514,0.007758993660825497
t228,0.00030121557470716735,0.00029961797295130135,0.00029874628555489675,0.00029226972416487325,0.0002923932541970294,0.0002997237292624838,0.0003036815175778088,0.0003011199789503527,0.0002971363230796439,0.0002953552814347139,0.00032630678742563105,0.0002982491632542025,0.0003047419290980234,0.0003056683796020472,0.0002911971934212873,0.00029301719046800087,0.000301048864890021,0.0003025194920141242,0.0002999645623630092,0.0002998171491308567,0.0002987332872568576,0.0002949569066476154,0.0002975838295054994,0.0002985462246214496,0.00027632881799341275,0.00027524272213456355,0.007745182141706873
t229,0.0003005693337497534,0.000300429261624662,0.00029786228034924884,0.0002912251422726302,0.0002935492516357691,0.00029869238510140365,0.0003044297528547148,0.00030092324818251266,0.0002959945770906627,0.0002948480731940227,0.0003272433762872675,0.00029847825494125075,0.00030557542020605006,0.00030542738280541057,0.00028980514474417386,0.0002909721881714059,0.00030116801735463844,0.00030359719082486764,0.0003017325643096835,0.0002993968434420748,0.0002969646572583088,0.0002925816833033116,0.00029553441288742083,0.0002974610312757931,0.0002738251221447567,0.0002777000937101472,0.007735986689721941
t230,0.0002998094195241062,0.00030154876732374454,0.00029609367866278606,0.00028967739002949125,0.00029363609441908573,0.0002978351205896023,0.0003053029148323821,0.0003003297965729638,0.0002952708990008533,0.00029298934740466754,0.00032657303600498576,0.0002981971491163002,0.00030664116246191796,0.0003078233821269822,0.00028969778515595387,0.00028942559771850365,0.00030115096863928524,0.0003039764381469281,0.0003034030990085763,0.00029841971831413226,0.00029619448896284325,0.00029113589471548186,0.0002939741724994785,0.00029519987943357496,0.0002721644013705037,0.0002792851601944254,0.0077257557622295555
t231,0.00029826013380281915,0.0003022288312417651,0.00029405722075135965,0.00028879351282755996,0.00029523403949594445,0.00029727447701318594,0.00030428123974617343,0.00029989438985430415,0.00029620623566545696,0.00029145780362900336,0.0003276498722634753,0.00029833927316499394,0.00030777353323869035,0.0003060632487031299,0.00028956280380788943,0.00028821739603451243,0.0003008756318862917,0.0003038805962253639,0.00030447350873825214,0.00029801264158835347,0.0002949346992221283,0.0002897882931486318,0.00029241910612864546,0.0002933577493676603,0.00027242208182715446,0.0002797022264747412,0.007715160545847486
t232,0.00029693370161974053,0.00030227589569270784,0.0002924423781593621,0.0002870359733824318,0.00029798888529518016,0.0002961329771410084,0.0003044907424709112,0.0002997140648526646,0.00029795656423699544,0.00029073625831970513,0.0003304169088120402,0.000299331618363123,0.0003089325114548229,0.0003080813860716496,0.0002880563019317942,0.0002858301689034578,0.00030114976560754184,0.00030428515287577335,0.0003059717956286739,0.00029749560884807195,0.00029291432656391536,0.00028994520967463004,0.00028973984486020796,0.0002913633700220484,0.00027216851569064284,0.00028008178143621283,0.007711471707915314
t233,0.00029613881870046906,0.00030182612442475657,0.0002909543636272865,0.00028429171821155766,0.0003011636599483327,0.00029493964458832665,0.00030688803946988266,0.0002987182122907933,0.0003085282690378617,0.0002903395391608982,0.0003332814624114036,0.00030056772047254925,0.0003129354587115534,0.0003053331278549208,0.00028624673093370477,0.0002830323235833713,0.0003008026991674406,0.000305415930567991,0.0003090635389572081,0.00029646745657667986,0.00028906051942639003,0.0002906629475096038,0.00028571299516084515,0.0002893079051246951,0.00027183055340562084,0.00028063065287815337,0.007714140412202295
t234,0.00029439903904679454,0.000301695313650735,0.00028920226794666156,0.0002849550751166527,0.00031107377246488956,0.00029726208981567894,0.000310843687481981,0.0003006018593272306,0.00033314127046051,0.00028904884318888544,0.00034168827145815103,0.00030596016569402315,0.00032371686102448976,0.0003115182189476663,0.00029506851841470656,0.0002856309175763124,0.00030025476413476226,0.00030776312033611197,0.0003133277084073893,0.0002973338096449951,0.0002982591413636428,0.0002992503281257166,0.00028703474413812826,0.00028766274250994356,0.0002718054464572373,0.0002810811741751327,0.007819579150908426
t235,0.0002926165001720112,0.00030067882495001024,0.00028639732814779873,0.00030219269659171244,0.0003122645472424065,0.000301392873874446,0.0003114896704082452,0.00030259880971170074,0.0003523308239616528,0.00028740101111808097,0.00034043590132866507,0.00030716094769700394,0.00032569614657719124,0.00032498022476482995,0.0003130037459166452,0.0002946020306893345,0.00029913340411818074,0.00030888871049020964,0.0003151851493420123,0.00029816750575242806,0.0003150386723777814,0.000320380042907575,0.00029609259464904607,0.00028544606411716277,0.00027184913308291405,0.00028120327913617327,0.007946626639125218
t236,0.00029192465891326406,0.0003003072101562072,0.0002860409834149119,0.0003498440627082512,0.0003080483123102498,0.00031319954102483925,0.00031368547753028616,0.00031284575848110325,0.00035565175510119496,0.0002885645125213589,0.00033678190564562823,0.00030724432285483263,0.0003269546360268306,0.0003443518470188112,0.00033045759045211416,0.0003121721293956211,0.0003004636955358372,0.00031552805831682433,0.0003163357712320366,0.0003034679027866701,0.0003461080873254322,0.0003515173737717343,0.0003197835827506415,0.00028683348118610275,0.00027293013637067685,0.0002790907745804057,0.008170133567411867
t237,0.0002954787274019904,0.00030369850400485747,0.0002984730692472418,0.0003322720341517127,0.0003235340147461112,0.00034373799269838746,0.0003436067294136739,0.00033042007924670035,0.00037347493450462987,0.00030164277941722393,0.0003564798644212111,0.0003326114705126713,0.0003471057553447324,0.0003724913516905885,0.00035615573273491965,0.00034961041794979774,0.00030836140469118296,0.00032891670233647235,0.00032815491631810087,0.0003191933749833266,0.0003667486815741362,0.00037813051531984036,0.00034969209736669074,0.0002961255162961211,0.0002782010805148948,0.0002770538531347104,0.008591371600021927
t238,0.0003101994119458094,0.0003157710381537349,0.0003329902678718818,0.0003096716942881459,0.0003033685123359131,0.0003195480781521231,0.000323539343663877,0.0003134530217869466,0.00034729681801863506,0.0003142527284721371,0.0003352063064333242,0.0003154532768527231,0.0003286059030891576,0.0003504510997001726,0.00033462630167477807,0.00032368491732498493,0.00031408474451371935,0.0003127294665569404,0.000315255437205551,0.00030762309713562743,0.0003282108099941874,0.0003551740197608485,0.00032222955582428546,0.0003139335692420961,0.0002822932393646122,0.00027500226562799686,0.00830465492499021
t239,0.0003177391620378756,0.00033682449880141955,0.00036521124580387053,0.0002999891024147912,0.0002982348082679992,0.00031270117346642577,0.00030728065052307535,0.0003102524268207662,0.0003298041549360181,0.00032155046829545996,0.00032682751983923364,0.00030776671645818283,0.00031935652759295367,0.00033531008009394565,0.0003272069565566503,0.0003156553622585446,0.0003160143294469001,0.0003076064015132361,0.000308949968167681,0.0003066060353778073,0.0003054248527184508,0.00032854613289300024,0.000311786364740589,0.0003223998550080968,0.00028902617114320644,0.0002708561362129386,0.008198927101389118
t240,0.0003136936739957506,0.0003447346915131869,0.0003555576425956825,0.0002899980361376925,0.0002887157087332422,0.0003079712409466935,0.0002914347974442947,0.00030520446873287337,0.000317078507987937,0.00032277631560949247,0.0003145500075323025,0.0002944172383323633,0.00030864266568935767,0.0003230778748534465,0.0003197028657758954,0.0003097767481142814,0.00031374363686521823,0.000303361516898428,0.000301394433028765,0.000304125958753879,0.0002909298029071411,0.00031132229426818106,0.0003018580758866464,0.00031194721230442396,0.00029607279029295974,0.00026528076098271083,0.008007368966182846
t241,0.00031195848862080916,0.0003385728402003127,0.00034588857663164774,0.00028162983092440495,0.00028163691675051126,0.0003037657241138815,0.0002856765768538825,0.0003005983545687155,0.000311894073657803,0.000318010919417836,0.0003050361432853877,0.0002879251086810693,0.0003018167792574121,0.0003142902324897354,0.00031478912617253075,0.0003053644413063874,0.00031021375107564964,0.0002994186565709689,0.0002955144981919707,0.0003006216678870867,0.00028419076388017757,0.0003056460179769582,0.0002957361305614566,0.0003101310620501613,0.00029920381945604713,0.0002597748576861381,0.007869305358268942
