t344,6.170953219889513e-5,6.263419853091864e-5,6.687638879307491e-5,7.459461881417607e-5,4.823294589283421e-5,6.268094647327657e-5,6.0666071051681226e-5,6.594517147370178e-5,6.577278294095833e-5,6.300274672685269e-5,6.271780478764511e-5,5.09358529110169e-5,6.508675378663968e-5,5.214431822432868e-5,5.349582194625097e-5,6.0912754252906086e-5,5.734497492485842e-5,5.924015384665874e-5,5.7594031372987295e-5,6.072995819184131e-5,6.577177499319919e-5,6.387909967947153e-5,6.777294454569618e-5,6.354436014756367e-5,8.543602752286749e-5,6.366691018136193e-5,0.0016223889442116626
t345,5.835252999724145e-5,5.9692986342530204e-5,6.590492460354313e-5,7.485809179122913e-5,4.8551235230298087e-5,6.19362465734952e-5,5.944291561926205e-5,6.605774406309659e-5,6.52701685506589e-5,6.130697689818999e-5,6.529417415206918e-5,5.1040457813486725e-5,6.583458715700533e-5,5.2364009909496484e-5,5.443005598293579e-5,6.0457369401435446e-5,5.5544985027789975e-5,5.845025774529795e-5,5.7326769112430305e-5,5.999223422398521e-5,6.452661429780536e-5,6.410711770733478e-5,6.696473395596974e-5,6.251322040607146e-5,8.305966416257869e-5,6.215054483345734e-5,0.0016054306155586944
t346,5.803404867615512e-5,5.87746255904871e-5,6.549517767036873e-5,7.193738550308675e-5,4.783766410327662e-5,6.209330499350017e-5,6.213261596348532e-5,6.557020821571097e-5,6.47487833541871e-5,5.9972733601601606e-5,6.548560812259875e-5,5.0901318728519e-5,6.664033722523402e-5,5.3909649414968146e-5,5.421257845205648e-5,6.214934243890088e-5,5.483161129123506e-5,5.870711538815144e-5,5.6869655918543764e-5,6.045897133493125e-5,6.562958058643896e-5,6.570138365234356e-5,6.870308130810152e-5,6.186043385932846e-5,8.571735698481158e-5,6.46730620120405e-5,0.0016130476343900629
t347,6.055732330123313e-5,5.9589490433669975e-5,6.656762628929349e-5,7.867894009553444e-5,4.916895191294895e-5,6.459200302990851e-5,6.259963925197747e-5,6.833315805658708e-5,6.75877288677939e-5,6.2683991965384e-5,6.578061656926544e-5,5.1671511445006945e-5,6.71474638605984e-5,5.372021604317016e-5,5.4596147302609025e-5,6.367739861756999e-5,5.668331371863981e-5,6.059541606680665e-5,5.852357420841703e-5,6.241380727102675e-5,6.817966086248485e-5,6.663828849908457e-5,7.087682314937447e-5,6.369338930961477e-5,8.616529738597027e-5,6.566119420817934e-5,0.0016563829717221494
t348,5.9629462217116186e-5,5.819190417703922e-5,6.659007593547846e-5,7.797430942808939e-5,4.967488535927905e-5,6.402136172235377e-5,6.250594607774944e-5,6.89409632446835e-5,6.709619568970441e-5,6.321268791237556e-5,6.867082596942811e-5,5.1782331234154945e-5,6.7974457334922e-5,5.397258638457437e-5,5.534307525019194e-5,6.311589237885378e-5,5.664505133519701e-5,6.0328101495333984e-5,5.8609587330485944e-5,6.220793348177e-5,6.694339357726958e-5,6.664230329235486e-5,6.996841649331219e-5,6.508148750476294e-5,8.464574211360012e-5,6.387842262681194e-5,0.0016536473995668929
t349,6.0304471611318856e-5,6.0198031777382777e-5,6.766354665676748e-5,7.304973737754878e-5,4.8606341628038957e-5,6.392815982491455e-5,6.33857315301503e-5,6.837664111114996e-5,6.642180628662708e-5,6.251958834486282e-5,6.759883374055373e-5,5.156285650538088e-5,6.820687126787037e-5,5.4126877598397175e-5,5.437978569098007e-5,6.341931010285474e-5,5.636518432512843e-5,6.0390290181508145e-5,5.7924411769646934e-5,6.301412919855694e-5,6.759546780699157e-5,6.805384353738364e-5,7.159403317956502e-5,6.522628839836811e-5,8.60279403389934e-5,6.670881424942983e-5,0.0016566489940403706
t350,6.324506388869573e-5,6.198506257104025e-5,6.909339190759253e-5,7.916529254704923e-5,4.974477882391561e-5,6.611270214165204e-5,6.367104750277654e-5,7.080978903264148e-5,6.905171288848353e-5,6.533024422084301e-5,6.755619883400452e-5,5.224356072622026e-5,6.877565651120285e-5,5.467922173923001e-5,5.497117954403533e-5,6.53617034859833e-5,5.835681958318318e-5,6.264010910602869e-5,5.957614134219805e-5,6.50127010025474e-5,7.01170297195768e-5,6.888905384013086e-5,7.337465250951786e-5,6.727097176103922e-5,8.60968424010839e-5,6.664999878387682e-5,0.001699780926414549
t351,6.205700432073476e-5,6.044072578926027e-5,6.815041386790622e-5,7.742977323866387e-5,5.010317695820471e-5,6.511986753586561e-5,6.182443998534834e-5,7.0796726053983e-5,6.800747171191343e-5,6.527563541484543e-5,6.970948908820363e-5,5.206345406466793e-5,6.896048963639555e-5,5.469284980809185e-5,5.5602283761063936e-5,6.410274598443151e-5,5.8317932893641105e-5,6.204726932290813e-5,5.930581700563148e-5,6.433597591589036e-5,6.815162687999432e-5,6.827400081523468e-5,7.168792934790785e-5,6.809471709238024e-5,8.509778940882383e-5,6.488900286936145e-5,0.0016845386087713534
t352,6.234112046482824e-5,6.21096227547109e-5,6.945431772221504e-5,7.262205611197669e-5,4.8929863438282114e-5,6.477776620875932e-5,6.374566121562721e-5,6.963805704406461e-5,6.714617829301539e-5,6.411964678352438e-5,6.816572572693822e-5,5.176843313938405e-5,6.867797457709869e-5,5.4436362205689926e-5,5.4407725749636856e-5,6.374612767974797e-5,5.773547320765335e-5,6.158585295391018e-5,5.8316559586823414e-5,6.470792145333098e-5,6.840209190266446e-5,6.938826506760199e-5,7.295952122566519e-5,6.758741014654147e-5,8.656050738899887e-5,6.761566708955774e-5,0.0016809459091382472
t353,6.482175576190893e-5,6.358991433440594e-5,7.057322828455068e-5,7.863730358579206e-5,5.00456582200865e-5,6.681794557318986e-5,6.430387818528766e-5,7.153121445395542e-5,6.971304440853946e-5,6.64397267182749e-5,6.797077027722486e-5,5.247470867589791e-5,6.931883152567e-5,5.490593989384312e-5,5.492585875432352e-5,6.617605126535166e-5,5.944799878726483e-5,6.391587338178129e-5,5.989849327771495e-5,6.626573581343796e-5,7.052969287689756e-5,7.001707681291884e-5,7.43982129281357e-5,6.913837214027908e-5,8.647412544860246e-5,6.713992446702929e-5,0.0017194713358523643
t354,6.335952740777399e-5,6.178112377108138e-5,6.953950499471618e-5,7.705456085878125e-5,5.03001178916882e-5,6.565164579673832e-5,6.225828940911718e-5,7.127045124104877e-5,6.871532094384661e-5,6.63447849517665e-5,7.005767731948438e-5,5.184155837253951e-5,6.936476143317684e-5,5.474940674075261e-5,5.548458491361055e-5,6.46240358954513e-5,5.924341669508365e-5,6.299510938327248e-5,5.9628512796755985e-5,6.515103837140818e-5,6.783485435017135e-5,6.883642969929263e-5,7.216449006636207e-5,6.969114694572594e-5,8.530380582532976e-5,6.49125276753666e-5,0.0016981586837503423
t355,6.318590386326138e-5,6.300401239469987e-5,7.117564252240515e-5,7.267748329175618e-5,4.917268575179445e-5,6.507035837200915e-5,6.4047292246587e-5,6.96150666088427e-5,6.750187596813736e-5,6.490010160095698e-5,6.84377226126067e-5,5.101441515207097e-5,6.890475768782572e-5,5.423870775697484e-5,5.447954236207363e-5,6.404551625840933e-5,5.852562965820945e-5,6.183699191523354e-5,5.8422594433725235e-5,6.479115103333647e-5,6.794500292272287e-5,6.939660518798768e-5,7.282849500810478e-5,6.867573544656487e-5,8.643337668962972e-5,6.728548209877461e-5,0.0016876121488447007
t356,6.537712536242517e-5,6.423859889431697e-5,7.206502791303942e-5,8.137938284040259e-5,5.045213913469848e-5,6.699284543922072e-5,6.630992561583664e-5,7.147800218609944e-5,7.027337824799161e-5,6.741889550696174e-5,6.94942454699479e-5,5.0696013879706504e-5,6.95619090792994e-5,5.5607731956069667e-5,5.735904147568152e-5,6.663958900276137e-5,6.0089412363966514e-5,6.394657651310196e-5,6.004881404141484e-5,6.600738042269442e-5,7.182299508802971e-5,6.964993952068718e-5,7.411668357409008e-5,6.99855233664216e-5,8.612815011080305e-5,6.677413574697395e-5,0.0017339134627526425
t357,6.347923439092147e-5,6.187563667797132e-5,7.093374425694185e-5,8.166734714388763e-5,5.0818619791675245e-5,6.703447259525915e-5,6.421264433656516e-5,7.485333909110237e-5,7.001361651393244e-5,6.710860731085531e-5,7.142407731046193e-5,5.033655351740065e-5,6.990108013038732e-5,5.5692831741561964e-5,5.741510331865772e-5,6.560901858525225e-5,6.043121834873767e-5,6.307173028815069e-5,6.012739503681982e-5,6.503834107436073e-5,6.881966137800498e-5,7.09992414157796e-5,7.478929858359348e-5,7.01454494717833e-5,8.525923750913533e-5,6.451982884842506e-5,0.0017255773286676244
t358,6.241713373453418e-5,6.349830166097179e-5,7.3659300251577e-5,7.763471665420353e-5,4.9234431998834515e-5,6.677192233392419e-5,6.628030720056537e-5,7.367642258890776e-5,7.01717116343482e-5,6.537292005926603e-5,6.989745321440342e-5,4.981114073418394e-5,6.972293883664358e-5,5.495860928093831e-5,5.602348994752333e-5,6.577443469891087e-5,6.044845529583222e-5,6.397668281269995e-5,6.072238151758569e-5,6.594562253621616e-5,6.821865164413776e-5,7.136102812825429e-5,7.528582852706561e-5,6.973177627125663e-5,8.676292801240617e-5,6.679658829504808e-5,0.0017241551778702385
t359,6.607725952813127e-5,6.734993318254966e-5,7.507637999885175e-5,8.120387912320125e-5,5.051354122456062e-5,6.776097856937603e-5,6.545543752423466e-5,7.403537133798643e-5,7.114808651350959e-5,6.70925473760955e-5,6.815285385608877e-5,5.049925327842205e-5,7.214718684469355e-5,5.592360701159951e-5,5.762492011237295e-5,6.653591737335221e-5,6.146403113579127e-5,6.442415048914952e-5,6.110323402323516e-5,6.623444613274968e-5,6.921424798072256e-5,7.008875622784686e-5,7.497445905513191e-5,7.129058624016759e-5,8.66787937748763e-5,6.621593631367006e-5,0.0017482857942283667
t360,6.432574263080225e-5,6.50108475960262e-5,7.311296793426555e-5,7.810795314181563e-5,5.009110343685352e-5,6.514884329518885e-5,6.229839443887577e-5,7.221888586940918e-5,6.813368914960267e-5,6.751548870199362e-5,6.815341610782213e-5,5.01442956705497e-5,6.813216295858715e-5,5.495886852144621e-5,5.724506749311098e-5,6.348613581945399e-5,5.9837981085645954e-5,6.178377431534368e-5,5.949799021939667e-5,6.390048934258716e-5,6.55052851798529e-5,6.782564529308055e-5,7.096814576001089e-5,7.099001194159686e-5,8.557378025052682e-5,6.348620634778812e-5,0.001697453172501633
t361,6.369674894109165e-5,6.589993335205564e-5,7.28592902976215e-5,7.55599790034897e-5,4.7951696645505363e-5,6.38431602114027e-5,6.436795264359562e-5,7.030053074489638e-5,6.619457133557391e-5,6.627992801133915e-5,6.578465946843485e-5,4.952025907000494e-5,6.719725235247514e-5,5.391279235555646e-5,5.5753642611026254e-5,6.371785949669793e-5,5.832107835648225e-5,6.11538330816245e-5,5.8579998056627574e-5,6.306356716184817e-5,6.59215600394947e-5,6.766739937660132e-5,7.11074139940912e-5,6.88847585254245e-5,8.655849609264358e-5,6.496172699665412e-5,0.0016790600882222592
t362,6.511134986563094e-5,6.592787508485753e-5,7.168810939255527e-5,7.828486719029414e-5,4.921429591750301e-5,6.493103258179991e-5,6.335854605488161e-5,7.107480976387248e-5,6.72219457215915e-5,6.780911967571628e-5,6.416543964144753e-5,5.022590652558952e-5,6.602626800578574e-5,5.472899254812133e-5,5.709852252546052e-5,6.333007911316423e-5,5.913372158924332e-5,6.129349597579701e-5,5.8913334210540376e-5,6.359659662520221e-5,6.652973839842201e-5,6.68295262524481e-5,7.14465922969143e-5,6.84333818819935e-5,8.675524325320217e-5,6.456122109860747e-5,0.001687690011190642
t363,6.188331950794562e-5,6.22643616799102e-5,6.84292544287526e-5,7.611864042221391e-5,4.9118107261333895e-5,6.302791669875439e-5,6.0908035942000854e-5,6.995491415288913e-5,6.542294709925076e-5,6.512933729658734e-5,6.51273941228349e-5,5.009297087557171e-5,6.583564943600455e-5,5.404055128880106e-5,5.673686675842483e-5,6.127502240268412e-5,5.7595761027035545e-5,5.971547101245566e-5,5.7910391921225175e-5,6.203103641971906e-5,6.398900519924078e-5,6.578910714926577e-5,6.863710819122916e-5,6.681862319788423e-5,8.452516848144017e-5,6.22668231235173e-5,0.0016446437850969726
t364,6.069449847776394e-5,6.276236157825698e-5,6.790500444073154e-5,7.509784500483419e-5,4.758424608709005e-5,6.251592177864711e-5,6.384121440627855e-5,6.87425871921809e-5,6.449323577172774e-5,6.201002861886743e-5,6.45494991187055e-5,4.958368418622013e-5,6.595132353615061e-5,5.356447852272398e-5,5.540997700146636e-5,6.28460465513323e-5,5.67021685571941e-5,5.997273734341649e-5,5.7760492714026455e-5,6.177568798353718e-5,6.573883182783537e-5,6.661621353023497e-5,6.991468569146949e-5,6.474307040291998e-5,8.631684642416511e-5,6.401241553383142e-5,0.001641105102281608
t365,6.247385140203482e-5,6.34263117384415e-5,6.777746378800426e-5,7.899125585111493e-5,4.881559260821026e-5,6.46740297303645e-5,6.375572311980891e-5,7.038831656075618e-5,6.712610029377726e-5,6.39002176232892e-5,6.384668699342531e-5,5.0376180353958466e-5,6.546951546486142e-5,5.4699957919034784e-5,5.724924477205262e-5,6.308403344560014e-5,5.785196929897912e-5,6.080517033245424e-5,5.8759474467355485e-5,6.29072777419175e-5,6.761503082605446e-5,6.693355388941429e-5,7.181799377584763e-5,6.498296673116548e-5,8.66752828727559e-5,6.418457843561524e-5,0.0016685877800362938
t366,6.0021143956491794e-5,6.069615085022882e-5,6.622185877009746e-5,7.816626198760336e-5,4.887169699398754e-5,6.396157128794845e-5,6.246106264233476e-5,7.018673900928393e-5,6.675464445802455e-5,6.30416082703379e-5,6.534634103816064e-5,5.029506726563831e-5,6.636679560008159e-5,5.405960080852327e-5,5.6898468691161866e-5,6.226190944437085e-5,5.6994313366376315e-5,6.0030350867325346e-5,5.8466186543905545e-5,6.198141201464562e-5,6.59734174374619e-5,6.595122528449587e-5,6.922671993752842e-5,6.455872161982854e-5,8.462078497656696e-5,6.230127894206766e-5,0.0016457153320644773
t367,5.995218319463172e-5,6.1951394167429e-5,6.654685627346126e-5,7.358489717904242e-5,4.743109318921981e-5,6.440224545238278e-5,6.556884690832512e-5,6.79881918967049e-5,6.728655749703269e-5,6.151774226596184e-5,6.388981458270694e-5,5.037901532809664e-5,6.752955487112455e-5,5.2873897008445136e-5,5.388361713895955e-5,6.377951737900124e-5,5.647891651368868e-5,6.104810789562511e-5,5.886159362869059e-5,6.236226635181185e-5,6.561658735195679e-5,6.747156916093933e-5,7.051681847122134e-5,6.372479615455697e-5,8.634938925813672e-5,6.449068521462679e-5,0.0016454861543337795
t368,6.235168410334901e-5,6.293723353517317e-5,6.7275548042904e-5,7.664347972712045e-5,4.8794432481221903e-5,6.564434495730764e-5,6.437202726074054e-5,6.823036430304237e-5,6.896105052679142e-5,6.392368646823393e-5,6.448678977533372e-5,5.134065617734941e-5,6.856013183959169e-5,5.3517191413517506e-5,5.424388050371674e-5,6.450913130100349e-5,5.796053788453491e-5,6.0905245199773375e-5,5.886241176758939e-5,6.261091722079766e-5,6.812619558698407e-5,6.699125890415736e-5,7.070127142514141e-5,6.478192674761222e-5,8.680244434243255e-5,6.488292809767253e-5,0.0016684167695930926
t369,5.9380712966993546e-5,6.0352949093153414e-5,6.671638893197407e-5,7.656626951165105e-5,4.9531510214904875e-5,6.471010654645e-5,6.271757546077196e-5,6.822074454480186e-5,6.844751567200655e-5,6.272505604707993e-5,6.783490858097372e-5,5.1584005681109215e-5,6.929441889277186e-5,5.3850950783212714e-5,5.51458067309672e-5,6.371923867855511e-5,5.668983926801697e-5,6.027557799661103e-5,5.88190389907293e-5,6.190725680802366e-5,6.694538036026709e-5,6.649978278768386e-5,6.940011204474565e-5,6.41820231238802e-5,8.512177020640556e-5,6.324591541607617e-5,0.0016538848553398165
t370,5.955935010434595e-5,6.014040998504628e-5,6.712169458656064e-5,7.2619008052564e-5,4.863747336923528e-5,6.439242342204052e-5,6.451063393352298e-5,6.739533122047436e-5,6.77902218816865e-5,6.212097358598148e-5,6.725797424329052e-5,5.167059309872988e-5,6.911969513730376e-5,5.4092934949543746e-5,5.440958329639557e-5,6.360262822774155e-5,5.62031357996263e-5,6.0016211488887644e-5,5.797063185056332e-5,6.233474159116574e-5,6.768372526516793e-5,6.749025542030136e-5,7.072464693594875e-5,6.364942100100698e-5,8.604911259867226e-5,6.567525255334892e-5,0.0016522380635991523
t371,6.23833435994442e-5,6.157502714100069e-5,6.870829973383466e-5,7.918896311472541e-5,5.001351809011511e-5,6.650458836181582e-5,6.547185813466573e-5,6.98027411619978e-5,7.041330724448852e-5,6.510124275477732e-5,6.766359819414455e-5,5.267602448553791e-5,7.023385726391748e-5,5.482501369905071e-5,5.499518353115377e-5,6.628785011927638e-5,5.799158008779738e-5,6.171510899616301e-5,5.962739549129982e-5,6.410599952997095e-5,7.045535429208813e-5,6.816120662114448e-5,7.258146891405592e-5,6.54253574867996e-5,8.625037584095811e-5,6.618299045749723e-5,0.0016983412543477207
t372,6.116890846151997e-5,6.007328057761071e-5,6.806683999374213e-5,7.843248467496215e-5,5.050168778678586e-5,6.551467243451265e-5,6.361611888783645e-5,7.009743724713085e-5,6.946828188877632e-5,6.516119191624525e-5,7.038031820153007e-5,5.262828652875801e-5,7.054536279716226e-5,5.50783786356854e-5,5.5694368234802255e-5,6.52271565339717e-5,5.7817941179193425e-5,6.103665487042609e-5,5.939890643567427e-5,6.337939896609904e-5,6.878278832436644e-5,6.76222657951449e-5,7.117392070667159e-5,6.632091408140818e-5,8.477200002121345e-5,6.422362960649713e-5,0.0016861831947877267
t373,6.14570197800517e-5,6.180732331349933e-5,6.928180203583015e-5,7.330082748732402e-5,4.942229739342384e-5,6.522146454361959e-5,6.505260441530498e-5,6.928417843638524e-5,6.87765398858923e-5,6.36918531341539e-5,6.870958846721511e-5,5.226811255709767e-5,6.996760084043886e-5,5.484352589719704e-5,5.44137995588948e-5,6.492294079099269e-5,5.720916346230034e-5,6.068555049991633e-5,5.853874010146506e-5,6.396649856407017e-5,6.929482964128761e-5,6.869050423976987e-5,7.266601622887436e-5,6.601128257580095e-5,8.656819512930229e-5,6.703648462892597e-5,0.0016830887436090343
t374,6.409448115319629e-5,6.35460851283923e-5,7.047484136583822e-5,8.030413518801272e-5,5.05211001106599e-5,6.711395474512696e-5,6.586447197470714e-5,7.13838204254132e-5,7.119360415597442e-5,6.629623619890293e-5,6.884244714994084e-5,5.2800097377512455e-5,7.09241105046751e-5,5.541106408445809e-5,5.507324509208867e-5,6.724528129577202e-5,5.8931717391100025e-5,6.254934895224736e-5,6.02068078116209e-5,6.557477168229572e-5,7.164609496157941e-5,6.919896295195243e-5,7.427885589391363e-5,6.78074271536142e-5,8.612425223192985e-5,6.68989421772942e-5,0.0017243061571582188
t375,6.285603220122804e-5,6.188659086841214e-5,6.945155152587678e-5,7.893637936138411e-5,5.085572453672189e-5,6.589319822592123e-5,6.370808517999971e-5,7.129266141204073e-5,6.986428920919775e-5,6.620408279777839e-5,7.141311022995897e-5,5.246197839296828e-5,7.080435021963007e-5,5.5548781300599606e-5,5.580994681517448e-5,6.578600656964123e-5,5.859442536618811e-5,6.160524964897367e-5,5.9881144321911137e-5,6.454573318592011e-5,6.953523747326895e-5,6.8337246293734e-5,7.248318461424681e-5,6.843371298657858e-5,8.494251583971269e-5,6.485619969812734e-5,0.0017059874182751948
t376,6.296436847855075e-5,6.335569342781816e-5,7.099849554202912e-5,7.329201637296088e-5,4.9765008680356e-5,6.553669712490152e-5,6.50621090058812e-5,7.014305609971326e-5,6.901292821664291e-5,6.483318762613537e-5,6.972121568349467e-5,5.2108374496582714e-5,7.003526110841225e-5,5.50843580764676e-5,5.445119194236449e-5,6.538954031808936e-5,5.783065520114321e-5,6.107033654258362e-5,5.9000066315217184e-5,6.487166349291234e-5,6.987899430381472e-5,6.936158655758141e-5,7.371808679446836e-5,6.768874397794317e-5,8.655253881217274e-5,6.762733012162191e-5,0.0016993535043198587
t377,6.539933920410193e-5,6.496232394042107e-5,7.208061795420188e-5,8.053369871376715e-5,5.094407094198285e-5,6.75037480382242e-5,6.59453470333517e-5,7.210493876101719e-5,7.149999160411532e-5,6.714380478369784e-5,6.96331779509075e-5,5.269753753182144e-5,7.114502454080073e-5,5.5622012911449786e-5,5.5251139701205536e-5,6.776110615251548e-5,5.947684043063617e-5,6.315087542943199e-5,6.0752351334086834e-5,6.629781240328392e-5,7.210836779369556e-5,7.001729056578064e-5,7.503405395554558e-5,6.918589841830845e-5,8.632313774749317e-5,6.728299190216228e-5,0.0017398574997440062
t378,6.391513653511152e-5,6.298651554625216e-5,7.036347951870429e-5,7.947325722701354e-5,5.125072529255746e-5,6.643270290989094e-5,6.389836566879531e-5,7.195583481196459e-5,7.048752724348505e-5,6.689215165624614e-5,7.248339812565677e-5,5.2181574433893526e-5,7.106900400624471e-5,5.556767147083492e-5,5.606340655386085e-5,6.627500273655805e-5,5.934337735201045e-5,6.227637242487174e-5,6.059288663752668e-5,6.516720286820144e-5,6.945263295753758e-5,6.919157665813812e-5,7.288736084225848e-5,6.97447517866669e-5,8.491507632425782e-5,6.501256643784478e-5,0.001719879558026384
t379,6.388854351990716e-5,6.422123294470527e-5,7.226998512407947e-5,7.537873156259137e-5,4.967978521245855e-5,6.588123366148728e-5,6.506253094980091e-5,7.056066529117083e-5,6.970983266739312e-5,6.566954940661876e-5,6.958163785029606e-5,5.109284125642825e-5,7.011648569734e-5,5.4753149512840926e-5,5.464323928327937e-5,6.53235731546191e-5,5.873193334418986e-5,6.148060689596807e-5,5.9628046178592226e-5,6.521823850353009e-5,6.904491138576749e-5,6.975580300063618e-5,7.342411237523956e-5,6.897600734557243e-5,8.649449367505169e-5,6.755184232408539e-5,0.0017081390121236495
t380,6.627876531751687e-5,6.590987785346868e-5,7.344826282538281e-5,8.466426979299755e-5,5.101327069567018e-5,6.739946204175499e-5,6.57238315538992e-5,7.206502957827486e-5,7.162507292733395e-5,6.8276609212102e-5,7.043026159857618e-5,5.110195894345493e-5,7.051843115429501e-5,5.6196848947654005e-5,5.751331467111059e-5,6.751469434744848e-5,6.0870980388299635e-5,6.313084195919503e-5,6.090164518619177e-5,6.605565983449128e-5,7.253277872200415e-5,6.978396133567988e-5,7.442683650362708e-5,7.055958430897212e-5,8.619608109480841e-5,6.703019277613228e-5,0.001751168523570342
t381,6.468610597146702e-5,6.435868364375324e-5,7.269300798972518e-5,8.246242329634631e-5,5.1213726757429484e-5,6.718222360554876e-5,6.535782541681892e-5,7.509282269246037e-5,7.022840705881048e-5,6.812708237137073e-5,7.216748196037007e-5,5.061878775376102e-5,7.046592040276199e-5,5.62753643488502e-5,5.7523302571466666e-5,6.669582094162048e-5,6.027906988961791e-5,6.187412018972956e-5,6.022098359965606e-5,6.460955538295442e-5,6.934936084305e-5,7.118566571812393e-5,7.495187988348608e-5,7.074763788128644e-5,8.515390411388143e-5,6.446925287279814e-5,0.001737990417157145
t382,6.345385661857243e-5,6.518774118774426e-5,7.569277945429441e-5,7.807163566181673e-5,4.940132917698253e-5,6.678285191780018e-5,6.69298382340811e-5,7.383338475417972e-5,7.015460910717783e-5,6.569194510499365e-5,6.987076029286234e-5,4.995231622942436e-5,6.997728556478351e-5,5.533749748206779e-5,5.6123417695719854e-5,6.611535785609217e-5,5.982800286371969e-5,6.291617966724898e-5,6.057699764503766e-5,6.536459883040496e-5,6.848630985060854e-5,7.155505451035122e-5,7.531681588490252e-5,7.033377312096371e-5,8.684905113711804e-5,6.673647468580036e-5,0.0017305398645347484
t383,6.719868065841528e-5,6.808088580726804e-5,7.690051641187406e-5,8.194306936374465e-5,5.057269431565616e-5,6.770817054830941e-5,6.600571004051142e-5,7.409268977326208e-5,7.090810302275751e-5,6.700611839958686e-5,6.792423588943184e-5,5.063967237772673e-5,6.954530657950312e-5,5.6198483255441455e-5,5.7772630978724173e-5,6.718213442782717e-5,5.998969772707398e-5,6.317084822522059e-5,6.090456424173404e-5,6.565897175011871e-5,6.943025261676548e-5,7.027520719917964e-5,7.507981529065865e-5,7.239972099138705e-5,8.681607528680255e-5,6.615153865474613e-5,0.0017495557938337267
t384,6.455473305308684e-5,6.561368882412672e-5,7.367697713379139e-5,7.900308668564303e-5,5.0102890165303545e-5,6.512668479384866e-5,6.270720672671918e-5,7.218611075582792e-5,6.797375663853878e-5,6.761382298390641e-5,6.814574732075909e-5,5.017901835043228e-5,6.832578723841533e-5,5.521535019369168e-5,5.737128179959305e-5,6.407295904790001e-5,5.89386709663051e-5,6.077049434998409e-5,5.930663046464437e-5,6.329574538193736e-5,6.589827882902699e-5,6.808171810007371e-5,7.132072679620967e-5,7.155366026699703e-5,8.559641967487164e-5,6.325088345072393e-5,0.0016998823299923579
t385,6.370921064150811e-5,6.613608435096907e-5,7.285111618080557e-5,7.630793844198639e-5,4.7935327489160276e-5,6.395206264408937e-5,6.475945736291434e-5,7.030330763522771e-5,6.629845884397018e-5,6.622674850424273e-5,6.639421578038487e-5,4.938025823089575e-5,6.741624251001244e-5,5.424540620747551e-5,5.594848242653656e-5,6.41671400132216e-5,5.7901166443469704e-5,6.0535337903859416e-5,5.865271836610843e-5,6.24585884760743e-5,6.638687075614419e-5,6.810221298680832e-5,7.177830823705081e-5,6.921379157180215e-5,8.608492687720865e-5,6.416470855910676e-5,0.001681310087441033
t386,6.49474276551048e-5,6.586666777193319e-5,7.168949767032727e-5,7.965037146128271e-5,4.900124314392412e-5,6.523577537943024e-5,6.378850627189289e-5,7.133610491506581e-5,6.77619150490769e-5,6.722428990596798e-5,6.469526307284026e-5,4.994696018399483e-5,6.623225742346739e-5,5.506345818679528e-5,5.724980622573924e-5,6.417140540782459e-5,5.881460293306002e-5,6.102056657351447e-5,5.91871131407664e-5,6.3217950609925e-5,6.717770069121128e-5,6.753548101996986e-5,7.250827095633576e-5,6.860393341608574e-5,8.636572986196533e-5,6.390739519910282e-5,0.0016921996941266042
t387,6.191765319603457e-5,6.230800081952682e-5,6.853261885602768e-5,7.742635289327016e-5,4.896199235318224e-5,6.325759973618357e-5,6.120447982672026e-5,7.009169882734266e-5,6.57981790459878e-5,6.490498557981458e-5,6.511588968858573e-5,4.987500384635906e-5,6.593163513994238e-5,5.436669435382795e-5,5.677060237110274e-5,6.193996270845579e-5,5.7453997099775766e-5,5.962327369421239e-5,5.816957938813248e-5,6.162748717706416e-5,6.45283375320522e-5,6.63592873605173e-5,6.96148455855611e-5,6.720522471087848e-5,8.376017781822198e-5,6.160130763714007e-5,0.00164834686724592
t388,6.11616607534954e-5,6.30595578306973e-5,6.839326492651847e-5,7.582316321484448e-5,4.742856930883654e-5,6.273076069301889e-5,6.406176384358038e-5,6.874619362766172e-5,6.491675112379016e-5,6.232565606281067e-5,6.44026739292836e-5,4.9379576560223944e-5,6.605833294523053e-5,5.3840291105517566e-5,5.5493448049839965e-5,6.327672105522876e-5,5.668649679783347e-5,5.9927823700109243e-5,5.8030126157821e-5,6.13641295662782e-5,6.60870159979176e-5,6.710763701892087e-5,7.08241890072977e-5,6.543813664564682e-5,8.611893465908983e-5,6.358591952398908e-5,0.001646268794105482
t389,6.292016209755214e-5,6.365883327635182e-5,6.809472492465945e-5,7.986605363270419e-5,4.868314749540984e-5,6.488276707505611e-5,6.389250984328797e-5,7.037810515442942e-5,6.746867386761988e-5,6.414914419844298e-5,6.372944925048187e-5,5.018452722926151e-5,6.556856134622759e-5,5.4984699857576196e-5,5.7257891059190996e-5,6.375467126278264e-5,5.785404089371783e-5,6.0689426315364054e-5,5.902930383925228e-5,6.258203375811977e-5,6.808493778672507e-5,6.74913099850907e-5,7.266780099337005e-5,6.576020989145659e-5,8.610816087904081e-5,6.378248627378415e-5,0.0016735236321869557
