t324,0.001511347724407974,0.0014870080534280137,0.001531717220331699,0.0015571701957835216,0.0014784731375401805,0.0015581411920719186,0.0015088372035673822,0.001553245268447622,0.001554582987202673,0.001543006538555329,0.0014868199252947897,0.001453775397183181,0.001528405504675318,0.0014964610407230603,0.001542823491237946,0.0015610228004907583,0.0015109880277631034,0.001503136213106031,0.0014589195350796485,0.0015346543080362125,0.0015386439761833548,0.0015557291876589126,0.0015599598376911893,0.0015365338339263237,0.001569557480181065,0.0012714315958534913,0.039392391676420696
t325,0.0015232153976558341,0.001498005194321479,0.0015404023284667932,0.001561770262897405,0.0014856895568918348,0.001566153399436135,0.0015158106621458237,0.0015615319653983046,0.0015600775462518298,0.001559286618746678,0.0014921267442999167,0.0014592031911341867,0.0015370905361004078,0.0015020294812028434,0.0015487886417876646,0.0015665022144904848,0.0015231161063908615,0.0015105610498203034,0.0014641733579204498,0.0015417152831629574,0.0015469081413203218,0.001563279158687683,0.0015663014082499631,0.001546710688234954,0.0015735308222890499,0.001288443579149689,0.03960242333645385
t326,0.001530801379505936,0.0015068982747329072,0.0015485164833465227,0.0015644136716792983,0.0014871914601575153,0.0015706430270036322,0.0015205324664421553,0.0015687019780476073,0.0015651722930017204,0.0015688391500364683,0.00149301929709619,0.0014603752546127943,0.0015419494239705392,0.0015036755681262746,0.0015500403631951369,0.0015688212901885836,0.0015312259660068956,0.0015174684781253745,0.0014688660795606897,0.0015483768917131655,0.001549425475853853,0.0015661302895315125,0.0015713370937261327,0.0015561907317450858,0.0015771330772741678,0.0013035012935046562,0.03973924675818481
t327,0.001537029074440879,0.0015157736539340822,0.001556342314258263,0.001566040050958178,0.0014885546382088068,0.0015720290950704114,0.0015216025012987644,0.001568255801999036,0.0015688164604768125,0.001573854849038354,0.0014932960645935188,0.0014618338237512392,0.0015442830391729071,0.001505276665536031,0.0015510980907972867,0.001570235838897271,0.0015402484884015051,0.0015195624422904765,0.0014712217760195232,0.0015483698831585061,0.0015519734954724574,0.0015653651758913167,0.0015715729292769334,0.0015612526127558434,0.0015794718355113511,0.0013093356093386009,0.03981269621054835
t328,0.0015407797858613727,0.0015241867376173566,0.001562702119676547,0.0015677189395473636,0.001488898487152865,0.0015752626245335091,0.0015230088450780784,0.001570456589000783,0.0015719159849094898,0.001581429836968788,0.001493026563079983,0.001463036767894294,0.0015469253437407088,0.0015074901865840412,0.0015530562537700726,0.001572703554342795,0.0015427766551924643,0.0015216667511718735,0.001473090706516503,0.0015497422639621154,0.0015559042109863873,0.0015681025768508891,0.0015750725842420905,0.0015655941238871137,0.0015814724123183954,0.0013138398894048649,0.039889860794290743
t329,0.001540499443562671,0.0015262356321693558,0.0015627977831832636,0.00156951957086626,0.0014933033560453467,0.0015779591611661719,0.001522889494145793,0.00157316865692121,0.0015769246037024237,0.0015807298436455832,0.0014944262724278581,0.001465231179268637,0.00155000077201227,0.0015111426096446525,0.0015574394637772786,0.0015749900615867503,0.0015434861161692137,0.0015218701987149222,0.0014745375163052142,0.001550509046462311,0.0015580897767780804,0.0015724915209023623,0.0015820954995387749,0.0015655616126112203,0.0015824340613533046,0.0013183437166786804,0.039946676969639605
t330,0.0015441499424104276,0.0015285832198847769,0.0015659949647584689,0.0015719970392077882,0.0014930379343945468,0.001579226978782979,0.0015163370545779287,0.0015745051296390219,0.0015778701366532567,0.0015796588887046676,0.001487974012459064,0.001463846690999371,0.0015468739341627413,0.0015094032821695693,0.0015598182615833127,0.0015745358634649995,0.001543400265364558,0.0015214159341531502,0.0014749014071721491,0.0015503391273708536,0.0015535411473146347,0.001573862349840919,0.0015840866776683413,0.0015668379424528015,0.0015839837516957354,0.0013226078796353177,0.03994878981652138
t331,0.0015507568479428834,0.0015326255016233116,0.0015709902357979191,0.001591930476374766,0.0015026619556218486,0.0015847082383309036,0.0015106031483250173,0.001574913619653786,0.001571835102422836,0.0015797497211290268,0.0014807323398014418,0.0014666139289002517,0.0015430373928641793,0.001514329043337112,0.001578677820504151,0.0015896098710074266,0.001543055168513871,0.0015078143988829253,0.0014692648006532079,0.0015469924131384658,0.0015652314741945858,0.0015750200548421567,0.0016060374042219231,0.001569233444889451,0.0015848666546581785,0.001313375950802052,0.04002466700843368
t332,0.001554850666873541,0.001536829938691246,0.0015731299816530854,0.0015855174723342453,0.0015033176750740022,0.0015803668773601953,0.0014969314846469308,0.001566671400214443,0.0015612199725381038,0.0015661313383389696,0.001473934119861232,0.0014610233905567233,0.00151772032441608,0.0014968718703664927,0.0015820337352469278,0.0016103770820832801,0.0015225744554512957,0.0014870121079578929,0.001463856750476812,0.0015386727479275912,0.0015554154239973458,0.001543563816819751,0.0016055847323422781,0.00156548917248763,0.0015857984875154267,0.0013142388455800332,0.03984913387081156
t333,0.0015534050321540736,0.001534710840598667,0.0015825455407850744,0.0016023940019782243,0.0015172425205679913,0.001570106350229579,0.0015750572127975744,0.0015675362395299842,0.0015705591651136621,0.0015514504494250794,0.0015384811405996126,0.0014756671082078888,0.0015213026225057973,0.001514251211859781,0.0015791501816384826,0.001617630616475592,0.0015336068471681766,0.0015183891519043233,0.0014673446589499699,0.0015441847195756834,0.0016447862639456738,0.0017179314753059554,0.001594224274138084,0.0015719502060807028,0.001601433087935104,0.0013143230187359315,0.040379663938206675
t334,0.001546217646742302,0.0015246743217424156,0.001561803562607838,0.0016062814399780121,0.0015128857215486022,0.0015666232812103357,0.001552932080940381,0.0015699711042265216,0.0015715723489404458,0.0016632201322612627,0.001497372199769755,0.0014762656212465688,0.0015189174279426677,0.0015106119676289126,0.0015834132512036118,0.0016156561454951956,0.0015347180860402596,0.0015025372982142367,0.0014692460520816459,0.001543597701528228,0.0015545314711537432,0.0015579871989200409,0.00159925805941782,0.001566985806067535,0.0015994772523026184,0.001306928758945523,0.040113685938156486
t335,0.0016532453785743962,0.0014633961523863074,0.001592171131901201,0.0015770815010028325,0.001489544244818521,0.0015632179658629692,0.001482719106997578,0.0015552527131299685,0.0015512670038078935,0.00169480872498565,0.0014650306288509322,0.0014503047509895576,0.0015076097585847964,0.0014875211617978157,0.0015671647008891874,0.0015965465458414197,0.0015128143757845664,0.0014795080360927196,0.001449102288791639,0.0015305941288937352,0.001520758245853768,0.0015437267114074376,0.0015709760909881488,0.0015655726007938273,0.0015774551338622047,0.0012801135079766155,0.039727502590865695
t336,0.0016287857975729695,0.001501823994258848,0.0015416038374494831,0.0015616613333392414,0.001477575058690539,0.0015566490511103365,0.0014809965055601905,0.0015496789537348347,0.0015457220551903597,0.0015967539185705825,0.001460531245481104,0.00143930130269098,0.0015056725782955339,0.0014847332937165285,0.001557243032719281,0.0015811044192606575,0.0015209118277167274,0.0014799215127804762,0.0014415848985583589,0.0015283072413660019,0.00151690000148659,0.0015379756395941802,0.001557494224904152,0.0015661414689583872,0.001574944731155783,0.0012590441710034442,0.039453062095165574
t337,0.0006354275769568033,0.0029019373094955735,0.0006699489726252691,0.0006603601132192581,0.000632692435540312,0.0006457169038735714,0.0006324620375071962,0.0006463280414089315,0.0006544092895516597,0.0006672441632687869,0.0006354383730977257,0.0006223972887733802,0.0006371309820765796,0.0006429698335875642,0.0006559244672822366,0.0006541289201340583,0.0006369773680055782,0.0006278490316916683,0.0006187972389415985,0.0006392653575736887,0.0006546580556277395,0.0006382060550124904,0.0006536963190359778,0.0006670044038101988,0.0006464372680483967,0.0005869825890668428,0.018964390395213086
t338,0.0006298898991399131,0.0006848185953164671,0.0007556855690218131,0.0006540766413383757,0.0006284964388050888,0.0006428825502436651,0.0006290247194173752,0.0006450687841988985,0.0006454516452808467,0.0006621844697304078,0.0006326301770111494,0.0006204451034498913,0.0006337753842168061,0.0006385054459342834,0.0006510006807093267,0.0006498168466800207,0.0006356531964788484,0.0006255131214801138,0.0006165120199713761,0.0006389818366280139,0.0006481712524594008,0.0006359316356029673,0.0006495274618326954,0.0006646218147029583,0.0006457037135428543,0.000580523994965949,0.016744892998159504
t339,0.0006299276371890994,0.0006147043481027158,0.000766825428450995,0.000651464772918028,0.0006270511458009463,0.0006408580812151338,0.0006272829124394551,0.000643852143803605,0.0006429682051820623,0.0006555540579040492,0.0006320465598191042,0.0006197968289400313,0.0006314928658939825,0.0006376299279932199,0.0006492315835952398,0.0006482013803216999,0.0006343060211976874,0.0006242785789040494,0.0006147425867937719,0.0006381358179835765,0.000647333151064274,0.0006349858976574068,0.0006476084026916881,0.0006612702280392,0.0006449728393721822,0.0005754104446501079,0.016641931847923314
t340,0.0006391332296793287,0.0006160857763503275,0.0007173716750480911,0.0006506713026738041,0.0006263864662143533,0.0006404020953175907,0.0006271697769270857,0.0006434224927658695,0.0006425542019339092,0.0006458640678628695,0.0006317730002054539,0.0006195169801230491,0.0006308371716640504,0.0006367734347298667,0.000648317255561091,0.0006473555377364966,0.0006317801735893797,0.000624071496392083,0.0006144821865158949,0.0006377827171057588,0.000646851649378202,0.0006344230467400136,0.0006469993875412987,0.0006572440786284879,0.0006454657660907805,0.000573315528643258,0.016576050495418396
t341,0.0006439018401567652,0.0006310060707345469,0.0006971592216693769,0.0006500409609426001,0.0006255963049121095,0.0006408466987440177,0.0006272597387119563,0.0006435695932141343,0.0006423837040773967,0.0006419239841119696,0.0006307924101840888,0.0006193178613936055,0.0006307368487337411,0.0006352654502506135,0.0006472790155511372,0.0006468114081837207,0.0006315804277536328,0.0006239052233783127,0.0006143188544563741,0.0006380776446794359,0.0006461032906482412,0.0006341958758258906,0.0006467518430260151,0.00065622320287971,0.0006491241240919682,0.0005715755125498114,0.016565747110861173
t342,0.0006468661820268266,0.0006367682145536045,0.0006933104762517489,0.0006507254539414257,0.0006253004593368281,0.0006412988098619437,0.0006278829695505371,0.0006435343230787617,0.0006438023435337602,0.0006422381598956507,0.0006313459496931956,0.0006192761434276338,0.0006314135828904098,0.0006357678868797275,0.0006474588709942003,0.0006472791829479401,0.0006312176498645622,0.0006239267527570768,0.0006143435490919511,0.0006380188228268058,0.0006478650075720079,0.0006343481564717655,0.0006471333177568444,0.0006561068310414313,0.0006514893580620064,0.0005700525796070915,0.016578771033915737
t343,0.0006480485135965357,0.0006399561259771708,0.0006883627525058526,0.000652253254480881,0.0006196702326473865,0.0006404168547415957,0.0006278158289193667,0.0006432627719021621,0.0006432991094335991,0.000642182445748975,0.0006270534247264937,0.0006150802214090105,0.0006310787247644474,0.000628587404003552,0.0006405949295737961,0.0006449546052722958,0.0006303705549402714,0.0006241899501684753,0.0006150525273861396,0.0006378267051693789,0.0006472581710236656,0.0006345858245309799,0.0006468224655991598,0.0006556310623230079,0.000652629451517314,0.0005717192208576388,0.016548703133219152
t344,0.0006507027866787326,0.0006424303467175627,0.0006842053749230229,0.0006473033382377891,0.0006182473169751058,0.0006394879035995515,0.0006261857746797861,0.0006422838610341604,0.0006415513604283773,0.0006436871261909253,0.0006254213812578558,0.000613780199203884,0.0006295721810685134,0.0006243788394568684,0.0006367377969308814,0.0006408762501162173,0.0006315187298406303,0.0006250185300367869,0.0006167315846458363,0.0006383592733013517,0.0006343249405302704,0.0006334968869111595,0.0006417839745890939,0.0006557932213415103,0.0006530040406927565,0.0005728885226351112,0.01650977154202374
t345,0.0006529161540335073,0.00064608637409666,0.0006776698344764676,0.0006440715557090357,0.0006192201235075878,0.0006381189083348017,0.0006264644160736608,0.0006403645493782214,0.0006403205074369321,0.0006438288354940383,0.0006285023295296037,0.0006160786414408625,0.0006299673154279827,0.000625811660408399,0.0006371287953229133,0.0006398286940964901,0.0006306780740361002,0.0006249004466129828,0.0006178421405655539,0.0006366668762220191,0.0006348639327325191,0.0006350699748209958,0.000640231502063272,0.0006527186528535597,0.0006487945348176147,0.0005782575214429439,0.016506402350934726
t346,0.0006379323698583572,0.0006344560548866609,0.0006529022038403109,0.000643494320756399,0.0006218965656720858,0.0006392066754073934,0.0006287107378163789,0.0006414289265242127,0.0006408413852838183,0.0006372892093060873,0.0006331688775541794,0.0006194471028482265,0.000631568921245894,0.0006283654145744432,0.0006391623662814646,0.0006409813309236251,0.0006302385462739786,0.0006265037410047147,0.0006199281587977097,0.0006380849225260104,0.0006367304177023975,0.0006391068170859212,0.0006406303076137914,0.0006454273235932075,0.0006488135777219929,0.0005851577767664361,0.016481474051865695
t347,0.0006382286485788937,0.0006315684069043257,0.0006459038850939466,0.0006450382055835732,0.0006241702516826466,0.0006412958006658022,0.000632164126755995,0.0006437325306064092,0.000642311394113997,0.0006390396897434072,0.0006368679134808127,0.0006214111364640142,0.0006338665213919352,0.0006303187867734614,0.0006408852927723726,0.0006424252721553021,0.000632660317249663,0.0006299437177922788,0.0006234207764589116,0.0006405113946069302,0.0006382812155683684,0.0006401480847193363,0.0006425165676468903,0.0006439767657955804,0.0006517482980999563,0.0005927703180166642,0.016525205318721474
t348,0.0006407343346698153,0.000633365399706111,0.0006450787282290047,0.0006465548537363449,0.0006266268785418953,0.0006434923738242569,0.0006349543985087207,0.000646125871634231,0.000643816884920251,0.0006420160732870826,0.0006409012672692835,0.0006237223783348905,0.0006361038677917495,0.0006324015633857432,0.0006426323357298852,0.0006441913902677208,0.0006342188241574081,0.0006327102679769538,0.0006262907678422069,0.0006427339149168311,0.0006401754970827128,0.0006405089110368297,0.0006447834689533706,0.0006447090997793132,0.0006548974984253492,0.0005967090605411935,0.016580455910549154
t349,0.0006439320479702131,0.0006367075613615249,0.0006483139119104306,0.0006478312923978496,0.0006290403569385787,0.0006465235275825748,0.0006384896241669661,0.0006505364301109205,0.0006449620321639697,0.00064680469626915,0.000643889296686602,0.0006255764499099244,0.0006383392249706634,0.0006340853885082835,0.0006443796174828249,0.0006465329495716749,0.0006367158921480018,0.000635685329663587,0.0006295699987373253,0.000647217594002141,0.0006418457188537967,0.0006412321782159971,0.0006476703443026215,0.0006492484354860134,0.000662023146446123,0.0006009740538091884,0.016658127099666943
t350,0.0006462843888203212,0.000639621607649913,0.0006532288476575852,0.000648325114929721,0.0006298829529621554,0.0006506109215390851,0.0006407435974431311,0.0006570512399811382,0.0006466915371457962,0.000651442041403057,0.0006453114926309541,0.0006263970098051806,0.000640232380329576,0.0006348072752987984,0.00064585022069123,0.0006492246080799662,0.0006410447290912837,0.0006410981095784953,0.0006333426798200161,0.000654578932313128,0.0006425557858753296,0.0006424376349355387,0.0006517785625254331,0.000655833292408031,0.0006703000942383844,0.0006045741793428718,0.016743249236496123
t351,0.0006482098799726697,0.0006424149280497525,0.0006604357389424897,0.0006489298394529167,0.0006305683798965722,0.0006545065895575345,0.0006418534096857879,0.0006618616968737054,0.0006476465547118871,0.000656194353812871,0.0006463748952661046,0.0006269786614066981,0.0006414579450559747,0.0006354636475729752,0.0006472986240535764,0.0006519883477335369,0.0006450768392405067,0.0006448780242574023,0.0006354500343545184,0.0006587895202532556,0.0006431363926420969,0.0006426407580757557,0.000656609409055174,0.0006614876877480418,0.0006751419627152253,0.0006054728897342981,0.016810867010121328
t352,0.0006509663386682938,0.0006448427280348012,0.0006718513741599281,0.0006510172491710876,0.000631414188737503,0.0006574889671255232,0.000644531280029601,0.0006666450069804879,0.0006484919937422292,0.0006601855331408842,0.0006475887269897827,0.0006274508872184315,0.0006427722573289853,0.0006362781890470746,0.0006490670681760807,0.0006552086889689833,0.0006441376824188102,0.0006467931796759649,0.0006359302713453131,0.0006632630846426852,0.0006441323640851059,0.0006434904395844646,0.0006626778081993321,0.0006686302248503973,0.0006815438293738477,0.0006042025015909531,0.016880601863286552
t353,0.0006492811217205167,0.0006454414046788137,0.0006889376533963206,0.0006571543822983928,0.0006329231104355074,0.0006642563021250618,0.0006493134581473055,0.0006761601455802832,0.0006516517036575742,0.0006569439212981429,0.0006497205316425796,0.0006288033806205383,0.0006458170865311059,0.0006378486998792985,0.0006528070228224521,0.0006621870971341433,0.0006450380343583328,0.0006501436698190276,0.0006358963338032507,0.0006710521592327983,0.000645882397542102,0.0006469002678308093,0.0006737038876390307,0.0006768872236990854,0.000693628265882623,0.0006005405873032907,0.01698891984907839
t354,0.0006513844716250546,0.000647626866325023,0.0007250474876783852,0.0006676389646064797,0.0006363539921133395,0.0006715228711701317,0.0006504820533890931,0.0006926215184223675,0.0006536428048416991,0.0006588357434253061,0.0006481733527608765,0.000629406012899308,0.0006457290974561929,0.0006390261895777549,0.0006572189712053919,0.0006697052710561579,0.000645509976963831,0.0006501577890362711,0.0006318510806653059,0.000678674299155291,0.0006501405929735845,0.000648352870533588,0.0006981715251485597,0.0006899311629992507,0.0007233499754283189,0.0005939767477715506,0.017154531689228113
t355,0.0006485310404042617,0.000650486489312653,0.0007284574804850645,0.0007446117613749225,0.0006434469327936954,0.0006746415707979657,0.0006399234603617176,0.0006878991561894408,0.000654253883867061,0.0006558183459817904,0.0006375684688811882,0.0006300495276695345,0.0006431515007625133,0.0006534415184261286,0.0006860913358535888,0.0006925180812006533,0.0006383178250538001,0.0006394261079515567,0.0006194623596425643,0.0006652961276919498,0.0006919048861299768,0.000647963860528346,0.0007467602449052367,0.0006765158622377321,0.0007235910338865509,0.0005866579324576602,0.017306786794847553
t356,0.0006430984810253363,0.0006501240640421789,0.0006616226340394927,0.000722091254124402,0.0006433442056154315,0.0006554181510817249,0.0006036180980449109,0.0006506103966208673,0.00065633063602389,0.0006500625135051562,0.0005761519395876876,0.0006144741319399964,0.0006140625207658405,0.0006255072612689438,0.000706569544664985,0.0007040563637176208,0.0006190335867544554,0.0006139904129698435,0.0006051085707240594,0.0006359877438396098,0.0006567381318868351,0.0006481495290164464,0.0007103634132527555,0.000648693120224788,0.0006898272245189138,0.0005995450589414395,0.01680457898819761
t357,0.0006675204557315637,0.0006443601718541364,0.0006378016284893961,0.0007597534879531622,0.0006417273484006472,0.0006567656247185654,0.0006358565215331558,0.0006541175265614649,0.00062886386851087,0.0006457325274082213,0.0006145647834908331,0.0006134739411034979,0.000629598281845192,0.0006300535655150538,0.000699272308342465,0.0007108395407676026,0.0006423501678295839,0.0006402878777134108,0.0006429311305225032,0.0006445604288208448,0.0006589732836268695,0.0006490379207098949,0.0007035166582453509,0.0006437201690764035,0.0006837054871493165,0.0006367686136405393,0.017016153319560544
t358,0.005527792504353216,0.0008187620795783052,0.0007756770517829559,0.000696294305337878,0.0006412120688255586,0.0006607932144373898,0.0006224054128765827,0.0006582713279129709,0.0006177282012683761,0.0006861743146211763,0.0005892202998193602,0.0006143602033454697,0.0006091702274959509,0.0006254510625550979,0.0006881005551077625,0.0006997906168333051,0.0006347232787129563,0.0006285378964978689,0.0006266493894714753,0.0006455402320805745,0.0006915699441476596,0.0006486102349363745,0.0006975242016121627,0.000653782286477334,0.0006867260354003447,0.0006119821479630751,0.02205684909345118
t359,0.003108447253931016,0.0006250749853130887,0.00020204305170220667,0.0006852469209377997,0.0006367756215806616,0.0006583514607813344,0.0006170267627149023,0.000652720428079837,0.00065839495089437,0.0006872270521063888,0.0006064839889945162,0.000619845368627031,0.0006104419289466176,0.0006384916193195588,0.0006835341413823913,0.0006868422083339944,0.0006190584840473664,0.0006201165140978825,0.0006052682316767745,0.0006400583590737845,0.0006903624273443109,0.0006551123809379151,0.0006708796257279088,0.0006668319535881931,0.0006562643526210845,0.000585818077496982,0.018786718150257918
t360,0.0006457809359867285,0.0012148049905203592,0.0004675255043491207,0.0006666190843423621,0.0006332306158013865,0.000657130377791494,0.0006293061335185141,0.0006509752945860197,0.0006944200796375542,0.0006949806220278809,0.0006238028719493943,0.0006218092550385983,0.0006311807197274472,0.0006435140394502349,0.0006684347434187055,0.0006716088221872209,0.0006270768541415352,0.0006275959516025276,0.0006134527299370379,0.0006414647848192552,0.0006696812059813565,0.0006452130598510091,0.0006592699938446976,0.0006698885385296792,0.0006525033343091608,0.0005869999293337906,0.01720827047268307
t361,0.0006434305116896614,0.002744475565225589,0.0006464234708683991,0.0006546079075855359,0.0006267683158848903,0.0006513482290378869,0.000630894588694971,0.00064752834906941,0.0006781010143160709,0.0006680059017095016,0.0006249729594451393,0.0006194666182590475,0.0006371645691605355,0.0006381646120571891,0.0006545091858249673,0.000658421680259693,0.000632478023872068,0.0006297665543668202,0.0006167455680156039,0.0006407631759769881,0.0006499460457232413,0.0006401905745433356,0.0006502154439481368,0.0006665837936979685,0.0006481871472991342,0.000585703226253582,0.018784863032785367
t362,0.0006438226918603677,0.0006782049723978682,0.0007201405678254984,0.0006500940783215571,0.000625275926603735,0.0006481874540186709,0.0006301697548783977,0.0006460346212973636,0.0006589624947772812,0.0006546124184141526,0.0006256507566811719,0.0006193010671427053,0.0006349488509055592,0.0006371831777647392,0.0006522944429415905,0.0006555488611384184,0.0006327933629726564,0.0006268728692419482,0.0006136710690448475,0.0006398142815505076,0.000647917501065118,0.0006402904682704777,0.0006475066091670879,0.0006642712252396558,0.000647243530963863,0.0005783068232032277,0.016719119877688468
t363,0.0006453049932454036,0.00061575931017631,0.0007672956521717536,0.0006488271870689066,0.0006244305626984212,0.0006480906573662574,0.0006303352444530356,0.0006473534305257123,0.0006568439746103044,0.0006472057383510499,0.0006248570574324023,0.0006180984406267624,0.0006342859397062735,0.0006364240433777433,0.0006508104875608547,0.0006549312974966143,0.0006299395318947414,0.0006260915966128504,0.0006129579684294227,0.0006415017691262679,0.000648409494864697,0.0006431053845456452,0.00064731190261877,0.0006641474383525758,0.0006513818952590902,0.0005748990209022604,0.016690600019474124
t364,0.0006403058265025771,0.0006305715902612382,0.0007055385733091025,0.0006496865638375924,0.0006241470714812935,0.0006488647956046307,0.0006316191039954259,0.0006486879635739937,0.0006546028639311417,0.0006395431131990596,0.0006251936556019641,0.0006180125635236081,0.00063420136649032,0.0006368126338028782,0.0006507959008737956,0.0006546690929462287,0.0006301666646329914,0.0006259766490151612,0.0006129253221764217,0.0006427899793333143,0.0006508041188950282,0.0006455229965607153,0.0006485478175177467,0.000659531091300615,0.0006551126847248558,0.0005737005840071398,0.01663833058709884
t365,0.0006406639460541057,0.000635515620487761,0.0006976339182022052,0.0006523294253588883,0.0006236928209875716,0.0006496917005027047,0.0006345034666677291,0.000649626274761595,0.0006557097707185297,0.0006385141492792505,0.0006260041535828159,0.0006180487587069044,0.0006349376776162994,0.000637436183237866,0.000651029983574851,0.0006549123218517294,0.0006301013824445691,0.0006270865217639757,0.0006142223479145866,0.0006433663180948719,0.0006545400728949309,0.000648555618090423,0.0006505043525800021,0.0006583565751972228,0.0006555278364562758,0.0005740336512738834,0.01665654484830155
t366,0.0006426101975987635,0.0006381591534536635,0.0006978589607417849,0.0006564789860146687,0.000625051280928407,0.0006541387707182299,0.0006406398584982343,0.000652802015033822,0.0006604441571905185,0.000636415653160396,0.0006293650817998773,0.0006204141135209811,0.0006384253233455057,0.0006418898696800596,0.0006553002700991143,0.0006600112528177172,0.0006306526868924115,0.0006294104077983804,0.0006163093945330395,0.0006458805329677761,0.0006647430124297868,0.0006553974200445228,0.000654491624071678,0.0006618378145135752,0.0006620096311040054,0.0005749184848548451,0.016745655953811764
t367,0.0006430138886940668,0.0006404972892262013,0.0007029013500594612,0.0006625317998263042,0.0006253808290606185,0.0006580735400182617,0.0006473583973659364,0.0006575068576461769,0.0006671420760691631,0.0006368426243964252,0.0006347811320229481,0.0006229652988707601,0.0006441580757560666,0.0006451166153293859,0.0006585446147015863,0.0006640756472700171,0.000630922362032525,0.0006329074027684263,0.0006209457123644505,0.0006507935082806883,0.0006677014608621258,0.0006647803555571833,0.0006584526491705924,0.0006661885130179919,0.0006696175062768336,0.000578755116224351,0.01685195462286855
t368,0.0006497970605290435,0.0006427030722374922,0.0007055234861508893,0.0006526276875651138,0.0006281116484776986,0.0006576760810361317,0.0006456877599744186,0.0006576707906658373,0.0006540172838086134,0.0006390310686266494,0.0006410286943935715,0.0006264257993668647,0.0006438897480988814,0.000638714866742463,0.0006566174529386807,0.0006595832298118614,0.0006338600898492235,0.000636338320514001,0.0006253802784979216,0.0006517607572351246,0.0006482826758530466,0.0006628170703089668,0.0006602414787449339,0.0006708007668570635,0.0006730189548791351,0.0005825030318402524,0.01684410915500388
t369,0.0006539980594066098,0.0006482543760691709,0.0007044322726620134,0.0006464896124245242,0.0006290804725437055,0.0006486899635711191,0.0006403235841122584,0.0006503338271120962,0.0006442361333510289,0.0006402777386121878,0.0006431941985351129,0.0006272217470684673,0.0006382809312426038,0.0006350008961079987,0.0006509456979107378,0.0006503630559688042,0.0006340712123331334,0.0006348515677449296,0.0006249630093072917,0.0006453621307706488,0.0006434828584727921,0.0006459947614345162,0.0006519647775433262,0.0006664396495647663,0.0006611677137964387,0.000589451708262254,0.016748871955928536
t370,0.0006434418643385608,0.0006416077304379108,0.0006638563999420108,0.0006455191067217107,0.0006297215782749518,0.0006472192007134248,0.0006373801168640311,0.0006491702756075498,0.0006437047645915117,0.0006403592930565768,0.0006449335906275818,0.0006282738267163124,0.0006378979811558914,0.000634827038144341,0.0006492896712033731,0.0006484178077486957,0.0006362292889191899,0.0006354432885294911,0.0006256710633969088,0.0006448520690256786,0.0006429147727866594,0.0006430377213395283,0.0006498383176398304,0.0006557907967261649,0.0006586083800339867,0.0005936057938878247,0.0166716117384297
t371,0.0006440890193676391,0.0006390789553820078,0.0006547564538900568,0.0006458052067777428,0.0006310440120789281,0.0006464028782127566,0.0006370095832198762,0.0006474708333925062,0.0006437811181641585,0.0006443801871348179,0.0006475951246602184,0.0006294424476465274,0.0006383457239926382,0.0006357930236353141,0.0006492435087666264,0.000647868688357018,0.000638497372037304,0.0006356898482619389,0.0006260531887336024,0.0006432555307721337,0.0006438181308095797,0.00064273152025484,0.0006478776668569098,0.0006514891407130183,0.000655038008765068,0.0005954836029153573,0.016662040774798586
t372,0.0006434002876960282,0.0006391161988477225,0.0006510322110356084,0.0006467210206217199,0.0006330309071058304,0.0006479801338201409,0.0006380496262736229,0.0006490422953388426,0.0006451666586106537,0.0006451434814156611,0.0006506736388357076,0.0006311317163783353,0.0006400347634063285,0.0006368307454273813,0.0006500292387169558,0.0006490647543089495,0.0006411078875793614,0.0006377429961628209,0.0006276569422133759,0.0006445808244681204,0.0006453456027496591,0.0006434283129215422,0.0006486945139151269,0.0006500324276845426,0.0006552090922351978,0.0005977460890799624,0.016687992366849196
t373,0.0006432863129873873,0.0006397916335476252,0.0006512372989742592,0.0006485822744559772,0.000634758497741866,0.0006507447471272645,0.0006394594054829305,0.0006531036865330701,0.0006465902984545816,0.0006447427219385688,0.0006530319372292709,0.0006325662033302081,0.0006415061767533249,0.0006377777325790965,0.0006513992129915486,0.000651079771380112,0.0006436930247946926,0.0006400865619613967,0.0006299984086973538,0.0006486760160288849,0.0006466421283452627,0.0006448479211782761,0.0006506893866735344,0.0006518211388501246,0.0006595717609889267,0.000600467899220394,0.016736152158245938
t374,0.0006435916533662039,0.0006418332389117906,0.0006537208968834468,0.0006496875763391824,0.000635052919972733,0.0006511167865475682,0.0006394392064547291,0.0006539161912738263,0.0006463077684629561,0.0006453938421171321,0.0006538231811400977,0.0006334563678235361,0.0006416559345770311,0.0006384922257702119,0.0006518929340765694,0.000651478324155259,0.0006452316781024863,0.000640448028050059,0.0006308908593858096,0.0006493305379118488,0.0006466094968112322,0.0006453615878200983,0.0006513139870385341,0.0006537217567795475,0.0006604879839580176,0.0006026635068153003,0.016756918470545206
t375,0.0006459773242176317,0.000644090942179893,0.0006572170695096226,0.0006514449313306821,0.0006364805443101494,0.0006519389587257149,0.0006396092430663588,0.000654683857396748,0.0006463746755413361,0.0006500809863241016,0.0006565175564882811,0.000634999996647882,0.0006422106713324593,0.0006397613600044889,0.0006540420699816928,0.0006525884456873319,0.000645940176588686,0.0006408412715192482,0.0006309211480871046,0.0006498546727593567,0.0006485386521202575,0.0006464183799518104,0.0006524747879193267,0.000655838212057819,0.0006609567584003841,0.0006034437334068415,0.016793246425555207
