t319,0.0011500219070608945,0.0011641247815765894,0.0011958552343763298,0.0013147282263988062,0.0010878478079636808,0.0012616061180439658,0.0010984644015305833,0.0012694873526787514,0.0012676439455653193,0.0012560875471919737,0.0011142875944836017,0.0010465055528718116,0.0011190435125963364,0.0010811732816499245,0.0015162940755863736,0.0013228302757970411,0.0010921468616318629,0.0011381667538174353,0.0010758903813623789,0.001167146940465948,0.0012346127245753038,0.0012537596426174951,0.0012993312272300346,0.001194234434992873,0.0015639021167996373,0.000927628744973265,0.031212821443838214
t320,0.0011468781036820608,0.0011598887746346168,0.0011852812270718987,0.0013317625781323627,0.0010908871630834563,0.0012726332829970232,0.001106661913750861,0.0012636969984913342,0.0012902414382688742,0.0012525837589977486,0.0011342277634174675,0.0010485872666785169,0.001128444018839819,0.0010784406288009759,0.001547916492988151,0.0013313553103824374,0.00109598516882229,0.0011562022484944093,0.0010813311437475488,0.0011720474479597585,0.001246229323112069,0.0012672969714800485,0.0012973754189876054,0.0011887782362100428,0.001569578796073348,0.0009322635926863745,0.0313765750677911
t321,0.0011658583605165197,0.0011587245631037625,0.0011937961125308176,0.0013862237241934153,0.0010979424785513712,0.0013145596868458472,0.0011296513656289288,0.001285195376409657,0.0013324707027450064,0.001270919638650619,0.0011563753762875828,0.0010532811374356357,0.0011542080073099442,0.0010875230744033706,0.0015988379758093828,0.0013798102203897119,0.0011039816031382817,0.001172199493248523,0.0010861743738153245,0.0011777951205414455,0.0012831327643590715,0.0013155503588989721,0.0013350213028698159,0.0012088688575491802,0.001615362979416303,0.0009378255168237432,0.032001290171472234
t322,0.0011756075415198337,0.0011405004941850915,0.0012442259777269097,0.0014526736541461052,0.0011212097441860352,0.0013777045615602761,0.001157736166032098,0.0013284170005131405,0.0014077367490522863,0.0013061037592225612,0.0011733850181708774,0.0010598109150103032,0.0011808324270757868,0.0011023719472734415,0.0016914084665717612,0.001450761843527763,0.001125755776196214,0.0011910042478221108,0.0010932916612925252,0.0012024686463725906,0.0013400083010185256,0.0013834328429684923,0.001403552007744868,0.0012315732520325625,0.0016827852863953278,0.000945273500700317,0.032969631788317806
t323,0.0011890412802838923,0.0011434497288218231,0.0012607889355672301,0.001501344995080078,0.0011486185851392226,0.0013970823513901303,0.0011780031950153283,0.0013379674417998977,0.001418763978409467,0.0013460979841356385,0.0011796153602487336,0.0010680805449344228,0.0011872650617297355,0.0011245245926567859,0.0018174921346164022,0.0015223404365334809,0.001152311024834783,0.0012189855478898508,0.0011026676936339538,0.0012365544341630833,0.0013933298066512731,0.0013840636925302606,0.0014474246379673262,0.0012607448352455223,0.0018013596406267836,0.0009485654251112961,0.0337664833450164
t324,0.0012127111133907321,0.0011589024738444201,0.001284925866976428,0.0015176753011239494,0.0011649819661029826,0.0013752429608049502,0.0011848944394255842,0.0013127790454856908,0.0014072164770576865,0.001367794953079498,0.0011826188884194258,0.0010742269347540749,0.0011827374421224512,0.0011459875844195024,0.0019751750026758075,0.001560321435597348,0.0011654238266980137,0.0012236290282064532,0.0011138091667304848,0.0012417161450075538,0.0014263266590916874,0.0013815426700531104,0.0014488984381560127,0.0012875819556540846,0.0018799765341574921,0.0009498689885985929,0.03422696529763401
t325,0.001233802924290343,0.0011817214834812415,0.0013086613058140815,0.0015303006427189853,0.0011836675632491778,0.0014314261980511137,0.0011882988861794093,0.0013614080481713935,0.0014629766730541905,0.001357404472466334,0.00117616433940925,0.0010797556515189316,0.0011757302040961224,0.0011644497034512965,0.0019321169514690834,0.0015725072289659659,0.001170907990685733,0.0012050568441184552,0.0011271129651596599,0.0012418607582566088,0.0014359233604495996,0.0014495619463830154,0.0014844728174500932,0.0013033320220960203,0.001975905774800725,0.0009512007692212671,0.03468572752500809
t326,0.0012553357586450418,0.0012077663309195115,0.0013156575103226186,0.0015334647592362962,0.0011890311959803464,0.0014708793394162616,0.0011885929823049488,0.0014292267184695892,0.0015186271789859314,0.001387627378446644,0.0011715143700190118,0.0010813596779227794,0.0011943134980819058,0.0011699568604284052,0.0018964905270954207,0.0015766717974725125,0.0011699505335766133,0.001196901592484201,0.0011381349599362046,0.0012335896550083867,0.0014346432455922126,0.001482711012820287,0.0015406919227448927,0.0013129594912327062,0.0020632813432990846,0.0009552745303905658,0.03511465417083238
t327,0.0012727923034423837,0.0012387584800217983,0.0013479243299575935,0.0015429254939120297,0.0011942932500518368,0.0014976710754486119,0.001191798716655684,0.001429866893256608,0.0015426783643333892,0.0014334695860175053,0.0011652451494752344,0.0010846232415683802,0.0012055444260094395,0.0011756776299338136,0.001857308049111306,0.0015761294061593064,0.001166561956651011,0.0011991541715710534,0.0011418473334874886,0.0012400682065440228,0.0014309916074907486,0.0014884455671789977,0.0015589139097333454,0.0013606330230224047,0.0021985139769353183,0.0009573357761204942,0.03549917192408981
t328,0.0012878335953556922,0.0012664273704230445,0.0014079057407192664,0.0015634745098331722,0.001195158221524984,0.0015218386515392722,0.0011890121619229728,0.0014435856776885798,0.0015593590503098368,0.0014974742984274147,0.0011572501002905062,0.0010877899204610618,0.0012187268835507547,0.0011833483909203656,0.0018294035707044137,0.0015679975750606246,0.0011685225068517814,0.0011717263399397707,0.001145953923606446,0.001236173376910726,0.0014289971163694338,0.0015066249204815493,0.001608880249712483,0.0014040033646724305,0.002299647828338217,0.000958809020771836,0.035905924366386635
t329,0.0013008986928972743,0.0012726930395040722,0.0014184296914582966,0.0015856197943302397,0.0012086347721512833,0.0015521419963851369,0.0011762906373533534,0.0014538690389568104,0.001591250340165315,0.0015049318479724118,0.0011420119157578776,0.0010915224479726932,0.0012331432945099615,0.0011885905370022838,0.0019459708451849281,0.0015762179830229894,0.0011746826596497914,0.001159649386784091,0.0011480380667617377,0.0012336988397205538,0.0014567318661909184,0.0015343521517580012,0.0016999012404309859,0.0014109342967476928,0.0023891839784916237,0.0009642933169420454,0.03641368267810237
t330,0.0012912739757074902,0.0012767200587901768,0.0014527575608282654,0.0015985716383802382,0.0012103899100422892,0.0015706479266637014,0.0011614820409763414,0.0014702893506168466,0.0016074463805974704,0.0015192100083327616,0.001112939613201303,0.0010918041562934862,0.0012208390448950755,0.0011809799174034138,0.0019622793923245274,0.0015587626911023012,0.0011785950497173272,0.001159132485817344,0.001147512428604296,0.0012327586440149378,0.0014186544442017683,0.001531953592504479,0.001705316762566624,0.0014224392803540026,0.0024861233699635613,0.0009688049120654864,0.03653768463596551
t331,0.0012809261726822935,0.0012736756410053564,0.0014893431805464668,0.0017466837289802101,0.0012486189693153972,0.0015766754895487375,0.001148269938921565,0.001435213753014705,0.0015411788592263524,0.0015561111054145037,0.0010881856688361145,0.0010932212389391748,0.0012083353265822166,0.0011654774597682977,0.002124430468407923,0.0016160530031042117,0.0011903881010043615,0.001136505551737626,0.00112906655698712,0.001213549352755149,0.0014936911595444407,0.001530774412113814,0.001846531335791924,0.0014358009149978161,0.00237681602250809,0.0009655522956959159,0.03691107570742978
t332,0.0013039347429349704,0.0012507693815550826,0.0015303713829581576,0.0017446434838031503,0.0012450422295593464,0.0014963536213559406,0.0011863945282717526,0.0014204559144281711,0.0015101543463596002,0.0016345614198265694,0.0011250898426763513,0.0010990425750431172,0.0011651688209088956,0.001110756864620562,0.001974766932097826,0.0016249948630258175,0.0011787483765824803,0.001118405055472773,0.0011259840273205902,0.001199242129529441,0.0015126482675066645,0.001437502449432278,0.0017013429803350293,0.0014297134301172432,0.0025819638932106253,0.0009668306364901038,0.036674882195422545
t333,0.0012918744727790962,0.0012227981535207046,0.0015097181191710968,0.0016831498024552365,0.001237739394111533,0.0014246021144057066,0.0013583377460356615,0.001390536740010436,0.0014614734941939254,0.0016022178610615343,0.0012109170630057095,0.0011165724219404543,0.0011305940357581663,0.0011112321257166088,0.0017141961982594428,0.0016032332976241845,0.0012126827011888922,0.0011821072740924874,0.0011437153029151498,0.001214878314480534,0.0014277549501184189,0.001420580069100116,0.0015921123908932634,0.0014322955662084617,0.0028508951856438935,0.0009759060518026328,0.036522120846493346
t334,0.0013178769541740433,0.0012874377138693454,0.001462887035366502,0.0015609504198894981,0.0012267869517855773,0.0014057137019070707,0.0012837990055422196,0.0014014197482129067,0.0014365238143984862,0.0015892531356873863,0.001145798849710861,0.0011034792909677073,0.0011184858624417315,0.00109344493063554,0.0017227231974390334,0.0015600007286155461,0.001198368721425022,0.0011673269789058466,0.001131295535277318,0.0011962375824547543,0.001368694382480199,0.0014213685163113334,0.001590921566044872,0.0014377771613570674,0.0026756781823161595,0.0009750985534105411,0.03587934852062657
t335,0.0012566341884298734,0.001600907767398219,0.0011957594407659496,0.0014341152410646497,0.0012088038115623478,0.00138745169928104,0.0012025406994073296,0.0013662538377144265,0.0014159989637506816,0.002283774342303549,0.0011020685217032816,0.0010938024226625328,0.0011191987648308628,0.0010861048378377623,0.0016854489130752046,0.0015146528920162888,0.0012153448155364937,0.0011695658798637231,0.001115538633506046,0.0011881242974526337,0.0012934263145497052,0.0013703702761393441,0.0015001790901743098,0.0014018499497947946,0.0021333602297479008,0.0009647606724220343,0.03530603650299098
t336,0.0012063505806949387,0.0015800030558409913,0.0011348996182494976,0.001323736326969535,0.0011807707504327323,0.0013148041263744386,0.0011639524637950902,0.0012785277277751886,0.0013334069252822639,0.0015722376805929186,0.0010995155872193974,0.0010824524962107325,0.001102461283355169,0.0010920880709287151,0.001570581548774697,0.0014241526508235085,0.0011832019584042462,0.0011698544576404834,0.0011029160721017794,0.0011769663648182969,0.0012336820515128793,0.0012770873678221773,0.0013556870679531975,0.0013863592654496087,0.001794353199929632,0.0009578614846090008,0.03309791018356112
t337,0.0007027533341648668,0.0006917562776711191,0.0025392287156794824,0.0005223222458708396,0.000459390247546413,0.0004965340802741088,0.0004511734601639472,0.0005465420019320251,0.0006089336996891369,0.0007263519085906942,0.0005799015581425547,0.00042574839091105623,0.0004532774270736124,0.0004982469750815509,0.0011424410743403766,0.0005580774979694161,0.00048062992369343765,0.000478808050039683,0.00044660579471666247,0.0004540575322248658,0.0005471675684427221,0.0004786650542604415,0.0005639214280477136,0.000745040083675403,0.0007139064259016393,0.00039060255619888424,0.016702083312302652
t338,0.0006492676998768668,0.0006520174576210315,0.0015546310991729625,0.0004843173105183238,0.00044423487101897234,0.0004700565007066398,0.00043937718007209934,0.0005071340107022453,0.0005449665437452374,0.0006332412070298317,0.0005492881700021184,0.00041816492225718924,0.00043893060969588886,0.0004719793338511738,0.0009414927063785806,0.000519429266007661,0.00045696554595827505,0.00046511967439471716,0.00043740661288968697,0.0004485738972225502,0.0005027879559275837,0.00046306027733587074,0.00050586077863938,0.000656198792389524,0.0006478973936452434,0.0003856474473644709,0.014688047264424124
t339,0.0006141520234833174,0.0006070196607525719,0.0010867308067065023,0.00047238605404581246,0.0004398754673538696,0.00045872381555412436,0.0004334102955201008,0.0004887688209675549,0.0005116930202981127,0.0005801593241718277,0.0005380677958913236,0.00041629657248776816,0.00043250813369566886,0.0004624879308688681,0.0008744958465497977,0.0005041318475515538,0.00044294398697163534,0.0004619194979707463,0.00043649055586365474,0.00044390748808791,0.0004925980102530945,0.000463338623166725,0.0004854540542285435,0.0006082801123315812,0.0006147631790283558,0.00038433229200374305,0.013754935215804762
t340,0.0005597909570323951,0.000547100361411531,0.0008201054267179987,0.0004700625809602108,0.0004388896518245097,0.00045604435202300435,0.0004305348814429363,0.0004834640970705127,0.0004989608193635268,0.0005191833107858056,0.0005288167985690391,0.0004153440984683307,0.00042814542995265416,0.0004529645002742267,0.00083050493515262,0.0004954863879681989,0.0004315177896985601,0.0004644468413018126,0.0004388318579419543,0.00044144003983197585,0.000486351858460478,0.00046538807729890573,0.00047901437082530253,0.0005636316269313681,0.0006084209566399375,0.0003821777447599594,0.013136619752707756
t341,0.0005304318898739935,0.0005032674534978483,0.0006918599418989464,0.0004713759851314759,0.00043940095467438013,0.0004561104331442604,0.000428518463952074,0.0004813717652164166,0.0004927396892106157,0.00048645961555732447,0.0005199506898755691,0.00041499729935819525,0.00042622865754594295,0.0004454827804256129,0.0007862406935409865,0.0004894440972977175,0.00043211682644558446,0.00046470831032262755,0.0004398261342763785,0.00044112655574064254,0.0004807568640291296,0.0004648553909410045,0.00047502114986107673,0.0005428535016034912,0.0006175638554064726,0.0003828737165065938,0.012805582715334362
t342,0.0005170448401444582,0.0004909532964688065,0.0006645535867072102,0.0004730003786467236,0.00044084898937109284,0.00045714259328771557,0.0004285562931678101,0.000477480842551465,0.0004926621232161611,0.0004831267237175188,0.0005187137598225311,0.0004140809536122165,0.00042644226113437803,0.00044341822536873436,0.0007839664140354367,0.0004907757471972629,0.00043268249034844386,0.0004652411919453408,0.0004401419170471918,0.00043957331680038976,0.00048526171714098393,0.0004654102449592007,0.00047516377102084376,0.0005359443852890967,0.0006254071431168382,0.00038559079461179016,0.012753184000729641
t343,0.0005025066330315639,0.00048280248755014745,0.0006405003352099297,0.0004786025875122247,0.0004397106138305415,0.0004603570681852051,0.00042561103170650244,0.0004756390093979984,0.0004918600074873006,0.00047911941597778837,0.0004893077445425229,0.0004173592241646158,0.0004242839660565485,0.0004283419251555516,0.0006850712498943825,0.0004886260348556225,0.0004309289773429563,0.00046686655289822723,0.0004412052141515311,0.0004391794794538756,0.00048672143133730606,0.0004665942583651032,0.0004727639639757106,0.0005276192738603198,0.0006450804385870662,0.00038998141335355464,0.012576640337884096
t344,0.0005014350619106641,0.0004758393848929686,0.0006273040316445783,0.0004936097132763268,0.0004395912562215815,0.0004660778623599401,0.00042170553931101623,0.0004709600983758354,0.0004924099742288606,0.0004790423125601765,0.0004825633696723408,0.0004213279148834379,0.00042290026879129904,0.0004262624828643646,0.0006512800779669672,0.0004951271645935502,0.00043007437416546306,0.00046796416594958,0.00044144027624031245,0.00043993183675792804,0.00047816123165170694,0.00047442799093213526,0.00047928034174201734,0.0005284419979322606,0.0006623562331518116,0.00039060677938404606,0.012560121741461169
t345,0.0004943225319921728,0.00047364801495457026,0.0006164847647813435,0.0005173462863486449,0.00044149359084554615,0.00047753337006649897,0.0004231715044194071,0.00047129763359202186,0.00048710017668634326,0.0004789643934273489,0.0004989480970909128,0.00042418738199916827,0.0004268862111073037,0.00043266817513385434,0.0006866634884932616,0.0005096169653067522,0.00043358425348336775,0.00047481474827417667,0.0004497262959832179,0.0004442282636432801,0.0004952620292055554,0.0004846928015848907,0.0004939331723314682,0.000511684690604486,0.0006361971047911182,0.0003941268479442341,0.012678582794090947
t346,0.0004531033179138811,0.00044169638015535055,0.0005267242823719001,0.0005389901448863953,0.0004476426123176904,0.00048268855254574695,0.0004263831416460905,0.00048011173846944046,0.0004927327798838721,0.00047833426566373376,0.000535754209106272,0.0004255917644363068,0.00042978982802138965,0.00043736780932353427,0.0007597381277096457,0.0005239828045915702,0.00043787596287221377,0.00048233343905425095,0.00045838017534414495,0.0004493218603996243,0.0005117528548992199,0.00048542628355731376,0.0005103631198292657,0.00048801080935074954,0.0006890897208027307,0.00039289648804621575,0.012786082473198549
t347,0.0004499138335836787,0.0004433816888920277,0.0004966959162751379,0.0005643334633691608,0.00045505668822784794,0.00048630496621494807,0.0004342458469579857,0.0004945503556455584,0.0005104181592096136,0.0004905938393054502,0.0005606620005829995,0.00042716913287914527,0.0004326284057852488,0.00044059734452831114,0.0008592431266161785,0.0005358297316606676,0.00044143486964921895,0.0004954441198222145,0.00046681165460530803,0.00046076679216264753,0.0005241247097647425,0.0005013819614293511,0.0005268202439861546,0.0004898507793468429,0.0008161552863898563,0.0003909619143911759,0.013195376831281472
t348,0.0004602269474757568,0.0004519227191226126,0.0005034692471257718,0.0005895170235497151,0.0004608881193518682,0.0004944968118889812,0.00044116808163267005,0.0005221787595321561,0.0005306662510553218,0.0005028635225855071,0.0005859722856918255,0.0004273736566589989,0.00043954389344560887,0.00044382494621429355,0.0009684516243390688,0.000548953325552504,0.00044536806161035345,0.0005044732228735669,0.0004709888680000314,0.00047331151518552306,0.0005492255438291372,0.0005181612358121888,0.0005481564282349498,0.0005070683747267274,0.0009667535514078179,0.000387264381527347,0.013742288398430304
t349,0.0004768880436180145,0.0004596018253904374,0.0005377001243439745,0.0006108110736239925,0.0004651772659391206,0.0005113077879019798,0.00045363182254064846,0.0005631119975100451,0.0005493592289930609,0.0005263456009054024,0.0006019736779814989,0.0004270882078711166,0.00044783583982406624,0.0004468108300816501,0.0010911753980481656,0.0005680750346180268,0.0004488425616142789,0.0005100685388387983,0.00047203327786780853,0.0005004802354420893,0.0005750154274139095,0.0005384920943861709,0.0005815301386711694,0.0005513072377348969,0.0014301269953686609,0.0003918483218140237,0.014736638588343006
t350,0.0004942749706995028,0.0004671344304610121,0.00057998794690921,0.0006109924767866903,0.0004646026001226139,0.0005308103230926066,0.00046219569961165164,0.0006175375273974186,0.000573127793977202,0.000550708343451491,0.000607469013622032,0.00042600468854631015,0.00045557637346324315,0.00044720961642443836,0.001183605915720929,0.0005787065487923076,0.0004518332688061229,0.0005377907498880753,0.00047338282308018826,0.0005558829560994968,0.000586580954171641,0.0005562790304094866,0.00060794368815743,0.0005998047245863527,0.0020436292340495947,0.00040063040551706244,0.01586370210384411
t351,0.000515701116038704,0.00048089705427296485,0.0006422159290598315,0.0006080012548193471,0.00046286274902031493,0.0005490619903822437,0.00046747202702999323,0.0006351138069075904,0.0005858036580186839,0.0005732868436770924,0.0006100574809440129,0.0004241781647467701,0.0004618952767434707,0.0004487119767529463,0.0012716360080228598,0.0005897915728817231,0.00046508742401944227,0.0005642533572037401,0.0004768476425078988,0.0005838719940820017,0.0005953277578721733,0.0005649123561040194,0.0006293304690771374,0.0006452259964226545,0.002100513569162131,0.0004014871725657339,0.01635354464833548
t352,0.0005404218538442274,0.0005030659751111721,0.0007579846199679405,0.0006172658266679784,0.000461556198122085,0.0005669754095383466,0.00047816729693186103,0.0006615912334686324,0.0006005160098151237,0.0006006449098555283,0.0006119327033164392,0.0004220736974058862,0.00046794506638530236,0.00045507162810927155,0.0013757007779167255,0.0006030808290554267,0.0004666783504198043,0.0005829960505074828,0.00047916835021229946,0.0006116572736558897,0.0006069589168880643,0.0005819699352776028,0.0006867009838839608,0.0007134798526579199,0.00213666622056657,0.0004013034181480031,0.016991573387729546
t353,0.0005440587228547391,0.0005154914150163389,0.000896378831397636,0.0006544579248834416,0.00045905050001341307,0.0005915531041031597,0.0004935236539491535,0.0007276202830406708,0.0006318827683973364,0.000602312108111789,0.0006153385162281285,0.00042292702004871087,0.0004780422883274731,0.0004680389624324357,0.0015610614566822828,0.0006340933987386316,0.0004741089688510676,0.0006212113363646305,0.0004836611786442855,0.000632268873024664,0.0006274666714229305,0.0006234901927982935,0.0008300173797509535,0.0007636124606522166,0.0022045666346568525,0.00040107645057454837,0.01795731110096578
t354,0.0005699452119922394,0.0005394451820696238,0.0010860751046431305,0.000718435263610943,0.00047070980424496596,0.0006286143363634105,0.0005152342824228703,0.000815992222277919,0.000677818470985289,0.0006228371044420698,0.0006150433466832818,0.000437537487441429,0.00048738504394810466,0.00048391796771007976,0.001680150688144483,0.0006599370919130448,0.0004899070993984779,0.0006394962885713159,0.0004897301563803256,0.0006560126516024359,0.0006484812949966904,0.0006325371276528389,0.001025988579941031,0.0008414900659343416,0.0021633532241560802,0.0004015158415491194,0.01899759093907554
t355,0.0005801989350251507,0.0005583539218587212,0.0013051401249914232,0.00107814586573156,0.0005122662354899689,0.0006546129969529142,0.0005434492358718232,0.0008044761931509114,0.000706839249475641,0.0006304211605007995,0.0006110570066045595,0.0004548656435042066,0.0005015341555467065,0.0005591908808081546,0.002348105435773386,0.000791481766973088,0.0005045277534444888,0.0006308155917709818,0.0004852165261466191,0.0006289709844645252,0.0010195116797690554,0.0006598478005880544,0.0013980843076539528,0.0009077819798710898,0.0018497099154257352,0.0003921361514078667,0.021116741498801384
t356,0.0005980209382281124,0.000580828608941232,0.0013597644114682797,0.0013758561955199316,0.0005462860567595478,0.0007539995714412279,0.0005441083992495267,0.0009826874895222818,0.0009459401384233937,0.0006493786019911,0.0005289081904658496,0.00045376493331774064,0.0005092291023470972,0.0007034839075448303,0.0029622040318306097,0.0008952535999268381,0.0004963002774728056,0.000635650888203119,0.0004862614022258197,0.0006484712111485458,0.0017359514011460804,0.0007529250255930132,0.001968653216287514,0.0009443859573518935,0.0019703929079246834,0.00039056113839047745,0.02441926760272155
t357,0.000627142174855669,0.0006100474499801193,0.0014576763260618047,0.0010877853887237819,0.0005408232471279688,0.0007040076274507192,0.0005158458080828044,0.0009970985537326139,0.0020837138681440836,0.0006727593131148097,0.0005172696649543083,0.0004539872960214547,0.0005031351653317649,0.0007282459933311481,0.002698613239362428,0.0007837868829653119,0.0005172830301754883,0.0006656067224581515,0.00048709612082348475,0.0006382055574370514,0.0015102625252447208,0.0007479773733971883,0.0017119516086983857,0.001139396931275625,0.0018091102988953864,0.0003836610471469151,0.02459248921479319
t358,0.0008534396975200401,0.0007104369550470392,0.003183630417406955,0.0007951023322118006,0.000530255696878734,0.0006931284991711982,0.0005095082486159941,0.0007636246824854906,0.00228238334079596,0.0008465566332402912,0.0005516560490726303,0.0004531507185641925,0.0005127280490451288,0.0007120550216083472,0.002462301659222073,0.0007677569512692958,0.000519705373296063,0.0006576451854179057,0.0004885469239811677,0.0005752376571684404,0.0010176507210655518,0.0006802313303769959,0.0011051497507927929,0.0016490326845290091,0.0015651802470854062,0.0003857647122604047,0.025271859538128907
t359,0.0009096973370927507,0.0006822043141151613,0.003715775823519869,0.0006401543518045633,0.0004944265807197651,0.0006693383081380063,0.0005077213963837646,0.0006688682694621741,0.00169809544178645,0.0009598536333059512,0.000579078481577573,0.0004480756637170392,0.0005117620225930502,0.000617305963838287,0.0019478701050625862,0.0007032401955611817,0.0005062526131572587,0.000635918020316048,0.00048468868657621823,0.0005277127935781152,0.000745003761942333,0.0006482998969395302,0.0008146417423473013,0.0013007364730817286,0.0013279606710172856,0.0003884958145763603,0.02313317836221035
t360,0.0006994401303228351,0.0006885070406831564,0.0037596075015644227,0.0005670453478607904,0.0004709599595698187,0.0006145911555604459,0.0004891992005969481,0.0006082977798471844,0.0010213399692043845,0.0008637178435182458,0.0005817844734368089,0.00044292748538651947,0.00048667317457895824,0.0005551150908223201,0.001532479687383815,0.0006375604062731285,0.0004892738452739874,0.0005865425962909193,0.000473820607327128,0.0004923800924805693,0.0006229607810113276,0.0005662545945628096,0.0006358435670437297,0.0009820002977335442,0.000997256186950513,0.0003903665621267084,0.020255945377411017
t361,0.0006444703500745821,0.0006946138180231651,0.0025226074368111836,0.0004996395892398771,0.00044172956435116424,0.0005498763401425864,0.0004651417562554545,0.0005600855406845791,0.0007219471399092514,0.000743320174816256,0.0005331560265441394,0.0004316944961767802,0.00046487960780278853,0.0004889714924048712,0.0010078466786506638,0.0005650530833496631,0.0004746251253437523,0.0005447929332389381,0.0004581758390495384,0.0004726623872834181,0.0005154338615941206,0.0005007857204139136,0.0005410196288478265,0.0007971085238137267,0.0007566562671262043,0.00039321731984339104,0.016789510701791834
t362,0.0005943393691574229,0.0006529526608718712,0.001535643811188045,0.0004779835475059147,0.00043559947043574364,0.0005092223393553555,0.00045143596160649525,0.0005150165745168341,0.0005826213372776232,0.0006230965361853962,0.0005180769863699537,0.00042897868646316967,0.0004486599237984162,0.00047661627428378955,0.0009136354629589176,0.0005427582638956918,0.00045120297949970345,0.000495384026647737,0.00044028741361152007,0.0004575178468732837,0.0004978194423459819,0.0004872002968181416,0.0004984129695632517,0.0006646498787295148,0.0006520568718398216,0.0003944948472560928,0.014745663779055689
t363,0.0005533835785116515,0.0005957053020232287,0.0010612311543847204,0.00047296611438947154,0.00043316841945946586,0.0005007829847145225,0.00044833055688426747,0.00050412410101682,0.000560214731131808,0.0005592880880828034,0.0005047785076282036,0.000425051180150989,0.0004443501074437506,0.00046992927344007685,0.0008538239877758738,0.0005306957608290987,0.00043363126932735265,0.00048403904361145404,0.0004356853733770012,0.00046037180519462175,0.0004936787140368869,0.0004882295620839411,0.00048714690584350235,0.0006183819835344106,0.0006539523300633356,0.0003932573206236588,0.013866198155562918
t364,0.0004948296139215194,0.0005046916483947343,0.0007168339069419577,0.00047509699381154455,0.0004336413731968831,0.0004979718086082873,0.0004483379778120275,0.0005007482324654166,0.0005421597340507855,0.0004893338008489185,0.0005021735970448104,0.00042320274283486357,0.00044189766842525597,0.0004657467468596047,0.0008414837721452104,0.000527116485141202,0.00043161391069407816,0.0004783533954808106,0.00043386621890314467,0.0004589681005082987,0.000499557328890997,0.0004902874342140012,0.0004863463432124944,0.0005708459565206599,0.0006702933796114951,0.00039246756906188986,0.013217865739600891
t365,0.0004890700087831314,0.0004898268307350487,0.0006791347819837823,0.00048308488681122704,0.00043402184007496265,0.0004964481918100007,0.0004519793250140841,0.0005058216603258454,0.0005489914890728819,0.0004808208253522284,0.0005034320346218668,0.00042087002102632456,0.0004407601563999681,0.0004630348795125576,0.0008430388453987096,0.0005268468207222514,0.00043090603958781826,0.00048230928936469485,0.0004368213463055044,0.00045864205241194126,0.0005138735877943727,0.0004968766074579548,0.0004959608272616802,0.0005576826584591899,0.0006727238263779796,0.00039255763492102475,0.013195536467587032
t366,0.0004887547649856436,0.0004802744706805408,0.0006536157880369902,0.0005018525869543321,0.00043569794429994496,0.0005185459059641929,0.0004686384623045238,0.0005213975606436021,0.0005727445718325578,0.00047518786055355904,0.000528365906145367,0.00042342241452357997,0.0004455871651527114,0.0004725685491554783,0.0009449006430555566,0.0005514261726626967,0.00043143917385311814,0.0004917497097339826,0.0004413768187299918,0.00046371353298027475,0.0005574114557011208,0.0005249209173941009,0.0005243192666494881,0.000561437092061436,0.0007540775221161861,0.00039155460562719196,0.013624980861798168
t367,0.000488122794739591,0.0004772423915069674,0.0006554893551840687,0.0005393935282901347,0.00044063157248685597,0.000541538855097599,0.0004834832228384388,0.0005514962237414136,0.0006114270316164606,0.0004761751141504964,0.0005546981428813674,0.0004260418459852181,0.00045663869712071943,0.00047520212899451346,0.0010881555010525037,0.0005827883777278563,0.00043041310492586117,0.0005073217065520821,0.00044787761887743195,0.0004778864907757812,0.0005861328045230038,0.0005663374713592608,0.0005536001305035928,0.0005750671818872434,0.0009060229013939264,0.00038954117204011715,0.014288725366252506
t368,0.0005063628364887031,0.0004771931141444536,0.0006611269688842239,0.0005391422166419104,0.00044573283180849254,0.0005620402218358362,0.00047717231984304294,0.0005506187685443574,0.0005822609167179337,0.00048429106305151055,0.0005926057336254639,0.00042716572002259555,0.00046293884865365335,0.00045677987887285566,0.0012029574048422445,0.000583380682330407,0.0004356876981771302,0.0005317966004823308,0.0004553238107325433,0.00048177237767660786,0.00055662489007212,0.0005892676168172878,0.0005850135464188562,0.0005928339169055351,0.0010610007828358002,0.00038887804425388105,0.014689968810679778
t369,0.0005168163719459199,0.00048709793747934885,0.0006943300619267366,0.0005521544663933813,0.0004510881172230735,0.000528269274037757,0.00046700785573507576,0.0005345455935984686,0.0005543145301968129,0.0004936932069094227,0.0006098753626701547,0.00042435105940344245,0.0004529516323678668,0.0004439319835447691,0.0011947223249635767,0.0005632475797653077,0.00043505184037541476,0.0005344453076484832,0.00045700351120011836,0.00047246309825690056,0.0005481860190340342,0.0005389379015044415,0.0005687402197570094,0.0005940634454502623,0.0009427303062459598,0.00038888168374843243,0.014448900691382171
t370,0.00047936787024122676,0.0004700182141208651,0.000598284558781911,0.000559775565139808,0.0004521434344829374,0.000519007431431919,0.00045990794541108147,0.0005350740776182582,0.0005511863476345749,0.0005047614509457351,0.0006114685803338916,0.000424386894109344,0.0004516408164402173,0.000441868734278033,0.0011761215119427517,0.0005658149247642764,0.00044161468076002214,0.0005361509522126567,0.00046508845468757503,0.0004789309069603853,0.0005545343812024524,0.0005213153054232889,0.0005621770422099121,0.0005600699494055675,0.0009655735125180504,0.00038909865943290807,0.01427538220248965
