t477,0.00013565663501814118,0.00013324171098594704,0.00019128504666568344,0.00010212277573610893,8.769224883461638e-5,0.00011607195020641229,0.00010002308705777714,0.00011502861671006703,0.00011842454541335917,0.00014535125273710557,0.00010075191832468932,9.244834112480431e-5,0.00010247440003150022,0.00011789429181514573,0.0001341290173896542,0.00012252628810465073,0.00010712353874332771,9.897929280748198e-5,9.585600573735449e-5,0.00011222184510418852,0.00012176654907621959,0.00018066458881856083,0.00011531560050607632,0.00013970907439829933,0.00012076472800822986,8.521741203628292e-5,0.003092740761391684
t478,0.00011484506484740952,0.0001163938196082856,0.0001978585746704895,9.325382404431568e-5,8.630423965888735e-5,0.0001065790067257923,9.564046055838806e-5,0.00010513062257743692,0.00010469055279442779,0.00014354930088415684,9.764356649345492e-5,9.018848707206858e-5,9.911689199738691e-5,0.00011326583542940652,0.00011837129096871196,0.00011020435966338832,0.00010513273429205726,9.560781059903431e-5,9.37338802292019e-5,0.00010331215632162375,0.00010795116988728121,0.0001152225376080458,0.00010411421917962572,0.00013131333816344872,0.00010548830610859602,8.377869948218823e-5,0.0028386907498651097
t479,0.00012368229640031766,9.219313975292438e-5,0.00016187866649535027,8.924837059440314e-5,8.47208415576421e-5,9.968218111413123e-5,9.078105224824257e-5,9.838900724881899e-5,9.422621066560343e-5,0.0001335317002659656,9.377218433287829e-5,8.778098121778201e-5,9.35996525101523e-5,0.0001051211711618042,0.00010663336829609483,0.00010170440910678674,0.00010239099941165258,9.318808100713446e-5,9.104593210303627e-5,9.736364359676991e-5,9.569331938323958e-5,0.00010549777779238365,9.72513107000932e-5,0.00011960222470020522,9.89098914547065e-5,8.228755342530806e-5,0.002640175966543427
t480,0.00010896694474009816,0.00012064525391153239,0.00014571159642937616,8.680728993443541e-5,8.342383658260512e-5,9.387670560961804e-5,8.69244773595761e-5,9.325955529830526e-5,8.873316244490817e-5,0.00011679184371411603,9.003749118603105e-5,8.57399790482377e-5,8.86168774310798e-5,9.75943653298931e-5,9.863183946412338e-5,9.521608225495644e-5,9.573181322136226e-5,8.952493410003975e-5,8.76987774081371e-5,9.283276709158182e-5,9.055162206875956e-5,0.00010019316178019599,9.167723454711926e-5,0.0001085376102230389,9.466574577378073e-5,8.066700299184673e-5,0.002513057969944754
t481,0.00010207018204293046,0.00010976298693507546,0.00013586091614804075,8.590273711950719e-5,8.303735714292656e-5,9.190756497984322e-5,8.614341372245092e-5,9.148575920534765e-5,8.648785568472654e-5,0.00010000797983648453,8.860529493393904e-5,8.509047232819492e-5,8.635198234668094e-5,9.490985474583704e-5,9.560082849898988e-5,9.281422116031066e-5,9.215097016560613e-5,8.794551679797963e-5,8.616318669182484e-5,9.112276646386879e-5,8.999125616517979e-5,9.85242085801622e-5,9.003165977433691e-5,0.00010434522660636848,9.296703937202095e-5,7.981025088957841e-5,0.002429091488338212
t482,9.546641271595916e-5,9.8410504888423e-5,0.00012336466866383428,8.480779359098877e-5,8.154743562520289e-5,9.083074274580489e-5,8.461725719934627e-5,9.163476502719392e-5,8.592735974396712e-5,9.25358488296993e-5,8.586703889004571e-5,8.315033063624928e-5,8.480055283285582e-5,9.078012011136052e-5,9.17898293829267e-5,9.013519869721903e-5,9.091592550154532e-5,8.810671505349694e-5,8.604381135893825e-5,9.120050182113633e-5,8.684593385250338e-5,9.684420167434673e-5,8.984653473246316e-5,9.944234270926568e-5,9.294299067616547e-5,7.966377162325546e-5,0.002357518588584193
t483,9.309561156059297e-5,9.523943155999355e-5,0.00011616669985183194,8.398085588488363e-5,8.128590499954117e-5,8.966660020405615e-5,8.345124896912664e-5,9.052518438635608e-5,8.502227604227805e-5,8.988718306345056e-5,8.474787013787556e-5,8.258047981446168e-5,8.380628206030303e-5,8.950815833072491e-5,9.027346876995462e-5,8.891874830842666e-5,9.101058166862662e-5,8.739486284539859e-5,8.534469583365208e-5,9.016044993850948e-5,8.598322823320227e-5,9.503512167926009e-5,8.883598448068576e-5,9.95746750077229e-5,9.2333112840796e-5,7.909538216878733e-5,0.0023229240986404986
t484,9.395652243791481e-5,9.643783927179136e-5,0.000114743656629892,8.363124385680438e-5,8.097270920725157e-5,8.882866793010861e-5,8.298535852117597e-5,8.97366492223497e-5,8.481478097099651e-5,8.905244351454177e-5,8.426230273541002e-5,8.220267141272615e-5,8.339218278089235e-5,8.876898952237252e-5,8.93640549331299e-5,8.805201765940103e-5,8.937232915358657e-5,8.658469694397331e-5,8.47718067845755e-5,8.937845051362636e-5,8.561081236452191e-5,9.45159207863828e-5,8.84083675155629e-5,9.865755564522537e-5,9.208654301558535e-5,7.881562215746018e-5,0.0023094041954872593
t485,9.194232178838245e-5,9.36027944928456e-5,0.00010692812181567105,8.359788496175666e-5,8.046543377196889e-5,8.868455071085671e-5,8.286248614831588e-5,9.005518823525145e-5,8.4473789078694e-5,8.717517394454206e-5,8.394363649254945e-5,8.17342390314194e-5,8.30259659648471e-5,8.799747160025938e-5,8.865676003004366e-5,8.760706856701446e-5,8.902945850539276e-5,8.636064175295778e-5,8.472134221542209e-5,8.973653315887192e-5,8.547590315996148e-5,9.322765372474557e-5,8.859417979184115e-5,9.804419451109999e-5,9.373992274735526e-5,7.886534295823393e-5,0.0022905480591603
t486,9.096589735935031e-5,9.283466005226777e-5,0.00010445597346560393,8.422834764168586e-5,8.069723180883667e-5,8.890033277487687e-5,8.330718469911357e-5,9.02967550524635e-5,8.434332744515991e-5,8.67831771347054e-5,8.414813326821413e-5,8.184456544136636e-5,8.312674671716534e-5,8.815184626823396e-5,8.877349369480892e-5,8.784758367553019e-5,8.840540300543444e-5,8.61746498886262e-5,8.454854295106604e-5,8.99566173009051e-5,8.613598519636968e-5,9.388538125168464e-5,8.902533620821885e-5,9.78188437143443e-5,9.473068094703094e-5,7.88469772765483e-5,0.002290233674239611
t487,8.997583158813848e-5,9.207473134238144e-5,0.0001023917848981248,8.548870887365623e-5,8.023183038830111e-5,8.887273840668806e-5,8.311142932983297e-5,9.078906657504939e-5,8.448895070569748e-5,8.634984784200595e-5,8.36158335573475e-5,8.124343034648696e-5,8.324674907084902e-5,8.7311638333243e-5,8.78470692514309e-5,8.735334616350663e-5,8.774271017997123e-5,8.614326412644225e-5,8.463104150575432e-5,9.042024526343347e-5,8.758933121822061e-5,9.454172174095932e-5,8.978584461811749e-5,9.770391313492169e-5,9.706220538059358e-5,7.909689593795545e-5,0.0022891101597791092
t488,9.104228389717375e-5,9.082893227749911e-5,0.00010061589431641053,8.606533512339693e-5,7.99520155242967e-5,8.799573473303895e-5,8.180847332937865e-5,9.074506005640736e-5,8.433101864537053e-5,8.645658480530058e-5,8.280310327548373e-5,8.062951728716984e-5,8.250036817612731e-5,8.466508443183329e-5,8.636878290328205e-5,8.631864579108724e-5,8.768622025283893e-5,8.582623788334406e-5,8.451169944349952e-5,9.038167603761833e-5,8.770264347086541e-5,9.05514709120561e-5,9.05790754110659e-5,9.755849758582689e-5,9.86400081622496e-5,7.899447794848297e-5,0.002275558841681104
t489,9.010557287650557e-5,9.184735719466721e-5,9.871656651407859e-5,8.595193690367624e-5,8.020091811376774e-5,8.636786946593318e-5,8.134266156366234e-5,8.785000712866812e-5,8.451544629337819e-5,8.612668238743009e-5,8.342325053247587e-5,8.103313208224404e-5,8.22061471799376e-5,8.584574557912619e-5,8.676147282093871e-5,8.605186884846727e-5,8.56556665095154e-5,8.418193638949596e-5,8.285207961954819e-5,8.754369950081945e-5,8.988688152285036e-5,8.767871827471654e-5,8.795121462852779e-5,9.402374689711465e-5,9.356282457209231e-5,7.823131377363623e-5,0.002249914717173274
t490,8.741066350219435e-5,8.508361956472019e-5,8.994927920212929e-5,8.73299372050975e-5,8.133197686778353e-5,8.683374701468324e-5,8.19765950472379e-5,8.795434321090141e-5,8.535639164784004e-5,8.585301268443338e-5,8.469353230589485e-5,8.199623541346938e-5,8.2896482736944e-5,8.74354615565045e-5,8.7929919456833e-5,8.694086847606498e-5,8.575904902863444e-5,8.454273914411152e-5,8.312894498772192e-5,8.756653508117184e-5,9.181652908338578e-5,8.801067151611587e-5,8.856701787422643e-5,8.997192324749137e-5,9.24246874139788e-5,7.860398235264926e-5,0.0022413641456222183
t491,8.827518875173284e-5,8.463281271311451e-5,8.795986634748219e-5,8.818989099333738e-5,8.211308602733688e-5,8.7599997216365e-5,8.2725403593782e-5,8.879885815134439e-5,8.633776370747051e-5,8.661097901299948e-5,8.597771029960507e-5,8.276812866230602e-5,8.386764428640273e-5,8.909870633023701e-5,8.897514537042831e-5,8.781719135441562e-5,8.676905763360013e-5,8.54369506133228e-5,8.384977119764396e-5,8.82959106517148e-5,9.226191637494823e-5,8.866224071895722e-5,8.970782518826059e-5,8.96433831246762e-5,9.303593821645209e-5,7.927471287379193e-5,0.002258686079411728
t492,8.973144647693848e-5,8.554822076688309e-5,8.807555475983072e-5,8.896317395925493e-5,8.27135080999506e-5,8.822821269408669e-5,8.3433147172649e-5,8.915827762895302e-5,8.716947257859979e-5,8.81533384371601e-5,8.703695057751618e-5,8.335145871551545e-5,8.474288091209908e-5,8.941151084434124e-5,8.977386125777743e-5,8.855891182209544e-5,8.772348466243004e-5,8.613499663628432e-5,8.45181068264799e-5,8.856549606661456e-5,9.377143188020321e-5,8.93316848084781e-5,9.056107659008756e-5,9.001964147806552e-5,9.342491325052194e-5,7.972510884000726e-5,0.0022778258677428236
t493,9.188367318133679e-5,8.744846730253111e-5,8.925805116010785e-5,8.947734006063386e-5,8.354068082024408e-5,8.882119921150518e-5,8.431774767257691e-5,8.918848256022702e-5,8.79913776231124e-5,9.089095397977731e-5,8.764494126789342e-5,8.409098252235791e-5,8.575981086851214e-5,8.978318528961219e-5,9.049047511156941e-5,8.932543686463278e-5,8.879143157119137e-5,8.665058619095124e-5,8.510649141808149e-5,8.854311688060174e-5,9.431016370018594e-5,9.013639704988386e-5,9.107489936798151e-5,9.108953790978501e-5,9.362672573130372e-5,8.009709688467283e-5,0.002299339252201269
t494,9.404468281927367e-5,8.862182921443005e-5,9.033051883054199e-5,9.002572934854965e-5,8.32940012441365e-5,8.9544374480579e-5,8.449850092199718e-5,9.03850616057052e-5,8.874160943419833e-5,9.15137949932982e-5,8.760668893815178e-5,8.37771775193844e-5,8.613805730933555e-5,8.999773629311997e-5,9.078287973921167e-5,8.955123776567164e-5,9.008616836347143e-5,8.78724009340001e-5,8.591824108283181e-5,8.966756541342397e-5,9.807788218876471e-5,9.056292067512969e-5,9.216173508417701e-5,9.215391568548304e-5,9.530516164090208e-5,8.07508900266551e-5,0.0023214107615524234
t495,9.759925867015718e-5,9.001777485851423e-5,9.149596698740685e-5,9.006652676114896e-5,8.320163190611327e-5,8.996099272269834e-5,8.466714653371227e-5,9.053343007122722e-5,8.910264560142927e-5,9.308392877891775e-5,8.772082865310758e-5,8.365991682918532e-5,8.640560983167558e-5,9.074722192558196e-5,9.107450906202133e-5,8.979448033041687e-5,9.14061670160032e-5,8.851241317735878e-5,8.634715371970867e-5,8.985251006816463e-5,9.96345060735089e-5,9.076972954715504e-5,9.24941306771837e-5,9.267667710793135e-5,9.497046918041107e-5,8.081539679963024e-5,0.0023366110228903694
t496,9.688804142100452e-5,9.128115301295964e-5,9.295411611894851e-5,9.064432415471901e-5,8.313110234044955e-5,9.039876891804384e-5,8.498895748323208e-5,9.089453748702368e-5,8.940121137470312e-5,9.446609627281418e-5,8.87323856262767e-5,8.381365173561492e-5,8.69682731826628e-5,9.338756667326607e-5,9.248630944421971e-5,9.038004631002261e-5,9.162574677115512e-5,8.87938065311835e-5,8.6670163761454e-5,9.006410572028406e-5,0.0001061005141367507,9.129783467512485e-5,9.434562889458404e-5,9.348007304001785e-5,9.468297861708824e-5,8.077577427485483e-5,0.002358653167978458
t497,9.715496097685609e-5,9.117896990725174e-5,9.34685534203218e-5,9.213475551160003e-5,8.365966920327794e-5,9.135527716484707e-5,8.554985494186786e-5,9.204352696732224e-5,8.992447440585075e-5,9.403465468438381e-5,9.115175649317809e-5,8.461222209201036e-5,8.788915266464446e-5,9.917776579458453e-5,9.578241613749436e-5,9.171050730886266e-5,9.1892242512556e-5,8.91968495047145e-5,8.715225427358853e-5,9.084923135670411e-5,0.00011348719430149508,9.21815957713198e-5,9.839697931489355e-5,9.435406814259383e-5,9.418047090269348e-5,8.088717689831724e-5,0.00239340658065323
t498,0.0001009567693026894,9.229787428969452e-5,9.581760955719043e-5,9.71490321266007e-5,8.460512757584595e-5,9.351650108829132e-5,8.665105593944411e-5,9.435001689124923e-5,9.152035363518108e-5,9.573796165908528e-5,9.381582060077495e-5,8.592661590346087e-5,8.95027043397666e-5,0.00010663841364116812,0.00010089956301163674,9.431616880607655e-5,9.411894019703136e-5,9.101800546405239e-5,8.86640030441309e-5,9.24212034693342e-5,0.00011953499274594477,9.425051419143586e-5,0.00010858536801866379,9.529819522425818e-5,9.433618099050888e-5,8.140535498115613e-5,0.0024633343466946723
t499,9.871237097389353e-5,9.313389839925777e-5,9.914025965652022e-5,0.00012646139811151957,8.855169432343378e-5,9.89997513629882e-5,8.993248543150431e-5,9.879077477032551e-5,9.410802592054596e-5,9.754664436324323e-5,9.89865708774048e-5,9.018756190323073e-5,9.412671830328863e-5,0.0001249447314430247,0.00011713609342287544,0.00010354878357769063,9.906552929528321e-5,9.435723244846247e-5,9.081031323012494e-5,9.559281966728985e-5,0.00014482396511240328,0.00010349920476914712,0.0001360622746594431,9.910988857776076e-5,9.603339055850015e-5,8.196684873903899e-5,0.002655629229898201
t500,0.00010719179348883636,9.702835259078358e-5,0.00010869895670749633,0.00013849464565032717,8.950766845523483e-5,0.00011629143771923476,0.00010208662466012487,0.00011539462392602166,0.00010700670151341752,0.00010312115527928958,9.98043089791633e-5,9.24134921991385e-5,0.00010133692036651916,0.00012416581164410452,0.00013493177497768681,0.0001253280608023134,0.00010982815803781148,0.0001017621436252669,9.633582725526253e-5,0.00010943003776534927,0.00014899606845338116,0.00013595161570284023,0.00015474534112658135,0.00010875883509976048,0.00011761147090124918,8.47353155809123e-5,0.002930957142508107
t501,0.00012012797644647924,0.000102145619845651,0.00012533116147847034,0.00012423576176231755,8.863556714876917e-5,0.0001306603168185377,0.00010477222589191645,0.00013023307455754135,0.00013552810598172084,0.00010857726801580604,9.860351226859372e-5,9.149605280220645e-5,0.00010402819510797589,0.00012021164915007514,0.0001298488163937327,0.00012707210855699298,0.00012844033628361243,0.00010895640751283716,0.0001009200863838483,0.0001249676389879932,0.00013775972301203896,0.00015008419756220665,0.00014813323582533135,0.00012602541334447094,0.00016451448074007244,8.486386763928143e-5,0.0031161727995184796
t502,0.0001870023747696379,0.00011284205033592777,0.00015061537131926995,0.00010648398501649124,8.764341134147637e-5,0.0001236021464057986,0.00010271342884508109,0.00012139844580380699,0.00012751003204310572,0.00013088157749289068,9.716261597511474e-5,9.001953270914235e-5,0.00010254795602905209,0.0001152390462595809,0.00012190614926788658,0.00012028040462277362,0.00012621734554312385,0.00010682755798132321,9.965585882379395e-5,0.00011810853210939702,0.00012143202559883494,0.00012230297695383616,0.00013026087597184168,0.0001557600073124569,0.0001505342592420624,8.538063695761783e-5,0.0031143286047313245
t503,0.00016838937758304671,0.00016499547886478352,0.00017676767134001056,9.670353254423564e-5,8.555192096884746e-5,0.00011191359460020406,9.663460097644711e-5,0.00011088159934900044,0.00011247496383025215,0.00014712510686836283,9.394716265849973e-5,8.69462192327939e-5,9.818601945680657e-5,0.00010790397686125371,0.00010954702837425859,0.0001084275014562803,0.00011098099543207471,0.00010038759889303156,9.533305998156666e-5,0.00010869289213383861,0.00010861831298031183,0.00011045687784565869,0.0001153107872989279,0.00013605676149077055,0.0001305911364372915,8.412080721367841e-5,0.0029769449846722335
t504,0.0001401178702847001,9.357842528589113e-5,0.00018125177511830123,9.061412783303399e-5,8.333343401355484e-5,0.00010115715045246172,9.128225729041658e-5,0.00010201032073162841,0.00010089931443763828,0.00012988754863993966,8.992467498571752e-5,8.467891094693173e-5,9.278191556582322e-5,9.914339005312577e-5,9.971161535866787e-5,9.869636863187598e-5,0.00010095864207046867,9.507954164179666e-5,9.155926363609495e-5,0.00010105408213119732,9.704872003590905e-5,9.971978962396895e-5,0.0001010858546318566,0.00012762531546648803,0.00012121618937778243,8.256887761183485e-5,0.0026969853758571057
t505,0.0005931830181120284,0.0006378389967075749,0.0006487656721950544,0.0005343171313100271,0.0005532724104162717,0.0005857743808683117,0.000589228710482155,0.0005770027676279789,0.000578765701227593,0.0006499184822901399,0.0005758075768721809,0.0005551345885931868,0.0005687920918785122,0.0005694828297223638,0.0005986858407127892,0.0005930710863492536,0.0005839571566897416,0.0005708197615518874,0.0005573706180297064,0.000576936876559908,0.000548819217604014,0.0005687252078861868,0.000560748974780557,0.0006109578248704308,0.0005977741752080828,0.0005190323140539623,0.015104183412599899
t506,0.0005851418975513491,0.0005948476778672229,0.0006216481541021179,0.0005286454837962504,0.0005500267224733561,0.0005777464213430712,0.0005767368078944843,0.0005668970160965645,0.0005712550453024086,0.0006211686871726423,0.0005723072278776014,0.0005526787664069585,0.0005630339804124091,0.0005665091611974363,0.0005949574602740195,0.0005865922603220297,0.0005749719496912403,0.0005640389085059532,0.0005510854408875964,0.00056775291150979,0.0005390057429347716,0.0005623443975687975,0.0005529773676281348,0.0005923804093101941,0.0005868582928270971,0.0005146959765201059,0.014836304167473603
t507,0.0005760155106659074,0.0005755398800501239,0.0005975267780633732,0.0005264328441047673,0.000551136242339545,0.0005753352933836976,0.00057369914431508,0.000562482585652281,0.0005670759755111573,0.0006005510502499433,0.0005691695547179365,0.0005549043949845382,0.0005619994177168061,0.0005659299282536246,0.0005926644256763055,0.0005843691834994953,0.0005689852259862278,0.000560899769800826,0.0005479132408254644,0.0005635854368323404,0.0005370004413086407,0.0005596667426622619,0.0005503382141167771,0.000579801803866019,0.0005803507868029371,0.0005117561196607875,0.014695129991046864
t508,0.0005715884163852376,0.0005597053910341019,0.000582441842436423,0.0005263905899812818,0.0005501111538796101,0.000576955798279324,0.0005729898994996091,0.000562285721591481,0.0005673398675301981,0.0005859816847128177,0.0005650831795987423,0.0005534520157058875,0.0005623080782211755,0.000564294075815229,0.0005896913382404,0.000583692894871044,0.0005672730404403637,0.0005616644765997904,0.0005489989264583925,0.0005637767849696,0.000535156916444539,0.0005592871700093419,0.000550053983559124,0.0005729504734143297,0.0005803080244236372,0.0005116921461303059,0.014625473890231989
t509,0.0005690145001220013,0.0005496171166331132,0.000573797498429202,0.0005263596374108474,0.0005500585550857976,0.0005777537163611818,0.0005719519786565175,0.0005609301600889119,0.0005674449745947638,0.0005770450603758225,0.0005630563564538928,0.0005530483040479674,0.0005630510471768696,0.0005642827321562429,0.0005899033503371183,0.0005835859215663244,0.0005682163226826381,0.0005621914813869451,0.0005494948218447874,0.000562868812922707,0.0005347226443035689,0.0005588607457475048,0.0005496303569354208,0.0005690271730819773,0.0005787689348119939,0.000511252480450546,0.014585934683664665
t510,0.0005688280437991575,0.0005497876350838089,0.0005709835663232688,0.0005284150510298876,0.000551314673568565,0.0005810987233382113,0.0005746643864318341,0.0005619729316681643,0.0005677826489501002,0.0005776047486043961,0.0005615740564444413,0.0005543135572882367,0.0005651364705300491,0.0005673013660902851,0.0005931382047685735,0.0005879397231108451,0.0005709893544783723,0.000564379606359819,0.0005507410204375749,0.0005639792631197258,0.0005388989351966915,0.0005609087836373943,0.0005521502246128515,0.0005681159221309584,0.0005803753089285759,0.0005113402912053231,0.01462373449713711
t511,0.0005688378086862282,0.0005487975287358095,0.0005697800933158277,0.0005324649228427476,0.0005535109103444371,0.0005884359223601877,0.0005810974393228717,0.0005661355202754535,0.0005712119189171038,0.0005787666267593866,0.0005637755581251849,0.0005566160753228989,0.0005708259351493588,0.0005712561317617339,0.0005992628854557074,0.0005949876546787014,0.0005761877825089981,0.0005697188343866226,0.0005539307772575614,0.0005681985683061783,0.0005438572261896395,0.0005647613419814167,0.0005575114149320854,0.0005686790728807543,0.0005863932767547523,0.0005132281426743204,0.014718229369925968
t512,0.0005705133066575165,0.0005468524190642439,0.0005689579739690799,0.0005402243662014649,0.0005523387190703451,0.0005986287379742323,0.0005912986944852004,0.0005716533044931606,0.0005756963926293943,0.0005788716719488199,0.0005678716455475685,0.0005567699274330957,0.0005776373189557955,0.0005788939361479591,0.0006054671711759414,0.000605547831979408,0.0005825242827088136,0.0005760065304228262,0.0005591387666130467,0.0005742049792052805,0.0005553059766687489,0.0005703756397467356,0.0005650997030595603,0.0005715388390745871,0.0005961291159412168,0.0005161939111030827,0.014853741162277126
t513,0.0005731552555485287,0.0005524083773385366,0.0005710819620383118,0.0005471201485450029,0.0005433784493748025,0.0005912961977531286,0.0005661353033961264,0.0005742087525011012,0.0005777929245131995,0.0005873968580497036,0.0005583464800355464,0.0005461663501600148,0.0005684865225776424,0.000565863892910794,0.0005875147559715071,0.0005913023382522463,0.0005832041400486321,0.0005737844945590749,0.0005571302336583167,0.0005757165620439617,0.0005634047602449461,0.0005756308410325763,0.0005693248721054792,0.0005750635642535385,0.000603821940318693,0.0005182357656091978,0.014796971742840608
t514,0.0005730035818100354,0.0005554265475371465,0.0005685767341282553,0.000551252768202216,0.0005437596585356367,0.0005771028007173404,0.0005498359427113755,0.0005647953582021092,0.0005717715925653575,0.0005981681622574372,0.0005544512124143325,0.0005432060402824336,0.0005555956947466819,0.0005598115110440897,0.0005820995331047427,0.0005822003436069984,0.0005738700019742211,0.0005611410021437596,0.0005478316074833963,0.0005645857889237671,0.0005620404203424054,0.0005755323339147728,0.0005640738638851955,0.0005703690496973052,0.0005890748820535625,0.0005142519277218414,0.014653828360006414
t515,0.0005645547981091406,0.000556969403869369,0.0005566592035927808,0.0005546308955120083,0.0005454477006052036,0.0005721660944625732,0.0005462944311627975,0.0005612994555641587,0.0005704953634202585,0.0005964594018589347,0.0005563481654719695,0.0005426918881051387,0.0005516945205482364,0.0005583359833055065,0.0005812658785978641,0.0005798308459033878,0.0005670526807929799,0.0005549169531774373,0.000543249841555203,0.0005603732321477238,0.0005638089263013232,0.0005752949163880625,0.0005615344126772412,0.000562572148834,0.0005858750025558928,0.000512257359253305,0.014582079503772497
t516,0.0005641803533444048,0.0005484914261039575,0.0005562479223837657,0.0005596481419367347,0.0005472462763282667,0.0005725714445548195,0.0005469269904066083,0.0005614353222606386,0.0005718080525911811,0.0005959584436421102,0.0005605065204600855,0.0005444593949053983,0.0005520730221651599,0.0005610834953476729,0.000583713658836979,0.0005816960878853373,0.0005664330320033612,0.00055412772032468,0.0005432121073336034,0.000560137449636247,0.0005687322911190503,0.0005785439586210457,0.0005647800042549365,0.000562958286345841,0.0005863120339565861,0.0005125706651213283,0.014605854101869799
t517,0.0005650768207662187,0.0005469093478251483,0.0005582092897346872,0.000563383128283015,0.0005491031328281683,0.0005747040158977298,0.0005499675395996253,0.0005635207331322927,0.0005734111690227323,0.0006011885595781799,0.0005661338754570511,0.0005465529018795498,0.0005521426438969726,0.0005634322452959094,0.0005873786276885016,0.0005851140612118606,0.0005697499200137224,0.0005552072474704628,0.0005448246338993124,0.0005620184435065083,0.0005781205181085116,0.0005826534539387488,0.0005694042054613614,0.0005639894782275292,0.0005890598334130356,0.0005135514884472389,0.014674807314584074
t518,0.0005668465484248866,0.0005470694492913503,0.0005602980987896744,0.0005644954194516608,0.0005486679843928537,0.0005760370391899072,0.0005502352971930209,0.0005651325343082156,0.0005761626362792352,0.0006018342449418262,0.0005647252422909747,0.0005461649740641438,0.0005526375803235948,0.0005644165882208368,0.00058628343648609,0.0005846537828206893,0.0005736025604741111,0.0005565945096742476,0.0005464683932824912,0.0005637832671581214,0.0005827559957502688,0.0005842322022888009,0.0005715539055782833,0.0005656665791200863,0.0005921003742271259,0.0005145721586027304,0.014706990802625226
t519,0.0005692120174751201,0.0005493190063048513,0.0005634642110693707,0.0005636374654737933,0.0005483671984762805,0.0005755342324687609,0.000550141849604936,0.0005645294077637726,0.0005759694101688207,0.0006078521522759762,0.0005647780258134747,0.0005461579334003719,0.0005513447985966258,0.0005680423779693828,0.0005862458280402347,0.0005847092908635892,0.0005780405634668675,0.0005565055949352447,0.0005462392947715064,0.0005632793844183317,0.0005869273717631543,0.0005847236911146294,0.0005718899441910269,0.0005669924197808593,0.0005909874106803972,0.0005141340429094953,0.014729024923796873
t520,0.00057047116191119,0.0005516331344414303,0.0005657456455531997,0.0005636897023548747,0.000548753504879647,0.000576631940398875,0.0005511297718744433,0.0005646484837013673,0.0005766892669430294,0.0006139242702379888,0.0005679708327900278,0.0005473025563436578,0.0005519954997936477,0.0005768340678738545,0.0005911713192790876,0.0005884463274816328,0.0005788869653810655,0.0005564681942678933,0.0005462002351668587,0.0005631904771684655,0.0005974557693911807,0.00058754799753879,0.0005743945817906709,0.0005679842256489419,0.0005903962891434013,0.0005138286716512657,0.014783390893006489
t521,0.0005696945019724139,0.0005510101095054989,0.0005654529696749624,0.0005650542065331386,0.0005522354653194275,0.0005809232571384171,0.0005561324457339794,0.0005664321099722351,0.0005791409373068381,0.0006132359686480517,0.0005780789519202081,0.0005521246699584171,0.0005551789534869876,0.000591030337110112,0.0006052709001853516,0.0005993889259289195,0.0005811134302285962,0.0005580374548271867,0.0005481593420263933,0.0005643284618685549,0.00062414361704918,0.0005937052178788736,0.0005795507506364267,0.0005684305517036623,0.0005914087209658481,0.0005139888981613452,0.014903251155741027
t522,0.0005703087804505552,0.0005517548208379512,0.0005659831265604776,0.0005689341858278919,0.0005593446951283077,0.0005905223753672681,0.0005733058238221355,0.0005710907564396982,0.0005860287879412729,0.0006146364334444273,0.0006025841536149003,0.0005662895628008604,0.0005645862788512524,0.0006332160494197902,0.0006446955668759353,0.0006266826843203936,0.0005872120926647585,0.000563006235773479,0.0005530209124519659,0.0005680489812404282,0.0006822156840356088,0.0006060020732244397,0.0005859256795017378,0.0005700583230999368,0.0005963576727713682,0.000515350439260805,0.015217162175727645
t523,0.0005733784451316413,0.0005539059197786805,0.0005682319663639367,0.0005873382866939898,0.000574601889864181,0.0006260791528074366,0.0006514452986972687,0.000585464330890025,0.0006050013816162228,0.000630048939454298,0.0006391472861306982,0.000589573494063622,0.0006049022696765158,0.0006898678271286965,0.0007143736100246941,0.0006922177044013556,0.0006090821846998114,0.0005803175804939405,0.0005682456131104372,0.0005794043490547773,0.0007955882560046181,0.0006573779343709297,0.0006069568306434112,0.0005730520159409072,0.0006063593233562845,0.0005218373533514453,0.015983799243749826
t524,0.0005848513005134782,0.0005672489289616382,0.0005824813554337558,0.0005888565443305983,0.0005826463046369519,0.0006697117446422813,0.0007303562889549961,0.000615408630477056,0.0006359244194201452,0.0006489780875377415,0.0006569156933594586,0.0005978573342464204,0.0006432332846237256,0.0007144843071489067,0.0007221326426633366,0.0007240910924119408,0.0006362409596212279,0.0006098882478137461,0.0005881343093176374,0.0006022892141975124,0.0007914455991231159,0.000730093746796132,0.0006279653924135164,0.000585887062841149,0.00064147219431703,0.0005318030271645553,0.016610397712968055
t525,0.0006044158012107917,0.0005938749789878789,0.0006089397900869667,0.0005755213671570723,0.0005785104418593534,0.0006630642401886458,0.0007037997829051113,0.0006184627001274311,0.0006258339570461953,0.0007071174364411357,0.0006350887712494827,0.0005900439135724818,0.0006285239571081256,0.000671859651837864,0.0006960635018617426,0.000703086016149252,0.0006446941546078541,0.0006083476274080779,0.0005866380043395421,0.0006054601228067727,0.0007196630873956773,0.0007018274813856901,0.0006205926855558909,0.0005992339089084332,0.0006522982237813347,0.0005345134770661232,0.016477475081044926
