t216,5.4181424491317085e-5,5.4388240695380986e-5,5.793675223258336e-5,5.235071698002778e-5,5.2752154337863086e-5,5.407853918146804e-5,5.2809538924924464e-5,5.3502754344300156e-5,5.3512953053002455e-5,5.7174919800086274e-5,5.3504387767785934e-5,5.294352003874766e-5,5.40259606859184e-5,5.583891395904385e-5,5.8558920163273645e-5,5.4750875790239405e-5,5.32964649555843e-5,5.1341823159561126e-5,5.146901548736479e-5,5.299458059269633e-5,5.2287644838519234e-5,5.5129950998445554e-5,5.275660962154018e-5,5.439922169636706e-5,5.670546229909411e-5,5.140532136246872e-5,0.001404096667457604
t217,5.3767952027661995e-5,5.4037468090850055e-5,5.711557876771625e-5,5.184233446618693e-5,5.2166579033996866e-5,5.33255752901133e-5,5.252138666506801e-5,5.266341930288208e-5,5.279247175727055e-5,5.662682936899328e-5,5.3300262275310785e-5,5.26861824240673e-5,5.314181755512402e-5,5.5126749314626705e-5,5.6728878302333616e-5,5.4015472726725187e-5,5.2900180612768575e-5,5.062044224220339e-5,5.110205570396728e-5,5.208445202392822e-5,5.189301328780681e-5,5.420918492924622e-5,5.22615461056829e-5,5.361681536795951e-5,5.555809712817047e-5,5.117318527604082e-5,0.001387277930046701
t218,5.3231860436694854e-5,5.316317723643629e-5,5.585778497959704e-5,5.1558073273210216e-5,5.1693032356105596e-5,5.276155660938219e-5,5.231933952897677e-5,5.2111192987844675e-5,5.240140308296615e-5,5.584517830905053e-5,5.29188190932168e-5,5.2390478546954564e-5,5.25780544459142e-5,5.479404017515737e-5,5.58945640471976e-5,5.3535084273904093e-5,5.251911482125809e-5,5.02914579895631e-5,5.079216959021143e-5,5.1702214777507296e-5,5.173939277176247e-5,5.3657339742594014e-5,5.199959070837335e-5,5.296402353238026e-5,5.4881434472442146e-5,5.101897016956157e-5,0.0013746193479582626
t219,5.280627741132807e-5,5.258467886102076e-5,5.485952777160267e-5,5.1434004460437054e-5,5.1521108740252246e-5,5.251778726102597e-5,5.223106249694839e-5,5.1909042257099886e-5,5.220597214467091e-5,5.513647667336698e-5,5.2619372057704516e-5,5.225233669657683e-5,5.236427202980001e-5,5.4622984122701415e-5,5.554072429119753e-5,5.328171030075166e-5,5.231455779976734e-5,5.059228828976409e-5,5.067252439076043e-5,5.2013743244563285e-5,5.171589468803259e-5,5.336761047692616e-5,5.186364625527116e-5,5.247704578908037e-5,5.448934027084209e-5,5.0921101581858176e-5,0.0013683150903633506
t220,5.2489298390815784e-5,5.216045326688218e-5,5.424495001322494e-5,5.1587156173980485e-5,5.1410373159559145e-5,5.238227084907776e-5,5.215835530775732e-5,5.1704947256133916e-5,5.209300184472137e-5,5.470702104596085e-5,5.246883377767959e-5,5.2159101022963113e-5,5.2142057254428645e-5,5.426989818548821e-5,5.521313118346754e-5,5.308304783654609e-5,5.2146652937116665e-5,5.047940247629266e-5,5.062719546519324e-5,5.182288092347715e-5,5.195813836059587e-5,5.323377910181772e-5,5.185148746042594e-5,5.2137300950963734e-5,5.4243961063186175e-5,5.085930826522505e-5,0.001363634003572981
t221,5.232162047772469e-5,5.195719224678609e-5,5.3888108795654814e-5,5.2471384443214404e-5,5.1437749067387344e-5,5.255343612231872e-5,5.2412535585008146e-5,5.183752543468846e-5,5.2453107448130106e-5,5.451824103373824e-5,5.249613053175852e-5,5.2189416513030586e-5,5.2187959164416e-5,5.428948962588169e-5,5.505733998075266e-5,5.321329060378397e-5,5.20415796007309e-5,5.050519464049211e-5,5.087508194014588e-5,5.1790620868741656e-5,5.269948380992474e-5,5.376010396920631e-5,5.238832467985856e-5,5.200008221720893e-5,5.427050422702871e-5,5.086706265511756e-5,0.0013664825656827299
t222,5.2276264528976095e-5,5.1853504666976896e-5,5.372005140077419e-5,5.384380323803945e-5,5.159563672564906e-5,5.3060071866581944e-5,5.3079356735302856e-5,5.234705794236077e-5,5.300506394832343e-5,5.4553758868417396e-5,5.286453286501859e-5,5.233094288588125e-5,5.254620982725389e-5,5.49574016374774e-5,5.584463916132588e-5,5.39233531898829e-5,5.1994243152783895e-5,5.084867686549706e-5,5.1136723471122535e-5,5.21020154128746e-5,5.367393641444188e-5,5.4808346204740665e-5,5.3305575568480686e-5,5.194827718001509e-5,5.478386983183712e-5,5.0991971635823686e-5,0.0013773952852258592
t223,5.2328533861579534e-5,5.184280898394775e-5,5.3690427200703106e-5,5.4590722347889854e-5,5.181138287641508e-5,5.331965510224435e-5,5.2893005972208415e-5,5.2803466948283834e-5,5.3588638050742655e-5,5.4882419968267235e-5,5.325284381991916e-5,5.2561701334602874e-5,5.248922451693623e-5,5.499943842919432e-5,5.623639317975007e-5,5.4096019807131147e-5,5.199581355292775e-5,5.109848202274782e-5,5.1246246270470905e-5,5.2401632805175924e-5,5.3915917908773494e-5,5.529924206984274e-5,5.355013296366778e-5,5.203866719318445e-5,5.573906669238883e-5,5.125981539223374e-5,0.001383931699271229
t224,5.254428621485222e-5,5.1988818242717266e-5,5.385818273569336e-5,5.444736868491645e-5,5.2693555026705685e-5,5.371978569207866e-5,5.3114865137145076e-5,5.227332752145837e-5,5.418273049002792e-5,5.5367561157109e-5,5.387539296534776e-5,5.299403920110429e-5,5.279765003765387e-5,5.5467215981450114e-5,5.746776998821056e-5,5.4723945929382984e-5,5.2218373781300386e-5,5.130748134831749e-5,5.1283790994629154e-5,5.258230432694949e-5,5.415420754303241e-5,5.493177074730792e-5,5.314938334933946e-5,5.22665402433532e-5,5.6371533049439935e-5,5.1391280851136214e-5,0.0013911731612406592
t225,5.285579683357283e-5,5.197287273321653e-5,5.399092088976931e-5,5.491776827895542e-5,5.313968671500365e-5,5.418898422217733e-5,5.345626598306569e-5,5.271459283059502e-5,5.4494081297074355e-5,5.6150377060983595e-5,5.7760709448863896e-5,5.344228901516744e-5,5.3230867892669275e-5,5.575316928414e-5,5.8249129898504575e-5,5.523435355649767e-5,5.256381277000506e-5,5.1561968081301954e-5,5.1278935349840434e-5,5.302738339024795e-5,5.467774748426414e-5,5.555209769733793e-5,5.359353649554222e-5,5.260994198060516e-5,5.6925485977040715e-5,5.144588015632599e-5,0.0014047886553227682
t226,5.32088864444338e-5,5.22780447535231e-5,5.4290194692336096e-5,5.4820546180977365e-5,5.3270805387306254e-5,5.434511535524028e-5,5.342523477728534e-5,5.2972589709115646e-5,5.474796054635397e-5,5.743960135280922e-5,7.98468165257673e-5,5.368813296058006e-5,5.34639136290004e-5,5.5649488238593376e-5,5.882546126651708e-5,5.52303324244198e-5,5.2786153995420764e-5,5.1949025756100344e-5,5.1388054005356404e-5,5.363540997314066e-5,5.478765603441732e-5,5.576468622280679e-5,5.377972057845856e-5,5.310180558951882e-5,5.760569192683255e-5,5.157789400861571e-5,0.001433879222334927
t227,5.354152606069411e-5,5.2715314330743176e-5,5.4776863080485267e-5,5.5037519799775205e-5,5.351942458738173e-5,5.461489380597408e-5,5.3544829933141065e-5,5.355993982300171e-5,5.4997523444433464e-5,5.765190734427278e-5,0.00010344697699976191,5.396697255625225e-5,5.3914200174409064e-5,5.586682696575647e-5,5.955083666260695e-5,5.5531992633634165e-5,5.2869644434632676e-5,5.221748810763055e-5,5.151514503424508e-5,5.408118308730466e-5,5.524804082669557e-5,5.626383173376374e-5,5.417417564363936e-5,5.3624743841338534e-5,5.840521953497853e-5,5.171744668466936e-5,0.0014663544671312215
t228,5.36995288480389e-5,5.293978972857272e-5,5.5073693649964805e-5,5.5210362027637816e-5,5.383144074715098e-5,5.497106069309666e-5,5.371103018995876e-5,5.409820423686509e-5,5.534224435943484e-5,5.726712686260211e-5,0.0001052979133856961,5.42234591258147e-5,5.429340395697255e-5,5.611942697380926e-5,6.0269646162852976e-5,5.586296249726561e-5,5.2993456027356284e-5,5.260524475802559e-5,5.16498074038569e-5,5.4494904106488924e-5,5.5664400764183776e-5,5.674450216147137e-5,5.4489227509863446e-5,5.393737481809327e-5,5.9252541818080434e-5,5.1855439716272695e-5,0.0014758981925294267
t229,5.38492873807725e-5,5.3100127327805725e-5,5.5309942897529655e-5,5.5256074749054305e-5,5.3917344395009404e-5,5.530284384223487e-5,5.389432983900139e-5,5.461576880440124e-5,5.56347105082681e-5,5.701076134249494e-5,0.00010637626397297099,5.438080991492551e-5,5.470250125755701e-5,5.634980565968897e-5,6.08197763840794e-5,5.6143904745063056e-5,5.312941714121586e-5,5.297597304093562e-5,5.178856561130275e-5,5.4977987509138324e-5,5.585042984032331e-5,5.7119230260810696e-5,5.482987006361801e-5,5.435625532618303e-5,6.005458138407116e-5,5.198800363084949e-5,0.0014837345668293053
t230,5.406377880998042e-5,5.332792361101845e-5,5.5614170578839926e-5,5.553709341067219e-5,5.393455925298298e-5,5.571698909547454e-5,5.429791597319733e-5,5.536481247985057e-5,5.618041157720087e-5,5.699713721583882e-5,0.00010637580530268159,5.428072070706562e-5,5.5280848554739854e-5,5.693637810181147e-5,6.110098535048398e-5,5.6579224171377094e-5,5.3281678513556545e-5,5.3297608685550674e-5,5.21691673750934e-5,5.533015270762057e-5,5.608262879154847e-5,5.7696043238699836e-5,5.524074398976676e-5,5.48518420796769e-5,6.085847910477659e-5,5.210844672424679e-5,0.001492505545403752
t231,5.422407869987009e-5,5.3569547137499087e-5,5.593935417188816e-5,5.5651655168453445e-5,5.424009452408068e-5,5.584012349245107e-5,5.417865288405129e-5,5.564607162853791e-5,5.628303836981781e-5,5.6925420961974116e-5,0.0001062822190963463,5.430851217717145e-5,5.570109563774064e-5,5.6964791463352544e-5,6.160530057531569e-5,5.666164244160625e-5,5.341334121949828e-5,5.350158526115071e-5,5.2192264204464016e-5,5.5578219801915095e-5,5.601913590897611e-5,5.792942235134683e-5,5.544462976861593e-5,5.521436658331138e-5,6.138328098614767e-5,5.219525720428182e-5,0.0014968931017198643
t232,5.435802928145338e-5,5.3702659078455334e-5,5.6115474687532703e-5,5.605537449826067e-5,5.448088316345311e-5,5.613462306153269e-5,5.4312919477372765e-5,5.598402269877297e-5,5.656107055039221e-5,5.6963927376990674e-5,0.00010455073645656676,5.434051337627508e-5,5.6049288591078076e-5,5.72460448890401e-5,6.252691354368683e-5,5.6966587809393326e-5,5.3530527755511185e-5,5.368870029164022e-5,5.235646914780878e-5,5.5779208412853906e-5,5.608242569477016e-5,5.86126789793644e-5,5.5942104268579116e-5,5.553776137727049e-5,6.193038094054828e-5,5.226824745750465e-5,0.001502077572866108
t233,5.449325928512442e-5,5.3840924836991996e-5,5.6281869919109504e-5,5.591772332263569e-5,5.51177043329186e-5,5.636602207696488e-5,5.434648070890123e-5,5.615370012741344e-5,5.706924633155823e-5,5.68450230006409e-5,8.48698581771567e-5,5.4451115624425864e-5,5.644057412752533e-5,5.72771810988743e-5,6.31186716461226e-5,5.712874333155164e-5,5.3691836964188254e-5,5.4122640367058873e-5,5.255356160497322e-5,5.596630363917282e-5,5.5873943441447034e-5,5.885021992492131e-5,5.598179984773198e-5,5.5823906197091694e-5,6.238090189600049e-5,5.2330763802609135e-5,0.00148729397563311
t234,5.471047712033635e-5,5.403258021611353e-5,5.6538045473577404e-5,5.6000140322558714e-5,5.591756841013704e-5,5.658854147091092e-5,5.418357665553644e-5,5.6388420055586075e-5,5.7745320837650505e-5,5.6867557491216876e-5,7.04894897005586e-5,5.454494386629294e-5,5.697495360536512e-5,5.737110044134786e-5,6.448979374471603e-5,5.710957423043963e-5,5.4045850878653236e-5,5.4113471986258306e-5,5.2772015347127414e-5,5.6055037401606034e-5,5.593442151992021e-5,5.896514863246675e-5,5.621676883297926e-5,5.61155875011357e-5,6.249389096843469e-5,5.2354020320455856e-5,0.0014790182970313816
t235,5.494715987427351e-5,5.4292487337638304e-5,5.6862235528252756e-5,5.608592084471544e-5,5.640662173437184e-5,5.654353422365555e-5,5.3992254331538124e-5,5.629211434677627e-5,5.864778394922305e-5,5.721356273923737e-5,9.988368063444723e-5,5.4369451443702835e-5,5.668658611682855e-5,5.727730461863444e-5,6.763179033099397e-5,5.6656024422340324e-5,5.4304089460586034e-5,5.390510260441138e-5,5.315713440617462e-5,5.602648012357564e-5,5.573085741530446e-5,5.9057579696442745e-5,5.591038590922552e-5,5.638321337606781e-5,6.226147675031169e-5,5.2326446312761115e-5,0.0015128512785314906
t236,5.516235940629314e-5,5.452575643094938e-5,5.722956586851714e-5,5.731865709309411e-5,5.569861664365853e-5,5.650566056032256e-5,5.383239384321054e-5,5.6707926530662656e-5,5.804733787845025e-5,5.759344502249318e-5,0.00010379233677748482,5.3786830219391684e-5,5.6448692605925885e-5,5.776892064761615e-5,7.435651519883182e-5,5.658129084641582e-5,5.4469546104100996e-5,5.469708045375494e-5,5.296199017321625e-5,5.654434247617825e-5,5.6395387576084614e-5,5.999706645516454e-5,5.620959072600677e-5,5.669945071964838e-5,6.164919271947897e-5,5.2225774664266005e-5,0.0015272057276412175
t237,5.5212197779417815e-5,5.468644066803482e-5,5.759877873496293e-5,5.739414592329331e-5,5.659360480841344e-5,5.8515637535859436e-5,5.565239508700157e-5,5.774713265354909e-5,5.922889437240141e-5,5.793348582858811e-5,0.00011507231320825757,5.781737720572641e-5,5.753370431195281e-5,6.176963371684821e-5,7.405457434894292e-5,5.836334319866507e-5,5.425346022343364e-5,5.557448052238066e-5,5.406864498444667e-5,5.60657677955784e-5,5.744563122902251e-5,6.979785525502699e-5,5.7975428237944745e-5,5.656545002454278e-5,6.119497593417028e-5,5.213164247481417e-5,0.0015702469960632757
t238,5.509402822382811e-5,5.4601827698852085e-5,5.8200332197634315e-5,5.497030008269274e-5,5.506278434380951e-5,5.5769197327695214e-5,5.377140590818006e-5,5.570064109641214e-5,5.662219052054682e-5,5.805593971441652e-5,0.00011115053862551221,5.5548830451764665e-5,5.539192250582501e-5,5.824013198783459e-5,6.580749514422662e-5,5.639763200760544e-5,5.3951360385235305e-5,5.3570737420606536e-5,5.254670619640182e-5,5.5608272890229145e-5,5.44952299521576e-5,5.93704405897397e-5,5.532505614211062e-5,5.639132039588558e-5,6.0532353485140704e-5,5.2036246177102034e-5,0.0015142129214714452
t239,5.493380613613105e-5,5.4826137304831675e-5,5.9927252716284216e-5,5.382864383146438e-5,5.4549384882648615e-5,5.4408499804386685e-5,5.2997581957738904e-5,5.472571428758355e-5,5.460999687752259e-5,5.826270120745453e-5,6.201408173177068e-5,5.349435784122644e-5,5.421775710609195e-5,5.6151173597419566e-5,5.985617790407901e-5,5.49392147133508e-5,5.397956513362151e-5,5.1995680068308036e-5,5.196418183677593e-5,5.3950452577940975e-5,5.328458297939678e-5,5.665659293765156e-5,5.4124150099589325e-5,5.6037443236932995e-5,5.921264657357529e-5,5.183839740482532e-5,0.0014367861747486023
t240,5.473181425108697e-5,5.56272017586786e-5,5.986953444515901e-5,5.253109664939445e-5,5.3246503941237926e-5,5.3142195750674866e-5,5.1932882494883177e-5,5.33585352150201e-5,5.3028558600605775e-5,5.838800042935e-5,5.3466789623710994e-5,5.2974815836183364e-5,5.287322931767419e-5,5.46518146008073e-5,5.717821038303795e-5,5.3555834615399624e-5,5.394331089209737e-5,5.1329800898629096e-5,5.1159333595353546e-5,5.311160531500919e-5,5.2283237720937066e-5,5.443871551281452e-5,5.282069575833806e-5,5.509269010324088e-5,5.778287757329364e-5,5.1603200888795e-5,0.0014041224861714126
t241,5.424925979653224e-5,5.50681515226625e-5,5.884597387582555e-5,5.214851372727413e-5,5.250429844029613e-5,5.2600012503799866e-5,5.1765908760971886e-5,5.261578071789812e-5,5.244156882784734e-5,5.774523577964258e-5,5.335929159101664e-5,5.267784521443577e-5,5.2257759499433625e-5,5.404154947610252e-5,5.580810220867157e-5,5.294737875705335e-5,5.344108888351102e-5,5.0821521168967656e-5,5.087247094107909e-5,5.233361695217161e-5,5.195578188510767e-5,5.3479181018111966e-5,5.232342920377981e-5,5.424160743448425e-5,5.6646887152751854e-5,5.139933913659509e-5,0.0013885915544760237
t242,5.36630215455349e-5,5.388910141818097e-5,5.704873265574925e-5,5.171805944864827e-5,5.210434861925726e-5,5.1986168458189245e-5,5.161074785649837e-5,5.202820008791488e-5,5.182701873743882e-5,5.648343860434829e-5,5.2988248295140086e-5,5.2437431734246335e-5,5.163989827375205e-5,5.351144332047521e-5,5.510571560305349e-5,5.244637676975588e-5,5.309111966629214e-5,5.045993370027778e-5,5.0486244033890064e-5,5.191917871251837e-5,5.17418940949025e-5,5.2752331764274926e-5,5.184844385699593e-5,5.346954816011631e-5,5.5891389927655435e-5,5.124472696875198e-5,0.0013733927623138587
t243,5.319902617656231e-5,5.303653315658179e-5,5.576913384846329e-5,5.1569578049351346e-5,5.186884131339482e-5,5.16786947835375e-5,5.144668139346032e-5,5.181112338726787e-5,5.160599409156609e-5,5.5585365072311144e-5,5.251351733023608e-5,5.2107012392091206e-5,5.136123854450934e-5,5.327364948275023e-5,5.4745583960845925e-5,5.22266832636942e-5,5.27165569037733e-5,5.045093102253485e-5,5.0344886709242745e-5,5.1881804908395103e-5,5.1701514313905766e-5,5.2498590920959115e-5,5.167547681662441e-5,5.29231919844458e-5,5.540975977135086e-5,5.113801455403253e-5,0.001364539384151888
t244,5.284805660874143e-5,5.249959870097363e-5,5.489640271491384e-5,5.185648832672134e-5,5.175215177099649e-5,5.1619462866778585e-5,5.1409781668436726e-5,5.169385533170156e-5,5.150807513665907e-5,5.503233740057446e-5,5.233741561508874e-5,5.202648673135387e-5,5.1236497452062787e-5,5.327417280300325e-5,5.452945010428668e-5,5.226289734083921e-5,5.2599679983035525e-5,5.034594676411544e-5,5.0287517188793014e-5,5.179999507046868e-5,5.193643662977792e-5,5.246797788439867e-5,5.176179111775504e-5,5.251943922428202e-5,5.503490608106698e-5,5.105369725416305e-5,0.001360590517770988
t245,5.2629893254327365e-5,5.21833163094696e-5,5.4383692105691325e-5,5.271403190865216e-5,5.1676636150407265e-5,5.167079343199645e-5,5.158703962656083e-5,5.176056865255396e-5,5.1696543542176275e-5,5.468378160077559e-5,5.2348801638020593e-5,5.202831379375277e-5,5.1275283451634315e-5,5.322941928522391e-5,5.4606739967593844e-5,5.2350416939994735e-5,5.2469867204591295e-5,5.036001477101005e-5,5.0402203700696945e-5,5.173654742568618e-5,5.2533083973045104e-5,5.270620640236546e-5,5.2111749699777054e-5,5.2305794255173195e-5,5.491559917671279e-5,5.1027660052970876e-5,0.0013613939983208598
t246,5.254098461601538e-5,5.2096217292023456e-5,5.412874858883938e-5,5.4543526520110066e-5,5.110680009592526e-5,5.1991695308962e-5,5.214570464424505e-5,5.196160464845733e-5,5.214807905128611e-5,5.462829693759825e-5,5.2040523068284835e-5,5.1544309438780975e-5,5.15041852779286e-5,5.3631019285222686e-5,5.504566005279388e-5,5.287213957490443e-5,5.235899662120039e-5,5.02420888245028e-5,5.063229514380428e-5,5.160624627224309e-5,5.323243091804822e-5,5.3103297029566846e-5,5.34498761437449e-5,5.221565730786784e-5,5.524711238192867e-5,5.110430112024344e-5,0.001367121796164528
t247,5.256566364407104e-5,5.205702233465049e-5,5.4054830130960894e-5,5.433084805303787e-5,5.142079465738483e-5,5.2276989729690415e-5,5.226682099782547e-5,5.199626040634306e-5,5.293501190791974e-5,5.4814193387996305e-5,5.2645094234843156e-5,5.185551252056036e-5,5.154519528345904e-5,5.367986265651655e-5,5.5211948125635725e-5,5.313859173312412e-5,5.235171373746992e-5,5.052956707914603e-5,5.0923972011694915e-5,5.191440535140875e-5,5.3159786031429544e-5,5.342107258866472e-5,5.250584321149158e-5,5.227276596812832e-5,5.597205103977511e-5,5.125534241715749e-5,0.0013711011592403856
t248,5.273640267336713e-5,5.214312036290932e-5,5.418003293256827e-5,5.4496571758139174e-5,5.2248509791461166e-5,5.2911247342375255e-5,5.251935558798153e-5,5.2294489858833575e-5,5.3545016838352655e-5,5.5280441754734964e-5,5.37003325066678e-5,5.226899812834092e-5,5.211565575619338e-5,5.385725642300606e-5,5.585238071301843e-5,5.35498642315101e-5,5.251248735995079e-5,5.093380015972891e-5,5.0915537011933764e-5,5.224151659381416e-5,5.3292649303705716e-5,5.383969511521827e-5,5.290644074614275e-5,5.24667217421452e-5,5.6500482416727636e-5,5.136585681068687e-5,0.0013806748639195138
t249,5.30109941715309e-5,5.213258684251301e-5,5.425904651044807e-5,5.48139903897569e-5,5.264151953820152e-5,5.336272438301891e-5,5.2753691773177466e-5,5.2473857428421446e-5,5.406571702406491e-5,5.607118938521376e-5,5.524553220256515e-5,5.255709645018589e-5,5.252479563257496e-5,5.417164618955698e-5,5.6253046444294135e-5,5.3979444594597485e-5,5.2824590495233196e-5,5.1299299633784674e-5,5.111729543480369e-5,5.263529607367619e-5,5.3743749458848406e-5,5.455207947530921e-5,5.311661459638157e-5,5.276251410971802e-5,5.6971171019031565e-5,5.144969937651392e-5,0.0013907891886334222
t250,5.335874364062942e-5,5.238739535494577e-5,5.448134003658178e-5,5.531426745544879e-5,5.271115664253848e-5,5.367519143737537e-5,5.26624865618718e-5,5.2859296360450954e-5,5.421742986369292e-5,5.7073879646820256e-5,5.68109366495202e-5,5.274776737905813e-5,5.276089632835256e-5,5.4274093703207854e-5,5.642252853708651e-5,5.424752176304564e-5,5.3130557083166836e-5,5.158756285627804e-5,5.1188256004214076e-5,5.309946202053721e-5,5.4091284307848254e-5,5.5242310798898096e-5,5.368219718644001e-5,5.325771146943291e-5,5.7335136358793966e-5,5.152573086336712e-5,0.0014001451403096031
t251,5.370488781476044e-5,5.2893654157034805e-5,5.50261181959647e-5,5.583548742719389e-5,5.278740292061264e-5,5.3901972670121493e-5,5.2785827666060976e-5,5.3294392559180544e-5,5.431295700802321e-5,5.744409641475551e-5,5.789383229796751e-5,5.290707517311105e-5,5.2939079384447145e-5,5.447944920443734e-5,5.678482448897608e-5,5.4669456224560674e-5,5.324365750292515e-5,5.1840324971526575e-5,5.125088638154717e-5,5.351313359205505e-5,5.450509113510308e-5,5.605493277130707e-5,5.4269827854058774e-5,5.378193158266248e-5,5.794425819082978e-5,5.163030921708714e-5,0.0014096948668063103
t252,5.390788321136069e-5,5.3046667058203196e-5,5.525567996097795e-5,5.644206507601524e-5,5.29274142980802e-5,5.420457685268974e-5,5.31273311602003e-5,5.376367396010271e-5,5.4492912367702106e-5,5.723184108135693e-5,6.14470962026235e-5,5.29804028892515e-5,5.3264946743637104e-5,5.4717149986728215e-5,5.7104158030563395e-5,5.5051129207232e-5,5.341112281183583e-5,5.209475098073817e-5,5.13276396976397e-5,5.388433136868651e-5,5.4902178718712156e-5,5.6670757649571036e-5,5.4888048761759584e-5,5.411619138714866e-5,5.862403534641984e-5,5.1739297827668364e-5,0.0014206232826369045
t253,5.4093777211212704e-5,5.321392586366646e-5,5.549558500164065e-5,5.706027755151893e-5,5.298301245862225e-5,5.435620492958639e-5,5.2993808318728784e-5,5.4195963280365805e-5,5.464634919679807e-5,5.6983922731213106e-5,6.115083860947271e-5,5.302361853035078e-5,5.3176984899412915e-5,5.485270284588714e-5,5.726600824809753e-5,5.5269807962076755e-5,5.3539132822187124e-5,5.234585629076134e-5,5.13807311392795e-5,5.424821958206152e-5,5.530925527461393e-5,5.725196549680559e-5,5.5577198059947064e-5,5.452848500082812e-5,5.926039678249721e-5,5.1844773158878554e-5,0.001426048801246511
t254,5.4332884821161714e-5,5.347973781704976e-5,5.5842968579944194e-5,5.7640486579835625e-5,5.291778381723302e-5,5.452728366844225e-5,5.3044954913823405e-5,5.4846790975566644e-5,5.478523626508949e-5,5.6940881744123184e-5,5.939751661794974e-5,5.3040981106749865e-5,5.331843799011588e-5,5.499037812778406e-5,5.7433970174830715e-5,5.545516745743805e-5,5.372270571548093e-5,5.26050379337082e-5,5.143751277878208e-5,5.460549484201338e-5,5.5590396406151686e-5,5.759225356030891e-5,5.6224075801289307e-5,5.506248794012358e-5,5.9786327392688724e-5,5.1942104891327955e-5,0.0014305638579190125
t255,5.459288674138847e-5,5.373010658569222e-5,5.619034810709378e-5,5.7940627226932344e-5,5.295322157282933e-5,5.458499116722068e-5,5.296044743119309e-5,5.480152584587285e-5,5.478062310820166e-5,5.690061227880234e-5,5.9898350715410985e-5,5.301225893292129e-5,5.339274389913201e-5,5.509140792322214e-5,5.759074422944673e-5,5.557049748519581e-5,5.395527796024286e-5,5.279627174232417e-5,5.1434484695274425e-5,5.483256670146285e-5,5.5841622337723946e-5,5.7480148059297284e-5,5.659842362520528e-5,5.553647360143772e-5,6.025666122599791e-5,5.201975855906377e-5,0.001434743081758586
t256,5.473192326161499e-5,5.391073455965984e-5,5.6426720235840916e-5,5.885482754397188e-5,5.3055874018122274e-5,5.4751623902031165e-5,5.3207922061955855e-5,5.5211621612920036e-5,5.481515221268562e-5,5.695266040075347e-5,6.749496558693476e-5,5.3026858078942445e-5,5.345909138475518e-5,5.552375145561535e-5,5.8231537300378565e-5,5.600532329526536e-5,5.399377642995933e-5,5.294749719606089e-5,5.144055737601155e-5,5.5089001012229716e-5,5.631247129980014e-5,5.7946721260229436e-5,5.6898488039089044e-5,5.5821029092342786e-5,6.080415578402686e-5,5.211048929630263e-5,0.0014490247736975003
t257,5.4851541301138875e-5,5.405972888062562e-5,5.660652231233763e-5,5.891119991609224e-5,5.3263536171421885e-5,5.517946440938043e-5,5.336261724241455e-5,5.5677158980984196e-5,5.5461998341424486e-5,5.689166280118481e-5,7.61325466054688e-5,5.30818324411404e-5,5.395627943620638e-5,5.5901322578930614e-5,5.888239666278574e-5,5.633567584157546e-5,5.414921967563548e-5,5.311836558226673e-5,5.1551949647343464e-5,5.53381510946528e-5,5.65419184476283e-5,5.8548217672742646e-5,5.72050344138498e-5,5.618573099035445e-5,6.138096944174605e-5,5.219714704857936e-5,0.0014647721879379111
t258,5.5070265149068256e-5,5.427285517201406e-5,5.6911720173122815e-5,5.860679150254772e-5,5.350740937528231e-5,5.527399518477801e-5,5.341580930990803e-5,5.594759408233578e-5,5.5799366822690935e-5,5.6913563200077445e-5,7.613012278013047e-5,5.305634061406621e-5,5.399410811854198e-5,5.6190456215428386e-5,5.951356074073846e-5,5.641903006408892e-5,5.450454207079694e-5,5.318713589076097e-5,5.163843572313659e-5,5.552429488423983e-5,5.641350783984162e-5,5.8710828144511814e-5,5.723079041745749e-5,5.6486316562785426e-5,6.167298385218653e-5,5.2246606082376575e-5,0.0014686384299729136
t259,5.538801216178848e-5,5.456675401661219e-5,5.726893570671762e-5,5.904410329485225e-5,5.3296035108271846e-5,5.515244398707761e-5,5.3750227237219945e-5,5.637825336900663e-5,5.600864951766797e-5,5.720524847734986e-5,7.549756155424284e-5,5.270441641315756e-5,5.379772841137263e-5,5.644381383394716e-5,5.963851847423228e-5,5.640162469789987e-5,5.501496072028036e-5,5.30664853770175e-5,5.205351741469942e-5,5.546215839061689e-5,5.59611973183589e-5,5.878835546779056e-5,5.748106892367889e-5,5.689187732113089e-5,6.173790856792456e-5,5.2244894225946515e-5,0.0014712447499888612
t260,5.559957738164446e-5,5.48568076737168e-5,5.77176216189144e-5,5.9332185538992706e-5,5.386759084887278e-5,5.552361697154029e-5,5.436870662267302e-5,5.7073089972359865e-5,5.634149765902275e-5,5.76373467007684e-5,6.109245085881176e-5,5.3362884324096144e-5,5.443121429169897e-5,5.7888768399937265e-5,6.083722512985641e-5,5.6990113515393965e-5,5.63756218637603e-5,5.263227258717421e-5,5.257335235632794e-5,5.501564777799073e-5,5.6669349591724285e-5,5.922865077753142e-5,5.794639729437831e-5,5.733812852255803e-5,6.134719301912687e-5,5.217720357541725e-5,0.0014682245148742892
