t838,0.00010814281829254867,0.00012698814681907182,0.0001630338105809984,9.51378226816768e-5,0.00012823057570589776,0.0001148171072658418,0.00011188495685781895,0.00011086059481849889,0.00011175373089291063,0.0001486080590181812,0.00011254393870471088,0.00010192585913130415,0.00010475998854096754,0.00012260787883553405,0.00013804864603030872,0.00012113810351065105,0.00010739294575196945,0.00010267844462978618,9.778686863223513e-5,0.0001068190776083817,0.00011712615929290347,0.00012393632722177038,0.0001105757897850319,0.00012125830069659292,0.00012334999558172508,8.331730499233384e-5,0.0030147232518796512
t839,0.00010796738388581838,0.00012373130108618574,0.000160530850086772,9.162738591527709e-5,0.00012969079980601597,0.00011027632116822603,0.00010848111337618005,0.00010688588930439674,0.00010779892207437137,0.00014017186037616533,0.00011890511462543421,0.00010389816587643679,0.00010179122055245041,0.00011900795727056952,0.0001290416215226819,0.0001154775729223061,0.00010560764623427863,0.00010041845386136189,9.605840475984594e-5,0.00010380203142278733,0.00010888297329877265,0.00011357326577718011,0.00010596725568606547,0.00011815045678081577,0.00011815574882352673,8.225726976718901e-5,0.0029281569862611113
t840,0.00010694115688365088,0.0001125660702606947,0.00015278553394010348,8.877496984918787e-5,0.00012002878802116549,0.00010610237860887844,0.00010344786049792354,0.00010401973244196046,0.00010433612027860096,0.0001333997401824658,0.00011539450841406377,0.00010355184183388972,9.849713666528937e-5,0.00011291786417791808,0.00012002463564378068,0.00010974892003540799,0.00010346873801133133,9.850267164489721e-5,9.430463540756505e-5,0.00010178670987944034,0.00010159554832911382,0.00010541414927298517,0.00010215351683324197,0.00011450717189348909,0.00011419449208941498,8.181183057070135e-5,0.002810276721667162
t841,0.00022557168185773955,0.00022048460887805812,0.00024697079585711665,0.0001897465755983795,0.00021262876283011494,0.0002135317572157513,0.00020310534770587765,0.0002103698342399138,0.0002145165899377568,0.00027061104374293026,0.0002185366986883268,0.00020403325203545786,0.0002041604406286842,0.0002144857985353013,0.0002254424109544349,0.0002173606457795951,0.00021284068570418102,0.00020480989091806065,0.00019789450501946315,0.0002100012836080979,0.00020595770037311762,0.00020500344598557054,0.00020734150209985488,0.00022256386500977472,0.00022295483590322593,0.00017543697175536067,0.005556360930862146
t842,0.00022292014687208197,0.00021376534506027423,0.00024053041768235575,0.0001869693357125771,0.00021040897961403148,0.0002098386285910625,0.00020003764806519834,0.00020698634450100998,0.00021119140039246197,0.0002626963108704857,0.0002148886357211853,0.0002024141828785552,0.0002011725634585622,0.00021233638556684522,0.00022039732224463738,0.000213299391715323,0.0002102674739888278,0.00020110424996040246,0.0001943791591552678,0.0002058824109584382,0.00020213674254959926,0.00020170476833031352,0.0002043073026493235,0.00021890897079728723,0.0002189181869241039,0.0001743374868346047,0.005461799791094815
t843,0.0002212112350425943,0.0002078000741137291,0.0002352058288383844,0.00018567473666767785,0.00020905882070824242,0.00020794075762466707,0.0001982952644626541,0.00020498251589253115,0.00020781603177174207,0.0002547758750187763,0.00021307850249803185,0.0002011279803028116,0.00019962583465829638,0.000211282348196375,0.00021798859455963423,0.00021131621920967986,0.00020855240485589797,0.00019967645282082248,0.00019309709212053024,0.0002038988492039384,0.0002022774511585369,0.00019955954957137526,0.00020259292650903044,0.0002159970226762644,0.00021598984228579166,0.000173350697661852,0.005402172908429868
t844,0.00021970853330637708,0.0002015870952775586,0.00023000530362967994,0.00018519089450884144,0.00020765810147361052,0.00020697059638406388,0.00019737565663176235,0.0002039838662280606,0.00020659269203224836,0.0002491252809194601,0.00021148901280454657,0.00019986665104332858,0.00019855982658760948,0.00021100830762395669,0.00021674515563486902,0.00021031169507295077,0.00020689394927922666,0.0001990868490101876,0.00019260233030273717,0.00020292219395054353,0.00020259047275306448,0.0001983367971744836,0.00020173627411295268,0.00021413392588702694,0.00021437861230020065,0.00017281906053746726,0.005361679134466815
t845,0.00021811011338887957,0.00019742949508836017,0.00022467834842790238,0.00018522914352109754,0.00020703713554307888,0.0002066751791030096,0.000197022442331455,0.00020338184324028097,0.00020577833137288095,0.00024476896894447394,0.00021065299367675321,0.00019917653928535695,0.00019764044349946175,0.00021142962292853152,0.00021652253609808538,0.00021005870976125753,0.0002072300105344692,0.00019904479698563203,0.0001925240384147904,0.00020237904784596144,0.0002041852106890156,0.00019746329782699458,0.0002012915287756718,0.00021276889729468233,0.00021347983249178342,0.00017247673439776953,0.005338435241467636
t846,0.0002200913260797594,0.0001960705966019555,0.0002229045729049634,0.00018623542658458713,0.00020775679122035236,0.00020691490046720383,0.00019665782650120638,0.00020328381196648443,0.00020556080550814237,0.0002463375381668068,0.00021129966192004782,0.0001992678537335435,0.0001977098430225888,0.0002128133830316838,0.0002176755771091515,0.00021069776963197838,0.00020717851719465047,0.0001991649403507495,0.00019262761809937858,0.00020229971989090326,0.00020809075420944468,0.00019798891241488148,0.0002014684275101925,0.00021246609717134377,0.00021327884327201283,0.0001723220246084655,0.005348163539172478
t847,0.00022010860074596917,0.00019524390675028513,0.00022176700275755758,0.00018701219280541515,0.0002091203432017769,0.0002082787700520318,0.00019778787489474717,0.00020431446800271266,0.00020687931573927073,0.0002479488083248921,0.00021326822029703505,0.0001999854795821149,0.0001985875193673577,0.00021409754951924533,0.00022029481899023178,0.00021246683529316024,0.00020745034459785218,0.00019997386343732152,0.00019342886012347406,0.00020333437742535229,0.00021111364275985063,0.00019973102979499915,0.0002024664062333073,0.00021296575317031845,0.00021462497453654089,0.0001728462363547893,0.005375097194757609
t848,0.00022405701248293835,0.00019468617676325864,0.00022290336723909538,0.00019074836016256253,0.0002070658560006966,0.00020966945392163764,0.0001995453341375532,0.0002057790855009622,0.0002089185856340946,0.0002490228518523081,0.00021259703959839883,0.00019842046219460907,0.00019984164068839416,0.00021376637679956567,0.00022022025888288974,0.00021352417967938867,0.00020865341897590973,0.00020114766994617998,0.00019453328724931173,0.00020476783467057028,0.00021433498625545027,0.00020161887359574035,0.00020437711143557986,0.00021504816729464728,0.00021728420927488693,0.00017385987869882478,0.005406391478935454
t849,0.0002257968577271706,0.000195204382333194,0.000224380277477412,0.00019168851449598512,0.00020305846858439263,0.00021033111639709437,0.00020081363761879656,0.00020702094936204938,0.00021181363540856635,0.00025368834979193144,0.00020996788248221746,0.00019570383524612333,0.00020100055770130694,0.00020805131522540495,0.00021732369972552763,0.00021285922393921966,0.00020942634779381477,0.00020170268597364128,0.0001953999669367959,0.00020590626449944497,0.00020398008873658927,0.00020458221731530657,0.00020551436579461263,0.00021671883238547068,0.0002191690056359751,0.00017457506570763608,0.005405677544295681
t850,0.0002350832478819596,0.0002001058696392605,0.0002281613735649312,0.0001951030777822129,0.00020352681860758468,0.00021258098109096918,0.00020196308010940564,0.00020928909258964977,0.0002144564744253669,0.000276763799980773,0.0002108085953557497,0.00019611947061074116,0.00020198488893596785,0.0002075753705521523,0.0002187878534379831,0.00021471636779718143,0.0002130501168935586,0.00020372647318589828,0.00019700006864515227,0.0002082435075113391,0.00020178172359183787,0.00020687332995259297,0.00020667511816095085,0.0002197713427972479,0.0002230903876597784,0.0001757146718420667,0.005482953102602312
t851,0.0002313219904984236,0.0001965648391904433,0.00022381263523537306,0.00019854712614301762,0.00020462717980088336,0.0002132174669637802,0.0002025474286550774,0.00020989013510876758,0.00021758193834497865,0.00028132879269019334,0.000212552928761852,0.00019692542624685466,0.00020294550260062995,0.00020707753285222842,0.00021993632533049055,0.00021554691357584632,0.00021352076068520767,0.00020414803063163134,0.00019736691014912258,0.00020854903548196653,0.0002005648021228589,0.00020859364364027161,0.00020728408376921342,0.00021732243740564314,0.0002236164542285978,0.00017649394947243184,0.005491884269585785
t852,0.00022077205281269404,0.00019271056487477905,0.00021772260892722375,0.00020161568441926853,0.00020535651301763447,0.00021400821950836926,0.00020350808701357273,0.00021060460495960428,0.0002202886380367054,0.00028185185817595896,0.0002139121757655673,0.0001975295347812912,0.00020362879874049285,0.00020765672269661603,0.0002212912244823215,0.00021669886721173724,0.0002136971086871533,0.00020454091464860275,0.0001978457181471775,0.00020888769342136684,0.00020171374527003217,0.0002108184894727892,0.0002085436610291938,0.00021583338733891576,0.0002240715532014107,0.00017695236244701017,0.005492060789087488
t853,0.00022049617714735883,0.00019420706809503886,0.00021866556285215371,0.0002044231541432824,0.00020678055831413553,0.0002159372443104217,0.0002056700210112324,0.00021252405809171578,0.00022295676883839796,0.00028004721309877583,0.00021644579847296882,0.00019877149244641618,0.00020502114228713263,0.0002087936808420786,0.00022405699417034797,0.00021905356643022356,0.0002145073019923752,0.0002054183297887681,0.00019870074605147353,0.00021059302448106403,0.00020281888979775217,0.0002135991788583616,0.000210561483004967,0.00021675451132110952,0.0002263946126216582,0.00017768832488459892,0.005530886903353809
t854,0.00022123715822423373,0.00019613902337233774,0.0002203786554877035,0.0002054772002159559,0.00020695407746446355,0.00021711141792234054,0.00020644489629926502,0.0002140762942500502,0.0002263419462234015,0.0002728065048565855,0.00021700987938353262,0.00019896475405412542,0.00020653193592801232,0.00020878280115384367,0.00022467311944399118,0.00021987922225437953,0.00021554220457183987,0.0002064669148514209,0.0001997059887740231,0.00021206470301900142,0.00020182829955323433,0.0002144658617682927,0.00021153476473352755,0.00021826258420218808,0.0002288937177704062,0.00017845081358996008,0.005550024739368116
t855,0.0002224909202207911,0.0001979265991078545,0.0002218883826611378,0.00020502201575325703,0.00020787639886625872,0.00021732756203494906,0.00020631058103152082,0.00021391268688019258,0.00022671339796961676,0.00026916937402179795,0.00021818097579553707,0.0001997027726564963,0.00020727927234576168,0.0002096872853603585,0.00022578737222133456,0.0002204336989708379,0.00021774500106646577,0.0002067448837309109,0.0002000615975762923,0.0002119801547356375,0.00020267406209826448,0.0002148919221012035,0.00021150823387751906,0.00021910972565954823,0.00022885425093390724,0.0001783379925956355,0.005561617120273087
t856,0.00022379597373092217,0.00020002255245227943,0.00022378058079514362,0.0002049646190960618,0.0002091998247908378,0.0002182419505237738,0.0002074214217737535,0.00021457639626136672,0.00022759335140935181,0.0002742330616435742,0.0002199329013607387,0.00020071660948247757,0.0002081386363395938,0.00021100675323157538,0.00022854095625471252,0.00022197509853279947,0.0002183381770548561,0.00020716536853888516,0.00020051417035206576,0.00021257164094049092,0.00020460322441130465,0.000216290711523412,0.00021224475326123238,0.00021979856848203052,0.00022921934277091518,0.00017834575177357972,0.005593232396787735
t857,0.00022377540343911922,0.00020041752558817177,0.00022435283188878812,0.00020752803126938935,0.00021394927241670368,0.0002215046238348809,0.0002101685508909747,0.00021673107318364093,0.00022975460217226773,0.0002756203802552754,0.00022389003303138272,0.00020431036118078206,0.00021105734896515157,0.00021642669118704069,0.00023952395090861113,0.00022762344567129516,0.0002203083989892787,0.00020851390530540634,0.0002015719222905782,0.00021432303537037155,0.0002114399884906479,0.00022048249250129008,0.00021496379964375923,0.00022089808359361635,0.0002308844526032911,0.00017860303478386592,0.005668623239455581
t858,0.0002252277759659206,0.0002011383830696752,0.00022580798364914853,0.00021421422878674918,0.00021528931727865435,0.00022662459856578779,0.0002194783962798014,0.00022043245320091287,0.00023575714835639874,0.00027300952610558054,0.00022774730448952654,0.00020409136436753869,0.00021676742743938156,0.00022541582267530632,0.00025278604282416307,0.00023502610676906768,0.00022128038090698295,0.00021081924467415025,0.00020348315874454173,0.00021755221885047236,0.00021659675128580914,0.00022500946877102368,0.00021960225292454573,0.00022259530286476188,0.0002343180209558336,0.00017939268555485736,0.005769463365356593
t859,0.00022933331748727786,0.00020286411947485032,0.00023004518455682678,0.00021837942398696128,0.00022053322431643264,0.00023193409701359645,0.0002227311387856626,0.0002252602046463392,0.00023951975536413658,0.00027795574130282737,0.0002330134120063436,0.00020764018775354146,0.00022394579100856456,0.00022941833465601804,0.00026358177494494674,0.00024260366271621666,0.0002265523156975955,0.0002139661953757835,0.00020652053845331858,0.00022134582153163248,0.00022157272698589592,0.00023046488255566887,0.0002263084194557717,0.00022686232390624195,0.0002387787879561875,0.00018044181538961934,0.005891573197328257
t860,0.00024241469415807207,0.00020796780402756546,0.00024316905148313598,0.00021164986332698058,0.00022015640029366486,0.00023512945152551892,0.00022264457682019234,0.0002315362537280679,0.00024153206924403212,0.0002916244210681635,0.0002331553458489159,0.0002075490734239788,0.00022434807331677084,0.00022774433966398595,0.00026275958750402687,0.00024338798453990446,0.00023494234329494483,0.000218764139278681,0.00020911075581665225,0.00022723690823234937,0.00021854230935229645,0.00023110120901393932,0.0002299921096639975,0.00023884348175731894,0.00024945858448122344,0.00018337466371745178,0.005988135494581831
t861,0.00025132400377684877,0.0002556335676014134,0.00026620038546012494,0.00020616446368855706,0.000217878206274579,0.0002333536953525393,0.00022018404060680034,0.00022977449958612583,0.00023953444896223188,0.00029774383607718513,0.00023137376498935097,0.00020625433644214252,0.0002219221136098307,0.00022460458093943755,0.0002562953763978842,0.00024008435154885407,0.000240492613204531,0.00021851517994815183,0.00020895838650827994,0.00022584314854590232,0.00021227060580793306,0.00022909428440626633,0.00022668520602078365,0.0002512385661364702,0.00024980766319170555,0.00018333323183507557,0.0060445645569190045
t862,0.0002488236043668841,0.0002668812982913002,0.0002702427392960943,0.0002000257097454297,0.00021582618343488633,0.00023020838178991465,0.00021685734968264128,0.00022657679850757073,0.0002356832129341763,0.0002997871053996926,0.00022942676439582774,0.00020508785928567938,0.0002192834351186767,0.00022072368488614122,0.00024832516894606203,0.00023540355483275916,0.00023689539286509849,0.0002165740947605427,0.00020727335472164635,0.00022345641000263644,0.0002058432532115582,0.00022499900335888222,0.00022215416404134535,0.0002502172615987664,0.0002471611463140673,0.00018274259504827157,0.005986479526836551
t863,0.00024212135480060308,0.0002618525085798425,0.0002664418474216572,0.00019457769428007964,0.0002139643220504259,0.00022615326124114738,0.00021286529894467388,0.00022257973073294134,0.0002319069669703707,0.00029686754507211096,0.0002264519879647144,0.00020369517354640513,0.00021658480909031173,0.0002159543565592246,0.00023967671266357464,0.00022985220387225478,0.00023061559000042757,0.00021384593587454032,0.0002051198218462975,0.00022017473394169126,0.00019909563848906003,0.00022061089656895421,0.00021719542421593413,0.00024551635965849216,0.0002432750152361664,0.00018169664729536582,0.005878691836917267
t864,0.00023620103024407394,0.0002454092383858867,0.0002613435557641768,0.00018993259888709226,0.00021062304173607516,0.00022122451206208038,0.00020811208223706166,0.00021811557142856677,0.0002267993450097236,0.00029030522341782735,0.00022177496895452842,0.00020145884807994607,0.00021250738604667316,0.0002109538134490335,0.00023034749759766538,0.00022347647616269493,0.00022418815107765655,0.00021047974646601686,0.00020232888908592832,0.00021628693045366157,0.00019395826873494723,0.0002154173360774489,0.00021219024868392942,0.0002388395801651845,0.00023774074284133118,0.00018016190484006848,0.005740176987889279
t865,0.00023012338099414177,0.00023435051769983437,0.000256234427594897,0.0001858051412064661,0.00020328305133637627,0.0002156333262778564,0.00020347910658149643,0.00021304491143004652,0.00022093202828744017,0.000283772756765093,0.00021392931283058434,0.0001973327465200674,0.0002074016641968957,0.000205635135127221,0.00022078480643613523,0.00021668706462850594,0.00021855860213329856,0.0002068944843585572,0.0001992685740421161,0.00021174301593874123,0.00018863106426513708,0.00020862511331815482,0.00020696843871354016,0.0002318070945646399,0.0002307757560219386,0.0001782199330141854,0.005589921454283366
t866,0.00022494427631878237,0.0002196147113092217,0.0002476784744830153,0.0001831162952390851,0.00020082843612099761,0.0002112253947414886,0.00020021797632906502,0.00020803639310813034,0.00021256833479617446,0.0002710520426844189,0.00021033753511816772,0.00019534432423425456,0.0002033782894718223,0.00020378730529775215,0.00021683795742297437,0.00021302977839764668,0.00021291197963313973,0.000202753393882483,0.00019573464531453315,0.00020681691575708897,0.000188170408126403,0.00020555938457123812,0.00020328402059637853,0.00022333510621499978,0.00022222757714548524,0.0001755328720488292,0.005458323828363576
t867,0.00021907334639881878,0.00020605253968142146,0.00023594605758059248,0.00018250616198794154,0.00019937184974845612,0.00020970548659219853,0.00019932702672963246,0.00020654270766765144,0.00021056452455267874,0.00025273301786231454,0.00020829838497719557,0.00019408001880835137,0.00020225886473938603,0.0002032217739274113,0.00021518807895384178,0.0002116455917183752,0.00020767211665560263,0.00020114911547544674,0.00019451455542174195,0.00020517149542785781,0.00018875028405994352,0.00020599926236039418,0.00020246617641643538,0.00021734954637094478,0.00021911343585192945,0.00017474577918674236,0.005373447199153306
t868,0.00021315060118504514,0.00019372365124994365,0.00022416878656493,0.00018256736451116172,0.00019905798901675393,0.00020956757477459106,0.00019926534528566766,0.00020625280479491938,0.00020950757450341478,0.000235286188527733,0.00020797034574717498,0.0001937294697547551,0.00020190790845827633,0.000203896390642628,0.00021560348500140566,0.00021182509904437157,0.00020692003787804882,0.00020080863306967109,0.00019428587408757783,0.000204772567032376,0.00019102465013682548,0.00020736914112996898,0.0002027304163051168,0.00021360642875690105,0.00021792503686937748,0.0001745390536613222,0.005321462417989958
t869,0.0002125769975233334,0.00019129213766128566,0.00022188627014321931,0.00018364954368465633,0.00019903254495254457,0.0002107538279771219,0.0001998237107847774,0.00020727964869627957,0.0002102374971159154,0.00023296083546852015,0.00020851294639265993,0.00019372517930895267,0.00020261716790793857,0.00020521214650583492,0.00021739557781398346,0.00021328499456214496,0.00020774661145715734,0.000201574574548491,0.0001948070508997158,0.00020556477356267058,0.00019448112119936864,0.00021000711377610156,0.00020423545391372945,0.00021337334786102486,0.00021896622264096512,0.00017489785900971528,0.0053358951553681075
t870,0.00021249160081124427,0.0001901885957552174,0.00022084728698388708,0.00018649212226891818,0.00020049247337733668,0.00021329417576443195,0.00020192896111938363,0.00020936379477050354,0.0002114755352434091,0.00023209270890160754,0.0002109728778718726,0.00019476778388950467,0.00020427489061817145,0.0002082775987415169,0.00022207603560811398,0.00021678919791761725,0.00020866029160712297,0.00020271062517682588,0.0001956711420360251,0.0002072425369831628,0.0002018744142047731,0.00021512926459994273,0.00020719066085845796,0.00021425675201797192,0.00022138550725643103,0.00017560500775869403,0.005385551842142143
t871,0.00021299124200068915,0.00019034707621600651,0.00022226898416287627,0.0001895874166374947,0.00020278976218621997,0.0002178017201874434,0.00020554516221084058,0.0002135303806327048,0.00021506588851638115,0.00023495022997111807,0.0002151006870071976,0.0001965672161172618,0.00020762334714660247,0.00021254757849377843,0.00023012039910413418,0.0002227320344219845,0.0002098715474764302,0.00020489324444207275,0.00019738921085290744,0.00021082805753689358,0.00020984848883364042,0.00022064108326881414,0.0002120249809364159,0.00021692322194685106,0.0002268741919284077,0.00017736791833419837,0.005476231070569365
t872,0.0002142754326018554,0.00019135805491909163,0.00022424309715693937,0.00019502329519607966,0.00020458716502962218,0.00022295200615543654,0.0002111869274767651,0.00021825335673023686,0.00021990064032501087,0.0002393151536080078,0.00021897713015174786,0.00019854098774006965,0.0002117984641058347,0.00021660297030283928,0.00023737769392703946,0.00022925148900386375,0.00021198465713288798,0.00020757463901587375,0.00019972816978358404,0.00021505903123499097,0.0002164009654748525,0.0002250217985245486,0.000217300305159535,0.00022083248462374195,0.00023444546557614525,0.00017984163791291626,0.005581833018869517
t873,0.00021652289093928388,0.0001940730391362491,0.00022756202548641818,0.00019774704271440747,0.0002040278975744401,0.00022489167309807946,0.00021321961516417563,0.00022077729244244053,0.00022671024236539452,0.00024813851530849825,0.00021923703474719037,0.00019866632597808408,0.000215642158119835,0.00021319055107230374,0.00023454214841574578,0.0002295660794954148,0.00021429558706695517,0.00020957172048288237,0.00020194352873468505,0.00021753160337166077,0.0002127010620618492,0.00022740986651180174,0.00021864301105023562,0.00022433953412011144,0.0002391697751741589,0.00018124302096119408,0.0056313632415934955
t874,0.00021954966168072929,0.0001989953858699189,0.00023253388380822915,0.0002000065227436202,0.00020433806663943966,0.00022400673859147212,0.00021118471159355028,0.00021995834047372367,0.000228732634292894,0.0002632173963872293,0.0002195296700750633,0.00019882602241225658,0.00021483297172047707,0.00021264407919774193,0.00023298733829245992,0.00022824892672116523,0.00021539388040370158,0.00020950155900567534,0.00020226624186315417,0.00021704724727510062,0.0002109013481386027,0.00022615231046350194,0.00021766281024197112,0.00022691147106863668,0.00023937294640092097,0.00018128490761124802,0.005656087072972484
t875,0.00022086213522221773,0.00020148759773370398,0.00023221489322068457,0.00020131073698686174,0.0002057926124176459,0.00022383726625790782,0.0002104805178032639,0.00021934505721385542,0.00022850981165326053,0.0002738509873255746,0.0002221041739009812,0.00020000723402391847,0.00021419180102296922,0.00021274041606193236,0.00023413208776605144,0.00022875384316885372,0.0002152894094695087,0.00020920502420121792,0.0002013954873860539,0.00021675020131277318,0.0002095412399644619,0.00022584957880860386,0.00021706130225676272,0.00022421922922061854,0.0002381863991798393,0.00018107617398436298,0.005668195217563885
t876,0.00021854333651155235,0.00020116415751367063,0.00022363585463994496,0.0002030200782898278,0.0002072824146864606,0.00022401623574837756,0.00021050120714990645,0.00021863545287019722,0.00022871657983385816,0.00027019910684402966,0.00022433566464141275,0.0002011759948863569,0.00021458990141481166,0.00021336967917190663,0.00023551201767511997,0.00022949930605633046,0.00021443144707206083,0.0002092702900880389,0.00020127748892999217,0.00021627565546010697,0.0002095521814854045,0.00022614902070971604,0.0002167967104744522,0.0002211428246193828,0.00023727703299754666,0.0001809316620600517,0.005657301301830516
t877,0.00021814511325383566,0.00019946592829846649,0.00022223469075189443,0.00020388301625279067,0.00020857765336494919,0.00022435173797712257,0.0002112348372632949,0.00021868210020806723,0.00022949067649537429,0.0002564335895182008,0.00022649719059484707,0.00020223942384411123,0.0002144541589570607,0.00021415611386729652,0.00023746551265048686,0.00023051607958918304,0.0002141259278794922,0.000209238944820524,0.00020128224022330314,0.00021636877485303299,0.0002097953021764419,0.000226753853779733,0.00021687708855925404,0.0002202336706042613,0.00023677493931516656,0.0001807568387319618,0.005650035403830153
t878,0.00021849925090274596,0.00019908444521956177,0.00022304237102635104,0.0002041932143850851,0.00020881810401260413,0.00022462868263934663,0.00021152134452556156,0.00021887552991399443,0.00023069031060823138,0.00025597140922903983,0.00022686896565165805,0.0002025626014904244,0.00021508250151238106,0.00021427737088489218,0.00023776687107774594,0.00023061605789084511,0.00021456665018493645,0.0002094361108138364,0.00020122203596345176,0.00021674959122598022,0.00020939246523003874,0.00022694763741374252,0.0002168812464626786,0.0002204859298931194,0.00023726980599047176,0.0001808034376342681,0.005656253941782993
t879,0.00021902060105380834,0.00020014701318077992,0.00022399978040067587,0.00020513469132998725,0.0002098015278698765,0.00022469095312104242,0.00021195714145642655,0.0002185189367119492,0.00023035343172684013,0.0002568868877268741,0.00022815489335702475,0.00020298726845023485,0.00021504106372163302,0.00021537181885661956,0.00023938140332064806,0.00023117977448022873,0.00021527279105595695,0.00020922996353890137,0.00020103088529792895,0.00021641155269867278,0.00021133897363219656,0.0002278657133763887,0.0002171240272281409,0.0002207211032765066,0.00023611079122866564,0.00018032337220780736,0.005668056360305815
t880,0.00021938985843201241,0.00020078609967958167,0.0002247928825766861,0.00020889283540227724,0.00021298220697210145,0.0002271114762637697,0.00021494135450995103,0.0002199894849496753,0.00023182393298746534,0.0002518442894389363,0.00023272769946765435,0.0002049864203984297,0.0002171364458371117,0.0002193992576133965,0.0002475442140534027,0.0002357854851478316,0.00021559538863039424,0.00020974082394691036,0.00020152915510430154,0.00021747606219254062,0.00021921460659025417,0.00023201786800410422,0.00022049284942011617,0.0002211674237051018,0.00023699515270855323,0.00018026032651307844,0.005724623600545639
t881,0.00021974214919520536,0.00020113872165047157,0.00022537063679478072,0.00021914895246269648,0.00021805752414974326,0.00023341674203224356,0.00022102534437865387,0.00022530115542259972,0.0002379430684797353,0.00025126597519920934,0.0002383917851656055,0.00020854830095400976,0.00022277739756463837,0.0002280288443645359,0.0002703326190544889,0.0002467755738733306,0.00021776767946556783,0.00021225074384986875,0.0002043530739086297,0.00022155752073656142,0.00023585192133654121,0.00024030032994931867,0.00022984202698383982,0.0002227181368868164,0.00024235377907457992,0.00018136966666391178,0.005875629669597583
t882,0.00022332972686522255,0.00020406820022000053,0.00023003057639155777,0.00023492649010029072,0.00023293217228861115,0.00024743294031031167,0.0002413205081039412,0.00023872266157420918,0.0002536962682052071,0.0002567055673343806,0.00026893276619723716,0.00022076533810577395,0.0002385215035395116,0.0002622196968438693,0.00033850376820435785,0.00027880698768627363,0.0002246302550270892,0.00021897273105892952,0.00021143179315963488,0.00023167022304376625,0.00027755644193341747,0.00025192999140541574,0.0002506563978876548,0.0002287605370738167,0.00025654502590957684,0.00018500982267922875,0.0063080783911492865
t883,0.00023350384163044194,0.00021176562848759204,0.00024237745361183885,0.00023828143520257715,0.00023415216413473662,0.00026106122679025453,0.0002472883450230796,0.00026237989289648443,0.00029278623284667837,0.0002785639547696969,0.00027807725879232465,0.00022315962037186627,0.00025331675504581196,0.00026009865809699617,0.00031808058965783264,0.0002839209994535444,0.0002361377323753925,0.00023027102093288842,0.00022561920889449102,0.00025040586392053606,0.0002925947211745382,0.00026021600488012264,0.00028055094301124425,0.00024249384498714578,0.0002948865274268312,0.00019279018091881663,0.006624780105333763
t884,0.00025221758018235285,0.00023568913720677795,0.00026941380848077596,0.00022551070993548068,0.00022880970413721778,0.0002653131500530859,0.00024271960855409025,0.00027021083448090506,0.0002942041713968636,0.00030339297367779007,0.0002688473128782304,0.00021938187394412905,0.0002543251712076706,0.00025215275333773687,0.00030746950924882924,0.000277703672588998,0.0002516870273676542,0.00024226821389953395,0.00023288093570152088,0.00026010617193944507,0.0002622649930336354,0.000256882074832642,0.00027194672131543426,0.00026624913830415993,0.0003104977956457927,0.00019867919384424797,0.006720824237195
t885,0.00026457803599874496,0.0003370381701176802,0.0003143559033645968,0.0002119047100727778,0.00022728099483246094,0.0002504544798702394,0.00023093697635981854,0.00025084087870205345,0.0002652433240900429,0.0003077903620898376,0.000255044439309555,0.00021789353391623738,0.00023916049997608512,0.0002458088011689761,0.0002966874107193889,0.0002639920894264354,0.00023622092748702773,0.00022859499231976297,0.00021891014905137246,0.00024366428969643445,0.00025131204717686263,0.00024432760736240686,0.0002515477723749019,0.0002733870446203889,0.0002884784020027065,0.00019041521605990945,0.006605869058166704
t886,0.0002439028573414736,0.00029363020496874246,0.00029351789508777845,0.0002050650902724211,0.00022644615663951418,0.00024718672038345833,0.00022847839220381815,0.00024336666174090707,0.00025684266233259634,0.0003014214414708947,0.00025102480147150616,0.00021685450205743476,0.00023718520224048545,0.0002450016955843208,0.0002895494254721439,0.0002600881892993459,0.00022908695566524565,0.00022537703333434773,0.00021553834790611197,0.0002374766787354421,0.00024180684725658196,0.0002399052088101081,0.00024228147149843942,0.00026107441973201117,0.00027737112554962966,0.00018884575613586268,0.006398325743190622
t887,0.00023263720160125333,0.0002452674746863067,0.0002678679764653093,0.00019873816240219074,0.00022525903836237093,0.00024230376045203836,0.00022470205140100814,0.0002375398537632747,0.0002499354317620787,0.0002825920396108552,0.0002451245081846196,0.0002150315596270357,0.00023287490281828857,0.00023862630921509667,0.00027492121648859573,0.00025267485019666756,0.000225591621428142,0.00022245665303894602,0.00021227816552733654,0.00023248708966570544,0.00023192214077041916,0.0002365202296846274,0.00023444678682173255,0.0002503300720465902,0.00027019886731029187,0.00018672136236941796,0.006169049325700199
t888,0.00022860845512477534,0.0002357715111671511,0.00026225732416952527,0.00019485476294980452,0.000222883663033771,0.00023791582927823674,0.0002206847253327223,0.00023147802305873317,0.0002414528266595531,0.000271029250439728,0.00024056979450284735,0.0002129782922284464,0.00022781262530152872,0.00023339823645377345,0.00026386593075380775,0.00024634093575451896,0.00022277506588546877,0.00021995787477341474,0.00020892111004178283,0.00022735344101767772,0.00022767577910337572,0.0002332550056061429,0.00022866100346988268,0.00024383175378743825,0.000260553666404049,0.00018451793424149255,0.006029404820539649
