Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t667,0.0004047694737714634,0.00039300445619419583,0.0004069070547642129,0.00040518964811001203,0.0004106771998001607,0.0004309015547853542,0.0004142199174071899,0.0004051364886621956,0.0004227037025161879,0.00042423934841157853,0.00045361187565696207,0.00039973969537438647,0.0004211238125098703,0.00044700480828716873,0.0005047263956565347,0.00043831209031512235,0.0004046292220443679,0.0003949331693261586,0.00039243925754845957,0.000401095765492414,0.00043598981536502627,0.00043738206296978167,0.0004130897438894661,0.00040574087695434055,0.000411872063100991,0.00036790643472938306,0.010847345933642984
t668,0.00040620173986458206,0.0003955571701797231,0.0004111048304399671,0.00041847556970122464,0.00041469396657166856,0.00048055036825299407,0.00046682599368166834,0.00042947965822747147,0.0004399140531554779,0.0004305999089019847,0.0004831358689162192,0.0004032068845536726,0.0004608615923642427,0.00046797742826161867,0.0005219923174435249,0.0004852318045144853,0.00040617667856271915,0.0004000395961312695,0.0003974109250786841,0.00040667016697182426,0.0004653364334146568,0.0005635408584880006,0.0004456948490728134,0.0004088635023642093,0.00041655461797870637,0.00036976249843683953,0.011395859281530248
t669,0.00040813765702019344,0.00040387427653271744,0.0004277827081350351,0.0004045516888297199,0.0004136249928521782,0.0004658601389597999,0.0004513802953542406,0.000422255846361861,0.00043480110692134245,0.00044490684476761584,0.00046603532660393547,0.00040241215566466567,0.00044707903843207693,0.00044971748404928305,0.000504143574145068,0.0004674030120779769,0.0004115004231138069,0.0004030027188023292,0.0003999267955507675,0.00041052013924724524,0.00044815823250574186,0.0005319802452489146,0.0004359650330346508,0.0004234935352967437,0.0004236043940835139,0.0003728883397648667,0.011275006003356292
t670,0.0004157006060888332,0.0004764325420380729,0.0004762776988951775,0.000393521082678205,0.0004127259687982741,0.00044368098107884165,0.0004408500280699832,0.0004146547982162292,0.00042768494678585377,0.0004802848272982656,0.0004599028070825877,0.00040174738173433526,0.00043753355314783953,0.0004426701341195545,0.0004966086594058592,0.0004546903918839572,0.00041341065813796466,0.00040282767070086466,0.00039877621585914083,0.00040962119193978805,0.00043512746342388656,0.0004653486164867147,0.0004223235657551143,0.0004338377037356406,0.0004223396506892941,0.00037230759834344917,0.011250886742393726
t671,0.00041585403219232764,0.00047915933526836586,0.0004735029120773972,0.0003872334341937227,0.0004121966295552297,0.00042851131926964573,0.00043286633782254745,0.00040886674213317026,0.0004229371185293242,0.00048219063820941844,0.00044859338108463624,0.0004002216178786895,0.0004305463859746631,0.00043210591424211567,0.0004826440996798107,0.0004411890808160804,0.00041104206414528416,0.000400010405346208,0.00039627571234347324,0.00040713615472806033,0.00042134204793901865,0.0004400650796661096,0.00040970601048956996,0.0004286905822895373,0.00042025961212293446,0.00037125916314509664,0.011084405811142437
t672,0.00041520037910038526,0.0004651341816555927,0.00046399074301419597,0.0003820019912603834,0.0004090612377478014,0.0004204532471787253,0.00042018730327604765,0.00040387448137547483,0.00041778812701284994,0.0004742655985318739,0.0004383969783416865,0.0003981403051985889,0.00042127130092304427,0.0004237000462518836,0.00047025960154192006,0.0004313992853700826,0.00040884199587661605,0.0003972360167670774,0.00039336050891912786,0.0004037484638766782,0.0004113194379831263,0.00042546714239082093,0.00040314784131621284,0.00042178458092835715,0.0004168268125611501,0.0003680919191018764,0.01090494952750158
t673,0.00018977989751879922,0.0001928145992609121,0.0002215405651209918,0.00016386109569427394,0.0001741487577038071,0.0001965669067423996,0.00017489354494096794,0.0001796742474053806,0.00018688609927141892,0.0002479910397730448,0.00018255733032448987,0.0001760210532415014,0.00018132635361380305,0.00018948117863030605,0.00020417912767049532,0.00018861170277154927,0.0001914635588084308,0.0001813507357035471,0.00017720632278712308,0.00018231435516550802,0.00018677269723087233,0.000227872058424857,0.00017576060331775747,0.00019506490351714722,0.00018146407020015154,0.00016023241366443073,0.004909835218503966
t674,0.0001993456223913867,0.00018729065237909782,0.00020879934604659767,0.00016237882835845675,0.0001731491505354068,0.00018681900258029366,0.00017081868735709533,0.00017508371832994753,0.00017988628317797912,0.00022479254581773286,0.0001799565410983782,0.00017325855426433612,0.00017646991163030454,0.00018677298523479084,0.00019736140775515243,0.0001835133453185757,0.00018817028606358318,0.0001775664764201871,0.00017429178839232514,0.00017724856321428063,0.0001832430471290532,0.00020712914440273677,0.00017257140355453747,0.0001888895158302072,0.0001769925137635938,0.00015852315704882795,0.0047703224780948645
t675,0.0001950010160847015,0.00018072145924131724,0.0001966357777526393,0.00016197546243600252,0.00017175512859713874,0.00018411570923116855,0.0001703374118202562,0.00017300729691928943,0.00017803534513137468,0.0002076928568872827,0.00017855155398287806,0.0001705709421770077,0.00017529193899331724,0.00018600190982834356,0.00019454765263014962,0.00018249018953111462,0.0001845874399579647,0.00017528091525842318,0.00017259477236629726,0.00017466310203902507,0.00018508049955184635,0.00020617724196476164,0.0001716118249284344,0.00018398126445979762,0.00017449484375148003,0.00015763485176778372,0.004692838407289795
t676,0.00018890321471445707,0.0001746132753214103,0.0001899251702636828,0.0001621128955749107,0.00017220156801517908,0.0001831213833055213,0.00017021823985384236,0.0001725170660717653,0.00017598627259509072,0.00019696176153414716,0.00017774135165733412,0.00016955741878506043,0.00017440710276309457,0.0001859313305821691,0.0001928747389129075,0.0001820104692960147,0.00018124874039244411,0.000173995564739131,0.00017178040202528775,0.00017397362918080274,0.0001866937908207742,0.00020597762575705507,0.00017165396284843338,0.00018061442879017232,0.00017480242709798192,0.00015754101040743338,0.004647364841306104
t677,0.00018697389618779623,0.00017118432614616209,0.00018570916267611755,0.00016257289461575053,0.00017403164315384062,0.00018209440263022332,0.0001701764675125551,0.0001721720584430155,0.0001764961893859934,0.00019299583308040236,0.00017758439526916305,0.00016974729591168658,0.00017411488853640041,0.0001863879709303375,0.000192110306843654,0.00018191260094775077,0.00017969308771903102,0.00017231185585099774,0.0001711141802195522,0.00017380832883434098,0.0001895760195306019,0.0002063483505106246,0.00017180220649201498,0.0001790787961905695,0.00017540638895941578,0.00015767666158344074,0.004633080208161439
t678,0.00018735355996903164,0.00017053852157453226,0.00018497559722176505,0.000163877204994418,0.00017418609339065743,0.00018276633099198567,0.00017126336826721607,0.00017245218241727917,0.00017698907346841195,0.00019258822677184525,0.0001780705308614584,0.00017002399498613504,0.00017459816381993191,0.00018840060927813684,0.0001927868664639479,0.00018316970364008238,0.0001801039414532293,0.00017288326458577048,0.00017110607006480034,0.00017367734506653753,0.0001948847777782064,0.00020962865665326947,0.00017288673130340753,0.00017900205288520356,0.00017566627901192502,0.00015768906795049682,0.004651568214869681
t679,0.0001872792592718112,0.00016989630511638078,0.00018430455138346448,0.00016512724907081876,0.0001766808769302513,0.00018395784000657602,0.00017351556086117693,0.00017328528430594065,0.0001783396398081175,0.00019209452081001243,0.00017904958575439478,0.00017202226675633282,0.00017577415217695695,0.00019042797791313926,0.00019367189159873733,0.0001851877535501297,0.0001801760310979788,0.00017287181350437986,0.00017145706273053745,0.0001737853111229381,0.00019813464892552249,0.0002149536932265865,0.0001750509956601122,0.00017920893315253832,0.00017673528785765315,0.0001580749303781848,0.0046810634229706724
t680,0.00018791327820519751,0.00016936361920191198,0.00018392515300019597,0.00016664074588966567,0.00017389431983425897,0.00018531134934704894,0.00017532028410687848,0.0001739527627390455,0.00018136324967982549,0.00019206523283083596,0.00017850110247209227,0.0001709503670287262,0.00017737647371823028,0.0001918680690074702,0.00019125497643874987,0.00018702558583690173,0.00018004141782315024,0.00017371395349102968,0.0001719386403706211,0.00017411030440516175,0.00019763018806137454,0.00021744806282900087,0.000176132232164858,0.00017998266597107424,0.0001787372718641161,0.00015875782517455947,0.004695219131491981
t681,0.0001889887769291209,0.00017022546288545791,0.0001850408520150941,0.00016247213276962796,0.00016811445257277773,0.0001784027841105451,0.0001749081530475731,0.0001719008157539526,0.00018448364570257495,0.00019635118807730603,0.00017287528461341537,0.0001655022991716576,0.00017508880781807776,0.00017186593645749726,0.00017859548487929108,0.00017725108644388543,0.00017962878140518007,0.00017282252275039266,0.00017101794777195768,0.00017227784254999462,0.00017201524399974733,0.0002028051245228409,0.0001708221579267948,0.00018019881997680028,0.00017813098432619917,0.00015863339179955491,0.004580419980277317
t682,0.00018877241681711202,0.00016943873536727077,0.00018252428705356588,0.00016262994474662023,0.00016601228103003997,0.00017076699135251414,0.00016576273712150296,0.0001666893774287751,0.00017426653840398984,0.00020337633252368067,0.00017011376823443074,0.00016239515516994506,0.00016761512288397313,0.00016769228991058772,0.00017446014037349194,0.0001714760793473335,0.0001777235362682277,0.00016727456279626895,0.00016616851741609766,0.0001673963432094615,0.00016784930111591245,0.00017308972687801093,0.0001664365822545866,0.00017603794847832936,0.00017148274661743588,0.000155666446185676,0.004453117908984841
t683,0.00017102310069367035,0.00016744464635835013,0.00016853594933075952,0.00016279707299077646,0.00016564530104437792,0.00016819589671548336,0.0001637481229559407,0.00016453225804890955,0.0001708008880073005,0.000207339484870826,0.00017069870215363195,0.00016193144907137251,0.00016486824685806175,0.00016650489504650159,0.00017388480787981984,0.00016956387661750207,0.0001691345701985788,0.0001641542463165914,0.00016306732331928292,0.0001651246608529776,0.00016658817387473155,0.00017021762335209313,0.0001650756300164701,0.00016747163470853674,0.00016920142023588196,0.0001541772239920591,0.004371727205510488
t684,0.00016839561605714806,0.0001620673473008067,0.00016715635388079358,0.00016340003762500266,0.00016588955435876957,0.00016797919728903175,0.0001638383318378244,0.00016415602005317116,0.00017096519817419223,0.00019034628260935205,0.00017151221034492008,0.0001624303115724884,0.00016494229357092433,0.00016653803566477415,0.00017400481018753223,0.0001694058092121701,0.00016805526913362957,0.00016379038875379424,0.00016280768121243108,0.00016491676114018027,0.0001664968435853877,0.00016963647498925802,0.0001648519599880828,0.000167021031638796,0.00016926070536183303,0.00015425642634177733,0.0043441209518840715
t685,0.00016833877249559058,0.00016304749595798956,0.00016766308906198283,0.00016406029083776424,0.00016640528743517725,0.00016825909941064544,0.0001645731504792243,0.0001643715592953139,0.00017136147486193133,0.00018371559700885578,0.00017320242583123333,0.0001632290370496088,0.0001649024803326905,0.0001669030918421886,0.00017471050999674868,0.00016977576677575055,0.00016811180033074805,0.00016390603312341296,0.00016308211849798152,0.00016517424911395944,0.0001667955062478485,0.00016975042949906504,0.00016521759065005282,0.0001673961314639182,0.00016967200443103705,0.00015442154461129477,0.004348046536642014
t686,0.00016856442991074728,0.00016382366711306515,0.00016822999698399682,0.00016441287099858398,0.00016637741582336063,0.0001684033855363583,0.00016492712649377792,0.00016478557478860802,0.0001722742416975943,0.0001827884213377519,0.0001736795554360953,0.0001633690555342537,0.00016489182608215571,0.0001667316159804318,0.000174638154994515,0.00016952194722218492,0.0001686727810680964,0.00016423166642596962,0.0001635187430153209,0.00016563752027595936,0.00016660174828004562,0.00016983210654726694,0.0001654359252078615,0.00016791744731595488,0.00017058886665243566,0.0001547727571469695,0.004354628847869361
t687,0.000169025473924203,0.00016437781770034155,0.00016874733680241152,0.0001644929470663347,0.0001665243736980556,0.00016825463190413845,0.0001647349667032448,0.00016477021565355156,0.00017215596607616165,0.0001821036351603016,0.00017595983162278645,0.00016347311094904544,0.00016474613088324127,0.00016672914977331382,0.0001747687086817693,0.0001693141773780546,0.0001694769445121644,0.00016424840461623483,0.00016350403982524762,0.00016569004642008324,0.00016669653631278181,0.0001697336687058129,0.0001653721010447899,0.00016844320947690175,0.0001708597642108682,0.00015485982652164206,0.0043590630156234815
t688,0.00016953711015484213,0.0001651195486609642,0.00016948296124458834,0.00016500355741673331,0.00016833299047395694,0.00016850113418390538,0.00016592414865338053,0.00016481696309455685,0.0001725481463231808,0.00018446337515228055,0.00018019569519207615,0.00016598869363579027,0.0001660477750915936,0.00016852918673034538,0.00017715336221575003,0.00017060884103412536,0.00016960852935521615,0.0001642911421675824,0.00016364763266047696,0.00016572095362456937,0.00016845862260472027,0.00017035245959508174,0.000165801218110936,0.00016888776777122225,0.0001709558708196654,0.0001548921913931419,0.004384869877360682
t689,0.00016983711459061908,0.00016522818202444194,0.00016959306578627958,0.0001677406207077993,0.00017910151093015754,0.00016999541662747863,0.0001723577178143736,0.00016557003538425597,0.0001746030489299508,0.00018396933103188436,0.00018790140903140836,0.0001775924334875163,0.00016881052807460095,0.00017969947338978399,0.0001901835007354773,0.0001759650541421901,0.00016992401901870378,0.00016479085854967544,0.00016437551738374324,0.00016632085710862834,0.0001755561705476525,0.0001735745754135567,0.0001680408815899579,0.00016908442278975067,0.00017168106364165678,0.0001551217022643894,0.004476618510995932
t690,0.00017117961897170767,0.00016560336053016728,0.00017034703778146809,0.0001744820091424922,0.0001906009820131671,0.00018057094812583212,0.00019312790817122997,0.00017096322446658586,0.00019923958442057772,0.00019539788981943148,0.0002467395594034176,0.00019317947929832098,0.00018569409606915141,0.0002120405972656923,0.00024222228066698848,0.00019940379855670193,0.00017694369125066577,0.00016957757919408543,0.00017177189723790784,0.00016775628564115393,0.00020928670740030764,0.00019895627811381962,0.00017660730669668255,0.0001701872779258444,0.00017290136263724756,0.00015545422714764547,0.004860234987948292
t691,0.00018535298363632488,0.0001705422406084788,0.00017897326892954012,0.0001831417341746552,0.0002038649145933937,0.00019175026041123674,0.00019984594384236533,0.0001772774022805271,0.00024446381374734327,0.00022170275882347408,0.0002691985865963901,0.00020047527256127466,0.0001992151447336074,0.0002648743966790796,0.0002547339201181515,0.0002164743691878066,0.0001970365424763219,0.00017857251422632298,0.00018508840628860145,0.0001737393043941161,0.0002256296964393299,0.00021854340992601457,0.0001908347086667991,0.00017964958884764516,0.0001795184843569599,0.00015971696211139109,0.005250216628657151
t692,0.00022149817795820968,0.00017931134980592834,0.000208543444808085,0.00018201836623181288,0.00020271549955964703,0.00019560497027022467,0.0002014201330759781,0.0001827551178918417,0.0003615194508863575,0.000197256741333265,0.0002713779324772469,0.0002000207676402051,0.00019924887461070874,0.0002641135642734013,0.0002611963741815335,0.00021660852915951191,0.00021563613763492348,0.00019054512294382233,0.00019216485818697432,0.00017726527554483846,0.00021726155547479277,0.00021206724888150959,0.00019755213620249994,0.00020434287227775235,0.000184014550454449,0.00016095570080583866,0.005497014752571358
t693,0.00029865082751291986,0.00021992936270663643,0.0002789573581945318,0.00017764571430595736,0.00020290685811039233,0.00019780072266496694,0.00019756452591341165,0.0001847800787745891,0.0002899440703821616,0.0002925407129792603,0.00027892061316502114,0.000198721917115742,0.00019863842876965284,0.00022240043957782096,0.0002592555149975994,0.00021235249587166677,0.00022687551676154992,0.00019596672994260815,0.00019565144435393424,0.00018011281245247857,0.00020713216830599139,0.00020404574563239223,0.0001942326600250699,0.00022233417732600577,0.00018597001856302642,0.00016157970956806313,0.005684910623973451
t694,0.0002747263970451913,0.00023093093249701153,0.00028112042412916695,0.0001727681913042522,0.0002027824256268404,0.00019415394577718847,0.00019488244916180197,0.00018112535596706387,0.00020196994980157122,0.0005029396168878063,0.00025298772729033026,0.00019694569411425337,0.00019330182830976095,0.00020430907430398718,0.0002401338183588091,0.0002028950620681173,0.00021654544544620922,0.00019333875014034796,0.00019100500740888178,0.00017821107087642003,0.00020749821129006357,0.00018302939750488738,0.0001852714572411895,0.0002174782636409887,0.00018253960521400557,0.0001607632763169166,0.005643653377723063
t695,0.00027101454528416583,0.0002262859187102265,0.00026505644823429674,0.00016949308235177698,0.00020144465716694253,0.00019211205456809677,0.00018975570958401435,0.0001781072121478296,0.00022822954478778548,0.0005099830258695699,0.0002218646320650369,0.00019355245798899722,0.00018838986735968393,0.0002046504014437626,0.00022925803974315753,0.00019611833333821752,0.00020590294418787187,0.00018949997299676745,0.0001863474113792477,0.00017705786995919235,0.0001978758943183916,0.00017889223061582447,0.000179552548328104,0.0002104346986165665,0.00017987025037057355,0.0001600585796539998,0.0055308083310701
t696,0.0002538524258556781,0.00021365052979406999,0.00023933210041572769,0.00016660000684050422,0.00019533075807107023,0.0001862061891536331,0.00018390901760719137,0.0001745935449432646,0.00021510349348918101,0.00030311936242178163,0.00019860785402223979,0.00018897555790718933,0.00018378608585981152,0.00019753624214087801,0.00022137357957687382,0.0001886534809141807,0.00019580573680019766,0.00018498762543235807,0.00018147561141702712,0.00017484833172354709,0.00019157078815456053,0.00017559429061552554,0.00017517751730728018,0.00020061118417289005,0.0001771401490729402,0.00015905839714145127,0.005126899860851053
t697,0.00020990148971768044,0.00020267767567856964,0.00022190579839320831,0.00016387764507592002,0.00018183510878967392,0.00017990600420301892,0.00017580173456063905,0.00017111346667870767,0.0002022706236264149,0.00022332372078984788,0.00018752708516453463,0.00017922369280256364,0.0001766916630326732,0.00018876622802709717,0.00020485346767523096,0.00018069327981748114,0.00018280483419782104,0.00017797648903418225,0.00017536328104177454,0.0001721235461765693,0.00018093035283246378,0.0001730291670292359,0.00017068124637628106,0.00019053168730839268,0.0001741059778174542,0.00015764472908225884,0.004805559994929695
t698,0.00020328733917207125,0.0001919580241382194,0.0002082319016220371,0.00016237588309324187,0.0001797669189581569,0.00017607127345566222,0.00017270293540167208,0.00016833921706106673,0.00018722853233518364,0.00023842498634096202,0.00018479073423346222,0.00017682073644893903,0.00017326271921258216,0.0001870591115218341,0.00020151992038432617,0.00017827382571512432,0.000175561522121949,0.00017215440853729543,0.00017048895837946544,0.00016950802457937645,0.00018053034566087092,0.0001719915477624952,0.0001686887178929221,0.00018274920436392819,0.00017132620124199046,0.00015620380991634042,0.004709316799551175
t699,0.0001931841294671258,0.00018255616750226266,0.00019824085135014405,0.0001621247607225092,0.00017875115094823462,0.00017577065057837186,0.0001722501743626314,0.00016796027724295297,0.0001849894605116847,0.00022899259210308064,0.00018320905399273155,0.00017549313690249486,0.0001729059416896764,0.00018622503783380818,0.00019990843904645967,0.0001779698363334302,0.00017295459451880442,0.00017111746223756407,0.0001695860656117888,0.00016903483067312085,0.00018135080712954383,0.00017197478044738332,0.0001685014576179019,0.00017804903157275236,0.00017038591474563634,0.00015582782367274626,0.004649314428814841
t700,0.00018510264447685494,0.00017318060386695727,0.0001870546258752842,0.0001631610596717582,0.00017866679234023302,0.0001766772600303641,0.00017256808616605832,0.00016810381830483133,0.0001857341937229462,0.00020037961298523932,0.00018303491972192584,0.0001750878859834639,0.00017319558257944872,0.00018668169468856263,0.0002005732122905937,0.00017888533238608588,0.0001719685661744634,0.0001709247488437205,0.00016959886350244346,0.00016942966902337145,0.00018504255750629122,0.00017213787417504092,0.00016892148215884832,0.00017511281503667644,0.00017015449648509563,0.00015572561508318174,0.004597104013079741
t701,0.00018319284856353543,0.00017145608939228858,0.00018463482923344947,0.0001650211550561349,0.00017940324141131346,0.00017821783328875654,0.00017398389243790098,0.0001683419139307707,0.00018549470536441596,0.0001979141955642689,0.00018258435754893337,0.00017503437448005533,0.00017389231975239108,0.0001880367053720485,0.00020259894378759814,0.00018061069384631487,0.00017178861248082236,0.0001715160814173917,0.0001700133826596003,0.00016986196314264349,0.0001925643662982372,0.00017291946618003062,0.00016993153079680794,0.00017464800393018665,0.00017021617854804074,0.00015574005530662904,0.004609617739790566
t702,0.00018146172616186572,0.00017074137086512048,0.00018356671584183863,0.0001690974242260117,0.00018334201803089242,0.00018264611710214218,0.00017840056439889234,0.0001696742436507645,0.00019028019230472233,0.00019800146246703982,0.00018562362286516588,0.00017728750318211076,0.0001768956326119392,0.00019370606346467512,0.00021323369486163108,0.00018684315700941056,0.00017223025038264688,0.00017301967388410992,0.00017152165745921804,0.000171130270298986,0.00020613620360941982,0.00017546653844418932,0.00017319093361004522,0.00017480152849804555,0.0001708338656778836,0.00015620703947340746,0.004685339470382174
t703,0.00018132531946737823,0.00017133994466157778,0.0001842277888275336,0.00017155810005124278,0.00020752235013983664,0.00019792688099922617,0.00019098051259877486,0.00017355007847391304,0.00020334126563372194,0.00020147280508258297,0.00018805409317878164,0.00018508115327271215,0.00018377472751594085,0.00020563251723569546,0.00023645077577921339,0.00020574511148164284,0.0001738549151602729,0.00017725937086777072,0.00017571902555104827,0.00017577798669558516,0.0002124816006055513,0.00018322148642256598,0.00017941510709077265,0.00017652987223248844,0.00017315942579310419,0.00015756257558784494,0.004872964790406779
t704,0.00018432572440249065,0.00017271126657990375,0.000186978377264748,0.0001721093358709678,0.00026493621443402133,0.00021407775559188156,0.0001989948876296447,0.00017811656184924245,0.0002289491516615487,0.00021139761965115701,0.00022496512757139113,0.00021041512266905168,0.00019208264028247498,0.00020587023791131096,0.00024024153956341292,0.00021848913981769262,0.00017658898486750397,0.00018245951396190404,0.0001804577457967876,0.0001811843969708174,0.00021271629402554886,0.00019385695073214374,0.0001843489891462111,0.00017920159410532609,0.0001765686879169037,0.0001593853824208808,0.005131429242694967
t705,0.00018763253771106905,0.00017670448440500877,0.00019291859809068666,0.00016661488229893626,0.000220995371556989,0.0002100616098684712,0.0001965588037386058,0.00017887926387854793,0.00020815433383516364,0.00022949093106648303,0.00020295152802957342,0.00018747944174022778,0.00019482645646411154,0.00018695709545136948,0.00020505891465975276,0.0001973065839747736,0.00017935721079624905,0.0001847389894232653,0.0001829411704239551,0.00018320135674037693,0.00018357865855078486,0.00018965271668446414,0.00018090761291154425,0.00018229416551228197,0.0001788943551238827,0.00016036294246621238,0.004948520015402786
t706,0.00019019335494873708,0.0001825538415246426,0.00020029962609826614,0.00016617667544187735,0.0002015457417862174,0.00017686972091139478,0.000172067569979595,0.00017061274157060012,0.00019940038172856642,0.00025603846409541725,0.00019025691495365893,0.0001751231946207402,0.00017714922857417842,0.00017358345272467532,0.0001859032303142283,0.00017694690126321457,0.00017689681856457643,0.00017454285306381,0.00017347318563491109,0.00017304833277947482,0.00017295204778082837,0.00017498890642816012,0.0001712675139590458,0.00017997353418766352,0.00017558676184450202,0.00015858151985267767,0.004726032514631659
t707,0.00017830243324870574,0.00018351410972308518,0.00018587177570532546,0.00016578068686058008,0.00018941148861733163,0.00017200883493829675,0.00016827150536779083,0.00016677613941135655,0.00017772912383747422,0.00026853501908101376,0.00018828903395880483,0.0001718906502055178,0.00016998431168449853,0.0001700895916165859,0.0001828963028015408,0.0001733384802119017,0.0001712945280056161,0.00016834117797871027,0.00016663389999367707,0.0001683148181889448,0.00016913405964032275,0.00017134673379247807,0.00016789649386333104,0.0001718177384176808,0.00017091450850500965,0.0001549142948983423,0.0045932977405539225
t708,0.0001719168675254943,0.00017219971109507342,0.00017371362617137295,0.0001651419149851498,0.0001841665014899469,0.0001705812854828984,0.00016694541847331847,0.00016574507892088553,0.00017523753516947613,0.00024253350214016229,0.00018602234163122758,0.00017003350047827546,0.00016838288461206994,0.00016881016912197953,0.0001810695466636313,0.00017193687568631955,0.00016908205257981957,0.00016642577438396003,0.00016478060467278814,0.00016704542791598961,0.00016809400206677517,0.00017054482395004568,0.0001667581008717439,0.00016912998165369628,0.00017128488517373225,0.0001550769268108811,0.004502659339726713
t709,0.00016926845034321783,0.00016899802190254977,0.000170634907839324,0.00016511338349911936,0.00018217581010536226,0.0001698913057564369,0.00016638323927515292,0.00016542599104509714,0.0001742641673949693,0.00021152143586201897,0.00018470484478326745,0.00017001544627733313,0.0001673172940780168,0.0001683855577379816,0.00018064736666846223,0.00017109655515701932,0.00016818783083018726,0.00016554114737355233,0.00016390644316865814,0.00016663988190202342,0.0001676175248529207,0.0001702189834584681,0.00016628938823275906,0.0001681591384532029,0.00017209222961209834,0.00015537734572073904,0.004449873691329939
t710,0.0001691186606483652,0.00016653334024909982,0.0001705276428455947,0.00016525761785729937,0.00018032183969911086,0.00016988172065336037,0.00016645722104573633,0.00016558845407209404,0.00017448168780497515,0.00019214797261170042,0.00017957573215883878,0.0001696577641348129,0.00016727960254970397,0.0001677531254286872,0.0001797876389258086,0.00017083926340894735,0.00016819432438687889,0.0001654450755807831,0.00016397873156842737,0.00016681921177437805,0.0001672678868683622,0.00017025848629787283,0.00016636260437004693,0.00016829213978987424,0.00017284333777173696,0.00015563851706398233,0.004420309599566479
t711,0.00016925701079878328,0.00016640815249233204,0.000171089277788495,0.00016563906767117493,0.00018468930702990446,0.00017008463759757495,0.00016662683359704394,0.0001656886647575659,0.00017448117564900092,0.0001894875221989181,0.00018235580241442677,0.00017148214094766192,0.00016781879607754598,0.00017240603161658915,0.00018210349858498892,0.00017110236648393723,0.00016832146783246177,0.00016530730071588073,0.0001639695001139232,0.00016689556556467413,0.00016852718355898414,0.000170508419088275,0.0001666759994298563,0.00016865251943690536,0.0001733119542219972,0.00015579262232031174,0.004438682817989214
t712,0.00016986451382401728,0.0001678520884590163,0.00017210635878015456,0.00016806485776585766,0.00020271680089619832,0.0001722160024408945,0.00016875621311401154,0.00016674977650849116,0.00017632547296991168,0.00019207256427511958,0.00018779782122606872,0.00017811405283037142,0.00017092877430662065,0.0001828651183505795,0.00019103984090661306,0.0001742892542659899,0.00016920485743040448,0.00016625304106981226,0.0001650007648311861,0.0001678508025428112,0.00017482606872211968,0.00017268184180715642,0.00016953525056419158,0.00016960275100899307,0.00017449318880461898,0.00015652529684107006,0.00452773337454228
t713,0.00017077771964155066,0.00016908601007659192,0.00017317154317379182,0.0001725591079773178,0.00030148899941723044,0.00017737197963881327,0.00017666015910295182,0.00016906724253767038,0.0001815079393827341,0.00019366516861396205,0.00022855863309605617,0.00021969509392739202,0.00017865793762259332,0.00021290599025221307,0.0002487000801054158,0.00018302175810641232,0.00017086128908335146,0.00016816394052328415,0.0001676650690402295,0.00016982355171845734,0.00020627657916958637,0.00017721116888841425,0.0001754423530029823,0.00017093328479070587,0.00017681003214713387,0.00015759252160273924,0.004897675152639582
t714,0.00017588146456754973,0.000172131977005469,0.00017829080842352116,0.00018782079335359522,0.0004951623835678005,0.00021782579464837902,0.0002876730046767397,0.00017671615900997147,0.0002788804448691144,0.00020663341035125277,0.00033242513889596376,0.00026298136619597623,0.00022048107869740907,0.0002852471402408595,0.0003470734562410249,0.00025141094210695477,0.00017769054199574084,0.00017613542768487895,0.00018082546049327276,0.00017585684848174627,0.00026047184897488813,0.0002129872954688604,0.00019711734795228343,0.00017548559600586778,0.0001828625357405461,0.00016086822974945028,0.005976936495399117
t715,0.00020263330214723803,0.00018404566778106824,0.0002075322122212918,0.00019962443227073272,0.0004963471494488022,0.000292524509537597,0.0003391749727707704,0.00021508427548071833,0.0005706960156071934,0.00028615889500282506,0.0003802814903241574,0.0004428869621243684,0.0002847257736947501,0.00031437059962893853,0.00037116000364888793,0.00028781595564858037,0.00021973438609199675,0.00022984749274838383,0.00023532367862040196,0.00021441617746238134,0.00023068885667974824,0.00032750949695038056,0.00022195131661214163,0.00020618028443961363,0.00023182962095468328,0.00017762792713449084,0.007370171455032141
t716,0.0005062914444912274,0.0002184435962386893,0.00033335302053687086,0.00017782120941301838,0.0005081620811173865,0.0003148371866336943,0.00029726196348523045,0.00023569206031626088,0.0005423145095132813,0.0005218380017820608,0.00029385764843734913,0.0003063215757812895,0.0002564899832351928,0.00026676257202106466,0.00029374190709095804,0.0002597576919823559,0.0003637608879486491,0.0002928428826906661,0.00028119158119446096,0.00027515066074145194,0.00021124571874677687,0.00029240163910958786,0.0002050029108338276,0.0003335471736478936,0.00038784920650698724,0.0002013178796921417,0.008177256993188373
t717,0.0005001413856777631,0.00030037215195326814,0.0004960584470915566,0.0001721021066013066,0.0005051838027788214,0.0002683200655060612,0.0002476595113675968,0.0002109806587803809,0.0004701997326404685,0.0015419244127573744,0.0002694652124355176,0.00028716076760270417,0.00023306219377269697,0.00023852311424756053,0.00027148562119028993,0.00023691886708412734,0.0003483542937985311,0.0002630529271024214,0.00024943682674185105,0.0002404844674332537,0.00019949093354097936,0.00022668370621260693,0.0001875532983445907,0.0003423210196341051,0.0002874165687583889,0.00018812679389899369,0.008782478886953216
