t364,0.00010112349033869817,9.490837613273536e-5,9.254736229168247e-5,9.999083278959127e-5,9.819212623420377e-5,0.00010108614181814038,0.00010160390040319408,9.885828698143576e-5,0.00010028330017590879,0.00010784774953506559,8.960733050377125e-5,9.396107715785776e-5,0.00010032476405255942,9.831072022858968e-5,0.00010041658784380274,9.879165183618859e-5,9.840471715659667e-5,9.866840388785012e-5,9.997583941324133e-5,9.745871121325357e-5,9.980055572666114e-5,9.826744127537018e-5,0.00010036778044957191,0.00010149950703324089,0.00011461773636150272,9.799054031874335e-5,0.0025849049311594567
t365,0.00010012487732457673,9.571488405362706e-5,9.43728246092413e-5,0.0001000411703231005,9.84284932416456e-5,0.0001008660110472339,0.00010087509308915256,9.882728746782058e-5,0.00010002890342621582,0.00010616593711579856,9.061325864643918e-5,9.476713190189266e-5,0.0001001473740997868,9.842977401279069e-5,0.00010057351776518053,9.897752110423157e-5,9.817337113628426e-5,9.850315612287731e-5,9.968216487202552e-5,9.744392379451157e-5,9.950837847023441e-5,9.783813514951031e-5,0.00010014382944320701,0.00010093484035547861,0.00011437913116525942,9.795691491375684e-5,0.002583517904651879
t366,9.95317692403263e-5,9.607609557073913e-5,9.520939974281292e-5,0.00010019768778688665,9.826787769558758e-5,0.00010055501171036112,9.911500426196196e-5,9.872158923129457e-5,9.949134114034988e-5,0.00010564198526346032,8.774907158910169e-5,9.381894138390232e-5,9.962098996200426e-5,9.821425944636971e-5,0.00010195138947378909,9.932727351214538e-5,9.803538270516387e-5,9.764255169092187e-5,9.871729759259615e-5,9.714845864595884e-5,9.966684155433379e-5,9.771606361972902e-5,9.99583272636267e-5,0.00010018439515177004,0.0001166498979371363,9.785887076316536e-5,0.0025770677739354953
t367,9.943671049512146e-5,9.635566209429503e-5,9.532040129224451e-5,0.00010160925025191642,9.776720806097645e-5,0.00010006099873332658,9.726285449496378e-5,9.879509400013502e-5,9.916518728974296e-5,0.00010596819835660482,8.415388875212396e-5,9.204808131206122e-5,9.88301055458243e-5,9.829593112838903e-5,0.00010432014813673548,0.00010020347302409513,9.777585676659043e-5,9.658069453342982e-5,9.720586833447754e-5,9.729234736205713e-5,9.963856795977076e-5,9.853465381600451e-5,0.00010008827058551814,9.942123214563038e-5,0.00011984993056090047,9.768408232889802e-5,0.0025736646973618335
t368,9.928984266892787e-5,9.608493718799816e-5,9.537898234278083e-5,0.00010305211974480594,9.756625641570161e-5,0.00010013723444579109,9.858773355013345e-5,9.897683752469407e-5,0.00010065357697779764,0.00010749461678891328,7.569520434248083e-5,9.145605342313382e-5,9.864212344305266e-5,9.959777155165247e-5,0.0001077170389695288,0.00010137004814885535,9.805871588489015e-5,9.61376803643509e-5,9.65656936357815e-5,9.796775056679344e-5,9.988063489773588e-5,9.96250537628829e-5,0.00010008917331426215,9.968733222083607e-5,0.00012262573021832462,9.774511795965342e-5,0.0025800832603517588
t369,0.00010062899042110468,9.558249233139499e-5,9.741933244014705e-5,0.00010555859001943195,9.791983003830401e-5,0.00010001830775147883,9.759843982606577e-5,9.895456061717183e-5,0.0001024062605767978,0.00010911700521965212,6.846448373356885e-5,9.376168315563227e-5,9.825122668828132e-5,0.00010039003369956596,0.00011082709585017563,0.00010187480769462512,9.717366340514492e-5,9.572362639517709e-5,9.648377688336983e-5,9.906015559735709e-5,0.00010172836840773416,0.00010152915465884619,9.965853161172376e-5,0.0001024038948220353,0.00012241849744501623,9.763225284890053e-5,0.0025925850621387036
t370,0.00010256264497912096,9.889877089106642e-5,0.00010747273757128709,0.00010889194153055384,9.864685635698016e-5,0.0001005814067112931,9.763141030950085e-5,9.995270715458274e-5,0.0001041688863980396,0.00011171185209321562,6.70609040024987e-5,9.57261292497981e-5,9.845033926413142e-5,0.00010187411682801113,0.00011363915420224188,0.00010319269674528463,9.8888925515209e-5,9.589022162630314e-5,9.654435395126165e-5,0.00010070818901767898,0.00010475504418360866,0.00010360250856881146,0.00010045164583648895,0.00010547510396246882,0.00012438313066382928,9.686688809014773e-5,0.002638028565703414
t371,0.00010487738939734593,0.0001009230560147171,0.00011229828335832415,0.00011133848134130901,9.991104116766976e-5,0.00010162283346715891,9.795481950053598e-5,0.00010158613619909856,0.00010610851938183387,0.00011434174916787371,7.631773119314704e-5,9.740662222860167e-5,9.887104053648633e-5,0.00010390579127115847,0.0001167981287397821,0.00010520791207271192,9.970220305135031e-5,9.725205592800894e-5,9.691537907064887e-5,0.00010294799988729197,0.00010780951156902577,0.00010605655155634682,0.00010173790028358663,0.00010841662537637367,0.00012616893025835672,9.702861294890037e-5,0.0026935053049676446
t372,0.00010697195449563616,0.00010304916819175826,0.00011566271584545491,0.00011375353304086311,0.00010125289552275331,0.00010253642972751846,9.832257201534022e-5,0.00010358509882121993,0.00010775163720834237,0.00011586720771582129,8.993069915866499e-5,9.860107453153321e-5,9.920309824282684e-5,0.0001058788812032299,0.0001193771590815407,0.00010705303699995439,0.00010032500976955105,9.726805627020816e-5,9.696361078695674e-5,0.00010508531376741683,0.00011073519058042704,0.00010816662233062438,0.00010331630457187057,0.00011136581425951244,0.00012799633003037576,9.708647911560751e-5,0.002747105893285009
t373,0.00010891094003327752,0.00010500330598885296,0.00011833620399862146,0.00011556758491151422,0.00010202980148662594,0.00010310011980733673,9.846784912718492e-5,0.00010573346942578585,0.00010897716025629175,0.00011636377669892102,9.809155739416767e-5,9.900789047771248e-5,9.933737560804409e-5,0.00010716113535496877,0.00012132375992686317,0.00010820655725618576,0.00010101734114817038,9.762226040293392e-5,9.69496134467534e-5,0.00010689189052705136,0.00011263849345248969,0.0001098543982671545,0.000105038548611213,0.0001144506584786052,0.00013052915842088532,9.745172738607643e-5,0.0027880625778936878
t374,0.00011068534662159174,0.00010760917701042884,0.00012150650068128537,0.00011621308329019658,0.0001022442525805192,0.00010368503328937995,9.85240947810817e-5,0.0001076617629834177,0.00011002529051191236,0.00011773738001907918,0.00010634862270072958,9.927829880692199e-5,9.957399548490293e-5,0.00010838547946927322,0.00012306001416232385,0.0001092531432539173,0.0001017962037765735,9.814646585037442e-5,9.731750150636217e-5,0.00010848733922970695,0.00011367260760222825,0.00011116453160033494,0.00010655046790727136,0.00011725144166686657,0.00013122460923940043,9.744124926541818e-5,0.0028248438932914986
t375,0.0001128544830029987,0.00011031304637174782,0.00012440090534840913,0.00011713916458677394,0.00010287319983840727,0.00010449736406319888,9.890511239363296e-5,0.00010951605253321004,0.00011062773722652883,0.00011972387938764275,0.00013468944763338458,9.967113747661953e-5,0.00010007727640628745,0.00010969756671811005,0.00012557785966023585,0.00011024663744807738,0.00010256843619044277,9.885231672823913e-5,9.766317941828432e-5,0.0001099870598333439,0.00011533622888247421,0.00011257515234031883,0.00010806436882138064,0.00011956190292084095,0.0001329318192719682,9.804093670449156e-5,0.0028863922712070497
t376,0.00011426958774080401,0.00011209934375729335,0.0001257052798461846,0.00011816222856723563,0.00010395934452861549,0.0001049845286144281,9.895608089790252e-5,0.00011081582563099948,0.00011107102548013213,0.000120789176673356,0.00014090121190535527,0.00010242498899293709,0.00010030140695491519,0.00011083628626187208,0.0001283562458906845,0.00011097194306235539,0.0001030230932172059,9.962154717668271e-5,9.780922515851329e-5,0.00011123551261651314,0.00011626933059973106,0.00011375748808793955,0.00010944377665526628,0.00012101429189114507,0.00013311497621720114,9.816030976269451e-5,0.0029180540561879634
t377,0.00011547464997763596,0.00011361451574813556,0.00012632569046521972,0.00012020051098502147,0.00010469101913268557,0.00010564676906013819,9.907013097603817e-5,0.00011223295377747785,0.00011215671612609381,0.00012092515042639347,0.0001560455151636829,0.0001088164992354021,0.00010035154603318032,0.00011205582416284725,0.00013289369425634477,0.0001121014551265055,0.00010359970226585659,0.00010032206101355149,9.817238126090377e-5,0.00011139480627671186,0.0001169306483122692,0.00011538812363688461,0.00010993667174397594,0.00012237272201210672,0.00013309977269957083,9.802134305230035e-5,0.0029618408729269337
t378,0.00011635042364953007,0.00011513160723270129,0.00012647942292145568,0.00012153039420911989,0.00010218270331904113,0.00010610533511814562,9.905285736582836e-5,0.00011265139845986636,0.00011297267314642775,0.00012150168041983167,0.0001630977559273049,0.00012503866813829724,0.00010035673470380065,0.00011093012353007363,0.00013200408728554903,0.00011252339704248978,0.00010441879607463997,0.00010075015867198244,9.859338080547301e-5,0.00011160388974254157,0.00011525885024235001,0.0001160209111814385,0.00010946579779512962,0.0001232775440333571,0.00013281920984853897,9.810453067666656e-5,0.002988222331541581
t379,0.00011649411598458423,0.00011637866283841309,0.00012444598137865455,0.00012144235860714434,8.96577389182797e-5,0.00010515519772343057,9.857464887999277e-5,0.000111344280813739,0.00011316508437245254,0.00012283990823963193,0.00018183588040552112,0.000143019293640679,9.974749928548255e-5,9.749255324114873e-5,7.265829928756483e-5,0.00011023917431559009,0.00010528691941474099,0.0001003795445697876,9.834006985991765e-5,0.00011117779349091751,0.00011009634412392777,0.00011224749046250607,0.0001077264611771974,0.00012185779701242932,0.0001328738496579621,9.80636142753879e-5,0.0029225405619770833
t380,0.0001106858841712679,0.00011398351800487883,0.00010082674881185302,0.00011995926428011562,9.948755639161388e-5,0.00010246729814386541,9.770450102588612e-5,0.00010422200317470058,0.00011126681480849104,0.0001243907170973074,0.0001725323375041423,0.00014335293002328938,9.856959258162137e-5,7.538052654007928e-5,7.418288498242244e-5,0.00010446818502976923,0.00010625143116390034,9.889280112730234e-5,9.75790557536188e-5,0.00010969899039751678,0.00010239164336930415,8.971698941121384e-5,0.0001074849057202338,8.888383533192666e-5,0.00013367011388672024,9.827774694008148e-5,0.002786328275673122
t381,0.00010410268996934217,8.359538714600891e-5,7.454716266870909e-5,0.00011457154365929445,9.970838713109006e-5,0.00010124380056452742,9.047369037070972e-5,9.729453802149233e-5,0.00010739684343606028,0.00012595403358796467,0.00017601599006551613,0.0001474515488778277,9.77092257783254e-5,7.369569990071104e-5,7.156206440521998e-5,0.00010281952258560109,0.00010612057429007285,9.691181037620625e-5,9.697394632025322e-5,0.00010899821660810126,0.00010347823842668855,7.02252050439802e-5,0.00010574848205801176,6.931730375146438e-5,0.00013471329893272196,9.864956122348766e-5,0.0026592787651993884
t382,0.00011437923717607568,6.306136963672167e-5,6.054039963913824e-5,0.00010804270716985748,9.766626867690159e-5,0.00010301283847962229,9.598698237787197e-5,0.00010002967983559423,0.00010581760873450166,0.00012572790462867634,0.0001579089711249504,0.00013231350298007746,9.910481835931978e-5,9.009650372790582e-5,0.00010119318743768547,0.00010493009464206961,0.00011184740200640206,9.686810863017451e-5,9.715238999781083e-5,0.00010652084546486585,0.00010052320917659824,8.623469775601515e-5,0.00010234009162458445,8.18496730759351e-5,0.00013256778346563814,9.839695359805738e-5,0.0026741132294230514
t383,0.00010199702448332805,6.0859602264418554e-5,4.2847423047296424e-5,0.00010304277752397284,9.660627592821686e-5,0.00010237914907750231,9.886833942046185e-5,0.0001012717391806639,0.00010159493083945322,0.00012482357079995855,0.00014260040237067432,0.00011023731275823257,9.94035706406541e-5,9.832230539041582e-5,0.00011910510508397534,0.00010367053670567375,0.00010247813132868391,9.721959906052346e-5,9.702040224578325e-5,0.000102121472299431,9.95849460682276e-5,9.582687482056385e-5,0.00010040917104490625,6.909947202133201e-5,0.000127947862202993,9.784597366968888e-5,0.0025971839702770318
t384,9.736328511485516e-5,6.017475127729624e-5,6.770910507945608e-5,0.00010069315644842258,9.672227417170894e-5,0.00010139546727349027,9.984279351900931e-5,9.989877814925869e-5,9.954866102957478e-5,0.00012211790230414336,8.408123906464916e-5,9.289443544977992e-5,9.932471843895633e-5,9.90762119811119e-5,0.00011335564972675536,0.00010127914600230611,0.00010146509018968156,9.72105483750826e-5,9.724958025301722e-5,9.871550131675267e-5,9.950970951552928e-5,9.789638677782998e-5,9.985867063312072e-5,6.589488336713502e-5,0.00012099122868585021,9.691137228364374e-5,0.0025111805464284173
t385,9.841383704492324e-5,5.912371542388687e-5,7.415811594879788e-5,0.00010011879508406017,9.711420168319832e-5,0.0001009571590522479,0.00010076222918516799,9.918956753463293e-5,9.911828887437411e-5,0.00011973000921932076,7.358098329744256e-5,8.770640911150746e-5,9.949874824690976e-5,9.827069967448383e-5,0.00010689316824731686,9.952339340320994e-5,9.987657807926615e-5,9.776472256926586e-5,9.790400284708563e-5,9.727945436698868e-5,9.974438742951794e-5,9.855117994340074e-5,9.997456544651868e-5,8.27909377443762e-5,0.00011537136630090534,9.632146234728222e-5,0.0024997379781060884
t386,0.00010249465459323933,8.092265581480213e-5,6.610914028465743e-5,0.0001000604789474205,9.759555759173554e-5,0.00010124064304481259,0.00010115318089741852,9.88128120913282e-5,9.928600179847101e-5,0.00011573549091743282,8.04078032811249e-5,8.943042439774988e-5,9.996884489407682e-5,9.795501097256034e-5,0.00010431559351471371,9.884771550278754e-5,9.89283791038091e-5,9.826787532875466e-5,9.852097477313025e-5,9.732816741355372e-5,9.97955382444224e-5,9.807233666104067e-5,9.993623731575475e-5,9.986525153272087e-5,0.00011222857928276182,9.645576697113638e-5,0.0025337351151714154
t387,0.00010313524597073101,9.071370698000286e-5,8.282017529401484e-5,0.00010014133450939657,9.808603836542142e-5,0.00010138081038419796,0.00010119225366143995,9.879394488182009e-5,9.940774820116654e-5,0.00011210045304210588,8.551075456816895e-5,9.152520343665664e-5,0.00010022079761286113,9.798169200193868e-5,0.00010269511350559197,9.87021316471399e-5,9.827043993694769e-5,9.8705699523713e-5,9.889352126714935e-5,9.753939784754873e-5,0.00010001622652404538,9.779150129605325e-5,0.00010006178259053052,0.0001021838949619301,0.00011016587784538335,9.656621509416077e-5,0.0025646019609501165
t388,0.0001019793709509995,9.45729364857246e-5,9.116191824303326e-5,0.0001001367240513345,9.828797673519891e-5,0.00010135882311624411,0.00010137648405264021,9.916307916169163e-5,9.946027170776715e-5,0.00010857671996474942,8.785977366785657e-5,9.258811529196775e-5,0.00010029689508458772,9.757528992967998e-5,0.00010199561523250736,9.832309921785835e-5,9.674126535125552e-5,9.899612579667497e-5,9.905353648281296e-5,9.781675337625515e-5,9.983252374939448e-5,9.841753218911492e-5,0.0001002724542915848,0.00010061776691635636,0.0001102138434174795,9.727102155896965e-5,0.0025739459160237397
t389,0.00010106723865092405,9.593567595095707e-5,9.475557810252548e-5,0.00010004828811432999,9.858490451280862e-5,0.00010129578946539011,0.00010086587311962542,9.894866696392963e-5,9.916330160802191e-5,0.0001064429672298622,8.840758540361574e-5,9.285918097108511e-5,0.00010010907781829174,9.800060280045716e-5,0.00010252980702431122,9.889370890394225e-5,9.654889421762188e-5,9.889145959677452e-5,9.869614826523385e-5,9.780949349365075e-5,9.963066024781774e-5,9.730028035930868e-5,9.997108052907029e-5,0.00010028866225164659,0.00011057015207603477,9.74667024243141e-5,0.002575081780101551
t390,0.0001003696348648068,9.641974928539763e-5,9.572293477580853e-5,0.00010095839211490056,9.820434560904153e-5,0.000101044938011361,9.928000102482775e-5,9.858988495935021e-5,9.872539278945552e-5,0.00010583903475528188,8.448998124136058e-5,9.04726662886212e-5,9.959797451818233e-5,9.78464596418233e-5,0.00010496126091710884,9.955312326482387e-5,9.646406787019205e-5,9.813314571383365e-5,9.796001984817068e-5,9.725842086438609e-5,9.972868802283367e-5,9.610851036543203e-5,9.98695284453883e-5,9.985782087191019e-5,0.00011177428976604139,9.747187621813554e-5,0.002566702142048475
t391,9.992442956921051e-5,9.633265837885149e-5,9.605821206971988e-5,0.0001027791658272175,9.7606581432077e-5,0.00010147126244866435,9.835748731079554e-5,9.815886532531355e-5,9.922510928485895e-5,0.00010609376588778756,8.155682462724052e-5,9.182703459142925e-5,9.942271620259208e-5,9.833077329892091e-5,0.00010799622051400845,0.00010097983499055432,9.639791826610548e-5,9.734536540029262e-5,9.741409825311947e-5,9.689448176111203e-5,0.00010018325459290443,9.487398880583357e-5,0.00010048480688179697,9.968270960278103e-5,0.00011420612502467891,9.733844596000339e-5,0.00257094213630787
t392,9.966450092195526e-5,9.594091593322906e-5,9.525646143874774e-5,0.00010513325542227239,9.747516239435812e-5,0.0001005259343899807,9.845518402934114e-5,9.877489731997e-5,0.00010068463326590479,0.00010784321672527269,7.572697524031506e-5,9.428276058548013e-5,9.896633131471256e-5,0.00010023981188581613,0.00011003693163176396,0.00010198576386657067,9.66825026457606e-5,9.680384454117647e-5,9.709807684385971e-5,9.684360981511635e-5,0.00010038506350380137,9.741277078282452e-5,0.00010005340706330618,9.679607583010012e-5,0.00011547363607044626,9.72004061670792e-5,0.0025757421296291614
t393,0.00010163034515226055,9.509233619021217e-5,9.73401779624559e-5,0.00010723358616881017,9.819234928384102e-5,0.00010010391984126471,9.7382999335406e-5,9.890996107186399e-5,0.00010164904476432522,0.00011175598695618261,6.999758545230697e-5,9.538225283211478e-5,9.83325210598307e-5,0.00010094326038747112,0.00011185063777969758,0.0001021985111447656,9.740167258766904e-5,9.671586907929193e-5,9.626843420684665e-5,9.765953951427337e-5,0.00010207599484845949,0.00010153898204298559,9.989258210938223e-5,0.0001021429206296443,0.00011859508469280981,9.697027698678815e-5,0.0025972568320809597
t394,0.0001024271463807887,9.855797887038267e-5,0.00010772387533566639,0.00011023874752979484,9.860960508038413e-5,0.00010048557764129294,9.759745422016671e-5,9.96236141378737e-5,0.00010356725216641329,0.00011275278335835787,7.246231945508887e-5,9.650080334666874e-5,9.847414483708406e-5,0.0001023187980068669,0.00011422157863869416,0.00010352535794065197,9.795532402718195e-5,9.649085291611699e-5,9.644598616582056e-5,9.831196151723224e-5,0.0001048894419499506,0.00010413428899903253,0.00010073747225966162,0.00010565563785754,0.00012005883645187298,9.618896517735566e-5,0.002639955804267941
t395,0.00010452756298698308,0.00010064278447493343,0.00011202333390217268,0.00011269143485929824,9.967738250861384e-5,0.00010132627739310986,9.793105750032416e-5,0.00010119320960784306,0.00010540331646758693,0.00011473346744487335,7.96063608653595e-5,9.748665241936438e-5,9.889939658749207e-5,0.00010422557558294249,0.0001167801837035034,0.00010524039424214836,9.870072652400574e-5,9.683298944635431e-5,9.670284494170613e-5,0.00010006349616554532,0.00010795711441285028,0.00010679714381268603,0.00010169657279209968,0.00010856285643692024,0.0001226434058862773,9.623158945919454e-5,0.002688577130424188
t396,0.00010641697209208453,0.00010254351856592591,0.0001149823450810789,0.00011508109813600886,0.0001006942152011549,0.00010226748863134193,9.823644085624158e-5,0.00010293750654337072,0.00010685304240794443,0.0001158201268086543,8.668017400050441e-5,9.809521952427493e-5,9.937497314538799e-5,0.00010640553135578912,0.00011926825973790874,0.0001068951467992015,9.922138226494994e-5,9.725463000082366e-5,9.686184616167265e-5,0.0001024767601314735,0.00011106772817736731,0.00010941435755312904,0.00010325219086937058,0.00011164864247993244,0.00012477318520473738,9.629248132370891e-5,0.0027348152630540384
t397,0.00010821110825818704,0.00010437942253297944,0.00011759978265365372,0.00011654201739194202,0.00010139718495022495,0.00010303821503924666,9.85252066680741e-5,0.00010519655113934678,0.00010829013157833782,0.00011604530926344488,9.264955689844209e-5,9.833785674751046e-5,9.98309449724339e-5,0.00010773007217799126,0.00012083899949924366,0.00010809344362466941,0.00010066371966656821,9.782644540463607e-5,9.706956909700637e-5,0.00010521901811556529,0.00011363166476144307,0.00011192996935607928,0.00010527326196647925,0.00011497331339635783,0.00012624543778378373,9.650058367103384e-5,0.002776038786614681
t398,0.00011011385702753174,0.0001066666596097847,0.00012045399623188574,0.0001167961948962581,0.00010124152708621147,0.00010363350074921641,9.858189948183591e-5,0.00010736701063660709,0.00010990989375131592,0.00011719237129647104,0.00010403001049046956,9.854777428320407e-5,0.00010019081652635119,0.00010914478803333077,0.00012067647309193762,0.0001088274586186991,0.00010167502479772216,9.809055094834263e-5,9.761885404089726e-5,0.00010674289475644331,0.00011493821457603012,0.00011421603803157745,0.00010691927157749206,0.00011734876494687829,0.00012849951840478982,9.707850750090394e-5,0.0028165018713921875
t399,0.00011189329518902675,0.0001087793407288345,0.00012276802734325016,0.00011655179552452043,0.00010219740983214376,0.00010408887313635977,9.864895360613261e-5,0.00010871586718576237,0.00010975361342317275,0.00011856837908818504,0.00012719511381907646,9.900938157556509e-5,0.00010054148747891592,0.0001094884277857328,0.00012569485527523112,0.00010952913924454885,0.00010261396476306866,9.84586687732266e-5,9.764020564020017e-5,0.00010748664557108171,0.00011745401143302003,0.00011555979712861927,0.0001084854825461115,0.00011929116783078527,0.00013003319814031922,9.742734099319027e-5,0.0028678744430560813
t400,0.00011320597718183808,0.00011049875065181764,0.00012432650459255466,0.00011804611654985381,0.00010275482374912918,0.00010533654313821142,9.944034546430294e-5,0.00011076263404400635,0.00011004344782699932,0.00011993272121523741,0.0001390612292572619,9.92694331254669e-5,0.000101375380876262,0.00011012962629395123,0.0001282556138338834,0.00011123751812679073,0.00010339502888493657,9.875291025288224e-5,9.780615018796072e-5,0.00010812654856663153,0.00011930870140355784,0.00011818662268028056,0.00011120681506349253,0.00012097708559048067,0.0001305291752991218,9.754821374813126e-5,0.002909513917605042
t401,0.00011432314388149485,0.00011189555583048368,0.0001250194148553737,0.00011771356889706999,0.00010347569450601846,0.00010616065096844931,9.975373015443716e-5,0.00011187596816310699,0.00011135497067514254,0.00012032502670387202,0.00014185215623589337,9.969623427757723e-5,0.00010164421346868563,0.00010769944555988418,0.00012994357202523928,0.00011221094698503871,0.00010463801249175558,9.903550829110176e-5,9.827277185005617e-5,0.00010846570396844034,0.00011902372377472604,0.00011957523423456564,0.00011246229290210286,0.00012188334912734354,0.00013061576513255984,9.755645370507504e-5,0.002926473108665494
t402,0.0001154526589560109,0.00011321411230005362,0.00012543267217291092,0.00011829163529939235,9.26084746903839e-5,0.00010669046580753281,9.957916951361563e-5,0.00011206968365967675,0.0001121393389607626,0.00012164311184149074,0.00015055778955509776,0.00010480714732083701,0.00010149285232990862,0.00010267399021371419,0.00013149294228707704,0.00011276398251501499,0.00010487872156931777,9.915897046134199e-5,9.835198402738801e-5,0.00010851115038891313,0.00011619353950761734,0.00011969400872323238,0.00011301985692076274,0.0001228725467020099,0.00013086466706348291,9.752361572437903e-5,0.002931979088511925
t403,0.00011627596491408313,0.00011518009331576183,0.0001239017734917824,0.00011967359477309922,8.786675043447646e-5,0.00010590117120300131,9.859810291467641e-5,0.00010966015096759042,0.00011282006018883862,0.00012461121530504338,0.0001545394643048251,0.00011969466382482873,0.00010096940303592275,8.297740031837605e-5,0.0001153491741244619,0.00011064005217286181,0.00010746649198367833,9.970005517312925e-5,9.865488809066489e-5,0.00010845933127658033,0.00010701112728700957,0.000115825735827394,0.00011183789057794389,0.00012160420759059675,0.00013167728926771364,9.783527809244138e-5,0.0028987313304567816
t404,0.00010877423353445951,0.00011604165895809189,0.00010340269625364785,0.00011837638795971953,9.983309568388736e-5,0.00010515233680846552,9.631596326646945e-5,9.954265860564099e-5,0.00011155631897939883,0.00012649190008714043,0.00016835724583782333,0.00014255445400081365,0.00010053406962829968,6.268430274902883e-5,7.048187761503791e-5,0.00010381966940044175,0.0001091797970934389,9.942036875812012e-5,9.842829712063428e-5,0.00010715437401766779,9.386492805014962e-5,8.743180301626821e-5,0.00011014626164819685,9.87239443968613e-5,0.0001321613920778287,9.842683006879779e-5,0.0027688568656163296
t405,9.833973209518341e-5,0.00010826349223612854,7.451737798342065e-5,0.0001133874320142583,9.917636172132469e-5,0.00010402255751745762,8.737252512514748e-5,9.882583166919258e-5,0.00011036233107884319,0.00012813956347257943,0.0001640030382058508,0.00013933945259637432,9.990509026229754e-5,6.501075056394355e-5,7.396025186287556e-5,0.00010391066638766154,0.00010761664141228083,9.838524563327318e-5,9.811209717654951e-5,0.00010632854252936598,0.00010330996519787762,8.782933871039516e-5,0.0001084662870385781,6.883866216894997e-5,0.00013387736489273763,9.889511990330493e-5,0.0026801957194558523
t406,0.00010264959039451503,8.434131750801831e-5,6.45410244138265e-5,0.00010692338226591054,9.47305600483201e-5,0.00010337253453023356,9.404961455146045e-5,0.0001041181711492072,0.0001061723628570153,0.00012660543356371597,0.0001556788552884835,0.00012441309214590056,9.981355357397614e-5,8.065679981092305e-5,0.00010302901388640524,0.00010375925491759473,0.00010497181794790144,9.805167026037489e-5,9.72026991448112e-5,0.0001038941593095869,0.00010202022670817081,0.00010582383428803122,0.00010435951056709775,7.196376532310081e-5,0.00013028699995535915,9.809463784239527e-5,0.0026715238822523357
t407,9.623397373779496e-5,6.0163448378464965e-5,6.515298897356796e-5,0.00010266382967211674,9.495343749590551e-5,0.00010143846384394951,9.828892753246112e-5,0.00010159673848356604,0.00010192340679115497,0.00012697539394720533,0.00013820957326772407,0.0001069556559470066,9.948192744891761e-5,9.32274956092016e-5,0.00011655941845370752,0.00010234565083969145,0.00010389285331479894,9.777632353498973e-5,9.702729500276109e-5,0.00010064127469658089,0.00010034462328920756,0.00010137485850738914,0.00010120803812664072,6.603531898902102e-5,0.00012609267664150553,9.748960070627181e-5,0.002598053193231602
t408,9.242371247131031e-5,5.947836254624767e-5,7.412410765676784e-5,0.00010065370362711035,9.590385103329366e-5,9.989827686157663e-5,0.0001003185982624122,9.973645956558769e-5,9.80235383677988e-5,0.00012338762514777467,7.752455146106e-5,9.088883878773931e-5,9.841701699901838e-5,9.73261293790141e-5,0.00011337933257429307,0.00010056089353774871,0.00010189774773287348,9.630965083610558e-5,9.57429909688117e-5,9.676093697500097e-5,9.98408137688021e-5,9.890123833153442e-5,0.00010007568381700003,8.781128049268503e-5,0.00011932351709749413,9.625059208867805e-5,0.002514959450387739
t409,9.234786225050152e-5,6.165975969307253e-5,7.341359905040006e-5,0.00010012757544697021,9.702339222832292e-5,9.918604378751186e-5,0.00010108666901239831,9.912222068602396e-5,9.750134510093721e-5,0.0001197472977371406,7.236826679896304e-5,8.790136171544916e-5,9.807033153783591e-5,9.767161681319874e-5,0.0001069550317968991,9.925354951541344e-5,9.858854862825211e-5,9.667513569422417e-5,9.632848468079066e-5,9.595389555468965e-5,9.982169525412018e-5,9.82075039737255e-5,9.994011703272677e-5,9.536407765927612e-5,0.00011501933046181413,9.637477826969006e-5,0.002495709490380348
t410,0.00010044886715500101,8.375100634767567e-5,6.476505937650235e-5,0.0001000764881510305,9.73617410390664e-5,9.953335342591184e-5,0.00010097354269144778,9.87960963234457e-5,9.764443627823605e-5,0.0001165619886597578,8.044754281338365e-5,9.021934726139988e-5,9.852099139272246e-5,9.767261719034656e-5,0.00010341030730655179,9.868274037528215e-5,9.784155749610944e-5,9.719307884132472e-5,9.700182729616334e-5,9.610441855854874e-5,9.986368476742416e-5,9.77890794315652e-5,9.99008950010511e-5,0.00010399452976549431,0.00011196036841735342,9.651276306058153e-5,0.0025270283284233776
t411,0.00010104640328494807,9.193921661183382e-5,8.406256931791866e-5,9.997421819948162e-5,9.778266172286209e-5,9.955849852192707e-5,0.00010096515776403715,9.870516214255363e-5,9.77638167338118e-5,0.00011355122373880965,8.503282952170409e-5,9.18557487950894e-5,9.85890280463182e-5,9.765461019647288e-5,0.00010197022142562172,9.837957306859227e-5,9.801839745456321e-5,9.750293225229622e-5,9.734792498616957e-5,9.628750624125133e-5,9.972696072599706e-5,9.773829721754718e-5,9.983554568841645e-5,0.0001020362618894142,0.00010966793343327885,9.665764450395335e-5,0.0025536503434848696
t412,0.0001005052015606042,9.499353257578004e-5,9.199731814407939e-5,0.0001000415698613959,9.810923649568837e-5,9.960505020111772e-5,0.00010088421420918376,9.889452572842217e-5,9.783888905363484e-5,0.0001099248646763106,8.722008934046108e-5,9.291954615271669e-5,9.869859000745578e-5,9.77680645757217e-5,0.00010145715534022456,9.84034001347764e-5,9.762436198018397e-5,9.768350478113413e-5,9.753634855741664e-5,9.647510285171975e-5,9.976706411704994e-5,9.791125959154645e-5,9.99648443647027e-5,0.00010109226380323776,0.00010824435703638149,9.677298805800236e-5,0.0025623333431989484
