t87,0.00032215111822745166,0.0003053704820983395,0.0003297458948102738,0.00031063344618204416,0.0003488941914272944,0.0003370236308552845,0.0003152215463101704,0.0003155757532397713,0.0003348867188183869,0.0003570646700967197,0.0003555404423507239,0.00030815772701933144,0.00032611166355855817,0.0003321639843412139,0.0003635136360527129,0.00035015841335044544,0.00031860319088531026,0.000303334714946507,0.00029628335547208514,0.0003119087305749255,0.00033714842181649233,0.00033072486684875696,0.0003204856505825893,0.000320858902341744,0.0003347715439562953,0.0002496525684077779,0.008435985264571205
t88,0.0003223521360633229,0.0003060204687800376,0.0003305842815543629,0.0003188529593417838,0.00037848080178283847,0.0003468056788870607,0.00032490279779209423,0.0003176273709448886,0.0003362224787571467,0.0003527903117650016,0.00036614570894978783,0.00031372461702031373,0.00033395411292321925,0.00035934885087882297,0.0004044506376079301,0.000377915289372098,0.00031905498146375205,0.00030504690937287584,0.00029876129359179707,0.0003135048513272561,0.00035725407085987525,0.0003352562656361632,0.000325433071970367,0.0003210949487898737,0.0003356908978491058,0.00025002085029042503,0.008651296643572202
t89,0.0003224566005099898,0.0003064542008151394,0.0003299930213136,0.0003304280023279463,0.0004596778357670166,0.0003694077888612535,0.0003483994564950189,0.00032365679889826576,0.0003419818923194724,0.00035032879039444343,0.0003742664897962945,0.00032671931973254215,0.0003465742278388229,0.0003924801154024173,0.000542296046737987,0.00044055910999393636,0.00032129736179512696,0.00031065465422806343,0.0003044447903736791,0.0003176687181232886,0.00041373234999785404,0.00035316237984015615,0.00033595218723430064,0.00032269651589775234,0.0003405616060399393,0.0002521242522430514,0.009177974512977359
t90,0.0003250927666280247,0.00030858540797316865,0.00033252062765389776,0.0003752439966160644,0.0006324175444785845,0.0003864369389394353,0.00044112677953275857,0.0003346598543350514,0.00035205146683771294,0.00035651238541867854,0.00046711462617224353,0.00034527816687718175,0.00035901805276580676,0.00039338369046600617,0.0005272323766438205,0.00046107430138897705,0.0003266876652930999,0.00031773737163520396,0.0003140753005374954,0.00032214488710835114,0.0004665600787842355,0.0004264934812510505,0.0003677242178210637,0.0003266819967617075,0.00034812542788951827,0.00025491328858524175,0.00986889269839438
t91,0.0003353086722861478,0.00031476528230239647,0.0003530583489639533,0.00041831069650077765,0.0006181798863783147,0.0003796102197700255,0.0004230856147318595,0.00035315058977180295,0.000369592931501097,0.00039916669901902594,0.0004480470246341994,0.00034138618635883207,0.0003678954174475474,0.00037220156270951647,0.0005803313526292218,0.00044520990679337564,0.00033415381275812345,0.00032666815014781693,0.00032554801775751426,0.0003265935438159761,0.00045487638962213566,0.00042762752912433785,0.0004446073633209772,0.00033983020565457974,0.0003573299422049234,0.0002578834898257774,0.010114418836030257
t92,0.0003747707200940306,0.00032951662384509393,0.00042321909704707937,0.00035373928537281056,0.000588192697154436,0.00037665139327287464,0.0003867796204350555,0.0003512750085711761,0.00035943104018003455,0.00047869652557855553,0.0003991355115870714,0.00033799758090587373,0.0003563319152992389,0.0003688602539465738,0.0005556908575912321,0.0004401545939449798,0.00034824928466789637,0.00032672362751378194,0.00032331525670398274,0.0003282342225925713,0.00039326372575984397,0.0003806768328828627,0.00039986891134122216,0.00038240920641837,0.0003613663106092115,0.00026018976390197214,0.009984739867217832
t93,0.0004197448888102278,0.0004111434641346464,0.0004446351005529442,0.00031931428350387826,0.0005279403777966703,0.0003577572223854626,0.0003564797575964566,0.00033640958314461075,0.0003476894018290125,0.0006844281509275507,0.0003831110434003515,0.00033482886049428505,0.0003514599226784897,0.00036580377604104923,0.000511973585209465,0.00042008633261562413,0.00033969783314882675,0.000317289587678335,0.0003115614918871557,0.00032300399516192214,0.0003672894621749512,0.0003434469451390492,0.00036131418780206606,0.000415649017709856,0.00034970077198393065,0.0002555201482394656,0.009957279192046281
t94,0.00039291448971065523,0.0004199813329377229,0.00042887892893259225,0.0003051923011693745,0.0003872731394861,0.00034869114382946547,0.00033524045139764674,0.00032807479282515544,0.0003412328724118317,0.0005032512890106302,0.0003508534371699192,0.00031714393417882434,0.0003447957277214246,0.0003471581933696684,0.00043438235446910877,0.0003848024462218223,0.0003286558303417553,0.0003113718337327838,0.00030386073583088313,0.00031873786979569975,0.0003413197165356845,0.0003381218669890122,0.00034264737819526104,0.00038440730008389265,0.0003424511752596274,0.0002521029709087364,0.009233543512515277
t95,0.00036826241095353054,0.0003673900159985187,0.0004476783873188012,0.0002917767483410425,0.0003582696360050856,0.0003377690493493108,0.0003223499283686771,0.00032144998725166005,0.0003335749078665558,0.000496557314169312,0.0003401470791102063,0.00031060903866922005,0.000331781390618306,0.00033427943980365784,0.00039517277578224037,0.0003633624252604319,0.0003244108316967226,0.00030664069905473804,0.000297235950147411,0.00031539978097213343,0.00032331025722654306,0.0003299617511830301,0.000327624702537776,0.0003640301571352008,0.00033714606649809737,0.0002499412970628321,0.008896132028381042
t96,0.0003544910094213181,0.00035417906311326563,0.00042903396630923163,0.0002842948529347739,0.000348893642071196,0.00032834206746515436,0.0003144139546371598,0.00031478227129618706,0.00032825708977530106,0.000445759513734807,0.0003298152638674238,0.0003062176558319068,0.00032087883592314854,0.0003252524398841598,0.0003746065674834608,0.00035096216119233456,0.0003179096233043387,0.0003012747370925057,0.00029113250289183407,0.0003109634657111453,0.00031394136462014157,0.0003232065064489785,0.00031759300362224743,0.00035260339364301906,0.0003308117396816948,0.0002468473122807088,0.008616464004237443
t97,0.0003439817902749006,0.0003431584149327124,0.0004013548831897634,0.0002790646564490994,0.000337049411807533,0.000321918780902893,0.00030853491400330843,0.0003099278731134229,0.00032425471124980976,0.0004104006226735271,0.00032446947452972994,0.00030180061490378367,0.0003122516580012095,0.000318687199576176,0.0003601540248015672,0.00034100674377295754,0.0003125565460689679,0.00029747198618145654,0.0002870753646171314,0.0003069278681439655,0.00030625717821768794,0.00031812991702899663,0.0003122095480989183,0.00034023494580467185,0.0003253903520750571,0.00024398180495170338,0.00838825128537095
t98,0.00033044212611475294,0.0003289620674679431,0.0003753539817978611,0.00027647898639144886,0.00032871272150632256,0.00031853822977134355,0.0003053843698902568,0.0003049196450768842,0.0003221059622405001,0.00039322867041780994,0.00031935466493777893,0.0002979949641604274,0.00030786704582135536,0.00031542759888485914,0.0003523268764918003,0.0003350914170157343,0.00030971402307353993,0.000295679799342049,0.00028484392408869,0.0003019208773078354,0.00030220310057133194,0.00031550778650569984,0.0003075644624350369,0.0003313619559755452,0.00032067547824244296,0.00024144391558819073,0.00822310465111744
t99,0.0003251304403899067,0.0003200462996217151,0.0003622621457562004,0.0002755558877746497,0.00032568150768590365,0.0003165725270103018,0.0003044996849973671,0.00030251470402020795,0.00032036820558529577,0.00038095297490980994,0.0003163296890007357,0.0002964525459127142,0.0003052666237064952,0.0003127121604586698,0.0003483417641783823,0.0003321259933371184,0.00030827436965126504,0.0002944361810442779,0.000283338410416889,0.0002999927380739323,0.00030054677792379987,0.00031386803669433764,0.0003043978010184346,0.0003252151924759827,0.00031889970629754734,0.000240658684391403,0.008134441052333343
t100,0.0003250684479835044,0.000313030559156356,0.00035216883046674006,0.00027763226750082866,0.0003243145508348434,0.0003157769196062591,0.0003045824685395427,0.0003015673504242668,0.0003195426228138265,0.00037512321801441744,0.00031548341583686996,0.0002960449642614209,0.00030414839663231495,0.0003132404232253488,0.0003486786502952659,0.00033190359721051545,0.00030743260080014965,0.00029385200236532017,0.0002828202350764994,0.00029925934880525374,0.0003051344355663628,0.0003126153840732576,0.000304137528325059,0.0003218586070633719,0.00031826537807028876,0.00024047020196553198,0.008104152404913415
t101,0.000324067124283773,0.0003092625152507728,0.0003470501570498395,0.000283006620798182,0.00032547691878990863,0.00031728038490625284,0.00030674875907848727,0.0003030808222648407,0.00032000247971771917,0.00037192304265523343,0.0003157824621053378,0.0002966193222279897,0.0003050531421835818,0.0003154293768746944,0.00035211066548039956,0.0003341798131243959,0.00030769194050591004,0.00029481376192132204,0.0002836345265709189,0.00030026506762053626,0.00031389348778913714,0.00031503279445081175,0.0003087435322265461,0.0003211464758200412,0.0003197138418427946,0.00024131690680665683,0.008133325942346083
t102,0.00032402722371136004,0.0003069206340511153,0.00034436278788032535,0.0002954591078723774,0.0003281402945455395,0.0003221048368440443,0.00031704407302276193,0.0003066889607303111,0.00032239561219525126,0.0003696025787814843,0.0003212040291685279,0.0002999481624999121,0.00031022623397117515,0.00032517008232652576,0.0003686717807007495,0.0003453449022553148,0.0003086328445599429,0.0002969459846009371,0.0002855659690385345,0.00030277119817239426,0.00034206625108528253,0.0003183727881960414,0.0003192262013673696,0.0003225632635229636,0.0003224722293139712,0.00024280487746696476,0.008268732907881177
t103,0.00032494001548099085,0.00030670344613567107,0.0003460653773496293,0.00030552307460132315,0.0003797009814832665,0.00033236441456200303,0.0003403779751568645,0.0003144834116410469,0.000329010083978108,0.0003752730963166666,0.0003429161720410887,0.0003117424435706474,0.0003236312453603364,0.0003420993902072923,0.00042344951752773286,0.00037554398458726387,0.00030943726668643343,0.0003019929108175634,0.0002909613164139846,0.0003086287394621821,0.0003661021839092472,0.0003247794975774406,0.0003328391415123604,0.00032604114997739693,0.0003297590665466921,0.0002469565022465095,0.008611322405149741
t104,0.00033306920127393905,0.0003082272351792731,0.0003522215554137578,0.00031213215376066226,0.0004396212019827084,0.0003421255451595607,0.0003658154289531701,0.0003227225069516863,0.00034020552492857413,0.000388374310030441,0.00035461747808944314,0.00032489993601250787,0.00034632655573916274,0.0003525394195724261,0.0004734470908244217,0.0004005941299063068,0.0003138245044603153,0.0003091838238021813,0.00030053073248435125,0.0003158280236832444,0.0003758939513416444,0.0003279103882335258,0.0003431190918374755,0.0003366996167180259,0.0003440533746871173,0.0002538541817857001,0.008977836962811622
t105,0.0003435826583981854,0.0003133818350105018,0.00036780984154226597,0.00030590425146833895,0.0004472270195387999,0.0003446714375324012,0.00036944529574616414,0.00032557560726722163,0.0003502182032382949,0.0004147949505670488,0.00036227199045048725,0.0003259685574594509,0.00035728462054515636,0.0003291086226359899,0.00044598002227456095,0.0003921406691823377,0.0003214502300077477,0.00031395513163933543,0.0003077342901136426,0.000318877547599908,0.0003319491364122388,0.00032871884498393263,0.0003393611994491246,0.0003513791871047703,0.0003528365869923757,0.00025710179126626034,0.009018729528426542
t106,0.0003624077364525535,0.0003258515937528055,0.0003931297534682624,0.0003018919725505746,0.0004274106508340237,0.00033772505122603224,0.00036108085045940744,0.0003194813754961962,0.0003488587797526021,0.0004642739180840374,0.00036437847660473365,0.00032370871341375605,0.0003519136832736138,0.00031519558666380715,0.0004036894441900417,0.0003702640814685678,0.00032485015700654325,0.0003119244558407877,0.00030519607358270355,0.0003166145903831794,0.000316971107343919,0.0003255699705445152,0.00032074397741597505,0.00035960341171875957,0.0003495811213327478,0.00025595383282965984,0.008958270365689806
t107,0.00035470320885307757,0.0003344732499919329,0.00039858165870117803,0.000302430473524634,0.00038931703334202947,0.00033097797694162497,0.0003433495071803475,0.000316838760135405,0.00034133081051392614,0.00052064537075459,0.0003580439779758009,0.00031849872918186177,0.0003385299891389748,0.0003114853224442994,0.00036718672152754293,0.0003493243387507498,0.0003216637458302406,0.00030866928543724,0.00029945825993578834,0.00031464508931270297,0.0003145724538243347,0.00032435967251305786,0.00031815753249398387,0.00034906489370478835,0.00034601769725349404,0.0002545539302416683,0.008826879689505275
t108,0.0003290164600732684,0.00031102551343603337,0.0003365662121111645,0.0003040651018288152,0.0003504439335433869,0.00032906755591749747,0.0003311479189248082,0.00031567299648632403,0.00034000822801825243,0.0004530756901134679,0.00035620524350455144,0.00031300991849133523,0.00033185763075674086,0.00030843986502563747,0.0003558342231666599,0.00034020434385328914,0.0003187103410030509,0.00030765449488808476,0.00029799812679129226,0.00031321804801543173,0.0003146469146924174,0.00032542041767447556,0.0003186645022687359,0.0003291086657747754,0.0003441349974211367,0.00025392957118046904,0.008529126914961101
t109,0.00032415072025807166,0.0003046940053377919,0.00032653242174615545,0.00030643140342023344,0.0003434012631704981,0.00032911473724747426,0.0003312540143057347,0.0003165306328985441,0.00034075870671348025,0.00038744476708349186,0.00035595629020665443,0.0003119802250853491,0.00032952434146339406,0.00030827462264886095,0.00035293004610683807,0.00033881196808443494,0.00031770729129586663,0.00030796834737300546,0.00029844708753807577,0.0003137829817972465,0.0003150050308581316,0.00032733860033070365,0.00032050666591966633,0.000323886440629552,0.0003450815911687438,0.00025431966133501244,0.008431833864023013
t110,0.00032327449592798186,0.0003043704969561669,0.00032481748877975634,0.0003064173578131774,0.0003317912110004519,0.00032963354543924067,0.0003312935106714597,0.0003173144163095969,0.00034220202948797033,0.0003632432601374507,0.00034814268325725797,0.0003065819545094949,0.00032846141896677083,0.00030766246255065934,0.0003457857789172702,0.00033819056326243055,0.00031764643864334174,0.00030873774021726564,0.0002987185275949709,0.00031449748127150714,0.00031422128245480195,0.0003289142407561078,0.00032187431307245787,0.0003233593023913872,0.00034641070255723885,0.0002548158732453425,0.008378378576191559
t111,0.00032333989889782815,0.0003051089335624503,0.00032513900235932547,0.00030748165187483066,0.0003315304038915157,0.0003302556165232512,0.0003327999498833527,0.00031738424335901706,0.0003422396932567087,0.0003590084997049258,0.0003508810076411016,0.0003087538092083626,0.0003280786383908188,0.00030882944981071943,0.00034933821418342255,0.00034003629395663816,0.0003187498499842165,0.0003088756186335865,0.00029892605387021436,0.0003146208010235136,0.00031595752373008313,0.0003308181642503602,0.00032393510649624663,0.0003251831150369354,0.0003462590281211946,0.00025470936289158456,0.008398239930542204
t112,0.0003244343635989038,0.00030629033987464527,0.00032597473021143714,0.00031238117394294715,0.00034311163996669547,0.00033388679846710866,0.00033966647241937166,0.00031934781415954365,0.00034455346857981584,0.0003576594638077921,0.0003643335020817755,0.00031805541537405186,0.00033563505290372695,0.00031672469276849844,0.00037143963102367184,0.00035463864699074624,0.00031922258714656783,0.0003100989799996458,0.0003004427586787471,0.00031585752948352864,0.00032271391438625516,0.00033551841001024774,0.00032955623457826794,0.0003264055082186235,0.00034787964477692775,0.00025527420485717793,0.00853110297830672
t113,0.00032463255147187684,0.0003070877354268666,0.0003263394649429339,0.0003207500918128048,0.0003708296640202435,0.0003433325592537746,0.00038022799273065123,0.00032458021068250024,0.0003526527284736437,0.00035775987488239063,0.00037257792999789566,0.0003298594277764559,0.00035482637272547595,0.00032747487861907215,0.00045869534055338775,0.0003958000555885242,0.0003213460709299853,0.0003144171166677355,0.0003054587653868717,0.0003195961665939502,0.00033946099852189763,0.0003432644693975055,0.0003397978465482838,0.0003284986135508026,0.0003553680042483847,0.00025786242878898916,0.008872497359592904
t114,0.0003287453403280272,0.00030936492091699887,0.00032964041376201133,0.0003404296534447561,0.00041536152273036577,0.0003612993788073255,0.00042001173801568077,0.00033475374129392243,0.0003858424794127396,0.0003730960250859585,0.0004742083440034754,0.0003376306933380137,0.0003765224760617059,0.0003822919629608185,0.0006222358035324091,0.0004575528073169377,0.00032764461518349034,0.0003220305673339332,0.00031484507408536877,0.00032498800751468854,0.0004378144669554591,0.0003529127460861959,0.00036882851869429983,0.0003367391565293767,0.0003682229393487879,0.0002618607700878283,0.009664874162830576
t115,0.00034898700879355354,0.0003181741182573428,0.0003466348877804257,0.0003819408002232649,0.000429121344763318,0.000384688669555578,0.0004315683488081585,0.0003630705357159581,0.000450163082326752,0.0004241296260301044,0.0004747540625118138,0.00034386399258765733,0.0003928480394089779,0.0003727887017511252,0.0005845173467946387,0.000466319992639028,0.0003434081454313924,0.0003417983954173907,0.000338483234223749,0.0003394504683123581,0.00044652761222928295,0.0003713335510929978,0.00045923207008610967,0.00036315180174382566,0.00039310915686403494,0.0002714492864476429,0.01018151427979648
t116,0.0003905918657087848,0.00033350446991555843,0.0003953508018833176,0.00034005353042151703,0.00042061413902007945,0.0003781516058924724,0.0004292541101693691,0.0003945837193265265,0.00041538829352714084,0.0004953408741097858,0.00045159834465854215,0.0003372620635348031,0.00037618485114302287,0.00035852753272512116,0.0005384558362828863,0.00044152146958205873,0.0003625917220559091,0.00034879923465011407,0.0003377545293940688,0.00037648861249482994,0.00039773019545379985,0.0003639888119950443,0.00041543230205211377,0.0004318689420450714,0.0005177896107633319,0.00028737979502479273,0.010336207263830064
t117,0.0004421064427966303,0.00040191305369973146,0.0005094182981783597,0.0003135902543483634,0.0004235219056749411,0.0003672947513779999,0.0003747593463954948,0.0003813177236460192,0.00038080316571269317,0.0007351599973014239,0.0004133613069754409,0.0003378236048504692,0.00036577484764679637,0.0003532219762885412,0.0005077229031988581,0.00041888221591763927,0.0003464102687603164,0.0003335473934476993,0.0003235099842529833,0.0003682168986064456,0.00037136415557431645,0.0003497232737058157,0.0003820620534504051,0.000452939837478244,0.0005032900529426431,0.0002775759639580139,0.010435311676186285
t118,0.00040966256121354133,0.00037460749862589394,0.00048252478271824766,0.0003003945314897602,0.0003415521074669763,0.0003596126873947783,0.0003570609149713539,0.00036976364215679947,0.0003709182743612901,0.0007108145113499093,0.00035252706920774587,0.00031991183813391555,0.0003615461393548636,0.00034146418286910303,0.0004350631515342052,0.0003957166400975056,0.0003362768762127558,0.0003290087451327147,0.0003164695100538829,0.00035809328122411325,0.0003484527794929511,0.000344237826834554,0.0003614452890558771,0.0004328287803449661,0.0005558181275712307,0.00027488273017632105,0.009940654479045257
t119,0.0003776376364375486,0.0003609197298660801,0.0004016433032615729,0.0002896501633345697,0.00032835488244853606,0.000351019680535988,0.0003382063890024417,0.0003638800498181544,0.00035442290133098935,0.0004469499830637029,0.0003456026885186504,0.0003137030592184615,0.00034885888579389484,0.00033221566547099603,0.0004007436813788611,0.00037480217924323395,0.0003318352263699972,0.00032258925399712566,0.0003087958759333144,0.0003558173677465962,0.00032977744214002165,0.0003401068489769555,0.0003483239700454011,0.00041436747929552743,0.0005257322158312878,0.00026854240369641856,0.009274498962756327
t120,0.0003622256120730202,0.0003537142490168146,0.00042630996779414017,0.0002824141494449361,0.0003272608456832962,0.0003444540341437552,0.00032389406238000847,0.00035120814568640103,0.00034788474296780644,0.000444810495381268,0.0003392117333857104,0.0003108715780401357,0.00033923835281792067,0.00032636628121296256,0.0003847562097964551,0.0003647450588143018,0.00032540017778704626,0.00031684395918155154,0.00030257322371864327,0.0003465232847898385,0.0003206774993415856,0.00033744304067752226,0.0003377245163896571,0.00038865516090371495,0.00042957056184309597,0.0002629433919923352,0.008997720335263923
t121,0.00034740835531358547,0.0003424690989207068,0.0004162622665427354,0.0002779615863896411,0.0003214274349318669,0.0003404098135081128,0.0003156622953920885,0.0003421865148355415,0.0003443591719252748,0.00040970030313540316,0.00032847812586741593,0.00030512668522329143,0.0003325819258059402,0.00031966970781546414,0.0003733451890636849,0.00035922266348315104,0.00032070615692601285,0.000313318916761536,0.00029886636743110156,0.0003370995243488306,0.0003154638854320547,0.0003413830081862248,0.0003293677563012916,0.00037113961434293886,0.00040586714110021346,0.000259157253239644,0.008768640762223754
t122,0.0003374938604394672,0.00032978576512469925,0.0003898079528014669,0.00027502994444258093,0.0003179206506095737,0.000335951501557287,0.0003125804160270408,0.0003325431595137217,0.0003424726115902164,0.00039282778961516096,0.00032310392265072306,0.00030077250774412657,0.0003289425315908092,0.00031547639185500474,0.00036380673149110585,0.00035239236398816533,0.0003174967872723329,0.0003088646725117432,0.0002962547548585601,0.00032687610094992125,0.00031511664772994503,0.0003434929877705592,0.00032412408750679187,0.00035780810049499507,0.00038569198025568177,0.0002556582915196777,0.008582292511911359
t123,0.00033332352032922324,0.0003207933597008123,0.00037065705388175153,0.0002736357341081626,0.00031734617597698725,0.0003345649811483045,0.00031104887214592153,0.0003316902297658842,0.0003435071996273172,0.0003871566614833386,0.0003190258962169042,0.00029783077293907734,0.00032668652522414046,0.0003147567755840663,0.00035905300690436404,0.0003491001487992091,0.000314924116143507,0.00030783968959974484,0.0002953348021377282,0.00032600010876037935,0.0003172915494545945,0.0003365631625966482,0.00032480709366177737,0.0003506532325854443,0.00038497118957457583,0.00025459681570315487,0.008503158674053019
t124,0.00033239061010641814,0.00031532082424204247,0.000358007278599903,0.00027467333510907874,0.00031591792259024013,0.00033443408482056907,0.00031078608381766355,0.0003323554497094075,0.0003369459718903785,0.00038185779993409714,0.00031677653961303075,0.0002963621780805996,0.000324453207454524,0.0003154504867765489,0.00035901994077947117,0.0003494834296713435,0.0003141153796718549,0.00030831996894151176,0.0002942992990377338,0.00032546192684262845,0.00032552651662616153,0.0003396066798610148,0.000328137176540131,0.0003431152662929726,0.000372775996759867,0.0002536735362133734,0.008459266889982565
t125,0.0003306298392501201,0.0003115819371478555,0.00035260220648270256,0.000279246947281076,0.00031994325412864916,0.00033629176407605797,0.0003111356106817558,0.00033583131827722465,0.00034021112069770057,0.0003757479735796462,0.00031661335048638263,0.0002958294121987143,0.0003256369392787407,0.00031817762798410314,0.00036329298543726264,0.0003530788731618827,0.00031449351714229486,0.0003103487584446024,0.00029542372153031993,0.00032669721143016,0.00034075525016011293,0.000356170654679826,0.0003363115847606079,0.0003411940905530432,0.0003753274313799925,0.00025391001296788543,0.008516483393198718
t126,0.0003311025319435007,0.00030953068470661793,0.0003497176493985871,0.00028983287000254284,0.00033160441381528954,0.0003419395429432218,0.000318068780015547,0.00034257966301161265,0.00034490039466457525,0.00037597551171071576,0.0003203402642307652,0.0002991209720985528,0.000330573521407318,0.0003292758889350904,0.00038303819789622,0.00036741664884093814,0.00031563935288504366,0.0003127222878482394,0.00029764825900361605,0.00033045025019870684,0.00037479009184163484,0.0003727294574118422,0.0003552575807312156,0.00034131234757730567,0.00037303161883998903,0.00025490055641493275,0.008693499338373621
t127,0.00033117910720158986,0.0003108511648006204,0.0003508120973830646,0.0003003662909727392,0.0003716583075054749,0.00036166453060496934,0.00034213875750049947,0.000364280849548948,0.0003619910760730477,0.0003828815849949803,0.0003384140363497665,0.00030791793689450425,0.0003428356712781765,0.0003458969409009879,0.00045543540041017357,0.00042354299191646314,0.00031716061451167514,0.00031848617034420455,0.0003031868764377302,0.00034434759841096304,0.0004125590093933543,0.00041101254660209815,0.00039374611396644364,0.00034556002215885794,0.00042291366472274925,0.00026060390582547554,0.009221443266709557
t128,0.000338593262197904,0.00031266846304263326,0.00035234079353647777,0.000308440942683723,0.0004350066482780435,0.0003749230741229876,0.00038522054674684704,0.0003946851262420542,0.00041317352691565767,0.00039514434010788825,0.0003450656398823823,0.0003186083722140916,0.0003714256136438783,0.000352330299155706,0.0004972276185592768,0.0004562971997834692,0.0003217078390204779,0.0003267682791081352,0.000312731023327673,0.00036399756912267885,0.0004175378033848503,0.00043173970258611553,0.00041599606740273755,0.00035453163396929085,0.0005350186684404617,0.0002719446861820607,0.009803124739657502
t129,0.00034530736714079,0.00031873618133129586,0.0003628138090734119,0.0003077440327142907,0.0004327916907272407,0.0003806317046052527,0.0003865023544799423,0.0003923016094506528,0.0004409106994366235,0.0004168758448782832,0.000357150123312236,0.0003211911413368157,0.0003808373360505218,0.0003286287787252394,0.00044159965629560156,0.00043225425252514866,0.0003281508323918748,0.0003327930002078345,0.00032157917591645616,0.0003708954156206908,0.0003451292058884209,0.0004329315657675219,0.0003803851295290217,0.00036284678981177875,0.0005947171071855643,0.000276431220345042,0.009792136024747551
t130,0.00035817849031556437,0.00033151928657825804,0.0003934921262570735,0.0003024975299436526,0.0003805253257153091,0.0003561274493141094,0.00034304558492317266,0.00035364322505131184,0.0004477244353674561,0.00046635037045146007,0.00035321799960516006,0.00031594888076656296,0.0003572487564152352,0.00031710832755331024,0.0003679900123226515,0.0003647281353774249,0.00033049037222857036,0.00033591384719077215,0.00032419643996490827,0.0003502309868868342,0.00032591738279018833,0.0003521415656720034,0.0003375211907490097,0.00037612575626845324,0.0004215538100137717,0.0002670228795127149,0.009230460167234939
t131,0.00034742580052652143,0.000338148675117044,0.0003864732735906223,0.00030167081688599415,0.00034411562997125104,0.0003381797857627588,0.00032336504421440595,0.00032921959247299423,0.00038843317921693864,0.0005266015426919521,0.00034931533065378023,0.0003060602173729481,0.0003449067988123145,0.0003125321630312366,0.00035121793386828475,0.00034850557149881635,0.0003219093785733504,0.00031992905009299837,0.00030638495291512245,0.00032468873405776326,0.0003225082638697818,0.0003383241278816725,0.0003284010878614476,0.00033623749814740703,0.00035384132460816807,0.00025732773417841263,0.008845723507873987
t132,0.00032746728846249647,0.00031229047422779745,0.00033384639456057,0.0003032000139987175,0.0003374095116711089,0.000335732283321229,0.00031617177351847325,0.0003236310612342834,0.00038199663072356637,0.0004412742849542471,0.0003510555361284904,0.0003044197237404159,0.0003401991011737477,0.00031176171344053584,0.0003506068825188666,0.0003471055645515476,0.0003179876951868663,0.00031627259223006586,0.0003019780457222469,0.00032026990165892486,0.00032190036941916027,0.0003354798734544635,0.00032652080388176217,0.00032493290286904266,0.0003467872193685811,0.0002547130176606145,0.00858501065967782
t133,0.00032339377143492516,0.00030638524738130804,0.00032605617481374754,0.00030415576658363204,0.00032817574246816106,0.00033623966687253474,0.0003172053302377458,0.0003246497397810977,0.000381921165001974,0.000370012941243496,0.00035424821544642257,0.0003038016812343374,0.00033882146916117736,0.00031187481192770163,0.0003511658695293701,0.0003479431578981075,0.00031730975846887423,0.00031629187253291057,0.0003013278259965412,0.0003220031776714457,0.00032172645720572796,0.00033562953899942587,0.00032723334271378445,0.00032185065965020706,0.00034521756462023006,0.0002541187382304195,0.008488759687105305
t134,0.0003223565743410135,0.00030533216736911207,0.00032400610311058854,0.0003047212755673757,0.0003246730909165156,0.00033580378783932863,0.00031666336249409465,0.0003237248124080363,0.0003817626644633537,0.0003580883166881216,0.0003525103887474981,0.000302684223128234,0.0003392372235676471,0.00031158835997667386,0.00034945153752792085,0.00034675020042281425,0.0003173920948274645,0.0003154796742082564,0.00030033433924980563,0.0003206374258653777,0.0003207756777273123,0.0003357920641281731,0.0003272408612453991,0.0003203977414986107,0.00034306502386870485,0.00025312510579817533,0.008453594096985609
t135,0.000322299906578278,0.0003058395368878649,0.00032401565214375526,0.0003060392310454059,0.0003262912972455223,0.00033563537248246754,0.0003194327529263767,0.00032167153116323204,0.000377931369965618,0.00035652394619763373,0.0003554700188366203,0.0003037903059703403,0.00033981404897176194,0.00031258453284649645,0.0003516239874932679,0.0003477629805277401,0.00031821096595147216,0.0003130822139284101,0.00029993105840031174,0.0003182427816649021,0.00032235112934477617,0.000337048239533881,0.00032781890858158883,0.0003202397127435273,0.00034065233749595977,0.0002520486611998213,0.008456352480127032
t136,0.0003228990932376085,0.0003066362032656203,0.0003244464189857128,0.00031247949210229517,0.00033231246195846955,0.0003381503810135183,0.0003304147177642763,0.0003227743148094985,0.0003859747288498766,0.000358160022529992,0.0003648637846517564,0.0003080910975496908,0.0003452471660231684,0.00031761597538522814,0.0003623281615220561,0.00035571552803548273,0.00031805904393763834,0.00031411760262347997,0.00030154855101785846,0.00031833495660366675,0.0003294714740639416,0.0003414683374694052,0.00033262477754330514,0.00032038249898305526,0.00034037753080306784,0.0002518299020183292,0.008556324222747998
t137,0.00032369549158501335,0.0003073926104658099,0.0003251900761580469,0.0003252257358451124,0.0003552561539614084,0.00035688691388734687,0.00034665208838350914,0.00033153150331713166,0.0004167911303624747,0.00036515840190098745,0.0003794306478298325,0.0003179478391535634,0.00035502847425306403,0.00032928684513019573,0.00041782727723301867,0.0003921930515740261,0.00032038213623234384,0.0003236421837887584,0.00031154035549919775,0.00032522751503203165,0.0003492658704699755,0.00035275379721748,0.00034514020474960417,0.0003223481024552998,0.00034581636935662535,0.000254308432245244,0.008895919208087102
